lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67529547103592,-64.35164453146437,118.894687526206,172.92755,154.56339,124.22494,98.49375,90.44
-41.675926450829586,-64.35078828623519,118.68918867120097,169.57178,161.10382,123.57636,98.35821,89.84
-41.67655789752068,-64.34993138191685,118.48353163479918,166.79692,154.10002,123.52585,98.22813,89.36
-41.67718886441226,-64.34907510322293,118.27098309079518,165.37115,156.2609,122.91833,98.19937,89.0
-41.67781982485479,-64.34821880780213,118.05969644794307,167.37737,156.73346,122.980125,98.44759,88.66
-41.67845125217944,-64.34736185325293,117.86684475545974,186.86787,155.49675,124.49891,98.791916,88.1
-41.67908219971829,-64.34650552436423,117.66132582217112,173.90398,155.9183,130.1937,99.243835,88.52
-41.67971314080731,-64.34564917874707,117.45580287405114,169.76064,183.38431,132.07771,99.68996,91.08
-41.68034454876314,-64.34479217396225,117.25012172569427,166.61089,155.47696,124.60294,99.73342,95.02
-41.680975476946884,-64.34393579487401,117.04459074451803,166.17479,154.8058,121.06655,99.70848,97.5
-41.681606398680024,-64.34307939905572,116.83905574812852,168.31837,167.617,119.45359,99.41625,98.82
-41.68223778726465,-64.34222234403053,116.63336254208195,166.0213,152.63786,118.67379,99.08077,99.24
-41.68286869609092,-64.341365914738,116.42781951187561,177.60284,166.62329,119.257935,98.721664,100.14
-41.68349959846579,-64.34050946871383,116.22227246607392,162.58104,149.5968,121.02336,98.39984,100.64
-41.684130967676836,-64.33965236344352,116.01656720119855,164.23634,148.59512,123.738434,98.24371,100.46
-41.68476185714326,-64.33879588394194,115.81101212081948,162.49625,152.7486,126.332504,98.226845,100.56
-41.68539274015749,-64.33793938770714,115.60545302446654,160.92163,160.17438,130.17871,98.16272,100.3
-41.68602408999258,-64.33708223218693,115.34146159467679,165.6843,157.37593,134.7925,98.028725,99.86
-41.686654960096774,-64.33622570247155,115.13646353109422,162.66765,154.65756,136.68965,97.867165,99.72
-41.68728582374798,-64.33536915602136,114.9885974198787,163.82812,169.44359,134.6969,97.86506,99.36
-41.68791715420473,-64.33451195024651,114.78286803391464,169.13374,152.58862,131.13759,98.07179,99.4
-41.68854800494432,-64.33365537031257,114.57728884976933,173.89534,152.84138,127.67173,98.54678,100.04
-41.68917884923014,-64.33279877364224,114.37170564888959,168.59624,153.98431,126.62256,99.08295,100.08
-41.689810160306166,-64.33194151760799,114.15692936468243,164.3553,161.78764,128.4303,99.53609,99.54
-41.69044099167877,-64.33108488745074,113.96037296293022,173.79623,157.29056,133.05054,99.82502,98.1
-41.691071816596796,-64.33022824055551,113.75477770807493,166.68352,161.14006,128.2572,99.81409,93.38
-41.69170310828973,-64.3293709342571,113.54902419645538,166.41843,154.71616,124.738075,99.50874,91.36
-41.69233392029299,-64.32851425387179,113.34342090398044,170.58293,149.6169,122.28333,99.25472,88.98
-41.692964725840866,-64.3276575567469,113.13781359400707,168.8243,154.11497,121.54908,98.94414,88.0
-41.69359599814832,-64.32680020017958,112.93204801784934,169.93184,151.78378,123.113495,98.7243,87.44
-41.69422679077982,-64.32594346956144,112.6433071414008,170.57253,149.06291,128.78433,98.68833,87.06
-41.694857576955165,-64.32508672220216,112.38237151372554,169.63594,149.87819,157.59427,98.825005,86.56
-41.695488829874755,-64.32422931536115,112.18356524401997,172.94592,149.8495,128.63522,98.933495,86.38
-41.696119603132146,-64.32337253450542,112.04718726211192,166.19583,156.02625,123.65431,98.978775,86.7
-41.69675036993258,-64.32251573690698,111.90377683242505,165.27141,162.209,121.68311,99.11639,87.04
-41.697381603461935,-64.32165827978754,111.6979871237599,169.6154,159.64531,121.256386,99.36893,87.78
-41.69801235734282,-64.32080144868948,111.46938190849163,171.03738,150.3099,121.45316,99.672035,90.28
-41.698643104765964,-64.31994460084712,111.11235904477084,173.83163,155.62039,122.70355,99.7157,92.96
-41.69927431890269,-64.3190870934445,110.75506587532584,168.12163,162.00749,125.52518,99.688354,95.12
-41.699905053404706,-64.31823021209935,110.45756995035256,165.41031,159.38358,130.77133,99.459656,96.08
-41.70053578144818,-64.31737331400831,110.24869605321905,163.93874,175.26631,130.7174,98.97258,96.44
-41.7011669761899,-64.31651575631771,110.10199748063393,170.7943,154.10707,129.21455,98.45002,96.16
-41.70179769131066,-64.31565882472074,110.01769503982153,179.63573,148.69066,129.41263,98.1304,95.46
-41.702428399972085,-64.31480187637628,109.92152774080104,166.11473,152.43062,130.43245,98.0045,95.52
-41.70305957531642,-64.31394426839296,109.61232632365886,162.69931,156.87189,134.92104,98.04631,95.82
-41.70369027105354,-64.31308728653937,109.25528370188988,170.8645,150.96306,145.55121,98.15953,96.42
-41.70432096033054,-64.31223028793673,108.8982386107746,169.7265,148.00859,132.1375,98.27982,96.74
-41.70495211627511,-64.31137262965595,108.54092319669101,162.90059,150.46252,126.572624,98.402054,96.38
-41.70558279262621,-64.31051559754101,108.18387316484181,164.57559,150.21272,123.53147,98.57039,95.64
-41.70621346251639,-64.30965854867542,108.00717350038492,165.71356,153.48099,122.709564,98.962296,94.68
-41.70684459905881,-64.3088008400924,107.94465970837324,176.56248,159.83333,123.44249,99.48081,92.56
-41.707475256021525,-64.30794375771134,107.82547507535031,159.15251,158.25694,125.47135,99.737404,89.16
-41.70810590652252,-64.30708665857806,107.64402141423083,175.72853,155.3438,130.02089,99.72212,88.06
-41.708737023660404,-64.30622889968805,107.39805023192267,157.8578,156.87686,136.47899,99.7635,86.38
-41.70936766123233,-64.30537176703614,107.04098537820087,169.92734,157.41348,128.73222,99.53226,84.62
-41.70999829234174,-64.30451461763039,106.68391805456322,166.33313,147.20905,124.05743,99.24017,84.06
-41.710629390072725,-64.30365680842861,106.37763399761309,159.7552,145.4136,122.506996,99.21889,84.18
-41.71126000825149,-64.30279962550108,106.1719100950051,158.6748,155.00435,122.61885,99.36852,85.1
-41.71189061996695,-64.30194242581811,105.96618217109241,158.63864,154.94273,125.36951,99.51104,85.98
-41.71252169828864,-64.30108456629983,105.76029588670576,164.8584,154.35373,128.42622,99.829185,86.18
-41.71315229707186,-64.30022733309191,105.55455991680384,168.36374,152.09766,127.28812,100.27525,86.36
-41.713782889390984,-64.29937008312699,105.34881992522205,169.74693,150.27736,125.971634,100.397835,89.62
-41.71441394830098,-64.29851217328743,105.14292156372916,161.6062,148.45651,126.84043,99.74793,91.02
-41.71504452768629,-64.29765488979436,104.93717352539073,164.51628,151.89937,132.37926,99.028,91.3
-41.7156751006067,-64.29679758954272,104.73142146499728,164.56876,158.32219,148.20671,98.619835,91.24
-41.71630614010263,-64.29593962937713,104.52551102525561,158.8981,156.6748,131.87689,98.52583,91.84
-41.71693670008762,-64.29508229559416,104.31975091734154,167.51434,154.88268,128.88644,98.44163,92.44
-41.71756725360694,-64.29422494505103,104.11398678699048,161.82475,151.02136,126.81573,98.25053,92.76
-41.71819827368643,-64.29336693455463,103.90806426785403,158.98714,155.09532,125.03691,98.1484,92.74
-41.71882881426873,-64.292509550477,103.7022920892252,162.23747,144.42508,124.361885,98.38303,92.74
-41.71945934838456,-64.29165214963764,103.49651588777738,161.47511,144.70697,124.9324,98.706154,92.28
-41.72009034904523,-64.2907940888057,103.29058128811043,158.18962,149.26842,126.64964,98.965904,91.28
-41.72072087022246,-64.28993665442866,103.08479703762086,162.77707,155.99608,132.52472,99.28582,90.22
-41.721351384932426,-64.2890792032883,102.87900876393371,161.62386,150.56526,137.78929,99.81242,89.16
-41.72198236617186,-64.28822109211602,102.67306208258691,163.91513,149.66588,131.26527,100.3732,87.08
-41.72261286794165,-64.28736360743481,102.46726575909744,174.73651,148.74799,130.48415,100.27897,82.82
-41.72324336324336,-64.28650610598869,102.20355900661212,165.16362,155.88078,133.55594,99.91399,82.88
-41.7238743250592,-64.28564794447134,101.83842618132755,174.54608,152.84305,129.86835,99.76562,83.46
-41.724504807419144,-64.2847904094812,101.46854448017356,165.91162,150.747,125.93661,99.7991,83.54
-41.72513528331023,-64.28393285772457,101.11141784471943,175.88371,149.70753,125.45083,100.08364,82.44
-41.72576622570008,-64.28307464585737,100.75402082302855,165.48216,150.6066,127.41144,100.451706,82.14
-41.72639668864782,-64.28221706055356,100.39688924265741,172.13338,160.42172,129.88358,100.57862,86.34
-41.727027145125895,-64.28135945848163,100.03975519065483,163.50868,147.43623,137.62756,100.0644,87.22
-41.72765806808736,-64.28050119625985,99.82028707710452,160.92302,146.97707,139.1125,99.67055,87.3
-41.72828851162049,-64.27964356063757,99.61445452775672,161.0953,146.66373,128.67645,99.2634,87.54
-41.72891894868316,-64.27878590824564,99.40861795369361,163.1921,151.33154,125.35339,98.90585,87.78
-41.72954985221388,-64.27792759566447,99.20262293421202,160.61728,143.81012,125.459625,98.736176,88.3
-41.73018027633002,-64.27706990971899,98.99677830729752,164.83897,146.94086,127.10747,98.63676,88.84
-41.7308106939749,-64.27621220700226,98.79092965528233,167.7415,150.46722,130.79907,98.63423,88.88
-41.731441578072484,-64.27535384405697,98.5658378156391,156.9319,160.89664,136.8217,98.73442,88.3
-41.73207198276924,-64.27449610778353,98.256570526595,167.83336,155.68907,135.84685,98.77454,87.56
-41.73270238099398,-64.27363835473724,97.88500803677688,158.3273,153.40977,135.0882,99.086075,87.24
-41.73333324565602,-64.27277994142305,97.45079923666087,158.5367,153.92732,143.22073,99.73609,87.34
-41.73396363093102,-64.2719221548169,97.02681017814659,162.64915,148.14378,145.32733,100.38659,86.16
-41.7345940097332,-64.27106435143632,96.6651099542413,161.77225,152.741,136.02254,100.43934,83.46
-41.73522485495733,-64.27020588774847,96.36549820078662,161.72746,148.23071,131.31209,100.2573,80.9
-41.73585522080819,-64.26934805080484,96.14353216789927,167.89085,143.94136,128.31403,100.25327,79.76
-41.73648558018543,-64.26849019708519,95.93764727518277,169.94637,147.78621,128.5497,100.5775,79.36
-41.73711640596926,-64.2676316830189,95.73160389927534,163.54936,145.19234,137.95334,100.99037,79.38
-41.7377467523936,-64.26677379573303,95.52571095066517,169.3626,142.97385,133.22168,101.23888,80.68
-41.73837709234351,-64.26591589166955,95.31981397542978,160.02904,141.22827,127.2331,101.04267,82.68
-41.73900789868465,-64.2650573272201,95.11375850756292,180.36076,145.33745,126.902,100.54589,82.98
-41.73963822568008,-64.26419938958723,94.80374675104207,161.7224,151.78554,130.26193,100.07095,83.7
-41.740268546200284,-64.26334143517516,94.28845331784514,165.1685,158.09903,132.95448,99.81498,84.5
-41.74089933309634,-64.26248282033777,93.83513599889409,160.51842,148.55888,132.81807,99.51314,84.84
-41.74152964066046,-64.26162483235314,93.44447529830332,160.57991,146.14568,136.1238,99.08814,84.2
-41.74215994174859,-64.26076682758772,93.11610889971453,167.61005,157.33368,136.77534,98.90206,83.78
-41.74279070919717,-64.25990816235762,92.78401537022711,159.20744,147.96243,139.5077,99.06809,83.96
-41.74342099732761,-64.25905012401647,92.36995622301643,160.17303,144.36163,139.81548,99.26096,84.04
-41.74405127898127,-64.25819206889294,91.93219301808261,165.48706,144.97888,131.87497,99.6487,83.54
-41.744682026979994,-64.25733335326537,91.52000951684752,159.82085,140.43352,128.54669,100.348885,82.48
-41.74531229567436,-64.25647526456294,91.10812693968101,162.7672,139.01913,128.93422,100.93028,80.14
-41.74594255789114,-64.25561715907655,90.7681958166452,166.26654,142.18173,134.23282,101.096436,77.32
-41.74657328643762,-64.25475839304673,90.39944723255077,162.83038,145.97523,138.21826,101.44473,75.62
-41.747203535693544,-64.25390025397826,89.9686408453218,166.77217,143.63991,132.96063,101.50315,72.18
-41.74783377847107,-64.25304209812424,89.47552273632915,166.86583,149.86462,132.69518,101.458206,72.84
-41.74846448756293,-64.25218328168744,89.04797515943896,160.72472,142.62839,131.40121,101.435875,75.06
-41.749094717378,-64.25132509224815,88.63604422858191,157.924,143.17165,131.75604,101.61269,74.74
-41.74972494071388,-64.25046688602175,88.22410523991104,161.63779,144.1794,132.28348,101.74826,76.72
-41.750355630348714,-64.24960801917318,87.81184915259502,155.65834,140.93884,133.3725,101.00239,77.54
-41.75098584072056,-64.24874977935835,87.39989404147528,157.80518,140.00403,135.99779,100.421,77.52
-41.11806811105197,-65.09805555733848,19.933332527689284,3.1912446,15.997961,11.97466,-1.0566291,6.64
-41.11807684603082,-65.09805077293254,19.935629042542985,7.552359,22.11513,11.590685,4.2837234,7.24
-41.11808495708241,-65.09804633026874,19.93776152116419,9.919242,26.095654,11.686543,7.0004797,6.5
-41.11809306813382,-65.09804188760384,19.93989400031745,12.626611,29.716091,12.689187,9.142311,7.34
-41.118101803112054,-65.09803710319427,19.94219051691056,11.93557,33.96705,19.152584,10.638623,6.24
-41.11810991416309,-65.09803266052711,19.944322997148397,20.5237,36.460022,14.425046,12.406957,5.02
-41.11811802521395,-65.09802821785885,19.946455477911464,15.637131,38.41631,15.224383,13.47078,0.68
-41.11812676019157,-65.09802343344566,19.94875199624398,14.788007,40.28746,21.447104,14.00411,2.36
-41.118134871242056,-65.09801899077513,19.95088447809844,18.90186,42.136673,22.642647,14.936586,4.34
-41.11814298229234,-65.0980145481035,19.953016960478138,29.33761,43.68541,17.196583,15.192096,6.8
-41.11815171726937,-65.09800976368669,19.955313480550064,17.964355,42.663666,16.377539,16.070265,2.9
-41.11815982831928,-65.0980053210128,19.957445964014333,17.469692,39.831123,21.538883,16.340181,5.26
-41.118167939368995,-65.09800087833781,19.95957844801065,20.31052,37.37303,36.229725,17.156475,1.14
-41.11817667434542,-65.09799609391737,19.961874969821984,22.015614,35.621998,21.571426,15.961672,19.94
-41.11818478539476,-65.09799165124012,19.96400745490288,25.733313,34.7077,19.952795,15.494228,19.94
-41.11819289644394,-65.09798720856176,19.966139940515827,37.650085,34.286068,19.821861,17.367859,1.48
-41.11820163141975,-65.0979824241377,19.96843646406657,23.138878,34.205513,20.527758,17.683043,3.96
-41.11820974246853,-65.09797798145706,19.97056895077091,21.797726,34.399624,25.028954,19.038778,4.08
-41.11821785351712,-65.09797353877535,19.972701437993667,21.415655,34.894947,36.230465,19.58636,1.54
-41.11822658849234,-65.09796875434765,19.974997963290637,19.628168,35.858837,29.746193,19.00216,1.64
-41.11823469954056,-65.09796431166367,19.977130451597965,19.980858,37.22715,29.04287,19.918661,8.08
-41.118242810588605,-65.09795986897858,19.97926294044417,23.813805,39.166748,27.651552,19.441616,9.24
-41.11825154556321,-65.09795508454727,19.981559467473726,33.161674,42.364563,25.071886,16.353434,19.96
-41.11825965661086,-65.09795064185991,19.983691957404503,31.596497,48.05171,24.213243,17.336428,19.96
-41.11826776765834,-65.09794619917146,19.985824447860512,31.457571,62.84355,23.750156,20.503027,19.96
-41.11827650263235,-65.09794141473652,19.988120976629478,36.757137,45.96761,22.450743,20.670979,1.9
-41.118284613679435,-65.0979369720458,19.99025346817688,41.033253,40.970592,22.383442,20.663803,15.54
-41.11829272472635,-65.09793252935398,19.992385960249514,34.729187,38.526478,24.447916,21.408598,17.16
-41.118301459699744,-65.09792774491542,19.99468249075789,27.863678,37.462036,27.55295,21.76036,17.32
-41.118309570746284,-65.09792330222133,19.996814983921915,26.149906,37.42537,28.58367,21.96856,12.16
-41.11831768179263,-65.09791885952615,19.998947477611182,27.63177,37.772038,30.86427,21.746841,2.08
-41.11832641676541,-65.09791407508396,20.00124400985897,27.050674,37.727486,38.179447,19.25325,19.98
-41.11833452781139,-65.0979096323865,20.00337650463962,23.76334,36.99835,46.23394,19.292574,19.98
-41.11834263885718,-65.09790518968796,20.00550899993869,22.247253,36.167667,38.612926,19.211199,19.98
-41.11835137382936,-65.09790040524214,20.007805533932704,22.361338,35.80648,30.974884,19.51021,19.98
-41.11835948487478,-65.09789596254133,20.009938030323163,23.560337,36.256855,26.766533,20.544943,19.98
-41.11836759592,-65.09789151983942,20.01207052723886,25.894386,37.64299,24.683517,21.537582,19.98
-41.11837633089158,-65.09788673538998,20.01436706297228,28.848137,40.48497,24.242208,23.572464,9.74
-41.11838444193642,-65.0978822926858,20.01649956097937,28.676796,44.987904,25.568512,23.73045,16.5
-41.118392552981085,-65.09787784998052,20.01863205951169,28.058989,52.714684,28.772924,24.234852,16.52
-41.11840128795206,-65.09787306552745,20.020928596984522,29.635014,59.23397,30.455566,23.696259,8.92
-41.11840939899635,-65.0978686228199,20.023061096608238,31.61013,57.0593,27.198061,23.687607,16.12
-41.118417510040445,-65.09786418011126,20.025193596757184,31.389698,64.417,25.448639,22.572182,16.16
-41.11842624501081,-65.09785939565457,20.027490135969423,31.619974,56.39869,25.54479,22.588734,16.26
-41.11843435605453,-65.09785495294365,20.029622637209766,33.188328,49.08469,26.47672,24.037916,16.36
-41.11844246709807,-65.09785051023164,20.031755138975342,34.35457,45.885643,27.590702,24.221743,3.8
-41.118451202067824,-65.09784572577134,20.03405167992017,34.77446,44.344727,29.09823,24.899315,18.94
-41.118459313110996,-65.09784128305705,20.03618418277714,34.501446,43.500248,30.614178,22.091402,20.0
-41.11846742415396,-65.09783684034169,20.038316686152516,33.34814,42.534504,32.41942,23.55786,19.82
-41.11847615912312,-65.09783205587775,20.04061322884358,32.577778,41.45507,36.89464,20.907396,20.02
-41.11848427016572,-65.09782761316009,20.042745733317176,32.4739,40.824215,39.96258,21.573175,20.02
-41.118492381208135,-65.09782317044136,20.044878238309177,32.522675,40.706078,33.6062,22.432602,20.02
-41.118501116176695,-65.09781838597378,20.047174782746467,33.167896,40.94738,30.162495,23.075146,20.02
-41.118509227218716,-65.09781394325277,20.04930728882987,34.85586,41.28732,29.130302,23.104345,20.02
-41.118517338260574,-65.09780950053067,20.0514397954385,37.582188,41.828503,29.262249,22.73825,20.02
-41.11852607322853,-65.09780471605949,20.053736341608374,41.359425,43.132885,30.27266,22.64707,20.02
-41.11853418426998,-65.09780027333511,20.055868849308403,47.413006,45.699444,31.83813,23.03311,20.02
-41.11854229531128,-65.09779583060964,20.058001357533662,53.155663,50.272743,33.921688,23.65467,20.02
-41.11855103027862,-65.09779104613483,20.06029790544295,40.199844,51.93274,35.892315,24.36141,20.04
-41.11855914131953,-65.09778660340709,20.062430414759604,35.350792,47.51787,36.491467,24.742325,20.04
-41.11856725236025,-65.09778216067825,20.064562924601496,33.070686,44.933426,35.29471,25.32814,20.04
-41.118575987326984,-65.09777737619982,20.066859474250187,32.388668,44.000828,34.527016,26.010878,14.18
-41.11858409836733,-65.0977729334687,20.068991985183462,32.376083,44.256317,34.85178,25.037695,14.34
-41.118592209407495,-65.0977684907365,20.07112449664198,32.028175,45.17595,35.335316,24.548782,14.48
-41.11860094437362,-65.09776370625444,20.07342104803008,31.539392,46.56974,35.356377,24.694395,14.62
-41.11860905541341,-65.09775926351996,20.07555356057999,31.76839,47.97898,35.899445,25.347355,14.74
-41.11861716645301,-65.0977548207844,20.07768607364831,32.806828,49.291214,37.969093,26.171461,14.78
-41.118625901418525,-65.09775003629872,20.079982626775816,33.902924,50.56635,42.703957,26.148073,3.22
-41.118634012457754,-65.09774559356087,20.082115140942353,33.351585,51.856464,47.105347,26.45077,17.32
-41.11864212349679,-65.09774115082195,20.084247655627298,31.788086,53.60264,43.609158,27.077919,17.34
-41.11865085846171,-65.09773636633263,20.086544210501042,30.549026,56.563114,40.651363,26.853914,13.76
-41.118658969500366,-65.09773192359143,20.08867672627738,30.25234,61.706,39.689056,26.067402,13.8
-41.118667080538856,-65.09772748084912,20.090809242585777,30.614288,83.932274,39.92265,26.044228,13.84
-41.11867581550316,-65.09772269635619,20.093105799192102,31.392508,61.637745,41.16906,26.96278,13.86
-41.11868392654125,-65.09771825361162,20.095238316585068,32.2695,55.850807,42.96902,28.492092,13.84
-41.118692037579166,-65.09771381086595,20.09737083450327,33.1568,53.132736,43.631966,27.38567,20.06
-41.11870077254287,-65.0977090263694,20.099667392849007,33.860382,51.834957,41.018845,26.47608,20.06
-41.11870888358041,-65.09770458362146,20.1017999118586,34.164307,51.32362,37.870262,26.607838,20.06
-41.11871699461776,-65.09770014087242,20.10393243140025,34.293568,50.93594,36.331924,27.497541,6.38
-41.118725729580866,-65.09769535637224,20.10622899148539,34.552067,50.61236,35.98198,26.909815,6.78
-41.11873384061783,-65.09769091362094,20.10836151211161,34.96615,50.845074,36.5258,26.170443,6.88
-41.118741951654634,-65.09768647086854,20.110494033263066,35.19838,52.02041,37.112957,25.840244,6.88
-41.11875068661711,-65.09768168636474,20.112625817650486,34.93496,54.396908,36.76206,26.021782,6.86
-41.118758797653534,-65.09767724361006,20.112811691152036,34.63007,55.493713,35.48048,26.59203,6.84
-41.11876690868976,-65.0976728008543,20.11299756522657,34.73157,53.121727,33.76823,27.388039,6.8
-41.11877564365163,-65.09766801634687,20.113197737940812,35.246593,50.25141,31.836746,28.217007,20.08
-41.11878375468749,-65.09766357358885,20.113383613186887,35.64412,48.700153,30.281507,28.532969,20.08
-41.11879186572317,-65.09765913082971,20.113569489009357,35.961063,48.16948,29.10812,28.462856,20.08
-41.11880060068443,-65.09765434631866,20.113769663609666,37.054955,48.647526,28.248148,28.040955,9.86
-41.11880871171973,-65.09764990355725,20.113955540613905,39.861263,50.100735,27.766592,27.477402,9.84
-41.11881682275484,-65.09764546079475,20.114141418189426,46.919216,52.66016,27.606504,27.279001,9.82
-41.1188255577155,-65.09764067628008,20.11434159467239,51.203594,57.025364,27.863222,27.620125,9.84
-41.11883366875023,-65.09763623351532,20.114527473424566,41.578953,63.516857,28.52597,27.939661,19.14
-41.118841779784766,-65.09763179074945,20.114713352753135,38.14343,73.04793,29.528126,27.764515,19.3
-41.118850514744835,-65.09762700623115,20.114913531118752,36.366673,69.09694,30.667856,27.603165,19.5
-41.118858625779005,-65.09762256346302,20.11509941162057,35.269093,67.05441,31.460136,27.468496,19.66
-41.118866736812976,-65.0976181206938,20.11528529269537,34.190895,66.5057,32.00941,27.541346,19.74
-41.11887547177244,-65.09761333617186,20.115485472952166,33.060513,62.315998,32.674282,27.928038,19.78
-41.11888358280605,-65.09760889340036,20.11567135520533,32.234146,57.777523,33.62003,28.471182,19.76
-41.11889169383946,-65.09760445062777,20.115857238031474,31.68704,54.38676,34.923386,28.36392,4.0
-41.11890042879831,-65.09759966610221,20.116057420174336,31.346916,51.923077,36.42146,28.158348,4.02
-41.11890853983135,-65.09759522332735,20.116243304180554,31.275434,50.565174,37.53302,28.294798,4.1
-41.1189166508642,-65.0975907805514,20.11642918875122,31.521784,49.941246,38.23357,28.738789,4.18
-41.11892538582245,-65.09758599602222,20.11662937277844,32.192364,49.928326,38.13662,28.426283,18.34
-41.118933496854936,-65.097581553244,20.116815258527474,33.09444,50.3806,36.912075,28.398163,18.38
-41.11894160788722,-65.09757711046467,20.117001144856307,33.909023,51.16381,35.26749,28.733404,18.4
-41.11895034284487,-65.09757232593186,20.117201330767887,34.14955,52.333176,34.0318,29.37421,18.38
-41.118958453876786,-65.09756788315026,20.117387218276793,33.712597,53.75402,33.767727,30.10495,18.38
-41.11896656490852,-65.09756344036758,20.117573106348452,33.011604,55.619614,34.38084,30.394234,1.44
-41.11897529986555,-65.09755865583115,20.117773294146097,32.33409,58.40052,35.776302,30.165775,1.44
-41.1189834108969,-65.0975542130462,20.117959183401233,31.94267,61.922062,37.1107,30.09862,1.44
-41.11899152192807,-65.09754977026013,20.118145073231055,31.820139,65.64709,37.57953,30.09486,1.46
-41.11900025688451,-65.09754498572008,20.118345262911355,31.888348,66.6306,36.95249,30.082987,1.52
-41.11900836791529,-65.09754054293175,20.11853115391954,31.914915,65.61102,35.923393,30.071089,1.58
-41.1190164789459,-65.09753610014234,20.118717045493888,31.754084,65.22654,34.844006,30.177073,1.62
-41.11902521390173,-65.09753131559866,20.118917237060252,31.489973,65.671165,33.710224,30.506632,1.6
-41.119033324931955,-65.09752687280697,20.119103129818082,31.39402,66.0845,32.67199,30.936968,1.54
-41.119041435962,-65.09752243001418,20.11928902314548,31.569414,65.69456,31.686274,31.36931,1.52
-41.11905017091722,-65.09751764546688,20.1194892165962,32.042747,64.77092,30.781288,30.757425,9.96
-41.119058281946884,-65.09751320267182,20.119675111105373,32.671364,64.28613,30.150745,30.064747,9.88
-41.119066392976364,-65.09750875987567,20.119861006184117,33.4824,64.59304,29.7177,29.51431,9.78
-41.11907512793098,-65.09750397532474,20.120061201520908,34.685226,66.109856,29.40651,28.965189,9.68
-41.11908323896008,-65.09749953252631,20.12024709778143,36.189457,69.14161,29.19314,28.50237,9.6
-41.11909134998899,-65.09749508972679,20.120432994613225,37.868073,75.55147,29.025663,28.214357,9.58
-41.119100084943014,-65.09749030517224,20.120633191830958,39.06211,83.1716,28.931616,28.161999,9.58
-41.11910819597154,-65.09748586237046,20.12081908983941,39.202766,72.62742,28.9557,28.323246,9.62
-41.11911630699989,-65.09748141956757,20.12100498842255,38.945755,68.60403,29.087563,28.582804,9.64
-41.11912504195331,-65.0974766350094,20.121205187524648,38.796406,66.90426,29.330816,28.874306,9.66
-41.119133152981284,-65.09747219220424,20.121391087289563,38.63139,66.637115,29.639967,29.164135,9.66
-41.119141264009066,-65.09746774939799,20.121576987618933,38.067303,67.099236,30.040604,29.547318,9.66
-41.11914999896187,-65.0974629648362,20.12177718860709,37.123367,68.05273,30.632288,30.182383,9.68
-41.119158109989286,-65.09745852202768,20.12196309011653,36.27589,68.97349,31.366238,31.035631,9.7
-41.11916622101651,-65.09745407921805,20.122148992202362,35.61273,69.46166,32.194958,31.467842,13.84
-41.11917495596872,-65.09744929465263,20.12234919507489,35.113224,69.04884,32.99332,30.976557,13.82
-41.11918306699557,-65.09744485184075,20.12253509833567,34.764458,67.735275,33.515278,30.389755,6.96
-41.119191178022234,-65.09744040902777,20.12272100216603,34.417343,65.98832,33.898193,30.01312,6.96
-41.11919991297382,-65.09743562445871,20.12292120693314,33.945965,64.099915,34.38709,29.925137,6.96
-41.11920802400011,-65.09743118164346,20.123107111945274,33.38952,62.51188,35.072327,29.920115,14.0
-41.11921613502621,-65.09742673882711,20.123293017528677,32.78491,61.133923,36.031883,29.790047,14.1
-41.119224869977195,-65.09742195425444,20.123493224171625,32.213013,59.869877,37.40202,29.613836,14.18
-41.119232981002924,-65.09741751143582,20.123679130935102,31.847345,58.906223,39.088688,29.453764,14.22
-41.119241092028474,-65.0974130686161,20.123865038266445,31.655792,58.22753,41.379192,29.337694,14.22
-41.119249826978844,-65.09740828403982,20.124065246797155,31.597256,57.92469,44.77263,29.283875,14.26
-41.11925793800401,-65.09740384121783,20.12425115531198,31.623446,58.10278,48.403904,29.287088,14.32
-41.119266049028994,-65.09739939839474,20.12443706439637,31.66683,58.771416,49.71023,29.316591,14.4
-41.11927478397876,-65.09739461381483,20.124637274811448,31.648514,60.144806,48.108406,29.386618,14.48
-41.119282895003366,-65.09739017098947,20.124823185077616,31.518036,62.204353,47.133926,29.522387,14.56
-41.11929100602778,-65.09738572816303,20.12500909590824,31.301804,65.28241,47.50529,29.743917,14.66
-41.11929974097694,-65.09738094357948,20.125209308214497,31.070683,70.048294,49.665817,30.079449,14.76
-41.119307852000986,-65.09737650075077,20.125395220225187,30.944012,74.09142,53.981853,30.507242,14.88
-41.119315963024846,-65.09737205792095,20.125581132812272,30.92231,72.53443,60.62974,30.58829,7.58
-41.119324697973404,-65.09736727333379,20.125781346996067,30.962416,69.89957,55.672264,30.655815,7.6
-41.11933280899687,-65.09736283050171,20.125967260761513,30.996857,68.55873,51.195793,30.721304,7.64
-41.11934092002018,-65.09735838766852,20.126153175098235,31.023012,67.66005,48.669613,30.815952,7.7
-41.119349654968126,-65.09735360307774,20.126353391168095,31.10245,66.373924,46.814262,30.985754,7.78
-41.11935776599104,-65.09734916024227,20.126539306690006,31.288073,64.70208,45.360474,31.240559,7.86
-41.11936587701377,-65.09734471740573,20.126725222774674,31.614119,62.98551,44.07804,31.607393,7.94
-41.11937461196111,-65.09733993281132,20.126925440728883,32.130325,61.5255,42.985302,32.124344,8.04
