lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.16249996978049,-64.40194,90.08599981323214,174.50421,160.40643,157.69945,154.73,60.72
-42.16339935035225,-64.40194,90.09342510467927,178.54967,159.95357,157.74385,154.49718,61.52
-42.16430143162443,-64.40194,90.10087269312544,184.19814,159.36247,157.85031,154.38553,62.0
-42.165200811912776,-64.40194,89.96010313360786,175.50165,158.59401,156.98373,155.07858,61.68
-42.166100192059616,-64.40194,89.75167718630492,174.94173,158.87411,156.9961,155.17294,56.88
-42.167002272905606,-64.40194,89.54262536819479,177.69893,159.27483,157.73906,155.31403,61.36
-42.16790165276903,-64.40194,89.33419948657139,177.01575,159.2235,158.40219,154.90125,66.8
-42.168801032490954,-64.40194,89.12535231354559,176.69435,160.31013,159.03026,155.17368,65.28
-42.169703112910746,-64.40194,88.90885301279539,174.14507,161.23645,159.24388,155.28432,65.52
-42.17060249234925,-64.40194,88.69300194755334,172.5804,161.57248,159.71677,154.77705,67.84
-42.17150187164625,-64.40194,88.4771509162741,174.99394,162.97096,161.12347,154.49194,66.88
-42.17240395163984,-64.40194,88.26065171781137,182.0958,164.21686,161.56804,154.48561,68.0
-42.173303330653425,-64.40194,88.04480075455153,191.8498,165.95079,162.32352,154.59601,68.16
-42.174202709525495,-64.40194,87.8289498252545,185.80403,168.15865,164.2562,154.3183,68.08
-42.17510478909289,-64.40194,87.6124507290792,182.75264,166.55882,164.29274,154.06189,69.12
-42.17600416768153,-64.40194,87.39659986780498,181.23012,165.69086,163.27864,154.6051,70.72
-42.176903546128685,-64.40194,87.18074904048845,180.45946,164.18631,162.31834,155.05817,71.44
-42.17780562526986,-64.40194,86.7968632385206,185.88058,162.99709,161.75871,154.98923,68.8
-42.17870500343357,-64.40194,86.37258699150625,185.42714,162.38264,161.0659,155.2649,65.76
-42.17960438145579,-64.40194,85.94831081123914,178.28285,161.01285,159.5841,155.6889,62.96
-42.180506460170754,-64.40194,85.52276059538926,180.26912,160.23358,158.9786,155.72708,59.36
-42.181405837909544,-64.40194,85.05979686260906,191.70473,159.68428,158.8063,155.65677,59.52
-42.18230521550681,-64.40194,84.41224499257831,178.08754,159.08826,158.39096,155.92455,59.52
-42.18320729379556,-64.40194,83.7627486246754,175.42514,159.24104,158.5029,156.03052,55.84
-42.18410667110942,-64.40194,83.11519695869775,174.75319,159.48401,159.00954,156.0621,59.6
-42.185006048281736,-64.40194,82.46764539462899,176.278,159.74675,159.45747,156.0401,60.96
-42.185908126144284,-64.40194,81.81409184152909,175.58342,159.55777,159.30867,156.43977,60.56
-42.186807503033165,-64.40194,81.1591152204926,174.041,159.29889,159.13498,156.41176,60.72
-42.187706879780556,-64.40194,80.50413870249733,178.72058,159.82231,159.7404,155.95232,58.64
-42.18860895721687,-64.40194,79.84719539157263,181.81909,159.63121,159.66248,155.80717,58.16
-42.18950833368082,-64.40194,79.19221907999614,180.61133,159.39671,159.59085,155.90024,55.6
-42.19040771000326,-64.40194,78.14834814920519,189.1917,159.56998,159.98758,155.82889,57.6
-42.191309787013346,-64.40194,77.06585573709748,185.36133,159.83127,160.39413,155.83842,58.48
-42.19220916305235,-64.40194,75.986604490295,176.47673,159.7965,160.69505,156.02457,58.4
-42.193108538949836,-64.40194,74.90735341330654,176.48422,160.0938,161.20956,155.83646,57.52
-42.19401061553369,-64.40194,73.82486151267877,177.77702,159.82092,161.02333,155.93427,56.8
-42.19490999114774,-64.40194,72.74561077582143,176.72853,158.74815,159.7771,156.17523,56.4
-42.19580936662026,-64.40194,71.66636020879518,185.20842,158.11098,159.71332,156.06468,52.56
-42.19671144277788,-64.40194,70.58386881964732,176.99402,157.30962,158.73894,155.94595,48.96
-42.19761081796697,-64.40194,69.50461859274367,177.71965,156.93918,158.36195,156.1628,47.68
-42.19851019301454,-64.40194,68.4204683788905,173.35019,157.17859,158.30568,156.60136,46.96
-42.19941226874593,-64.40194,67.33052995852121,168.60703,157.2738,158.22884,156.95152,47.12
-42.200311643510055,-64.40194,66.24385499807195,168.68,157.43512,158.86932,156.7382,47.28
-42.20121101813265,-64.40194,65.15718020862224,168.00702,157.2664,158.191,157.1503,44.4
-42.20211309343781,-64.40194,64.06034558785477,170.55138,156.84494,157.8967,156.76698,42.4
-42.20301246777697,-64.40194,62.76524653945923,172.0375,156.12704,157.73563,156.10233,41.04
-42.2039118419746,-64.40194,61.470147694871194,172.24925,156.08589,157.92715,156.0365,41.68
-42.20481391685351,-64.40194,60.17115986924196,172.54118,156.52582,158.37968,156.3938,43.04
-42.20571329076769,-64.40194,58.87606143282153,170.32753,156.30954,159.31183,155.94312,44.16
-42.20661266454037,-64.40194,57.66201435884912,169.7792,156.10733,159.3594,155.96326,42.8
-42.20751473899303,-64.40194,56.564629951375366,175.43523,156.01756,158.4499,155.99763,40.96
-42.20841411248223,-64.40194,55.470531298382014,172.65059,155.98282,157.85493,155.80927,37.04
-42.209313485829924,-64.40194,54.37643281753934,169.09167,156.1072,158.06322,156.00215,38.08
-42.21021555985634,-64.40194,53.27904892859212,166.03043,156.7671,158.06612,156.7507,39.04
-42.21111493292057,-64.40194,52.02889668219611,164.2627,157.10078,157.78827,156.7956,35.36
-42.21201430584328,-64.40194,50.7337996734925,166.4051,157.94952,156.74246,156.46571,30.08
-42.212916379443435,-64.40194,49.43481368927285,165.65584,158.76318,156.46172,156.01236,29.2
-42.21381575208269,-64.40194,48.13971708874705,163.55614,158.56497,156.98094,156.66025,28.56
-42.21471512458042,-64.40194,46.87516251190388,162.73407,158.39978,157.47652,156.74995,30.8
-42.21561719775432,-64.40194,45.785227181639655,165.27231,159.24405,156.71834,156.05406,28.4
-42.21651656996859,-64.40194,44.69855530206641,166.4707,159.55748,156.86482,155.74442,29.2
-42.21741594204134,-64.40194,43.61188359348411,164.45363,158.5447,157.77142,156.2027,32.0
-42.21831801478896,-64.40194,42.52194877827031,164.45947,160.40828,157.31378,155.9519,29.6
-42.21921738657825,-64.40194,41.439136158246754,164.86813,162.87321,156.40984,155.79915,25.68
-42.22011675822601,-64.40194,40.359890180931515,161.35634,163.27415,157.001,156.7118,26.24
-42.22101883054737,-64.40194,39.2774033952991,161.16185,167.42056,156.3725,156.18106,22.8
-42.22191820191167,-64.40194,38.19815775814056,161.78358,171.055,155.9226,155.75189,21.52
-42.22281757313444,-64.40194,37.11891229081311,160.73854,171.12491,156.81837,156.61717,23.52
-42.223719645029526,-64.40194,36.03642601671177,163.20428,176.18239,156.17416,155.55795,22.24
-42.22461901596883,-64.40194,34.95718088954955,161.39638,177.1127,157.00114,156.00949,24.16
-42.2255183867666,-64.40194,33.877935932218406,161.3894,182.93834,156.09921,155.64595,20.72
-42.226420458235424,-64.40194,32.79545016963111,159.12283,185.44858,156.29294,156.18237,18.72
-42.22731982874972,-64.40194,31.772964441978978,159.59761,192.69687,155.63715,155.48886,17.84
-42.22821919912249,-64.40194,30.909568884117935,159.38753,189.36575,156.49442,156.14432,19.68
-42.22912127016503,-64.40194,30.04358068327978,161.09561,194.28966,156.00233,155.35977,18.64
-42.230020640254324,-64.40194,29.180185397557743,159.37708,192.13144,156.25987,155.96788,17.52
-42.23092001020209,-64.40194,28.31679024770057,158.22804,196.21985,155.9414,155.88083,15.44
-42.23182208081836,-64.40194,27.450802456080467,158.91232,208.17001,155.66548,155.41284,15.92
-42.23272145048266,-64.40194,26.587407578355474,159.4292,198.92232,156.22304,155.60405,16.88
-42.23362082000541,-64.40194,25.72401283650899,158.28644,199.80258,156.25343,155.9703,15.76
-42.234522890195386,-64.40194,24.858025454134214,157.53424,204.6325,155.95323,155.87146,14.0
-42.235422259434664,-64.40194,23.997269318645568,158.46104,206.40741,156.22398,155.69817,15.2
-42.23632162853242,-64.40194,23.55814695500313,158.14462,210.10106,156.13716,155.792,14.32
-42.23722369829611,-64.40194,23.117705974999584,157.61508,206.99481,156.02773,155.8153,13.44
-42.23812306711038,-64.40194,22.678583749773985,158.45135,211.00931,156.4415,155.87589,14.48
-42.23902243578311,-64.40194,22.239461593652724,157.86562,212.15665,156.36482,156.07048,13.36
-42.23992450512051,-64.40194,21.722773035254797,157.83597,205.61673,156.4608,156.1845,13.04
-42.24082387350977,-64.40194,21.082652985858545,158.18153,231.34029,156.77605,156.26126,13.6
-42.241723241757484,-64.40194,20.442533037202615,157.5067,222.22171,156.5362,156.33138,11.92
-42.242625310668586,-64.40194,19.800490907601215,158.09317,216.14029,156.94919,156.33406,12.88
-42.24352467863282,-64.40194,19.1603711607142,157.49384,211.17906,156.79037,156.51547,11.44
-42.24442404645553,-64.40194,18.676457722194687,158.02954,208.63885,157.27264,156.60922,12.32
-42.24532611494032,-64.40194,18.24346484949455,157.66495,212.4398,157.16179,156.82324,11.12
-42.24622548247953,-64.40194,17.81176843067243,158.13336,232.1502,157.64626,156.98676,11.6
-42.2471248498772,-64.40194,17.38007207978956,157.95325,219.37662,157.61243,157.19354,10.88
-42.248026917935704,-64.40194,16.973539705854343,158.2148,226.48816,157.96979,157.41174,10.96
-42.24892628504988,-64.40194,16.757691598451068,158.49594,215.01805,158.2849,157.67181,10.96
-42.24982565202253,-64.40194,16.541843525015715,158.54051,218.32455,158.43164,157.98662,10.4
-42.250727719654726,-64.40194,16.325347293288313,158.9462,227.69768,158.86153,158.23015,10.64
-42.251627086343866,-64.40194,16.109499287894536,159.14436,234.24461,159.10393,158.52821,10.48
-42.25252645289148,-64.40194,15.893651316466975,159.34422,218.37155,159.38141,158.85286,10.16
-42.25342852009737,-64.40194,15.677155187052609,159.69823,230.3334,159.77644,159.14839,10.32
-42.25432788636148,-64.40194,15.46130728366662,159.97131,213.7526,160.09615,159.44504,10.16
-42.255227252484055,-64.40194,15.245459414248554,160.20903,214.08669,160.3953,159.82608,9.92
-42.25612931926363,-64.40194,15.028963387150638,160.56192,246.22038,160.77376,160.19604,9.84
-42.25702868510271,-64.40194,15.0,160.96474,216.63087,161.20398,160.54959,9.92
-42.257928050800246,-64.40194,15.0,161.36302,245.60905,161.598,160.9609,9.92
-42.258830117153494,-64.40194,15.0,161.7368,240.47847,161.96117,161.3766,9.76
-42.259729482567536,-64.40194,15.0,162.1498,235.04837,162.37523,161.78539,9.84
-42.26062884784003,-64.40194,14.998248231306185,162.58139,232.92484,162.81471,162.18616,9.84
-42.26153091376696,-64.40194,14.990800769550498,162.98756,234.95178,163.22113,162.59152,9.84
-42.26243027875595,-64.40194,14.983375606754809,163.37567,239.24156,163.60356,163.00177,9.84
-42.2633296436034,-64.40194,14.975950445127673,163.78082,237.78848,164.00781,163.4104,9.84
-42.264231709104,-64.40194,14.968502986891732,164.20145,235.95985,164.43237,163.81561,9.84
-42.265131073667945,-64.40194,14.97012212192775,164.6106,236.89444,164.84273,164.22014,9.84
-42.26603043809035,-64.40194,14.977547280045696,164.99739,240.99405,165.2246,164.62717,9.84
-42.26693250316462,-64.40194,14.98499473476183,165.40399,239.65323,165.63188,165.03072,9.84
-42.26783186730352,-64.40194,14.992419890539205,165.81372,238.28989,166.04404,165.4309,9.84
-42.26873123130086,-64.40194,14.999845045147847,166.21452,239.54007,166.44472,165.83224,9.84
-42.2696332959488,-64.40194,15.0,166.61198,241.04738,166.84038,166.2367,9.84
-42.27053265966265,-64.40194,15.0,167.0139,240.92638,167.24213,166.63924,9.84
-42.27143202323493,-64.40194,15.0,167.42003,240.59454,167.64955,167.04031,9.84
-42.27233408745654,-64.40194,15.0,167.82375,241.22255,168.05357,167.4429,9.84
-42.27323345074532,-64.40194,15.0,168.22272,242.22377,168.45164,167.84538,9.84
-42.27413281389254,-64.40194,15.0,168.6238,242.52844,168.85239,168.24779,9.84
-42.27503487768782,-64.40194,15.0,169.02895,242.49257,169.25813,168.65059,9.84
-42.27593424055153,-64.40194,15.0,169.43178,242.90002,169.66129,169.05211,9.84
-42.276833603273694,-64.40194,15.0,169.83234,243.62318,170.06146,169.45421,9.84
-42.27773566664263,-64.40194,15.156559983813764,170.34172,229.04453,170.53188,169.92352,10.0
-42.27863502908127,-64.40194,15.372406969088727,170.74284,224.37859,170.90514,170.30354,10.08
-42.27953439137836,-64.40194,15.58825392039065,171.25905,224.0067,171.3729,170.79951,10.08
-42.280436454320956,-64.40194,15.804749026613244,171.75098,233.04825,171.79062,171.19273,10.32
-42.281335816334526,-64.40194,16.0,172.17326,227.94705,172.17326,171.5823,10.4
-42.28223517820655,-64.40194,16.0,172.4779,230.80374,172.4779,171.9456,10.24
-42.28313724072279,-64.40194,16.0,172.89581,231.96974,172.89581,172.30826,10.4
-42.28403660231128,-64.40194,16.0,173.2784,246.0469,173.2784,172.64589,10.4
-42.28493596375824,-64.40194,16.0,173.51637,231.4552,173.51637,173.0099,10.24
-42.28583802584812,-64.40194,16.10112619313427,173.98077,231.29639,173.94255,173.40248,10.4
-42.28673738701154,-64.40194,16.31697287235517,174.48685,224.43512,174.40416,173.78549,10.72
-42.287636748033414,-64.40194,16.532819517604736,174.80574,233.46443,174.6913,174.17403,10.56
-42.288538809696945,-64.40194,16.749314316852406,175.24188,232.83218,175.04747,174.55005,10.72
-42.28943817043528,-64.40194,16.965160894053582,175.73398,240.92122,175.48273,174.89317,11.28
-42.29033753103207,-64.40194,17.0,175.9379,244.98947,175.70741,175.23106,10.72
-42.29123959226924,-64.40194,17.0,176.36292,239.56549,176.11171,175.52652,10.96
-42.292138952582505,-64.40194,17.0,176.5775,244.80179,176.34256,175.84274,10.8
-42.2930383127542,-64.40194,17.0,176.91054,243.22139,176.66937,176.1445,10.88
-42.293940373565015,-64.40194,17.045689645190276,177.22878,242.1468,176.95808,176.47466,10.88
-42.29483973345318,-64.40194,17.261536018350295,177.60167,237.04715,177.2899,176.80864,10.96
-42.295739093199785,-64.40194,17.477382357535568,178.03026,259.1308,177.6602,177.14261,11.12
-42.296641153584225,-64.40194,17.69387684980149,178.34679,241.23935,177.90723,177.47226,11.12
-42.29754051304731,-64.40194,17.90972312094178,178.78688,234.44124,178.30243,177.80612,11.44
-42.298439872368824,-64.40194,18.0,179.06732,234.73178,178.54889,178.08553,11.36
-42.2993419323269,-64.40194,18.0,179.37123,239.76488,178.84673,178.3727,11.44
-42.300241291364884,-64.40194,18.0,179.60262,239.2,179.08539,178.63031,11.36
-42.3011406502613,-64.40194,18.0,179.88596,250.7024,179.36253,178.89474,11.36
-42.302042709793,-64.40194,18.0,180.15024,247.65959,179.62784,179.1609,11.36
-42.30294206840589,-64.40194,18.20609640700248,180.46712,233.69827,179.89832,179.44489,11.44
-42.30384142687721,-64.40194,18.42194244012005,180.83604,254.41832,180.21704,179.76436,11.6
-42.30474348598253,-64.40194,18.6384366253957,181.17445,238.4063,180.53015,180.07,11.68
-42.30564284417031,-64.40194,18.854282590463164,181.55254,231.62279,180.80716,180.34532,11.84
-42.30654220221653,-64.40194,19.0,181.8263,235.36919,181.05545,180.62401,11.84
-42.307444260895466,-64.40194,19.0,182.07436,242.09088,181.30228,180.86351,11.92
-42.308343618658135,-64.40194,19.0,182.2912,240.90594,181.52467,181.09682,11.84
-42.30924297627926,-64.40194,19.0,182.54448,256.22427,181.77605,181.34126,11.92
-42.31014503453181,-64.40194,19.0,182.76729,245.92674,182.00084,181.57286,11.84
-42.31104439186938,-64.40194,19.150654038241804,183.05542,248.59863,182.25081,181.8421,11.92
-42.31194374906538,-64.40194,19.36649976528144,183.41902,237.0271,182.56236,182.12314,12.16
-42.312845806891545,-64.40194,19.582993643561696,183.75536,230.53835,182.82976,182.36478,12.24
-42.31374516380399,-64.40194,19.798839302549524,183.97954,233.11597,183.04298,182.67221,12.24
-42.31464452057489,-64.40194,20.0,184.34698,233.74075,183.34349,182.91487,12.48
-42.315546577974665,-64.40194,20.0,184.58688,238.92963,183.5559,183.12408,12.48
-42.316445934462,-64.40194,20.0,184.74535,245.70543,183.74042,183.34483,12.4
-42.31734529080778,-64.40194,20.0,185.00687,245.43109,183.97272,183.54417,12.48
-42.31824734778115,-64.40194,20.0,185.1679,248.15652,184.15794,183.75948,12.4
-42.319146703843366,-64.40194,20.003275188975255,185.4269,249.30965,184.39612,183.9689,12.48
-42.32004605976402,-64.40194,20.010700276902703,185.59425,248.38663,184.58325,184.1824,12.4
-41.419716898893896,-64.4019499461661,141.0,4.0542965,15.704554,16.965014,-2.4138927,6.64
-41.41971276408442,-64.40196320771942,141.0,6.478436,20.12221,22.087334,4.4248176,6.8
-41.41970966297631,-64.40197315388333,140.99999999999997,8.438841,22.11338,24.73682,7.318453,6.72
-41.41970656186733,-64.40198310004628,141.0,9.542075,23.780256,27.154696,9.354388,6.56
-41.41970242705403,-64.4019963615954,141.0,12.201575,25.589767,29.957104,11.19807,7.2
-41.41969932594304,-64.40200630775614,141.0,13.060434,27.120275,31.740725,12.837375,7.36
-41.4196962248312,-64.40201625391593,141.0,14.503527,29.251556,33.463886,13.932498,2.56
-41.41969209001406,-64.40202951546085,141.0,17.06193,33.405407,35.944458,14.516753,2.64
-41.41968898890021,-64.40203946161844,141.00000000000003,19.061604,36.840843,38.01483,15.010734,2.72
-41.41968588778549,-64.40204940777508,141.0,21.194286,41.253864,40.18321,15.582942,2.88
-41.419681752964536,-64.40206266931578,140.99999999999997,24.74933,84.01816,43.04065,16.386093,3.2
-41.4196786518478,-64.40207261547022,141.0,28.392313,45.602303,45.15877,16.892075,3.52
-41.41967555073022,-64.4020825616237,141.0,32.19028,41.01048,47.330322,17.317423,3.76
-41.41967141590543,-64.40209582316022,141.0,30.319405,37.49276,50.138367,17.90513,4.08
-41.41966831478583,-64.40210576931149,141.0,27.509466,35.792763,51.596317,18.450262,4.16
-41.41966521366537,-64.40211571546182,141.0,25.751974,34.733574,51.62,19.02732,4.24
-41.419661078836754,-64.40212897699412,141.0,24.578548,33.74528,50.180546,19.653694,4.48
-41.41965797771427,-64.40213892314225,141.0,24.145006,33.139328,48.686596,19.93248,4.8
-41.419654876590954,-64.40214886928942,141.0,23.803186,32.611057,47.546497,20.157587,5.04
-41.4196507417585,-64.40216213081753,141.0,23.313677,31.974192,46.386665,20.57171,5.2
-41.41964764063315,-64.40217207696249,141.0,22.971249,31.504158,45.696175,21.000265,5.36
-41.419644539506955,-64.40218202310652,141.0,22.752094,31.023159,45.239548,21.441923,5.68
-41.41964040467067,-64.40219528463041,141.0,22.724123,30.379393,44.887306,21.892473,6.24
-41.419637303542466,-64.40220523077222,141.0,22.864264,29.92366,44.649788,22.165009,6.4
-41.41963420241339,-64.40221517691309,141.0,23.059767,29.517874,44.349716,22.439524,6.4
-41.41963006757328,-64.40222843843277,141.0,23.280195,29.08329,43.738785,22.830902,6.48
-41.419626966442195,-64.40223838457143,141.0,23.38931,28.845215,43.08127,23.127333,6.72
-41.41962386531026,-64.40224833070914,141.0,23.490557,28.678028,42.291195,23.375116,7.2
-41.419619730466316,-64.40226159222463,141.0,23.700144,28.54425,41.15193,23.663353,7.6
-41.41961662933235,-64.40227153836014,141.0,23.939928,28.490133,40.3124,23.922941,7.68
-41.419613528197544,-64.4022814844947,141.0,24.227585,28.458872,39.530643,24.22185,7.84
-41.41960939334978,-64.40229474600596,141.0,24.609406,28.436222,38.614067,24.608385,8.08
-41.419606292212954,-64.40230469213833,141.0,24.85285,28.430557,38.03074,24.83315,8.4
-41.41960319107526,-64.40231463826973,141.0,25.062243,28.439182,37.53479,25.009884,8.64
-41.41959905622367,-64.4023278997768,141.0,25.342012,28.485836,36.995094,25.249954,8.8
-41.41959595508397,-64.40233784590599,141.0,25.589354,28.555977,36.665607,25.4664,8.96
-41.419592853943406,-64.40234779203423,141.0,25.875082,28.660242,36.384613,25.70446,9.2
-41.41958871908799,-64.4023610535371,141.0,26.28006,28.851297,36.05987,25.99335,9.76
-41.419585617945415,-64.40237099966315,141.0,26.56525,29.029053,35.836765,26.180452,10.08
-41.419582516801974,-64.40238094578824,141.0,26.818007,29.231222,35.6203,26.369207,10.16
-41.41957838194273,-64.4023942072869,141.0,27.121851,29.53225,35.333134,26.631893,10.16
-41.41957528079728,-64.40240415340979,141.0,27.354685,29.779076,35.11779,26.82946,10.32
-41.41957217965099,-64.40241409953174,141.0,27.611618,30.043625,34.90519,27.012533,10.64
-41.41956804478791,-64.40242736102618,141.0,27.990644,30.42487,34.633224,27.214771,11.2
-41.419564943639585,-64.40243730714592,141.0,28.281189,30.732737,34.443222,27.362709,11.36
-41.41956184249042,-64.40244725326471,141.0,28.554852,31.059536,34.26852,27.531641,11.52
-41.419557707623504,-64.40246051475495,141.0,28.87859,31.525475,34.061554,27.786211,11.68
-41.41955460647232,-64.40247046087154,141.0,29.100538,31.89976,33.925556,27.974882,12.0
-41.41955150532027,-64.40248040698717,141.0,29.324026,32.29906,33.804768,28.136929,12.4
-41.419547370449536,-64.40249366847321,141.0,29.648916,32.878227,33.66498,28.318447,12.64
-41.41954426929548,-64.40250361458664,141.0,29.915405,33.352894,33.57478,28.450516,12.72
-41.41954116814056,-64.40251356069912,141.0,30.1896,33.863964,33.496784,28.591993,12.72
-41.419537033265996,-64.40252682218095,141.0,30.538628,34.59817,33.412575,28.801144,12.96
-41.41953393210906,-64.40253676829121,141.0,30.773336,35.181225,33.365406,28.959808,13.36
-41.41953083095128,-64.40254671440054,141.0,30.985756,35.78469,33.332973,29.096073,13.92
-41.419526696072886,-64.40255997587818,141.0,31.256119,36.614853,33.313488,29.26299,14.32
-41.41952359491309,-64.40256992198529,141.0,31.469141,37.26066,33.316425,29.400208,14.32
-41.41952049375242,-64.40257986809146,141.0,31.70127,37.939163,33.33327,29.548357,14.32
-41.4195163588702,-64.40259312956489,141.0,32.036087,38.928066,33.374287,29.750801,14.4
-41.41951325770752,-64.40260307566885,141.0,32.290474,39.762638,33.416016,29.894308,14.64
-41.419510156544,-64.40261302177187,141.0,32.53085,40.70203,33.46445,30.01254,15.28
-41.41950602165794,-64.40262628324108,141.0,32.814243,42.150414,33.535576,30.14009,15.68
-41.41950292049239,-64.4026362293419,141.0,33.00208,43.401627,33.59152,30.240913,15.76
-41.41949981932599,-64.40264617544176,141.0,33.182114,44.804214,33.648384,30.358624,15.76
-41.419495684436114,-64.40265943690677,141.0,33.435196,46.92171,33.724884,30.54354,15.92
-41.41949258326769,-64.40266938300442,141.0,33.646446,48.711292,33.783016,30.690933,16.32
-41.41948948209842,-64.40267932910113,141.0,33.875477,50.706623,33.84262,30.819647,17.12
-41.419485347204706,-64.40269259056194,141.0,34.191628,53.78512,33.92647,30.959465,17.6
-41.419482246033425,-64.40270253665643,141.0,34.419724,56.413563,33.994705,31.064297,17.6
-41.41947914486127,-64.40271248274999,141.0,34.62877,58.67807,34.06972,31.170713,17.44
-41.41947500996374,-64.40272574420659,141.0,34.87462,57.982742,34.18445,31.313686,17.28
-41.419471908789575,-64.40273569029794,141.0,35.04218,55.322918,34.285194,31.425634,17.28
-41.41946880761455,-64.40274563638833,141.0,35.206757,52.722977,34.40209,31.544933,17.36
-41.41946467271318,-64.40275889784073,141.0,35.438046,49.91458,34.588795,31.700113,18.4
-41.419461571536154,-64.40276884392892,141.0,35.627384,48.24964,34.755836,31.778011,19.2
-41.419458470358265,-64.40277879001617,141.0,35.830658,46.88386,34.948353,31.852158,19.36
-41.419454335453075,-64.40279205146436,141.0,36.11566,45.433353,35.245068,31.9719,19.36
-41.41945123427316,-64.4028019975494,141.0,36.330463,44.57025,35.49465,32.08165,19.28
-41.4194481330924,-64.40281194363348,141.0,36.536873,43.863777,35.76132,32.205666,19.2
-41.419443998183375,-64.40282520507748,141.0,36.786575,43.11652,36.127632,32.383007,18.96
-41.41944089700061,-64.40283515115935,141.0,36.94982,42.665985,36.394978,32.51205,21.76
-41.419437795816975,-64.40284509724029,141.0,37.094166,42.27742,36.64159,32.57389,21.76
-41.41943366090412,-64.40285835868006,141.0,37.270664,41.80494,36.919388,32.662045,21.52
-41.41943055971847,-64.4028683047588,141.0,37.40641,41.45105,37.08231,32.729122,21.2
-41.41942745853197,-64.40287825083658,141.0,37.558784,41.078373,37.208553,32.79765,20.88
-41.41942332361529,-64.40289151227215,141.0,37.80181,40.547287,37.337772,32.90325,20.56
-41.41942022242678,-64.40290145834771,141.0,38.014378,40.13726,37.426167,33.00485,20.32
-41.419417121237394,-64.40291140442235,141.0,38.24268,39.73938,37.528027,33.13226,20.16
-41.41941298631688,-64.40292466585372,141.0,38.540497,39.266457,37.716373,33.254967,23.84
-41.419409885125496,-64.40293461192614,141.0,38.732265,38.97898,37.917606,33.277847,23.6
-41.41940678393325,-64.40294455799761,141.0,38.880478,38.76144,38.18419,33.325058,23.36
-41.4194026490089,-64.40295781942477,141.0,39.01028,38.581913,38.655914,33.43381,23.04
-41.41939954781465,-64.40296776549404,141.0,39.077103,38.51846,39.10251,33.545258,22.72
-41.41939644661952,-64.40297771156236,141.0,39.14663,38.495148,39.62788,33.666855,22.32
-41.419392311691354,-64.40299097298532,141.0,39.28951,38.47988,40.437214,33.8124,21.6
-41.41938921049423,-64.40300091905144,141.0,39.457794,38.442192,41.103214,33.883846,26.4
-41.419386109296234,-64.40301086511658,141.0,39.682785,38.35533,41.786392,33.94394,26.08
-41.419381974364235,-64.40302412653534,141.0,40.04543,38.14709,42.646263,34.026035,25.52
-41.419378873164234,-64.4030340725983,141.0,40.323944,37.93217,43.18395,34.064766,24.96
-41.41937577196338,-64.40304401866031,141.0,40.56306,37.69143,43.57885,34.08741,24.56
-41.419371637027545,-64.40305728007485,141.0,40.763233,37.379215,43.85846,34.135532,24.08
-41.41936853582467,-64.40306722613465,141.0,40.813484,37.18568,43.91512,34.215164,23.84
-41.419365434620936,-64.4030771721935,141.0,40.803356,37.048946,43.899445,34.344967,23.6
-41.419361299681285,-64.40309043360385,141.0,40.77302,36.97348,43.86975,34.46961,28.08
-41.419358198475535,-64.4031003796605,141.0,40.797516,36.999172,43.907475,34.451572,27.76
-41.419355097268934,-64.4031103257162,141.0,40.90034,37.086735,44.039776,34.475483,27.52
-41.419350962325446,-64.40312358712234,141.0,41.181957,37.26748,44.411606,34.5889,27.12
-41.419347861116826,-64.40313353317583,141.0,41.489105,37.41404,44.866066,34.721737,26.72
-41.41934475990735,-64.40314347922838,141.0,41.84098,37.53056,45.494583,34.856174,26.24
-41.419340624960036,-64.40315674063031,141.0,42.28253,37.579956,46.64661,34.907818,31.2
-41.419337523748545,-64.40316668668065,141.0,42.512836,37.510445,47.79088,34.9554,30.88
-41.419334422536195,-64.40317663273004,141.0,42.61193,37.351585,49.23439,34.982224,24.64
-41.419330287585055,-64.40318989412776,141.0,42.555046,37.04613,51.788185,35.08224,24.24
-41.4193271863707,-64.40319984017495,141.0,42.435886,36.797546,54.413475,35.215744,29.36
-41.41932408515547,-64.40320978622118,141.0,42.32438,36.57719,58.119255,35.18855,28.88
-41.4193199502005,-64.4032230476147,141.0,42.283287,36.38432,67.63026,35.131718,28.4
-41.41931684898328,-64.40323299365873,141.0,42.377842,36.344788,72.93604,35.141132,28.16
-41.41931374776518,-64.40324293970181,141.0,42.59322,36.408257,62.945435,35.2263,27.84
-41.41930961280639,-64.40325620109112,141.0,43.04658,36.650806,57.86104,35.458305,27.44
-41.419306511586285,-64.403266147132,141.0,43.462543,36.93058,55.891285,35.468937,32.4
-41.419303410365316,-64.40327609317193,141.0,43.873466,37.256294,54.738106,35.408974,32.08
-41.419299275402686,-64.40328935455703,141.0,44.27832,37.66522,54.10898,35.441006,31.76
-41.41929617417971,-64.40329930059477,141.0,44.3965,37.863857,54.235973,35.56104,31.52
-41.41929307295588,-64.40330924663154,141.0,44.347202,37.905262,54.9074,35.739506,31.12
-41.41928893798943,-64.40332250801244,141.0,44.114147,37.693573,56.90975,35.81198,36.08
-41.41928583676358,-64.403332454047,141.0,43.915737,37.38522,59.7806,35.77913,35.84
