lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11811168769346,-65.09822500832004,19.85199605654075,18.705256,34.899155,21.25889,18.234087,2.8070175438596494
-41.11811531489112,-65.098236587861,19.846437876883417,19.768698,37.93488,20.066725,18.206804,9.017543859649123
-41.11811848868813,-65.09824671996037,19.841574469182742,20.947317,42.000942,20.051573,18.478971,9.05263157894737
-41.118122115883615,-65.09825829950373,19.836016288372626,22.159155,49.98985,20.958628,19.436438,2.947368421052632
-41.1181252896787,-65.09826843160519,19.831152879669236,23.184883,48.42992,22.14382,19.873451,2.877192982456141
-41.11812891687199,-65.09828001115092,19.82559469771998,24.831367,42.20353,23.37171,19.754013,11.508771929824563
-41.118132544064125,-65.09829159069793,19.820036515156808,27.54672,39.01005,24.399616,19.813467,11.438596491228072
-41.11813571785627,-65.09830172280262,19.815173104905003,31.218407,37.455776,25.124445,20.027687,11.36842105263158
-41.118139345046224,-65.098313302352,19.809614921202694,38.28046,36.50544,25.797407,20.555168,11.263157894736844
-41.118142518836464,-65.09832343445878,19.80475150994817,43.61298,36.0531,26.152775,21.033892,4.175438596491229
-41.118146146024216,-65.09833501401056,19.799193325093075,35.800148,35.678688,26.299429,20.471739,4.105263157894737
-41.1181497732108,-65.09834659356363,19.793635139617248,31.675953,35.210583,26.584543,20.313082,4.035087719298247
-41.118152946998116,-65.09835672567361,19.78877172682795,29.713505,34.642765,27.242233,20.552303,3.964912280701755
-41.118156574182514,-65.09836830522906,19.783213540212984,28.491177,33.842834,28.553112,21.345858,3.8947368421052637
-41.118159747967916,-65.09837843734113,19.77835012642097,27.896864,33.14936,30.246647,22.580738,3.8245614035087723
-41.118163375150125,-65.09839001689897,19.77279193865322,27.430641,32.474026,32.801296,22.583452,6.631578947368422
-41.11816700233118,-65.09840159645809,19.76723375027838,27.018732,31.9952,35.479866,22.066248,6.631578947368422
-41.11817017611364,-65.09841172857337,19.762370334944773,26.747957,31.732061,35.81849,22.095146,6.631578947368422
-41.11817380329251,-65.09842330813487,19.75681214542397,26.691185,31.578852,33.410015,22.66153,6.631578947368422
-41.11817697707306,-65.09843344025224,19.751948729087644,26.944242,31.528473,31.144783,23.191193,19.40350877192983
-41.11818060424974,-65.09844501981615,19.74639053840724,27.64527,31.52135,29.460793,23.295317,19.68421052631579
-41.11818423142524,-65.09845659938132,19.740832347126563,28.739132,31.565487,28.661638,23.730652,19.578947368421055
-41.11818740520286,-65.0984667315019,19.735968929248642,29.830278,31.637062,28.627335,23.286228,4.596491228070176
-41.11819103237618,-65.09847831106946,19.730410736822005,30.764893,31.761703,29.292452,23.030756,4.631578947368422
-41.118194206151884,-65.09848844319212,19.72554731794137,30.84249,31.917385,30.536415,23.163078,4.666666666666667
-41.11819783332302,-65.09850002276208,19.71998912436194,30.118969,32.149433,32.569645,23.053728,19.368421052631582
-41.11820146049299,-65.09851160233332,19.714430930168618,29.080393,32.421604,34.2397,22.524689,19.649122807017548
-41.11820463426576,-65.09852173445918,19.709567509753203,28.306295,32.695515,33.71001,22.407598,19.47368421052632
-41.11820826143355,-65.0985333140328,19.70400931441391,27.599329,33.036957,31.511808,22.377756,19.649122807017548
-41.1182114352044,-65.09854344616078,19.699145892988962,27.191278,33.402508,29.532001,22.757992,19.54385964912281
-41.118215062370005,-65.09855502573679,19.693587696503705,26.939487,33.920513,27.813091,23.279064,19.649122807017548
-41.11821868953443,-65.09856660531408,19.68802949940454,26.97196,34.585,26.59718,24.327457,19.6140350877193
-41.11822186330235,-65.09857673744524,19.683166076444817,27.273407,35.300575,25.844452,25.214426,19.6140350877193
-41.1182254904646,-65.09858831702493,19.677607878192863,27.960815,36.336468,25.325167,25.324673,9.859649122807019
-41.118228664230614,-65.09859844915819,19.672744454230426,28.840914,37.477085,25.137192,25.009394,10.17543859649123
-41.11823229139067,-65.09861002874025,19.667186254839333,30.062517,39.07422,25.092146,24.660948,10.385964912280704
-41.11823591854956,-65.0986216083236,19.66162805483433,31.17311,41.121426,25.188602,24.466303,10.526315789473685
-41.118239092312635,-65.09863174046008,19.656764629323476,31.640078,43.40471,25.311487,24.48558,10.561403508771932
-41.11824271946934,-65.0986433200458,19.651206428179336,31.267624,46.92332,25.431055,24.731758,10.526315789473685
-41.11824589323051,-65.09865345218437,19.646343001665763,30.38731,51.295734,25.505924,25.08566,10.421052631578949
-41.118249520385035,-65.0986650317725,19.64078479936201,29.262108,58.707455,25.569801,25.489588,10.105263157894738
-41.11825314753838,-65.0986766113619,19.63522659645117,28.290932,57.25439,25.660519,25.627905,9.6140350877193
-41.118256321296606,-65.09868674350366,19.63036316840283,27.63945,52.725414,25.807192,25.57536,9.333333333333334
-41.11825994844778,-65.09869832309545,19.624804964346026,27.104635,49.899044,26.128681,25.608074,9.157894736842106
-41.11826312220409,-65.0987084552393,19.619941535294966,26.798038,48.558773,26.571424,25.799725,8.982456140350878
-41.118266749353076,-65.09872003483349,19.614383330085378,26.602438,47.83669,27.25831,26.150192,8.73684210526316
-41.118270376500895,-65.09873161442894,19.608825124268705,26.55113,47.64487,27.99817,26.4734,8.315789473684212
-41.11827355025427,-65.09874174657601,19.603961693676048,26.59006,47.754776,28.756233,26.589186,7.964912280701755
-41.118277177399904,-65.09875332617386,19.59840348670659,26.73921,48.105873,29.512178,26.67308,7.719298245614036
-41.11828035115137,-65.09876345832302,19.59354005511122,26.94083,48.35375,29.952353,26.824854,7.6491228070175445
-41.11828397829481,-65.09877503792326,19.587981846995795,27.244152,48.20906,30.170553,27.14145,7.6140350877193
-41.1182876054371,-65.09878661752477,19.582423638273287,27.583065,47.411396,30.208788,27.542274,7.719298245614036
-41.11829077918563,-65.09879674967713,19.577560205136322,27.872944,46.259384,30.270409,27.866184,7.859649122807019
-41.11829440632572,-65.09880832928104,19.572001995261026,28.161915,44.74513,30.53787,28.157108,7.859649122807019
-41.11829758007234,-65.0988184614355,19.56713856112134,28.361174,43.444515,31.010546,28.184414,6.877192982456141
-41.118301207210244,-65.09883004104178,19.561580350106908,28.500978,42.118954,31.915165,27.762062,6.666666666666668
-41.11830483434697,-65.09884162064934,19.55602213847856,28.532963,41.023655,33.267918,27.233639,6.666666666666668
-41.118308008090665,-65.09885175280702,19.551158702790463,28.469736,40.26406,34.860256,26.80554,6.736842105263159
-41.11831163522522,-65.09886333241698,19.545600490009335,28.32036,39.622814,37.06894,26.446136,6.771929824561404
-41.11831480896699,-65.09887346457674,19.540737053325337,28.161028,39.25049,38.544346,26.287819,6.842105263157896
-41.11831843609935,-65.09888504418909,19.535178839398245,28.020388,39.038097,38.974068,26.287405,6.912280701754387
-41.11832206323055,-65.0988966238027,19.529620624864066,27.97089,39.04576,37.639812,26.48718,6.9824561403508785
-41.1183252369694,-65.09890675596567,19.524757186638475,28.043512,39.23617,36.140293,26.813498,7.087719298245615
-41.1183288640984,-65.09891833558169,19.51919897095151,28.27692,39.658867,34.748055,27.323912,7.157894736842106
-41.11833203783533,-65.09892846774675,19.514335531723205,28.632086,40.20156,33.91176,27.869799,7.228070175438598
-41.11833566496215,-65.09894004736513,19.508777314897095,29.216524,41.01997,33.33362,28.594696,7.298245614035089
-41.11833929208781,-65.09895162698483,19.503219097443434,29.985563,42.03385,33.08366,29.421202,7.298245614035089
-41.11834246582181,-65.09896175915308,19.49835565668036,30.811726,43.054794,33.05623,29.423887,11.719298245614036
-41.11834609294529,-65.09897333877515,19.492797438087557,31.895292,44.347725,33.191345,29.184212,11.789473684210527
-41.11834926667736,-65.0989834709455,19.48793399632176,32.94074,45.491535,33.375397,29.136555,11.92982456140351
-41.11835289379865,-65.09899505056997,19.482375776576177,34.187157,46.67049,33.643787,29.169449,12.17543859649123
-41.11835652091878,-65.0990066301957,19.4768175562235,35.439945,47.51618,33.952156,29.193092,12.49122807017544
-41.11835969464792,-65.09901676236927,19.471954112909295,36.507126,47.901093,34.378773,29.202087,12.73684210526316
-41.11836332176585,-65.09902834199738,19.46639589141748,37.708015,47.99014,34.78037,29.240103,12.842105263157897
-41.118366495493085,-65.09903847417304,19.461532447100545,38.854973,47.934765,35.258892,29.377922,12.842105263157897
-41.11837012260884,-65.09905005380355,19.455974224455947,40.27434,47.959656,35.95881,29.601053,12.771929824561406
-41.11837374972341,-65.09906163343535,19.450416001190614,42.000465,48.16393,36.79725,29.905144,12.631578947368423
-41.11837692344772,-65.09907176561421,19.44555255533891,43.987183,48.596916,37.6154,30.098179,2.5614035087719302
-41.11838055056011,-65.09908334524839,19.43999433093444,47.207317,49.393993,38.498016,29.704079,15.92982456140351
-41.118383724282495,-65.09909347742935,19.435130884073203,51.485767,50.403133,39.135017,29.42949,15.894736842105265
-41.118387351392705,-65.09910505706591,19.429572658522765,55.651405,51.77839,39.684303,29.23352,15.78947368421053
-41.11839097850174,-65.09911663670376,19.42401443235842,50.327065,52.9285,40.1146,29.118322,15.754385964912283
-41.11839415222121,-65.09912676888793,19.419150983955586,46.216446,53.01542,40.5261,29.073853,15.719298245614038
-41.11839777932806,-65.09913834852816,19.41359275664528,43.053883,51.771275,41.236927,29.086246,15.754385964912283
-41.1184009530456,-65.0991484807144,19.408729307246546,41.055233,50.15886,42.23882,29.149595,15.78947368421053
-41.11840458015026,-65.09916006035704,19.403171078783455,39.320465,48.3873,44.246296,29.265238,15.92982456140351
-41.118408207253765,-65.09917164000093,19.397612849713276,37.998928,46.918655,47.06843,29.398901,16.035087719298247
-41.11841138096838,-65.0991817721904,19.392749398766124,37.0871,45.92892,50.208664,29.555607,16.315789473684212
-41.1184150080697,-65.09919335183669,19.387191168549986,36.271538,45.10338,51.17601,29.632662,16.947368421052634
-41.11841818178238,-65.09920348402824,19.382327716606945,35.737427,44.654854,47.773727,29.596287,17.368421052631582
-41.118421808881514,-65.09921506367692,19.376769485238015,35.3437,44.41694,44.13921,29.465061,17.754385964912284
-41.11842543597948,-65.09922664332689,19.37121125325518,35.150566,44.45713,41.53667,29.307423,17.85964912280702
-41.11842860968924,-65.09923677552165,19.366347799770544,35.128403,44.69092,39.916576,29.137568,18.000000000000004
-41.11843223678502,-65.09924835517398,19.360789566648563,35.244724,45.193947,38.613792,28.940445,17.894736842105267
-41.11843541049286,-65.09925848737083,19.35592611216121,35.38671,45.846603,37.845913,28.792774,18.17543859649123
-41.11843903758645,-65.09927006702557,19.35036787788645,35.58295,46.810028,37.18049,28.615648,18.17543859649123
-41.118442664678874,-65.09928164668159,19.344809642997774,35.746254,48.072487,36.728134,28.46232,18.140350877192986
-41.11844583838379,-65.09929177888165,19.339946186968827,35.835266,49.410007,36.38325,28.359827,18.315789473684212
-41.11844946547402,-65.09930335854006,19.334387950934193,35.853176,51.277504,36.008118,28.254454,18.315789473684212
-41.118452639177036,-65.0993134907422,19.32952449390252,35.79486,53.109436,35.68369,28.123346,18.491228070175442
-41.118456266265085,-65.099325070403,19.323966256721928,35.648243,55.178997,35.34691,28.11743,18.56140350877193
-41.118459893351975,-65.09933665006506,19.318408018934242,35.422157,56.645817,35.082233,28.201485,18.56140350877193
-41.11846306705204,-65.09934678227042,19.31354456036098,35.23117,56.836124,34.85801,28.33247,18.73684210526316
-41.11846669413673,-65.09935836193488,19.30798632142051,35.115303,56.108833,34.664894,28.581284,18.666666666666668
-41.11846986783489,-65.09936849414233,19.303122861844535,35.11154,55.24163,34.515778,28.87225,18.80701754385965
-41.118473494917396,-65.09938007380917,19.2975646217581,35.236015,54.475216,34.405773,29.158861,18.98245614035088
-41.11847712199874,-65.0993916534773,19.292006381057757,35.49019,53.817368,34.33915,29.65463,18.596491228070178
-41.11848029569397,-65.09940178568796,19.287142919940187,35.71809,53.381668,34.417778,30.094826,18.80701754385965
-41.11848392277312,-65.09941336535847,19.28158467809388,36.053677,52.80265,34.523434,30.59522,18.385964912280706
-41.118487096466424,-65.09942349757121,19.276721215980412,36.37807,52.1606,34.697906,31.014997,18.56140350877193
-41.1184907235434,-65.09943507724412,19.271162972981323,36.79696,51.37478,34.94448,31.494583,18.456140350877195
-41.11849435061921,-65.0994466569183,19.26560472937514,37.255604,50.588913,35.269466,31.233599,14.280701754385968
-41.11849752430958,-65.09945678913427,19.26074126571326,37.67645,49.939426,35.64744,30.74366,14.245614035087721
-41.11850115138319,-65.09946836881083,19.255183020961116,38.113037,49.291485,36.247494,30.284565,14.245614035087721
-41.118504325071655,-65.09947850102887,19.25031955630334,38.4394,48.870434,36.960194,29.932371,14.210526315789476
-41.11850795214309,-65.09949008070782,19.24476131040523,38.752705,48.53031,37.9428,29.58947,14.210526315789476
-41.11851157921336,-65.09950166038807,19.239203063886393,39.063614,48.310005,39.19382,29.305994,14.245614035087721
-41.11851475289888,-65.09951179260932,19.23433959768703,39.33348,48.23776,40.482716,29.101963,14.280701754385968
-41.11851837996697,-65.09952337229194,19.228781350029045,39.66421,48.298237,42.213573,28.926443,14.315789473684212
-41.11852155365059,-65.09953350451529,19.223917882820135,39.97023,48.508183,44.003174,28.822035,14.350877192982459
-41.118525180716475,-65.09954508420032,19.218359634009374,40.27687,48.895416,46.52499,28.755281,14.421052631578949
-41.1185288077812,-65.0995566638866,19.212801384591522,40.59025,49.52019,49.74786,28.74442,14.456140350877195
-41.11853198146188,-65.09956679611315,19.20793791584784,40.88934,50.221832,53.262714,28.773836,14.49122807017544
-41.11853560852443,-65.09957837580184,19.202379665277206,41.30059,51.09658,57.12771,28.858688,14.526315789473687
-41.11853878220319,-65.09958850803048,19.197516195530802,41.72254,51.81937,56.408268,28.980204,14.561403508771932
-41.11854240926355,-65.09960008772156,19.191957943814206,42.26664,52.437424,52.9226,29.168919,14.561403508771932
-41.11854603632273,-65.09961166741391,19.1863996914837,42.82246,52.699078,49.708977,29.39479,14.526315789473687
-41.11854920999856,-65.09962179964575,19.181536220202524,43.28329,52.62151,47.492897,29.610714,14.456140350877195
-41.11855283705557,-65.09963337934049,19.175977966726055,43.72172,52.33283,45.464195,29.860258,14.350877192982459
-41.11855601072949,-65.09964351157443,19.171114494435344,43.989662,51.99802,44.057625,30.080927,14.245614035087721
-41.1185596377843,-65.09965509127156,19.16555623981291,44.13599,51.587162,42.753902,30.346924,14.140350877192985
-41.11856326483795,-65.09966667096997,19.159997984576567,44.09221,51.191254,41.70549,30.643908,14.035087719298248
-41.11856643850894,-65.09967680320712,19.15513451074426,43.880665,50.8811,40.94909,30.932236,13.964912280701757
-41.11857006556041,-65.09968838290791,19.149576254361953,43.48151,50.58347,40.256805,31.293377,13.824561403508774
-41.118573239229484,-65.09969851514715,19.14471277952693,43.048687,50.39579,39.78701,31.635641,13.6140350877193
-41.11857686627875,-65.09971009485034,19.139154521998663,42.463356,50.262936,39.354958,32.00828,13.298245614035089
-41.11858049332686,-65.0997216745548,19.133596263856482,41.807144,50.231354,39.028484,32.2981,12.912280701754387
-41.118583666993004,-65.09973180679724,19.128732787486687,41.232635,50.25674,38.809616,32.478897,12.631578947368423
-41.11858729403893,-65.09974338650409,19.123174528198547,40.59677,50.351547,38.64802,32.654644,12.456140350877195
-41.11859046770316,-65.09975351874863,19.11831105081921,40.07133,50.44476,38.71593,32.811222,12.385964912280704
-41.11859409474689,-65.09976509845788,19.112752790378288,39.54689,50.532017,38.704937,33.020584,12.350877192982457
-41.11859772178946,-65.0997766781684,19.107194529330275,39.114914,50.66589,38.723713,33.256042,12.456140350877195
-41.118600895450754,-65.09978681041613,19.10233105041616,38.80305,50.8074,38.788876,33.486744,12.526315789473687
-41.11860452249114,-65.09979839012904,19.096772788222182,38.485462,51.00987,38.844364,33.794804,12.631578947368423
-41.11860769615051,-65.09980852237888,19.09190930829854,38.25315,51.24315,38.879803,34.08863,12.80701754385965
-41.118611323188716,-65.09982010209417,19.086351044958597,38.025238,51.653984,38.90914,34.21643,17.438596491228072
-41.11861495022575,-65.09983168181076,19.080792780997925,37.835644,52.17786,38.929985,34.0617,16.701754385964914
-41.1186181238822,-65.0998418140638,19.07592929953951,37.745544,52.71834,38.92493,33.85321,16.210526315789476
-41.118621750917036,-65.09985339378275,19.0703710344397,37.68611,53.501354,38.886604,33.61354,16.210526315789476
-41.11862492457157,-65.0998635260379,19.065507551971734,37.680527,54.21393,38.8603,33.419044,16.140350877192986
-41.11862855160423,-65.09987510575924,19.059949285725963,37.702705,55.005325,38.83137,33.239254,16.10526315789474
-41.11863217863572,-65.09988668548188,19.054391018859455,37.741554,55.6456,38.849464,33.097393,16.10526315789474
-41.11863535228732,-65.09989681774022,19.04952753485673,37.785828,56.11332,38.848812,33.012157,15.964912280701757
-41.11863897931662,-65.09990839746523,19.04396926685108,37.847813,56.41169,38.918804,32.979675,16.245614035087723
-41.11864215296632,-65.09991852972567,19.039105781838806,37.939148,56.45499,38.968742,32.969658,16.315789473684212
-41.11864577999343,-65.09993010945308,19.03354751268037,38.101833,56.38645,38.98976,33.01318,16.385964912280706
-41.1186494070194,-65.09994168918176,19.027989242914856,38.311775,56.13405,38.942715,33.09268,16.526315789473685
-41.11865258066614,-65.0999518214454,19.02312575636781,38.53767,55.83474,38.85691,33.18406,16.526315789473685
-41.11865620768991,-65.09996340117648,19.017567485449504,38.841568,55.39628,38.731228,33.28922,16.73684210526316
-41.118659381334744,-65.09997353344221,19.01270399789975,39.160973,55.078403,38.59766,33.353394,16.771929824561404
-41.118663008356336,-65.09998511317568,19.00714572583548,39.569103,54.840748,38.4573,33.413403,16.98245614035088
-41.11866663537674,-65.09999669291041,19.00158745316412,40.095745,54.679546,38.286514,33.478466,17.05263157894737
-41.11866980901864,-65.10000682517935,18.99672396407277,40.678555,54.684616,38.180614,33.5542,17.192982456140353
-41.11867343603687,-65.10001840491648,18.991165690248625,41.435722,54.804672,38.07292,33.626076,17.29824561403509
-41.11867660967686,-65.10002853718753,18.986302200147737,42.192352,54.96759,38.031982,33.70441,17.2280701754386
-41.1186802366929,-65.10004011692703,18.980743925184452,43.146645,55.063034,38.12997,33.756596,17.403508771929825
-41.11868386370779,-65.10005169666783,18.97518564960044,44.17929,55.160133,38.251957,33.902283,17.333333333333336
-41.118687037344834,-65.10006182894207,18.970322157964773,45.194878,55.254192,38.413223,34.02967,17.29824561403509
-41.11869066435754,-65.10007340868526,18.964763881234795,46.526134,55.298378,38.658527,34.206486,17.6140350877193
-41.11869383799267,-65.10008354096159,18.959900388596417,47.974102,55.42875,38.945618,34.38294,17.578947368421055
-41.11869746500317,-65.10009512070717,18.954342110720475,49.93189,55.67196,39.34256,34.643684,17.578947368421055
-41.11870109201251,-65.100106700454,18.94878383223745,52.298077,56.0097,39.857502,34.726276,12.456140350877195
-41.118704265644716,-65.10011683273356,18.943920338050653,54.58847,56.23156,40.407337,34.449173,12.596491228070176
-41.11870789265187,-65.10012841248279,18.938362058421657,56.082676,56.44391,41.164814,34.13953,12.842105263157897
-41.11871106628217,-65.10013854476442,18.933498563238963,55.241993,56.572437,41.912468,33.9031,12.912280701754387
-41.11871469328714,-65.10015012451606,18.927940282450372,52.656452,56.549133,42.935364,33.64052,13.087719298245617
-41.11871832029093,-65.10016170426897,18.922382001054686,50.095814,56.49809,44.10143,33.38135,13.263157894736844
-41.118721493918294,-65.1001718365538,18.91751850433722,48.179527,56.43827,45.336693,33.158916,13.36842105263158
-41.118725120919905,-65.1001834163091,18.91196022179557,46.393475,56.435574,47.607277,32.91863,13.473684210526319
-41.11872829454535,-65.10019354859602,18.907096724068566,45.11837,56.351128,49.819233,32.718555,13.543859649122808
-41.11873192154478,-65.10020512835372,18.901538440374136,43.876194,56.177418,53.44191,32.524773,13.649122807017546
-41.11873554854303,-65.10021670811267,18.895980156079442,42.802902,55.965424,58.913643,32.341503,13.754385964912283
-41.118738722165546,-65.10022684040281,18.891116656810837,41.962368,55.697277,62.27409,32.20186,13.789473684210527
-41.118742349161614,-65.10023842016416,18.885558371363356,41.14196,55.395798,56.291122,32.076305,13.859649122807019
-41.11874552278223,-65.10024855245639,18.880694871092036,40.52727,55.196373,52.106712,31.999844,13.894736842105265
-41.118749149776114,-65.10026013222014,18.87513658449177,39.9399,55.13839,48.807854,31.95009,13.92982456140351
-41.119093708877294,-65.10136021558921,18.33278054861396,40.306217,65.716644,41.326065,35.313313,3.8947368421052637
-41.11943825745358,-65.10246031046418,17.81905102735238,50.419624,80.485245,49.559906,36.292503,13.719298245614038
-41.11978279550475,-65.10356041684494,17.290999964586526,41.92473,78.61151,43.27131,39.663445,5.614035087719299
-41.120127323030545,-65.1046605347314,16.762943379089176,42.837543,82.61205,43.31997,41.306156,5.578947368421053
-41.12047184003074,-65.10576066412348,16.234881270887612,45.84474,82.32,45.71377,41.964558,12.456140350877195
-41.12081634650511,-65.10686080502109,15.706813640036405,43.450737,83.695465,43.2768,42.141808,6.000000000000001
-41.121160842453406,-65.10796095742411,15.178740486583301,47.712498,88.25431,47.8749,42.741295,12.80701754385965
-41.1215053278754,-65.10906112133249,14.650661810562406,45.514164,95.452934,45.040855,44.57424,5.894736842105264
-41.12184980277084,-65.11016129674611,14.122577612021471,46.956203,118.759964,46.20688,45.60154,5.578947368421053
-41.122194267139506,-65.11126148366489,13.629640903866695,48.147236,115.92864,50.805264,44.138145,11.473684210526317
-41.12253872098117,-65.11236168208873,13.10873499704025,48.55019,120.50767,45.93405,44.854248,4.877192982456141
-41.12288316429558,-65.11346189201755,12.544168372061884,48.67102,111.84466,48.302116,47.943542,4.877192982456141
-41.123227597082504,-65.11456211345126,12.010185593550894,47.491318,105.77268,52.612076,45.90183,10.000000000000002
-41.123572019341715,-65.11566234638974,11.482073783078231,47.867355,108.08936,51.133415,47.2474,9.333333333333334
-41.12391643107298,-65.11676259083295,10.953956450337913,49.21722,111.20702,50.0407,49.185772,8.315789473684212
-41.12426083227605,-65.11786284678075,10.425833595391328,49.983932,113.67662,50.36695,49.92855,7.543859649122808
-41.12460522295069,-65.11896311423307,9.928124950105694,49.7063,116.59004,51.926308,49.70414,7.964912280701755
-41.12494960309668,-65.12006339318982,9.5309910910341,49.82915,120.761665,53.639168,49.77255,7.789473684210527
-41.125293972713784,-65.12116368365092,9.090203440366082,53.049316,129.60463,52.221546,51.86726,5.824561403508773
-41.12563833180176,-65.12226398561626,8.605763315459562,55.72304,127.996056,52.159676,52.10392,4.701754385964913
-41.12598268036036,-65.12336429908575,8.049293213172108,54.95974,119.21942,54.17996,52.83347,5.894736842105264
-41.12632701838936,-65.12446462405929,7.438496098914074,58.064808,118.92067,54.78206,53.521793,5.473684210526317
-41.12667134588853,-65.1255649605368,6.827695989902579,61.9214,113.19527,55.447548,54.42785,4.736842105263158
-41.12701566285763,-65.1266653085182,6.216892886250177,65.324585,109.57062,56.37791,55.44456,4.385964912280702
-41.12735996929642,-65.12776566800339,5.825367229096599,67.94376,122.64545,57.759605,56.7453,4.140350877192983
-41.12770426520467,-65.12886603899227,5.508391002604872,70.37789,118.84187,59.350456,58.198338,4.105263157894737
-41.12804855058215,-65.12996642148475,5.147769232498989,72.77918,129.11293,61.078697,59.823406,3.859649122807018
-41.12839282542861,-65.13106681548074,4.7435032368738455,75.57362,132.48601,63.027515,61.762787,3.614035087719299
-41.12873708974384,-65.13216722098016,4.162832451814131,78.26295,148.90285,65.59107,64.007454,3.298245614035088
-41.12908134352757,-65.1332676379829,3.5520113824069783,80.72084,135.78284,69.08467,67.31576,3.0877192982456143
-41.12942558677958,-65.13436806648889,2.9411873190461537,82.79248,134.77303,75.085815,72.57883,2.877192982456141
-41.12976981949965,-65.13546850649801,2.3428017963003347,87.432526,142.56305,88.90236,85.77765,2.175438596491228
-41.130114041687534,-65.13656895801019,1.9960801082863746,108.49284,120.480545,124.502266,120.429405,1.929824561403509
-41.13045825334299,-65.13766942102534,1.6493581873417265,136.00842,124.21675,155.99403,151.44681,1.6140350877192984
-41.13080245446579,-65.13876989554335,1.3026360335465395,158.13844,143.45084,181.98766,177.02773,1.2631578947368423
-41.131146645055686,-65.13987038156414,1.0230963288041122,178.6808,163.94624,205.7196,200.74739,0.9824561403508774
-41.13149082511246,-65.1409708790876,1.0,198.40996,183.83849,226.13792,220.80748,0.9473684210526317
-41.13183499463587,-65.14207138811368,1.0,217.67801,203.2315,245.39714,240.0668,0.9473684210526317
-41.132179153625685,-65.14317190864226,1.0,236.62521,222.25304,264.34018,259.0099,0.9473684210526317
-41.13252330208165,-65.14427244067323,0.3730713174721797,255.30809,241.00084,293.59146,288.7442,0.31578947368421056
-41.11805999999931,-65.09807253358446,19.925183929622044,0.2823387,11.111313,2.1334045,-1.7647396,7.578947368421054
-41.1180599999976,-65.09808350047086,19.919919824146675,9.177541,13.600759,7.2800226,2.7312286,5.789473684210527
-41.11805999999436,-65.09809603405532,19.913903703609243,13.483275,16.903759,13.809743,6.63075,6.140350877192983
-41.11805999999041,-65.09810700094171,19.9086395981407,10.489352,19.887163,17.27023,8.22474,7.263157894736843
-41.11805999998462,-65.09811953452616,19.90262347760327,11.18003,23.773146,15.072273,9.144431,7.403508771929825
-41.118059999977454,-65.09813206811062,19.89660735706584,13.319717,27.262728,13.39904,11.898888,4.912280701754387
-41.11805999997008,-65.09814303499702,19.89134325159047,17.443008,29.053091,13.562289,11.969189,5.017543859649123
-41.11805999996036,-65.09815556858148,19.88532713105304,23.025599,28.883934,15.680737,14.0678625,5.157894736842106
-41.11805999995073,-65.09816653546787,19.880063025584494,22.72063,28.908785,19.351822,14.974068,11.438596491228072
-41.11805999993847,-65.09817906905232,19.874046905047067,21.361208,28.149137,24.472584,14.999371,1.649122807017544
-41.118059999924824,-65.09819160263679,19.868030784502817,21.171965,28.8735,25.741585,15.618805,1.649122807017544
-41.11805999991178,-65.09820256952318,19.862766679034273,20.337248,29.960812,25.748793,16.684725,1.8947368421052635
-41.118059999895586,-65.09821510310763,19.856750558496838,19.062681,31.160389,25.413319,17.176176,2.5614035087719302
-41.1180599998803,-65.09822606999403,19.851486453028294,18.472057,32.59356,23.633451,17.404295,2.7719298245614037
-41.11805999986156,-65.0982386035785,19.845470332484044,18.71768,34.927547,21.270498,18.252563,2.7719298245614037
-41.11805999984144,-65.09825113716295,19.839454211946617,19.771055,37.950764,20.069843,18.199469,8.982456140350878
-41.11805999982273,-65.09826210404934,19.83419010647807,20.93308,42.018723,20.067999,18.507523,9.05263157894737
-41.11805999980007,-65.09827463763379,19.82817398594064,22.14031,49.993176,20.982542,19.42509,2.947368421052632
-41.11805999977911,-65.0982856045202,19.82290988046527,23.184658,48.42466,22.120094,19.88304,2.877192982456141
-41.11805999975388,-65.09829813810465,19.81689375992784,24.88099,42.12696,23.393309,19.743658,11.508771929824563
-41.1180599997273,-65.0983106716891,19.810877639390412,27.562,39.019093,24.380701,19.806158,11.438596491228072
-41.11805999970291,-65.0983216385755,19.805613533921868,31.2867,37.48742,25.070929,20.004757,11.36842105263158
-41.11805999967376,-65.09833417215995,19.799597413384436,38.34957,36.529903,25.760057,20.569136,11.263157894736844
-41.118059999647144,-65.09834513904636,19.79433330790907,43.334553,36.07967,26.074848,21.02485,4.175438596491229
-41.11805999961545,-65.09835767263081,19.78831718737164,35.60927,35.70098,26.224152,20.471352,4.105263157894737
-41.11805999958238,-65.09837020621526,19.78230106683421,31.581085,35.22083,26.562769,20.312199,4.035087719298247
-41.11805999955232,-65.09838117310166,19.777036961365663,29.683165,34.615345,27.248703,20.563873,3.964912280701755
-41.1180599995167,-65.09839370668612,19.771020840821414,28.5045,33.8108,28.58305,21.374369,3.8947368421052637
-41.11805999948442,-65.09840467357252,19.765756735352866,27.93336,33.12581,30.276464,22.632591,3.789473684210527
-41.11805999944624,-65.09841720715697,19.759740614815435,27.467096,32.472317,32.822853,22.551376,6.631578947368422
-41.1180599994067,-65.09842974074142,19.753724494278003,27.04448,32.0073,35.608917,22.056732,6.631578947368422
-41.118059999370985,-65.09844070762783,19.748460388802638,26.762274,31.747173,35.75424,22.108877,6.631578947368422
