lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.890884816211624,-64.66924077687264,145.0,177.41014,155.65643,142.05392,138.45747,101.76
-41.89171405667888,-64.66877461385178,145.0,178.77815,155.64047,142.04474,138.50124,101.44
-41.892545785336196,-64.66830703882896,145.0,181.45326,155.8958,141.95898,138.54773,101.36
-41.893375021772364,-64.66784085165396,145.00000000000003,182.10605,156.09879,141.86238,138.60994,101.28
-41.89420425619585,-64.66737465241906,144.92696470799646,185.36351,156.00507,141.80156,138.6357,100.88
-41.89503597879094,-64.66690704107152,144.82787745484816,179.68732,155.65129,141.81367,138.62294,100.32
-41.89586520918271,-64.66644081767868,144.77369146388605,178.10422,155.23987,141.77768,138.59586,100.16
-41.8966944375615,-64.66597458222401,144.76404476100868,177.173,154.95384,141.75601,138.58408,99.68
-41.89752615409342,-64.66550693454602,144.7991107803453,178.41107,154.84062,141.67068,138.587,99.28
-41.89835537843985,-64.66504067492959,144.79650415302277,180.02104,154.9387,141.5492,138.63943,98.32
-41.899184600773,-64.66457440324942,144.69569582497996,180.22374,155.11348,141.4123,138.70258,97.92
-41.900016311240805,-64.66410671923524,144.4960853127061,180.28908,155.0643,141.37631,138.73276,97.12
-41.90084552954099,-64.66364042338948,144.29707292066203,181.71152,154.68022,141.38155,138.74092,97.44
-41.90167474582756,-64.66317411547809,144.0980610118837,177.50629,154.34164,141.46497,138.71246,98.08
-41.90250645023034,-64.66270639512196,144.0,176.65611,154.0627,141.52446,138.69043,98.08
-41.903335662483315,-64.66224006304115,144.0,175.91867,154.06917,141.55168,138.68661,98.08
-41.90416487272237,-64.66177371889282,144.0,176.44562,154.38179,141.54059,138.70477,97.44
-41.90499657105917,-64.661305962189,144.0,179.1684,154.93031,141.49693,138.75684,97.36
-41.90582577726403,-64.66083959386742,144.0,182.49582,155.37044,141.50613,138.78323,97.76
-41.90665498145464,-64.66037321347639,144.0,185.25006,155.50723,141.61194,138.75784,98.0
-41.90748667372451,-64.65990542041912,144.0,179.8938,155.23787,141.7508,138.74336,98.32
-41.90831587388031,-64.65943901585104,144.0,175.87238,155.10577,141.88051,138.71489,99.12
-41.90914507202155,-64.6589725992116,144.0,175.74063,155.04543,142.0058,138.71454,99.52
-41.909976758223586,-64.65850476979514,144.0,179.60449,155.14667,142.06227,138.74913,100.08
-41.91080595232936,-64.65803832897483,143.95990056704474,181.66824,155.73032,142.07635,138.80605,100.24
-41.9116351444203,-64.65757187608122,143.9072250386461,183.1851,156.15916,142.06361,138.86153,100.48
-41.91246682455353,-64.65710401029983,143.89915071172337,181.70474,156.24696,142.14159,138.87341,100.08
-41.91329601260839,-64.65663753322153,143.93572750715418,181.40897,156.12422,142.2295,138.80164,100.4
-41.914125198648094,-64.65617104406805,144.0,178.6832,155.81485,142.33047,138.76392,100.8
-41.914956872711585,-64.65570314191598,143.91035055971557,179.46628,155.81213,142.36987,138.74445,100.8
-41.91578605471458,-64.65523662857396,143.7113468789965,178.43953,156.04247,142.36383,138.77965,100.24
-41.91661523470209,-64.65477010315486,143.51234368199334,181.05211,156.1935,142.24637,138.85342,100.32
-41.91744690269493,-64.65430216462634,143.31274336371297,183.96365,156.49362,142.1942,138.88777,99.84
-41.918276078645114,-64.65383561501488,143.11374113566785,185.61308,156.11864,142.16731,138.91226,100.0
-41.91910525257951,-64.65336905332443,143.0,180.17607,155.602,142.18259,138.89555,99.44
-41.919936914500745,-64.6529010784137,143.0,176.86014,155.13016,142.15605,138.86758,99.04
-41.920766084397194,-64.65243449252706,143.0,175.40405,154.84328,142.09167,138.87221,98.56
-41.92159525227754,-64.65196789455952,143.0087864537863,177.3539,154.80888,141.98317,138.9129,98.0
-41.922426908126226,-64.65149988326085,143.0164591846098,180.19768,155.09044,141.85298,138.96535,97.68
-41.923256071968,-64.65103326109329,143.0,183.89874,155.18327,141.72565,139.02913,96.96
-41.92408523379337,-64.65056662684292,143.0,180.62389,155.07039,141.68306,139.03647,96.56
-41.92491688356857,-64.65009857915054,143.0,177.46577,154.70653,141.71889,139.01633,96.32
-41.92574604135474,-64.64963192069631,143.0,177.02577,154.35657,141.78401,138.99503,96.8
-41.92657519712419,-64.64916525015737,143.0,175.95198,154.27025,141.85559,138.97916,97.28
-41.92740684082498,-64.64869716606552,142.9223582124983,177.74236,154.37978,141.87949,139.00504,97.52
-41.9282359925546,-64.6482304713189,142.72336179738963,178.93272,154.80838,141.893,139.05843,96.8
-41.92906514226719,-64.64776376448563,142.54181999748062,180.66197,155.37924,141.91072,139.0963,97.2
-41.929896779892616,-64.64729564398857,142.42541238483753,182.01726,155.59053,142.01974,139.10506,97.52
-41.930725925564765,-64.64682891294382,142.35400310603018,182.82118,155.55367,142.19255,139.02487,98.4
-41.93155506921955,-64.6463621698105,142.34576367411023,178.26671,155.46063,142.37556,138.98071,98.88
-41.932386700768696,-64.64589401290246,142.353005766511,178.21225,155.53299,142.49109,138.96646,99.2
-41.93321584038242,-64.64542724555382,142.3155779444291,176.50633,155.8596,142.5735,138.98926,98.96
-41.93404497797848,-64.64496046611471,142.2335672587036,179.92575,156.31061,142.56439,139.04227,99.44
-41.93487660345038,-64.64449227278993,142.10652482813077,186.16278,156.7349,142.58896,139.1019,100.0
-41.93570573700475,-64.64402546913168,141.93062312935075,184.07635,156.8273,142.63261,139.10684,100.24
-41.93653486854115,-64.64355865338102,141.74395590181638,180.33379,156.38216,142.74467,139.09592,100.24
-41.937366487934874,-64.64309042363374,141.60611974339588,177.43129,155.92331,142.82332,139.04459,100.16
-41.93819561542897,-64.6426235836601,141.5133549112084,176.03777,155.73294,142.86174,139.01447,99.6
-41.93902474090476,-64.64215673159218,141.4651833392662,180.36781,155.73979,142.77313,139.0373,99.68
-41.93985635421937,-64.64168846541662,141.4623486296149,181.55257,156.19127,142.60915,139.1007,98.8
-41.94068547565224,-64.64122158912188,141.4463065226405,185.01305,156.47156,142.41966,139.17415,98.24
-41.9415145950665,-64.64075470073092,141.38567273062222,183.8127,156.27316,142.32013,139.21535,97.12
-41.94234620230106,-64.64028639812135,141.28006252680788,180.15828,155.53421,142.30174,139.18372,97.28
-41.94317531767175,-64.63981948549974,141.13010673348333,178.02327,154.81818,142.3373,139.16574,97.36
-41.944004431023544,-64.63935256078001,140.93893656483914,176.36633,154.44185,142.31633,139.17108,97.28
-41.944836032177115,-64.63888422173063,140.7393522879819,175.20961,154.31163,142.25995,139.21095,96.72
-41.9456651414847,-64.63841727277642,140.54036605416053,177.72862,154.5132,142.15915,139.27321,96.08
-41.946494248773085,-64.63795031172218,140.34138030494861,179.56317,154.79117,142.09262,139.31497,95.6
-41.94732584384471,-64.63748193622725,140.1417974877587,184.67593,154.99374,142.08803,139.30719,95.92
-41.94815494708828,-64.63701495093468,139.94281270930225,180.6457,154.90149,142.18753,139.2594,95.28
-41.94898404831231,-64.63654795354017,139.7438284155337,177.1068,154.8276,142.32463,139.18488,96.0
-41.118067487124904,-65.0980641009183,19.929231609380558,-1.0264235,9.324216,6.165934,-2.516032,6.48
-41.118077469957875,-65.0980695688108,19.926607020977304,6.6649637,10.907832,8.533113,4.16176,2.08
-41.11808495708241,-65.09807366973126,19.924638579154745,18.640224,12.688247,9.638489,5.851331,2.24
-41.1180924442068,-65.09807777065267,19.922670136881987,17.723236,13.282312,13.65458,7.425657,2.96
-41.11810242703906,-65.09808323854932,19.920045546486946,15.028089,14.290092,19.362661,10.201207,3.04
-41.11810991416309,-65.0980873394729,19.918077103170546,15.389114,15.567362,19.69509,12.030225,2.88
-41.118117401286966,-65.0980914403974,19.916108659410757,15.384927,17.449303,19.830545,13.237154,5.76
-41.118127384118544,-65.09809690829819,19.913484067030744,15.283241,21.887043,19.553875,13.239725,5.52
-41.118134871242056,-65.09810100922488,19.9115156222205,15.088432,22.811644,18.996403,14.029769,6.0
-41.1181423583654,-65.09810511015249,19.90954717696687,15.830845,22.713741,18.423336,14.556813,6.48
-41.118152341196286,-65.09811057805742,19.90692258260188,16.44021,24.567055,17.885677,16.020866,6.88
-41.11815982831928,-65.0981146789872,19.90495413630461,17.239174,27.917788,17.831444,17.087471,8.24
-41.11816731544211,-65.09811877991793,19.902985689557134,18.244871,32.088795,17.799997,17.492126,9.52
-41.11817729827229,-65.098124247827,19.900361093200353,18.791046,38.392117,18.347391,18.234943,9.04
-41.11818478539476,-65.09812834875989,19.89839264541606,19.08688,43.259007,19.078997,18.755678,9.36
-41.118192272517085,-65.09813244969372,19.896424197174746,19.313702,47.440403,19.31752,19.10409,8.8
-41.11820225534659,-65.09813791760693,19.893799598832988,19.940231,45.79735,19.718803,19.538836,9.12
-41.11820974246853,-65.09814201854294,19.891831149548025,20.22252,44.775124,20.075235,19.827297,9.44
-41.11821722959033,-65.09814611947988,19.889862699819684,20.60208,45.284256,20.277763,20.171865,9.12
-41.118227212419136,-65.09815158739724,19.887238099486137,21.084919,43.314754,20.763939,20.698494,9.44
-41.11823469954056,-65.09815568833633,19.88526964872097,21.398718,41.075127,21.04892,21.03971,9.84
-41.11824218666184,-65.09815978927638,19.88330119749879,21.773718,39.82523,21.416279,21.327316,9.36
-41.11825216948996,-65.09816525719789,19.880676595173444,22.293377,39.440784,21.816217,21.746082,9.6
-41.11825965661086,-65.0981693581401,19.878708142914437,22.760683,39.446583,22.166214,22.163311,10.0
-41.118267143731615,-65.09817345908324,19.876739690205227,23.044796,39.41395,22.654125,22.578678,19.28
-41.11827712655905,-65.09817892700889,19.874115085894914,23.552057,39.092735,23.211315,22.529213,19.12
-41.118284613679435,-65.0981830279542,19.87214663214206,23.918886,38.59892,23.701479,22.53879,19.36
-41.11829210079968,-65.09818712890046,19.87017817793901,24.295282,37.940006,24.14711,22.508654,19.12
-41.11830208362641,-65.09819259683024,19.867553571643718,24.773338,37.25118,24.799143,22.541603,19.44
-41.118309570746284,-65.09819669777868,19.86558511639702,25.138342,36.88714,25.32252,22.599781,19.2
-41.118317057865994,-65.09820079872803,19.863616660706942,25.478329,36.592438,25.851688,22.674006,19.44
-41.11832704069205,-65.09820626666196,19.86099205241986,25.932695,36.114006,26.59749,22.798233,19.28
-41.11833452781139,-65.0982103676135,19.859023595679318,26.318495,35.73518,27.105574,22.930227,19.52
-41.11834201493059,-65.09821446856597,19.857055138495397,26.647985,35.3741,27.701591,23.04596,19.28
-41.11835199775594,-65.09821993650404,19.854430528223343,27.132439,34.970806,28.438368,23.256735,19.52
-41.11835948487478,-65.09822403745868,19.852462069995774,27.46927,34.71504,29.006777,23.430828,19.36
-41.11836697199345,-65.09822813841426,19.850493611318008,27.822212,34.473553,29.576992,23.60951,19.52
-41.11837695481811,-65.09823360635647,19.84786899905416,28.272978,34.1736,30.316072,20.270445,19.76
-41.11838444193642,-65.09823770731421,19.84590053933957,28.678534,33.921978,30.790455,21.441923,19.76
-41.118391929054575,-65.0982418082729,19.843932079167956,29.036701,33.749565,31.26735,20.603167,19.76
-41.11840191187854,-65.09824727621925,19.84130746491914,29.470419,33.466846,31.999428,21.781364,19.76
-41.11840939899635,-65.0982513771801,19.839339003710702,29.837793,33.287205,32.418026,24.652142,19.04
-41.11841688611398,-65.0982554781419,19.837370542052067,30.163727,33.15111,32.864212,24.815594,19.52
-41.118426868937256,-65.0982609460924,19.834745925811454,30.650957,32.994633,33.34955,25.096361,19.2
-41.11843435605453,-65.09826504705636,19.83277746310917,31.018253,32.90503,33.66671,25.233955,19.6
-41.11844184317165,-65.09826914802125,19.83080899996351,31.438602,32.80833,33.96221,25.442684,19.2
-41.118451825994235,-65.09827461597588,19.828184381737927,31.98595,32.715923,34.311302,25.573753,19.68
-41.118459313110996,-65.09827871694296,19.826215917541802,32.4051,32.651524,34.570877,25.771837,18.56
-41.11846680022759,-65.09828281791096,19.824247452902295,32.818317,32.59228,34.84695,25.886253,18.16
-41.11847678304948,-65.09828828586974,19.821622832684916,33.41959,32.55947,35.222958,25.988724,18.64
-41.11848427016572,-65.09829238683992,19.819654367001768,33.890057,32.548485,35.492374,26.0307,18.32
-41.1184917572818,-65.09829648781103,19.817685900868415,34.365925,32.54525,35.824787,26.086952,17.92
-41.11850174010299,-65.09830195577395,19.815061278666064,35.025394,32.562965,36.30146,26.12201,18.4
-41.118509227218716,-65.09830605674723,19.81309281148907,35.547962,32.600388,36.692776,26.134945,18.08
-41.11851671433428,-65.09831015772144,19.811124343868695,36.092358,32.654316,37.130898,26.15004,18.4
-41.118526697154785,-65.09831562568851,19.808499719674554,36.829815,32.747604,37.825188,26.147797,18.24
-41.11853418426998,-65.0983197266649,19.806531251010533,37.40942,32.83355,38.420544,26.15885,18.56
-41.11854167138503,-65.09832382764222,19.804562781896315,37.995785,32.927197,39.087975,26.148767,18.24
-41.11855165420484,-65.09832929561342,19.8019381557172,38.7632,33.0725,40.15941,26.159561,18.64
-41.11855914131953,-65.09833339659292,19.799969685559336,39.316475,33.199192,41.061188,26.153212,18.4
-41.118566628434046,-65.09833749757335,19.798001214951274,39.86696,33.341312,42.142174,26.163189,18.72
-41.118576611253175,-65.09834296554871,19.79537658678036,40.499184,33.549416,43.8795,26.179737,18.48
-41.11858409836733,-65.0983470665313,19.793408115135474,40.894043,33.719814,45.467976,26.200901,18.8
-41.118591585481326,-65.09835116751483,19.791439643040384,41.208332,33.90635,47.48468,26.237019,18.56
-41.118601568299766,-65.09835663549434,19.788815012877684,41.44443,34.17306,51.240135,26.282715,18.88
-41.11860905541341,-65.09836073648005,19.78684653973895,41.489006,34.385403,55.715054,26.3434,18.64
-41.118616542526894,-65.09836483746669,19.78487806615002,41.42877,34.609844,65.64394,26.395086,18.88
-41.118626525344624,-65.09837030545032,19.782253434009164,41.1905,34.92235,60.35575,26.506578,19.2
-41.118634012457754,-65.09837440643913,19.780284959376587,40.916187,35.164326,53.845264,26.583109,18.96
-41.11864149957072,-65.09837850742888,19.778316484300632,40.569218,35.399906,50.349934,23.192526,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,39.992157,35.773384,47.206852,24.249378,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,39.63435,35.99714,45.41937,23.314117,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,39.328728,36.288315,43.81633,24.581238,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,38.772617,36.61973,42.192585,23.774338,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,38.45558,36.830635,41.20044,24.827932,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,38.078457,37.046535,40.33122,24.020485,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,37.5886,37.309097,39.43599,24.925734,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,37.225594,37.503056,38.849022,24.689016,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,36.930393,37.661575,38.305264,28.14294,19.52
-41.11872635350679,-65.09842498537783,19.756007068801644,36.548965,37.847366,37.703297,28.512165,19.28
-41.11873384061783,-65.09842908637907,19.75403858820733,36.27221,37.93766,37.287243,28.639479,19.6
-41.11874132772873,-65.09843318738125,19.752070107162808,35.9984,37.991436,36.936268,28.985754,19.28
-41.118751310543,-65.09843865538559,19.749170347589317,35.672596,38.04546,36.533955,29.172546,19.6
-41.118758797653534,-65.09844275638994,19.745632148664427,35.450287,38.049923,36.261326,29.533167,19.36
-41.1187662847639,-65.09844685739523,19.74209748650425,35.21586,38.021965,36.00771,29.675175,19.6
-41.11877626757748,-65.09845232540371,19.737390105268556,34.926792,37.948967,35.726578,30.098413,19.44
-41.11878375468749,-65.09845642641116,19.733863695568306,34.72794,37.880318,35.54153,30.299356,19.6
-41.11879124179735,-65.09846052741956,19.73034082262666,34.527985,37.80486,35.35528,30.613014,19.44
-41.11880122461024,-65.09846599543219,19.72564916035614,34.279404,37.690628,35.145798,30.986599,19.6
-41.11880871171973,-65.09847009644275,19.722134539884422,34.109528,37.59438,35.000698,31.19589,19.44
-41.11881619882906,-65.09847419745425,19.718623456183234,33.943157,37.486984,34.854122,31.441965,19.6
-41.11882618164126,-65.09847966547102,19.713947512900912,33.72873,37.344944,34.683773,31.749636,19.52
-41.11883366875023,-65.09848376648469,19.710444681671373,33.579693,37.243526,34.559708,32.04481,19.28
-41.11884115585904,-65.0984878674993,19.706945387214553,33.436752,37.144077,34.434864,32.245037,19.52
-41.11885113867056,-65.09849333552022,19.702285162928437,33.252842,37.020775,34.282654,32.600727,19.36
-41.118858625779005,-65.09849743653699,19.69879412095853,33.12673,36.938656,34.166622,32.806446,19.52
-41.118866112887304,-65.0985015375547,19.69530661576353,33.004005,36.867085,34.052452,32.841732,7.04
-41.11887609569811,-65.09850700557976,19.690662110495737,32.850285,36.785892,33.905746,32.701214,7.04
-41.11888358280605,-65.09851110659964,19.68718285778943,32.746468,36.73714,33.792362,32.60512,7.12
-41.118891069913815,-65.09851520762047,19.683707141866087,32.644848,36.700848,33.684174,32.514565,7.12
-41.11890105272394,-65.09852067564967,19.67907835563371,32.521614,36.658016,33.5451,32.406307,7.2
-41.11890853983135,-65.09852477667266,19.67561089220612,32.449253,36.646004,33.427315,32.317924,7.12
-41.118916026938614,-65.09852887769658,19.67214696556746,32.333736,36.661205,33.34926,32.25349,7.36
-41.11892600974803,-65.09853434572992,19.667533898392527,32.23729,36.66254,33.206413,32.17246,7.36
-41.118933496854936,-65.09853844675601,19.664078224258144,32.1814,36.70874,33.08616,32.114124,7.44
-41.11894098396167,-65.09854254778304,19.660626086914018,32.123604,36.75439,32.99853,32.072533,7.52
-41.11895096677041,-65.09854801582054,19.65602873879215,32.061985,36.80945,32.869385,32.02482,7.52
-41.118958453876786,-65.09855211684975,19.652584853962285,32.019108,36.858585,32.79529,31.983658,7.52
-41.118965940983,-65.09855621787987,19.649144505930078,31.97103,36.9166,32.719315,31.951351,7.6
-41.11897592379104,-65.09856168592151,19.64456287689665,31.921278,37.020107,32.628517,31.911066,7.76
-41.1189834108969,-65.09856578695381,19.64113078138577,31.892864,37.10119,32.568142,31.886106,7.84
-41.11899089800261,-65.09856988798707,19.637702222662934,31.875496,37.199455,32.51543,31.869696,7.84
-41.119000880809956,-65.09857535603284,19.633136312731267,31.857153,37.329655,32.450726,31.855427,7.92
-41.11900836791529,-65.09857945706825,19.629716006547795,31.844675,37.433537,32.40791,31.844675,8.0
-41.11901585502047,-65.09858355810461,19.626299237162648,31.840588,37.543144,32.37977,31.840588,8.0
-41.11902583782713,-65.09858902615451,19.621749046348945,31.843636,37.693768,32.34861,31.843636,8.0
-41.119033324931955,-65.09859312719304,19.618340529502195,31.84971,37.80286,32.328922,31.84825,8.08
-41.119040812036616,-65.0985972282325,19.614935549458863,31.858194,37.915516,32.324406,31.856728,8.08
-41.11905079484258,-65.09860269628656,19.610401077774192,31.87876,38.06715,32.324604,31.87673,8.16
-41.119058281946884,-65.09860679732819,19.60700435028436,31.900206,38.180702,32.326466,31.896059,8.16
-41.11906576905102,-65.09861089837075,19.60361115960302,31.922556,38.29381,32.34069,31.917852,8.16
-41.1190757518563,-65.09861636642896,19.599092407060777,31.96189,38.4407,32.32675,31.95709,8.16
-41.11908323896008,-65.0986204674737,19.59570746893488,31.997452,38.545704,32.34937,31.990467,8.24
-41.119090726063696,-65.09862456851936,19.592326067626246,32.031605,38.63846,32.380222,32.02602,8.16
-41.11910070886828,-65.0986300365817,19.58782303425206,32.084587,38.7649,32.42815,32.079086,8.16
-41.11910819597154,-65.09863413762955,19.584449885500856,32.132454,38.85508,32.4647,32.124825,8.24
-41.11911568307465,-65.09863823867833,19.58108027356262,32.181053,38.93447,32.5107,32.17392,8.24
-41.11912566587854,-65.09864370674481,19.576592959371304,32.251217,39.041584,32.57733,32.244377,8.24
-41.119133152981284,-65.09864780779577,19.573231600006984,32.309444,39.109997,32.631004,32.300915,8.24
-41.11914064008386,-65.09865190884764,19.56987377747371,32.367565,39.171505,32.69016,32.360497,8.24
-41.11915062288706,-65.09865737691827,19.565402182476365,32.45351,39.246086,32.772205,32.446198,8.24
-41.119158109989286,-65.09866147797233,19.562052612517604,32.52198,39.29819,32.83538,32.51432,8.24
-41.11916559709135,-65.09866557902733,19.558706579379134,32.594563,39.34777,32.9029,32.587147,8.24
-41.119175579893856,-65.0986710471021,19.554250703592018,32.69664,39.409904,32.993813,32.688114,8.24
-41.11918306699557,-65.09867514815926,19.550912923049573,32.776104,39.45261,33.064354,32.766357,8.24
-41.11919055409711,-65.09867924921735,19.547578679333864,32.85935,39.493576,33.13884,32.850082,8.24
-41.119200536898916,-65.09868471729627,19.54313852277966,32.976532,39.546112,33.23932,32.964996,8.32
-41.11920802400011,-65.09868881835655,19.53981253165418,33.06802,39.583336,33.31762,33.053974,8.32
-41.119215511101146,-65.09869291941776,19.536490077362764,33.16297,39.62058,33.39752,33.148033,8.32
-41.11922549390226,-65.0986983875008,19.532065640056317,33.296124,39.670395,33.50791,33.277206,8.4
-41.119232981002924,-65.09870248856419,19.528751438375654,33.400257,39.708996,33.593224,33.377983,8.4
-41.11924046810343,-65.09870658962849,19.525440773532683,33.508614,39.748817,33.679935,33.48206,8.48
-41.11925045090388,-65.0987120577157,19.52103205547321,33.659313,39.80455,33.801216,33.626316,8.48
-41.11925793800401,-65.09871615878218,19.517729643248124,33.777325,39.8482,33.894478,33.737858,8.56
-41.119265425104004,-65.0987202598496,19.514430767855195,33.89953,39.894184,33.991,33.852684,8.64
-41.11927540790375,-65.09872572794094,19.5100377690787,34.059578,39.961185,34.122795,34.01015,8.64
-41.119282895003366,-65.09872982901054,19.506747146313554,34.213352,40.01409,34.213524,34.13575,8.8
-41.11929038210283,-65.09873393008105,19.503460060391998,34.34827,40.06888,34.32647,34.255615,8.88
-41.11930036490189,-65.09873939817655,19.499082780905553,34.535355,40.14114,34.494644,34.42393,8.96
-41.119307852000986,-65.09874349924924,19.495803947618903,34.681774,40.191395,34.611946,34.57146,9.04
-41.119315339099934,-65.09874760032288,19.492528651166758,34.828667,40.251293,34.739788,34.70921,9.2
-41.11932532189829,-65.0987530684225,19.488167091002047,35.043137,40.344994,34.905876,34.889004,9.36
-41.11933280899687,-65.0987571694983,19.48490004719833,35.217487,40.424263,35.038857,35.028492,9.44
-41.11934029609532,-65.09876127057505,19.481636540231452,35.391678,40.49999,35.173134,35.17312,9.68
-41.11935027889297,-65.09876673867882,19.477290699390622,35.625202,40.607353,35.361794,35.358562,10.0
-41.11935776599104,-65.09877083975773,19.474035445083395,35.8051,40.685974,35.508358,35.501682,10.16
-41.11936525308895,-65.09877494083757,19.470783727632053,35.994865,40.763897,35.66286,35.630074,10.56
-41.119375235885926,-65.09878040894549,19.466453606128624,36.253254,40.877483,35.868813,35.78099,11.68
-41.119382722983474,-65.0987845100275,19.463210141336383,36.451214,40.960423,36.02529,35.79917,14.8
-41.119390210080866,-65.09878861111046,19.459970213391063,36.656895,41.04326,36.19215,35.751827,15.44
-41.119400192877144,-65.09879407922251,19.45565581125029,36.9429,41.15701,36.415577,35.677143,15.44
-41.11940767997418,-65.09879818030764,19.45242413597755,37.16353,41.245735,36.584126,35.60702,15.84
-41.11941516707105,-65.0988022813937,19.449195997564388,37.38852,41.3327,36.763287,35.543243,16.32
-41.119425149866636,-65.0988077495099,19.444897314794865,37.69992,41.44729,37.00483,35.460518,16.24
-41.11943263696314,-65.09881185059812,19.441677429064114,37.94041,41.530895,37.187023,35.396606,16.56
-41.1194401240595,-65.0988159516873,19.438461080184965,38.184273,41.61137,37.40933,35.347286,16.4
-41.1194501068544,-65.09882141980763,19.434178116809196,38.5184,41.72084,37.659416,35.26121,16.24
-41.119457593950386,-65.09882552089898,19.430970020617398,38.762287,41.79906,37.855583,35.214863,16.48
-41.119465081046215,-65.09882962199126,19.427765461296044,39.08108,41.89572,38.038338,35.137703,17.36
-41.119475063840426,-65.09883509011574,19.423498217324013,39.44232,41.9716,38.356396,35.055016,17.2
-41.1194825509359,-65.09883919121017,19.420301910700744,39.720974,42.059486,38.569515,35.020603,16.8
-41.119490038031216,-65.09884329230556,19.41710914093911,40.001507,42.113216,38.78173,34.990383,17.44
-41.11950002082472,-65.0988487604342,19.412857616391047,40.3904,42.18976,39.062637,34.946228,17.2
-41.11950750791968,-65.09885286153174,19.409673099336015,40.710716,42.249622,39.256638,34.944878,16.8
-41.11951499501447,-65.09885696263024,19.406492119148943,41.051105,42.327385,39.47107,34.919422,17.28
-41.11952497780728,-65.09886243076299,19.40225631404949,41.475624,42.416454,39.75039,34.914917,17.04
-41.119532464901724,-65.09886653186366,19.399083586570026,41.786983,42.488,39.945152,34.91831,17.52
-41.119539951995996,-65.09887063296526,19.39591439597456,42.10761,42.550625,40.151203,34.901608,17.2
-41.119549934788125,-65.09887610110216,19.391694310326237,42.54496,42.62136,40.418808,34.922768,16.96
-41.11955742188204,-65.09888020220593,19.38853337244821,42.88261,42.68246,40.606968,34.916218,17.36
-41.119564908975796,-65.09888430331064,19.385375971450337,43.20382,42.734447,40.786076,34.943237,17.04
-41.11957489176723,-65.09888977145168,19.381171605278176,43.647297,42.796062,41.030838,34.954685,17.6
-41.11958237886063,-65.09889387255856,19.378022457006274,43.985157,42.845413,41.204235,34.972897,17.2
-41.11958986595386,-65.09889797366637,19.37487684562432,44.30035,42.90119,41.36377,34.993088,17.6
-41.11959984874461,-65.09890344181157,19.37068819892966,44.705322,42.973515,41.58393,35.023014,17.36
-41.119607335837486,-65.09890754292155,19.367550840283496,45.003616,43.023197,41.73714,35.060757,17.76
-41.1196148229302,-65.09891164403247,19.364417018523493,45.267063,43.070663,41.871918,35.0807,17.44
-41.11962480572026,-65.0989171121818,19.36024409134356,45.5876,43.13034,42.049637,35.13645,17.28
-41.11963229281261,-65.09892121329489,19.357118522327866,45.791904,43.17047,42.15016,35.12106,18.24
-41.11963977990481,-65.0989253144089,19.35399649020809,45.972885,43.21381,42.22759,35.130615,17.92
-41.119649762694166,-65.09893078256239,19.349839282540785,46.18156,43.289394,42.426666,35.188087,17.68
-41.119657249786,-65.09893488367858,19.346725503173836,46.18938,43.321884,42.54215,35.255283,17.28
-41.119664736877695,-65.09893898479572,19.343615260691713,46.272636,43.40309,42.564228,35.31068,17.84
-41.119674719666364,-65.09894445295335,19.339473772564173,46.264343,43.463806,42.63366,35.37331,17.6
-41.119682206757666,-65.09894855407265,19.33637178285463,46.244926,43.49137,42.607315,35.456554,17.2
-41.11968969384884,-65.09895265519289,19.333273330037095,46.202454,43.524803,42.613518,35.50833,17.68
-41.119699676636806,-65.09895812335465,19.329147561468083,46.010384,43.60763,42.604496,35.61622,17.44
-41.119707163727604,-65.09896222447706,19.326057361422997,45.817177,43.655178,42.56928,35.71007,18.0
-41.119714650818246,-65.0989663256004,19.322970698284735,45.604534,43.71706,42.514534,35.77152,17.52
-41.11972463360553,-65.09897179376631,19.318860649280595,45.321636,43.792755,42.43921,35.8904,17.28
-41.1205556996757,-65.09942702438937,18.99875015815227,43.028015,53.721733,41.679893,39.45706,15.52
-41.12138676382676,-65.0998822664974,18.72221938056752,43.359673,63.661385,42.548595,41.67789,13.12
-41.122220321738126,-65.10033888723619,18.48863590176109,44.721497,68.05278,43.983097,43.18603,12.8
-41.12305138204496,-65.10079415235045,18.287075314579695,46.053066,73.56275,45.35649,44.391247,12.8
-41.123882440432396,-65.10124942895145,18.014740294672706,47.155308,77.21378,46.510216,45.514763,13.12
-41.12471599256252,-65.10170608428862,17.697800134317635,48.116566,80.059044,47.557693,46.52215,12.64
-41.12554704710514,-65.10216138389947,17.33124448384884,48.97564,79.7828,48.58257,47.466587,12.48
-41.12637809972805,-65.10261669499889,16.913242526629833,49.804665,81.077225,49.498516,48.394444,12.24
-41.12721164607607,-65.10307338493988,16.524775279018762,50.630836,81.76356,50.467415,49.318222,12.4
-41.12804269485358,-65.10352871905273,16.306214904847188,51.504112,82.90257,51.39865,50.246067,11.68
