lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420317837255524,-64.40273424127062,141.0,46.00884,36.18287,34.981712,34.350212,57.36
-41.42032547731237,-64.40274439141308,141.0,46.361156,36.350464,35.16852,34.392914,57.04
-41.4203312073544,-64.4027520040215,141.0,46.662865,36.426144,35.314713,34.43669,56.8
-41.42033693739592,-64.40275961663123,141.0,46.96776,36.463917,35.46196,34.489655,56.56
-41.42034457745049,-64.40276976677964,141.0,47.387287,36.45907,35.65491,34.57308,56.24
-41.42035030749083,-64.4027773793925,141.0,47.722767,36.425785,35.795254,34.644886,56.0
-41.42035603753066,-64.40278499200672,141.0,48.03891,36.373306,35.931164,34.728035,55.76
-41.42036367758297,-64.40279514216107,141.0,48.49599,36.28845,36.108677,34.862667,55.52
-41.42036940762161,-64.40280275477839,141.0,48.79793,36.22138,36.239895,34.904728,66.48
-41.42037513765973,-64.40281036739705,141.0,49.094067,36.159035,36.371082,34.924473,66.24
-41.42038277770978,-64.40282051755737,141.0,49.41493,36.09265,36.543053,34.962833,66.0
-41.420388507746715,-64.40282813017916,141.0,49.583904,36.062153,36.668476,35.006073,65.84
-41.42039423778315,-64.40283574280228,141.0,49.69857,36.05357,36.78789,35.06424,65.6
-41.42040187783094,-64.40284589296853,141.0,49.714798,36.08232,36.93628,35.164795,65.36
-41.420407607866174,-64.40285350559479,141.0,49.66619,36.13883,37.037575,35.25569,65.12
-41.4204133379009,-64.40286111822238,141.0,49.553486,36.227303,37.130062,35.356052,64.88
-41.42042097794643,-64.40287126839458,141.0,49.355633,36.399277,37.238525,35.380413,75.84
-41.42042670797996,-64.40287888102529,141.0,49.18722,36.56905,37.308445,35.410976,75.68
-41.42043243801301,-64.40288649365733,141.0,49.01843,36.775,37.367847,35.453117,75.52
-41.42044007805626,-64.40289664383549,141.0,48.81866,37.103134,37.429012,35.526527,75.28
-41.4204458080881,-64.40290425647066,141.0,48.69872,37.3886,37.45972,35.59319,75.04
-41.420451538119444,-64.40291186910717,141.0,48.613556,37.70414,37.47578,35.669205,74.88
-41.42045917816043,-64.40292201929127,141.0,48.562546,38.16678,37.473034,35.784164,74.56
-41.42046490819058,-64.4029296319309,141.0,48.579796,38.537064,37.452457,35.869453,85.76
-41.420470638220216,-64.40293724457187,141.0,48.64301,38.919605,37.41695,35.896324,85.52
-41.42047827825894,-64.40294739476191,141.0,48.81899,39.429466,37.348442,35.946075,85.36
-41.42048400828739,-64.402955007406,141.0,49.010395,39.795452,37.283813,35.99482,85.2
-41.42048973831533,-64.40296262005144,141.0,49.26872,40.13006,37.210194,36.05366,85.04
-41.42049737835179,-64.40297277024743,141.0,49.705082,40.499588,37.102913,36.1474,84.88
-41.42050310837854,-64.40298038289599,141.0,50.11101,40.69996,37.019127,36.20078,60.16
-41.42050883840479,-64.40298799554589,141.0,50.58739,40.82235,36.935753,36.21835,59.92
-41.42051647843898,-64.40299814574782,141.0,51.321423,40.859486,36.82953,36.264885,59.68
-41.42052220846404,-64.40300575840084,141.0,51.959778,40.79801,36.75674,36.319866,59.44
-41.420527938488576,-64.40301337105518,141.0,52.650204,40.67315,36.692074,36.393772,59.28
-41.42053557852051,-64.40302352126308,141.0,53.654724,40.433083,36.62181,36.522682,59.04
-41.42054130854387,-64.40303113392055,141.0,54.42287,40.219868,36.583176,36.572117,70.8
-41.42054703856671,-64.40303874657937,141.0,55.15275,39.99435,36.55838,36.557682,70.56
-41.42055467859639,-64.40304889679321,141.0,55.94531,39.697765,36.54914,36.544174,70.24
-41.420560408618044,-64.40305650945514,141.0,56.276203,39.490906,36.561672,36.5421,70.08
-41.42056613863919,-64.40306412211842,141.0,56.32703,39.306328,36.591915,36.550274,69.92
-41.4205737786666,-64.4030742723382,141.0,55.950603,39.103596,36.661346,36.580254,69.68
-41.42057950868656,-64.40308188500461,141.0,55.427296,38.989086,36.73621,36.619366,69.52
-41.42058523870601,-64.40308949767234,141.0,54.795532,38.909416,36.831505,36.673904,69.36
-41.42059287873115,-64.40309964789807,141.0,53.902077,38.860065,36.991478,36.771854,69.12
-41.42059860874941,-64.40310726056893,141.0,53.258484,38.8672,37.13701,36.864567,68.96
-41.42060433876716,-64.40311487324114,141.0,52.6632,38.912643,37.304962,36.935043,80.88
-41.420611978790035,-64.40312502347281,141.0,51.96879,39.03377,37.564487,36.904808,80.64
-41.420617708806596,-64.40313263614813,141.0,51.527225,39.16952,37.78597,36.889412,80.48
-41.42062343882265,-64.4031402488248,141.0,51.156307,39.343792,38.03037,36.88281,80.32
-41.420631078843265,-64.40315039906243,141.0,50.767487,39.63421,38.390915,36.890915,80.16
-41.420636808858134,-64.4031580117422,141.0,50.555717,39.894917,38.686092,36.91159,80.0
-41.420642538872485,-64.40316562442332,141.0,50.409008,40.1904,39.000637,36.946312,79.84
-41.42065017889083,-64.40317577466689,141.0,50.315228,40.635918,39.445854,37.015583,79.68
-41.420655908904,-64.40318338735113,141.0,50.32052,41.004448,39.79427,37.085682,79.52
-41.42066163891666,-64.40319100003673,141.0,50.389797,41.39842,40.14939,37.17138,79.44
-41.42066927893274,-64.40320115028624,141.0,50.58713,41.95253,40.620903,37.276897,91.36
-41.420675008944215,-64.40320876297496,141.0,50.81273,42.38004,40.961445,37.25686,91.28
-41.42068073895518,-64.403216375665,141.0,51.111816,42.806286,41.278786,37.24467,91.12
-41.42068837896899,-64.40322652592046,141.0,51.627495,43.351273,41.645443,37.24313,90.96
-41.420694108978765,-64.40323413861363,141.0,52.112495,43.723675,41.862827,37.254646,90.88
-41.42069983898802,-64.40324175130813,141.0,52.690697,44.048016,42.01985,37.278446,90.8
-41.42070747899958,-64.40325190156955,141.0,53.62613,44.382,42.124756,37.330025,90.64
-41.42071320900766,-64.40325951426718,141.0,54.476223,44.54539,42.123737,37.38461,90.56
-41.42071893901523,-64.40326712696614,141.0,55.47664,44.629936,42.058926,37.453037,90.48
-41.42072657902452,-64.40327727723351,141.0,57.115562,44.625225,41.888477,37.565357,90.32
-41.42073230903089,-64.40328488993559,141.0,58.64362,44.546085,41.712223,37.665245,90.24
-41.42073803903675,-64.40329250263902,141.0,60.53399,44.416462,41.507996,37.651608,102.56
-41.42074567904378,-64.40330265291234,141.0,63.897358,44.190784,41.211937,37.625008,102.48
-41.42075140904846,-64.40331026561888,141.0,67.32146,43.999588,40.985046,37.61469,102.4
-41.420757139052625,-64.40331787832679,141.0,70.81106,43.802937,40.763016,37.613853,102.32
-41.42076477905739,-64.40332802860604,141.0,68.73416,43.548206,40.485218,37.628727,102.24
-41.42077050906037,-64.40333564131704,141.0,65.11594,43.371807,40.29636,37.652794,102.24
-41.42077623906284,-64.40334325402941,141.0,62.28781,43.213463,40.127686,37.68879,102.16
-41.42078387906533,-64.4033534043146,141.0,59.51242,43.035828,39.93745,37.75577,102.08
-41.42078960906662,-64.40336101703008,141.0,57.9273,42.93035,39.822163,37.820396,102.0
-41.420795339067375,-64.40336862974688,141.0,56.63388,42.849735,39.73078,37.897186,101.92
-41.42080297906762,-64.40337878003805,141.0,55.242702,42.781654,39.645893,37.867214,114.48
-41.42080870906721,-64.40338639275798,141.0,54.39122,42.759853,39.60919,37.84308,114.4
-41.42081443906628,-64.40339400547924,141.0,53.671246,42.762577,39.59461,37.828438,114.32
-41.42082207906425,-64.40340415577636,141.0,52.88064,42.802643,39.607418,37.82491,114.32
-41.42082780906214,-64.40341176850075,141.0,52.396053,42.858425,39.63931,37.835278,114.24
-41.420833539059515,-64.40341938122648,141.0,51.992535,42.93452,39.688396,37.858055,114.16
-41.42084117905522,-64.40342953152954,141.0,51.566868,43.064377,39.777306,37.907486,114.16
-41.420846909051406,-64.40343714425839,141.0,51.324795,43.180344,39.85887,37.95938,114.08
-41.420852639047084,-64.40344475698858,141.0,51.1434,43.30957,39.950733,38.024204,114.08
-41.420860279040525,-64.40345490729759,141.0,50.99146,43.498005,40.085163,38.129734,114.0
-41.42086600903502,-64.4034625200309,141.0,50.94133,43.647655,40.191814,38.22302,113.92
-41.420871739029,-64.40347013276555,141.0,50.9446,43.801098,40.300766,38.327553,113.92
-41.420879379020164,-64.4034802830805,141.0,51.03039,44.00611,40.44558,38.33378,126.88
-41.42088510901296,-64.40348789581829,141.0,51.155354,44.156254,40.551044,38.337772,126.88
-41.42089083900525,-64.4034955085574,141.0,51.333157,44.300125,40.651722,38.34883,126.96
-41.42089847899416,-64.4035056588783,141.0,51.653343,44.47815,40.77596,38.37547,126.96
-41.42090420898525,-64.40351327162053,141.0,51.958836,44.599083,40.860313,38.40439,127.04
-41.42090993897583,-64.40352088436411,141.0,52.322525,44.708164,40.936527,38.44065,127.04
-41.42091757896248,-64.40353103469094,141.0,52.90453,44.835255,41.025543,38.500813,127.12
-41.42092330895187,-64.40353864743766,141.0,53.419376,44.918,41.083576,38.554264,127.12
-41.42092903894077,-64.40354626018569,141.0,54.007385,44.992046,41.13528,38.61499,127.2
-41.42093667892515,-64.40355641051849,141.0,54.91769,45.08174,41.19692,38.567684,140.64
-41.42094240891284,-64.40356402326964,141.0,55.705082,45.14644,41.239986,38.527664,140.64
-41.42094813890004,-64.40357163602214,141.0,56.592876,45.212906,41.2826,38.495937,140.64
-41.42095577888215,-64.40358178636087,141.0,57.94588,45.31091,41.34246,38.4674,140.72
-41.42096150886815,-64.4035893991165,141.0,59.091137,45.396427,41.392517,38.457645,140.72
-41.420967238853635,-64.40359701187346,141.0,60.329956,45.496418,41.44945,38.458504,140.72
-41.4209748788335,-64.40360716221815,141.0,62.00535,45.65846,41.539764,38.47679,140.8
-41.4209806088178,-64.40361477497824,141.0,63.05219,45.805817,41.620937,38.503254,140.8
-41.42098633880159,-64.40362238773966,141.0,63.598,45.978725,41.71575,38.541172,140.8
-41.42099397877919,-64.40363253809029,141.0,63.217793,46.25361,41.866455,38.609505,140.8
-41.42163000373784,-64.40447756312503,141.0,53.09583,47.799118,51.29118,42.076557,140.88
-41.42226602241952,-64.4053226046498,141.0,50.994396,49.94396,50.210705,43.377087,140.0
-41.42290394476169,-64.40617020040173,141.0,52.377716,50.197735,51.3867,47.0182,111.76
-41.42353995086984,-64.4070152749577,141.0,53.016705,68.01678,49.572014,48.604366,67.52
-41.42417595070022,-64.4078603660053,141.0,53.339157,64.41803,59.923836,50.46673,140.4
-41.4248138541337,-64.40870801143036,141.0,57.161903,52.363686,76.85134,51.031494,135.52
-41.42544984138898,-64.40955313551234,141.0,56.785076,53.930977,54.875206,52.100574,119.68
-41.426085822365756,-64.41039827608753,141.0,55.547848,59.312126,53.22326,52.471363,74.08
-41.42672370688821,-64.41124597119054,141.0,61.291687,57.15271,58.635403,54.45841,46.32
-41.427359675288315,-64.4120911448033,141.0,58.83409,60.301582,67.53938,55.42418,115.2
-41.42799563740913,-64.41293633491087,141.0,59.89373,64.52897,62.124363,56.470478,135.36
-41.42863350301824,-64.41378407969658,141.0,72.77227,74.12714,65.638405,56.37317,138.88
-41.429269452560845,-64.41462930284489,141.0,60.714256,67.41956,63.253735,55.777775,106.08
-41.42990539582338,-64.41547454248959,141.0,60.84114,67.91328,63.257053,56.183884,108.88
-41.430543242516805,-64.41632233696282,141.0,63.87206,61.16884,60.483685,57.73043,138.0
-41.43117917319958,-64.41716760965147,141.0,72.42303,59.600994,58.366467,58.24813,68.64
-41.43181509760151,-64.4180128988381,141.0,66.172516,63.392746,59.659996,59.629322,69.68
-41.43245292537692,-64.41886074300359,141.0,62.692104,75.97668,73.13327,59.34785,17.36
-41.43308883719753,-64.41970606523735,141.0,61.98769,66.84976,72.65249,59.38982,15.36
-41.43372474273654,-64.42055140397066,141.0,67.25027,61.87311,67.32487,61.85464,40.8
-41.43436255159159,-64.42139929783325,141.0,78.70443,63.996696,67.19351,58.42515,84.24
-41.43499844454773,-64.42224466961687,141.0,86.621025,65.00072,69.9788,59.554688,85.52
-41.43563433122147,-64.42309005790166,141.0,69.28308,63.740532,74.49912,62.19604,113.44
-41.43627212115382,-64.42393800146611,141.0,65.77324,66.74547,76.83715,61.20093,135.36
-41.43690799524315,-64.42478342280438,141.0,65.03338,89.25415,73.91935,61.25657,18.16
-41.437543863049314,-64.42562886064542,141.0,66.56409,67.56066,69.197235,62.399067,128.4
-41.438181634056654,-64.42647685391653,141.0,74.19453,63.819492,66.48761,63.18893,35.36
-41.438817489276836,-64.42732232481423,141.0,76.45032,66.46905,64.742035,64.030235,104.32
-41.439453338213085,-64.42816781221626,141.0,69.2724,80.58638,63.826996,62.74346,107.12
-41.440091090293066,-64.42901585519881,140.87813834026372,71.018364,74.74092,65.35257,64.0182,109.52
-41.44072692664178,-64.42986137566072,140.7255376165723,72.57729,73.18451,67.14016,63.375805,57.44
-41.441362756705786,-64.43070691262855,140.5729384012107,71.99535,71.80447,67.753265,63.44528,57.04
-41.44200048985606,-64.43155500532733,140.41988244514397,70.286255,72.021835,69.88273,65.79001,54.32
-41.44263630733099,-64.43240057535822,140.26728625116073,68.84467,80.78219,67.49518,65.14824,17.84
-41.443272118520426,-64.4332461618966,140.11469156569672,69.16045,72.360794,66.67971,65.611374,76.64
-41.44390983273868,-64.43409430431642,140.0,74.38038,66.10089,69.994995,66.10063,39.92
-41.444545631337476,-64.43493992392104,140.0,82.28683,66.08176,82.87881,65.73504,44.0
-41.44518142365002,-64.43578556003477,140.0,76.85269,69.90046,75.41384,65.78636,131.6
-41.44581911893391,-64.4366337521804,140.0,77.19539,70.42243,71.991455,65.86023,134.16
-41.44645489865425,-64.43747942136355,140.0,78.24853,68.31559,73.8934,67.66749,135.84
-41.44709067208757,-64.43832510705741,140.0,76.7256,67.66126,76.33546,67.473206,35.52
-41.44772834843475,-64.43917334893362,140.0,75.199905,67.30938,74.28734,66.68904,32.4
-41.44836410927432,-64.44001906770008,140.0,72.906944,68.24258,71.25128,65.6612,27.52
-41.44899986382608,-64.44086480297882,140.0,69.58186,73.39293,70.527596,64.91486,20.72
-41.44963752123422,-64.44171309459044,140.0,68.967064,75.79454,72.35846,64.90938,18.88
-41.45027326319069,-64.44255886294496,140.0,71.09532,70.353905,72.17179,67.04109,19.04
-41.45090899885855,-64.44340464781337,140.0,75.6418,70.024895,68.860565,67.86693,56.0
-41.45154663732532,-64.44425298916516,140.0,82.84801,73.24927,68.122375,68.05959,74.8
-41.45218236039634,-64.44509880711254,140.0,92.53431,79.61943,69.72547,68.24626,100.56
-41.45281807717799,-64.44594464157541,140.0,96.52137,90.042946,73.18754,67.49116,105.28
-41.45345569670105,-64.44679303267216,140.0,100.28383,93.1106,80.03129,66.66662,131.04
-41.4540914008843,-64.44763890021719,140.0,94.80597,85.793365,88.5001,65.67662,130.8
-41.4547270987774,-64.44848478427926,140.0,86.92675,88.92394,79.893265,66.20113,128.8
-41.45536469935441,-64.44933322512578,140.0,84.257614,83.24582,77.77107,67.467285,126.24
-41.45600038464756,-64.4501791422732,139.99999999999997,82.60685,77.7091,77.54761,69.2403,120.56
-41.45663606364978,-64.45102507593927,139.90734473464832,79.96408,76.10061,77.23868,69.99889,114.48
-41.45727364527842,-64.45187356654036,139.7543251437751,77.719376,77.00764,77.659035,71.53278,88.64
-41.45790931167914,-64.45271953329495,139.50988290230453,76.60946,79.789925,77.2644,71.3163,92.8
-41.45854497178814,-64.4535655165698,139.289413170093,76.06008,82.95061,74.68971,71.46562,20.0
-41.45918253446605,-64.45441405693022,139.1305098882875,75.618515,83.35426,72.38235,70.85745,20.56
-41.459818181972,-64.45526007329677,139.03412547062982,76.15577,78.713295,71.211006,70.92594,22.08
-41.46045382318548,-64.45610610618516,139.0,78.15722,74.550285,71.38741,71.10233,26.88
-41.461091366910324,-64.45695469630974,139.0,79.26071,73.12225,73.83958,70.899414,29.28
-41.46172699551918,-64.45780076229302,139.0,77.49349,74.20327,80.17388,71.17758,25.68
-41.46236261783479,-64.45864684479974,139.0,76.89615,75.11139,91.96217,71.49141,95.84
-41.46300014260424,-64.45949548469324,139.0,79.331535,72.908676,87.73811,72.83044,35.84
-41.46363575231367,-64.46034160029804,139.0,86.6333,71.3871,94.63865,71.21162,43.44
-41.464271355729075,-64.46118773242786,139.0,90.509964,71.500435,89.97883,71.18455,44.48
-41.464908861540785,-64.46203642209507,139.0,82.064095,72.88483,81.97063,72.85423,122.48
-41.46554445234846,-64.46288258732616,139.0,78.640755,75.592285,79.00625,72.50175,126.0
-41.466180036861324,-64.46372876908386,139.0,77.771034,77.83401,78.40088,72.387726,128.8
-41.466817523712955,-64.46457750852959,139.0,79.331505,76.27944,77.713036,73.184265,129.36
-41.46745309561654,-64.46542372339175,138.86108496519884,83.65197,75.80333,74.54813,73.4523,59.2
-41.46808866122455,-64.4662699547821,138.65945954002075,90.16473,78.30356,71.99041,71.404945,63.2
-41.46872612911376,-64.46711874401115,138.39498756483684,92.93109,80.45701,71.274086,70.881134,64.24
-41.46936168211093,-64.46796500850914,138.16074046279212,88.6995,78.00299,72.26879,71.70786,62.64
-41.469997228811735,-64.46881128953694,138.0,83.48074,76.60677,74.44973,73.11519,58.56
-41.470634677736186,-64.46966012855407,138.0,80.264786,76.92904,77.21123,74.91114,22.88
-41.4712702118246,-64.4705064426927,138.0,78.68262,77.930336,79.51486,73.31124,22.72
-41.47190573961588,-64.47135277336271,138.0,78.81832,76.878174,81.96075,73.305565,23.44
-41.47254316957324,-64.47220166217274,138.0,81.39936,74.37993,88.66361,74.0217,33.2
-41.473178684750565,-64.47304802595676,137.96847379559537,87.023056,73.292564,94.150696,73.29228,40.16
-41.47381419362998,-64.47389440627377,137.7653425195117,87.28539,73.977196,84.46486,73.96388,41.04
-41.4744516046179,-64.47474334488146,137.5615972536662,83.668365,75.61508,83.53449,75.324066,91.2
-41.4750871008818,-64.47558975831568,137.3584580294538,82.642784,76.68106,85.216354,74.09819,93.52
-41.47572259084702,-64.47643618828445,137.15531483694772,82.89821,76.97977,81.930374,74.31182,92.56
-41.476359982863165,-64.47728517669462,137.0,83.10862,77.68656,77.89913,74.98674,84.08
-41.47699546021132,-64.4781316397838,136.99999999999997,82.5634,79.65351,75.93377,74.91006,76.8
-41.47763093126001,-64.47897811940912,137.0,81.580345,83.4891,75.78298,75.59711,72.16
-41.478268304302034,-64.47982715762656,137.0,81.13224,87.63201,77.01414,76.416794,20.56
-41.47890376273209,-64.48067367037547,137.0,81.87642,86.347015,78.67861,76.04648,105.12
-41.47953921486192,-64.48152019966213,136.93515210630443,83.88857,84.65917,80.03516,75.669014,104.24
-41.48017656892749,-64.48236928769164,136.7313709792215,87.282166,84.3909,82.14974,74.81052,106.88
-41.480812008437134,-64.48321585010505,136.52819600000183,92.34021,85.36241,85.73854,73.82565,110.32
-41.481447441645756,-64.48406242905783,136.30961579841437,99.94053,88.09627,86.58813,73.40742,115.68
-41.482084776732535,-64.48491156690419,136.0969371819524,111.550156,93.43747,84.32782,73.022156,122.16
-41.48272019731941,-64.48575817898691,135.91803706835518,112.03239,94.10104,83.59969,73.09565,123.68
-41.48335561160451,-64.48660480761056,135.7148461986794,101.207535,91.41924,83.56804,74.22309,123.84
-41.483992927710126,-64.48745399527857,135.51104115835687,97.114746,91.88478,81.255486,76.395065,120.32
-41.48462832937193,-64.48830065703537,135.30784233672563,100.04093,86.64187,78.737854,76.87878,86.88
-41.48526372473115,-64.48914733533469,135.10463954488736,103.621506,81.556,77.675064,76.66342,80.56
-41.4859010218533,-64.48999657282914,134.9008225462193,89.871796,79.16846,77.81211,77.64792,78.24
-41.48653640458768,-64.4908432842648,134.6976118016616,84.648094,78.61081,78.41118,77.47063,54.96
-41.487171781018695,-64.49169001224458,134.49439708651494,82.09422,78.793205,79.12813,76.379616,24.0
-41.48780905915501,-64.49253929957027,134.2905681283485,81.188965,78.30373,80.64602,75.140686,24.72
-41.48844442295963,-64.49338606068956,134.0873454597184,81.53529,76.99917,84.58509,74.744804,26.96
-41.48907978046011,-64.49423283835455,133.89812337360723,82.48377,76.1298,98.73355,74.815506,29.52
-41.489717039608266,-64.49508217551627,133.68027790130662,83.27281,76.16094,88.731186,75.389275,30.96
-41.490352384480786,-64.49592898632399,133.47704330745475,84.26515,76.50465,83.15242,76.30651,33.84
-41.49098772304839,-64.496775813679,133.27380474225333,86.6458,76.54123,81.50391,76.49508,42.64
-41.491624963206036,-64.49762520068154,133.0699518616421,90.41951,76.78409,80.64087,76.63288,44.0
-41.49226028914413,-64.49847206118244,132.86670534142593,90.55006,78.00057,79.441925,77.9121,43.36
-41.49289560877652,-64.49931893823225,132.66345484947138,88.24026,80.25262,78.46656,78.206375,71.68
-41.49353282994131,-64.50016837508042,132.45959000591023,88.06666,81.84999,78.17542,78.09176,69.2
-41.49416813694263,-64.5010152852793,132.25633155818036,91.03138,81.14899,78.30115,78.093796,60.8
-41.494803437637486,-64.50186221202867,132.05306913833013,100.25471,80.5443,78.3428,77.45814,56.64
-41.49544063980708,-64.50271169872725,131.84919233066975,97.67476,80.96712,78.566734,77.5613,56.88
-41.49607592786929,-64.50355865862889,131.6459219542768,91.37336,81.34045,79.90324,78.78779,56.72
-41.496711209624266,-64.50440563508262,131.44264760538152,88.46811,81.08427,83.29284,78.51996,106.0
-41.49734839279632,-64.50525517163642,131.2387588324691,86.43869,81.140305,90.59141,78.643364,108.8
-41.4979836619171,-64.50610218124561,131.01996809847458,85.24192,81.853546,100.514656,78.72547,114.64
-41.49861892472985,-64.50694920740845,130.524121548488,85.14169,82.40276,90.1054,78.97384,114.8
-41.499256088902015,-64.50779879382226,130.0546082374878,86.44058,82.14448,86.26289,79.927246,113.04
-41.49989133907901,-64.50864585314376,129.64857620116697,89.17681,82.04912,83.98798,79.79589,85.36
-41.50052658294722,-64.50949292902052,129.30452753883753,92.3352,83.03902,82.7907,77.96497,83.68
-41.501163728117156,-64.51034256529914,129.02170945380357,92.06455,85.243225,82.73555,77.22745,84.64
-41.50179895934804,-64.51118967433774,128.6416181890167,90.34745,87.90815,83.151596,77.48504,85.84
-41.50243418426934,-64.5120367999332,128.22233608248163,89.43267,89.41297,83.13659,78.746376,85.92
-41.50307131043472,-64.51288648608143,127.81448673133156,89.020615,89.106705,83.288574,79.8613,111.36
-41.503706522717145,-64.5137336448419,127.40785052630136,88.57965,88.34328,85.0998,79.119644,109.6
-41.50434172868922,-64.51458082016086,127.00120637320379,88.18296,88.08639,90.202805,78.595924,104.64
-41.504978835847666,-64.51543055618346,126.73463369010683,88.508446,87.35969,111.30973,78.395515,102.8
-41.50561402917931,-64.51627776467062,126.53126623184328,90.49506,85.34022,91.54118,78.625916,104.0
-41.506249216199826,-64.51712498971781,126.38988773859865,95.7186,83.80234,85.92306,78.91261,105.68
-41.50688630434902,-64.51797477561962,126.21446672831308,114.27036,83.740105,82.89386,79.25382,108.8
-41.507521478727526,-64.51882203383822,125.97069935498817,98.94196,84.61553,81.36216,79.858894,111.52
-41.50815664679413,-64.51966930861845,125.65969299710753,94.92508,84.638214,81.07878,80.96769,114.08
-41.508793715931716,-64.52051914440425,125.4100222829518,93.43524,83.362686,81.42923,81.205086,68.96
-41.509428871354764,-64.52136645235908,125.22318314240897,92.32503,81.9811,81.584274,81.53374,67.6
-41.51006402046512,-64.52221377687715,125.098335873122,91.494156,80.66605,81.66234,80.58893,44.08
-41.51070107058875,-64.52306366255172,124.99769895630266,90.22164,79.58036,82.49978,79.57992,40.24
-41.51133620705399,-64.52391102024758,124.74340001394728,87.882195,79.194,84.45039,79.03879,35.44
-41.51197133720577,-64.52475839450825,124.48909160525102,85.84007,79.52488,87.178444,78.59821,29.6
-41.5126083683131,-64.52560833007641,124.23400999829585,85.026474,79.94308,89.19472,78.27593,27.36
-41.513243485818194,-64.52645573751806,123.9796826275235,85.50209,79.909645,87.39157,78.544815,28.16
-41.513878597009054,-64.52730316152612,123.7691810896672,87.08568,79.827065,84.104866,79.3427,31.68
-41.514515609097735,-64.52815314699265,123.72281766434531,89.46274,80.19608,81.993965,80.192795,40.88
-41.51515070764036,-64.52900060418489,123.81219466703789,92.47753,81.00535,81.268265,80.53092,49.76
-41.51578579986794,-64.52984807794512,123.91364523382225,95.86745,82.17513,81.415085,81.2597,54.56
-41.51642279293565,-64.53069811331484,124.01539341758871,97.10738,83.82237,81.90021,81.79724,67.28
-41.51705787251343,-64.53154562026242,124.18777878528243,96.848694,85.49957,82.569626,82.25308,109.52
-41.51769294577543,-64.53239314377961,124.492613951041,98.88243,85.976395,83.662704,81.04734,108.72
-41.51832991981979,-64.53324322905732,124.79836149233488,104.39447,85.72694,85.39361,80.5268,108.4
-41.51896498043042,-64.53409078576504,125.10319058543597,100.552376,86.18606,87.98582,80.49386,106.4
-41.51960003472447,-64.53493835904398,125.4080166465807,95.692345,87.59589,92.26477,80.54896,102.72
-41.52023698974315,-64.53578849423445,125.71375505554622,93.66356,89.46981,96.10148,80.57108,100.0
-41.520872031384286,-64.53663610070711,126.01857504329338,92.9548,91.54738,90.715904,80.98327,100.4
-41.52150706670804,-64.53748372375257,126.3233919986954,92.844574,94.197815,87.00556,81.79102,101.04
-41.522144002698695,-64.53833390886061,126.62912127421043,93.03438,97.336815,85.400856,82.396385,92.16
-41.52277902536798,-64.539181565103,126.93393215546796,93.4485,98.37455,84.97531,81.78498,84.88
-41.52341404171913,-64.54002923791975,127.33298245103522,94.06276,94.83989,85.2087,81.20461,84.88
-41.52405095867939,-64.54087947295017,127.77085007100487,94.823654,90.78657,85.93623,81.1294,85.76
-41.52468596237449,-64.54172717896705,128.14530248145803,95.04947,88.04137,87.21228,81.66526,88.16
-41.52532095975067,-64.54257490155989,128.45774287893886,94.18774,86.501564,88.754456,82.623634,94.0
-41.52595785767822,-64.54342518651748,128.70882901173948,92.98927,85.68987,90.218956,83.05374,106.16
-41.5265928423968,-64.54427294231364,129.00778829472384,92.236084,85.21757,91.47591,82.97362,110.24
-41.52722782079569,-64.54512071468737,129.36364848015214,92.11402,84.89548,91.381035,83.23895,110.24
-41.52786469968814,-64.54597104957692,129.7205797878323,92.63136,84.70068,88.94238,83.834724,109.2
-41.528499665427866,-64.54681885515716,130.0764449046239,94.06454,84.52746,86.2693,84.41857,45.44
-41.5291346248471,-64.54766667731654,130.43231248349383,96.950905,84.253845,84.43728,83.24542,52.56
-41.52977148470213,-64.54851706214286,130.64515631793145,101.165,84.0347,83.389885,82.42097,54.4
-41.53040643146065,-64.54936491751195,130.7975435399756,100.18971,84.005615,82.91889,82.22897,55.68
-41.53104137189789,-64.55021278946178,130.94992924491436,96.345604,84.03984,82.96829,82.531044,57.12
-41.53167821271317,-64.55106322422967,131.10277104058056,94.13353,83.82721,83.474365,83.10548,56.16
-41.532313140488135,-64.5519111293924,131.25515370657297,93.16642,83.309875,84.3268,83.25671,44.16
-41.53294806194105,-64.55275905113744,131.569707103059,92.73973,82.766754,85.30302,82.76387,40.72
-41.53358488371419,-64.5536095358517,131.9266606600366,92.44976,82.3897,86.27914,82.38967,40.08
-41.53421979250327,-64.55445749081284,132.28254796008778,92.15071,82.22376,87.277054,82.216805,38.96
-41.534854694969525,-64.55530546235792,132.63843772280904,91.75766,82.29626,88.23091,82.2492,37.44
-41.535491497698196,-64.55615599702334,132.97784443858362,91.3957,82.63748,88.59551,82.47791,35.28
-41.536126387499046,-64.55700400178769,133.03082352651265,91.307274,83.213974,87.95171,82.90279,33.52
-41.53676127097628,-64.55785202313757,133.1240754113778,91.69926,83.95904,86.78487,83.60605,32.8
-41.537398054658134,-64.55870260775896,133.27991107332622,92.78354,84.79881,85.70552,84.64692,34.24
-41.5380329254684,-64.5595506623313,133.49739825984585,94.74172,85.766365,84.9806,84.973206,68.48
-41.53866778995428,-64.56039873349077,133.77691130800525,97.63327,87.014496,84.715996,84.66173,71.52
-41.53930455458697,-64.56124936807292,133.9464643232808,101.650635,88.62468,84.98586,84.592545,81.04
