lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.332626645411146,-64.98011567709175,47.88368527007073,102.90929,92.44747,93.89742,91.93384,35.28
-41.33345721649338,-64.9796574836443,47.70494400537151,103.88683,92.39186,94.10315,91.893005,35.6
-41.33429027982998,-64.97919790254804,47.52567253001078,104.235596,92.36577,94.36868,91.900375,35.84
-41.335120847017656,-64.97873968578493,47.346944326217084,104.25789,92.57099,94.46617,91.975464,35.28
-41.335951412260805,-64.97828145738056,47.296561575573534,103.8827,92.87863,94.25711,92.22603,34.96
-41.3367844697405,-64.97782184122055,47.31724353725366,102.808395,93.21763,94.22593,92.4706,34.4
-41.33761503108849,-64.97736358949685,47.33786964111217,102.496765,93.49617,94.133156,92.71613,34.08
-41.33844559049167,-64.97690532613004,47.35850180041653,102.69891,93.66746,94.16501,92.75283,33.52
-41.33927864211357,-64.97644567490076,47.37920200121483,103.12091,93.5369,94.419586,92.79853,34.32
-41.34010919762099,-64.97598738821097,47.39984629053416,103.73871,93.31549,94.80574,92.744415,35.28
-41.34093975118331,-64.97552908987623,47.42049663624918,104.95015,93.24121,95.05538,92.65526,35.28
-41.34177279694649,-64.97506940357218,47.44121507903225,105.56174,93.22535,95.21459,92.72835,35.84
-41.34260334661246,-64.97461108191078,47.46187755667219,104.87309,93.37126,95.37828,92.89494,35.76
-41.34343389433302,-64.9741527486026,47.482546091661085,104.5332,93.726875,95.18015,93.13187,35.12
-41.34426693423659,-64.97369302721825,47.50328277929555,104.043015,94.125916,95.02277,93.345146,34.16
-41.34509747806019,-64.97323467057974,47.52396344811417,103.39469,94.32943,95.07973,93.5498,34.16
-41.3459280199381,-64.97277630229264,47.54465017522311,103.52664,94.39024,95.186104,93.655396,34.32
-41.34676105398117,-64.97231654582248,47.56540511056534,104.36153,94.32669,95.34204,93.60628,34.48
-41.34759159196153,-64.97185815420136,47.586103973417345,105.08477,94.12146,95.717766,93.55969,35.28
-41.34842212799588,-64.97139975092982,47.48549818711921,105.67219,93.97045,96.04212,93.53014,36.08
-41.349255156177556,-64.9709399593683,47.306344609447535,106.39232,94.108635,96.12779,93.54971,35.52
-41.350085688313754,-64.97048153275907,47.1277339565014,105.97726,94.376625,96.07307,93.74278,35.12
-41.35091621850367,-64.97002309449758,46.94912983085665,104.72583,94.796394,96.02028,94.01357,34.56
-41.35174924082305,-64.9695632678392,46.769995913573915,103.99306,95.28136,95.72946,94.2962,33.36
-41.35257976711421,-64.96910480623636,46.71054895997413,103.773125,95.665665,95.55726,94.49324,32.0
-41.353410291458765,-64.96864633297942,46.73129028061212,103.4517,95.6994,95.751114,94.596436,32.72
-41.35424330791495,-64.96818647121864,46.75209997629952,104.14881,95.54181,96.02892,94.54514,33.36
-41.35507382836017,-64.96772797461668,46.77285343838993,105.61953,95.280525,96.30536,94.43741,34.16
-41.3559043468585,-64.96726946635877,46.7936129625854,106.29232,95.02215,96.79174,94.337135,35.04
-41.35673735745059,-64.9668095694901,46.814440917448735,106.84478,95.03124,96.91415,94.464516,35.44
-41.357567872048975,-64.9663510378835,46.83521258500317,106.47518,95.36208,96.85877,94.61357,34.64
-41.35839838470016,-64.96589249461913,46.85599031561763,105.44775,95.75133,96.69735,94.918755,34.16
-41.35923138942726,-64.96543256263702,46.8768365325252,104.70996,96.15969,96.56423,95.2212,33.36
-41.36006189817791,-64.96497399602026,46.897626408411966,104.513756,96.47476,96.502655,95.32538,32.72
-41.360892404981065,-64.96451541774393,46.91656128683645,104.845894,96.41469,96.663055,95.39998,33.12
-41.36172540384227,-64.96405545064285,46.899493304782865,105.48202,96.15837,97.033165,95.32617,34.08
-41.36255590674429,-64.96359684901046,46.83854008316083,106.72725,95.939095,97.37774,95.18374,34.72
-41.36338640769852,-64.96313823571661,46.73371487140767,107.79143,95.83563,97.64764,95.16715,35.12
-41.36421940069293,-64.96267823349106,46.58450353232683,107.406624,95.974144,97.78695,95.248695,35.12
-41.36504989774542,-64.9622195968375,46.4553213358251,106.737946,96.42328,97.585236,95.55946,34.16
-41.36588039284983,-64.96176094852066,46.36607810680754,105.65157,96.98039,97.29997,95.87404,33.12
-41.36671337997656,-64.96130091116508,46.27657016173205,104.824585,97.46534,97.231865,96.09566,32.32
-41.367543871178626,-64.96084223948485,46.187333476492476,104.889946,97.661964,97.17991,96.20213,31.68
-41.368374360432306,-64.9603835561395,46.10604661012119,105.40771,97.52757,97.40205,96.16105,32.56
-41.36920734169044,-64.95992348364838,46.12696590390772,106.30501,97.16412,97.81387,96.08866,33.6
-41.3700378270412,-64.95946477693596,46.14782864168764,107.4646,96.92213,98.163704,95.99648,34.24
-41.37086831044327,-64.9590060585566,46.16869744728539,108.07706,96.9346,98.325096,96.02958,34.4
-41.37170128583191,-64.95854595092439,46.1896350174714,107.45531,97.09388,98.38527,96.23115,34.4
-41.37253176533044,-64.95808720917427,46.21051597788262,106.82697,97.55065,98.18717,96.51929,33.52
-41.37336224287999,-64.95762845575537,46.23140300706153,106.095764,98.06539,98.006935,96.73581,32.32
-41.37419521239824,-64.95716831297656,46.25235885650852,105.65331,98.29895,97.99022,96.99684,32.0
-41.37502568604367,-64.95670953618321,46.27325804241425,105.81286,98.308586,98.16616,97.004524,32.08
-41.37585615773981,-64.95625074771925,46.294163298040914,106.82866,98.103836,98.37688,96.92905,32.88
-41.376689121386775,-64.95579056978832,46.31513742961721,107.761055,97.75848,98.81155,96.86214,34.08
-41.37751958917819,-64.95533175794624,46.33605484387553,108.4777,97.62699,99.10821,96.82127,34.64
-41.37835005502002,-64.95487293443172,46.35697832880633,108.8691,97.76408,99.173325,96.90972,34.48
-41.37918301279479,-64.9544127213431,46.377970745397306,108.17691,98.06118,99.11513,97.15417,34.08
-41.38001347473129,-64.95395387444678,46.39890639087141,107.21497,98.482285,98.990906,97.43924,33.44
-41.380843934717916,-64.95349501587617,46.41984810797469,106.84915,98.901024,98.85014,97.669,32.32
-41.3816768866196,-64.95303476762435,46.440858812446955,106.7495,99.037575,98.89851,97.76779,32.4
-41.3825073427003,-64.95257588566825,46.461812692003456,107.16184,98.91229,99.143875,97.7594,32.96
-41.383337796830816,-64.95211699203604,46.4827726441424,108.18394,98.6752,99.39749,97.685165,33.84
-41.3841707428585,-64.95165670861547,46.47318481772915,109.076515,98.451515,99.836395,97.58003,34.56
-41.3850011930825,-64.9511977915941,46.50358160517155,109.768486,98.40865,99.95932,97.66705,34.96
-41.38583164135601,-64.95073886289477,46.545751945905906,109.34236,98.62292,100.03741,97.78757,34.56
-41.38666458150881,-64.95027854429992,46.56679923476106,108.73523,99.01679,99.88306,98.09196,33.84
-41.387495025875204,-64.94981959220775,46.58778959107027,107.951416,99.370384,99.7535,98.36939,33.44
-41.388325468290816,-64.94936062843576,46.608786021878686,107.64498,99.67454,99.742256,98.48924,32.64
-41.389158402567816,-64.94890027466111,46.6298516072269,107.99906,99.70569,99.80618,98.56406,32.8
-41.38998884107572,-64.9484412874926,46.650860206216656,108.46103,99.51735,100.07543,98.555626,33.52
-41.39081927763254,-64.94798228864245,46.671874880652055,109.26244,99.283646,100.454956,98.46816,34.4
-41.391652206032845,-64.94752189968244,46.59821466405478,110.450294,99.17799,100.71355,98.43266,34.72
-41.39248263868134,-64.94706287743209,46.50907616850158,110.548195,99.25797,100.851456,98.476555,34.72
-41.39331306937845,-64.94660384349827,46.41994094531144,109.82114,99.55613,100.804886,98.699425,34.48
-41.39414599190117,-64.94614341934737,46.370987568794256,109.1103,100.040184,100.57578,98.991295,33.44
-41.39497641868937,-64.94568436200964,46.39910650240866,108.399666,100.5058,100.4195,99.22271,32.56
-41.39580684352589,-64.94522529298659,46.47114558717778,108.122536,100.66844,100.49173,99.418175,32.24
-41.3966397601701,-64.94476483363927,46.587520723880914,108.54739,100.59015,100.65388,99.43346,32.72
-41.39747018109711,-64.94430574120865,46.74753658157144,109.57097,100.30354,100.968834,99.31804,33.76
-41.39830060007214,-64.94384663709087,46.861470239905415,110.63381,99.931786,101.42199,99.25985,34.88
-41.399133510836954,-64.94338614254157,46.820786082126595,111.58754,99.77638,101.777885,99.16558,35.44
-41.39996392590186,-64.94292701501254,46.803222370792355,112.13474,99.936295,101.79695,99.27682,35.2
-41.400794339014496,-64.9424678757945,46.829585617906936,110.95398,100.24076,101.733505,99.55792,34.96
-41.401627243899014,-64.9420073460377,46.90015459074396,109.776115,100.76937,101.54675,99.89121,33.92
-41.402457653100925,-64.9415481834047,46.96703528235682,109.36355,101.24563,101.26324,100.153,33.04
-41.40328806035027,-64.94108900908088,46.9881412179485,109.18706,101.38217,101.35946,100.276115,32.72
-41.404120959353584,-64.94062844411103,47.009316642684226,109.58288,101.1826,101.62966,100.257675,33.68
-41.404951362691605,-64.94016924636857,47.03043475793905,110.950165,100.90342,101.95159,100.12048,34.4
-41.40578176407676,-64.93971003693343,47.05155895436762,112.108635,100.61267,102.37144,100.01248,35.28
-41.40661465719796,-64.93924943674497,47.07275269573945,112.59879,100.513466,102.75298,100.00063,35.76
-41.40744505467119,-64.93879020388752,47.09388907374111,112.83218,100.75048,102.65358,100.17931,35.44
-41.40827545019125,-64.93833095933554,47.11503153387661,111.6426,101.170494,102.505585,100.44112,34.64
-41.40910833742945,-64.93787032392294,47.13624359475968,110.4835,101.600716,102.31269,100.835304,34.16
-41.40993872903699,-64.93741105594496,47.15739823837819,110.089226,102.00558,102.1921,100.99538,33.04
-41.41076911869106,-64.93695177627062,47.20972358233945,110.42383,102.14188,102.19934,101.026566,32.88
-41.411602000045356,-64.9364911056283,47.27314687628606,110.85244,101.828316,102.58575,101.07133,34.24
-41.412432385786296,-64.93603180252427,47.29238285465917,111.81115,101.52334,102.986946,100.92411,35.2
-41.41326276957347,-64.93557248772203,47.26768584597465,113.59059,101.35028,103.35301,100.775566,35.44
-41.41409564504296,-64.9351117818445,47.2633899651678,114.133804,101.30244,103.57084,100.829765,36.0
-41.41492602491641,-64.93465244360887,47.35174209202783,113.09749,101.54034,103.58637,101.030914,35.76
-41.41575640283579,-64.9341930936732,47.504639720169834,112.400795,102.020164,103.27161,101.424355,34.96
-41.41658927241957,-64.93373235255487,47.61386164109414,111.41258,102.44214,103.09244,101.66835,34.4
-41.417419646424634,-64.93327297918212,47.678752303912006,111.15845,102.67621,103.14049,101.86064,33.76
-41.41825001847531,-64.93281359410749,47.69970316853073,111.623184,102.61389,103.257126,101.89357,34.24
-41.41908288217247,-64.93235281774284,47.71417832976309,112.48809,102.373276,103.65509,101.74012,34.88
-41.419913250308234,-64.93189340922744,47.80247133060909,113.73611,102.08281,104.02561,101.688774,36.16
-41.42074361648934,-64.93143398900831,47.93471479280842,114.583626,101.960014,104.39555,101.604866,36.48
-41.42157647429897,-64.93097317739176,48.132874902187844,115.02095,102.09251,104.51172,101.77849,36.4
-41.422406836564555,-64.93051373372818,48.35340786070979,114.105095,102.31901,104.43932,101.97846,36.48
-41.42323719687516,-64.93005427835902,48.55187038037803,113.42308,102.66932,104.35775,102.30067,35.76
-41.424070048796374,-64.92959343148505,48.685099119020975,113.158,102.94477,104.22738,102.52691,35.52
-41.424900405190854,-64.92913395266774,48.77391612949431,112.998604,103.04221,104.27273,102.59296,35.44
-41.42573075963006,-64.92867446214302,48.81878476066231,113.57037,102.99135,104.50541,102.64306,35.92
-41.42656360566196,-64.92821358000604,48.81964005650994,114.38541,102.791504,104.89028,102.526024,36.72
-41.42739395618445,-64.92775406602948,48.827023515242956,115.6722,102.65546,105.20892,102.45807,37.28
-41.42822430475137,-64.92729454034367,48.93542983511776,116.20871,102.64433,105.45973,102.46763,37.52
-41.42905714489302,-64.92683362293816,49.11986103991841,116.064095,102.7846,105.4997,102.636215,37.6
-41.429887489542615,-64.92637407379681,49.340444627768505,115.426926,103.05767,105.46465,102.89299,37.36
-41.43071783223634,-64.92591451294435,49.561033836950685,114.78754,103.33812,105.30046,103.1076,36.96
-41.43155066648687,-64.92545356026474,49.78229112316038,114.67323,103.5359,105.32547,103.34071,36.96
-41.43238100526266,-64.92499397595306,50.002891592769174,114.76154,103.57802,105.49538,103.42416,37.12
-41.43321134208229,-64.92453437992843,50.22349768459,115.43008,103.51886,105.710304,103.396,37.68
-41.434044170440785,-64.92407339196917,50.44477190503399,116.47052,103.37289,106.1472,103.30951,38.4
-41.43487450334188,-64.92361377248163,50.66538925905494,117.89248,103.277306,106.55817,103.26566,39.28
-41.43570483428651,-64.92315414127927,50.816852018026175,118.51733,103.22869,106.888504,103.224846,39.6
-41.436537656752066,-64.92269311803481,50.838265783631485,119.06307,103.344055,107.01348,103.34332,39.84
-41.437367983777555,-64.92223346336586,50.85962153861395,118.34709,103.542915,106.942215,103.53001,39.28
-41.43819830884629,-64.92177379698026,50.88098338720353,117.37346,103.85664,106.714714,103.83561,39.04
-41.439031125418,-64.92131273844504,50.9024155069002,116.410545,104.13429,106.59278,104.08881,38.64
-41.43986144656699,-64.92085304858914,50.990536727452756,116.04323,104.374825,106.53014,104.286964,37.92
-41.44069176575891,-64.92039334701474,51.2111934831648,116.48825,104.449844,106.55907,104.37841,38.08
-41.44152457643587,-64.91993225318319,51.43251852230736,116.83132,104.36862,106.905464,104.34128,38.88
-41.442354891707474,-64.91947252813479,51.65318654554007,117.96764,104.26331,107.39494,104.26322,39.92
-41.44318520502169,-64.91901279136607,51.873860194525044,119.655334,104.144775,107.86992,104.14227,40.32
-41.444018009803,-64.91855166223264,52.09520217857025,121.40668,104.144264,108.20532,104.113365,40.96
-41.44484831919629,-64.9180919019862,52.31588709686304,121.112236,104.24199,108.466934,104.20922,41.12
-41.44567862663191,-64.9176321300176,52.53657764179482,120.630356,104.46313,108.440636,104.422134,41.28
-41.44651142551665,-64.91717096557674,52.75793657340297,119.7521,104.69995,108.183426,104.684364,40.8
-41.44734172903074,-64.91671117012673,52.978638389409284,119.082726,104.96157,108.01535,104.94709,40.88
-41.44817203058685,-64.91625136295269,53.19934583294816,118.36018,105.15037,108.02739,105.14255,40.64
-41.44900482357413,-64.91579016319884,53.42072171479997,118.67696,105.24532,108.13908,105.23219,40.8
-41.449835121208096,-64.91533033253971,53.64144043118007,119.73716,105.20712,108.45564,105.16994,41.28
-41.450665416883815,-64.91487049015471,53.86216477597951,121.16799,105.17082,108.93644,105.05797,42.0
-41.45149820397272,-64.91440925508228,54.08355761074889,122.46552,105.17137,109.53829,104.98911,42.56
-41.45232849572568,-64.91394938920848,54.30429323016989,123.9388,105.23567,109.94546,104.99776,43.12
-41.453158785520074,-64.91348951160697,54.52503447889697,124.696846,105.34465,109.9941,105.08588,43.12
-41.45399156670971,-64.91302824121043,54.74644426923737,123.70322,105.53275,109.93854,105.26572,43.04
-41.45482185258077,-64.91256834011641,54.967196794366345,122.02932,105.79057,109.730835,105.56378,42.72
-41.45565213649295,-64.91210842729284,55.18795494968134,121.19602,105.996704,109.54055,105.83557,42.8
-41.45648491178239,-64.9116471215666,55.392732517646145,121.30793,106.15026,109.422035,105.97641,42.72
-41.45731519177063,-64.91118718524683,55.58287593722459,121.47701,106.20539,109.599655,106.036095,42.8
-41.45814546979969,-64.91072723719564,55.81701840999082,122.14784,106.29022,109.91796,106.023636,43.44
-41.458978239188056,-64.91026589613415,56.07236990585177,123.43957,106.32894,110.4566,105.93731,44.0
-41.45980851329258,-64.90980592458307,56.29315625037069,125.55472,106.383896,110.961006,105.86148,44.56
-41.46063878543762,-64.90934594129872,56.51394822685599,127.48557,106.46931,111.44003,105.85585,44.8
-41.461471548923996,-64.90888456489643,56.73540889995978,127.309105,106.63495,111.595406,105.96169,45.36
-41.46230181714389,-64.90842455810848,56.95621215817433,126.38166,106.80943,111.51575,106.14512,45.12
-41.463132083404005,-64.90796453958544,57.177021049235165,125.08242,106.968185,111.18019,106.38319,44.88
-41.46396484098748,-64.90750312783673,57.39849868861247,124.208984,107.13675,110.92966,106.653114,44.56
-41.46479510332185,-64.9070430858064,57.60964484439585,123.434166,107.27477,110.88483,106.82481,44.56
-41.465625363696134,-64.90658303203908,57.82015577961715,123.697914,107.40388,110.96355,106.89018,44.88
-41.466458115375815,-64.90612158493843,58.06163927979748,124.52079,107.479805,111.29154,106.89667,45.04
-41.467288371823756,-64.90566150766011,58.28247637339089,126.167854,107.59605,111.81032,106.82762,45.92
-41.46811862631132,-64.90520141864299,58.50331910161095,128.34805,107.369896,112.70496,106.467545,46.0
-41.46895137208627,-64.90473993618482,58.72483068152971,133.60703,107.39001,112.39363,106.64141,45.68
-41.469781622646885,-64.904279823653,58.94568469680638,128.32256,107.48943,112.20753,106.95107,45.76
-41.47061187124681,-64.90381969938052,59.16654434759646,125.99242,107.70642,112.268295,106.89381,46.24
-41.47144461111616,-64.90335818155926,59.38807290180365,125.87382,107.948006,111.7091,107.21981,45.76
-41.47227485578853,-64.90289803376835,59.608943841437494,123.510826,107.67732,111.11532,107.30604,43.84
-41.47310509849992,-64.90243787423495,59.825972348286584,127.3845,107.91809,110.88549,107.40344,44.8
-41.47393783246274,-64.90197632104503,60.070754545243986,124.9589,107.90012,111.60865,107.33764,44.96
-41.474768071245975,-64.90151613798952,60.347894489118914,123.85221,108.18698,112.12214,107.325424,47.36
-41.475598308067916,-64.90105594318963,60.581027669269744,129.94371,108.418724,112.422424,107.023834,47.52
-41.47643103612331,-64.90059435462548,60.77065422117241,129.59756,108.07964,112.970345,106.83244,46.24
-41.477261269016495,-64.90013413629978,60.93561462635165,135.83955,108.45935,112.97744,107.00137,47.92
-41.4780914999481,-64.89967390622787,61.15652506086795,129.31044,108.66536,113.49766,106.83238,48.32
-41.478924222095145,-64.89921228228391,61.37810455397029,126.55123,108.71745,112.81148,107.17091,47.84
-41.47975444909738,-64.89875202868248,61.59902628265772,127.644104,108.71941,111.966354,107.47272,47.04
-41.48058467413773,-64.89829176333299,61.81995365041241,126.69225,108.40929,111.89949,107.5234,46.32
-41.48141739037554,-64.89783010400365,62.06232519274823,126.01694,108.69345,111.561966,107.89457,47.2
-41.482247611485924,-64.89736981512092,62.39373318830749,126.5073,108.87828,112.34361,107.67378,47.2
-41.48307783063412,-64.89690951448829,62.72514964380796,125.20172,108.84105,112.87907,107.65659,47.12
-41.48391054096178,-64.89644781976799,63.05756984242458,131.36009,109.15441,112.88271,107.61598,48.88
-41.4847407561794,-64.8959874955984,63.38900324452278,135.5681,109.255905,113.77255,107.23487,49.2
-41.48557096943454,-64.89552715967707,63.720445107882114,133.3637,109.60519,114.062515,107.309105,50.4
-41.486403673851136,-64.89506542956023,64.05289079200685,133.81955,110.11163,114.299965,107.267235,50.32
-41.487233883175094,-64.89460507009825,64.38434960463441,129.22675,109.71139,114.061066,107.54396,49.68
-41.48806409053627,-64.89414469888266,64.71581687986347,133.35031,109.64521,113.033104,107.80343,48.96
-41.48889678904091,-64.8936829333637,65.03219203567144,131.36449,109.45648,112.71613,108.045364,48.72
-41.489726992470295,-64.89322253860375,65.25318152044997,126.646454,109.587845,112.63977,108.0518,48.72
-41.490557193936596,-64.89276213208834,65.4741766478496,128.30562,110.04971,112.73082,108.099,50.48
-41.49138988652835,-64.89230033116169,65.69584109263877,127.9415,110.05747,112.99126,108.06264,49.92
-41.492220084062275,-64.89183990109821,65.91684752311122,131.72682,110.145134,114.00466,107.76504,49.84
-41.4930502796328,-64.89137945927742,66.1378595970915,138.12558,110.36307,114.2074,107.922104,50.4
-41.493882966310785,-64.8909176229375,66.35954104025481,139.2658,110.80449,115.19624,107.68255,51.44
-41.49471315794831,-64.89045715756492,66.58056441908828,133.19597,111.06557,115.09627,107.72179,52.0
-41.49554334762217,-64.88999668043319,66.80159344232315,135.92148,110.9865,114.280014,107.88633,52.4
-41.49637602838544,-64.88953480867441,67.03493782980175,133.00298,110.5437,113.788864,108.0831,50.64
-41.4972062141257,-64.88907430798719,67.36649832460431,131.67668,110.24154,113.28211,108.30938,50.08
-41.49803639790196,-64.88861379553893,67.69806728734939,132.21109,110.508156,112.900444,108.52796,50.8
-41.49886907274964,-64.88815188835574,68.03064045924933,127.57486,110.71841,113.153465,108.48983,51.2
-41.49969925259172,-64.88769135234828,68.36222638461516,129.1706,111.00478,113.75785,108.397064,51.84
-41.500529430469484,-64.88723080457795,68.6938207792536,135.37314,111.10658,113.9215,108.48741,52.16
-41.50136209940065,-64.88676886196475,69.02641946075758,139.65701,111.57472,114.90008,108.111694,52.48
-41.502192273343624,-64.8863082906315,69.35803082069752,137.43004,111.97092,115.48151,108.094666,53.52
-41.503022445321996,-64.88584770753353,69.68965065124024,143.97574,112.56787,115.72017,108.10905,54.48
-41.50385510833575,-64.88538572948474,70.02227484636936,133.71407,112.33267,115.58053,108.35231,54.0
-41.504685276378716,-64.88492512282015,70.35391164487383,135.53003,112.154495,114.881004,108.3756,53.6
-41.50551544245678,-64.88446450438896,70.68555691533169,135.15916,111.55212,113.59796,108.77537,53.2
-41.50634809955222,-64.884002490899,71.01820662810702,133.98076,111.50789,113.612686,108.78585,52.08
-41.50717826169429,-64.88354184889747,71.34986886920737,130.13266,111.54212,113.67656,108.90198,52.16
-41.50800842187114,-64.88308119512752,71.68153958357078,131.65175,111.98405,113.72861,108.921646,54.16
-41.50884107304734,-64.88261914619078,72.01421481802369,134.96152,112.27282,114.234764,108.89733,54.24
-41.50967122928759,-64.88215846884677,72.34590250571031,134.0118,112.80092,115.2195,108.636696,54.48
-41.51050138356232,-64.88169777973246,72.67759866801059,140.04126,113.19228,115.56857,108.60058,55.92
-41.511334028818375,-64.88123569534339,73.0068662854278,150.42229,113.61584,115.95137,108.64398,56.72
-41.51216417915591,-64.88077498265132,73.22800837762381,137.4982,114.12272,116.44282,108.60264,56.32
-41.51299432752763,-64.8803142581871,73.449156120449,134.49573,113.78393,115.707245,108.75046,56.88
-41.51382696686263,-64.87985213834008,73.6709736470163,139.53253,113.25719,114.92363,108.99395,55.76
-41.51465711129653,-64.87939139029437,73.90003107233697,135.49948,112.62801,114.31104,109.17361,53.92
-41.51548725376431,-64.87893063047467,74.23405729082953,134.64372,112.58797,113.98909,109.04827,53.92
-41.51631988717735,-64.87846847516414,74.6133553912843,134.18439,112.426476,113.695656,109.397606,53.6
-41.51715002570671,-64.87800769175924,75.03565566428985,136.56555,112.96827,114.07742,109.38674,55.44
-41.517980162269666,-64.87754689657847,75.50202909380933,132.33595,113.55465,114.71498,109.254875,56.72
-41.51881278975983,-64.87708470579882,75.99901190023479,133.71022,114.30083,115.52507,109.16997,57.2
-41.519642922383746,-64.87662388702914,76.22053427627063,140.30585,114.77762,115.94569,109.11251,58.48
-41.520473053040966,-64.87616305648174,76.44173293902116,148.10744,115.421745,116.70598,109.015236,58.96
-41.52130567460734,-64.8757008302274,76.66360154110558,143.37639,115.97202,117.2684,108.93939,58.24
-41.522135801324914,-64.87523997608737,76.88481152832026,140.07356,115.187256,116.13101,109.21577,59.52
-41.52296592607547,-64.87477911016776,77.10602716973163,139.28615,114.72665,115.47227,109.4173,59.2
-41.52379854171717,-64.87431684843312,77.327912802359,134.88348,114.177895,114.93184,109.52263,57.44
-41.524628662527476,-64.87385595891718,77.54913977001483,135.92874,113.760376,114.37183,109.50655,56.4
-41.52545878137049,-64.8733950576198,77.77037239275413,143.9594,113.54288,114.094635,109.70494,55.36
-41.526291391086566,-64.87293276039928,77.99227505860516,135.74863,113.73104,114.22048,109.738686,56.8
-41.527121505988724,-64.87247183550181,78.32846187141955,136.33455,114.69321,115.133766,109.56928,57.68
-41.527951618923254,-64.87201089882109,78.81524105858597,134.68628,115.17649,115.50015,109.66991,59.6
-41.52878422271284,-64.87154856610908,79.25921141855724,140.66028,115.766884,115.99348,109.5733,60.88
-41.5296143317059,-64.87108760582456,79.65771290907841,159.42136,116.76182,116.87305,109.47355,60.48
-41.53044443873106,-64.8706266337549,80.01213942419392,142.31316,117.25362,117.25362,109.35821,60.88
-41.53127703659322,-64.87016426554582,80.32115258826508,151.40149,117.114944,117.00211,109.51179,61.6
-41.53210713967631,-64.86970326986864,80.54243051331517,140.58498,116.274345,116.13188,109.76193,62.48
-41.53293724079119,-64.86924226240446,80.76371409612261,138.03299,116.180115,115.94591,109.83386,60.48
-41.53376983272501,-64.86877985869272,80.98566787775643,135.9745,115.61133,115.33886,109.86954,59.12
-41.534599929897226,-64.8683188276173,81.31044419093546,139.77965,114.98384,114.61228,110.25566,56.8
-41.535430025100915,-64.86785778475304,81.64239505320246,144.11006,114.61071,114.24314,110.3545,58.64
-41.53626261110548,-64.86739534553304,81.9753512916038,135.16988,115.52521,115.0178,110.281944,59.68
-41.5370927023659,-64.86693427905381,82.30731915665143,133.33301,116.36227,115.73289,110.22207,60.56
-41.53792279165748,-64.86647320078389,82.63929551099535,139.11588,117.08676,116.41945,110.172264,63.2
-41.5387553717319,-64.86601072605002,82.97227731937866,146.97954,117.53539,116.627045,110.27625,64.72
-41.53958545707961,-64.8655496241614,83.30438888093522,149.77731,119.00555,117.72565,109.94077,64.48
-41.54041554045819,-64.86508851048022,83.66048825574114,161.9134,120.35956,118.81184,109.81491,64.08
-41.54124811460154,-64.8646260002269,83.97337129007602,147.5571,119.25463,117.88363,110.15645,65.12
-41.54207819403563,-64.86416486292332,84.30129877060658,146.18646,118.3003,117.09412,110.476074,65.92
-41.5429082715003,-64.8637037138253,84.6333261211779,137.32408,117.79605,116.52919,110.55813,65.12
-41.543740839711674,-64.86324116804693,84.96635908160894,135.84665,117.74022,116.23508,110.6544,61.84
-41.54457091323125,-64.86277999532277,85.2984034430031,139.05396,116.8154,115.41934,110.73086,62.08
-41.54540098478108,-64.86231881080235,85.63045629770443,157.4342,116.38519,114.892624,111.01925,60.64
-41.54623354705956,-64.86185622949331,85.96351484021145,139.58202,116.44129,114.861824,111.02736,61.12
-41.54706361466371,-64.86139502134303,86.29558470841633,141.0498,117.367355,115.68471,110.76624,62.4
-41.547893680297825,-64.8609338013946,86.62766307128926,138.09813,118.04644,116.22671,110.84255,64.16
-41.54872623664249,-64.86047118454931,86.96074719989333,136.8684,118.632065,116.63352,111.061554,66.24
-41.5495562983303,-64.8600099409673,87.1952283859602,145.84395,119.57031,117.46784,110.7911,68.32
-41.550386358047774,-64.85954868558528,87.41663096933044,155.673,121.55907,118.89042,110.64822,68.16
-41.55121890845773,-64.85908603319814,87.63870411515893,143.45837,123.41383,119.91423,110.56484,67.84
-41.552048964228284,-64.85862475417882,87.86011804443238,147.41534,122.316956,119.38349,110.61099,68.64
-41.55287901802819,-64.85816346335764,88.18480518639322,141.08047,120.81024,118.09007,110.969185,69.2
-41.55371156250252,-64.85770077542303,88.55834042671245,141.86545,119.99946,117.46101,111.20908,68.4
-41.55454161235493,-64.85723946096081,88.97494118435986,141.20592,119.55478,117.07549,111.20012,66.16
-41.555371660236375,-64.85677813469486,89.43566112339157,138.16158,118.674286,116.13499,111.40315,65.28
-41.556204198774175,-64.85631541120719,89.94208426595597,145.66235,118.11784,115.43893,111.64838,62.56
-41.55703424270751,-64.8558540612965,90.19005062794821,157.66055,117.74709,115.158936,111.71429,64.16
-41.55786428466959,-64.85539269958021,90.41150425176775,142.90805,118.467354,115.740456,111.504326,63.84
-41.55869681726994,-64.85492994053386,90.63362859401252,137.79031,119.34355,116.29625,111.504234,65.44
-41.55952685528328,-64.85446855516909,90.85509356910357,138.90419,119.905495,116.92349,111.59203,67.04
-41.56035689132509,-64.85400715799686,91.0765642117745,154.75108,120.3906,117.30004,111.63243,69.84
-41.56118941798706,-64.85354436338625,91.29870562486876,160.74953,121.74213,118.041435,111.49897,70.88
-41.562019450079525,-64.85308294256181,91.52018762059836,152.24667,123.806755,119.545746,111.21265,70.32
-41.56284948020012,-64.85262150992807,91.74167528479461,148.0573,124.92467,120.17949,111.12183,71.28
-41.56368200092283,-64.85215867974756,91.96383377143954,153.39716,124.234116,119.56198,111.44989,71.76
