lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.71486450041178,-64.76789448114364,112.41064910135711,84.82609,78.54036,82.91398,77.64384,29.47368421052632
-41.71569499611417,-64.7674303987218,112.6334086638418,84.798065,78.504524,83.09892,77.60419,29.649122807017548
-41.71652548982192,-64.76696630435133,112.8561739616683,84.78209,78.46158,83.29145,77.57832,30.000000000000004
-41.71735598153492,-64.76650219803157,113.0789449951504,84.78946,78.44328,83.48832,77.55524,30.070175438596497
-41.718186471253084,-64.76603807976193,113.30172176458137,84.804054,78.45626,83.66469,77.535126,29.824561403508778
-41.719016958976276,-64.76557394954176,113.52450427026136,84.815544,78.48768,83.81705,77.51798,29.649122807017548
-41.71984744470442,-64.76510980737042,113.74729251250415,84.77902,78.51382,83.986694,77.51501,29.47368421052632
-41.72067792843741,-64.76464565324733,113.9700864915894,84.686424,78.55081,84.155014,77.5101,29.33333333333334
-41.72150841017515,-64.7641814871718,114.09644310392227,84.575714,78.6008,84.280945,77.518425,29.2280701754386
-41.72233888991751,-64.76371730914323,114.20784583077803,84.48996,78.67418,84.35492,77.534546,28.947368421052637
-41.72316936766442,-64.76325311916098,114.31925142651886,84.427025,78.76895,84.37832,77.55706,28.421052631578952
-41.723999843415754,-64.76278891722444,114.43065989128803,84.35209,78.88368,84.37627,77.57703,28.000000000000004
-41.72483031717143,-64.76232470333296,114.54207122524238,84.25754,78.98126,84.33491,77.60674,27.649122807017548
-41.72566078893132,-64.76186047748594,114.65348542852863,84.15736,79.058075,84.30337,77.65118,27.40350877192983
-41.72649125869534,-64.76139623968271,114.76490250130361,84.071304,79.12466,84.27042,77.6972,27.192982456140356
-41.727321726463394,-64.76093198992268,114.87632244371059,84.04189,79.17916,84.26327,77.74542,26.98245614035088
-41.72815219223536,-64.76046772820519,114.98774525590987,84.07305,79.20941,84.217705,77.79356,26.91228070175439
-41.72898265601114,-64.76000345452964,115.09917093804128,84.135895,79.238976,84.123276,77.82867,26.98245614035088
-41.72981311779064,-64.75953916889537,115.21059949026514,84.233986,79.25555,84.00683,77.85422,27.2280701754386
-41.73064357757376,-64.75907487130176,115.32203091273146,84.39262,79.25148,83.87384,77.88974,27.508771929824565
-41.731474035360385,-64.7586105617482,115.43346520558697,84.58019,79.22553,83.75774,77.94095,27.649122807017548
-41.732304491150416,-64.75814624023404,115.54490236898509,84.75173,79.187416,83.63828,78.00321,27.929824561403514
-41.73313494494376,-64.75768190675865,115.65634240307932,84.89957,79.12259,83.49491,78.08309,28.491228070175442
-41.7339653967403,-64.75721756132141,115.7677853080163,85.04262,79.04695,83.361435,78.168304,29.298245614035093
-41.73479584653994,-64.75675320392169,115.87923108394956,85.21768,78.98505,83.17945,78.244064,30.03508771929825
-41.73562629434258,-64.75628883455886,115.99067973102909,85.43396,78.94937,82.986885,78.30521,30.596491228070178
-41.736456740148114,-64.7558244532323,116.102131249405,85.70115,78.9301,82.78796,78.36033,31.017543859649127
-41.73728718395644,-64.75536005994134,116.2135856392342,85.98956,78.90988,82.61664,78.41684,31.47368421052632
-41.73811762576746,-64.7548956546854,116.32504290065987,86.23409,78.88746,82.47812,78.46238,32.10526315789474
-41.738948065581056,-64.75443123746382,116.43650303383896,86.42378,78.86189,82.35339,78.50244,32.8421052631579
-41.739778503397154,-64.75396680827598,116.5479660389215,86.601555,78.8438,82.23678,78.54333,33.578947368421055
-41.74060893921563,-64.75350236712124,116.65943191605757,86.779526,78.85201,82.10695,78.59616,34.035087719298254
-41.741439373036386,-64.753037913999,116.77090066539724,86.95652,78.89114,81.99548,78.66657,34.21052631578948
-41.74226980485932,-64.75257344890859,116.88237228709399,87.11442,78.932,81.87858,78.74304,34.491228070175445
-41.74310023468431,-64.75210897184941,116.99384678129783,87.217026,78.97556,81.77346,78.8055,34.80701754385965
-41.743930662511296,-64.75164448282082,117.24944053957954,87.2367,79.019714,81.70931,78.86567,35.05263157894737
-41.744761088340134,-64.75117998182219,117.62365995577395,87.2581,79.06659,81.67469,78.92663,35.192982456140356
-41.745591512170755,-64.75071546885289,117.95344701220617,87.29641,79.11389,81.65523,78.9971,35.543859649122815
-41.74642193400303,-64.75025094391228,118.23880015170207,87.33978,79.172,81.63433,79.066574,35.684210526315795
-41.74725235383688,-64.74978640699975,118.47971781698368,87.360466,79.230515,81.592316,79.12166,35.578947368421055
-41.74808277167217,-64.74932185811464,118.66275407764297,87.3787,79.28101,81.567314,79.16314,35.36842105263158
-41.74891318750882,-64.74885729725636,118.7742486836294,87.40814,79.31347,81.55986,79.20174,35.36842105263158
-41.74974360134673,-64.74839272442425,118.88574616333712,87.43007,79.339134,81.57805,79.23302,35.333333333333336
-41.75057401318579,-64.74792813961768,118.99724651691281,87.43413,79.351715,81.62887,79.25438,35.50877192982457
-41.75140442302588,-64.74746354283604,119.10874974450653,87.43289,79.342865,81.701195,79.255005,35.824561403508774
-41.75223483086694,-64.74699893407869,119.22025584627178,87.442566,79.31597,81.80328,79.23326,36.21052631578948
-41.75306523670883,-64.746534313345,119.33176482235862,87.460075,79.29188,81.90823,79.20319,36.10526315789474
-41.75389564055147,-64.7460696806343,119.4432766729239,87.51861,79.28037,82.02894,79.16775,35.75438596491229
-41.754726042394736,-64.74560503594604,119.55479139810751,87.60915,79.275055,82.137436,79.13844,35.333333333333336
-41.75555644223854,-64.74514037927953,119.66630899806971,87.68565,79.28446,82.24334,79.11412,34.8421052631579
-41.75638684008278,-64.74467571063416,119.81067108229792,87.66527,79.29682,82.37286,79.09623,34.4561403508772
-41.75721723592734,-64.74421103000928,120.12148943496197,87.56773,79.303955,82.54563,79.07908,34.21052631578948
-41.75804762977214,-64.74374633740427,120.43231018291618,87.39329,79.29944,82.71127,79.07358,34.21052631578948
-41.75887802161706,-64.74328163281852,120.7431333262765,87.17555,79.3201,82.8782,79.07967,34.21052631578948
-41.759708411461986,-64.74281691625139,121.05395886517255,86.98681,79.37302,83.012314,79.096146,33.64912280701755
-41.76053879930684,-64.74235218770222,121.33547497662455,86.841705,79.44176,83.13867,79.121704,32.94736842105264
-41.76136918515151,-64.74188744717041,121.4470127042593,86.69597,79.51454,83.2382,79.14101,32.07017543859649
-41.76219956899589,-64.74142269465531,121.55855330788341,86.52953,79.58592,83.301895,79.13641,31.40350877192983
-41.76302995083988,-64.74095793015631,121.67009678764354,86.35195,79.65371,83.3809,79.11287,31.052631578947373
-41.763860330683386,-64.74049315367277,121.78164314369316,86.20167,79.70636,83.46387,79.095505,30.421052631578952
-41.76469070852628,-64.74002836520405,121.91896241196449,86.10354,79.74671,83.578674,79.08595,30.03508771929825
-41.76552108436849,-64.73956356474953,122.22980472317974,86.00334,79.7883,83.72073,79.06499,29.543859649122812
-41.76635145820989,-64.73909875230858,122.54064943094538,85.90932,79.81487,83.85749,79.03566,29.40350877192983
-41.76718183005039,-64.73863392788056,122.85149653539096,85.85859,79.818924,83.98941,79.01174,29.192982456140356
-41.768012199889874,-64.73816909146483,123.16234603664275,85.83245,79.80291,84.101204,78.98761,29.052631578947373
-41.76884256772826,-64.73770424306079,123.45098169056969,85.8208,79.78822,84.225365,78.95559,29.15789473684211
-41.76967293356543,-64.73723938266778,123.56254818489202,85.84136,79.76477,84.30928,78.9232,29.298245614035093
-41.77050329740128,-64.73677451028519,123.6741175567146,85.90276,79.72965,84.37476,78.89959,29.33333333333334
-41.77133365923572,-64.73630962591236,123.78568980619437,85.95199,79.68454,84.44284,78.879395,29.508771929824565
-41.77216401906863,-64.73584472954869,123.8972649334745,85.98878,79.635796,84.51632,78.85569,29.85964912280702
-41.77299437689991,-64.73537982119353,124.02749338416326,86.02742,79.56827,84.56686,78.84612,30.28070175438597
-41.77382473272947,-64.73491490084626,124.33835966660351,86.074356,79.50337,84.65195,78.837746,30.491228070175442
-41.7746550865572,-64.73444996850624,124.64922834686459,86.13898,79.447914,84.72004,78.82738,30.877192982456144
-41.77548543838301,-64.73398502417284,124.96009942507438,86.21201,79.401085,84.76774,78.80977,31.052631578947373
-41.77631578820677,-64.73352006784543,125.27097290135568,86.28908,79.3608,84.813515,78.791664,31.2280701754386
-41.77714613602839,-64.73305509952338,125.58184877583638,86.35715,79.32288,84.88896,78.77731,31.298245614035093
-41.77797648184778,-64.73259011920607,125.89272704864607,86.4162,79.27306,84.95043,78.77082,31.6140350877193
-41.778806825664816,-64.73212512689283,126.20360771991267,86.4412,79.22598,85.00339,78.75236,32.140350877192986
-41.77963716747941,-64.73166012258307,126.51449078975726,86.43624,79.20019,85.08053,78.72955,32.17543859649123
-41.78046750729145,-64.73119510627613,126.81467589115347,86.46592,79.180786,85.15946,78.71718,32.28070175438597
-41.78129784510084,-64.7307300779714,127.00143284055622,86.51129,79.17221,85.212006,78.71717,32.10526315789474
-41.78212818090748,-64.73026503766823,127.04982256940116,86.51064,79.17606,85.23116,78.71049,32.00000000000001
-41.78295851471124,-64.729799985366,127.14269659547566,86.45714,79.18902,85.26862,78.69337,31.894736842105267
-41.78378884651205,-64.72933492106408,127.28005647955572,86.38902,79.19166,85.28826,78.69081,31.894736842105267
-41.7846191763098,-64.72886984476183,127.46190378251798,86.32901,79.20497,85.32069,78.694115,31.85964912280702
-41.78544950410439,-64.72840475645862,127.69073944962334,86.24168,79.230774,85.39473,78.70129,31.438596491228076
-41.78627982989569,-64.72793965615382,128.0016417126858,86.154236,79.27354,85.48535,78.69902,31.2280701754386
-41.787110153683635,-64.7274745438468,128.31254637547903,86.07622,79.30608,85.56004,78.7066,30.91228070175439
-41.78794047546808,-64.72700941953693,128.62345343811558,85.99721,79.33359,85.64346,78.70835,30.631578947368425
-41.788770795248965,-64.72654428322356,128.93436290073524,85.900536,79.36181,85.724884,78.701065,30.491228070175442
-41.78960111302616,-64.72607913490607,129.24527476345918,85.81878,79.38907,85.81262,78.68621,30.245614035087723
-41.79043142879957,-64.72561397458384,129.55618902641518,85.77624,79.41024,85.89849,78.67615,30.03508771929825
-41.7912617425691,-64.72514880225623,129.86710568972782,85.75007,79.43572,86.022995,78.661766,29.754385964912284
-41.79209205433463,-64.7246836179226,130.1780247535284,85.72348,79.45392,86.16804,78.64365,29.6140350877193
-41.79292236409606,-64.72421842158231,130.48894621793966,85.69229,79.44951,86.32327,78.63296,29.57894736842106
-41.7937526718533,-64.72375321323474,130.79987008309288,85.658066,79.43833,86.52339,78.619385,29.649122807017548
-41.79458297760624,-64.72328799287928,131.11079634911093,85.62866,79.418564,86.75115,78.60671,29.719298245614038
-41.79541328135476,-64.72282276051526,131.39918751462073,85.64109,79.39257,86.99839,78.596,29.754385964912284
-41.7962435830988,-64.72235751614207,131.59845993319013,85.66269,79.36333,87.21131,78.57813,29.824561403508778
-41.797073882838205,-64.72189225975906,131.7977318706476,85.693634,79.34698,87.42164,78.54489,29.964912280701757
-41.79790418057291,-64.7214269913656,131.99700332697614,85.73643,79.33825,87.63639,78.51086,30.03508771929825
-41.798734476302805,-64.72096171096109,132.09208982098272,85.79136,79.32879,87.801674,78.49054,29.929824561403514
-41.799564770027764,-64.72049641854485,132.22975598194256,85.8306,79.32064,87.98768,78.479614,29.964912280701757
-41.80039506174772,-64.7200311141163,132.4119286683065,85.813866,79.314384,88.17934,78.47511,29.964912280701757
-41.80122535146254,-64.71956579767475,132.63860944242515,85.76373,79.31431,88.35337,78.47339,30.070175438596497
-41.80205563917213,-64.71910046921961,132.90979986674648,85.714096,79.31989,88.50589,78.48708,30.03508771929825
-41.802885924876385,-64.71863512875022,133.22019108492222,85.68446,79.34384,88.61803,78.50432,29.929824561403514
-41.80371620857522,-64.71816977626597,133.53114376886347,85.660385,79.38418,88.73285,78.51769,29.684210526315795
-41.804546490268514,-64.7177044117662,133.84209885519746,85.6252,79.43482,88.793495,78.52417,29.508771929824565
-41.80537676995616,-64.71723903525032,134.15305634404697,85.59065,79.4813,88.81391,78.535286,29.298245614035093
-41.80620704763807,-64.71677364671766,134.4640162355433,85.55882,79.518105,88.79306,78.5565,29.15789473684211
-41.80703732331413,-64.7163082461676,134.85320301224226,85.52188,79.557335,88.8038,78.57476,29.052631578947373
-41.80786759698424,-64.7158428335995,135.20329537076807,85.4837,79.59414,88.78548,78.59217,28.947368421052637
-41.80869786864828,-64.71537740901273,135.50887278488227,85.474464,79.62802,88.749016,78.61388,28.91228070175439
-41.80952813830619,-64.71491197240667,135.76993369161136,85.48494,79.667435,88.696945,78.63175,28.771929824561408
-41.81035840595783,-64.71444652378067,136.0188517371646,85.50773,79.70696,88.62295,78.647934,28.66666666666667
-41.81118867160311,-64.7139810631341,136.4883257776428,85.54529,79.737305,88.576225,78.67162,28.66666666666667
-41.81201893524192,-64.71351559046634,136.9268044968344,85.57513,79.76,88.4706,78.69994,28.631578947368425
-41.81284919687417,-64.71305010577674,137.32076285933823,85.602264,79.77872,88.36908,78.73014,28.771929824561408
-41.813679456499734,-64.71258460906468,137.67019930178066,85.64502,79.79896,88.26018,78.76732,28.877192982456144
-41.81450971411853,-64.71211910032952,137.97511226069616,85.70603,79.82028,88.1248,78.810265,28.877192982456144
-41.81533996973045,-64.71165357957061,138.30927800185808,85.7826,79.83999,88.00416,78.85902,28.91228070175439
-41.816170223335384,-64.71118804678736,138.69119929636543,85.850266,79.8567,87.88581,78.90991,29.017543859649127
-41.81700047493324,-64.71072250197909,139.1176473203225,85.91816,79.87091,87.780655,78.96274,29.2280701754386
-41.81783072452391,-64.71025694514519,139.56720505367235,85.99888,79.877594,87.69189,79.02135,29.40350877192983
-41.81866097210728,-64.70979137628503,139.96047308579392,86.09925,79.87863,87.57698,79.08626,29.6140350877193
-41.81949121768325,-64.70932579539797,140.22446604427816,86.21157,79.87655,87.446785,79.14809,29.85964912280702
-41.82032146125173,-64.70886020248338,140.5180358691169,86.32812,79.86822,87.32111,79.20349,30.21052631578948
-41.82115170281261,-64.70839459754062,140.85613783849274,86.45593,79.85869,87.20785,79.248795,30.701754385964918
-41.82198194236579,-64.70792898056905,141.23877351659453,86.60726,79.853806,87.100784,79.290955,31.017543859649127
-41.82281217991115,-64.70746335156807,141.66594446769676,86.78757,79.849594,87.01956,79.33539,31.298245614035093
-41.82364241544861,-64.706997710537,142.02598582782784,86.969315,79.8463,86.9516,79.37847,31.684210526315795
-41.82447264897805,-64.70653205747523,142.3310212482917,87.11872,79.84671,86.88172,79.41925,32.00000000000001
-41.82530288049938,-64.70606639238214,142.5979274406461,87.25001,79.84,86.82563,79.46312,32.491228070175445
-41.82613311001248,-64.70560071525708,142.89223753550428,87.37255,79.83038,86.77717,79.50872,33.01754385964913
-41.82696333751726,-64.7051350260994,143.23108832050167,87.47085,79.832016,86.73903,79.55491,33.438596491228076
-41.827793563013614,-64.70466932490851,143.65560807211284,87.57178,79.83926,86.720215,79.595695,33.75438596491229
-41.828623786501446,-64.70420361168372,144.04897447157333,87.68109,79.850655,86.70052,79.63081,34.10526315789474
-41.82945400798063,-64.70373788642445,144.39779981662642,87.77955,79.8675,86.65144,79.664696,34.28070175438597
-41.8302842274511,-64.70327214913003,144.70208254244392,87.87586,79.8906,86.597176,79.68952,34.385964912280706
-41.83111444491269,-64.70280639979984,144.96182108405762,87.95985,79.91634,86.54917,79.71546,34.385964912280706
-41.83194466036537,-64.70234063843324,145.33343695435096,88.02393,79.94713,86.50358,79.74626,34.35087719298246
-41.83277487380899,-64.70187486502961,145.73193940728584,88.06142,79.97781,86.46834,79.777794,34.385964912280706
-41.83360508524346,-64.70140907958829,146.13044089583457,88.06108,80.00912,86.436554,79.81022,34.35087719298246
-41.83443529466868,-64.70094328210868,146.52894141993923,88.02494,80.04396,86.4205,79.84245,34.35087719298246
-41.835265502084546,-64.70047747259011,146.92744097955543,87.981094,80.0866,86.413795,79.875916,34.21052631578948
-41.83609570749095,-64.70001165103197,147.2449103807585,87.944305,80.137184,86.40001,79.91376,33.96491228070176
-41.83692591088778,-64.69954581743363,147.50384468483588,87.90604,80.19235,86.38734,79.95294,33.684210526315795
-41.83775611227495,-64.69907997179443,147.71822468897142,87.85841,80.2489,86.37084,79.984215,33.333333333333336
-41.83858631165236,-64.69861411411375,147.88804882742573,87.79033,80.29879,86.35885,80.00895,33.01754385964913
-41.83941650901989,-64.69814824439096,148.01331553436407,87.72367,80.34061,86.358665,80.02892,32.80701754385965
-41.840246704377435,-64.69768236262543,148.30946527897962,87.65972,80.38091,86.372475,80.04604,32.56140350877193
-41.8410768977249,-64.69721646881652,148.65667334249494,87.61137,80.42037,86.403206,80.06214,32.245614035087726
-41.84190708906219,-64.69675056296357,148.95932168448763,87.577675,80.44766,86.45912,80.07515,32.035087719298254
-41.84273727838919,-64.69628464506599,149.21740873884227,87.54321,80.46914,86.52017,80.07691,31.894736842105267
-41.84356746570579,-64.69581871512311,149.430932939336,87.509514,80.48739,86.593254,80.0711,31.78947368421053
-41.84439765101191,-64.69535277313432,149.54010175941463,87.50351,80.4951,86.67817,80.06387,31.71929824561404
-41.845227834307416,-64.69488681909895,149.62751678184895,87.513725,80.49711,86.77523,80.05891,31.684210526315795
-41.846058015592234,-64.69442085301642,149.71492843039843,87.51966,80.49847,86.8823,80.04974,31.543859649122812
-41.84688819486625,-64.69395487488605,149.80233670487206,87.524994,80.49046,87.00641,80.03759,31.57894736842106
-41.84771837212935,-64.69348888470722,149.8897416050976,87.53146,80.47398,87.12821,80.026794,31.71929824561404
-41.84854854738145,-64.6930228824793,149.95067872028687,87.537186,80.45379,87.238106,80.01546,31.78947368421053
-41.849378720622425,-64.69255686820165,149.9640625077024,87.5459,80.43697,87.337845,80.00068,31.929824561403514
-41.85020889185218,-64.69209084187362,149.93287379991588,87.56396,80.42391,87.44538,79.98506,31.96491228070176
-41.85103906107061,-64.6916248034946,149.85711102994964,87.591324,80.41927,87.54077,79.970924,31.894736842105267
-41.85186922827763,-64.69115875306396,149.73677263072014,87.61176,80.41873,87.6332,79.960205,31.824561403508778
-41.85269939347311,-64.69069269058103,149.64098024512188,87.61487,80.4202,87.71175,79.95307,31.78947368421053
-41.85352955665695,-64.69022661604521,149.60228221429077,87.59207,80.42003,87.81277,79.95142,31.754385964912284
-41.85435971782908,-64.68976052945585,149.60815246039098,87.553665,80.42435,87.906944,79.95402,31.824561403508778
-41.85518987698935,-64.68929443081231,149.67623383671963,87.507095,80.42889,88.00147,79.96067,31.649122807017548
-41.856020034137686,-64.68882832011397,149.76360498471857,87.46733,80.43623,88.08229,79.971214,31.684210526315795
-41.85685018927397,-64.68836219736018,149.70692734127255,87.43179,80.44054,88.13271,79.9777,31.6140350877193
-41.85768034239811,-64.6878960625503,149.5950549869004,87.39909,80.44948,88.16997,79.97452,31.47368421052632
-41.858510493509996,-64.68742991568371,149.48317973891972,87.381355,80.4537,88.191864,79.96612,31.47368421052632
-41.859340642609524,-64.68696375675977,149.37130159717356,87.38206,80.461395,88.2125,79.95317,31.40350877192983
-41.86017078969659,-64.68649758577784,149.25942056151192,87.3867,80.47328,88.200615,79.939316,31.263157894736846
-41.861000934771084,-64.6860314027373,149.14753663178126,87.393234,80.48366,88.182976,79.927956,31.052631578947373
-41.861831077832925,-64.6855652076375,149.03564980782815,87.38937,80.48416,88.16901,79.92357,31.052631578947373
-41.862661218881996,-64.68509900047779,148.92376008949913,87.35569,80.483505,88.145905,79.91941,31.052631578947373
-41.86349135791818,-64.68463278125758,148.81186747664748,87.311554,80.48261,88.12978,79.91752,31.052631578947373
-41.86432149494139,-64.68416654997618,148.69997196911294,87.28606,80.48713,88.11713,79.91994,31.052631578947373
-41.86515162995152,-64.683700306633,148.50786552031295,87.27293,80.49853,88.099846,79.92644,30.842105263157897
-41.865981762948465,-64.68323405122739,148.31635785758013,87.27022,80.514534,88.0913,79.93136,30.73684210526316
-41.86681189393213,-64.68276778375869,148.1694376446751,87.26061,80.524796,88.07608,79.932274,30.73684210526316
-41.86764202290239,-64.68230150422629,148.0671064497623,87.24053,80.5287,88.05796,79.934044,30.73684210526316
-41.86847214985916,-64.68183521262955,148.00936584110192,87.22779,80.52706,88.03185,79.938225,30.771929824561408
-41.86930227480232,-64.68136890896784,147.8712366708907,87.22799,80.523186,87.98257,79.94334,30.807017543859654
-41.87013239773179,-64.68090259324052,147.61250956352458,87.23876,80.51927,87.92296,79.945885,30.807017543859654
-41.87096251864746,-64.68043626544694,147.3774024339931,87.26306,80.51075,87.87792,79.94749,30.842105263157897
-41.8717926375492,-64.67996992558648,147.18688975207215,87.2891,80.49944,87.83825,79.945526,30.947368421052637
-41.87262275443693,-64.6795035736585,147.04097308640095,87.31331,80.483406,87.81376,79.942696,31.052631578947373
-41.87345286931054,-64.67903720966237,146.93165737024748,87.35288,80.46412,87.80994,79.93934,31.263157894736846
-41.87428298216994,-64.67857083359743,146.7891502108201,87.393166,80.44671,87.79837,79.93642,31.33333333333334
-41.87511309301501,-64.67810444546308,146.6020428120342,87.43217,80.42393,87.79873,79.93746,31.368421052631582
-41.875943201845644,-64.67763804525865,146.37033360486177,87.47396,80.39513,87.819954,79.935394,31.71929824561404
-41.876773308661754,-64.67717163298353,146.09402102017336,87.49513,80.36767,87.83598,79.93143,31.85964912280702
-41.877603413463234,-64.67670520863706,146.0,87.52385,80.333954,87.8797,79.9262,32.07017543859649
-41.878433516249956,-64.67623877221862,146.0,87.56538,80.29559,87.95785,79.916046,32.385964912280706
-41.87926361702185,-64.67577232372759,146.0,87.60007,80.263725,88.03872,79.90092,32.491228070175445
-41.880093715778784,-64.6753058631633,146.0,87.6426,80.23333,88.13729,79.87853,32.631578947368425
-41.88092381252068,-64.67483939052512,146.0,87.68736,80.199844,88.2623,79.85562,32.8421052631579
-41.88175390724741,-64.67437290581245,146.0,87.7187,80.16997,88.41688,79.83028,32.8421052631579
-41.88258399995889,-64.6739064090246,146.0,87.73533,80.14261,88.58732,79.80336,32.91228070175439
-41.883414090655,-64.67343990016096,146.0,87.73547,80.114105,88.77585,79.779785,32.94736842105264
-41.884244179335646,-64.6729733792209,146.0,87.7124,80.08129,88.95999,79.757324,33.08771929824562
-41.88507426600073,-64.67250684620377,145.90972566007986,87.66272,80.05415,89.126884,79.72751,33.12280701754386
-41.88590435065014,-64.67204030110895,145.6972457282804,87.600845,80.03607,89.2651,79.69423,33.05263157894737
-41.88673443328376,-64.6715737439358,145.46336689005187,87.55086,80.03194,89.40748,79.66209,32.8421052631579
-41.88756451390151,-64.67110717468366,145.2741016929447,87.50539,80.04213,89.54247,79.63598,32.491228070175445
-41.88839459250328,-64.6706405933519,145.12945170698399,87.434326,80.066444,89.68622,79.609665,32.035087719298254
-41.889224669088954,-64.67017399993992,145.02941850229905,87.32088,80.092514,89.8369,79.58439,31.684210526315795
-41.89005474365843,-64.66970739444704,145.0,87.17046,80.11934,89.97617,79.56259,31.40350877192983
-41.890884816211624,-64.66924077687264,145.0,86.99498,80.14932,90.12285,79.54773,31.017543859649127
-41.89171488674842,-64.66877414721608,145.0,86.82789,80.186,90.28176,79.536674,30.701754385964918
-41.8925449552687,-64.66830750547675,145.0,86.67384,80.23533,90.45433,79.52256,30.21052631578948
-41.893375021772364,-64.66784085165396,145.00000000000003,86.53286,80.28755,90.63013,79.502945,29.684210526315795
-41.89420508625933,-64.66737418574712,144.92684348326713,86.41125,80.334816,90.80018,79.47708,29.298245614035093
-41.895035148729484,-64.66690750775557,144.82795400880588,86.295204,80.37902,90.95709,79.442116,28.947368421052637
-41.895865209182716,-64.66644081767868,144.7736914638853,86.19988,80.41827,91.09634,79.403564,28.66666666666667
-41.896695267618924,-64.66597411551581,144.76405741942364,86.1347,80.444855,91.25332,79.37127,28.491228070175442
-41.89752532403801,-64.66550740126631,144.79905344644422,86.080376,80.466194,91.42948,79.337166,28.28070175438597
-41.89835537843985,-64.66504067492959,144.79650415302277,86.03274,80.48174,91.61131,79.30572,28.175438596491233
-41.899185430824375,-64.66457393650495,144.6954966126495,85.99952,80.4869,91.813675,79.28147,28.140350877192986
-41.90001548119145,-64.6641071859918,144.49628452455056,85.97682,80.48521,91.9939,79.262596,28.10526315789474
-41.90084552954099,-64.66364042338948,144.29707292066203,85.9696,80.48217,92.17304,79.24835,28.10526315789474
-41.90167557587288,-64.66317364869735,144.09786180100784,85.973465,80.47804,92.35603,79.238045,28.140350877192986
-41.90250562018703,-64.6627068619148,144.0,85.987595,80.47064,92.568565,79.235115,28.140350877192986
-41.903335662483315,-64.66224006304115,144.0,86.0081,80.45978,92.78618,79.238594,28.210526315789476
-41.90416570276165,-64.6617732520758,144.0,86.03007,80.45049,92.97007,79.24513,28.28070175438597
-41.90499574102192,-64.6613064290181,144.0,86.06211,80.43953,93.10116,79.25706,28.385964912280706
-41.90582577726403,-64.66083959386742,144.0,86.108,80.42519,93.12737,79.277245,28.456140350877195
-41.90665581148786,-64.6603727466231,144.00000000000003,86.15455,80.411156,93.067375,79.297905,28.596491228070178
-41.90748584369333,-64.65990588728452,144.0,86.20675,80.399216,92.956024,79.31963,28.771929824561408
-41.90831587388031,-64.65943901585104,144.0,86.26692,80.39519,92.8073,79.33945,28.947368421052637
-41.90914590204872,-64.65897213232202,144.0,86.34238,80.399956,92.62609,79.362076,29.017543859649127
-41.90997592819844,-64.65850523669683,144.0,86.43344,80.40741,92.399864,79.39327,29.087719298245617
-41.91080595232936,-64.65803832897483,143.95990056704474,86.50869,80.41532,92.10431,79.43033,29.122807017543863
-41.91163597444141,-64.65757140915537,143.9071946339874,86.556274,80.416985,91.77958,79.47385,29.263157894736846
-41.91246599453445,-64.65710447723781,143.8991364232238,86.595955,80.41527,91.442955,79.52234,29.543859649122812
-41.91329601260839,-64.65663753322153,143.93572750715418,86.63968,80.42143,91.09129,79.57023,29.719298245614038
-41.91412602866313,-64.6561705771059,144.0,86.71062,80.44386,90.76549,79.61471,29.824561403508778
-41.914956042698556,-64.65570360889025,143.91054976284252,86.808044,80.47378,90.43432,79.661,29.824561403508778
-41.91578605471458,-64.65523662857396,143.7113468789965,86.90449,80.50898,90.078606,79.703896,29.824561403508778
-41.91661606471108,-64.6547696361564,143.5121444798367,86.98105,80.53944,89.72672,79.74965,29.894736842105267
-41.91744607268796,-64.65430263163691,143.3129425653853,87.04151,80.56372,89.38768,79.80132,30.070175438596497
-41.918276078645114,-64.65383561501488,143.11374113566785,87.09694,80.58413,89.07716,79.86252,30.21052631578948
-41.919106082582445,-64.65336858628966,143.0,87.15652,80.60696,88.81628,79.92691,30.385964912280706
-41.919936084499824,-64.6529015454606,143.0,87.22038,80.63452,88.58742,79.98805,30.491228070175442
-41.920766084397194,-64.65243449252706,143.0,87.295235,80.659775,88.370575,80.04746,30.596491228070178
-41.921596082274405,-64.65196742748843,143.00881646297756,87.38462,80.68639,88.1516,80.09941,30.807017543859654
-41.92242607813138,-64.65150035034405,143.01647387923143,87.47846,80.71461,87.93946,80.14702,30.947368421052637
-41.923256071968,-64.65103326109329,143.0,87.58861,80.74171,87.73494,80.19345,31.052631578947373
-41.92408606378418,-64.6505661597355,143.0,87.704956,80.76468,87.5427,80.24413,31.2280701754386
-41.924916053579786,-64.65009904627006,143.0,87.8036,80.784935,87.37771,80.295334,31.368421052631582
-41.92574604135474,-64.64963192069631,143.0,87.8934,80.80272,87.24337,80.34388,31.684210526315795
-41.926576027108936,-64.64916478301363,143.0,87.97293,80.820335,87.12854,80.39691,31.894736842105267
-41.92740601084225,-64.64869763322137,142.92255740835384,88.06129,80.83778,87.018265,80.454254,32.140350877192986
-41.9282359925546,-64.6482304713189,142.72336179738963,88.15585,80.85141,86.911545,80.509865,32.4561403508772
-41.929065972245866,-64.64776329730559,142.54168146432391,88.23794,80.86447,86.82286,80.55808,32.70175438596492
-41.92989594991595,-64.64729611118076,142.42550620194274,88.32258,80.87281,86.77391,80.59591,33.08771929824562
-41.930725925564765,-64.64682891294382,142.35400310603018,88.4218,80.87594,86.744064,80.62823,33.40350877192983
