lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.131369366378905,-65.09076846206104,21.431138260867492,112.9634,99.4162,108.951225,98.865486,19.84
-41.13220290116005,-65.0903117028961,21.650382660035714,108.83809,99.8246,109.622025,97.975494,20.16
-41.13303393840471,-65.08985629976296,21.8689761639456,116.73509,102.66943,113.3012,101.73607,20.16
-41.13386497372881,-65.08940088513582,22.060094368480115,129.2927,105.58768,117.534004,105.17497,20.16
-41.134698502725165,-65.08894409135078,22.179861146059924,120.32978,106.28126,115.34361,105.93364,20.64
-41.135529534202085,-65.08848865369934,22.242751635723163,119.517494,105.59183,118.22234,106.83514,20.0
-41.13636056375816,-65.08803320455213,22.229773776958247,118.51566,105.73701,117.393974,106.6713,20.0
-41.13719408696887,-65.08757637614153,22.260559986818134,120.66331,106.367004,117.26574,107.83169,20.0
-41.13802511267716,-65.08712090396641,22.334927420448306,123.42444,108.38817,119.67618,110.5156,20.0
-41.13885613646432,-65.08666542029368,22.45290427633418,124.593346,109.8272,121.5292,112.991005,20.0
-41.13968965388848,-65.08620855725209,22.599225232532177,124.21619,110.711754,121.62656,114.650955,20.32
-41.14052067382728,-65.08575305054785,22.63173571185243,125.717384,112.07874,123.11619,115.88657,20.72
-41.14135169184463,-65.0852975323442,22.632778492903874,128.55573,113.75798,125.70102,118.01275,20.72
-41.14218520348138,-65.08484063466616,22.65204658554083,130.60683,115.66802,127.39674,119.774635,19.92
-41.14301621764979,-65.08438509342737,22.6712629797443,132.02315,117.590904,129.17728,121.16984,20.16
-41.14384722989645,-65.08392954068738,22.71382052022565,133.18393,118.99291,130.3464,122.70133,20.16
-41.1446807357449,-65.08347260836747,22.933148033780924,134.96835,120.88818,131.75633,124.67064,22.8
-41.145511744142034,-65.08301703258871,23.15182440758522,137.34444,123.07447,134.1376,126.7916,22.8
-41.146342750617144,-65.08256144530694,23.370506302838628,140.12872,125.320595,136.44524,129.12198,22.8
-41.147176250676395,-65.0821044783397,23.589850447111612,142.14194,127.61996,138.83887,131.21046,22.88
-41.14800725330138,-65.08164886801555,23.786802621037314,144.26163,129.74065,140.5925,133.2469,22.88
-41.14883825400405,-65.08119324618657,23.795452682519908,146.72096,132.15785,143.40858,135.84886,22.88
-41.14967174827322,-65.08073624456658,23.754018687626683,149.17131,134.5202,146.60162,138.17188,20.0
-41.15050274512518,-65.0802805996916,23.756397339507487,151.14319,136.4547,148.64326,140.14798,20.0
-41.15133374005451,-65.07982494331,23.802400586783527,152.51778,137.97466,149.5903,141.76653,20.0
-41.15216722853273,-65.07936790703181,23.89430972187661,154.05147,138.94247,150.28313,142.8911,20.0
-41.152998219610765,-65.07891222760058,23.998936159216246,154.52954,139.49217,151.05298,143.72153,23.44
-41.15382920876589,-65.07845653666092,24.059945002274468,155.09723,139.98683,151.5289,144.2725,23.44
-41.15466269145226,-65.07799946571907,24.07732127927423,154.72691,140.38368,151.52943,144.84218,23.2
-41.155493676755505,-65.07754375172617,24.050959435877488,154.97151,140.8863,151.61621,145.4896,23.84
-41.15632466013553,-65.07708802622304,23.998853550603044,155.5765,141.42279,151.99767,146.17548,22.96
-41.15715813702918,-65.07663092061209,24.217158156367727,156.25574,142.06805,152.7837,146.62758,24.08
-41.157989116556735,-65.07617517205207,24.435917465174892,156.94193,142.80873,153.29346,146.36107,24.16
-41.15882009416078,-65.07571941198002,24.654682299762634,157.72702,143.6049,153.85698,147.01523,24.4
-41.159653565260825,-65.07526227169453,24.87410963679838,158.30647,144.52098,154.77553,147.83955,24.72
-41.16048453901181,-65.07480648856199,25.076596188242277,159.41223,145.53183,155.60602,148.76926,24.72
-41.16131551083901,-65.07435069391559,25.095944379986097,160.39453,146.5964,156.5802,149.91812,24.72
-41.162148976144536,-65.07389351895011,25.115356690088326,161.6465,147.68877,157.81528,151.30812,24.72
-41.16297994411807,-65.0734377012396,25.134716877488028,162.79184,148.8707,159.03975,152.42961,24.96
-41.163810910167534,-65.07298187201341,25.154083054184895,163.97296,150.15082,160.36249,153.48451,24.96
-41.164644369677674,-65.0725246623625,25.18816211617394,165.38086,151.45364,161.6565,154.75706,24.96
-41.16547533187289,-65.07206881006859,25.406971217251254,166.7382,152.81071,162.74852,155.40579,25.2
-41.16630629214372,-65.07161294625719,25.62578584672167,168.1049,154.149,164.07935,157.06592,25.2
-41.16713974585758,-65.07115570191539,25.845263130787174,169.4701,155.56024,165.32793,158.1902,25.76
-41.16797070227359,-65.07069981503264,26.064088834506094,170.79224,156.94821,166.64098,159.74704,25.76
-41.16880165676492,-65.0702439166306,26.27052245456243,172.0242,158.3574,167.95667,161.33228,25.52
-41.16963510468162,-65.06978663759247,26.289988892857572,173.44295,159.75034,169.33214,162.61356,26.08
-41.170466055317526,-65.06933071611546,26.30940304920562,175.00893,161.16385,170.7581,164.05298,26.08
-41.17129700402845,-65.06887478311734,26.328823197681643,176.29956,162.53264,172.10765,165.14531,26.24
-41.17213044614712,-65.06841746937741,26.34830768436709,177.54811,163.80823,173.44357,166.58089,26.24
-41.17296139100204,-65.06796151330067,26.378473665851182,178.87491,165.08,174.77014,168.09886,26.24
-41.17379233393171,-65.06750554570105,26.59733811366923,179.99991,166.31836,175.83304,169.51614,26.24
-41.17462577025143,-65.06704819725388,26.81686536831132,181.04921,167.4436,176.75679,170.06456,26.56
-41.1754567093245,-65.06659220657201,27.03574089560974,182.06006,168.51778,177.73341,170.71268,26.88
-41.17628764647199,-65.06613620436543,27.254621954766446,182.94225,169.56996,178.73021,171.61082,27.12
-41.1771210769919,-65.06567882120557,27.474165871503804,183.93031,170.5857,179.52054,172.96426,26.88
-41.1779520102822,-65.06522279591313,27.693058011873465,184.84981,171.62497,180.37512,173.49614,27.44
-41.17878294164666,-65.06476675909417,27.91195568497452,185.83092,172.62263,181.27065,174.4699,27.68
-41.17961636636586,-65.06430934121614,28.091540061466453,186.69038,173.62753,182.1165,175.8556,28.0
-41.18044729387254,-65.06385328130769,28.208967110642355,187.70158,174.64366,183.11957,176.85936,27.2
-41.18127821945308,-65.0633972098709,28.279824968236984,188.77672,175.68741,184.03938,177.54921,27.76
-41.182111638370685,-65.06293975726928,28.269236371569384,189.89046,176.73363,185.11874,178.5385,27.76
-41.18294256009284,-65.06248366273935,28.302406515394956,190.87758,177.82016,186.18663,179.8582,27.76
-41.18377347988856,-65.0620275566793,28.379239644917178,191.95967,178.89583,187.2898,181.13916,27.76
-41.184606893003696,-65.06157006934862,28.50016487951735,193.02676,180.05058,188.2886,181.237,28.4
-41.18543780894044,-65.0611139401918,28.665308758112285,194.24681,181.13934,189.42772,183.12274,28.4
-41.186268722950466,-65.06065779950303,28.884256288721538,195.12283,182.30002,190.23747,183.76999,28.8
-41.18710213026223,-65.06020027743783,29.10386688001982,196.30124,183.459,191.28351,184.7527,28.8
-41.1879330404127,-65.05974411364869,29.32282549880649,197.31161,184.58835,192.55473,185.79324,29.12
-41.188763948636144,-65.05928793832577,29.54178965381019,198.41388,185.69122,193.51619,186.64345,29.36
-41.18959735014365,-65.0588303815206,29.758052896471902,199.62085,186.91818,194.42404,188.1671,29.36
-41.19042825450695,-65.05837418309366,29.77761109420762,200.8542,188.07932,195.6991,189.37677,29.68
-41.19125915694292,-65.05791797313117,29.797175291571236,201.847,189.20949,196.88219,190.34828,29.68
-41.19209255264529,-65.05746038158055,29.81680426729651,203.23332,190.39891,198.0266,191.52567,29.68
-41.19292345122054,-65.0570041485104,29.83638048291126,204.36389,191.64331,199.255,192.91731,29.68
-41.19375434786815,-65.05654790390285,29.857006176809918,205.48026,192.80106,200.42265,194.55707,29.68
-41.194587737764486,-65.05609027760134,30.10729300172006,206.86073,193.98607,201.49649,195.34279,29.84
-41.1954186305508,-65.05563400988254,30.384308219459413,207.83437,195.16035,202.56157,196.04169,30.16
-41.19624952140918,-65.05517773062451,30.61765678231321,208.86276,196.29294,203.60674,196.40509,30.4
-41.197082905498604,-65.05472006956664,30.807841030430044,209.96281,197.32799,204.61311,197.69609,30.4
-41.19791379249507,-65.05426376719372,30.953720627668805,210.74754,198.4516,205.53444,199.37044,30.8
-41.19874467756334,-65.05380745327977,31.172422475889263,212.06773,199.54176,206.54819,200.0832,31.04
-41.19957805584495,-65.05334975746008,31.39211646934099,213.11635,200.58092,207.57156,201.07141,31.28
-41.2004089370507,-65.05289342042761,31.611158244929,214.24399,201.76634,208.35255,202.108,31.36
-41.20123981632797,-65.05243707185228,31.830205561085975,214.98923,202.69255,209.4793,202.63239,31.6
-41.20207318880089,-65.05197934126532,32.049916242826434,216.3104,203.74696,210.39905,204.01315,31.6
-41.20290406421505,-65.05152296956784,32.09848995217383,217.01335,204.83824,211.31203,205.0615,31.92
-41.20373493770041,-65.05106658632569,32.188379178517344,218.15225,205.84073,212.33037,205.83401,32.08
-41.20456830436375,-65.05060882096598,32.32242630283156,219.12148,206.95107,213.36012,207.05246,32.24
-41.205399173985434,-65.05015241459805,32.499830157388956,220.21573,207.97815,214.29616,208.07089,32.24
-41.206230041678005,-65.04969599668364,32.72092798410739,221.09596,209.0941,215.20319,208.46092,32.56
-41.20706340253087,-65.04923819654572,32.91519825642258,222.24036,210.07278,216.20332,210.15291,32.64
-41.20789426635918,-65.04878175550188,33.06444452689545,223.16414,211.13907,217.26147,211.5113,32.64
-41.208725128258095,-65.04832530290975,33.170009394696955,224.2287,212.22527,218.27055,212.31627,33.04
-41.2095584832996,-65.04786746798815,33.22957943461413,225.33774,213.2662,219.27318,213.7631,32.32
-41.21038934133365,-65.04741099226295,33.24928185453882,226.39879,214.35524,220.23862,214.78278,32.32
-41.21122019743803,-65.04695450498767,33.46183765610336,227.33456,215.49454,221.34407,215.94922,32.32
-41.21205354666728,-65.04649663527692,33.68161511726038,228.57973,216.56367,222.29195,216.30113,33.6
-41.2128843989062,-65.04604012486493,33.90074011501738,229.61905,217.65736,223.37495,217.1605,33.6
-41.21371524921512,-65.04558360290102,34.11987065769528,230.49884,218.72786,224.35373,217.94849,33.84
-41.214548592631246,-65.04512569839567,34.33966482026503,231.62907,219.79742,225.22682,219.0459,34.16
-41.215379439074106,-65.04466915329142,34.36774110316492,232.53752,220.78044,226.25906,219.96323,34.16
-41.21621028358672,-65.04421259663343,34.38748561597494,233.541,221.80013,227.36531,221.09477,34.16
-41.217043621188814,-65.04375465732801,34.407295458073605,234.68843,222.95819,228.44113,222.43301,34.16
-41.217874461834775,-65.04329807752605,34.51272251887577,235.82167,224.04306,229.48701,223.44562,34.4
-41.21870530055016,-65.04284148616854,34.662518770004624,236.83499,225.21144,230.57744,224.38333,34.4
-41.21953863233735,-65.04238351205755,34.9217983735733,237.93892,226.22853,231.66678,225.23825,34.64
-41.2203694671855,-65.04192689755244,35.14257244806332,239.0847,227.35707,232.58835,226.33513,34.88
-41.221200300102794,-65.04147027148996,35.319649899035475,239.99326,228.41179,233.60892,227.31158,34.96
-41.22203362607416,-65.04101226256796,35.45336394704439,241.08301,229.35277,234.49524,228.53316,35.36
-41.222864455123634,-65.04055561335421,35.5429123987354,242.01543,230.3748,235.48218,229.22658,35.36
-41.223695282241934,-65.0400989525813,35.72937819255084,243.05602,231.57932,236.4954,230.31989,35.36
-41.22452860239661,-65.0396409088428,35.96701807349578,243.92296,232.36142,237.32999,231.64421,35.36
-41.225359425646516,-65.039184224915,36.191572090984835,244.89148,233.42046,238.41618,232.08154,36.08
-41.22619024696495,-65.0387275294262,36.41078592561272,245.92433,234.48225,239.26263,233.0154,36.08
-41.227023561302026,-65.03826945086573,36.630663634638616,246.89978,235.4164,240.08078,233.80598,36.4
-41.22785437875145,-65.0378127322184,36.6648376956537,247.86111,236.46954,241.13966,235.2629,36.16
-41.22868519426914,-65.03735600200825,36.68467247227892,248.75246,237.45616,242.07648,236.38416,36.16
-41.22951850278775,-65.03689788862035,36.704572854008426,249.86862,238.37636,243.08876,237.68839,36.16
-41.23034931443583,-65.03644113524803,36.72441967718257,250.77898,239.40097,244.0344,238.70271,36.48
-41.231180124151855,-65.03598437031106,36.744272515081654,251.93504,240.40955,245.19617,239.5728,36.48
-41.23201342685109,-65.03552622209024,36.94259592875353,252.84152,241.616,246.15363,239.78304,36.8
-41.23284423269693,-65.03506943398747,37.1666717362015,253.97768,242.54878,247.18295,240.94014,36.8
-41.23367503661043,-65.03461263431825,37.385935577428775,254.92499,243.62337,248.12776,242.27052,37.28
-41.23450833348941,-65.03415445125906,37.60586344584235,256.0069,244.64366,249.0219,242.78256,37.52
-41.23533913353212,-65.03369762842038,37.82513840840495,256.7315,245.53079,249.94312,244.01448,37.52
-41.2361699316422,-65.03324079401344,37.86363534025531,257.7024,246.42148,250.7535,245.21837,37.28
-41.237003222700025,-65.03278257611036,37.883590079852986,258.6456,247.41347,251.7996,246.34535,37.6
-41.23783401693872,-65.03232571853032,37.90349110098909,259.67575,248.39381,252.69682,247.21834,37.6
-41.2386648092445,-65.03186884938019,37.92339813966389,260.69345,249.44981,253.73964,248.33476,37.6
-41.23949809448029,-65.03141059662778,37.943371004230194,261.8024,250.57582,254.7323,249.54369,37.6
-41.24032888291408,-65.03095370430091,37.96329009701693,262.79517,251.6754,255.83553,250.75667,37.6
-41.24115966941464,-65.03049680040213,37.98321520829562,263.8889,252.65166,256.90366,252.02005,37.68
-41.24199294882751,-65.03003851279489,38.00320620068521,264.98187,253.6869,257.9744,252.95454,37.68
-41.2428237314555,-65.02958158571573,38.023143367961914,266.00668,254.70082,259.00784,254.13258,37.68
-41.24365451214998,-65.02912464706286,38.043086554666765,267.11713,255.8866,260.09772,255.25948,37.68
-41.244487785739025,-65.0286663245953,38.24016424444447,268.176,256.85776,261.13046,253.21086,38.16
-41.24531856256035,-65.02820936275839,38.45950592616506,269.23865,258.0557,262.24817,256.85294,38.08
-41.24614933744785,-65.02775238934593,38.67885316414338,270.13696,259.08337,263.16373,257.13196,38.4
-41.24698260521218,-65.0272940320126,38.89886468414161,271.14032,259.95328,264.1031,258.27176,38.4
-41.247813376225935,-65.02683703541247,39.118223052206865,272.11273,260.97708,265.0349,259.0464,38.96
-41.24864414530556,-65.02638002723498,39.16299211470951,273.0912,261.84464,265.8385,260.4329,38.96
-41.24947740724429,-65.02592163503039,39.18303750761862,274.04803,262.8087,266.81497,261.53903,38.72
-41.250308172449586,-65.02546460366158,39.20302891537729,275.01996,263.90616,267.75595,262.7087,38.48
-41.25113893572047,-65.02500756071358,39.22302634540515,275.96155,264.94208,268.80048,263.72858,39.04
-41.2519721918327,-65.02454913363222,39.24308987752045,277.07785,265.8462,269.7341,264.78064,38.24
-41.25280295122865,-65.02409206748926,39.435807655347105,277.93414,267.0032,270.727,265.54303,39.2
-41.253633708689875,-65.0236349897653,39.65520496285049,279.04297,267.79453,271.7254,266.26517,39.52
-41.254466958974724,-65.02317652780172,39.8752667053667,279.76346,268.62308,272.64395,267.58408,39.6
-41.25529771256044,-65.02271942687914,40.09467514820935,280.78717,271.70883,273.45715,267.50793,39.84
-41.256128464211145,-65.02226231437372,40.314089150809025,281.60074,272.704,274.27206,268.61816,39.84
-41.25696170866772,-65.02180381752243,40.363357569818035,282.5614,273.26886,275.15213,269.43317,40.16
-41.257792456442296,-65.02134668181476,40.38340324359729,283.42465,273.90717,275.95892,270.3783,40.16
-41.258623202281576,-65.02088953452244,40.40345494248506,284.36316,274.70145,276.82693,271.59,40.16
-41.25945644090898,-65.02043100277794,40.42357290926854,285.18164,275.02853,277.73654,272.9586,40.16
-41.260287182871544,-65.01997383227972,40.44363667739942,286.02878,275.4261,278.61603,274.08716,39.92
-41.261117922898514,-65.01951665019503,40.46370647157673,287.06226,275.93344,279.59464,275.05182,39.44
-41.261951155695854,-65.01905808355183,40.4838425889527,287.9686,276.4405,280.52567,276.00296,39.44
-41.26278189184551,-65.01860087825759,40.503924454269395,289.04474,277.09174,281.5343,277.02914,39.44
-41.263612626059285,-65.01814366137503,40.52401234658921,289.94485,277.93423,282.49115,277.93423,40.0
-41.26444585302567,-65.01768505982767,40.544166617391895,290.90662,278.9223,283.47797,278.9223,40.0
-41.26527658336154,-65.01722781973193,40.73064657887083,292.0072,280.33853,284.41263,278.6931,40.64
-41.26610731176122,-65.01677056804607,40.95012738808323,292.87744,281.37088,285.36182,279.6922,40.72
-41.26694053289575,-65.01631193158903,41.170272887462644,293.80637,282.37454,286.30353,281.09192,40.64
-41.26777125741694,-65.0158546566863,41.38976484077274,294.6743,283.3926,287.1471,281.32468,41.28
-41.268601980001634,-65.01539737019165,41.60926235820544,295.57272,284.3989,287.9634,282.51956,41.28
-41.26943519530342,-65.01493869881946,41.66497775467045,296.40222,285.3546,288.9251,283.70926,41.04
-41.27026591400904,-65.0144813891043,41.68511392859938,297.53876,286.46323,289.75674,284.63837,41.6
-41.271096630777855,-65.01402406779538,41.70525613236903,298.36792,287.39948,290.70776,285.82733,41.6
-41.27192984024602,-65.01356536150256,41.725464880562846,299.3155,288.4073,291.6335,286.96558,41.36
-41.272760553135164,-65.01310801696947,41.745619163050264,300.23755,289.39322,292.55646,288.0341,41.36
-41.27359126408723,-65.0126506608408,41.92768284661217,301.33206,290.36957,293.5124,288.6162,41.84
-41.274424467720856,-65.01219191962184,42.14787863171491,302.17313,291.0813,294.4467,289.1297,41.92
-41.275255174792655,-65.01173454026535,42.36742072283038,303.14026,292.17273,295.30002,290.02023,42.16
-41.27608587992707,-65.01127714931148,42.5869683806878,303.91528,292.99454,296.21515,290.68573,42.48
-41.27691907772527,-65.01081837316087,42.807180932980195,304.79916,293.70465,296.9516,291.4867,42.72
-41.277749778978816,-65.01036095897553,42.86679279766678,305.57925,294.44058,297.7962,292.57202,42.48
-41.27858047829467,-65.00990353319095,42.88698933845729,306.56192,295.2302,298.63864,293.56796,42.48
-41.27941367025658,-65.00944472210324,42.90725258970023,307.39465,295.9962,299.51028,294.61365,42.8
-41.28024436569098,-65.00898727308353,42.9274612149025,308.18192,296.9144,300.2788,295.5943,42.8
-41.28107505918742,-65.0085298124628,42.947675873710814,308.9814,297.77066,301.13202,296.6339,42.8
-41.28190824531211,-65.00807096643246,43.05689435645655,309.95767,298.60825,301.94775,297.50803,42.88
-41.282738934926485,-65.00761348257294,43.22859254655001,310.8381,299.58344,302.78357,297.74677,43.04
-41.283569622602606,-65.00715598711054,43.444077078303394,311.57568,300.38113,303.64395,298.46436,43.36
-41.2844028028892,-65.00669710613208,43.70419400664881,312.48788,301.14862,304.43976,299.40582,43.52
-41.28523348668264,-65.00623958742726,44.004998085116775,313.24,301.97272,305.0823,299.72278,43.92
-41.28606416853754,-65.00578205711773,44.06921219531541,313.85272,302.7927,305.86932,300.7413,43.92
-41.286897342985135,-65.00532314118567,44.089529975280776,314.68448,303.50714,306.5988,301.7543,43.76
-41.28772802095678,-65.00486558763006,44.109792968777455,315.53592,304.2586,307.45352,302.7713,43.76
-41.288558696989554,-65.00440802246791,44.13006199874337,316.32587,305.02356,308.11725,303.7985,43.76
-41.28939186559727,-65.00394907157676,44.15039796064812,317.1574,305.89328,309.01508,304.72058,43.44
-41.29022253774622,-65.00349148316488,44.170679082600756,317.82968,306.6971,309.74667,305.5688,43.44
-41.291053207956004,-65.00303388314464,44.190966241967374,318.7275,307.467,310.55444,306.47418,43.44
-41.291886370722935,-65.00257489728887,44.211320388674686,319.4079,308.27594,311.38336,307.38953,43.28
-41.29271703704827,-65.00211727401525,44.23161964193115,320.33917,309.05905,312.1807,308.19498,43.84
-41.293547701434164,-65.00165963913143,44.34867451159285,321.01572,309.90695,313.01242,307.9218,44.24
-41.29438085835941,-65.00120061830556,44.603479288068925,321.9926,310.77936,313.8522,308.8368,44.24
-41.29521151886027,-65.0007429601647,44.85223146498883,322.90494,311.43384,314.5755,309.95676,44.24
-41.296042177421384,-65.00028529041184,45.057196406450515,323.7071,312.58832,315.36804,310.79657,44.24
-41.29687532850406,-64.99982623461035,45.21879066419913,324.44644,312.99008,316.15924,310.4351,45.12
-41.297705983179554,-64.99936854159678,45.33604509104033,325.2028,313.91882,316.89398,311.47668,45.12
-41.29853663591499,-64.99891083696937,45.374005695938195,326.04196,314.81992,317.63107,312.6077,44.96
-41.299369781154184,-64.99845174618677,45.394414414179565,326.75757,315.55658,318.4755,313.63834,44.96
-41.30020043000341,-64.997994018295,45.414768078415854,327.4245,316.19556,319.13028,314.71228,44.96
-41.301031076912274,-64.99753627878756,45.5033655947512,328.32626,316.92807,320.0534,315.89597,44.96
-41.301864216307116,-64.99707715301837,45.64644237566072,329.00314,317.8653,320.76144,316.0817,45.44
-41.30269485932918,-64.9966193902429,45.8883439684475,330.07095,318.58215,321.48264,316.9314,45.44
-41.30352550041058,-64.99616161584996,46.117846652339544,330.68195,319.39853,322.3085,317.73248,45.44
-41.30435863396016,-64.99570245508865,46.30404377671864,331.4924,320.16888,323.00647,317.7956,46.08
-41.30518927115416,-64.995244657424,46.44581887122568,332.06622,320.82623,323.68976,318.52222,46.08
-41.30601990640722,-64.99478684814005,46.54379366086867,332.89893,321.59888,324.3968,319.44388,46.08
-41.30685303411066,-64.99432765238113,46.5779987313343,333.61072,322.2382,325.10376,320.71597,46.08
-41.307683665475714,-64.99386981982181,46.59840683219474,334.2181,322.97305,325.7863,321.2591,46.24
-41.30851429489952,-64.99341197564138,46.618820977089165,334.9971,323.68906,326.49487,321.96942,46.24
-41.3093474167559,-64.99295274487933,46.63930249734029,335.70273,324.31036,327.2086,322.83893,46.24
-41.31017804229111,-64.99249487741987,46.65972874942932,336.42172,325.01385,327.8538,323.81067,46.24
-41.3110086658848,-64.99203699833744,46.6801610465124,337.09283,325.7675,328.55728,324.71585,46.24
-41.31184178189323,-64.99157773256677,46.70066077441204,337.78207,326.5463,329.28006,325.7804,46.32
-41.3126724015977,-64.99111983020167,46.72110518058603,338.4635,327.21436,329.9944,326.5906,46.4
-41.313503019360354,-64.99066191621178,46.74155563269709,339.17426,327.9276,330.71457,327.43555,45.84
-41.314336129519944,-64.99020261542697,46.76207357110503,339.90698,328.57477,331.39136,328.06693,45.92
-41.31516674339281,-64.98974467815073,46.782536134211824,340.6651,329.314,332.11673,328.7751,45.92
-41.315997355323525,-64.98928672924787,46.87418974983075,341.33405,329.9998,332.82495,329.05334,46.72
-41.31683045963338,-64.98882739344342,47.00496649466982,342.0771,330.82077,333.56198,329.3343,46.88
-41.317661067673725,-64.98836942125055,47.13536054384771,342.80835,331.51846,334.21393,329.7295,47.04
-41.31849167377163,-64.98791143742925,47.26576343169064,343.56305,332.1733,334.92874,330.9278,47.04
-41.31932477223085,-64.98745206659963,47.396566798802745,344.20038,332.79498,335.62994,331.13483,47.2
-41.320155374437775,-64.98699405948466,47.526987391920585,344.8872,333.55734,336.31134,331.4146,47.36
-41.32098597470197,-64.9865360407394,47.657416825103525,345.61215,334.3069,336.8978,331.99805,47.52
-41.32181906730967,-64.98607663487913,47.78824681864959,346.4035,334.96146,337.5716,332.6477,47.68
-41.32264966368228,-64.98561859283653,47.91869395989219,347.0216,335.56195,338.28564,333.6224,47.68
-41.323480258111864,-64.98516053916182,47.98767931631219,347.54984,336.2372,338.9498,334.22714,47.84
-41.32431334486714,-64.98470109826539,48.008270125334214,348.19922,336.94424,339.6547,335.26132,47.84
-41.32514393540455,-64.98424302128969,48.028805344695144,348.91324,337.5523,340.2415,336.19104,47.84
-41.325974523998646,-64.98378493268004,48.04934661474242,349.7332,338.25906,340.89374,337.06296,47.84
-41.3268076049006,-64.98332545674191,48.0699556485751,350.3551,338.88367,341.56213,338.00378,47.84
-41.32763818960191,-64.98286734482761,48.038819157025834,350.94702,339.56445,342.19348,338.79068,47.44
-41.328468772359614,-64.98240922127754,48.018561141690675,351.57666,340.21674,342.88864,339.46094,47.6
-41.32930184740735,-64.9819497102922,48.0422822912236,352.27005,340.87357,343.5482,340.1378,47.6
-41.330132426271675,-64.9814915634338,48.10984208324849,352.91013,341.56442,344.18,340.65903,47.76
-41.33096300319208,-64.98103340493779,48.17284492459696,353.62466,342.22513,344.82867,341.288,47.76
-41.331796072384705,-64.98057385889975,48.062433054922685,354.21796,342.85156,345.53516,341.92404,47.92
-41.332626645411146,-64.98011567709175,47.88368527007073,354.91434,343.5501,346.19437,342.80594,47.76
-41.33345721649338,-64.9796574836443,47.70494400537151,355.47952,344.18057,346.8737,343.93423,46.0
-41.33429027982998,-64.97919790254804,47.52567253001078,356.1909,344.9067,347.58725,344.62146,46.48
-41.335120847017656,-64.97873968578493,47.346944326217084,356.98605,345.5602,348.32053,345.1621,47.2
-41.335951412260805,-64.97828145738056,47.296561575573534,357.7167,346.3026,349.01483,345.85403,47.2
-41.3367844697405,-64.97782184122055,47.31724353725366,358.4424,347.06427,349.7723,346.77118,47.2
-41.33761503108849,-64.97736358949685,47.33786964111217,359.1264,347.8251,350.50745,347.52527,46.16
-41.33844559049167,-64.97690532613004,47.35850180041653,359.8597,348.5281,351.28223,348.27454,46.48
-41.33927864211357,-64.97644567490076,47.37920200121483,360.6735,349.31415,352.02753,349.02194,45.12
-41.34010919762099,-64.97598738821097,47.39984629053416,361.41895,350.03375,352.7709,349.74612,46.56
-41.34093975118331,-64.97552908987623,47.42049663624918,362.11563,350.80496,353.5016,350.44073,46.64
-41.34177279694649,-64.97506940357218,47.44121507903225,362.81198,351.51065,354.22937,349.98032,47.36
-41.34260334661246,-64.97461108191078,47.46187755667219,363.6225,352.26935,354.97028,351.28192,47.36
-41.34343389433302,-64.9741527486026,47.482546091661085,364.3239,353.0431,355.71173,352.4035,47.36
-41.34426693423659,-64.97369302721825,47.50328277929555,365.13934,353.7478,356.4393,353.25552,46.96
-41.34509747806019,-64.97323467057974,47.52396344811417,365.86246,354.46802,357.2016,354.04608,46.96
-41.3459280199381,-64.97277630229264,47.54465017522311,366.60822,355.2235,357.94653,354.6567,47.12
-41.34676105398117,-64.97231654582248,47.56540511056534,367.33807,355.98825,358.68372,355.31467,47.12
-41.34759159196153,-64.97185815420136,47.586103973417345,368.08643,356.6792,359.4236,356.034,47.2
-41.34842212799588,-64.97139975092982,47.48549818711921,368.78644,357.43033,360.11917,356.87512,47.28
-41.349255156177556,-64.9709399593683,47.306344609447535,369.54715,358.14944,360.88974,357.5703,47.2
-41.350085688313754,-64.97048153275907,47.1277339565014,370.18604,358.92093,361.61917,358.53943,47.04
-41.35091621850367,-64.97002309449758,46.94912983085665,370.99304,359.61566,362.43396,359.27274,46.8
-41.35174924082305,-64.9695632678392,46.769995913573915,371.81976,360.40533,363.1986,359.83047,46.64
-41.35257976711421,-64.96910480623636,46.71054895997413,372.5601,361.16086,363.96838,360.62097,46.56
-41.353410291458765,-64.96864633297942,46.73129028061212,373.3316,361.95224,364.77158,361.1773,46.64
-41.35424330791495,-64.96818647121864,46.75209997629952,374.0667,362.7715,365.58136,361.8537,46.64
-41.35507382836017,-64.96772797461668,46.77285343838993,374.84027,363.54733,366.34406,362.63266,46.64
-41.3559043468585,-64.96726946635877,46.7936129625854,375.64307,364.2778,367.1032,363.47733,46.64
-41.35673735745059,-64.9668095694901,46.814440917448735,376.42957,365.0691,367.88177,364.36844,46.64
-41.357567872048975,-64.9663510378835,46.83521258500317,377.12802,365.85947,368.62473,365.37717,46.64
-41.35839838470016,-64.96589249461913,46.85599031561763,377.9675,366.5756,369.39404,366.26102,45.76
-41.35923138942726,-64.96543256263702,46.8768365325252,378.69272,367.38528,370.12952,366.99933,46.0
-41.36006189817791,-64.96497399602026,46.897626408411966,379.4771,368.14096,370.92422,366.84412,46.8
-41.360892404981065,-64.96451541774393,46.91656128683645,380.2368,368.84708,371.65353,367.88782,46.8
-41.36172540384227,-64.96405545064285,46.899493304782865,380.91446,369.6561,372.40564,368.93512,46.8
-41.36255590674429,-64.96359684901046,46.83854008316083,381.71274,370.36774,373.18338,369.98282,46.32
