lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.73064440803254,-64.75907440699818,115.3221423455912,161.3281,135.62526,123.1247,115.250946,89.68
-41.731474035360385,-64.7586105617482,115.43346520558697,172.79634,137.66469,123.787155,115.156,90.0
-41.73230366069562,-64.75814670456153,115.54479093038871,169.27754,139.63408,124.62799,115.03502,89.36
-41.73313577539655,-64.75768144241918,115.65645384455084,161.55565,139.99284,125.17383,114.938614,89.6
-41.7339653967403,-64.75721756132141,115.7677853080163,167.50786,140.57372,125.169075,114.9699,89.6
-41.734795016091134,-64.75675366828507,115.87911963673798,164.89824,139.68065,124.61684,115.11135,89.84
-41.73562712478938,-64.75628837018351,115.99079118111239,162.11087,137.94144,123.81508,115.296364,90.16
-41.736456740148114,-64.7558244532323,116.102131249405,164.2632,135.82558,123.23454,115.44853,89.92
-41.73728635351364,-64.7553605243406,116.21347418341085,161.14326,134.00177,122.796524,115.50469,89.44
-41.73811845620827,-64.75489519027415,116.32515435935835,161.8919,133.47697,122.44672,115.543724,88.0
-41.738948065581056,-64.75443123746382,116.43650303383896,161.64975,133.95082,122.053795,115.58752,86.88
-41.73977767296034,-64.75396727271114,116.54785457448297,165.46538,134.77545,121.77498,115.66055,85.6
-41.740609769650455,-64.7535019026741,116.65954338337124,167.7393,135.66733,121.59829,115.64767,84.08
-41.741439373036386,-64.753037913999,116.77090066539724,167.92035,134.84076,121.48036,115.64756,84.0
-41.74226897442849,-64.75257391337966,116.88226081403684,162.35437,133.8787,121.473564,115.61679,84.56
-41.743101065113144,-64.75210850736636,116.9939582572301,160.78084,133.03116,121.55113,115.67675,85.2
-41.743930662511296,-64.75164448282082,117.24944053957954,162.05267,132.93344,121.4751,115.807144,85.84
-41.74476025791531,-64.75118044632916,117.62330793006737,160.18599,133.6763,121.54958,115.93296,86.64
-41.74559234259358,-64.75071500433393,117.95375456034665,165.36821,134.51772,121.76382,115.93853,87.84
-41.74642193400303,-64.75025094391228,118.23880015170207,163.99382,135.38895,122.2615,115.87199,88.8
-41.74725152341803,-64.74978687154264,118.47949909535467,170.53462,136.17195,122.9556,115.70664,89.36
-41.74808360208901,-64.74932139355977,118.66286557081244,165.01521,136.91731,123.70637,115.58836,90.0
-41.74891318750882,-64.74885729725636,118.7742486836294,164.07475,138.72836,124.41179,115.54798,90.64
-41.749742770933885,-64.74839318900307,118.88563466442076,168.86923,141.44067,124.79567,115.548935,91.6
-41.75057484359661,-64.74792767502689,118.99735801870429,163.73364,143.87004,125.10144,115.58764,92.24
-41.75140442302588,-64.74746354283604,119.10874974450653,166.38518,141.14272,125.27148,115.57599,93.04
-41.7522340004601,-64.74699939869343,119.22014433873343,166.3163,139.12767,125.2317,115.55823,93.28
-41.75306606711367,-64.74653384871826,119.33187633277552,165.80656,138.58852,124.99931,115.61286,93.44
-41.75389564055146,-64.74606968063432,119.44327667292049,162.59845,138.56607,124.53124,115.69107,92.88
-41.75472521199389,-64.74560550059671,119.55467988194715,166.69058,140.03326,124.222084,115.87048,91.92
-41.755557272637375,-64.74513991461687,119.66642051710862,173.42195,139.78572,123.705025,115.93286,91.04
-41.75638684008278,-64.74467571063416,119.81067108229792,175.77292,138.357,123.33138,115.942795,89.68
-41.757216405532496,-64.74421149469589,120.1211786154131,165.93527,136.73352,122.964195,115.93377,88.4
-41.75804846016498,-64.74374587270567,120.432621004861,160.87231,135.6003,122.41332,116.012825,88.4
-41.75887802161706,-64.74328163281852,120.7431333262765,167.92853,135.567,121.95548,116.15621,87.52
-41.75970758107313,-64.74281738097393,121.05364803843581,174.72404,135.42313,121.53984,116.30793,87.04
-41.760539629693675,-64.74235172296767,121.33558651291771,178.26859,135.00095,121.36268,116.407555,86.8
-41.76136918515151,-64.74188744717041,121.4470127042593,165.75475,134.80197,121.43246,116.40986,87.28
-41.76219873861305,-64.74142315941381,121.55844176584338,161.47888,134.59174,121.695076,116.35332,88.08
-41.76303078122072,-64.74095746538582,121.67020833256213,160.13463,134.93394,122.08996,116.27112,88.88
-41.763860330683386,-64.74049315367277,121.78164314369316,166.21362,135.86336,122.559296,116.199875,89.2
-41.76468987814943,-64.74002882999851,121.91865157085208,170.137,138.27475,123.02251,116.196335,90.0
-41.765521914743324,-64.73956309994307,122.23011556669154,171.44229,140.58237,123.47764,116.188225,91.28
-41.76635145820989,-64.73909875230858,122.54064943094538,172.31389,141.72737,124.030846,116.16848,91.84
-41.767180999679546,-64.73863439271096,122.85118568709069,165.74144,140.67567,124.54659,116.10278,93.12
-41.768013030258714,-64.73816862662241,123.16265688734407,168.86882,140.08145,124.780624,116.07507,94.48
-41.76884256772826,-64.73770424306079,123.45098169056969,169.23405,140.05705,124.90744,116.118324,95.36
-41.76967210320059,-64.73723984753416,123.56243661696209,171.47966,141.01398,125.096466,116.22674,96.08
-41.77050412776411,-64.7367740454068,123.6742291275265,172.96504,142.19098,125.048454,116.22524,96.72
-41.77133365923572,-64.73630962591236,123.78568980619437,169.22572,142.69925,125.059654,116.211555,96.4
-41.77216318870979,-64.73584519445104,123.89715335690892,179.28227,142.14938,125.20604,116.19545,95.28
-41.77299520725674,-64.73537935627918,124.02780424924711,166.8265,140.96854,125.06727,116.1754,94.24
-41.77382473272947,-64.73491490084626,124.33835966660351,165.015,141.67586,124.52516,116.22952,93.68
-41.77465425620438,-64.73445043344456,124.64891747698883,163.94368,141.57617,123.89777,116.37219,92.64
-41.775486268733836,-64.7339845592225,124.96041029735292,166.86249,140.18806,123.19204,116.553635,91.92
-41.77631578820677,-64.73352006784543,125.27097290135568,160.48273,138.2295,122.58255,116.692276,91.2
-41.77714530568158,-64.73305556449769,125.58153789876765,161.79843,136.40034,122.183624,116.786674,91.36
-41.777977312192604,-64.73258965421974,125.89303792812271,169.65236,135.25972,121.94851,116.83779,90.96
-41.778806825664816,-64.73212512689283,126.20360771991267,163.86237,134.9406,121.76949,116.85718,90.16
-41.77963633713859,-64.73166058759337,126.51417990548875,164.9116,135.71915,121.61776,116.9012,89.52
-41.78046833763026,-64.73119464125382,126.81489348408367,168.49475,136.97362,121.63891,116.90529,89.44
-41.78129784510084,-64.7307300779714,127.00143284055622,174.2791,138.466,121.890114,116.81223,89.12
-41.78212735057266,-64.73026550271453,127.04975196002512,175.69759,139.23618,122.313995,116.72833,90.08
-41.78295934504404,-64.7297995203077,127.14281173441341,171.84259,139.27,122.71077,116.675964,91.2
-41.78378884651205,-64.72933492106408,127.28005647955572,165.36568,139.50148,123.07517,116.634636,92.48
-41.784618345981,-64.72887030984413,127.46169971322959,170.83864,139.54208,123.47315,116.67357,93.44
-41.785450334431175,-64.72840429136431,127.69105035068397,181.5915,140.01176,123.77122,116.78686,94.56
-41.78627982989569,-64.72793965615382,128.0016417126858,167.99083,141.52695,123.90425,116.877594,96.64
-41.78710932336084,-64.7274750089651,128.31223546961456,167.38954,142.38033,124.15238,116.86403,98.0
-41.78794130578887,-64.72700895440661,128.62376434637943,166.60312,141.7553,124.52642,116.798904,98.96
-41.788770795248965,-64.72654428322356,128.93436290073524,169.35246,141.40366,124.94267,116.71105,98.4
-41.78960028270939,-64.72607960006039,129.24496385039834,162.9042,141.85495,125.24813,116.65196,98.24
-41.79043225911433,-64.72561350941751,129.5564999418754,162.96016,143.14914,125.39768,116.66731,98.4
-41.7912617425691,-64.72514880225623,129.86710568972782,175.57727,146.2086,125.33087,116.727264,97.84
-41.79209122402386,-64.72468408311292,130.17771383326436,166.15105,148.84966,125.03981,116.81078,97.76
-41.79292319440481,-64.72421795637996,130.48925714060303,166.26047,145.1617,124.678024,116.902725,97.84
-41.79375267185329,-64.72375321323474,130.79987008309118,178.0091,141.52156,124.3322,116.95955,97.28
-41.794582147301476,-64.72328845810563,131.11048542164372,171.10034,139.5456,123.893166,117.01148,96.88
-41.79541411165751,-64.72282229527688,131.3993867872797,172.61415,138.81398,123.352806,117.1106,97.12
-41.7962435830988,-64.72235751614207,131.59845993319013,165.38312,139.14049,122.89791,117.25262,96.8
-41.79707305253947,-64.72189272502143,131.79753259895045,166.59859,139.4526,122.54665,117.39299,95.44
-41.79790501086964,-64.72142652609121,131.99720259819242,175.07817,139.47325,122.36749,117.44322,94.24
-41.798734476302805,-64.72096171096109,132.09208982098272,165.6406,139.4352,122.276985,117.39261,93.04
-41.799563939735044,-64.72049688384328,132.229596085032,168.53818,139.53224,122.316734,117.28665,93.44
-41.80039589203843,-64.72003064880586,132.4121331170284,170.10945,139.32228,122.36173,117.18626,93.44
-41.801225351462534,-64.71956579767475,132.63860944242379,181.29596,139.36478,122.48738,117.11597,93.12
-41.80205480888542,-64.71910093455406,132.90950644323266,177.60136,140.05286,122.51306,117.13536,93.2
-41.80288675516109,-64.71863466340375,133.22050203640524,169.37808,140.9464,122.44545,117.230896,92.88
-41.80371620857522,-64.71816977626597,133.53114376886347,168.05899,141.75548,122.431206,117.35345,93.28
-41.80454565998782,-64.71770487713671,133.8417878989089,174.6023,141.4183,122.50017,117.42981,94.56
-41.80537760023485,-64.71723856986779,134.1533673027383,172.61053,140.19872,122.69865,117.489395,96.0
-41.80620704763807,-64.71677364671766,134.4640162355433,164.5531,139.39691,122.880905,117.50793,97.68
-41.807036493039455,-64.71630871157414,134.8528306406783,164.76729,139.20181,123.13439,117.50364,98.32
-41.8078684272569,-64.71584236818092,135.20362318365545,163.94897,139.65526,123.423965,117.48753,99.28
-41.80869786864828,-64.71537740901273,135.50887278488227,170.76059,141.18393,123.69441,117.478905,99.68
-41.809527308037545,-64.71491243784928,135.76969486722263,171.37753,143.7519,123.98202,117.47898,100.64
-41.810359236224485,-64.71444605832603,136.01916271027426,168.67976,146.82446,124.351654,117.42155,100.88
-41.81118867160311,-64.7139810631341,136.4883257776428,175.10556,147.2383,124.75985,117.33943,100.56
-41.81201810497929,-64.71351605594501,136.92638825577455,172.1206,146.29245,125.01584,117.24992,100.4
-41.81285002713479,-64.71304964028603,137.32113453473983,170.44753,145.71204,125.10016,117.25139,101.36
-41.813679456499734,-64.71258460906468,137.67019930178066,169.91203,145.15463,124.907486,117.32526,102.0
-41.81450888386191,-64.71211956584425,137.97482958773742,174.57744,145.62491,124.637146,117.46145,102.64
-41.815340799985066,-64.71165311404383,138.30963768257436,174.62,145.33131,124.301895,117.62364,102.4
-41.816170223335384,-64.71118804678736,138.69119929636543,174.45186,144.41814,123.940186,117.765076,102.24
-41.816999644682646,-64.7107229675299,139.11719863067873,170.13988,142.8861,123.65615,117.83847,102.72
-41.81783155477249,-64.71025647958234,139.56762056414698,167.12276,141.7474,123.462036,117.85394,102.0
-41.81866097210728,-64.70979137628503,139.96047308579392,184.76207,141.2442,123.32079,117.82572,101.2
-41.81949038743869,-64.70932626098487,140.22419476227378,176.59395,141.24048,123.20573,117.83109,100.56
-41.82032229149429,-64.70885973688443,140.51835172701993,171.87244,141.86665,122.990555,117.85538,99.52
-41.82115170281261,-64.70839459754062,140.85613783849274,167.28929,143.38101,122.78692,117.837166,98.72
-41.82198111212723,-64.70792944619204,141.23836863580476,170.04774,144.38905,122.627335,117.81939,97.44
-41.8228130101477,-64.70746288593304,141.6663939290767,171.85614,144.18797,122.533646,117.789986,96.96
-41.82364241544861,-64.706997710537,142.02598582782784,168.30753,143.19466,122.38852,117.80359,97.04
-41.82447181874553,-64.70653252313431,142.33073845816028,166.32779,142.00793,122.29247,117.847694,97.36
-41.82530371072989,-64.70606592671102,142.59819950318678,170.29549,141.20932,122.248344,117.910416,97.84
-41.82613311001248,-64.70560071525708,142.89223753550428,180.02225,141.00691,122.18225,117.975655,98.24
-41.82696250729075,-64.70513549179458,143.23072722111533,177.45358,141.09648,122.11362,118.07823,98.48
-41.82779439323811,-64.70466885920129,143.6560236862497,173.6194,141.31279,122.04593,118.17427,98.32
-41.828623786501446,-64.70420361168372,144.04897447157333,171.14009,141.45021,122.07586,118.25219,98.64
-41.82945317776015,-64.70373835215571,144.39747324005873,172.14957,142.01646,122.2016,118.24742,98.8
-41.830285057669556,-64.7032716833867,144.70236453106344,183.92886,142.81638,122.40444,118.21601,99.6
-41.83111444491269,-64.70280639979984,144.96182108405762,173.09688,143.01572,122.60159,118.18795,101.36
-41.83194383015092,-64.70234110420061,145.33303845141322,178.42245,143.35548,122.87159,118.13123,102.4
-41.83277570402144,-64.70187439925017,145.7323379092618,167.88986,143.57391,123.14209,118.05229,102.64
-41.83360508524346,-64.70140907958829,146.13044089583457,175.1401,144.38454,123.45398,118.0029,102.88
-41.83443446446026,-64.70094374791218,146.5285429198971,188.18115,145.59328,123.65599,118.01857,103.36
-41.835266332290956,-64.70047700677456,146.92783947863236,180.75777,146.93567,123.76018,118.0873,104.24
-41.83609570749095,-64.70001165103197,147.2449103807585,172.04088,148.45845,123.796616,118.140335,105.04
-41.83692508068539,-64.69954628327324,147.50360800514449,169.21422,149.11418,123.88664,118.20153,105.92
-41.83775694247534,-64.69907950594276,147.71841676902625,176.25578,147.4665,124.01389,118.232605,106.48
-41.83858631165236,-64.69861411411375,147.88804882742573,169.38127,145.588,124.09323,118.2552,107.28
-41.839415678823514,-64.69814871026671,148.01321252461304,165.96666,144.6186,124.097984,118.28098,108.0
-41.84024753457179,-64.69768189673763,148.30983474410317,167.06831,144.2715,124.06813,118.30758,108.8
-41.8410768977249,-64.69721646881652,148.65667334249494,177.14888,144.4951,124.01172,118.3148,108.8
-41.841906258871866,-64.69675102887544,148.9590412942515,171.04399,146.05608,123.94754,118.36436,108.4
-41.842738108577514,-64.69628417914205,149.21764452245054,173.10526,146.67816,123.816216,118.40363,107.12
-41.84356746570579,-64.69581871512311,149.430932939336,174.4872,146.81174,123.71758,118.43826,106.16
-41.844396820827605,-64.69535323908232,149.54001434270268,177.75233,147.62198,123.60601,118.42842,105.28
-41.84522866448971,-64.6948863531389,149.6276041951861,176.83546,148.5624,123.552605,118.3729,104.96
-41.846058015592234,-64.69442085301642,149.71492843039843,173.85112,147.40668,123.44256,118.31966,104.96
-41.84688736468798,-64.6939553408702,149.80224929828447,169.91272,145.3592,123.332146,118.31913,104.8
-41.84771920230561,-64.69348841871101,149.88982900831036,170.07875,144.26683,123.16069,118.35537,104.64
-41.84854854738145,-64.6930228824793,149.95067872028687,167.08537,143.71199,122.99033,118.37033,103.44
-41.84937789045018,-64.69255733422195,149.96407138761313,182.43364,144.19157,122.77395,118.433624,103.12
-41.85020972202239,-64.69209037584127,149.93282030215366,180.67949,144.65787,122.51305,118.533325,102.0
-41.85103906107061,-64.6916248034946,149.85711102994964,181.14694,144.5406,122.27039,118.65309,101.28
-41.851868398111414,-64.69115921912041,149.73691523516567,169.8968,144.179,122.13357,118.70719,100.8
-41.85270022363729,-64.69069222451252,149.64091928575795,177.0891,143.65234,122.1436,118.68823,100.08
-41.85352955665695,-64.69022661604521,149.60228221429077,176.52629,142.5478,122.191826,118.64003,100.8
-41.8543588876689,-64.68976099554845,149.608124327764,175.80286,141.8846,122.23449,118.59624,101.36
-41.855190707147514,-64.68929396470763,149.67632120955585,169.1918,141.97052,122.25162,118.55634,101.6
-41.856020034137686,-64.68882832011397,149.76360498471857,165.5196,142.30368,122.25509,118.547226,101.2
-41.856849359119835,-64.68836266348895,149.7070392121768,170.06082,143.35283,122.29778,118.499886,100.8
-41.85768117255023,-64.68789559640945,149.59494311309717,174.9524,144.98346,122.406784,118.46133,100.32
-41.858510493509996,-64.68742991568371,149.48317973891972,173.40883,146.28134,122.5067,118.45679,100.4
-41.85933981246142,-64.68696422292471,149.37141347676118,177.45761,145.99065,122.59175,118.483665,100.4
-41.86017161984266,-64.68649711960083,149.25930867902866,174.20464,145.76007,122.748924,118.51305,101.44
-41.861000934771084,-64.6860314027373,149.14753663178126,171.48645,145.5505,122.94493,118.50965,102.48
-41.86183024769087,-64.68556567383861,149.03576169609576,175.82214,144.36583,123.10932,118.52611,103.68
-41.862662049022035,-64.6850985342646,148.9236481983325,173.20932,143.65486,123.23619,118.5621,104.48
-41.86349135791818,-64.68463278125758,148.81186747664748,170.56538,143.32443,123.398315,118.62854,104.72
-41.864320664805376,-64.6841670162135,148.70008386606736,169.52802,143.53003,123.47233,118.67743,105.28
-41.865152460085525,-64.68369984038362,148.50765174174148,169.81038,145.1178,123.59206,118.718376,104.96
-41.865981762948465,-64.68323405122739,148.31635785758013,181.6339,146.73503,123.70377,118.73754,105.68
-41.86681106380215,-64.68276825003218,148.16956229293442,179.42911,147.50166,123.82726,118.71003,106.72
-41.86764285303035,-64.68230103794073,148.06702643589554,170.67496,147.12541,124.02128,118.61569,106.4
-41.86847214985916,-64.68183521262955,148.00936584110192,175.28497,146.74852,124.32821,118.50201,106.4
-41.86930144467839,-64.68136937527753,147.8714450264832,172.76268,145.65225,124.54803,118.4064,106.16
-41.87013322785372,-64.68090212691875,147.61225218198808,169.86629,146.2168,124.64741,118.37986,106.0
-41.87096251864746,-64.68043626544694,147.3774024339931,170.34642,147.01523,124.58282,118.4119,105.68
-41.8717918074313,-64.67997039193237,147.18705798930623,171.0727,148.70627,124.42678,118.47204,105.84
-41.87262358455281,-64.67950310730053,147.0408494905652,172.6244,150.21751,124.27051,118.5211,104.8
-41.87345286931054,-64.67903720966237,146.93165737024748,176.04266,148.6892,124.16355,118.584564,104.0
-41.874282152058086,-64.67857129997952,146.78931499553704,173.14212,145.66246,123.97291,118.63134,103.84
-41.87511392312485,-64.6781039790689,146.60183338169014,169.86421,143.91902,123.76672,118.67742,104.08
-41.875943201845644,-64.67763804525865,146.37033360486177,167.30725,143.28189,123.62182,118.69514,103.84
-41.87677247855594,-64.67717209940183,146.09431961266668,170.13939,143.12755,123.4751,118.69241,103.76
-41.87760424356703,-64.67670474220668,146.0,173.72646,143.02628,123.27377,118.714836,102.8
-41.878433516249956,-64.67623877221862,146.0,172.99452,143.30649,123.08611,118.759766,101.6
-41.879262786922084,-64.67577279018211,146.0,169.03055,143.35832,122.912895,118.76493,100.32
-41.88009454587654,-64.67530539669669,146.0,171.32361,144.1913,122.83185,118.71305,99.04
-41.88092381252068,-64.67483939052512,146.0,176.16125,145.04184,122.768425,118.646,98.48
-41.88175307715369,-64.67437337230318,146.0,174.71722,144.9893,122.69927,118.6145,98.56
-41.88258483005059,-64.67390594252177,146.0,171.2207,144.14565,122.66954,118.60095,99.04
-41.883414090655,-64.67343990016096,146.0,168.20528,143.067,122.726456,118.5812,98.8
-41.884243349247974,-64.67297384574788,146.0,179.91302,142.37819,122.754585,118.56291,99.04
-41.88507509608639,-64.67250637966472,145.90960327489185,177.94733,142.4875,122.78473,118.60536,98.8
-41.88590435065014,-64.67204030110895,145.6972457282804,173.86673,143.19405,122.747086,118.70648,98.64
-41.88673360320214,-64.67157421049899,145.4635784846356,181.5981,143.81677,122.73551,118.8363,98.96
-41.88756534398112,-64.67110670810835,145.273934757398,194.19594,144.28806,122.81009,118.90483,99.2
-41.88839459250328,-64.6706405933519,145.12945170698399,183.9853,144.33276,123.01442,118.88974,100.4
-41.889223839013376,-64.67017446653936,145.02949624889882,176.22308,143.13934,123.27174,118.85239,101.12
-41.89005557373199,-64.6697069278355,145.0,171.04556,142.51955,123.53275,118.80387,102.08
-41.890884816211624,-64.66924077687264,145.0,167.70186,142.59807,123.79314,118.73646,103.36
-41.89171405667888,-64.66877461385178,145.0,166.56508,143.70735,124.038376,118.67329,103.36
-41.892545785336196,-64.66830703882896,145.0,170.93727,145.52719,124.26536,118.64834,103.36
-41.893375021772364,-64.66784085165396,145.00000000000003,187.16019,147.5153,124.482735,118.678505,103.2
-41.89420425619585,-64.66737465241906,144.92696470799646,173.44922,149.34972,124.6206,118.67548,103.2
-41.89503597879094,-64.66690704107152,144.82787745484816,171.81496,149.95178,124.80586,118.68516,103.52
-41.89586520918271,-64.66644081767868,144.77369146388605,173.11444,148.9592,124.95041,118.66184,104.32
-41.8966944375615,-64.66597458222401,144.76404476100868,170.61832,147.11275,124.99896,118.61829,105.2
-41.89752615409342,-64.66550693454602,144.7991107803453,165.76436,145.74165,125.001434,118.62977,105.76
-41.89835537843985,-64.66504067492959,144.79650415302277,168.27707,144.79219,124.91345,118.69035,105.68
-41.899184600773,-64.66457440324942,144.69569582497996,173.93817,144.51161,124.804214,118.7817,105.6
-41.900016311240805,-64.66410671923524,144.4960853127061,180.23326,145.58354,124.64771,118.88113,105.2
-41.90084552954099,-64.66364042338948,144.29707292066203,181.46515,147.42319,124.4512,118.953575,104.0
-41.90167474582756,-64.66317411547809,144.0980610118837,185.42155,147.42804,124.29789,118.96839,104.56
-41.90250645023034,-64.66270639512196,144.0,173.75409,146.36131,124.289856,118.90903,103.68
-41.903335662483315,-64.66224006304115,144.0,177.88727,144.8659,124.30929,118.78987,102.4
-41.90416487272237,-64.66177371889282,144.0,176.2159,143.59727,124.27875,118.698265,101.6
-41.90499657105917,-64.661305962189,144.0,174.76555,143.66376,124.11445,118.69151,100.96
-41.90582577726403,-64.66083959386742,144.0,168.95897,144.6406,123.823425,118.74318,100.64
-41.90665498145464,-64.66037321347639,144.0,174.98033,146.54161,123.51678,118.78147,99.76
-41.90748667372451,-64.65990542041912,144.0,173.43738,146.8002,123.33518,118.84371,98.56
-41.90831587388031,-64.65943901585104,144.0,172.51424,144.47635,123.179115,118.89277,97.44
-41.90914507202155,-64.6589725992116,144.0,165.6058,142.77985,123.04268,118.958275,97.76
-41.909976758223586,-64.65850476979514,144.0,165.49164,141.84776,122.97478,118.99492,97.92
-41.91080595232936,-64.65803832897483,143.95990056704474,169.12747,141.26138,122.956764,119.02561,98.8
-41.9116351444203,-64.65757187608122,143.9072250386461,174.8691,141.2067,122.97252,119.0463,99.36
-41.91246682455353,-64.65710401029983,143.89915071172337,167.37448,141.77536,122.99147,119.06168,98.64
-41.91329601260839,-64.65663753322153,143.93572750715418,166.72723,142.42722,123.01054,119.07969,98.4
-41.914125198648094,-64.65617104406805,144.0,170.30598,143.0524,123.1545,119.050606,97.76
-41.914956872711585,-64.65570314191598,143.91035055971557,186.45515,144.84059,123.39999,118.989395,97.76
-41.91578605471458,-64.65523662857396,143.7113468789965,174.44055,146.56645,123.63725,118.929565,99.12
-41.91661523470209,-64.65477010315486,143.51234368199334,176.60094,146.32648,123.90987,118.897545,100.72
-41.91744690269493,-64.65430216462634,143.31274336371297,168.52615,145.62343,124.25997,118.84006,101.68
-41.918276078645114,-64.65383561501488,143.11374113566785,171.70886,144.6564,124.64821,118.78435,102.08
-41.91910525257951,-64.65336905332443,143.0,179.69725,144.68013,124.86797,118.803535,102.32
-41.919936914500745,-64.6529010784137,143.0,174.72476,145.66747,124.97827,118.90027,103.2
-41.920766084397194,-64.65243449252706,143.0,176.67403,147.08977,124.899895,118.98962,104.24
-41.92159525227754,-64.65196789455952,143.0087864537863,179.09247,149.19325,124.952774,119.03532,104.48
-41.922426908126226,-64.65149988326085,143.0164591846098,175.67955,148.22255,125.12158,119.05755,104.32
-41.923256071968,-64.65103326109329,143.0,170.95723,145.82413,125.26317,119.010735,104.88
-41.92408523379337,-64.65056662684292,143.0,165.08316,144.98024,125.32987,118.95528,104.88
-41.92491688356857,-64.65009857915054,143.0,164.81442,145.09634,125.37676,118.9114,105.2
-41.92574604135474,-64.64963192069631,143.0,167.35155,145.4248,125.33838,118.88753,104.64
-41.92657519712419,-64.64916525015737,143.0,168.23401,147.25078,125.28347,118.93012,103.76
-41.92740684082498,-64.64869716606552,142.9223582124983,170.83308,148.88254,125.12107,118.98265,102.56
-41.9282359925546,-64.6482304713189,142.72336179738963,196.45699,149.01144,124.94469,119.02373,102.16
-41.92906514226719,-64.64776376448563,142.54181999748062,172.77835,147.78194,124.82098,119.04641,101.12
-41.929896779892616,-64.64729564398857,142.42541238483753,181.18709,146.19246,124.69067,119.010544,100.96
-41.930725925564765,-64.64682891294382,142.35400310603018,169.91489,144.4984,124.434006,118.97911,101.28
-41.93155506921955,-64.6463621698105,142.34576367411023,170.06735,143.20425,124.26432,119.04218,101.28
-41.932386700768696,-64.64589401290246,142.353005766511,168.92076,142.2834,124.0106,119.101715,100.16
-41.93321584038242,-64.64542724555382,142.3155779444291,170.54042,142.83072,123.816086,119.16469,99.12
-41.93404497797848,-64.64496046611471,142.2335672587036,171.32133,143.96776,123.58828,119.21614,97.52
-41.93487660345038,-64.64449227278993,142.10652482813077,172.68082,144.75676,123.415115,119.28988,97.44
-41.93570573700475,-64.64402546913168,141.93062312935075,171.00348,144.38805,123.350464,119.28756,97.2
-41.93653486854115,-64.64355865338102,141.74395590181638,169.74623,143.6941,123.46983,119.207016,97.28
-41.937366487934874,-64.64309042363374,141.60611974339588,170.47212,142.00449,123.64229,119.09492,97.84
-41.93819561542897,-64.6426235836601,141.5133549112084,170.96231,141.6494,123.812325,119.0386,98.0
-41.93902474090476,-64.64215673159218,141.4651833392662,165.35216,142.51707,123.86419,119.02821,98.32
-41.93985635421937,-64.64168846541662,141.4623486296149,168.03973,143.89241,123.85824,119.05766,98.24
-41.94068547565224,-64.64122158912188,141.4463065226405,171.08759,145.535,123.9412,119.11078,97.92
-41.9415145950665,-64.64075470073092,141.38567273062222,169.0907,146.90271,124.08452,119.145134,97.44
-41.94234620230106,-64.64028639812135,141.28006252680788,171.08415,146.16151,124.22629,119.19178,98.48
-41.94317531767175,-64.63981948549974,141.13010673348333,170.33533,144.84467,124.40311,119.20767,99.76
-41.944004431023544,-64.63935256078001,140.93893656483914,168.59238,143.84392,124.655205,119.18686,101.2
-41.944836032177115,-64.63888422173063,140.7393522879819,179.648,143.22136,124.88069,119.12735,102.32
-41.9456651414847,-64.63841727277642,140.54036605416053,176.763,143.78787,125.13485,119.1406,102.32
-41.946494248773085,-64.63795031172218,140.34138030494861,167.48645,143.96715,125.32103,119.185074,102.96
-41.94732584384471,-64.63748193622725,140.1417974877587,174.71628,145.32542,125.47645,119.22206,102.64
-41.94815494708828,-64.63701495093468,139.94281270930225,174.4125,148.20604,125.71283,119.168495,102.48
-41.94898404831231,-64.63654795354017,139.7438284155337,167.3498,150.7647,125.940025,119.098366,102.56
-41.118067487124904,-65.0980641009183,19.929231609380558,-0.48669443,20.075626,6.3626385,-2.1594872,7.44
-41.118077469957875,-65.0980695688108,19.926607020977304,4.732059,27.125032,11.351297,4.6417933,8.16
-41.11808495708241,-65.09807366973126,19.924638579154745,8.085831,24.354692,12.988068,6.941097,6.96
-41.1180924442068,-65.09807777065267,19.922670136881987,9.458403,22.62634,12.952169,8.5533695,7.6
-41.11810242703906,-65.09808323854932,19.920045546486946,13.023155,23.521132,13.0208,12.026806,2.96
-41.11810991416309,-65.0980873394729,19.918077103170546,16.243656,23.95854,12.810922,12.50432,2.8
-41.118117401286966,-65.0980914403974,19.916108659410757,19.252405,25.292395,14.155784,13.0080595,2.72
-41.118127384118544,-65.09809690829819,19.913484067030744,22.237959,25.86588,16.039103,13.579095,2.8
-41.118134871242056,-65.09810100922488,19.9115156222205,24.259892,28.147274,17.450764,14.445462,2.8
-41.1181423583654,-65.09810511015249,19.90954717696687,26.08123,29.671234,19.218052,15.342194,2.88
-41.118152341196286,-65.09811057805742,19.90692258260188,25.587742,29.701954,22.236794,16.469965,3.52
-41.11815982831928,-65.0981146789872,19.90495413630461,24.567,28.733427,25.47437,17.087372,4.4
-41.11816731544211,-65.09811877991793,19.902985689557134,23.289635,28.539473,30.519857,16.979292,5.44
-41.11817729827229,-65.098124247827,19.900361093200353,22.37233,28.533098,62.393227,16.865255,5.6
-41.11818478539476,-65.09812834875989,19.89839264541606,22.13309,28.211132,33.490578,17.097908,5.52
-41.118192272517085,-65.09813244969372,19.896424197174746,22.178932,27.863293,28.310637,17.527529,5.6
-41.11820225534659,-65.09813791760693,19.893799598832988,22.595087,27.572481,24.790499,18.398258,5.6
-41.11820974246853,-65.09814201854294,19.891831149548025,23.098112,27.442595,23.268347,19.261497,5.44
