lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.47190573961588,-64.47135277336271,138.0,70.03623,67.84222,66.63473,66.297585,71.36
-41.47254316957324,-64.47220166217274,138.0,69.621155,70.8824,66.76116,66.23276,71.6
-41.473178684750565,-64.47304802595676,137.96847379559537,75.03611,66.61437,72.787865,66.42778,38.0
-41.47381419362998,-64.47389440627377,137.7653425195117,81.573456,65.11459,82.56615,64.72241,37.52
-41.4744516046179,-64.47474334488146,137.5615972536662,71.122215,68.14338,81.65427,68.04385,41.68
-41.4750871008818,-64.47558975831568,137.3584580294538,69.28069,71.717545,78.893875,67.71047,83.68
-41.47572259084702,-64.47643618828445,137.15531483694772,70.58998,75.56822,77.99025,67.750824,14.72
-41.476359982863165,-64.47728517669462,137.0,70.055855,81.518616,92.56239,67.120476,55.12
-41.47699546021132,-64.4781316397838,136.99999999999997,72.98503,73.1188,78.18049,68.849464,31.36
-41.47763093126001,-64.47897811940912,137.0,77.48239,71.7049,73.53919,66.41181,30.88
-41.478268304302034,-64.47982715762656,137.0,75.38047,72.78251,71.113754,67.12931,29.04
-41.47890376273209,-64.48067367037547,137.0,70.31632,69.13438,72.61799,68.68603,42.8
-41.47953921486192,-64.48152019966213,136.93515210630443,70.853615,69.45269,73.48168,68.58556,128.16
-41.48017656892749,-64.48236928769164,136.7313709792215,84.95732,81.51696,71.57721,67.28127,23.92
-41.480812008437134,-64.48321585010505,136.52819600000183,74.12377,73.21663,76.25698,69.06929,31.68
-41.481447441645756,-64.48406242905783,136.30961579841437,74.980095,72.51142,80.00191,69.66574,106.16
-41.482084776732535,-64.48491156690419,136.0969371819524,76.20482,79.184814,70.59725,69.394745,108.48
-41.48272019731941,-64.48575817898691,135.91803706835518,74.43741,77.34211,69.915504,69.57104,70.4
-41.48335561160451,-64.48660480761056,135.7148461986794,75.16966,84.13974,71.431465,69.78796,22.08
-41.483992927710126,-64.48745399527857,135.51104115835687,75.49663,88.382034,71.412224,69.3144,21.36
-41.48462832937193,-64.48830065703537,135.30784233672563,73.19679,78.03255,74.51599,68.697716,54.16
-41.48526372473115,-64.48914733533469,135.10463954488736,71.609856,73.20197,92.63713,67.87775,51.12
-41.4859010218533,-64.48999657282914,134.9008225462193,71.22036,69.114334,74.62665,68.041695,45.04
-41.48653640458768,-64.4908432842648,134.6976118016616,70.09452,68.13432,73.12205,68.05351,38.88
-41.487171781018695,-64.49169001224458,134.49439708651494,68.10296,71.90236,75.115746,67.43348,10.72
-41.48780905915501,-64.49253929957027,134.2905681283485,69.0004,72.52481,73.203804,68.64869,9.84
-41.48844442295963,-64.49338606068956,134.0873454597184,75.4021,71.47948,72.422264,69.79429,50.4
-41.48907978046011,-64.49423283835455,133.89812337360723,87.55121,75.53642,69.9542,68.461174,57.28
-41.489717039608266,-64.49508217551627,133.68027790130662,92.063194,82.50331,68.15151,68.08073,68.56
-41.490352384480786,-64.49592898632399,133.47704330745475,92.62422,83.55093,71.27524,68.726425,85.2
-41.49098772304839,-64.496775813679,133.27380474225333,87.884125,81.833885,77.85897,68.03298,102.64
-41.491624963206036,-64.49762520068154,133.0699518616421,88.068115,81.590675,84.52786,67.18166,112.16
-41.49226028914413,-64.49847206118244,132.86670534142593,96.08759,85.01304,86.39066,67.4785,126.08
-41.49289560877652,-64.49931893823225,132.66345484947138,87.23846,80.63688,85.38961,66.03335,124.88
-41.49353282994131,-64.50016837508042,132.45959000591023,84.25985,83.299385,81.99005,66.50276,122.72
-41.49416813694263,-64.5010152852793,132.25633155818036,92.88712,80.87172,85.11997,67.78584,120.8
-41.494803437637486,-64.50186221202867,132.05306913833013,81.79662,76.78816,79.208466,69.36007,116.56
-41.49544063980708,-64.50271169872725,131.84919233066975,84.312454,82.461845,78.31115,70.499,111.76
-41.49607592786929,-64.50355865862889,131.6459219542768,77.52401,81.59369,77.66999,71.72321,97.92
-41.496711209624266,-64.50440563508262,131.44264760538152,74.98409,76.60837,75.33504,72.55119,86.0
-41.49734839279632,-64.50525517163642,131.2387588324691,75.81388,77.15775,76.87698,72.47176,49.68
-41.4979836619171,-64.50610218124561,131.01996809847458,77.293594,74.831985,80.48892,71.42017,32.4
-41.49861892472985,-64.50694920740845,130.524121548488,76.21637,72.25549,77.10393,70.52094,34.64
-41.499256088902015,-64.50779879382226,130.0546082374878,74.692055,72.43817,72.80759,71.697495,36.08
-41.49989133907901,-64.50864585314376,129.64857620116697,72.86086,72.50337,73.471565,71.552414,12.48
-41.50052658294722,-64.50949292902052,129.30452753883753,74.39835,74.33803,75.87735,70.657455,16.72
-41.501163728117156,-64.51034256529914,129.02170945380357,73.59039,78.72139,78.26255,70.56625,16.32
-41.50179895934804,-64.51118967433774,128.6416181890167,73.115616,81.8031,101.763725,71.00139,15.2
-41.50243418426934,-64.5120367999332,128.22233608248163,76.54289,80.51958,76.70091,70.09753,19.68
-41.50307131043472,-64.51288648608143,127.81448673133156,74.18759,81.229385,75.21632,71.59035,16.0
-41.503706522717145,-64.5137336448419,127.40785052630136,74.44534,87.19674,74.59185,71.8015,56.64
-41.50434172868922,-64.51458082016086,127.00120637320379,81.413086,88.69582,75.80067,71.17049,24.0
-41.504978835847666,-64.51543055618346,126.73463369010683,80.38788,79.565254,75.4367,72.14604,23.12
-41.50561402917931,-64.51627776467062,126.53126623184328,74.939186,78.74348,71.848785,71.03807,67.28
-41.506249216199826,-64.51712498971781,126.38988773859865,75.8499,79.005424,71.74174,71.44956,65.68
-41.50688630434902,-64.51797477561962,126.21446672831308,78.32615,81.32287,75.73872,72.23153,89.6
-41.507521478727526,-64.51882203383822,125.97069935498817,87.01139,81.78714,77.86353,70.68627,89.68
-41.50815664679413,-64.51966930861845,125.65969299710753,80.28655,80.08949,80.311844,73.03552,85.68
-41.508793715931716,-64.52051914440425,125.4100222829518,78.64081,85.2239,82.90458,72.959274,80.48
-41.509428871354764,-64.52136645235908,125.22318314240897,77.60899,85.35286,85.5165,71.7156,82.16
-41.51006402046512,-64.52221377687715,125.098335873122,76.33652,79.59148,86.752785,71.45383,82.72
-41.51070107058875,-64.52306366255172,124.99769895630266,79.27624,78.04766,81.47549,71.45073,106.0
-41.51133620705399,-64.52391102024758,124.74340001394728,86.66174,73.58964,79.69956,72.030685,109.84
-41.51197133720577,-64.52475839450825,124.48909160525102,92.76706,72.9862,78.109566,71.31182,116.24
-41.5126083683131,-64.52560833007641,124.23400999829585,82.042816,75.264824,77.61124,71.63774,112.88
-41.513243485818194,-64.52645573751806,123.9796826275235,78.52038,79.72953,80.87434,73.222336,100.4
-41.513878597009054,-64.52730316152612,123.7691810896672,76.58688,83.39124,83.14129,71.33302,100.24
-41.514515609097735,-64.52815314699265,123.72281766434531,76.34986,85.46599,78.27634,71.67579,102.24
-41.51515070764036,-64.52900060418489,123.81219466703789,82.577736,86.072105,77.64712,74.45057,99.36
-41.51578579986794,-64.52984807794512,123.91364523382225,85.27571,80.29199,77.96559,73.79688,110.72
-41.51642279293565,-64.53069811331484,124.01539341758871,80.70158,79.32752,82.13472,73.65021,110.08
-41.51705787251343,-64.53154562026242,124.18777878528243,79.55367,76.68541,83.70265,74.11222,112.08
-41.51769294577543,-64.53239314377961,124.492613951041,78.14198,75.66874,79.59111,74.65872,115.52
-41.51832991981979,-64.53324322905732,124.79836149233488,76.8715,76.34685,79.252235,75.40057,94.08
-41.51896498043042,-64.53409078576504,125.10319058543597,78.59448,75.87883,78.2119,74.9328,46.8
-41.51960003472447,-64.53493835904398,125.4080166465807,82.62017,77.1458,77.556915,73.19669,50.24
-41.52023698974315,-64.53578849423445,125.71375505554622,84.894356,82.3999,73.80585,72.38894,56.72
-41.520872031384286,-64.53663610070711,126.01857504329338,86.40392,84.2292,72.33797,71.5917,59.12
-41.52150706670804,-64.53748372375257,126.3233919986954,83.55937,77.962875,74.03742,73.036674,58.0
-41.522144002698695,-64.53833390886061,126.62912127421043,89.34998,76.13198,77.07418,75.1809,28.64
-41.52277902536798,-64.539181565103,126.93393215546796,82.206024,78.15147,80.87405,73.636536,26.96
-41.52341404171913,-64.54002923791975,127.33298245103522,76.454735,79.01933,82.9933,74.31513,15.44
-41.52405095867939,-64.54087947295017,127.77085007100487,75.3024,81.253456,83.53346,72.69222,15.52
-41.52468596237449,-64.54172717896705,128.14530248145803,75.7552,88.08255,90.42736,72.4183,16.8
-41.52532095975067,-64.54257490155989,128.45774287893886,76.55674,83.49771,90.63692,73.52555,18.08
-41.52595785767822,-64.54342518651748,128.70882901173948,80.66012,81.050644,86.52494,72.982185,24.48
-41.5265928423968,-64.54427294231364,129.00778829472384,82.56035,77.76296,85.20906,73.870605,25.36
-41.52722782079569,-64.54512071468737,129.36364848015214,80.28163,76.01108,83.490906,75.262634,45.2
-41.52786469968814,-64.54597104957692,129.7205797878323,80.326355,75.17581,84.573715,74.819084,43.76
-41.528499665427866,-64.54681885515716,130.0764449046239,82.37459,74.5866,88.78485,74.49576,37.92
-41.5291346248471,-64.54766667731654,130.43231248349383,89.86573,74.37933,87.10036,74.06838,36.08
-41.52977148470213,-64.54851706214286,130.64515631793145,88.8968,73.59318,82.093124,73.57763,39.28
-41.53040643146065,-64.54936491751195,130.7975435399756,85.96114,74.07619,79.5738,74.07402,39.76
-41.53104137189789,-64.55021278946178,130.94992924491436,84.443436,77.07673,78.58895,76.97187,26.0
-41.53167821271317,-64.55106322422967,131.10277104058056,79.892,81.01198,79.55074,76.64806,19.44
-41.532313140488135,-64.5519111293924,131.25515370657297,78.436714,84.9157,84.76985,75.55664,85.44
-41.53294806194105,-64.55275905113744,131.569707103059,78.82602,85.91263,88.728035,75.32314,17.12
-41.53358488371419,-64.5536095358517,131.9266606600366,79.38124,80.961555,85.46881,76.721054,16.56
-41.53421979250327,-64.55445749081284,132.28254796008778,83.07102,79.75391,82.42553,76.21694,29.28
-41.534854694969525,-64.55530546235792,132.63843772280904,92.67214,79.983055,80.35343,75.64339,29.52
-41.535491497698196,-64.55615599702334,132.97784443858362,88.18129,81.46022,79.593636,76.080956,118.64
-41.536126387499046,-64.55700400178769,133.03082352651265,82.79101,84.72908,77.32729,76.75185,60.08
-41.53676127097628,-64.55785202313757,133.1240754113778,80.99726,87.02291,75.72136,75.70152,65.76
-41.537398054658134,-64.55870260775896,133.27991107332622,81.70828,87.89432,75.967804,75.92247,65.36
-41.5380329254684,-64.5595506623313,133.49739825984585,85.48479,84.32143,77.57802,76.67121,100.72
-41.53866778995428,-64.56039873349077,133.77691130800525,89.517586,81.88422,79.2219,75.7118,102.08
-41.53930455458697,-64.56124936807292,133.9464643232808,85.95412,83.06629,80.36423,75.655396,54.4
-41.539939406404315,-64.56209747245805,134.03447299913967,85.49236,83.02889,79.972115,75.757164,55.92
-41.5405742518965,-64.56294559343188,134.14434331103618,85.78473,81.28061,80.66075,76.79338,55.44
-41.54121099747767,-64.5637962779796,134.31685021775525,84.53903,81.083015,84.59982,76.946884,51.6
-41.541845830299756,-64.5646444321823,134.54970058243546,83.86093,80.885345,89.37568,77.53523,50.4
-41.5424806567959,-64.5654926029753,134.76183810893693,83.071014,81.31557,88.04834,76.485985,110.64
-41.54311738332319,-64.56634333749338,134.91230428744606,81.522575,83.251625,84.83093,76.62371,106.88
-41.54375219714768,-64.56719154151843,135.0,80.142204,86.87153,82.980835,77.1559,104.08
-41.54438700464544,-64.56803976213536,135.0,79.60016,90.6523,82.85977,77.00805,15.2
-41.54502371211651,-64.56889054662862,135.03373116567334,80.02701,87.118706,84.38407,76.57661,112.56
-41.54565850694105,-64.56973880048079,135.2373120901941,81.595695,83.84069,85.44989,76.15695,113.44
-41.54629329543808,-64.57058707092646,135.44089699715568,85.992966,82.522064,84.32477,76.082344,114.56
-41.546929983850575,-64.57143790539969,135.64509727073016,104.17045,81.275734,82.95779,76.220634,115.68
-41.547564759672824,-64.5722862090838,135.8486901549164,92.29077,81.09006,81.90179,76.08441,116.0
-41.54819952916679,-64.57313452936299,136.00354960850575,89.95957,82.90126,81.48972,75.90235,117.2
-41.54883619851835,-64.57398541382099,136.05660622179553,90.47689,85.05968,83.27755,76.139725,118.88
-41.54947095533596,-64.5748337673418,136.17163231031384,92.217285,85.24189,87.35742,76.331276,121.52
-41.55010570582451,-64.57568213745931,136.34869447379,94.24041,84.924446,88.464294,76.592926,124.48
-41.55074235611281,-64.57653307190687,136.5886050494599,92.97022,84.4747,86.12417,77.196655,93.12
-41.551377093923435,-64.57738147526918,136.84263075962198,91.66948,84.056984,84.8374,77.27238,95.6
-41.552011825404215,-64.57822989522978,136.9875606130829,92.234505,84.3961,84.12633,77.00023,95.52
-41.55264845662688,-64.57908087967172,137.0,91.60646,84.421715,84.09031,76.339386,91.28
-41.55328317542819,-64.57992933288031,137.0,89.89078,84.32048,82.559074,75.9485,88.08
-41.55391788789886,-64.58077780268879,137.0,89.03796,84.414276,79.97828,76.33641,84.24
-41.55455450005356,-64.5816288371299,137.0,87.571915,82.82015,78.684555,76.96929,78.96
-41.55518919984319,-64.58247734018957,137.0,88.78232,81.151665,78.54272,77.946556,75.52
-41.55582389330141,-64.58332585985072,137.0,92.04343,80.76119,79.192635,78.54598,29.44
-41.556460486385774,-64.5841769442958,137.0,86.25831,80.95637,80.54885,77.74091,28.88
-41.557095167161386,-64.58502549721135,137.0,81.84545,81.63161,81.573555,78.05143,21.6
-41.557729841604804,-64.58587406672994,137.10977598999386,79.74146,83.66005,82.18961,76.59884,16.96
-41.55836641561649,-64.58672520118381,137.31404825892224,79.013084,88.40963,83.95668,75.78397,16.88
-41.55900107737574,-64.58757380396,137.51771292520743,79.23027,98.90493,87.47463,75.710556,17.6
-41.559635732802015,-64.58842242334084,137.72138157661084,80.26406,91.32693,88.64728,76.02482,19.36
-41.56027228773866,-64.5892736078083,137.925665848799,81.579605,85.35895,86.46404,76.60439,20.8
-41.5609069304792,-64.59012226044992,138.0,82.51759,82.913376,84.64349,77.55102,21.84
-41.56154156688599,-64.59097092969779,138.0,83.905525,81.9637,83.79033,78.43631,22.88
-41.562178102745236,-64.59182216418363,138.0,85.31043,81.25323,84.379234,79.55869,24.08
-41.56281272646473,-64.59267086669547,138.0,86.62682,81.13181,85.92728,79.19661,91.12
-41.56344734384968,-64.59351958581517,138.0,89.241554,81.72234,87.23566,79.233406,101.84
-41.5640838606292,-64.5943708703242,138.01786220666907,91.99851,81.95907,87.313324,77.90817,104.72
-41.56471846532528,-64.59521962271106,138.0,91.73575,81.71523,86.101036,77.29875,104.4
-41.56535306368605,-64.59606839170736,138.0,92.31912,82.00237,84.36664,77.59496,103.52
-41.56598956138346,-64.59691972624438,138.0,97.43231,82.90482,83.019966,78.82113,102.64
-41.5666241470538,-64.59776852851104,138.0,103.12359,84.11208,82.87272,78.36545,122.88
-41.56725872638803,-64.59861734738874,138.1681633481077,95.457405,85.93,84.09331,77.43086,122.08
-41.567895205000994,-64.59946873195855,138.37249564486308,92.81507,86.65397,85.350395,76.8815,122.0
-41.56852977164324,-64.60031758410982,138.57622016116676,93.82931,85.36879,85.75264,76.846466,122.48
-41.5691643319486,-64.6011664528737,138.77994866449856,98.28526,83.870224,85.86134,77.15924,123.2
-41.569800791474755,-64.60201788748111,138.98429297027766,95.97272,82.83313,85.7105,77.42517,121.6
-41.57043533908655,-64.60286678952176,139.0,91.35724,83.57198,85.69659,77.47466,119.76
-41.57106988036069,-64.60371570817662,139.0,88.43437,86.32951,84.52872,77.91154,119.76
-41.57170632079769,-64.60456719282644,139.0,87.35222,91.05501,82.269745,78.695335,121.6
-41.57234084937669,-64.60541614476124,139.0,87.796776,93.05264,80.572716,79.64658,124.56
-41.572975371617254,-64.60626511331188,139.0,89.69412,87.72659,79.88038,79.87638,70.0
-41.57361179296272,-64.60711664800888,139.0,92.11953,83.63115,80.146774,80.05511,71.68
-41.5742463025066,-64.60796564984267,139.0,94.16389,81.45252,81.24227,80.720406,45.84
-41.57488080571124,-64.60881466829385,139.0,96.14885,80.47305,82.67264,79.668236,46.48
-41.575517207962854,-64.60966625304287,139.0,94.47233,80.07358,83.159485,79.3642,47.04
-41.57615169846923,-64.6105153047804,139.00529312966628,90.74542,80.16288,83.17693,78.90295,49.52
-41.57678618263561,-64.61136437313694,139.0162208310073,88.3782,80.36059,84.10757,78.28067,50.88
-41.57742256579098,-64.61221600794278,139.0,87.967186,80.43481,85.63409,78.27904,51.2
-41.57805703725754,-64.61306510958883,139.0,87.88603,80.67373,86.599525,79.09573,51.84
-41.57869150238329,-64.6139142278555,139.0,86.01638,80.913414,86.20514,79.16161,26.56
-41.57932786644008,-64.61476591272296,139.02021424644022,83.76969,81.39098,85.34449,78.57056,23.52
-41.579962318864446,-64.61561506428235,139.07652392648254,82.3233,82.47729,85.2837,77.888336,20.56
-41.580596764947245,-64.61646423246395,139.07077134920877,81.72662,83.39241,86.16021,77.4396,19.92
-41.581233109903096,-64.61731596739784,139.00265850338852,81.96942,82.61928,87.47249,77.41926,20.96
-41.581867543282925,-64.61816516887535,139.0,83.202774,81.18204,88.419556,77.338425,25.04
-41.5825019703204,-64.61901438697667,139.0443869897356,85.163765,80.11598,88.67931,76.97308,27.76
-41.58313829617296,-64.61986617198178,139.14647985966934,85.896645,79.539345,88.03141,77.06096,29.04
-41.5837727105059,-64.62071542338221,139.18610962000395,85.21068,79.67785,86.64389,77.61029,28.64
-41.584407118495704,-64.62156469140803,139.16367423505397,84.48916,80.43449,85.4882,78.13604,26.56
-41.585043425242624,-64.62241652648918,139.07882558216662,84.301025,81.56348,85.29552,78.356,24.8
-41.58567782052633,-64.62326582781732,139.0785464099856,84.47049,82.532104,86.074394,78.573364,23.6
-41.58631220946612,-64.62411514577244,139.22581350304512,84.403046,82.33433,87.25219,79.23861,22.16
-41.58694849710503,-64.62496703093443,139.31117673478082,84.6282,81.42035,87.53301,80.28729,20.72
-41.58758287333715,-64.62581638219504,139.3341240543574,85.97756,80.59336,86.70318,80.559456,41.92
-41.58821724322458,-64.62666575008426,139.2950033418151,89.07175,80.06532,85.857765,80.06477,40.24
-41.58885351175311,-64.6275176853319,139.26114247859311,94.9157,79.95137,85.39116,79.94365,40.72
-41.58948786893131,-64.6283670865298,139.32395316902483,103.23334,80.48017,84.896774,80.31719,43.84
-41.59012221976402,-64.6292165043579,139.445747702818,99.1972,81.54874,83.764145,80.76448,47.76
-41.590758469179825,-64.63006848969597,139.51437877577402,95.662254,82.560844,82.59161,80.04724,81.2
-41.59139280730174,-64.63091794083597,139.52064114269905,96.06125,83.44596,81.907455,79.636185,79.92
-41.59202713907738,-64.63176740860773,139.41348663199508,96.7485,84.60556,81.788345,79.98746,79.12
-41.59266336937811,-64.63261944404107,139.26079135982025,93.4485,86.36419,82.25685,80.823494,78.88
-41.59329768844139,-64.63346894512793,139.10855478463282,90.00371,89.34656,82.88144,80.85381,116.0
-41.59393200115761,-64.63431846284816,139.0,88.12313,93.56989,83.19881,80.469795,117.84
-41.5945682123409,-64.63517054838157,139.0,87.84585,94.46773,83.47705,79.95788,122.0
-41.595202512343185,-64.63602009942008,139.09433781904352,88.74079,90.34617,84.447044,79.549385,123.28
-41.59583680599765,-64.63686966709358,139.17406940525862,90.31215,87.35459,86.20645,79.41948,122.96
-41.59647299806114,-64.63772180273185,139.19168430508165,91.811134,85.97795,87.524956,79.361496,120.88
-41.597107279000085,-64.63857140372683,139.14707614653344,92.69652,86.02686,86.99984,79.2254,118.4
-41.597741553590424,-64.63942102135836,139.0403899855168,93.88787,86.96632,85.74711,79.37725,117.76
-41.59837772653176,-64.6402732071063,139.0,95.389915,88.35741,85.194565,80.0762,118.24
-41.59901198840502,-64.64112285806253,139.0,97.068306,90.52094,85.64562,81.09406,118.8
-41.59964624392888,-64.64197252565691,139.0,98.718956,91.43515,86.61291,80.94451,103.92
-41.600282397745694,-64.64282476151935,139.0,100.48511,89.75191,87.885605,80.22355,104.24
-41.60091664055091,-64.64367446244161,139.00000000000003,97.56597,88.06573,89.27648,79.558136,103.52
-41.601550877005955,-64.64452418000363,139.02374370033337,93.21378,87.31305,90.34161,79.16368,103.04
-41.602187011695904,-64.64537646598534,138.9848302482129,90.06601,87.52917,90.65519,79.37456,103.04
-41.60282123543072,-64.64622621687843,138.92815054063735,88.346695,88.371826,90.271706,80.06818,104.16
-41.603455452814586,-64.64707598441288,138.93355744355694,87.872055,89.481895,89.91579,81.01319,106.8
-41.60409156837529,-64.6479283205187,139.0,88.193375,90.609344,89.89972,81.85588,115.6
-41.60472577303737,-64.64877812138742,139.0,88.50982,91.67882,89.71857,81.80009,120.64
-41.6053599713477,-64.64962793889907,139.0,87.73417,92.397995,88.83385,81.794136,120.96
-41.605996067776815,-64.65048032513381,139.0,86.72769,93.136345,87.72328,81.87312,117.36
-41.6066302533638,-64.65133017598295,138.90873920325205,86.32968,95.10199,86.98085,81.55113,113.84
-41.607264432598235,-64.65218004347663,138.75653618698664,86.275185,96.37419,86.89014,81.52553,113.68
-41.6079005098934,-64.65303247984507,138.60387763614753,86.50103,94.2021,86.66721,82.06325,19.76
-41.608534676402925,-64.6538823806794,138.45167767386073,86.9749,91.228325,85.59339,82.55511,19.92
-41.609168836559135,-64.6547322981599,138.29947923637022,87.74039,88.85313,84.25763,82.43713,80.0
-41.609804894717975,-64.65558478466686,138.14682527824857,89.12764,87.01057,83.23993,81.60777,78.8
-41.61043904214769,-64.6564347354912,138.0,91.293365,85.68229,82.79063,81.214905,79.04
-41.61107318322331,-64.65728470296331,138.0,95.13011,84.9361,82.97888,80.85605,82.48
-41.61170922224348,-64.6581372396136,138.0,101.514084,84.82119,83.61204,80.17549,84.56
-41.61234335059105,-64.65898724043275,138.0,98.549934,85.23211,84.27337,79.74732,84.96
-41.61297747258372,-64.65983725790123,138.0,93.4816,85.85373,84.89747,79.71971,85.52
-41.613613492462854,-64.66068984469966,138.0,91.53296,86.39149,85.82572,79.951866,86.72
-41.61424760172589,-64.6615398955184,138.0,91.86883,86.75764,87.06317,80.376816,88.48
-41.614881704633284,-64.66238996298809,137.92839089857335,93.02293,86.64475,87.99781,81.068275,90.08
-41.615517705369,-64.66324259993945,137.77575072200105,92.64386,86.09871,87.68521,82.172516,91.6
-41.616151795545186,-64.66409270076258,137.62356907971662,91.138855,85.69477,87.04929,83.579285,121.84
-41.61678587936491,-64.66494281823825,137.4713889629822,89.9506,85.74186,87.11147,82.5099,122.64
-41.61742186095488,-64.66579550534738,137.3187533813903,89.37278,86.00475,87.845634,82.04281,123.2
-41.61805593204183,-64.6666456561797,137.16657632052232,89.06933,86.140785,88.86258,82.111336,122.4
-41.61868999677156,-64.66749582366613,137.0144007853868,88.86038,86.16205,89.83857,82.20342,118.24
-41.6193259592134,-64.66834856093783,136.86176979934484,88.658005,86.20545,90.8093,81.91525,113.6
-41.619960011208775,-64.66919876178412,136.70959732045432,88.43026,86.41353,91.75142,81.97939,111.2
-41.62059405684614,-64.67004897928612,136.55742636748727,88.16015,86.88018,92.45474,82.18585,24.32
-41.6212300001375,-64.67090176672521,136.40479997755975,87.98574,87.83916,92.61057,82.19799,23.6
-41.62186403303894,-64.67175201759026,136.25263208121453,87.876686,89.23816,92.12956,82.28425,22.56
-41.62249805958158,-64.67260228511265,136.1004657109804,87.46519,89.28754,91.67886,82.69788,20.8
-41.623133983720095,-64.67345512272391,135.99325989929295,87.16466,87.50238,91.173584,82.98872,105.2
-41.62376799752524,-64.67430542361252,135.9319000100221,87.66287,85.64526,90.31434,83.106575,105.12
-41.62440200497081,-64.67515574116007,135.80843490746122,89.314285,84.28154,89.263336,83.24081,48.72
-41.62503790995411,-64.67600862894832,135.6222128967156,92.200195,83.502266,88.53655,82.37892,48.72
-41.62567190466063,-64.6768589798653,135.3743481867593,95.87607,83.44498,87.65294,81.67052,50.08
-41.626305893006766,-64.67770934744281,135.18658568893517,99.07713,84.07823,86.317566,81.30942,52.0
-41.626941778832496,-64.67856228541287,135.03397309075982,99.49716,85.10877,84.88319,81.394455,54.16
-41.62757575443801,-64.67941268636302,134.93393150757453,97.86682,86.126526,83.914764,81.85319,56.24
-41.62820972368236,-64.68026310397526,134.79369622818274,95.89356,86.89738,83.49535,82.49155,58.88
-41.62884559034816,-64.68111609213194,134.5906507899038,94.23621,87.468994,83.61392,82.646576,111.6
-41.62947954685031,-64.68196654312004,134.42490876648327,92.96297,87.63885,83.97781,82.70913,113.68
-41.63011349699052,-64.68281701077186,134.27276073283386,92.533615,87.5278,84.33236,82.733185,117.6
-41.63074934449401,-64.68367004911994,134.12015733199473,92.432724,87.186935,84.729095,82.491615,119.76
-41.63138328189045,-64.6845205501508,133.97489187493434,92.1218,86.2865,85.449905,82.48244,119.92
-41.63201721292417,-64.68537106784694,133.8178839918964,92.140816,85.214745,86.699425,82.79442,119.44
-41.632653041263,-64.68622415639128,133.66327010743808,93.005035,84.56953,87.94997,83.41049,118.96
-41.63328695955137,-64.68707470746968,133.51112971822863,93.512634,84.31898,88.3088,83.57741,32.08
-41.63392087147622,-64.68792527521497,133.3589908562643,92.210915,84.16245,88.07237,83.68598,32.8
-41.63455668064803,-64.68877841396034,133.20639665502944,90.9192,83.89394,88.160095,83.88575,38.72
-41.635190579825974,-64.68962901509109,133.05366595822238,90.89933,83.39344,88.65303,83.37631,41.6
-41.63582447263961,-64.69047963289032,132.90212657704993,92.40559,82.615,89.386566,82.57814,37.92
-41.636460262642025,-64.69133282184154,132.74953697647072,94.4,81.80863,90.52156,81.62096,36.32
-41.63709414270717,-64.69218347302942,132.5974057608358,93.97232,81.365456,92.35651,81.105995,35.92
-41.63772801640725,-64.69303414088739,132.44527607281606,91.117226,81.419975,95.26462,81.116325,35.36
-41.63836378723791,-64.69388738004929,132.25971988679794,88.678665,81.906975,98.49601,81.44232,33.2
-41.638997648187924,-64.6947380812991,131.90342495883726,87.22908,82.818794,99.38458,81.355484,26.08
-41.63963150277207,-64.69558879922062,131.55222941069167,86.37335,84.04686,97.998474,80.77118,23.68
-41.64026725442859,-64.69644208859799,131.29580944650328,85.7667,85.09955,96.18799,80.416046,22.72
-41.64090109626111,-64.69729283991454,131.10236802710241,85.465324,85.65335,93.76334,80.312706,22.32
-41.641534931726966,-64.69814360790437,130.97448907863796,85.65215,85.893974,91.44504,80.343,22.56
-41.64217066420701,-64.69899694750204,130.83900548640725,86.16955,85.8914,90.0128,80.534134,23.04
-41.64280448691966,-64.69984774889012,130.64171002840519,86.62737,85.45445,88.83904,81.03524,22.88
-41.64343830326488,-64.70069856695308,130.38228945362715,86.963715,84.82871,87.37303,81.89874,22.32
-41.644074016566066,-64.70155195677584,130.11761312944463,87.84245,84.42149,85.91833,82.91365,22.72
-41.64470782015649,-64.70240280824025,129.9823744350871,89.6024,84.25889,84.85194,83.79534,28.0
-41.64534161737871,-64.70325367638115,129.89270628454182,92.16777,84.41071,84.27403,83.90926,58.8
-41.645977311498676,-64.70410711643382,129.7403625252366,94.99474,85.02654,84.050674,83.31748,56.88
-41.64661109596454,-64.70495801797935,129.52625450289645,96.56532,85.89738,84.07208,83.1807,56.0
-41.647244874061386,-64.70580893620297,129.2500184914158,96.813866,86.679054,84.36244,83.630936,55.68
-41.64788054899777,-64.70666242649038,129.00781024737793,98.075325,87.24707,85.050095,83.641304,86.8
-41.64851431433669,-64.70751337812183,128.95650883933587,101.706635,87.57284,86.14581,83.40536,85.92
-41.64914807330581,-64.70836434643296,128.85003148725735,108.09894,87.892525,87.182434,83.83691,85.44
-41.64978372905624,-64.70921788695992,128.68082516391843,106.86946,88.86821,87.395744,83.489235,108.08
-41.65041747526586,-64.71006888868209,128.44990218861824,101.97723,91.09827,87.32044,82.68354,111.04
-41.65105121510491,-64.71091990708554,128.1269307100115,98.57172,94.5692,87.70804,82.06963,112.0
-41.65168685166702,-64.71177349785684,127.76951614999143,97.096695,98.03704,88.59507,81.61897,111.04
