lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.06980640828484,-65.07165119668505,32.60742564134726,59.752354,104.293495,58.7928,58.262783,12.73684210526316
-41.06897439320148,-65.07119621122963,32.82581865994901,58.36234,114.81047,58.056786,57.112362,12.315789473684212
-41.06814237620124,-65.0707412372449,33.044206172619894,58.12898,114.57442,58.498283,57.075615,11.754385964912283
-41.067310357284214,-65.07028627473026,33.262588179646414,59.777126,103.513794,58.90199,58.420437,12.842105263157897
-41.066478336450515,-65.06983132368512,33.48096468131506,63.96117,98.645996,59.629993,58.35794,22.66666666666667
-41.065646313700235,-65.06937638410885,33.69933567792596,71.01057,97.210686,60.859726,57.560642,24.842105263157897
-41.06481428903345,-65.06892145600087,33.917701169758786,70.999016,97.38279,60.60736,57.849636,24.385964912280706
-41.06398226245028,-65.06846653936057,33.933587444644175,63.597084,98.60622,60.071144,58.974827,22.701754385964914
-41.063150233950836,-65.06801163418737,33.894213499750116,60.368313,99.899475,59.67954,59.018513,12.877192982456142
-41.06231820353517,-65.06755674048065,33.89843749537309,59.43611,111.13326,59.080933,57.997013,12.596491228070176
-41.06148617120341,-65.06710185823981,33.946257933821066,59.657627,109.54586,59.170017,58.256115,12.771929824561406
-41.06065413695567,-65.06664698746427,34.037673317475765,61.02758,100.310745,59.927544,59.423473,13.263157894736844
-41.059822100792005,-65.0661921281534,34.22777853654154,64.46499,97.21969,60.51024,59.421734,22.947368421052634
-41.05899006271255,-65.06573728030662,34.44610550299735,71.87428,95.46217,61.11739,58.51883,24.175438596491233
-41.058158022717386,-65.06528244392334,34.66442696697383,70.957436,93.5391,61.54107,58.804203,25.087719298245617
-41.0573259808066,-65.06482761900294,34.8827429287643,65.44298,94.34711,60.952282,59.815422,23.85964912280702
-41.05649393698031,-65.06437280554483,35.05052669432762,62.215652,96.91252,60.319195,60.140835,15.017543859649125
-41.0556618912386,-65.06391800354841,35.0410711547798,60.66824,104.65951,60.20943,59.15597,12.912280701754387
-41.05482984358157,-65.06346321301307,35.01961833545426,60.629723,114.30841,60.071033,59.10658,13.05263157894737
-41.05399779400933,-65.06300843393822,35.04175352536562,61.883686,99.0104,60.238224,59.76213,14.17543859649123
-41.053165742521955,-65.06255366632325,35.10747522752571,64.01196,94.48154,61.148987,60.870552,22.070175438596493
-41.05233368911956,-65.06209891016759,35.2167819450232,68.510994,92.31477,61.647915,59.79087,24.421052631578952
-41.051501633802225,-65.06164416547061,35.41080062428401,74.20544,91.839836,61.786545,59.51129,24.491228070175442
-41.05066957657007,-65.06118943223173,35.629072578947785,68.23927,90.589386,61.971443,60.08316,24.596491228070178
-41.04983751742318,-65.06073471045033,35.84733903401761,64.687454,91.41569,61.516304,61.464703,20.631578947368425
-41.049005456361655,-65.06028000012584,36.032799994886574,62.763092,95.51482,60.95412,60.60414,14.66666666666667
-41.04817339338559,-65.05982530125763,36.14192772325727,61.857746,103.51404,60.84809,59.947384,13.754385964912283
-41.04734132849508,-65.0593706138451,36.11297153039788,61.910778,99.208626,61.08712,60.198757,13.508771929824563
-41.04650926169023,-65.05891593788769,36.02239772701389,63.34395,94.94519,61.268238,61.04349,15.122807017543861
-41.045677192971134,-65.05846127338476,35.93182071513212,66.05754,91.307175,61.777096,61.395126,22.52631578947369
-41.04484512233789,-65.05800662033573,35.84124049492138,70.0618,90.74696,62.53364,60.511005,24.877192982456144
-41.044013049790586,-65.05755197874,35.750657066545386,73.2422,89.97954,62.552673,60.419548,25.087719298245617
-41.04318097532934,-65.05709734859695,35.79663636182049,68.56461,92.22441,62.317394,60.949173,24.03508771929825
-41.04234889895423,-65.05664272990602,35.90574484764571,64.82947,92.52357,62.14219,62.121544,19.368421052631582
-41.04151682066535,-65.05618812266657,36.021741805319984,63.170433,96.12949,61.732197,61.15718,14.210526315789476
-41.04068474046282,-65.05573352687804,36.15671917716084,62.716724,105.90073,61.427605,60.686424,14.035087719298248
-41.03985265834672,-65.0552789425398,36.24811794632461,63.012955,97.935974,61.65569,60.957165,14.105263157894738
-41.039020574317156,-65.05482436965126,36.342151308788374,64.19331,93.02338,62.195778,62.0256,15.54385964912281
-41.038188488374225,-65.05436980821183,36.45124605425072,67.11458,89.76466,62.49094,61.98615,22.80701754385965
-41.03735640051801,-65.05391525822091,36.560338052071586,71.51319,88.20744,62.97769,61.243164,24.807017543859654
-41.03652431074863,-65.05346071967789,36.66942730239764,73.14074,87.31607,63.353374,61.26361,25.754385964912284
-41.03569221906617,-65.05300619258217,36.7785138053687,69.66557,87.7212,63.128372,61.805145,24.91228070175439
-41.03486012547072,-65.05255167693316,36.88759756113144,66.39381,89.04624,62.652695,62.589905,20.17543859649123
-41.0340280299624,-65.05209717273027,36.99667856982568,64.342415,92.11521,62.51262,62.090088,14.842105263157897
-41.03319593254128,-65.05164267997289,37.10575683159809,63.540577,96.53783,62.41375,61.579525,14.035087719298248
-41.03236383320748,-65.05118819866041,37.21483234659192,63.90248,97.36652,62.27751,61.609592,14.631578947368423
-41.03153173196108,-65.05073372879225,37.323905114950385,64.94598,90.51985,62.59517,62.3518,15.85964912280702
-41.030699628802196,-65.05027927036781,37.432975136816765,66.82211,86.1565,63.17611,63.108627,21.05263157894737
-41.0298675237309,-65.04982482338647,37.542042412337686,70.02034,84.53409,63.592422,62.290306,25.052631578947373
-41.02903541674732,-65.04937038784766,37.651106941653005,74.28294,83.66528,63.707752,61.978996,25.438596491228076
-41.02820330785153,-65.04891596375077,37.76016872490597,72.12843,83.5288,63.922035,62.191204,25.649122807017548
-41.02737119704363,-65.0484615510952,37.869227762243206,68.678116,83.70732,63.743153,63.093987,24.56140350877193
-41.02653908432373,-65.04800714988036,37.84766428080988,66.46085,86.55091,63.309597,63.291363,17.92982456140351
-41.025706969691896,-65.04755276010563,37.75701031510517,65.17263,91.21718,62.951736,62.536182,15.473684210526319
-41.024874853148276,-65.04709838177044,37.66635314508236,64.48127,96.1622,63.027706,62.328728,14.561403508771932
-41.024042734692934,-65.04664401487416,37.57569277090688,64.81211,92.740295,63.124527,62.53824,14.771929824561406
-41.02321061432596,-65.04618965941623,37.48502919273731,66.13796,89.421234,63.290707,63.22294,17.017543859649127
-41.02237849204747,-65.04573531539602,37.523524330048325,68.482544,86.48993,63.685036,63.39602,22.456140350877195
-41.02154636785755,-65.04528098281293,37.632564149989896,71.3284,84.51272,64.204185,62.920277,25.40350877192983
-41.020714241756316,-65.04482666166639,37.74160122515831,73.58457,83.76472,64.32022,62.746906,25.719298245614038
-41.01988211374383,-65.04437235195579,37.85063555570364,71.76608,83.96229,64.18913,63.05855,24.842105263157897
-41.01904998382024,-65.04391805368051,37.959667141769124,68.58224,84.67227,64.078766,63.784252,22.91228070175439
-41.0182178519856,-65.04346376683999,37.94098044934612,66.65665,87.013954,63.871967,63.76126,16.80701754385965
-41.017385718240014,-65.04300949143361,37.850294447938246,65.76163,91.652054,63.539223,63.15104,15.6140350877193
-41.0165535825836,-65.04255522746077,37.759605243880074,65.55557,95.24642,63.471584,62.970406,15.263157894736844
-41.01572144501643,-65.04210097492087,37.66891283733529,65.88152,91.457306,63.76477,63.384968,15.403508771929827
-41.01488930553861,-65.04164673381332,37.578217228469335,67.17871,88.558395,64.031944,64.016556,17.894736842105267
-41.01405716415024,-65.04119250413753,37.6137990320866,69.60745,86.87108,64.233284,63.792564,22.947368421052634
-41.01322502085142,-65.04073828589289,37.72281141080063,72.41841,85.10961,64.55508,63.47199,24.596491228070178
-41.012392875642256,-65.0402840790788,37.8318210461808,72.854675,84.30582,64.88441,63.46095,25.333333333333336
-41.011560728522824,-65.03982988369467,37.94082793837373,71.2104,84.49836,64.67945,63.89541,24.385964912280706
-41.010728579493225,-65.0393756997399,38.049832087515874,68.91701,86.03999,64.38945,64.28977,21.15789473684211
-41.00989642855356,-65.03892152721389,38.03397633592161,67.16089,88.32275,64.282104,64.16876,16.98245614035088
-41.00906427570394,-65.03846736611605,37.94325831549355,66.32229,91.67368,64.20803,63.80217,15.403508771929827
-41.008232120944434,-65.03801321644578,37.85253709407787,66.41163,93.405266,64.042244,63.67016,15.754385964912283
-41.007399964275166,-65.03755907820246,37.76181267184849,67.05107,90.7846,64.20094,64.062836,16.701754385964914
-41.006567805696214,-65.03710495138553,37.671085048964,68.28358,88.13306,64.59995,64.59723,19.192982456140353
-41.00573564520769,-65.03665083599437,37.70379938644642,70.34452,86.634346,64.878555,64.357574,23.368421052631582
-41.00490348280968,-65.03619673202837,37.81278433828476,72.892334,85.564026,64.961075,64.03926,24.35087719298246
-41.004071318502284,-65.03574263948697,37.92176654822167,72.727066,84.90874,65.17347,64.13875,24.701754385964914
-41.0032391522856,-65.03528855836954,38.03074601640381,70.73933,84.83488,65.19468,64.62253,23.964912280701757
-41.002406984159734,-65.0348344886755,38.13972274297443,69.10462,86.1597,64.887794,64.863335,20.210526315789476
-41.00157481412477,-65.03438043040424,38.12665210732689,67.85312,89.050705,64.64623,64.55548,17.263157894736846
-41.00074264218081,-65.03392638355517,38.03590208455311,67.09198,91.60137,64.6591,64.35333,16.000000000000004
-40.99991046832794,-65.0334723481277,37.945148862456065,67.11185,91.88904,64.730125,64.42467,15.85964912280702
-40.99907829256627,-65.03301832412122,37.8543924412114,67.98252,90.32027,64.770424,64.6927,17.263157894736846
-40.9982461148959,-65.03256431153514,37.76363282098113,69.39065,88.383575,65.03146,64.9846,20.315789473684212
-40.99741393531692,-65.03211031036885,37.79352553657104,71.10778,86.49422,65.38074,64.89218,23.263157894736846
-40.99658175382943,-65.03165632062178,37.902483075868446,72.67594,85.701706,65.52615,64.65108,24.210526315789476
-40.99574957043352,-65.03120234229331,38.011437874700285,72.686226,85.491776,65.492,64.74734,23.929824561403514
-40.994917385129305,-65.03074837538284,38.12038993321323,70.86556,85.811424,65.500656,65.16055,22.91228070175439
-40.99408519791685,-65.0302944198898,38.22933925154368,69.29755,86.650475,65.37682,65.374146,19.438596491228072
-40.99325300879628,-65.02984047581356,38.21900793025188,68.36143,89.05305,65.18014,65.10153,17.403508771929825
-40.992420817767695,-65.02938654315355,38.12822592179316,67.98802,91.47341,65.06984,64.878876,16.596491228070178
-40.991588624831174,-65.02893262190915,38.03744071568409,68.01891,91.113914,65.20635,65.03569,16.631578947368425
-40.99075642998681,-65.02847871207977,37.94665231208666,68.73439,89.36802,65.368744,65.33215,17.789473684210527
-40.989924233234724,-65.02802481366484,37.85586071116971,70.1381,88.313705,65.53184,65.428085,20.91228070175439
-40.989092034574995,-65.02757092666373,37.76506591310205,71.84708,87.45106,65.75763,65.28455,22.947368421052634
-40.98825983400772,-65.02711705107585,37.67426791804739,72.71447,87.43184,65.98454,65.20732,24.140350877192986
-40.98742763153301,-65.0266631869006,37.583466726174564,72.38003,88.0929,65.94205,65.339874,23.40350877192983
-40.98659542715094,-65.0262093341374,37.492662337645584,70.92028,89.71617,65.782425,65.54846,21.719298245614038
-40.98576322086163,-65.02575549278565,37.40185475263266,69.36816,91.566376,65.67097,65.670845,18.631578947368425
-40.984931012665164,-65.02530166284474,37.36088384196305,68.44148,93.93075,65.58618,65.45755,16.596491228070178
-40.98409880256164,-65.02484784431408,37.389923681863266,68.250755,95.37543,65.489555,65.29906,16.315789473684212
-40.98326659055115,-65.02439403719308,37.462467064757604,68.60617,93.79371,65.58524,65.47676,16.842105263157897
-40.982434376633805,-65.02394024148113,37.57851249965825,69.480156,91.1597,65.8558,65.853775,18.456140350877195
-40.98160216080969,-65.02348645717765,37.73805849566736,70.91717,88.821266,66.080185,65.93266,21.68421052631579
-40.980769943078904,-65.02303268428203,37.82909792305732,72.64948,87.67013,66.26485,65.70506,23.333333333333336
-40.97993772344155,-65.02257892279367,37.76611216988864,73.30538,87.4746,66.43182,65.68516,24.070175438596493
-40.97910550189773,-65.022125172712,37.67527901897283,72.515335,88.173256,66.426704,65.87541,23.508771929824565
-40.978273278447524,-65.02167143403639,37.58444267306864,71.14478,89.907585,66.2287,66.08636,21.122807017543863
-40.977441053091034,-65.02121770676627,37.493603132341484,69.702126,92.100845,66.08512,66.0816,18.385964912280706
-40.97660882582835,-65.02076399090103,37.40276039695337,68.84431,94.36426,66.030594,65.89083,16.491228070175442
-40.97577659665959,-65.02031028644006,37.31191446708334,68.70652,96.05856,65.99036,65.80964,16.280701754385966
-40.97494436558484,-65.01985659338281,37.22106534288318,69.21622,94.92653,66.03672,65.95688,17.017543859649127
-40.97411213260419,-65.01940291172863,37.13021302453024,70.19862,93.22453,66.30309,66.29103,19.263157894736846
-40.97327989771775,-65.01894924147696,37.03935751218653,71.621284,92.222595,66.54305,66.27979,21.92982456140351
-40.9724476609256,-65.0184955826272,36.94849880601402,73.12565,92.232346,66.6615,66.02884,23.087719298245617
-40.971615422227856,-65.01804193517873,36.8576369061867,73.231125,92.50266,66.73438,66.05614,22.98245614035088
-40.97078318162461,-65.01758829913096,36.76677181287165,71.862236,93.30096,66.698296,66.376854,22.03508771929825
-40.96995093911594,-65.01713467448333,36.67590352622238,70.48514,95.405045,66.51192,66.4899,19.263157894736846
-40.969118694701955,-65.0166810612352,36.58503204641621,69.47325,98.112236,66.32441,66.275215,17.017543859649127
-40.96828644838277,-65.016227459386,36.45025826424829,68.98941,100.126884,66.322845,66.175255,16.140350877192986
-40.96745420015846,-65.01577386893513,36.31442023211884,69.21098,99.686226,66.384254,66.28691,16.385964912280706
-40.96662195002913,-65.01532028988198,36.2220655117914,70.14119,98.65508,66.51541,66.51492,18.245614035087723
-40.965789697994865,-65.01486672222597,36.17319261370327,71.49931,96.78993,66.7649,66.583435,20.631578947368425
-40.964957444055784,-65.01441316596652,36.13062675581989,72.80281,96.60767,67.00782,66.456184,22.35087719298246
-40.96412518821195,-65.01395962110298,35.92978128071279,73.19993,97.19688,67.06284,66.40415,22.456140350877195
-40.9632929304635,-65.0135060876348,35.63914559382228,72.25959,99.081505,66.95374,66.57536,21.508771929824565
-40.962460670810515,-65.01305256556137,35.34850625801059,70.66065,102.0881,66.805695,66.76348,18.912280701754387
-40.96162840925307,-65.0125990548821,35.057863273461905,69.50954,105.29718,66.63333,66.59841,16.456140350877195
-40.96079614579129,-65.01214555559639,34.76721664037747,69.09082,109.22804,66.50639,66.39778,15.684210526315791
-40.959963880425256,-65.01169206770363,34.5852350675843,69.31135,108.23769,66.59998,66.54604,16.000000000000004
-40.95913161315508,-65.01123859120325,34.494325282833636,70.23766,106.816826,66.80003,66.794716,17.68421052631579
-40.95829934398085,-65.01078512609465,34.4034123070833,71.72561,106.19905,67.041985,66.727135,20.35087719298246
-40.95746707290266,-65.01033167237722,34.3124961405004,72.878296,105.15918,67.217064,66.62537,21.508771929824565
-40.95663479992061,-65.00987823005038,34.22157678325036,72.5272,106.031334,67.24708,66.740074,21.087719298245617
-40.95580252503478,-65.00942479911352,34.13065423549688,71.232475,107.48611,67.0956,66.9558,19.29824561403509
-40.954970248245296,-65.00897137956606,34.0397284974105,69.949905,109.15663,66.92656,66.92269,16.666666666666668
-40.95413796955224,-65.0085179714074,33.94879956915663,69.33846,112.81233,66.850586,66.769104,15.438596491228072
-40.95330568895571,-65.00806457463692,33.857867450904095,69.52158,112.323235,66.868515,66.82334,15.754385964912283
-40.9524734064558,-65.00761118925406,33.766932142811484,70.387955,111.074844,67.07196,67.06557,17.333333333333336
-40.95164112205261,-65.00715781525821,33.56986292696872,71.745964,110.550415,67.35185,67.06206,19.68421052631579
-40.95080883574624,-65.00670445264878,33.279172526175245,72.9067,111.607574,67.50352,66.87334,20.631578947368425
-40.94997654753678,-65.00625110142518,32.98847847929822,72.49738,111.0196,67.4676,66.97659,20.35087719298246
-40.94914425742434,-65.00579776158679,32.6977807865389,70.9239,113.95233,67.31545,67.204926,18.140350877192986
-40.948311965408976,-65.00534443313303,32.407079448067776,69.68645,120.55894,67.07175,67.06106,15.684210526315791
-40.947479671490846,-65.0048911160633,32.22125331700372,69.183586,119.590515,66.99794,66.91404,14.66666666666667
-40.946647375670004,-65.00443781037703,32.13029568470825,69.59866,119.142715,67.123795,67.10295,15.333333333333336
-40.945815077946556,-65.00398451607359,32.039334863906255,70.87557,119.802216,67.36233,67.263275,17.754385964912284
-40.94498277832059,-65.0035312331524,31.94837085475974,72.358574,116.38206,67.665565,67.145195,19.68421052631579
-40.944150476792224,-65.00307796161287,31.85740365743753,72.71249,118.37769,67.733215,67.13364,19.824561403508774
-40.94331817336155,-65.00262470145441,31.66279486816999,71.43206,115.75728,67.599815,67.3728,18.42105263157895
-40.942485868028655,-65.00217145267641,31.372068015101714,70.03865,126.19538,67.37622,67.37607,15.754385964912283
-40.941653560793625,-65.00171821527827,31.03779896669308,69.367584,123.285805,67.215706,67.17346,14.526315789473687
-40.940821251656594,-65.00126498925941,30.732252087303284,69.61176,127.63942,67.30902,67.29809,14.80701754385965
-40.939988940617624,-65.00081177461925,30.470158192082515,70.75989,130.9782,67.53775,67.42632,16.98245614035088
-40.93915662767682,-65.00035857135715,30.26914190028718,72.02528,129.29434,67.794266,67.302635,18.596491228070178
-40.9383243128343,-64.99990537947257,30.062599707162022,71.9641,128.42241,67.84193,67.36279,18.35087719298246
-40.93749199609011,-64.99945219896487,29.81260216159835,70.68058,123.843895,67.63054,67.52373,16.56140350877193
-40.9366596774444,-64.99899902983347,29.519150751055697,69.54092,139.47481,67.43987,67.43139,14.315789473684212
-40.93582735689724,-64.9985458720778,29.182246962862685,69.39507,132.97202,67.38703,67.37476,14.035087719298248
-40.93499503444874,-64.99809272569722,28.894532486685907,70.21611,129.98643,67.60634,67.55718,15.54385964912281
-40.93416271009898,-64.99763959069116,28.76554867226845,71.46654,131.20386,67.8643,67.48339,17.368421052631582
-40.933330383848066,-64.99718646705904,28.674540043759226,71.66386,138.56505,67.97233,67.54246,17.508771929824565
-40.93249805569611,-64.99673335480026,28.583528229396926,70.57767,135.57278,67.8069,67.69944,15.85964912280702
-40.931665725643164,-64.9962802539142,28.492513229345256,69.66004,132.877,67.64497,67.644295,14.105263157894738
-40.93083339368936,-64.99582716440027,28.301509518510827,69.69356,138.0499,67.66948,67.66925,14.070175438596493
-40.93000105983481,-64.9953740862579,28.01072802249383,70.618484,129.86504,67.9103,67.791664,15.754385964912283
-40.92916872407957,-64.99492101948648,27.71994288511698,71.59728,129.00797,68.133354,67.68019,16.877192982456144
-40.92833638642375,-64.99446796408543,27.42915410657809,71.1371,131.72328,68.09957,67.78876,16.210526315789476
-40.92750404686746,-64.99401492005414,27.138361687068148,69.928894,126.146416,67.85322,67.839294,14.105263157894738
-40.92667170541079,-64.99356188739202,26.94189622957645,69.43722,130.32928,67.77419,67.771706,13.228070175438598
-40.925839362053836,-64.99310886609848,26.809380030129198,70.09405,137.54842,67.955086,67.91094,14.385964912280704
-40.92500701679668,-64.99265585617292,26.63342350688435,71.26506,129.76918,68.26913,67.90351,16.140350877192986
-40.92417466963944,-64.99220285761474,26.414028146225185,71.32874,127.22166,68.3217,67.91604,16.140350877192986
-40.9233423205822,-64.99174987042336,26.151195434424206,70.122185,133.76079,68.12296,68.07129,14.17543859649123
-40.92250996962506,-64.99129689459818,25.86225124023827,69.47779,145.12091,67.945564,67.94549,12.912280701754387
-40.921677616768115,-64.99084393013861,25.612660138862246,70.01541,128.64787,68.1376,68.08544,13.824561403508774
-40.92084526201147,-64.99039097704406,25.406500562576117,71.11966,138.7017,68.43499,68.04249,15.403508771929827
-40.92001290535521,-64.98993803531391,25.24377102555367,70.93363,139.93915,68.44978,68.141014,15.017543859649125
-40.91918054679944,-64.9894851049476,25.105767237917796,69.8655,136.00607,68.23034,68.20431,13.228070175438598
-40.91834818634424,-64.98903218594452,24.807129423808018,69.671906,133.86436,68.18254,68.17388,12.80701754385965
-40.917515823989746,-64.98857927830407,24.40759549365058,70.50887,126.54504,68.4733,68.270584,14.17543859649123
-40.916683459736014,-64.98812638202568,24.008060651858848,70.92868,129.48386,68.63206,68.201385,14.596491228070178
-40.915851093583136,-64.98767349710873,23.60852489847717,69.94542,133.15196,68.38885,68.29656,12.982456140350878
-40.91501872553124,-64.98722062355263,23.208988233566934,69.40079,139.35422,68.27227,68.26303,12.000000000000002
-40.91418635558041,-64.98676776135679,22.904725328584533,70.12344,136.33095,68.5363,68.347435,13.157894736842108
-40.913353983730744,-64.98631491052063,22.70495608466395,70.63363,138.09108,68.72722,68.33076,13.824561403508774
-40.91252160998233,-64.98586207104354,22.50518638504389,69.814674,143.24007,68.52856,68.45461,12.280701754385966
-40.91168923433528,-64.98540924292494,22.305960396908944,69.55173,134.37335,68.52552,68.49823,11.824561403508774
-40.910856856789664,-64.98495642616422,22.117314995699722,70.40088,127.585686,68.83882,68.542656,13.087719298245617
-40.9100244773456,-64.9845036207608,21.832374911954986,70.437706,125.509056,68.90593,68.58303,13.05263157894737
-40.90919209600318,-64.98405082671408,21.5085459611155,69.5888,146.70578,68.67141,68.631226,11.508771929824563
-40.90835971276251,-64.98359804402347,21.22813352334127,69.85628,130.45293,68.82015,68.71547,11.824561403508774
-40.90752732762367,-64.98314527268838,20.991136113862225,70.51029,135.73883,69.13181,68.73054,12.80701754385965
-40.90669494058676,-64.9826925127082,20.79755224801974,69.87239,131.06837,68.968506,68.85168,11.6140350877193
-40.90586255165188,-64.98223976408235,20.59857000664534,69.7594,133.9405,68.95994,68.89203,11.263157894736844
-40.905030160819116,-64.98178702681022,20.323323729857876,70.483025,139.68756,69.29139,68.90453,12.385964912280704
-40.904197768088586,-64.98133430089126,20.0046615469451,69.9974,132.28627,69.17155,69.018456,11.36842105263158
-40.903365373460375,-64.98088158632484,19.67659284369479,69.73914,135.43312,69.12387,69.04591,10.912280701754387
-40.90253297693457,-64.98042888311038,19.391630491754945,70.37738,139.84027,69.491714,69.077034,11.894736842105265
-40.90170057851129,-64.97997619124727,19.1857697010838,69.9675,133.48293,69.37159,69.2126,10.877192982456142
-40.9008681781906,-64.97952351073494,19.00187813896896,69.9652,136.50607,69.415276,69.30166,10.631578947368423
-40.90003577597261,-64.97907084157278,18.774575824242785,70.46704,140.39003,69.74288,69.34959,11.473684210526317
-40.899203371857446,-64.9786181837602,18.503864241187696,69.94823,131.36595,69.54863,69.46025,10.245614035087721
-40.89837096584516,-64.97816553729662,18.18974487396497,70.292564,129.54382,69.79306,69.515526,10.73684210526316
-40.89753855793587,-64.97771290218144,17.909253893890114,70.28907,134.42029,69.88808,69.63109,10.596491228070176
-40.89670614812966,-64.97726027841405,17.709475540400113,70.12263,130.45695,69.84782,69.72008,9.964912280701755
-40.895873736426644,-64.97680766599389,17.575856918250068,70.60957,131.87898,70.22887,69.80975,10.80701754385965
-40.8950413228269,-64.97635506492034,17.48470191196246,70.333405,133.66844,70.09878,69.97123,9.824561403508774
-40.894208907330544,-64.97590247519281,17.39354372744448,70.75619,140.851,70.444084,70.10883,10.561403508771932
-40.89337648993765,-64.97544989681072,17.212739939170397,70.6553,130.48477,70.4459,70.25029,10.000000000000002
-40.89254407064834,-64.97499732977346,16.921794769243135,70.762024,159.61812,70.58876,70.33988,10.000000000000002
-40.891711649462685,-64.97454477408047,16.630845966445012,70.83809,150.71199,70.71512,70.42824,9.92982456140351
-40.890879226380804,-64.97409222973111,16.339893530987492,70.814766,144.24156,70.753746,70.52849,9.578947368421055
-40.89004680140277,-64.97363969672483,16.048937463037692,70.97857,136.30307,70.96529,70.66736,9.649122807017545
-40.8892143745287,-64.97318717506101,15.76372661301304,70.95832,129.95078,70.99252,70.76519,9.263157894736844
-40.888381945758674,-64.97273466473908,15.423333942723433,71.10007,143.11182,71.202835,70.888504,9.298245614035089
-40.8875495150928,-64.97228216575843,15.023767223103754,71.11799,147.94444,71.28206,70.98778,8.982456140350878
-40.88671708253117,-64.97182967811847,14.624199593520984,71.181946,141.38939,71.39184,71.096954,8.701754385964913
-40.88588464807388,-64.97137720181861,14.22463105402287,71.315636,134.12045,71.62061,71.224304,8.80701754385965
-40.88505221172103,-64.97092473685827,13.825061604653753,71.373055,129.3112,71.63935,71.36302,8.245614035087721
-40.88421977347271,-64.97047228323683,13.425491245457966,71.53265,134.31769,71.88787,71.52774,8.210526315789474
-40.88338733332901,-64.97001984095371,13.025919976483262,71.6673,139.95009,72.12599,71.660995,8.17543859649123
-40.88255489129005,-64.96956741000834,12.626347797780797,71.876656,148.79948,72.21762,71.87018,7.824561403508773
-40.8817224473559,-64.96911499040009,12.226774709388089,72.120186,162.14928,72.41555,72.06622,7.438596491228071
-40.880890001526666,-64.96866258212839,11.806220397060594,72.36213,150.92807,72.70044,72.27787,7.36842105263158
-40.88005755380245,-64.96821018519265,11.298070224859247,72.63343,150.15451,72.95942,72.47662,7.1228070175438605
-40.87922510418335,-64.96775779959226,10.789921863597137,72.987206,136.67685,73.24215,72.72183,6.877192982456141
-40.87839265266944,-64.96730542532666,10.281775313175359,73.49107,136.49402,73.51107,72.98547,6.561403508771931
-40.87756019926085,-64.96685306239523,9.773630573508648,74.10684,143.32043,73.85427,73.32174,6.350877192982457
-40.876727743957645,-64.96640071079739,9.3136056720545,74.821625,149.41158,74.26695,73.67844,6.070175438596492
-40.87589528675995,-64.96594837053253,8.949066198627406,75.54692,131.50165,74.78009,74.15449,5.894736842105264
-40.87506282766783,-64.96549604160008,8.627906582196118,76.51796,137.43777,75.32036,74.68659,5.824561403508773
-40.874230366681395,-64.96504372399943,8.350125340660396,77.36381,145.60588,75.978165,75.26912,5.614035087719299
-40.87339790380075,-64.96459141773002,8.115720992020899,78.47281,145.6841,76.627014,75.91042,5.438596491228071
-40.87256543902599,-64.96413912279122,7.915705355514243,79.82581,132.21268,77.36334,76.61475,5.333333333333334
-40.8717329723572,-64.96368683918246,7.715913355004514,81.325745,135.5693,78.19043,77.39266,5.192982456140352
-40.87090050379447,-64.96323456690314,7.516120899949797,82.751045,136.13618,79.019585,78.21419,5.157894736842106
-40.870068033337915,-64.96278230595266,7.316327990375672,84.40526,140.44315,79.88623,79.03059,5.017543859649123
-40.86923556098763,-64.96233005633046,7.116534626307717,86.04887,141.90878,80.82636,79.9311,4.982456140350878
-40.86840308674371,-64.9618778180359,6.916740807766397,87.65031,143.23886,81.770355,80.90771,4.842105263157896
-40.867570610606236,-64.96142559106845,6.716946534772175,89.39165,153.79578,82.83891,81.92118,4.771929824561404
-40.866738132575314,-64.96097337542746,6.51715180735063,91.14558,145.41463,83.941895,82.97042,4.666666666666667
-40.86590565265105,-64.96052117111236,6.317356625527343,92.9521,143.87654,85.16274,84.170746,4.491228070175439
-40.865073170833504,-64.96006897812258,6.20100626500796,94.49176,146.1131,86.50327,85.429375,4.421052631578948
-40.864240687122816,-64.9596167964575,6.176182295413826,95.94773,150.00064,87.84358,86.798615,4.4561403508771935
-40.86340820151907,-64.95916462611653,6.2157421362853995,97.21171,161.73663,89.22684,88.18276,4.491228070175439
-40.86257571402234,-64.95871246709909,6.211936188652215,98.60049,153.32835,90.556816,89.54913,4.4561403508771935
-40.86174322463275,-64.95826031940459,6.1647659336011,100.253235,159.71059,91.88526,90.88022,4.421052631578948
-40.86091073335039,-64.95780818303243,6.074232852124309,101.65445,157.48924,93.30171,92.24271,4.421052631578948
-40.86007824017533,-64.95735605798203,5.918777631353845,103.561844,152.29408,94.733826,93.60612,4.280701754385966
-40.8592457451077,-64.95690394425279,5.718978815121518,105.58124,157.8482,96.221695,95.03322,4.280701754385966
-40.858413248147585,-64.9564518418441,5.519179544693788,107.59873,164.1843,97.74143,96.60963,4.035087719298247
-40.857580749295074,-64.95599975075541,5.379439663904353,109.769585,153.06056,99.46782,98.29194,4.000000000000001
-40.85674824855027,-64.95554767098609,5.2881386297869195,111.63221,163.71616,101.324745,100.10586,3.964912280701755
-40.85591574591326,-64.95509560253558,5.196834425027711,113.63104,160.20818,103.25533,101.98444,3.9298245614035094
