lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11806620793019,-65.09806820896787,19.927259745581914,2.1960306,15.706907,3.6641898,-1.0152376,7.2
-41.118072893392814,-65.09807704939655,19.923016339816897,6.517085,21.03788,11.635544,3.764436,6.5
-41.118079101321776,-65.09808525836762,19.919076033704567,10.535825,26.025724,13.637607,7.2380595,7.28
-41.11808530925014,-65.09809346734026,19.915135726835082,10.366237,28.967342,14.580596,9.476203,6.04
-41.11809199471082,-65.09810230777404,19.91089231862125,18.15673,30.325512,13.530978,10.822194,4.88
-41.11809820263796,-65.0981105167499,19.906952010210173,13.57774,32.553497,14.455283,12.168278,3.66
-41.118104410564506,-65.09811872572728,19.90301170106923,13.621267,34.57752,24.53864,13.249546,5.78
-41.11811109602321,-65.0981275661662,19.898768290386123,22.391396,35.61474,16.805893,14.050987,0.78
-41.11811730394854,-65.0981357751468,19.89482797969676,21.072496,35.827343,15.2796135,14.169515,2.68
-41.11812351187327,-65.09814398412895,19.890887668263886,18.951994,35.738274,18.501825,14.743631,4.94
-41.11813019733001,-65.09815282457299,19.886644255125145,17.09342,35.49998,27.21132,15.766724,0.88
-41.11813640525352,-65.09816103355836,19.882703942150677,18.277817,35.327583,25.292519,16.46622,3.16
-41.118142613176424,-65.09816924254527,19.878763628432697,23.770807,35.493713,19.314453,17.001282,1.32
-41.11814929863121,-65.09817808299444,19.8745202128315,30.08817,36.365307,18.318659,17.282831,3.82
-41.1181555065529,-65.09818629198456,19.870579897571922,29.576246,38.049294,20.41144,17.84789,6.78
-41.118161714473985,-65.09819450097622,19.86663958157566,21.606888,40.83482,23.861523,18.533373,6.92
-41.11816839992681,-65.09820334143052,19.862396163512006,18.572725,44.98585,29.247232,18.555449,7.96
-41.118174607846676,-65.0982115504254,19.858455845967327,18.981709,46.23075,30.615772,18.704662,12.06
-41.118180815765946,-65.09821975942184,19.854515527679137,21.374292,43.23693,28.262753,18.975567,4.62
-41.11818750121681,-65.09822859988125,19.850272107159846,25.669827,40.48682,27.795094,19.543652,9.0
-41.11819370913485,-65.0982368088809,19.84633178733006,26.864079,38.80792,24.425848,19.673014,5.64
-41.1181999170523,-65.09824501788208,19.842391466763583,26.440256,37.434143,22.403805,19.329714,5.54
-41.1182066025012,-65.09825385834662,19.83814804378184,30.852459,35.959053,22.047913,19.085295,1.86
-41.118212810417425,-65.09826206735103,19.83420772166695,57.716087,34.708694,22.206522,20.837116,15.44
-41.11821901833305,-65.09827027635697,19.83026739881537,32.311672,33.828274,22.821928,21.1772,17.1
-41.11822570378,-65.09827911682665,19.82602397337116,29.91681,33.469933,24.870047,21.828442,17.1
-41.1182319116944,-65.09828732583581,19.822083648971166,31.770905,33.733,28.076586,20.825096,12.0
-41.11823811960821,-65.09829553484651,19.81814332383448,28.078106,34.522064,30.150316,20.607807,12.0
-41.11824480505319,-65.09830437532132,19.813899895927822,23.29158,35.802032,31.202417,22.036835,19.78
-41.11825101296578,-65.09831258433523,19.809959569249543,21.699106,37.231407,33.458275,21.593353,8.12
-41.118257220877766,-65.09832079335071,19.806019241820923,22.004396,38.829563,29.98507,21.831898,8.14
-41.118263906320784,-65.09832963383063,19.801775811458626,23.53072,40.849743,26.045406,21.978577,19.78
-41.11827011423155,-65.0983378428493,19.797835482495245,25.176731,43.2789,24.985212,21.70465,19.76
-41.1182763221417,-65.09834605186953,19.793895152788348,26.346205,46.746914,25.960852,22.58671,7.3
-41.11828300758277,-65.09835489235458,19.789651719963594,27.046217,53.389942,28.306934,23.185669,13.98
-41.11828921549171,-65.09836310137801,19.785711388715104,27.270279,68.28021,28.207188,23.156084,2.64
-41.118295423400056,-65.09837131040301,19.78177105671628,27.63456,52.98035,26.40423,21.90246,16.06
-41.11830210883916,-65.09838015089318,19.777527621435894,28.622044,47.69291,25.491495,21.768517,16.06
-41.11830831674628,-65.09838835992139,19.773587287895474,29.470491,44.620277,25.592306,22.907215,16.12
-41.11831452465281,-65.09839656895113,19.769646953618366,29.993334,41.914783,25.561102,23.88606,3.72
-41.11832121008995,-65.09840540944643,19.76540351587552,31.288502,39.41909,25.432327,23.775404,3.82
-41.11832741799526,-65.0984136184794,19.761463180049994,34.01745,37.803047,26.116655,24.270943,4.04
-41.11833362589996,-65.09842182751389,19.757522843494606,33.959366,37.002995,28.03681,24.199041,19.6
-41.11834031133513,-65.09843066801432,19.7532794032893,29.890875,37.10276,31.881762,24.09323,19.52
-41.11834651923862,-65.09843887705205,19.749339065178674,27.99183,38.11619,37.246742,24.236555,11.38
-41.118352727141506,-65.0984470860913,19.74539872633818,28.173779,40.017563,35.146584,24.546204,19.52
-41.118359412574726,-65.09845592659687,19.741155283663595,30.573708,42.609646,30.665659,24.464727,19.44
-41.11836562047638,-65.09846413563933,19.737214943281504,34.850994,43.776104,29.174137,24.221268,19.44
-41.118371828377455,-65.09847234468336,19.73327460214908,40.10067,42.683903,29.305153,24.295183,19.5
-41.11837851380871,-65.09848118519405,19.72903115701886,42.993454,41.01748,30.443499,24.31081,10.72
-41.118384721708544,-65.09848939424128,19.725090814344842,43.332962,40.119766,31.521046,25.336586,10.78
-41.1183909296078,-65.09849760329006,19.721150470934134,43.08283,40.037727,32.601376,24.98288,5.22
-41.11839761503709,-65.09850644380587,19.716907023341463,42.05614,40.858112,34.48975,25.000128,5.36
-41.11840382293511,-65.09851465285787,19.712966678382337,39.3597,42.472115,36.021725,25.277819,19.66
-41.118410030832536,-65.0985228619114,19.70902633268653,36.125614,44.91924,34.524914,26.093225,14.18
-41.11841671625987,-65.09853170243234,19.704782882638213,33.638256,48.39637,32.58488,25.142107,14.16
-41.11842292415608,-65.0985399114891,19.70084253539398,32.66095,51.816586,32.608147,24.71575,14.18
-41.11842913205168,-65.0985481205474,19.696902187406245,32.99491,53.983433,34.851242,24.528542,14.36
-41.11843581747705,-65.09855696107346,19.6926587349023,34.413757,54.4577,39.042557,24.311094,14.56
-41.118442025371436,-65.09856517013498,19.688718385372965,35.132988,55.058712,40.212536,24.590466,14.64
-41.11844823326521,-65.09857337919803,19.684778035106945,33.590557,57.79836,38.512714,25.709225,14.64
-41.11845491868864,-65.09858221972922,19.680534580133717,31.417757,70.01496,38.217438,26.32796,3.1
-41.11846112658119,-65.09859042879549,19.6765942283261,30.40161,59.109444,39.609665,25.759552,13.74
-41.11846733447316,-65.09859863786332,19.672653875768145,30.351316,51.897697,41.85083,25.71771,13.76
-41.11847401989462,-65.09860747839963,19.66841041833929,30.66721,48.330235,43.18771,26.275364,13.76
-41.118480227785355,-65.09861568747067,19.664470064239744,30.589855,46.975708,42.715755,27.087975,13.62
-41.11848643567549,-65.09862389654324,19.66052970940351,30.444237,47.042854,41.699947,27.61062,13.38
-41.11849312109499,-65.09863273708469,19.656286249512192,30.917631,48.58697,41.22478,28.123344,13.42
-41.11849932898391,-65.09864094616049,19.652345893127542,31.968449,50.748062,40.483093,28.393547,16.96
-41.118505536872235,-65.09864915523782,19.6484055360062,33.034344,50.592964,40.161304,28.137173,6.46
-41.118512222289766,-65.09865799578438,19.644162073659245,33.908463,47.693764,40.103832,26.998535,6.64
-41.11851843017686,-65.09866620486494,19.640221714989494,35.166283,45.59611,40.017643,25.991957,6.68
-41.11852463806337,-65.09867441394704,19.636281355583048,37.377907,44.616455,39.98049,25.2485,6.7
-41.11853132347894,-65.09868325449872,19.63203789077364,38.038868,44.61393,39.560917,25.059597,6.72
-41.11853753136422,-65.09869146358405,19.628097529818778,35.562244,45.33012,37.14154,25.580875,6.72
-41.1185437392489,-65.0986996726709,19.624157168127226,33.587177,46.442287,33.690224,26.696379,6.7
-41.118550424662516,-65.0987085132277,19.61991370086218,32.998817,47.67929,30.740465,28.256641,6.62
-41.118556632545975,-65.09871672231779,19.615973337622215,33.835575,48.683678,29.112295,28.789652,9.58
-41.118562840428844,-65.09872493140941,19.61203297364556,35.878468,49.74171,28.268047,28.073225,9.62
-41.11856952584049,-65.09873377197135,19.60778950391123,39.434044,51.456295,27.918232,27.820225,9.66
-41.11857573372213,-65.09874198106618,19.603849138392984,43.40542,54.420834,27.849619,27.803078,9.7
-41.11858194160316,-65.09875019016256,19.599908772131222,44.92121,61.15195,27.994509,27.654455,18.68
-41.11858862701287,-65.09875903072962,19.59566529994126,42.021942,65.4878,28.428623,27.265253,18.86
-41.118594834892676,-65.09876723982923,19.591724932131086,39.16281,54.837364,29.01912,26.92441,18.98
-41.11860104277191,-65.09877544893037,19.587784563584215,37.31664,50.2665,29.560804,26.607233,19.08
-41.11860772817963,-65.09878428950255,19.583541088938624,35.892155,47.62458,29.90401,26.388485,19.24
-41.11861393605762,-65.09879249860691,19.57960071884334,34.422424,46.48807,30.23331,26.303936,19.42
-41.11862014393503,-65.09880070771281,19.57566034801137,32.699177,46.28394,31.013441,26.794838,19.32
-41.118626829340805,-65.09880954829012,19.571416870903313,31.279476,46.91658,32.661777,27.373142,4.1
-41.11863303721697,-65.09881775739923,19.567476498529746,30.74685,48.110497,34.774284,27.501894,4.12
-41.11863924509256,-65.09882596650989,19.563536125412668,30.997171,49.511604,35.984436,27.877182,4.12
-41.11864593049638,-65.09883480709235,19.559292645835338,31.879557,50.671898,35.275692,28.383245,4.16
-41.11865213837072,-65.0988430162062,19.55535227118349,32.69703,51.401352,34.20469,28.243101,17.96
-41.11865834624447,-65.09885122532162,19.551411895781303,33.219032,52.17501,33.60306,28.532936,17.96
-41.11866503164634,-65.09886006590921,19.547168413741517,33.4878,53.52854,33.41579,29.088741,17.88
-41.11867123951887,-65.09886827502783,19.543228036804557,33.48821,55.753452,33.6067,29.41666,17.82
-41.11867744739081,-65.09887648414802,19.539287659110446,33.110626,59.35386,34.226192,29.512978,17.94
-41.1186841327907,-65.0988853247407,19.53504417462185,32.417923,65.66493,35.317432,29.464903,18.16
-41.11869034066141,-65.0988935338641,19.531103795392966,31.880812,77.113106,36.483513,29.577782,18.36
-41.11869654853153,-65.09890174298904,19.52716341542057,31.504017,73.77277,37.102192,29.886341,18.64
-41.118703233929466,-65.09891058358686,19.522919928469513,31.127796,70.30994,36.785385,29.859552,1.52
-41.11870944179835,-65.09891879271501,19.518979546955524,30.734133,70.86542,35.88566,29.782547,19.08
-41.11871564966666,-65.09892700184471,19.515039164698024,30.458252,71.20949,34.56714,29.992788,1.52
-41.11872233506262,-65.09893584244766,19.510795675284513,30.53945,68.11952,32.989586,29.929535,7.52
-41.1187285429297,-65.09894405158057,19.506855291485415,30.934315,64.895195,31.713251,30.085848,7.44
-41.11873475079618,-65.09895226071502,19.50291490694963,31.46111,63.05655,30.82284,30.46427,19.48
-41.118741436190184,-65.0989611013231,19.49867141507366,31.870893,62.75739,30.111101,29.68422,9.32
-41.11874764405544,-65.09896931046077,19.494731028989456,32.08706,63.635284,29.549665,29.045324,9.28
-41.1187538519201,-65.0989775196,19.49010156134272,32.38282,65.37787,28.971571,28.47186,9.32
-41.11876053731215,-65.09898636021319,19.48466745040225,32.89622,66.908066,28.466982,27.971123,9.34
-41.11876674517557,-65.09899456935563,19.47962758611172,33.388824,66.44232,28.200274,27.697449,9.36
-41.11877295303841,-65.0990027784996,19.474593591924187,33.755047,65.29251,28.141798,27.605824,9.34
-41.118779638428514,-65.09901161911793,19.469178932187408,34.004627,64.44247,28.279099,27.673992,9.32
-41.118785846290116,-65.09901982826513,19.464157129741242,34.158596,63.787174,28.566608,27.885965,9.28
-41.118792054151136,-65.09902803741386,19.45914119740061,34.222477,62.429558,28.91642,28.288807,9.26
-41.118798739539265,-65.09903687803731,19.453745988894514,34.358814,60.22074,29.440561,28.958904,9.28
-41.11880494739905,-65.09904508718925,19.44874224830726,34.899075,58.31349,29.884613,29.664524,9.36
-41.11881115525825,-65.09905329634275,19.443744377821268,36.011105,56.935543,30.16956,30.153482,9.62
-41.118817840644425,-65.09906213697133,19.438368620543685,37.228367,56.050594,30.348799,30.31139,9.84
-41.11882404850238,-65.09907034612804,19.43338294181078,37.139713,55.69726,30.617817,30.42244,9.98
-41.118830256359765,-65.0990785552863,19.42840313318722,35.91904,55.62494,31.189028,30.316616,13.46
-41.11883694174397,-65.09908739592,19.423046827155737,34.52009,55.6812,32.233063,30.003061,13.5
-41.11884314960012,-65.09909560508147,19.418079210289267,33.56943,55.838837,33.628735,29.65682,13.5
-41.11884935745568,-65.09910381424449,19.413117463535905,32.94402,56.22365,35.114975,29.22676,13.5
-41.118856042837926,-65.09911265488331,19.40778060875089,32.54679,57.117847,36.711834,28.793758,13.56
-41.11886225069225,-65.09912086404954,19.402831053766597,32.339546,58.51318,37.990707,28.503849,13.66
-41.11886845854599,-65.09912907321733,19.397887368885684,32.18164,60.47791,38.90752,28.324276,13.78
-41.118875143926275,-65.09913791386127,19.39256996536222,31.969976,62.84671,39.709255,28.265635,13.9
-41.11888135177879,-65.09914612303227,19.38763847225321,31.730362,63.666294,40.706642,28.358732,14.02
-41.11888755963071,-65.0991543322048,19.382712849264756,31.506577,62.139313,42.172264,28.538122,14.14
-41.11889424500904,-65.09916317285389,19.37741489699659,31.350286,59.99882,43.963158,28.837048,14.24
-41.11890045285972,-65.09917138202964,19.372501465787664,31.235014,58.621834,45.856762,29.279215,14.26
-41.11890666070981,-65.09917959120693,19.367593904693894,31.04527,57.846977,48.21677,29.386799,7.12
-41.11891334608617,-65.09918843186112,19.36231540371306,30.739767,57.385185,52.137062,29.307016,7.24
-41.118919553935044,-65.09919664104164,19.3574200343938,30.476679,56.993996,56.93659,29.301128,7.34
-41.118925761783316,-65.0992048502237,19.35253053520129,30.33198,56.554314,54.27663,29.415361,7.44
-41.11893244715773,-65.09921369088303,19.347271485490154,30.331036,56.177753,49.086926,29.727898,7.54
-41.11893865500477,-65.0992219000683,19.34239417808763,30.458607,56.167316,45.997223,30.144405,7.66
-41.11894486285123,-65.09923010925512,19.337522740802974,30.741993,56.592384,43.869736,30.639803,7.8
-41.11895154822367,-65.09923894991957,19.33228314238915,31.238783,57.476543,42.440746,31.229431,7.94
-41.118957756068895,-65.09924715910961,19.327423896893063,31.862093,58.419685,41.662395,31.862093,8.0
-41.11896396391354,-65.09925536830119,19.322570521525225,32.630245,59.129128,41.530834,32.611423,11.18
-41.118970649284016,-65.09926420897077,19.317350374408054,33.610527,59.498726,42.15202,31.98706,11.28
-41.11897685712742,-65.09927241816555,19.312509190840668,34.633724,59.702393,43.32847,31.567514,11.36
-41.11898306497024,-65.09928062736189,19.307673877398557,35.70607,60.071007,45.130623,31.33927,11.42
-41.11898975033876,-65.0992894680366,19.302473181585263,36.77338,60.734814,47.94748,31.375006,11.44
-41.11899595818034,-65.09929767723615,19.29765005994883,37.53687,61.718193,49.969353,31.676321,11.44
-41.11900216602134,-65.09930588643725,19.29283280843906,38.099987,63.170574,47.17729,31.812082,6.08
-41.119008851387896,-65.09931472711708,19.287651563946913,38.778526,65.44178,43.808964,31.91902,6.06
-41.119015059227664,-65.09932293632139,19.282846504246915,39.777992,68.14565,41.6464,31.997906,6.12
-41.119021267066834,-65.09933114552724,19.278047314678386,41.184544,70.62121,40.154427,32.058857,6.18
-41.119027952431445,-65.09933998621221,19.272885521499138,42.96351,71.501625,39.16811,32.196926,6.16
-41.11903416026939,-65.09934819542129,19.268098523744506,44.647877,70.31954,38.631546,31.96277,13.46
-41.119040368106745,-65.09935640463189,19.26331739613044,46.070175,68.33537,38.29735,31.82892,13.44
-41.11904705346938,-65.09936524532198,19.258175054290152,46.514034,65.9297,38.065617,31.888992,13.4
-41.1190532613055,-65.09937345453581,19.253406118489746,45.86918,64.20005,38.03932,32.040943,13.34
-41.11905946914104,-65.09938166375119,19.24864305282363,44.75071,63.13093,38.26717,32.259426,13.28
-41.11906615450172,-65.0993905044464,19.243520162320728,43.118332,62.89216,38.895657,32.59389,13.2
-41.11907236233603,-65.099398713665,19.238769288481215,41.389515,63.386776,39.8465,32.98789,13.14
-41.119078570169734,-65.09940692288512,19.234024284787267,39.96939,64.250885,41.139153,33.3851,13.0
-41.11908525552845,-65.09941576358545,19.228920845638868,38.938816,65.481575,42.472305,32.966217,2.3
-41.11909146336093,-65.09942397280881,19.224188033767998,38.400146,66.75727,43.022648,32.649025,2.3
-41.119097671192826,-65.09943218203371,19.219461092037584,38.195786,68.67163,42.82027,32.44709,2.28
-41.119104356549585,-65.09944102273917,19.214377104243304,38.33609,72.182625,42.36656,32.2848,2.2
-41.11911056438025,-65.09944923196728,19.209662354348865,38.702423,77.39612,41.945015,32.117638,2.08
-41.11911677221032,-65.09945744119693,19.20495347460501,39.170124,83.92442,41.63852,31.92468,1.98
-41.119123457565124,-65.09946628190752,19.199888938173242,39.66085,79.31802,41.505695,31.69023,1.86
-41.11912966539396,-65.0994744911404,19.19519225026407,40.096336,74.81729,41.40638,31.482841,1.8
-41.11913587322222,-65.09948270037481,19.190501432505854,40.52171,72.09859,41.07857,31.352505,1.72
-41.11914255857506,-65.09949154109053,19.185456347447115,40.958565,70.6922,40.51477,31.305593,1.68
-41.11914876640208,-65.09949975032815,19.1807777215364,41.373623,70.65857,39.907875,31.318554,1.64
-41.1191549742285,-65.09950795956733,19.17610496576828,41.85157,71.713936,39.450455,31.411364,1.62
-41.11916165957938,-65.09951680028817,19.1710793320953,42.426075,73.00156,38.719032,31.64917,1.62
-41.11916786740459,-65.09952500953057,19.16641876817677,42.962337,73.07799,38.13416,31.987213,1.66
-41.11917407522919,-65.0995332187745,19.16176407441842,43.49811,72.44299,37.628635,32.3939,1.74
-41.11918076057812,-65.09954205950046,19.156757892133086,44.05476,72.14881,37.128384,32.65261,10.82
-41.119186968401486,-65.0995502687476,19.152115390231643,44.485912,72.06309,36.7434,32.9115,10.74
-41.119193176224286,-65.09955847799631,19.147478758473714,44.76126,71.273674,36.451424,33.102592,2.68
-41.11919986157123,-65.0995673187274,19.142492027595,44.86419,69.908714,36.201805,33.086365,2.98
-41.1192060693928,-65.09957552797931,19.137867587699255,44.84855,69.08223,36.100334,32.962044,3.3
-41.11921227721377,-65.09958373723276,19.133249017967636,44.743122,68.78533,35.977417,32.72967,3.5
-41.11921896255877,-65.09959257796898,19.12828173849227,44.569378,68.49885,35.95144,32.48062,3.64
-41.11922517037851,-65.09960078722565,19.12367536062059,44.4044,67.639015,36.022175,32.342876,3.7
-41.119231378197654,-65.09960899648387,19.11907485291553,44.28549,66.54928,36.171104,32.31284,3.74
-41.11923806354069,-65.09961783722521,19.114127024853943,44.06558,65.62882,36.438843,32.367207,3.74
-41.11924427135861,-65.09962604648663,19.109538709020505,43.62367,65.04991,36.767426,32.451332,3.72
-41.11925047917593,-65.09963425574962,19.10495626334233,42.910175,64.622025,37.165405,32.555515,3.68
-41.119257164517016,-65.09964309649608,19.100027886708304,41.97962,64.14017,37.699654,32.669777,3.6
-41.119263372333116,-65.09965130576226,19.095457632913416,41.100033,63.847916,38.401314,32.79811,3.54
-41.11926958014862,-65.09965951503001,19.090893249276334,40.331303,63.88125,39.196625,32.996723,3.48
-41.11927626548773,-65.09966835578162,19.085984324068406,39.74289,64.26323,40.190746,33.312035,3.4
-41.11928247330201,-65.09967656505256,19.081432132319847,39.447037,64.83594,41.183617,33.695576,3.3
-41.1192886811157,-65.09968477432506,19.076885810737025,39.32119,65.422264,42.097725,34.007084,6.8
-41.11929536645286,-65.09969361508178,19.071996336972397,39.26023,66.136154,42.78269,34.09701,6.78
-41.119301574265315,-65.09970182435748,19.06746220727891,39.218445,66.987755,42.987255,34.2241,6.74
-41.119307782077186,-65.09971003363474,19.06293394775272,39.17363,67.98652,42.80053,34.403656,6.72
-41.11931446741237,-65.09971887439659,19.05806392543728,39.124268,68.888084,42.314518,34.651184,6.7
-41.11932067522301,-65.09972708367705,19.053547857805658,39.066624,69.080025,41.715298,34.268497,1.66
-41.119326883033054,-65.09973529295907,19.049037660344815,39.014133,68.80223,41.084503,33.925663,1.66
-41.119333568366294,-65.09974413372605,19.04418708948306,38.9671,68.29056,40.434364,33.489902,14.92
-41.119970104451795,-65.10058590925692,18.613527609493545,44.110092,78.96261,37.582756,35.854393,16.18
-41.120606634316225,-65.10142770105338,18.24458881818853,37.493134,88.36099,38.811337,37.446194,8.18
-41.1212436354691,-65.10227014063598,17.910332544889037,39.24822,94.36999,43.73411,36.636234,6.28
-41.12188015288596,-65.10311196497742,17.506256860999663,42.07521,102.42281,45.260075,39.348335,6.0
-41.12251666408098,-65.10395380558599,17.102173368884543,46.5416,102.31325,47.248352,38.858227,12.92
-41.123153646549696,-65.10479629401891,16.6409037598229,59.738266,103.14217,56.74977,40.693043,12.0
-41.123790145295615,-65.10563816717557,16.084044945605303,47.641567,116.736885,47.964016,39.883728,5.72
-41.12442663781894,-65.10648005660096,15.547188826798909,47.269806,108.81663,47.074867,42.72253,5.44
-41.12506360160119,-65.10732259388888,15.102531257346783,48.359608,113.81611,50.484295,44.368828,12.0
-41.12570008167389,-65.10816451586548,14.719957012238446,47.67499,117.87202,48.35261,45.391956,2.3
-41.12633655552322,-65.10900645411239,14.399110495731627,52.36804,114.89974,47.626003,42.94889,5.24
-41.1269735006167,-65.10984904026,14.139821376327882,48.775047,111.5131,53.335133,45.104446,10.48
-41.12760996201388,-65.11069101106125,13.7419238680934,48.573494,116.684784,51.12067,48.046417,8.74
-41.128246417186936,-65.11153299813435,13.185020831470009,50.53527,121.23465,49.44125,47.414806,3.82
-41.128883343589344,-65.11237563314636,12.62769368912882,47.18716,133.4415,55.42919,45.44706,9.32
-41.12951978630872,-65.11321765277694,12.070778013798709,53.2736,117.738556,49.30371,47.073956,4.12
-41.13015622280319,-65.11405968868094,11.513856021205937,48.45129,126.73038,52.08026,47.591732,9.14
-41.13079313051224,-65.11490237256204,11.024683564803471,57.071518,119.843376,49.292263,47.53977,4.08
-41.1314295545515,-65.11574444102664,10.709325609681214,47.948174,123.96256,54.13059,47.930325,8.16
-41.132065972365105,-65.11658652576624,10.42508379038585,60.73202,128.55789,50.23128,48.805954,3.66
-41.1327028613785,-65.11742925852113,10.078817272048271,50.107944,114.17931,53.107853,50.09536,7.88
-41.13333926673536,-65.11827137582445,9.671044310294922,51.46158,127.13964,52.53093,50.901516,7.08
-41.13397566586578,-65.11911350940433,9.171355738952613,67.885956,129.09007,50.704735,49.902267,3.58
-41.134612536181244,-65.11995629103772,8.613971679211991,55.956734,117.2193,52.48666,52.42241,3.76
-41.13524892285339,-65.12079845718446,8.056999127460864,55.037083,128.78519,54.14513,51.772423,6.2
-41.13588530329836,-65.12164063960932,7.612493037675097,59.262,123.448,54.63,52.134995,5.86
-41.136522154913564,-65.1224834701259,7.207934389718691,64.9375,125.791985,54.006073,53.680584,4.84
-41.13715852289873,-65.12332568512076,6.803671192184813,78.1457,117.39383,53.136593,52.967396,2.98
-41.13779488465592,-65.12416791639528,6.3994001804157055,72.82445,139.81459,55.064354,54.243546,4.46
-41.13843171756859,-65.12501079579975,5.994818066268175,78.963585,132.44144,55.114914,55.04317,3.34
-41.139068066864446,-65.12585305964741,5.590531419391564,78.55686,124.32703,57.135284,55.00371,4.24
-41.139704409931596,-65.12669533977632,5.186236957515744,82.72213,132.04904,57.58764,55.995403,3.82
-41.14034122413941,-65.1275382680734,4.781631374919272,87.20283,138.23776,58.150845,57.187008,3.32
-41.14097755474369,-65.12838058077855,4.377321276442105,94.76971,122.35182,58.914097,58.305664,2.86
-41.14161387911848,-65.12922290976653,3.9730033622153975,104.173,129.3317,60.347572,59.577263,2.66
-41.14225067461916,-65.13006588696088,3.5683743089258027,100.321045,142.78557,62.070168,61.21938,2.48
-41.142886986529554,-65.13090824852824,3.16404075659026,104.51017,128.98367,64.29583,63.295033,2.28
-41.14352329220971,-65.13175062638,2.759699387748023,111.43332,133.96338,67.22433,66.03501,2.08
-41.14416006900094,-65.13259365247633,2.3550468615074847,112.23583,146.55157,71.26875,69.83806,1.8
-41.144796362215146,-65.13343606291059,1.9506898530625683,113.340935,141.7435,77.365654,75.68952,1.58
-41.145432649198355,-65.1342784896308,1.5463250273606228,110.631294,148.88803,88.35174,86.08461,1.38
-41.14606940727784,-65.13512156463382,1.1416490259113212,115.1369,191.56985,120.60642,117.15335,1.12
-41.146705681793584,-65.13596402393968,1.0,158.13297,174.81584,181.04793,176.79976,0.96
-41.147341950077546,-65.13680649953304,1.0,199.47899,187.87227,221.9077,217.68341,0.96
-41.147978689443,-65.13764962344744,1.0,237.89604,224.11049,259.74658,255.52411,0.96
-41.14861494525796,-65.1384921316296,1.0,275.14676,261.17197,296.9607,292.7385,0.96
-41.14925119484038,-65.13933465610083,1.0,311.7467,297.81604,333.53995,329.31793,0.96
-41.149887915489494,-65.14017782893133,0.7146421631052495,348.02606,334.04764,377.28513,372.34747,0.68
-41.11806877933948,-65.09806,19.93120005015947,2.1960306,15.706907,3.6641898,-1.0152376,7.2
-41.11807823401276,-65.09806,19.93120005015947,6.517085,21.03788,11.635544,3.764436,6.5
-41.118087013352216,-65.09806,19.93120005015947,10.526382,26.024734,13.652829,7.2439504,7.28
-41.118095792691655,-65.09806,19.93120005015947,10.375498,28.970985,14.55543,9.480262,6.04
-41.118105247364895,-65.09806,19.93120005015947,18.12977,30.32522,13.5829,10.820533,4.88
-41.11811402670432,-65.09806,19.93120005015947,13.59454,32.55265,14.42487,12.137261,3.66
-41.118122806043715,-65.09806,19.93120005015947,13.544114,34.572964,24.354847,13.189976,5.78
-41.118132260716905,-65.09806,19.93120005015947,22.56771,35.59885,16.935131,14.001651,0.76
-41.11814104005628,-65.09806,19.93120005015947,20.97716,35.799423,15.257125,14.131966,2.68
-41.11814981939564,-65.09806,19.93120005015947,18.831076,35.709732,18.375189,14.712431,4.96
-41.11815927406879,-65.09806,19.931200050159468,17.173803,35.48133,26.799913,15.738504,0.88
-41.11816805340811,-65.09806,19.93120005015947,18.30997,35.317608,25.730955,16.499256,3.18
-41.11817683274743,-65.09806,19.93120005015947,23.876177,35.48086,19.493546,16.97731,1.34
-41.11818628742055,-65.09806,19.93120005015947,29.904469,36.334236,18.279535,17.287605,3.82
-41.118195066759824,-65.09806,19.93120005015947,29.484509,38.00705,20.304657,17.972279,6.78
-41.11820384609911,-65.09806,19.93120005015947,21.937847,40.80323,23.750284,18.423569,6.94
-41.11821330077216,-65.09806,19.93120005015947,18.651606,45.033886,29.150986,18.646057,7.98
-41.118222080111416,-65.09806,19.931200050159475,18.847322,46.30841,31.010838,18.792717,12.12
-41.118230859450655,-65.09806,19.93120005015947,20.99171,43.218548,28.326525,19.039177,4.66
-41.11824031412367,-65.09806,19.93120005015947,25.322996,40.428986,27.958443,19.563137,9.06
-41.11824909346287,-65.09806,19.93120005015947,27.898407,38.768772,24.861189,19.941042,5.68
-41.11825787280207,-65.09806,19.931200050159468,27.127264,37.460663,22.550991,19.264402,5.58
-41.11826732747504,-65.09806,19.93120005015947,30.569351,36.05377,22.059603,19.07573,1.88
-41.11827610681421,-65.09806,19.93120005015947,54.38488,34.804527,22.272644,20.7421,15.52
-41.11828488615336,-65.09806,19.93120005015947,32.743885,33.874187,22.821335,21.220558,17.18
-41.11829434082628,-65.09806,19.93120005015947,29.465193,33.442753,24.564796,21.704187,17.18
-41.11830312016541,-65.09806,19.93120005015947,30.882694,33.64179,27.57329,21.11963,12.06
-41.11831189950452,-65.09806,19.93120005015947,29.031334,34.387604,30.168112,19.765461,19.9
-41.1183213541774,-65.09806,19.93120005015947,24.018948,35.675556,31.261549,18.98701,19.9
-41.11833013351649,-65.09806,19.931200050159468,21.951534,37.15473,33.502094,19.165642,19.9
-41.11833891285556,-65.09806,19.93120005015947,21.894747,38.816704,31.215405,19.513153,19.9
-41.11834836752839,-65.09806,19.931200050159468,23.155668,40.891632,26.653439,19.17022,19.9
-41.11835714686744,-65.09806,19.93120005015947,24.616114,43.34128,24.991718,18.879818,19.9
