lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38693780215599,-64.29700431267365,141.28513441136403,79.196686,78.11527,82.99733,73.59059,22.96
-41.386592565823946,-64.29590140317706,141.1457183787266,78.686226,78.30334,85.4488,72.96843,23.36
-41.386247318900416,-64.29479850534855,141.05016632694353,78.471634,78.07773,88.779755,73.17707,22.48
-41.38590102456037,-64.29369230723533,140.98615371122355,79.564224,76.32245,92.839485,74.33539,23.12
-41.38555575642281,-64.2925894327783,140.7214638415355,82.91816,74.30829,89.08967,74.2737,41.68
-41.38521047769451,-64.29148656998964,140.4298951731378,91.97698,73.5334,82.451996,73.4773,41.76
-41.38486415145488,-64.29038040702177,140.08406076866407,90.598404,74.51429,79.89446,74.50265,40.8
-41.38451885151399,-64.28927756760515,139.7269529745326,83.19729,77.375626,80.23969,74.62356,89.12
-41.384173540983056,-64.28817473985715,139.46444835963743,81.93782,80.078415,82.654816,73.69483,91.2
-41.38382718284599,-64.28706861203547,139.245224219549,83.365265,79.48932,83.190506,73.90983,93.12
-41.383481851103895,-64.28596580766008,139.07059459877468,84.65568,79.143,79.172516,75.451836,93.04
-41.383136508772466,-64.28486301495359,139.0,84.26317,80.260185,76.62421,75.681755,77.68
-41.382790118740154,-64.28375692227893,139.0,83.78556,82.28976,75.76832,75.1534,75.6
-41.38244475519899,-64.28265415294558,139.0,83.23178,85.03239,75.85404,75.763885,71.92
-41.38209938106923,-64.28155139528144,139.0,82.55313,89.520004,76.92552,76.45525,109.76
-41.3817529591438,-64.28044533775461,138.61376207169644,81.787384,99.12002,79.3522,76.15622,105.44
-41.38140756380573,-64.27934260346416,138.08444961227733,81.28736,92.51312,82.56382,76.32171,103.84
-41.38106215787978,-64.27823988084317,137.53011574223913,81.68226,86.2295,84.583664,76.15855,108.64
-41.3807157040634,-64.27713385846502,137.02114215199262,83.51923,83.52816,85.312935,75.57773,110.4
-41.38037027693057,-64.2760311592183,136.7474781871333,87.01318,83.25349,85.234314,74.96998,110.64
-41.38002483921056,-64.27492847164132,136.48283316865582,92.03882,85.36849,83.20593,74.37384,112.16
-41.379678353505376,-64.27382248441268,136.21739623378173,97.74739,90.79604,81.22698,73.968704,116.0
-41.37933289457994,-64.2727198202105,135.95275682525852,102.15133,104.26228,80.60828,73.79382,121.12
-41.37898742506804,-64.27161716767833,135.68812021753791,101.83916,95.327095,80.96508,73.82822,124.0
-41.378640907476196,-64.27051121560004,135.4226917187479,99.33068,90.152214,81.84791,74.85174,124.56
-41.37829541676031,-64.26940858644322,135.15806072111118,95.84693,88.29352,81.634995,77.117424,123.44
-41.37794991545866,-64.26830596895671,134.78686504869736,93.17007,87.28424,79.60808,76.64516,86.8
-41.377603365982324,-64.26720005202958,134.2560249236742,94.61772,83.40926,77.83475,76.61133,81.04
-41.377257843478105,-64.26609745791897,133.7267797505831,100.68043,79.50066,77.38306,77.012375,74.24
-41.37691231038886,-64.26499487547895,133.19348610994632,88.694084,77.602875,78.437454,77.440605,44.08
-41.37656572903018,-64.26388899370382,132.83335846365307,83.331154,77.6552,80.46429,77.538826,44.64
-41.3762201747398,-64.26278643464025,132.56874428839643,80.86847,78.979225,81.946556,75.819,22.08
-41.3758746098651,-64.26168388724751,132.3041329141402,80.09434,79.780495,83.19614,74.733284,22.64
-41.37552799662624,-64.2605780406252,132.03872972478578,80.37566,78.82296,86.199684,74.51966,24.0
-41.37518241055184,-64.25947551660948,131.77412396101252,81.32879,77.465065,93.27242,74.93424,26.0
-41.37483681389382,-64.25837300426488,131.50952099830783,83.03029,76.68938,89.63775,75.52798,29.68
-41.37449016877693,-64.25726719279623,131.24412624583215,84.99305,76.86663,83.23915,76.2797,32.24
-41.37414455092066,-64.25616470382919,130.97952889374002,85.79868,77.80458,80.53697,77.73816,34.8
-41.3737989224815,-64.25506222653354,130.71493434278472,87.03157,78.33733,79.99938,77.6205,50.48
-41.37345224548872,-64.25395645021938,130.44954802738556,91.421524,78.10544,80.51757,77.64053,46.88
-41.373106595852725,-64.25285399630184,130.18495908717586,100.08206,78.66786,80.119064,78.423615,44.64
-41.37276093563455,-64.25175155405597,129.84372199389256,91.87513,81.04685,78.89857,78.547455,70.96
-41.37241422676805,-64.25064581289712,129.35159276183498,89.04348,84.575645,78.3589,77.89605,70.32
-41.37206854535447,-64.2495433940299,128.90490967075664,89.8223,84.18955,78.67344,78.53042,67.92
-41.371722853359444,-64.24844098683464,128.5021346736642,93.396576,81.50907,79.49505,78.516335,114.72
-41.37137611262138,-64.24733528083192,128.17861054219887,97.34071,80.181694,80.34345,78.16282,51.28
-41.37103039943238,-64.24623289701586,127.86565951316476,91.31379,80.49659,80.98678,78.60611,51.28
-41.370684675662616,-64.24513052487201,127.50880991388095,87.60218,81.96144,82.034584,79.47853,103.36
-41.37033790305513,-64.24402485402625,127.10679085923068,86.41537,82.76291,84.88882,78.70134,98.8
-41.36999215809285,-64.24292250526216,126.80140123765051,86.01982,82.434456,92.010254,78.73706,98.88
-41.369646402550536,-64.24182016817056,126.53684033566745,85.04688,82.98701,91.86375,78.82235,24.88
-41.36929959807579,-64.24071453248257,126.27148777054916,84.15839,84.65469,86.474815,78.77017,22.72
-41.36895382134237,-64.23961221877128,126.00693247984033,84.313324,85.38406,84.3504,79.211754,21.76
-41.36860803402965,-64.23850991673277,125.74237999059574,85.617615,84.49355,83.2315,80.45156,22.24
-41.3682611976898,-64.2374043162034,125.47703586354646,88.112045,83.88205,82.21988,79.04086,79.2
-41.3679153891874,-64.23630203754571,125.21248898570227,92.48442,84.35616,81.432785,77.56832,78.08
-41.36756957010639,-64.23519977056108,124.89588981878106,96.4366,85.91128,81.5,77.229805,78.64
-41.36722270190359,-64.23409420519113,124.3652184412025,92.337654,88.048004,82.82803,77.66975,80.88
-41.36687686163435,-64.23299196158789,123.83614151164588,89.43354,90.03321,84.36598,78.88501,82.88
-41.36653101078723,-64.23188972965796,123.30707018528375,88.58765,90.78191,84.70663,79.57024,109.52
-41.36618411072364,-64.23078419944827,122.88820784231385,88.61091,89.62274,85.442406,78.74057,109.36
-41.365838238689705,-64.22968199090029,122.6236777907992,88.32799,88.80791,88.810196,78.88229,105.76
-41.3654923560786,-64.22857979402589,122.3591505409432,87.88068,89.19922,97.59814,78.71213,99.52
-41.365145424156374,-64.22747429897727,122.09383172927423,88.03664,88.42058,91.76646,78.788055,97.6
-41.364799520359895,-64.22637212548536,121.82045386650366,89.45647,85.375656,86.31021,79.5165,98.8
-41.364453605986974,-64.2252699636673,121.56479125488119,92.90488,83.01979,83.76759,80.04804,102.16
-41.364106642208256,-64.22416450378059,121.29948088206906,96.51395,82.52499,81.99517,80.42767,103.68
-41.363760706651384,-64.22306236534556,121.03496765766162,93.696625,83.82718,80.70876,80.37466,55.52
-41.36341476051878,-64.22196023858467,120.54091447009844,91.68482,85.34277,80.38203,80.370384,61.12
-41.36306776488573,-64.22085481386067,120.01031060257674,91.32791,84.26325,81.26147,80.83524,66.0
-41.362721797570615,-64.21975271048336,119.48130098146929,90.99082,82.483604,82.56628,81.69706,70.24
-41.362375819680494,-64.21865061878046,118.9649335766984,90.11722,81.28998,83.12253,81.18917,36.0
-41.362028792195254,-64.21754522921998,118.59898185713294,89.51668,80.30728,83.387764,80.21507,36.48
-41.36168279312405,-64.2164431609012,118.27812338829885,88.84524,79.528946,84.96098,79.27912,34.96
-41.361336783478535,-64.21534110425709,118.00119786003546,87.06003,79.566086,88.86724,78.76499,31.52
-41.36098972414327,-64.21423574986098,117.70709917525923,84.85327,80.73408,92.511154,78.549706,26.16
-41.36064369331812,-64.21313371660155,117.26865378417935,83.90302,82.13823,89.67884,78.39444,23.36
-41.36029765191937,-64.21203169501705,116.79270568200792,84.56288,81.82065,86.25235,78.96848,23.84
-41.35995056073624,-64.2109263757861,116.34284124389112,86.78175,80.84546,83.19553,80.25274,28.56
-41.359604498159285,-64.20982437758683,116.02506322173313,90.29685,80.757164,81.225044,80.4612,47.6
-41.35925842500946,-64.20872239106276,115.75831870519877,94.88374,81.575584,80.62871,80.35682,52.24
-41.358911301980605,-64.2076171069978,115.4466461373112,100.71833,82.80948,81.29326,81.21724,54.16
-41.358565207653996,-64.2065151438595,115.09191050257867,103.096535,84.4507,82.57498,82.16451,69.6
-41.358219102755235,-64.20541319239669,114.59833229986052,97.5898,86.71594,83.63136,81.324295,102.16
-41.35787194788283,-64.20430794349853,114.06781282874505,96.70825,87.58432,84.85265,80.25255,101.44
-41.357525821808714,-64.20320601542203,113.53888735202058,101.442,86.20337,87.25738,79.89201,98.72
-41.35717968516316,-64.20210409902126,113.0099674796502,102.556305,85.914505,91.27335,80.15972,97.04
-41.35683249844935,-64.20099888529073,112.70334713986321,94.49638,88.068596,96.73161,80.84352,93.68
-41.356486340629885,-64.19989699227682,112.4455149828851,91.34595,93.517944,94.8764,80.88146,85.84
-41.356140172239684,-64.19879511093895,112.21638370950075,90.4468,106.74337,88.4341,81.145226,84.48
-41.355792953686624,-64.19768993237685,111.89713647058801,90.39217,102.34643,84.76348,82.477974,83.76
-41.35544676412394,-64.19658807442634,111.42374484438898,90.345894,98.316315,83.4339,82.3775,65.12
-41.35510056399126,-64.19548622815215,110.99430276787064,90.11424,99.28265,83.72425,81.831566,69.2
-41.354753313601094,-64.19438108475931,110.60772011553499,90.234726,100.50827,85.00419,81.13654,72.64
-41.35440709229736,-64.19327926187303,110.21634350775076,91.37046,91.93418,86.67688,81.16295,73.52
-41.354060860424326,-64.19217745066334,109.77056977662508,93.12208,87.24492,89.163315,82.23301,76.0
-41.353713578199226,-64.19107234244056,109.32346556371722,92.55343,85.543144,91.8602,82.99145,90.72
-41.35336732515658,-64.18997055461934,108.87770813976215,90.58334,85.666405,92.01565,82.42216,95.2
-41.35302106154535,-64.18886877847494,108.43195885714835,89.833954,86.07988,90.6621,82.66939,96.08
-41.352673747487465,-64.18776370542304,107.98487916612645,90.557,85.29833,87.68852,83.864494,95.04
-41.352327462708054,-64.18666195266766,107.53914619060484,92.776924,83.73184,84.43872,83.57492,44.48
-41.351981167360776,-64.18556021158938,107.09342135637334,98.15641,82.30095,82.54821,81.79028,46.24
-41.351633821472255,-64.18445517370918,106.64636618712484,103.951675,81.66969,82.041115,81.21536,45.68
-41.35128750495823,-64.18335345602046,106.200657659902,93.492485,82.203705,82.426735,81.82356,46.0
-41.350941177877054,-64.1822517500091,105.75495727393343,89.9069,83.41929,83.58937,83.30095,46.32
-41.35059380016006,-64.18114674730143,105.30792662632706,89.11202,83.72922,85.58957,82.49924,27.44
-41.35024745191356,-64.18004506468016,104.86224254727844,89.45207,83.077415,87.53485,81.80512,29.36
-41.34990109310064,-64.17894339373655,104.41656660944493,89.59353,82.837395,88.27001,81.66579,30.16
-41.34955368355732,-64.17783842620217,103.96956048334252,89.402405,83.45407,88.60076,81.921715,28.96
-41.349207303580506,-64.1767367786492,103.52390085235052,89.122536,84.83619,87.82718,82.49271,26.4
-41.34886091303798,-64.17563514277413,103.0782493625207,89.14344,86.098236,85.76209,83.552246,23.6
-41.34851347167049,-64.17453021041388,102.6312677577978,90.45659,85.79386,84.252914,84.0295,56.48
-41.34816705996552,-64.17342859792998,102.18563257472253,94.13041,85.28847,83.75214,83.70538,53.6
-41.347820637695534,-64.17232699712427,101.76305249646863,102.0278,86.31074,84.33457,83.90915,66.4
-41.34747316450602,-64.17122209993896,101.39948897848413,112.14586,89.386734,86.40881,82.8449,76.8
-41.34712672107503,-64.17012052252495,101.03702466663758,104.67851,94.39423,90.03468,82.2391,82.16
-41.34678026707974,-64.16901895678942,100.67457103131864,104.02442,97.13873,93.08344,81.832794,86.32
-41.34643276207038,-64.16791409477986,100.44020969094827,107.93755,96.43967,93.006386,81.98615,86.24
-41.3460862869155,-64.16681255243655,100.20932999339266,114.92876,97.31269,90.592636,82.7996,83.12
-41.34573980119706,-64.16571102177197,99.93449089187644,110.46702,93.85709,87.92355,83.41003,73.28
-41.34539226437,-64.16460619493895,99.61466751147378,101.9206,89.480515,86.14727,83.6867,68.32
-41.345045757493395,-64.16350468766716,99.349637821336,95.803,87.63842,85.29644,84.43395,61.76
-41.34469924005394,-64.16240319207435,99.12974657142877,92.33967,87.65965,85.74663,85.019554,58.88
-41.344351671411324,-64.16129840041872,98.95337141899523,90.58507,88.23818,87.66864,85.30155,22.64
-41.344005132815155,-64.16019692821922,98.77206176462211,90.16016,87.46736,89.73689,84.315445,24.32
-41.34365858365684,-64.15909546769899,98.39472126251033,90.88791,85.74022,89.61853,83.81511,27.76
-41.34331098320083,-64.15799071122152,98.00225141422601,91.77503,84.71105,87.90653,83.63247,30.4
-41.342964412887234,-64.15688927409515,97.65500631734406,91.953896,84.5439,86.247,84.026825,32.0
-41.3426178320122,-64.1557878486483,97.43252430569095,92.64087,84.33976,85.08369,84.300476,37.28
-41.34227019974495,-64.1546831273498,97.33425468232993,94.92235,83.715,84.25814,83.70204,41.2
-41.34192359771607,-64.15358172529734,97.23628716360484,97.38847,83.39476,84.085976,83.38069,41.12
-41.34157698512649,-64.15248033492469,97.13832751716689,95.3924,83.965805,84.94547,83.960815,39.36
-41.34122932105016,-64.15137564880598,97.04008160531502,92.49293,85.4514,86.84124,85.04584,32.24
-41.340882687308145,-64.15027428182826,96.94213772682764,91.38168,86.91772,88.938835,85.18056,26.16
-41.34053604300613,-64.14917292653058,96.84420172035115,91.93411,87.39422,89.51268,85.49659,26.4
-41.34018834712288,-64.14806827559245,96.74597951915916,93.38447,87.72963,88.63674,86.45304,27.68
-41.33984168166989,-64.14696694369026,96.6480592800705,94.93524,88.846886,87.77859,85.39576,65.12
-41.33949500565761,-64.14586562346838,96.55014691271305,96.58054,90.13824,87.205734,84.5307,63.92
-41.33914727796957,-64.14476100771165,96.45194842135558,98.952545,90.6533,86.944855,84.62068,63.92
-41.33880058080775,-64.14365971088577,96.35405182081976,101.63714,91.27561,87.573425,84.94088,69.28
-41.33845387308735,-64.14255842574049,96.25616309174235,101.788506,93.73468,89.38495,84.55504,74.4
-41.33810611359671,-64.14145384516596,96.15798830936333,101.20671,97.14732,92.13946,84.26081,76.0
-41.3377593847282,-64.14035258341721,96.06011534654823,102.83633,94.29817,92.61038,84.4157,77.76
-41.33741264530183,-64.13925133334932,96.0004197629781,105.89205,90.952286,90.22906,85.04731,79.52
-41.33706485401072,-64.1381467879578,96.00047847127102,104.2054,89.31423,88.316895,86.263756,79.28
-41.33671809343767,-64.13704556128697,95.95648678621403,100.847275,88.3137,87.26078,86.82286,57.52
-41.33637132230748,-64.13594434629728,95.86850961547539,98.36579,87.283676,86.72379,86.61132,52.96
-41.336023499218065,-64.13483983608955,95.83419791679385,95.9193,86.54244,86.77237,86.542366,39.84
-41.33567670694263,-64.13373864449746,95.91245639424909,93.405754,86.46193,87.47538,85.99764,31.2
-41.33532990411077,-64.13263746458675,96.02775691353636,91.85799,86.78512,88.609314,85.33989,27.12
-41.33498204922519,-64.13153298956364,96.11139254538695,91.545334,86.69534,89.078064,84.98257,26.96
-41.33463522524951,-64.13043183305108,96.02801239804316,92.30807,86.07098,88.17371,85.017975,29.36
-41.334288390718136,-64.12933068822018,95.9348849647317,93.72541,85.61783,87.05368,85.236496,33.28
-41.33394050403855,-64.12822624838246,95.88567907468621,95.16333,85.671295,86.41106,85.621254,37.36
-41.33359364836478,-64.12712512695022,95.88069068542875,96.35678,86.05419,86.29565,86.03732,41.6
-41.33324678213603,-64.12602401719991,95.90914558347924,97.75951,86.48107,86.62854,86.428734,42.72
-41.3328988636646,-64.1249196125484,95.89475085461069,98.83633,87.136986,87.476036,87.12887,41.04
-41.3325519762949,-64.1238185261973,95.83633806764739,98.20306,88.4069,88.90302,87.92834,76.96
-41.33220507837091,-64.12271745152836,95.7598218706966,97.26782,90.25345,90.49002,87.10432,75.6
-41.3318571281098,-64.12161308206387,95.80870215541084,97.465675,91.76227,90.915,86.808304,74.32
-41.33151020904631,-64.12051203079469,95.90150906285967,99.160225,92.133804,90.053955,86.72273,74.32
-41.33116327942925,-64.11941099120796,96.02081294760389,101.899704,92.49196,89.47869,86.10597,67.12
-41.3308152973806,-64.11830665693125,95.9979262774849,111.035164,92.90773,88.765465,85.66697,64.88
-41.33046834662545,-64.11720564074479,95.81695057396888,106.13256,93.034935,88.96478,85.74394,64.96
-41.33012138531747,-64.11610463624103,95.63598020698409,101.41852,92.20863,89.29373,86.43941,69.52
-41.32977337148345,-64.11500033715295,95.45447174600878,98.6834,92.47643,90.26227,86.94637,71.76
-41.3294263890388,-64.11389935604998,95.43766664131152,97.91293,91.88949,91.31359,86.94503,72.64
-41.329079396042026,-64.11279838663002,95.5209449605376,97.06429,89.87628,90.23801,87.824455,73.04
-41.32873135042479,-64.11169412273134,95.60447590867452,99.26031,88.23085,89.02001,88.11827,36.48
-41.32838433629279,-64.1105931767127,95.68775930035378,98.01667,87.28271,87.79499,87.281685,40.32
-41.3280373116094,-64.10949224237729,95.54918336962025,96.87901,87.11975,87.340775,87.10955,41.44
-41.32768923421107,-64.1083880136688,95.36770705518256,96.24953,86.72569,87.42269,86.65733,36.72
-41.32734218839389,-64.10728710273526,95.18677942725463,94.97652,86.46749,87.61648,86.26696,35.12
-41.326995132026006,-64.10618620348524,95.00585713554246,94.28155,86.70551,88.397285,86.01583,31.52
-41.326647022848775,-64.10508200996775,94.82439689387986,93.13649,87.266594,89.15405,86.166046,29.2
-41.32629994534854,-64.10398113412009,94.64348529049938,93.13829,87.76122,89.1412,86.50969,27.28
-41.32595285729831,-64.10288026995623,94.46257902322722,94.50572,87.449936,88.52419,86.94687,31.6
-41.32560471634433,-64.10177611163053,94.35486808798541,96.86121,87.51198,87.855385,87.496994,38.16
-41.32525760716319,-64.10067527086957,94.43817429145957,98.61426,88.20713,87.964836,87.947136,49.84
-41.32491048743278,-64.09957444179267,94.52148302675724,100.89523,89.18908,88.45517,87.99463,59.12
-41.32456231470419,-64.09847031865955,94.60504448161961,103.029884,90.30955,89.211174,87.9295,70.08
-41.3242151738443,-64.09736951298609,94.55704137935544,106.27416,91.46377,90.45689,87.0642,74.4
-41.32386802243586,-64.09626871899692,94.37616715998104,105.92956,93.63993,91.495445,86.676506,72.8
-41.32351981793483,-64.09516463105719,94.19475513469122,105.58226,94.71766,91.62322,86.48486,71.04
