lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420167583945165,-64.40337557323218,141.0,44.268585,36.528908,57.07758,36.087234,27.68
-41.42017171858617,-64.40338883497056,141.0,44.897934,36.802166,54.166077,36.045437,32.64
-41.42017481956591,-64.40339878127544,141.0,45.34851,37.11015,52.317963,35.966938,32.32
-41.4201779205448,-64.40340872758128,141.0,45.674393,37.471123,50.835888,35.9476,32.0
-41.42018205518198,-64.40342198932386,141.0,45.79633,37.940556,49.373344,36.058666,31.68
-41.42018515615886,-64.40343193563191,141.0,45.657528,38.191826,48.616753,36.24149,31.44
-41.420188257134875,-64.4034418819409,141.0,45.402115,38.283257,48.125988,36.323147,36.48
-41.420192391768225,-64.4034551436877,141.0,45.04515,38.11552,47.867245,36.192814,36.08
-41.42019549274223,-64.40346508999889,141.0,44.863632,37.8147,47.970905,36.183105,35.92
-41.42019859371538,-64.40347503631104,141.0,44.807426,37.44191,48.34291,36.267174,35.68
-41.42020272834489,-64.40348829806203,141.0,44.96024,36.960712,49.298317,36.496304,28.8
-41.420205829316025,-64.40349824437638,141.0,45.244396,36.68535,50.40311,36.542213,28.56
-41.4202089302863,-64.40350819069168,141.0,45.65146,36.523914,51.867542,36.517414,40.16
-41.420213064911984,-64.40352145244688,141.0,46.307808,36.51865,54.19083,36.505657,39.84
-41.42021616588025,-64.40353139876439,141.0,46.792824,36.680683,55.411907,36.60862,39.6
-41.42021926684764,-64.40354134508284,141.0,47.171886,36.979416,54.961117,36.511772,32.8
-41.420223401469514,-64.40355460684225,141.0,47.385128,37.554527,52.392555,36.52911,32.56
-41.42022650243489,-64.40356455316291,141.0,47.306377,38.06377,50.34065,36.680416,32.32
-41.42022960339943,-64.40357449948452,141.0,47.081486,38.56164,48.595154,36.888454,43.92
-41.42023373801746,-64.40358776124813,141.0,46.703426,39.042877,46.774773,36.76046,37.12
-41.42023683897998,-64.40359770757195,141.0,46.460625,39.156094,45.735218,36.63842,36.88
-41.42023993994163,-64.40360765389671,141.0,46.310005,39.027554,44.925945,36.615566,36.64
-41.42024407455584,-64.40362091566452,141.0,46.297585,38.576527,44.1429,36.768757,36.4
-41.420247175515485,-64.4036308619915,141.0,46.440186,38.149643,43.73955,37.008446,36.16
-41.42025027647427,-64.40364080831941,141.0,46.705956,37.74158,43.46671,37.07003,41.36
-41.42025441108464,-64.40365407009143,141.0,47.213795,37.322346,43.2706,36.863014,41.04
-41.420257512041424,-64.40366401642156,141.0,47.659187,37.140255,43.227135,36.82014,40.8
-41.42026061299733,-64.40367396275263,141.0,48.09682,37.085133,43.257717,36.894077,40.64
-41.42026474760387,-64.40368722452887,141.0,48.552494,37.208652,43.399246,37.106075,33.52
-41.420267848557785,-64.40369717086215,141.0,48.7283,37.437218,43.577026,37.060936,33.28
-41.42027094951082,-64.40370711719636,141.0,48.74439,37.76228,43.81875,37.15311,33.12
-41.420275084113534,-64.4037203789768,141.0,48.574654,38.29507,44.252106,37.09571,45.12
-41.42027818506457,-64.40373032531323,141.0,48.379383,38.715755,44.670555,37.14356,44.88
-41.42028128601474,-64.4037402716506,141.0,48.18955,39.09811,45.173145,37.271645,37.84
-41.42028542061363,-64.40375353343525,141.0,48.01404,39.46169,45.953407,37.096386,37.6
-41.42028852156179,-64.40376347977484,141.0,47.968624,39.58263,46.563744,37.10914,37.44
-41.42029162250908,-64.40377342611536,141.0,48.00418,39.571278,47.08619,37.25917,37.28
-41.42029575710414,-64.40378668790422,141.0,48.167904,39.400124,47.374443,37.45321,49.28
-41.420298858049435,-64.40379663424694,141.0,48.360657,39.208836,47.109127,37.524273,42.24
-41.42030195899386,-64.40380658059064,141.0,48.593044,39.006943,46.43382,37.314644,42.0
-41.4203060935851,-64.4038198423837,141.0,48.929485,38.76745,45.1529,37.199753,41.76
-41.420309194527505,-64.40382978872958,141.0,49.177513,38.62861,44.11968,37.265465,41.6
-41.42031229546906,-64.40383973507642,141.0,49.406162,38.529655,43.14617,37.46249,41.44
-41.42031643005646,-64.40385299687368,141.0,49.668034,38.456234,42.031906,37.60464,34.08
-41.42031953099601,-64.40386294322273,141.0,49.829575,38.439327,41.362328,37.644676,46.48
-41.42032263193468,-64.40387288957272,141.0,49.962055,38.45082,40.84271,37.464054,46.32
-41.420326766518265,-64.4038861513742,141.0,50.09372,38.50869,40.38334,37.407837,46.16
-41.42032986745493,-64.4038960977264,141.0,50.15554,38.58758,40.21119,37.51573,46.0
-41.420332968390746,-64.40390604407955,141.0,50.180504,38.703743,40.183598,37.715725,38.64
-41.42033710297048,-64.40391930588521,141.0,50.14937,38.93069,40.365555,37.576965,38.4
-41.42034020390429,-64.40392925224057,141.0,50.078167,39.164776,40.65959,37.643414,38.24
-41.420343304837225,-64.40393919859687,141.0,49.974335,39.457966,41.07945,37.70173,50.8
-41.42034743941314,-64.40395246040676,141.0,49.81216,39.93306,41.808086,37.68248,50.56
-41.42035054034407,-64.40396240676526,141.0,49.699722,40.329582,42.44541,37.814487,50.48
-41.42035364127414,-64.40397235312471,141.0,49.620335,40.720314,43.109943,37.805237,43.04
-41.42035777584622,-64.4039856149388,141.0,49.602585,41.13199,43.920895,37.64728,42.88
-41.420360876774275,-64.40399556130046,141.0,49.67852,41.271458,44.371513,37.68993,42.72
-41.42036397770148,-64.40400550766307,141.0,49.845936,41.210716,44.620846,37.87262,42.64
-41.42036811226973,-64.40401876948135,141.0,50.2248,40.821754,44.632603,37.992546,55.2
-41.420371213194926,-64.40402871584618,141.0,50.626324,40.366245,44.463108,38.142685,55.04
-41.42037431411924,-64.40403866221195,141.0,51.1168,39.85337,44.217705,37.969086,47.6
-41.420378448683664,-64.40405192403445,141.0,51.856956,39.197372,43.86977,37.777775,47.44
-41.42038154960598,-64.40406187040242,141.0,52.401176,38.789886,43.632812,37.78899,47.36
-41.42038465052744,-64.40407181677134,141.0,52.835526,38.49013,43.422707,37.93685,47.2
-41.42038878508803,-64.40408507859803,141.0,53.066753,38.290993,43.159992,38.14578,39.52
-41.42039188600747,-64.40409502496917,141.0,52.90403,38.308105,42.944992,38.085835,39.36
-41.42039498692606,-64.40410497134124,141.0,52.485798,38.477757,42.687527,38.176926,39.28
-41.42039912148282,-64.40411823317214,141.0,51.703106,38.95295,42.254128,38.03403,52.16
-41.4204022223994,-64.40412817954642,141.0,51.08438,39.501846,41.864265,38.00816,52.08
-41.4204053233151,-64.40413812592165,141.0,50.526085,40.214394,41.43841,38.1095,51.92
-41.42040945786805,-64.40415138775676,141.0,49.957745,41.387653,40.861855,38.301014,44.16
-41.42075365402903,-64.40525544142909,141.0,49.16322,46.527267,43.26188,41.41154,62.32
-41.42109783957494,-64.40635950676024,141.0,54.177006,50.94214,47.54935,43.247746,89.44
-41.42144304804791,-64.40746689931416,141.0,91.14042,52.13037,51.79525,42.951027,140.24
-41.421787212331104,-64.40857098799766,141.0,64.08215,59.15229,56.198627,44.825665,138.16
-41.42213136599852,-64.40967508833968,141.0,64.71897,57.098324,49.289658,46.330917,136.72
-41.42247654249653,-64.41078251600935,141.00927470063442,58.223526,55.22877,67.9677,47.484734,116.56
-41.42282067489978,-64.41188663970316,141.00812766896055,53.050694,54.783848,50.41584,49.32907,72.8
-41.42316479668653,-64.41299077505518,141.0,52.88103,53.048153,53.832657,50.70531,130.96
-41.42350994120744,-64.41409823783971,141.0,52.123158,71.16642,55.81396,51.790386,33.12
-41.42385404172862,-64.41520239654297,141.0,52.589466,56.875305,61.431644,50.62996,79.36
-41.424198131632565,-64.41630656690417,141.0,52.84806,52.247646,52.303837,51.82075,130.56
-41.42454324417422,-64.41741406480271,141.0,54.39423,57.07412,57.877808,51.196968,58.64
-41.42488731281115,-64.41851825851455,141.0,54.035515,56.31397,61.543034,52.852055,101.12
-41.42523137083017,-64.41962246388408,141.09306836597096,54.07911,62.590977,59.981834,51.62721,125.6
-41.42557645139039,-64.42072999689577,141.17185659830741,58.83685,64.03525,53.958275,53.606857,27.92
-41.425920488140946,-64.42183422561534,141.2065810719201,54.047462,57.296158,60.686077,53.253876,94.96
-41.426264514272866,-64.42293846599232,141.1965165851148,64.45876,68.99457,59.493923,51.64686,122.8
-41.42660956284953,-64.4240460341163,141.11370492671583,54.907566,54.76591,61.131157,54.704735,40.64
-41.42695356771156,-64.42515029784276,141.0311437598288,58.64798,58.99632,58.780376,55.46632,135.12
-41.427297561954234,-64.4262545732263,141.0,61.487892,60.350594,55.891754,55.88451,70.72
-41.427642578545175,-64.42736217646171,141.0,54.8882,65.89143,60.819344,53.302254,118.32
-41.42798655151653,-64.4284664751942,141.0,60.266903,58.29405,61.086845,55.77794,137.52
-41.42833051386782,-64.4295707855835,141.0,62.25008,56.091503,60.119087,56.053604,39.36
-41.42867549847089,-64.43067842392946,141.0,58.697838,62.73774,58.647327,55.528595,114.0
-41.42901943954943,-64.4317827576671,141.0,56.319782,62.853767,56.89842,55.747517,72.96
-41.429363370007174,-64.43288710306125,141.0,67.4449,57.49801,67.0587,56.050472,111.2
-41.429708322620215,-64.43399477651695,141.0,80.20053,57.446396,78.46844,56.088524,112.08
-41.430052231803785,-64.43509914525887,141.0,58.233807,75.967415,65.33162,57.35523,137.84
-41.430396130365864,-64.43620352565705,141.0,57.64782,73.80756,65.21408,56.7238,82.88
-41.43074105098672,-64.43731123422158,141.0,64.2326,68.02703,72.56652,59.160454,15.28
-41.43108492827318,-64.43841563796694,141.0,61.296253,71.97513,63.623177,58.61646,47.76
-41.43142879493742,-64.43952005336826,141.00000000000003,62.594086,79.765656,64.49672,56.87497,104.72
-41.43177368356394,-64.44062779704076,141.0,61.45164,73.08986,62.70871,58.91339,30.56
-41.43211752895114,-64.4417322357887,141.0,68.030045,64.39614,61.731724,58.35971,138.08
-41.43246136371541,-64.44283668619232,141.0,63.668484,67.21741,60.934483,59.2169,16.08
-41.43280622034544,-64.44394446497192,141.0,57.180676,74.66153,71.3552,56.12645,100.0
-41.43315003383124,-64.4450489387216,141.0,61.68788,84.05566,63.872776,60.203182,116.96
-41.433493836693394,-64.44615342412662,141.0,73.5679,60.94388,61.15253,60.417892,137.04
-41.43383866132478,-64.44726123801249,141.0,74.11825,58.91283,88.449036,58.187977,58.08
-41.43418244290702,-64.44836574676299,141.0,66.87164,62.241814,62.898304,59.791294,35.2
-41.434526213864906,-64.44947026716859,141.0,62.757343,69.47047,65.22484,61.46542,60.16
-41.434871006495506,-64.45057811615983,141.0,62.03857,78.27258,61.976215,60.770325,74.08
-41.435214756172044,-64.45168265991033,141.0,63.93667,68.07801,65.63002,60.263256,92.64
-41.4355584952235,-64.45278721531562,141.0,61.84448,72.04039,68.80995,61.142464,63.28
-41.43590325585116,-64.45389509941137,141.0,68.96979,64.393814,68.49819,59.391235,88.96
-41.43624697361986,-64.45499967816099,141.0,68.265594,64.84599,68.422134,61.33703,21.76
-41.43659068076277,-64.45610426856513,141.0,61.91999,67.99318,64.07343,61.685402,126.72
-41.43693540938531,-64.45721218776453,141.0,69.34555,70.84638,62.00358,61.594604,103.36
-41.43727909524402,-64.4583168015124,141.0,65.85641,62.29095,65.43152,61.48963,84.32
-41.43762277047622,-64.45942142691449,141.0,65.386284,64.83983,68.61207,62.883636,133.68
-41.43796746709151,-64.46052938121667,140.9834393059764,63.977703,72.82252,67.863686,62.43629,135.36
-41.438311121038076,-64.46163402996194,140.79704051594783,62.774796,65.15611,69.09559,62.774796,8.0
-41.43865476435743,-64.46273869036114,140.56690910667987,68.62565,65.629395,67.88732,63.306946,81.28
-41.438999428963314,-64.46384667976524,140.29215814587215,84.108894,72.68091,67.34433,61.683388,81.68
-41.43934305099559,-64.46495136350701,140.05766777165837,83.54082,72.47697,67.17655,59.259895,77.12
-41.439686662399936,-64.46605605890245,140.0,83.794014,67.70307,72.78272,63.17085,95.12
-41.44003129499427,-64.4671640834076,140.0,76.268845,64.85907,85.93363,62.425453,110.8
-41.44037488511012,-64.46826880214503,140.0,68.77906,68.85574,86.649704,61.69743,122.64
-41.4407184645973,-64.46937353253584,140.0,61.948475,78.86676,81.78858,61.069317,134.8
-41.44106306517793,-64.47048159214113,140.0,62.786507,75.1139,78.079895,61.077328,133.12
-41.44140662337519,-64.47158634587338,140.0,65.76358,69.05433,72.75917,62.81135,128.16
-41.44175017094309,-64.47269111125867,140.0,72.13367,69.11564,69.707954,64.48105,116.96
-41.442094739507844,-64.47379920596327,140.0,69.57849,71.7799,67.5785,64.76203,124.16
-41.44243826578438,-64.47490399468943,140.0,77.725945,70.01723,66.91053,63.817554,109.68
-41.44278178143085,-64.47600879506837,140.0,72.06563,65.17696,66.58764,63.832863,89.92
-41.44312631797758,-64.47711692487138,140.0,68.22795,67.98338,67.41565,65.00776,63.44
-41.44346981233125,-64.47822174859058,140.0,69.426476,73.29029,67.734535,64.044716,63.28
-41.443813296054124,-64.47932658396229,139.98480895760903,73.44755,83.131424,67.11894,64.2356,93.84
-41.44415780058069,-64.48043474886288,139.90212787123303,68.76857,77.999466,69.668434,65.390724,58.72
-41.444501263009336,-64.48153960757426,139.76272320643454,66.40077,74.33626,70.06012,63.921867,108.72
-41.444844714806486,-64.48264447793785,139.4905233722033,72.50971,68.67138,72.22343,65.982506,58.64
-41.44518918731072,-64.4837526779351,139.2614173277774,73.42408,65.325905,67.050545,65.30046,40.48
-41.44553261781221,-64.4848575716378,139.07677562396327,68.83113,70.356285,68.957214,66.36707,75.44
-41.445876037681465,-64.48596247699241,139.0,65.62194,76.105995,75.50012,65.350914,9.6
-41.44622047816122,-64.48707071208548,139.0,69.460724,72.31979,71.07172,66.42146,124.64
-41.4465638767334,-64.48817564077862,139.0,80.678856,78.607765,78.89481,63.749256,51.2
-41.44690726467263,-64.48928058112338,139.0,79.7919,76.58483,74.800285,64.28573,51.28
-41.44725167312577,-64.49038885131138,139.0,76.87501,76.26533,69.117004,66.52209,23.68
-41.44759503976648,-64.4914938149941,139.0,67.21443,83.66152,69.10861,66.91016,9.76
-41.44793839577356,-64.49259879032813,138.99478502494298,67.610886,78.976456,77.23957,65.72738,13.28
-41.44828277219789,-64.49370709561019,138.9121346831037,68.256516,77.382195,77.40127,65.561554,80.64
-41.44862610690501,-64.4948120942816,138.61823290743786,72.116714,78.248474,71.144165,67.06539,81.68
-41.44896943097776,-64.49591710460403,138.35864302650387,78.894104,69.94092,68.68977,67.06635,23.04
-41.449313775371174,-64.49702544497929,138.14217352995615,71.28276,67.21488,69.00489,66.8431,42.24
-41.449657078142536,-64.4981304786385,138.0,68.85511,69.432755,67.05389,66.1362,72.32
-41.45000037027882,-64.49923552394849,138.0,71.25897,69.345245,70.54647,69.24038,46.64
-41.45034468263914,-64.50034389941602,138.0,78.65835,65.26016,79.81098,64.85307,37.52
-41.45068795347261,-64.50144896806219,138.0,78.841576,66.421776,80.40517,66.40018,39.28
-41.45103121367027,-64.50255404835883,138.0,70.6666,70.05763,82.32765,69.01576,81.84
-41.45137549399535,-64.5036624589178,138.0,71.83811,75.37159,78.257675,66.884186,83.44
-41.45171873288878,-64.50476756255004,138.0,70.01959,87.92894,80.88848,68.248795,53.84
-41.45206196114569,-64.50587267783247,138.0,70.22669,74.11507,85.54995,67.887344,120.88
-41.452406209433384,-64.50698112348199,137.76063732069807,74.244225,73.122696,79.41542,67.43806,30.4
-41.45274941638461,-64.50808626209943,137.469887927316,78.80202,71.8373,74.75779,66.345245,30.48
-41.453092612698626,-64.50919141236675,137.2228315185882,73.882416,71.64338,71.47023,68.08807,124.96
-41.453436828946764,-64.51029989310595,137.01892184776239,70.58415,69.861664,72.35907,68.75815,44.24
-41.45378000395366,-64.51140506670771,136.90340542847846,71.14674,70.405205,74.511406,69.01662,126.32
-41.454123168322624,-64.51251025195906,136.7540152701944,81.60148,84.15671,72.89416,67.27605,23.68
-41.454467352529065,-64.51361876778705,136.56028907959694,74.02142,73.70005,77.48505,69.29302,79.2
-41.45481049558947,-64.51472397637227,136.34548106912357,73.795525,71.61821,78.715836,70.08718,81.28
-41.45515362801124,-64.51582919660676,136.263129287899,78.231125,76.76392,71.48842,69.52747,23.44
-41.455497780173836,-64.51693774752266,136.1805327688756,76.83375,79.337036,69.53255,69.409996,69.44
-41.455840891285625,-64.51804299109045,136.09818610204613,75.21682,84.74189,71.77276,69.90722,21.76
-41.45618399175804,-64.51914824630722,136.0158419886668,73.28551,94.71688,71.34066,69.3668,59.92
-41.456528111874626,-64.52025683231015,135.93325316068587,73.300064,79.465096,74.42761,68.6954,55.92
-41.45687119103564,-64.52136211085963,135.8509141620427,72.7484,72.51563,80.47633,68.998955,50.16
-41.457214259556565,-64.5224674010578,135.76857771702024,71.364365,70.006256,81.229996,68.217926,46.64
-41.457558347625,-64.52357602214688,135.68599658059503,70.34698,68.21614,72.42629,67.95616,42.24
-41.457901394833094,-64.52468133567717,135.60366525065317,70.19966,69.80356,73.90573,68.27521,13.12
-41.458244431400395,-64.52578666085586,135.5213364745008,68.38986,73.231865,74.59563,67.96818,10.08
-41.4585884874185,-64.52689531703021,135.43876303015492,70.47925,73.52276,72.82919,70.00012,53.92
-41.458931502671525,-64.52800066554042,135.35643936942935,78.238434,73.39894,71.54092,69.62963,52.16
-41.45927450728304,-64.52910602569874,135.27411826266552,96.8661,78.146805,69.6631,68.411224,60.48
-41.45961853124871,-64.5302147169575,135.1915525109054,90.011154,79.845505,69.06713,68.784676,72.96
-41.459961514544524,-64.53132010044675,135.10923651990944,86.863365,80.343376,73.010124,69.24303,80.16
-41.46030448719811,-64.53242549558384,135.02692308304916,90.19393,82.83289,78.70326,67.95251,104.8
-41.46064847910916,-64.53353422192609,134.94436502439663,86.85103,84.23798,86.7429,67.528595,114.16
-41.46099143044561,-64.53463964039351,134.8620567036487,83.32008,81.766235,83.22052,67.543625,127.84
-41.461334371139124,-64.53574507050848,134.77975093720525,88.34095,81.9825,91.36443,66.00068,126.96
-41.461678330993394,-64.53685383193334,134.6972005721804,86.131065,81.7602,83.858864,66.52527,125.6
-41.462021250368345,-64.53795928537805,134.61489992219208,97.623634,80.62538,87.178635,67.8134,122.24
-41.46236415909964,-64.53906475047002,134.53260182668046,83.20065,77.218254,82.53327,69.201065,117.84
-41.462708086895,-64.54017354697662,134.59171040498083,84.70338,77.6642,78.03803,70.943954,118.0
-41.463050974306306,-64.54127903539774,134.77473464733558,82.95316,91.98049,78.36849,71.60773,110.8
-41.46339385107323,-64.5423845354658,134.95776423960987,76.24114,78.112335,77.376434,73.12519,83.04
-41.4637377468075,-64.54349336705326,135.1413488443741,74.66129,76.253876,75.687,72.54684,47.68
-41.46408060225301,-64.5445988904499,135.12065546987128,75.45187,75.761215,77.76423,73.22747,93.44
-41.464423447053434,-64.5457044254932,135.03837271777005,76.453865,73.91692,79.32145,70.809525,32.72
-41.46476731072449,-64.54681329216062,134.9441528709353,75.16789,71.3578,77.56263,70.58553,36.24
-41.46511013420205,-64.5479188505319,134.87409190455753,75.295425,71.444496,73.37834,71.01179,37.2
-41.46545294703381,-64.54902442054954,135.05715362916936,74.21063,72.96162,73.03427,71.77566,14.8
-41.46579677863949,-64.55013332229603,135.2407704629635,73.16138,75.45224,75.05713,71.225945,14.08
-41.46613957014696,-64.55123891564106,135.42384290397973,74.73254,79.336205,78.007286,70.35533,17.44
-41.46648235100792,-64.55234452063218,135.54423576869334,73.518456,86.959404,81.51802,71.17668,15.36
-41.46682615054607,-64.55345345745685,135.46172387953717,74.994705,90.689606,88.5503,71.45647,18.88
-41.46716891008131,-64.55455908577476,135.37946159107867,78.55473,83.89613,76.534904,70.816925,21.68
-41.467511658969315,-64.55566472573842,135.2972018579581,76.10728,80.093796,75.17225,72.33893,18.72
-41.46785542643779,-64.55677369764042,135.34038507402758,74.98835,81.43027,74.430916,71.74205,60.56
-41.46819815399864,-64.55787936093031,135.52348964899625,79.18121,87.29631,76.13923,72.70736,23.92
-41.46854087091155,-64.55898503586567,135.70659957438414,84.610405,87.902214,76.37913,71.87324,25.52
-41.46888460630819,-64.56009404284407,135.89026475400738,78.89129,80.377174,74.42347,73.27414,76.56
-41.46922730189251,-64.56119974110506,136.07338539640676,74.578766,79.35615,72.12875,71.69953,71.12
-41.4695699868282,-64.56230545101123,136.25651138932255,75.846504,80.11477,72.29141,72.21636,69.52
-41.469913690150854,-64.56341449306515,136.44019268482754,80.099884,78.68334,74.906364,72.95444,97.04
-41.470256353756504,-64.56452022629635,136.62332939495946,85.793465,77.80119,79.151985,70.988434,96.64
-41.47059900671279,-64.56562597117242,136.66728222102827,85.04911,78.51773,78.92293,71.55157,96.56
-41.47094267795929,-64.56673504830098,136.74551511752543,80.03188,79.36497,81.75717,73.241196,85.92
-41.47128530958414,-64.5678408165015,136.8672284366609,79.3417,85.5411,85.142784,72.83527,86.88
-41.47162793055889,-64.5689465963466,137.04718309798938,79.18967,86.65607,87.86896,72.80228,89.36
-41.4719715697271,-64.5700557085489,137.3133700265417,77.006744,79.9247,91.060585,72.36401,91.76
-41.472314169368985,-64.57116151171786,137.57876278709097,77.43569,78.18532,85.26774,71.9576,114.48
-41.47265675836005,-64.5722673265311,137.84415834226965,80.0065,76.89476,81.711655,71.72395,116.56
-41.473000365447824,-64.57337647380625,137.98212905455551,83.253654,74.70327,80.53863,72.25335,125.12
-41.47334293310459,-64.57448231194275,137.93613726414253,90.89629,73.70887,79.29326,71.58183,128.32
-41.473685490109844,-64.57558816172323,137.93378747519193,87.68696,75.07584,78.50044,71.93187,125.36
-41.474029065115026,-64.57669734407034,137.97526806007804,80.680084,78.60489,78.3874,72.89336,123.04
-41.474371600784536,-64.5778032171735,138.1727720964449,78.763084,81.65195,80.654785,72.73469,109.52
-41.47471412580182,-64.57890910192036,138.43818443569234,78.13723,86.60171,84.31548,71.78191,110.4
-41.47505766872224,-64.58001831933852,138.70439661605127,78.523315,102.80382,78.903244,71.635185,112.56
-41.47540017240236,-64.58112422740743,138.96981455258944,81.05824,105.60276,77.33326,73.47862,115.36
-41.47574266542952,-64.58223014711976,139.23523528354892,92.81188,88.8009,77.26861,74.28075,78.16
-41.476086176263046,-64.58333939960809,139.5014558807493,86.650764,85.87102,78.22299,74.29549,79.84
-41.476428647951614,-64.58444534264189,139.76688220885967,82.722626,88.77233,80.372894,74.14965,123.52
-41.47677110898651,-64.58555129731879,140.00242121257787,81.55613,83.22384,83.76428,74.22757,56.64
-41.477114587731,-64.5866605848764,139.9947383196692,80.796646,78.17769,82.42869,75.300125,96.32
-41.47745702742586,-64.58776656287417,139.96089441840638,80.47676,76.300934,80.188515,75.47159,100.64
-41.47779945646636,-64.58887255251476,139.9706812180836,78.46974,77.02995,79.20801,75.86771,105.68
-41.47814290311963,-64.58998187514075,140.09565000858865,77.45297,79.331276,79.24664,76.03527,55.44
-41.47848531081866,-64.59108788810161,140.36109311919552,78.7405,80.66841,77.86826,75.28231,56.56
-41.47882770786261,-64.59219391270499,140.6265390240054,82.367584,85.41374,76.78991,74.185814,57.52
-41.47917112242252,-64.59330327039847,140.8927848704408,86.69705,95.01882,74.58245,73.025696,62.88
-41.47951349812357,-64.59440931832152,141.06594666332083,87.822495,83.16963,72.83482,71.68552,65.28
-41.47985586316881,-64.59551537788678,141.14176386803592,86.608025,78.660805,73.00821,72.17674,65.92
-41.48019924563322,-64.59662477064687,141.17399104284982,85.923,76.02325,74.91074,74.30622,66.0
-41.48054158933414,-64.59773085353123,141.16243656203955,92.98121,75.56989,77.99213,74.8851,31.84
-41.48088392237854,-64.5988369480575,141.30872614835087,83.20817,76.26466,81.0313,73.87838,30.0
-41.48122727274528,-64.59994637588326,141.4925847385174,78.28625,77.20513,83.045815,74.74128,29.04
-41.48156958444393,-64.60105249372803,141.75259846953895,76.05054,78.92357,84.06844,73.37317,15.84
-41.48191188548534,-64.60215862321441,142.0180695462689,75.726425,82.473656,86.67321,72.830025,16.48
-41.482255203752274,-64.60326808610498,142.28434064000547,77.12308,86.198135,91.0544,72.73582,19.2
-41.48259748344649,-64.60437423890924,142.54981731303025,78.294304,79.90861,95.25134,73.42214,21.12
-41.482939752482764,-64.60548040335485,142.81529677997497,79.31288,77.20145,86.99549,74.14302,28.16
-41.48328303864773,-64.60658990130929,143.0417728302994,82.77733,77.35592,85.46388,73.73386,27.92
-41.48362528633539,-64.60769608907219,143.14921253486756,85.000496,77.37822,85.52433,74.36525,27.2
-41.483967523364385,-64.6088022884761,143.21304118656317,81.70719,77.120094,84.99789,75.7842,49.44
-41.484310777425236,-64.60991182149355,143.23325517666248,80.93613,76.890854,84.679054,74.65822,49.12
-41.48465299310418,-64.61101804421418,143.30115910156604,81.52728,75.627846,85.227646,75.17187,45.44
-41.48499519812374,-64.6121242785755,143.46952430113296,84.06362,74.8154,87.18536,74.813484,39.68
-41.485338420078335,-64.61323384665505,143.682205317094,90.140854,74.43811,87.032005,74.40739,38.72
-41.48568060374642,-64.61434010433248,143.94162501461,89.223145,74.273506,82.60272,74.22971,41.44
-41.4860227767544,-64.61544637365033,144.17699924407623,85.931526,74.80155,79.50547,74.40322,43.68
-41.48636596660058,-64.61655597679108,144.36557090990968,85.41799,76.23885,77.92035,76.03683,42.88
-41.486708118255656,-64.61766226942444,144.50990995045382,84.47945,79.200264,77.91937,77.11317,24.72
-41.487050259249926,-64.6187685736979,144.60968547154187,80.97055,83.44997,78.85463,76.71004,20.8
-41.48739341698552,-64.61987821189895,144.65403904935374,78.79967,85.288475,81.37371,76.223145,15.76
-41.48773553662546,-64.62098453948732,144.7419317345444,79.08482,86.10859,86.105576,76.19734,16.32
-41.488077645603866,-64.62209087871554,144.87342949576927,81.07128,81.891464,86.08271,76.910774,19.04
-41.488420771226735,-64.62320055197597,145.0681324490484,83.00451,78.41965,83.90721,77.41571,128.88
-41.48876285884938,-64.62430691451847,145.33365945924888,85.94518,77.591156,82.32628,76.8261,133.44
-41.489104935809785,-64.62541328870049,145.59918926293275,94.683105,78.11278,80.51232,76.733315,133.76
-41.48944802931778,-64.62652299701942,145.86551925947754,98.7606,79.83866,79.267006,76.80782,130.48
-41.48979008492098,-64.62762939451515,145.95688261025404,88.293495,83.69892,78.45572,76.352234,62.32
-41.49013212986123,-64.6287358036501,145.92052454678134,84.16499,89.4902,77.13985,76.4682,65.28
-41.490475191252195,-64.62984554702662,145.92785182183445,82.99697,90.718346,75.99963,75.97607,71.84
-41.490817214833804,-64.63095197947466,145.9788192053524,83.61438,86.783936,75.607544,75.574455,71.84
-41.491159227751766,-64.63205842356165,146.19402162961245,85.73986,85.057434,76.38699,76.298355,71.12
-41.491502257023534,-64.63316820199483,146.46036845357818,89.94604,84.79668,78.284004,76.64857,110.64
-41.49184424858143,-64.6342746693943,146.72592062945043,97.958046,84.56102,79.80937,76.23207,110.88
-41.49218622947494,-64.63538114843242,146.99147559859807,91.93679,85.48776,80.700714,75.906944,58.96
-41.492529226625386,-64.63649096192138,147.07554072745376,87.06644,85.69608,81.069695,75.60021,60.16
-41.4928711861574,-64.63759746427137,147.11039127131053,86.27431,82.62601,81.376816,76.29566,60.88
-41.49321313502432,-64.63870397825968,147.10165493071506,86.98906,81.43474,82.97986,77.6042,57.36
-41.493556100051286,-64.63981382680353,147.09928010862234,85.65995,81.8351,87.21196,77.64197,52.8
-41.493898027555275,-64.64092036410314,147.32088735957274,83.87921,82.112816,93.03398,78.56696,53.84
-41.49423994439345,-64.64202691304077,147.58645910460368,82.29467,82.830536,89.453735,77.30852,120.0
-41.49458287729479,-64.64313679663859,147.85283116808077,81.04538,84.611465,86.64893,77.27426,120.0
-41.49492477276861,-64.64424336888692,148.08502376723953,80.44234,88.35479,84.95013,76.56143,18.32
-41.49526665757591,-64.64534995277295,148.2442176170931,80.13695,103.59149,84.352036,76.20523,18.32
-41.49560955834946,-64.64645987142383,148.36011328641177,79.85125,90.28808,84.31357,76.324715,17.52
