lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.7846191763098,-64.72886984476183,127.46190378251798,152.05252,153.57065,114.53898,103.32907,85.64912280701756
-41.78544950410439,-64.72840475645862,127.69073944962334,158.78242,143.77432,117.51932,102.776276,87.82456140350878
-41.78627982989569,-64.72793965615382,128.0016417126858,158.18304,148.18442,122.426575,102.3274,89.2280701754386
-41.787110153683635,-64.7274745438468,128.31254637547903,153.95805,165.70683,127.75209,102.055756,90.140350877193
-41.78794047546808,-64.72700941953693,128.62345343811558,151.83723,157.23712,139.55673,102.03509,90.66666666666669
-41.788770795248965,-64.72654428322356,128.93436290073524,154.64088,149.27943,126.339226,102.44968,91.08771929824563
-41.78960111302616,-64.72607913490607,129.24527476345918,164.60287,144.57898,120.86435,102.89939,91.36842105263159
-41.79043142879957,-64.72561397458384,129.55618902641518,155.10938,142.0745,117.41092,103.32514,91.71929824561404
-41.7912617425691,-64.72514880225623,129.86710568972782,153.35817,148.00671,115.429985,103.621414,91.82456140350878
-41.79209205433463,-64.7246836179226,130.1780247535284,152.15248,142.01881,114.32679,103.7781,90.00000000000001
-41.79292236409606,-64.72421842158231,130.48894621793966,151.31921,142.03859,113.68876,103.93636,88.07017543859651
-41.7937526718533,-64.72375321323474,130.79987008309288,158.41609,148.37625,113.69668,103.967285,86.9122807017544
-41.79458297760624,-64.72328799287928,131.11079634911093,159.15239,144.65894,113.25018,103.96432,84.42105263157896
-41.79541328135476,-64.72282276051526,131.39918751462073,151.32654,141.85852,113.01855,103.75495,82.66666666666667
-41.7962435830988,-64.72235751614207,131.59845993319013,153.07962,142.21954,112.7931,103.65518,81.36842105263159
-41.797073882838205,-64.72189225975906,131.7977318706476,153.24019,142.26309,111.83966,103.73157,81.33333333333334
-41.79790418057291,-64.7214269913656,131.99700332697614,159.33414,154.24306,110.7754,104.035446,80.70175438596492
-41.798734476302805,-64.72096171096109,132.09208982098272,172.49635,143.94322,109.69507,104.65017,80.03508771929826
-41.799564770027764,-64.72049641854485,132.22975598194256,171.5846,141.2007,109.04391,104.81884,109.33333333333334
-41.80039506174772,-64.7200311141163,132.4119286683065,164.49844,150.14233,108.793076,104.38861,109.2982456140351
-41.80122535146254,-64.71956579767475,132.63860944242515,158.47813,145.73044,108.47947,104.10467,109.68421052631581
-41.80205563917213,-64.71910046921961,132.90979986674648,158.71855,142.70697,108.6297,104.21795,109.89473684210527
-41.802885924876385,-64.71863512875022,133.22019108492222,162.74591,161.22188,108.92883,104.42782,109.33333333333334
-41.80371620857522,-64.71816977626597,133.53114376886347,157.18033,141.61789,109.45697,104.58272,109.50877192982458
-41.804546490268514,-64.7177044117662,133.84209885519746,152.323,142.99829,109.99492,104.64981,111.40350877192984
-41.80537676995616,-64.71723903525032,134.15305634404697,153.12206,158.01416,110.599884,104.177185,113.92982456140352
-41.80620704763807,-64.71677364671766,134.4640162355433,157.0868,148.1869,111.10602,103.71197,113.61403508771932
-41.80703732331413,-64.7163082461676,134.85320301224226,156.77133,153.98767,111.65648,103.35394,114.80701754385967
-41.80786759698424,-64.7158428335995,135.20329537076807,158.53949,149.21722,112.21987,103.15573,115.54385964912282
-41.80869786864828,-64.71537740901273,135.50887278488227,157.13841,150.75635,113.033005,103.07306,116.56140350877195
-41.80952813830619,-64.71491197240667,135.76993369161136,159.17442,151.2683,114.395386,103.14671,118.31578947368423
-41.81035840595783,-64.71444652378067,136.0188517371646,161.1632,142.53922,115.8906,103.07358,119.68421052631581
-41.81118867160311,-64.7139810631341,136.4883257776428,165.54713,142.816,117.5869,102.94092,121.26315789473686
-41.81201893524192,-64.71351559046634,136.9268044968344,159.49115,148.14705,120.07314,102.97782,122.38596491228071
-41.81284919687417,-64.71305010577674,137.32076285933823,159.90343,151.70729,122.68696,103.14011,123.08771929824563
-41.813679456499734,-64.71258460906468,137.67019930178066,156.91351,159.69293,125.47993,103.31126,124.10526315789475
-41.81450971411853,-64.71211910032952,137.97511226069616,158.24176,150.22736,123.5923,103.66003,124.4561403508772
-41.81533996973045,-64.71165357957061,138.30927800185808,152.49866,148.82433,120.95101,104.0545,124.66666666666669
-41.816170223335384,-64.71118804678736,138.69119929636543,162.79399,155.1093,120.15037,104.607506,124.84210526315792
-41.81700047493324,-64.71072250197909,139.1176473203225,164.45346,155.31854,118.75296,104.87659,96.94736842105264
-41.81783072452391,-64.71025694514519,139.56720505367235,163.27766,144.95508,118.264656,104.63927,97.22807017543862
-41.81866097210728,-64.70979137628503,139.96047308579392,158.7182,143.46306,118.03348,104.48576,96.24561403508773
-41.81949121768325,-64.70932579539797,140.22446604427816,154.36836,144.87337,117.85258,104.38942,94.10526315789475
-41.82032146125173,-64.70886020248338,140.5180358691169,154.68666,151.25096,116.710205,104.10624,91.89473684210527
-41.82115170281261,-64.70839459754062,140.85613783849274,154.74591,154.69821,114.82456,103.77431,90.73684210526316
-41.82198194236579,-64.70792898056905,141.23877351659453,157.237,153.86707,112.52931,103.605774,89.75438596491229
-41.82281217991115,-64.70746335156807,141.66594446769676,158.70146,149.68747,110.99075,103.676125,89.82456140350878
-41.82364241544861,-64.706997710537,142.02598582782784,157.66028,150.0023,109.70114,103.81164,89.15789473684212
-41.82447264897805,-64.70653205747523,142.3310212482917,157.92575,146.29518,108.78267,103.72118,88.10526315789475
-41.82530288049938,-64.70606639238214,142.5979274406461,163.33984,173.37798,108.29914,103.66415,87.19298245614036
-41.82613311001248,-64.70560071525708,142.89223753550428,166.55833,145.6634,107.80543,103.544,86.21052631578948
-41.82696333751726,-64.7051350260994,143.23108832050167,164.54842,145.5288,107.36142,103.48579,84.98245614035089
-41.827793563013614,-64.70466932490851,143.65560807211284,175.77284,146.27643,107.05203,103.356544,84.07017543859651
-41.828623786501446,-64.70420361168372,144.04897447157333,171.43758,162.39124,106.92978,103.28866,83.6842105263158
-41.82945400798063,-64.70373788642445,144.39779981662642,167.1521,154.81871,106.897995,103.39232,83.61403508771932
-41.8302842274511,-64.70327214913003,144.70208254244392,161.49442,147.73688,107.15466,103.57827,83.57894736842107
-41.83111444491269,-64.70280639979984,144.96182108405762,159.98122,156.48369,107.51853,103.994934,83.61403508771932
-41.83194466036537,-64.70234063843324,145.33343695435096,162.38432,152.06833,107.771065,104.627106,84.80701754385966
-41.83277487380899,-64.70187486502961,145.73193940728584,157.72203,144.71956,108.20476,105.300476,85.71929824561404
-41.83360508524346,-64.70140907958829,146.13044089583457,157.88766,149.06413,108.78224,105.87838,86.35087719298247
-41.83443529466868,-64.70094328210868,146.52894141993923,157.28352,144.9053,109.544106,106.39091,87.40350877192984
-41.835265502084546,-64.70047747259011,146.92744097955543,156.07323,144.31253,110.458374,106.16925,116.35087719298247
-41.83609570749095,-64.70001165103197,147.2449103807585,160.41595,150.45491,111.432335,105.78241,116.8421052631579
-41.83692591088778,-64.69954581743363,147.50384468483588,160.96333,163.36317,112.63873,105.56477,116.9122807017544
-41.83775611227495,-64.69907997179443,147.71822468897142,160.45457,151.31015,113.845695,105.335205,117.54385964912282
-41.83858631165236,-64.69861411411375,147.88804882742573,157.46378,162.32169,115.539856,105.26682,117.61403508771932
-41.83941650901989,-64.69814824439096,148.01331553436407,158.98628,157.24146,117.44992,105.27696,117.71929824561406
-41.840246704377435,-64.69768236262543,148.30946527897962,156.58858,153.44275,118.75862,105.205345,126.70175438596493
-41.8410768977249,-64.69721646881652,148.65667334249494,162.16588,158.76015,120.02865,104.58245,127.92982456140352
-41.84190708906219,-64.69675056296357,148.95932168448763,158.38672,153.21599,120.50804,104.13301,128.56140350877195
-41.84273727838919,-64.69628464506599,149.21740873884227,162.32585,150.55559,120.50473,103.69999,128.73684210526318
-41.84356746570579,-64.69581871512311,149.430932939336,164.06233,153.7145,120.09125,103.45947,129.26315789473685
-41.84439765101191,-64.69535277313432,149.54010175941463,167.72873,161.37115,120.54697,103.24333,130.35087719298247
-41.845227834307416,-64.69488681909895,149.62751678184895,166.67078,164.51108,121.35747,103.15603,130.5964912280702
-41.846058015592234,-64.69442085301642,149.71492843039843,163.17432,156.60117,122.27688,103.12847,131.50877192982458
-41.84688819486625,-64.69395487488605,149.80233670487206,159.40189,146.82655,124.24133,103.19479,132.17543859649123
-41.84771837212935,-64.69348888470722,149.8897416050976,160.95757,146.46022,126.59939,103.26118,132.03508771929828
-41.84854854738145,-64.6930228824793,149.95067872028687,169.20213,157.8866,128.76492,103.37293,131.78947368421055
-41.849378720622425,-64.69255686820165,149.9640625077024,168.06204,148.21686,131.84875,103.52198,131.2280701754386
-41.85020889185218,-64.69209084187362,149.93287379991588,155.01213,146.58403,139.51666,103.74768,130.49122807017545
-41.85103906107061,-64.6916248034946,149.85711102994964,155.65974,148.18161,140.81854,104.0113,128.94736842105266
-41.85186922827763,-64.69115875306396,149.73677263072014,163.68106,155.36241,128.46399,104.31195,128.3859649122807
-41.85269939347311,-64.69069269058103,149.64098024512188,161.61491,153.04352,123.58861,104.667435,127.40350877192984
-41.85352955665695,-64.69022661604521,149.60228221429077,164.99268,159.5951,120.1344,105.06542,126.140350877193
-41.85435971782908,-64.68976052945585,149.60815246039098,161.54784,161.88055,117.808334,105.40534,124.98245614035089
-41.85518987698935,-64.68929443081231,149.67623383671963,159.17987,165.28334,116.050354,105.94053,125.15789473684212
-41.856020034137686,-64.68882832011397,149.76360498471857,157.07756,164.58006,114.14089,106.6543,125.7543859649123
-41.85685018927397,-64.68836219736018,149.70692734127255,158.12929,160.39146,112.77936,106.779526,104.70175438596493
-41.85768034239811,-64.6878960625503,149.5950549869004,154.18431,155.01398,111.59325,106.98669,103.85964912280703
-41.858510493509996,-64.68742991568371,149.48317973891972,157.35223,147.29463,110.587296,106.8349,88.140350877193
-41.859340642609524,-64.68696375675977,149.37130159717356,159.44695,150.82088,109.56068,106.29487,87.33333333333334
-41.86017078969659,-64.68649758577784,149.25942056151192,166.70871,178.62599,108.77133,105.82392,87.05263157894738
-41.861000934771084,-64.6860314027373,149.14753663178126,166.7099,153.969,108.161865,105.38607,86.38596491228071
-41.861831077832925,-64.6855652076375,149.03564980782815,181.00389,156.76378,107.47414,105.0939,85.57894736842107
-41.862661218881996,-64.68509900047779,148.92376008949913,163.98026,147.6019,107.03711,104.76669,84.87719298245615
-41.86349135791818,-64.68463278125758,148.81186747664748,164.20123,147.96396,106.75361,104.491776,83.96491228070177
-41.86432149494139,-64.68416654997618,148.69997196911294,160.53662,155.74037,106.62991,104.31431,84.87719298245615
-41.86515162995152,-64.683700306633,148.50786552031295,159.64308,149.50662,106.7698,104.097374,85.64912280701756
-41.865981762948465,-64.68323405122739,148.31635785758013,156.21323,152.30765,107.10286,103.77227,86.56140350877195
-41.86681189393213,-64.68276778375869,148.1694376446751,160.4881,155.52489,107.55786,103.5022,86.8421052631579
-41.86764202290239,-64.68230150422629,148.0671064497623,164.65497,146.0848,107.97617,103.31304,87.19298245614036
-41.86847214985916,-64.68183521262955,148.00936584110192,161.04613,146.81319,108.274796,103.29528,87.47368421052633
-41.86930227480232,-64.68136890896784,147.8712366708907,162.78802,163.54803,108.619484,103.45279,87.43859649122808
-41.87013239773179,-64.68090259324052,147.61250956352458,162.163,152.6409,109.01608,103.68694,87.78947368421053
-41.87096251864746,-64.68043626544694,147.3774024339931,163.37672,154.47566,109.49537,104.04767,87.85964912280703
-41.8717926375492,-64.67996992558648,147.18688975207215,160.36998,155.20639,110.03537,104.52209,88.56140350877195
-41.87262275443693,-64.6795035736585,147.04097308640095,159.4593,154.56195,110.34506,104.99981,90.42105263157896
-41.87345286931054,-64.67903720966237,146.93165737024748,156.39227,150.19637,110.679054,105.48222,91.82456140350878
-41.87428298216994,-64.67857083359743,146.7891502108201,159.25674,160.29381,111.21889,106.02311,92.87719298245615
-41.87511309301501,-64.67810444546308,146.6020428120342,158.01865,150.55609,111.85817,106.446884,95.12280701754388
-41.875943201845644,-64.67763804525865,146.37033360486177,157.6071,149.745,112.60773,106.761,95.08771929824563
-41.876773308661754,-64.67717163298353,146.09402102017336,159.09735,152.55222,113.83999,106.94689,97.78947368421053
-41.877603413463234,-64.67670520863706,146.0,157.97908,163.31091,115.31613,106.586494,130.94736842105266
-41.878433516249956,-64.67623877221862,146.0,160.84921,154.7557,116.866806,106.175896,131.19298245614036
-41.87926361702185,-64.67577232372759,146.0,171.94763,151.19284,119.15954,105.77944,130.73684210526318
-41.880093715778784,-64.6753058631633,146.0,167.35892,151.98543,122.11024,105.453476,129.8245614035088
-41.88092381252068,-64.67483939052512,146.0,173.78105,152.92976,125.85827,105.067085,128.63157894736844
-41.88175390724741,-64.67437290581245,146.0,166.83289,153.61159,131.40024,104.6933,127.54385964912282
-41.88258399995889,-64.6739064090246,146.0,159.85304,158.35725,130.61537,104.38411,126.31578947368423
-41.883414090655,-64.67343990016096,146.0,159.90019,152.54785,125.38887,104.12018,125.64912280701756
-41.884244179335646,-64.6729733792209,146.0,159.86809,150.3394,122.23253,104.011734,125.50877192982458
-41.88507426600073,-64.67250684620377,145.90972566007986,161.13512,152.6597,119.82148,104.02124,125.64912280701756
-41.88590435065014,-64.67204030110895,145.6972457282804,160.7717,152.11134,117.60641,104.15952,126.03508771929826
-41.88673443328376,-64.6715737439358,145.46336689005187,165.26137,171.6196,115.97859,104.291626,126.03508771929826
-41.88756451390151,-64.67110717468366,145.2741016929447,161.19489,163.46103,114.45541,104.34196,126.59649122807019
-41.88839459250328,-64.6706405933519,145.12945170698399,158.67488,151.1038,113.4922,104.415924,126.49122807017545
-41.889224669088954,-64.67017399993992,145.02941850229905,160.66777,168.14435,112.887886,104.48147,125.47368421052633
-41.89005474365843,-64.66970739444704,145.0,183.09167,148.60667,112.43034,104.65491,124.5263157894737
-41.890884816211624,-64.66924077687264,145.0,160.30823,149.7537,112.1551,104.808815,123.61403508771932
-41.89171488674842,-64.66877414721608,145.0,159.53831,152.59125,111.98951,105.11044,122.5263157894737
-41.8925449552687,-64.66830750547675,145.0,158.24863,161.11536,112.04406,105.51883,121.15789473684212
-41.893375021772364,-64.66784085165396,145.00000000000003,155.78862,152.76807,111.85467,105.7351,116.87719298245615
-41.89420508625933,-64.66737418574712,144.92684348326713,159.00937,151.05943,111.83817,105.7261,114.38596491228071
-41.895035148729484,-64.66690750775557,144.82795400880588,163.26144,146.86732,111.84678,105.68758,113.29824561403511
-41.895865209182716,-64.66644081767868,144.7736914638853,166.59,150.8824,111.66187,105.69687,113.12280701754388
-41.896695267618924,-64.66597411551581,144.76405741942364,166.16176,153.68124,111.577446,105.66464,113.33333333333334
-41.89752532403801,-64.66550740126631,144.79905344644422,160.08891,158.75922,111.43713,105.6058,113.82456140350878
-41.89835537843985,-64.66504067492959,144.79650415302277,161.42342,150.30942,111.192986,105.7669,114.59649122807019
-41.899185430824375,-64.66457393650495,144.6954966126495,156.60406,150.74594,110.78442,106.12654,115.12280701754388
-41.90001548119145,-64.6641071859918,144.49628452455056,161.17935,162.30916,110.453636,106.38539,85.89473684210527
-41.90084552954099,-64.66364042338948,144.29707292066203,165.29811,158.05602,110.24629,106.12681,85.6842105263158
-41.90167557587288,-64.66317364869735,144.09786180100784,161.97145,147.57588,110.00485,105.833885,85.64912280701756
-41.90250562018703,-64.6627068619148,144.0,164.37549,154.1422,109.901215,105.581154,85.12280701754388
-41.903335662483315,-64.66224006304115,144.0,161.40602,154.0037,109.76244,105.33441,85.19298245614036
-41.90416570276165,-64.6617732520758,144.0,159.3916,155.77278,109.77899,105.14509,85.64912280701756
-41.90499574102192,-64.6613064290181,144.0,158.53804,162.55928,110.05533,105.03066,85.54385964912282
-41.90582577726403,-64.66083959386742,144.0,157.81833,153.8208,110.331215,105.05157,85.75438596491229
-41.90665581148786,-64.6603727466231,144.00000000000003,157.04079,150.625,110.49213,105.2651,86.66666666666669
-41.90748584369333,-64.65990588728452,144.0,158.3904,154.72183,110.6352,105.56914,87.61403508771932
-41.90831587388031,-64.65943901585104,144.0,163.09424,158.22514,111.03517,105.96075,89.43859649122808
-41.90914590204872,-64.65897213232202,144.0,167.07768,153.748,111.4546,105.845116,93.82456140350878
-41.90997592819844,-64.65850523669683,144.0,189.49553,148.50452,112.3239,105.41542,95.12280701754388
-41.91080595232936,-64.65803832897483,143.95990056704474,171.02733,150.04936,113.787094,104.986206,94.98245614035089
-41.91163597444141,-64.65757140915537,143.9071946339874,167.88264,156.55705,115.64495,104.70648,94.77192982456141
-41.91246599453445,-64.65710447723781,143.8991364232238,172.45381,149.8726,118.56529,104.62105,94.77192982456141
-41.91329601260839,-64.65663753322153,143.93572750715418,162.00095,150.90228,122.95705,104.67194,94.59649122807019
-41.91412602866313,-64.6561705771059,144.0,160.248,160.60883,126.07805,104.82005,94.24561403508773
-41.914956042698556,-64.65570360889025,143.91054976284252,162.80392,150.03156,123.189384,105.05304,94.42105263157896
-41.91578605471458,-64.65523662857396,143.7113468789965,162.109,148.463,119.51186,105.34806,94.8421052631579
-41.91661606471108,-64.6547696361564,143.5121444798367,172.19348,151.58766,116.74357,105.67937,95.01754385964914
-41.91744607268796,-64.65430263163691,143.3129425653853,176.90878,164.57224,115.05259,106.05324,95.01754385964914
-41.918276078645114,-64.65383561501488,143.11374113566785,175.6112,155.46046,113.87312,106.63335,94.87719298245615
-41.919106082582445,-64.65336858628966,143.0,159.8997,151.31288,113.1738,106.53465,126.84210526315792
-41.919936084499824,-64.6529015454606,143.0,164.26018,150.06827,112.87648,106.33178,126.28070175438599
-41.920766084397194,-64.65243449252706,143.0,159.92159,173.00432,112.625854,106.18616,126.28070175438599
-41.921596082274405,-64.65196742748843,143.00881646297756,155.89275,181.10597,112.52618,106.11724,126.28070175438599
-41.92242607813138,-64.65150035034405,143.01647387923143,160.16307,156.45789,112.66824,106.189964,126.49122807017545
-41.923256071968,-64.65103326109329,143.0,159.19041,154.25102,112.705124,106.440056,126.63157894736844
-41.92408606378418,-64.6505661597355,143.0,159.86989,152.01698,112.42203,106.79081,125.85964912280704
-41.924916053579786,-64.65009904627006,143.0,162.64809,154.19125,112.19175,106.96296,122.84210526315792
-41.92574604135474,-64.64963192069631,143.0,165.72708,152.09604,111.9708,106.61725,118.59649122807019
-41.926576027108936,-64.64916478301363,143.0,176.43266,149.25232,111.81684,105.96347,117.01754385964914
-41.92740601084225,-64.64869763322137,142.92255740835384,164.39604,150.7666,111.8761,105.43889,116.31578947368423
-41.9282359925546,-64.6482304713189,142.72336179738963,160.92853,160.8123,112.089676,105.181076,115.57894736842107
-41.929065972245866,-64.64776329730559,142.54168146432391,164.23882,152.19928,112.251305,105.13127,114.9122807017544
-41.92989594991595,-64.64729611118076,142.42550620194274,179.4849,156.7174,112.431946,105.16117,114.00000000000001
-41.930725925564765,-64.64682891294382,142.35400310603018,180.75581,157.89362,112.60859,105.24996,112.9122807017544
-41.931555899192176,-64.6463617025941,142.34579325885008,161.59697,154.80063,112.53272,105.481224,112.87719298245615
-41.932385870798086,-64.64589448013099,142.35302089624201,162.71274,153.6742,112.30487,105.833305,113.22807017543862
-41.93321584038242,-64.64542724555382,142.3155779444291,162.72942,157.08435,112.13503,106.04448,114.77192982456143
-41.93404580794503,-64.64495999886198,142.23346282931817,168.99263,151.63852,111.8671,105.96203,116.77192982456143
-41.93487577348585,-64.6444927400548,142.10667397671432,163.96964,151.20744,111.64821,105.89817,118.00000000000001
-41.93570573700475,-64.64402546913168,141.93062312935075,162.60495,160.85435,111.51082,105.855316,119.22807017543862
-41.93653569850164,-64.64355818609194,141.74379597846035,156.39893,151.6745,111.42356,105.71761,120.38596491228071
-41.937365657976414,-64.64309089093496,141.606234941851,164.50192,149.29077,111.59991,105.678856,121.50877192982458
-41.93819561542897,-64.6426235836601,141.5133549112084,159.57782,154.48984,112.03814,105.63262,122.10526315789475
-41.939025570859194,-64.64215626426673,141.4651574612885,159.89207,150.77325,112.64733,105.63588,123.12280701754388
-41.93985552426699,-64.6416889327542,141.46234234780056,161.97528,150.46426,113.35011,105.697945,123.89473684210527
-41.94068547565224,-64.64122158912188,141.4463065226405,171.9346,149.0293,114.58272,105.83462,124.2105263157895
-41.94151542501486,-64.64075423336912,141.38558969510729,164.3587,151.2633,116.2133,106.0014,124.35087719298248
-41.94234537235473,-64.64028686549528,141.28019029036912,164.0332,153.3452,118.49443,106.073715,124.42105263157896
-41.94317531767175,-64.63981948549974,141.13010673348333,160.30634,152.83936,121.10642,106.186874,124.56140350877195
-41.94400526096583,-64.63935209338183,140.93873737869018,165.3427,159.50034,123.034966,106.389046,124.4561403508772
-41.94483520223685,-64.63888468914095,140.73955147364484,170.8338,160.93794,123.59349,106.28988,94.56140350877195
-41.9456651414847,-64.63841727277642,140.54036605416053,167.99147,152.27353,123.21377,106.0201,95.82456140350878
-41.94649507870931,-64.63794984428763,140.34118112025428,171.93263,156.14738,121.98324,105.89217,95.50877192982458
-41.94732501391052,-64.63748240367393,140.14199667196365,172.69559,157.68939,121.03591,105.80118,95.71929824561406
-41.94815494708828,-64.63701495093468,139.94281270930225,163.05936,152.81114,119.64094,105.8083,95.05263157894738
-41.948984878242456,-64.63654748606925,139.7436292322991,168.51076,157.44911,118.276596,105.85502,94.2105263157895
-41.11806875687122,-65.09806479639576,19.928897780196102,4.67465,18.359806,17.179121,-1.2762395,6.9824561403508785
-41.11807641913335,-65.09806899324309,19.9268832934785,4.797515,23.580013,13.085673,4.717616,7.824561403508773
-41.11808517600418,-65.09807378964125,19.92458102236235,9.34246,28.415462,10.77631,8.493512,9.157894736842106
-41.11809283826597,-65.09807798649067,19.92256653464203,15.795228,30.166603,11.515078,9.270404,6.350877192982457
-41.11810159513639,-65.0980827828912,19.920264262386738,13.889716,32.561855,15.44492,11.162363,4.666666666666667
-41.118110352006596,-65.09808757929302,19.917961989510708,12.50492,35.45241,21.067894,12.360248,7.824561403508773
-41.11811801426786,-65.09809177614564,19.91594750025562,14.903711,37.882137,17.404491,13.64838,3.12280701754386
-41.118126771137675,-65.09809657254985,19.913645226233633,21.563972,40.463963,15.950423,14.305549,6.000000000000001
-41.11813443339857,-65.09810076940457,19.911630735969005,23.936728,41.589794,17.076836,14.818592,1.1228070175438598
-41.118143190267986,-65.09810556581117,19.909328460801053,19.24121,40.08965,19.34977,15.51744,1.192982456140351
-41.11815194713718,-65.09811036221903,19.907026185026012,18.484644,37.459236,22.56901,15.6951475,4.035087719298247
-41.11815960939756,-65.09811455907696,19.90501169321979,18.994518,35.449528,27.809275,16.698088,1.649122807017544
-41.118168366266346,-65.09811935548723,19.902709416291966,18.75948,33.710636,26.992779,16.772617,8.596491228070176
-41.11817602852637,-65.09812355234725,19.900694923483027,19.050587,32.602474,21.135328,16.589981,5.052631578947369
-41.11818478539476,-65.09812834875989,19.89839264541606,21.99965,31.711176,18.067293,18.017303,10.070175438596493
-41.11819354226295,-65.09813314517382,19.896090366728366,30.967373,31.127974,17.758394,17.738998,10.035087719298247
-41.11820120452244,-65.09813734203705,19.89407587237783,37.961784,30.808178,19.522207,17.32468,2.175438596491228
-41.11820996139022,-65.09814213845337,19.89177359254417,28.148703,30.639317,23.555452,18.514248,5.789473684210527
-41.118217623649365,-65.09814633531869,19.889759097190918,26.087152,30.671082,27.342392,19.004065,5.824561403508773
-41.118226380516745,-65.0981511317374,19.88745681621129,23.582502,30.95422,29.570717,19.459444,19.824561403508774
-41.11823513738392,-65.09815592815737,19.885154534624583,21.275164,31.548517,35.384796,19.530645,7.333333333333335
-41.11824279964252,-65.0981601250259,19.88314003772974,20.592278,32.342503,41.115826,19.86591,2.421052631578948
-41.11825155650929,-65.09816492144827,19.880837754990246,21.389963,33.535732,28.139566,19.802397,2.5263157894736845
-41.118259218767534,-65.09816911831889,19.87882325709268,22.886543,34.745544,24.437931,20.325281,13.894736842105265
-41.118267975633906,-65.09817391474365,19.87652097320722,24.246431,36.136913,22.813362,20.41765,13.859649122807019
-41.11827673250007,-65.09817871116968,19.874218688714677,24.970642,37.351933,22.668232,21.392008,15.92982456140351
-41.118284394757794,-65.09818290804351,19.872204189275518,25.749323,38.30042,23.333046,21.42416,16.035087719298247
-41.118293151623554,-65.09818770447194,19.86990190363019,26.525515,39.617027,24.660732,21.216078,9.087719298245615
-41.118300813880914,-65.09819190134786,19.867887403188313,26.586584,41.502445,25.656511,20.94485,8.982456140350878
-41.118309570746284,-65.09819669777868,19.86558511639702,26.575745,45.6139,25.780375,19.174744,19.824561403508774
-41.11831832761143,-65.09820149421077,19.863282828991814,27.160126,53.143944,25.654816,18.238792,19.824561403508774
-41.118325989868254,-65.0982056910899,19.861268327008347,27.944405,47.12336,26.350307,17.965149,19.824561403508774
-41.11833474673301,-65.09821048752438,19.858966038457183,28.776058,40.88083,27.851084,21.573402,19.789473684210527
-41.11834240898949,-65.0982146844056,19.856951535470998,29.938711,37.864883,28.327827,22.065382,2.8070175438596494
-41.118351165853845,-65.09821948084247,19.854649245773867,32.782055,35.902317,27.475155,23.206264,2.877192982456141
-41.11835992271797,-65.09822427728062,19.852346955462824,38.269886,34.99752,27.189816,24.455729,4.80701754385965
-41.11836758497392,-65.09822847416504,19.85033245094187,46.450943,34.85967,28.253653,23.248928,4.912280701754387
-41.11837634183766,-65.09823327060559,19.848030159478046,57.07916,35.282646,30.908657,22.849762,4.982456140350878
-41.11838400409325,-65.0982374674921,19.84601565395437,51.004723,36.007442,32.997906,23.386145,5.017543859649123
-41.11839276095658,-65.09824226393503,19.843713361344584,41.70192,36.964752,32.379772,24.175854,14.456140350877195
-41.118401517819706,-65.09824706037924,19.841411068127712,36.37035,37.66786,31.058807,23.65857,14.526315789473687
-41.11840918007478,-65.09825125726896,19.83939656106244,33.402836,37.82229,30.922487,23.506561,14.66666666666667
-41.11841793693749,-65.09825605371555,19.8370942666996,31.123842,37.453472,32.137962,23.868925,14.73684210526316
-41.11842559919221,-65.09826025060737,19.835079758624794,29.905766,36.821,34.425148,24.539948,3.2280701754385968
-41.11843435605453,-65.09826504705636,19.83277746310917,29.347424,36.0232,38.292015,25.154425,14.070175438596493
-41.118443112916644,-65.09826984350661,19.83047516698646,29.552364,35.416092,41.33733,24.600847,13.859649122807019
-41.11845077517082,-65.09827404040163,19.82846065737688,30.127316,35.219204,41.46422,24.323835,13.894736842105265
-41.11845953203253,-65.09827883685429,19.826158360101388,30.914785,35.517708,40.908012,24.240267,13.964912280701757
-41.11846719428635,-65.0982830337514,19.824143849489086,31.362284,36.324444,39.46672,24.340876,14.035087719298248
-41.11847595114767,-65.09828783020644,19.82184155106763,30.985195,37.943584,38.56136,24.749027,14.035087719298248
-41.118484708008765,-65.09829262666275,19.819539252039085,29.725058,40.343082,37.620808,24.878098,6.947368421052633
-41.118492370262054,-65.09829682356309,19.817524739878372,28.6491,42.969856,36.481285,24.725811,7.017543859649124
-41.118501127122755,-65.09830162002179,19.815222439703863,28.03029,45.85021,34.54432,25.102098,7.087719298245615
-41.118508789375696,-65.0983058169242,19.81320792654725,28.12856,47.176006,32.764347,25.601358,7.052631578947369
-41.118517546236006,-65.09831061338531,19.810905625213138,28.897606,47.510254,31.202913,26.010609,6.912280701754387
-41.11852630309608,-65.09831540984767,19.808603323278756,30.260902,48.011425,30.272041,25.759993,18.491228070175442
-41.1185339653485,-65.0983196067533,19.80658880858055,31.916874,49.12837,29.864864,25.38681,18.98245614035088
-41.11854272220818,-65.09832440321806,19.804286505493383,34.31795,51.12328,29.698591,21.536371,19.754385964912284
-41.118550384460235,-65.09832860012577,19.802271989792466,36.405506,52.750553,29.711557,20.912115,19.754385964912284
-41.11855914131953,-65.09833339659292,19.799969685559336,37.07973,52.92756,29.931759,21.138266,19.754385964912284
-41.11856789817859,-65.09833819306135,19.797667380712298,35.643246,51.978317,30.469757,21.650084,19.754385964912284
-41.118575560430116,-65.09834238997227,19.795652863469783,34.102474,51.676273,31.031496,22.550768,19.754385964912284
