lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.54577452251212,-64.40194,153.0344000252335,80.53587,80.01524,80.27632,77.80671,60.6
-41.54667467528483,-64.40194,153.0344000252335,80.408325,89.31958,78.55326,76.87748,13.52
-41.54757482791614,-64.40194,153.0344000252335,78.42902,82.80221,79.98052,77.77554,11.72
-41.54847565568918,-64.40194,153.0344000252335,77.437294,80.814964,83.95356,77.43619,7.9
-41.54937580803761,-64.40194,153.0344000252335,79.11587,82.72982,94.45911,78.81203,21.7
-41.55027596024464,-64.40194,153.03440002523348,84.615974,87.30203,95.50039,75.52333,20.96
-41.551176787593086,-64.40194,153.0344000252335,97.16551,88.409775,97.065,74.70433,22.78
-41.55207693951721,-64.40194,153.0344000252335,87.109924,86.36014,98.21464,75.22552,24.0
-41.552977091299944,-64.40194,153.0270211544123,83.208855,84.08979,88.81746,78.01802,27.44
-41.55387791822378,-64.40194,153.01958392187362,81.201126,82.42826,82.2932,79.79073,30.02
-41.554778069723596,-64.40194,153.0121522656398,80.66579,83.23956,79.31864,78.98992,69.68
-41.55567822108204,-64.40194,153.00472061057312,82.75692,87.58763,79.44135,78.71224,62.5
-41.556579047581245,-64.40194,152.92102859107536,85.03287,89.07176,82.08594,79.42062,15.16
-41.55747919865677,-64.40194,152.70499233294873,83.28404,87.60991,89.096756,77.13395,30.94
-41.5583793495909,-64.40194,152.4889561087576,81.31271,89.50172,103.100296,76.366714,31.42
-41.5592801756655,-64.40194,152.27275785085376,80.70857,88.387566,96.318375,78.14794,30.48
-41.56018032631672,-64.40194,152.05672169456096,80.19393,84.907326,93.35686,80.055565,8.94
-41.56108047682655,-64.40194,151.9945195796637,79.92791,83.71928,91.184784,79.90004,8.4
-41.561981302476504,-64.40194,151.98708235764218,80.60242,80.43287,85.56795,79.98322,38.62
-41.56288145270342,-64.40194,151.9796507119174,83.25378,82.40634,82.017296,80.70975,37.8
-41.56378160278893,-64.40194,151.9722190673601,87.490204,94.0744,80.70602,80.25328,61.12
-41.56468242801426,-64.40194,151.9426353878391,87.02341,87.00037,81.237236,80.18941,26.06
-41.565582577816855,-64.40194,151.73403107743727,85.54089,81.9675,83.73214,80.39643,37.96
-41.56648272747805,-64.40194,151.5254267998036,85.37524,82.23516,91.59185,81.02509,113.22
-41.56738355227875,-64.40194,151.3166660626466,84.10798,85.96131,94.05702,80.724915,21.42
-41.56828370165702,-64.40194,151.10806185057882,82.79319,87.46809,88.63344,80.366455,149.34
-41.56918385089389,-64.40194,150.99641812475627,81.8551,84.53282,92.769455,80.87589,149.3
-41.570084675269946,-64.40194,150.98898091325213,81.31163,86.02998,94.817085,81.189926,8.92
-41.570984824223906,-64.40194,150.98154927803688,82.17424,94.007706,89.311,80.84115,32.32
-41.571884973036454,-64.40194,150.97411764398913,85.43451,106.03725,85.02121,81.50312,17.64
-41.57278579698786,-64.40194,150.96668043599092,92.764114,94.71228,83.451324,80.1097,19.26
-41.57368594551748,-64.40194,150.959248804279,91.70418,87.54752,85.00514,79.39042,23.0
-41.5745860939057,-64.40194,150.95181717373453,88.75067,82.68277,91.67379,79.00822,24.92
-41.57548691743246,-64.40194,150.9443799692422,87.99874,82.07654,93.23981,79.19414,25.28
-41.57638706553775,-64.40194,150.93694834103354,86.611336,87.91083,89.49966,78.78037,21.2
-41.57728721350162,-64.40194,150.8839519552543,83.95555,115.782555,89.12891,78.84385,17.6
-41.57818803660373,-64.40194,150.67519161173485,80.631226,99.06634,89.54171,79.49212,13.62
-41.57908818428468,-64.40194,150.46658779301154,78.8327,90.400955,89.904655,78.68544,9.16
-41.57998833182423,-64.40194,150.2579840070564,79.24448,91.13251,90.773186,79.02471,9.48
-41.58088915450166,-64.40194,150.0492237619533,81.32822,99.54473,90.48539,79.58693,12.88
-41.581789301758285,-64.40194,149.70673515192718,83.1466,87.44808,89.733086,79.665436,28.1
-41.582689448873474,-64.40194,149.27466453663604,82.938156,82.13651,92.33422,79.889824,27.66
-41.583590271126255,-64.40194,148.84226985530074,83.16986,81.53477,94.83333,81.06601,38.8
-41.58449041795853,-64.40194,148.41019937580964,84.37564,84.95244,84.52798,82.60721,23.58
-41.58539056464937,-64.40194,147.97812896420328,85.93281,91.04962,82.949104,82.48266,22.34
-41.586291386477484,-64.40194,147.5457344867096,87.11068,88.48032,84.63001,83.56202,88.06
-41.58719153288539,-64.40194,147.1136642109135,86.87586,87.98103,86.86629,83.28827,115.44
-41.588091679151894,-64.40194,146.68159400299186,87.25077,90.49523,87.14355,82.30919,144.98
-41.588992500555335,-64.40194,146.2491997293398,89.16767,94.55003,87.011955,80.38294,144.62
-41.589892646538885,-64.40194,145.89136481600087,91.82741,98.229195,88.22561,82.18877,129.8
-41.59079279238103,-64.40194,145.67532981388587,94.06776,106.908615,91.230736,83.00115,115.74
-41.59169361335979,-64.40194,145.45913277898404,93.85065,100.80914,91.36398,83.61964,88.58
-41.59259375891899,-64.40194,145.2430978447759,91.772415,90.19489,90.86258,84.80051,82.36
-41.59349390433677,-64.40194,145.02706294450834,88.315895,84.66333,89.30613,84.466324,48.9
-41.59439472489084,-64.40194,144.9655999747665,87.742775,84.71191,87.6582,84.70291,39.8
-41.595294870025675,-64.40194,144.9655999747665,92.61925,86.66535,87.56715,84.595146,28.46
-41.596195015019084,-64.40194,144.9655999747665,92.76614,88.01977,90.80955,82.91249,15.74
-41.59709583514847,-64.40194,144.9655999747665,85.441086,91.24206,94.41879,82.74033,32.04
-41.59799597985893,-64.40194,144.96429035510207,82.88601,93.583954,92.87959,82.58354,9.6
-41.59889612442797,-64.40194,144.9494271570755,82.01824,93.57355,90.100716,81.07757,11.14
-41.59979694413267,-64.40194,144.9345528112006,81.07964,89.831215,91.59519,80.24664,11.1
-41.60069708841876,-64.40194,144.919689617846,80.255295,91.88312,104.07237,79.757,10.26
-41.60159723256342,-64.40194,144.90482642682676,79.76962,95.065155,95.92745,79.371956,9.82
-41.60249805184343,-64.40194,144.89337600613192,79.96507,97.266594,94.72184,79.91849,8.6
-41.60339819570514,-64.40194,144.88594441295834,81.31543,97.768394,102.35461,81.28452,8.48
-41.604298339425426,-64.40194,144.87851282095235,84.496666,94.25564,106.77019,82.47832,20.16
-41.60519915828073,-64.40194,144.87107565502754,90.3527,90.06676,94.269356,82.99932,19.1
-41.60609930171806,-64.40194,144.86364406535765,109.287605,88.280975,88.74581,83.444916,35.1
-41.60699944501396,-64.40194,144.85621247685538,97.413956,87.44782,87.15046,84.68919,34.3
-41.60790026344456,-64.40194,144.84877531443692,95.091736,86.59845,87.32562,85.52285,49.86
-41.6088004064575,-64.40194,144.84134372827083,92.21452,90.05052,88.489334,85.959435,81.62
-41.60970054932901,-64.40194,144.83391214327227,89.655365,103.05897,90.90325,86.41885,108.66
-41.6106013673349,-64.40194,144.74086846367678,90.34355,100.891884,97.19445,84.320564,136.22
-41.61150150992345,-64.40194,144.31623160383543,95.300255,103.390205,99.39106,83.05753,142.8
-41.61240165237056,-64.40194,143.89159481071783,105.57861,98.32578,96.97227,83.1817,142.36
-41.61330246995175,-64.40194,143.46663952715193,106.08676,92.466965,95.84997,85.399254,141.94
-41.614202612115896,-64.40194,143.04200286751873,104.30363,89.35752,89.56275,88.77122,106.94
-41.615102754138604,-64.40194,142.6173662746093,100.727646,88.43934,86.807434,85.98182,57.34
-41.616003571295074,-64.40194,142.19241119140247,96.658875,87.518326,86.30604,86.29519,70.98
-41.616903713034816,-64.40194,141.7677747319808,94.43563,88.57387,89.86822,86.349976,36.06
-41.61780385463314,-64.40194,141.34313833927288,90.34669,91.733475,98.01345,85.80176,24.64
-41.618704671364874,-64.40194,140.91818345643173,85.63401,94.33254,103.27912,85.6327,8.1
-41.619604812680215,-64.40194,140.8897425859981,82.47987,95.92883,108.80568,82.400406,7.34
-41.62050495385413,-64.40194,140.88231101501498,81.2468,101.222,105.9092,81.0498,7.02
-41.62140577016114,-64.40194,140.8748738701289,81.84544,102.109924,100.30599,81.829994,7.68
-41.622305911052074,-64.40194,140.86744230148204,83.55983,92.69781,99.44582,83.28969,9.34
-41.623206051801574,-64.40194,140.79533664231084,85.77874,88.82788,100.45567,85.7784,7.94
-41.62410686768385,-64.40194,140.58657797194405,89.51078,87.613846,93.006065,86.633446,38.46
-41.62500700815037,-64.40194,140.37797582512195,94.14928,88.443756,89.88256,86.66249,26.1
-41.62590714847545,-64.40194,140.1693737110779,92.33148,88.63841,92.33535,87.155945,26.64
-41.626807963933,-64.40194,139.960615139139,91.57457,90.78303,94.477554,89.81586,27.98
-41.627708103975095,-64.40194,139.74685498083522,93.08654,97.593925,92.613625,88.172745,138.42
-41.62860824387577,-64.40194,139.53082140467376,95.08663,100.87809,94.616684,86.73176,138.14
-41.62950905890857,-64.40194,139.31462579680152,97.96278,98.53454,105.03121,87.2255,117.92
-41.63040919852623,-64.40194,139.09859228856223,101.72107,95.60591,94.88962,87.27365,137.64
-41.631309338002474,-64.40194,138.8830487088082,100.8175,92.49695,90.26228,88.02448,137.44
-41.63221015261054,-64.40194,138.6742903337317,100.31294,91.408646,89.73994,89.72848,69.22
-41.63311029180379,-64.40194,138.4656884819826,105.07298,94.27596,90.31229,89.59916,82.42
-41.63401043085558,-64.40194,138.2570866630148,94.986176,93.78552,93.05329,90.070175,26.86
-41.6349112450389,-64.40194,138.04832838637117,90.57786,91.53644,97.377686,88.90708,5.68
-41.63581138380771,-64.40194,137.83646784623872,88.88063,92.04643,101.0793,87.85476,6.16
-41.63671152243509,-64.40194,137.62043457566745,88.058304,94.96693,98.69574,85.94312,19.7
-41.63761233619364,-64.40194,137.40423927361567,86.8902,99.305176,95.24627,86.48162,6.68
-41.63851247453802,-64.40194,137.1882060709649,86.09965,103.386314,102.194046,85.59132,6.56
-41.63941261274096,-64.40194,136.97217290225817,86.58094,104.765366,100.10108,86.41289,7.08
-41.64031342607476,-64.40194,136.93119994953298,88.2271,103.43111,96.31614,88.03575,9.14
-41.6412135639947,-64.40194,136.93119994953298,89.831184,98.07067,94.991615,88.46524,24.78
-41.642113701773184,-64.40194,136.93119994953298,90.10821,93.66422,94.37551,89.43033,24.82
-41.64301451468222,-64.40194,136.93119994953298,90.0408,93.76534,95.531204,90.03645,7.84
-41.64391465217771,-64.40194,136.8916834374369,90.51787,95.676765,95.99681,90.4457,7.38
-41.64481478953176,-64.40194,136.6756504724661,92.415695,104.26215,100.513954,90.83422,135.26
-41.64571560201603,-64.40194,136.45945547623987,95.14315,101.86194,99.14459,90.64185,135.28
-41.646615739087075,-64.40194,136.24342257918954,95.65741,94.70121,96.726036,91.63625,128.58
-41.64751587601666,-64.40194,136.02738971608838,97.592445,92.82216,93.86261,91.60995,47.92
-41.64841668807615,-64.40194,135.81119482181026,109.002975,93.39527,91.87507,91.37094,68.62
-41.64931682472275,-64.40194,135.59516202662618,101.91407,96.4707,92.51855,91.54383,26.82
-41.65021696122789,-64.40194,135.37912926539298,97.00908,96.89079,97.81277,89.36248,27.24
-41.651117772862605,-64.40194,135.16293447306126,95.02208,96.69791,99.47028,91.24798,18.9
-41.65201790908473,-64.40194,134.94690177975195,92.38067,101.68538,96.96961,90.11604,17.78
-41.65291804516541,-64.40194,134.73086912038838,90.10532,99.3338,96.21558,88.75749,5.92
-41.65381885637535,-64.40194,134.51467443000138,89.48439,95.35075,98.64893,88.84098,6.44
-41.65471899217301,-64.40194,134.29864183856344,90.98944,93.11876,102.99359,90.44874,6.5
-41.655619127829226,-64.40194,134.08260928107126,93.52053,94.08408,107.81022,90.58586,20.16
-41.65651993861439,-64.40194,133.86864330710446,95.494865,96.22815,100.48172,89.9628,21.32
-41.65742007398758,-64.40194,133.66004234063024,94.68016,101.43506,98.68124,90.692505,20.96
-41.658320209219326,-64.40194,133.45144140693571,92.48364,107.52694,99.847786,92.18513,6.78
-41.6592210195797,-64.40194,133.24268401623715,91.52815,105.744316,100.964066,90.8913,6.32
-41.66012115452842,-64.40194,133.03408314813157,91.85979,100.63806,101.415565,91.59167,9.3
-41.66102128933569,-64.40194,132.8204905447515,92.28241,99.526146,102.35718,92.21111,8.66
-41.661922099271266,-64.40194,132.60429616021392,92.57912,99.7307,96.41777,92.09886,6.5
-41.66282223379551,-64.40194,132.3882638743952,94.840675,97.061584,95.69252,94.18464,54.14
-41.6637223681783,-64.40194,132.17223162252566,101.109146,97.61538,97.310234,93.377,37.06
-41.66462317768907,-64.40194,131.95603733993957,116.4566,100.63211,97.45327,91.75076,25.72
-41.66552331178884,-64.40194,131.74000515599562,103.18443,111.520676,96.40784,91.430664,24.84
-41.66642344574715,-64.40194,131.52397300600083,98.10915,107.74865,96.505424,93.81983,16.1
-41.66732425483312,-64.40194,131.30777882536796,94.549324,107.901405,97.043526,92.5267,5.62
-41.6682243885084,-64.40194,131.0917467433005,92.95916,102.83872,96.81529,91.78522,6.04
-41.669124522042225,-64.40194,130.9655999747665,94.36637,95.4052,101.67595,93.083954,5.9
-41.67002533070338,-64.40194,130.9655999747665,97.991554,95.18154,105.22056,93.018166,18.7
-41.670925463954184,-64.40194,130.9655999747665,99.042816,98.56624,102.91158,91.73418,19.18
-41.67182559706351,-64.40194,130.9655999747665,96.46803,97.274826,107.61241,95.41779,5.94
-41.67272640529987,-64.40194,130.9655999747665,94.66378,95.920685,113.502495,93.4375,5.92
-41.67362653812616,-64.40194,130.79523083503733,95.215294,96.487274,103.49149,95.16633,7.5
-41.674526670811,-64.40194,130.5791989906754,97.90273,95.895584,109.92911,94.68383,19.8
-41.67542747862253,-64.40194,130.3630051159073,100.21543,98.79764,105.143936,93.55996,20.12
-41.67632761102433,-64.40194,130.1469733394761,98.3736,101.85265,100.63754,93.09891,19.18
-41.67722774328467,-64.40194,129.93094159699405,95.30125,103.19936,100.27803,94.65564,6.34
-41.67812855067138,-64.40194,129.71474782418258,93.787025,107.11085,99.46563,93.05854,6.3
-41.679028682648685,-64.40194,129.49871614962956,95.9086,113.08346,99.11769,95.05143,5.96
-41.679928814484505,-64.40194,129.28268450903252,102.91768,109.94555,100.526245,93.79896,13.76
-41.68082962144641,-64.40194,129.066490838176,99.05258,105.42032,98.92936,93.797646,24.64
-41.681729752999196,-64.40194,128.8504592655063,95.52604,109.65551,98.91414,93.8077,5.6
-41.68262988441051,-64.40194,128.63442772679082,96.14182,112.66463,99.89394,94.67512,5.74
-41.683530690947585,-64.40194,128.4182341578926,99.18895,107.586426,100.09096,94.48981,17.86
-41.68443082207585,-64.40194,128.20220268710793,102.194695,100.39843,102.10735,95.426414,28.74
-41.68533095306266,-64.40194,127.98617125027407,100.273705,99.120476,116.25511,97.18021,38.0
-41.686231759174895,-64.40194,127.96559997476649,98.364235,102.10361,108.408676,97.18625,60.64
-41.68713188987865,-64.40194,127.96559997476649,99.837616,101.40804,113.27143,97.5787,73.44
-41.688032020440936,-64.40194,127.96559997476649,103.03749,99.459885,104.33313,97.685555,97.92
-41.68893282612833,-64.40194,127.96559997476649,104.92262,100.42052,105.00795,97.23097,18.4
-41.68983295640758,-64.40194,127.90569044749284,100.55349,101.66311,107.47145,97.46494,17.86
-41.69073308654534,-64.40194,127.68965921442901,97.69082,102.49667,107.75369,96.40333,5.86
-41.69163389180789,-64.40194,127.47346595141775,96.96204,108.126045,101.29794,95.49678,5.88
-41.6925340216626,-64.40194,127.25743478628635,99.70632,104.75274,100.34625,96.78588,16.02
-41.69343415137584,-64.40194,127.04140365510924,106.16764,103.05669,100.42886,97.43072,14.96
-41.69433495621355,-64.40194,126.8300398957369,107.838326,107.90327,101.69438,96.025925,34.32
-41.69523508564373,-64.40194,126.62144030652071,113.712425,109.24953,102.305855,95.94291,34.7
-41.69613521493245,-64.40194,126.41284075008747,105.99579,107.492584,100.61801,97.34543,16.46
-41.6970360193453,-64.40194,126.2040847376909,98.42116,116.62122,100.50397,97.81453,6.2
-41.69793614835095,-64.40194,125.99983915945927,95.61402,112.25541,105.39088,94.81028,6.24
-41.69883627721513,-64.40194,125.99240769010535,96.66772,115.87872,110.959564,95.91297,6.24
-41.699737081203125,-64.40194,125.98497064692515,102.75401,109.623474,110.30759,96.368996,15.34
-41.70063720978423,-64.40194,125.9775391799083,116.49678,105.7028,108.34835,97.839035,15.6
-41.701537338223865,-64.40194,125.97010771405948,102.82721,105.27267,105.2259,97.681854,27.04
-41.702438141787006,-64.40194,125.88337525680697,100.71708,109.39398,104.01148,98.51201,51.68
-41.70333826994357,-64.40194,125.67477596274277,101.980545,111.98732,103.71648,99.34193,43.92
-41.70423839795866,-64.40194,125.46617670146485,105.216225,106.61318,107.28803,97.921135,16.4
-41.70513920109695,-64.40194,125.25742098444096,103.988846,109.6387,111.88785,98.63029,26.6
-41.706039328828965,-64.40194,125.04882178876352,101.67328,106.508354,112.014786,98.17916,5.12
-41.706939456419505,-64.40194,124.99430784398781,101.48834,103.907166,102.979836,100.123314,5.94
-41.707840259132915,-64.40194,124.98687081133059,105.117516,103.81661,101.26377,100.705154,55.36
-41.70874038644039,-64.40194,124.97943935482886,113.81077,106.39701,101.6742,100.15923,74.28
-41.709640513606374,-64.40194,124.97200789949528,110.96918,104.57034,103.29826,99.98774,33.46
-41.71054131589491,-64.40194,124.93671327494985,104.71002,103.451775,105.449265,100.63813,123.5
-41.71144144277782,-64.40194,124.72811427604755,103.711205,109.22628,108.92504,100.09621,123.52
-41.71234156951925,-64.40194,124.5195153099315,104.104576,114.157,109.27938,100.35649,16.12
-41.71324237138291,-64.40194,124.3107598882951,103.04392,114.05764,107.28811,100.479004,17.48
-41.714142497841266,-64.40194,124.10216098778118,102.58359,117.58812,108.0095,101.4734,44.42
-41.715042624158144,-64.40194,123.99620809253143,103.68707,109.534355,111.939896,99.55057,36.5
-41.71594342559691,-64.40194,123.98877107039769,108.59226,116.393135,105.9665,99.06789,26.38
-41.71684355163071,-64.40194,123.98133962441143,112.3764,114.41813,106.42584,99.61496,14.16
-41.71774367752301,-64.40194,123.9739081795934,102.192726,109.60902,108.465645,99.83283,5.28
-41.71864447853691,-64.40194,123.96647116096736,100.00818,106.98961,111.170166,98.57845,5.8
-41.71954460414612,-64.40194,123.96559997476649,103.707016,114.08908,109.43908,100.66115,14.7
-41.72044472961386,-64.40194,123.96559997476649,118.59122,108.66432,108.94962,99.62313,14.64
-41.721345530202846,-64.40194,123.96559997476649,105.794365,104.54707,106.53926,102.52013,32.56
-41.7222456553875,-64.40194,123.96559997476649,104.65105,102.91546,104.67641,102.02348,32.1
-41.72314578043066,-64.40194,123.91250424620577,109.49285,104.335846,104.46984,101.596596,13.2
-41.72404658059478,-64.40194,123.70374921842756,106.58179,110.52199,106.48445,102.83089,24.42
-41.724946705354846,-64.40194,123.49515071148204,103.15818,117.09674,109.26114,102.1076,6.1
-41.725846829973435,-64.40194,123.28655223732278,104.21505,121.62999,115.63837,102.54233,5.74
-41.72674762971264,-64.40194,123.0777973080153,106.779076,110.70454,109.40969,102.16683,17.96
-41.72764775404813,-64.40194,123.0,106.893936,111.25019,110.74764,101.177475,27.9
-41.728547878242125,-64.40194,123.0,106.509254,112.75033,115.022026,103.658875,5.26
-41.72944867755643,-64.40194,122.99999999999999,107.97323,109.2717,110.097466,103.16319,42.8
-41.730348801467336,-64.40194,123.0,113.017166,106.723656,109.36218,103.6446,23.52
-41.73124892523674,-64.40194,123.0,119.06447,110.33645,111.0862,102.21931,23.86
-41.73214972412614,-64.40194,122.99257187252826,110.3993,109.06042,109.84674,104.96006,14.76
-41.733049847612456,-64.40194,122.98514044757403,106.39128,105.7758,108.08753,103.857155,5.44
-41.73394997095727,-64.40194,122.97770902378807,106.80924,111.337975,111.61881,104.489784,5.4
-41.73485076942176,-64.40194,122.97027202620994,111.642395,114.60104,113.12938,105.44979,23.62
-41.73575089248348,-64.40194,122.96559997476649,114.4457,106.898674,107.72408,105.85847,98.18
-41.7366510154037,-64.40194,122.96559997476649,108.57183,105.92643,107.08985,104.67799,31.72
-41.737551813443275,-64.40194,122.96559997476649,110.554955,109.41858,108.82755,105.41197,49.82
-41.73845193608039,-64.40194,122.96559997476649,119.56218,109.32457,110.64448,105.387405,14.08
-41.73935205857602,-64.40194,122.96559997476648,110.32609,114.74396,111.357895,104.00769,27.56
-41.740252856190665,-64.40194,122.81044208394339,104.53106,130.15544,125.64562,104.52223,8.28
-41.74115297840318,-64.40194,122.60184416737764,102.26117,123.18352,113.71374,101.45344,6.2
-41.7420531004742,-64.40194,122.39324628360143,103.543564,122.04955,112.54127,101.89012,5.68
-41.742953897663924,-64.40194,122.1844919451216,110.812225,116.151855,113.292404,102.278244,14.56
-41.74385401945183,-64.40194,122.0,118.01632,110.336494,117.05809,103.747925,33.36
-41.744754141098234,-64.40194,122.0,110.996254,106.391785,112.2745,104.54918,32.84
-41.74565493786304,-64.40194,122.0,121.14346,107.855034,109.63092,105.602,14.08
-41.74655505922633,-64.40194,122.0,113.81639,119.24301,113.674934,106.207306,65.02
-41.747455180448135,-64.40194,122.00000000000001,109.10401,112.295975,119.68439,107.43844,5.72
-41.74835597678799,-64.40194,122.0,112.57043,108.445206,117.535324,104.626656,120.7
-41.74925609772667,-64.40194,122.0,116.21945,113.35512,112.211205,105.23607,120.68
-41.75015621852385,-64.40194,122.0,116.53513,123.584816,111.15718,107.22141,85.84
-41.75105701443878,-64.40194,122.0,115.78274,113.22265,110.471924,107.65409,86.18
-41.75195713495283,-64.40194,122.0,112.80434,110.11526,111.05635,107.74227,56.08
-41.752857255325395,-64.40194,121.99361049570891,111.40082,108.867546,113.814445,106.451,37.7
-41.75375805081537,-64.40194,121.9861735226884,115.54009,112.84924,121.55081,107.66429,25.84
-41.75465817090481,-64.40194,121.97874212577881,115.534134,124.45319,116.918,104.58496,15.3
-41.75555829085273,-64.40194,121.97131073003759,107.14557,113.64729,113.510895,105.37276,5.64
-41.756459085917776,-64.40194,121.96559997476648,105.742836,111.50045,116.70132,103.96524,5.6
-41.75735920558259,-64.40194,121.96559997476648,108.21304,112.686134,114.18384,106.652794,12.18
-41.75825932510589,-64.40194,121.96559997476648,112.253654,113.272995,112.77535,106.29174,12.8
-41.759160119745964,-64.40194,121.96559997476649,109.05493,110.49799,117.703835,108.059845,5.88
-41.76006023898615,-64.40194,121.96559997476648,109.88013,114.91889,118.62979,108.51356,5.64
-41.76096035808481,-64.40194,121.96559997476648,115.56531,136.11826,112.8557,109.79659,13.28
-41.761861152299936,-64.40194,121.96559997476648,121.667885,116.35935,114.06089,108.34514,30.74
-41.762761271115465,-64.40194,121.96559997476648,121.784615,112.90479,123.26624,108.41813,33.2
-41.7636613897895,-64.40194,121.96559997476649,120.272934,113.97492,111.9935,109.949936,120.7
-41.76456218357967,-64.40194,121.96559997476646,115.01244,115.093124,111.319405,109.92719,74.5
-41.765462301970565,-64.40194,121.76190428238925,111.14349,116.24726,115.81947,110.17147,92.64
-41.76636242021995,-64.40194,121.55330728425514,109.190254,118.70447,121.82045,108.32415,6.22
-41.76726321358515,-64.40194,121.34455383208427,112.22857,115.287186,121.40721,108.50479,15.96
-41.768163331551406,-64.40194,121.13595689956381,119.73524,122.886246,134.62933,106.89512,15.0
-41.76906344937614,-64.40194,120.99999999999999,112.94456,117.76246,116.42425,107.85723,24.78
-41.76996424231638,-64.40194,120.99999999999999,112.52925,109.87839,113.15756,109.180534,5.14
-41.77086435985798,-64.40194,120.99999999999999,116.9709,109.77837,114.35866,109.67512,39.58
-41.77176447725806,-64.40194,120.99999999999997,121.89927,114.65102,118.14506,107.6829,21.44
-41.772665269773334,-64.40194,120.99999999999999,117.93696,129.8158,120.85125,111.13583,34.9
-41.77356538689027,-64.40194,120.99999999999999,112.85812,116.89097,117.63441,110.71966,119.74
-41.77446550386569,-64.40194,120.99999999999999,110.685265,123.95096,117.10683,110.64095,8.48
-41.775366295956,-64.40194,120.99999999999999,111.00991,122.25096,123.53466,110.925,7.24
-41.776266412648276,-64.40194,120.99999999999999,111.78495,119.82043,119.05488,111.13862,10.14
-41.77716652919904,-64.40194,120.99931313479094,113.07932,115.461365,118.213234,112.58834,10.04
-41.77806732086435,-64.40194,120.99187619334691,114.28784,112.72081,118.91884,110.71438,31.34
-41.778967437131975,-64.40194,120.98444482799027,123.82811,112.79585,118.041405,110.33778,15.52
-41.77986755325808,-64.40194,120.97701346380201,117.55201,119.630165,116.709885,109.33183,14.8
-41.780768344498405,-64.40194,120.96957652586664,110.69819,119.03832,121.48846,109.00509,5.66
-41.781668460341365,-64.40194,120.86862431411441,110.91029,117.27119,117.403015,108.45357,5.36
-41.78256857604279,-64.40194,120.66002790645392,116.23005,127.88476,115.53657,110.62676,13.84
-41.783469366858135,-64.40194,120.45127504519797,134.79405,117.04817,117.43038,110.80494,28.36
-41.78436948227642,-64.40194,120.24267870315445,122.65686,112.71429,119.41452,110.53451,30.24
-41.785269597553174,-64.40194,120.03408239390869,121.33624,113.78214,116.15962,113.29433,118.72
-41.78617038794352,-64.40194,119.99377727293576,118.32801,120.035774,117.34657,113.76694,69.36
-41.78707050293713,-64.40194,119.9863459180974,116.15441,126.16206,134.34552,111.92268,89.4
-41.787970617789206,-64.40194,119.9789145644275,114.965836,125.82196,117.89659,112.86036,118.74
-41.788871407754556,-64.40194,119.97147763701832,116.75552,122.78875,118.32734,112.238144,118.68
-41.78977152232348,-64.40194,119.9204346276553,119.28154,118.64374,127.83673,113.81994,20.88
-41.79067163675087,-64.40194,119.70440716508024,120.36483,118.69146,120.52147,111.513855,21.3
-41.79157242629123,-64.40194,119.48821767539368,115.87964,115.6755,116.56581,113.48473,18.38
-41.79247254043547,-64.40194,119.27219028077664,112.88608,116.33178,119.983444,111.050575,5.6
-41.79337265443818,-64.40194,119.05616292012581,113.7949,123.09051,131.10095,111.078094,5.3
-41.79427344355352,-64.40194,118.96559997476649,123.085075,120.87186,132.56471,110.6948,14.02
-41.795173557273074,-64.40194,118.96559997476649,121.46363,116.51501,127.05027,112.499535,16.04
-41.79607367085111,-64.40194,118.96559997476649,114.86746,117.67119,121.1244,114.59312,31.46
-41.796974459541424,-64.40194,118.96559997476649,114.73406,121.66946,116.3412,114.70204,8.48
-41.797874572836285,-64.40194,118.96559997476648,115.76112,125.05266,116.35942,115.49738,9.62
-41.79877468598962,-64.40194,119.37744922874174,117.05198,121.2839,122.18942,114.92186,118.06
-41.79967547425494,-64.40194,119.80982759609543,120.0452,120.38885,141.49788,114.28237,118.64
-41.8005755871251,-64.40194,120.2418817737739,119.40962,120.74462,133.39606,115.663574,12.86
-41.80147569985373,-64.40194,120.67393588351652,116.379425,118.52388,129.15648,116.22057,7.08
-41.80237648769403,-64.40194,121.03595701081397,116.54822,115.787865,120.90288,115.701256,39.58
-41.80327660013948,-64.40194,121.25198399772216,118.7084,118.22901,118.358,115.46756,23.84
-41.804176712443414,-64.40194,121.46801095066583,118.695206,127.51413,122.1204,112.75803,23.02
-41.80507749985869,-64.40194,121.68419993033223,116.36772,128.56836,132.16101,114.581795,21.08
-41.80597761187945,-64.40194,121.90022681531447,114.88433,126.16607,125.88586,113.06268,5.66
-41.80687772375867,-64.40194,122.26690735788772,114.33923,126.24035,125.665924,113.356964,6.16
-41.807778510748925,-64.40194,122.69928511321172,115.90939,120.40157,129.5468,115.32497,6.42
-41.80867862234497,-64.40194,123.13133867931413,118.99213,116.992325,121.68969,116.67567,39.02
-41.809578733799476,-64.40194,123.56339217747727,125.51382,117.51694,119.611305,117.031105,56.38
-41.810479520364694,-64.40194,123.98120377192411,142.56105,120.60812,123.54027,116.355705,31.52
-41.81137963153603,-64.40194,124.20466177632592,130.58627,124.341286,122.80258,117.642845,31.92
-41.81227974256582,-64.40194,124.42811974558953,124.4431,127.27159,119.84221,116.26676,123.04
-41.81318052870599,-64.40194,124.6517453150593,120.55189,125.10646,120.32848,116.193954,123.28
