lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87016029369198,-65.00667499697619,21.09994824282191,162.27089,208.55989,161.92014,145.71756,14.526315789473687
-41.87079243696084,-65.00753269953118,20.723586773976002,148.14244,201.66403,148.07275,147.37393,9.473684210526317
-41.87142457375438,-65.00839041898703,20.2847534419834,147.40816,220.9922,150.45502,145.73558,5.68421052631579
-41.87205670407233,-65.0092481553443,19.783447360050943,146.30913,207.54422,149.2378,146.16333,7.5087719298245625
-41.872688827914395,-65.0101059086035,19.21966764140726,152.78612,200.57411,153.05267,145.5209,14.631578947368423
-41.873320945280355,-65.0109636787652,18.83446109968653,155.94424,204.3793,157.1351,144.88904,14.631578947368423
-41.87395305616991,-65.0118214658299,18.574429922121976,147.17276,209.68056,148.40555,146.97487,7.1228070175438605
-41.87458516058282,-65.01267926979817,18.31438907644855,147.79637,210.72041,149.17426,146.64769,5.333333333333334
-41.87521725851879,-65.01353709067051,18.05433856235759,156.65163,203.47723,155.77068,146.63431,15.649122807017546
-41.875849349977564,-65.01439492844747,17.794278379521685,151.46062,202.74464,152.65948,146.85631,12.771929824561406
-41.87648143495889,-65.01525278312961,17.534208527613405,147.92754,207.44432,149.5992,145.32147,5.754385964912282
-41.87711351346249,-65.01611065471745,17.274129006313863,150.31996,201.37706,150.41147,146.91692,4.000000000000001
-41.8777455854881,-65.01696854321152,17.014039815307584,166.99251,204.70512,161.80156,145.7221,12.631578947368423
-41.87837765103544,-65.01782644861235,16.753940954268845,150.62668,206.82027,150.54973,146.74916,4.280701754385966
-41.87900971010426,-65.0186843709205,16.493832422877055,148.15988,208.24477,148.84317,145.86603,6.140350877192983
-41.8796417626943,-65.01954231013647,16.116955034094936,152.04634,216.369,151.85812,146.52246,12.280701754385966
-41.88027380880528,-65.02040026626085,15.670314651148487,149.96352,206.44089,150.08905,148.46591,4.912280701754387
-41.88090584843694,-65.02125823929414,15.161192555802163,149.20235,210.11826,148.3403,147.34625,6.3157894736842115
-41.881537881589004,-65.02211622923687,14.632133758812314,151.32373,203.68127,154.14775,145.0115,11.087719298245615
-41.88216990826122,-65.0229742360896,14.193144699377577,149.884,208.44647,147.6694,146.9293,6.000000000000001
-41.882801928453304,-65.02383225985285,13.932978139114478,149.9692,204.86136,151.86462,147.09381,10.456140350877195
-41.88343394216501,-65.02469030052717,13.672801906252445,151.14677,202.52032,150.89943,147.51398,4.035087719298247
-41.88406594939606,-65.02554835811308,13.412616000464062,152.55247,205.36003,150.70558,147.96162,3.403508771929825
-41.88469795014617,-65.02640643261113,13.152420421430431,149.80795,207.5114,151.1891,147.13882,10.842105263157896
-41.88532994441511,-65.02726452402185,12.89221516883096,151.5929,210.81917,149.13002,147.081,4.4561403508771935
-41.885961932202584,-65.02812263234577,12.632000242339933,150.30344,206.61324,153.2043,146.64732,10.49122807017544
-41.886593913508364,-65.02898075758345,12.371775641638463,151.6379,215.60896,149.13068,147.42754,4.3157894736842115
-41.88722588833213,-65.02983889973541,12.111541366404243,149.66234,204.83714,152.40933,148.419,9.543859649122808
-41.887857856673655,-65.03069705880219,11.85129741631497,148.71274,212.72568,150.34717,148.37526,9.087719298245615
-41.88848981853266,-65.0315552347843,11.591043791060283,155.53185,209.44026,149.83418,146.32013,3.789473684210527
-41.88912177390887,-65.03241342768233,11.330780490299121,146.97058,205.9981,154.41075,146.26395,9.087719298245615
-41.889753722802034,-65.03327163749678,11.07050751372112,153.89165,208.89818,148.6845,147.35066,3.964912280701755
-41.89038566521188,-65.03412986422818,10.810224861014202,151.53728,213.26834,149.2651,148.32892,4.140350877192983
-41.89101760113813,-65.03498810787708,10.549932531839021,146.71109,204.68434,153.69537,146.60413,8.385964912280702
-41.89164953058053,-65.03584636844403,10.340770593413943,150.44322,219.4508,149.94809,149.0592,3.4736842105263164
-41.892281453538814,-65.03670464592955,10.229485900833426,171.25797,212.11433,148.10432,146.65408,3.859649122807018
-41.892913370012714,-65.03756294033417,10.180674450990946,150.04362,213.00386,150.30182,150.0408,7.894736842105265
-41.893545280001966,-65.03842125165846,10.194337129398708,147.14891,220.67104,153.92902,147.1352,7.859649122807019
-41.89417718350628,-65.03927957990291,10.080374937236293,149.30922,213.15262,151.3731,149.30922,8.000000000000002
-41.89480908052543,-65.0401379250681,9.767627790542202,159.50166,210.57204,149.6748,147.46875,3.2631578947368425
-41.8954409710591,-65.04099628715453,9.459403809791144,159.56902,213.56622,149.13583,147.88638,3.4385964912280707
-41.896072855107086,-65.04185466616275,9.213656551165169,153.67671,203.00816,150.59279,149.03639,2.9824561403508776
-41.89670473266907,-65.04271306209331,9.030386900111154,151.94093,216.82709,150.72691,150.62532,3.7192982456140355
-41.89733660374479,-65.04357147494673,8.909595742078135,150.60014,208.5308,151.6898,149.98882,7.298245614035089
-41.897968468334014,-65.04442990472354,8.686078172547637,151.37335,210.99045,152.21234,150.2378,6.912280701754387
-41.89860032643644,-65.04528835142432,8.42566970075693,153.7862,212.43617,151.30315,150.48026,3.0175438596491233
-41.89923217805181,-65.04614681504955,8.165251548333607,160.00406,211.61224,150.14314,148.92162,2.947368421052632
-41.899864023179866,-65.0470052955998,7.904823714946842,166.52435,217.03836,149.66269,148.87143,3.052631578947369
-41.90049586182034,-65.0478637930756,7.6443862002743295,156.29216,220.60945,152.81776,149.76013,6.140350877192983
-41.90112769397296,-65.04872230747749,7.383939003998884,159.91904,208.39749,152.86084,150.02007,5.68421052631579
-41.901759519637466,-65.04958083880601,7.123482125791382,170.61801,201.50029,150.30116,149.65872,2.8070175438596494
-41.90239133881357,-65.05043938706167,6.818259699239157,164.37837,203.87488,153.48859,149.94191,5.438596491228071
-41.90302315150104,-65.05129795224504,6.419498424169052,168.66751,212.56815,152.89255,150.55345,5.228070175438598
-41.90365495769958,-65.05215653435664,5.964863558993752,175.47305,205.92896,151.67213,151.61064,3.4385964912280707
-41.90428675740894,-65.053015133397,5.5527360196224915,175.42564,204.44585,154.05429,150.07693,4.4561403508771935
-41.90491855062884,-65.05387374936667,5.1406003541775505,187.46846,220.14127,150.7941,150.66484,2.2807017543859653
-41.90555033735903,-65.0547323822662,4.728456562406544,185.34518,212.68327,151.63908,151.63908,2.3508771929824563
-41.90618211759922,-65.05559103209607,4.316304644063909,185.11406,205.30289,152.78079,152.21317,2.947368421052632
-41.90681389134917,-65.0564496988569,3.8562168983049614,180.581,203.20891,153.74008,152.19753,2.9122807017543866
-41.90744565860859,-65.05730838254915,3.2379646398789994,182.1941,209.2062,153.79985,152.75713,2.315789473684211
-41.908077419377236,-65.05816708317342,2.6197001904087025,200.39746,204.81288,154.59206,153.33449,1.8947368421052635
-41.90870917365482,-65.0590258007302,2.0014235495257267,207.26968,204.80742,156.31076,154.79,1.6140350877192984
-41.90934092144108,-65.05988453522004,1.3831347168412624,183.9997,223.53578,161.9887,159.61583,1.2280701754385968
-41.90997266273576,-65.06074328664347,1.0,179.89581,224.35022,197.8201,193.83975,0.9473684210526317
-41.91060439753858,-65.06160205500105,1.032237445309755,210.64502,208.32935,229.19415,225.53961,0.9824561403508774
-41.91123612584928,-65.0624608402933,1.1001834729002482,235.39792,224.33772,250.70226,247.31229,1.0526315789473686
-41.91186784766759,-65.06331964252077,1.1056294256125803,257.90366,246.21667,272.99463,269.59393,1.0526315789473686
-41.912499562993254,-65.06417846168398,1.0485744181812795,279.9268,267.91443,298.14655,294.4797,0.9824561403508774
-41.419729477870916,-64.40194,141.0,3.2158713,9.807737,12.624574,-0.15762565,6.4561403508771935
-41.41973777100795,-64.40194,141.0,9.395832,14.613809,17.198196,3.6722746,6.877192982456141
-41.41974724887884,-64.40194,141.0,7.6802526,18.945602,21.214157,7.517363,7.754385964912282
-41.41975554201585,-64.40194,141.0,11.140866,21.562368,24.296007,10.076357,5.859649122807018
-41.41976501988671,-64.40194,141.0,17.491253,23.840227,27.497524,11.300423,6.4561403508771935
-41.41977449775756,-64.40194,141.0,15.830684,25.855013,30.382824,12.552267,4.666666666666667
-41.41978279089453,-64.40194,141.0,14.006368,27.394537,32.576206,13.532912,5.052631578947369
-41.41979226876534,-64.40194,141.0,15.480048,28.82785,34.634453,14.377193,5.473684210526317
-41.41980056190229,-64.40194,141.0,20.076374,29.854116,36.01553,15.027065,3.333333333333334
-41.41981003977307,-64.40194,141.0,26.913,30.976957,37.107967,15.728356,3.578947368421053
-41.41981951764384,-64.40194,141.0,22.057669,32.398956,37.74556,16.31892,1.2280701754385968
-41.41982781078075,-64.40194,141.0,18.959967,34.224483,38.03727,16.831345,1.3333333333333335
-41.419837288651486,-64.40194,141.0,18.06527,37.24729,38.209106,17.389334,1.4035087719298247
-41.41984558178837,-64.40194,141.0,18.558844,39.862633,38.322376,17.880104,1.473684210526316
-41.41985505965908,-64.40194,141.0,20.273638,39.004307,38.50055,18.359022,1.5789473684210529
-41.41986453752977,-64.40194,141.0,23.464268,35.926167,38.790184,18.884226,1.649122807017544
-41.41987283066661,-64.40194,141.0,27.823591,33.67155,39.158733,19.281525,1.754385964912281
-41.41988230853728,-64.40194,141.0,36.46212,31.644766,39.719215,19.727978,1.8596491228070178
-41.4198906016741,-64.40194,141.0,34.560894,30.227076,40.335083,20.124874,1.929824561403509
-41.41990007954473,-64.40194,141.0,28.563416,28.99564,41.201115,20.522242,2.0350877192982457
-41.419909557415345,-64.40194,141.0,25.548307,28.165369,42.287952,20.936287,2.105263157894737
-41.41991785055213,-64.40194,141.0,24.089977,27.71092,43.470093,21.267052,2.210526315789474
-41.419927328422716,-64.40194,141.0,23.17196,27.434935,45.086494,21.638603,2.2807017543859653
-41.41993562155947,-64.40194,141.0,22.785173,27.393694,46.527206,21.95381,2.385964912280702
-41.419945099430024,-64.40194,141.0,22.70671,27.595568,47.40636,22.298464,2.4561403508771935
-41.419954577300565,-64.40194,141.0,22.901628,28.073505,46.61487,22.632257,2.5614035087719302
-41.41996287043729,-64.40194,141.0,23.261951,28.72036,44.978127,22.915497,2.666666666666667
-41.419972348307795,-64.40194,141.0,23.855083,29.75628,42.913063,23.22793,2.7368421052631584
-41.41998064144448,-64.40194,141.0,24.510286,30.987953,41.239933,23.492477,2.842105263157895
-41.41999011931497,-64.40194,141.0,25.413176,32.87964,39.55796,23.78791,2.947368421052632
-41.41999959718544,-64.40194,141.0,26.467058,35.501385,38.1261,24.071432,3.0175438596491233
-41.42000789032209,-64.40194,141.0,27.522415,38.78483,37.06793,24.315102,3.12280701754386
-41.420017368192525,-64.40194,141.0,28.891905,44.56187,36.054768,24.583267,3.2280701754385968
-41.42002566132915,-64.40194,141.0,30.252974,47.70566,35.30852,24.812847,3.298245614035088
-41.420035139199555,-64.40194,141.0,32.041977,41.72575,34.58082,25.067616,3.403508771929825
-41.42004461706995,-64.40194,141.0,34.14988,37.43801,33.967594,25.31582,3.508771929824562
-41.42005291020654,-64.40194,141.0,36.372894,34.990715,33.525414,25.52766,3.578947368421053
-41.42006238807691,-64.40194,141.0,39.588497,33.050213,33.133724,25.763176,3.68421052631579
-41.42007068121347,-64.40194,141.0,43.466415,31.835989,32.886364,25.964663,3.7543859649122813
-41.420080159083795,-64.40194,141.0,50.708317,30.83026,32.693645,26.189121,3.859649122807018
-41.420089636954124,-64.40194,141.0,54.251297,30.145996,32.574474,26.408703,3.964912280701755
-41.42009793009064,-64.40194,141.0,47.08911,29.767946,32.52549,26.596575,4.0701754385964914
-41.420107407960934,-64.40194,141.0,42.64895,29.540657,32.548073,26.806969,4.140350877192983
-41.420115701097416,-64.40194,141.0,40.21539,29.497452,32.655426,26.984856,4.24561403508772
-41.42012517896769,-64.40194,141.0,38.24348,29.626373,32.88705,27.186956,4.350877192982456
-41.42013465683793,-64.40194,141.0,36.800194,29.942179,33.218407,27.382391,4.4561403508771935
-41.42014294997438,-64.40194,141.0,35.81096,30.35477,33.566887,27.550339,4.526315789473685
-41.4201524278446,-64.40194,141.0,34.903908,30.9846,34.024017,27.742022,4.631578947368422
-41.42016072098102,-64.40194,141.0,34.264458,31.706465,34.50111,27.90099,4.701754385964913
-41.42017019885122,-64.40194,141.0,33.654716,32.75182,35.19172,28.084118,4.80701754385965
-41.42017967672138,-64.40194,141.0,33.156525,34.030846,36.08697,28.261826,4.912280701754387
-41.42018796985777,-64.40194,141.0,32.797935,35.391403,37.042397,28.41153,4.982456140350878
-41.42019744772792,-64.40194,141.0,32.447075,37.38726,38.29739,28.585388,5.087719298245615
-41.420205740864276,-64.40194,141.0,32.193798,39.68123,39.52645,28.730116,5.192982456140352
-41.42021521873439,-64.40194,141.0,31.957666,43.191246,41.173878,28.896244,5.2631578947368425
-41.4202246966045,-64.40194,141.0,31.755651,48.659515,43.358147,29.057613,5.403508771929825
-41.42023298974081,-64.40194,141.0,31.614641,55.967537,46.106346,29.196148,5.473684210526317
-41.42024246761088,-64.40194,141.0,31.48917,49.264862,51.0049,29.35991,5.543859649122807
-41.42025076074717,-64.40194,141.0,31.393253,44.470116,56.983093,29.486626,5.68421052631579
-41.42026023861722,-64.40194,141.0,31.31087,41.216866,54.076626,29.639273,5.754385964912282
-41.42026971648724,-64.40194,141.0,31.259119,38.90228,49.060467,29.799446,5.859649122807018
-41.4202780096235,-64.40194,141.0,31.220339,37.345802,46.12359,29.911818,5.964912280701755
-41.42028748749349,-64.40194,141.0,31.192585,36.05274,43.502934,30.061802,6.035087719298247
-41.42029578062972,-64.40194,141.0,31.191442,35.22119,41.615948,30.200949,6.140350877192983
-41.42030525849969,-64.40194,141.0,31.194744,34.41804,39.89619,30.31995,6.210526315789474
-41.42031473636963,-64.40194,141.0,31.202866,33.732464,38.620625,30.46439,6.280701754385966
-41.42032302950582,-64.40194,141.0,31.231665,33.298218,37.799114,30.59587,6.491228070175439
-41.42033250737574,-64.40194,141.0,31.273214,32.983826,37.074455,30.713354,6.491228070175439
-41.420340800511916,-64.40194,141.0,31.302528,32.769577,36.530228,30.832172,6.526315789473685
-41.4203502783818,-64.40194,141.0,31.352467,32.538773,35.94957,30.966583,6.80701754385965
-41.42035975625168,-64.40194,141.0,31.424536,32.40992,35.422764,31.088604,6.80701754385965
-41.420368049387804,-64.40194,141.0,31.477104,32.431213,35.043972,31.211699,6.736842105263159
-41.42037752725765,-64.40194,141.0,31.535599,32.524933,34.736515,31.325005,7.087719298245615
-41.42038582039375,-64.40194,141.0,31.614008,32.58695,34.576515,31.417366,7.157894736842106
-41.42039529826356,-64.40194,141.0,31.706516,32.690674,34.492302,31.578548,7.017543859649124
-41.420404776133374,-64.40194,141.0,31.772083,32.94308,34.47581,31.685453,7.333333333333335
-41.42041306926943,-64.40194,141.0,31.847895,33.255463,34.486504,31.746597,7.403508771929825
-41.4204225471392,-64.40194,141.0,31.967821,33.592224,34.500946,31.915066,7.403508771929825
-41.42043084027523,-64.40194,141.0,32.047955,33.87218,34.51689,32.037277,7.68421052631579
-41.42044031814497,-64.40194,141.0,32.117542,34.299377,34.58665,32.08426,7.6491228070175445
-41.4204497960147,-64.40194,141.0,32.238358,34.875275,34.790596,32.21341,7.6491228070175445
-41.42045808915069,-64.40194,141.0,32.3558,35.41779,35.11643,32.35285,8.140350877192983
-41.42046756702039,-64.40194,141.0,32.43278,36.024532,35.612278,32.43275,8.035087719298247
-41.42047586015637,-64.40194,141.0,32.50443,36.59213,36.045437,32.49694,7.824561403508773
-41.420485338026026,-64.40194,141.0,32.655197,37.3609,36.419724,32.65074,8.210526315789474
-41.42049481589568,-64.40194,141.0,32.784542,38.297325,36.69479,32.731426,8.526315789473685
-41.420503109031614,-64.40194,141.0,32.837456,39.2393,37.011536,32.830257,8.17543859649123
-41.42051258690123,-64.40194,141.0,32.94117,40.348778,37.667637,32.939846,8.070175438596493
-41.42052088003714,-64.40194,141.0,33.09618,41.294704,38.590157,33.015102,8.73684210526316
-41.420530357906735,-64.40194,141.0,33.22038,42.583847,39.94219,33.104065,8.771929824561404
-41.42053983577631,-64.40194,141.0,33.272377,44.507275,41.171604,33.24851,8.350877192982457
-41.42054812891218,-64.40194,141.0,33.37841,46.706333,41.77341,33.34856,8.49122807017544
-41.42055760678172,-64.40194,141.0,33.569984,49.107315,42.179024,33.373108,9.05263157894737
-41.42056589991758,-64.40194,141.0,33.673866,51.12647,42.916134,33.46957,9.017543859649123
-41.42057537778709,-64.40194,141.0,33.71611,55.676712,44.866653,33.644215,8.666666666666668
-41.42058485565659,-64.40194,141.0,33.8408,76.47239,48.718395,33.727623,9.403508771929825
-41.420593148792385,-64.40194,141.0,34.02431,58.31765,54.471634,33.728905,9.298245614035089
-41.42060262666187,-64.40194,141.0,34.15425,53.37608,58.110962,33.834457,9.263157894736844
-41.42061091979764,-64.40194,141.0,34.17629,51.813656,55.33177,33.995464,10.035087719298247
-41.42062039766708,-64.40194,141.0,34.271187,49.353436,56.377167,34.05088,10.070175438596493
-41.420629875536505,-64.40194,141.0,34.499123,46.287895,65.45103,34.0787,9.578947368421055
-41.42063816867225,-64.40194,141.0,34.648476,44.48106,55.113136,34.15517,9.403508771929825
-41.420647646541646,-64.40194,141.0,34.65699,43.65411,47.951706,34.300396,10.526315789473685
-41.42065593967736,-64.40194,141.0,34.688946,43.47795,44.901733,34.315548,10.421052631578949
-41.42066541754672,-64.40194,141.0,34.92429,42.722137,43.4299,34.411118,9.859649122807019
-41.42067489541608,-64.40194,141.0,35.17329,41.217926,43.53633,34.480038,9.508771929824563
-41.42068318855175,-64.40194,141.0,35.172413,40.199306,44.350216,34.605762,10.912280701754387
-41.420692666421076,-64.40194,141.0,35.109955,39.915108,44.259087,34.562206,10.631578947368423
-41.42070095955672,-64.40194,141.0,35.295734,40.16097,42.41332,34.71123,10.245614035087721
-41.42071043742601,-64.40194,141.0,35.67543,39.94619,40.11787,34.780415,9.578947368421055
-41.420719915295294,-64.40194,141.0,35.727505,38.835148,38.76023,34.894897,11.263157894736844
-41.42072820843091,-64.40194,141.0,35.544773,38.010387,38.45506,34.793278,10.842105263157896
-41.42073768630014,-64.40194,141.0,35.648415,37.913277,38.96694,34.967854,10.49122807017544
-41.42074597943572,-64.40194,141.0,36.097443,38.403446,39.776333,35.047405,12.140350877192985
-41.42075545730495,-64.40194,141.0,36.368656,38.576015,40.05129,35.132874,11.754385964912283
-41.420764935174155,-64.40194,141.0,36.044636,37.67333,38.95211,35.055,10.982456140350878
-41.4207732283097,-64.40194,141.0,35.919678,36.850075,37.639557,35.109547,10.73684210526316
-41.42078270617887,-64.40194,141.0,36.44223,36.735077,36.641792,35.254456,12.350877192982457
-41.420790999314384,-64.40194,141.0,36.985962,37.356205,36.461784,35.2297,12.105263157894738
-41.420800477183526,-64.40194,141.0,36.75696,37.954235,37.051918,35.415077,11.333333333333336
-41.42080995505266,-64.40194,141.0,36.26268,37.301983,38.165314,35.26233,10.912280701754387
-41.420818248188134,-64.40194,141.0,36.515495,36.376156,38.79065,35.57773,35.89473684210527
-41.42082772605723,-64.40194,141.0,37.44437,36.073498,38.2264,35.32411,12.315789473684212
-41.420836019192684,-64.40194,141.0,37.655907,36.682667,37.121655,35.602386,37.26315789473685
-41.420845497061755,-64.40194,141.0,36.87808,37.684807,36.178146,35.518562,11.087719298245615
-41.420854974930805,-64.40194,141.0,36.61988,37.483013,36.0069,35.67136,10.877192982456142
-41.42086326806622,-64.40194,141.0,37.389744,36.500126,36.533485,35.58905,12.561403508771932
-41.420872745935256,-64.40194,141.0,38.417038,35.899536,37.713024,35.59239,12.315789473684212
-41.420881039070636,-64.40194,141.0,37.9725,36.282528,38.720737,35.867733,37.47368421052632
-41.42089051693963,-64.40194,141.0,36.974606,37.411243,38.869682,35.661407,11.05263157894737
-41.420899994808615,-64.40194,141.0,37.194736,37.911537,37.955826,35.889797,38.877192982456144
-41.42090828794396,-64.40194,141.0,38.43108,37.222878,37.10348,35.612625,12.561403508771932
-41.42091776581291,-64.40194,141.0,39.15672,36.348614,36.6596,35.997623,40.31578947368422
-41.42092605894823,-64.40194,141.0,38.094864,36.25859,36.891575,35.79629,14.070175438596493
-41.42093553681716,-64.40194,141.0,37.18412,36.99926,37.886215,35.916973,11.087719298245615
-41.42094501468606,-64.40194,141.0,37.90601,38.055653,39.43906,36.129086,12.842105263157897
-41.42095330782134,-64.40194,141.0,39.46725,38.320667,40.53823,35.73505,12.596491228070176
-41.420962785690215,-64.40194,141.0,39.675896,37.599815,40.343895,36.242058,40.631578947368425
-41.42097107882548,-64.40194,141.0,38.230736,36.884354,39.30793,35.809742,14.140350877192985
-41.420980556694325,-64.40194,141.0,37.50169,36.750496,38.394653,36.23697,11.157894736842106
-41.420990034563154,-64.40194,141.0,38.61433,37.61324,38.33088,36.09304,15.684210526315791
-41.42099832769837,-64.40194,141.0,40.38031,38.915276,39.044094,35.912865,12.666666666666668
-41.42100780556717,-64.40194,141.0,40.152645,39.5262,40.59809,36.509277,45.50877192982457
-41.42101609870237,-64.40194,141.0,38.50163,38.493843,42.19765,35.890102,14.245614035087721
-41.42102557657113,-64.40194,141.0,37.875603,37.2369,43.323032,36.52103,11.228070175438598
-41.421035054439905,-64.40194,141.0,39.189903,37.21556,43.111797,36.116383,15.78947368421053
-41.42104334757505,-64.40194,141.0,41.108547,38.464798,42.382328,36.079273,12.771929824561406
-41.42105282544378,-64.40194,141.0,40.744385,40.707455,41.66777,36.555508,45.929824561403514
-41.421061118578905,-64.40194,141.0,38.960636,40.9528,41.48806,36.004143,14.350877192982459
-41.4210705964476,-64.40194,141.0,38.27205,39.002544,42.08504,36.701458,11.333333333333336
-41.42108007431628,-64.40194,141.0,39.55182,37.85413,43.84886,36.212086,15.92982456140351
-41.42108836745137,-64.40194,141.0,41.583023,38.22395,46.540874,36.210083,12.877192982456142
-41.42109784532002,-64.40194,141.0,41.51414,40.108162,49.781933,36.74697,17.54385964912281
-41.42110613845508,-64.40194,141.0,39.658646,42.0138,49.27641,36.166,14.49122807017544
-41.42111561632371,-64.40194,141.0,38.727085,41.74908,47.12302,36.77017,14.350877192982459
-41.42112509419231,-64.40194,141.0,39.714565,40.174076,46.365807,36.429386,16.070175438596493
-41.42113338732733,-64.40194,141.0,41.702694,39.601135,46.987053,36.350925,13.017543859649125
-41.42114286519592,-64.40194,141.0,42.35945,40.07481,48.861813,37.118607,17.719298245614038
-41.4211511583309,-64.40194,141.0,40.64168,41.101112,51.091045,36.474255,14.631578947368423
-41.42116063619947,-64.40194,141.0,39.34608,42.25919,53.916252,36.618237,14.526315789473687
-41.42117011406799,-64.40194,141.0,39.815292,42.910423,58.15072,36.905266,16.245614035087723
-41.42117840720295,-64.40194,141.0,41.47847,43.03778,67.59424,36.4033,16.17543859649123
-41.421187885071454,-64.40194,141.0,42.931015,42.57642,63.956264,37.034653,13.087719298245617
-41.42119617820638,-64.40194,141.0,41.853115,41.829987,57.90421,36.688778,17.789473684210527
-41.42120565607487,-64.40194,141.0,40.26905,41.37991,56.803272,36.525635,14.701754385964914
-41.42121513394332,-64.40194,141.0,40.09117,42.1424,60.323315,37.34136,19.438596491228072
-41.42122342707821,-64.40194,141.0,41.160076,44.229744,64.06744,36.64132,16.35087719298246
-41.42123290494664,-64.40194,141.0,42.857048,47.428204,56.582165,36.85477,13.228070175438598
-41.4212411980815,-64.40194,141.0,42.90479,46.390553,53.24847,37.37787,18.000000000000004
-41.4212506759499,-64.40194,141.0,41.52146,43.20562,52.473106,36.77331,17.92982456140351
-41.421260153818295,-64.40194,141.0,40.767376,41.91952,53.703613,37.171047,14.80701754385965
-41.42126844695312,-64.40194,141.0,41.136597,42.609684,53.745094,37.174473,19.578947368421055
-41.421277924821474,-64.40194,141.0,42.3833,45.833103,50.900177,36.774784,16.456140350877195
-41.42128621795628,-64.40194,141.0,43.172504,51.049515,48.899845,37.353077,13.36842105263158
-41.421295695824604,-64.40194,141.0,42.71358,49.592598,48.333908,37.13971,18.140350877192986
-41.42130517369291,-64.40194,141.0,41.865158,45.35628,49.33711,36.981888,14.982456140350878
-41.42131346682768,-64.40194,141.0,41.688034,44.184494,50.06824,37.763195,14.947368421052634
-41.42132294469596,-64.40194,141.0,42.21246,45.147774,48.4411,37.253185,19.754385964912284
-41.42133123783069,-64.40194,141.0,42.87695,47.942066,46.501484,37.08572,16.631578947368425
-41.421340715698946,-64.40194,141.0,43.1441,52.29954,45.49781,38.01305,13.473684210526319
-41.421350193567186,-64.40194,141.0,42.850132,51.20652,45.932644,37.25266,18.280701754385966
-41.42135848670188,-64.40194,141.0,42.64469,49.15487,46.759026,37.30673,15.157894736842108
-41.42136796457008,-64.40194,141.0,42.76018,49.07253,46.162518,38.25069,19.964912280701757
-41.42137625770475,-64.40194,141.0,43.007786,50.84727,44.390892,37.49628,19.964912280701757
-41.421385735572926,-64.40194,141.0,43.119118,53.25401,42.915024,37.463394,16.80701754385965
-41.421395213441095,-64.40194,141.0,43.054695,52.04065,42.798183,38.221733,21.649122807017548
-41.42140350657572,-64.40194,141.0,43.132633,50.491848,43.854908,37.604923,18.456140350877195
-41.421412984443855,-64.40194,141.0,43.51562,50.75303,45.677494,37.67924,15.298245614035089
-41.42142127757845,-64.40194,141.0,43.858154,53.53722,45.798607,38.335213,104.8421052631579
-41.421430755446565,-64.40194,141.0,43.776115,64.14451,43.95828,37.809982,20.17543859649123
-41.42144023331465,-64.40194,141.0,43.272793,59.709618,42.549744,37.805767,16.98245614035088
-41.42144852644922,-64.40194,141.0,43.00145,53.34784,42.281567,38.3564,108.9122807017544
-41.42145800431727,-64.40194,141.0,43.305027,51.20328,42.675953,38.044334,18.666666666666668
-41.421466297451815,-64.40194,141.0,44.097767,51.63301,42.75769,38.01741,18.701754385964914
-41.42147577531984,-64.40194,141.0,44.95389,54.363354,41.917496,38.557884,106.31578947368422
-41.42148525318786,-64.40194,141.0,44.68667,58.596855,40.978966,38.235695,20.35087719298246
-41.42149354632235,-64.40194,141.0,43.766468,58.609924,40.877533,38.14374,17.157894736842106
-41.42150302419034,-64.40194,141.0,43.049694,56.32919,41.954826,38.647285,108.28070175438599
-41.42151131732482,-64.40194,141.0,43.192142,55.940895,43.82131,38.622284,22.10526315789474
-41.42152079519277,-64.40194,141.0,44.296665,56.94306,45.10822,38.3442,18.877192982456144
-41.42242119257706,-64.40194,141.0,51.12623,43.005947,56.255623,40.833145,26.561403508771935
-41.42332158981997,-64.40194,141.0,56.21584,54.9755,52.82831,42.36526,137.08771929824564
-41.42422198692149,-64.40194,141.0,56.743183,53.48249,48.268456,45.150063,140.80701754385967
-41.42512238388159,-64.40194,141.0,55.076653,55.20422,47.704903,44.717472,76.4561403508772
-41.42602278070032,-64.40194,141.0,65.45443,54.52069,50.078022,47.041965,69.36842105263159
-41.42692317737765,-64.40194,141.0,55.6636,53.6916,55.37264,46.792503,133.2280701754386
-41.427823573913585,-64.40194,141.0,53.021145,65.24557,56.574406,48.294617,125.96491228070177
-41.42872397030812,-64.40194,141.0,52.589184,54.44677,53.43398,49.430058,139.47368421052633
-41.429624366561264,-64.40194,141.0,58.159508,74.33302,59.70695,49.85735,116.94736842105264
-41.43052476267301,-64.40194,141.0,75.35626,58.342953,58.992085,50.750477,125.12280701754388
-41.431425158643364,-64.40194,141.0,68.99495,57.532085,66.08616,50.69971,116.70175438596493
-41.43232555447231,-64.40194,141.0,67.24725,54.75023,58.185722,52.2772,123.68421052631581
-41.43322595015986,-64.40194,141.0,58.235294,58.45004,64.53107,53.137043,5.333333333333334
-41.43412634570601,-64.40194,141.0,53.908474,60.849487,58.934906,51.188606,6.105263157894738
-41.43502674111077,-64.40194,141.0,54.291927,59.234688,63.74049,51.08916,17.05263157894737
-41.43592713637411,-64.40194,141.0,55.87751,61.911522,57.25264,51.245014,18.140350877192986
-41.43682753149607,-64.40194,141.0,52.74667,62.30156,69.19137,52.397835,23.052631578947373
