lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1176361519818,-65.09941305845902,19.28173198983066,32.609673,55.918095,51.520157,30.575354,6.7
-41.11763279214731,-65.09942378385287,19.2765838007829,33.104202,56.552578,48.291683,30.565783,6.6
-41.11762917386291,-65.0994353342758,19.271039597778575,33.809837,57.567474,43.93975,30.51923,6.46
-41.11762581402635,-65.09944605966737,19.265891409822203,34.720226,58.725838,41.24981,30.423866,6.34
-41.11762245418879,-65.09945678505787,19.260743222384246,35.99734,59.85295,39.553368,30.317541,6.26
-41.11761883590108,-65.09946833547717,19.255199021119328,37.881832,60.548862,38.731068,30.258667,6.18
-41.11761547606143,-65.09947906086539,19.250050834772765,39.96298,60.60921,38.33436,30.289726,6.06
-41.1176121162208,-65.09948978625252,19.244902648951435,41.877483,60.212063,38.203884,30.408655,5.92
-41.11760849792976,-65.09950133666818,19.239358449432746,42.901936,59.84574,38.22779,30.630054,5.76
-41.11760513808704,-65.09951206205304,19.23421026470281,42.6848,59.901913,38.335274,30.947493,5.64
-41.11760177824333,-65.0995227874368,19.229062080498103,41.90621,60.603584,38.507477,31.386656,5.56
-41.11759815994898,-65.09953433784885,19.223517882712006,40.974606,61.792503,38.717636,31.998425,13.24
-41.11759480010319,-65.09954506323034,19.218369699598696,40.18732,62.663845,39.01236,31.927715,13.22
-41.11759144025639,-65.09955578861073,19.213221517010616,39.54218,62.282387,39.289345,31.875076,13.12
-41.11758782195873,-65.09956733901916,19.207677320963928,39.09872,61.108513,39.42135,31.82409,12.92
-41.11758446210986,-65.09957806439728,19.202529139467245,38.854965,60.039852,39.567127,31.740374,12.76
-41.11758110225999,-65.0995887897743,19.197380958495792,38.59292,59.41445,39.867645,31.455608,1.82
-41.117577483959,-65.09960034017911,19.191836764188512,38.274853,59.2186,40.25935,31.001677,1.72
-41.11757412410706,-65.09961106555386,19.186688584308456,38.031956,59.619198,40.44979,30.6508,1.7
-41.1175707642541,-65.09962179092753,19.18154040494681,37.92267,60.485813,40.380684,30.425196,1.7
-41.11756714594981,-65.0996333413287,19.17599621238576,38.052902,61.83829,40.086037,30.313227,1.72
-41.117563786094784,-65.09964406670008,19.17084803412233,38.48157,63.11203,39.545994,30.302473,1.76
-41.11756042623875,-65.09965479207038,19.16569985637731,39.20829,63.939056,39.035137,30.368223,1.82
-41.117556807931145,-65.09966634246793,19.160155665555667,40.28341,63.976845,38.548916,30.504383,1.9
-41.11755344807304,-65.09967706783596,19.155007488902044,41.505684,63.318737,38.06113,30.67048,1.96
-41.117550088213925,-65.09968779320288,19.14985931278047,42.867718,62.386322,37.471996,30.873697,2.04
-41.117546469903004,-65.09969934359682,19.144315123684596,44.34125,61.357964,36.729397,31.170073,2.1
-41.117543110041815,-65.09971006896147,19.13916694865442,45.575768,60.53144,36.131516,31.54993,2.14
-41.117539750179645,-65.09972079432504,19.134018774142653,46.54898,59.813007,35.434017,32.029263,2.2
-41.11753613186539,-65.09973234471535,19.128474586793008,47.173073,59.05795,34.82877,32.58334,2.34
-41.11753277200113,-65.09974307007664,19.123326413372638,47.23905,58.382744,34.439243,32.72436,3.26
-41.117529412135866,-65.09975379543683,19.11817824048432,46.782677,57.805042,34.22381,32.392185,3.44
-41.11752579381831,-65.09976534582351,19.112634054874082,45.774387,57.40663,34.17389,32.024967,3.48
-41.11752243395097,-65.09977607118144,19.10748588307034,44.578377,57.276733,34.298416,31.72199,3.48
-41.11751907408263,-65.09978679653827,19.102337711791826,43.36917,57.38377,34.609436,31.480562,3.48
-41.117515455761755,-65.09979834692133,19.096793527920994,42.2356,57.79063,35.283043,31.319895,3.48
-41.11751209589133,-65.0998090722759,19.09164535772706,41.415665,58.45894,36.06454,31.293951,3.46
-41.11750873601993,-65.09981979762935,19.086497188071995,40.79536,59.433456,37.04949,31.40086,3.44
-41.117505117695735,-65.09983134800879,19.08095300594057,40.266422,60.692654,38.305466,31.64779,3.44
-41.11750175782224,-65.09984207335998,19.075804837370086,39.815838,61.90793,39.62398,31.973497,3.42
-41.11749839794773,-65.09985279871009,19.070656669318005,39.328533,62.965805,41.047115,32.403934,3.38
-41.117494779620245,-65.09986434908589,19.065112488932815,38.739017,64.09858,42.654327,32.99613,13.42
-41.117491419743665,-65.09987507443371,19.059964321978953,38.178665,65.41087,44.44125,32.90379,13.5
-41.11748805986609,-65.09988579978045,19.0548161555435,37.663475,67.35413,45.87332,32.917374,13.62
-41.117484441535275,-65.09989735015265,19.049271976890893,37.187145,70.36928,46.588123,32.914524,14.1
-41.11748108165562,-65.09990807549711,19.044123811546836,36.855694,74.58347,45.99945,32.67268,14.52
-41.11747772177496,-65.09991880084048,19.038975646728012,36.650196,79.817055,44.548088,32.408535,14.66
-41.117474103440834,-65.09993035120903,19.033431469828457,36.586372,76.92531,42.769905,32.199062,14.72
-41.117470743558094,-65.09994107655012,19.02828330610103,36.682774,72.334854,41.308975,32.12506,14.76
-41.11746738367438,-65.09995180189013,19.02313514289883,36.916573,69.67332,40.156357,32.152035,14.8
-41.117463765336915,-65.09996335225507,19.01759096772504,37.280155,68.133514,39.205376,32.254055,14.96
-41.11746040545111,-65.0999740775928,19.012442805614242,37.68585,67.75495,38.64866,32.28853,15.36
-41.1174570455643,-65.09998480292944,19.00729464402867,38.102863,67.95623,38.3649,32.131336,15.74
-41.11745342722354,-65.09999635329075,19.00175047060111,38.524887,68.552635,38.32146,31.893545,15.9
-41.11745006733465,-65.10000707862513,18.996602310100112,38.923447,69.20793,38.438034,31.69188,15.96
-41.11744670744476,-65.1000178039584,18.99145415013117,39.373764,69.8966,38.669903,31.55466,16.02
-41.11744308910068,-65.10002935431608,18.98590997844302,39.943817,69.86798,39.004906,31.479733,16.06
-41.117439729208726,-65.10004007964707,18.98076181956547,40.52706,68.74772,39.386314,31.495213,16.16
-41.11743636931575,-65.10005080497699,18.97561366120633,41.02974,67.24238,39.8475,31.595503,16.24
-41.11743275096837,-65.10006235533105,18.97006949125759,41.263706,65.96602,40.30667,31.775843,16.42
-41.117429391073316,-65.10007308065867,18.96492133399667,41.09315,65.18163,40.636024,31.964138,16.68
-41.117426031177274,-65.10008380598522,18.959773177254156,40.571964,64.57477,40.80343,32.05319,17.2
-41.11742241282656,-65.10009535633566,18.954229009044827,39.79391,63.95758,40.739456,31.837795,17.78
-41.11741905292845,-65.10010608165993,18.949080853393703,39.023064,63.300846,40.474598,31.497982,18.1
-41.11741569302932,-65.10011680698311,18.943932698267822,38.302902,62.805714,40.093765,31.165617,18.14
-41.1174120746753,-65.10012835732992,18.938388531797898,37.62721,62.423744,39.579105,30.845251,18.32
-41.1174087147741,-65.10013908265083,18.933240377763408,37.119473,62.32511,39.101814,30.587408,18.22
-41.1174053548719,-65.10014980797064,18.92809222425415,36.72647,62.259686,38.625664,30.432514,18.26
-41.11740173651456,-65.10016135831381,18.922548059530456,36.39422,62.438564,38.212116,30.346087,18.28
-41.11739837661028,-65.10017208363136,18.917399907105768,36.13674,62.78349,37.86691,30.295586,18.32
-41.117395016705004,-65.1001828089478,18.91225175521314,35.926815,63.611374,37.53014,30.361666,18.36
-41.11739139834435,-65.10019435928737,18.906707592222034,35.752445,64.81873,37.16861,30.568058,18.4
-41.117388038437,-65.10020508460154,18.901559441420794,35.639503,66.23059,36.863537,30.852093,18.38
-41.11738467852864,-65.10021580991463,18.896411291137973,35.619404,67.50785,36.506027,31.168337,18.44
-41.11738106016467,-65.10022736025056,18.890867129893095,35.752575,69.38714,36.12101,31.714468,18.3
-41.11737770025424,-65.10023808556137,18.88571898070166,36.01238,72.09745,35.847187,32.270905,18.26
-41.1173743403428,-65.10024881087108,18.880570832042288,36.38637,76.599525,35.623344,32.877518,18.22
-41.11737072197552,-65.1002603612034,18.875026672529998,36.97351,84.4632,35.431015,33.36986,17.78
-41.11702619640501,-65.10136011203377,18.347146273948372,52.454914,75.410995,39.863697,36.02178,10.66
-41.116681660316274,-65.10245985136348,17.86412837396792,42.786896,85.035706,38.8649,36.939873,2.9
-41.11633685523103,-65.10356040419023,17.49631465085982,39.24619,89.723,39.64269,39.24619,8.0
-41.11599229809868,-65.10466012050968,17.172448423093915,43.31832,94.17792,43.29499,38.26227,12.84
-41.115647730448806,-65.10575982532816,16.892238907618307,47.98211,105.41237,49.687912,38.276447,12.3
-41.11530289377945,-65.10686034361754,16.534340617340295,40.889347,106.40558,41.245953,40.590397,7.42
-41.11495830508737,-65.10796002542523,16.089194635749063,52.851986,111.25027,52.77223,42.362137,11.9
-41.114613705878476,-65.10905969573169,15.644056698782851,46.1472,105.43111,46.611965,42.45211,14.48
-41.11426883762713,-65.11016017948288,15.123113898375891,45.96758,116.56139,44.514862,42.845142,6.18
-41.11392421737743,-65.11125982677798,14.595283196724353,48.070435,119.775795,48.37209,45.477695,13.74
-41.11357958661162,-65.1123594625716,14.067458015785238,46.609554,121.333206,49.994118,44.115147,9.86
-41.11323468678041,-65.11345991178378,13.53924239394113,50.615116,118.08883,47.71677,44.332157,4.6
-41.11289003497521,-65.11455952456551,13.011428258710577,48.809135,124.61788,49.467487,45.291412,11.74
-41.112545372654616,-65.11565912584547,12.60990319029845,49.957897,121.6274,48.594395,47.011055,2.96
-41.11220044124563,-65.11675954051782,12.25411500518405,49.052536,111.47844,49.754913,47.255814,10.6
-41.111855757887064,-65.11785911878535,11.942276258411091,51.16155,119.919556,49.382504,47.5504,3.9
-41.11151106401379,-65.11895868555084,11.650330596992857,47.030964,114.622086,52.72095,46.77909,8.56
-41.111166101029184,-65.12005906568254,11.24829326552146,55.267315,128.71997,49.48062,47.907215,3.54
-41.11082138611934,-65.12115860943506,10.802883973663592,47.75286,130.82266,53.328026,47.723175,8.2
-41.11047666069552,-65.12225814168526,10.313816406705305,51.974262,139.34357,50.09508,49.765873,4.32
-41.11013166613739,-65.12335848727552,9.795179097899426,58.92013,119.90318,49.626667,48.835583,3.84
-41.109786919678406,-65.1244579965122,9.316071039350028,51.375923,129.11852,52.063774,50.731625,6.9
-41.109442162706145,-65.12555749424631,8.880636236300443,50.536552,113.515884,54.088287,49.638912,6.96
-41.109097136576615,-65.1266578052943,8.48859850196234,51.849354,126.94742,54.229088,50.047745,6.56
-41.10875235857061,-65.12775728001434,8.173079460399702,53.34293,125.84714,54.51534,50.63362,6.32
-41.10840757005203,-65.12885674323152,7.8513388302469,55.964993,122.11326,54.680145,51.389534,6.08
-41.10806251235322,-65.12995701973644,7.485642509531674,61.49233,119.5808,53.727356,53.1584,5.02
-41.107717702802304,-65.13105645993902,7.076537455986022,73.36095,125.95779,52.82335,52.721012,3.18
-41.107372882739504,-65.13215588863848,6.723995654070347,66.75288,122.87145,55.512142,53.33341,5.04
-41.10702779347354,-65.1332561305995,6.42865222645802,77.728775,123.35393,54.253613,54.251644,3.18
-41.106682952379835,-65.13435553628382,6.1772252864103665,72.6989,127.68973,56.489834,55.01439,4.56
-41.10633810077496,-65.13545493046473,5.9604892517549715,75.44636,119.23889,57.018253,55.805664,4.22
-41.10599297994395,-65.13655513788106,5.453533867235323,79.71837,129.53789,57.595108,56.522247,3.8
-41.10564810730957,-65.1376545090463,4.925835707920147,83.717575,142.40857,58.248802,57.43458,3.32
-41.10530322416473,-65.13875386870788,4.398143070361037,86.81423,126.47949,59.346493,58.36948,3.14
-41.10495807177079,-65.13985404157867,3.780409714488427,93.62102,140.10616,60.52584,59.684086,2.62
-41.10461316759785,-65.14095337822403,2.943096894306084,97.30918,139.97989,62.623707,61.455696,2.28
-41.10426825291516,-65.14205270336545,2.1931552808174617,97.7382,150.81377,66.93067,65.211655,1.7
-41.10392306896042,-65.14315284168994,1.5301232441520944,91.92579,151.02626,78.70901,75.95796,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,114.59792,145.59602,150.22923,145.72136,0.4
-41.118063359707264,-65.09807072553293,19.92605179435252,0.81427395,21.82642,8.92807,-2.902273,7.1
-41.11806697785244,-65.0980822761081,19.92050751827257,5.2604356,25.912268,8.4377985,3.9881706,6.46
-41.11807033755763,-65.09809300164329,19.91535926138105,13.030664,33.516846,9.119457,6.7573533,6.82
-41.11807369726183,-65.0981037271796,19.910211003950653,9.856199,34.84009,17.938393,8.900319,7.6
-41.11807731540368,-65.09811527775838,19.904666726138114,13.326704,33.76786,15.475189,11.364213,8.54
-41.1180806751058,-65.09812600329695,19.899518467623146,18.342304,36.190205,12.766859,12.647658,9.82
-41.11808403480691,-65.09813672883662,19.894370208582945,18.737707,37.446117,16.168663,13.166462,4.58
-41.118087652945455,-65.09814827941902,19.888825929031004,15.26686,36.562027,23.394579,13.699764,2.92
-41.118091012644484,-65.09815900496096,19.883677668899402,14.68338,35.243202,21.20755,14.1298,5.46
-41.11809437234253,-65.098169730504,19.878529408242574,19.470398,34.199017,18.537558,15.042779,0.96
-41.11809799047776,-65.09818128109002,19.87298512695122,31.953487,33.21864,18.16706,15.407745,3.44
-41.11810135017371,-65.09819200663533,19.867836865202996,22.724445,32.88933,19.650381,16.51871,1.48
-41.11810470986867,-65.09820273218172,19.862688602936363,20.53496,32.89589,21.434723,16.654083,4.3
-41.11810832800059,-65.09821428277137,19.857144319905593,18.92338,33.22276,25.765596,17.147673,7.42
-41.11811168769346,-65.09822500832004,19.85199605654075,18.791504,33.758118,34.573746,18.382273,1.5
-41.118115047385345,-65.09823573386981,19.846847792650667,20.617676,34.36194,24.697807,17.852186,1.78
-41.11811866551394,-65.09824728446308,19.841303507880497,24.064571,35.144386,22.08666,18.506126,13.72
-41.11812202520374,-65.09825801001512,19.83615524290584,25.741596,36.205585,22.336882,18.90481,15.32
-41.11812538489254,-65.09826873556825,19.83100697739913,26.908554,37.952564,21.673452,19.086443,15.34
-41.11812900301782,-65.09828028616515,19.825462690889548,33.69272,41.320377,20.262302,19.82464,10.18
-41.11813236270454,-65.09829101172055,19.820314424298267,39.14816,47.24112,20.30282,20.06772,6.6
-41.118135722390264,-65.09830173727704,19.815166157181753,28.388681,51.94801,22.236578,20.218155,6.4
-41.118139340512236,-65.09831328787757,19.80962186892594,24.304777,44.192497,26.486994,19.97451,2.18
-41.11814270019587,-65.09832401343634,19.804473600718033,22.236986,40.474293,33.85306,20.712196,19.72
-41.11814605987852,-65.09833473899619,19.79932533199171,21.637291,38.555637,37.855515,21.171268,19.76
-41.118149677997174,-65.09834628960034,19.793781041996493,22.730982,37.508606,30.80877,21.324139,7.48
-41.11815303767774,-65.09835701516248,19.788632772171958,24.351816,36.996513,29.13112,21.203867,7.22
-41.1181563973573,-65.0983677407257,19.78348450182219,24.411867,36.473106,29.289284,21.681087,2.54
-41.11816001547264,-65.09837929133347,19.777940210094382,23.568632,35.61714,28.02569,20.421389,2.4
-41.118163375150125,-65.09839001689897,19.77279193865322,23.73338,34.64499,25.657677,20.853348,2.38
-41.118166734826616,-65.09840074246556,19.767643666693644,25.312117,33.795326,23.80519,21.7533,16.18
-41.11817035293863,-65.09841229307696,19.76209937321961,28.686771,33.290882,22.7677,22.255665,9.56
-41.11817371261304,-65.09842301864582,19.756951100168642,31.281834,33.317837,22.835072,22.524874,9.64
-41.11817707228646,-65.09843374421578,19.751802826585617,29.17249,33.84563,24.240446,23.931152,9.62
-41.118180690395164,-65.09844529483081,19.74625853137218,26.889389,34.913704,27.590546,23.325369,11.68
-41.11818405006649,-65.09845602040303,19.74111025670458,26.638643,36.225975,31.040445,23.281006,8.7
-41.11818740973682,-65.09846674597635,19.73596198151175,27.917444,37.686768,30.04422,23.24899,8.76
-41.118191027842215,-65.098478296595,19.730417684558898,30.20895,39.33094,28.29711,23.698515,3.42
-41.118194387510464,-65.0984890221706,19.725269408274677,32.03777,41.04408,28.070148,23.01009,10.82
-41.11819774717772,-65.09849974774728,19.72012113146522,32.97888,43.19844,28.870317,22.555271,19.48
-41.1182013652798,-65.09851129836956,19.714576832772956,33.74897,46.313625,29.95063,21.65769,19.56
-41.118204724944974,-65.09852202394852,19.709428554872108,35.183826,50.454697,30.394695,21.701017,19.66
-41.118208084609144,-65.09853274952856,19.70428027645285,37.32167,57.17099,30.584621,22.87558,19.62
-41.1182117027079,-65.09854430015447,19.698735976014362,39.149406,75.0752,31.08703,24.467922,5.04
-41.118215062370005,-65.09855502573679,19.693587696503705,39.514442,56.86336,31.596346,24.046196,4.84
-41.1182184220311,-65.09856575132021,19.688439416460994,39.57765,52.043945,31.918224,24.053785,4.7
-41.11822204012654,-65.09857730194973,19.682895114289916,38.7206,49.657925,32.369904,23.764078,14.64
-41.11822539978555,-65.09858802753541,19.677746833162637,36.507805,48.481148,33.385136,23.726332,14.58
-41.11822875944358,-65.0985987531222,19.6725985515033,34.366932,46.98059,35.005394,24.083555,14.44
-41.118232377535705,-65.09861030375535,19.667054247592812,33.12063,44.45891,36.59897,24.46695,14.22
-41.11823573719165,-65.0986210293444,19.661905964848902,32.58726,41.95727,36.552055,24.742094,14.08
-41.11823909684658,-65.09863175493454,19.656757681579766,31.68524,39.950058,35.778057,24.96084,3.34
-41.1182427149354,-65.09864330557131,19.651213375929867,29.97456,38.505825,35.09089,24.88051,3.52
-41.118246074588264,-65.09865403116375,19.646065091562512,28.629921,37.826233,35.639862,25.632744,3.62
-41.11824943424012,-65.09866475675726,19.640916806676742,28.142387,37.75324,37.585804,25.868425,13.96
-41.11825305232563,-65.09867630739765,19.635372499287435,28.77656,38.37093,41.71255,25.939135,13.8
-41.1182564119754,-65.09868703299344,19.630224213310274,30.46947,39.6486,47.93902,25.871578,13.6
-41.11825977162419,-65.09869775859032,19.62507592680788,32.72805,41.664692,51.88384,25.64674,13.5
-41.11826338970637,-65.09870930923434,19.619531617679165,33.744812,44.648533,45.75839,25.625246,13.52
-41.118266749353076,-65.09872003483349,19.614383330085378,32.849842,47.35285,41.424107,25.575905,6.7
-41.11827010899878,-65.09873076043374,19.609235041966357,31.979332,47.44831,37.72282,25.569962,6.66
-41.11827372707764,-65.09874231108138,19.603690731098236,31.783558,45.13481,34.862427,25.501093,6.68
-41.11827708672128,-65.0987530366839,19.598542441887815,32.011345,43.11385,33.070885,25.439262,6.74
-41.1182804463639,-65.0987637622875,19.593394152158993,32.21077,41.746025,31.737335,25.602242,6.82
-41.11828406443945,-65.09877531293878,19.58784983954464,32.36166,40.95922,30.442366,26.246971,6.88
-41.11828742408,-65.09878603854466,19.58270154872442,32.95683,40.817924,29.31072,26.408329,18.14
-41.118290783719544,-65.09879676415163,19.577553257378966,34.6371,41.18616,28.350754,26.257881,18.28
-41.118294401791786,-65.09880831480653,19.572008943025203,38.355408,42.138615,27.731953,26.159887,18.84
-41.11829776142926,-65.09881904041578,19.566860650588357,44.126587,43.49946,27.559448,25.53558,19.2
-41.11830112106573,-65.09882976602611,19.561712357626277,43.375473,45.21172,27.766073,25.275463,19.22
-41.11830473913465,-65.09884131668464,19.556168041533113,38.276455,47.22703,28.43376,25.346375,19.2
-41.11830809876904,-65.09885204229725,19.55101974747963,35.46281,49.03115,29.399277,25.708714,19.18
-41.11831145840243,-65.09886276791096,19.545871452900926,33.655903,50.836506,30.5131,26.102036,19.32
-41.11831507646804,-65.0988743185731,19.540327135075167,32.40117,53.26751,31.553585,26.576662,19.3
-41.11831843609935,-65.09888504418909,19.535178839398245,31.805914,56.917034,31.914679,26.972757,4.34
-41.11832179572966,-65.09889576980616,19.530030543202912,31.863964,63.992157,31.67117,26.960758,4.3
-41.118325413791965,-65.09890732047192,19.524486223637744,32.523132,73.10189,31.046425,26.941605,4.2
-41.118328773420195,-65.09891804609127,19.519337926351017,33.157322,60.89424,30.797281,26.941784,4.1
-41.118332133047424,-65.0989287717117,19.514189628545875,33.16641,56.794884,31.081312,26.988045,18.0
-41.11833575110641,-65.0989403223811,19.50864530723448,32.635387,54.593708,31.851927,27.340704,18.14
-41.11833911073157,-65.09895104800381,19.503497008331127,32.108536,53.59658,32.674725,27.828772,18.34
-41.118342470355714,-65.09896177362761,19.49834870890936,31.683764,53.203968,33.322403,28.059061,18.62
-41.11834608841138,-65.09897332430062,19.492804385865377,31.17097,53.32364,34.068394,28.05324,18.86
-41.118349448033456,-65.0989840499267,19.487656085345396,30.468487,53.916706,35.11348,28.211447,19.04
-41.11835280765453,-65.09899477555388,19.482507784300182,29.75423,54.933823,36.303696,28.622625,19.02
-41.11835642570688,-65.09900632623051,19.47696345951679,29.320438,56.621075,36.091125,28.710789,7.5
-41.11835978532588,-65.09901705185996,19.47181515738018,29.37309,58.33894,34.058205,28.739502,7.48
-41.118363144943885,-65.09902777749049,19.466666854725162,29.795267,58.879612,31.899456,28.905094,7.34
-41.11836676299291,-65.09903932817075,19.461122528202356,30.325033,57.22105,30.32557,29.098032,7.2
-41.11837012260884,-65.09905005380355,19.455974224455947,30.529081,55.146893,29.446783,29.230007,9.42
-41.11837348222376,-65.09906077943747,19.45082592017748,30.443045,53.62272,28.961512,28.417427,9.24
-41.11837710026948,-65.09907233012134,19.44528159191527,30.298567,52.730186,28.59524,27.560303,9.1
-41.11838045988231,-65.09908305575752,19.44013328655223,30.320284,52.4455,28.280125,26.970652,9.06
-41.118383819494156,-65.0990937813948,19.434984980657134,30.560305,52.488586,27.938131,26.725649,9.08
-41.118387437536555,-65.0991053320823,19.429440650655515,31.077303,52.529884,27.611448,26.805864,9.16
-41.118390797146326,-65.09911605772184,19.424292343675848,31.794363,52.322735,27.436478,27.0409,9.32
-41.11839415675509,-65.09912678336246,19.419144036177766,32.737015,51.856552,27.398703,27.285282,9.48
-41.11839777479417,-65.0991383340536,19.41359970442992,33.89474,51.284935,27.577328,27.560246,9.62
-41.118401134400855,-65.09914905969651,19.408451395833623,34.72316,50.75125,27.90964,27.90816,9.72
-41.11840449400655,-65.0991597853405,19.403303086718918,34.94611,50.24613,28.41163,28.361399,9.84
-41.11840811204232,-65.09917133603527,19.397758753231663,34.597973,49.714874,29.080545,28.88049,10.0
-41.11841147164592,-65.09918206168155,19.392610443018736,34.09984,49.25348,29.748653,29.401897,10.08
-41.11841483124853,-65.0991927873289,19.387462132287407,33.5701,48.864952,30.444351,29.02537,13.46
-41.11841844928099,-65.09920433802729,19.381917797060744,33.020428,48.60034,31.28065,28.481071,13.6
-41.118421808881514,-65.09921506367692,19.376769485238015,32.613346,48.590466,32.139748,28.050474,13.7
-41.11842516848104,-65.09922578932765,19.371621172890052,32.36347,48.90341,32.943184,27.764027,13.78
-41.11842878651019,-65.09923734002966,19.366076835923984,32.218872,49.689037,33.669697,27.627415,13.86
-41.11843214610764,-65.09924806568266,19.360928522484627,32.01061,50.894543,34.23026,27.62941,13.96
-41.118435505704085,-65.09925879133675,19.355780208520045,31.530054,52.608887,34.895893,27.721987,14.04
-41.118439123729914,-65.09927034204239,19.35023586981456,30.735321,55.06126,36.085392,27.925684,14.14
-41.11844248332428,-65.09928106769875,19.345087554758578,29.99656,57.892727,37.94234,28.209856,14.18
-41.11844584291766,-65.09929179335622,19.339939239177365,29.457764,61.081337,40.859314,28.241724,7.3
-41.11844946094016,-65.09930334406548,19.334394898732477,29.140314,64.0376,45.335144,28.305374,7.4
-41.11845282053146,-65.09931406972521,19.329246582059866,29.058249,64.73673,49.633102,28.415922,7.48
-41.118456180121754,-65.09932479538604,19.324098264862027,29.124825,63.278965,48.813496,28.60627,7.52
-41.11845979814095,-65.09933634609892,19.31855392267773,29.30944,60.922237,46.10805,28.92541,7.58
-41.11846315772916,-65.09934707176201,19.313405604395314,29.595055,58.95979,44.41179,29.333578,7.64
-41.118466517316385,-65.09935779742621,19.308257285580847,30.016973,57.386974,43.408592,29.83844,7.68
-41.11847013533225,-65.09936934814272,19.30271294165714,30.580719,56.190037,43.222755,30.409311,7.62
-41.118473494917396,-65.09938007380917,19.2975646217581,31.13063,55.524986,43.535522,30.74079,7.1
-41.11847685450153,-65.09939079947674,19.292416301327005,31.66793,55.32162,45.171955,30.667583,6.8
-41.1184804725141,-65.09940235019687,19.28687195566389,32.178326,55.48854,48.513798,30.58778,6.74
-41.118483832096146,-65.09941307586669,19.28172363414822,32.609673,55.918095,51.520157,30.575354,6.7
-41.11848719167721,-65.09942380153761,19.276575312107322,33.104202,56.552578,48.291683,30.565783,6.6
-41.11849080968646,-65.09943535226137,19.2710309647048,33.809837,57.567474,43.93975,30.51923,6.46
-41.11849416926544,-65.09944607793456,19.265882641572503,34.720226,58.725838,41.24981,30.423866,6.34
-41.11849752884343,-65.09945680360885,19.260734317914977,35.99734,59.85295,39.553368,30.317541,6.26
-41.11850114684937,-65.09946835433624,19.25518996876622,37.881832,60.548862,38.731068,30.258667,6.18
-41.11850450642526,-65.09947908001278,19.250041644024122,39.96298,60.60921,38.33436,30.289726,6.06
-41.118507866000165,-65.09948980569044,19.24489331874997,41.877483,60.212063,38.203884,30.408655,5.92
-41.11851148400278,-65.09950135642144,19.239348967868626,42.901936,59.84574,38.22779,30.630054,5.76
-41.1185148435756,-65.09951208210137,19.234200641503083,42.6848,59.901913,38.335274,30.947493,5.64
-41.118518203147424,-65.09952280778239,19.229052314612296,41.90621,60.603584,38.507477,31.386656,5.56
-41.11852182114672,-65.09953435851702,19.223507961991547,40.974606,61.792503,38.717636,31.998425,13.24
-41.118525180716475,-65.09954508420032,19.218359634009374,40.18732,62.663845,39.01236,31.927715,13.22
-41.118528540285226,-65.09955580988469,19.213211305508786,39.54218,62.282387,39.289345,31.875076,13.12
-41.11853215828122,-65.09956736062296,19.207666951141807,39.09872,61.108513,39.42135,31.82409,12.92
-41.11853551784787,-65.0995780863096,19.202518621549828,38.854965,60.039852,39.567127,31.740374,12.76
-41.11853887741354,-65.09958881199736,19.19737029142579,38.59292,59.41445,39.867645,31.455608,1.82
-41.11854249540622,-65.09960036273922,19.191825935333046,38.274853,59.2186,40.25935,31.001677,1.72
-41.118545854969796,-65.09961108842926,19.186677604117623,38.031956,59.619198,40.44979,30.6508,1.7
-41.11854921453238,-65.09962181412037,19.181529272383777,37.92267,60.485813,40.380684,30.425196,1.7
-41.11855283252175,-65.09963336486587,19.175984914544802,38.052902,61.83829,40.086037,30.313227,1.72
-41.11855619208226,-65.09964409055925,19.17083658171957,38.48157,63.11203,39.545994,30.302473,1.76
-41.118559551641766,-65.09965481625375,19.16568824836228,39.20829,63.939056,39.035137,30.368223,1.82
-41.118563169627805,-65.09966636700287,19.160143888783896,40.28341,63.976845,38.548916,30.504383,1.9
-41.118566529185244,-65.09967709269962,19.154995554342037,41.505684,63.318737,38.06113,30.67048,1.96
-41.11856988874168,-65.09968781839747,19.14984721937494,42.867718,62.386322,37.471996,30.873697,2.04
-41.11857350672441,-65.09969936915022,19.14430285805715,44.34125,61.357964,36.729397,31.170073,2.1
-41.11857686627875,-65.09971009485034,19.139154521998663,45.575768,60.53144,36.131516,31.54993,2.14
-41.118580225832105,-65.09972082055155,19.13400618541494,46.54898,59.813007,35.434017,32.029263,2.2
-41.11858384381152,-65.09973237130792,19.12846182235774,47.173073,59.05795,34.82877,32.58334,2.34
-41.11858720336279,-65.09974309701141,19.123313484682626,47.23905,58.382744,34.439243,32.72436,3.26
-41.11859056291306,-65.09975382271598,19.118165146489098,46.782677,57.805042,34.22381,32.392185,3.44
-41.11859418088917,-65.09976537347598,19.11262078169249,45.774387,57.40663,34.17389,32.024967,3.48
-41.11859754043736,-65.09977609918283,19.10747244240075,44.578377,57.276733,34.298416,31.72199,3.48
-41.11860089998456,-65.09978682489078,19.102324102583772,43.36917,57.38377,34.609436,31.480562,3.48
-41.11860451795734,-65.0997983756544,19.09677973604775,42.2356,57.79063,35.283043,31.319895,3.48
-41.11860787750246,-65.09980910136461,19.09163139514621,41.415665,58.45894,36.06454,31.293951,3.46
-41.11861123704657,-65.09981982707592,19.086483053719427,40.79536,59.433456,37.04949,31.40086,3.44
-41.118614855016034,-65.09983137784316,19.080938685443993,40.266422,60.692654,38.305466,31.64779,3.44
