lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81640384400908,-64.9338311393965,58.57850226152932,136.29356,125.54594,126.55781,125.54282,41.36
-41.81703780209439,-64.9346891198728,58.112906259069064,136.63394,125.59554,126.768105,125.58296,41.36
-41.8176698556521,-64.93554454839214,57.648690578991044,136.77148,125.68077,126.90046,125.65581,40.96
-41.81830190276971,-64.93639999373363,57.18446124134771,136.47365,125.79516,126.90432,125.79327,39.68
-41.81893584145729,-64.9372580248786,56.67422216275365,136.23541,125.91621,126.88805,125.9111,39.6
-41.81956787567455,-64.93811350391653,56.0582772554481,136.32045,125.993164,126.99797,125.98112,38.88
-41.82019990345092,-64.93896899977821,55.44232023503395,136.53064,126.008766,127.159996,126.00679,39.84
-41.820833822738365,-64.93982708159668,54.85375797536227,136.75435,125.75532,126.71098,125.630745,37.12
-41.8214658376128,-64.940682611158,54.38048252207994,134.623,126.47631,126.40662,126.06453,33.6
-41.822097846045516,-64.94153815754467,53.96948696719153,134.21294,126.47492,126.74366,126.28474,34.96
-41.822731745930454,-64.94239629004147,53.61981880047454,137.0391,125.83737,126.94863,125.74375,37.92
-41.823363741459666,-64.94325187013101,53.25192998412754,136.50731,126.01438,127.05374,125.92031,36.88
-41.823995730546365,-64.94410746704752,52.742623801131224,134.32315,126.604576,126.67662,126.24288,33.12
-41.824629611026396,-64.94496565022749,52.124731911551066,134.4826,126.623055,126.54013,126.105896,32.4
-41.82526158720799,-64.94582128085004,51.508677863312414,136.0966,126.144936,127.01425,125.91844,35.6
-41.8258935569463,-64.94667692830117,50.892611698496594,135.82214,126.17843,127.075066,125.981865,36.24
-41.82652741801901,-64.94753516216915,50.274683313555464,134.05598,126.93124,126.59856,126.18173,31.52
-41.8271593748506,-64.94839084332956,49.67684283168437,134.26122,126.85516,126.64977,126.15411,30.72
-41.82779132523812,-64.94924654132014,49.212408371474645,135.80052,126.31211,127.143166,125.962685,34.0
-41.82842516690115,-64.95010482588096,48.74656548681116,134.87851,126.724724,126.921616,126.123116,33.04
-41.829057104380354,-64.95096055758403,48.28210365561019,133.7332,127.34405,126.54964,126.20818,30.08
-41.829689035414695,-64.95181630611887,47.81762815876249,134.85815,126.85357,126.977,126.14633,32.0
-41.83032285766563,-64.95267464137734,47.38332196787796,135.38722,126.71848,127.189384,126.090355,32.96
-41.83095477579006,-64.9535304236279,46.91184889094616,133.7613,127.57745,126.71315,126.26749,29.6
-41.831586687468835,-64.95438622271183,46.386580105137604,134.0951,127.431175,126.868065,126.25911,29.84
-41.83222049030528,-64.9552446086728,45.90059787228416,135.25365,126.99908,127.28002,126.13413,33.28
-41.83285238907256,-64.95610044147566,45.47845167604572,133.7963,127.78789,126.84941,126.32599,30.08
-41.83348428139338,-64.95695629111349,45.02769799752289,133.75517,127.86707,126.900734,126.348236,28.0
-41.83411806481294,-64.95781472778178,44.56173161704402,135.02368,127.28994,127.34847,126.20199,31.44
-41.83474994422068,-64.95867061114176,44.09714665571958,133.65446,128.20094,126.94271,126.39239,28.0
-41.835381817181165,-64.95952651133831,43.632548024715334,133.6829,128.30006,126.98115,126.40155,28.96
-41.83601558118144,-64.96038499871877,43.02280099782072,134.75172,127.809364,127.41418,126.287224,30.08
-41.83664744122725,-64.96124093264068,42.46496293464389,133.22566,128.82504,126.92097,126.46043,26.72
-41.837279294825,-64.96209688340078,41.97051006576913,133.83989,128.47064,127.179565,126.418106,28.16
-41.83791303940362,-64.96295542149824,41.537146847956855,134.17853,128.54434,127.38305,126.41818,29.12
-41.838544880085095,-64.96381140598689,41.167469157143884,133.016,129.5852,127.00415,126.54332,27.04
-41.839176714317745,-64.96466740731535,40.84384734998453,134.28532,128.57863,127.53602,126.46894,29.28
-41.83981043947228,-64.96552599613463,40.333614122374,133.37347,129.47237,127.257904,126.59927,25.92
-41.84044226078706,-64.96638203119485,39.793926781433875,133.35138,130.27554,127.28615,126.61453,25.76
-41.84107407565219,-64.96723808309649,39.31653498448517,133.93657,129.97577,127.58395,126.58518,26.8
-41.841707781380265,-64.96809672264243,38.90028690312748,132.92715,131.13025,127.217834,126.706406,25.84
-41.842339583325945,-64.96895280827904,38.53195423881938,134.03404,130.70639,127.71884,126.635994,26.72
-41.84297137882118,-64.96980891075869,38.0982058773909,132.96759,131.91951,127.35209,126.797264,24.56
-41.8436050651204,-64.97066760103611,37.60055156273005,133.69034,131.73416,127.72241,126.749084,25.92
-41.844236847694596,-64.97152373725395,37.08069156759228,133.10565,132.73376,127.55324,126.83452,24.8
-41.84486862381755,-64.97237989031639,36.62036278117444,133.3096,132.9724,127.71853,126.8476,25.36
-41.845502290685516,-64.97323863133015,36.233510257910254,133.1874,133.24214,127.72542,126.90728,25.36
-41.84613405388583,-64.974094818134,35.844874754090995,133.16484,133.78098,127.772316,126.95606,24.88
-41.84676581063412,-64.9749510217841,35.39391492254173,133.22768,134.13252,127.871704,127.0214,24.4
-41.847399458068416,-64.975809813539,34.87899461858205,133.07353,134.88542,127.863716,127.04419,23.92
-41.84803120189247,-64.97666605093372,34.325178939539796,133.01608,135.16956,127.94861,127.096306,23.44
-41.84866293926369,-64.97752230517625,33.94952964693606,133.07063,135.56221,128.02867,127.139885,23.44
-41.849296567261945,-64.97838114767717,33.60507207346575,132.95685,135.98415,128.06293,127.24349,22.56
-41.84992829170734,-64.97923743566754,33.19922596572895,133.1164,136.32327,128.22243,127.290794,22.56
-41.850560009699116,-64.98009374050734,32.73105271097979,132.87978,137.00221,128.1949,127.34984,22.64
-41.851193618258925,-64.9809526337591,32.19886445997025,133.00255,137.16264,128.36845,127.40154,22.56
-41.85182532332327,-64.98180897234997,31.72338622378219,132.86981,137.77397,128.37923,127.455666,22.48
-41.8524570219332,-64.98266532779185,31.410327963581754,132.91025,138.06673,128.48523,127.52115,21.6
-41.85309061105216,-64.98352427179927,31.15009622857135,132.97983,138.372,128.55675,127.61771,22.56
-41.85372229673307,-64.98438066099543,30.890633977832877,132.97296,138.7851,128.6783,127.717964,21.44
-41.85435397595876,-64.98523706704425,30.631162088562295,133.02643,139.01534,128.79713,127.821495,21.68
-41.85498754563449,-64.98609606181216,30.257250335593255,133.04733,139.44131,128.86705,127.894035,21.92
-41.85561921192957,-64.98695250161846,29.798611857350572,133.02844,139.72548,128.96585,127.98017,22.24
-41.85625087176865,-64.987808958279,29.27767023462279,133.0135,140.29785,129.05688,128.01855,20.72
-41.856884421998714,-64.98866800381224,28.777849979559058,132.93872,140.70284,129.16008,128.11513,21.6
-41.85751606890559,-64.98952449423349,28.34192987171842,132.96724,141.08023,129.24701,128.17671,20.08
-41.85814770935565,-64.99038100151058,27.98537801333041,132.98277,141.34494,129.36166,128.28708,20.64
-41.85878124013769,-64.991240097814,27.570695421329432,132.98549,141.70317,129.49751,128.40138,20.16
-41.85941286765394,-64.99209663885502,27.09482469386452,132.97852,142.14833,129.59268,128.49658,19.76
-41.860044488712596,-64.99295319675349,26.556616978666277,132.9631,142.76094,129.71288,128.58057,19.84
-41.860678000044196,-64.99381234383189,26.032795010998285,132.992,142.91226,129.79546,128.65231,19.12
-41.86130960816745,-64.99466893549751,25.773216961080287,133.03407,143.3152,129.96925,128.83652,18.96
-41.86194120983231,-64.99552554402217,25.513629268810305,133.12012,143.59766,130.1622,128.95801,18.96
-41.862574701711054,-64.99638474188042,25.25325234775005,133.23405,143.82239,130.27142,129.08748,19.2
-41.863206290438924,-64.99724138417544,24.99364534082928,133.3294,144.20807,130.46002,129.2546,17.92
-41.863837872707585,-64.99809804333111,24.69828635990459,133.43855,144.35054,130.62431,129.37424,18.64
-41.86447134513111,-64.99895729197404,24.23058525173275,133.43553,144.9106,130.8227,129.5254,17.84
-41.86510291446119,-64.9998139849033,23.690713636176273,133.41057,145.20474,130.91988,129.64055,17.6
-41.865734477331266,-65.00067069469482,23.199708172438115,133.45497,145.47992,131.08269,129.76768,17.6
-41.86636793029715,-65.00152999412724,22.76982827703887,133.52907,145.85786,131.31035,129.94762,16.96
-41.86699948022705,-65.00238673769555,22.434241200327218,133.62022,146.11263,131.4871,130.11882,16.56
-41.867631023696156,-65.00324349812772,22.174566625469925,133.77554,146.34314,131.68166,130.34415,16.56
-41.86826445720201,-65.0041028483545,21.914102558015465,133.90985,146.71864,131.92076,130.54326,16.8
-41.86889598772933,-65.00495964256669,21.654408662724702,134.07243,146.89372,132.17867,130.74185,17.04
-41.86952751179507,-65.00581645364434,21.394705121227975,134.21507,147.0636,132.38367,130.97304,16.88
-41.87016092583848,-65.0066758546703,21.099603085750438,134.34242,147.63428,132.6456,131.16618,16.72
-41.87079243696084,-65.00753269953118,20.723586773976002,134.49274,147.72145,132.85872,131.42093,15.68
-41.87142394162082,-65.00838956125914,20.285223480305433,134.56955,148.09491,133.11203,131.63295,15.04
-41.87205733619939,-65.0092490130891,19.782914786066037,134.73549,148.26494,133.38669,131.82661,15.12
-41.872688827914395,-65.0101059086035,19.21966764140726,134.78519,148.47066,133.6798,132.09644,16.08
-41.873320313166225,-65.01096282098659,18.834721126024267,135.00066,148.69795,133.94344,132.35782,15.28
-41.87395368827756,-65.01182232362542,18.57416988610494,135.2306,148.75677,134.34834,132.63852,14.8
-41.87458516058282,-65.01267926979817,18.31438907644855,135.4927,149.12427,134.68352,132.92296,14.96
-41.875216626424084,-65.01353623284119,18.05459861770253,135.7929,149.3597,134.99263,133.32802,14.8
-41.87584998206579,-65.01439578629372,17.794018314497446,136.05135,149.6213,135.43265,133.65567,15.04
-41.87648143495889,-65.01525278312961,17.534208527613405,136.39597,149.76897,135.80602,134.05179,13.84
-41.87711288138722,-65.01610979683741,17.274389090667704,136.68115,149.98808,136.25162,134.38449,14.0
-41.877746217556876,-65.01696940110847,17.013779721277857,137.03511,150.29822,136.6646,134.80766,14.0
-41.87837765103544,-65.01782644861235,16.753940954268845,137.39125,150.42618,137.11446,135.22238,14.16
-41.87900907804844,-65.01868351298974,16.49409253624321,137.76997,150.64703,137.57504,135.6709,14.24
-41.879642394743655,-65.01954316808417,16.116539603022616,138.15015,150.75461,138.08423,136.09047,15.44
-41.88027380880528,-65.02040026626085,15.670314651148487,138.53787,150.7124,138.66786,136.18878,15.52
-41.88090521640054,-65.02125738131265,15.161732887815369,138.95146,150.61403,139.25732,137.17212,13.52
-41.881538513618914,-65.02211708723527,14.631652805820169,139.48198,150.4592,140.00229,137.73578,14.48
-41.88216990826122,-65.0229742360896,14.193144699377577,140.06404,150.329,140.77095,138.51794,13.12
-41.88280129643635,-65.02383140182064,13.933238310505256,140.8258,150.29167,141.70575,139.32086,13.28
-41.883434574175475,-65.0246911585763,13.67254172517896,141.65881,150.51797,142.69044,140.15817,12.08
-41.88406594939606,-65.02554835811308,13.412616000464062,142.50014,150.79665,143.59633,141.09578,12.16
-41.88469731814867,-65.02640557452818,13.15268062184205,143.5138,151.06862,144.68306,142.1695,12.24
-41.88533057640614,-65.02726538212173,12.891954958734928,144.63235,151.38503,145.9061,143.32828,12.4
-41.885961932202584,-65.02812263234577,12.632000242339933,145.86491,151.74492,147.32552,144.64926,12.48
-41.88659328153029,-65.02897989944977,12.372035871070919,147.33708,152.2013,148.88155,146.09001,11.28
-41.887226520303706,-65.02983975788602,12.111281127287372,148.96704,152.77774,150.53813,147.75496,11.44
-41.887857856673655,-65.03069705880219,11.85129741631497,150.92178,153.52704,152.64447,149.7217,11.44
-41.88848918657403,-65.03155437659987,11.591304049516992,153.15912,154.46196,155.00087,152.058,11.44
-41.889122405860995,-65.03241428588369,11.330520222156299,155.7063,155.75691,157.74178,154.63692,10.48
-41.889753722802034,-65.03327163749678,11.07050751372112,158.80505,157.34851,161.05685,157.75185,10.56
-41.89038503327269,-65.034129005993,10.810485148496864,162.3989,159.3946,164.81287,161.44273,10.56
-41.89101823307081,-65.0349889661292,10.54967223466342,166.76585,161.94049,169.25816,166.00836,9.52
-41.89164953058053,-65.03584636844403,10.340770593413943,171.74684,165.05565,174.48749,170.63528,10.24
-41.89228082161909,-65.03670378764362,10.229565980284644,177.02812,168.71729,179.88586,175.73001,10.0
-41.89291400192594,-65.03756379863705,10.180656907690176,182.05966,172.68446,184.90858,181.17094,9.76
-41.893545280001966,-65.03842125165846,10.194337129398708,186.30331,176.6402,189.14357,185.41026,10.0
-41.894176551606016,-65.03927872156622,10.080590970978086,190.17624,180.31425,193.11678,189.27547,9.84
-41.894809712419196,-65.04013878342171,9.767288359741064,194.33287,183.7313,197.55376,193.27844,9.68
-41.8954409710591,-65.04099628715453,9.459403809791144,198.90129,187.0535,202.38992,197.9153,9.36
-41.896072223226284,-65.04185380777528,9.213871091009004,203.11797,190.42899,206.75441,202.16647,9.04
-41.89670536454338,-65.0427139204977,9.030234900799684,206.81094,193.69943,210.75885,205.88452,8.88
-41.89733660374479,-65.04357147494672,8.909595742082022,210.22113,196.78084,214.06743,209.69595,8.8
-41.89796783647266,-65.04442904628532,8.686338576171634,213.25629,199.66315,217.40442,212.99423,8.24
-41.8986009582913,-65.04528920987948,8.425409287443404,216.31366,202.47945,220.46915,216.15613,8.32
-41.89923217805181,-65.04614681504955,8.165251548333607,219.11313,205.44205,223.5094,219.02097,8.08
-41.89986339133799,-65.0470044371108,7.9050841476172575,219.73991,208.91747,226.79324,221.88724,7.76
-41.90049649365574,-65.04786465158156,7.644125757910974,225.63219,213.54568,230.89308,226.3114,7.52
-41.90112769397296,-65.04872230747749,7.383939003998884,232.09981,220.52522,237.30884,232.97363,7.28
-41.90175888781504,-65.04957998026622,7.123742587509922,236.80945,225.78746,242.33272,238.0824,6.8
-41.90239197062951,-65.0504402456184,6.817892156490325,232.79997,220.34102,239.36371,234.37682,6.72
-41.90302315150104,-65.05129795224504,6.419498424169052,230.44418,217.65848,238.20184,233.1942,6.32
-41.903654325896625,-65.05215567576607,5.965275682466168,229.6786,216.76727,238.49677,233.67671,5.44
-41.9042873892054,-65.05301599200452,5.552323888012372,229.90335,216.8944,239.66606,234.70279,5.36
-41.90491855062884,-65.05387374936667,5.1406003541775505,230.73201,217.6763,241.70108,236.67763,5.04
-41.90554970557554,-65.05473152362484,4.728868710257965,231.98439,218.91049,244.15385,238.79367,4.64
-41.90618274937622,-65.05559189075439,4.315892488074784,233.5151,220.46904,246.944,241.59843,4.16
-41.90681389134917,-65.0564496988569,3.8562168983049614,235.14676,222.25745,250.22874,244.11761,3.76
-41.907445026844584,-65.05730752385702,3.2385828982144074,236.93706,224.20709,253.95483,248.487,3.12
-41.90807805113475,-65.05816794188252,2.619081919856507,238.74464,226.26884,258.53674,252.98814,2.48
-41.90870917365482,-65.0590258007302,2.0014235495257267,240.57622,228.37843,262.70132,257.59177,1.92
-41.90934028969653,-65.05988367647709,1.3837530117656422,242.46207,230.50781,268.3943,263.29163,1.28
-41.9099732944738,-65.06074414540338,1.0,244.4141,232.63214,274.80768,268.45325,0.88
-41.91060439753858,-65.06160205500105,1.032237445309755,246.52449,234.72414,276.1771,271.1914,0.88
-41.91123549412421,-65.06245998149956,1.1001467455123104,248.72552,236.79901,277.0988,272.18564,0.96
-41.911868479386165,-65.06332050133148,1.1056035899825987,250.92984,238.88463,279.28085,274.6124,0.96
-41.912499562993254,-65.06417846168398,1.0485744181812795,253.1569,240.95692,281.50073,276.84088,0.96
-41.419728103579644,-64.40194,141.0,0.3647673,17.772297,8.835432,-2.7340548,6.8
-41.419738908352464,-64.40194,141.0,2.242075,29.712015,11.420145,1.3022664,6.32
-41.419747011932074,-64.40194,141.0,4.6983495,19.861723,14.258137,3.8804212,7.2
-41.41975511551166,-64.40194,141.0,7.073962,25.30023,12.979465,6.3971043,8.8
-41.41976592028445,-64.40194,141.0,8.660315,46.34816,15.843705,8.634238,7.92
-41.419774023864015,-64.40194,141.0,11.797504,42.76121,16.365057,9.777849,9.44
-41.41978212744357,-64.40194,141.0,12.146743,27.392681,16.381222,11.527089,8.64
-41.419792932216296,-64.40194,141.0,14.21704,22.54059,17.867926,12.973018,9.92
-41.41980103579583,-64.40194,141.0,15.096015,22.100542,18.58195,14.611946,9.2
-41.419809139375346,-64.40194,141.0,16.72836,19.696192,20.13552,15.644999,10.72
-41.41981994414802,-64.40194,141.0,17.01669,20.31537,21.619612,16.940062,8.16
-41.41982804772751,-64.40194,141.0,18.47995,20.219574,22.091057,18.032162,7.6
-41.419836151306995,-64.40194,141.0,20.13966,21.213854,23.35377,18.391687,16.56
-41.41984695607962,-64.40194,141.0,20.157372,21.856735,22.425188,18.832296,18.0
-41.41985505965908,-64.40194,141.0,21.988579,22.755056,22.059458,18.998898,16.96
-41.41986316323852,-64.40194,141.0,23.046429,23.20063,21.875755,19.408476,16.0
-41.41987396801109,-64.40194,141.0,24.059889,24.19551,21.68057,20.082804,17.28
-41.419882071590514,-64.40194,141.0,25.608263,24.558548,22.478148,20.336779,16.4
-41.41989017516992,-64.40194,141.0,26.117605,25.04488,22.808914,20.778168,15.6
-41.41990097994243,-64.40194,141.0,28.56257,25.64624,24.070364,21.220224,15.12
-41.41990908352182,-64.40194,141.0,28.944052,26.04323,25.26219,21.48005,14.48
-41.419917187101184,-64.40194,141.0,28.775562,26.854485,26.56443,21.9761,13.68
-41.41992799187365,-64.40194,141.0,31.251413,26.712275,28.30247,22.930876,15.04
-41.419936095453,-64.40194,141.0,30.581753,27.82569,29.438667,23.533388,14.24
-41.41994419903232,-64.40194,141.0,29.55155,27.235704,30.485535,24.295202,23.68
-41.419955003804745,-64.40194,141.0,30.820501,28.014862,31.466993,24.817633,25.2
-41.41996310738405,-64.40194,141.0,30.207563,27.642721,31.58531,25.161427,27.36
-41.41997121096334,-64.40194,141.0,29.39173,27.40043,31.625446,25.215477,29.44
-41.41998201573571,-64.40194,141.0,30.130514,27.64546,31.27385,25.463942,30.8
-41.41999011931497,-64.40194,141.0,29.854704,26.952078,31.104614,25.462584,29.84
-41.419998222894215,-64.40194,141.0,29.714832,27.38659,30.910543,25.718044,28.96
-41.42000902766654,-64.40194,141.0,30.326174,26.713495,30.850368,26.218878,30.24
-41.42001713124577,-64.40194,141.0,30.304056,26.962059,30.771631,26.517529,29.36
-41.42002523482498,-64.40194,141.0,30.842808,27.013433,30.675928,26.620708,40.96
-41.42003603959725,-64.40194,141.0,31.558424,26.775433,30.83602,26.734974,39.68
-41.42004414317644,-64.40194,141.0,31.589521,27.243158,30.851324,27.06066,41.04
-41.42005224675561,-64.40194,141.0,32.605755,27.078968,31.253588,27.058817,40.24
-41.42006305152783,-64.40194,141.0,33.707787,27.732899,31.48325,27.424917,39.04
-41.420071155106974,-64.40194,141.0,33.750156,28.011955,32.084805,27.964449,38.32
-41.42007925868612,-64.40194,141.0,34.960316,28.287271,32.134228,28.209005,39.6
-41.42009006345829,-64.40194,141.0,36.505405,29.215427,32.63612,28.525597,140.88
-41.420098167037395,-64.40194,141.0,36.493446,29.47677,32.65712,28.718393,140.88
-41.42010627061649,-64.40194,141.0,37.67093,30.176386,32.920876,28.779562,20.88
-41.42011707538861,-64.40194,141.0,39.800457,31.0962,33.394367,28.809052,22.16
-41.42012517896769,-64.40194,141.0,39.82827,31.661577,33.618145,28.962374,21.52
-41.42013328254675,-64.40194,141.0,40.494953,32.477894,34.221924,29.229216,23.04
-41.42014408731881,-64.40194,141.0,42.239918,33.0116,34.175823,29.526669,22.08
-41.42015219089785,-64.40194,141.0,42.28803,33.23789,34.450893,29.933842,21.36
-41.420160294476865,-64.40194,141.0,42.53145,33.441757,34.162495,30.23776,33.6
-41.42017109924888,-64.40194,141.0,43.3479,33.45662,33.894302,29.970318,32.64
-41.42017920282788,-64.40194,141.0,42.686607,33.47405,33.72722,29.89221,31.84
-41.42018730640686,-64.40194,141.0,42.037052,33.532887,33.38386,29.96738,31.12
-41.42019811117883,-64.40194,141.0,42.049892,33.38684,33.553215,30.2218,30.0
-41.42020621475778,-64.40194,141.0,41.345295,33.080055,33.392567,30.334217,31.52
-41.42021431833673,-64.40194,141.0,40.79383,32.838215,33.591866,30.51077,30.72
-41.420225123108644,-64.40194,141.0,40.989353,32.44606,33.64384,30.791712,32.32
-41.42023322668756,-64.40194,141.0,40.372536,32.210606,33.64037,31.033915,31.6
-41.42024133026648,-64.40194,141.0,39.707253,32.242577,33.785557,31.297712,33.04
-41.42025213503833,-64.40194,141.0,40.00281,32.171143,33.554478,31.381172,45.04
-41.42026023861722,-64.40194,141.0,39.800564,32.203724,33.605587,31.29725,44.72
-41.42026834219609,-64.40194,141.0,39.354996,32.374348,33.43855,31.296085,44.24
-41.4202791469679,-64.40194,141.0,39.926334,32.27936,33.216774,31.385952,43.36
-41.42028725054675,-64.40194,141.0,40.195335,32.3738,33.144672,31.48095,42.72
-41.42029535412558,-64.40194,141.0,40.0156,32.50715,32.923622,31.583412,43.28
-41.42030615889733,-64.40194,141.0,40.782887,32.388874,32.95865,31.710283,42.64
-41.42031426247614,-64.40194,141.0,41.468536,32.536682,32.896584,31.933971,41.92
-41.42032236605493,-64.40194,141.0,41.615585,32.608894,32.896244,32.03161,55.52
-41.42033317082664,-64.40194,141.0,42.553375,32.56208,32.981567,32.047394,55.36
-41.420341274405416,-64.40194,141.0,43.566296,32.844913,32.92613,32.1094,55.04
-41.42034937798417,-64.40194,141.0,44.02126,33.027557,33.00357,32.19895,54.72
-41.42036018275582,-64.40194,141.0,45.11393,33.386616,33.02836,32.313225,54.16
-41.42036828633455,-64.40194,141.0,46.485023,33.976734,33.10191,32.402496,53.92
-41.420376389913265,-64.40194,141.0,47.489277,34.378902,33.254128,32.4944,53.84
-41.42038719468488,-64.40194,141.0,49.45728,35.079258,33.356148,32.68165,53.52
-41.42039529826356,-64.40194,141.0,51.96718,35.74482,33.508972,32.922447,53.28
-41.42040340184225,-64.40194,141.0,54.200996,36.078682,33.607174,33.12831,68.48
-41.4204142066138,-64.40194,141.0,55.576237,36.673954,33.70694,33.21614,68.32
-41.42042231019246,-64.40194,141.0,54.69383,37.17945,33.84255,33.28156,68.4
-41.42043041377109,-64.40194,141.0,52.720215,37.375343,33.945885,33.39314,68.16
-41.4204412185426,-64.40194,141.0,49.483406,37.913326,34.190853,33.61388,67.92
-41.420449322121215,-64.40194,141.0,47.99741,38.34573,34.41954,33.67588,82.4
-41.42045742569982,-64.40194,141.0,47.20377,38.458424,34.653458,33.69727,82.56
-41.42046823047127,-64.40194,141.0,45.852665,38.78169,35.04622,33.802376,82.08
-41.42047633404984,-64.40194,141.0,45.20355,38.921272,35.316685,33.921738,81.92
-41.42048443762842,-64.40194,141.0,45.11704,38.714928,35.579906,33.988796,81.84
-41.42049524239982,-64.40194,141.0,44.703068,38.607647,35.941284,34.054634,81.28
-41.420503345978354,-64.40194,141.0,44.397076,38.509014,36.18905,34.131916,81.04
-41.42051144955688,-64.40194,141.0,44.56645,38.235874,36.461662,34.205273,81.12
-41.42052225432823,-64.40194,141.0,44.601784,38.162636,36.884438,34.33568,80.88
-41.420530357906735,-64.40194,141.0,44.387386,38.155777,37.232327,34.50007,80.8
-41.42053846148522,-64.40194,141.0,44.54835,38.055138,37.621506,34.65656,95.2
-41.42054926625652,-64.40194,141.0,44.816727,38.167187,38.1784,34.725388,95.44
-41.42055736983498,-64.40194,141.0,44.68,38.25609,38.566086,34.811527,95.28
-41.42056547341344,-64.40194,141.0,44.797173,38.24857,38.925648,34.94224,95.44
-41.42057627818469,-64.40194,141.0,45.25268,38.387287,39.319122,35.101665,95.36
-41.42058438176311,-64.40194,141.0,45.317738,38.451725,39.501537,35.25909,95.04
-41.42059248534152,-64.40194,141.0,45.521164,38.421455,39.634174,35.405716,94.96
-41.42060329011272,-64.40194,141.0,46.24783,38.481518,39.720554,35.53685,110.4
-41.420611393691104,-64.40194,141.0,46.62781,38.505985,39.70137,35.59779,110.32
-41.420619497269485,-64.40194,141.0,47.0619,38.483185,39.686882,35.684002,110.32
-41.42063030204063,-64.40194,141.0,48.162174,38.56675,39.628365,35.76496,110.16
-41.42063840561898,-64.40194,141.0,48.93175,38.64235,39.553608,35.831436,109.92
-41.42064650919732,-64.40194,141.0,49.73251,38.697437,39.511894,35.835945,60.72
-41.42065731396841,-64.40194,141.0,51.410484,38.85809,39.389767,35.901993,60.32
-41.42066541754672,-64.40194,141.0,52.6567,38.999577,39.264492,36.00348,60.72
-41.42067352112502,-64.40194,141.0,53.928036,39.13506,39.146114,36.07759,60.56
-41.42068432589606,-64.40194,141.0,56.105938,39.37487,38.896027,36.15215,125.2
-41.420692429474336,-64.40194,141.0,56.9526,39.571323,38.706394,36.148853,125.12
-41.4207005330526,-64.40194,141.0,57.18955,39.749496,38.533592,36.1605,125.12
-41.4207113378236,-64.40194,141.0,56.409603,39.980682,38.25757,36.19399,125.12
-41.42071944140182,-64.40194,141.0,54.89248,40.1528,38.09714,36.257397,125.2
-41.420727544980046,-64.40194,141.0,53.70182,40.304752,37.961388,36.321854,125.28
-41.42073834975099,-64.40194,141.0,52.143303,40.47588,37.77695,36.445137,125.36
-41.42074645332919,-64.40194,141.0,50.944996,40.60918,37.707893,36.477283,140.72
-41.42075455690737,-64.40194,141.0,50.12895,40.732883,37.65,36.482185,140.8
-41.42076536167827,-64.40194,141.0,49.160572,40.843777,37.590034,36.51721,140.8
-41.420773465256424,-64.40194,141.0,48.379433,40.934875,37.61002,36.569817,140.88
-41.42078156883457,-64.40194,141.0,47.86035,41.03348,37.627247,36.63231,140.88
-41.42079237360541,-64.40194,141.0,47.335762,41.11434,37.6902,36.759155,140.88
-41.420800477183526,-64.40194,141.0,46.850792,41.19695,37.791264,36.86187,140.88
-41.42080858076164,-64.40194,141.0,46.52325,41.31123,37.88003,36.95502,73.84
-41.42081938553243,-64.40194,141.0,46.295506,41.423195,38.04217,37.007523,90.48
-41.42082748911051,-64.40194,141.0,46.030617,41.53948,38.18921,36.96552,90.32
-41.420835592688576,-64.40194,141.0,45.83175,41.710648,38.308025,36.919945,90.16
-41.420846397459314,-64.40194,141.0,45.806637,41.90512,38.50207,36.8739,89.92
-41.42085450103736,-64.40194,141.0,45.734287,42.08005,38.649456,36.85467,89.84
-41.420862604615394,-64.40194,141.0,45.65102,42.316803,38.770535,36.843414,89.76
-41.42087340938608,-64.40194,141.0,45.758205,42.59282,38.97666,36.855648,89.68
-41.42088151296408,-64.40194,141.0,45.839092,42.824944,39.120487,36.889744,89.6
-41.42088961654208,-64.40194,141.0,45.860245,43.14089,39.24234,36.933067,89.6
-41.420900421312716,-64.40194,141.0,46.05691,43.544357,39.43758,37.022724,89.52
-41.420908524890685,-64.40194,141.0,46.265766,43.86856,39.555122,37.110035,89.52
-41.420916628468646,-64.40194,141.0,46.40634,44.28628,39.654587,37.19915,105.76
-41.42092743323923,-64.40194,141.0,46.68981,44.81594,39.81406,37.17754,105.68
-41.42093553681716,-64.40194,141.0,46.99763,45.204826,39.900513,37.176533,105.6
-41.420943640395066,-64.40194,141.0,47.250587,45.689266,39.975433,37.183678,105.6
-41.42095444516561,-64.40194,141.0,47.614243,46.310436,40.092575,37.205822,105.6
-41.4209625487435,-64.40194,141.0,47.993282,46.72344,40.14306,37.234306,105.6
-41.42097065232137,-64.40194,141.0,48.34745,47.205086,40.19131,37.27212,105.6
-41.42098145709187,-64.40194,141.0,48.802452,47.78442,40.27796,37.341328,105.52
-41.42098956066972,-64.40194,141.0,49.2386,48.074337,40.318634,37.40976,105.52
-41.42099766424755,-64.40194,141.0,49.670258,48.37294,40.37355,37.49087,105.52
-41.42100846901799,-64.40194,141.0,50.19665,48.693146,40.471684,37.617897,105.44
-41.421016572595796,-64.40194,141.0,50.665363,48.7222,40.526737,37.728325,105.44
-41.42102467617361,-64.40194,141.0,51.133698,48.679234,40.599358,37.78659,122.48
-41.42103548094399,-64.40194,141.0,51.678997,48.529564,40.71149,37.79273,122.48
