lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419739100317564,-64.4019653748952,141.0,11.904369,20.327452,16.669748,4.503844,5.52
-41.419744830411716,-64.40197298736665,140.99999999999997,10.506753,23.096292,19.744331,6.901106,6.16
-41.41975247053647,-64.40198313733067,141.0,11.457052,19.917185,22.059927,8.937443,5.52
-41.419758200629445,-64.40199074980525,141.0,11.938803,19.79041,23.66071,10.283864,6.16
-41.41976393072191,-64.40199836228118,141.0,13.276907,21.969063,24.46313,12.110292,7.36
-41.4197715708444,-64.40200851225114,141.0,13.855828,26.895065,28.553709,13.843632,8.08
-41.41977730093569,-64.40201612473018,141.0,15.617037,34.967327,33.62336,14.932565,6.48
-41.419783031026455,-64.40202373721057,141.00000000000003,16.14195,30.311226,29.086689,15.84704,8.4
-41.41979067114668,-64.40203388718649,141.00000000000003,17.3154,25.741749,27.299341,16.72089,9.2
-41.419796401236255,-64.40204149966999,141.0,18.23934,24.390507,29.353533,17.088066,10.32
-41.419802131325326,-64.40204911215483,141.0,18.933165,23.87929,34.672672,17.53788,11.44
-41.4198097714433,-64.4020592621367,141.0,19.81722,24.281778,32.825375,18.33833,12.24
-41.41981550153117,-64.40206687462467,141.0,20.466578,24.542435,28.487492,18.849771,11.44
-41.41982123161854,-64.40207448711396,141.00000000000003,20.615751,24.991753,26.630299,19.606218,10.8
-41.419828871734246,-64.40208463710178,141.0,21.637691,25.589645,26.384218,20.381903,10.24
-41.41983460182042,-64.4020922495942,141.0,22.01869,25.339552,27.160025,21.011284,9.6
-41.419840331906094,-64.40209986208797,141.0,22.604214,25.703941,28.499187,21.723743,10.56
-41.41984797201955,-64.40211001208174,141.0,23.557575,25.767868,30.029182,22.155952,18.96
-41.41985370210402,-64.40211762457862,141.0,23.913021,25.553278,30.659761,22.38958,18.0
-41.419859432188,-64.40212523707683,141.0,24.48053,25.999435,30.917358,22.782467,17.12
-41.41986707229917,-64.40213538707654,141.0,25.254732,26.042809,30.80518,23.202198,18.0
-41.41987280238195,-64.40214299957789,141.0,25.45687,26.39451,30.76927,23.592672,19.12
-41.41987853246424,-64.40215061208058,141.0,26.299604,26.628197,30.829437,23.90011,18.24
-41.419886172573136,-64.40216076208624,141.0,26.471243,27.00047,30.86432,24.337593,17.2
-41.41989190265423,-64.40216837459204,141.0,27.221727,27.47779,31.032135,24.573025,16.64
-41.419897632734816,-64.40217598709918,141.0,27.613142,27.64208,31.314651,24.677814,16.08
-41.41990527284146,-64.4021861371108,141.0,28.519691,28.189497,31.407711,24.77198,15.12
-41.41991100292085,-64.40219374962106,141.0,29.0878,28.346712,31.55208,24.930073,16.16
-41.419916732999724,-64.40220136213267,141.0,29.992336,28.672253,31.873549,25.075144,15.44
-41.41992437310412,-64.40221151215023,141.0,30.613853,28.970356,32.052025,25.481306,16.24
-41.419930103181805,-64.40221912466495,141.0,31.520414,29.216387,32.1702,25.808138,15.52
-41.41993583325899,-64.40222673718102,141.0,31.924232,29.336908,32.346745,25.981743,24.08
-41.4199434733611,-64.40223688720452,141.0,32.31058,29.65885,32.713062,26.053822,23.12
-41.4199492034371,-64.40224449972371,141.0,32.76294,29.772762,33.08318,26.067059,23.92
-41.41995493351258,-64.40225211224424,141.0,32.535706,29.899073,33.193367,26.198198,23.28
-41.41996257361244,-64.40226226227368,141.0,32.99514,29.885061,33.412052,26.510899,22.72
-41.41996830368674,-64.40226987479733,141.0,32.929485,30.016478,33.71613,26.763777,23.44
-41.41997403376052,-64.40227748732232,141.0,33.081944,29.898403,33.975033,27.06482,22.96
-41.41998167385811,-64.40228763735773,141.0,33.34563,29.80588,34.31143,27.576586,22.16
-41.41998740393071,-64.40229524988584,141.0,33.604828,29.593754,34.27467,27.6939,31.04
-41.419993134002794,-64.40230286241528,141.0,33.88902,29.57734,34.227795,27.744247,32.0
-41.42000077409812,-64.40231301245663,141.0,34.315273,29.391832,34.16652,27.945677,32.64
-41.420006504169024,-64.4023206249892,141.0,34.72063,29.361963,34.13259,28.084265,31.92
-41.42001223423941,-64.40232823752311,141.0,34.99094,29.183508,34.128998,28.310534,31.2
-41.420019874332475,-64.40233838757041,141.0,35.839848,29.194725,33.953655,28.7397,31.6
-41.42002560440168,-64.40234600010744,141.0,36.089638,29.197865,33.760857,29.043377,30.88
-41.42003133447037,-64.40235361264581,141.0,36.662437,29.358513,33.487717,29.230713,41.2
-41.420038974561166,-64.40236376269905,141.0,37.372593,29.41815,33.238274,29.386465,41.52
-41.42004470462867,-64.40237137524053,141.0,37.80684,29.561234,33.11159,29.46973,40.88
-41.420050434695675,-64.40237898778338,141.0,38.509605,29.661522,33.022774,29.653593,40.24
-41.4200580747842,-64.40238913784256,141.0,38.745747,30.008083,32.926407,29.997137,39.28
-41.42006380485001,-64.40239675038852,141.0,39.147266,30.237154,32.8492,30.217737,39.6
-41.42006953491531,-64.40240436293581,141.0,39.46263,30.565887,32.76286,30.458138,38.96
-41.42007717500157,-64.40241451300095,141.0,39.719883,30.92612,32.609245,30.615189,49.12
-41.42008290506569,-64.40242212555137,141.0,39.864986,31.25362,32.51623,30.769756,49.68
-41.42008863512929,-64.40242973810312,141.0,39.78376,31.507631,32.45649,30.913446,49.28
-41.42009627521329,-64.4024398881742,141.0,39.8531,31.91053,32.443405,31.189653,48.64
-41.420102005275695,-64.40244750072907,141.0,39.919144,32.19159,32.45652,31.360004,48.72
-41.420107735337595,-64.40245511328528,141.0,40.163433,32.502598,32.50194,31.534386,58.24
-41.42011537541934,-64.40246526336233,141.0,40.262035,32.806942,32.607067,31.62948,58.08
-41.420121105480064,-64.40247287592166,141.0,40.33295,32.936172,32.72582,31.752499,57.76
-41.42012683554026,-64.40248048848234,141.0,40.465946,32.982704,32.848206,31.858124,33.2
-41.42013447561973,-64.40249063856533,141.0,40.597622,32.975864,33.031017,31.922108,33.84
-41.42014020567875,-64.4024982511291,141.0,41.078384,32.96812,33.1785,32.013733,33.28
-41.42014593573725,-64.40250586369426,141.0,41.43781,32.936543,33.36645,32.15073,32.64
-41.42015357581447,-64.40251601378317,141.0,42.035576,32.886524,33.648193,32.281567,43.92
-41.420159305871785,-64.40252362635144,141.0,42.459293,32.82832,33.883472,32.301403,43.68
-41.42016503592859,-64.40253123892104,141.0,42.663513,32.786774,34.10997,32.32926,43.2
-41.420172676003546,-64.40254138901591,141.0,43.26379,32.764523,34.431118,32.36424,42.64
-41.420178406059165,-64.40254900158864,141.0,43.628456,32.772285,34.675556,32.416428,42.4
-41.42018413611427,-64.40255661416269,141.0,44.08397,32.80611,34.9317,32.50448,42.24
-41.420191776186954,-64.40256676426351,141.0,44.69876,32.860573,35.234657,32.676117,41.84
-41.420197506240875,-64.40257437684069,141.0,44.855675,32.94601,35.423397,32.827194,41.28
-41.420203236294284,-64.40258198941922,141.0,44.92429,33.047855,35.557713,32.98578,52.32
-41.420210876364706,-64.40259213952599,141.0,44.711452,33.276676,35.682697,33.010704,52.0
-41.420216606416936,-64.40259975210763,141.0,44.529224,33.476498,35.733078,33.025574,51.68
-41.42022233646865,-64.40260736469061,141.0,44.367775,33.72383,35.756706,33.055817,51.36
-41.4202299765368,-64.40261751480332,141.0,44.226162,34.063766,35.71801,33.141582,51.2
-41.42023570658733,-64.40262512738943,141.0,44.210125,34.337193,35.64527,33.23961,51.04
-41.42024143663734,-64.40263273997687,141.0,44.175274,34.613472,35.536,33.37076,50.8
-41.42024907670324,-64.40264289009554,141.0,44.287155,34.98027,35.376198,33.569443,50.48
-41.420254806752055,-64.4026505026861,141.0,44.337036,35.269806,35.253513,33.619576,62.0
-41.42026053680038,-64.402658115278,141.0,44.46538,35.537918,35.143272,33.660587,61.84
-41.420268176864006,-64.40266826540262,141.0,44.77619,35.901604,35.003475,33.742325,61.44
-41.420273906911135,-64.40267587799764,141.0,45.013306,36.11927,34.91057,33.816124,61.28
-41.42027963695776,-64.402683490594,141.0,45.44718,36.322754,34.82081,33.896954,61.04
-41.42028727701912,-64.40269364072456,141.0,46.05336,36.509975,34.72235,34.038593,60.8
-41.42029300706455,-64.40270125332405,141.0,46.63698,36.62197,34.664085,34.16653,60.64
-41.42029873710946,-64.40270886592488,141.0,47.357906,36.700886,34.63079,34.31168,60.48
-41.42030637716857,-64.40271901606138,141.0,48.272068,36.771534,34.617477,34.363052,72.08
-41.4203121072123,-64.40272662866533,141.0,49.117146,36.819042,34.635006,34.415367,71.92
-41.420317837255524,-64.40273424127062,141.0,49.901466,36.84656,34.666462,34.486473,71.84
-41.42032547731237,-64.40274439141308,141.0,50.802696,36.898945,34.733788,34.604755,71.6
-41.4203312073544,-64.4027520040215,141.0,51.389385,36.92295,34.794655,34.70788,71.44
-41.42033693739592,-64.40275961663123,141.0,51.64285,36.9645,34.869003,34.81294,71.2
-41.42034457745049,-64.40276976677964,141.0,51.6169,37.01792,34.979893,34.93264,83.04
-41.42035030749083,-64.4027773793925,141.0,51.320568,37.072968,35.07685,34.971073,82.88
-41.42035603753066,-64.40278499200672,141.0,50.81784,37.13589,35.180122,35.020878,82.72
-41.42036367758297,-64.40279514216107,141.0,50.076714,37.22779,35.333916,35.096596,82.56
-41.42036940762161,-64.40280275477839,141.0,49.477757,37.310997,35.45461,35.163113,82.4
-41.42037513765973,-64.40281036739705,141.0,48.929745,37.39072,35.58114,35.237503,82.24
-41.42038277770978,-64.40282051755737,141.0,48.272354,37.508984,35.74839,35.34994,82.0
-41.420388507746715,-64.40282813017916,141.0,47.855503,37.5885,35.874146,35.403717,93.84
-41.42039423778315,-64.40283574280228,141.0,47.524063,37.66854,35.997032,35.43502,93.76
-41.42040187783094,-64.40284589296853,141.0,47.156498,37.765125,36.16128,35.495354,93.6
-41.420407607866174,-64.40285350559479,141.0,46.995647,37.831238,36.284027,35.553684,93.44
-41.4204133379009,-64.40286111822238,141.0,46.881096,37.894936,36.409084,35.623947,93.28
-41.42042097794643,-64.40287126839458,141.0,46.835247,37.97073,36.579926,35.616142,67.44
-41.42042670797996,-64.40287888102529,141.0,46.895996,38.030643,36.71307,35.604267,67.28
-41.42043243801301,-64.40288649365733,141.0,46.98824,38.09102,36.851765,35.6003,67.04
-41.42044007805626,-64.40289664383549,141.0,47.262592,38.18388,37.047318,35.61498,66.8
-41.4204458080881,-64.40290425647066,141.0,47.52743,38.264866,37.204075,35.64407,66.64
-41.420451538119444,-64.40291186910717,141.0,47.859222,38.358036,37.369434,35.690773,66.48
-41.42045917816043,-64.40292201929127,141.0,48.455364,38.50935,37.604813,35.78323,66.24
-41.42046490819058,-64.4029296319309,141.0,48.9617,38.642975,37.791424,35.874973,66.08
-41.420470638220216,-64.40293724457187,141.0,49.59432,38.799107,37.9875,35.90114,78.48
-41.42047827825894,-64.40294739476191,141.0,50.591232,39.04316,38.261856,35.885937,78.24
-41.42048400828739,-64.402955007406,141.0,51.474083,39.254566,38.47652,35.885197,78.08
-41.42048973831533,-64.40296262005144,141.0,52.54485,39.49251,38.69594,35.89652,77.92
-41.42049737835179,-64.40297277024743,141.0,54.224815,39.844635,38.990383,35.932102,77.68
-41.42050310837854,-64.40298038289599,141.0,55.817593,40.137863,39.20775,35.975876,77.52
-41.42050883840479,-64.40298799554589,141.0,57.774464,40.450962,39.416824,36.034874,77.36
-41.42051647843898,-64.40299814574782,141.0,61.12662,40.89772,39.675457,36.136543,77.2
-41.42052220846404,-64.40300575840084,141.0,64.289474,41.24859,39.84689,36.230316,77.04
-41.420527938488576,-64.40301337105518,141.0,66.41694,41.602417,39.99474,36.321262,89.68
-41.42053557852051,-64.40302352126308,141.0,63.75554,42.0714,40.146496,36.32028,89.52
-41.42054130854387,-64.40303113392055,141.0,60.771805,42.402023,40.22292,36.32879,89.36
-41.42054703856671,-64.40303874657937,141.0,58.313557,42.708057,40.264065,36.34672,89.2
-41.42055467859639,-64.40304889679321,141.0,55.807526,43.05225,40.26371,36.386627,89.12
-41.420560408618044,-64.40305650945514,141.0,54.341526,43.248707,40.22364,36.42912,88.96
-41.42056613863919,-64.40306412211842,141.0,53.125683,43.385807,40.152504,36.482903,88.88
-41.4205737786666,-64.4030742723382,141.0,51.82401,43.460266,40.017307,36.571815,88.72
-41.42057950868656,-64.40308188500461,141.0,51.016464,43.443253,39.890636,36.651043,88.64
-41.42058523870601,-64.40308949767234,141.0,50.341976,43.36379,39.74831,36.73517,101.52
-41.42059287873115,-64.40309964789807,141.0,49.603195,43.181873,39.540016,36.722843,101.36
-41.42059860874941,-64.40310726056893,141.0,49.14931,43.001984,39.376263,36.721737,101.28
-41.42060433876716,-64.40311487324114,141.0,48.785545,42.794163,39.20936,36.7288,101.2
-41.420611978790035,-64.40312502347281,141.0,48.40041,42.498283,38.98887,36.75233,101.12
-41.420617708806596,-64.40313263614813,141.0,48.19694,42.267372,38.82822,36.781338,101.04
-41.42062343882265,-64.4031402488248,141.0,48.05701,42.04093,38.674496,36.820263,100.96
-41.420631078843265,-64.40315039906243,141.0,47.95523,41.75054,38.48371,36.88781,100.8
-41.420636808858134,-64.4031580117422,141.0,47.95573,41.547413,38.353264,36.950012,100.72
-41.420642538872485,-64.40316562442332,141.0,48.00414,41.362034,38.235737,37.02211,100.64
-41.42065017889083,-64.40317577466689,141.0,48.1596,41.142227,38.100403,37.084682,113.68
-41.420655908904,-64.40318338735113,141.0,48.34333,41.004257,38.016914,37.091816,113.6
-41.42066163891666,-64.40319100003673,141.0,48.577232,40.887608,37.949173,37.106762,113.52
-41.42066927893274,-64.40320115028624,141.0,48.992516,40.77107,37.88583,37.138897,113.52
-41.420675008944215,-64.40320876297496,141.0,49.370686,40.713284,37.85912,37.172462,113.44
-41.42068073895518,-64.403216375665,141.0,49.8165,40.68172,37.85169,37.214657,113.36
-41.42068837896899,-64.40322652592046,141.0,50.525345,40.684784,37.872787,37.28425,113.28
-41.420694108978765,-64.40323413861363,141.0,51.138767,40.720024,37.913082,37.345875,113.28
-41.42069983898802,-64.40324175130813,141.0,51.841248,40.787334,37.975212,37.415813,113.2
-41.42070747899958,-64.40325190156955,141.0,52.91147,40.92648,38.09313,37.521072,113.2
-41.42071320900766,-64.40325951426718,141.0,53.828594,41.07136,38.209118,37.608322,113.12
-41.42071893901523,-64.40326712696614,141.0,54.85035,41.25286,38.34921,37.61969,126.8
-41.42072657902452,-64.40327727723351,141.0,56.35053,41.554134,38.57542,37.63083,126.8
-41.42073230903089,-64.40328488993559,141.0,57.54434,41.82894,38.77514,37.644466,126.8
-41.42073803903675,-64.40329250263902,141.0,58.679405,42.14672,39.001823,37.66294,126.8
-41.42074567904378,-64.40330265291234,141.0,59.773254,42.64524,39.346443,37.69551,126.8
-41.42075140904846,-64.40331026561888,141.0,59.965122,43.078876,39.637543,37.726234,126.8
-41.420757139052625,-64.40331787832679,141.0,59.53797,43.569134,39.956688,37.76256,126.8
-41.42076477905739,-64.40332802860604,141.0,58.31724,44.320576,40.425884,37.81998,126.8
-41.42077050906037,-64.40333564131704,141.0,57.219616,44.964264,40.81013,37.83824,140.72
-41.42077623906284,-64.40334325402941,141.0,56.129864,45.685806,41.22092,37.823853,140.72
-41.42078387906533,-64.4033534043146,141.0,54.79002,46.78002,41.807335,37.813324,140.72
-41.42078960906662,-64.40336101703008,141.0,53.897762,47.710896,42.271976,37.812557,140.72
-41.420795339067375,-64.40336862974688,141.0,53.09637,48.74182,42.753296,37.81827,140.8
-41.42080297906762,-64.40337878003805,141.0,52.167103,50.26373,43.408913,37.836475,140.8
-41.42080870906721,-64.40338639275798,141.0,51.560734,51.47898,43.89949,37.85866,140.8
-41.42081443906628,-64.40339400547924,141.0,51.024265,52.66092,44.375675,37.88848,140.8
-41.42082207906425,-64.40340415577636,141.0,50.410652,53.860252,44.96267,37.94053,140.8
-41.42082780906214,-64.40341176850075,141.0,50.01437,54.154835,45.345585,37.98904,140.8
-41.420833539059515,-64.40341938122648,141.0,49.671936,53.804234,45.66075,38.045723,140.88
-41.42084117905522,-64.40342953152954,141.0,49.28834,52.624302,45.953182,38.13395,140.88
-41.420846909051406,-64.40343714425839,141.0,49.050594,51.523773,46.067005,38.209785,140.88
-41.420852639047084,-64.40344475698858,141.0,48.855644,50.42051,46.091427,38.29379,140.88
-41.420860279040525,-64.40345490729759,141.0,48.652683,49.063236,45.99985,38.41804,140.88
-41.42086600903502,-64.4034625200309,141.0,48.54427,48.15701,45.8564,38.51995,140.88
-41.420871739029,-64.40347013276555,141.0,48.470993,47.347843,45.667233,38.628777,140.88
-41.420879379020164,-64.4034802830805,141.0,48.42386,46.408283,45.371445,38.67303,110.0
-41.42088510901296,-64.40348789581829,141.0,48.428265,45.797386,45.13521,38.606995,109.92
-41.42089083900525,-64.4034955085574,141.0,48.463013,45.25842,44.898804,38.548878,109.84
-41.42089847899416,-64.4035056588783,141.0,48.55809,44.639343,44.597622,38.485516,109.84
-41.42090420898525,-64.40351327162053,141.0,48.66558,44.242275,44.38955,38.45032,109.76
-41.42090993897583,-64.40352088436411,141.0,48.80197,43.8973,44.201035,38.42678,109.76
-41.42091757896248,-64.40353103469094,141.0,49.031883,43.51105,43.984104,38.41479,109.68
-41.42092330895187,-64.40353864743766,141.0,49.237934,43.27242,43.848812,38.421078,109.68
-41.42092903894077,-64.40354626018569,141.0,49.472942,43.074093,43.73766,38.441265,109.68
-41.42093667892515,-64.40355641051849,141.0,49.83112,42.8686,43.626705,38.48965,109.6
-41.42094240891284,-64.40356402326964,141.0,50.130497,42.75613,43.570827,38.54282,109.6
-41.42094813890004,-64.40357163602214,141.0,50.456192,42.677567,43.537376,38.610416,109.52
-41.42095577888215,-64.40358178636087,141.0,50.925934,42.623768,43.525745,38.72281,109.52
-41.42096150886815,-64.4035893991165,141.0,51.301064,42.620132,43.539967,38.823895,109.44
-41.420967238853635,-64.40359701187346,141.0,51.691315,42.6474,43.572083,38.93873,109.44
-41.4209748788335,-64.40360716221815,141.0,52.222958,42.730736,43.63962,38.945885,124.0
-41.4209806088178,-64.40361477497824,141.0,52.620274,42.828106,43.706093,38.936512,124.08
-41.42098633880159,-64.40362238773966,141.0,53.003586,42.955376,43.78357,38.936096,124.08
-41.42099397877919,-64.40363253809029,141.0,53.470512,43.17143,43.899406,38.94995,124.08
-41.42163000373784,-64.40447756312503,141.0,50.35232,53.065586,48.254772,42.280327,118.88
-41.42226602241952,-64.4053226046498,141.0,51.06141,53.676716,68.14761,44.890343,140.88
-41.42290394476169,-64.40617020040173,141.0,51.169857,66.94693,50.35942,49.14673,107.52
-41.42353995086984,-64.4070152749577,141.0,52.601154,56.08687,60.45664,51.22246,140.88
-41.42417595070022,-64.4078603660053,141.0,55.1604,55.691242,55.73798,50.448467,139.36
-41.4248138541337,-64.40870801143036,141.0,60.638775,54.308422,58.53442,53.30016,124.08
-41.42544984138898,-64.40955313551234,141.0,57.20277,61.99855,60.77257,54.715183,78.72
-41.426085822365756,-64.41039827608753,141.0,64.18917,67.28994,67.57552,55.56249,22.64
-41.42672370688821,-64.41124597119054,141.0,59.32962,76.91096,60.10422,56.152958,16.72
-41.427359675288315,-64.4120911448033,141.0,69.78194,63.2713,63.56658,56.570663,28.56
-41.42799563740913,-64.41293633491087,141.0,63.11256,63.35483,63.125458,58.915924,19.76
-41.42863350301824,-64.41378407969658,141.0,62.046867,66.56235,65.66209,58.393757,17.92
-41.429269452560845,-64.41462930284489,141.0,67.71598,59.90636,63.331764,59.682274,36.96
-41.42990539582338,-64.41547454248959,141.0,80.64001,60.16217,60.63064,59.772415,43.68
-41.430543242516805,-64.41632233696282,141.0,71.51126,63.526386,63.827366,61.316612,101.52
-41.43117917319958,-64.41716760965147,141.0,65.19902,75.20684,67.9602,61.17954,138.0
-41.43181509760151,-64.4180128988381,141.0,67.21929,68.24938,72.47151,62.61328,138.08
-41.43245292537692,-64.41886074300359,141.0,73.74967,70.49688,71.22749,62.1901,56.88
-41.43308883719753,-64.41970606523735,141.0,73.51788,74.27843,70.86304,62.664696,56.8
-41.43372474273654,-64.42055140397066,141.0,69.68128,70.83293,81.65,64.389946,89.92
-41.43436255159159,-64.42139929783325,141.0,69.32574,77.02049,78.42129,63.971786,136.32
-41.43499844454773,-64.42224466961687,141.0,68.89572,81.16535,81.92534,64.629875,19.28
-41.43563433122147,-64.42309005790166,141.0,71.18787,70.70451,69.42215,65.28199,135.6
-41.43627212115382,-64.42393800146611,141.0,80.40525,68.40471,65.87298,65.87186,70.64
-41.43690799524315,-64.42478342280438,141.0,79.35077,69.400024,65.748726,65.17804,74.72
-41.437543863049314,-64.42562886064542,141.0,76.63848,70.4466,68.48977,66.95408,110.72
-41.438181634056654,-64.42647685391653,141.0,74.809395,69.6147,70.4953,67.58397,28.08
-41.438817489276836,-64.42732232481423,141.0,73.041145,69.86139,73.4716,66.47492,25.92
-41.439453338213085,-64.42816781221626,141.0,71.77519,72.08694,78.5297,66.00172,23.44
-41.440091090293066,-64.42901585519881,140.87813834026372,71.41746,73.529305,82.47481,66.76276,20.56
-41.44072692664178,-64.42986137566072,140.7255376165723,73.93155,70.88472,79.377045,68.827965,51.04
-41.441362756705786,-64.43070691262855,140.5729384012107,79.21003,71.953636,75.107315,68.187996,53.12
-41.44200048985606,-64.43155500532733,140.41988244514397,83.28171,77.182144,74.01186,68.21707,96.24
-41.44263630733099,-64.43240057535822,140.26728625116073,83.516914,80.74686,75.269844,68.544235,100.88
-41.443272118520426,-64.4332461618966,140.11469156569672,83.556496,77.007935,77.11749,68.043884,135.92
-41.44390983273868,-64.43409430431642,140.0,83.51172,74.29513,78.03905,68.62007,135.28
-41.444545631337476,-64.43493992392104,140.0,84.74702,72.24239,77.477646,71.04711,134.4
-41.44518142365002,-64.43578556003477,140.0,79.56329,72.439445,75.35211,71.65413,32.24
-41.44581911893391,-64.4366337521804,140.0,76.1208,75.35596,74.28768,70.59788,23.2
-41.44645489865425,-64.43747942136355,140.0,75.32726,78.54023,74.25999,70.012596,22.16
-41.44709067208757,-64.43832510705741,140.0,75.90112,79.00875,73.294174,70.52271,22.32
-41.44772834843475,-64.43917334893362,140.0,77.41445,78.20656,72.87207,71.631676,23.36
-41.44836410927432,-64.44001906770008,140.0,79.25102,77.23266,74.17406,73.12669,24.64
-41.44899986382608,-64.44086480297882,140.0,81.82632,76.14187,77.637535,73.5687,132.16
-41.44963752123422,-64.44171309459044,140.0,87.35486,75.70133,85.19544,71.85016,134.08
-41.45027326319069,-64.44255886294496,140.0,92.89496,77.587036,82.997696,71.71287,134.56
-41.45090899885855,-64.44340464781337,140.0,90.83603,81.45578,77.92504,72.63672,134.8
-41.45154663732532,-64.44425298916516,140.0,93.19673,79.8354,77.62208,74.50767,135.44
-41.45218236039634,-64.44509880711254,140.0,90.06726,77.19705,80.16898,74.014755,53.44
-41.45281807717799,-64.44594464157541,140.0,84.11966,76.50141,85.12158,74.755585,51.76
-41.45345569670105,-64.44679303267216,140.0,81.09838,76.4386,92.14401,74.76572,26.08
-41.4540914008843,-64.44763890021719,140.0,79.64336,76.75546,86.131386,73.38232,25.28
-41.4547270987774,-64.44848478427926,140.0,79.5593,77.08336,81.255035,73.339745,25.12
-41.45536469935441,-64.44933322512578,140.0,80.85182,77.12215,78.33211,74.363,26.08
-41.45600038464756,-64.4501791422732,139.99999999999997,83.378006,77.60413,76.80895,75.9854,28.88
-41.45663606364978,-64.45102507593927,139.90734473464832,86.12169,79.17442,76.73974,76.65935,71.84
-41.45727364527842,-64.45187356654036,139.7543251437751,87.1328,81.816864,77.93619,77.031944,109.6
-41.45790931167914,-64.45271953329495,139.50988290230453,87.136185,84.85764,80.19459,75.023636,131.2
-41.45854497178814,-64.4535655165698,139.289413170093,87.281334,87.62649,83.84528,74.12563,132.24
-41.45918253446605,-64.45441405693022,139.1305098882875,87.87042,89.448654,91.23333,74.88217,131.6
-41.459818181972,-64.45526007329677,139.03412547062982,89.21496,88.1193,96.94032,76.50928,130.72
-41.46045382318548,-64.45610610618516,139.0,90.71626,85.49212,87.88126,77.47144,91.12
-41.461091366910324,-64.45695469630974,139.0,89.68668,84.22176,83.88806,78.14316,93.28
-41.46172699551918,-64.45780076229302,139.0,87.29782,83.315025,81.459984,78.57715,58.08
-41.46236261783479,-64.45864684479974,139.0,85.82783,81.10057,80.92117,79.26431,26.4
-41.46300014260424,-64.45949548469324,139.0,85.39365,78.850464,82.91497,77.68994,29.92
-41.46363575231367,-64.46034160029804,139.0,85.505455,77.617325,88.39852,76.94129,32.48
-41.464271355729075,-64.46118773242786,139.0,85.69166,77.522224,88.80539,76.91269,32.88
-41.464908861540785,-64.46203642209507,139.0,85.69004,78.62802,82.99026,77.62612,30.88
-41.46554445234846,-64.46288258732616,139.0,85.92125,80.840675,80.59977,78.98097,27.52
-41.466180036861324,-64.46372876908386,139.0,87.06724,83.60167,80.2665,79.88432,64.4
-41.466817523712955,-64.46457750852959,139.0,89.30473,86.55303,81.147446,80.59149,62.24
-41.46745309561654,-64.46542372339175,138.86108496519884,92.220375,90.331345,83.18413,80.109085,89.84
-41.46808866122455,-64.4662699547821,138.65945954002075,95.012985,94.894745,87.41694,79.20501,130.0
-41.46872612911376,-64.46711874401115,138.39498756483684,97.11146,97.28797,95.70315,77.965004,130.32
-41.46936168211093,-64.46796500850914,138.16074046279212,97.71463,97.221695,91.371544,77.727516,130.48
-41.469997228811735,-64.46881128953694,138.0,96.80294,94.078896,86.74863,78.866234,130.8
-41.470634677736186,-64.46966012855407,138.0,94.96511,89.03424,85.21269,81.792915,130.24
-41.4712702118246,-64.4705064426927,138.0,92.45995,85.65257,85.140724,83.267914,104.88
-41.47190573961588,-64.47135277336271,138.0,89.981544,83.841576,85.712364,82.63849,29.2
-41.47254316957324,-64.47220166217274,138.0,88.13083,82.98441,86.55698,81.11652,27.84
-41.473178684750565,-64.47304802595676,137.96847379559537,87.31303,82.50161,88.02552,80.31608,27.6
-41.47381419362998,-64.47389440627377,137.7653425195117,87.45234,82.22015,90.73039,80.3341,28.08
-41.4744516046179,-64.47474334488146,137.5615972536662,88.63946,82.208534,93.63134,81.194244,29.92
-41.4750871008818,-64.47558975831568,137.3584580294538,91.12345,82.68179,90.752815,82.64751,37.36
-41.47572259084702,-64.47643618828445,137.15531483694772,95.16263,83.95991,87.10873,82.94649,51.44
-41.476359982863165,-64.47728517669462,137.0,101.55334,86.07314,85.64774,83.09701,55.76
-41.47699546021132,-64.4781316397838,136.99999999999997,118.145096,88.123215,86.47318,82.28014,129.68
-41.47763093126001,-64.47897811940912,137.0,105.80702,89.25335,89.45951,81.813324,129.92
-41.478268304302034,-64.47982715762656,137.0,99.318214,90.64019,91.6028,82.361786,129.92
-41.47890376273209,-64.48067367037547,137.0,96.587555,93.537544,88.37702,83.56247,129.44
-41.47953921486192,-64.48152019966213,136.93515210630443,95.143105,98.0676,85.45254,84.58372,77.84
-41.48017656892749,-64.48236928769164,136.7313709792215,93.98347,96.492,84.16184,84.144455,69.52
-41.480812008437134,-64.48321585010505,136.52819600000183,92.83775,91.41296,84.28276,84.28258,68.16
-41.481447441645756,-64.48406242905783,136.30961579841437,92.01416,87.937164,85.95355,85.28018,26.56
-41.482084776732535,-64.48491156690419,136.0969371819524,91.784706,85.83287,89.97965,84.28366,29.12
-41.48272019731941,-64.48575817898691,135.91803706835518,92.03746,84.96295,99.49495,84.01429,31.04
-41.48335561160451,-64.48660480761056,135.7148461986794,92.85267,85.050186,98.86059,84.52433,32.64
-41.483992927710126,-64.48745399527857,135.51104115835687,94.419716,85.80481,93.10892,85.71211,36.08
-41.48462832937193,-64.48830065703537,135.30784233672563,97.26369,86.80449,92.158066,86.36075,93.68
-41.48526372473115,-64.48914733533469,135.10463954488736,102.888596,87.706474,93.632675,84.855705,93.92
-41.4859010218533,-64.48999657282914,134.9008225462193,114.71999,88.39106,97.08452,85.00754,93.36
