lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,70.74257,74.02528,74.71082,69.05704,22.35087719298246
-41.39350218726945,-64.31798389474905,143.9405249340577,68.163315,75.52132,75.969185,67.93221,9.438596491228072
-41.393156807047184,-64.3168796591131,143.85763368071434,69.57626,86.36886,73.48548,68.43474,11.92982456140351
-41.39281141620768,-64.31577543516681,143.77473987923284,72.15631,76.84183,73.762856,69.23749,14.49122807017544
-41.39246601475119,-64.31467122291033,143.6918435296763,72.495316,71.14327,83.361534,71.12357,39.684210526315795
-41.39212060267797,-64.31356702234373,143.46041410752633,78.70222,72.51221,78.47463,70.129906,18.80701754385965
-41.39177517998823,-64.3124628334671,143.258329291662,76.50484,76.350426,76.66724,71.23099,18.701754385964914
-41.39142974668223,-64.31135865628052,143.100183792989,72.03755,79.87264,75.65873,71.77792,9.578947368421055
-41.3910843027602,-64.31025449078409,143.0,73.477806,85.686005,74.8609,71.885895,74.56140350877195
-41.39073884822239,-64.30915033697792,143.0,76.04048,82.397224,76.0511,72.19092,27.087719298245617
-41.39039338306901,-64.3080461948621,143.0,80.10624,83.02574,78.71564,71.05811,29.192982456140356
-41.390047907300335,-64.3069420644367,143.0,82.29816,79.19619,81.837074,69.86716,28.421052631578952
-41.38970242091658,-64.30583794570182,142.90393340656766,75.4396,77.99035,85.12898,73.129105,26.28070175438597
-41.389356923917994,-64.30473383865758,142.6361212525661,71.22063,80.667534,84.718994,71.083374,9.05263157894737
-41.38901141630481,-64.30362974330404,142.3711383677163,71.20095,83.217964,93.371704,71.05924,9.087719298245615
-41.38866589807727,-64.30252565964132,142.1061582886622,76.16432,77.31783,84.42813,73.23436,19.964912280701757
-41.38832036923562,-64.3014215876695,141.95186015618177,89.4836,73.24302,104.00637,71.565636,25.508771929824565
-41.387974829780084,-64.30031752738864,141.8363984098981,91.63524,74.65228,78.74613,72.03637,25.2280701754386
-41.387629279710914,-64.2992134787989,141.67698784107574,76.47454,81.40851,75.01793,74.271645,21.333333333333336
-41.38728371902834,-64.29810944190031,141.47362712299469,73.2891,84.15528,75.52481,73.02142,9.649122807017545
-41.38693814773261,-64.297005416693,141.28529594243145,75.32729,83.851585,77.73239,72.98403,14.210526315789476
-41.386592565823946,-64.29590140317706,141.1457183787266,77.908615,78.317154,79.21508,72.457275,18.315789473684212
-41.386246973302605,-64.29479740135257,141.0500926556069,76.52719,77.07322,84.83695,72.50759,16.596491228070178
-41.38590137016881,-64.29369341121962,140.98641866745288,73.555954,75.957794,103.67933,72.815735,11.192982456140353
-41.38555575642281,-64.2925894327783,140.7214638415355,74.32631,78.31755,82.35012,72.4067,13.298245614035089
-41.38521013206485,-64.29148546602873,140.42957202838912,74.38844,87.585754,79.51052,72.5287,12.73684210526316
-41.384864497095165,-64.29038151097099,140.0844279123739,72.93523,78.47275,78.91433,72.76149,9.228070175438598
-41.38451885151399,-64.28927756760515,139.7269529745326,74.74963,77.138,76.10163,74.72791,8.385964912280702
-41.38417319532155,-64.28817363593133,139.46420757145137,81.0565,74.36336,78.98144,73.96424,41.47368421052632
-41.38382752851811,-64.2870697159496,139.2454210042768,85.85434,75.12517,80.98284,74.24359,25.6140350877193
-41.383481851103895,-64.28596580766008,139.07059459877468,79.62144,82.02512,78.56641,75.95102,72.80701754385966
-41.383136163079136,-64.28486191106283,139.0,76.58412,90.218994,80.37373,76.31949,84.80701754385966
-41.3827904644441,-64.28375802615797,139.0,77.92898,86.226105,90.04884,74.77519,110.66666666666669
-41.38244475519899,-64.28265415294558,139.0,84.743614,83.74388,95.60921,73.36968,136.63157894736844
-41.382099035344076,-64.28155029142576,139.0,89.160324,81.61848,84.56,74.57137,136.77192982456143
-41.381753304879574,-64.28044644159858,138.61429191680244,82.44046,80.28348,80.88292,77.74254,102.9122807017544
-41.38140756380573,-64.27934260346416,138.08444961227733,85.1383,84.803474,78.21741,76.67209,71.26315789473685
-41.3810618121228,-64.27823877702258,137.52956377167922,81.501236,79.886665,79.10013,77.03093,71.50877192982458
-41.380716049830994,-64.27713496227392,137.02160609633788,80.716896,76.85972,81.97691,76.700615,41.12280701754386
-41.38037027693057,-64.27603115921829,136.7474781871299,82.3382,78.76748,83.67534,74.619835,17.719298245614038
-41.38002449342175,-64.2749273678558,136.48256826013062,75.51945,80.51475,97.32301,74.89246,11.157894736842106
-41.3796786993048,-64.27382358818649,136.21766113949656,73.596306,88.94386,87.3983,72.67238,11.192982456140353
-41.37933289457994,-64.2727198202105,135.95275682525852,73.20352,86.433395,83.8794,72.69166,10.315789473684212
-41.37898707924741,-64.27161606392788,135.6878553174301,75.2318,80.7828,88.9886,74.810776,10.17543859649123
-41.37864125330746,-64.27051231933876,135.42295661604197,82.37901,78.87373,87.85788,74.71088,21.122807017543863
-41.37829541676031,-64.26940858644322,135.15806072111118,89.75301,78.32324,81.76573,76.753685,35.929824561403514
-41.37794956960621,-64.26830486524135,134.7863352653233,80.77856,78.40634,79.404594,78.01389,53.47368421052632
-41.37760371184539,-64.26720115573323,134.2565547014276,82.36541,82.27559,79.35567,77.90976,81.05263157894738
-41.377257843478105,-64.26609745791897,133.7267797505831,86.73967,85.601685,81.78051,79.10716,119.64912280701756
-41.376911964504586,-64.26499377179867,133.19295903854808,85.84353,81.052025,88.45121,76.396706,130.94736842105266
-41.376566074925066,-64.26389009737238,132.833623344109,94.640495,84.337234,84.56826,75.71001,130.70175438596493
-41.3762201747398,-64.26278643464025,132.56874428839643,88.75705,84.561485,82.59179,78.65564,130.21052631578948
-41.37587426394901,-64.26168278360231,132.30386803929133,86.20417,84.12967,79.95147,78.93526,102.70175438596493
-41.37552834255294,-64.2605791442587,132.03899459682432,91.00476,83.56659,80.27773,79.72975,77.33333333333334
-41.37518241055184,-64.25947551660948,131.77412396101252,91.84241,82.09125,85.37801,80.02342,20.456140350877195
-41.374836467945926,-64.25837190065477,131.50925613187974,80.304535,82.752625,89.529686,79.98562,20.73684210526316
-41.37449051473545,-64.25726829639464,131.2443911094499,76.284195,85.57237,85.260826,76.19764,8.842105263157896
-41.37414455092066,-64.25616470382919,130.97952889374002,75.96167,89.13284,87.11849,75.83774,8.982456140350878
-41.37379857650177,-64.25506112295851,130.7146694847774,79.14246,91.4029,90.67213,78.02815,12.070175438596493
-41.373452591479044,-64.2539575537827,130.44981288258253,82.34012,81.27436,87.28686,77.89969,35.47368421052632
-41.373106595852725,-64.25285399630184,130.18495908717586,82.86097,81.04713,82.431335,79.2614,36.631578947368425
-41.37276058962302,-64.25175045051603,129.84320882803877,83.128555,84.61218,82.18652,80.09377,14.771929824561406
-41.37241457279019,-64.25064691642535,129.35206188963522,81.173515,84.78656,84.66151,80.40793,11.122807017543861
-41.37206854535447,-64.2495433940299,128.90490967075664,82.57763,87.28682,86.69339,79.79924,127.15789473684212
-41.3717225073161,-64.24843988332978,128.50175349395286,86.05438,90.60997,96.97362,80.21411,126.2105263157895
-41.37137645867532,-64.24733638432507,128.17890181368244,84.485756,90.61049,89.87623,81.68929,125.64912280701756
-41.37103039943238,-64.24623289701586,127.86565951316476,83.133484,85.26562,83.221,82.54991,65.33333333333334
-41.370684329587476,-64.24512942140224,127.50843071338505,88.364,84.35338,83.21589,81.50225,20.456140350877195
-41.37033824914089,-64.24402595748431,127.10721409219641,88.71567,86.89732,84.418076,80.76582,34.42105263157895
-41.36999215809285,-64.24292250526216,126.80140123765051,82.39468,85.9206,84.59437,80.74897,35.192982456140356
-41.36964605644359,-64.24181906473588,126.53657551134327,82.324776,88.25235,83.517815,82.22207,8.842105263157896
-41.36929994419335,-64.24071563590556,126.2717525920664,82.36942,92.343376,87.09848,81.606255,27.578947368421055
-41.36895382134237,-64.23961221877128,126.00693247984033,82.610374,94.107704,96.363686,82.37924,9.403508771929825
-41.36860768789091,-64.23850881333317,125.74211517469233,84.27279,94.61224,92.23679,81.94698,123.71929824561406
-41.36826154383916,-64.23740541959128,125.47730067663952,84.57845,97.108986,88.963066,82.961105,12.631578947368423
-41.3679153891874,-64.23630203754571,125.21248898570227,83.20115,99.70332,85.31156,82.61014,10.526315789473685
-41.36756922393584,-64.23519866719657,124.89536020381581,83.46917,90.86818,85.70486,83.16832,9.684210526315791
-41.36722304808475,-64.23409530854393,124.36574805054704,87.96979,94.86465,91.28853,81.97214,32.631578947368425
-41.36687686163435,-64.23299196158789,123.83614151164588,86.51522,93.58406,90.81872,82.46833,31.15789473684211
-41.36653066458488,-64.23188862632854,123.3065405871601,82.28078,87.60598,86.56796,82.28078,8.000000000000002
-41.366184456936594,-64.23078530276598,122.88847263856532,84.19016,89.80001,86.29973,84.087326,8.947368421052634
-41.365838238689705,-64.22968199090029,122.6236777907992,92.39232,89.7646,88.67092,82.41663,34.66666666666667
-41.365492009844466,-64.22857869073155,122.35888575030218,91.92304,90.619484,87.1352,84.13764,18.631578947368425
-41.36514577040112,-64.22747540225988,122.09409651710152,83.971466,94.34156,87.68811,83.86129,8.947368421052634
-41.364799520359895,-64.22637212548536,121.82045386650366,82.84912,99.45047,88.24087,82.66078,9.263157894736844
-41.36445325972104,-64.22526886040806,121.56452647266434,84.911766,91.91535,90.54072,84.4111,119.40350877192984
-41.3641069884848,-64.22416560702811,121.29974566147558,88.11785,87.494156,103.924286,83.83185,27.929824561403514
-41.363760706651384,-64.22306236534556,121.03496765766162,87.75543,89.28004,88.8124,84.50732,26.10526315789474
-41.36341441422106,-64.22195913536054,120.54038492251316,87.62522,93.73266,86.43275,84.97622,58.17543859649123
-41.36306811119406,-64.2208559170731,120.01084014454136,90.72633,88.6872,89.42624,84.40642,29.192982456140356
-41.362721797570615,-64.21975271048336,119.48130098146929,91.42543,91.51621,92.478485,85.98838,30.52631578947369
-41.36237547335097,-64.21864951559141,118.96454632404243,85.23643,104.444084,91.79603,84.96872,9.649122807017545
-41.36202913853536,-64.21754633239732,118.59932504681183,83.27771,105.44062,95.02643,83.205956,8.73684210526316
-41.36168279312405,-64.2164431609012,118.27812338829885,85.968414,108.89305,93.53874,85.694786,9.789473684210527
-41.36133643711723,-64.21534000110313,118.00094266821198,94.709496,100.6264,91.37724,85.454,31.96491228070176
-41.36099007051517,-64.21423685300323,117.70751605428497,89.640015,96.951675,86.680336,86.26698,47.192982456140356
-41.36064369331812,-64.21313371660155,117.26865378417935,88.05286,105.173096,86.244675,86.163246,47.087719298245624
-41.36029730552629,-64.21203059189818,116.7922346800273,89.819664,92.25821,91.58706,85.215836,27.298245614035093
-41.359950907139925,-64.21092747889325,116.3432681747035,87.02692,91.664604,95.11283,87.02282,8.17543859649123
-41.359604498159285,-64.20982437758683,116.02506322173313,85.919334,96.52893,91.62383,85.91726,8.105263157894738
-41.35925807858459,-64.208721287979,115.75802968542695,88.41547,91.90645,96.72821,88.09236,9.824561403508774
-41.35891164841608,-64.20761821006985,115.44697921869059,92.538765,88.94093,100.08457,88.0576,53.01754385964913
-41.358565207653996,-64.2065151438595,115.09191050257867,90.246,88.68692,97.5209,88.36333,41.12280701754386
-41.35821875629859,-64.20541208934802,114.5978028364967,90.416115,93.00578,92.67316,87.852234,22.315789473684212
-41.35787229435008,-64.2043090465355,114.06834228648819,90.13037,91.52262,93.44491,88.75218,112.35087719298247
-41.357525821808714,-64.20320601542203,113.53888735202058,91.1925,90.04685,91.131004,89.14403,27.192982456140356
-41.35717933867474,-64.2021029960077,113.00943803314159,92.574905,94.91219,88.76767,88.59383,55.789473684210535
-41.35683284494837,-64.2009999882926,112.70362724635311,91.05574,98.04995,91.11826,89.915825,12.000000000000002
-41.356486340629885,-64.19989699227682,112.4455149828851,89.43687,99.32072,97.831154,87.98044,12.280701754385966
-41.35613982571949,-64.19879400796046,112.21612952847892,86.17134,97.679825,97.823654,86.1452,8.421052631578949
-41.35579330021742,-64.1976910353436,111.89763235442554,87.21439,96.95993,93.79025,87.214325,8.035087719298247
-41.35544676412394,-64.19658807442634,111.42374484438898,92.9109,89.29682,93.6204,88.37756,26.140350877192986
-41.35510021743927,-64.19548512520878,110.9938949151537,97.03228,87.68933,93.58904,87.68259,39.824561403508774
-41.354753660163674,-64.19438218769096,110.60808388465061,92.47685,92.18376,93.02887,91.326866,22.315789473684212
-41.35440709229736,-64.19327926187303,110.21634350775076,89.81629,97.96034,100.32395,89.72261,7.298245614035089
-41.35406051384059,-64.19217634775507,109.7701235607523,91.714424,100.610756,102.03079,88.37216,107.92982456140352
-41.35371392479358,-64.19107344533712,109.3239117714216,94.9637,97.79629,98.36006,90.53628,107.43859649122808
-41.35336732515658,-64.18997055461934,108.87770813976215,103.56024,93.08343,92.29304,91.45187,73.85964912280703
-41.35302071492983,-64.18886767560176,108.43151266574323,116.505516,90.584076,92.39356,90.56666,40.28070175438597
-41.352674094113574,-64.1877648082845,107.98532534936145,98.706055,93.311455,93.89206,92.84358,19.649122807017548
-41.352327462708054,-64.18666195266766,107.53914619060484,90.51266,97.33819,95.75321,90.45644,7.438596491228071
-41.35198082071349,-64.1855591087513,107.09297518944784,89.63821,95.464264,104.90886,89.50428,9.017543859649123
-41.35163416813013,-64.18445627653554,106.64681234588707,89.861176,96.50659,106.56833,89.4817,9.789473684210527
-41.35128750495823,-64.18335345602046,106.200657659902,89.539764,95.4522,98.13801,89.53193,7.789473684210527
-41.35094083119801,-64.18225064720613,105.75451113147903,93.53055,96.28235,99.44121,91.64309,21.754385964912284
-41.3505941468497,-64.18114785009269,105.30837276061817,99.2941,95.58928,95.90264,91.915436,34.982456140350884
-41.35024745191356,-64.18004506468016,104.86224254727844,97.21485,94.93594,93.697266,92.68793,61.50877192982457
-41.34990074638983,-64.17894229096868,104.41612049146333,98.30426,97.97884,99.68334,93.139824,91.36842105263159
-41.34955403027873,-64.17783952895833,103.97000659315913,99.459915,102.33004,108.41486,91.02738,102.07017543859651
-41.349207303580506,-64.1767367786492,103.52390085235052,95.43463,99.4306,98.312195,92.36405,101.7543859649123
-41.348860566295414,-64.17563404004136,103.07780326900848,99.44499,99.32617,96.75565,95.63721,62.842105263157904
-41.34851381842366,-64.17453131313493,102.63171384314501,101.203705,97.139694,96.93599,93.053406,36.17543859649123
-41.34816705996552,-64.17342859792998,102.18563257472253,95.2865,97.536026,97.13374,94.41317,36.28070175438597
-41.34782029092119,-64.1723258944266,101.76268965327313,91.97115,105.62028,107.761734,91.96979,7.894736842105265
-41.34747351129096,-64.17122320262492,101.39985181097373,91.04452,104.923874,106.023506,90.995735,7.473684210526317
-41.34712672107503,-64.17012052252495,101.03702466663758,94.72405,101.2373,104.01748,94.709236,7.6491228070175445
-41.34677992027365,-64.16901785412686,100.67420822021693,104.085556,100.64608,99.32233,94.4768,34.736842105263165
-41.34643310888706,-64.16791519743069,100.44041877846394,110.75299,103.26925,96.978294,95.04688,58.596491228070185
-41.3460862869155,-64.16681255243655,100.20932999339266,102.48541,122.13976,103.212845,95.39103,88.49122807017545
-41.34573945435922,-64.16570991914452,99.93419375349377,98.43342,111.24354,117.15556,93.5579,98.35087719298247
-41.34539261121843,-64.1646072975547,99.61500874333748,97.53817,104.511604,105.745155,96.995346,75.36842105263159
-41.345045757493395,-64.16350468766716,99.349637821336,98.872215,103.153854,99.12846,97.30829,35.26315789473685
-41.344698893184336,-64.16240208948201,99.12954849296372,99.48172,114.31327,101.36998,95.75202,33.40350877192983
-41.34435201829152,-64.16129950299934,98.95352538651775,96.73684,110.494064,99.95322,95.92209,6.280701754385966
-41.344005132815155,-64.16019692821922,98.77206176462211,96.43539,105.73149,101.68146,96.426796,7.789473684210527
-41.343658236755495,-64.15909436514175,98.39430751856115,97.165405,102.592804,104.3462,97.15407,8.280701754385966
-41.34331133011276,-64.15799181376703,98.00262104300967,98.43547,107.01765,106.08128,98.06962,96.38596491228071
-41.342964412887234,-64.15688927409515,97.65500631734406,103.28781,109.243324,103.77145,99.31505,77.89473684210527
-41.3426174850791,-64.15578674612617,97.43242622826637,115.39411,112.38281,102.316315,98.119995,45.40350877192983
-41.34227054668864,-64.15468422986022,97.33435275186238,103.79924,104.98348,116.319244,99.05194,31.15789473684211
