lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.85968453039757,-64.75840089056943,9.824287284691149,77.14184,132.36128,77.34283,76.65161,6.561403508771931
-40.85904531682189,-64.75756550079224,9.670876026527523,77.831696,134.33855,77.84342,77.170166,6.385964912280703
-40.85840609712542,-64.75673012707608,9.517463299373633,78.48664,137.00803,78.45268,77.77237,6.385964912280703
-40.857766871308414,-64.75589476942045,9.364049103292576,79.15354,133.34868,79.1241,78.35184,6.280701754385966
-40.85712763937111,-64.75505942782485,9.210633438338924,79.907074,136.2066,79.714096,78.96417,6.210526315789474
-40.85648840131377,-64.75422410228872,9.057216304577475,80.65792,141.98138,80.390495,79.64228,6.140350877192983
-40.85584915713664,-64.75338879281158,8.903797702066212,81.44472,138.15466,81.045204,80.27945,6.070175438596492
-40.855209906839974,-64.75255349939287,8.750377630866524,82.28315,139.97018,81.76836,80.99043,5.964912280701755
-40.85457065042403,-64.75171822203212,8.596956091039802,83.17633,143.02098,82.48946,81.714386,5.859649122807018
-40.85393138788905,-64.75088296072877,8.443533082644029,84.110146,150.79175,83.28078,82.4364,5.754385964912282
-40.85329211923528,-64.75004771548234,8.290108605738887,85.03172,147.3416,84.084694,83.24423,5.719298245614036
-40.85265284446298,-64.74921248629228,8.136682660387475,86.05548,150.19247,84.92905,84.03214,5.754385964912282
-40.85201356357239,-64.74837727315808,7.983255246646066,87.36047,149.57706,85.762665,84.882195,5.614035087719299
-40.851374276563774,-64.74754207607923,7.829826364577757,88.5322,147.18454,86.64422,85.769455,5.473684210526317
-40.85073498343738,-64.7467068950552,7.676396014242233,89.88351,160.61049,87.61099,86.662125,5.5087719298245625
-40.85009568419345,-64.74587173008548,7.522964195699181,91.36945,148.38078,88.59785,87.64466,5.298245614035088
-40.84945637883223,-64.74503658116956,7.3695309090065795,92.83153,150.60355,89.611984,88.64745,5.228070175438598
-40.84881706735399,-64.74420144830691,7.2160961542292315,94.35961,151.6585,90.67256,89.66334,5.157894736842106
-40.84817774975896,-64.743366331497,6.976349221220944,96.064926,155.84062,91.7944,90.732834,4.877192982456141
-40.847538426047414,-64.74253123073935,6.552492750104588,98.297874,150.02,92.95818,91.814125,4.631578947368422
-40.84689909621958,-64.74169614603339,6.139021805533959,100.55457,155.07323,94.31687,93.086235,4.350877192982456
-40.846259760275714,-64.74086107737865,5.787055916852451,102.8662,168.77737,95.93591,94.59028,4.596491228070176
-40.84562041821609,-64.74002602477458,5.496594193322174,105.18584,175.27417,97.73086,96.30328,4.24561403508772
-40.84498107004091,-64.73919098822067,5.295456799088624,107.43585,154.1627,99.81725,98.292274,4.385964912280702
-40.844341715750474,-64.73835596771642,5.142011769384127,109.8249,155.54955,101.95788,100.49437,3.9298245614035094
-40.843702355345,-64.73752096326129,4.988565272070662,112.2488,157.46573,104.37524,102.81074,3.9298245614035094
-40.84306298882475,-64.73668597485477,4.835117307209621,114.69615,166.19836,106.874306,105.29229,3.859649122807018
-40.84242361618998,-64.73585100249633,4.681667874865804,117.62042,163.48723,109.64017,108.00291,3.859649122807018
-40.84178423744093,-64.73501604618548,4.432068034448714,120.43992,164.34525,112.727905,110.95637,3.5438596491228074
-40.84114485257787,-64.73418110592168,4.078230004001014,123.39163,172.05948,116.406845,114.44571,3.578947368421053
-40.84050546160102,-64.7333461817044,3.7243943574111196,126.819534,177.88478,121.21268,119.0045,3.2631578947368425
-40.83986606451065,-64.73251127353315,3.3705610946210482,131.14061,178.44353,127.89953,125.382904,3.2280701754385968
-40.83922666130701,-64.7316763814074,3.007970505357256,137.7595,175.29387,138.2847,135.28337,2.9122807017543866
-40.83858725199034,-64.73084150532662,2.7375033699268645,150.34448,168.44301,156.03685,152.63632,2.666666666666667
-40.83794783656091,-64.73000664529032,2.490351000203532,172.13753,169.75209,185.80942,181.28598,2.421052631578948
-40.83730841501894,-64.72917180129797,2.1817021949233477,194.71118,180.44525,211.33405,206.89326,2.140350877192983
-40.8366689873647,-64.72833697334903,1.8115578450343308,213.09656,197.36456,233.16493,228.11154,1.754385964912281
-40.83602955359845,-64.727502161443,1.3799188414868686,230.23149,214.7086,254.33693,249.375,1.3333333333333335
-40.835390113720436,-64.72666736557937,0.9942634851624698,246.62549,231.44122,274.81985,269.41528,0.9473684210526317
-40.83475066773087,-64.72583258575762,0.8881408534530765,262.58615,247.70886,291.75833,286.6355,0.8421052631578949
-40.83411121563006,-64.72499782197721,0.8435096523316647,278.303,263.63724,308.2369,302.76987,0.8070175438596492
-40.83347175741823,-64.72416307423765,0.8603689908762161,293.844,279.30112,323.77438,318.30737,0.8070175438596492
-40.83283229309561,-64.7233283425384,0.9387179781651734,309.24423,294.76697,338.30847,332.84863,0.8771929824561405
-40.83219282266248,-64.72249362687896,0.9214442767326588,324.52573,310.08392,353.58713,348.1253,0.8771929824561405
-40.831553346119094,-64.7216589272588,0.7201186647504404,339.67984,325.2817,371.5409,365.9371,0.6666666666666667
-40.83091386346566,-64.7208242436774,0.3364728994646034,354.69052,340.38574,393.14066,389.3259,0.28070175438596495
-41.11805124312857,-65.09805520360553,19.933502319508925,0.3011305,31.559988,7.8979945,-3.244383,6.736842105263159
-41.11804358086588,-65.0980510067614,19.93551680469176,3.1103873,25.338938,8.254814,2.7830038,7.6491228070175445
-41.11803482399405,-65.0980462103693,19.937819072895252,7.1429505,23.429235,8.7943535,6.360579,8.350877192982457
-41.11802716173102,-65.09804201352728,19.93983355706854,11.645485,23.707867,10.159951,9.557037,9.298245614035089
-41.11801840485879,-65.09803721713757,19.942135824126073,15.201011,24.014275,11.809597,11.303339,1.3684210526315792
-41.11800964798635,-65.09803242074915,19.944438090569697,20.641033,25.186144,17.755886,12.197738,1.5438596491228072
-41.11800198572278,-65.09802822391032,19.946452573208212,18.535343,25.42018,22.607428,12.8492985,6.035087719298247
-41.11799322884993,-65.09802342752428,19.948754838505874,17.652126,27.281612,23.768953,14.028867,6.175438596491229
-41.11798556658602,-65.09801923068754,19.950769320141674,16.867002,27.547842,20.606794,15.121443,2.5263157894736845
-41.11797680971278,-65.0980144343039,19.953071584286548,16.466356,29.239973,19.021023,15.552383,2.666666666666667
-41.11796805283933,-65.09800963792154,19.95537384782434,16.634579,29.246733,18.996674,15.791673,8.771929824561404
-41.11796039057487,-65.098005441088,19.957388327918544,17.259165,29.10492,19.665886,16.298576,8.701754385964913
-41.11795163370101,-65.09800064470802,19.959690590310366,18.243252,28.276949,20.568426,16.679941,2.0701754385964914
-41.11794397143621,-65.0979964478766,19.96170506939503,19.655005,27.548843,21.32811,17.381477,2.0350877192982457
-41.11793521456196,-65.097991651499,19.964007330640893,21.925018,27.517105,21.305489,18.314888,11.228070175438598
-41.117926457687496,-65.09798685512268,19.966309591272847,25.015863,27.58729,20.566168,17.945919,3.9298245614035094
-41.117918795422156,-65.09798265829446,19.96832406882274,28.857424,27.50336,20.227665,17.33307,4.000000000000001
-41.1179100385473,-65.09797786192054,19.970626328301904,37.38178,27.424358,20.409607,17.459988,4.035087719298247
-41.117902376281606,-65.0979736650944,19.97264080484908,40.41836,27.423616,21.156113,18.242502,4.000000000000001
-41.11789361940633,-65.09796886872286,19.97494306318911,31.289753,27.548443,22.883984,19.87623,3.964912280701755
-41.117884862530865,-65.09796407235261,19.977245320908402,27.551544,27.818281,25.787687,21.11984,13.894736842105265
-41.11787720026464,-65.09795987552967,19.979259795920807,25.946136,28.166477,29.757488,20.990154,14.280701754385968
-41.11786844338876,-65.0979550791618,19.981562052494137,25.25116,28.735119,37.809933,20.945642,14.631578947368423
-41.11786078112219,-65.09795088234097,19.983576526497004,25.361084,29.395472,49.31963,21.16745,14.912280701754389
-41.117852024245906,-65.0979460859755,19.985878781924374,26.134071,30.33562,37.78459,21.699846,15.333333333333336
-41.117843267369416,-65.09794128961128,19.988181036744653,27.364614,31.429262,34.692574,21.49908,19.6140350877193
-41.11783560510231,-65.09793709279366,19.990195509205925,28.386173,32.492393,34.045757,20.722635,19.68421052631579
-41.11782684822541,-65.09793229643185,19.99249776287342,28.748905,33.763947,34.273643,20.227743,19.754385964912284
-41.11781918595796,-65.0979280996163,19.994512234338792,28.1571,34.780933,34.548214,20.14205,19.92982456140351
-41.11781042908068,-65.09792330325689,19.996814486853506,27.002085,35.625637,34.272125,20.43455,19.85964912280702
-41.11780167220317,-65.09791850689874,19.999116738767952,25.935726,36.014145,33.375565,21.08263,19.894736842105267
-41.11779400993518,-65.09791431008641,20.00113120868491,25.261677,36.058903,32.338924,21.894228,19.789473684210527
-41.11778525305728,-65.09790951373064,20.003433459453394,24.893867,35.948696,30.791979,22.335289,19.964912280701757
-41.11777759078893,-65.0979053169204,20.005447928367634,24.88122,35.91309,29.375055,23.40988,19.964912280701757
-41.11776883391063,-65.09790052056704,20.007750177983333,25.15553,36.08455,27.74754,23.780334,6.771929824561404
-41.117760077032116,-65.09789572421495,20.01005242698512,25.84977,36.583344,26.276236,24.249481,6.701754385964914
-41.11775241476324,-65.09789152740792,20.01206689435777,26.768423,37.305355,25.25477,24.811102,10.561403508771932
-41.11774365788432,-65.09788673105821,20.014369142220414,28.096855,38.598495,24.455019,24.070833,10.526315789473685
-41.11773599561509,-65.09788253425327,20.016383608590345,29.305092,40.117756,24.066883,23.723782,10.49122807017544
-41.11772723873579,-65.09787773790596,20.01868585530021,30.237509,42.305645,23.949589,23.63347,10.49122807017544
-41.11771848185625,-65.09787294155993,20.02098810139616,30.090988,44.534267,24.09172,23.828222,10.456140350877195
-41.11771081958649,-65.09786874475819,20.02300256623132,29.252329,45.30806,24.35531,24.171886,10.421052631578949
-41.11770206270656,-65.09786394841454,20.025304811181307,28.095078,44.079224,24.701595,24.654087,10.245614035087721
-41.11769440043645,-65.0978597516149,20.027319275006928,27.2386,42.30831,24.95296,24.94328,9.859649122807019
-41.11768564355613,-65.09785495527365,20.029621518810952,26.574396,40.480675,25.123554,24.913357,9.438596491228072
-41.11767688667558,-65.09785015893368,20.03192376199425,26.258106,39.058987,25.18589,24.779522,9.263157894736844
-41.11766922440494,-65.09784596213723,20.03393822429192,26.233414,38.099228,25.205109,24.759829,9.263157894736844
-41.117660467524004,-65.09784116579965,20.036240466329254,26.435194,37.257072,25.291002,24.8861,9.333333333333334
-41.117652805252995,-65.0978369690053,20.03825492761738,26.733915,36.66611,25.38996,25.098837,9.438596491228072
-41.11764404837166,-65.09783217267011,20.040557168508748,27.068552,36.141857,25.627913,25.442005,9.578947368421055
-41.11763529149011,-65.09782737633618,20.04285940879303,27.293097,35.736942,26.019686,25.869928,9.6140350877193
-41.117627629218575,-65.09782317954505,20.044873868539565,27.30987,35.483925,26.496267,26.336956,9.578947368421055
-41.11761887233662,-65.09781838321351,20.047176107677885,27.085829,35.315094,27.22734,26.910557,9.192982456140353
-41.11761121006474,-65.09781418642446,20.049190566421704,26.745932,35.309,28.04317,26.676435,7.578947368421054
-41.1176024531824,-65.09780939009532,20.051492804407236,26.304707,35.465534,29.161533,26.079445,7.403508771929825
-41.117593696299835,-65.09780459376745,20.053795041785683,25.907953,35.815277,30.407337,25.58371,7.403508771929825
-41.11758603402741,-65.09780039698161,20.055809498987905,25.659115,36.289814,31.44674,25.288443,7.36842105263158
-41.117577277144456,-65.09779560065614,20.05811173521357,25.521782,37.01263,32.29935,25.128866,7.403508771929825
-41.117569614871684,-65.09779140387239,20.060126191413072,25.539406,37.77389,32.545254,25.14889,7.403508771929825
-41.117560857988316,-65.0977866075493,20.062428426499594,25.713888,38.71651,32.29709,25.342596,7.403508771929825
-41.11755210110474,-65.09778181122749,20.06473066096538,26.034092,39.587086,31.786465,25.691792,7.403508771929825
-41.11754443883144,-65.09777761444695,20.066745115623295,26.407314,40.11795,31.351383,26.093811,7.403508771929825
-41.117535681947466,-65.09777281812752,20.06904734894994,26.899738,40.29978,31.000744,26.620499,7.403508771929825
-41.11752801967381,-65.09776862134908,20.071061802605136,27.350677,40.081226,30.859903,27.104849,7.403508771929825
-41.11751926278943,-65.09776382503205,20.073364034779,27.835411,39.534584,30.870373,27.639523,7.473684210526317
-41.117510505904846,-65.0977590287163,20.075666266338953,28.309736,38.877914,31.00781,28.14983,7.5087719298245625
-41.11750284363066,-65.09775483194105,20.077680718459376,28.701365,38.31897,31.176748,28.589525,7.578947368421054
-41.11749408674567,-65.09775003562768,20.079982948873365,29.136917,37.780113,31.41389,29.068298,7.68421052631579
-41.117486424471124,-65.09774583885454,20.08199739998425,29.575815,37.40674,31.597233,29.05027,12.982456140350878
-41.11747766758574,-65.09774104254356,20.08429962925227,30.18889,37.12668,31.76319,29.004879,12.842105263157897
-41.11746891070015,-65.09773624623385,20.086601857913216,30.981543,36.97459,31.90098,29.004477,12.666666666666668
-41.117461248425066,-65.09773204946391,20.088616307482507,31.875925,36.96429,32.021812,29.028643,12.526315789473687
-41.11745249153907,-65.0977272531566,20.090918534990664,33.186672,37.09753,32.196896,29.104425,12.385964912280704
-41.11744482926365,-65.09772305638876,20.092932983557233,34.645084,37.336754,32.411636,29.231367,12.315789473684212
-41.11743607237725,-65.09771826008384,20.095235209919423,36.780933,37.74926,32.774654,29.47237,12.350877192982457
-41.11742731549064,-65.09771346378018,20.09753743567453,39.588078,38.308945,33.299416,29.209362,15.684210526315791
-41.117419653214675,-65.09770926701555,20.0995518826995,42.770775,38.91097,33.916363,28.903152,15.649122807017546
-41.11741089632768,-65.09770447071429,20.101854107301826,46.944706,39.69771,34.825382,28.608047,15.719298245614038
-41.11740323405136,-65.09770027395174,20.103868553324084,48.21432,40.426243,35.809227,28.399435,15.78947368421053
-41.11739447716395,-65.09769547765288,20.10617077678044,45.58624,41.2021,37.011936,28.217815,16.000000000000004
-41.11738572027633,-65.09769068135527,20.10847299962971,42.96233,41.79671,38.561745,28.080627,16.140350877192986
-41.117378057999474,-65.09768648459594,20.110487444110376,41.398487,42.04463,40.015774,28.01213,16.245614035087723
-41.11736930111146,-65.09768168830074,20.11278966580686,40.13863,42.022255,41.640194,28.003613,16.491228070175442
-41.11736163883426,-65.09767749154348,20.11480410929163,39.378223,41.756966,42.98362,28.048973,16.631578947368425
-41.11735288194584,-65.09767269525068,20.11710632983533,38.706882,41.329193,44.23604,28.164999,16.947368421052634
-41.117344125057194,-65.09766789895913,20.11940854977876,38.095875,40.867264,45.081627,28.304235,17.403508771929825
-41.11733646277947,-65.0976637022051,20.121422991715118,37.552616,40.526917,45.414783,28.310022,18.10526315789474
-41.117327705890446,-65.09765890591595,20.123725210505768,36.930088,40.220695,45.163944,28.1197,18.701754385964914
-41.11732004361236,-65.09765470916399,20.125739651446224,36.391666,40.04302,44.317726,27.923199,18.912280701754387
-41.11731128672293,-65.09764991287724,20.128041869084093,35.838867,39.95238,42.849316,27.728024,19.05263157894737
-41.11730252983328,-65.09764511659176,20.130344086114864,35.391933,39.9775,41.195435,27.594374,19.15789473684211
-41.11729486755466,-65.09764091984302,20.13235852551373,35.10724,40.086567,39.796894,27.532621,19.2280701754386
-41.117286110664615,-65.09763612355992,20.13466074139854,34.91452,40.299873,38.370018,27.518206,19.29824561403509
-41.11727844838565,-65.09763192681326,20.13667517979469,34.861317,40.553783,37.30548,27.540318,19.263157894736846
-41.1172696914952,-65.09762713053257,20.138977394526716,34.920326,40.90269,36.303017,27.583572,19.263157894736846
-41.117260934604545,-65.09762233425315,20.141279608651658,35.0742,41.295998,35.533443,27.638155,19.05263157894737
-41.11725327232505,-65.0976181375097,20.14329404550621,35.26433,41.639545,34.97437,27.725943,19.438596491228072
-41.11724451543398,-65.09761334123267,20.14559625847837,35.565712,42.008396,34.55739,27.808815,19.263157894736846
-41.11723685315414,-65.09760914449132,20.147610694330204,35.74767,42.277885,34.33056,27.911705,19.438596491228072
-41.11722809626268,-65.09760434821668,20.149912906156395,35.952698,42.54796,34.23501,28.070955,19.263157894736846
-41.117219339371005,-65.0975995519433,20.152215117375498,36.125183,42.73363,34.252384,28.246565,19.438596491228072
-41.11721167709061,-65.09759535520514,20.154229551692563,36.2209,42.82164,34.36432,28.463488,19.54385964912281
-41.11720292019856,-65.09759055893417,20.156531761758885,36.295105,42.858185,34.586803,28.783554,19.649122807017548
-41.11719525791781,-65.09758636219811,20.158546195066407,36.381065,42.91642,34.846783,29.107384,19.438596491228072
-41.117186501025344,-65.09758156592953,20.160848403986765,36.50017,43.01249,35.190815,29.548023,19.578947368421055
-41.11717774413265,-65.09757676966221,20.163150612300033,36.686047,43.16073,35.59183,30.081816,19.68421052631579
-41.11717008185139,-65.09757257292937,20.16516504406597,36.907146,43.36098,36.00468,30.606728,19.47368421052632
-41.1171613249583,-65.09756777666443,20.167467251233273,37.20302,43.69103,36.558807,30.68595,15.649122807017546
-41.11715366267669,-65.09756357993368,20.169481681996484,37.476093,44.074352,37.136272,30.304081,15.578947368421055
-41.1171449057832,-65.09755878367115,20.171783888011007,37.766624,44.618984,37.93191,29.93292,15.578947368421055
-41.11713614888951,-65.0975539874099,20.174086093411617,37.991615,45.275566,38.898426,29.620523,15.54385964912281
-41.11712848660735,-65.09754979068234,20.17610052264006,38.107227,45.93916,40.004414,29.400713,15.508771929824563
-41.11711972971325,-65.09754499442347,20.178402726894706,38.157913,46.79673,41.387802,29.201204,15.54385964912281
-41.11711206743075,-65.09754079769802,20.18041715511361,38.137947,47.639923,42.875755,29.069279,15.508771929824563
-41.117103310536265,-65.09753600144154,20.182719358222293,38.034637,48.717003,44.91278,28.98988,15.508771929824563
-41.117094553641564,-65.09753120518634,20.185021560717075,37.96866,49.83794,47.49006,28.971682,15.54385964912281
-41.11708689135851,-65.09752700846408,20.187035987401202,37.940094,50.859905,50.21281,29.00019,15.54385964912281
-41.117078134463405,-65.09752221221127,20.189338188750014,37.952187,52.156696,53.807667,29.093807,15.578947368421055
-41.11707047218001,-65.0975180154911,20.191352614431427,38.01611,53.31045,55.97139,29.218695,15.6140350877193
-41.11706171528451,-65.0975132192407,20.19365481462745,38.17199,54.5208,54.864025,29.405018,15.6140350877193
-41.11705295838878,-65.09750842299154,20.195957014223218,38.39325,55.60683,52.290154,29.635155,15.578947368421055
-41.11704529610485,-65.09750422627458,20.197971438363034,38.64298,56.405525,50.413857,29.861647,15.54385964912281
-41.11703653920874,-65.09749943002782,20.200273636806017,38.977592,57.09844,48.714577,30.131884,15.438596491228072
-41.117028876924465,-65.09749523331297,20.202288059936294,39.294075,57.516785,47.498394,30.35784,15.2280701754386
-41.11702012002795,-65.0974904370686,20.204590257233306,39.662544,57.802208,46.299892,30.572361,14.947368421052634
-41.11701136313122,-65.09748564082551,20.206892453916417,40.01689,57.898163,45.240047,30.72754,14.66666666666667
-41.1170037008464,-65.09748144411385,20.208906875511914,40.300186,57.828094,44.413025,30.834436,14.49122807017544
-41.11699494394927,-65.09747664787315,20.211209071049062,40.584003,57.586655,43.590626,30.94716,14.385964912280704
-41.116987281664116,-65.09747245116358,20.21322349164185,40.77171,57.23902,42.936424,31.072172,14.385964912280704
-41.11697852476658,-65.09746765492528,20.215525686026208,40.92158,56.7765,42.363934,31.1986,14.350877192982459
-41.11696976786884,-65.09746285868825,20.217827879803476,41.07703,56.223476,41.95926,31.350628,14.421052631578949
-41.11696210558314,-65.09745866198189,20.219842298854676,41.117924,55.776608,41.68402,31.469683,14.456140350877195
-41.116953348685,-65.09745386574724,20.222144491485977,41.129475,55.251728,41.454594,31.592733,14.561403508771932
-41.11694568639896,-65.09744966904297,20.224158909534456,41.12265,54.91987,41.326347,31.67495,14.771929824561406
-41.11693692950041,-65.09744487281073,20.22646110101298,41.105225,54.490036,41.217216,31.746431,14.982456140350878
-41.116928172601654,-65.09744007657973,20.228763291891234,41.071686,54.09212,41.117542,31.78539,15.157894736842108
-41.116920510315076,-65.09743587987869,20.230777708391297,41.055805,53.796055,41.00176,31.804607,15.333333333333336
-41.11691175341593,-65.0974310836501,20.233079898116767,41.04683,53.47133,40.838737,31.823019,15.473684210526319
-41.11690409112897,-65.09742688695113,20.235094313620934,41.047462,53.16847,40.65876,31.84013,15.578947368421055
-41.116895334229426,-65.09742209072492,20.23739650220044,41.06681,52.788296,40.4078,31.86656,15.754385964912283
-41.116886577329666,-65.0974172945,20.23969869015922,41.10791,52.36771,40.114243,31.905521,15.92982456140351
-41.11687891504219,-65.09741309780424,20.241713104128614,41.16281,51.965706,39.83072,31.949503,16.070175438596493
-41.11687015814203,-65.09740830158171,20.244015290941427,41.247864,51.478657,39.48786,32.013474,16.245614035087723
-41.116862495854214,-65.09740410488803,20.246029703908103,41.33904,51.03887,39.178978,32.08659,16.385964912280706
-41.11685373895364,-65.09739930866789,20.248331889574953,41.50447,50.524544,38.809326,32.15281,16.596491228070178
-41.11684498205287,-65.09739451244903,20.250634074627897,41.698513,50.02343,38.472496,32.272594,16.73684210526316
-41.116837319764514,-65.09739031575856,20.252648486052976,41.86579,49.63482,38.211246,32.399292,16.98245614035088
-41.11682856286334,-65.09738551954209,20.25495066995996,42.208385,49.238472,37.917152,32.51816,17.122807017543863
-41.11682090057462,-65.0973813228537,20.256965080382322,42.550327,48.964466,37.672424,32.618916,17.403508771929825
-41.11681214367305,-65.09737652663962,20.259267263143336,43.03799,48.666878,37.424843,32.711536,17.719298245614038
-41.116803386771274,-65.09737173042681,20.261569445290444,43.651447,48.498013,37.210407,32.777905,18.000000000000004
-41.11679572448203,-65.09736753374165,20.263583854171213,44.317028,48.41044,37.05637,32.818436,18.17543859649123
-41.11678696757985,-65.09736273753121,20.26588603517918,45.223984,48.35571,36.91633,32.857857,18.385964912280706
-41.116779305290244,-65.09735854084815,20.267900443050408,46.191025,48.3498,36.841404,32.894184,18.52631578947369
-41.116770548387656,-65.09735374464012,20.27020262290559,47.507904,48.38763,36.82059,32.9463,18.631578947368425
-41.116761791484855,-65.09734894843336,20.27250480214686,49.08867,48.457047,36.871582,33.00984,18.631578947368425
-41.11675412919474,-65.0973447517535,20.274519208483323,50.7456,48.53217,36.978058,33.08415,18.73684210526316
-41.11674537229153,-65.09733995554913,20.276821386578625,53.04762,48.62681,37.17111,33.192993,18.842105263157897
-41.11673771000106,-65.09733575887135,20.27883579191237,55.515404,48.71245,37.40147,33.315067,18.912280701754387
-41.11672895309746,-65.09733096266937,20.281137968861714,58.775093,48.824577,37.73977,33.44793,18.947368421052634
-41.11672019619364,-65.09732616646868,20.283440145197147,61.41022,48.935654,38.117897,33.704132,18.98245614035088
-41.116712533902636,-65.09732196979411,20.285454548989296,59.585632,49.056557,38.53643,33.951317,19.263157894736846
-41.11670377699843,-65.0973171735958,20.287756724178767,56.649586,49.170704,39.103943,34.232258,19.087719298245617
-41.116696114707054,-65.09731297692332,20.289771126968198,54.197323,49.333282,39.668278,34.12411,14.000000000000002
-41.11668735780244,-65.0973081807274,20.292073301011705,51.882698,49.515465,40.38735,33.838158,14.350877192982459
-41.11667860089762,-65.09730338453275,20.294375474441306,50.07678,49.72034,41.220814,33.56011,14.526315789473687
-41.11667093860572,-65.09729918786347,20.296389875695965,48.786045,49.866405,42.040688,33.314213,14.701754385964914
-41.11666218170051,-65.09729439167123,20.29869204797278,47.499447,50.089428,43.09464,33.04819,14.842105263157897
-41.116654519408264,-65.09729019500405,20.3007064482179,46.55927,50.32539,44.112297,32.823845,14.947368421052634
-41.116645762502635,-65.09728539881418,20.30300861935557,45.614056,50.62463,45.41946,32.59843,15.05263157894737
-41.1166370055968,-65.09728060262559,20.30531078987934,44.793945,50.963345,46.90631,32.403675,15.087719298245617
-41.11662934330402,-65.09727640596162,20.30732518858286,44.172573,51.30323,48.32347,32.267727,15.157894736842108
-41.11662058639779,-65.09727160977542,20.309627357960665,43.549595,51.7395,49.92257,32.1484,15.192982456140353
-41.11661292410465,-65.09726741311353,20.31164175566829,43.061996,52.149075,50.962063,32.074753,15.263157894736844
-41.11660416719801,-65.09726261692973,20.313943923893305,42.54791,52.633957,51.18943,32.025505,15.263157894736844
-41.11659541029116,-65.09725782074719,20.31624609151124,42.061386,53.105614,50.193176,32.0129,15.333333333333336
-41.1165877479975,-65.09725362408851,20.318260487677268,41.642445,53.505398,49.070415,32.035698,15.333333333333336
-41.11657899109024,-65.09724882790836,20.320562654149235,41.158585,53.93192,47.688602,32.08987,15.36842105263158
-41.11657132879623,-65.09724463125178,20.32257704930573,40.739285,54.311935,46.583828,32.171574,15.403508771929827
-41.116562571888586,-65.09723983507403,20.32487921462491,40.250618,54.70339,45.431526,32.30025,15.438596491228072
-41.11655381498071,-65.09723503889755,20.327181379337002,39.76264,55.09981,44.440964,32.462276,15.473684210526319
-41.11654615268617,-65.09723084224417,20.32919577295873,39.350227,55.515835,43.6928,32.627033,15.508771929824563
-41.11653739577791,-65.09722604607009,20.331497936518033,38.898624,56.037403,42.948082,32.842716,15.54385964912281
-41.116529733483006,-65.0972218494188,20.33351232913704,38.520756,56.502426,42.38656,33.047764,15.578947368421055
-41.11652097657435,-65.0972170532471,20.335814491550387,38.1179,57.072556,41.829082,33.300488,15.6140350877193
-41.11651221966547,-65.09721225707668,20.338116653356643,37.743702,57.70002,41.359646,33.566643,15.684210526315791
-41.116504557370035,-65.0972080604286,20.340131044434056,37.439434,58.30637,41.008972,33.808388,15.754385964912283
-41.11649580046076,-65.09720326426056,20.342433205094352,37.119396,59.08661,40.669525,34.08622,15.85964912280702
-41.11648813816498,-65.09719906761458,20.344447595162222,36.862774,59.873566,40.420887,34.323536,16.035087719298247
-41.1164793812553,-65.09719427144893,20.34674975467655,36.594997,60.93696,40.187206,34.569805,16.315789473684212
-41.11647062434543,-65.09718947528457,20.349051913570154,36.353397,62.222523,40.00307,34.75911,16.80701754385965
-41.116462962049106,-65.09718527864179,20.351066302103256,36.161167,63.597084,39.880394,34.841827,17.29824561403509
-41.116454205138815,-65.09718048247981,20.35336845985089,35.977135,65.505,39.755882,34.87689,17.47368421052632
-41.11644654284215,-65.09717628583913,20.355382847381275,35.82605,67.6252,39.701084,34.89399,18.000000000000004
-41.11643778593145,-65.09717148967954,20.357685003982947,35.676823,70.46721,39.670773,34.889988,18.000000000000004
-41.116429029020566,-65.09716669352122,20.35998715997754,35.585495,75.26361,39.63489,34.873154,18.315789473684212
-41.11642136672336,-65.09716249688374,20.362001545966322,35.515663,83.655815,39.603474,34.868942,18.491228070175442
-41.116412609812066,-65.0971577007278,20.36430370081495,35.47221,87.43949,39.56804,34.841473,18.385964912280706
-41.11640494751451,-65.09715350409242,20.36631808580102,35.465164,78.51344,39.524563,34.832848,18.52631578947369
-41.116396190602806,-65.09714870793889,20.368620239496856,35.490265,73.21683,39.45723,34.831333,18.42105263157895
-41.11556428302049,-65.09669307916607,20.58732205044688,35.776527,61.977676,39.235466,35.27142,6.666666666666668
-41.114732373515835,-65.0962374618976,20.806018339313418,54.00052,71.19862,50.395885,36.76872,17.894736842105267
-41.113900462088914,-65.09578185613287,21.104628884329955,41.854336,76.81085,45.369553,40.479813,5.68421052631579
-41.11306854873985,-65.0953262618713,21.380925705456082,40.280018,81.11868,42.34037,40.18134,7.263157894736843
-41.11223663346872,-65.09487067911228,21.6135561622271,52.295624,87.64971,47.13806,40.93963,17.964912280701757
-41.111404716275636,-65.0944151078552,21.802521757044822,44.83883,88.45762,45.356953,44.128685,15.894736842105265
-41.110572797160685,-65.09395954809945,21.947823992229093,42.65663,96.704346,43.707264,42.642204,8.315789473684212
-41.10974087612398,-65.09350399984446,22.2706941733139,49.844727,95.53516,48.819252,44.070263,17.263157894736846
-41.108908953165596,-65.0930484630896,22.637664526943567,50.244072,108.403465,50.198185,44.335205,18.842105263157897
-41.108077028285656,-65.09259293783427,22.9609737285775,44.31058,115.50319,47.054306,44.223583,7.298245614035089
-41.10724510148425,-65.09213742407788,23.240623280253057,47.70962,105.19984,47.96334,47.529865,9.157894736842106
