lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.569277052614304,-64.88599577634457,72.7095337241504,87.59679,79.95678,85.11868,73.8807,51.298245614035096
-41.569616943990056,-64.88710600758694,71.99174115982782,84.08663,84.91096,80.572174,73.7997,54.10526315789475
-41.5699568246257,-64.88821625046769,71.27393763823707,86.66819,78.713745,81.4908,75.64548,56.87719298245615
-41.57029669452099,-64.88932650498671,70.55612315941227,86.22158,80.906715,82.177956,72.75459,64.63157894736842
-41.57063655367568,-64.89043677114392,69.95038354696264,82.67517,80.45997,81.11321,72.85908,65.26315789473685
-41.57097640208954,-64.8915470489392,69.3399246863384,81.30356,90.11061,80.200615,75.253,52.42105263157895
-41.57131623976233,-64.89265733837243,68.6859898709966,80.87591,77.59288,94.7393,73.682045,45.087719298245624
-41.57165606669382,-64.89376763944352,67.9872996760382,81.19529,75.58337,77.313774,75.23379,43.05263157894738
-41.57199588288376,-64.89487795215236,67.18787452567852,81.8643,75.78434,75.43549,75.00336,35.929824561403514
-41.57233568833191,-64.89598827649884,66.38844099620896,81.13214,78.319916,74.97057,74.96782,33.36842105263158
-41.57267548303803,-64.89709861248285,65.58899908772159,78.53387,78.04901,74.37747,74.37553,32.94736842105264
-41.57301526700191,-64.89820896010428,64.8817032261131,76.799446,74.94077,79.756805,74.37459,37.824561403508774
-41.57335504022327,-64.89931931936304,64.39651898017397,77.361374,79.66972,86.449165,75.93076,46.245614035087726
-41.5736948027019,-64.90042969025903,63.86786606010395,78.215454,90.72803,78.197014,75.90811,49.57894736842106
-41.57403455443754,-64.90154007279212,63.29574584396207,77.41342,78.772545,80.1153,75.123955,58.77192982456141
-41.574374295429976,-64.9026504669622,62.591663862585925,77.553154,83.17605,78.00138,75.88318,10.421052631578949
-41.57471402567896,-64.9037608727692,61.792171681547,80.44351,81.27851,79.482056,74.468765,45.36842105263158
-41.575053745184235,-64.90487129021297,60.99267112203256,87.16023,74.650795,83.73477,73.86027,41.684210526315795
-41.575393453945594,-64.90598171929342,60.19316218410398,78.52802,78.136,83.18018,76.642235,25.438596491228076
-41.57573315196278,-64.90709216001046,59.393644867832926,77.79205,82.15909,80.5096,75.558754,5.1228070175438605
-41.57607283923555,-64.90820261236395,58.59411917332167,83.67882,86.70788,83.625015,74.946,16.070175438596493
-41.576412515763685,-64.90931307635383,57.79458510061117,83.46187,80.00784,79.68772,74.50854,17.92982456140351
-41.57675218154693,-64.91042355197995,56.995042649803736,82.003136,78.91319,75.467514,75.425674,27.333333333333336
-41.57709183658506,-64.91153403924221,56.19753259081615,82.27323,81.526596,75.92762,74.53057,31.71929824561404
-41.57743148087783,-64.91264453814053,55.47948801429343,86.03146,82.9258,77.883514,74.07311,20.03508771929825
-41.57777111442499,-64.91375504867477,54.76143248095447,89.25136,82.10176,91.62748,74.46452,19.368421052631582
-41.57811073722631,-64.91486557084484,54.04336599082312,76.13405,81.26204,80.18967,74.89384,5.68421052631579
-41.57845034928157,-64.91597610465064,53.32528854390792,76.47353,82.578415,77.14823,75.240105,11.403508771929825
-41.5787899505905,-64.91708665009206,52.60720014022762,79.34124,80.959305,79.636406,72.85455,14.421052631578949
-41.57912954115288,-64.91819720716899,51.889100779811216,74.16255,79.1163,82.82989,74.15504,7.789473684210527
-41.579469120968476,-64.9193077758813,51.170990462692814,73.63737,83.102715,80.26781,73.63708,7.964912280701755
-41.57980869003704,-64.92041835622892,50.45286918885536,77.59308,82.56439,89.66165,73.97489,19.789473684210527
-41.580148248358334,-64.92152894821172,49.73473695835342,86.133545,88.1202,75.94037,73.78959,27.754385964912284
-41.58048779593212,-64.9226395518296,49.016593771181896,85.35696,81.78211,72.81974,72.70492,23.929824561403514
-41.58082733275816,-64.92375016708246,48.29843962737486,84.56556,79.05128,82.667656,74.27847,32.17543859649123
-41.58116685883623,-64.92486079397018,47.5802745269494,84.99411,75.30434,78.02718,73.794334,42.56140350877194
-41.58150637416607,-64.92597143249267,46.800568680629844,84.74717,75.34529,79.36616,74.8938,41.89473684210527
-41.58184587874745,-64.92708208264979,46.000900567505376,83.82011,82.038994,85.14327,71.721375,34.56140350877193
-41.58218537258013,-64.92819274444147,45.20122407749131,81.796715,75.64023,79.50898,74.603516,41.89473684210527
-41.58252485566388,-64.92930341786759,44.40153921069,80.05683,82.44211,93.34589,75.544044,4.842105263157896
-41.58286432799844,-64.93041410292804,43.6018459671628,83.781624,88.46849,74.18139,74.0778,21.122807017543863
-41.58320378958361,-64.93152479962271,42.76711792708294,87.93219,78.72195,75.66956,72.98253,24.877192982456144
-41.58354324041911,-64.93263550795149,41.85292509301668,76.78678,75.61455,80.034065,75.10797,30.807017543859654
-41.58388268050472,-64.93374622791428,40.982155265112326,78.30296,89.932625,76.34158,76.33986,20.56140350877193
-41.58422210984022,-64.93485695951098,40.154807062556834,73.80107,89.61409,82.37131,73.77915,8.385964912280702
-41.584561528425326,-64.93596770274148,39.398020912993296,74.440895,90.32612,84.08091,74.373405,8.631578947368423
-41.58490093625985,-64.93707845760565,38.67973529107467,83.23396,94.92514,75.038086,73.869156,17.68421052631579
-41.585240333343535,-64.9381892241034,37.961438712781465,99.60021,105.75309,74.34529,73.88675,17.894736842105267
-41.585579719676126,-64.93930000223463,37.203998466411306,84.0742,112.8593,77.06725,74.046196,3.4736842105263164
-41.585919095257395,-64.94041079199923,36.4042298359017,78.44915,116.57534,86.31439,72.879845,11.403508771929825
-41.58625846008711,-64.94152159339707,35.604452829454075,74.743576,130.00143,79.70175,74.68648,7.6140350877193
-41.58659781416503,-64.94263240642807,34.80466744712981,74.49462,133.55154,75.50293,74.193214,8.701754385964913
-41.58693715749091,-64.9437432310921,34.004873689031236,99.8432,128.75467,81.21311,72.939545,24.140350877192986
-41.587276490064525,-64.94485406738907,33.058369525845436,93.246864,145.05772,77.70454,74.11346,19.017543859649127
-41.58761581188563,-64.94596491531887,32.15424639246194,90.97357,130.36798,76.81142,73.40125,29.894736842105267
-41.587955122953964,-64.9470757748814,31.293534638068188,91.64852,130.52823,74.40998,72.815384,23.122807017543863
-41.58829442326933,-64.94818664607654,30.49627647430657,74.714226,131.78874,79.85139,74.07924,9.05263157894737
-41.58863371283147,-64.94929752890417,29.777870333323136,70.860535,129.09128,89.79035,70.85856,7.92982456140351
-41.58897299164014,-64.9504084233642,29.059453236185103,76.14118,122.080315,83.372856,73.548775,27.78947368421053
-41.5893122596951,-64.95151932945652,28.34102518290271,75.11069,127.245964,77.69263,74.23518,2.8070175438596494
-41.589651516996135,-64.95263024718102,27.4771107428205,82.05693,129.92813,83.47467,71.05861,21.263157894736846
-41.58999076354298,-64.95374117653759,26.447376848987503,75.749695,126.34052,81.96635,73.249626,18.245614035087723
-41.59032999933541,-64.95485211752614,25.461047028401673,91.62271,122.03965,78.47312,75.42466,16.315789473684212
-41.59066922437318,-64.95596307014654,24.518119898470097,77.34639,121.802,82.2295,73.84134,23.192982456140353
-41.59100843865606,-64.95707403439869,23.74872057516768,72.95492,119.10723,78.4375,72.55539,7.403508771929825
-41.591347642183806,-64.95818501028248,23.03022678549658,79.465836,119.55411,87.66645,72.07805,4.666666666666667
-41.591686834956185,-64.95929599779781,22.31172203982777,78.23118,124.81466,80.57243,72.45365,16.17543859649123
-41.592026016972945,-64.96040699694456,21.593206338191948,81.41131,123.15776,83.79241,73.347115,18.842105263157897
-41.59236518823386,-64.96151800772263,20.87467968059764,82.78333,119.33064,74.26473,73.92295,13.473684210526319
-41.592704348738685,-64.96262903013191,20.156142067075535,74.94393,122.07171,73.20396,72.73887,9.473684210526317
-41.59304349848719,-64.9637400641723,19.437593497634168,76.78992,122.73619,80.1241,73.430595,6.175438596491229
-41.59338263747913,-64.96485110984368,18.71903397230594,77.36645,128.54706,73.026245,72.73347,9.92982456140351
-41.59372176571427,-64.96596216714593,18.00046349111642,76.954605,120.20073,81.08038,74.10151,6.596491228070176
-41.59406088319238,-64.96707323607899,17.207270098456053,80.772484,132.8593,77.91204,72.61795,3.298245614035088
-41.59439998991321,-64.96818431664269,16.407292092589074,86.231766,129.31491,83.97028,73.2561,4.947368421052632
-41.594739085876505,-64.96929540883697,15.607305712707655,80.921,121.20187,81.10199,72.60272,13.122807017543861
-41.59507817108206,-64.9704065126617,14.80731095890388,85.52839,123.898476,81.99789,72.44045,4.280701754385966
-41.59541724552961,-64.97151762811677,14.00730783124937,73.619774,129.52312,76.60608,73.26196,8.561403508771932
-41.59575630921895,-64.9726287552021,13.207296329815751,77.6441,121.25053,74.37214,72.13539,4.877192982456141
-41.59609536214981,-64.97373989391754,12.5184885620844,79.76656,115.246765,81.99291,72.160324,11.473684210526317
-41.59643440432196,-64.974851044263,11.90634491588145,85.30332,131.66098,76.291374,72.97053,4.385964912280702
-41.59677343573517,-64.97596220623836,11.337591964578415,75.4089,135.60582,75.69231,74.09756,7.052631578947369
-41.59711245638919,-64.97707337984356,10.81222832366617,73.38407,116.87554,77.36567,72.481445,7.157894736842106
-41.59745146628379,-64.97818456507844,10.3597607101094,76.168015,118.59179,76.69383,74.313576,9.403508771929825
-41.59779046541873,-64.9792957619429,9.907746007555064,80.53026,130.96161,80.66448,73.31734,2.5263157894736845
-41.59812945379377,-64.98040697043685,9.404654240526638,83.052345,128.2881,74.281075,74.23975,4.491228070175439
-41.598468431408676,-64.98151819056017,8.8712685813324,83.954605,139.4017,73.286514,73.23652,4.24561403508772
-41.598807398263205,-64.98262942231275,8.337877340089415,76.95222,137.2012,75.86986,75.82623,3.964912280701755
-41.59914635435711,-64.98374066569448,7.80448051685908,81.51596,127.4544,78.52663,74.07583,5.543859649122807
-41.59948529969018,-64.98485192070527,7.2710781116823195,90.23746,126.389366,74.1229,74.07769,3.4736842105263164
-41.599824234262144,-64.98596318734499,6.797719559581475,85.879875,154.59067,79.15922,74.89583,5.789473684210527
-41.60016315807279,-64.98707446561355,6.418772248594084,95.84489,125.40769,79.845665,74.74666,5.052631578947369
-41.60050207112186,-64.98818575551081,6.083208145366795,93.87073,132.87502,80.56686,75.08797,4.947368421052632
-41.600840973409134,-64.9892970570367,5.791025864352589,99.97865,125.510254,77.46938,77.4393,2.7017543859649127
-41.60117986493435,-64.99040837019109,5.3871499321648,99.99854,138.87262,78.96063,76.884544,4.24561403508772
-41.6015187456973,-64.99151969497387,4.935045419535354,103.15311,142.14,78.29241,77.818054,3.3684210526315796
-41.601857615697725,-64.99263103138495,4.482932742323085,103.96198,130.30649,78.86879,77.938995,3.333333333333334
-41.60219647493539,-64.99374237942418,4.03076223690961,102.176414,129.24963,78.372635,78.18875,2.2807017543859653
-41.60253532341006,-64.9948537390915,3.814844819396565,102.74041,142.49402,80.1762,78.75765,2.842105263157895
-41.602874161121484,-64.99596511038678,3.5572702004225634,116.39832,155.55295,80.326225,79.52355,2.4561403508771935
-41.60321298806945,-64.9970764933099,3.2563101301508413,128.30887,135.77452,81.290016,80.18752,2.421052631578948
-41.6035518042537,-64.99818788786077,2.8698138770372403,120.13504,135.90483,82.19967,81.00925,2.175438596491228
-41.603890609673996,-64.99929929403928,2.3363389113522652,119.99666,130.63525,83.56706,82.16513,1.7192982456140353
-41.6042294043301,-65.00041071184529,1.802858364464376,119.42853,142.18831,86.39742,84.56404,1.473684210526316
-41.60456818822178,-65.00152214127874,1.2693722364076798,103.157196,156.55206,97.99636,94.87282,1.2280701754385968
-41.60490696134882,-65.0026335823395,0.693313806595508,122.67767,136.67839,152.64911,148.31245,0.6315789473684211
-41.605245723710915,-65.00374503502745,0.10625992047409111,148.05168,137.11763,194.95967,194.95967,0.07017543859649124
-41.419719999999316,-64.40195259140715,141.0,1.5846833,40.209488,36.71085,-1.1672958,7.263157894736843
-41.419719999997575,-64.40196360888842,141.00000000000003,5.5438757,42.642563,40.76853,5.270858,8.245614035087721
-41.41971999999431,-64.40197620029559,141.0,11.211029,40.14688,44.864964,8.116243,6.000000000000001
-41.41971999999031,-64.40198721777686,141.0,14.337962,45.63965,48.913803,9.697702,6.596491228070176
-41.41971999998446,-64.40199980918402,141.0,12.40649,43.950993,53.50999,11.47996,4.80701754385965
-41.41971999997722,-64.40201240059118,141.0,13.048516,38.74489,59.247715,12.600168,5.228070175438598
-41.419719999969765,-64.40202341807245,141.0,16.281406,35.35842,59.067326,13.509333,5.614035087719299
-41.419719999959945,-64.40203600947962,141.0,23.242022,32.67861,54.841248,14.429616,3.4385964912280707
-41.419719999950225,-64.40204702696087,141.0,22.341127,31.068354,52.26264,15.065458,3.68421052631579
-41.41971999993782,-64.40205961836804,141.0,18.291891,29.712337,49.961075,15.716671,1.298245614035088
-41.41971999992404,-64.4020722097752,141.0,17.046474,28.68265,47.976597,16.322659,1.3684210526315792
-41.41971999991085,-64.40208322725647,141.0,17.464766,28.006262,46.36621,16.836296,1.4385964912280704
-41.4197199998945,-64.40209581866364,141.0,19.30092,27.445004,44.625546,17.394829,1.5438596491228072
-41.41971999987904,-64.4021068361449,141.0,22.130655,27.132452,43.196407,17.865387,1.649122807017544
-41.41971999986009,-64.40211942755207,141.0,27.439222,26.981236,41.685215,18.384445,1.7192982456140353
-41.41971999983977,-64.40213201895922,141.0,35.420006,27.046844,40.309624,18.871685,1.8245614035087723
-41.41971999982085,-64.40214303644049,141.0,31.325594,27.280182,39.215405,19.285694,1.929824561403509
-41.41971999979794,-64.40215562784766,141.0,26.386082,27.75427,38.08599,19.740044,2.0350877192982457
-41.41971999977677,-64.40216664532892,141.0,24.113644,28.368147,37.201332,20.117016,2.105263157894737
-41.41971999975128,-64.40217923673609,141.0,22.700817,29.337746,36.30662,20.536455,2.210526315789474
-41.419719999724414,-64.40219182814324,141.0,22.029373,30.660091,35.53327,20.936386,2.315789473684211
-41.419719999699765,-64.40220284562452,141.0,21.844051,32.189243,34.95269,21.2726,2.421052631578948
-41.41971999967031,-64.40221543703169,141.0,21.971478,34.524067,34.39337,21.645258,2.5263157894736845
-41.419719999643405,-64.40222645451294,141.0,22.313982,37.329227,33.989727,21.958853,2.596491228070176
-41.41971999961137,-64.40223904592011,141.0,22.922644,41.82438,33.620033,22.30496,2.7368421052631584
-41.41971999957795,-64.40225163732727,141.0,23.735844,45.145676,33.342323,22.63872,2.842105263157895
-41.41971999954759,-64.40226265480854,141.0,24.600018,41.687656,33.17146,22.921217,2.9122807017543866
-41.41971999951158,-64.40227524621571,141.0,25.75938,37.47368,33.05667,23.23395,3.0175438596491233
-41.41971999947896,-64.40228626369696,141.0,26.930948,34.900967,33.026466,23.499048,3.12280701754386
-41.419719999440375,-64.40229885510414,141.0,28.46714,32.8045,33.073315,23.79347,3.2280701754385968
-41.419719999400414,-64.40231144651129,141.0,30.255688,31.303333,33.208817,24.07806,3.333333333333334
-41.41971999936432,-64.40232246399256,141.0,32.085403,30.340155,33.401527,24.320566,3.4385964912280707
-41.41971999932177,-64.40233505539972,141.0,34.596275,29.547682,33.70791,24.589828,3.5438596491228074
-41.419719999283416,-64.40234607288099,141.0,37.35272,29.074451,34.05326,24.818888,3.614035087719299
-41.41971999923829,-64.40235866428816,141.0,41.642323,28.747383,34.541824,25.074158,3.7543859649122813
-41.419719999191784,-64.40237125569531,141.0,48.59552,28.624662,35.14298,25.321964,3.859649122807018
-41.419719999149955,-64.40238227317658,141.0,53.317192,28.672832,35.777576,25.533415,3.9298245614035094
-41.41971999910087,-64.40239486458374,141.0,45.627567,28.896074,36.650898,25.769417,4.035087719298247
-41.41971999905679,-64.40240588206501,141.0,41.652885,29.235554,37.56682,25.97057,4.140350877192983
-41.4197199990051,-64.40241847347217,141.0,38.80764,29.794086,38.816807,26.195433,4.24561403508772
-41.419719998952054,-64.40243106487934,141.0,36.871475,30.548761,40.33027,26.414566,4.350877192982456
-41.41971999890451,-64.40244208236061,141.0,35.611774,31.384714,41.943027,26.602215,4.4561403508771935
-41.419719998848876,-64.40245467376776,141.0,34.495533,32.568184,44.285,26.811708,4.561403508771931
-41.41971999879906,-64.40246569124903,141.0,33.72433,33.8491,47.037807,26.990852,4.666666666666667
-41.41971999874084,-64.40247828265619,141.0,33.0135,35.688446,51.416145,27.192274,4.771929824561404
-41.419719998681245,-64.40249087406336,141.0,32.4407,38.090626,54.650566,27.387829,4.877192982456141
-41.41971999862797,-64.40250189154463,141.0,32.03283,40.902035,51.3396,27.555984,4.982456140350878
-41.41971999856578,-64.40251448295179,141.0,31.648651,45.617603,47.193165,27.74564,5.087719298245615
-41.419719998510246,-64.40252550043306,141.0,31.370132,51.90997,44.61361,27.906143,5.192982456140352
-41.419719998445494,-64.40253809184021,141.0,31.113302,49.679253,42.395897,28.087404,5.298245614035088
-41.41971999837934,-64.40255068324738,141.0,30.906807,43.840572,40.612186,28.266207,5.403508771929825
-41.41971999832034,-64.40256170072864,141.0,30.757784,40.71511,39.284325,28.417166,5.473684210526317
-41.41971999825161,-64.40257429213581,141.0,30.628185,38.24625,38.008965,28.588938,5.578947368421053
-41.419719998190345,-64.40258530961707,141.0,30.542244,36.637493,37.115067,28.736494,5.68421052631579
-41.419719998119035,-64.40259790102424,141.0,30.462267,35.24734,36.337444,28.900269,5.789473684210527
-41.419719998046354,-64.40261049243139,141.0,30.412909,34.221535,35.758522,29.06432,5.894736842105264
-41.419719997981616,-64.40262150991266,141.0,30.392023,33.517838,35.333282,29.201723,6.035087719298247
-41.41971999790635,-64.40263410131982,141.0,30.37365,32.8522,34.858402,29.357601,6.105263157894738
-41.41971999783935,-64.40264511880109,141.0,30.372932,32.393734,34.439926,29.497826,6.210526315789474
-41.41971999776149,-64.40265771020826,141.0,30.400385,32.038128,34.017933,29.643843,6.350877192982457
-41.419719997682265,-64.40267030161542,141.0,30.427776,31.818867,33.74389,29.790058,6.421052631578949
-41.41971999761181,-64.40268131909669,141.0,30.45331,31.670326,33.660957,29.929941,6.526315789473685
-41.41971999752999,-64.40269391050384,141.0,30.5154,31.545826,33.70636,30.067707,6.666666666666668
-41.419719997457264,-64.40270492798511,141.0,30.57667,31.536959,33.777874,30.181906,6.701754385964914
-41.419719997372866,-64.40271751939227,141.0,30.625992,31.662016,33.784885,30.338535,6.842105263157896
-41.41971999728709,-64.40273011079944,141.0,30.701424,31.837381,33.69853,30.474607,7.017543859649124
-41.419719997210905,-64.4027411282807,141.0,30.796165,31.971447,33.6402,30.578371,7.017543859649124
-41.41971999712254,-64.40275371968787,141.0,30.87347,32.17836,33.738483,30.725277,7.087719298245615
-41.41971999704409,-64.40276473716912,141.0,30.929502,32.500416,34.037987,30.843077,7.36842105263158
-41.41971999695315,-64.40277732857629,141.0,31.050615,32.99453,34.58617,30.960781,7.36842105263158
-41.41971999686083,-64.40278991998345,141.0,31.176224,33.452454,35.167477,31.100082,7.298245614035089
-41.41971999677891,-64.40280093746472,141.0,31.231726,33.796017,35.514675,31.21171,7.6491228070175445
-41.419719996684,-64.40281352887187,141.0,31.323473,34.317177,35.68735,31.309841,7.754385964912282
-41.41971999659983,-64.40282454635314,141.0,31.471567,35.00908,35.820293,31.444645,7.6140350877193
-41.41971999650233,-64.4028371377603,141.0,31.594978,35.927044,36.237278,31.591982,7.824561403508773
-41.419719996403465,-64.40284972916747,141.0,31.642551,36.670708,37.128807,31.6397,8.105263157894738
-41.41971999631582,-64.40286074664874,141.0,31.756933,37.230633,38.29469,31.756908,8.035087719298247
-41.41971999621437,-64.4028733380559,141.0,31.961771,38.2091,39.774,31.960737,7.859649122807019
-41.41971999612448,-64.40288435553717,141.0,32.047443,39.56634,40.72436,32.01184,8.526315789473685
-41.41971999602045,-64.40289694694432,141.0,32.076054,41.300262,41.17409,32.04144,8.315789473684212
-41.419719995915024,-64.40290953835148,141.0,32.251297,42.47895,41.524498,32.241127,8.245614035087721
-41.41971999582165,-64.40292055583275,141.0,32.460186,43.417427,42.379272,32.3376,9.263157894736844
-41.419719995713656,-64.4029331472399,141.0,32.524982,45.696686,44.55081,32.39999,8.771929824561404
-41.41971999561804,-64.40294416472118,141.0,32.52766,49.678207,48.10304,32.44058,8.456140350877194
-41.41971999550745,-64.40295675612833,141.0,32.730686,55.74754,55.7208,32.67706,9.473684210526317
-41.41971999539548,-64.4029693475355,141.0,32.999348,56.544254,58.79666,32.662113,9.508771929824563
-41.41971999529639,-64.40298036501676,141.0,33.02734,60.060455,54.31258,32.78954,9.017543859649123
-41.41971999518184,-64.40299295642393,141.0,33.000004,58.475533,54.344948,32.852825,8.561403508771932
-41.41971999508049,-64.40300397390519,141.0,33.200123,50.258644,58.237488,33.013184,9.92982456140351
-41.419719994963366,-64.40301656531236,141.0,33.52619,46.47104,54.358707,32.959713,9.754385964912283
-41.41971999484486,-64.40302915671951,141.0,33.54994,45.550533,47.602406,33.191982,9.122807017543861
-41.419719994740035,-64.40304017420078,141.0,33.474083,45.47376,44.32455,33.233894,8.631578947368423
-41.419719994618944,-64.40305276560794,141.0,33.690636,43.94818,42.394405,33.338573,10.17543859649123
-41.41971999451187,-64.40306378308921,141.0,34.03698,41.89281,41.82664,33.24264,9.92982456140351
-41.419719994388196,-64.40307637449637,141.0,34.121933,40.409622,42.051468,33.550106,9.508771929824563
-41.41971999426315,-64.40308896590352,141.0,33.974056,40.12711,42.43276,33.5704,11.263157894736844
-41.419719994152594,-64.40309998338479,141.0,34.10466,40.33145,41.92419,33.70706,10.631578947368423
-41.419719994024966,-64.40311257479195,141.0,34.545452,39.921597,40.297794,33.538483,10.070175438596493
-41.41971999391215,-64.40312359227322,141.0,34.717598,38.820747,38.824715,33.799305,9.824561403508774
-41.41971999378193,-64.40313618368037,141.0,34.535217,37.72083,37.734127,33.760765,11.473684210526317
-41.41971999365034,-64.40314877508754,141.0,34.54971,37.44101,37.431446,34.001034,11.05263157894737
-41.41971999353406,-64.4031597925688,141.0,34.927002,37.784195,37.72294,33.891758,10.245614035087721
-41.41971999339988,-64.40317238397596,141.0,35.287712,38.04253,38.30764,34.01414,10.035087719298247
-41.419719993281355,-64.40318340145723,141.0,35.183563,37.45548,38.4691,34.058468,11.684210526315791
-41.41971999314458,-64.40319599286438,141.0,35.0136,36.396282,37.869804,34.095753,11.473684210526317
-41.41971999300644,-64.40320858427155,141.0,35.29892,35.952766,36.903885,34.336502,10.49122807017544
-41.41971999288444,-64.40321960175281,141.0,35.732765,36.319622,36.253727,34.167065,10.17543859649123
-41.41971999274371,-64.40323219315998,141.0,35.836308,37.046684,35.966064,34.49208,11.964912280701757
-41.41971999261945,-64.40324321064124,141.0,35.624714,36.93608,36.114174,34.195553,11.719298245614036
-41.41971999247614,-64.40325580204839,141.0,35.634388,35.923187,36.606518,34.665936,11.333333333333336
-41.41971999233145,-64.40326839345556,141.0,36.07102,35.26761,37.141865,34.496265,13.228070175438598
-41.419719992203724,-64.40327941093682,141.0,36.39613,35.507305,37.30233,34.660316,10.210526315789474
-41.41971999205646,-64.40329200234399,141.0,36.319645,36.40773,36.946457,34.54263,11.894736842105265
-41.41971999192646,-64.40330301982524,141.0,36.1593,36.774666,36.3944,34.53867,11.719298245614036
-41.4197199917766,-64.4033156112324,141.0,36.318577,36.0701,35.935528,34.857117,13.473684210526319
-41.41971999162538,-64.40332820263957,141.0,36.747433,35.291588,35.95289,34.74216,13.263157894736844
-41.41971999149192,-64.40333922012083,141.0,36.950527,35.275772,36.391132,35.157578,37.47368421052632
-41.419719991338106,-64.40335181152798,141.0,36.85263,35.967728,37.14689,34.705475,11.92982456140351
-41.419719991202385,-64.40336282900925,141.0,36.781654,36.58516,37.644775,35.000614,11.789473684210527
-41.41971999104598,-64.40337542041641,141.0,36.972614,36.51625,37.70014,34.917454,13.543859649122808
-41.419719990888204,-64.40338801182358,141.0,37.307697,35.959633,37.427654,35.084698,13.333333333333336
-41.419719990749016,-64.40339902930484,141.0,37.470737,35.708717,37.258694,35.403618,15.157894736842108
-41.41971999058865,-64.40341162071199,141.0,37.46427,35.896774,37.30291,34.96212,12.000000000000002
-41.41971999044721,-64.40342263819326,141.0,37.450726,36.311802,37.51414,35.472385,11.859649122807019
-41.41971999028427,-64.40343522960042,141.0,37.559444,36.760395,37.889385,35.08584,13.6140350877193
-41.419719990119944,-64.40344782100757,141.0,37.7781,36.94451,38.42108,35.425274,13.438596491228072
-41.41971998997503,-64.40345883848885,141.0,37.982246,36.825565,39.01055,35.503517,15.263157894736844
-41.41971998980813,-64.403471429896,141.0,38.13488,36.507614,39.62212,35.262127,12.070175438596493
-41.419719989660955,-64.40348244737727,141.0,38.149605,36.36107,39.821777,35.867935,11.964912280701757
-41.41971998949147,-64.40349503878443,141.0,38.100594,36.68035,39.66194,35.33244,13.719298245614038
-41.41971998932059,-64.40350763019158,141.0,38.18216,37.531948,39.55915,35.696655,13.578947368421055
-41.419719989169955,-64.40351864767284,141.0,38.454304,38.174084,39.863976,35.72882,15.36842105263158
-41.419719988996505,-64.40353123908001,141.0,38.82007,37.933197,40.716187,35.584103,12.17543859649123
-41.4197199888436,-64.40354225656127,141.0,38.891815,37.22244,41.6,36.139286,12.105263157894738
-41.419719988667566,-64.40355484796842,141.0,38.66012,36.905087,42.18579,35.66371,13.824561403508774
-41.41971998849016,-64.40356743937558,141.0,38.545536,37.604927,42.294483,35.878605,13.754385964912283
-41.41971998833379,-64.40357845685685,141.0,38.83043,38.818504,42.532497,36.1046,15.508771929824563
-41.419719988153794,-64.403591048264,141.0,39.43604,39.577293,43.40363,35.828106,15.438596491228072
-41.419719987995165,-64.40360206574528,141.0,39.682045,38.939392,44.571568,36.300186,12.245614035087721
-41.419719987812584,-64.40361465715243,141.0,39.329285,38.042835,45.55553,36.13431,13.964912280701757
-41.41971998762863,-64.40362724855959,141.0,38.936424,38.108624,45.574665,36.02614,13.894736842105265
-41.41971998746654,-64.40363826604084,141.0,39.092224,39.044636,45.46441,36.691013,15.684210526315791
-41.41971998728,-64.40365085744801,141.0,39.85027,40.36176,46.069305,36.053406,15.578947368421055
-41.41971998711564,-64.40366187492927,141.0,40.431202,40.56406,47.4459,36.452065,12.385964912280704
-41.41971998692651,-64.40367446633643,141.0,40.188595,39.85729,49.559372,36.491745,17.263157894736846
-41.41971998673601,-64.40368705774358,141.0,39.4908,39.56172,51.043148,36.274643,14.035087719298248
-41.41971998656819,-64.40369807522485,141.0,39.332905,40.059097,51.7359,36.83274,14.035087719298248
-41.41971998637509,-64.40371066663201,141.0,39.977753,41.07383,53.457047,36.504864,15.719298245614038
-41.41971998620502,-64.40372168411326,141.0,40.893238,41.514732,57.25298,36.520714,15.719298245614038
-41.41971998600934,-64.40373427552042,141.0,41.17723,41.241837,64.49914,37.162514,17.368421052631582
-41.41971998581229,-64.40374686692758,141.0,40.37127,41.12485,58.774124,36.683125,17.403508771929825
-41.41971998563875,-64.40375788440885,141.0,39.780815,41.68019,55.934505,36.805218,14.17543859649123
-41.41971998543912,-64.403770475816,141.0,39.9676,42.78843,56.362606,37.213833,19.087719298245617
-41.419719985263306,-64.40378149329726,141.0,40.863625,43.23941,58.937447,36.790985,15.85964912280702
-41.41971998506109,-64.40379408470442,141.0,41.878345,42.706448,57.354126,37.21739,15.92982456140351
-41.4197199848575,-64.40380667611159,141.0,41.58804,42.251507,52.74892,37.190918,17.508771929824565
-41.419719984678224,-64.40381769359284,141.0,40.697506,42.666542,50.614925,37.100704,17.6140350877193
-41.41971998447204,-64.403830285,141.0,40.207302,44.13504,50.106308,37.48405,14.385964912280704
-41.41971998429051,-64.40384130248125,141.0,40.61284,45.52156,50.9337,37.47153,19.263157894736846
-41.41971998408175,-64.40385389388841,141.0,41.791054,45.532776,52.266758,37.246628,16.035087719298247
-41.41971998387161,-64.40386648529557,141.0,42.574215,44.534637,52.2031,37.56337,97.05263157894738
-41.419719983686605,-64.40387750277684,141.0,42.076797,44.25405,51.46967,37.464344,99.19298245614037
-41.41971998347388,-64.40389009418399,141.0,41.09009,45.085762,51.27651,37.59392,17.85964912280702
