lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.674526670811,-64.40194,130.5791989906754,93.60455,110.58004,98.24511,91.539345,5.58
-41.67542747862253,-64.40194,130.3630051159073,93.64504,108.86137,97.07056,90.1992,5.22
-41.67632761102433,-64.40194,130.1469733394761,95.392494,104.871376,94.13764,90.71764,4.72
-41.67722774328467,-64.40194,129.93094159699405,95.57622,100.53326,98.02994,90.38731,17.04
-41.67812855067138,-64.40194,129.71474782418258,95.05592,101.743065,97.33919,89.39349,18.42
-41.679028682648685,-64.40194,129.49871614962956,95.22498,97.57428,96.739,88.574234,20.0
-41.679928814484505,-64.40194,129.28268450903252,90.91346,93.80313,98.69651,90.534134,17.96
-41.68082962144641,-64.40194,129.066490838176,91.016304,98.07057,97.99697,89.203766,5.18
-41.681729752999196,-64.40194,128.8504592655063,88.542946,102.46635,98.480644,88.3241,7.08
-41.68262988441051,-64.40194,128.63442772679082,87.9429,100.02279,98.65319,87.93946,7.88
-41.683530690947585,-64.40194,128.4182341578926,89.631645,109.63464,99.02675,87.96615,5.6
-41.68443082207585,-64.40194,128.20220268710793,89.90055,101.81571,102.188065,89.62886,6.78
-41.68533095306266,-64.40194,127.98617125027407,92.09294,100.60946,97.02592,90.21874,18.32
-41.686231759174895,-64.40194,127.96559997476649,95.99252,104.53804,96.335526,91.16295,18.08
-41.68713188987865,-64.40194,127.96559997476649,101.185234,102.156975,100.05305,91.34963,28.98
-41.688032020440936,-64.40194,127.96559997476649,102.66503,99.00377,101.10042,92.13531,27.54
-41.68893282612833,-64.40194,127.96559997476649,99.02613,96.185875,99.01315,92.136734,25.44
-41.68983295640758,-64.40194,127.90569044749284,96.81528,95.04033,101.840515,94.15087,33.44
-41.69073308654534,-64.40194,127.68965921442901,99.98846,95.65556,99.4779,92.260345,4.48
-41.69163389180789,-64.40194,127.47346595141775,99.851654,101.159546,102.58951,93.40245,121.96
-41.6925340216626,-64.40194,127.25743478628635,102.8353,99.1093,107.802635,92.639885,14.38
-41.69343415137584,-64.40194,127.04140365510924,105.98332,98.331055,109.21805,93.22483,26.86
-41.69433495621355,-64.40194,126.8300398957369,98.14069,103.64085,104.144226,94.64045,125.78
-41.69523508564373,-64.40194,126.62144030652071,96.21234,103.20056,97.92116,95.11583,53.06
-41.69613521493245,-64.40194,126.41284075008747,98.9005,100.51977,96.9696,94.131226,35.8
-41.6970360193453,-64.40194,126.2040847376909,95.58339,106.80103,95.70772,95.269264,7.06
-41.69793614835095,-64.40194,125.99983915945927,95.90687,100.266785,97.504425,93.071365,17.34
-41.69883627721513,-64.40194,125.99240769010535,97.82622,103.06043,105.834854,92.92746,4.82
-41.699737081203125,-64.40194,125.98497064692515,96.04212,115.46385,104.40183,92.8472,5.36
-41.70063720978423,-64.40194,125.9775391799083,94.81434,113.08866,100.51926,91.87843,16.6
-41.701537338223865,-64.40194,125.97010771405948,94.33185,102.695816,102.808365,92.262024,5.64
-41.702438141787006,-64.40194,125.88337525680697,94.48816,97.95314,104.42595,92.14086,5.38
-41.70333826994357,-64.40194,125.67477596274277,92.673164,97.56484,103.225655,92.27526,7.0
-41.70423839795866,-64.40194,125.46617670146485,96.63526,96.42191,104.38191,92.543106,4.8
-41.70513920109695,-64.40194,125.25742098444096,97.69611,96.56895,102.891815,94.488716,24.74
-41.706039328828965,-64.40194,125.04882178876352,105.73229,101.88881,103.751976,93.115524,22.94
-41.706939456419505,-64.40194,124.99430784398781,107.821915,100.030716,105.96054,94.93828,12.76
-41.707840259132915,-64.40194,124.98687081133059,105.11649,97.57283,109.11494,95.92513,4.16
-41.70874038644039,-64.40194,124.97943935482886,98.240776,100.04376,106.18648,97.01154,60.52
-41.709640513606374,-64.40194,124.97200789949528,99.05454,98.09569,110.28161,96.62676,69.82
-41.71054131589491,-64.40194,124.93671327494985,105.03274,98.55594,110.66486,96.46855,96.94
-41.71144144277782,-64.40194,124.72811427604755,105.71731,102.14269,104.47332,96.62152,123.76
-41.71234156951925,-64.40194,124.5195153099315,110.81982,106.057526,101.18661,96.15418,25.2
-41.71324237138291,-64.40194,124.3107598882951,103.607544,99.80223,103.55484,96.914024,34.7
-41.714142497841266,-64.40194,124.10216098778118,100.47844,102.12837,100.147766,96.90992,4.92
-41.715042624158144,-64.40194,123.99620809253143,96.362755,101.58331,99.04973,95.43815,6.46
-41.71594342559691,-64.40194,123.98877107039769,97.53307,99.329865,101.45626,94.43511,5.04
-41.71684355163071,-64.40194,123.98133962441143,96.95882,100.18146,103.900986,94.94482,5.6
-41.71774367752301,-64.40194,123.9739081795934,97.16349,101.97357,112.37775,93.770935,16.18
-41.71864447853691,-64.40194,123.96647116096736,99.97756,101.84866,119.42995,94.27288,25.72
-41.71954460414612,-64.40194,123.96559997476649,98.87504,101.46248,120.2088,94.39517,14.58
-41.72044472961386,-64.40194,123.96559997476649,101.845566,104.1749,109.0526,94.05001,4.52
-41.721345530202846,-64.40194,123.96559997476649,102.993355,101.403885,108.82698,95.07989,4.34
-41.7222456553875,-64.40194,123.96559997476649,101.4053,102.72173,107.13407,97.36628,30.22
-41.72314578043066,-64.40194,123.91250424620577,109.3962,100.652756,105.44348,96.80195,22.02
-41.72404658059478,-64.40194,123.70374921842756,112.829445,98.169205,106.74491,98.037575,39.62
-41.724946705354846,-64.40194,123.49515071148204,111.34735,100.587746,102.43066,99.31955,91.1
-41.725846829973435,-64.40194,123.28655223732278,106.469734,106.33622,105.61573,98.2199,77.86
-41.72674762971264,-64.40194,123.0777973080153,101.110146,104.7969,108.85369,98.014145,100.12
-41.72764775404813,-64.40194,123.0,103.936455,104.577614,108.80647,97.23899,117.82
-41.728547878242125,-64.40194,123.0,100.692535,105.41121,107.019394,98.70677,122.08
-41.72944867755643,-64.40194,122.99999999999999,105.94346,105.127815,104.52462,100.6738,15.0
-41.730348801467336,-64.40194,123.0,111.54663,101.981346,102.53201,98.95165,25.14
-41.73124892523674,-64.40194,123.0,110.18631,99.815125,105.578094,97.866714,14.18
-41.73214972412614,-64.40194,122.99257187252826,103.793846,100.70739,106.15575,96.88702,24.26
-41.733049847612456,-64.40194,122.98514044757403,99.524445,101.7046,110.65993,97.3783,5.68
-41.73394997095727,-64.40194,122.97770902378807,99.43074,103.737434,108.59728,95.198814,4.94
-41.73485076942176,-64.40194,122.97027202620994,102.33402,106.19416,110.932526,94.41546,4.48
-41.73575089248348,-64.40194,122.96559997476649,101.95768,108.0019,108.727165,96.28913,14.08
-41.7366510154037,-64.40194,122.96559997476649,104.33904,111.452965,114.87011,97.491066,23.4
-41.737551813443275,-64.40194,122.96559997476649,106.3443,102.483406,121.90389,99.680084,28.38
-41.73845193608039,-64.40194,122.96559997476649,110.60394,102.106705,107.05879,99.94825,44.12
-41.73935205857602,-64.40194,122.96559997476648,107.689835,103.768555,104.44695,100.118576,64.5
-41.740252856190665,-64.40194,122.81044208394339,117.00204,104.164894,104.865234,100.273254,78.36
-41.74115297840318,-64.40194,122.60184416737764,113.269005,103.924866,105.75272,101.287224,121.68
-41.7420531004742,-64.40194,122.39324628360143,123.56435,104.276436,108.20183,98.603546,121.44
-41.742953897663924,-64.40194,122.1844919451216,108.79366,108.992714,108.70611,99.1841,121.22
-41.74385401945183,-64.40194,122.0,107.33517,109.06577,108.95218,101.133835,99.16
-41.744754141098234,-64.40194,122.0,104.40044,109.165245,108.921196,102.22964,5.46
-41.74565493786304,-64.40194,122.0,104.88441,105.47536,106.22575,100.88377,4.82
-41.74655505922633,-64.40194,122.0,102.80825,104.07352,108.08921,101.267914,6.16
-41.747455180448135,-64.40194,122.00000000000001,110.4385,105.56547,109.254196,99.12196,22.98
-41.74835597678799,-64.40194,122.0,121.89995,105.833916,114.703026,98.71635,12.24
-41.74925609772667,-64.40194,122.0,114.249504,107.300995,116.811516,98.711296,12.34
-41.75015621852385,-64.40194,122.0,106.03004,110.12194,113.98109,98.55917,4.68
-41.75105701443878,-64.40194,122.0,103.46503,107.38685,113.894875,98.25309,4.98
-41.75195713495283,-64.40194,122.0,105.61324,107.08253,107.34541,98.94254,4.44
-41.752857255325395,-64.40194,121.99361049570891,104.637856,108.18355,106.6873,101.397255,14.76
-41.75375805081537,-64.40194,121.9861735226884,112.07385,108.196175,110.96954,102.63489,23.88
-41.75465817090481,-64.40194,121.97874212577881,115.58416,106.21953,111.76523,102.6832,116.6
-41.75555829085273,-64.40194,121.97131073003759,118.11138,105.4229,109.2831,101.99529,121.06
-41.756459085917776,-64.40194,121.96559997476648,122.28611,109.242134,106.402916,102.7464,86.9
-41.75735920558259,-64.40194,121.96559997476648,117.07708,109.507126,106.45566,102.34687,86.94
-41.75825932510589,-64.40194,121.96559997476648,124.0319,108.41136,107.46894,102.986015,121.04
-41.759160119745964,-64.40194,121.96559997476649,122.538605,106.46614,113.36973,103.42076,121.02
-41.76006023898615,-64.40194,121.96559997476648,113.536125,108.6323,116.58413,104.378845,23.1
-41.76096035808481,-64.40194,121.96559997476648,106.4451,115.19868,111.345795,103.89218,23.64
-41.761861152299936,-64.40194,121.96559997476648,106.52485,111.00722,111.187256,101.44928,4.5
-41.762761271115465,-64.40194,121.96559997476648,108.13994,108.369415,115.995804,99.72141,4.42
-41.7636613897895,-64.40194,121.96559997476649,107.140945,111.147675,113.052605,101.01889,4.84
-41.76456218357967,-64.40194,121.96559997476646,115.545494,114.72313,116.68894,100.935356,21.76
-41.765462301970565,-64.40194,121.76190428238925,120.43108,107.91116,123.08292,101.115074,22.06
-41.76636242021995,-64.40194,121.55330728425514,113.66651,106.96583,111.774445,101.96506,22.4
-41.76726321358515,-64.40194,121.34455383208427,108.12864,107.006645,108.9974,103.23015,4.88
-41.768163331551406,-64.40194,121.13595689956381,106.39685,107.86011,108.929405,102.925896,5.16
-41.76906344937614,-64.40194,120.99999999999999,106.70882,111.280174,110.60467,104.06475,5.44
-41.76996424231638,-64.40194,120.99999999999999,107.49681,113.69204,114.67586,105.319435,98.38
-41.77086435985798,-64.40194,120.99999999999999,111.547554,113.6839,113.73484,103.70171,120.04
-41.77176447725806,-64.40194,120.99999999999997,118.21519,110.41396,113.24827,104.11455,120.06
-41.772665269773334,-64.40194,120.99999999999999,118.20724,111.10555,115.572174,106.27973,81.44
-41.77356538689027,-64.40194,120.99999999999999,119.009544,119.12066,113.52309,105.36628,63.4
-41.77446550386569,-64.40194,120.99999999999999,115.33876,117.69982,116.16626,105.73648,42.78
-41.775366295956,-64.40194,120.99999999999999,122.6638,112.65731,120.19177,106.24077,42.56
-41.776266412648276,-64.40194,120.99999999999999,119.69283,111.16846,118.57518,106.414375,20.74
-41.77716652919904,-64.40194,120.99931313479094,111.9824,113.963936,117.026276,104.969734,21.46
-41.77806732086435,-64.40194,120.99187619334691,112.575645,125.78126,114.23762,102.587105,4.3
-41.778967437131975,-64.40194,120.98444482799027,110.02023,128.68881,118.70648,102.434555,4.58
-41.77986755325808,-64.40194,120.97701346380201,110.27033,129.3078,133.44304,103.49177,4.64
-41.780768344498405,-64.40194,120.96957652586664,111.5166,117.36678,117.92808,104.7524,22.16
-41.781668460341365,-64.40194,120.86862431411441,119.367195,109.3238,112.57555,104.54226,21.88
-41.78256857604279,-64.40194,120.66002790645392,123.51144,107.56158,111.42085,105.41268,31.9
-41.783469366858135,-64.40194,120.45127504519797,116.52478,109.323204,110.377815,107.13937,23.44
-41.78436948227642,-64.40194,120.24267870315445,109.41634,111.08767,111.22599,108.26687,6.38
-41.785269597553174,-64.40194,120.03408239390869,110.85935,114.57597,115.62822,107.01641,4.88
-41.78617038794352,-64.40194,119.99377727293576,110.444176,118.56774,118.70116,107.14362,119.04
-41.78707050293713,-64.40194,119.9863459180974,110.40768,116.54283,121.83463,107.15704,119.04
-41.787970617789206,-64.40194,119.9789145644275,116.35879,123.53375,119.818794,108.85586,22.36
-41.788871407754556,-64.40194,119.97147763701832,116.050674,123.9829,117.886284,108.52395,36.54
-41.78977152232348,-64.40194,119.9204346276553,113.25916,115.88682,123.700714,108.41799,27.26
-41.79067163675087,-64.40194,119.70440716508024,117.76853,109.41346,128.43655,107.68115,34.4
-41.79157242629123,-64.40194,119.48821767539368,122.908134,110.79844,120.1277,107.92095,4.18
-41.79247254043547,-64.40194,119.27219028077664,131.71457,112.15024,116.90012,106.340385,12.4
-41.79337265443818,-64.40194,119.05616292012581,120.60948,125.308784,117.97645,106.5675,21.7
-41.79427344355352,-64.40194,118.96559997476649,113.19613,119.48424,139.87395,106.44568,4.68
-41.795173557273074,-64.40194,118.96559997476649,111.79881,117.58918,130.7276,105.97871,4.88
-41.79607367085111,-64.40194,118.96559997476649,115.31666,120.596306,120.64494,106.27652,4.24
-41.796974459541424,-64.40194,118.96559997476649,112.59611,126.31018,115.83144,108.76435,21.44
-41.797874572836285,-64.40194,118.96559997476648,129.7378,122.735245,113.98178,108.08657,20.9
-41.79877468598962,-64.40194,119.37744922874174,119.63443,114.31595,113.78216,108.51392,30.3
-41.79967547425494,-64.40194,119.80982759609543,123.74032,113.57,115.2357,109.82357,38.22
-41.8005755871251,-64.40194,120.2418817737739,117.5641,120.1868,117.56247,110.11612,75.38
-41.80147569985373,-64.40194,120.67393588351652,114.4175,119.04272,116.24469,109.89177,93.4
-41.80237648769403,-64.40194,121.03595701081397,115.72678,121.04464,118.6675,109.78138,120.08
-41.80327660013948,-64.40194,121.25198399772216,117.24306,118.93721,122.44172,109.95303,4.38
-41.804176712443414,-64.40194,121.46801095066583,115.85801,118.892685,122.40748,109.6016,19.96
-41.80507749985869,-64.40194,121.68419993033223,116.86394,122.26438,117.499176,108.99282,20.78
-41.80597761187945,-64.40194,121.90022681531447,114.68584,116.38202,121.66393,110.864456,43.88
-41.80687772375867,-64.40194,122.26690735788772,112.901024,116.86852,119.42327,109.41036,5.0
-41.807778510748925,-64.40194,122.69928511321172,110.50724,116.0329,119.91031,109.120865,5.94
-41.80867862234497,-64.40194,123.13133867931413,110.62251,115.57277,125.1315,108.67545,5.66
-41.809578733799476,-64.40194,123.56339217747727,114.039375,119.354034,148.16501,108.12024,4.64
-41.810479520364694,-64.40194,123.98120377192411,112.899,118.54099,130.58969,107.529785,15.14
-41.81137963153603,-64.40194,124.20466177632592,115.32363,117.49742,120.19937,109.22371,15.4
-41.81227974256582,-64.40194,124.42811974558953,114.22179,114.13614,116.630615,109.8137,5.0
-41.81318052870599,-64.40194,124.6517453150593,113.964714,113.54165,113.52861,111.24137,5.3
-41.81408063945261,-64.40194,124.87520321402361,115.853455,112.958145,112.84436,111.7177,33.82
-41.81498075005769,-64.40194,125.09538000332847,118.48234,113.47247,115.247246,111.32125,34.26
-41.81588153577283,-64.40194,125.311568574962,133.95645,116.17475,117.191505,111.45012,26.02
-41.81678164609472,-64.40194,125.52759505221493,124.04001,119.65256,122.397934,111.77148,124.5
-41.81768175627508,-64.40194,125.74362149550166,117.193184,118.96,124.61386,112.3482,110.88
-41.81858254156517,-64.40194,125.95980996512397,114.246284,122.057846,123.57351,111.91199,5.3
-41.81948265146233,-64.40194,126.3456239063367,113.026436,121.78969,121.02685,111.21987,5.86
-41.82038276121796,-64.40194,126.77024527744425,115.8056,117.01353,122.66158,113.09679,4.86
-41.821283546083,-64.40194,127.19518512736548,116.613846,115.25397,124.39947,113.77318,11.26
-41.82218365555544,-64.40194,127.61980636488136,126.86024,116.322464,126.56,110.82097,24.04
-41.823083764886334,-64.40194,128.0070831005225,117.61848,116.002625,122.28997,110.54087,25.48
-41.823984549326326,-64.40194,128.23070824791247,116.25344,119.16778,120.10639,112.14475,24.34
-41.82488465837403,-64.40194,128.454165725111,112.92008,122.61481,117.586464,112.321266,6.52
-41.82578476728018,-64.40194,128.6776231671678,111.688835,121.448586,120.462585,110.798744,6.18
-41.82668555129513,-64.40194,128.90124820903742,110.76614,127.02126,121.923454,110.019,6.3
-41.82758565991808,-64.40194,129.1205583698238,110.20332,123.75657,120.936905,109.72233,6.66
-41.828485768399496,-64.40194,129.33658440536414,110.72719,118.851616,127.75339,109.93472,6.24
-41.82938655198937,-64.40194,129.55277246693487,111.54076,116.56818,131.82726,110.94285,6.32
-41.830286660187596,-64.40194,129.76879843450865,113.053566,117.375725,120.27291,112.92871,7.2
-41.831186768244265,-64.40194,129.98482436810946,114.57497,117.08157,116.49767,112.76728,20.7
-41.832087551409074,-64.40194,130.20101232766382,116.251816,117.917885,117.72603,113.83515,21.02
-41.83298765918255,-64.40194,130.41703819329808,117.226135,118.87084,118.0465,113.410065,29.44
-41.833887766814456,-64.40194,130.63306402495584,117.27471,117.98052,118.40741,114.62757,28.64
-41.83478854955422,-64.40194,130.84925188249903,121.77984,119.361664,119.8015,115.34336,28.2
-41.83568865690293,-64.40194,131.12830973970443,124.38362,122.449394,122.82266,115.53722,28.28
-41.8365887641101,-64.40194,131.5529299085908,122.395096,122.705734,127.43017,115.01398,130.42
-41.83748954642477,-64.40194,131.9778685553892,120.30492,120.499245,128.92477,115.336685,116.7
-41.83838965334873,-64.40194,132.40248859067384,119.299904,119.08841,133.37868,115.79306,126.6
-41.83928976013114,-64.40194,132.8271085591844,118.369156,127.19258,141.3332,116.20319,59.08
-41.840190542020736,-64.40194,133.11133004923076,119.32283,126.791565,126.17362,115.88356,79.12
-41.84109064851993,-64.40194,133.32735560903774,122.64506,122.68967,120.4979,116.12475,28.0
-41.84199075487758,-64.40194,133.54338113487336,131.49919,119.056854,120.60331,115.72403,28.94
-41.842891536342094,-64.40194,133.75956868635737,130.54697,117.65973,121.852135,114.865814,17.32
-41.84379164241653,-64.40194,133.9759379439028,121.16491,118.86355,123.279945,114.416794,18.82
-41.844691748349405,-64.40194,134.1993946478267,117.735504,120.213234,126.00122,114.494606,19.52
-41.845592529388846,-64.40194,134.42301895100948,115.08294,122.1574,124.437614,114.69563,9.84
-41.84649263503851,-64.40194,134.6464755846235,113.608986,128.29411,125.02373,113.57505,8.52
-41.84739274054663,-64.40194,134.8699321830993,113.00611,124.35319,129.27357,112.96741,8.62
-41.84829352116097,-64.40194,135.09044506812197,112.403206,124.6416,134.38269,111.940926,9.7
-41.84919362638586,-64.40194,135.30647032209657,113.50614,130.71945,132.60399,113.12227,12.24
-41.8500937314692,-64.40194,135.5224955420981,113.78914,144.3818,137.0804,111.50227,12.26
-41.85099451165843,-64.40194,135.73868278751274,113.7356,135.51584,135.74802,111.17589,12.28
-41.85189461645856,-64.40194,135.95470793954436,113.01882,135.1114,132.86084,112.822014,9.84
-41.85279472111712,-64.40194,136.17073305759953,112.28379,127.54738,139.92876,112.25724,8.42
-41.853695500881265,-64.40194,136.38692020099438,112.781204,128.06622,130.81015,112.75855,8.42
-41.854595605256605,-64.40194,136.60294525107622,114.05683,135.4766,125.211136,114.02279,8.52
-41.855495709490384,-64.40194,136.81897026718326,116.218155,128.9724,124.08245,114.32104,20.54
-41.85639648882943,-64.40194,137.035157308555,119.346085,123.08036,127.63881,113.59766,20.18
-41.85729659277998,-64.40194,137.251182256687,124.691315,120.438156,127.885345,114.077644,20.14
-41.858196696588976,-64.40194,137.46720717084597,133.33163,120.1037,124.01055,115.31967,19.82
-41.859097475502914,-64.40194,137.68339411019116,128.62785,119.82425,121.850105,117.18948,19.26
-41.85999757902867,-64.40194,137.89941895637335,123.61035,118.83017,120.57255,118.6928,31.96
-41.860897682412876,-64.40194,138.1154437685825,122.506325,119.73912,120.11918,118.16457,82.88
-41.861798460901696,-64.40194,138.33163060589945,121.77371,120.94899,120.48913,118.25144,73.1
-41.86269856400267,-64.40194,138.54765535013354,121.8474,121.621185,122.340485,118.23638,137.3
-41.863598666962076,-64.40194,138.76368006039115,123.21644,122.013176,122.99444,117.127716,137.54
-41.864499445025785,-64.40194,138.97986679568154,123.84124,126.139915,123.43497,117.41229,137.76
-41.86539954770196,-64.40194,139.38504420551925,124.89192,130.44537,125.22433,117.567,133.16
-41.86629965023656,-64.40194,139.80966217015137,125.72629,128.0895,125.99676,118.15238,138.56
-41.86720042787516,-64.40194,140.23459861103964,125.39358,126.461845,126.60473,119.12865,24.3
-41.86810053012653,-64.40194,140.65921644205994,123.78545,122.30395,126.34933,119.320816,26.5
-41.869000632236336,-64.40194,141.02575170098115,123.270706,119.784035,128.6413,117.75193,26.54
-41.8699014094498,-64.40194,141.24193823221333,123.8949,120.02628,129.48091,116.06844,27.3
-41.870801511276376,-64.40194,141.45796267059114,125.93709,119.28162,126.5861,116.031265,28.28
-41.87170161296137,-64.40194,141.67398707498916,127.1073,118.9513,127.257935,116.66455,29.58
-41.872602389749716,-64.40194,141.89017350419306,125.18314,120.75002,129.04388,117.596924,30.36
-41.87350249115146,-64.40194,142.11103441074545,122.4151,124.78289,128.62793,116.83889,20.98
-41.874402592411656,-64.40194,142.33448995464713,120.920494,130.38911,128.21724,116.77476,23.28
-41.87530336877487,-64.40194,142.55811309692925,120.1269,136.82625,133.09293,116.83775,25.16
-41.87620346975179,-64.40194,142.78156857050695,120.07483,129.83347,135.75334,116.98327,18.32
-41.877103570587174,-64.40194,143.00485693041753,120.23771,128.66946,130.85345,116.669044,15.72
-41.87800434652525,-64.40194,143.2210431555564,120.01895,130.67332,128.30766,116.831795,13.82
-41.878904447077375,-64.40194,143.43706728806606,119.92388,126.02099,125.769394,117.78301,16.8
-41.87980454748793,-64.40194,143.6530913865993,119.95828,125.36012,125.42754,118.611496,14.72
-41.88070532300086,-64.40194,143.86927750970312,120.480034,123.6274,124.930534,118.2438,12.54
-41.881605423128164,-64.40194,144.08530154025615,121.009415,121.659645,127.77767,119.13169,31.1
-41.8825055231139,-64.40194,144.30132553683273,121.590065,121.16455,130.53009,118.29938,30.22
-41.88340629820168,-64.40194,144.51751155789978,122.586105,120.80749,129.12473,117.72371,30.08
-41.884306397904155,-64.40194,144.73353548649447,124.159775,121.51161,126.38234,118.56025,29.62
-41.885206497465056,-64.40194,144.949559381111,124.65276,123.07891,125.43981,119.07348,28.76
-41.8861072721277,-64.40194,145.1657453001464,124.27067,123.61672,125.274895,120.197266,28.64
-41.88700737140534,-64.40194,145.38176912677932,123.581505,125.339294,125.65901,120.88411,144.08
-41.887907470541414,-64.40194,145.59779291943752,123.3653,129.09549,122.94029,120.73222,123.62
-41.88880824477891,-64.40194,145.81397873643613,123.4939,135.12508,122.58731,120.72218,139.32
-41.88970834363172,-64.40194,146.06000492222148,124.31856,151.57597,123.68278,120.553604,144.78
-41.89060844234294,-64.40194,146.49205230360758,126.03573,132.79282,124.406105,121.39562,119.5
-41.891509216155285,-64.40194,146.92442373353464,128.8882,125.73836,124.58913,121.373695,114.78
-41.892409314583254,-64.40194,147.35647097896035,132.62782,123.32911,126.32163,121.89238,140.94
-41.89330941286964,-64.40194,147.78851815642636,137.79225,125.110115,126.47112,121.0565,30.64
-41.89421018625683,-64.40194,148.11044469113824,145.08112,129.64883,127.39644,118.8116,31.9
-41.895110284259964,-64.40194,148.32646821189104,148.04558,140.25516,129.58821,117.67804,33.7
-41.896010382121496,-64.40194,148.54249169865892,139.16574,142.85384,129.73047,117.797615,33.86
-41.896911155083515,-64.40194,148.75867720954375,136.59572,137.43036,123.88945,118.51311,34.02
-41.897811252661796,-64.40194,148.97470062833145,135.59346,132.2527,123.11841,119.35295,34.66
-41.898711350098495,-64.40194,149.19072401313923,135.57292,131.42401,124.29993,119.60957,33.94
-41.89961212263534,-64.40194,149.4069094219822,133.80402,138.69928,124.947014,118.698784,33.54
-41.900512219788766,-64.40194,149.6229327388047,132.20331,139.31047,127.54961,119.17428,33.44
-41.901412316800624,-64.40194,149.83895602165077,132.20207,137.76826,130.58418,119.77665,32.24
-41.90231308891229,-64.40194,150.00189686309008,134.1159,132.85297,129.92828,120.09255,32.22
-41.903213185640865,-64.40194,150.00932806713226,138.19928,128.97203,133.87993,120.93988,31.88
-41.904113282227854,-64.40194,150.01675927000548,145.78453,127.78446,131.0932,121.49635,30.94
-41.90501405391435,-64.40194,150.0241960465043,154.19936,127.594894,125.83876,121.64793,30.22
-41.905914150218074,-64.40194,150.0316272470389,148.62553,126.80111,124.27471,122.01381,30.14
-41.90681424638021,-64.40194,150.0344000252335,148.93301,126.73633,123.877266,123.227264,80.44
-41.907715017641515,-64.40194,150.0344000252335,152.90298,125.96528,123.84262,123.31487,53.0
-41.90861511352037,-64.40194,150.0344000252335,146.22649,123.713425,125.144066,122.87324,38.64
-41.909515209257634,-64.40194,150.0344000252335,137.63168,122.99074,126.31942,122.00384,38.4
-41.91041598009377,-64.40194,150.0344000252335,133.44028,125.03361,127.24383,123.013535,37.5
-41.911316075547745,-64.40194,150.25025814619562,131.07675,127.104126,127.872375,124.08475,148.78
-41.91221617086015,-64.40194,150.4662810211725,129.6206,129.38422,128.59981,124.36699,143.82
-41.913116941271085,-64.40194,150.6824659197975,128.28363,132.5316,127.950806,123.78693,31.22
-41.91401703630021,-64.40194,150.8984887267874,127.434,136.42787,127.82526,123.098076,32.32
-41.91491713118773,-64.40194,151.0344000252335,127.44675,138.39554,128.94054,122.98941,33.34
-41.915817901173476,-64.40194,151.0344000252335,128.60713,136.38419,129.99222,122.42162,32.92
-41.916717995777724,-64.40194,151.0344000252335,130.65634,140.06364,127.90571,121.83881,32.68
-41.91761809024037,-64.40194,151.0344000252335,132.19023,137.61005,128.26724,121.81218,32.26
-41.91851885980092,-64.40194,151.0344000252335,133.2306,136.07689,131.29343,120.6229,32.74
-41.919418953980276,-64.40194,151.0344000252335,134.68047,134.34035,129.20697,119.38504,34.04
-41.92031904801805,-64.40194,151.0344000252335,137.12221,128.93098,131.54546,119.26944,34.7
-41.9212198171534,-64.40194,151.0344000252335,140.99123,127.83641,131.78755,120.24119,34.9
-41.92211991090787,-64.40194,151.0344000252335,145.67232,129.5318,127.17779,121.88084,34.86
-41.92302000452076,-64.40194,151.0583479421331,144.05515,131.76497,126.22721,123.82763,34.8
-41.9239207732309,-64.40194,151.26709568064058,139.83702,134.96562,127.16485,125.353874,86.8
-41.92482086656049,-64.40194,151.4756869037625,138.52142,144.24998,125.9656,125.27749,107.7
-41.92572095974848,-64.40194,151.68427809407012,137.21767,146.29616,128.01651,124.86971,150.26
-41.926621728033425,-64.40194,151.89302573404103,136.7922,133.38539,132.10512,123.4526,140.02
-41.92752182093812,-64.40194,152.0,136.77087,129.68224,130.68155,122.922295,150.62
-41.92842191370122,-64.40194,152.0,138.35617,128.20497,131.46129,122.9944,150.64
-41.92932268156095,-64.40194,152.0,141.27632,128.62549,132.55322,123.83531,145.3
-41.93022277404074,-64.40194,152.0,141.29233,129.55931,127.81466,126.53903,150.58
-41.93112286637895,-64.40194,152.0,138.45041,128.96455,126.790886,125.80225,76.84
-41.93202363381346,-64.40194,152.0,137.36469,127.20887,127.15955,125.32325,71.24
-41.932923725868356,-64.40194,152.0,136.9567,126.32979,126.42454,125.99355,81.76
-41.93382381778166,-64.40194,152.0,136.27196,127.20998,127.83687,124.32086,34.78
-41.93472458479095,-64.40194,152.0,134.99123,128.72343,130.63704,122.69465,34.4
-41.93562467642095,-64.40194,152.04820500110642,134.84187,132.08322,136.87415,121.59878,33.42
-41.93652476790934,-64.40194,152.25679579754103,134.5604,139.402,135.52269,121.260185,33.14
-41.93742553449341,-64.40194,152.46554304334416,134.47487,136.03459,134.70248,121.775734,32.56
-41.93832562569849,-64.40194,152.67413377412396,134.18181,131.42435,132.77625,122.67474,32.88
-41.93922571676199,-64.40194,152.88272447209278,133.28741,129.69589,133.24773,123.57229,34.4
-41.94012648292081,-64.40194,152.96559997476646,132.6302,130.25589,132.19763,124.317856,35.16
-41.94102657370099,-64.40194,152.96559997476646,131.94658,132.09656,129.1799,125.788,35.28
-41.94192666433957,-64.40194,152.96559997476646,131.71564,134.86002,128.49077,126.67144,64.54
-41.94282743007317,-64.40194,152.96559997476646,132.17126,139.67757,127.808716,127.46346,75.94
