lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.72764775404813,-64.40194,123.0,95.56416,92.204254,93.30284,82.90128,97.84
-41.72854720298021,-64.40194,123.0,95.7137,92.39579,96.684906,82.62697,99.68
-41.72944935281823,-64.40194,123.0,95.8596,92.381996,95.96955,82.61458,101.92
-41.730348801467336,-64.40194,123.0,96.51934,92.666115,93.39064,82.82499,104.0
-41.73124824997516,-64.40194,123.0,97.55834,93.2733,91.45911,83.24188,104.4
-41.73215039938763,-64.40194,122.99256629756532,98.569534,94.43569,90.16636,83.81496,101.36
-41.733049847612456,-64.40194,122.98514044757403,99.11501,96.12244,89.26663,83.996544,90.88
-41.733949295696,-64.40194,122.9777145987492,99.67508,98.51832,88.36225,83.44801,83.6
-41.734851444682924,-64.40194,122.9702664512497,100.63903,101.6801,87.296814,83.03476,80.8
-41.73575089248348,-64.40194,122.96559997476649,101.095146,102.15486,86.33416,82.99876,79.28
-41.736650340142745,-64.40194,122.96559997476649,99.55085,98.080894,85.8034,83.21621,77.68
-41.737552488704125,-64.40194,122.96559997476649,96.86687,94.86771,85.74898,83.57837,76.72
-41.73845193608039,-64.40194,122.96559997476649,94.67638,93.1836,86.01277,84.14413,76.8
-41.73935138331537,-64.40194,122.96559997476649,93.24225,92.61213,86.394485,84.93334,78.0
-41.74025353145119,-64.40194,122.81028559637282,92.36729,92.484276,86.87098,85.68515,80.56
-41.74115297840318,-64.40194,122.60184416737764,91.857506,92.14929,87.650085,86.06439,82.08
-41.74205242521388,-64.40194,122.39340277112588,91.57835,91.238754,88.960434,86.044426,83.36
-41.742954572924134,-64.40194,122.18433545762348,91.633995,89.902695,90.99301,85.72437,87.68
-41.74385401945183,-64.40194,122.0,92.129326,88.59829,93.885796,85.27891,90.0
-41.744753465838244,-64.40194,122.0,92.91691,87.53087,96.63997,85.14696,91.12
-41.74565561312292,-64.40194,122.0,93.732155,86.795586,95.43188,85.42835,92.56
-41.74655505922633,-64.40194,122.0,94.49168,86.20207,92.60137,85.87174,96.16
-41.74745450518845,-64.40194,122.0,95.81407,85.69383,90.673134,85.69294,40.32
-41.74835665204756,-64.40194,122.0,97.791824,85.32226,89.47992,85.30508,41.36
-41.74925609772667,-64.40194,122.0,98.86995,85.27435,88.50396,85.233864,42.08
-41.7501555432645,-64.40194,122.0,97.56432,85.596306,87.506424,85.45871,44.4
-41.75105768969803,-64.40194,122.0,96.1274,86.06023,86.63676,85.68604,48.96
-41.75195713495283,-64.40194,122.0,95.78109,86.26031,86.09189,85.67182,52.96
-41.75285658006635,-64.40194,121.99361607065167,96.243576,85.94024,85.86911,85.471725,52.08
-41.75375872607432,-64.40194,121.98616794774645,97.225075,85.30793,85.884544,84.949104,48.0
-41.75465817090481,-64.40194,121.97874212577881,98.27578,84.669495,86.051445,84.37564,46.08
-41.755557615594014,-64.40194,121.97131630497768,98.353264,84.2481,86.328606,84.04733,44.8
-41.756459761176394,-64.40194,121.96559997476648,96.493324,84.115395,86.702324,83.99936,43.76
-41.75735920558259,-64.40194,121.96559997476648,94.264366,84.22947,87.23372,84.19049,42.4
-41.75825864984748,-64.40194,121.96559997476648,92.73067,84.43518,88.16575,84.41253,37.84
-41.75916079500428,-64.40194,121.96559997476646,91.85061,84.61428,89.74545,84.15334,31.68
-41.76006023898615,-64.40194,121.96559997476648,91.224915,84.81015,91.91527,83.76687,29.52
-41.76095968282672,-64.40194,121.96559997476648,90.6239,85.09526,93.745514,83.604095,28.16
-41.761861827557915,-64.40194,121.96559997476646,90.2436,85.4238,93.75453,83.64638,27.04
-41.762761271115465,-64.40194,121.96559997476648,90.32716,85.60585,92.532875,83.84011,26.8
-41.76366071453173,-64.40194,121.96559997476648,90.929276,85.574936,91.16265,84.1873,27.68
-41.76456285883734,-64.40194,121.96559997476649,91.94475,85.466934,89.9105,84.680176,29.84
-41.765462301970565,-64.40194,121.76190428238925,93.26553,85.49542,88.80252,85.19976,33.44
-41.76636174496249,-64.40194,121.55346377111599,94.848885,85.80834,87.897,85.70808,36.16
-41.7672638888425,-64.40194,121.34439734524975,96.399345,86.50524,87.21729,86.4521,37.2
-41.768163331551406,-64.40194,121.13595689956381,97.28468,87.60841,86.80514,85.9932,72.56
-41.769062774119014,-64.40194,120.99999999999999,97.47969,88.98961,86.708046,85.659676,73.6
-41.769964917573404,-64.40194,120.99999999999999,97.85473,90.31954,86.88469,85.617195,74.72
-41.77086435985798,-64.40194,120.99999999999999,99.03236,91.31077,87.18068,85.91001,75.6
-41.77176380200125,-64.40194,121.0,101.07809,92.04408,87.47325,86.46663,92.08
-41.77266594503004,-64.40194,120.99999999999999,103.66111,92.72815,87.82943,85.87585,98.4
-41.77356538689027,-64.40194,120.99999999999999,106.88191,93.46177,88.45552,85.371185,98.88
-41.774464828609204,-64.40194,120.99999999999999,111.23501,94.235504,89.53132,84.9532,97.52
-41.77536697121239,-64.40194,121.0,112.45568,95.33379,91.0935,84.55348,95.6
-41.776266412648276,-64.40194,120.99999999999999,108.61805,97.12971,93.01253,84.291306,94.24
-41.77716585394287,-64.40194,120.99931870971001,105.74838,100.323395,94.711266,84.23509,93.28
-41.77806799612043,-64.40194,120.99187061842866,104.05056,106.6802,95.03441,84.32087,92.96
-41.778967437131975,-64.40194,120.98444482799027,103.178024,111.834724,93.87259,84.46208,93.28
-41.779866878002224,-64.40194,120.97701903871842,102.903114,102.8711,92.35116,84.67644,94.0
-41.78076901975415,-64.40194,120.9695709509511,102.95133,99.09979,90.90502,85.01417,94.64
-41.781668460341365,-64.40194,120.86862431411441,102.88599,97.52969,89.62427,85.47486,95.04
-41.78256790078725,-64.40194,120.66018439287019,102.40535,97.07792,88.586494,86.02712,95.12
-41.78347004211357,-64.40194,120.4511185588064,101.56426,96.56951,87.93436,86.65724,91.6
-41.78436948227642,-64.40194,120.24267870315445,100.528206,95.50055,87.69453,86.289635,74.24
-41.78526892229795,-64.40194,120.03423888025087,99.47741,93.89049,87.76253,85.89769,74.88
-41.78617106319863,-64.40194,119.99377169802548,98.57422,92.25982,87.90729,85.79288,76.0
-41.78707050293713,-64.40194,119.9863459180974,97.93347,90.74664,88.13161,86.005356,76.32
-41.78796994253431,-64.40194,119.978920139336,97.264725,89.45922,88.427055,86.52578,76.24
-41.78887208300935,-64.40194,119.97147206211066,96.3902,88.42115,88.89769,87.39892,76.24
-41.78977152232348,-64.40194,119.9204346276553,95.466644,87.69397,89.61451,87.25522,32.48
-41.790670961496296,-64.40194,119.70456922617844,94.48428,87.25079,90.6361,86.59805,31.2
-41.7915731015457,-64.40194,119.48805561432107,93.504524,87.104866,91.85002,86.108154,29.6
-41.79247254043547,-64.40194,119.27219028077664,92.6622,87.131996,92.88334,85.77661,28.24
-41.793371979183924,-64.40194,119.05632498114727,92.22307,87.14745,93.31015,85.58391,27.28
-41.79427411880768,-64.40194,118.96559997476649,92.2698,86.934525,92.96779,85.53949,27.68
-41.795173557273074,-64.40194,118.96559997476649,92.82268,86.51551,92.001656,85.62177,29.6
-41.79607299559716,-64.40194,118.96559997476649,93.7691,86.02973,90.695076,85.71674,33.28
-41.796975134795275,-64.40194,118.9655999747665,95.03385,85.62913,89.437706,85.610664,38.4
-41.797874572836285,-64.40194,118.96559997476648,96.55856,85.404854,88.42767,85.383064,41.6
-41.79877401073599,-64.40194,119.37712510699896,97.94325,85.37273,87.7911,85.27025,43.44
-41.79967614950846,-64.40194,119.81015171778364,98.461464,85.50766,87.492714,85.32977,44.64
-41.8005755871251,-64.40194,120.2418817737739,98.13938,85.78061,87.46178,85.56695,45.28
-41.80147502460042,-64.40194,120.67361176192723,97.408165,86.08496,87.643654,85.94765,44.64
-41.802377162947224,-64.40194,121.03611907157963,96.725395,86.39558,87.99314,86.33983,43.2
-41.80327660013948,-64.40194,121.25198399772216,96.14457,86.63252,88.39982,86.6267,41.12
-41.80417603719043,-64.40194,121.46784888994961,95.87038,86.74335,88.871445,86.74312,39.76
-41.80507817511158,-64.40194,121.68436199102625,95.99538,86.701965,89.4875,86.68971,38.48
-41.80597761187945,-64.40194,121.90022681531447,96.3401,86.59321,90.20778,86.571014,38.32
-41.806877048505996,-64.40194,122.26658323660536,96.607544,86.56681,91.041885,86.52989,37.84
-41.80777918600148,-64.40194,122.69960923443949,96.55178,86.70289,91.90914,86.62964,37.04
-41.80867862234497,-64.40194,123.13133867931413,96.224434,87.03932,92.61922,86.86257,35.6
-41.809578058547125,-64.40194,123.56306805634841,95.684715,87.58575,92.88674,87.18743,33.2
-41.81048019561693,-64.40194,123.98137140734784,95.20022,88.33142,92.68063,87.53236,30.56
-41.81137963153603,-64.40194,124.20466177632592,94.89596,89.12437,92.14241,87.8968,28.56
-41.81227906731378,-64.40194,124.4279521102152,94.992714,89.85434,91.37668,88.32568,27.36
-41.81318120395792,-64.40194,124.6519129504054,95.50302,90.47018,90.5418,88.4556,83.44
-41.81408063945261,-64.40194,124.87520321402361,96.348976,91.038864,89.73076,88.35312,80.88
-41.81498007480597,-64.40194,125.09521794291581,97.45921,91.70866,89.06548,88.12697,78.16
-41.81588221102444,-64.40194,125.31173063534737,98.818596,92.52042,88.660355,87.75898,77.2
-41.81678164609472,-64.40194,125.52759505221493,100.57606,93.53347,88.52111,87.34913,79.12
-41.81768108102367,-64.40194,125.743459435164,102.75426,94.84023,88.61034,86.94522,81.52
-41.81858321681646,-64.40194,125.95997202543259,105.32196,96.679726,88.88569,86.60763,83.36
-41.81948265146233,-64.40194,126.3456239063367,108.275246,99.23169,89.25596,86.372185,84.64
-41.820382085966884,-64.40194,126.76992673180624,111.1249,103.07723,89.73896,86.308624,85.76
-41.82128422133397,-64.40194,127.19550367295321,113.16438,108.80872,90.28075,86.4003,88.0
-41.82218365555544,-64.40194,127.61980636488136,113.83819,109.30484,90.89499,86.53285,91.44
-41.82308308963557,-64.40194,128.00691546546392,112.89124,104.2078,91.61797,86.59719,95.52
-41.82398522457698,-64.40194,128.23087588294285,110.60902,101.16798,92.39016,86.58271,98.72
-41.82488465837403,-64.40194,128.454165725111,108.09609,99.611824,93.024475,86.53948,100.88
-41.825784092029735,-64.40194,128.67745553218862,106.31669,98.74987,93.440765,86.54019,102.16
-41.826686226545455,-64.40194,128.90141584398663,105.15286,98.05579,93.56042,86.64652,102.16
-41.82758565991808,-64.40194,129.1205583698238,104.73337,97.30201,93.43996,86.83258,101.84
-41.82848509314937,-64.40194,129.33642234533346,104.63083,96.38455,93.09531,87.05727,100.24
-41.82938722723939,-64.40194,129.55293452693826,105.11389,95.41329,92.50333,87.29553,98.4
-41.830286660187596,-64.40194,129.76879843450865,106.13398,94.36104,91.73404,87.535484,96.32
-41.83118609299445,-64.40194,129.9846623081538,107.60714,93.29995,90.963326,87.89393,95.36
-41.83208822665877,-64.40194,130.20117438759047,108.97812,92.39058,90.2946,88.42092,94.48
-41.83298765918255,-64.40194,130.41703819329808,108.116356,91.614,89.757774,89.0601,93.84
-41.83388709156499,-64.40194,130.63290196508376,105.48757,90.94588,89.3794,89.24739,58.24
-41.83478922480358,-64.40194,130.84941394234554,102.875984,90.423164,89.21787,88.96936,57.52
-41.83568865690293,-64.40194,131.12830973970443,100.735466,89.99042,89.23304,88.95112,57.28
-41.83658808886093,-64.40194,131.5526113638511,98.97132,89.63276,89.37955,89.11434,55.68
-41.837490221673825,-64.40194,131.97818710007525,97.6519,89.3146,89.6782,89.312416,41.12
-41.83838965334873,-64.40194,132.40248859067384,96.77957,88.975334,90.07725,88.83173,34.16
-41.839289084882296,-64.40194,132.8267900145989,96.256775,88.55805,90.60666,88.28003,33.04
-41.84019121726948,-64.40194,133.1114921089289,96.01219,88.093124,91.285065,87.78815,33.28
-41.84109064851993,-64.40194,133.32735560903774,95.940254,87.656944,92.031654,87.394516,33.92
-41.841990079629056,-64.40194,133.5432190752281,95.91688,87.30185,92.76609,87.10158,34.8
-41.84289221159052,-64.40194,133.7597307459788,95.91047,87.03316,93.328316,86.89165,35.68
-41.84379164241653,-64.40194,133.9759379439028,95.94387,86.860245,93.65325,86.75165,36.16
-41.84469107310121,-64.40194,134.19922701340667,95.9578,86.75712,93.78316,86.66961,36.56
-41.84559320463695,-64.40194,134.42318658540657,95.966965,86.73384,93.676186,86.6526,36.64
-41.84649263503851,-64.40194,134.6464755846235,95.95978,86.78367,93.434784,86.704216,36.64
-41.847392065298735,-64.40194,134.86976454875338,95.95139,86.89712,93.01582,86.8129,36.4
-41.848294196408744,-64.40194,135.09060712758819,96.00459,87.05745,92.48616,86.97338,36.32
-41.84919362638586,-64.40194,135.30647032209657,96.15524,87.25292,91.906715,87.173256,36.4
-41.850093056221624,-64.40194,135.52233348267964,96.40512,87.472496,91.29662,87.4221,37.04
-41.85099518690591,-64.40194,135.73884484690902,96.80771,87.71248,90.74488,87.701584,38.4
-41.85189461645856,-64.40194,135.95470793954436,97.37265,87.92607,90.32175,87.910774,42.0
-41.852794045869864,-64.40194,136.1705709982578,98.19506,88.09996,89.99813,87.955475,46.24
-41.853696176128416,-64.40194,136.38708226031054,99.31651,88.24789,89.80799,87.90002,48.96
-41.854595605256605,-64.40194,136.60294525107622,100.605484,88.40861,89.754585,87.8684,49.92
-41.855495034243454,-64.40194,136.81880820791997,101.80959,88.617485,89.77593,87.935776,50.72
-41.856397164076256,-64.40194,137.0353193677927,102.5091,88.88071,89.89556,88.1267,51.28
-41.85729659277998,-64.40194,137.251182256687,102.558624,89.20663,90.155136,88.47098,51.12
-41.85819602134236,-64.40194,137.4670451116577,102.09625,89.54877,90.52959,88.940315,50.48
-41.85909815074942,-64.40194,137.68355616935213,101.44119,89.881546,91.02471,89.49171,49.52
-41.85999757902867,-64.40194,137.89941895637335,100.84538,90.21632,91.60575,90.04268,46.4
-41.86089700716657,-64.40194,138.1152817094693,100.38445,90.530304,92.24556,90.49289,42.96
-41.86179913614789,-64.40194,138.3317926649854,100.12564,90.81225,92.84442,90.21671,106.24
-41.86269856400267,-64.40194,138.54765535013354,100.08253,91.08007,93.317,89.95913,107.52
-41.8635979917161,-64.40194,138.7635180013564,100.24417,91.374275,93.60435,89.773346,108.24
-41.86450012027166,-64.40194,138.98002885469074,100.52639,91.70127,93.663345,89.642525,108.16
-41.86539954770196,-64.40194,139.38504420551925,100.91833,92.0855,93.52598,89.53983,108.08
-41.86629897499091,-64.40194,139.8093436270709,101.473656,92.54926,93.24671,89.470085,105.92
-41.86720110312071,-64.40194,140.23491715407317,102.09993,93.07951,92.881424,89.39791,102.8
-41.86810053012653,-64.40194,140.65921644205994,102.871346,93.74522,92.392654,89.22061,99.28
-41.868999956991,-64.40194,141.02558964209985,103.68842,94.59402,91.86975,88.98483,96.08
-41.86990208469504,-64.40194,141.24210029107076,104.37188,95.727615,91.37297,88.7253,94.08
-41.870801511276376,-64.40194,141.45796267059114,104.83591,97.15912,90.9699,88.496376,92.4
-41.87170093771635,-64.40194,141.6738250161846,105.33403,98.95825,90.63267,88.321625,91.92
-41.87260306499463,-64.40194,141.89033556297204,105.93367,101.1365,90.381645,88.2139,90.88
-41.87350249115146,-64.40194,142.11103441074545,106.652885,103.754395,90.217354,88.1848,90.4
-41.87440191716694,-64.40194,142.33432232109146,107.31752,107.04478,90.08516,88.25019,90.56
-41.87530404401946,-64.40194,142.5582807304532,107.8283,110.86497,90.0311,88.368,90.48
-41.87620346975179,-64.40194,142.78156857050695,107.84287,110.895134,90.04264,88.50888,90.0
-41.87710289534279,-64.40194,143.0046948717647,107.30466,107.18011,90.13012,88.64724,90.24
-41.87800502176953,-64.40194,143.2212052141836,106.503334,103.88092,90.34622,88.77019,91.36
-41.878904447077375,-64.40194,143.43706728806606,105.57462,101.4285,90.654144,88.88034,92.96
-41.87980387224386,-64.40194,143.65292932802325,104.67977,99.570786,91.0314,88.96235,95.2
-41.88070599824483,-64.40194,143.86943956825527,103.97552,98.07368,91.53288,88.9963,97.6
-41.881605423128164,-64.40194,144.08530154025615,103.43403,96.817635,92.07397,89.02514,98.72
-41.882504847870145,-64.40194,144.30116347833172,103.029366,95.81566,92.62124,89.07406,100.48
-41.88340697344532,-64.40194,144.5176736163735,102.72247,95.00323,93.13981,89.18046,101.68
-41.884306397904155,-64.40194,144.73353548649447,102.60687,94.30386,93.566025,89.3529,103.36
-41.88520582222163,-64.40194,144.9493973226884,102.690216,93.67928,93.87136,89.54783,104.8
-41.88610794737102,-64.40194,145.1659073585434,102.93483,93.134674,94.03096,89.78168,106.4
-41.88700737140534,-64.40194,145.38176912677932,103.24397,92.66044,94.08287,90.0351,108.56
-41.8879067952983,-64.40194,145.59763086108998,103.46186,92.27817,93.98932,90.31798,110.24
-41.888808920021916,-64.40194,145.8141407947581,103.49036,92.01082,93.7262,90.63264,112.08
-41.88970834363172,-64.40194,146.06000492222148,103.32299,91.81129,93.3851,90.971535,112.96
-41.89060776710016,-64.40194,146.4917281870728,103.04256,91.63725,93.00197,91.27643,49.68
-41.891509891397966,-64.40194,146.92474785002167,102.77227,91.48441,92.61879,91.07344,50.08
-41.892409314583254,-64.40194,147.35647097896035,102.495674,91.29645,92.29241,90.8706,51.04
-41.89330873762717,-64.40194,147.78819404004165,102.304146,91.09842,92.0025,90.67289,51.2
-41.89421086149919,-64.40194,148.110606749305,102.1717,90.894165,91.809975,90.43827,51.52
-41.895110284259964,-64.40194,148.32646821189104,101.979034,90.64345,91.69176,90.16901,51.36
-41.89600970687934,-64.40194,148.5423296405416,101.93527,90.39163,91.63436,89.92586,51.04
-41.896911830325564,-64.40194,148.7588392676355,101.86431,90.128006,91.635605,89.69688,50.0
-41.897811252661796,-64.40194,148.97470062833145,101.565125,89.87294,91.67341,89.47753,49.6
-41.898710674856666,-64.40194,149.19056195510035,101.18599,89.66926,91.74155,89.30948,49.12
-41.89961279787706,-64.40194,149.4070714799955,100.7065,89.486046,91.85617,89.17931,48.48
-41.900512219788766,-64.40194,149.6229327388047,100.21611,89.29834,92.02733,89.05372,47.52
-41.9014116415591,-64.40194,149.83879396368522,99.815346,89.09487,92.30281,88.93114,46.24
-41.9023137641537,-64.40194,150.00190243788734,99.47701,88.881775,92.68977,88.79084,44.48
-41.903213185640865,-64.40194,150.00932806713226,99.14629,88.68736,93.13832,88.641556,43.04
-41.90411260698666,-64.40194,150.01675369521007,98.770065,88.530846,93.64922,88.51382,41.76
-41.90501472915545,-64.40194,150.02420162129891,98.404144,88.42753,94.141426,88.425674,40.56
-41.905914150218074,-64.40194,150.0316272470389,98.06115,88.37442,94.57285,88.37306,39.52
-41.90681357113932,-64.40194,150.0344000252335,97.76203,88.34822,94.91268,88.3385,38.72
-41.907715692882284,-64.40194,150.0344000252335,97.60702,88.34473,95.135635,88.32162,38.0
-41.90861511352037,-64.40194,150.0344000252335,97.57656,88.356155,95.23382,88.32161,37.6
-41.90951453401706,-64.40194,150.0344000252335,97.6286,88.38799,95.21305,88.35617,37.68
-41.91041665533422,-64.40194,150.0344000252335,97.776,88.45174,95.07738,88.430115,38.08
-41.91131607554775,-64.40194,150.25025814619733,98.02727,88.54603,94.83851,88.53641,38.72
-41.912215495619904,-64.40194,150.46611896351394,98.35223,88.66563,94.497734,88.66465,39.6
-41.91311761651123,-64.40194,150.68262797743222,98.75181,88.819695,94.0944,88.818016,40.56
-41.91401703630021,-64.40194,150.8984887267874,99.19737,89.01857,93.61174,89.008,41.44
-41.9149164559478,-64.40194,151.0344000252335,99.624565,89.27267,93.13865,89.24902,42.16
-41.9158185764133,-64.40194,151.0344000252335,99.99563,89.58848,92.689354,89.540695,43.2
-41.916717995777724,-64.40194,151.0344000252335,100.34303,89.946465,92.31418,89.865555,44.4
-41.917617415000755,-64.40194,151.0344000252335,100.74455,90.327385,92.03333,90.19948,46.0
-41.91851953504041,-64.40194,151.03440002523354,101.21507,90.7068,91.842636,90.505745,48.0
-41.919418953980276,-64.40194,151.0344000252335,101.786476,91.08238,91.71955,90.78236,50.08
-41.92031837277875,-64.40194,151.0344000252335,102.470406,91.46884,91.63541,91.04394,52.72
-41.921220492392585,-64.40194,151.0344000252335,103.185265,91.88415,91.579834,91.27585,56.64
-41.92211991090787,-64.40194,151.0344000252335,103.86073,92.339935,91.55223,91.43941,63.52
-41.923019329281786,-64.40194,151.05819145955678,104.5064,92.82734,91.55934,91.52814,69.92
-41.923921448469756,-64.40194,151.26725216319056,105.18024,93.32493,91.62044,91.619576,74.72
-41.92482086656049,-64.40194,151.4756869037625,105.89665,93.79732,91.752815,91.73972,82.0
-41.925720284509836,-64.40194,151.68412161156957,106.688736,94.253944,91.93045,91.651245,102.48
-41.92662240327196,-64.40194,151.8931822165169,107.47665,94.67924,92.18894,91.35595,106.88
-41.92752182093812,-64.40194,152.0,108.2771,95.1152,92.44842,91.05788,107.84
-41.92842123846289,-64.40194,152.0,108.83106,95.52403,92.71339,90.8093,108.48
-41.92932335679916,-64.40194,152.0,109.260506,95.96821,92.95656,90.60246,108.96
-41.93022277404074,-64.40194,152.0,109.3268,96.45692,93.13316,90.42193,108.96
-41.93112219114093,-64.40194,152.0,109.119774,97.00463,93.29991,90.28899,108.48
-41.93202430905137,-64.40194,152.0,108.970955,97.6203,93.38818,90.166565,108.64
-41.932923725868356,-64.40194,152.0,108.85459,98.24814,93.41936,90.065186,108.64
-41.93382314254397,-64.40194,152.0,109.14426,98.930954,93.42894,89.99342,108.24
-41.934725260028536,-64.40194,152.0,109.59718,99.598976,93.36251,89.94115,107.76
-41.93562467642095,-64.40194,152.04820500110642,110.40757,100.30057,93.227455,89.93938,107.28
-41.93652409267197,-64.40194,152.25663931533524,111.80151,101.106285,92.972015,89.96526,106.56
-41.937426209730674,-64.40194,152.46569952552528,113.48626,101.97548,92.68027,90.02369,105.84
-41.93832562569849,-64.40194,152.67413377412396,115.71024,102.956436,92.39096,90.10659,104.24
-41.93922504152492,-64.40194,152.88256798995778,118.46406,103.97435,92.05577,90.18229,102.32
-41.940127158157765,-64.40194,152.96559997476646,122.18193,104.4556,91.800735,90.244835,99.52
-41.94102657370099,-64.40194,152.96559997476646,124.10114,104.37897,91.60345,90.2563,97.28
-41.941925989102835,-64.40194,152.96559997476646,120.758896,103.52119,91.463646,90.26114,96.32
-41.94282810530979,-64.40194,152.96559997476646,116.68552,102.34428,91.40446,90.26173,95.36
-41.94372752042843,-64.40194,152.9655999747665,113.2978,101.01559,91.38257,90.269844,95.04
-41.94462693540567,-64.40194,152.96559997476646,111.02828,99.77076,91.38481,90.30495,94.72
-41.94552905118676,-64.40194,152.96559997476646,109.08495,98.66029,91.425,90.36008,94.24
-41.94642846588079,-64.40194,152.96559997476646,107.49999,97.648796,91.479904,90.45359,94.0
-41.94732788043343,-64.40194,152.96559997476646,106.360825,96.71681,91.56823,90.591446,93.52
-41.948229995788644,-64.40194,153.03821210678458,105.50261,95.82823,91.712776,90.77548,93.2
-41.94912941005807,-64.40194,153.24664596179178,104.76196,94.98772,91.89093,91.02228,93.12
-41.9500288241861,-64.40194,153.4550797840309,104.19655,94.228745,92.15634,91.32418,93.6
-41.95093093911542,-64.40194,153.66413950074923,103.63418,93.56103,92.509865,91.65045,94.4
-41.95183035296024,-64.40194,153.87257325735655,103.05459,92.97413,92.88396,92.03549,96.0
-41.95272976666366,-64.40194,153.93119994953292,102.53568,92.519356,93.29229,92.45793,97.52
-41.95363188116711,-64.40194,153.93119994953295,101.924614,92.11457,93.70462,92.106964,41.28
-41.95453129458731,-64.40194,153.93119994953295,101.44533,91.784904,94.069336,91.78315,40.64
-41.95543070786612,-64.40194,153.93119994953295,101.083145,91.491455,94.41182,91.49131,39.84
-41.95633282194367,-64.40194,153.89212921565368,100.779816,91.21307,94.70193,91.21195,39.52
-41.957232234939255,-64.40194,153.46783653691017,100.60471,90.97818,94.93703,90.976944,39.52
-41.95813164779345,-64.40194,153.04354392486698,100.495895,90.77198,95.119865,90.77187,39.84
-41.959033761445106,-64.40194,152.61797722784343,100.41974,90.60223,95.19784,90.60155,40.32
-41.959933174016065,-64.40194,152.19368474941538,100.4371,90.47505,95.184875,90.47056,40.96
-41.96083258644563,-64.40194,151.76595850183435,100.50749,90.36056,95.06052,90.343765,41.76
-41.96173469967139,-64.40194,151.33294415347115,100.620636,90.27319,94.76658,90.240524,42.48
-41.96263411181773,-64.40194,150.90122632322814,100.78656,90.243324,94.39822,90.18877,43.36
-41.96353352382267,-64.40194,150.46950856085616,100.82938,90.22972,93.96647,90.133804,44.56
-41.96443563662252,-64.40194,150.03649441692804,100.95708,90.249664,93.59121,90.08297,46.16
-41.96533504834424,-64.40194,149.60477679050277,101.14302,90.24207,93.244514,90.00362,47.68
-41.96623445992455,-64.40194,149.17305923195198,101.41819,90.201164,92.9867,89.881874,48.4
-41.967136572298486,-64.40194,148.74004529246236,101.75009,90.13507,92.84758,89.76181,49.04
-41.96803598359557,-64.40194,148.30832786986167,102.0216,90.07496,92.74665,89.66535,49.04
-41.96893539475125,-64.40194,147.87661051513544,102.05578,90.0313,92.68,89.616745,49.12
-41.969837506699285,-64.40194,147.44359678007748,101.92499,90.03153,92.66748,89.62052,49.04
-41.97073691757173,-64.40194,147.0118795613048,101.56696,90.03228,92.655624,89.67329,48.8
-41.97163632830276,-64.40194,146.58016241041,101.239136,90.04789,92.73165,89.74991,48.16
-41.97253843982487,-64.40194,146.14714887979395,100.87995,90.02438,92.870705,89.82083,46.96
-41.97343785027268,-64.40194,145.71543186484584,100.65315,89.99625,93.12417,89.86828,45.36
-41.97433726057908,-64.40194,145.2837149177756,100.438934,89.9597,93.433945,89.88962,43.92
-41.97523937167528,-64.40194,144.850701591598,100.236595,89.92893,93.80189,89.887215,42.88
-41.97613878169843,-64.40194,144.41898478048475,100.1151,89.919266,94.1987,89.899956,41.92
-41.97703819158017,-64.40194,143.98726803724932,100.02823,89.92742,94.50005,89.922035,40.96
-41.97794030225046,-64.40194,143.55425491551026,99.94959,89.98305,94.71857,89.98293,40.16
-41.97883971184897,-64.40194,143.122538308225,99.85554,90.09428,94.82465,90.09265,39.44
-41.97973912130606,-64.40194,142.69082176882097,99.78304,90.25899,94.801025,90.25068,38.72
-41.98064123155041,-64.40194,142.25780885153404,99.787575,90.45532,94.692,90.44202,38.48
-41.98154064072426,-64.40194,141.82609244808356,99.92487,90.666985,94.51919,90.64653,38.0
-41.982440049756704,-64.40194,141.39437611251094,100.20066,90.899704,94.2797,90.88145,38.24
-41.98334215957513,-64.40194,140.96136339966594,100.56569,91.18088,93.92598,91.163574,38.16
-41.98424156832433,-64.40194,140.5296472000503,100.97593,91.54245,93.479904,91.53139,38.56
-41.985140976932115,-64.40194,140.09793106831248,101.41083,92.009605,93.0022,92.005455,39.04
-41.9860430863246,-64.40194,139.6649185599196,101.850655,92.55751,92.55804,92.332405,81.2
-41.986942494649135,-64.40194,139.23320256414218,102.443474,93.1624,92.18534,91.902176,80.32
-41.98784190283226,-64.40194,138.8014866362426,103.26635,93.78727,91.89716,91.5698,80.16
-41.988744011798815,-64.40194,138.36847433229502,104.3568,94.430626,91.7084,91.33158,80.64
-41.98964341969868,-64.40194,137.93675854035922,105.741196,95.099945,91.58127,91.16095,80.88
-41.990542827457126,-64.40194,137.5050428163047,107.54086,95.80355,91.5201,91.00677,82.16
-41.991444935997734,-64.40194,137.0720307168127,109.84439,96.55289,91.495094,90.87973,82.56
-41.99234434347294,-64.40194,136.64031512871168,112.97674,97.37092,91.55056,90.77232,83.76
-41.99324375080673,-64.40194,136.2085996084954,116.761444,98.23062,91.67114,90.713684,85.2
-41.99414585892138,-64.40194,135.77558771346233,120.74406,99.05459,91.874886,90.667816,87.2
-41.99504526597191,-64.40194,135.3438723292064,121.96256,99.65289,92.17768,90.59723,90.08
-41.99594467288103,-64.40194,134.91215701282832,119.92716,99.92935,92.55893,90.50702,92.08
