lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11884935745568,-65.09910381424449,19.413117463535905,41.185432,64.43907,28.846672,28.827648,9.64
-41.118856042837926,-65.09911265488331,19.40778060875089,37.57788,65.929756,29.423788,29.419437,9.72
-41.11886225069225,-65.09912086404954,19.402831053766597,35.624043,67.13002,30.55268,29.757824,18.42
-41.11886845854599,-65.09912907321733,19.397887368885684,34.14603,68.769325,32.1363,30.14835,18.64
-41.118875143926275,-65.09913791386127,19.39256996536222,32.82071,71.93222,34.281746,30.234009,18.82
-41.11888135177879,-65.09914612303227,19.38763847225321,31.839489,79.10569,36.648575,30.185497,18.94
-41.11888755963071,-65.0991543322048,19.382712849264756,31.288488,87.81651,39.475903,30.27006,19.02
-41.11889424500904,-65.09916317285389,19.37741489699659,31.19221,75.52771,43.825935,30.564814,19.14
-41.11890045285972,-65.09917138202964,19.372501465787664,31.471188,72.12588,50.40527,30.895452,7.64
-41.11890666070981,-65.09917959120693,19.367593904693894,31.85212,70.97962,49.77423,30.999376,7.56
-41.11891334608617,-65.09918843186112,19.36231540371306,32.195553,70.57974,43.44615,31.25525,7.52
-41.118919553935044,-65.09919664104164,19.3574200343938,32.57234,69.89425,40.200237,31.239275,17.1
-41.118925761783316,-65.0992048502237,19.35253053520129,33.383553,69.563354,38.531048,30.215034,17.16
-41.11893244715773,-65.09921369088303,19.347271485490154,34.713524,70.244095,37.45463,29.695312,17.22
-41.11893865500477,-65.0992219000683,19.34239417808763,35.78031,71.557556,36.837635,29.597937,17.32
-41.11894486285123,-65.09923010925512,19.337522740802974,36.02924,73.330635,36.42462,29.622377,17.42
-41.11895154822367,-65.09923894991957,19.33228314238915,35.64965,75.38117,36.493294,29.62735,17.5
-41.118957756068895,-65.09924715910961,19.327423896893063,35.310017,75.848755,36.63491,29.675615,17.52
-41.11896396391354,-65.09925536830119,19.322570521525225,35.333458,75.08544,36.29736,29.945524,17.54
-41.118970649284016,-65.09926420897077,19.317350374408054,35.809357,74.39516,35.36017,30.59794,17.56
-41.11897685712742,-65.09927241816555,19.312509190840668,36.76142,75.30878,34.606113,31.536299,17.6
-41.11898306497024,-65.09928062736189,19.307673877398557,37.710278,79.86968,34.2725,31.680353,15.22
-41.11898975033876,-65.0992894680366,19.302473181585263,37.566444,80.798195,34.505226,31.498854,15.26
-41.11899595818034,-65.09929767723615,19.29765005994883,36.255432,73.433235,35.27905,31.615929,1.44
-41.11900216602134,-65.09930588643725,19.29283280843906,34.50708,69.05255,36.248547,31.540869,1.32
-41.119008851387896,-65.09931472711708,19.287651563946913,32.942547,66.78028,37.135143,31.394514,1.22
-41.119015059227664,-65.09932293632139,19.282846504246915,32.049828,66.00838,37.87396,31.402866,1.18
-41.119021267066834,-65.09933114552724,19.278047314678386,31.765732,66.247375,38.34996,31.567942,1.14
-41.119027952431445,-65.09933998621221,19.272885521499138,31.933561,67.464134,37.49424,31.658222,18.96
-41.11903416026939,-65.09934819542129,19.268098523744506,32.340748,68.89143,35.752037,31.942066,8.44
-41.119040368106745,-65.09935640463189,19.26331739613044,32.783863,70.44358,34.058784,31.947683,8.62
-41.11904705346938,-65.09936524532198,19.258175054290152,33.428,71.33844,32.603535,31.945919,9.06
-41.1190532613055,-65.09937345453581,19.253406118489746,34.267036,72.02375,31.704271,31.460995,9.34
-41.11905946914104,-65.09938166375119,19.24864305282363,35.389294,72.29582,31.037466,30.968609,9.48
-41.11906615450172,-65.0993905044464,19.243520162320728,36.657703,72.50173,30.465654,30.455896,9.58
-41.11907236233603,-65.099398713665,19.238769288481215,37.829082,73.36399,30.093966,30.089853,9.6
-41.119078570169734,-65.09940692288512,19.234024284787267,38.840157,75.095856,29.953142,29.943632,9.58
-41.11908525552845,-65.09941576358545,19.228920845638868,39.146935,79.828445,30.031317,29.998762,9.54
-41.11909146336093,-65.09942397280881,19.224188033767998,38.305927,80.99003,30.265594,30.174955,9.48
-41.119097671192826,-65.09943218203371,19.219461092037584,37.07845,75.946465,30.658884,30.490948,9.4
-41.119104356549585,-65.09944102273917,19.214377104243304,36.13394,71.92,31.345556,30.872074,9.18
-41.11911056438025,-65.09944923196728,19.209662354348865,35.823246,69.29318,32.052402,30.815302,8.96
-41.11911677221032,-65.09945744119693,19.20495347460501,36.05867,67.39691,32.641468,30.63939,8.92
-41.119123457565124,-65.09946628190752,19.199888938173242,36.655876,66.398476,33.137775,30.626497,8.94
-41.11912966539396,-65.0994744911404,19.19519225026407,37.00199,66.315155,33.521336,30.924032,8.98
-41.11913587322222,-65.09948270037481,19.190501432505854,36.85381,66.940025,33.898182,31.629435,9.02
-41.11914255857506,-65.09949154109053,19.185456347447115,36.70335,68.09026,34.57417,32.194633,13.52
-41.11914876640208,-65.09949975032815,19.1807777215364,36.97664,68.98749,35.69146,31.503649,6.78
-41.1191549742285,-65.09950795956733,19.17610496576828,37.592545,69.646454,37.128292,30.896406,6.74
-41.11916165957938,-65.09951680028817,19.1710793320953,38.522175,70.49208,38.735573,30.405233,6.7
-41.11916786740459,-65.09952500953057,19.16641876817677,39.7478,72.0433,39.92675,30.074255,6.68
-41.11917407522919,-65.0995332187745,19.16176407441842,41.052505,74.12282,40.754463,29.90306,6.64
-41.11918076057812,-65.09954205950046,19.156757892133086,41.472126,74.76427,41.349434,29.895498,6.6
-41.119186968401486,-65.0995502687476,19.152115390231643,40.518032,73.71419,42.06922,30.056799,6.54
-41.119193176224286,-65.09955847799631,19.147478758473714,38.95488,72.874756,43.175808,29.853828,13.18
-41.11919986157123,-65.0995673187274,19.142492027595,37.448143,73.460884,44.747986,29.81011,13.16
-41.1192060693928,-65.09957552797931,19.137867587699255,36.416523,75.25417,46.956287,29.967058,13.14
-41.11921227721377,-65.09958373723276,19.133249017967636,35.723564,78.431595,49.05111,30.245312,13.1
-41.11921896255877,-65.09959257796898,19.12828173849227,35.16532,83.20439,50.340195,30.640759,13.08
-41.11922517037851,-65.09960078722565,19.12367536062059,34.59244,86.43792,49.850357,31.116156,13.1
-41.119231378197654,-65.09960899648387,19.11907485291553,33.953873,85.9804,49.317253,31.647495,13.12
-41.11923806354069,-65.09961783722521,19.114127024853943,33.296238,84.74992,49.754524,32.29885,13.16
-41.11924427135861,-65.09962604648663,19.109538709020505,32.809093,85.52221,51.00933,32.43215,14.04
-41.11925047917593,-65.09963425574962,19.10495626334233,32.435894,90.68399,52.402313,32.02118,14.06
-41.119257164517016,-65.09964309649608,19.100027886708304,32.231316,89.50423,52.391563,31.80879,14.04
-41.119263372333116,-65.09965130576226,19.095457632913416,32.26462,82.889114,52.271915,31.913918,14.04
-41.11926958014862,-65.09965951503001,19.090893249276334,32.49228,79.69619,49.528614,32.28767,14.0
-41.11927626548773,-65.09966835578162,19.085984324068406,32.87803,78.95668,47.019955,32.75581,7.78
-41.11928247330201,-65.09967656505256,19.081432132319847,33.33657,79.27922,45.41827,32.73411,7.42
-41.1192886811157,-65.09968477432506,19.076885810737025,33.90469,79.41902,44.523125,32.39311,7.18
-41.11929536645286,-65.09969361508178,19.071996336972397,34.75347,79.122154,44.10716,31.932255,7.02
-41.119301574265315,-65.09970182435748,19.06746220727891,35.77427,79.37721,44.21479,31.571846,6.94
-41.119307782077186,-65.09971003363474,19.06293394775272,36.911873,80.832466,44.911877,31.351868,6.88
-41.11931446741237,-65.09971887439659,19.05806392543728,37.910496,84.344635,46.31011,31.337969,6.84
-41.11932067522301,-65.09972708367705,19.053547857805658,38.169903,87.99228,47.35418,31.623468,6.84
-41.119326883033054,-65.09973529295907,19.049037660344815,37.653675,88.59663,47.588833,32.210674,6.86
-41.119333568366294,-65.09974413372605,19.04418708948306,36.82514,85.56073,46.0673,33.098663,6.96
-41.119970104451795,-65.10058590925692,18.613527609493545,42.805565,90.02176,44.67294,34.57846,16.58
-41.120606634316225,-65.10142770105338,18.24458881818853,42.540493,97.944756,38.624897,36.93467,16.48
-41.1212436354691,-65.10227014063598,17.910332544889037,56.688423,106.00939,46.363434,37.185925,6.1
-41.12188015288596,-65.10311196497742,17.506256860999663,51.502266,101.00009,46.910664,39.62714,3.4
-41.12251666408098,-65.10395380558599,17.102173368884543,43.193737,108.29533,42.672733,41.258484,9.46
-41.123153646549696,-65.10479629401891,16.6409037598229,47.849148,109.45047,52.426502,40.29425,6.18
-41.123790145295615,-65.10563816717557,16.084044945605303,44.46055,109.634834,44.33215,41.10464,14.0
-41.12442663781894,-65.10648005660096,15.547188826798909,52.555855,114.28486,51.582695,42.19237,12.68
-41.12506360160119,-65.10732259388888,15.102531257346783,52.75732,117.27412,51.896767,44.072983,4.0
-41.12570008167389,-65.10816451586548,14.719957012238446,48.629787,121.499825,48.287918,45.643738,1.64
-41.12633655552322,-65.10900645411239,14.399110495731627,47.728878,119.804306,50.369514,45.08309,9.68
-41.1269735006167,-65.10984904026,14.139821376327882,47.79035,126.719864,51.475346,45.776104,9.28
-41.12760996201388,-65.11069101106125,13.7419238680934,51.29958,116.395424,47.592743,46.788517,12.84
-41.128246417186936,-65.11153299813435,13.185020831470009,53.266304,125.77637,52.89637,46.345173,3.74
-41.128883343589344,-65.11237563314636,12.62769368912882,52.649563,124.05432,50.689438,46.416348,11.76
-41.12951978630872,-65.11321765277694,12.070778013798709,46.12337,115.527916,59.2311,45.222706,8.7
-41.13015622280319,-65.11405968868094,11.513856021205937,56.20532,127.81124,50.623333,47.172516,3.44
-41.13079313051224,-65.11490237256204,11.024683564803471,47.29778,121.3631,53.25593,47.240646,8.18
-41.1314295545515,-65.11574444102664,10.709325609681214,51.923977,119.54608,51.717453,50.24036,1.84
-41.132065972365105,-65.11658652576624,10.42508379038585,51.641407,126.458084,53.36418,49.70459,2.8
-41.1327028613785,-65.11742925852113,10.078817272048271,49.654243,124.61842,53.471752,49.63637,7.8
-41.13333926673536,-65.11827137582445,9.671044310294922,58.80831,128.81203,51.14175,49.549545,3.44
-41.13397566586578,-65.11911350940433,9.171355738952613,50.222874,131.89946,53.408344,50.07056,7.66
-41.134612536181244,-65.11995629103772,8.613971679211991,55.88646,136.81137,51.464317,50.36744,3.36
-41.13524892285339,-65.12079845718446,8.056999127460864,62.61651,143.48325,52.357063,51.051777,2.6
-41.13588530329836,-65.12164063960932,7.612493037675097,61.60116,138.28226,55.37475,50.335644,5.68
-41.136522154913564,-65.1224834701259,7.207934389718691,66.47845,134.9055,55.037247,50.880077,5.48
-41.13715852289873,-65.12332568512076,6.803671192184813,74.49433,135.59883,54.419334,52.166138,5.04
-41.13779488465592,-65.12416791639528,6.3994001804157055,78.07388,128.92488,54.459854,52.811195,4.8
-41.13843171756859,-65.12501079579975,5.994818066268175,83.341995,131.52786,55.921963,52.271843,4.64
-41.139068066864446,-65.12585305964741,5.590531419391564,93.86997,137.7914,54.772655,54.347942,3.78
-41.139704409931596,-65.12669533977632,5.186236957515744,98.47909,128.45308,54.435005,54.430805,2.54
-41.14034122413941,-65.1275382680734,4.781631374919272,109.51483,140.45479,54.915295,54.898304,2.3
-41.14097755474369,-65.12838058077855,4.377321276442105,106.111435,134.25545,55.924973,55.86249,2.34
-41.14161387911848,-65.12922290976653,3.9730033622153975,113.80049,137.57869,56.54674,56.50032,2.14
-41.14225067461916,-65.13006588696088,3.5683743089258027,105.710175,130.93976,57.779133,57.6083,2.06
-41.142886986529554,-65.13090824852824,3.16404075659026,127.094124,136.90314,59.58444,58.896687,2.1
-41.14352329220971,-65.13175062638,2.759699387748023,114.6693,137.11082,61.52018,60.678642,1.9
-41.14416006900094,-65.13259365247633,2.3550468615074847,114.245346,132.12814,63.99025,63.08627,1.64
-41.144796362215146,-65.13343606291059,1.9506898530625683,125.61598,138.43607,67.84429,66.70437,1.44
-41.145432649198355,-65.1342784896308,1.5463250273606228,120.75325,148.14389,73.939415,72.54556,1.22
-41.14606940727784,-65.13512156463382,1.1416490259113212,130.7432,149.77458,86.134995,84.06842,1.0
-41.146705681793584,-65.13596402393968,1.0,132.36057,184.8496,109.54328,106.9546,0.94
-41.147341950077546,-65.13680649953304,1.0,155.66788,212.4892,140.06343,137.52385,0.94
-41.147978689443,-65.13764962344744,1.0,187.42097,234.16705,167.86678,165.27205,0.94
-41.14861494525796,-65.1384921316296,1.0,215.06181,270.8804,195.65315,193.05847,0.94
-41.14925119484038,-65.13933465610083,1.0,242.8416,314.2094,223.44112,220.84642,0.94
-41.149887915489494,-65.14017782893133,0.7146421631052495,266.93222,330.22006,294.2624,290.07233,0.68
-41.11806877933948,-65.09806,19.93120005015947,1.5124015,20.136402,3.7934046,-0.80762273,6.5
-41.11807823401276,-65.09806,19.93120005015947,7.195585,27.070114,13.282216,3.7887075,7.52
-41.118087013352216,-65.09806,19.93120005015947,10.726082,31.95725,11.505522,6.988591,6.86
-41.118095792691655,-65.09806,19.93120005015947,10.4511175,35.80398,13.297209,10.054946,5.1
-41.118105247364895,-65.09806,19.93120005015947,16.765245,38.347603,16.965118,11.471357,5.58
-41.11811402670432,-65.09806,19.93120005015947,13.580149,39.21703,14.145987,11.965133,4.76
-41.118122806043715,-65.09806,19.93120005015947,16.115898,39.368267,18.513462,13.318111,8.48
-41.118132260716905,-65.09806,19.93120005015947,20.665726,39.580757,18.099802,13.880222,1.76
-41.11814104005628,-65.09806,19.93120005015947,16.50975,40.265667,16.02499,14.636314,0.58
-41.11814981939564,-65.09806,19.93120005015947,17.565123,41.481987,21.536572,15.171154,1.98
-41.11815927406879,-65.09806,19.931200050159468,28.714384,43.161274,22.134521,15.829901,3.62
-41.11816805340811,-65.09806,19.93120005015947,20.552576,44.866344,16.703157,16.4835,5.48
-41.11817683274743,-65.09806,19.93120005015947,16.810818,46.070133,20.492508,16.773153,7.96
-41.11818628742055,-65.09806,19.93120005015947,20.880407,44.311455,29.513872,17.503239,8.7
-41.118195066759824,-65.09806,19.93120005015947,31.414494,41.13136,25.406599,17.136358,2.76
-41.11820384609911,-65.09806,19.93120005015947,27.27574,38.77495,21.502989,18.314287,1.08
-41.11821330077216,-65.09806,19.93120005015947,24.354183,37.448956,20.677555,18.083347,5.28
-41.118222080111416,-65.09806,19.931200050159475,20.061644,37.059006,23.403315,18.347824,3.02
-41.118230859450655,-65.09806,19.93120005015947,20.24087,37.145565,25.63183,19.011364,1.2
-41.11824031412367,-65.09806,19.93120005015947,22.941803,37.555164,38.622326,19.31501,11.28
-41.11824909346287,-65.09806,19.93120005015947,24.47786,38.369907,28.712776,19.635931,12.24
-41.11825787280207,-65.09806,19.931200050159468,34.08829,40.04761,23.86827,19.852415,6.8
-41.11826732747504,-65.09806,19.93120005015947,26.66076,43.602848,20.74994,20.21655,4.22
-41.11827610681421,-65.09806,19.93120005015947,26.241014,50.44018,20.604746,20.539392,9.9
-41.11828488615336,-65.09806,19.93120005015947,29.049232,60.245773,24.371296,20.515059,7.26
-41.11829434082628,-65.09806,19.93120005015947,24.259579,46.96619,27.47851,17.61943,19.9
-41.11830312016541,-65.09806,19.93120005015947,23.034948,42.577732,29.471197,16.950258,19.9
-41.11831189950452,-65.09806,19.93120005015947,23.89004,40.525745,39.346966,19.884853,19.9
-41.1183213541774,-65.09806,19.93120005015947,24.39952,39.883556,29.929222,21.565897,16.4
-41.11833013351649,-65.09806,19.931200050159468,23.704245,39.96865,27.641558,21.772661,17.64
-41.11833891285556,-65.09806,19.93120005015947,23.701077,39.82237,26.518896,21.882515,17.74
-41.11834836752839,-65.09806,19.931200050159468,26.223797,39.271893,29.835562,22.196272,4.96
-41.11835714686744,-65.09806,19.93120005015947,33.567528,39.22097,28.975721,20.979832,19.9
-41.118365926206465,-65.09806,19.93120005015947,36.458664,40.398052,24.473944,19.794607,19.9
-41.11837538087926,-65.09806,19.93120005015947,32.173866,43.933456,24.65484,19.083084,19.9
-41.11838416021827,-65.09806,19.931200050159475,41.06135,51.3867,28.66899,19.551813,19.9
-41.11839293955725,-65.09806,19.93120005015947,34.055283,61.59096,29.953568,20.670792,19.9
-41.118402394229996,-65.09806,19.93120005015947,30.301367,53.516457,25.77682,21.032211,19.9
-41.11841117356896,-65.09806,19.931200050159475,31.698761,56.062813,25.452162,22.232723,19.9
-41.11841995290791,-65.09806,19.93120005015947,33.096123,53.78623,27.038858,23.412466,1.62
-41.11842940758061,-65.09806,19.93120005015947,36.333958,45.77793,28.452288,23.626596,17.0
-41.118438186919526,-65.09806,19.93120005015947,32.857254,42.493023,31.01435,21.90441,17.08
-41.11844696625844,-65.09806,19.931200050159468,28.66375,41.591545,36.00353,22.450182,17.16
-41.11845642093109,-65.09806,19.93120005015947,25.425274,42.37961,43.97566,25.316734,8.1
-41.118465200269966,-65.09806,19.93120005015947,23.79092,43.70256,49.725864,23.785395,8.02
-41.11847397960884,-65.09806,19.931200050159468,24.565685,44.561337,49.759106,21.29784,19.9
-41.11848343428145,-65.09806,19.93120005015947,27.933123,45.45241,35.042255,20.918488,19.9
-41.118492213620286,-65.09806,19.93120005015947,29.057838,46.99062,30.886446,21.384947,19.9
-41.118500992959106,-65.09806,19.93120005015947,27.362167,48.779297,30.254496,22.189978,19.9
-41.11851044763167,-65.09806,19.93120005015947,26.521019,50.504284,29.869528,22.23538,19.9
-41.11851922697047,-65.09806,19.931200050159468,26.064137,52.67726,29.29187,21.754269,19.9
-41.118528006309255,-65.09806,19.93120005015947,26.262701,55.025604,28.766373,22.549515,19.9
-41.118537460981784,-65.09806,19.931200050159468,28.38963,55.17455,27.316828,23.713326,19.9
-41.118546240320526,-65.09806,19.93120005015947,31.686209,52.82825,26.13527,23.79604,19.9
-41.118555019659276,-65.09806,19.93120005015947,34.652496,49.46908,25.87183,24.661736,19.9
-41.11856447433175,-65.09806,19.93120005015947,36.870777,47.06269,26.88327,24.51536,16.04
-41.11857325367046,-65.09806,19.93120005015947,40.43241,46.929897,29.102669,24.046873,16.14
-41.11858203300917,-65.09806,19.93120005015947,40.134087,49.37948,31.791164,24.214525,16.3
-41.118591487681606,-65.09806,19.93120005015947,31.749102,56.46672,32.05973,24.842232,16.4
-41.11860026702027,-65.09806,19.931200050159475,29.516539,58.38612,32.110764,26.075455,16.28
-41.118609046358934,-65.09806,19.93120005015947,30.361164,52.31964,34.94931,26.369408,15.88
-41.11861850103132,-65.09806,19.93120005015947,32.37942,48.96703,34.30881,25.395391,4.18
-41.11862728036996,-65.09806,19.93120005015947,33.967567,47.09069,31.410772,24.837072,4.24
-41.11863605970857,-65.09806,19.93120005015947,37.446495,46.390873,30.758408,25.730688,4.26
-41.118645514380916,-65.09806,19.93120005015947,43.03566,47.18967,30.698088,25.348316,19.88
-41.11865429371951,-65.09806,19.93120005015947,36.510212,49.534657,30.535929,25.995224,19.88
-41.11866307305809,-65.09806,19.93120005015947,32.94045,53.833603,31.165554,26.119802,11.36
-41.11867252773038,-65.09806,19.93120005015947,32.603718,59.92137,34.690315,24.818169,11.28
-41.11868130706893,-65.09806,19.93120005015947,34.97784,57.403683,44.659336,24.459414,11.3
-41.11869008640746,-65.09806,19.93120005015947,38.50302,54.821255,38.235497,25.035816,11.4
-41.118699541079714,-65.09806,19.931200050159475,37.92646,55.050323,33.235287,25.951517,19.88
-41.11870832041823,-65.09806,19.93120005015947,36.784004,57.313946,31.847063,25.526943,19.88
-41.11871709975673,-65.09806,19.931200050159468,36.756626,60.380856,31.496674,24.368473,19.88
-41.11872655442894,-65.09806,19.931200050159475,36.531796,63.7679,31.685682,23.818666,19.88
-41.118735333767404,-65.09806,19.93120005015947,36.308746,65.30123,31.755693,23.827152,19.88
-41.11874411310585,-65.09806,19.93120005015947,36.49437,59.869587,31.126621,23.758432,19.88
-41.11875356777801,-65.09806,19.9303732492941,36.183197,55.562576,30.395264,23.957638,19.88
-41.11876234711644,-65.09806,19.92833869023623,34.79247,53.79022,30.312366,25.437113,19.88
-41.11877112645485,-65.09806,19.926304131181652,33.170887,53.634647,30.624104,26.385443,4.88
-41.11878058112698,-65.09806,19.924113067587964,32.067135,54.80232,31.157948,26.460613,4.94
-41.118789360465364,-65.09806,19.922078508539975,32.22061,56.30696,31.75971,26.833094,5.14
-41.11879813980373,-65.09806,19.920043949496925,33.64544,56.97,32.704617,26.8278,5.2
-41.11880759447581,-65.09806,19.917852885913113,35.591663,56.756023,35.081116,27.100952,5.14
-41.118816373814155,-65.09806,19.915818326875005,36.575474,56.992104,39.632526,27.694284,5.06
-41.118825153152486,-65.09806,19.91378376784019,36.81774,58.19357,49.467762,27.91059,19.88
-41.11883460782452,-65.09806,19.911592704267907,35.980907,59.438515,47.969296,28.220587,14.5
-41.11884338716282,-65.09806,19.909558145239675,35.280006,58.16944,40.645866,27.84029,3.78
-41.1188521665011,-65.09806,19.907523586216385,35.59272,55.782345,38.070045,27.632383,3.9
-41.11886162117309,-65.09806,19.90533252265398,35.03955,54.08441,38.024483,26.863092,13.88
-41.11887040051135,-65.09806,19.90329796363563,32.762074,53.77678,39.707516,26.53955,13.92
-41.11887917984959,-65.09806,19.901263404620572,31.093296,54.901646,41.135925,26.78259,13.98
-41.11888863452153,-65.09806,19.899072341069697,30.986261,57.941498,40.237366,27.528275,14.18
-41.118897413859756,-65.09806,19.897037782059577,32.522736,61.101704,39.714024,28.046268,14.42
-41.11890619319796,-65.09806,19.895003223054402,35.19836,60.63192,40.833782,28.425095,3.06
-41.11891564786986,-65.09806,19.892812159511756,37.947926,59.519585,43.97589,28.34047,16.64
-41.11892442720804,-65.09806,19.89077760051152,39.513737,60.257793,46.322823,28.075634,16.72
-41.1189332065462,-65.09806,19.888743041516225,38.60723,62.94004,45.358646,28.33242,16.88
-41.11894266121805,-65.09806,19.886551977986755,36.053757,70.1387,44.62826,28.791954,17.02
-41.11895144055619,-65.09806,19.884517418996396,34.816708,77.27468,44.627026,28.20325,13.22
-41.11896021989432,-65.09806,19.882482860007688,34.640068,65.23404,43.998726,27.992352,13.28
-41.118969674566124,-65.09806,19.880291796488095,34.793556,61.62176,43.35507,28.210724,13.32
-41.11897845390422,-65.09806,19.87825723750762,34.91743,61.28664,43.596016,28.74263,13.36
-41.1189872332423,-65.09806,19.876222678530436,35.425564,63.11669,43.635612,29.508514,13.46
-41.11899668791407,-65.09806,19.874031615019074,36.845062,67.35639,41.26662,29.981554,1.38
-41.119005467252116,-65.09806,19.871997056050127,38.476143,72.4971,38.43136,30.203522,1.34
-41.11901424659016,-65.09806,19.869962497081172,39.105637,74.68167,36.63732,29.777216,6.08
-41.11902370126188,-65.09806,19.867771433581343,39.36058,70.728584,35.753567,28.977253,6.1
-41.119032480599905,-65.09806,19.865736874617333,40.459866,65.9963,35.53454,28.65656,6.16
-41.11904125993789,-65.09806,19.8637023156632,43.41121,62.73901,35.500706,28.579525,6.32
-41.119050714609564,-65.09806,19.861511252173248,51.092304,60.723866,35.171425,28.187754,6.64
-41.11905949394754,-65.09806,19.859476693220767,45.25587,59.869446,34.727585,27.800623,6.72
-41.1190682732855,-65.09806,19.857442134271572,39.717846,59.707817,34.46317,28.049149,6.74
-41.11907772795713,-65.09806,19.855251070793148,37.519333,59.902184,34.942314,28.972446,6.76
-41.11908650729506,-65.09806,19.853216511850544,37.412018,60.031204,35.500195,29.894808,6.84
-41.11909528663298,-65.09806,19.85118195291123,38.472424,60.17263,35.0383,29.740759,18.4
-41.11910474130456,-65.09806,19.84899088944269,40.07242,61.168106,33.536224,29.259659,9.2
-41.11911352064246,-65.09806,19.846956330508313,41.304256,63.390594,32.399754,28.899551,9.26
-41.119122299980326,-65.09806,19.84492177158053,41.7841,66.65719,31.75614,28.83609,9.28
-41.11913175465187,-65.09806,19.842730708121866,40.90474,65.69286,31.557749,29.008617,9.26
-41.11914053398972,-65.09806,19.840696149197374,40.188244,62.61311,31.810478,28.738663,4.8
-41.11914931332755,-65.09806,19.83866159027947,40.23932,60.624115,32.116615,28.362103,4.9
-41.119158767999046,-65.09806,19.836470526830684,40.259037,59.5795,31.746733,28.288975,5.02
-41.11916754733685,-65.09806,19.83443596791772,40.697227,59.374325,30.964287,28.581295,5.08
-41.11917632667464,-65.09806,19.832401409008046,42.978806,59.828,30.300415,29.072914,5.08
-41.119185781346104,-65.09806,19.830210345567494,47.744465,60.99729,29.753448,29.262512,4.88
-41.119194560683866,-65.09806,19.82817578666441,43.765194,62.839462,29.311663,29.183807,9.78
-41.11920334002161,-65.09806,19.826141227764616,39.219303,65.19293,29.11773,29.062506,9.84
-41.11921279469303,-65.09806,19.82395016433559,36.7515,67.47975,29.469395,29.469305,9.9
-41.119221574030746,-65.09806,19.821915605442385,35.381115,68.76493,30.470821,29.853533,18.8
-41.119230353368465,-65.09806,19.819881046549177,34.138557,69.752884,32.08431,30.14829,18.92
-41.11923980803983,-65.09806,19.81768998313168,32.89828,72.10707,34.236557,30.399548,19.22
-41.119248587377506,-65.09806,19.815655424248355,31.943623,77.63613,36.625786,30.41583,19.36
-41.119257366715175,-65.09806,19.813620865366676,31.246939,86.41112,39.531807,30.550417,19.44
-41.119266821386496,-65.09806,19.811429801959058,30.879135,75.93367,43.726833,30.839148,7.92
-41.11927560072414,-65.09806,19.809395243083966,30.943779,72.000824,49.682415,30.869038,7.88
-41.11928438006177,-65.09806,19.807360684210515,31.27556,70.37969,52.75491,31.092518,7.78
-41.11929383473304,-65.09806,19.805169620814425,31.73099,70.57144,45.26452,31.31383,7.68
-41.119302614070634,-65.09806,19.80313506195086,32.133232,71.52539,41.20809,31.626078,7.64
-41.119311393408225,-65.09806,19.80110050308729,32.62902,71.916664,38.96271,30.947117,17.52
-41.119320848079454,-65.09806,19.798909439701077,33.493103,71.94573,37.64356,30.055517,17.58
-41.11932962741701,-65.09806,19.79687488084575,34.59412,72.37933,37.03036,29.715841,17.64
-41.11933840675456,-65.09806,19.794840321992062,35.74449,73.29952,36.773647,29.678288,17.72
-41.11934786142575,-65.09806,19.792649258614084,36.319195,74.33111,36.67992,29.752798,17.84
-41.11935664076326,-65.09806,19.790614699770277,35.98708,74.912766,36.56898,29.872293,17.94
-41.11936542010077,-65.09806,19.788580140924825,35.646915,75.81697,36.607124,30.075624,17.96
-41.11937487477191,-65.09806,19.786389077560017,35.79289,76.67357,36.499004,30.418457,17.96
-41.119383654109384,-65.09806,19.784354518722793,36.176247,76.67928,35.841885,30.990093,17.98
-41.11939243344685,-65.09806,19.78231995988887,36.586964,76.31239,35.072914,31.883345,1.9
-41.11940188811794,-65.09806,19.78012889653394,37.00505,76.43252,34.652283,31.897917,15.62
-41.11941066745538,-65.09806,19.778094337706605,36.98533,76.718124,34.74158,31.707333,15.64
-41.1194194467928,-65.09806,19.776059778882555,36.151653,74.49846,35.314198,31.691269,1.48
-41.119428901463856,-65.09806,19.773868715535862,34.67873,70.1956,36.2669,31.704132,1.38
-41.11943768080124,-65.09806,19.771834156720047,33.363132,67.18857,37.23999,31.709358,19.48
-41.119446460138626,-65.09806,19.769799597904235,32.403255,65.56755,37.850815,31.6263,1.2
-41.11945591480963,-65.09806,19.767608534570716,31.871992,65.34164,38.012135,31.67959,1.18
-41.119464694146984,-65.09806,19.765573975761487,31.981546,66.23865,37.668186,31.883017,8.16
-41.11947347348432,-65.09806,19.7635394169572,32.581543,68.10225,36.534794,32.050034,8.5
-41.119482928155286,-65.09806,19.761348353631917,33.448593,71.52753,34.741863,32.009357,8.86
-41.1194917074926,-65.09806,19.75931379483257,34.22379,73.953926,33.242844,31.963242,9.16
-41.119500486829885,-65.09806,19.757279236039807,34.988358,73.65403,32.177143,31.756819,9.5
-41.119509941500816,-65.09806,19.75508817272275,36.027657,73.92681,31.407185,31.291128,9.7
-41.11951872083808,-65.09806,19.75305361393493,37.278816,75.172714,30.89056,30.840038,9.76
-41.11952750017534,-65.09806,19.75101905514876,38.611862,76.28591,30.43025,30.410648,9.82
-41.11953695484621,-65.09806,19.748827991844877,39.939224,78.05644,30.13626,30.128315,9.84
