lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11828397829481,-65.09877503792326,19.587981846995795,26.875233,38.256367,32.288574,26.220825,7.228070175438598
-41.1182876054371,-65.09878661752477,19.582423638273287,27.328651,39.038116,31.647072,26.74521,7.228070175438598
-41.11829077918563,-65.09879674967713,19.577560205136322,27.802185,39.916267,31.207865,27.321949,7.263157894736843
-41.11829440632572,-65.09880832928104,19.572001995261026,28.418783,41.04405,30.896599,28.073952,7.298245614035089
-41.11829758007234,-65.0988184614355,19.56713856112134,28.980413,41.983162,30.856754,28.755709,7.403508771929825
-41.118301207210244,-65.09883004104178,19.561580350106908,29.599554,42.59461,31.02705,29.48435,7.543859649122808
-41.11830483434697,-65.09884162064934,19.55602213847856,30.212275,42.453117,31.371996,29.443579,12.561403508771932
-41.118308008090665,-65.09885175280702,19.551158702790463,30.726795,41.816395,31.740803,29.216784,12.596491228070176
-41.11831163522522,-65.09886333241698,19.545600490009335,31.321316,40.849792,32.159767,29.12496,12.631578947368423
-41.11831480896699,-65.09887346457674,19.540737053325337,31.90086,40.06333,32.47927,29.16517,12.631578947368423
-41.11831843609935,-65.09888504418909,19.535178839398245,32.690006,39.32493,32.745495,29.340345,12.526315789473687
-41.11832206323055,-65.0988966238027,19.529620624864066,33.68456,38.829704,32.942028,29.556688,12.421052631578949
-41.1183252369694,-65.09890675596567,19.524757186638475,34.839436,38.575996,33.12901,29.763103,12.245614035087721
-41.1183288640984,-65.09891833558169,19.51919897095151,36.60672,38.469986,33.399857,29.609901,15.824561403508774
-41.11833203783533,-65.09892846774675,19.514335531723205,38.65725,38.52069,33.748894,29.349483,15.78947368421053
-41.11833566496215,-65.09894004736513,19.508777314897095,41.81417,38.697807,34.3072,29.122248,15.649122807017546
-41.11833929208781,-65.09895162698483,19.503219097443434,46.115585,39.009193,35.049202,28.911648,15.508771929824563
-41.11834246582181,-65.09896175915308,19.49835565668036,49.427197,39.365906,35.88459,28.776222,15.473684210526319
-41.11834609294529,-65.09897333877515,19.492797438087557,47.3716,39.87756,37.067596,28.640009,15.438596491228072
-41.11834926667736,-65.0989834709455,19.48793399632176,44.33951,40.41749,38.37426,28.554665,15.54385964912281
-41.11835289379865,-65.09899505056997,19.482375776576177,41.875908,41.129066,40.18471,28.49669,15.684210526315791
-41.11835652091878,-65.0990066301957,19.4768175562235,40.296547,41.948612,42.342052,28.463291,15.964912280701757
-41.11835969464792,-65.09901676236927,19.471954112909295,39.399887,42.693,44.420673,28.458418,16.17543859649123
-41.11836332176585,-65.09902834199738,19.46639589141748,38.776943,43.50904,45.964542,28.481026,16.631578947368425
-41.118366495493085,-65.09903847417304,19.461532447100545,38.376904,44.021523,46.235302,28.488768,16.80701754385965
-41.11837012260884,-65.09905005380355,19.455974224455947,38.06352,44.25398,45.462406,28.445995,17.29824561403509
-41.11837374972341,-65.09906163343535,19.450416001190614,37.798866,44.03568,44.264214,28.306368,17.789473684210527
-41.11837692344772,-65.09907176561421,19.44555255533891,37.518856,43.565548,43.25954,28.120598,18.280701754385966
-41.11838055056011,-65.09908334524839,19.43999433093444,37.123856,42.940647,42.16195,27.917854,18.491228070175442
-41.118383724282495,-65.09909347742935,19.435130884073203,36.74451,42.38995,41.15904,27.712399,18.491228070175442
-41.118387351392705,-65.09910505706591,19.429572658522765,36.26931,41.895832,40.059315,27.601927,18.491228070175442
-41.11839097850174,-65.09911663670376,19.42401443235842,35.8379,41.54437,38.896236,27.564997,18.73684210526316
-41.11839415222121,-65.09912676888793,19.419150983955586,35.616055,41.372894,37.91348,27.625057,18.56140350877193
-41.11839777932806,-65.09913834852816,19.41359275664528,35.435665,41.31548,36.918156,27.723091,18.73684210526316
-41.1184009530456,-65.0991484807144,19.408729307246546,35.382656,41.358223,36.19291,27.867847,18.56140350877193
-41.11840458015026,-65.09916006035704,19.403171078783455,35.428703,41.550774,35.51589,28.02727,18.73684210526316
-41.118408207253765,-65.09917164000093,19.397612849713276,35.553978,41.818855,35.04077,28.145575,18.842105263157897
-41.11841138096838,-65.0991817721904,19.392749398766124,35.72891,42.134293,34.73392,28.30736,18.631578947368425
-41.1184150080697,-65.09919335183669,19.387191168549986,35.93542,42.539246,34.577545,28.52787,18.52631578947369
-41.11841818178238,-65.09920348402824,19.382327716606945,36.12693,42.918663,34.538414,28.710459,18.666666666666668
-41.118421808881514,-65.09921506367692,19.376769485238015,36.29634,43.373016,34.654102,28.988491,18.842105263157897
-41.11842543597948,-65.09922664332689,19.37121125325518,36.4147,43.780617,34.909706,29.268713,18.701754385964914
-41.11842860968924,-65.09923677552165,19.366347799770544,36.500507,44.142323,35.20724,29.421211,19.29824561403509
-41.11843223678502,-65.09924835517398,19.360789566648563,36.565693,44.427807,35.70159,29.958757,18.666666666666668
-41.11843541049286,-65.09925848737083,19.35592611216121,36.660473,44.63429,36.16534,30.425467,18.842105263157897
-41.11843903758645,-65.09927006702557,19.35036787788645,36.876877,44.74352,36.804893,31.069515,18.701754385964914
-41.118442664678874,-65.09928164668159,19.344809642997774,37.10465,44.806767,37.505417,30.67147,14.877192982456142
-41.11844583838379,-65.09929177888165,19.339946186968827,37.36612,44.871822,38.21023,30.31638,14.947368421052634
-41.11844946547402,-65.09930335854006,19.334387950934193,37.71512,44.934708,39.109528,29.980799,14.982456140350878
-41.118452639177036,-65.0993134907422,19.32952449390252,38.042694,45.073635,39.918655,29.735165,14.982456140350878
-41.118456266265085,-65.099325070403,19.323966256721928,38.431564,45.277126,41.13225,29.544088,14.912280701754389
-41.118459893351975,-65.09933665006506,19.318408018934242,38.79586,45.5931,42.58818,29.407818,14.947368421052634
-41.11846306705204,-65.09934678227042,19.31354456036098,39.082035,45.956165,44.16921,29.3276,14.912280701754389
-41.11846669413673,-65.09935836193488,19.30798632142051,39.32404,46.491707,46.492863,29.288952,14.877192982456142
-41.11846986783489,-65.09936849414233,19.303122861844535,39.482826,47.102398,49.184948,29.29793,14.877192982456142
-41.118473494917396,-65.09938007380917,19.2975646217581,39.62935,47.895805,53.409473,29.354815,14.842105263157897
-41.11847712199874,-65.0993916534773,19.292006381057757,39.787582,48.855717,58.85825,29.464003,14.842105263157897
-41.11848029569397,-65.09940178568796,19.287142919940187,39.932247,49.78356,58.682346,29.611818,14.877192982456142
-41.11848392277312,-65.09941336535847,19.28158467809388,40.158688,50.96017,54.043934,29.826077,14.912280701754389
-41.118487096466424,-65.09942349757121,19.276721215980412,40.41695,52.06436,51.108875,30.047462,14.912280701754389
-41.1184907235434,-65.09943507724412,19.271162972981323,40.774883,53.375824,48.847076,30.330057,14.912280701754389
-41.11849435061921,-65.0994466569183,19.26560472937514,41.192192,54.771053,47.272778,30.631384,14.842105263157897
-41.11849752430958,-65.09945678913427,19.26074126571326,41.586742,55.941143,46.811848,30.88485,14.73684210526316
-41.11850115138319,-65.09946836881083,19.255183020961116,42.07093,57.224724,45.88993,31.127594,14.421052631578949
-41.118504325071655,-65.09947850102887,19.25031955630334,42.442383,58.195206,45.163815,31.269165,14.000000000000002
-41.11850795214309,-65.09949008070782,19.24476131040523,42.794163,59.07074,44.410583,31.379225,13.789473684210527
-41.11851157921336,-65.09950166038807,19.239203063886393,43.07756,59.56918,43.75298,31.472906,13.649122807017546
-41.11851475289888,-65.09951179260932,19.23433959768703,43.21858,59.694935,43.229084,31.562654,13.684210526315791
-41.11851837996697,-65.09952337229194,19.228781350029045,43.25311,59.573696,42.69307,31.673832,13.719298245614038
-41.11852155365059,-65.09953350451529,19.223917882820135,43.18553,59.286133,42.323555,31.769367,13.824561403508774
-41.118525180716475,-65.09954508420032,19.218359634009374,42.999477,58.7424,41.965855,31.88441,14.17543859649123
-41.1185288077812,-65.0995566638866,19.212801384591522,42.714745,58.117844,41.7375,31.958744,14.421052631578949
-41.11853198146188,-65.09956679611315,19.20793791584784,42.435093,57.491047,41.565464,31.983604,14.596491228070178
-41.11853560852443,-65.09957837580184,19.202379665277206,42.116512,56.784206,41.44429,31.985971,14.842105263157897
-41.11853878220319,-65.09958850803048,19.197516195530802,41.857224,56.235725,41.334072,31.975325,14.982456140350878
-41.11854240926355,-65.09960008772156,19.191957943814206,41.60224,55.640858,41.251766,31.97082,15.017543859649125
-41.11854603632273,-65.09961166741391,19.1863996914837,41.377453,55.165096,41.070454,31.978418,15.157894736842108
-41.11854920999856,-65.09962179964575,19.181536220202524,41.272423,54.77265,40.848404,32.0201,15.157894736842108
-41.11855283705557,-65.09963337934049,19.175977966726055,41.177536,54.39666,40.527462,32.05954,15.36842105263158
-41.11855601072949,-65.09964351157443,19.171114494435344,41.135113,54.093334,40.200817,32.10382,15.403508771929827
-41.1185596377843,-65.09965509127156,19.16555623981291,41.131516,53.767033,39.79629,32.17577,15.508771929824563
-41.11856326483795,-65.09966667096997,19.159997984576567,41.17465,53.493103,39.379776,32.26242,15.754385964912283
-41.11856643850894,-65.09967680320712,19.15513451074426,41.23865,53.178543,39.03703,32.342194,15.684210526315791
-41.11857006556041,-65.09968838290791,19.149576254361953,41.35754,52.845036,38.681606,32.46209,16.070175438596493
-41.118573239229484,-65.09969851514715,19.14471277952693,41.522087,52.47728,38.413685,32.559143,16.17543859649123
-41.11857686627875,-65.09971009485034,19.139154521998663,41.704357,52.050743,38.110744,32.65457,16.526315789473685
-41.11858049332686,-65.0997216745548,19.133596263856482,41.95776,51.579018,37.870182,32.759514,16.631578947368425
-41.118583666993004,-65.09973180679724,19.128732787486687,42.23387,51.143837,37.686863,32.834843,16.877192982456144
-41.11858729403893,-65.09974338650409,19.123174528198547,42.638565,50.71907,37.515358,32.9146,17.157894736842106
-41.11859046770316,-65.09975351874863,19.11831105081921,43.067184,50.349022,37.483532,32.98356,17.403508771929825
-41.11859409474689,-65.09976509845788,19.112752790378288,43.705772,50.01285,37.42786,33.019684,17.6140350877193
-41.11859772178946,-65.0997766781684,19.107194529330275,44.573986,49.73865,37.457127,33.102978,17.578947368421055
-41.118600895450754,-65.09978681041613,19.10233105041616,45.396908,49.55655,37.512714,33.204636,17.789473684210527
-41.11860452249114,-65.09979839012904,19.096772788222182,46.54884,49.401,37.66754,33.31953,17.719298245614038
-41.11860769615051,-65.09980852237888,19.09190930829854,47.73962,49.290737,37.858906,33.461193,17.85964912280702
-41.118611323188716,-65.09982010209417,19.086351044958597,49.37147,49.27169,38.15446,33.66492,18.10526315789474
-41.11861495022575,-65.09983168181076,19.080792780997925,51.283188,49.278236,38.584457,33.84626,17.649122807017548
-41.1186181238822,-65.0998418140638,19.07592929953951,53.531868,49.362846,39.022118,34.0601,18.000000000000004
-41.118621750917036,-65.09985339378275,19.0703710344397,56.461803,49.470356,39.6192,34.368084,17.894736842105267
-41.11862492457157,-65.0998635260379,19.065507551971734,58.84226,49.600815,40.229637,34.20482,13.228070175438598
-41.11862855160423,-65.09987510575924,19.059949285725963,59.169514,49.779152,41.028324,33.887238,13.508771929824563
-41.11863217863572,-65.09988668548188,19.054391018859455,56.80387,49.922195,41.92569,33.57374,13.684210526315791
-41.11863535228732,-65.09989681774022,19.04952753485673,54.414078,50.09451,43.051254,33.317688,13.964912280701757
-41.11863897931662,-65.09990839746523,19.04396926685108,52.08372,50.243134,44.234512,33.05679,14.035087719298248
-41.11864215296632,-65.09991852972567,19.039105781838806,50.289253,50.400764,45.426723,32.856518,14.070175438596493
-41.11864577999343,-65.09993010945308,19.03354751268037,48.64281,50.567955,46.841644,32.653408,14.17543859649123
-41.1186494070194,-65.09994168918176,19.027989242914856,47.27349,50.775986,48.377495,32.484848,14.245614035087721
-41.11865258066614,-65.0999518214454,19.02312575636781,46.257885,51.007683,49.59029,32.363483,14.315789473684212
-41.11865620768991,-65.09996340117648,19.017567485449504,45.24893,51.24497,50.517822,32.264668,14.350877192982459
-41.118659381334744,-65.09997353344221,19.01270399789975,44.46976,51.51144,50.647316,32.218372,14.421052631578949
-41.118663008356336,-65.09998511317568,19.00714572583548,43.665318,51.81711,49.960632,32.20832,14.385964912280704
-41.11866663537674,-65.09999669291041,19.00158745316412,42.901134,52.158077,48.688572,32.243744,14.456140350877195
-41.11866980901864,-65.10000682517935,18.99672396407277,42.30549,52.49579,47.491413,32.307392,14.456140350877195
-41.11867343603687,-65.10001840491648,18.991165690248625,41.664673,52.937958,46.199364,32.414417,14.49122807017544
-41.11867660967686,-65.10002853718753,18.986302200147737,41.13672,53.392517,45.203705,32.537983,14.526315789473687
-41.1186802366929,-65.10004011692703,18.980743925184452,40.563625,53.89653,44.18569,32.707817,14.596491228070178
-41.11868386370779,-65.10005169666783,18.97518564960044,40.038757,54.438522,43.38174,32.904564,14.631578947368423
-41.118687037344834,-65.10006182894207,18.970322157964773,39.597736,54.876644,42.776623,33.11933,14.66666666666667
-41.11869066435754,-65.10007340868526,18.964763881234795,39.1111,55.367855,42.16592,33.376278,14.771929824561406
-41.11869383799267,-65.10008354096159,18.959900388596417,38.732857,55.791203,41.72883,33.606808,14.80701754385965
-41.11869746500317,-65.10009512070717,18.954342110720475,38.33592,56.29221,41.302734,33.876526,14.912280701754389
-41.11870109201251,-65.100106700454,18.94878383223745,37.986164,56.86357,40.954784,34.137115,15.122807017543861
-41.118704265644716,-65.10011683273356,18.943920338050653,37.713486,57.35411,40.722363,34.336662,15.263157894736844
-41.11870789265187,-65.10012841248279,18.938362058421657,37.445595,57.983387,40.493496,34.562366,15.508771929824563
-41.11871106628217,-65.10013854476442,18.933498563238963,37.241085,58.566742,40.34987,34.652416,16.035087719298247
-41.11871469328714,-65.10015012451606,18.927940282450372,37.028275,59.338627,40.20519,34.70044,16.491228070175442
-41.11871832029093,-65.10016170426897,18.922382001054686,36.8478,60.181507,40.101826,34.72488,16.56140350877193
-41.118721493918294,-65.1001718365538,18.91751850433722,36.718296,60.99837,40.030422,34.723793,16.771929824561404
-41.118725120919905,-65.1001834163091,18.91196022179557,36.602303,62.247845,39.875237,34.727665,16.98245614035088
-41.11872829454535,-65.10019354859602,18.907096724068566,36.528236,63.50242,39.84157,34.70224,16.912280701754387
-41.11873192154478,-65.10020512835372,18.901538440374136,36.477406,65.3679,39.809006,34.69426,17.05263157894737
-41.11873554854303,-65.10021670811267,18.895980156079442,36.426296,67.775314,39.741253,34.707558,16.98245614035088
-41.118738722165546,-65.10022684040281,18.891116656810837,36.418606,70.4519,39.67901,34.720013,17.192982456140353
-41.118742349161614,-65.10023842016416,18.885558371363356,36.433933,74.563995,39.585423,34.73746,17.122807017543863
-41.11874552278223,-65.10024855245639,18.880694871092036,36.474297,78.48619,39.49032,34.77329,17.263157894736846
-41.118749149776114,-65.10026013222014,18.87513658449177,36.548763,79.33224,39.39774,34.79104,17.2280701754386
-41.119093708877294,-65.10136021558921,18.33278054861396,37.1143,62.82739,39.00744,35.848785,6.035087719298247
-41.11943825745358,-65.10246031046418,17.81905102735238,51.117886,70.43549,47.078487,37.30465,14.385964912280704
-41.11978279550475,-65.10356041684494,17.290999964586526,38.91607,79.4136,39.463524,38.568398,6.912280701754387
-41.120127323030545,-65.1046605347314,16.762943379089176,51.74682,89.25083,50.07714,39.2605,14.421052631578949
-41.12047184003074,-65.10576066412348,16.234881270887612,42.163486,96.10701,42.304234,40.75251,5.789473684210527
-41.12081634650511,-65.10686080502109,15.706813640036405,49.625336,102.55164,50.215904,41.406734,13.017543859649125
-41.121160842453406,-65.10796095742411,15.178740486583301,44.321987,100.619835,43.75097,42.506783,5.543859649122807
-41.1215053278754,-65.10906112133249,14.650661810562406,48.913857,99.75566,49.99086,43.84465,12.210526315789476
-41.12184980277084,-65.11016129674611,14.122577612021471,47.28999,98.58478,47.348827,46.26249,11.473684210526317
-41.122194267139506,-65.11126148366489,13.629640903866695,47.49718,101.82007,45.90563,45.207935,5.333333333333334
-41.12253872098117,-65.11236168208873,13.10873499704025,48.679283,101.76249,50.237507,46.827507,10.877192982456142
-41.12288316429558,-65.11346189201755,12.544168372061884,48.51526,106.01637,52.283432,46.51565,10.561403508771932
-41.123227597082504,-65.11456211345126,12.010185593550894,49.178432,113.88062,50.20489,48.84231,9.36842105263158
-41.123572019341715,-65.11566234638974,11.482073783078231,50.361763,117.65117,49.71559,49.71558,5.789473684210527
-41.12391643107298,-65.11676259083295,10.953956450337913,51.187096,119.004074,50.325443,50.315407,5.68421052631579
-41.12426083227605,-65.11786284678075,10.425833595391328,51.240116,117.85343,51.741673,51.1087,7.228070175438598
-41.12460522295069,-65.11896311423307,9.928124950105694,51.148777,121.30218,53.76114,51.13027,7.754385964912282
-41.12494960309668,-65.12006339318982,9.5309910910341,52.917797,115.256905,53.709435,52.5635,6.771929824561404
-41.125293972713784,-65.12116368365092,9.090203440366082,55.2202,109.54651,53.510345,53.284893,5.36842105263158
-41.12563833180176,-65.12226398561626,8.605763315459562,55.169624,106.73046,55.257298,54.06944,6.140350877192983
-41.12598268036036,-65.12336429908575,8.049293213172108,57.358868,106.34117,55.762054,54.980568,5.6491228070175445
-41.12632701838936,-65.12446462405929,7.438496098914074,59.974262,107.76951,56.855762,55.928574,5.2631578947368425
-41.12667134588853,-65.1255649605368,6.827695989902579,62.91624,121.42863,58.113327,57.030975,4.842105263157896
-41.12701566285763,-65.1266653085182,6.216892886250177,65.88171,127.732544,59.502655,58.34687,4.666666666666667
-41.12735996929642,-65.12776566800339,5.825367229096599,68.42295,121.01167,61.3193,60.05294,4.421052631578948
-41.12770426520467,-65.12886603899227,5.508391002604872,70.962204,138.41006,63.39708,61.99321,4.175438596491229
-41.12804855058215,-65.12996642148475,5.147769232498989,73.65679,133.67575,65.7108,64.171486,4.000000000000001
-41.12839282542861,-65.13106681548074,4.7435032368738455,76.51367,139.40988,68.3757,66.80328,3.8245614035087723
-41.12873708974384,-65.13216722098016,4.162832451814131,79.696465,130.10857,71.85245,69.88541,3.508771929824562
-41.12908134352757,-65.1332676379829,3.5520113824069783,82.6245,142.11092,76.9496,74.75399,3.1578947368421058
-41.12942558677958,-65.13436806648889,2.9411873190461537,87.25499,135.67297,86.93041,83.658195,2.877192982456141
-41.12976981949965,-65.13546850649801,2.3428017963003347,101.77276,121.86775,113.67522,109.86698,2.2807017543859653
-41.130114041687534,-65.13656895801019,1.9960801082863746,129.12578,118.73819,147.3742,142.4053,1.929824561403509
-41.13045825334299,-65.13766942102534,1.6493581873417265,149.74048,135.11186,170.99738,166.04088,1.6140350877192984
-41.13080245446579,-65.13876989554335,1.3026360335465395,168.55894,153.819,193.13591,188.20819,1.2631578947368423
-41.131146645055686,-65.13987038156414,1.0230963288041122,186.45663,171.8584,213.95589,208.7919,0.9824561403508774
-41.13149082511246,-65.1409708790876,1.0,203.8185,189.36755,232.00668,226.56764,0.9473684210526317
-41.13183499463587,-65.14207138811368,1.0,220.86317,206.49646,249.0487,243.60968,0.9473684210526317
-41.132179153625685,-65.14317190864226,1.0,237.66302,223.33685,265.84708,260.40808,0.9473684210526317
-41.13252330208165,-65.14427244067323,0.3730713174721797,254.22787,239.96396,292.5932,287.7242,0.31578947368421056
-41.11805999999931,-65.09807253358446,19.925183929622044,5.404581,18.726042,7.0839157,-2.4338436,6.701754385964914
-41.1180599999976,-65.09808350047086,19.919919824146675,5.5066123,22.026434,16.033318,1.9335442,7.087719298245615
-41.11805999999436,-65.09809603405532,19.913903703609243,7.588057,23.584429,11.881956,6.86422,7.6491228070175445
-41.11805999999041,-65.09810700094171,19.9086395981407,9.912834,26.72368,11.228208,8.812002,8.385964912280702
-41.11805999998462,-65.09811953452616,19.90262347760327,15.404481,33.76309,12.854936,10.668104,9.228070175438598
-41.118059999977454,-65.09813206811062,19.89660735706584,19.338842,49.13977,14.08373,12.572259,5.298245614035088
-41.11805999997008,-65.09814303499702,19.89134325159047,20.488829,47.57628,18.138144,13.593166,1.754385964912281
-41.11805999996036,-65.09815556858148,19.88532713105304,19.861887,42.3944,23.193287,14.096235,6.4561403508771935
-41.11805999995073,-65.09816653546787,19.880063025584494,18.689184,40.346203,24.579672,14.282577,6.526315789473685
-41.11805999993847,-65.09817906905232,19.874046905047067,17.764128,39.46984,22.409218,15.469565,6.666666666666668
-41.118059999924824,-65.09819160263679,19.868030784502817,17.168829,35.160145,20.656366,16.525703,2.7719298245614037
-41.11805999991178,-65.09820256952318,19.862766679034273,17.168442,33.04101,19.68772,16.2754,8.701754385964913
-41.118059999895586,-65.09821510310763,19.856750558496838,17.622347,32.15545,19.465113,16.51968,8.73684210526316
-41.1180599998803,-65.09822606999403,19.851486453028294,18.476307,30.90827,19.889105,17.452835,8.666666666666668
-41.11805999986156,-65.0982386035785,19.845470332484044,20.14138,30.20485,20.915752,18.146164,2.175438596491228
-41.11805999984144,-65.09825113716295,19.839454211946617,22.418713,30.005983,21.999687,18.215351,11.403508771929825
-41.11805999982273,-65.09826210404934,19.83419010647807,24.98994,29.805227,22.547987,18.550325,11.333333333333336
-41.11805999980007,-65.09827463763379,19.82817398594064,28.758863,29.490047,22.472698,19.031406,4.000000000000001
-41.11805999977911,-65.0982856045202,19.82290988046527,33.838837,29.217758,22.324743,18.277582,4.000000000000001
-41.11805999975388,-65.09829813810465,19.81689375992784,48.89598,28.924313,22.18665,18.094332,4.000000000000001
-41.1180599997273,-65.0983106716891,19.810877639390412,36.81004,28.673628,22.694828,18.624285,4.000000000000001
-41.11805999970291,-65.0983216385755,19.805613533921868,31.384249,28.483965,23.8158,19.709158,3.964912280701755
-41.11805999967376,-65.09833417215995,19.799597413384436,28.257025,28.340197,26.062458,21.69222,3.8245614035087723
-41.118059999647144,-65.09834513904636,19.79433330790907,26.687277,28.285698,29.137611,21.810724,6.631578947368422
-41.11805999961545,-65.09835767263081,19.78831718737164,25.73108,28.31241,34.37709,21.797817,6.666666666666668
-41.11805999958238,-65.09837020621526,19.78230106683421,25.49843,28.467201,38.021793,22.233704,14.73684210526316
-41.11805999955232,-65.09838117310166,19.777036961365663,25.826477,28.71751,34.87173,22.190855,14.947368421052634
-41.1180599995167,-65.09839370668612,19.771020840821414,26.725372,29.157675,32.145798,22.490797,15.122807017543861
-41.11805999948442,-65.09840467357252,19.765756735352866,27.85171,29.689999,31.333717,22.511229,4.561403508771931
-41.11805999944624,-65.09841720715697,19.759740614815435,29.13112,30.468168,31.693266,21.669306,19.40350877192983
-41.1180599994067,-65.09842974074142,19.753724494278003,29.521606,31.462736,33.12411,20.86748,19.508771929824565
-41.118059999370985,-65.09844070762783,19.748460388802638,28.898935,32.513306,34.385525,20.410349,19.68421052631579
-41.118059999328885,-65.09845324121228,19.742444268265213,27.59378,33.963108,34.332516,20.654877,19.54385964912281
-41.11805999929093,-65.09846420809868,19.73718016279667,26.534634,35.419384,32.698544,20.976038,19.6140350877193
-41.11805999924628,-65.09847674168313,19.731164042259238,25.765394,37.279716,30.703768,21.77652,19.68421052631579
-41.118059999200256,-65.09848927526758,19.725147921721803,25.468163,39.08349,29.114683,23.033457,19.6140350877193
-41.11805999915887,-65.09850024215399,19.719883816246437,25.561216,40.18775,28.10744,24.284214,19.68421052631579
-41.118059999110294,-65.09851277573844,19.713867695709013,26.035105,40.565247,27.1996,25.270027,6.877192982456141
-41.11805999906668,-65.09852374262483,19.708603590240465,26.678165,40.240463,26.475485,25.580915,6.701754385964914
-41.11805999901555,-65.09853627620929,19.702587469703037,27.648533,39.69495,25.656986,24.90052,10.631578947368423
-41.11805999896305,-65.09854880979374,19.696571349165602,28.773306,39.32316,24.903225,24.338232,10.49122807017544
-41.118059998915996,-65.09855977668015,19.691307243690236,29.60312,39.306934,24.391775,24.028381,10.350877192982457
-41.11805999886095,-65.0985723102646,19.685291123152805,30.064217,39.65267,24.055973,23.860788,10.245614035087721
-41.11805999881165,-65.098583277151,19.68002701768426,29.90818,40.37682,24.025265,23.891823,10.140350877192985
-41.11805999875405,-65.09859581073545,19.674010897146836,29.184834,41.64268,24.23047,24.158056,10.070175438596493
-41.118059998695074,-65.0986083443199,19.6679947766094,28.240482,43.240124,24.67251,24.649975,9.964912280701755
-41.11805999864236,-65.0986193112063,19.66273067113404,27.468328,44.438465,25.173836,25.17316,9.859649122807019
-41.11805999858083,-65.09863184479076,19.656714550596604,26.738596,44.487934,25.723543,25.65051,9.438596491228072
-41.11805999852588,-65.09864281167715,19.65145044512806,26.300646,43.24786,26.071701,25.672464,8.947368421052634
-41.11805999846179,-65.0986553452616,19.645434324590628,26.055967,41.381832,26.241781,25.49795,8.80701754385965
-41.11805999839635,-65.09866787884606,19.6394182040532,26.077036,39.721718,26.24709,25.416101,8.842105263157896
-41.118059998337955,-65.09867884573246,19.63415409857783,26.299261,38.61473,26.23268,25.493418,8.947368421052634
-41.118059998269956,-65.09869137931692,19.628137978040403,26.719124,37.70926,26.328022,25.768139,9.05263157894737
-41.11805999820933,-65.09870234620331,19.622873872571855,27.120565,37.18964,26.582008,26.180614,9.157894736842106
-41.11805999813876,-65.09871487978776,19.61685775203443,27.491037,36.852642,27.09995,26.810137,9.228070175438598
-41.11805999806684,-65.09872741337222,19.610841631497,27.632406,36.72063,27.815577,27.532833,9.017543859649123
-41.1180599980028,-65.09873838025862,19.605577526021634,27.542437,36.726242,28.610703,27.185581,7.052631578947369
-41.11805999792831,-65.09875091384308,19.599561405484206,27.247591,36.793106,29.64381,26.680738,7.052631578947369
-41.11805999786202,-65.09876188072947,19.594297300015654,26.917301,36.87236,30.602112,26.312359,7.1228070175438605
-41.11805999778498,-65.09877441431392,19.588281179478226,26.58699,36.958122,31.69251,25.973635,7.192982456140352
-41.11805999770659,-65.09878694789838,19.5822650589408,26.37579,37.04183,32.615273,25.747871,7.228070175438598
-41.11805999763687,-65.09879791478478,19.577000953465433,26.313755,37.151077,33.126877,25.659952,7.228070175438598
-41.11805999755591,-65.09881044836924,19.570984832927998,26.392757,37.374893,33.20848,25.703014,7.228070175438598
-41.11805999748395,-65.09882141525563,19.565720727459453,26.581232,37.70978,32.875256,25.883854,7.228070175438598
-41.11805999740043,-65.09883394884008,19.559704606922022,26.922234,38.292618,32.240997,26.25798,7.228070175438598
-41.118059997315555,-65.09884648242453,19.553688486384598,27.38649,39.108982,31.592697,26.800652,7.228070175438598
-41.11805999724017,-65.09885744931094,19.548424380909225,27.868155,40.00289,31.160353,27.393438,7.263157894736843
-41.118059997152734,-65.0988699828954,19.5424082603718,28.475151,41.144005,30.862051,28.149076,7.333333333333335
-41.118059997075115,-65.09888094978179,19.537144154903253,29.04283,42.045063,30.841492,28.822662,7.36842105263158
-41.11805999698512,-65.09889348336624,19.53112803436582,29.678083,42.61385,31.041166,29.549385,7.5087719298245625
-41.11805999689376,-65.09890601695069,19.52511191382839,30.258957,42.391815,31.410917,29.397335,12.561403508771932
-41.11805999681271,-65.09891698383709,19.519847808359845,30.770475,41.716637,31.791767,29.188557,12.596491228070176
-41.1180599967188,-65.09892951742154,19.51383168782242,31.369762,40.76227,32.19701,29.12593,12.596491228070176
-41.1180599966355,-65.09894048430795,19.508567582347048,31.955463,39.97134,32.48737,29.19119,12.596491228070176
-41.11805999653904,-65.0989530178924,19.502551461809617,32.78549,39.269947,32.732597,29.358387,12.49122807017544
-41.11805999644121,-65.09896555147685,19.49653534127219,33.835316,38.791,32.91534,29.589327,12.315789473684212
-41.11805999635449,-65.09897651836324,19.491271235803644,35.019276,38.56211,33.101006,29.785414,12.210526315789476
-41.1180599962541,-65.0989890519477,19.485255115266213,36.865276,38.473923,33.377937,29.556234,15.78947368421053
-41.11805999616514,-65.09900001883409,19.47999100979767,39.00327,38.53275,33.732506,29.306435,15.719298245614038
-41.11805999606219,-65.09901255241856,19.473974889253416,42.290604,38.721455,34.309414,29.082409,15.6140350877193
-41.118059995957886,-65.09902508600301,19.46795876871599,46.65108,39.031906,35.22673,28.871082,15.473684210526319
-41.1180599958655,-65.0990360528894,19.46269466324744,49.24089,39.393307,36.099773,28.739996,15.438596491228072
