lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11943263696314,-65.09881185059812,19.441677429064114,52.561462,45.07256,50.226665,47.717422,14.0
-41.1194401240595,-65.0988159516873,19.438461080184965,53.1884,45.036285,50.31987,47.878242,13.84
-41.1194501068544,-65.09882141980763,19.434178116809196,53.851627,44.215225,50.755817,48.410305,16.24
-41.119457593950386,-65.09882552089898,19.430970020617398,53.785713,43.63748,51.498005,48.278576,18.72
-41.119465081046215,-65.09882962199126,19.427765461296044,53.367233,43.514816,52.41554,47.646973,18.8
-41.119475063840426,-65.09883509011574,19.423498217324013,52.957077,44.140755,53.582058,47.573826,18.96
-41.1194825509359,-65.09883919121017,19.420301910700744,53.04749,44.83825,53.92235,47.565872,19.28
-41.119490038031216,-65.09884329230556,19.41710914093911,53.47577,45.086414,53.81799,47.43695,19.28
-41.11950002082472,-65.0988487604342,19.412857616391047,54.350307,44.555363,53.622528,47.533268,19.28
-41.11950750791968,-65.09885286153174,19.409673099336015,54.839825,44.26786,53.729107,47.859573,19.28
-41.11951499501447,-65.09885696263024,19.406492119148943,54.854904,44.53202,54.042957,47.714214,18.64
-41.11952497780728,-65.09886243076299,19.40225631404949,54.47021,45.76374,54.46034,48.135002,18.72
-41.119532464901724,-65.09886653186366,19.399083586570026,54.428577,46.89726,54.460915,48.86867,17.68
-41.119539951995996,-65.09887063296526,19.39591439597456,54.835396,47.4744,54.0486,49.0692,17.52
-41.119549934788125,-65.09887610110216,19.391694310326237,55.949505,47.076553,53.163956,49.528038,19.28
-41.11955742188204,-65.09888020220593,19.38853337244821,56.846493,46.61484,52.697758,49.622265,16.32
-41.119564908975796,-65.09888430331064,19.385375971450337,57.352966,46.510414,52.673378,49.527225,16.08
-41.11957489176723,-65.09888977145168,19.381171605278176,57.160343,47.051464,53.308212,49.655365,15.44
-41.11958237886063,-65.09889387255856,19.378022457006274,56.765545,47.66137,53.95429,49.56588,15.04
-41.11958986595386,-65.09889797366637,19.37487684562432,56.62477,47.832848,54.371456,49.655743,14.8
-41.11959984874461,-65.09890344181157,19.37068819892966,57.174946,46.906574,54.411655,49.996403,14.24
-41.119607335837486,-65.09890754292155,19.367550840283496,58.021645,45.954784,54.29508,50.169937,19.28
-41.1196148229302,-65.09891164403247,19.364417018523493,58.72643,45.352627,54.384018,49.940617,19.28
-41.11962480572026,-65.0989171121818,19.36024409134356,58.494293,45.345253,55.210754,50.54259,19.28
-41.11963229281261,-65.09892121329489,19.357118522327866,57.704727,45.750053,56.42191,50.04932,18.48
-41.11963977990481,-65.0989253144089,19.35399649020809,57.02236,46.041332,57.788494,49.945004,18.48
-41.119649762694166,-65.09893078256239,19.349839282540785,56.904488,45.74886,58.504917,50.23851,18.88
-41.119657249786,-65.09893488367858,19.346725503173836,57.48323,45.29424,58.107635,49.680817,19.2
-41.119664736877695,-65.09893898479572,19.343615260691713,58.346,45.118458,57.387436,49.20812,19.2
-41.119674719666364,-65.09894445295335,19.339473772564173,58.73263,45.61165,56.8195,49.611347,19.2
-41.119682206757666,-65.09894855407265,19.33637178285463,58.186634,46.380646,56.998344,50.680153,19.2
-41.11968969384884,-65.09895265519289,19.333273330037095,57.606586,47.127975,57.718822,50.594208,18.4
-41.119699676636806,-65.09895812335465,19.329147561468083,57.55648,47.512146,58.84566,50.970947,18.48
-41.119707163727604,-65.09896222447706,19.326057361422997,58.187378,47.47551,58.68351,51.51121,18.8
-41.119714650818246,-65.0989663256004,19.322970698284735,59.241547,47.571846,57.588036,50.962975,19.2
-41.11972463360553,-65.09897179376631,19.318860649280595,60.465,48.275192,56.26179,50.5869,19.2
-41.1205556996757,-65.09942702438937,18.99875015815227,68.96235,58.643925,68.938126,63.35003,18.88
-41.12138676382676,-65.0998822664974,18.72221938056752,77.53262,68.0245,76.4246,72.508026,18.48
-41.122220321738126,-65.10033888723619,18.48863590176109,81.4196,78.0838,78.74947,75.98112,16.8
-41.12305138204496,-65.10079415235045,18.287075314579695,86.42473,75.63598,85.34658,82.1915,16.16
-41.123882440432396,-65.10124942895145,18.014740294672706,84.467964,82.578636,84.30631,80.37227,17.6
-41.12471599256252,-65.10170608428862,17.697800134317635,90.47157,87.40717,89.116425,86.277084,16.64
-41.12554704710514,-65.10216138389947,17.33124448384884,93.30625,86.42275,92.89724,88.37722,16.72
-41.12637809972805,-65.10261669499889,16.913242526629833,108.848305,89.12122,108.692444,100.1848,16.4
-41.12721164607607,-65.10307338493988,16.524775279018762,100.869354,94.19467,100.67123,95.98328,16.08
-41.12804269485358,-65.10352871905273,16.306214904847188,102.2271,98.33903,102.108795,97.76502,15.84
-41.12887374171111,-65.10398406465598,16.08764901529056,102.43939,95.55135,102.38936,97.779495,16.0
-41.12970728227613,-65.10444078920621,15.868421231178552,102.233406,93.14842,102.30191,97.70192,15.6
-41.13053832528766,-65.1048961578265,15.649844293437262,104.51103,92.93357,104.65548,100.13739,15.2
-41.131369366378905,-65.10535153793897,15.402613919181162,106.09961,94.20911,106.39296,101.64793,15.28
-41.13220290116005,-65.1058082971039,14.983321172538224,108.42636,96.119675,108.98567,104.12788,14.88
-41.13303393840471,-65.10626370023705,14.56668648496964,111.82677,98.47497,112.402855,107.368195,14.48
-41.13386497372881,-65.10671911486419,14.217890461586858,114.18413,100.93863,115.122696,110.189766,13.84
-41.134698502725165,-65.10717590864922,13.91183994563578,116.88489,103.39594,118.182175,112.910095,13.76
-41.135529534202085,-65.10763134630066,13.659496549949647,119.7558,105.84079,120.96021,115.9059,13.52
-41.13636056375816,-65.10808679544787,13.45930536523069,122.3632,108.11759,123.742874,118.60167,13.36
-41.13719408696887,-65.10854362385848,13.214710459579495,124.794235,110.15094,126.11423,120.83623,13.12
-41.13802511267716,-65.1089990960336,12.927174969467341,126.89715,111.93932,128.58237,123.27866,12.56
-41.13885613646432,-65.10945457970632,12.596030549894166,128.48383,113.463295,130.43794,125.264885,12.32
-41.13968965388848,-65.10991144274792,12.23941350820924,130.02876,114.87023,132.29813,126.99578,11.84
-41.14052067382728,-65.11036694945216,12.0211800348021,131.69177,116.35882,133.9687,128.35176,11.92
-41.14135169184463,-65.11082246765581,11.805215575367862,133.51334,118.07936,135.97893,130.64679,11.6
-41.14218520348138,-65.11127936533384,11.585904689910954,135.71466,120.13285,138.5867,133.34737,11.44
-41.14301621764979,-65.11173490657264,11.36724489529012,138.40364,122.440636,141.27635,135.06302,11.28
-41.14384722989645,-65.11219045931263,11.135178433381045,141.41496,124.9454,144.23698,138.28656,11.04
-41.1446807357449,-65.11264739163254,10.825465497771052,144.48747,127.47441,147.45082,141.71262,10.72
-41.145511744142034,-65.1131029674113,10.560353388825014,147.11171,129.7438,150.18555,144.84557,10.24
-41.146342750617144,-65.11355855469307,10.33885084646464,148.90674,131.56871,152.49573,146.82664,10.24
-41.147176250676395,-65.1140155216603,10.160490842622153,150.21863,132.95166,153.95413,148.5826,10.0
-41.14800725330138,-65.11447113198446,10.00577301049125,151.10776,134.09212,154.95242,149.04604,9.92
-41.14883825400405,-65.11492675381344,9.63220720020481,152.15201,135.19691,156.47534,150.08871,9.52
-41.14967174827322,-65.11538375543343,9.27549468625576,153.36845,136.38939,158.04778,152.01299,9.12
-41.15050274512518,-65.1158394003084,8.963530438169862,154.85564,137.69832,159.54607,153.78975,8.88
-41.15133374005451,-65.11629505669,8.695182468960223,156.3251,139.137,161.42097,155.55173,8.56
-41.15216722853273,-65.1167520929682,8.469017483895547,157.39252,140.70206,163.20572,157.18254,8.24
-41.152998219610765,-65.11720777239942,8.231833416075025,159.58987,142.39993,165.07652,159.55293,7.92
-41.15382920876589,-65.11766346333908,7.951023499652106,165.66972,144.24951,167.3536,161.66356,7.52
-41.15466269145226,-65.11812053428093,7.625546242436835,161.04405,146.27124,169.91139,164.11069,7.28
-41.155493676755505,-65.11857624827384,7.2573491048237315,166.9787,148.4627,172.64236,166.96411,7.12
-41.15632466013553,-65.11903197377697,6.914407896737238,166.6887,150.82674,175.30931,169.86942,6.8
-41.15715813702918,-65.11948907938792,6.6046680956342065,169.30484,153.38786,178.56192,172.7904,6.48
-41.157989116556735,-65.11994482794793,6.295853354616881,173.52455,156.11642,181.66461,176.15761,6.16
-41.15882009416078,-65.12040058801999,5.987036312351721,174.8151,159.0299,185.58295,179.84799,5.84
-41.159653565260825,-65.12085772830548,5.677289579823015,178.57916,162.10226,188.97423,183.52295,5.52
-41.16048453901181,-65.12131351143802,5.384757279951268,181.77667,165.32457,192.7894,187.34474,5.28
-41.16131551083901,-65.12176930608442,5.275366564815409,184.96664,168.65965,196.8149,191.03566,5.12
-41.162148976144536,-65.12222648104989,5.165644573101114,188.75783,172.12683,200.77623,195.16035,4.88
-41.16297994411807,-65.12268229876041,5.056248322577,192.38895,175.66846,204.50964,199.16324,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,196.11433,179.23131,208.65654,203.11359,4.8
-41.164644369677674,-65.12359533763751,4.661975269135378,200.1479,182.64368,213.37924,207.359,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,203.0148,185.41666,218.06027,211.47888,4.16
-41.16630629214372,-65.12450705374282,3.9809380093933537,204.49756,186.90892,220.16316,213.73363,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,203.9491,187.13077,219.83064,213.57169,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,202.93965,186.77844,219.33273,213.54674,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,201.9524,186.39629,219.59213,213.82014,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,201.35553,186.19247,219.52916,214.35497,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,201.08618,186.21481,220.71565,214.92328,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,201.04353,186.4599,221.79874,216.41795,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,201.27766,186.90962,223.40694,218.1399,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,201.71771,187.547,225.65515,220.4196,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,202.37437,188.34348,228.6181,222.4443,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,203.2227,189.29198,230.0631,224.10658,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,204.21803,190.36598,231.93272,226.72841,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,205.36717,191.55322,233.11584,229.26366,0.96
-41.1771210769919,-65.13044117879444,1.0,206.63281,192.84402,235.82698,230.7621,0.88
-41.1779520102822,-65.13089720408688,1.0,208.02393,194.21783,237.63567,232.11188,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,209.4906,195.66899,238.96365,233.63303,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,210.95943,197.19118,242.7714,237.35678,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,212.44403,198.756,244.64334,241.04259,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,213.94397,200.36163,251.07828,251.07828,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,6.5430427,9.7815695,5.397968,3.8076017,6.72
-41.118073370925835,-65.09807768085581,19.922713239372953,10.768016,12.766492,12.658277,8.176937,4.88
-41.118079101321776,-65.09808525836762,19.919076033704567,14.119986,17.976337,13.11811,9.850078,4.88
-41.118084831717226,-65.09809283588076,19.91543882739499,14.861838,13.589379,14.632633,13.1476345,5.12
-41.118092472243696,-65.09810293923367,19.910589217999956,14.69674,20.279987,18.038645,14.294491,7.36
-41.11809820263796,-65.0981105167499,19.906952010210173,16.43225,20.03818,18.571545,15.573724,7.2
-41.118103933031726,-65.09811809426742,19.903314801799663,19.927883,19.237587,17.748165,16.251091,11.28
-41.11811157355596,-65.0981281976262,19.89846518958748,21.737665,20.654297,16.780403,16.639153,10.32
-41.11811730394854,-65.0981357751468,19.89482797969676,19.98263,22.266043,17.884937,17.620998,9.36
-41.11812303434062,-65.09814335266873,19.891190769171672,19.75768,21.54879,20.664057,17.704279,13.52
-41.118130674862606,-65.09815345603334,19.886341154155968,22.304216,21.377617,22.624855,18.117628,12.16
-41.11813640525352,-65.09816103355836,19.882703942150677,25.662434,22.280489,21.144115,18.778612,11.36
-41.11814213564392,-65.09816861108467,19.879066729517834,25.39263,23.455647,20.387217,19.710724,15.92
-41.11814977616367,-65.09817871445516,19.87421711168497,24.148607,23.274763,22.520355,19.634789,14.32
-41.1181555065529,-65.09818629198456,19.870579897571922,23.880495,23.748297,24.924269,20.38676,19.68
-41.11816123694162,-65.09819386951527,19.86694268283133,25.72104,24.599026,26.102709,21.111376,17.92
-41.11816887745913,-65.09820397289161,19.862093062188126,27.250074,25.773521,24.723824,20.77017,16.96
-41.118174607846676,-65.0982115504254,19.858455845967327,26.852732,26.493433,24.849056,21.82027,16.24
-41.118180338233714,-65.0982191279605,19.854818629118977,26.315933,26.71493,25.690664,22.072536,19.76
-41.118187978748985,-65.0982292313427,19.849969005665436,26.435781,26.770063,26.524122,21.906124,19.44
-41.11819370913485,-65.0982368088809,19.84633178733006,28.724167,28.050245,27.285038,23.055336,17.84
-41.11819943952022,-65.0982443864204,19.842694568367136,30.367641,30.201777,27.174973,22.874687,17.2
-41.11820708003325,-65.09825448980845,19.837844942103253,28.632952,28.967518,27.645966,24.154793,16.48
-41.118212810417425,-65.09826206735103,19.83420772166695,28.105732,28.12089,28.368261,24.179861,19.68
-41.11821854080111,-65.09826964489493,19.830570500596266,28.226383,28.692104,28.718601,23.934446,19.68
-41.118226181311904,-65.09827974828885,19.82572087151523,31.12428,31.02395,28.590965,24.877592,18.56
-41.1182319116944,-65.09828732583581,19.822083648971166,33.727917,31.403484,28.96415,24.746813,17.36
-41.118237642076394,-65.0982949033841,19.818446425792736,32.80524,29.484066,29.302896,25.267708,16.96
-41.11824528258495,-65.09830500678387,19.813596793901354,30.668533,27.978495,30.397202,25.561932,19.68
-41.11825101296578,-65.09831258433523,19.809959569249543,30.974983,29.12845,31.286966,25.16322,19.68
-41.11825674334609,-65.09832016188791,19.806322343963352,32.302734,31.382526,31.526997,26.162481,19.36
-41.118264383852406,-65.09833026529355,19.801472709254814,33.976513,30.277033,31.042898,26.512703,17.76
-41.11827011423155,-65.0983378428493,19.797835482495245,34.39575,28.10046,31.281012,26.89016,17.36
-41.11827584461018,-65.09834542040637,19.794198255101303,34.43265,27.681871,31.805815,27.615793,19.68
-41.118283485114254,-65.09835552381787,19.789348617582426,33.99491,29.586208,32.31346,26.734938,19.68
-41.11828921549171,-65.09836310137801,19.785711388715104,33.8608,31.05291,32.373837,27.041708,19.68
-41.11829494586867,-65.09837067893949,19.782074159206584,33.672775,29.749283,33.08274,28.338348,19.68
-41.1183025863705,-65.09838078235684,19.777224518877368,34.2386,27.693563,33.586033,28.457682,17.84
-41.11830831674628,-65.09838835992139,19.773587287895474,34.465992,27.816008,33.103996,28.90827,17.84
-41.11831404712156,-65.09839593748725,19.769950056279207,34.928375,29.256542,31.857677,29.17133,19.28
-41.11832168762115,-65.09840604091045,19.76510041314647,34.840385,30.863901,31.596195,29.078032,19.6
-41.11832741799526,-65.0984136184794,19.761463180049994,34.18656,29.352135,32.48258,29.256899,19.68
-41.118333148368855,-65.09842119604966,19.757825946325973,33.565723,28.059372,34.057808,29.950994,19.6
-41.118340788866206,-65.0984312994787,19.752976300382905,33.552464,28.370028,34.264996,30.122614,17.84
-41.11834651923862,-65.09843887705205,19.749339065178674,34.29979,30.209782,32.4692,30.320833,18.0
-41.11835224961054,-65.0984464546267,19.745701829346896,34.88666,31.423,31.415424,30.66277,14.16
-41.118359890105644,-65.09845655806161,19.740852180586664,34.34087,29.981848,31.67739,31.02297,19.28
-41.11836562047638,-65.09846413563933,19.737214943281504,33.584534,29.004526,33.310966,31.064835,16.16
-41.11837135084662,-65.09847171321839,19.73357770533515,33.630116,29.322683,34.817554,30.943996,12.16
-41.11837899133948,-65.09848181665916,19.72872805376458,34.68353,31.80262,33.909073,31.418385,11.44
-41.118384721708544,-65.09848939424128,19.725090814344842,35.31772,32.998566,32.593685,31.552366,14.64
-41.1183904520771,-65.09849697182472,19.72145357429756,35.18428,32.305748,32.244083,31.519852,14.16
-41.11839809256773,-65.09850707527134,19.716603919916647,34.625965,31.04934,33.763195,31.850454,13.44
-41.11840382293511,-65.09851465285787,19.712966678382337,34.901543,31.419836,35.319695,32.113964,12.56
-41.118409553301994,-65.0985222304457,19.7093294362273,35.815674,33.030582,35.984295,32.15908,16.48
-41.118417193790364,-65.09853233389819,19.704479779029235,37.209583,35.191853,35.1824,32.70069,15.68
-41.11842292415608,-65.0985399114891,19.70084253539398,37.48017,35.044945,34.752636,32.639915,19.6
-41.11842865452127,-65.09854748908133,19.69720529112437,37.262894,33.90202,35.31711,32.840416,19.6
-41.11843629500741,-65.09855759253968,19.692355631115962,37.61659,33.327946,37.04688,32.800835,18.24
-41.118442025371436,-65.09856517013498,19.688718385372965,38.53482,34.205643,38.297314,33.05316,16.96
-41.11844775573495,-65.0985727477316,19.6850811389956,39.66393,35.501186,38.787453,33.049385,16.4
-41.118455396218856,-65.0985828511958,19.68023147617685,40.995544,36.115704,38.409607,32.645126,19.6
-41.11846112658119,-65.09859042879549,19.6765942283261,41.557697,35.28987,38.57201,32.57612,19.52
-41.11846685694303,-65.0985980063965,19.672956979840976,41.88453,34.281292,39.10145,33.205303,19.52
-41.1184744974247,-65.09860810986657,19.668107314205074,42.04205,33.939537,40.136177,33.202423,17.84
-41.118480227785355,-65.09861568747067,19.664470064239744,41.955917,34.329304,40.87488,33.765503,17.2
-41.118485958145506,-65.09862326507607,19.660832813646866,41.807247,34.885014,40.918423,34.078617,16.32
-41.11849359862493,-65.098633368552,19.655983145200622,41.951862,35.00936,40.22005,33.119366,19.44
-41.11849932898391,-65.09864094616049,19.652345893127542,42.49899,34.29997,39.857456,33.314365,19.44
-41.11850505934239,-65.09864852377028,19.64870864042691,43.114113,33.55352,39.67979,34.23518,18.08
-41.11851269981956,-65.09865862725206,19.643858969170328,42.56916,33.41412,39.877865,33.955738,17.68
-41.11851843017686,-65.09866620486494,19.640221714989494,41.274197,33.922497,40.135372,34.62646,17.36
-41.11852416053366,-65.09867378247912,19.636584460181105,40.26938,34.54017,39.94186,35.04499,19.52
-41.11853180100861,-65.09868388596678,19.631734786107366,40.064056,34.46627,39.286232,34.289074,19.36
-41.11853753136422,-65.09869146358405,19.628097529818778,40.688026,33.7928,38.84529,34.598404,19.2
-41.11854326171934,-65.09869904120264,19.624460272895817,41.389214,33.38692,38.58325,35.414703,17.84
-41.118550902192034,-65.09870914469613,19.619610596018557,41.003124,33.79795,38.73838,35.006325,17.52
-41.118556632545975,-65.09871672231779,19.615973337622215,39.95465,34.592243,38.972233,35.553543,17.44
-41.118562362899404,-65.09872429994077,19.6123360785915,39.20704,35.164543,38.934067,36.283573,16.16
-41.11857000336987,-65.09873440344013,19.60748639889708,39.2006,34.803566,38.686386,35.901978,15.76
-41.11857573372213,-65.09874198106618,19.603849138392984,39.82715,34.33461,38.463326,36.000164,19.04
-41.11858146407388,-65.09874955869356,19.600211877254516,40.53202,34.387936,38.327057,36.50557,18.88
-41.1185891045421,-65.09875966219877,19.595362194749754,40.60135,35.384655,38.543224,36.177895,17.52
-41.118594834892676,-65.09876723982923,19.591724932131086,40.045197,36.269352,38.818344,36.38983,17.44
-41.11860056524275,-65.09877481746099,19.58808766888486,39.564014,36.436893,39.211533,37.188602,17.36
-41.11860820570873,-65.09878492097207,19.583237983569763,39.609592,35.825554,39.629013,36.948074,15.76
-41.11861393605762,-65.09879249860691,19.57960071884334,40.216656,35.692947,39.526367,37.068844,15.76
-41.11861966640602,-65.09880007624308,19.575963453482544,41.107098,36.1727,39.212727,37.410976,18.88
-41.11862730686976,-65.09881017976001,19.571113765357104,41.782497,37.402573,39.21103,37.512585,17.52
-41.11863303721697,-65.09881775739923,19.567476498529746,41.51844,37.886177,39.717854,37.42945,17.52
-41.11863876756369,-65.09882533503979,19.563839231061195,41.11827,37.628613,40.636864,37.881306,17.44
-41.118646408025185,-65.09883543856259,19.558989540118596,41.2814,37.170322,41.881958,37.818302,19.44
-41.11865213837072,-65.0988430162062,19.55535227118349,42.10908,37.323128,41.849,37.74551,19.44
-41.11865786871575,-65.09885059385117,19.55171500160036,43.270206,37.846134,41.21962,38.103718,18.88
-41.11866550917501,-65.0988606973798,19.546865307854247,44.256626,38.46126,40.935493,38.484234,18.56
-41.11867123951887,-65.09886827502783,19.543228036804557,44.136723,38.38161,41.5548,38.484592,17.6
-41.11867696986222,-65.09887585267717,19.5395907651205,43.832985,37.97157,42.853073,38.631435,17.52
-41.118684610319235,-65.09888595621167,19.534741068557224,44.038673,37.724842,44.767376,38.745377,19.44
-41.11869034066141,-65.0988935338641,19.531103795392966,44.796886,37.980663,44.790237,38.518578,19.44
-41.118696071003086,-65.09890111151783,19.527466521601152,45.85834,38.346188,43.766083,38.672752,19.44
-41.11870371145786,-65.09891121505821,19.52261682222072,46.9142,38.422497,43.007816,39.06589,18.72
-41.11870944179835,-65.09891879271501,19.518979546955524,47.007812,38.187855,43.44627,39.34657,18.4
-41.118715172138344,-65.09892637037315,19.515342271049136,46.768635,37.96805,44.632908,39.330666,17.52
-41.11872281259089,-65.09893647391937,19.510492568865185,46.689922,38.01238,46.825836,39.762104,17.36
-41.1187285429297,-65.09894405158057,19.506855291485415,47.0038,38.185978,47.492947,39.281773,19.36
-41.11873427326801,-65.09895162924309,19.503218013478094,47.541393,38.21709,46.46331,39.111755,19.36
-41.11874191371831,-65.09896173279517,19.498368308476984,48.33445,37.89167,44.899345,39.774082,19.36
-41.11874764405544,-65.09896931046077,19.494731028989456,48.70925,37.70137,44.587654,40.123375,18.4
-41.11875337439207,-65.0989768881277,19.490489972631554,48.587696,37.752373,45.068645,40.390995,17.6
-41.118761014840125,-65.09898699168563,19.484279560125184,47.89209,38.073696,46.54982,40.68394,17.28
-41.11876674517557,-65.09899456935563,19.47962758611172,47.526253,38.313877,47.5245,40.63026,19.36
-41.118772475510525,-65.09900214702694,19.474980613835076,47.61895,38.370125,47.39925,40.022972,19.36
-41.11878011595634,-65.09901225059073,19.46879243128978,48.492226,38.18419,46.209248,40.183243,19.36
-41.118785846290116,-65.09901982826513,19.464157129741242,49.303722,38.149933,45.723946,40.814293,18.4
-41.11879157662338,-65.09902740594082,19.45952682994906,49.518833,38.37763,45.85832,40.99074,18.08
-41.118799217066965,-65.09903750951048,19.453360877366343,48.59723,38.79367,46.737022,41.351505,17.28
-41.11880494739905,-65.09904508718925,19.44874224830726,47.822243,38.81955,47.512955,41.742825,19.2
-41.118810677730636,-65.09905266486935,19.444128620990583,47.50707,38.572712,47.761868,41.19619,19.28
-41.11881831817198,-65.09906276844487,19.437984898388077,47.99441,38.214565,46.91015,41.430725,19.28
-41.11882404850238,-65.09907034612804,19.43338294181078,48.807117,38.251675,46.039066,42.224598,19.28
-41.1188297788323,-65.09907792381253,19.42878598698236,49.3208,38.652603,45.641148,42.39568,18.0
-41.118837419271394,-65.0990880273939,19.422664494372075,48.553387,39.327305,45.879585,42.91598,17.84
-41.11884314960012,-65.09909560508147,19.418079210289267,47.56332,39.462223,46.453026,43.239567,18.72
-41.11884887992834,-65.09910318277035,19.41349892795995,47.037094,39.290348,47.139793,42.708855,19.2
-41.118856520365206,-65.09911328635758,19.40739966534774,47.397034,39.22508,47.472385,42.46281,19.12
-41.11886225069225,-65.09912086404954,19.402831053766597,48.285843,39.529713,47.06507,42.795753,19.12
-41.11886798101881,-65.09912844174282,19.398267443933157,49.152092,40.06629,46.580994,42.8632,17.84
-41.11887562145342,-65.09913854533592,19.392190411325508,48.994053,40.6436,46.431725,43.19552,18.0
-41.11888135177879,-65.09914612303227,19.38763847225321,48.01614,40.509197,46.737896,43.560604,18.4
-41.118887082103655,-65.09915370072994,19.383091534933186,47.171936,40.015213,47.22526,43.59709,19.28
-41.11889472253603,-65.09916380432888,19.377036732350653,46.965454,39.684006,47.475372,44.01386,14.8
-41.11890045285972,-65.09917138202964,19.372501465787664,47.562702,39.986004,46.901134,44.484997,17.2
-41.118906183182894,-65.0991789597317,19.367971200988183,48.500523,40.57136,46.044537,44.330235,13.36
-41.118913823613035,-65.09918906333651,19.361938628425726,49.01014,41.116684,45.54333,44.115913,13.28
-41.118919553935044,-65.09919664104164,19.3574200343938,48.322556,41.105396,45.973854,44.703957,13.2
-41.11892528425655,-65.0992042187481,19.352906442118453,47.464264,40.941803,46.910072,44.958004,15.04
-41.11893292468444,-65.09921432235876,19.34689609959588,47.1197,41.087566,47.940113,44.779263,19.2
-41.11893865500477,-65.0992219000683,19.34239417808763,47.66499,41.643555,47.943417,44.755676,18.88
-41.118944385324596,-65.09922947777916,19.33789725833812,48.71783,42.42999,47.492325,44.745224,17.28
-41.118952025750254,-65.09923958139568,19.331909145861463,49.901497,43.104336,47.292034,44.889606,17.6
-41.118957756068895,-65.09924715910961,19.327423896893063,49.818214,43.018925,47.828686,44.881493,19.2
-41.11896348638704,-65.09925473682486,19.3229436496844,49.13154,42.7334,48.831474,44.921772,19.2
-41.11897112681045,-65.09926484044723,19.316977767265534,48.437996,42.55175,49.853474,45.25106,18.48
-41.11897685712742,-65.09927241816555,19.312509190840668,48.55598,42.719257,49.49179,45.73457,18.64
-41.11898258744388,-65.0992799958852,19.308045616179996,49.288902,43.119835,48.503094,46.018898,17.2
-41.118990227865055,-65.09929009951344,19.302101963820686,50.743607,43.599213,47.51731,46.005783,13.6
-41.11899595818034,-65.09929767723615,19.29765005994883,51.30481,43.556957,47.499763,45.839878,13.28
-41.11900168849513,-65.09930525496019,19.293203157841035,50.936893,43.26859,48.162457,46.232952,13.12
-41.11900932891406,-65.09931535859428,19.287281735558615,49.998928,43.0522,49.48317,46.701885,15.52
-41.119015059227664,-65.09932293632139,19.282846504246915,49.72342,43.201267,49.83006,46.812397,11.84
-41.11902078954076,-65.09933051404981,19.27841627470256,50.060043,43.581436,49.53807,46.9532,18.48
-41.11902842995745,-65.09934061768978,19.272517082498844,51.4001,44.216164,49.340416,46.65831,19.12
-41.11903416026939,-65.09934819542129,19.268098523744506,52.566376,44.477238,49.798206,46.31329,19.12
-41.11903989058081,-65.0993557731541,19.26368496676962,53.0017,44.372303,50.815247,46.024467,19.12
-41.11904753099525,-65.09936587679991,19.25780800466847,52.166122,43.97613,52.59395,45.85181,19.12
-41.1190532613055,-65.09937345453581,19.253406118489746,51.42777,43.945557,53.405922,45.9689,19.12
-41.11905899161525,-65.09938103227303,19.249009234082685,51.184315,44.258934,53.14692,46.25312,18.48
-41.119066632027454,-65.09939113592469,19.243154502085943,51.86892,44.957375,51.820705,46.901447,18.48
-41.11907236233603,-65.099398713665,19.238769288481215,52.963646,45.32154,50.953056,47.022907,17.2
-41.11907809264408,-65.0994062914066,19.234389076665607,53.912052,45.266064,50.519634,47.53561,16.96
-41.11908573305406,-65.09941639506413,19.228556574775176,53.665874,44.688923,50.616734,47.759052,15.84
-41.11909146336093,-65.09942397280881,19.224188033767998,52.78065,44.308136,51.001926,47.693867,15.6
-41.119097193667315,-65.09943155055481,19.2198244945346,52.153675,44.27468,51.296715,47.90416,15.12
-41.11910483407505,-65.09944165421821,19.21401422276118,52.192745,44.779144,51.017864,47.777138,14.4
-41.11911056438025,-65.09944923196728,19.209662354348865,52.870667,45.161194,50.549847,47.93178,14.16
-41.11911629468495,-65.09945680971768,19.205315487713587,53.832962,45.048317,50.366615,48.324154,13.76
-41.11912393509044,-65.09946691338692,19.199527446080868,54.474197,44.2201,50.928535,48.7644,15.92
-41.11912966539396,-65.0994744911404,19.19519225026407,53.96527,43.68669,51.90078,48.285046,19.04
-41.11913539569698,-65.09948206889518,19.190862056234057,53.2047,43.585842,53.099274,47.988728,19.04
