lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15216722853273,-65.07936790703181,23.89430972187661,114.21217,118.791916,117.72542,89.73563,20.0
-41.152998219610765,-65.07891222760058,23.998936159216246,110.6892,137.18681,115.872574,91.61755,20.0
-41.15382920876589,-65.07845653666092,24.059945002274468,113.613144,130.0753,117.22748,92.03022,20.0
-41.15466269145226,-65.07799946571907,24.07732127927423,113.615036,121.91297,116.36742,91.67861,20.0
-41.155493676755505,-65.07754375172617,24.050959435877488,111.585014,116.15675,122.43058,93.62545,20.0
-41.15632466013553,-65.07708802622304,23.998853550603044,116.34191,114.56455,118.36029,93.19387,20.0
-41.15715813702918,-65.07663092061209,24.217158156367727,111.81156,114.20626,122.84254,93.837326,20.0
-41.157989116556735,-65.07617517205207,24.435917465174892,117.81477,114.65415,117.14824,95.03718,20.0
-41.15882009416078,-65.07571941198002,24.654682299762634,114.60023,118.04132,118.7452,94.5465,20.0
-41.159653565260825,-65.07526227169453,24.87410963679838,117.92939,121.30034,116.24053,96.16943,20.0
-41.16048453901181,-65.07480648856199,25.076596188242277,116.61047,119.31,124.60944,96.267914,20.0
-41.16131551083901,-65.07435069391559,25.095944379986097,120.602806,116.95052,116.84427,96.68801,20.0
-41.162148976144536,-65.07389351895011,25.115356690088326,119.14055,116.97304,129.57838,97.79953,20.0
-41.16297994411807,-65.0734377012396,25.134716877488028,122.327675,120.375175,120.55463,97.807686,20.0
-41.163810910167534,-65.07298187201341,25.154083054184895,124.66,116.74747,135.74599,98.895905,20.0
-41.164644369677674,-65.0725246623625,25.18816211617394,127.853935,126.60409,121.517235,99.1245,20.0
-41.16547533187289,-65.07206881006859,25.406971217251254,126.26486,134.99994,132.23512,100.04634,20.0
-41.16630629214372,-65.07161294625719,25.62578584672167,134.15347,121.82304,126.22813,100.478874,20.0
-41.16713974585758,-65.07115570191539,25.845263130787174,128.47435,131.60509,131.97688,100.85927,20.0
-41.16797070227359,-65.07069981503264,26.064088834506094,128.65973,132.07025,126.24532,101.384224,20.0
-41.16880165676492,-65.0702439166306,26.27052245456243,130.9725,127.80737,132.18839,101.86747,20.0
-41.16963510468162,-65.06978663759247,26.289988892857572,134.8064,128.41399,129.3231,102.77428,20.0
-41.170466055317526,-65.06933071611546,26.30940304920562,128.09167,130.09453,133.63907,102.91226,20.0
-41.17129700402845,-65.06887478311734,26.328823197681643,129.99101,133.25131,126.30528,103.52342,20.0
-41.17213044614712,-65.06841746937741,26.34830768436709,133.8274,129.08379,141.07,104.05936,20.0
-41.17296139100204,-65.06796151330067,26.378473665851182,136.38385,132.34862,128.29298,105.144714,20.0
-41.17379233393171,-65.06750554570105,26.59733811366923,127.44547,136.49132,132.96783,105.348755,20.0
-41.17462577025143,-65.06704819725388,26.81686536831132,132.92485,127.82161,128.34175,105.86128,20.0
-41.1754567093245,-65.06659220657201,27.03574089560974,135.94127,149.2701,144.11731,106.59379,20.0
-41.17628764647199,-65.06613620436543,27.254621954766446,130.43912,134.1502,133.57512,107.48547,20.0
-41.1771210769919,-65.06567882120557,27.474165871503804,131.27472,129.16325,134.05374,107.71902,20.0
-41.1779520102822,-65.06522279591313,27.693058011873465,131.03265,133.66833,131.91719,107.96609,20.0
-41.17878294164666,-65.06476675909417,27.91195568497452,148.24129,129.43408,138.58365,109.20812,20.0
-41.17961636636586,-65.06430934121614,28.091540061466453,136.22693,132.23248,138.1305,109.20883,20.0
-41.18044729387254,-65.06385328130769,28.208967110642355,136.08218,129.58446,138.68195,109.95527,20.0
-41.18127821945308,-65.0633972098709,28.279824968236984,135.57681,129.95511,135.39531,110.2321,20.0
-41.182111638370685,-65.06293975726928,28.269236371569384,144.02045,133.32564,147.74916,111.20739,20.0
-41.18294256009284,-65.06248366273935,28.302406515394956,145.16592,130.73482,139.33607,111.12764,20.0
-41.18377347988856,-65.0620275566793,28.379239644917178,136.45862,133.98543,138.69609,112.11622,20.0
-41.184606893003696,-65.06157006934862,28.50016487951735,143.02118,136.85034,144.67136,112.78704,20.0
-41.18543780894044,-65.0611139401918,28.665308758112285,146.18373,133.17424,144.79977,112.73773,20.0
-41.186268722950466,-65.06065779950303,28.884256288721538,140.24004,136.70255,139.18901,114.168755,20.0
-41.18710213026223,-65.06020027743783,29.10386688001982,141.6962,141.17271,154.2115,113.94655,20.0
-41.1879330404127,-65.05974411364869,29.32282549880649,138.33078,137.28941,148.82457,114.874054,20.0
-41.188763948636144,-65.05928793832577,29.54178965381019,142.82986,140.22119,138.37949,115.523056,20.0
-41.18959735014365,-65.0588303815206,29.758052896471902,151.7439,141.48941,142.30873,115.622314,20.0
-41.19042825450695,-65.05837418309366,29.77761109420762,141.34082,146.97974,138.87144,116.73125,20.0
-41.19125915694292,-65.05791797313117,29.797175291571236,139.44415,144.50168,157.75003,116.6996,20.0
-41.19209255264529,-65.05746038158055,29.81680426729651,142.26859,145.02312,144.18239,117.589264,20.0
-41.19292345122054,-65.0570041485104,29.83638048291126,146.24927,150.3571,138.60664,118.044495,20.0
-41.19375434786815,-65.05654790390285,29.857006176809918,146.67197,144.83885,142.5411,118.43879,20.0
-41.194587737764486,-65.05609027760134,30.10729300172006,142.23198,154.41113,143.82637,119.418175,20.0
-41.1954186305508,-65.05563400988254,30.384308219459413,142.60985,155.13943,152.10333,119.33087,20.0
-41.19624952140918,-65.05517773062451,30.61765678231321,150.37381,146.1263,139.61206,120.39138,20.0
-41.197082905498604,-65.05472006956664,30.807841030430044,149.92152,161.31738,149.51349,120.605286,20.0
-41.19791379249507,-65.05426376719372,30.953720627668805,146.51567,147.87814,142.8494,121.080414,20.0
-41.19874467756334,-65.05380745327977,31.172422475889263,148.17877,159.21094,148.47755,121.98732,20.0
-41.19957805584495,-65.05334975746008,31.39211646934099,148.8783,155.16331,151.80843,122.03791,20.0
-41.2004089370507,-65.05289342042761,31.611158244929,157.00645,150.5288,149.2713,123.03776,20.0
-41.20123981632797,-65.05243707185228,31.830205561085975,183.21207,147.26491,158.82756,123.605804,20.0
-41.20207318880089,-65.05197934126532,32.049916242826434,153.41724,146.65579,146.26968,123.76883,20.0
-41.20290406421505,-65.05152296956784,32.09848995217383,156.05493,150.77553,149.9273,124.54502,20.0
-41.20373493770041,-65.05106658632569,32.188379178517344,161.41975,166.0562,154.6949,125.23417,20.0
-41.20456830436375,-65.05060882096598,32.32242630283156,155.78474,154.05315,147.46846,125.26081,20.0
-41.205399173985434,-65.05015241459805,32.499830157388956,158.67166,155.3041,155.11832,126.29053,20.0
-41.206230041678005,-65.04969599668364,32.72092798410739,162.34978,155.1294,150.44052,126.517044,20.0
-41.20706340253087,-65.04923819654572,32.91519825642258,152.55356,156.97005,160.98073,126.9654,20.0
-41.20789426635918,-65.04878175550188,33.06444452689545,171.78218,156.48598,155.46544,127.959435,20.0
-41.208725128258095,-65.04832530290975,33.170009394696955,164.21521,159.14198,154.81747,127.812164,20.0
-41.2095584832996,-65.04786746798815,33.22957943461413,158.21326,158.20735,157.08278,128.68335,20.0
-41.21038934133365,-65.04741099226295,33.24928185453882,164.0536,154.85083,155.48753,129.4555,20.0
-41.21122019743803,-65.04695450498767,33.46183765610336,165.03639,155.14404,154.86261,129.50313,20.0
-41.21205354666728,-65.04649663527692,33.68161511726038,156.24873,155.06206,154.52545,130.34169,20.0
-41.2128843989062,-65.04604012486493,33.90074011501738,168.58601,156.97076,156.67607,131.06361,20.0
-41.21371524921512,-65.04558360290102,34.11987065769528,163.74461,162.0631,156.62103,131.18887,20.0
-41.214548592631246,-65.04512569839567,34.33966482026503,166.0741,160.3444,163.16913,132.05594,20.0
-41.215379439074106,-65.04466915329142,34.36774110316492,169.136,160.7264,161.73985,132.50645,20.0
-41.21621028358672,-65.04421259663343,34.38748561597494,166.54309,164.9773,160.23561,132.90257,20.0
-41.217043621188814,-65.04375465732801,34.407295458073605,166.6113,169.90392,161.44467,133.52197,20.0
-41.217874461834775,-65.04329807752605,34.51272251887577,170.80981,162.36653,159.53201,134.09659,20.0
-41.21870530055016,-65.04284148616854,34.662518770004624,165.15878,166.93408,156.70255,134.59244,20.0
-41.21953863233735,-65.04238351205755,34.9217983735733,173.33698,196.32545,159.70537,135.06671,20.0
-41.2203694671855,-65.04192689755244,35.14257244806332,166.12096,171.73929,160.43558,135.70401,20.0
-41.221200300102794,-65.04147027148996,35.319649899035475,173.85541,168.36014,158.95284,136.02577,20.0
-41.22203362607416,-65.04101226256796,35.45336394704439,171.79292,170.58069,164.66237,136.63632,20.0
-41.222864455123634,-65.04055561335421,35.5429123987354,169.5909,174.88895,159.53912,137.08006,20.0
-41.223695282241934,-65.0400989525813,35.72937819255084,168.25183,168.73935,162.69408,137.55008,20.0
-41.22452860239661,-65.0396409088428,35.96701807349578,175.673,168.79155,160.02669,138.16231,20.0
-41.225359425646516,-65.039184224915,36.191572090984835,167.16545,187.1132,160.384,138.65073,20.0
-41.22619024696495,-65.0387275294262,36.41078592561272,174.91339,169.0798,162.46973,139.187,20.0
-41.227023561302026,-65.03826945086573,36.630663634638616,173.61317,170.48425,160.19557,139.70412,20.0
-41.22785437875145,-65.0378127322184,36.6648376956537,171.0503,176.64658,160.79095,140.20961,20.0
-41.22868519426914,-65.03735600200825,36.68467247227892,179.41786,172.25653,165.10057,140.74577,20.0
-41.22951850278775,-65.03689788862035,36.704572854008426,169.51445,173.22997,162.18509,141.2783,20.0
-41.23034931443583,-65.03644113524803,36.72441967718257,173.84767,173.7884,162.91667,141.73404,20.0
-41.231180124151855,-65.03598437031106,36.744272515081654,171.88708,186.3095,165.28978,142.36139,20.0
-41.23201342685109,-65.03552622209024,36.94259592875353,176.13583,177.88574,163.76355,142.91304,20.0
-41.23284423269693,-65.03506943398747,37.1666717362015,173.83836,177.27007,163.19518,143.4016,20.0
-41.23367503661043,-65.03461263431825,37.385935577428775,177.14084,179.98888,163.11035,143.99443,20.0
-41.23450833348941,-65.03415445125906,37.60586344584235,173.6621,175.24863,164.01851,144.44453,20.0
-41.23533913353212,-65.03369762842038,37.82513840840495,181.00468,180.41315,162.8943,145.06262,20.0
-41.2361699316422,-65.03324079401344,37.86363534025531,174.2438,194.39558,165.09807,145.5566,20.0
-41.237003222700025,-65.03278257611036,37.883590079852986,180.22714,183.69234,164.46667,146.04216,20.0
-41.23783401693872,-65.03232571853032,37.90349110098909,178.33514,179.57805,165.13928,146.6832,20.0
-41.2386648092445,-65.03186884938019,37.92339813966389,177.23782,176.20584,166.53589,147.1466,20.0
-41.23949809448029,-65.03141059662778,37.943371004230194,184.1203,182.37521,166.40347,147.64937,20.0
-41.24032888291408,-65.03095370430091,37.96329009701693,177.28827,184.91174,166.24953,148.12514,20.0
-41.24115966941464,-65.03049680040213,37.98321520829562,183.2736,188.04889,167.37744,148.77644,20.0
-41.24199294882751,-65.03003851279489,38.00320620068521,179.15524,185.01826,166.834,149.15393,20.0
-41.2428237314555,-65.02958158571573,38.023143367961914,180.99681,186.83159,167.22874,149.66917,20.0
-41.24365451214998,-65.02912464706286,38.043086554666765,181.73254,182.01624,167.45825,150.29572,20.0
-41.244487785739025,-65.0286663245953,38.24016424444447,185.41614,176.80673,167.83257,150.69666,20.0
-41.24531856256035,-65.02820936275839,38.45950592616506,183.59859,184.59256,167.94286,151.25095,20.0
-41.24614933744785,-65.02775238934593,38.67885316414338,182.68831,196.9188,167.04861,151.72156,20.0
-41.24698260521218,-65.0272940320126,38.89886468414161,183.84566,188.96938,166.99731,152.33398,20.0
-41.247813376225935,-65.02683703541247,39.118223052206865,188.33148,188.66234,166.21655,152.75807,20.0
-41.24864414530556,-65.02638002723498,39.16299211470951,182.7513,184.74185,165.5249,153.21942,20.0
-41.24947740724429,-65.02592163503039,39.18303750761862,189.36855,187.83554,166.17427,153.85556,20.0
-41.250308172449586,-65.02546460366158,39.20302891537729,185.97174,189.01534,166.57724,154.30812,20.0
-41.25113893572047,-65.02500756071358,39.22302634540515,188.83356,183.41412,167.23524,154.95256,20.0
-41.2519721918327,-65.02454913363222,39.24308987752045,190.4131,194.08722,167.18341,155.23671,20.0
-41.25280295122865,-65.02409206748926,39.435807655347105,184.60637,197.3024,167.30238,156.05399,20.0
-41.253633708689875,-65.0236349897653,39.65520496285049,191.6295,199.18214,163.318,156.50725,20.0
-41.254466958974724,-65.02317652780172,39.8752667053667,187.56921,197.30031,160.04474,156.8377,20.0
-41.25529771256044,-65.02271942687914,40.09467514820935,189.9828,190.71843,168.08687,157.60431,20.0
-41.256128464211145,-65.02226231437372,40.314089150809025,193.30736,188.69173,170.51073,157.95024,20.0
-41.25696170866772,-65.02180381752243,40.363357569818035,189.48993,195.62286,170.86966,158.67949,20.0
-41.257792456442296,-65.02134668181476,40.38340324359729,197.836,193.299,171.96881,158.97655,20.0
-41.258623202281576,-65.02088953452244,40.40345494248506,190.4355,197.6649,169.48235,159.60571,20.0
-41.25945644090898,-65.02043100277794,40.42357290926854,191.46701,195.66684,169.17581,160.20795,20.0
-41.260287182871544,-65.01997383227972,40.44363667739942,197.36594,195.61688,170.14996,160.64299,20.0
-41.261117922898514,-65.01951665019503,40.46370647157673,191.15625,197.4061,170.3163,161.19958,20.0
-41.261951155695854,-65.01905808355183,40.4838425889527,204.3765,196.31007,171.12758,161.62817,20.0
-41.26278189184551,-65.01860087825759,40.503924454269395,193.1492,201.96999,171.41156,162.36002,20.0
-41.263612626059285,-65.01814366137503,40.52401234658921,198.0832,205.453,171.69867,162.63127,20.0
-41.26444585302567,-65.01768505982767,40.544166617391895,200.11942,204.10083,172.75262,163.19566,20.0
-41.26527658336154,-65.01722781973193,40.73064657887083,197.65474,203.75128,174.51431,163.7694,20.0
-41.26610731176122,-65.01677056804607,40.95012738808323,203.21104,208.56696,175.23965,164.17595,20.0
-41.26694053289575,-65.01631193158903,41.170272887462644,200.01619,203.8037,179.89136,164.82684,20.0
-41.26777125741694,-65.0158546566863,41.38976484077274,201.14706,205.37878,170.68387,165.1782,20.0
-41.268601980001634,-65.01539737019165,41.60926235820544,202.90224,210.0198,176.73087,165.77063,20.0
-41.26943519530342,-65.01493869881946,41.66497775467045,199.97588,207.85634,177.211,166.3707,20.0
-41.27026591400904,-65.0144813891043,41.68511392859938,203.81609,205.55109,185.31232,166.69801,20.0
-41.271096630777855,-65.01402406779538,41.70525613236903,204.00058,204.37979,185.31924,167.35104,20.0
-41.27192984024602,-65.01356536150256,41.725464880562846,203.37172,209.02505,185.30234,167.85129,20.0
-41.272760553135164,-65.01310801696947,41.745619163050264,206.11407,203.24886,186.4194,168.29837,20.0
-41.27359126408723,-65.0126506608408,41.92768284661217,208.27338,209.20096,186.1327,168.98279,20.0
-41.274424467720856,-65.01219191962184,42.14787863171491,204.62123,206.20024,182.70161,169.30988,20.0
-41.275255174792655,-65.01173454026535,42.36742072283038,219.13464,205.0631,185.59671,169.93672,20.0
-41.27608587992707,-65.01127714931148,42.5869683806878,203.7669,210.76024,183.11256,170.53235,20.0
-41.27691907772527,-65.01081837316087,42.807180932980195,208.21257,209.31007,185.72542,170.88177,20.0
-41.277749778978816,-65.01036095897553,42.86679279766678,207.18526,206.59785,186.67038,171.59102,20.0
-41.27858047829467,-65.00990353319095,42.88698933845729,205.39404,208.46397,186.86046,171.9896,20.0
-41.27941367025658,-65.00944472210324,42.90725258970023,214.38757,211.66081,187.43459,172.50427,20.0
-41.28024436569098,-65.00898727308353,42.9274612149025,205.93709,207.98006,187.89659,173.1838,20.0
-41.28107505918742,-65.0085298124628,42.947675873710814,207.42844,212.91129,188.3553,173.48721,20.0
-41.28190824531211,-65.00807096643246,43.05689435645655,210.6601,215.65735,184.78195,174.12645,20.0
-41.282738934926485,-65.00761348257294,43.22859254655001,207.93744,209.67207,197.32733,174.69296,20.0
-41.283569622602606,-65.00715598711054,43.444077078303394,208.3491,213.67908,192.04015,175.05923,20.0
-41.2844028028892,-65.00669710613208,43.70419400664881,212.26894,222.02917,195.02904,175.74997,20.0
-41.28523348668264,-65.00623958742726,44.004998085116775,207.73203,216.13176,199.8807,176.1955,20.0
-41.28606416853754,-65.00578205711773,44.06921219531541,211.93733,214.89807,199.8924,176.66791,20.0
-41.286897342985135,-65.00532314118567,44.089529975280776,210.6693,232.79979,195.21768,177.30138,20.0
-41.28772802095678,-65.00486558763006,44.109792968777455,209.62349,218.23991,196.38503,177.69693,20.0
-41.288558696989554,-65.00440802246791,44.13006199874337,210.38614,219.56612,196.47226,178.23085,20.0
-41.28939186559727,-65.00394907157676,44.15039796064812,210.91446,230.81772,196.87637,178.79903,20.0
-41.29022253774622,-65.00349148316488,44.170679082600756,209.79524,225.14854,197.33403,179.22713,20.0
-41.291053207956004,-65.00303388314464,44.190966241967374,211.77032,221.6445,197.70714,179.8012,20.0
-41.291886370722935,-65.00257489728887,44.211320388674686,211.8347,232.8736,197.77298,180.31836,20.0
-41.29271703704827,-65.00211727401525,44.23161964193115,211.78035,226.76381,198.70126,180.7967,20.0
-41.293547701434164,-65.00165963913143,44.34867451159285,211.40907,225.22841,204.3744,181.36214,20.0
-41.29438085835941,-65.00120061830556,44.603479288068925,212.9511,234.15117,198.689,181.85588,20.0
-41.29521151886027,-65.0007429601647,44.85223146498883,212.10735,223.4697,203.81761,182.35294,20.0
-41.296042177421384,-65.00028529041184,45.057196406450515,213.34009,224.53972,203.88748,182.8992,20.0
-41.29687532850406,-64.99982623461035,45.21879066419913,213.47778,228.7396,201.99155,183.4027,20.0
-41.297705983179554,-64.99936854159678,45.33604509104033,212.50635,224.51526,202.81258,183.88481,20.0
-41.29853663591499,-64.99891083696937,45.374005695938195,214.18715,229.31248,204.93764,184.5052,20.0
-41.299369781154184,-64.99845174618677,45.394414414179565,214.13313,233.98465,205.20145,184.95103,20.0
-41.30020043000341,-64.997994018295,45.414768078415854,213.88348,230.51021,205.58588,185.51784,20.0
-41.301031076912274,-64.99753627878756,45.5033655947512,215.89806,228.2396,206.24902,186.06616,20.0
-41.301864216307116,-64.99707715301837,45.64644237566072,214.81558,235.54143,208.35973,186.52281,20.0
-41.30269485932918,-64.9966193902429,45.8883439684475,215.9879,227.32713,211.44853,187.11151,20.0
-41.30352550041058,-64.99616161584996,46.117846652339544,216.61635,227.611,212.60818,187.62276,20.0
-41.30435863396016,-64.99570245508865,46.30404377671864,217.09698,232.96658,213.5186,188.12035,20.0
-41.30518927115416,-64.995244657424,46.44581887122568,217.00311,228.9172,211.74641,188.63594,20.0
-41.30601990640722,-64.99478684814005,46.54379366086867,217.42586,233.90663,211.29558,189.18953,20.0
-41.30685303411066,-64.99432765238113,46.5779987313343,218.62749,244.16455,212.70825,189.64186,20.0
-41.307683665475714,-64.99386981982181,46.59840683219474,218.38461,233.7345,212.81049,190.19841,20.0
-41.30851429489952,-64.99341197564138,46.618820977089165,220.06296,231.7239,212.23723,190.72894,20.0
-41.3093474167559,-64.99295274487933,46.63930249734029,220.04836,238.30333,213.27942,191.20508,20.0
-41.31017804229111,-64.99249487741987,46.65972874942932,220.73518,228.90654,215.86777,191.72934,20.0
-41.3110086658848,-64.99203699833744,46.6801610465124,220.874,228.59117,215.09355,192.21933,20.0
-41.31184178189323,-64.99157773256677,46.70066077441204,222.28986,238.16167,215.96017,192.73041,20.0
-41.3126724015977,-64.99111983020167,46.72110518058603,223.03087,228.24097,216.9097,193.21619,20.0
-41.313503019360354,-64.99066191621178,46.74155563269709,223.65959,228.5558,216.23653,193.74738,20.0
-41.314336129519944,-64.99020261542697,46.76207357110503,223.8672,231.7338,216.9443,194.20677,20.0
-41.31516674339281,-64.98974467815073,46.782536134211824,224.32664,229.01491,218.72958,194.70412,20.0
-41.315997355323525,-64.98928672924787,46.87418974983075,223.88411,230.72107,222.53989,195.28891,20.0
-41.31683045963338,-64.98882739344342,47.00496649466982,225.78473,232.63351,218.88367,195.72241,20.0
-41.317661067673725,-64.98836942125055,47.13536054384771,226.97775,234.27687,220.20628,196.26776,20.0
-41.31849167377163,-64.98791143742925,47.26576343169064,226.22948,228.8595,220.89537,196.77759,20.0
-41.31932477223085,-64.98745206659963,47.396566798802745,227.66275,230.49713,219.81262,197.25157,20.0
-41.320155374437775,-64.98699405948466,47.526987391920585,227.11395,238.10753,220.67815,197.78568,20.0
-41.32098597470197,-64.9865360407394,47.657416825103525,229.68506,231.4867,222.84962,198.30264,20.0
-41.32181906730967,-64.98607663487913,47.78824681864959,229.96988,234.67517,232.71233,198.81268,20.0
-41.32264966368228,-64.98561859283653,47.91869395989219,232.45662,236.61214,230.29314,199.28935,20.0
-41.323480258111864,-64.98516053916182,47.98767931631219,230.22836,233.59924,221.73926,199.89891,20.0
-41.32431334486714,-64.98470109826539,48.008270125334214,230.6043,235.58974,222.56871,200.39719,20.0
-41.32514393540455,-64.98424302128969,48.028805344695144,233.08955,237.97047,222.28346,200.92244,20.0
-41.325974523998646,-64.98378493268004,48.04934661474242,233.46156,246.0701,223.88898,201.48116,20.0
-41.3268076049006,-64.98332545674191,48.0699556485751,235.38142,238.10306,224.20692,201.94456,20.0
-41.32763818960191,-64.98286734482761,48.038819157025834,234.1721,238.01497,224.3244,202.51918,20.0
-41.328468772359614,-64.98240922127754,48.018561141690675,233.54927,244.30984,224.77393,203.02246,20.0
-41.32930184740735,-64.9819497102922,48.0422822912236,236.53235,238.34634,225.619,203.58797,20.0
-41.330132426271675,-64.9814915634338,48.10984208324849,237.16605,242.26593,232.69252,204.06828,20.0
-41.33096300319208,-64.98103340493779,48.17284492459696,244.15091,248.00333,233.36575,204.58876,20.0
-41.331796072384705,-64.98057385889975,48.062433054922685,238.5135,244.08049,227.74202,205.16937,20.0
-41.332626645411146,-64.98011567709175,47.88368527007073,239.00993,245.11586,231.66608,205.64456,20.0
-41.33345721649338,-64.9796574836443,47.70494400537151,240.23595,241.98268,229.88399,206.23013,20.0
-41.33429027982998,-64.97919790254804,47.52567253001078,242.18787,243.29588,230.90497,206.7072,20.0
-41.335120847017656,-64.97873968578493,47.346944326217084,247.13269,248.21844,229.8207,207.19403,20.0
-41.335951412260805,-64.97828145738056,47.296561575573534,243.72694,250.43748,230.6351,207.74515,20.0
-41.3367844697405,-64.97782184122055,47.31724353725366,240.78325,253.48799,230.8083,208.22226,20.0
-41.33761503108849,-64.97736358949685,47.33786964111217,242.7761,248.36551,232.44765,208.79068,20.0
-41.33844559049167,-64.97690532613004,47.35850180041653,244.71791,246.25111,233.12328,209.26306,20.0
-41.33927864211357,-64.97644567490076,47.37920200121483,249.8604,249.01968,232.92203,209.70546,20.0
-41.34010919762099,-64.97598738821097,47.39984629053416,251.22566,248.78737,232.9617,210.2323,20.0
-41.34093975118331,-64.97552908987623,47.42049663624918,245.9209,251.85046,233.50134,210.72699,20.0
-41.34177279694649,-64.97506940357218,47.44121507903225,247.4342,267.60477,234.53537,211.27504,20.0
-41.34260334661246,-64.97461108191078,47.46187755667219,247.44156,249.48294,236.10709,211.74252,20.0
-41.34343389433302,-64.9741527486026,47.482546091661085,257.8546,248.59265,235.48264,212.20992,20.0
-41.34426693423659,-64.97369302721825,47.50328277929555,253.91924,250.00185,235.79129,212.71977,20.0
-41.34509747806019,-64.97323467057974,47.52396344811417,248.1091,254.63249,235.13274,213.17601,20.0
-41.3459280199381,-64.97277630229264,47.54465017522311,248.1776,266.6866,235.69502,213.74873,20.0
-41.34676105398117,-64.97231654582248,47.56540511056534,249.61493,257.56635,237.4633,214.25595,20.0
-41.34759159196153,-64.97185815420136,47.586103973417345,253.34854,253.53133,237.7092,214.68335,20.0
-41.34842212799588,-64.97139975092982,47.48549818711921,261.99142,252.97733,237.6375,215.19485,20.0
-41.349255156177556,-64.9709399593683,47.306344609447535,251.495,252.87704,236.79478,215.67946,20.0
-41.350085688313754,-64.97048153275907,47.1277339565014,250.80193,259.8535,239.46693,216.27946,20.0
-41.35091621850367,-64.97002309449758,46.94912983085665,250.44347,265.28918,239.81453,216.8159,20.0
-41.35174924082305,-64.9695632678392,46.769995913573915,252.73708,256.31223,236.83945,217.26448,20.0
-41.35257976711421,-64.96910480623636,46.71054895997413,262.26456,253.2806,237.4418,217.78403,20.0
-41.353410291458765,-64.96864633297942,46.73129028061212,254.42506,252.83583,238.04543,218.27246,20.0
-41.35424330791495,-64.96818647121864,46.75209997629952,251.49698,256.0256,239.36212,218.85085,20.0
-41.35507382836017,-64.96772797461668,46.77285343838993,250.87827,269.2659,240.13431,219.43825,20.0
-41.3559043468585,-64.96726946635877,46.7936129625854,251.51634,259.72858,240.39311,219.92485,20.0
-41.35673735745059,-64.9668095694901,46.814440917448735,256.25967,255.60928,241.83064,220.4452,20.0
-41.357567872048975,-64.9663510378835,46.83521258500317,257.2122,255.53487,241.29082,220.90987,20.0
-41.35839838470016,-64.96589249461913,46.85599031561763,253.82556,255.82532,241.87474,221.4566,20.0
-41.35923138942726,-64.96543256263702,46.8768365325252,253.70169,259.8078,243.8764,222.10681,20.0
-41.36006189817791,-64.96497399602026,46.897626408411966,252.0808,265.7887,244.30713,222.55957,20.0
-41.360892404981065,-64.96451541774393,46.91656128683645,254.21771,259.83618,244.29402,223.04309,20.0
-41.36172540384227,-64.96405545064285,46.899493304782865,259.15738,257.80612,244.4492,223.51459,20.0
-41.36255590674429,-64.96359684901046,46.83854008316083,257.88855,258.10193,244.30443,224.01112,20.0
-41.36338640769852,-64.96313823571661,46.73371487140767,256.93594,258.60126,247.01561,224.66223,20.0
-41.36421940069293,-64.96267823349106,46.58450353232683,254.09978,259.91245,246.10974,225.13965,20.0
-41.36504989774542,-64.9622195968375,46.4553213358251,253.84355,272.03308,249.43652,225.58781,20.0
-41.36588039284983,-64.96176094852066,46.36607810680754,256.7905,262.8428,249.86581,226.1055,20.0
-41.36671337997656,-64.96130091116508,46.27657016173205,259.6252,260.47095,249.9791,226.53468,20.0
-41.367543871178626,-64.96084223948485,46.187333476492476,258.01517,262.57663,252.17418,227.05942,20.0
-41.368374360432306,-64.9603835561395,46.10604661012119,256.68323,263.11673,249.86499,227.66064,20.0
-41.36920734169044,-64.95992348364838,46.12696590390772,255.75897,265.53165,249.5814,228.12042,20.0
-41.3700378270412,-64.95946477693596,46.14782864168764,256.19168,268.21603,249.96265,228.56165,20.0
-41.37086831044327,-64.9590060585566,46.16869744728539,258.7499,265.65768,251.0309,228.98825,20.0
-41.37170128583191,-64.95854595092439,46.1896350174714,260.25357,265.53885,252.38081,229.4604,20.0
-41.37253176533044,-64.95808720917427,46.21051597788262,260.41663,265.6691,253.25882,230.07675,20.0
-41.37336224287999,-64.95762845575537,46.23140300706153,259.67038,264.67828,252.12836,230.56169,20.0
-41.37419521239824,-64.95716831297656,46.25235885650852,258.1472,267.11047,252.22958,230.98273,20.0
-41.37502568604367,-64.95670953618321,46.27325804241425,258.5412,274.0479,252.56119,231.48479,20.0
-41.37585615773981,-64.95625074771925,46.294163298040914,260.80786,269.6161,253.00537,231.93863,20.0
-41.376689121386775,-64.95579056978832,46.31513742961721,261.98462,267.761,254.02235,232.4742,20.0
-41.37751958917819,-64.95533175794624,46.33605484387553,262.5241,270.7452,255.27069,233.04305,20.0
-41.37835005502002,-64.95487293443172,46.35697832880633,261.10428,272.9714,254.88622,233.54807,20.0
-41.37918301279479,-64.9544127213431,46.377970745397306,260.78262,274.58347,254.74956,234.01587,20.0
-41.38001347473129,-64.95395387444678,46.39890639087141,261.26447,274.75192,254.77652,234.44594,20.0
-41.380843934717916,-64.95349501587617,46.41984810797469,262.4434,272.51944,255.42764,234.95312,20.0
-41.3816768866196,-64.95303476762435,46.440858812446955,263.87204,275.75357,256.71158,235.53603,20.0
-41.3825073427003,-64.95257588566825,46.461812692003456,264.5763,275.89386,257.21118,236.08418,20.0
-41.383337796830816,-64.95211699203604,46.4827726441424,264.41446,277.08768,256.47693,236.55638,20.0
