lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118576611253175,-65.09834296554871,19.79537658678036,36.19723,35.310852,35.13145,31.891113,18.56
-41.11858409836733,-65.0983470665313,19.793408115135474,36.482746,34.865078,34.76311,31.980118,18.4
-41.118591585481326,-65.09835116751483,19.791439643040384,36.894325,34.89046,34.695286,32.050774,17.44
-41.118601568299766,-65.09835663549434,19.788815012877684,36.48989,35.6986,35.4274,32.324856,19.36
-41.11860905541341,-65.09836073648005,19.78684653973895,36.307186,35.499134,35.458313,32.36494,18.48
-41.118616542526894,-65.09836483746669,19.78487806615002,36.744812,35.14378,34.97543,32.560154,18.24
-41.118626525344624,-65.09837030545032,19.782253434009164,37.007072,35.81125,35.201576,32.677574,17.28
-41.118634012457754,-65.09837440643913,19.780284959376587,36.61428,35.99874,35.77129,32.83966,19.2
-41.11864149957072,-65.09837850742888,19.778316484300632,36.57674,35.492123,35.644268,30.29811,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,37.22015,35.807323,35.29629,29.828924,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,37.24762,36.332123,35.673653,29.864214,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,37.035866,35.965424,36.02077,30.584194,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,37.198624,35.864334,35.836964,30.816677,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,37.65799,36.486916,35.791756,30.167503,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,37.749435,36.541443,36.130943,30.068596,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,37.618202,36.132366,36.3136,30.98154,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,37.79343,36.60819,36.21327,31.262419,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,38.053314,37.018578,36.438263,33.81917,17.28
-41.11872635350679,-65.09842498537783,19.756007068801644,38.18513,36.70751,36.721313,33.67783,19.6
-41.11873384061783,-65.09842908637907,19.75403858820733,38.1938,36.84553,36.655922,33.89245,18.64
-41.11874132772873,-65.09843318738125,19.752070107162808,38.21426,37.324333,36.68092,33.943943,18.32
-41.118751310543,-65.09843865538559,19.749170347589317,38.396904,37.272842,37.013012,34.12709,17.2
-41.118758797653534,-65.09844275638994,19.745632148664427,38.58909,37.140392,37.07939,34.06954,19.6
-41.1187662847639,-65.09844685739523,19.74209748650425,38.57242,37.47276,37.011414,34.256527,18.56
-41.11877626757748,-65.09845232540371,19.737390105268556,38.47905,37.81185,37.15642,34.42903,18.16
-41.11878375468749,-65.09845642641116,19.733863695568306,38.71515,37.513515,37.319706,34.52388,19.28
-41.11879124179735,-65.09846052741956,19.73034082262666,38.91697,37.458603,37.383213,34.503,19.36
-41.11880122461024,-65.09846599543219,19.72564916035614,38.742985,37.912834,37.434418,34.663475,18.48
-41.11880871171973,-65.09847009644275,19.722134539884422,38.802284,37.860947,37.46692,34.850956,18.16
-41.11881619882906,-65.09847419745425,19.718623456183234,39.100643,37.652905,37.56001,34.874275,19.2
-41.11882618164126,-65.09847966547102,19.713947512900912,39.150784,37.85417,37.748974,34.904865,19.2
-41.11883366875023,-65.09848376648469,19.710444681671373,39.0345,37.940807,37.73787,35.021507,18.4
-41.11884115585904,-65.0984878674993,19.706945387214553,39.18105,37.755,37.702892,34.98711,19.6
-41.11885113867056,-65.09849333552022,19.702285162928437,39.477917,37.842697,37.94358,35.21367,19.04
-41.118858625779005,-65.09849743653699,19.69879412095853,39.414738,38.101818,38.09461,35.24886,19.04
-41.118866112887304,-65.0985015375547,19.69530661576353,39.359596,38.077614,37.967407,35.33424,19.44
-41.11887609569811,-65.09850700557976,19.690662110495737,39.626167,37.9423,37.907093,35.235844,19.6
-41.11888358280605,-65.09851110659964,19.68718285778943,39.73438,38.083466,38.223843,35.517525,18.0
-41.118891069913815,-65.09851520762047,19.683707141866087,39.61125,38.228462,38.446182,35.580982,17.76
-41.11890105272394,-65.09852067564967,19.67907835563371,39.674362,38.315315,38.159603,35.641674,17.04
-41.11890853983135,-65.09852477667266,19.67561089220612,39.87825,38.434845,38.074883,35.65122,19.52
-41.118916026938614,-65.09852887769658,19.67214696556746,39.971645,38.565456,38.410095,35.717842,18.64
-41.11892600974803,-65.09853434572992,19.667533898392527,39.76036,38.60057,38.64293,35.884506,17.36
-41.118933496854936,-65.09853844675601,19.664078224258144,39.84285,38.66131,38.43431,35.97232,17.12
-41.11894098396167,-65.09854254778304,19.660626086914018,40.00903,38.77481,38.44313,36.034027,18.4
-41.11895096677041,-65.09854801582054,19.65602873879215,40.142418,38.95631,38.759926,36.035824,19.52
-41.118958453876786,-65.09855211684975,19.652584853962285,40.08789,39.083122,38.83107,36.110115,19.52
-41.118965940983,-65.09855621787987,19.649144505930078,40.142723,39.146877,38.66009,36.329456,19.12
-41.11897592379104,-65.09856168592151,19.64456287689665,40.291683,39.16746,38.769444,36.31964,18.4
-41.1189834108969,-65.09856578695381,19.64113078138577,40.33132,39.193737,39.10697,36.469044,19.52
-41.11899089800261,-65.09856988798707,19.637702222662934,40.346848,39.300907,39.204918,36.332607,19.52
-41.119000880809956,-65.09857535603284,19.633136312731267,40.47484,39.379005,38.987232,36.63284,19.04
-41.11900836791529,-65.09857945706825,19.629716006547795,40.602882,39.398407,39.05065,36.531223,18.48
-41.11901585502047,-65.09858355810461,19.626299237162648,40.726852,39.514782,39.30587,36.640747,18.56
-41.11902583782713,-65.09858902615451,19.621749046348945,40.818546,39.607006,39.38545,36.487625,19.52
-41.119033324931955,-65.09859312719304,19.618340529502195,40.76517,39.52147,39.35235,36.784504,19.52
-41.119040812036616,-65.0985972282325,19.614935549458863,40.782494,39.53277,39.507942,36.809914,18.4
-41.11905079484258,-65.09860269628656,19.610401077774192,41.11527,39.660194,39.71006,36.92698,18.48
-41.119058281946884,-65.09860679732819,19.60700435028436,41.246445,39.677876,39.652027,36.773693,19.52
-41.11906576905102,-65.09861089837075,19.60361115960302,41.16258,39.676777,39.610474,36.73729,19.52
-41.1190757518563,-65.09861636642896,19.599092407060777,41.26871,39.80892,39.84796,36.95507,18.4
-41.11908323896008,-65.0986204674737,19.59570746893488,41.476967,39.911877,39.97549,37.08641,18.32
-41.119090726063696,-65.09862456851936,19.592326067626246,41.440483,39.92468,40.003483,37.025936,17.52
-41.11910070886828,-65.0986300365817,19.58782303425206,41.32101,39.89423,40.06942,37.03003,19.44
-41.11910819597154,-65.09863413762955,19.584449885500856,41.437973,39.930588,40.15779,37.263317,18.4
-41.11911568307465,-65.09863823867833,19.58108027356262,41.746193,40.011883,40.177383,37.309677,18.16
-41.11912566587854,-65.09864370674481,19.576592959371304,41.73186,40.041767,40.165222,37.39432,17.52
-41.119133152981284,-65.09864780779577,19.573231600006984,41.662937,40.06906,40.1632,37.294968,19.44
-41.11914064008386,-65.09865190884764,19.56987377747371,41.7145,40.249393,40.305912,37.355453,19.44
-41.11915062288706,-65.09865737691827,19.565402182476365,41.844357,40.401684,40.466084,37.602024,17.92
-41.119158109989286,-65.09866147797233,19.562052612517604,41.794357,40.360092,40.432335,37.670197,17.44
-41.11916559709135,-65.09866557902733,19.558706579379134,41.738407,40.320587,40.432823,37.70752,18.96
-41.119175579893856,-65.0986710471021,19.554250703592018,41.927887,40.44677,40.540627,37.645424,19.44
-41.11918306699557,-65.09867514815926,19.550912923049573,42.095554,40.46287,40.58719,37.837585,19.44
-41.11919055409711,-65.09867924921735,19.547578679333864,42.07626,40.414963,40.5674,38.038387,17.44
-41.119200536898916,-65.09868471729627,19.54313852277966,41.973717,40.62234,40.605755,37.967167,18.88
-41.11920802400011,-65.09868881835655,19.53981253165418,42.070175,40.870964,40.71964,38.005917,19.44
-41.119215511101146,-65.09869291941776,19.536490077362764,42.15716,40.880436,40.826847,37.92373,19.44
-41.11922549390226,-65.0986983875008,19.532065640056317,42.074024,40.831947,40.856148,38.25557,17.36
-41.119232981002924,-65.09870248856419,19.528751438375654,42.121063,40.9441,40.82756,38.221638,18.8
-41.11924046810343,-65.09870658962849,19.525440773532683,42.31235,40.99884,40.878555,38.315105,19.12
-41.11925045090388,-65.0987120577157,19.52103205547321,42.429886,40.872868,41.06945,38.05282,19.44
-41.11925793800401,-65.09871615878218,19.517729643248124,42.431366,40.928886,41.074265,38.50877,18.4
-41.119265425104004,-65.0987202598496,19.514430767855195,42.47886,41.15746,41.012676,38.45151,18.72
-41.11927540790375,-65.09872572794094,19.5100377690787,42.543076,41.28635,41.14468,38.518295,19.04
-41.119282895003366,-65.09872982901054,19.506747146313554,42.61551,41.280003,41.34936,38.25981,19.36
-41.11929038210283,-65.09873393008105,19.503460060391998,42.58888,41.367256,41.358425,38.390007,19.36
-41.11930036490189,-65.09873939817655,19.499082780905553,42.668957,41.550896,41.26894,38.696594,18.56
-41.119307852000986,-65.09874349924924,19.495803947618903,42.746803,41.476448,41.416172,38.711838,18.72
-41.119315339099934,-65.09874760032288,19.492528651166758,42.935814,41.35606,41.545315,38.621433,19.28
-41.11932532189829,-65.0987530684225,19.488167091002047,43.000187,41.480347,41.57882,38.479946,19.36
-41.11933280899687,-65.0987571694983,19.48490004719833,42.991955,41.589283,41.550045,38.93405,18.48
-41.11934029609532,-65.09876127057505,19.481636540231452,43.096626,41.569607,41.60725,38.92334,18.64
-41.11935027889297,-65.09876673867882,19.477290699390622,43.242954,41.603893,41.82164,38.870316,19.2
-41.11935776599104,-65.09877083975773,19.474035445083395,43.195744,41.805367,41.850018,38.606365,19.36
-41.11936525308895,-65.09877494083757,19.470783727632053,43.1474,41.884647,41.777737,38.965153,19.36
-41.119375235885926,-65.09878040894549,19.466453606128624,43.26849,41.780495,41.86237,39.08825,18.64
-41.119382722983474,-65.0987845100275,19.463210141336383,43.363815,41.83584,42.0439,39.12882,18.96
-41.119390210080866,-65.09878861111046,19.459970213391063,43.397335,41.966885,42.069267,38.968792,19.36
-41.119400192877144,-65.09879407922251,19.45565581125029,43.412334,41.920105,41.96714,39.061916,19.36
-41.11940767997418,-65.09879818030764,19.45242413597755,43.490303,41.88582,42.07087,39.327705,18.56
-41.11941516707105,-65.0988022813937,19.449195997564388,43.631767,41.966427,42.226944,39.3656,18.88
-41.119425149866636,-65.0988077495099,19.444897314794865,43.686413,42.08924,42.208305,39.268234,19.28
-41.11943263696314,-65.09881185059812,19.441677429064114,43.59944,42.086414,42.18517,39.112324,19.36
-41.1194401240595,-65.0988159516873,19.438461080184965,43.626938,42.096413,42.331024,39.54081,18.48
-41.1194501068544,-65.09882141980763,19.434178116809196,43.812702,42.226254,42.4085,39.598797,18.8
-41.119457593950386,-65.09882552089898,19.430970020617398,43.74029,42.29015,42.41702,39.543068,19.12
-41.119465081046215,-65.09882962199126,19.427765461296044,43.699413,42.305214,42.457596,39.30466,19.28
-41.119475063840426,-65.09883509011574,19.423498217324013,43.77011,42.309288,42.52184,39.771748,19.28
-41.1194825509359,-65.09883919121017,19.420301910700744,43.94667,42.412476,42.572544,39.8555,17.36
-41.119490038031216,-65.09884329230556,19.41710914093911,43.950157,42.472515,42.63884,39.86403,18.88
-41.11950002082472,-65.0988487604342,19.412857616391047,43.99893,42.446903,42.623863,39.60044,19.28
-41.11950750791968,-65.09885286153174,19.409673099336015,44.063313,42.461212,42.71292,39.6589,19.28
-41.11951499501447,-65.09885696263024,19.406492119148943,44.154625,42.54683,42.79934,40.118782,18.56
-41.11952497780728,-65.09886243076299,19.40225631404949,44.208717,42.61516,42.800156,40.109093,18.8
-41.119532464901724,-65.09886653186366,19.399083586570026,44.178005,42.591034,42.838364,39.98999,19.12
-41.119539951995996,-65.09887063296526,19.39591439597456,44.17225,42.641037,42.902695,39.721615,19.28
-41.119549934788125,-65.09887610110216,19.391694310326237,44.277767,42.73966,42.941902,40.258774,18.48
-41.11955742188204,-65.09888020220593,19.38853337244821,44.3154,42.756348,42.965008,40.234863,18.72
-41.119564908975796,-65.09888430331064,19.385375971450337,44.267483,42.77788,43.02979,40.22108,18.96
-41.11957489176723,-65.09888977145168,19.381171605278176,44.339302,42.87722,43.086178,39.92962,19.28
-41.11958237886063,-65.09889387255856,19.378022457006274,44.46531,42.948265,43.117268,40.155136,19.28
-41.11958986595386,-65.09889797366637,19.37487684562432,44.514236,43.01645,43.197266,40.4359,18.56
-41.11959984874461,-65.09890344181157,19.37068819892966,44.562378,43.067585,43.267628,40.45526,18.96
-41.119607335837486,-65.09890754292155,19.367550840283496,44.65713,43.12852,43.278065,40.336884,19.2
-41.1196148229302,-65.09891164403247,19.364417018523493,44.729576,43.200153,43.357533,40.17469,19.28
-41.11962480572026,-65.0989171121818,19.36024409134356,44.804146,43.244686,43.457623,40.66049,18.56
-41.11963229281261,-65.09892121329489,19.357118522327866,44.860916,43.251656,43.435287,40.701286,18.8
-41.11963977990481,-65.0989253144089,19.35399649020809,44.81593,43.269543,43.452785,40.600758,19.04
-41.119649762694166,-65.09893078256239,19.349839282540785,44.88013,43.35347,43.591286,40.333668,19.2
-41.119657249786,-65.09893488367858,19.346725503173836,44.911312,43.339207,43.62063,40.835915,18.48
-41.119664736877695,-65.09893898479572,19.343615260691713,44.957573,43.366432,43.59108,40.88226,18.64
-41.119674719666364,-65.09894445295335,19.339473772564173,44.917923,43.42027,43.66781,40.80431,18.96
-41.119682206757666,-65.09894855407265,19.33637178285463,45.039608,43.473618,43.713486,40.51788,19.2
-41.11968969384884,-65.09895265519289,19.333273330037095,45.117104,43.505894,43.796753,40.63335,19.2
-41.119699676636806,-65.09895812335465,19.329147561468083,45.131916,43.58276,43.827362,41.084705,18.56
-41.119707163727604,-65.09896222447706,19.326057361422997,45.18276,43.652126,43.847855,41.0951,18.8
-41.119714650818246,-65.0989663256004,19.322970698284735,45.294037,43.712242,43.953655,40.954422,19.04
-41.11972463360553,-65.09897179376631,19.318860649280595,45.39475,43.798027,44.047012,40.798897,19.2
-41.1205556996757,-65.09942702438937,18.99875015815227,49.32539,47.37383,48.060448,45.251755,17.68
-41.12138676382676,-65.0998822664974,18.72221938056752,52.79775,50.580547,51.7006,48.804573,18.08
-41.122220321738126,-65.10033888723619,18.48863590176109,56.06013,53.510296,54.99891,52.02282,17.68
-41.12305138204496,-65.10079415235045,18.287075314579695,59.193565,56.359364,58.29642,55.15449,18.16
-41.123882440432396,-65.10124942895145,18.014740294672706,62.382225,59.134743,61.48931,58.409542,17.52
-41.12471599256252,-65.10170608428862,17.697800134317635,65.572266,62.01511,64.9002,61.55827,17.36
-41.12554704710514,-65.10216138389947,17.33124448384884,68.97843,64.8881,68.474106,65.18941,17.2
-41.12637809972805,-65.10261669499889,16.913242526629833,72.76393,67.81626,72.40525,68.92681,16.48
-41.12721164607607,-65.10307338493988,16.524775279018762,76.85433,71.227905,76.636795,73.14576,15.44
-41.12804269485358,-65.10352871905273,16.306214904847188,81.242256,75.00747,81.10356,77.521034,15.68
-41.12887374171111,-65.10398406465598,16.08764901529056,85.97756,79.02102,85.903366,82.191734,16.0
-41.12970728227613,-65.10444078920621,15.868421231178552,91.51111,83.25035,91.590416,87.81309,15.76
-41.13053832528766,-65.1048961578265,15.649844293437262,98.42444,87.825264,98.54987,94.768524,14.8
-41.131369366378905,-65.10535153793897,15.402613919181162,105.97249,92.73773,106.24204,101.78531,15.28
-41.13220290116005,-65.1058082971039,14.983321172538224,110.447815,97.66731,110.92978,106.63091,14.88
-41.13303393840471,-65.10626370023705,14.56668648496964,111.98234,102.00939,112.670525,108.66345,13.92
-41.13386497372881,-65.10671911486419,14.217890461586858,114.62737,105.91829,115.45038,111.234695,14.08
-41.134698502725165,-65.10717590864922,13.91183994563578,118.84688,110.281746,119.86691,115.2013,13.76
-41.135529534202085,-65.10763134630066,13.659496549949647,124.25879,115.89106,125.46825,121.41549,13.52
-41.13636056375816,-65.10808679544787,13.45930536523069,130.72514,124.09593,131.86363,127.93768,12.8
-41.13719408696887,-65.10854362385848,13.214710459579495,136.02858,146.66547,137.31958,133.51599,12.8
-41.13802511267716,-65.1089990960336,12.927174969467341,137.64955,131.55705,139.17505,134.93637,12.8
-41.13885613646432,-65.10945457970632,12.596030549894166,138.16649,128.18413,139.88936,135.63768,12.48
-41.13968965388848,-65.10991144274792,12.23941350820924,138.95201,127.59273,141.05283,136.39001,11.92
-41.14052067382728,-65.11036694945216,12.0211800348021,139.95857,128.059,142.1628,137.57184,11.68
-41.14135169184463,-65.11082246765581,11.805215575367862,141.20743,129.04137,143.53334,138.70201,11.68
-41.14218520348138,-65.11127936533384,11.585904689910954,142.66689,130.32742,145.12338,140.23602,11.44
-41.14301621764979,-65.11173490657264,11.36724489529012,144.17717,131.84288,146.798,141.81335,11.28
-41.14384722989645,-65.11219045931263,11.135178433381045,145.90979,133.56985,148.62549,143.66452,10.88
-41.1446807357449,-65.11264739163254,10.825465497771052,147.99019,135.48543,150.89499,146.20879,10.16
-41.145511744142034,-65.1131029674113,10.560353388825014,150.19345,137.60243,153.39072,148.39732,10.48
-41.146342750617144,-65.11355855469307,10.33885084646464,152.78374,139.90947,156.16682,151.19237,10.24
-41.147176250676395,-65.1140155216603,10.160490842622153,155.42326,142.36563,158.85341,153.971,9.92
-41.14800725330138,-65.11447113198446,10.00577301049125,158.19452,144.92491,161.82027,156.87827,9.92
-41.14883825400405,-65.11492675381344,9.63220720020481,161.43874,147.53926,165.27782,160.20639,9.52
-41.14967174827322,-65.11538375543343,9.27549468625576,164.29582,150.19954,168.62596,163.4903,9.12
-41.15050274512518,-65.1158394003084,8.963530438169862,167.4433,152.84099,171.88518,166.19759,8.88
-41.15133374005451,-65.11629505669,8.695182468960223,170.18,155.46558,175.06752,170.03233,8.56
-41.15216722853273,-65.1167520929682,8.469017483895547,173.10667,158.054,178.0686,173.0974,8.08
-41.152998219610765,-65.11720777239942,8.231833416075025,175.66615,160.61018,181.26706,175.66615,8.0
-41.15382920876589,-65.11766346333908,7.951023499652106,176.3644,163.15038,184.37639,178.96371,7.84
-41.15466269145226,-65.11812053428093,7.625546242436835,182.10043,165.70401,187.36024,181.99513,7.52
-41.155493676755505,-65.11857624827384,7.2573491048237315,183.17152,168.25528,190.71301,184.95226,7.04
-41.15632466013553,-65.11903197377697,6.914407896737238,186.24251,170.82256,193.9095,188.51746,6.8
-41.15715813702918,-65.11948907938792,6.6046680956342065,188.85078,173.42253,197.28262,190.99748,6.48
-41.157989116556735,-65.11994482794793,6.295853354616881,191.33568,176.04335,200.45575,194.33415,6.16
-41.15882009416078,-65.12040058801999,5.987036312351721,194.02568,178.70087,203.72974,198.44257,5.84
-41.159653565260825,-65.12085772830548,5.677289579823015,196.51497,181.4241,206.97665,201.6354,5.2
-41.16048453901181,-65.12131351143802,5.384757279951268,199.29785,184.20683,210.21814,204.88934,5.12
-41.16131551083901,-65.12176930608442,5.275366564815409,202.18106,187.07971,213.51427,208.12003,5.12
-41.162148976144536,-65.12222648104989,5.165644573101114,205.21356,190.06516,216.9514,211.5032,5.04
-41.16297994411807,-65.12268229876041,5.056248322577,208.35637,193.15082,220.18779,214.85544,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,211.68126,196.33286,223.94232,218.3613,4.72
-41.164644369677674,-65.12359533763751,4.661975269135378,215.09161,199.58884,228.22232,222.30226,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,218.47137,202.83191,232.5551,226.63568,4.16
-41.16630629214372,-65.12450705374282,3.9809380093933537,221.74112,205.9776,236.61507,231.20462,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,224.79295,208.92975,240.54094,234.91106,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,227.4004,211.59013,243.88704,237.9649,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,229.561,213.9612,247.0084,241.08688,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,231.32997,216.11264,249.40897,244.00975,2.8
-41.170466055317526,-65.12678928388455,2.658718627235006,232.94806,218.1273,252.05771,246.23283,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,234.54741,220.09723,254.90675,248.89435,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,236.22725,222.09152,258.0366,253.10966,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,237.99786,224.13405,261.6961,256.92273,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,239.90065,226.24669,265.51846,260.08362,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,241.9478,228.4439,268.24103,263.48334,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,244.09795,230.71526,271.89294,266.86887,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,246.37604,233.06503,274.60156,269.34015,0.96
-41.1771210769919,-65.13044117879444,1.0,248.74367,235.49554,278.28577,272.65125,0.88
-41.1779520102822,-65.13089720408688,1.0,251.21605,237.98909,280.5809,275.46695,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,253.76418,240.55658,283.1316,277.88522,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,256.32855,243.20802,287.97653,282.06348,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,258.92734,245.9242,291.78824,288.69354,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,261.57352,248.71606,298.86777,298.86777,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,-1.5606476,12.353536,3.4769256,-2.6035025,7.12
-41.118073370925835,-65.09807768085581,19.922713239372953,3.2207553,13.823687,5.7550573,2.902905,8.4
-41.118079101321776,-65.09808525836762,19.919076033704567,7.3391724,17.083136,7.607841,6.3390703,7.2
-41.118084831717226,-65.09809283588076,19.91543882739499,11.665319,31.085127,7.349788,7.318339,9.76
-41.118092472243696,-65.09810293923367,19.910589217999956,12.236017,21.84724,12.834322,11.30831,11.44
-41.11809820263796,-65.0981105167499,19.906952010210173,14.870487,18.258955,13.288789,12.496279,15.28
-41.118103933031726,-65.09811809426742,19.903314801799663,15.515665,16.853073,16.147842,13.719394,14.08
-41.11811157355596,-65.0981281976262,19.89846518958748,17.640327,16.617699,20.033415,15.060011,15.76
-41.11811730394854,-65.0981357751468,19.89482797969676,18.805891,17.79208,19.518112,16.62423,14.32
-41.11812303434062,-65.09814335266873,19.891190769171672,19.89459,19.391508,20.757446,17.683136,13.52
-41.118130674862606,-65.09815345603334,19.886341154155968,27.571247,24.477495,21.014288,18.290396,15.76
-41.11813640525352,-65.09816103355836,19.882703942150677,27.994202,26.854858,23.830027,18.315714,14.32
-41.11814213564392,-65.09816861108467,19.879066729517834,26.02298,32.40055,28.244938,19.274927,16.32
-41.11814977616367,-65.09817871445516,19.87421711168497,29.90005,28.790623,25.471897,19.64329,16.0
-41.1181555065529,-65.09818629198456,19.870579897571922,31.01014,27.072157,26.865461,20.066475,18.08
-41.11816123694162,-65.09819386951527,19.86694268283133,29.544313,30.125572,30.630003,21.145996,16.96
-41.11816887745913,-65.09820397289161,19.862093062188126,31.372847,27.32278,27.331207,21.020998,19.44
-41.118174607846676,-65.0982115504254,19.858455845967327,31.594393,31.486864,26.816257,21.590372,19.76
-41.118180338233714,-65.0982191279605,19.854818629118977,29.97253,31.392653,28.738075,22.08888,18.56
-41.118187978748985,-65.0982292313427,19.849969005665436,30.324678,28.488768,29.445501,22.821152,19.2
-41.11819370913485,-65.0982368088809,19.84633178733006,31.427008,30.811441,28.165707,22.765503,19.44
-41.11819943952022,-65.0982443864204,19.842694568367136,29.750721,27.858822,28.504019,23.240671,18.4
-41.11820708003325,-65.09825448980845,19.837844942103253,29.71973,27.838263,29.095577,23.959938,19.68
-41.118212810417425,-65.09826206735103,19.83420772166695,32.035934,28.913984,28.497051,24.067028,19.28
-41.11821854080111,-65.09826964489493,19.830570500596266,31.478148,27.004356,29.446615,24.2813,19.28
-41.118226181311904,-65.09827974828885,19.82572087151523,30.420773,28.59364,29.446527,25.133028,18.08
-41.1182319116944,-65.09828732583581,19.822083648971166,31.42728,28.241604,29.09808,25.61686,19.68
-41.118237642076394,-65.0982949033841,19.818446425792736,32.30832,27.310143,30.252218,25.816612,19.12
-41.11824528258495,-65.09830500678387,19.813596793901354,32.130497,28.455828,30.611652,26.179247,18.08
-41.11825101296578,-65.09831258433523,19.809959569249543,31.704304,28.105022,30.037657,26.70483,19.68
-41.11825674334609,-65.09832016188791,19.806322343963352,32.36826,27.843916,30.218058,26.331203,19.68
-41.118264383852406,-65.09833026529355,19.801472709254814,33.29707,28.924076,31.315897,27.149162,18.56
-41.11827011423155,-65.0983378428493,19.797835482495245,32.42057,28.885271,31.611912,27.690285,17.68
-41.11827584461018,-65.09834542040637,19.794198255101303,32.50497,28.740675,30.790667,27.376087,19.6
-41.118283485114254,-65.09835552381787,19.789348617582426,33.478424,29.812597,30.963694,28.088495,18.48
-41.11828921549171,-65.09836310137801,19.785711388715104,32.78901,29.785637,32.17907,28.221462,18.48
-41.11829494586867,-65.09837067893949,19.782074159206584,32.650574,29.749758,31.80642,28.53686,17.28
-41.1183025863705,-65.09838078235684,19.777224518877368,33.650284,30.840324,30.99203,28.497421,19.44
-41.11830831674628,-65.09838835992139,19.773587287895474,33.262062,30.834784,31.769325,28.636293,18.4
-41.11831404712156,-65.09839593748725,19.769950056279207,32.72822,31.075428,32.300007,29.039633,18.48
-41.11832168762115,-65.09840604091045,19.76510041314647,33.453346,31.81506,31.69167,29.143892,17.2
-41.11832741799526,-65.0984136184794,19.761463180049994,33.893917,31.932365,31.822361,29.245228,19.28
-41.118333148368855,-65.09842119604966,19.757825946325973,33.458244,32.328613,32.20795,29.254198,18.32
-41.118340788866206,-65.0984312994787,19.752976300382905,33.238407,32.513214,32.36129,29.796133,19.6
-41.11834651923862,-65.09843887705205,19.749339065178674,33.83581,32.824947,32.513935,29.775064,19.12
-41.11835224961054,-65.0984464546267,19.745701829346896,34.46193,33.31069,32.572903,29.993109,19.2
-41.118359890105644,-65.09845655806161,19.740852180586664,33.79465,33.01182,32.675293,30.129503,18.24
-41.11836562047638,-65.09846413563933,19.737214943281504,33.702457,33.296986,32.956245,30.095201,19.6
-41.11837135084662,-65.09847171321839,19.73357770533515,34.68859,33.892296,33.131187,30.450397,18.96
-41.11837899133948,-65.09848181665916,19.72872805376458,35.014862,33.290478,33.27703,30.714592,17.84
-41.118384721708544,-65.09848939424128,19.725090814344842,34.32559,33.49084,33.426662,30.660772,16.32
-41.1183904520771,-65.09849697182472,19.72145357429756,34.643414,34.21387,33.509758,30.82737,19.6
-41.11839809256773,-65.09850707527134,19.716603919916647,35.7446,33.618927,33.856316,30.841173,17.36
-41.11840382293511,-65.09851465285787,19.712966678382337,35.436176,33.593143,34.15061,31.044,19.12
-41.118409553301994,-65.0985222304457,19.7093294362273,35.18616,34.395447,34.031113,31.08445,16.24
-41.118417193790364,-65.09853233389819,19.704479779029235,35.894104,34.047623,34.056374,31.275253,18.32
-41.11842292415608,-65.0985399114891,19.70084253539398,36.229202,33.815628,34.527008,31.193613,17.2
-41.11842865452127,-65.09854748908133,19.69720529112437,35.99056,34.562687,34.749218,31.38482,19.04
-41.11843629500741,-65.09855759253968,19.692355631115962,36.012775,34.665497,34.453247,31.407852,18.16
-41.118442025371436,-65.09856517013498,19.688718385372965,36.488586,34.251358,34.491234,31.70599,18.16
-41.11844775573495,-65.0985727477316,19.6850811389956,36.60749,34.71961,34.905807,31.570227,17.12
-41.118455396218856,-65.0985828511958,19.68023147617685,36.167347,35.28975,35.168007,31.85125,18.88
-41.11846112658119,-65.09859042879549,19.6765942283261,36.3639,34.85432,34.80143,31.830452,18.08
-41.11846685694303,-65.0985980063965,19.672956979840976,36.863834,34.890022,34.722054,32.17184,18.0
-41.1184744974247,-65.09860810986657,19.668107314205074,36.46337,35.698776,35.42617,32.07259,19.52
-41.118480227785355,-65.09861568747067,19.664470064239744,36.263584,35.505276,35.46582,32.403286,18.72
