lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42017835576984,-64.40341012355411,141.0,38.556183,40.914867,50.34666,36.052673,49.087719298245624
-41.42018152928523,-64.40342030252319,141.0,39.299126,40.17827,50.96604,35.893887,17.438596491228072
-41.42018515615886,-64.40343193563191,141.0,40.497005,40.071762,53.845867,36.053425,13.824561403508774
-41.42018878303131,-64.40344356874193,141.0,40.696682,41.041317,61.832764,36.110016,50.77192982456141
-41.420191956543725,-64.40345374771427,141.0,39.834232,42.816597,60.057083,35.946705,15.824561403508774
-41.42019558341397,-64.40346538082673,141.0,38.97997,45.170628,51.304794,36.102814,15.578947368421055
-41.42019875692446,-64.40347555980118,141.0,39.011528,45.360863,47.445812,36.28882,52.491228070175445
-41.42020238379249,-64.40348719291605,141.0,40.038788,43.48125,44.86026,36.00482,17.6140350877193
-41.42020601065934,-64.40349882603223,141.0,41.463055,42.096554,43.503475,36.327812,13.92982456140351
-41.42020918416686,-64.40350900500994,141.0,41.655178,41.981266,43.126785,36.40931,51.438596491228076
-41.4202128110315,-64.40352063812853,141.0,40.456005,43.268284,43.583572,36.145767,15.92982456140351
-41.4202159845371,-64.40353081710838,141.0,39.5332,45.832558,44.79558,36.245304,15.754385964912283
-41.42021961139953,-64.4035424502294,141.0,39.46865,50.08866,46.985126,36.482906,53.2280701754386
-41.42022323826078,-64.40355408335171,141.0,40.565548,49.96191,48.422413,36.132595,17.789473684210527
-41.42022641176341,-64.40356426233481,141.0,42.03947,46.961834,46.925198,36.425842,17.6140350877193
-41.42023003862246,-64.40357589545955,141.0,42.61088,45.075203,44.09381,36.624424,57.71929824561404
-41.42023321212315,-64.40358607444477,141.0,41.508686,44.883434,42.1914,36.30823,19.68421052631579
-41.42023683897998,-64.40359770757195,141.0,40.187424,46.20427,40.877373,36.36757,15.964912280701757
-41.42024046583563,-64.40360934070041,141.0,39.89949,49.396297,40.347057,36.720467,59.57894736842106
-41.420243639333364,-64.40361951968889,141.0,40.65088,54.29163,40.403503,36.374714,18.035087719298247
-41.420247266186806,-64.40363115281978,141.0,42.371063,58.375824,40.926327,36.42845,17.85964912280702
-41.420250439682604,-64.40364133181038,141.0,43.488483,54.27676,41.656857,36.834507,55.894736842105274
-41.420254066533836,-64.4036529649437,141.0,42.688225,51.307774,42.595974,36.437965,19.964912280701757
-41.42025769338389,-64.40366459807832,141.0,41.136055,50.35622,43.28288,36.488743,16.17543859649123
-41.420260866876724,-64.40367477707217,141.0,40.466503,50.636356,43.271988,36.96191,16.035087719298247
-41.42026449372458,-64.40368641020922,141.0,40.81945,52.048187,42.372005,36.654564,21.894736842105267
-41.42026766721548,-64.4036965892052,141.0,42.04038,54.383896,41.144276,36.428387,18.140350877192986
-41.4202712940611,-64.40370822234466,141.0,43.78755,58.70274,39.80027,36.98087,17.964912280701757
-41.42027492090557,-64.40371985548543,141.0,43.981953,61.274742,38.884727,36.8654,20.245614035087723
-41.4202780943935,-64.40373003448467,141.0,42.709045,57.699764,38.569977,36.50963,20.10526315789474
-41.42028172123575,-64.40374166762786,141.0,41.435402,54.593887,38.820984,36.79012,16.280701754385966
-41.42028489472175,-64.40375184662922,141.0,41.143475,53.569054,39.557297,37.136223,22.245614035087723
-41.42028852156179,-64.40376347977484,141.0,41.843987,53.846275,40.799667,36.72009,22.10526315789474
-41.42029214840065,-64.40377511292175,141.0,43.38777,54.434013,41.852432,36.69666,18.280701754385966
-41.420295321883685,-64.40378529192635,141.0,44.571857,53.31304,41.931046,37.420723,24.245614035087723
-41.42029894872033,-64.4037969250757,141.0,44.281055,50.740223,41.11863,36.89622,20.42105263157895
-41.42030212220144,-64.40380710408243,141.0,43.10155,49.012833,40.259697,36.68806,20.315789473684212
-41.42030574903587,-64.4038187372342,141.0,42.12352,48.29261,39.558987,37.11392,16.456140350877195
-41.42030937586914,-64.40383037038727,141.0,42.052334,49.184803,39.196266,37.09202,22.456140350877195
-41.42031254934728,-64.40384054939726,141.0,42.73279,51.768745,39.0356,36.845787,22.35087719298246
-41.42031617617833,-64.40385218255275,141.0,44.03411,57.79818,38.898567,36.938034,18.491228070175442
-41.420319349654534,-64.40386236156486,141.0,44.90078,56.529797,38.819992,37.532265,24.52631578947369
-41.42032297648338,-64.40387399472279,141.0,44.683586,50.265064,38.914566,37.11584,24.421052631578952
-41.42032660331105,-64.403885627882,141.0,43.718864,47.174477,39.379753,36.90455,20.52631578947369
-41.420329776784286,-64.40389580689737,141.0,43.098392,46.149918,40.139847,37.341557,16.666666666666668
-41.42033340360974,-64.40390744005902,141.0,43.017536,46.528427,41.175636,37.383106,22.701754385964914
-41.420336577081045,-64.40391761907651,141.0,43.480576,48.313915,41.647358,36.986916,22.631578947368425
-41.42034020390429,-64.40392925224057,141.0,44.342262,52.7606,41.104206,37.117176,18.73684210526316
-41.42034383072635,-64.40394088540593,141.0,44.991734,59.389145,39.92138,37.796925,24.807017543859654
-41.420347004194696,-64.40395106442669,141.0,45.012146,54.369915,39.04453,37.24334,24.73684210526316
-41.42035063101455,-64.40396269759447,141.0,44.60394,49.704453,38.573246,37.077034,20.80701754385965
-41.42035380448095,-64.40397287661735,141.0,44.270557,47.85071,38.665688,37.505802,16.877192982456144
-41.420357431298605,-64.40398450978756,141.0,44.172626,47.18152,39.224876,37.64267,26.842105263157897
-41.42036105811507,-64.40399614295907,141.0,44.361294,47.373104,39.94231,37.224262,22.91228070175439
-41.420364231578525,-64.40400632198521,141.0,44.623108,47.67516,40.33201,37.357788,18.98245614035088
-41.42036785839278,-64.40401795515913,141.0,44.868946,47.6638,40.324005,37.844563,18.912280701754387
-41.42037103185428,-64.4040281341874,141.0,45.002792,47.469955,40.148182,37.636738,25.052631578947373
-41.42037465866633,-64.40403976736376,141.0,45.144047,47.63366,40.140644,37.467457,21.087719298245617
-41.42037828547721,-64.40405140054142,141.0,45.34746,48.66747,40.519596,37.533237,21.05263157894737
-41.42038145893575,-64.40406157957293,141.0,45.52711,50.10589,41.04855,38.131943,17.087719298245617
-41.42038508574441,-64.40407321275302,141.0,45.563877,50.28279,41.41087,37.767246,27.15789473684211
-41.420388259201026,-64.40408339178664,141.0,45.36297,48.056297,41.139484,37.470253,23.192982456140353
-41.42039188600747,-64.40409502496917,141.0,44.999516,45.310886,40.329773,37.732513,19.192982456140353
-41.420395512812746,-64.40410665815297,141.0,44.79411,43.619396,39.5882,38.228455,29.33333333333334
-41.4203986862664,-64.40411683718986,141.0,44.95084,43.125843,39.334034,37.75434,25.368421052631582
-41.42040231306947,-64.4041284703761,141.0,45.601364,43.748516,39.634407,37.70791,21.333333333333336
-41.42040548652117,-64.4041386494151,141.0,46.453815,45.516624,40.385605,37.949085,21.333333333333336
-41.42040911332202,-64.40415028260377,141.0,47.186512,49.30969,41.5176,38.326332,27.543859649122812
-41.42075365402903,-64.40525544142909,141.0,50.853333,42.90747,54.179302,41.6982,39.12280701754386
-41.4210981840997,-64.40636061193658,141.0,59.920433,45.695995,48.55261,42.74516,140.66666666666669
-41.4214427035338,-64.40746579412614,141.0,58.546806,53.405197,47.09706,44.270042,57.47368421052632
-41.421787212331104,-64.40857098799766,141.0,61.341175,48.215454,45.82477,45.24819,85.89473684210527
-41.422131710491364,-64.40967619355106,141.0,55.082027,53.65394,51.40727,46.776802,68.21052631578948
-41.422476198014344,-64.41078141078627,141.00925391926737,50.839306,58.797047,57.821644,48.01634,67.43859649122808
-41.42282067489978,-64.41188663970316,141.00812766896055,55.9211,77.286736,51.751846,47.842197,127.71929824561406
-41.423165141147464,-64.41299188030162,141.0,59.523376,55.396206,59.419067,47.65708,115.26315789473686
-41.423509596757164,-64.4140971325816,141.0,66.411476,69.34961,52.431515,47.541,112.87719298245615
-41.42385404172862,-64.41520239654297,141.0,71.20688,66.09104,60.152416,47.929653,136.31578947368422
-41.424198476061584,-64.41630767218565,141.0,66.986916,57.203,59.04416,50.169674,123.85964912280704
-41.424542899755856,-64.41741295950955,141.0,66.35309,60.594666,54.344116,50.408585,134.63157894736844
-41.42488731281115,-64.41851825851455,141.0,66.291435,55.861977,62.024506,50.392162,133.8947368421053
-41.42523171522727,-64.4196235692006,141.093168944218,60.037148,57.177357,61.69374,51.899403,96.77192982456141
-41.42557610700395,-64.42072889156756,141.17179991439065,56.625248,68.13981,60.588036,51.660423,75.61403508771932
-41.425920488140946,-64.42183422561534,141.2065810719201,55.01609,74.52202,56.247852,52.715584,132.10526315789477
-41.42626485863805,-64.42293957134387,141.1964339374708,55.86344,55.35593,57.21484,52.60071,60.491228070175445
-41.42660921849499,-64.42404492875305,141.11378757180535,55.733845,54.34961,70.9507,53.465565,87.26315789473685
-41.42695356771156,-64.42515029784276,141.0311437598288,56.733032,60.840164,72.00761,54.35733,56.14035087719299
-41.4272979062875,-64.42625567861292,141.0,57.55472,61.19184,59.965893,55.239452,81.92982456140352
-41.42764223422256,-64.42736107106343,141.0,58.965824,70.49363,58.391247,53.682495,129.3684210526316
-41.42798655151653,-64.4284664751942,141.0,57.09081,68.51394,62.346546,55.83986,76.14035087719299
-41.42833085816916,-64.42957189100512,141.0,57.342297,58.774807,60.549088,56.680088,120.49122807017545
-41.428675154180205,-64.43067731849614,141.0,56.63032,57.66184,55.92817,54.906002,127.71929824561406
-41.42901943954943,-64.4317827576671,141.0,61.009155,61.538536,57.635868,55.59601,52.66666666666667
-41.42936371427659,-64.43288820851794,141.0,60.883457,59.60745,57.057877,56.66444,71.47368421052633
-41.429707978361456,-64.43399367104857,141.0,60.26163,60.687775,67.758736,55.154152,57.75438596491229
-41.430052231803785,-64.43509914525887,141.0,59.088398,59.127323,74.14251,57.988445,114.59649122807019
-41.43039647460334,-64.43620463114877,141.0,59.017567,56.560764,71.17994,55.602818,41.75438596491229
-41.430740706759885,-64.43731012871815,141.0,61.1885,67.20453,69.86789,56.881916,124.42105263157896
-41.43108492827318,-64.43841563796694,141.0,60.00733,62.73554,63.442703,55.43057,123.78947368421055
-41.43142913914297,-64.43952115889502,141.0,58.876827,66.21377,63.132954,57.399605,33.333333333333336
-41.431773339369045,-64.4406266915023,141.0,70.61897,77.278564,59.31808,56.31177,27.824561403508778
-41.43211752895114,-64.4417322357887,141.0,59.962227,69.104805,58.741417,58.065254,111.96491228070177
-41.43246170788904,-64.44283779175412,141.0,57.504787,62.10023,69.67702,57.377815,7.403508771929825
-41.432805876182485,-64.44394335939845,141.0,61.900906,66.17788,61.630966,58.09599,30.66666666666667
-41.43315003383124,-64.4450489387216,141.0,80.530365,65.779335,60.75835,56.6292,75.15789473684211
-41.43349418083507,-64.44615452972346,141.0,61.48626,60.975494,65.58281,59.39082,14.66666666666667
-41.43383831719376,-64.44726013240395,141.0,58.109253,60.48718,71.65559,57.10726,53.50877192982457
-41.43418244290702,-64.44836574676299,141.0,61.155746,63.708096,64.6825,58.47664,55.57894736842106
-41.43452655797466,-64.44947137280046,141.0,68.81807,82.11025,60.520008,58.204838,17.6140350877193
-41.434870662396406,-64.45057701051627,141.0,68.87798,73.474686,60.82365,58.724236,67.50877192982458
-41.435214756172044,-64.45168265991033,141.0,61.519444,68.10121,62.255604,58.65101,31.298245614035093
-41.43555883930132,-64.45278832098252,141.0,59.822124,62.99088,70.6607,58.467113,62.31578947368422
-41.43590291178401,-64.45389399373278,141.0,60.27504,70.31438,64.80109,57.669163,60.80701754385966
-41.43624697361986,-64.45499967816099,141.0,67.58193,61.56995,61.2284,60.207256,42.982456140350884
-41.436591024808635,-64.45610537426707,141.00000000000003,79.284645,62.973354,70.96385,57.568256,34.982456140350884
-41.4369350653501,-64.45721108205089,141.0,72.77158,60.16463,63.925873,58.724243,35.89473684210527
-41.43727909524402,-64.4583168015124,141.0,63.029736,59.835247,64.33707,59.80536,40.35087719298246
-41.437623114490144,-64.45942253265147,141.0,61.051617,65.66868,60.81407,59.934753,68.28070175438597
-41.43796712308824,-64.46052827546802,140.98360398079586,64.19454,76.75113,63.219994,59.253963,50.00000000000001
-41.438311121038076,-64.46163402996194,140.79704051594783,62.574078,64.27702,62.137337,61.45402,72.63157894736842
-41.438655108339404,-64.46273979613315,140.5666568352468,61.067093,61.587265,61.790993,61.067093,8.000000000000002
-41.43899908499199,-64.46384557398153,140.29245427933103,63.52691,63.43294,62.348866,60.70863,44.56140350877194
-41.43934305099559,-64.46495136350701,140.05766777165837,71.41241,60.94894,68.759186,60.84251,41.2280701754386
-41.43968700634997,-64.4660571647095,140.0,72.92994,58.954205,76.247116,58.69711,108.5263157894737
-41.44003095105489,-64.46716297758886,140.0,79.33568,61.697456,80.329735,60.160324,27.894736842105267
-41.44037488511012,-64.46826880214503,140.0,67.87764,73.69951,75.720955,61.455643,84.98245614035089
-41.44071880851539,-64.4693746383779,140.0,60.987556,80.712944,75.898254,59.23767,77.19298245614036
-41.4410627212705,-64.47048048628737,140.0,59.79071,74.96151,76.94221,59.784298,7.789473684210527
-41.44140662337519,-64.47158634587338,140.0,62.690243,67.852264,84.24123,61.756996,11.087719298245615
-41.441750514829224,-64.47269221713576,140.0,68.95155,63.933,73.340065,61.43097,16.245614035087723
-41.442094395632374,-64.47379810007449,140.0,68.23523,66.53158,72.388145,61.719917,103.85964912280703
-41.44243826578438,-64.47490399468943,140.0,63.931553,70.77033,66.57109,60.900753,27.578947368421055
-41.44278212528503,-64.47600990098049,140.0,66.12163,73.05154,65.23158,62.499195,122.9122807017544
-41.44312597413406,-64.47711581894757,140.0,69.82581,83.53759,63.55977,59.801365,22.491228070175442
-41.44346981233125,-64.47822174859058,140.0,66.64296,78.80369,64.99094,62.830814,23.754385964912284
-41.44381363987635,-64.47932768990944,139.98472644027402,63.260433,79.86706,67.52522,62.107563,47.01754385964913
-41.44415745676913,-64.48043364290403,139.90221038600671,64.679726,73.00622,68.491135,63.180214,29.508771929824565
-41.444501263009336,-64.48153960757426,139.76272320643454,75.0444,76.48273,63.637066,61.13126,16.035087719298247
-41.44484505859675,-64.48264558392003,139.4902728009506,67.40107,82.2567,65.35425,62.806488,134.9122807017544
-41.44518884353112,-64.48375157194124,139.2616240542407,64.8562,69.102135,69.43002,63.041706,63.05263157894738
-41.44553261781221,-64.4848575716378,139.07677562396327,64.71697,64.991714,64.746895,63.34383,12.526315789473687
-41.445876381439774,-64.48596358300964,139.0,63.31477,76.247406,68.34994,62.844547,97.96491228070177
-41.446220134413586,-64.4870696060566,139.0,62.40129,74.69161,78.537575,61.377422,96.77192982456141
-41.4465638767334,-64.48817564077862,139.0,63.873234,73.36481,68.27893,62.374996,96.28070175438597
-41.44690760839899,-64.48928168717562,139.0,69.592804,71.85024,64.08243,62.91353,73.08771929824563
-41.44725132941009,-64.49038774524747,139.0,77.62279,66.63621,64.80535,62.394646,31.122807017543863
-41.44759503976648,-64.4914938149941,139.0,83.82776,60.883667,72.54502,60.877773,39.824561403508774
-41.447938739467936,-64.49259989641538,138.99470253829315,81.625725,62.84994,74.77371,60.45778,54.66666666666667
-41.44828242851419,-64.49370598951126,138.91221716719215,73.78016,68.50337,72.63341,61.598175,56.66666666666667
-41.44862610690501,-64.4948120942816,138.61823290743786,71.98395,73.91764,65.57282,63.219185,59.50877192982457
-41.448969774640176,-64.49591821072632,138.35840507220271,66.911476,86.88743,66.27314,63.874638,19.578947368421055
-41.44931343171943,-64.49702433884532,138.1423676507243,64.420715,73.868744,70.26674,63.192116,75.71929824561404
-41.449657078142536,-64.4981304786385,138.0,64.62449,73.26931,66.0547,62.80748,91.2982456140351
-41.450000713909255,-64.49923663010577,138.0,64.74304,72.05221,63.211308,63.112247,69.78947368421053
-41.45034433901936,-64.50034279324704,138.0,66.82225,77.98567,67.002556,64.544876,88.8421052631579
-41.45068795347261,-64.50144896806219,138.0,71.3137,80.11535,82.16035,62.485847,89.47368421052633
-41.45103155726875,-64.50255515455115,138.0,66.56853,67.56535,74.49789,65.13019,62.17543859649124
-41.45137515040755,-64.50366135271379,138.0,65.75315,66.21696,84.288765,65.08438,114.00000000000001
-41.45171873288878,-64.50476756255004,138.0,68.90875,68.47635,73.32218,63.950737,46.596491228070185
-41.45206230471219,-64.5058737840598,138.0,76.721,64.6398,72.35486,63.404255,85.75438596491229
-41.45240586587756,-64.50698001724297,137.7609502518297,77.62321,64.35276,72.21063,62.588085,85.15789473684212
-41.45274941638461,-64.50808626209943,137.469887927316,70.644135,65.316536,67.29837,65.06493,41.929824561403514
-41.45309295623314,-64.5091925186291,137.22260610467944,66.47409,73.93647,70.37122,63.548927,48.17543859649123
-41.453436485422905,-64.5102987868319,137.01910343940995,65.99473,67.73832,67.745804,64.09339,63.01754385964913
-41.45378000395366,-64.51140506670771,136.90340542847846,67.67258,70.47597,65.34561,64.97621,120.63157894736844
-41.454123511825166,-64.51251135825645,136.7538438413091,76.70063,79.947395,66.27435,65.00552,65.40350877192984
-41.45446700903718,-64.513617661478,136.56050432951133,70.359375,72.945175,70.40593,65.67521,83.26315789473685
-41.45481049558947,-64.51472397637227,136.34548106912357,65.59742,69.5431,78.25968,63.55556,80.66666666666667
-41.45515397148181,-64.51583030293916,136.2630468549611,66.61182,75.144,74.58662,65.46767,52.140350877192986
-41.455497436713934,-64.51693664117859,136.18061519925214,68.93546,75.27219,66.95913,65.3728,12.456140350877195
-41.455840891285625,-64.51804299109045,136.09818610204613,67.18745,70.28635,66.301544,66.115425,66.9122807017544
-41.456184335196625,-64.51914935267463,136.01575956340616,67.425835,69.91962,74.49493,64.668625,110.77192982456143
-41.45652776844672,-64.52025572593107,135.93333558338344,67.72742,70.17325,70.47188,64.24638,113.47368421052633
-41.45687119103564,-64.52136211085963,135.8509141620427,68.34426,71.2972,67.422455,65.98746,115.01754385964914
-41.45721460296318,-64.52246850746023,135.76849529943345,68.52463,74.80911,69.86682,64.722435,104.00000000000001
-41.45755800422907,-64.52357491573278,135.68607899561874,69.70398,70.0969,69.47157,66.01197,107.82456140350878
-41.457901394833094,-64.52468133567717,135.60366525065317,75.77386,71.671814,67.71448,65.604454,72.98245614035089
-41.45824477477501,-64.5257877672933,135.521254064593,92.398155,73.496445,67.413666,65.04133,73.47368421052633
-41.45858814405456,-64.52689421058108,135.43884543750136,80.15094,74.49973,67.141335,64.05192,72.66666666666667
-41.458931502671525,-64.52800066554042,135.35643936942935,80.229164,72.2006,67.9802,63.353477,72.49122807017545
-41.459274850625675,-64.5291071321712,135.27403586043332,83.94954,72.28243,71.370155,65.44116,72.00000000000001
-41.45961818791675,-64.53021361047335,135.19163491057458,82.20754,68.746155,83.13435,66.82477,105.92982456140352
-41.459961514544524,-64.53132010044675,135.10923651990944,78.04597,66.45637,90.5826,64.36601,108.35087719298247
-41.46030483050875,-64.5324266020913,135.02684068849592,76.56218,70.01586,87.569954,63.744335,115.57894736842107
-41.46064813580919,-64.53353311540693,134.94444741639023,68.43677,75.6155,93.588295,63.868824,121.61403508771932
-41.46099143044561,-64.53463964039351,134.8620567036487,64.32053,77.26878,87.80307,62.633205,129.54385964912282
-41.46133471441777,-64.53574617705097,134.77966855033097,64.464966,75.01047,85.88629,62.926933,127.61403508771932
-41.46167798772543,-64.53685272537918,134.69728295649162,66.96775,83.57051,81.99939,64.9705,124.38596491228071
-41.462021250368345,-64.53795928537805,134.61489992219208,69.94761,71.05441,77.671745,66.15802,122.5263157894737
-41.46236450234629,-64.5390658570475,134.53251944748516,71.22893,68.694176,76.8651,66.48966,110.70175438596493
-41.462707743659024,-64.54017244038744,134.5915272002113,72.91901,68.93203,71.12143,67.19104,103.12280701754388
-41.463050974306306,-64.54127903539774,134.77473464733558,73.627716,76.55691,68.64702,67.3271,93.40350877192984
-41.46339419428788,-64.54238564207832,134.95794745509724,82.03367,78.181885,69.15551,66.6463,96.35087719298247
-41.46373740360353,-64.54349226042906,135.14116562352012,74.802155,74.388275,70.844,66.15226,100.140350877193
-41.46408060225301,-64.5445988904499,135.12065546987128,73.38453,70.54721,72.4417,65.451256,84.98245614035089
-41.46442379023608,-64.54570553214072,135.0382903539344,79.02655,71.454926,72.00198,65.23263,83.08771929824563
-41.46476696755251,-64.54681218550141,134.94424533679512,74.502106,75.75636,73.43525,65.878,89.15789473684212
-41.46511013420205,-64.5479188505319,134.87409190455753,69.96661,73.55266,71.980705,66.56059,86.17543859649125
-41.46545329018446,-64.54902552723208,135.05733687682041,68.90367,69.51532,71.27276,66.7384,84.98245614035089
-41.46579643549951,-64.55013221560183,135.24058720995095,70.71299,71.64269,72.6636,65.8611,95.50877192982458
-41.46613957014696,-64.55123891564106,135.42384290397973,71.529465,75.183,76.06611,66.828804,60.17543859649124
-41.46648269412657,-64.55234562734971,135.54415342021736,70.84804,79.7592,72.770805,68.779816,110.17543859649125
-41.4668258074381,-64.55345235072764,135.4618062254501,72.25159,78.63988,68.914055,68.399506,28.877192982456144
-41.46716891008131,-64.55455908577476,135.37946159107867,76.08595,78.32148,72.02307,66.170334,28.000000000000004
-41.46751200205596,-64.55566583249097,135.2971195171628,73.63585,75.94228,72.5911,68.141205,102.8421052631579
-41.46785508336182,-64.5567725908762,135.3402017888445,68.68548,74.609,79.460686,66.195435,55.789473684210535
-41.46819815399864,-64.55787936093031,135.52348964899625,68.197525,72.21168,77.444244,66.944244,56.0701754385965
-41.4685412139662,-64.55898614265323,135.70678287028167,70.205414,74.82154,71.73652,69.376526,129.2982456140351
-41.468884263264236,-64.56009293604484,135.8900814527399,74.90804,74.11805,73.16228,68.223206,130.5263157894737
-41.46922730189251,-64.56119974110506,136.07338539640676,80.243004,71.468895,71.29404,67.51945,17.47368421052632
-41.469570329850825,-64.56230655783378,136.2566947013045,70.97633,70.321175,67.26654,67.10628,69.2982456140351
-41.46991334713889,-64.56341338623092,136.44000936748245,69.57351,71.875046,68.20817,67.943504,70.00000000000001
-41.470256353756504,-64.56452022629635,136.62332939495946,70.55408,78.02129,72.10055,68.087135,12.73684210526316
-41.4705993497034,-64.56562707802999,136.66733840718302,69.43443,78.98729,78.12619,68.431206,76.17543859649123
-41.47094233497936,-64.56673394143174,136.74541515041608,69.16871,73.48079,79.36582,69.06255,8.947368421052634
-41.47128530958414,-64.5678408165015,136.8672284366609,70.694084,76.771515,74.67085,67.21711,96.24561403508773
-41.47162827351749,-64.56894770323917,137.04744875220587,76.32351,76.98249,76.485214,68.556305,95.61403508771932
-41.47197122677919,-64.57005460164466,137.31310436952168,80.64577,74.55095,78.2186,68.84059,48.91228070175439
-41.472314169368985,-64.57116151171786,137.57876278709097,79.98111,74.385544,76.57119,67.0223,49.929824561403514
-41.47265710128665,-64.57226843345867,137.84442400488646,84.02701,86.34914,76.20373,65.113396,48.80701754385966
-41.47300002253193,-64.573375366867,137.98219695754034,78.4191,75.352776,73.76032,68.00746,49.12280701754386
-41.47334293310459,-64.57448231194275,137.93613726414253,77.89312,74.89866,70.053024,69.63945,65.6842105263158
-41.473685833004424,-64.57558926868582,137.93380698730894,72.93319,77.3411,70.49636,69.0579,15.438596491228072
-41.47402872223115,-64.5766962370961,137.97520477684265,68.17967,84.36093,72.5599,68.172134,8.245614035087721
-41.474371600784536,-64.5778032171735,138.1727720964449,67.47603,81.131195,74.904816,66.66445,85.6842105263158
-41.47471446866437,-64.57891020891793,138.4384501151098,68.8596,88.408,82.492546,67.6524,84.66666666666669
-41.47505732587038,-64.58001721232927,138.7041309338303,71.22139,84.66791,77.99981,67.326965,82.21052631578948
-41.47540017240236,-64.58112422740743,138.96981455258944,75.0382,75.82463,72.40694,69.73565,75.12280701754388
-41.47574300826004,-64.58223125415232,139.2355009713633,75.604485,72.71655,73.68412,69.40846,77.71929824561404
-41.47608583344321,-64.58333829256385,139.5011901901314,75.23299,70.74145,76.152695,69.26902,79.96491228070177
-41.476428647951614,-64.58444534264189,139.76688220885967,81.05619,70.872246,71.722725,70.008255,65.12280701754386
-41.47677145178501,-64.58555240438635,140.00243844205372,80.62742,73.0533,71.17979,68.36828,64.38596491228071
-41.47711424494318,-64.58665947779714,139.99479405694618,74.25355,70.62865,70.90708,69.233696,65.12280701754386
-41.47745702742586,-64.58776656287417,139.96089441840638,72.7171,69.93025,71.443016,68.785904,75.36842105263159
-41.477799799232834,-64.58887365961732,139.97071287327597,73.86826,71.10615,69.80037,69.74223,70.98245614035089
-41.47814256036384,-64.58998076802649,140.09538430116672,73.879715,78.2974,69.58169,69.52369,69.01754385964914
-41.47848531081866,-64.59108788810161,140.36109311919552,72.371124,79.95006,69.49887,69.455864,70.98245614035089
-41.478828050597045,-64.59219501984255,140.62680473702073,71.51012,75.04075,70.14099,69.23074,88.87719298245615
-41.47917077969876,-64.59330216324922,140.89251915462197,73.414085,74.32718,75.52771,68.917366,89.78947368421053
-41.47951349812357,-64.59440931832152,141.06594666332083,79.66223,72.43764,88.691666,68.39718,94.70175438596493
-41.47985620587123,-64.59551648505936,141.14181790671145,84.32782,70.151535,91.19536,68.7014,36.80701754385966
-41.480198902941495,-64.59662366346262,141.17398075560095,83.38725,71.19852,90.64043,68.25061,114.17543859649125
-41.48054158933414,-64.59773085353123,141.16243656203955,80.479515,75.00958,83.95078,68.945076,114.70175438596493
-41.48088426504892,-64.59883805526506,141.30890963727498,73.890884,80.6329,83.68864,70.316864,120.00000000000001
-41.4812269300856,-64.59994526866403,141.492401244225,71.76318,83.17228,89.74809,69.575516,80.77192982456141
-41.48156958444393,-64.60105249372803,141.75259846953895,71.79184,84.87586,92.01355,70.910934,134.3859649122807
-41.48191222812368,-64.60215973045698,142.01833528448518,72.73316,87.03957,87.70667,69.455605,130.4561403508772
-41.48225486112461,-64.60326697885074,142.28407489898908,76.349335,82.86222,94.35404,70.11199,103.82456140350878
-41.48259748344649,-64.60437423890924,142.54981731303025,78.93958,82.74553,84.31338,70.883995,118.80701754385967
-41.48294009508908,-64.60548151063239,142.81556252658476,75.39198,82.115906,79.83859,69.2781,123.43859649122808
-41.483282696052115,-64.60658879402007,143.04164343339417,73.19685,77.32654,76.96012,67.87685,122.03508771929826
-41.48362528633539,-64.60769608907219,143.14921253486756,73.51433,76.68872,75.49102,67.35291,120.98245614035089
-41.48396786593865,-64.60880339578864,143.2130832303553,75.98881,77.88471,75.65654,69.779236,121.61403508771932
-41.48431043486166,-64.60991071416935,143.233256872943,79.11275,90.434326,77.02757,70.22462,30.175438596491233
-41.48465299310418,-64.61101804421418,143.30115910156604,79.74522,81.3794,76.43855,70.07056,134.49122807017545
-41.48499554066597,-64.61212538592302,143.46971468555006,75.60167,78.08448,76.621376,70.47709,132.87719298245617
-41.4853380775468,-64.61323273929584,143.68197118873263,72.93736,81.24003,76.847,69.48587,125.29824561403511
-41.48568060374642,-64.61434010433248,143.94162501461,73.0695,83.206406,75.49177,68.86037,126.140350877193
-41.486023119264594,-64.61544748103286,144.17720930660175,75.442055,76.43963,74.09081,69.631065,127.08771929824563
-41.48636562410108,-64.61655486939688,144.3654045816599,75.740814,76.14909,75.54729,71.624626,133.8245614035088
-41.486708118255656,-64.61766226942444,144.50990995045382,74.63494,79.20204,78.97803,70.322685,101.08771929824563
-41.48705060172807,-64.61876968111542,144.60970786740324,76.19761,82.49951,78.53812,69.783424,102.35087719298247
-41.48739307451808,-64.61987710446975,144.65397291534578,79.1091,82.73004,74.74883,71.34107,104.49122807017545
-41.48773553662546,-64.62098453948732,144.7419317345444,79.19332,79.617424,74.371025,70.60186,111.64912280701756
-41.48807798804996,-64.62209198616804,144.87358297091686,77.16334,77.360016,74.822105,70.06773,107.50877192982458
-41.48842042879134,-64.62319944451178,145.06786665764372,75.82925,77.57448,74.52039,68.95902,107.2982456140351
-41.48876285884938,-64.62430691451847,145.33365945924888,75.13992,76.97722,77.70292,70.28975,109.57894736842107
-41.489105278223825,-64.62541439618799,145.59945505993423,75.942116,78.24096,88.04061,70.45796,85.6842105263158
