lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41969208793603,-64.4820830875308,142.0,112.13221,98.72236,94.67067,91.71095,141.28
-41.41969124681854,-64.48328166253681,142.0,112.68312,99.01532,95.02296,92.32343,141.44
-41.41969039578947,-64.48447664896389,142.0,113.06251,99.33217,95.3085,92.27602,141.28
-41.41968953234917,-64.48567163535955,142.0,112.411964,99.71343,95.60295,92.905945,141.44
-41.419688653848716,-64.48687021027091,142.0,113.047935,100.14743,95.85042,92.93457,141.28
-41.41968776554863,-64.48806519660225,142.0,113.527885,100.28862,96.16459,93.45727,141.44
-41.419686864837296,-64.4892601829008,142.0,113.73119,100.658936,96.397285,93.566315,141.28
-41.41968594895391,-64.49045875771338,142.0,113.73122,100.86938,96.617,94.01193,141.44
-41.419685023382804,-64.49165374394487,142.0,114.1319,101.12992,96.91807,94.10316,141.28
-41.419684085400455,-64.4928487301422,142.0,114.48853,101.312744,97.18065,94.64353,141.44
-41.419683132134125,-64.49404730485189,142.0,115.04703,101.5153,97.4422,94.72371,141.28
-41.41968216929202,-64.49524229097942,142.0,115.53066,101.74716,97.70282,95.155174,141.44
-41.41968119403866,-64.49643727707144,142.0,115.94602,101.88832,97.95939,95.36003,141.28
-41.4196802033894,-64.49763585167412,142.0,116.127686,102.21275,98.26892,95.77143,141.44
-41.41967920327628,-64.4988308376936,141.9510716468622,116.206985,102.448845,98.56095,96.02131,141.28
-41.41967819075193,-64.5000258236762,141.88723648922047,116.222916,102.81528,98.797516,96.38759,141.44
-41.41967716271975,-64.50122439816776,141.82335202674568,116.48003,103.15136,99.04281,96.56459,141.28
-41.41967612533564,-64.50241938407508,141.77772993005013,116.77457,103.48301,99.26291,96.8365,141.44
-41.41967507554028,-64.50361436994415,141.7779818809361,117.0985,103.76117,99.54853,97.21869,141.28
-41.41967401012519,-64.50481294432048,141.778237580558,117.341125,104.05274,99.832146,97.382256,141.44
-41.41967293547009,-64.50600793011154,141.77849549778264,117.439064,104.31489,100.14684,97.879616,141.28
-41.419671848403745,-64.50720291586298,141.77875639370532,117.99026,104.49384,100.4697,97.94997,141.44
-41.41967074560575,-64.50840149011994,141.77902106522416,118.33159,104.76095,100.73447,98.37188,141.28
-41.41966963367967,-64.50959647579064,141.7792879274838,118.68268,105.01247,101.0172,98.49082,141.44
-41.41966850934235,-64.51079146142034,141.79938670493308,118.94543,105.289276,101.25558,98.94043,141.28
-41.419667369161445,-64.51199003555385,141.8629689438717,119.20386,105.57376,101.48879,99.14622,141.44
-41.4196662199644,-64.51318502110007,141.9262050907439,119.30707,105.90988,101.76733,99.55414,141.28
-41.41966505835611,-64.51438000660394,141.98928317959107,119.65882,106.17942,101.99328,99.70803,141.44
-41.41966388079232,-64.51557858060987,142.0,120.02582,106.41714,102.2739,100.19135,141.28
-41.4196626943243,-64.51677356602752,142.0,120.388245,106.68074,102.54121,100.26538,141.44
-41.41966149544506,-64.51796855140145,142.0,120.538826,106.90749,102.79572,100.81383,120.4
-41.41966028049839,-64.51916712527567,142.0,120.80869,107.190926,103.04735,100.74909,141.44
-41.41965905675941,-64.52036211056065,142.0,121.252495,107.43775,103.31682,101.334694,120.8
-41.41965782060921,-64.52155709580055,142.0,121.49308,107.670586,103.61255,101.310745,141.44
-41.41965656827966,-64.52275566953895,142.0,121.624245,107.937996,103.84704,101.888306,118.8
-41.41965530726975,-64.52395065468716,142.0,121.83287,108.19764,104.12057,101.83279,141.44
-41.41965403384861,-64.5251456397889,142.0,122.16341,108.445816,104.354774,102.377914,123.36
-41.419652744136194,-64.52634421338736,142.0,122.4351,108.73761,104.61922,102.42419,141.44
-41.419651445855344,-64.52753919839469,142.0,122.74657,109.0464,104.89966,102.927475,123.2
-41.419650135163266,-64.52873418335419,142.0,122.96961,109.30676,105.150475,103.00795,141.44
-41.419648808068,-64.5299327568086,142.0,123.17842,109.52803,105.44428,103.44574,124.4
-41.41964747251621,-64.53112774167094,142.0,123.39355,109.793915,105.689995,103.579056,141.44
-41.41964612455322,-64.5323227264841,142.20208365835168,123.668495,110.05889,105.94991,103.20573,142.0
-41.419644760075094,-64.53352129979035,142.42805327750492,123.85757,110.35631,106.195885,102.7706,142.16
-41.4196433872524,-64.5347162845036,142.6535363690969,124.30297,110.63676,106.44216,103.10322,142.48
-41.419642002018485,-64.53591126916629,142.78591952616776,124.54826,110.89243,106.745926,103.121956,142.4
-41.419640600157535,-64.53710984232028,142.78625597279554,124.86161,111.16387,106.973236,103.71355,142.48
-41.419639190063926,-64.53830482688033,142.78659439526191,124.91958,111.3644,107.26125,103.745026,142.4
-41.41963776755911,-64.53949981138847,142.7869357964178,125.43571,111.60282,107.46446,104.395874,142.48
-41.41963632831533,-64.54069838438606,142.78728121492546,125.50299,111.86169,107.75101,104.36462,142.4
-41.419634880950824,-64.54189336878882,142.78762858240637,125.8146,112.13998,107.99378,105.03254,142.48
-41.41963342117511,-64.5430883531383,142.7879789285785,125.9884,112.39487,108.24003,104.94969,142.4
-41.41963194454853,-64.54428692597537,142.81560915502453,126.19298,112.641335,108.481766,105.703125,142.32
-41.41963045991312,-64.54548191021674,142.87652256681403,126.40305,112.88781,108.72197,105.464325,142.4
-41.41962896286653,-64.54667689440345,142.93723248397697,126.73921,113.13825,108.96594,105.64024,142.8
-41.419627448857135,-64.54787546707591,142.99791772404973,126.99728,113.40629,109.24106,106.08501,142.4
-41.41962592695087,-64.54907045115178,143.21869591812225,127.30239,113.69466,109.50086,106.23038,142.8
-41.41962439263341,-64.55026543517161,143.44540866466176,127.517426,113.90076,109.74702,106.3042,143.12
-41.41962284124122,-64.55146400767532,143.67301693671186,127.929695,114.17286,110.00874,106.813065,142.8
-41.419621282064085,-64.55265899158158,143.7908923152236,128.18275,114.45414,110.2405,106.60613,143.52
-41.41961971047575,-64.55385397543046,143.791269496424,128.34291,114.704155,110.50613,107.43731,142.8
-41.419618121700786,-64.5550525477613,143.7916508024154,128.75883,114.97791,110.73683,107.088684,143.52
-41.4196165252528,-64.55624753149387,143.7920339499323,128.75845,115.17187,110.96859,107.97474,142.8
-41.41961491639362,-64.55744251516766,143.8518302007553,128.97995,115.41397,111.19377,107.64226,143.52
-41.41961329023588,-64.55864108732155,143.91170839734568,129.1395,115.64706,111.48265,108.52692,143.04
-41.41961165651705,-64.55983607087629,143.97118420542532,129.41084,115.92282,111.718605,108.17599,143.52
-41.41961001038703,-64.56103105437091,144.11701835368464,129.76808,116.161934,111.94965,109.02843,144.0
-41.41960834684654,-64.56222962634371,144.34547616952779,130.05896,116.40301,112.19176,108.734695,143.52
-41.419606675856876,-64.56342460971653,144.57348078548114,130.43054,116.693,112.41719,109.17531,144.24
-41.41960499245604,-64.56461959302789,144.7948018211552,130.66776,116.939476,112.71665,109.26173,144.32
-41.419603291532795,-64.56581816481547,144.79521004273332,130.84538,117.229774,112.95902,109.66724,144.24
-41.41960158327232,-64.56701314800229,144.79562002524784,131.01299,117.41526,113.18511,109.89767,143.52
-41.41959986260066,-64.56820813112624,144.79603298644503,131.22824,117.612854,113.40117,110.16222,144.24
-41.419598124294694,-64.56940670272452,144.82853138789687,131.44537,117.89359,113.65201,110.386475,144.72
-41.41959637876341,-64.57060168572121,144.8871413998818,131.66574,118.13488,113.901184,110.63422,144.8
-41.419594620820945,-64.57179666865368,144.9455119160105,131.99695,118.38674,114.12914,110.86541,144.72
-41.41959284513225,-64.57299524005852,145.01504302257678,132.21603,118.643845,114.37006,111.22159,144.88
-41.41959106233018,-64.57419022286099,145.24395579768228,132.51308,118.86459,114.60654,111.03332,145.12
-41.419589267116926,-64.57538520559787,145.47311574906666,132.78181,119.13511,114.86213,111.75995,145.04
-41.41958745404552,-64.57658377680515,145.703214736118,132.9927,119.39678,115.069565,111.58936,145.12
-41.419585633972666,-64.5777787594093,145.83292045764395,133.09796,119.63587,115.32833,112.14044,145.6
-41.419583801488656,-64.57897374194648,145.8906782331848,133.58958,119.89191,115.576126,111.997665,145.52
-41.419581951034544,-64.58017231295212,145.9483568252987,133.85179,120.15411,115.814705,112.61629,145.84
-41.419580093690925,-64.58136729535383,146.02254257577144,133.9863,120.34141,116.036316,112.592896,145.52
-41.41957822393615,-64.58256227768722,146.25234350410005,134.25357,120.54849,116.249855,113.15575,145.76
-41.41957633609937,-64.58376084848706,146.4830948697815,134.36664,120.802704,116.50304,113.12681,145.52
-41.419574441485,-64.58495583068223,146.71341749723285,134.73439,121.09812,116.733116,113.319305,146.48
-41.41957253445947,-64.58615081280773,146.83737409825022,135.07594,121.34776,116.96347,113.584694,146.56
-41.41957060924001,-64.58734938339768,146.89440768309004,135.18459,121.53803,117.20513,113.87357,146.48
-41.4195686773549,-64.58854436538222,146.9510066165333,135.4298,121.77397,117.43218,114.223656,146.56
-41.41956673305864,-64.5897393472957,147.03010383769754,135.67181,122.02514,117.641075,114.3348,146.48
-41.41956477045654,-64.59093791767164,147.26152852711022,135.88257,122.25463,117.881584,114.64806,146.96
-41.41956280130071,-64.59213289944145,147.49253191078253,136.11946,122.5101,118.11227,114.74967,147.36
-41.41956081973372,-64.59332788113883,147.72380903509895,136.32268,122.734726,118.36625,115.118324,147.44
-41.419558819748985,-64.59452645129664,147.84205659060987,136.56808,122.998886,118.60422,115.07188,147.52
-41.41955681332243,-64.5957214328476,147.89798211258324,136.8166,123.25369,118.80225,115.82948,145.36
-41.419554794484746,-64.59691641432478,147.95363213775735,137.10922,123.40199,119.01386,115.59061,147.36
-41.41955275711737,-64.59811498426033,148.0475961972905,137.28523,123.611015,119.25243,116.34955,145.36
-41.419550713420136,-64.59930996558836,148.33439171601717,137.50702,123.90816,119.4615,116.06588,148.24
-41.419548657311765,-64.60050494684121,148.62118721670174,137.83868,124.157684,119.70798,116.3707,148.4
-41.41954658256178,-64.60170351655043,148.90884394691412,138.04478,124.378235,119.94332,116.58449,147.36
-41.41954450159386,-64.6028984976514,149.0,138.21361,124.617805,120.17343,116.81976,148.72
-41.41954240821481,-64.60409347867584,149.0,138.38974,124.83793,120.38312,117.11961,147.36
-41.41954029608224,-64.60529204815457,149.0,138.57771,125.04407,120.59216,117.34898,148.72
-41.419538177843656,-64.60648702902438,149.056886940663,138.94357,125.24954,120.82927,117.63407,147.36
-41.41953604719393,-64.60768200981632,149.343682330728,139.2587,125.47613,121.02891,117.598236,149.12
-41.41953389767878,-64.60888057906045,149.6313389493215,139.42506,125.724846,121.25604,118.069534,149.28
-41.41953174216955,-64.61007555969502,149.91813430161747,139.5986,125.97882,121.50141,118.15201,149.76
-41.4195295742492,-64.61127054025033,150.1665877491633,139.92445,126.23536,121.69225,118.48711,149.92
-41.41952738735147,-64.61246910925576,150.40068293459453,140.10529,126.442245,121.919014,118.629105,150.0
-41.419525194571605,-64.61366408965097,150.63438014705406,140.22012,126.668236,122.1686,118.87307,150.4
-41.419522989380624,-64.61485906996555,150.82675950362056,140.55275,126.93042,122.35606,119.12931,150.72
-41.41952076510036,-64.61605763872817,150.88046974329393,140.7861,127.13784,122.57224,119.22991,150.4
-41.41951853504987,-64.6172526188799,150.93371450243419,140.88153,127.327034,122.80047,119.889824,150.0
-41.41951629258827,-64.61844759894966,150.9866524815646,141.17743,127.55193,123.01887,119.67062,150.4
-41.41951403092548,-64.61964616746533,151.17564147309758,141.39081,127.76319,123.22815,120.39896,149.44
-41.41951176360439,-64.62084114736952,151.4101208598729,141.63805,127.98002,123.405785,119.94544,151.28
-41.41950948387219,-64.62203612719034,151.64491470271656,141.85355,128.20224,123.65881,120.66477,151.2
-41.41950718482689,-64.62323469545497,151.83214610537004,141.98651,128.43898,123.88896,120.59839,151.28
-41.41950488023521,-64.62442967510748,151.88461601939872,142.25966,128.71298,124.086784,121.042786,151.2
-41.419502563232435,-64.62562465467526,151.93676971862612,142.5818,128.88092,124.3246,121.27365,151.28
-41.41950022680462,-64.62682322268473,151.9887598180366,142.81828,129.09912,124.52689,121.509346,151.2
-41.41949788494238,-64.62801820208146,152.224368474368,142.9474,129.30653,124.71756,121.835396,150.24
-41.41949553066904,-64.62921318139212,152.51116350892516,143.13174,129.5165,124.907005,122.02317,151.2
-41.41949315685876,-64.6304117491423,152.7988197689686,143.39374,129.762,125.13822,122.05605,152.64
-41.41949077772597,-64.63160672827917,153.07039360066892,143.73198,129.99544,125.34877,122.057014,152.48
-41.41948838618208,-64.63280170732857,153.30641400928295,144.10953,130.17108,125.534424,122.379715,153.12
-41.41948597498933,-64.63400027481536,153.54347585362643,144.14523,130.44116,125.75947,122.60806,152.48
-41.419483558585995,-64.63519525368824,153.7801621707739,144.2833,130.66324,125.96035,122.78748,153.28
-41.41948112977158,-64.63639023247231,153.8655287081656,144.43735,130.88754,126.17497,123.16653,153.2
-41.4194786811964,-64.63758879969158,153.91628536103707,144.69868,131.07947,126.40828,123.304695,153.28
-41.41947622752255,-64.63878377829639,153.9665540465251,144.87631,131.30493,126.58613,123.6694,153.2
-41.41947376143763,-64.639978756811,154.09490160946038,145.07484,131.53308,126.78626,123.892654,153.12
-41.419471275480014,-64.64117732375865,154.38255767689668,145.31958,131.70375,127.02858,123.657074,154.16
-41.41946878453567,-64.64237230209127,154.6693524767258,145.58264,131.87013,127.19344,124.291916,154.32
-41.41946628118025,-64.64356728033235,154.95614725458378,145.83687,132.11661,127.414955,124.19051,154.16
-41.41946375784021,-64.64476584700425,155.20203930194788,145.95958,132.38365,127.63462,124.46702,155.12
-41.419461229625384,-64.64596082506058,155.44002751277873,146.33072,132.57394,127.8248,122.148285,155.36
-41.419458688999505,-64.647155803024,155.67836617760724,146.48537,132.7841,128.03381,124.858505,155.44
-41.41945612827708,-64.64835436941604,155.84833189772854,146.58174,133.00484,128.23772,125.215996,155.68
-41.419453562791794,-64.64954934719199,155.89730966443275,146.85812,133.22095,128.42476,125.37733,155.44
-41.41945098489545,-64.65074432487366,155.94593521615747,147.25047,133.4435,128.63405,125.7377,155.68
-41.419448386790656,-64.65194289098173,155.99435041054443,147.29619,133.63387,128.84178,125.81885,155.28
-41.41944578403493,-64.65313786847318,156.25308840838557,147.4758,133.82013,129.04384,126.232285,156.0
-41.41944316886815,-64.65433284586898,156.53988298337734,147.61382,133.99327,129.21228,126.15021,156.32
-41.419440533381,-64.65553141168895,156.8275387801719,147.96684,134.23929,129.42233,126.538086,156.48
-41.41943789335484,-64.65672638889181,157.09545752045426,148.07875,134.45403,129.60266,126.58186,156.64
-41.41943524091765,-64.65792136599765,157.33515921254408,148.24554,134.63176,129.82008,126.78522,157.2
-41.41943256804816,-64.65911993152542,157.5759495553174,148.61325,134.87729,130.01402,126.917786,157.12
-41.4194298907516,-64.6603149084356,157.81638925949528,148.842,135.07684,130.19363,127.14953,157.68
-41.41942720104401,-64.66150988524737,157.88011468998485,148.94302,135.26768,130.40889,127.45753,157.12
-41.41942449079221,-64.66270845047882,157.92715954631802,149.13474,135.48666,130.62431,127.58348,157.68
-41.41942177622527,-64.66390342709218,157.97369149441394,149.20273,135.66193,130.80319,127.91583,157.28
-41.419419049247296,-64.66509840360578,158.12361684021255,149.48412,135.86693,131.00203,128.14723,157.68
-41.419416301613204,-64.6662969685368,158.4112724236567,149.65945,136.05257,131.19226,128.21356,158.32
-41.419413549775896,-64.66749194484926,158.6980667386478,149.87244,136.24153,131.36047,128.57698,158.16
-41.41941078552756,-64.6686869210606,158.98486102936909,150.02567,136.48186,131.55737,128.80878,158.64
-41.41940800051119,-64.66988548568706,159.27251653972053,150.33722,136.70247,131.76993,129.12929,159.12
-41.419405211403536,-64.6710804616945,159.55931078150644,150.67168,136.8894,131.96646,129.25066,159.2
-41.41940240988486,-64.67227543759947,159.84610499869845,150.66608,137.09451,132.13458,129.38551,159.68
-41.41939958748625,-64.67347400191727,160.112907051259,150.96416,137.29268,132.32353,129.62389,159.84
-41.41939676110827,-64.6746689776156,160.35527500042681,151.31998,137.513,132.52118,129.77115,159.68
-41.41939392231927,-64.6758639532101,160.59803411805294,151.38423,137.6934,132.73608,129.86743,160.08
-41.41939106253842,-64.6770625172151,160.8419177510301,151.60666,137.90996,132.92198,130.15428,159.68
-41.41938819889014,-64.67825749260022,161.1286304758521,151.8014,138.11838,133.10193,130.34555,160.08
-41.41938532283085,-64.67945246788014,161.41611479726194,151.95502,138.27866,133.2574,130.5171,160.16
-41.419382425667784,-64.68065103156826,161.70446540154657,152.13792,138.49092,133.46019,130.824,160.08
-41.41937952474922,-64.68184600663606,161.87052563893062,152.47339,138.73276,133.66914,130.9152,160.16
-41.41937661141965,-64.68304098159729,161.9142548339682,152.5456,138.90628,133.84657,131.04478,161.76
-41.41937367687439,-64.6842395449644,161.95771332878678,152.69977,139.09248,134.02899,131.27127,161.44
-41.419370738685565,-64.68543451971078,162.0,152.94495,139.2524,134.20906,131.62694,161.76
-41.419367788085744,-64.68662949434922,162.0,153.07254,139.41737,134.39572,131.66977,161.44
-41.419364816158314,-64.6878280573912,162.0,153.26187,139.62947,134.56871,132.00662,161.76
-41.41936184069925,-64.68902303181206,162.0,153.56656,139.80975,134.75366,132.13246,161.12
-41.4193588528292,-64.69021800612362,162.0,153.59488,139.99953,134.93607,132.39342,161.6
-41.41935584351962,-64.69141656883635,162.0,153.80772,140.16422,135.12251,132.52798,161.12
-41.41935283079033,-64.69261154292758,162.0,154.04099,140.33102,135.3076,132.82466,161.6
-41.41934980565007,-64.69380651690814,162.0,154.11964,140.54088,135.48952,132.96605,161.12
-41.41934675895836,-64.69500507928753,162.0,154.34256,140.72182,135.67488,133.26212,161.6
-41.41934370895888,-64.69620005304503,162.0,154.56686,140.89154,135.86252,133.42625,161.12
-41.41934064654843,-64.69739502669049,162.0,154.70798,141.09262,136.0378,133.68256,161.6
-41.41933756247462,-64.6985935887324,161.83753872939346,154.84502,141.2835,136.22752,133.84186,161.12
-41.419334475204955,-64.69978856215207,161.55074510867195,155.10149,141.46065,136.42279,134.34477,160.56
-41.41933137552433,-64.70098353545833,161.26395151516707,155.32474,141.62877,136.60725,134.34038,161.12
-41.41932825406844,-64.70218209715865,160.9558829800629,155.38603,141.78163,136.77432,134.7496,160.56
-41.41932512952864,-64.7033770702364,160.4218645487014,155.53796,141.97139,136.9662,135.09476,159.28
-41.41932199257787,-64.70457204319936,159.88741426258844,155.71875,142.0958,137.15923,135.2676,159.76
-41.419318833739915,-64.70577060455398,159.350922642047,155.91704,142.24065,137.32776,135.5471,158.32
-41.419315671929986,-64.70696557728567,158.96402272919732,156.08047,142.4462,137.51996,135.62976,158.8
-41.4193124977091,-64.70816054990124,158.67646748844882,156.2062,142.60927,137.69762,135.94835,156.32
-41.419309301489115,-64.70935911090604,158.38804575450035,156.54427,142.7619,137.90051,136.14912,129.6
-41.41930610240906,-64.71055408328759,158.06750463985733,156.5764,142.94493,138.09529,136.2495,157.76
-41.41930289091808,-64.71174905555165,157.49314719527376,156.73671,143.13155,138.27715,136.5246,130.08
-41.41929965731608,-64.71294761620251,156.91706201837866,156.96275,143.3181,138.47188,136.71231,128.32
-41.419296420965956,-64.71414258822983,156.3426987212342,157.16844,143.49593,138.68288,136.90057,126.24
-41.4192931722049,-64.71533756013828,155.7683325025262,157.3232,143.616,138.85284,137.09459,124.4
-41.4192899012209,-64.71653612043109,155.1922385258179,157.41255,143.78587,139.0425,137.29178,122.64
-41.41928662760073,-64.71773109210007,154.6178664558655,157.4874,143.95009,139.24507,137.4871,120.88
-41.41928334156961,-64.7189260636488,154.04349146500778,157.64894,144.12355,139.43596,137.6793,124.72
-41.419280033203655,-64.72012462357944,153.46738869046965,157.82344,144.31377,139.64732,137.86064,130.08
-41.419276722313434,-64.72131959488597,152.89300784968054,158.02611,144.48248,139.8519,138.05107,128.48
-41.419273399012305,-64.72251456607088,152.31862408864956,158.18315,144.64374,140.05864,138.24992,126.72
-41.419270053264405,-64.72371312563524,151.74251251826138,158.29694,144.82802,140.27914,138.45357,124.8
-41.41926670510418,-64.72490809657522,151.16812290861725,158.5393,145.02782,140.48416,138.64423,122.96
-41.41926334453304,-64.72610306739223,150.5937303793791,158.70343,145.2194,140.66727,138.8421,125.84
-41.41925996140323,-64.7273016265862,150.01761001511912,158.98302,145.3975,140.86098,139.0435,124.24
-41.41925657597301,-64.72849659715551,149.44321163859462,159.1505,145.56897,141.08948,139.25635,122.4
-41.41925317813189,-64.7296915676005,148.86881034313274,159.31793,145.74666,141.3194,139.46317,125.04
-41.41924975762018,-64.73089012641995,148.2926811869841,159.56786,145.93059,141.53232,139.6627,123.12
-41.419246334920004,-64.73208509661451,147.7182740455523,159.71014,146.12662,141.74722,139.87125,121.36
-41.419242899808935,-64.73328006668336,147.14386398584645,159.86554,146.31996,141.96027,140.08284,119.44
-41.419239441915366,-64.7344786251242,146.56772603978908,160.0768,146.50105,142.17435,140.2904,122.64
-41.41923598194525,-64.7356735949399,145.98611805889715,160.26746,146.69348,142.4061,140.50752,126.24
-41.419232509564246,-64.73686856462854,145.37853937203693,160.40956,146.90428,142.642,140.71176,124.48
-41.41922901428883,-64.73806712268663,144.76961526589358,160.75969,147.12344,142.82632,140.94632,116.56
-41.41922551704881,-64.73926209211936,144.16299456190202,160.8214,147.30128,143.08012,141.13585,125.12
-41.419222007397906,-64.74045706142367,143.60436515453267,161.21098,147.50192,143.28821,141.37526,118.48
-41.419218474740674,-64.7416556190949,143.06122173626423,161.27336,147.70691,143.54274,141.58194,121.68
-41.41921494023076,-64.74285058814057,142.5192166362723,161.46985,147.88344,143.77408,141.81511,118.96
-41.41921139330998,-64.74404555705644,141.96886704701635,161.59613,148.07875,144.02632,142.04712,117.6
-41.419207823270966,-64.74524411433671,141.3927027431204,161.95764,148.3195,144.25139,142.26685,120.72
-41.419204251491195,-64.74643908299122,140.8182605618136,162.09929,148.545,144.4848,142.48701,122.8
-41.41920066730056,-64.74763405151454,140.24381546486575,162.2867,148.75421,144.71382,142.71019,121.52
-41.41919705987978,-64.74883260839972,139.667642378989,162.63794,148.96492,144.96082,142.96434,119.68
-41.41919345083017,-64.75002757665895,139.09319144265373,162.72151,149.1625,145.22487,143.20526,117.44
-41.419189829369714,-64.75122254478565,138.5187375913288,162.93195,149.37775,145.46645,143.43881,120.16
-41.419186184567195,-64.75242110127164,137.94255572544938,163.21947,149.62108,145.7102,143.67184,118.64
-41.41918253824778,-64.75361606913148,137.36809603606378,163.4341,149.84004,145.96484,143.92097,120.8
-41.41917887951752,-64.75481103685745,136.79363343233652,163.61157,150.04909,146.22302,144.1525,119.36
-41.419175197333296,-64.7560095929401,136.21744278844798,163.78575,150.28632,146.48737,144.39862,117.92
-41.41917151374409,-64.75720456039649,135.64297434797314,164.05397,150.50955,146.74315,144.65378,116.08
-41.41916781774407,-64.7583995277176,135.06850299383365,164.39595,150.74953,147.0016,144.90971,117.92
-41.41916409817815,-64.75959808339283,134.49230357390215,164.59163,151.00153,147.26645,145.16113,116.48
-41.41916037731921,-64.76079305044163,133.9992616092043,164.78914,151.22862,147.52554,145.4042,118.64
-41.41915664404943,-64.7619880173538,133.68366515654097,165.00714,151.44543,147.78888,145.69035,112.96
-41.419152887101866,-64.76318657261749,133.36763623993892,165.32014,151.74846,148.0568,145.93404,114.96
-41.41914912897318,-64.7643815392546,133.05306981727938,165.53317,152.00081,148.3412,146.20097,113.52
-41.419145358433695,-64.76557650575371,132.52327728852381,165.74886,152.23422,148.63249,146.47128,117.52
-41.419141564104486,-64.76677506060174,131.94797096146834,166.15578,152.50246,148.89899,146.73296,115.76
-41.419137768706115,-64.76797002682306,131.37438717523435,166.3644,152.74294,149.18555,146.99033,113.92
-41.419133960896936,-64.76916499290503,130.80080345588914,166.49582,152.96996,149.45563,147.26228,112.72
-41.41913012918613,-64.77036354733329,130.22549733032542,166.69376,153.20808,149.72952,147.51973,117.52
-41.41912629651809,-64.77155851313474,129.65191374563088,166.99474,153.46663,150.02196,147.79436,115.68
-41.41912245143924,-64.77275347879544,129.0783302284936,167.26588,153.74208,150.30663,148.08527,119.2
-41.41911858234687,-64.7739520327998,128.50302430639977,167.59676,154.0194,150.60834,148.36404,117.36
-41.419114712409176,-64.77514699817725,127.92944092522288,167.90804,154.26581,150.90787,148.65692,115.36
-41.419110830060696,-64.7763419634126,127.35585761225124,168.16508,154.55379,151.20528,148.9372,113.36
-41.41910692358678,-64.77754051698895,126.78055189560544,168.39966,154.82133,151.52527,149.2142,111.52
-41.419103016379474,-64.77873548193831,126.20696871991066,168.72177,155.08652,151.83156,149.52124,109.84
-41.419099096761386,-64.7799304467442,125.63338561308287,168.88483,155.35071,152.12355,149.8208,113.04
-41.41909515290595,-64.78112899988844,125.05808010384959,169.13974,155.62953,152.42204,150.12968,115.92
-41.41909120842905,-64.7823239644056,124.48449713560828,169.48659,155.91193,152.7534,150.4327,114.16
-41.41908725154139,-64.78351892877794,123.91091423688877,169.79042,156.22398,153.0838,150.72887,112.16
-41.41908327030446,-64.78471748148593,123.33560893705302,170.10081,156.52052,153.41635,151.0375,110.64
-41.41907928855801,-64.7859124455668,122.76202617823652,170.38922,156.80815,153.74901,151.35716,112.88
-41.419075294400805,-64.78710740950146,122.18844348959664,170.58316,157.0917,154.04953,151.68164,111.44
-41.419071275782414,-64.7883059617691,121.6131384011297,170.85939,157.38023,154.38309,152.01247,113.68
-41.41906725676644,-64.78950092540956,121.03955585370936,171.21928,157.70642,154.737,152.32935,112.0
-41.419063225339706,-64.79069588890246,120.46597337711361,171.58385,158.03488,155.09686,152.65125,110.24
-41.41905916933989,-64.79189444072563,119.89066850199367,171.93184,158.34634,155.44795,152.98233,108.72
-41.41905511305441,-64.7930894039216,119.31708616792713,172.2304,158.65356,155.78639,153.31335,110.72
-41.4190510443582,-64.79428436696863,118.74350390535369,172.53706,158.98456,156.14645,153.65523,109.2
-41.41904695097698,-64.79548291834321,118.16819924555209,172.83034,159.30977,156.50494,154.00555,111.92
-41.41904285742203,-64.79667788109056,117.59461712682432,173.15535,159.60591,156.86641,154.35951,110.16
-41.41903875145635,-64.79787284368763,117.02103508023085,173.44402,159.94484,157.22221,154.7191,108.32
-41.41903462069376,-64.79907139460951,116.44573063772572,173.79257,160.30539,157.59648,155.06883,106.64
-41.41903048986938,-64.80026635690416,115.87214873629443,174.22607,160.6478,157.999,155.42664,109.28
-41.41902634663427,-64.80146131904715,115.2985669076591,174.57462,160.99669,158.3687,155.78604,108.0
-41.41902217849033,-64.80265986951223,114.59393265853802,174.9567,161.34012,158.74959,156.15492,106.0
-41.419018010396535,-64.80385483135007,113.75186881869084,175.23174,161.66031,159.1427,156.53824,108.16
-41.41901382989203,-64.80504979303487,112.90922918797025,175.52786,162.03305,159.55598,156.92659,106.88
-41.419009624366794,-64.80624834303902,112.06347814440845,175.99628,162.38452,159.97896,157.31343,108.24
-41.41900541900361,-64.80744330441594,111.48851448089907,176.13936,162.77185,160.38469,157.71358,103.68
-41.41900120122974,-64.80863826563846,110.91392082835823,176.59657,163.15552,160.8315,158.10732,104.72
-41.41899695832323,-64.80983681517758,110.33759875202095,177.12267,163.56046,161.2396,158.51419,108.16
-41.41899271569069,-64.81103177608948,109.7543997951244,177.51614,163.97646,161.67888,158.93608,106.64
-41.41898846064748,-64.81222673684562,109.1635349980323,177.76057,164.37283,162.14333,159.35254,104.56
-41.41898418035971,-64.81342528591557,108.57148346622239,178.22655,164.78125,162.57867,159.78494,107.04
-41.41897990045787,-64.81462024635836,107.98228179827262,178.8741,165.21835,163.00616,160.23683,105.92
-41.418975608145345,-64.81581520664402,107.40870086115584,179.06206,165.61687,163.50583,160.65852,103.76
-41.418971290476364,-64.8170137552407,106.83339753475077,179.41292,166.04419,163.98293,161.10513,102.0
-41.41896697330524,-64.81820871521026,106.25981674935817,179.95737,166.49057,164.45445,161.57057,100.4
-41.41896264372344,-64.81940367502133,105.6862360400425,180.37698,166.92526,164.93037,162.0108,102.96
