lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63392150601951,-64.68792612664248,133.3588385658745,104.96367,105.39831,105.933075,102.767914,13.684210526315791
-41.63455604611113,-64.68877756251611,133.2065489438862,104.51218,104.97301,105.44701,103.63162,11.438596491228072
-41.635190579825974,-64.68962901509109,133.05366595822238,105.36732,107.10618,107.15896,104.56068,11.473684210526317
-41.63582510716376,-64.69048048436792,132.90197429125422,108.38658,110.18909,110.21125,103.44597,130.94736842105266
-41.63645962812426,-64.6913319703472,132.74968926073507,111.46584,109.81866,116.72993,102.76732,122.4561403508772
-41.63709414270717,-64.69218347302942,132.5974057608358,109.450516,108.966064,120.83565,102.55257,130.73684210526318
-41.63772865091227,-64.69303499241512,132.44512379161102,108.92751,108.65739,120.28664,103.41902,130.5263157894737
-41.63836315273927,-64.69388652850483,132.26007653714112,109.94092,108.513695,118.92961,105.43542,70.4561403508772
-41.638997648187924,-64.6947380812991,131.90342495883726,111.14487,106.73109,114.84448,105.38559,23.78947368421053
-41.63963213725795,-64.69558965079845,131.55194235073654,116.09513,105.15925,114.175835,103.72994,22.80701754385965
-41.6402666199491,-64.69644123700343,131.29603420269177,116.17252,105.50911,113.162025,102.272026,21.824561403508774
-41.64090109626111,-64.69729283991454,131.10236802710241,107.68712,106.67745,116.77753,102.23615,20.52631578947369
-41.64153556619371,-64.69814445953233,130.97438502062926,103.11618,107.73642,115.04305,102.61656,10.877192982456142
-41.64217002974665,-64.69899609585735,130.83917185487843,100.95159,108.42291,113.79497,100.586945,9.894736842105264
-41.64280448691966,-64.69984774889012,130.64171002840519,100.49797,111.27261,112.602486,100.031364,10.17543859649123
-41.64343893771248,-64.70069941863117,130.3819986482966,101.13976,117.58296,116.08771,100.1759,11.298245614035089
-41.64407338212485,-64.70155110508104,130.1178210903727,101.91518,112.53506,119.95664,100.64032,11.859649122807019
-41.64470782015649,-64.70240280824025,129.9823744350871,102.23411,110.54598,113.64804,101.54072,10.73684210526316
-41.64534225180717,-64.70325452810935,129.89258540146068,103.090225,110.58575,109.49842,102.7719,9.789473684210527
-41.645976677076604,-64.70410626468887,129.74054572166244,105.45898,111.60688,108.28032,104.64388,11.228070175438598
-41.64661109596454,-64.70495801797935,129.52625450289645,108.444916,111.55188,107.73436,104.169846,30.21052631578948
-41.6472455084707,-64.70580978798132,129.24971085237945,110.96815,110.49922,107.87066,104.33536,31.263157894736846
-41.64787991459484,-64.7066615746953,129.00794923654118,112.95898,111.560455,107.96588,105.58287,31.40350877192983
-41.64851431433669,-64.70751337812183,128.95650883933587,113.48864,112.78353,110.19787,105.76605,118.4561403508772
-41.649148707695986,-64.70836519826146,128.84989377670692,112.69881,113.32728,112.36129,104.91046,101.19298245614037
-41.649783094672465,-64.70921703511469,128.6810251906907,111.08768,114.6031,110.47971,104.80093,126.80701754385967
-41.65041747526586,-64.71006888868209,128.44990218861824,109.9622,115.46594,111.11974,104.73975,126.56140350877195
-41.651051849475934,-64.71092075896416,128.12657401009517,110.77623,115.16746,111.25909,105.866516,117.7543859649123
-41.65168621730239,-64.71177264596147,127.76987285239069,115.55797,113.94411,111.16703,107.23756,125.85964912280704
-41.65232057874499,-64.71262454967454,127.47010810327421,117.87016,111.2358,109.88157,106.563156,20.73684210526316
-41.652954933803464,-64.71347647010388,127.26564720023227,111.26826,109.39312,111.02632,105.878365,22.98245614035088
-41.65358928247754,-64.71432840725005,127.06118228515226,108.29122,108.73547,113.171135,105.7863,24.701754385964914
-41.65422362476697,-64.71518036111358,126.92639796008054,105.69625,108.90684,119.415054,104.898476,11.087719298245615
-41.654857960671485,-64.716032331695,126.7684232255144,103.503624,111.56251,128.07184,103.15945,9.824561403508774
-41.65549229019082,-64.71688431899484,126.54818788146764,102.43127,114.74719,119.56114,102.14161,9.6140350877193
-41.65612661332472,-64.71773632301364,126.26569103536721,102.41662,116.72305,122.16872,102.09597,9.719298245614036
-41.65676093007292,-64.71858834375193,126.03879752469973,103.318794,116.926025,116.3308,102.844345,10.210526315789474
-41.65739524043515,-64.71944038121025,125.95445842595244,104.820366,113.43713,114.79208,104.15553,10.73684210526316
-41.65802954441114,-64.72029243538911,125.84189767554152,106.796005,110.227066,113.37603,105.84123,11.6140350877193
-41.658663842000664,-64.72114450628908,125.66707433319894,108.917694,108.6099,113.567696,106.263916,29.2280701754386
-41.65929813320342,-64.72199659391067,125.42998750647365,109.419815,108.43056,112.69942,107.27707,27.438596491228076
-41.65993241801917,-64.72284869825442,125.13063630292176,109.4619,110.00823,112.84295,109.34537,24.98245614035088
-41.66056669644764,-64.72370081932088,124.81180338815062,111.45267,113.26836,113.7333,107.77598,114.87719298245615
-41.66120096848856,-64.72455295711056,124.6072903186276,115.70057,116.455795,114.75347,106.55877,122.73684210526318
-41.66183523414168,-64.72540511162399,124.40277323540558,118.83107,117.57527,112.17483,106.53652,114.17543859649125
-41.66246949340674,-64.72625728286172,124.19825213834811,118.801094,120.867096,109.85608,107.24759,122.35087719298248
-41.66310374628347,-64.72710947082429,123.99595456558814,117.767525,121.51283,108.89605,108.354454,79.57894736842107
-41.66373799277161,-64.7279616755122,123.83196579975393,116.25124,115.016556,110.44055,108.72895,71.50877192982458
-41.66437223287089,-64.72881389692603,123.60570735784508,114.167015,113.03807,112.11128,110.02835,121.78947368421055
-41.665006466581055,-64.72966613506628,123.38012760925346,111.342735,112.50079,116.84401,108.77045,22.456140350877195
-41.66564069390184,-64.7305183899335,123.17558644112245,108.82876,112.8452,119.62279,107.74481,23.333333333333336
-41.66627491483298,-64.7313706615282,122.97104125839198,106.881325,112.85466,119.026825,106.8505,8.456140350877194
-41.666909129374226,-64.73222294985095,122.76649206093249,105.75714,111.49774,117.19524,105.730446,8.456140350877194
-41.6675433375253,-64.73307525490226,122.56193884861779,105.92151,110.56734,118.54011,105.76273,9.157894736842106
-41.66817753928594,-64.73392757668267,122.35738162131823,106.97007,111.33651,118.413506,105.81384,11.298245614035089
-41.6688117346559,-64.73477991519273,122.1528203789043,106.71339,112.49122,116.99006,106.05781,10.596491228070176
-41.669445923634896,-64.73563227043294,121.94825512125313,106.08531,113.240135,117.40314,106.01911,8.73684210526316
-41.67008010622266,-64.73648464240387,121.74368584823173,107.067375,115.41266,118.686584,107.008766,8.666666666666668
-41.67071428241896,-64.73733703110601,121.53911255971732,109.78583,117.1173,121.69482,109.54459,9.508771929824563
-41.67134845222351,-64.73818943653993,121.33453525557692,113.91837,116.80912,116.92638,110.117035,34.035087719298254
-41.67198261563606,-64.73904185870616,121.12995393568089,121.31184,116.08304,113.69061,109.90191,33.36842105263158
-41.67261677265633,-64.73989429760522,120.92536859990643,129.37039,115.87572,111.745125,110.76152,70.00000000000001
-41.673250923284066,-64.74074675323766,120.72077924812058,117.730194,115.12634,110.98352,110.159805,77.64912280701755
-41.673885067519016,-64.74159922560399,120.51618588020054,114.94142,114.43274,111.90556,110.005325,118.70175438596493
-41.67451920536091,-64.74245171470477,120.31158849601329,114.08755,115.94009,114.37603,109.66717,118.56140350877195
-41.67515333680947,-64.74330422054052,120.1069870954326,113.318924,120.16642,117.05473,110.297005,118.28070175438599
-41.67578746186446,-64.74415674311179,119.90238167832891,112.391426,119.49368,117.38617,111.88326,118.10526315789475
-41.67642158052559,-64.74500928241909,119.69777224457603,111.998505,116.54157,119.38591,111.867226,7.228070175438598
-41.67705569279262,-64.74586183846297,119.49315879404435,112.27752,114.14743,121.14626,110.458595,36.80701754385966
-41.67768979866527,-64.74671441124396,119.28854132660766,111.51867,113.238525,119.38419,110.30851,25.122807017543863
-41.67832389814328,-64.74756700076259,119.08391984213637,109.777176,113.34022,117.10024,109.76949,8.210526315789474
-41.6789579912264,-64.74841960701939,118.87929434050434,108.69752,114.65983,119.98399,108.69569,8.105263157894738
-41.67959207791436,-64.74927223001491,118.67466482157845,108.404686,116.83108,122.7229,108.37775,8.421052631578949
-41.6802261582069,-64.75012486974967,118.470031285236,108.61002,117.526665,121.829575,108.59849,8.280701754385966
-41.68086023210373,-64.7509775262242,118.26539373134736,109.779945,117.62006,118.52895,109.773674,8.210526315789474
-41.68149429960463,-64.75183019943907,118.00212026521525,112.72108,116.51248,115.62411,112.28825,31.298245614035093
-41.68212836070931,-64.75268288939478,117.67563368957633,117.99646,114.033165,114.82508,111.20758,30.877192982456144
-41.682762415417514,-64.75353559609187,117.41499131681448,121.970634,113.74134,114.43939,111.981064,30.000000000000004
-41.68339646372898,-64.75438831953086,117.21663202442926,115.23407,115.54854,115.03922,113.41755,107.54385964912282
-41.68403050564343,-64.7552410597123,117.08055670413341,112.70355,117.08506,116.057495,112.52277,7.052631578947369
-41.68466454116063,-64.75609381663674,117.0067662476252,113.67955,120.35224,115.66997,112.23431,107.36842105263159
-41.6852985702803,-64.7569465903047,116.83281835202874,116.73045,126.78644,118.16645,112.76542,115.12280701754388
-41.68593259300218,-64.7577993807167,116.50432634316894,118.98399,126.089485,121.95406,112.88738,34.877192982456144
-41.68656660932599,-64.7586521878733,116.1474887078713,117.91941,123.31606,121.282074,112.774734,35.192982456140356
-41.6872006192515,-64.759505011775,115.79064858933934,115.58917,124.767365,119.71259,113.53856,34.8421052631579
-41.68783462277842,-64.76035785242237,115.43380598750997,113.60973,124.16041,123.134285,113.60848,7.894736842105265
-41.6884686199065,-64.76121070981593,115.07696090231669,111.91292,123.964554,127.76638,111.8978,7.719298245614036
-41.689102610635466,-64.7620635839562,114.7201133336981,110.91872,126.50104,127.06763,110.89084,7.578947368421054
-41.68973659496507,-64.76291647484373,114.40004606265747,110.758606,123.03961,120.05165,110.72998,7.6140350877193
-41.690370572895034,-64.76376938247905,114.19534823018053,111.786835,116.37641,117.592,111.644226,7.1228070175438605
-41.691004544425105,-64.76462230686272,113.99064637810076,115.31964,114.70144,116.21135,113.45276,26.52631578947369
-41.69163850955502,-64.76547524799523,113.78594050629889,120.79856,114.73138,116.13026,112.463104,26.10526315789474
-41.692272468284514,-64.76632820587713,113.58123061464183,117.7938,115.1405,115.470116,114.25582,26.421052631578952
-41.69290642061332,-64.76718118050896,113.3765167030034,115.64917,117.865746,116.98855,115.46194,7.052631578947369
-41.69354036654117,-64.76803417189126,113.1717987712506,115.29827,127.122284,119.98843,114.94412,111.47368421052633
-41.69417430606781,-64.76888718002454,112.96707681926407,115.670364,129.5953,123.70132,113.837524,111.40350877192984
-41.69480823919297,-64.76974020490935,112.76235084690734,117.02416,125.96051,126.64745,114.79441,111.22807017543862
-41.695442165916404,-64.77059324654624,112.55762085405428,119.44572,124.25892,126.77526,115.92189,69.54385964912282
-41.696076086237824,-64.77144630493572,112.35288684057863,121.79779,122.39954,127.67244,115.32597,43.57894736842106
-41.69671000015698,-64.77229938007834,112.14814880635086,120.38755,120.42601,131.27036,115.08027,32.4561403508772
-41.69734390767361,-64.77315247197463,111.9434067512413,116.61785,122.51901,129.63965,115.46033,19.789473684210527
-41.697977808787456,-64.7740055806251,111.73866067512722,113.76991,129.85965,123.483955,113.20866,6.491228070175439
-41.69861170349823,-64.77485870603032,111.53391057787556,113.08221,136.47359,122.181694,112.64569,6.666666666666668
-41.699245591805706,-64.77571184819081,111.32915645935677,115.297424,127.554375,120.56702,115.26264,7.5087719298245625
-41.69987947370959,-64.77656500710711,111.1243983194446,118.32602,121.22263,118.76605,114.406395,24.385964912280706
-41.70051334920962,-64.77741818277974,110.86955310632268,118.13923,119.24508,117.51522,114.924736,36.877192982456144
-41.701147218305564,-64.77827137520924,110.4937994331903,116.69266,122.42048,116.709785,116.63274,22.52631578947369
-41.70178108099712,-64.77912458439617,110.0557371826645,115.80326,131.69777,120.552666,115.49895,6.842105263157896
-41.70241493728405,-64.77997781034101,109.5863517722951,115.8634,142.99261,121.3689,115.673225,7.017543859649124
-41.70304878716607,-64.78083105304435,109.17779688506644,116.35133,124.9569,125.80127,116.00195,6.842105263157896
-41.70368263064294,-64.78168431250668,108.89576502354558,117.77615,120.30019,131.123,117.07166,50.77192982456141
-41.704316467714385,-64.78253758872857,108.69097873029199,119.290665,117.17143,127.29796,116.30574,30.561403508771935
-41.70495029838013,-64.78339088171055,108.48618841461848,120.010445,116.64307,130.27695,116.38751,29.017543859649127
-41.705584122639934,-64.78424419145311,108.28139407640222,120.23374,118.376015,134.9179,116.73095,16.035087719298247
-41.706217940493524,-64.78509751795684,108.07659571550681,118.80132,119.34815,132.123,116.78831,5.719298245614036
-41.706851751940626,-64.78595086122225,107.8717933318095,118.24626,120.01081,128.6667,117.418594,6.210526315789474
-41.70748555698099,-64.78680422124987,107.66698692518062,118.72231,126.18271,121.39895,117.82406,33.789473684210535
-41.70811935561435,-64.78765759804024,107.46217649549064,118.878235,138.78186,118.94092,117.32922,22.701754385964914
-41.70875314784045,-64.7885109915939,107.25736204261331,117.67942,132.98795,120.10039,117.61346,7.36842105263158
-41.709386933659005,-64.78936440191137,107.05254356641905,116.34533,136.33546,120.27796,116.28706,7.438596491228071
-41.71002071306977,-64.7902178289932,106.70991302908351,115.88181,129.195,119.72037,115.45227,6.596491228070176
-41.71065448607248,-64.79107127283993,106.24909482230187,116.691246,121.07949,123.6196,115.96889,20.03508771929825
-41.711288252666854,-64.79192473345206,105.7844934907215,117.08598,118.91668,136.93358,115.38137,18.947368421052634
-41.71192201285265,-64.79277821083016,105.38219700785397,117.751724,118.52904,124.80102,115.27715,5.438596491228071
-41.7125557666296,-64.79363170497474,105.04220626448009,119.4516,125.81406,122.029274,116.456535,5.298245614035088
-41.713189513997435,-64.79448521588637,104.82354821241856,123.71014,124.834305,121.1352,117.42274,25.6140350877193
-41.713823254955884,-64.79533874356554,104.6187015694178,127.098335,122.919136,121.588425,117.968636,95.05263157894738
-41.714456989504704,-64.7961922880128,104.41385090207352,124.31128,121.98549,128.48102,116.95881,78.8421052631579
-41.71509071764361,-64.79704584922871,104.20899621025612,123.63508,120.55651,133.28519,116.23801,102.49122807017545
-41.71572443937236,-64.79789942721376,104.00413749384279,123.80605,121.8037,122.96436,116.86813,95.2982456140351
-41.716358154690674,-64.79875302196854,103.7137744054037,121.54511,124.981384,120.79737,118.91427,102.07017543859651
-41.7169918635983,-64.79960663349353,103.3599566375512,119.38079,122.31952,119.05563,118.1113,5.789473684210527
-41.71762556609495,-64.80046026178928,102.94381641584646,117.49704,120.995804,121.99327,116.08108,20.070175438596493
-41.718259262180396,-64.80131390685635,102.46535284929112,115.7621,120.17915,129.52002,115.00488,6.24561403508772
-41.71889295185435,-64.80216756869524,101.97978353828783,115.10992,122.98378,133.94255,113.28577,5.719298245614036
-41.71952663511656,-64.8030212473065,101.77490067158422,118.14504,130.3354,129.68452,115.33789,5.298245614035088
-41.72016031196675,-64.80387494269068,101.57001377938087,126.19228,122.522064,121.56144,117.4069,34.4561403508772
-41.72079398240468,-64.8047286548483,101.36512286155164,133.05138,119.88593,119.683266,117.998276,42.77192982456141
-41.72142764643006,-64.80558238377988,101.16022791797369,133.57498,127.67398,120.58601,117.21884,60.70175438596492
-41.72206130404263,-64.80643612948599,100.91065789701443,131.95169,132.84409,130.80424,115.664116,99.36842105263159
-41.72269495524214,-64.80728989196712,100.50085190607251,128.61488,126.7682,131.6246,114.76647,98.87719298245615
-41.72332860002831,-64.80814367122383,100.0371056812545,125.92502,123.28859,120.44518,119.46527,84.17543859649123
-41.7239622384009,-64.80899746725666,99.59574457656181,123.92624,120.054405,119.25612,119.25379,49.89473684210527
-41.72459587035962,-64.80985128006614,99.21670021202533,121.069016,119.21751,124.5156,116.894714,30.175438596491233
-41.72522949590422,-64.8107051096528,98.89234764734724,117.742714,122.29712,126.215,115.043365,5.2631578947368425
-41.72586311503444,-64.81155895601717,98.53198647797534,116.80039,137.65869,140.68394,113.53376,5.192982456140352
-41.72649672775001,-64.81241281915979,98.10929381687902,118.705505,123.198006,126.351326,116.137955,5.36842105263158
-41.72713033405067,-64.8132666990812,97.62842004770816,124.13913,119.847336,121.98131,119.005684,21.40350877192983
-41.727763933936146,-64.81412059578193,97.20397355933203,130.9412,121.754005,120.14713,119.16601,50.140350877192986
-41.72839752740618,-64.81497450926253,96.87650674041036,130.16354,123.08193,121.363556,117.64013,95.57894736842107
-41.72903111446051,-64.81582843952349,96.56148336050916,131.21306,133.13261,134.50078,115.96934,94.94736842105264
-41.729664695098876,-64.81668238656539,96.18412652272555,134.9424,124.499176,121.732315,116.94479,94.56140350877195
-41.73029826932101,-64.81753635038874,95.74443533642219,132.29257,122.89147,122.7311,120.26075,36.77192982456141
-41.730931837126654,-64.81839033099409,95.24240891094533,127.255775,124.99773,123.39813,118.929504,44.736842105263165
-41.73156539851553,-64.81924432838197,94.76272242693746,121.44185,124.8093,128.42691,116.77442,4.912280701754387
-41.732198953487384,-64.8200983425529,94.35279562489254,120.15222,135.62091,138.49571,114.8441,4.80701754385965
-41.732832502041944,-64.82095237350744,93.94286076671182,120.886604,127.61261,128.99347,117.44874,5.1228070175438605
-41.73346604417897,-64.82180642124611,93.53291785214972,123.11617,120.45949,119.82321,119.58042,47.40350877192983
-41.73409957989818,-64.82266048576945,93.12296688094705,126.94626,120.59259,120.44887,120.097404,39.05263157894738
-41.73473310919929,-64.82351456707796,92.73654892940087,127.29541,127.908554,129.45734,118.0333,84.5263157894737
-41.73536663208206,-64.82436866517224,92.30722541915637,132.0806,123.76016,125.645546,117.21648,90.73684210526316
-41.73600014854624,-64.82522278005278,91.75302998438201,129.33095,125.26588,122.9202,120.15606,61.403508771929836
-41.736633658591536,-64.82607691172012,91.19100437318758,129.38766,129.24042,123.14781,119.05762,35.543859649122815
-41.737267162217705,-64.82693106017481,90.62897224465416,130.60344,126.22917,125.861694,118.843254,12.982456140350878
-41.73790065942447,-64.82778522541737,90.06693359860272,125.731964,123.97312,130.50623,117.07768,4.526315789473685
-41.73853415021158,-64.82863940744834,89.50488843483367,123.078835,122.68452,127.1718,118.55675,14.877192982456142
-41.73916763457876,-64.82949360626826,88.94283675314587,127.192894,129.68388,123.180084,119.64388,4.561403508771931
-41.73980111252575,-64.83034782187764,88.39209554827917,125.85825,129.24055,123.82558,120.7265,80.73684210526316
-41.74043458405229,-64.83120205427706,87.82106471696298,131.56915,123.84401,124.409584,119.63492,86.42105263157896
-41.741068049158095,-64.832056303467,87.18768783432539,132.49251,127.39979,124.37791,119.68558,58.736842105263165
-41.74170150784294,-64.83291056944805,86.49196400994671,127.47302,123.96653,123.27426,119.62692,85.12280701754388
-41.74233496010653,-64.8337648522207,85.73389235348338,133.60982,125.85867,124.83239,119.21375,4.105263157894737
-41.7429684059486,-64.8346191517855,84.91347197456615,134.2282,126.99126,126.661446,119.49183,21.2280701754386
-41.74360184536891,-64.83547346814301,84.04384958562359,132.55923,124.80542,129.59767,119.7002,4.175438596491229
-41.74423527836717,-64.83632780129372,83.5371873684934,131.29088,123.26925,129.61774,120.67188,4.210526315789474
-41.74486870494312,-64.83718215123818,83.03880422329186,127.838844,126.00635,129.60785,120.05228,81.78947368421053
-41.745502125096536,-64.83803651797696,82.47806974208186,138.97887,126.5598,122.788315,120.533676,61.82456140350878
-41.7461355388271,-64.83889090151055,81.85498303458564,131.1294,123.827995,124.32937,121.20072,68.28070175438597
-41.74676894613457,-64.83974530183951,81.27545293823519,130.61528,121.97662,122.72447,121.22341,46.491228070175445
-41.74740234701867,-64.84059971896436,81.12343672605152,134.11137,126.337296,126.6623,120.43351,12.631578947368423
-41.748035741479164,-64.84145415288565,81.04432448710665,134.79684,135.59193,131.60373,119.63954,3.8245614035087723
-41.74866912951576,-64.8423086036039,81.24306387510627,134.84927,133.8142,129.68588,121.10163,36.28070175438597
-41.74930251112822,-64.84316307111965,81.37945405427585,133.66716,131.48198,128.66643,121.86155,36.42105263157895
-41.74993588631626,-64.84401755543342,81.51770741345433,141.24477,129.16205,128.20302,120.02228,80.24561403508773
-41.75056925507961,-64.84487205654578,81.73447677180508,129.12227,125.76592,125.44195,122.26701,74.38596491228071
-41.75120261741803,-64.84572657445725,81.88889828301781,134.3268,120.70615,120.76747,120.53469,40.42105263157895
-41.75183597333124,-64.84658110916835,81.98097105721074,132.11044,128.19359,127.88387,121.66674,4.105263157894737
-41.75246932281897,-64.84743566067964,82.10333167053633,143.15894,147.63297,140.48544,119.80499,3.964912280701755
-41.75310266588097,-64.84829022899162,82.2446398009007,131.28333,134.75523,131.11606,121.91823,29.368421052631582
-41.753736002516966,-64.84914481410485,82.39664059354075,143.09235,131.16783,130.82681,121.9844,36.631578947368425
-41.754369332726704,-64.84999941601987,82.54863984387785,142.76546,137.33734,137.6568,121.39057,81.33333333333334
-41.75500265650991,-64.85085403473721,82.70063755184727,135.42159,125.09021,125.2799,122.71164,74.87719298245615
-41.75563597386631,-64.85170867025738,82.85263371738412,135.70781,124.080414,122.49914,122.49212,34.035087719298254
-41.75626928479567,-64.85256332258095,82.88943094613707,130.48514,126.76851,125.760376,124.04325,25.47368421052632
-41.75690258929771,-64.85341799170843,82.83630343603167,140.41365,134.32236,129.29489,120.92035,4.105263157894737
-41.75753588737215,-64.85427267764037,82.78317035023147,130.0999,132.41052,139.86633,122.214096,22.17543859649123
-41.75816917901875,-64.8551273803773,82.73003168855232,139.58263,130.20145,130.2315,123.86069,37.01754385964913
-41.75880246423723,-64.85598209991976,82.6768874507964,138.72891,146.49194,133.10217,125.02667,63.15789473684212
-41.759435743027325,-64.85683683626827,82.76457831602809,150.24028,127.59254,126.88092,122.62163,81.47368421052633
-41.7600690153888,-64.85769158942338,82.91656368278248,147.33807,125.92187,126.43749,123.3934,54.0701754385965
-41.76070228132136,-64.85854635938563,83.0685475065962,132.24754,127.160995,127.876396,124.18662,81.78947368421053
-41.76133554082474,-64.85940114615553,83.2205297874078,136.88585,132.12021,125.97694,123.38539,4.000000000000001
-41.76196879389868,-64.86025594973364,83.37251052515421,132.22818,138.44388,130.97435,123.37842,14.035087719298248
-41.76260204054293,-64.86111077012048,83.35790491599218,132.00269,126.624084,132.97166,123.19753,4.385964912280702
-41.76323528075721,-64.86196560731659,83.30472164035103,133.98943,132.20844,147.1829,124.08455,12.947368421052634
-41.76386851454127,-64.8628204613225,83.25153278710854,158.09323,134.37729,127.391525,125.02892,28.28070175438597
-41.764501741894826,-64.86367533213875,83.19833835606012,139.19402,127.53043,127.74023,125.18841,67.40350877192984
-41.76513496281763,-64.86453021976588,83.14345072086452,138.60248,127.37621,130.9435,123.819115,81.75438596491229
-41.76576817730941,-64.86538512420444,83.09193275979678,135.93782,128.49202,126.29303,124.7005,75.12280701754388
-41.76640138536991,-64.86624004545492,83.03872159420158,138.2651,141.98195,130.91022,126.246796,36.245614035087726
-41.76703458699885,-64.86709498351789,82.98550485003307,133.46861,129.22484,133.94627,125.14658,4.3157894736842115
-41.767667782195986,-64.86794993839386,82.93228252711212,133.45155,131.14659,135.3568,123.74939,4.491228070175439
-41.76830097096102,-64.8688049100834,82.89223302011727,141.86305,135.50316,128.6483,124.09117,12.49122807017544
-41.768934153293735,-64.86965989858702,83.04419677996854,136.43239,127.86554,128.31546,125.92208,26.03508771929825
-41.769567329193826,-64.87051490390526,83.19615899599063,135.98364,129.75185,130.69562,126.78934,74.80701754385966
-41.770200498661055,-64.87136992603864,83.34811966812558,139.42404,129.277,129.5765,124.5611,74.94736842105264
-41.77083366169513,-64.87222496498774,83.50007879630346,144.86421,137.17274,130.13994,123.72173,82.140350877193
-41.77146681829581,-64.87308002075305,83.62647332312058,142.72696,130.59763,133.65373,127.02094,45.543859649122815
-41.772099968462825,-64.87393509333512,83.60747868339723,135.31221,129.89967,131.21379,126.75301,13.578947368421055
-41.772733112195915,-64.87479018273449,83.52611128258746,131.51703,140.18378,142.76128,123.14387,4.491228070175439
-41.773366249494806,-64.8756452889517,83.34513067672069,137.96158,135.05997,133.88899,123.09637,4.000000000000001
-41.77399938035923,-64.87650041198727,83.13990114818525,132.11345,128.84384,128.51161,126.203575,24.91228070175439
-41.77463250478893,-64.87735555184173,83.0,148.66763,127.04419,126.90137,126.74565,40.877192982456144
-41.77526562278365,-64.87821070851564,83.0,151.22018,139.02765,138.32315,123.82952,81.64912280701756
-41.77589873434311,-64.87906588200953,83.0,152.88147,134.59494,137.72398,125.18216,81.71929824561404
-41.776531839467054,-64.87992107232391,83.0,143.73839,129.90665,128.95546,127.04112,43.89473684210527
-41.77716493815521,-64.88077627945934,83.0391702934485,134.61552,135.88872,136.2567,127.030304,29.263157894736846
-41.777798030407325,-64.88163150341634,83.41891019451106,145.38594,138.04283,142.00131,122.67813,4.035087719298247
-41.77843111622312,-64.88248674419546,83.84774306953685,133.45818,132.85991,134.2819,126.616295,13.894736842105265
-41.77906419560234,-64.88334200179723,84.21420176772435,134.77856,129.41722,128.06085,127.183716,48.80701754385966
-41.779697268544716,-64.88419727622218,84.5182853999553,137.83604,134.35034,131.87337,127.21514,83.26315789473685
-41.780330335049996,-64.88505256747086,84.75999307713057,147.95335,136.30653,133.63339,124.55123,83.36842105263159
-41.780963395117894,-64.88590787554378,84.69543460700919,144.33577,131.76654,135.08255,127.930374,69.12280701754386
-41.78159644874816,-64.8867632004415,84.38053451742746,139.41402,130.15007,136.56769,127.63901,37.89473684210527
-41.78222949594053,-64.88761854216455,84.06732733903746,140.75674,135.44963,135.82564,126.36705,3.964912280701755
-41.78286253669473,-64.88847390071344,83.81649005044106,139.27245,139.01389,140.55496,125.43138,4.24561403508772
-41.7834955710105,-64.88932927608873,83.62802354034802,135.43553,129.54707,131.46057,128.31696,4.631578947368422
-41.78412859888758,-64.89018466829096,83.4022229930869,137.36229,130.6169,131.58087,129.39923,33.01754385964913
-41.78476162032569,-64.89104007732064,83.14355180398593,141.42682,135.22383,131.31065,127.50265,75.54385964912282
-41.785394635324586,-64.89189550317835,82.88487099202122,136.95328,131.95361,132.10397,127.675545,81.43859649122808
-41.78602764388399,-64.89275094586456,82.47954603526067,144.2812,133.28377,138.44032,129.96744,30.596491228070178
-41.78666064600364,-64.89360640537987,82.06892546791283,142.5053,135.96791,137.83746,128.5141,19.192982456140353
-41.78729364168328,-64.89446188172478,81.56440943103979,149.75058,143.01163,136.99811,127.86889,11.92982456140351
-41.78792663092262,-64.89531737489982,81.09809169492704,143.75932,141.67079,147.31908,128.47305,4.210526315789474
-41.78855961372143,-64.89617288490555,80.6941468594343,140.92052,135.99918,137.34796,129.57811,30.315789473684216
-41.78919259007942,-64.8970284117425,80.35257581306422,142.81644,131.38976,131.3442,128.79002,60.28070175438597
-41.78982555999634,-64.89788395541117,80.01615785006676,140.9812,131.21362,131.21362,129.71008,78.66666666666667
-41.79045852347191,-64.89873951591214,79.44902922507805,140.43358,141.6328,139.0815,129.9188,30.28070175438597
-41.79109148050586,-64.89959509324594,78.93733662863569,144.27235,140.61984,139.99953,129.13036,3.7543859649122813
-41.79172443109796,-64.90045068741308,78.48801888120794,141.71837,135.80399,138.27643,128.80725,26.28070175438597
-41.79235737524791,-64.90130629841411,78.10107687116461,148.37442,133.40782,139.55215,129.675,42.00000000000001
-41.79299031295547,-64.90216192624958,77.76108827446502,143.92847,136.06361,137.90773,130.7315,70.42105263157896
-41.79362324422035,-64.90301757091999,77.29692761534163,144.63026,135.49403,133.02544,129.40608,76.10526315789475
-41.7942561690423,-64.90387323242591,76.76345783209004,137.8129,142.789,132.48235,130.42966,36.80701754385966
-41.79488908742106,-64.90472891076786,76.26876444204342,146.87971,140.97926,134.33043,130.98476,3.7543859649122813
-41.79552199935636,-64.90558460594637,75.83644873669812,140.22832,136.04431,137.82724,129.00809,3.614035087719299
-41.79615490484794,-64.90644031796198,75.44014829572501,139.62083,132.26848,136.63872,130.67154,32.94736842105264
-41.79678780389552,-64.90729604681523,74.97591929280188,146.06488,133.084,141.30681,130.20738,33.12280701754386
