lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.856397164076256,-64.40194,137.0353193677927,104.60827,92.57382,96.47632,84.97501,111.28
-41.85729659277998,-64.40194,137.251182256687,107.16082,92.60245,94.89906,84.88822,113.12
-41.85819602134236,-64.40194,137.4670451116577,110.31052,92.50237,93.668,84.85423,114.32
-41.85909815074942,-64.40194,137.68355616935213,112.49917,92.32004,92.620445,84.84476,114.72
-41.85999757902867,-64.40194,137.89941895637335,109.74931,92.262146,91.71287,84.89448,114.8
-41.86089700716657,-64.40194,138.1152817094693,105.219955,92.53502,90.9504,85.03719,115.6
-41.86179913614789,-64.40194,138.3317926649854,102.15978,93.05632,90.257065,85.32912,116.0
-41.86269856400267,-64.40194,138.54765535013354,100.6586,93.72229,89.58019,85.76511,116.32
-41.8635979917161,-64.40194,138.7635180013564,100.00503,94.30132,88.92036,86.262184,117.04
-41.86450012027166,-64.40194,138.98002885469074,99.89067,94.01755,88.34877,86.82932,117.2
-41.86539954770196,-64.40194,139.38504420551925,100.295685,92.86613,87.95937,87.43735,116.96
-41.86629897499091,-64.40194,139.8093436270709,100.98094,91.457115,87.83868,87.82108,71.28
-41.86720110312071,-64.40194,140.23491715407317,101.87875,90.180954,87.949646,87.823,73.76
-41.86810053012653,-64.40194,140.65921644205994,102.09274,89.18864,88.1234,87.919426,75.36
-41.868999956991,-64.40194,141.02558964209985,100.94727,88.483154,88.43405,88.16373,76.72
-41.86990208469504,-64.40194,141.24210029107076,98.96279,87.96903,88.86902,87.92179,42.56
-41.870801511276376,-64.40194,141.45796267059114,97.296616,87.60009,89.38302,87.5603,42.72
-41.87170093771635,-64.40194,141.6738250161846,96.09998,87.36798,90.003235,87.36778,40.24
-41.87260306499463,-64.40194,141.89033556297204,94.93488,87.21143,90.70002,87.06761,34.16
-41.87350249115146,-64.40194,142.11103441074545,93.835045,87.0612,91.3403,86.530556,30.72
-41.87440191716694,-64.40194,142.33432232109146,92.89723,87.0281,91.91559,85.98816,28.4
-41.87530404401946,-64.40194,142.5582807304532,92.04394,87.09758,92.47568,85.48279,26.88
-41.87620346975179,-64.40194,142.78156857050695,91.300316,87.187195,93.05217,85.06005,25.92
-41.87710289534279,-64.40194,143.0046948717647,90.75571,87.215,93.682556,84.71902,25.28
-41.87800502176953,-64.40194,143.2212052141836,90.49954,87.14372,94.34871,84.428764,25.2
-41.878904447077375,-64.40194,143.43706728806606,90.49242,86.99283,95.038475,84.17897,25.68
-41.87980387224386,-64.40194,143.65292932802325,90.60633,86.786316,95.58077,84.006035,26.16
-41.88070599824483,-64.40194,143.86943956825527,90.70286,86.61912,95.75567,83.929665,26.64
-41.881605423128164,-64.40194,144.08530154025615,90.75303,86.56797,95.53017,83.9525,26.72
-41.882504847870145,-64.40194,144.30116347833172,90.74464,86.640625,95.060646,84.05968,26.64
-41.88340697344532,-64.40194,144.5176736163735,90.775024,86.83744,94.50986,84.222336,26.32
-41.884306397904155,-64.40194,144.73353548649447,90.88799,87.118,93.9381,84.43553,25.92
-41.88520582222163,-64.40194,144.9493973226884,91.04823,87.35508,93.395805,84.7494,25.6
-41.88610794737102,-64.40194,145.1659073585434,91.2918,87.489716,92.91993,85.17701,25.44
-41.88700737140534,-64.40194,145.38176912677932,91.7593,87.537025,92.44481,85.68222,25.68
-41.8879067952983,-64.40194,145.59763086108998,92.52259,87.50853,91.92538,86.242035,26.64
-41.888808920021916,-64.40194,145.8141407947581,93.5534,87.44534,91.40152,86.830345,29.12
-41.88970834363172,-64.40194,146.06000492222148,94.82818,87.43888,90.92207,87.31754,34.0
-41.89060776710016,-64.40194,146.4917281870728,96.34915,87.58454,90.4776,87.58437,40.24
-41.891509891397966,-64.40194,146.92474785002167,98.03999,87.89171,90.00057,87.79326,45.44
-41.892409314583254,-64.40194,147.35647097896035,99.723946,88.33799,89.57636,87.99202,48.48
-41.89330873762717,-64.40194,147.78819404004165,101.17004,88.89013,89.17855,88.296455,50.8
-41.89421086149919,-64.40194,148.110606749305,102.47495,89.51037,88.86679,88.7724,52.08
-41.895110284259964,-64.40194,148.32646821189104,103.73988,90.21788,88.69844,88.68318,76.24
-41.89600970687934,-64.40194,148.5423296405416,104.703606,91.007706,88.68398,88.67985,75.12
-41.896911830325564,-64.40194,148.7588392676355,104.77204,91.90309,88.867935,88.86574,75.04
-41.897811252661796,-64.40194,148.97470062833145,104.12809,92.87112,89.17076,88.43038,119.68
-41.898710674856666,-64.40194,149.19056195510035,103.569176,93.759186,89.54793,87.94132,120.64
-41.89961279787706,-64.40194,149.4070714799955,103.48939,94.42288,90.03373,87.55976,121.44
-41.900512219788766,-64.40194,149.6229327388047,104.2691,94.7128,90.62323,87.24367,122.64
-41.9014116415591,-64.40194,149.83879396368522,105.82855,94.62314,91.38142,86.96677,123.44
-41.9023137641537,-64.40194,150.00190243788734,107.9273,94.334015,92.274284,86.74396,124.24
-41.903213185640865,-64.40194,150.00932806713226,110.9017,94.08958,93.24143,86.524895,124.48
-41.90411260698666,-64.40194,150.01675369521007,116.60765,93.96217,94.14625,86.32919,124.56
-41.90501472915545,-64.40194,150.02420162129891,120.7005,93.98256,94.99208,86.17586,124.08
-41.905914150218074,-64.40194,150.0316272470389,112.946655,94.11668,95.84991,86.11523,123.76
-41.90681357113932,-64.40194,150.0344000252335,108.771904,94.40101,96.7986,86.17792,123.2
-41.907715692882284,-64.40194,150.0344000252335,106.23916,94.68573,98.12115,86.314865,122.08
-41.90861511352037,-64.40194,150.0344000252335,104.75319,94.9267,100.03697,86.44901,120.48
-41.90951453401706,-64.40194,150.0344000252335,103.682335,94.97088,102.92226,86.53081,118.56
-41.91041665533422,-64.40194,150.0344000252335,102.91746,94.76575,107.34408,86.56288,116.4
-41.91131607554775,-64.40194,150.25025814619733,102.523834,94.51164,109.53903,86.56009,114.0
-41.912215495619904,-64.40194,150.46611896351394,102.05283,94.33549,104.87525,86.51895,112.08
-41.91311761651123,-64.40194,150.68262797743222,101.246994,94.3271,100.5302,86.564766,110.72
-41.91401703630021,-64.40194,150.8984887267874,100.077034,94.53281,97.551315,86.70215,109.52
-41.9149164559478,-64.40194,151.0344000252335,98.91242,95.018036,95.23811,86.938995,109.36
-41.9158185764133,-64.40194,151.0344000252335,98.089355,95.66202,93.53162,87.23502,108.64
-41.916717995777724,-64.40194,151.0344000252335,97.47339,96.51976,92.346466,87.62775,108.0
-41.917617415000755,-64.40194,151.0344000252335,97.090996,97.61772,91.47294,88.06553,107.6
-41.91851953504041,-64.40194,151.03440002523354,96.69581,98.880714,90.87636,88.51998,105.28
-41.919418953980276,-64.40194,151.0344000252335,96.239426,100.26148,90.42135,88.8647,101.28
-41.92031837277875,-64.40194,151.0344000252335,95.892525,101.942986,90.02851,89.132576,99.36
-41.921220492392585,-64.40194,151.0344000252335,95.675804,103.87303,89.64497,89.405205,98.8
-41.92211991090787,-64.40194,151.0344000252335,95.557556,105.7189,89.28092,89.28035,75.92
-41.923019329281786,-64.40194,151.05819145955678,95.56617,107.30949,88.96475,88.95869,74.48
-41.923921448469756,-64.40194,151.26725216319056,95.62611,108.0507,88.64022,88.62115,73.76
-41.92482086656049,-64.40194,151.4756869037625,95.69637,107.90007,88.30793,88.28599,73.84
-41.925720284509836,-64.40194,151.68412161156957,95.858,106.80639,87.94366,87.93573,74.8
-41.92662240327196,-64.40194,151.8931822165169,96.07333,105.063934,87.57338,87.57329,76.0
-41.92752182093812,-64.40194,152.0,96.31608,102.997986,87.241234,87.23103,77.12
-41.92842123846289,-64.40194,152.0,96.52061,100.90091,86.985,86.95375,77.84
-41.92932335679916,-64.40194,152.0,96.77903,98.97113,86.84538,86.78631,78.4
-41.93022277404074,-64.40194,152.0,97.084724,97.27557,86.85196,86.74213,79.36
-41.93112219114093,-64.40194,152.0,97.40997,95.82504,86.988304,86.7799,80.72
-41.93202430905137,-64.40194,152.0,97.70014,94.69552,87.217896,86.85794,82.32
-41.932923725868356,-64.40194,152.0,97.724365,93.85148,87.52099,86.95996,83.92
-41.93382314254397,-64.40194,152.0,97.43802,93.20298,87.897835,87.10235,85.36
-41.934725260028536,-64.40194,152.0,96.98332,92.738396,88.36181,87.276695,86.96
-41.93562467642095,-64.40194,152.04820500110642,96.61686,92.37938,88.89291,87.48831,88.32
-41.93652409267197,-64.40194,152.25663931533524,96.41777,92.056496,89.455055,87.74254,89.68
-41.937426209730674,-64.40194,152.46569952552528,96.35486,91.700485,90.050804,88.08727,90.8
-41.93832562569849,-64.40194,152.67413377412396,96.32837,91.3033,90.59959,88.527855,91.44
-41.93922504152492,-64.40194,152.88256798995778,96.312965,90.9003,91.08789,89.07226,91.44
-41.940127158157765,-64.40194,152.96559997476646,96.316055,90.51075,91.61745,89.034805,28.88
-41.94102657370099,-64.40194,152.96559997476646,96.422806,90.16653,92.246376,88.89019,29.44
-41.941925989102835,-64.40194,152.96559997476646,96.49588,89.86836,93.012596,88.74469,30.16
-41.94282810530979,-64.40194,152.96559997476646,96.52751,89.62343,93.98909,88.598404,30.64
-41.94372752042843,-64.40194,152.9655999747665,96.55768,89.44767,95.16596,88.48718,30.88
-41.94462693540567,-64.40194,152.96559997476646,96.448875,89.373116,96.58075,88.399345,30.88
-41.94552905118676,-64.40194,152.96559997476646,96.256676,89.391014,98.28472,88.36381,30.48
-41.94642846588079,-64.40194,152.96559997476646,96.00513,89.50604,100.269844,88.37064,29.84
-41.94732788043343,-64.40194,152.96559997476646,95.736,89.684975,102.53644,88.40713,29.2
-41.948229995788644,-64.40194,153.03821210678458,95.54023,89.896774,104.492645,88.46666,28.48
-41.94912941005807,-64.40194,153.24664596179178,95.46693,90.136665,104.92148,88.5434,28.0
-41.9500288241861,-64.40194,153.4550797840309,95.51461,90.40202,103.7228,88.6558,27.44
-41.95093093911542,-64.40194,153.66413950074923,95.641335,90.6858,102.14857,88.866646,27.2
-41.95183035296024,-64.40194,153.87257325735655,95.8145,90.9267,100.905685,89.12491,121.28
-41.95272976666366,-64.40194,153.93119994953292,96.06424,91.05974,99.88075,89.25418,121.92
-41.95363188116711,-64.40194,153.93119994953295,96.500854,91.04969,99.09798,89.399574,121.92
-41.95453129458731,-64.40194,153.93119994953295,97.36356,90.8892,98.46491,89.5547,122.0
-41.95543070786612,-64.40194,153.93119994953295,98.687,90.61959,97.94299,89.68147,122.0
-41.95633282194367,-64.40194,153.89212921565368,100.512024,90.33173,97.51909,89.24403,51.6
-41.957232234939255,-64.40194,153.46783653691017,103.10861,90.14325,96.92159,88.769325,51.84
-41.95813164779345,-64.40194,153.04354392486698,106.94224,90.089714,96.3893,88.45355,52.48
-41.959033761445106,-64.40194,152.61797722784343,113.829445,90.150955,95.70205,88.2787,53.04
-41.959933174016065,-64.40194,152.19368474941538,120.51699,90.32098,95.00082,88.23799,53.84
-41.96083258644563,-64.40194,151.76595850183435,110.7912,90.58134,94.41963,88.283676,54.72
-41.96173469967139,-64.40194,151.33294415347115,106.29056,90.80355,93.819885,88.45052,55.44
-41.96263411181773,-64.40194,150.90122632322814,103.70155,90.971756,93.38679,88.72404,56.24
-41.96353352382267,-64.40194,150.46950856085616,102.03689,91.07953,93.21311,89.05549,56.88
-41.96443563662252,-64.40194,150.03649441692804,100.63514,91.03054,93.29079,89.41955,57.2
-41.96533504834424,-64.40194,149.60477679050277,99.57782,90.82049,93.58946,89.6447,117.76
-41.96623445992455,-64.40194,149.17305923195198,98.892944,90.516685,94.02881,89.70546,118.8
-41.967136572298486,-64.40194,148.74004529246236,98.38157,90.216934,94.77957,89.78706,119.6
-41.96803598359557,-64.40194,148.30832786986167,97.86096,89.93321,95.63974,89.59988,32.56
-41.96893539475125,-64.40194,147.87661051513544,97.13988,89.715164,96.724075,89.20228,31.76
-41.969837506699285,-64.40194,147.44359678007748,96.433304,89.5334,98.144615,88.88287,31.04
-41.97073691757173,-64.40194,147.0118795613048,95.92341,89.47581,99.81152,88.59232,29.6
-41.97163632830276,-64.40194,146.58016241041,95.50576,89.449066,101.83747,88.29587,29.2
-41.97253843982487,-64.40194,146.14714887979395,95.189514,89.46143,103.72809,88.04664,28.32
-41.97343785027268,-64.40194,145.71543186484584,94.8765,89.465126,105.079636,87.89359,28.16
-41.97433726057908,-64.40194,145.2837149177756,94.6696,89.485,105.219734,87.800545,27.6
-41.97523937167528,-64.40194,144.850701591598,94.5356,89.43076,103.96207,87.78033,27.68
-41.97613878169843,-64.40194,144.41898478048475,94.62589,89.35817,101.72897,87.75614,27.92
-41.97703819158017,-64.40194,143.98726803724932,94.88012,89.21635,99.4684,87.75331,28.56
-41.97794030225046,-64.40194,143.55425491551026,95.198204,89.04995,97.41308,87.749916,29.44
-41.97883971184897,-64.40194,143.122538308225,95.59576,88.966125,95.61118,87.74434,30.08
-41.97973912130606,-64.40194,142.69082176882097,95.93606,89.03469,94.05855,87.762,30.32
-41.98064123155041,-64.40194,142.25780885153404,96.01679,89.29163,92.74846,87.86711,29.92
-41.98154064072426,-64.40194,141.82609244808356,95.747,89.70257,91.663734,88.065895,29.28
-41.982440049756704,-64.40194,141.39437611251094,95.3625,90.337036,90.817184,88.27352,27.92
-41.98334215957513,-64.40194,140.96136339966594,95.0524,91.19503,90.220695,88.42683,26.32
-41.98424156832433,-64.40194,140.5296472000503,94.78535,92.21262,89.83319,88.556274,25.04
-41.985140976932115,-64.40194,140.09793106831248,94.53768,93.2494,89.58854,88.74423,23.84
-41.9860430863246,-64.40194,139.6649185599196,94.412415,94.23712,89.39469,88.84606,77.44
-41.986942494649135,-64.40194,139.23320256414218,94.513336,95.03838,89.213875,88.87451,76.0
-41.98784190283226,-64.40194,138.8014866362426,94.82304,95.60445,89.05158,88.86708,74.24
-41.988744011798815,-64.40194,138.36847433229502,95.357895,95.990524,88.90529,88.82283,72.48
-41.98964341969868,-64.40194,137.93675854035922,95.98206,96.29,88.73005,88.704185,70.88
-41.990542827457126,-64.40194,137.5050428163047,96.6351,96.72972,88.540794,88.53458,69.52
-41.991444935997734,-64.40194,137.0720307168127,97.38699,97.46118,88.38012,88.37857,68.96
-41.99234434347294,-64.40194,136.64031512871168,98.199684,98.437614,88.28744,88.27851,69.28
-41.99324375080673,-64.40194,136.2085996084954,99.0164,99.75456,88.34938,88.33972,69.12
-41.99414585892138,-64.40194,135.77558771346233,99.728676,101.61216,88.59889,88.58524,69.2
-41.99504526597191,-64.40194,135.3438723292064,100.42391,104.16908,89.04352,89.01262,69.84
-41.99594467288103,-64.40194,134.91215701282832,100.97757,106.91876,89.677315,89.16975,94.16
-41.996846780569726,-64.40194,134.47914532225417,101.119194,109.972404,90.505196,88.60954,95.12
-41.99774618719558,-64.40194,134.04743014184328,100.93029,113.173065,91.48128,88.20249,95.68
-41.998645593680024,-64.40194,133.61571502931028,100.72219,117.28844,92.65767,87.98486,96.0
-41.99954770094278,-64.40194,133.1827035431883,100.692764,122.90216,93.96791,87.90207,97.36
-42.00044710714394,-64.40194,132.7509885666293,100.883286,115.21224,95.243454,87.82736,99.52
-42.00134651320369,-64.40194,132.31927365794814,101.278,108.23812,96.42194,87.69045,102.16
-42.00224862004049,-64.40194,131.92456656783094,101.90789,103.77661,97.78579,87.49938,104.8
-42.00314802581698,-64.40194,131.70128368193645,103.017166,101.04421,99.56833,87.32547,105.12
-42.004047431452044,-64.40194,131.47800083115013,104.944626,99.28159,101.91804,87.201454,105.2
-42.00494953786288,-64.40194,131.25404749655877,107.800514,98.10646,104.45534,87.10242,104.88
-42.005848943214666,-64.40194,131.03076471609822,111.49819,97.5992,103.79217,87.03981,104.64
-42.00674834842505,-64.40194,130.69610709371622,115.21677,97.671074,100.536736,87.05601,104.56
-42.00765045440991,-64.40194,130.27054401345558,115.52017,98.09723,97.49889,87.17682,104.4
-42.00854985933702,-64.40194,129.846255140967,112.807594,98.547455,95.23752,87.36797,104.48
-42.00944926412271,-64.40194,129.4219663351955,112.46152,98.71238,93.61156,87.673744,104.72
-42.0103513696816,-64.40194,128.9964034558838,114.11072,98.12388,92.50443,88.07632,105.12
-42.011250774184,-64.40194,128.75852778472748,117.22292,96.82278,91.7736,88.61024,105.2
-42.01215017854499,-64.40194,128.53524525023772,124.595604,95.49726,91.33191,89.26464,105.44
-42.01305228367791,-64.40194,128.31129223289722,115.995316,94.35028,91.01275,90.01999,105.04
-42.01395168775562,-64.40194,128.08800976873323,109.08405,93.445816,90.739296,90.66158,69.44
-42.0148510916919,-64.40194,127.80267595836817,105.20183,92.7323,90.53714,90.52992,60.96
-42.01575319639884,-64.40194,127.36966569903745,102.46914,92.21199,90.34555,90.25558,57.76
-42.01665260005185,-64.40194,126.93795194559306,100.534584,91.8589,90.17113,90.01384,58.16
-42.01755200356343,-64.40194,126.50623826003333,98.86246,91.539734,90.07762,89.890274,57.76
-42.01845410784438,-64.40194,126.07322820517862,97.58391,91.22281,90.07341,89.94706,58.88
-42.01935351107268,-64.40194,125.64649724630358,96.56046,90.943504,90.28242,90.18264,58.96
-42.02025291415955,-64.40194,125.222209241938,95.614586,90.66218,90.749695,89.32383,26.32
-42.021155018014525,-64.40194,124.79664716643893,94.8074,90.451126,91.48004,88.52468,25.68
-42.02205442081811,-64.40194,124.37235929571196,94.03727,90.439865,92.51156,87.83411,25.12
-42.02295382348025,-64.40194,123.95637558346104,93.239235,90.55888,93.81374,87.30958,24.4
-42.02385592690924,-64.40194,123.73242298912992,92.53782,90.7806,95.418304,86.903496,23.68
-42.02475532928811,-64.40194,123.5091409467141,92.06678,91.03383,97.35652,86.58973,23.12
-42.02565473152555,-64.40194,123.28585893941,91.83697,91.16207,99.51204,86.39614,22.96
-42.026556834528535,-64.40194,123.0619064508374,91.844124,90.966934,101.94637,86.34395,23.12
-42.02745623648269,-64.40194,122.75528514908278,92.07245,90.51513,104.4913,86.42002,23.76
-42.0283556382954,-64.40194,122.33099774579426,92.59021,90.02597,104.98675,86.54697,24.72
-42.02925774087239,-64.40194,121.90543627317895,93.22748,89.58741,102.46362,86.7468,25.92
-42.03015714240181,-64.40194,121.48114900352903,93.85787,89.30582,99.39275,87.0256,27.04
-42.03105654378981,-64.40194,121.05686180059618,94.46572,89.26016,96.89332,87.368996,27.68
-42.03195864594079,-64.40194,120.78967437462867,94.95646,89.370316,95.031296,87.81224,28.24
-42.032858047045494,-64.40194,120.56639264853237,95.38999,89.63468,93.72934,88.30833,28.4
-42.03375744800876,-64.40194,120.34311095754953,95.880356,89.96416,92.83606,88.873024,28.48
-42.034659549733746,-64.40194,120.11915878624723,96.386734,90.24026,92.30483,89.506546,28.72
-42.0355589504137,-64.40194,119.89705186071424,97.03321,90.4171,91.93236,90.17418,30.96
-42.03645835095223,-64.40194,119.68119573146708,97.98524,90.55114,91.66877,90.55044,39.36
-42.037360452251214,-64.40194,119.46469141971087,99.43971,90.67135,91.48424,90.54185,46.0
-42.03825985250644,-64.40194,119.24883535845584,101.09158,90.778786,91.33499,90.47799,48.08
-42.03915925262023,-64.40194,119.03297933114655,102.98041,90.98949,91.268166,90.3726,49.92
-42.040061353493186,-64.40194,118.70569683071531,104.90841,91.23408,91.311844,89.96839,98.88
-42.04096075332369,-64.40194,118.28141036252158,106.434006,91.42075,91.59839,89.62339,97.44
-42.041860153012735,-64.40194,117.85712396105833,108.535065,91.56509,92.27887,89.282166,96.08
-42.04276225345967,-64.40194,117.4315634932817,110.58893,91.670975,93.25724,88.950714,94.72
-42.043661652865424,-64.40194,117.00727722546041,109.86433,91.84542,94.64452,88.69926,93.92
-42.04456105212973,-64.40194,116.76425142316427,105.954346,92.25256,96.575485,88.54546,92.8
-42.04546315215065,-64.40194,116.54029967490663,102.68336,92.88185,98.991806,88.519005,92.48
-42.04636255113165,-64.40194,116.31701847603298,100.44129,93.97377,101.92644,88.54586,91.84
-42.04726194997121,-64.40194,116.09373731227284,98.90164,95.53837,104.54962,88.60615,91.6
-42.048164049566104,-64.40194,115.81449857309265,97.792145,97.66982,104.863556,88.63156,90.48
-42.04906344812236,-64.40194,115.39021270601621,97.037155,100.20444,102.38087,88.681046,89.76
-42.04996284653716,-64.40194,114.96592690567027,96.71556,102.638794,99.27397,88.77275,89.36
-42.050864945706024,-64.40194,114.54036704081761,96.73756,104.01821,96.6467,89.02941,88.72
-42.051764343837526,-64.40194,114.11608137411696,97.076904,103.72364,94.49097,89.47436,88.32
-42.052663741827566,-64.40194,113.82151009093333,97.50518,103.15369,92.76384,90.01736,87.76
-42.0535658405704,-64.40194,113.59755865996888,97.9554,102.964584,91.4363,90.438545,68.0
-42.05446523827714,-64.40194,113.37427777743767,98.34163,102.93735,90.52092,89.65773,65.36
-42.05536463584243,-64.40194,113.1509969300217,98.44338,102.95957,89.97287,89.02266,65.28
-42.05626673415922,-64.40194,112.92330573099595,98.43126,102.945724,89.60045,88.55078,65.44
-42.0571661314412,-64.40194,112.49902046505358,98.44528,102.64016,89.446465,88.25764,65.68
-42.05806552858173,-64.40194,112.07473526583831,98.454956,102.17382,89.40056,88.13239,65.84
-42.05896762647248,-64.40194,111.64917600392641,98.33372,101.73698,89.42396,88.13146,65.76
-42.05986702332969,-64.40194,111.22489093836651,98.089294,101.123665,89.561226,88.223076,65.28
-42.06076642004544,-64.40194,110.88165917432514,97.68294,100.15454,89.85181,88.50488,64.96
-42.061668517510164,-64.40194,110.66515578279112,97.26039,99.11402,90.367294,89.034454,64.96
-42.062567913942594,-64.40194,110.44930063900763,96.812515,98.41408,91.21146,89.78698,65.36
-42.06346731023358,-64.40194,110.23344552917158,96.16695,98.16058,92.386566,90.68053,67.92
-42.064369407272245,-64.40194,110.01694223989092,95.481674,98.320755,94.01956,90.62483,20.88
-42.065268803279906,-64.40194,109.63657442133777,94.91392,98.63791,96.18212,90.25058,20.64
-42.06616819914612,-64.40194,109.20486440555506,94.614845,98.47801,98.801216,90.06394,20.48
-42.06707029575873,-64.40194,108.77185803150044,94.72548,97.53707,102.3486,90.04498,20.8
-42.06796969134161,-64.40194,108.34014815171903,95.26183,95.94249,107.459785,90.169266,86.64
-42.06886908678304,-64.40194,107.93701915729952,96.11656,94.3474,107.67463,90.11562,86.24
-42.06977118296959,-64.40194,107.72051607252726,97.16236,92.91506,101.85462,90.08983,86.08
-42.070670578127704,-64.40194,107.50466123457954,98.24887,91.81853,97.97237,90.1379,85.68
-42.071569973144335,-64.40194,107.28880643058781,99.69602,91.03232,95.44774,90.27037,86.08
-42.072472068904844,-64.40194,107.0723034480655,101.5153,90.417984,93.80044,90.41219,39.28
-42.07337146363815,-64.40194,106.856448712071,103.429886,89.951515,92.86505,89.94828,40.48
-42.074270858230015,-64.40194,106.64059401002396,105.05324,89.70519,92.31181,89.69736,40.8
-42.07517295356444,-64.40194,106.42409112976182,104.24761,89.64186,92.03299,89.637146,40.56
-42.07607234787297,-64.40194,106.20823649571372,101.85619,89.78752,91.92356,89.7799,40.8
-42.076971742040044,-64.40194,105.9923818956165,99.54349,90.062195,91.93614,90.057175,40.72
-42.0778738369484,-64.40194,105.58615826045576,97.971954,90.36953,92.15074,90.361336,38.96
-42.07877323083214,-64.40194,105.15444919625921,97.03665,90.61279,92.67194,90.36624,30.88
-42.079672624574414,-64.40194,104.72274019996777,96.49667,90.79427,93.72218,89.753,28.16
-42.0805747190567,-64.40194,104.28973484847054,96.09144,91.01396,95.24744,89.14538,26.96
-42.08147411251564,-64.40194,103.91181298147174,95.30936,91.2465,97.475975,88.743095,26.16
-42.08237350583311,-64.40194,103.69595858527926,94.56402,91.694725,100.779495,88.450455,24.88
-42.08327559988934,-64.40194,103.479456011784,93.87134,92.48827,105.70846,88.1821,23.6
-42.08417499292346,-64.40194,103.26360168359555,93.323586,93.475586,112.157616,87.98861,22.56
-42.085074385816135,-64.40194,103.04774738935286,92.98383,94.54142,105.58087,87.88316,21.84
-42.08597647944627,-64.40194,102.83124491811948,92.83489,95.32758,100.13318,87.92582,21.28
-42.0868758720556,-64.40194,102.61539069188086,92.92735,95.458466,96.72794,88.13799,20.88
-42.08777526452348,-64.40194,102.39953649958969,93.23823,94.98454,94.30726,88.551216,20.72
-42.088677357727526,-64.40194,102.18303413061817,93.8057,94.06336,92.669945,89.162865,20.48
-42.08957674991205,-64.40194,101.96718000633275,94.52907,93.12165,91.631325,90.07883,20.16
-42.0904761419551,-64.40194,101.75132591599991,95.55844,92.50875,90.95776,90.8331,54.4
-42.091378234733064,-64.40194,101.5348236492886,97.1586,92.26644,90.608826,90.43496,55.28
-42.09227762649278,-64.40194,101.31896962695639,99.30873,92.35519,90.47769,90.19329,56.4
-42.09317701811102,-64.40194,101.10311563857849,101.955536,92.82912,90.525986,90.05182,58.0
-42.09407911046289,-64.40194,100.88661347412904,104.98687,93.724434,90.86057,90.06462,60.56
-42.09497850179779,-64.40194,100.67075955375347,108.33916,94.929016,91.56635,90.168945,67.2
-42.09587789299122,-64.40194,100.4549056673305,111.75351,96.40016,92.6207,89.668304,77.2
-42.096779984917,-64.40194,100.23840360514292,114.31537,98.01857,94.09417,89.08323,79.04
-42.09767937582707,-64.40194,100.02254978672569,115.175354,99.849556,95.98454,88.64089,80.48
-42.09857876659568,-64.40194,99.80669600225934,113.32573,102.46019,98.16928,88.353806,81.12
-42.09948085809536,-64.40194,99.59019404233536,111.057755,106.024765,100.48332,88.24171,80.96
-42.100380248580606,-64.40194,99.37434032587646,110.440674,110.84717,101.59611,88.2674,80.0
-42.10127963892439,-64.40194,99.15848664336843,110.92448,108.38769,100.20424,88.455444,79.28
-42.102181729997966,-64.40194,98.94198478570974,111.4632,102.4843,97.63713,88.77427,77.76
-42.10308112005839,-64.40194,98.72613117120748,111.5991,98.69617,95.24648,89.18273,76.16
-42.10398050997734,-64.40194,98.51027759065948,110.660164,96.13773,93.504295,89.7859,74.96
-42.104882600624805,-64.40194,98.2937758352678,107.191956,94.40694,92.30904,90.538956,72.56
-42.1057819902604,-64.40194,98.07792232272557,103.59505,93.29414,91.52577,91.191284,59.52
-42.10668137975451,-64.40194,97.86206884413762,100.841545,92.689705,91.1026,90.977005,52.96
-42.10758346997588,-64.40194,97.64556719100952,98.62996,92.61845,90.94268,90.81388,52.16
-42.10848285918664,-64.40194,97.42971378042732,96.963066,92.971985,91.0458,90.82218,52.8
-42.10938224825591,-64.40194,97.21386040380112,95.86189,93.595985,91.50859,91.09099,54.08
-42.110284338051166,-64.40194,96.99735885294,95.15515,94.45436,92.40087,90.720665,19.92
-42.11118372683708,-64.40194,96.78150554431956,94.64317,95.33196,93.771835,89.9337,20.56
-42.11208311548152,-64.40194,96.5656522696551,94.24093,95.90702,95.75115,89.38614,21.04
-42.11298520485065,-64.40194,96.3491508210627,93.97267,96.013245,98.374306,89.0128,21.28
-42.11388459321173,-64.40194,96.133297614404,93.86714,95.82063,101.83761,88.78586,21.68
-42.114783981431316,-64.40194,95.91910099325551,93.946526,95.47459,105.67595,88.667175,22.08
-42.11568607037432,-64.40194,95.71004729871007,94.03862,94.91125,104.486176,88.7135,22.24
-42.11658545831056,-64.40194,95.50161954626142,94.2064,94.170944,100.25652,88.93665,22.24
-42.117484846105306,-64.40194,95.29319182660232,94.577065,93.294556,97.047195,89.30819,22.64
-42.11838693462219,-64.40194,95.08413823080919,95.18895,92.284676,94.891464,89.84228,23.44
-42.11928632213357,-64.40194,94.87128269839491,96.22766,91.34778,93.51798,90.36483,27.84
-42.12018570950347,-64.40194,94.6554297296191,97.97897,90.62809,92.64512,90.20464,34.08
-42.12108779759422,-64.40194,94.43892858783789,100.34805,90.19828,92.13001,89.894424,35.6
-42.12198718468074,-64.40194,94.22307568707296,102.62718,90.08241,91.97755,89.850685,36.16
-42.12288657162579,-64.40194,94.00722282026062,102.83398,90.31729,92.210846,90.10438,36.32
-42.12378865929041,-64.40194,93.79072178075151,101.3444,90.98529,92.87249,90.6639,35.68
