lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11791837450663,-65.09851212147042,19.714181744359134,27.46026,37.042587,27.68841,23.919605,19.44
-41.11791527319856,-65.09852202191882,19.709429529125106,27.329426,37.84179,27.718775,24.146923,19.28
-41.11791217188964,-65.0985319223663,19.704677314334464,27.262346,38.71915,27.794458,24.40305,19.6
-41.11790803680975,-65.09854512296148,19.69834102864952,27.288359,39.997673,27.971302,24.787205,19.52
-41.11790493549884,-65.09855502340679,19.69358881490252,27.390411,41.044125,28.176292,25.10057,19.36
-41.11790183418709,-65.09856492385116,19.688836601605715,27.565649,42.126125,28.444677,25.415749,19.12
-41.117897699103416,-65.0985781244422,19.682500317905745,27.914026,43.54778,28.908236,25.79919,19.04
-41.11789459778966,-65.09858802488439,19.67774810565259,28.24859,44.416004,29.349686,25.868784,18.96
-41.11789149647506,-65.09859792532566,19.67299589384281,28.6583,45.007915,29.872211,26.082918,18.72
-41.1178873613876,-65.09861112591256,19.666659612134634,29.335371,45.034695,30.640772,26.22483,17.84
-41.11788426007101,-65.09862102635165,19.6619074013685,29.86452,44.45572,31.346222,26.246521,17.68
-41.11788115875356,-65.09863092678981,19.657155191052567,30.473322,43.70657,32.10602,26.24831,17.44
-41.11787702366231,-65.09864412737257,19.65081891132936,31.374481,42.441734,33.25163,26.203728,17.44
-41.11787392234288,-65.09865402780854,19.646066702063898,32.06813,41.606426,34.183456,26.141193,18.0
-41.1178708210226,-65.0986639282436,19.641314493234987,32.78621,40.84979,35.161926,26.104815,17.84
-41.11786668592755,-65.09867712882222,19.634978215496755,33.71622,39.937904,36.489494,26.073236,18.48
-41.11786358460528,-65.09868702925509,19.63022600771831,34.342255,39.350765,37.467754,26.021246,18.32
-41.11786048328215,-65.09869692968704,19.625473800383247,34.878246,38.84963,38.3443,26.025637,18.16
-41.11785634818333,-65.0987101302615,19.619137524643627,35.417103,38.31832,39.228363,26.02295,18.72
-41.11785324685821,-65.09872003069127,19.61438531835221,35.68482,38.00321,39.59313,26.063015,18.48
-41.117850145532245,-65.0987299311201,19.60963311251099,35.843735,37.765575,39.726276,26.12901,18.88
-41.11784601042962,-65.09874313169044,19.60329683874952,35.92634,37.550545,39.65166,26.256994,18.8
-41.11784290910167,-65.0987530321171,19.59854463395195,35.92158,37.473965,39.4869,26.23981,19.04
-41.11783980777286,-65.09876293254283,19.593792429604576,35.920834,37.420086,39.37597,26.44768,18.8
-41.11783567266645,-65.09877613310903,19.587456157828083,35.992146,37.44171,39.273132,26.72503,18.8
-41.11783257133566,-65.09878603353258,19.58270395452435,35.958088,37.557793,39.245102,26.971338,19.28
-41.11782947000401,-65.0987959339552,19.577951751664003,36.056797,37.690968,39.247684,27.22803,19.04
-41.11782533489381,-65.09880913451725,19.5716154818793,36.326946,38.029507,39.42391,27.596804,18.96
-41.11782223356017,-65.09881903493769,19.566863280069416,36.556267,38.28992,39.700954,27.84684,18.72
-41.11781913222568,-65.09882893535722,19.56211107869609,36.886017,38.59516,40.02373,28.037613,17.76
-41.117814997111694,-65.09884213591512,19.55577481090318,37.415333,39.092743,40.645405,28.201422,16.8
-41.11781189577521,-65.09885203633246,19.551022610580322,37.88302,39.502876,41.21258,28.229155,16.56
-41.11780879443788,-65.09886193674886,19.546270410707663,38.41427,39.93619,41.81358,28.220259,16.32
-41.117804659320115,-65.09887513730263,19.539934144899725,39.216393,40.515713,42.658115,28.183792,16.24
-41.11780155798078,-65.09888503771687,19.53518194606389,39.88962,40.943665,43.25705,28.175999,16.16
-41.117798456640614,-65.09889493813016,19.530429747685076,40.6115,41.33696,43.813618,28.170336,16.4
-41.11779432151904,-65.09890813867979,19.52409348386211,41.61517,41.78898,44.39171,28.170288,16.48
-41.11779122017688,-65.09891803909092,19.51934128652012,42.386806,42.027477,44.672215,28.183594,16.4
-41.11778811883387,-65.09892793950111,19.51458908962833,43.107094,42.17863,44.875214,28.177038,16.8
-41.11778398370852,-65.09894114004659,19.508252827797158,44.202835,42.194016,44.930016,28.192604,17.12
-41.11778088236351,-65.09895104045461,19.503500631949013,44.885567,42.044434,44.941303,28.184399,17.12
-41.11777778101765,-65.0989609408617,19.498748436544247,45.367218,41.86319,44.83544,28.203518,16.96
-41.11777364588852,-65.09897414140305,19.492412176698046,45.876026,41.506706,44.795086,28.234406,17.04
-41.117770544540676,-65.09898404180795,19.487659982343747,46.06418,41.23652,44.914776,28.262754,17.52
-41.11776744319197,-65.09899394221193,19.482907788432826,46.02484,40.917572,45.060356,28.290352,17.36
-41.11776330805905,-65.09900714274913,19.47657153057842,45.775925,40.51329,45.451138,28.354631,17.44
-41.117760206708354,-65.09901704315095,19.47181933770432,45.444008,40.25498,45.901962,28.42014,17.28
-41.117757105356816,-65.09902694355182,19.467067145287245,44.970734,40.02862,46.408817,28.456333,17.68
-41.1177529702201,-65.09904014408487,19.46073088942463,44.201977,39.777374,47.166573,28.53217,17.6
-41.11774986886657,-65.09905004448358,19.45597869804438,43.583134,39.63514,47.76769,28.584747,17.44
-41.11774676751219,-65.09905994488133,19.45122650712115,42.943768,39.527966,48.28276,28.643879,17.36
-41.11774263237168,-65.09907314541024,19.444890253243507,42.094612,39.453476,48.615746,28.709755,17.36
-41.11773953101531,-65.09908304580584,19.4401380633571,41.475082,39.448772,48.439476,28.74613,17.6
-41.11773642965808,-65.0990929462005,19.435385873920893,40.874252,39.490295,48.16763,28.767004,18.08
-41.1177322945138,-65.09910614672528,19.429049622028224,40.153885,39.627438,46.940197,28.7844,17.28
-41.11772919315458,-65.09911604711776,19.424297433635658,39.7,39.72399,45.652138,28.845812,17.2
-41.117726091794516,-65.09912594750931,19.4195452456933,39.209045,39.92233,44.6598,28.866377,17.76
-41.117721956646434,-65.09913914802995,19.413208995785602,38.62288,40.14529,43.480156,28.919333,17.76
-41.11771885528438,-65.09914904841932,19.408456808886882,38.245285,40.40297,42.621605,28.955757,17.6
-41.11771575392148,-65.09915894880777,19.403704622431547,37.86927,40.68134,41.851,29.022963,17.52
-41.1177116187696,-65.09917214932425,19.397368374522465,37.43191,41.080364,40.948017,29.086657,18.08
-41.11770851740471,-65.09918204971052,19.39261618911077,37.159134,41.40927,40.316475,29.12759,17.92
-41.117705416038966,-65.09919195009587,19.387864004142454,36.902546,41.75623,39.750324,29.210194,17.76
-41.1177012808833,-65.09920515060821,19.381527758218347,36.58588,42.235455,39.09403,29.311779,18.24
-41.117698179515564,-65.09921505099138,19.376775574300495,36.375416,42.598503,38.658978,29.386219,18.08
-41.11769507814697,-65.09922495137361,19.372023390826026,36.18084,42.95178,38.26034,29.495827,17.92
-41.11769094298752,-65.09923815188182,19.36568714688689,35.940693,43.395294,37.785862,29.636919,18.4
-41.11768784161695,-65.09924805226187,19.360934964462885,35.770508,43.71341,37.459602,29.749842,18.24
-41.117684740245515,-65.09925795264101,19.35618278247544,35.60975,43.985706,37.139473,29.723951,19.12
-41.117680605082285,-65.09927115314507,19.349846540528098,35.34948,44.40581,36.80383,30.007805,18.96
-41.11767750370886,-65.09928105352202,19.345094359591116,35.272964,44.686417,36.498615,30.16415,18.72
-41.117674402334586,-65.09929095389805,19.34034217909752,35.10406,44.868954,36.246674,30.277119,19.2
-41.117670267167554,-65.09930415439796,19.334005939141967,34.865223,45.082165,35.940277,30.589386,18.48
-41.1176671657913,-65.0993140547718,19.32925375969883,34.70727,45.234287,35.723927,30.799078,18.24
-41.117664064414186,-65.09932395514473,19.324501580692253,34.529438,45.431976,35.50728,30.996687,18.72
-41.11765992924337,-65.09933715564048,19.3181653427285,34.300953,45.682922,35.24695,31.27347,18.64
-41.11765682786428,-65.09934705601123,19.313413164772385,34.1387,45.881138,35.03574,31.491867,18.4
-41.11765372648432,-65.09935695638104,19.308660987259653,33.977013,46.1009,34.838596,31.727158,18.24
-41.11764959130971,-65.09937015687267,19.30232475128087,33.77256,46.447525,34.601067,32.023556,18.72
-41.11764648992777,-65.0993800572403,19.297572574818602,33.626835,46.733204,34.438282,32.245064,18.48
-41.11764338854497,-65.099389957607,19.292820398799712,33.492523,47.058872,34.289787,32.47175,18.32
-41.11763925336659,-65.09940315809449,19.286484164805902,33.336014,47.5259,34.109097,32.778053,18.24
-41.1176361519818,-65.09941305845902,19.28173198983066,33.22986,47.93558,33.99303,33.011536,18.56
-41.117633050596154,-65.09942295882261,19.27697981530562,33.135933,48.36677,33.823215,33.01021,18.96
-41.117628915413974,-65.09943615930597,19.270643583296778,33.005028,49.08758,33.717033,32.980064,7.68
-41.11762581402635,-65.09944605966737,19.265891409822203,32.98106,49.71578,33.62462,32.933796,7.44
-41.11762271263787,-65.09945596002787,19.261139236784185,32.91186,50.321896,33.56608,32.876816,7.52
-41.11761857745191,-65.09946916050707,19.254803006767137,32.82109,51.27727,33.504765,32.787064,7.52
-41.11761547606143,-65.09947906086539,19.250050834772765,32.773872,51.951675,33.46706,32.72316,7.44
-41.11761237467012,-65.09948896122278,19.245298663228592,32.714867,52.762184,33.43822,32.65167,7.36
-41.117608239480354,-65.09950216169783,19.238962435203337,32.648087,53.943665,33.40858,32.568375,7.28
-41.11760513808704,-65.09951206205304,19.23421026470281,32.599537,54.826305,33.378597,32.50344,7.2
-41.11760203669289,-65.09952196240732,19.22945809464566,32.548138,55.67322,33.356075,32.43549,7.12
-41.11759790149934,-65.09953516287823,19.2231218686122,32.480755,56.683453,33.33415,32.344723,7.12
-41.11759480010319,-65.09954506323034,19.218369699598696,32.428455,57.232803,33.319553,32.28011,7.04
-41.11759169870618,-65.0995549635815,19.213617531042214,32.377525,57.557644,33.306507,32.21562,7.04
-41.11758756350885,-65.09956816404828,19.2072813069869,32.31387,57.556442,33.2867,32.132595,6.96
-41.11758446210986,-65.09957806439728,19.202529139467245,32.26599,57.352406,33.274998,32.072456,6.96
-41.11758136071001,-65.09958796474534,19.197776972397783,32.220924,56.964672,33.25764,32.019714,6.96
-41.11757722550889,-65.09960116520797,19.19144075033427,32.162395,56.523197,33.25584,31.946016,6.88
-41.11757412410706,-65.09961106555386,19.186688584308456,32.132534,56.134583,33.21538,31.895844,6.88
-41.11757102270437,-65.09962096589882,19.181936418726018,32.098488,55.655186,33.20798,31.86024,6.8
-41.11756688749945,-65.0996341663573,19.175600198654298,32.051926,55.152786,33.20675,31.810257,6.88
-41.117563786094784,-65.09964406670008,19.17084803412233,32.023663,54.692116,33.198856,31.769974,6.88
-41.117560684689245,-65.09965396704193,19.166095870033736,31.995533,54.392418,33.191273,31.734596,6.88
-41.117556549480554,-65.09966716749628,19.159759651946988,31.961506,54.022987,33.18042,31.699745,6.8
-41.11755344807304,-65.09967706783596,19.155007488902044,31.945097,53.74218,33.170677,31.67584,6.8
-41.117550346664665,-65.09968696817471,19.150255326300474,31.930517,53.474743,33.16285,31.657043,6.8
-41.11754621145218,-65.0997001686249,19.14391911020552,31.913675,53.142666,33.154633,31.639492,6.8
-41.117543110041815,-65.09971006896147,19.13916694865442,31.905392,52.89025,33.151077,31.63286,6.8
-41.117540008630606,-65.09971996929711,19.134414787546696,31.900642,52.645943,33.146656,31.629889,6.8
-41.11753587341433,-65.09973316974317,19.128078573436714,31.898315,52.313717,33.140697,31.630604,6.88
-41.11753277200113,-65.09974307007664,19.123326413372638,31.899384,52.07674,33.136208,31.635614,6.88
-41.11752967058707,-65.09975297040917,19.11857425375876,31.9021,51.829487,33.043262,31.645428,6.88
-41.117525535367015,-65.09976617085108,19.11223804164057,31.905973,51.561413,33.04421,31.661514,6.88
-41.11752243395097,-65.09977607118144,19.10748588307034,31.92225,51.353203,33.026215,31.67566,6.88
-41.117519332534066,-65.09978597151087,19.102733724943484,31.928274,51.124313,33.027046,31.699041,6.88
-41.11751519731022,-65.09979917194865,19.096397514810263,31.942694,50.872257,33.02983,31.723833,6.96
-41.11751209589133,-65.0998090722759,19.09164535772706,31.956121,50.65362,33.026134,31.743322,6.96
-41.1175089944716,-65.09981897260221,19.08689320110087,31.96886,50.489906,33.02524,31.767517,6.96
-41.11750485924396,-65.09983217303585,19.080556992952623,31.989809,50.300854,33.02323,31.805845,7.04
-41.11750175782224,-65.09984207335998,19.075804837370086,32.011158,50.17122,33.023685,31.835794,7.04
-41.117498656399654,-65.0998519736832,19.0710526822241,32.034103,50.05647,33.02853,31.869001,7.12
-41.11749452116823,-65.0998651741127,19.064716476067645,32.06905,49.932953,33.0397,31.918762,7.12
-41.117491419743665,-65.09987507443371,19.059964321978953,32.100376,49.85575,33.05235,31.96067,7.12
-41.11748831831825,-65.09988497475382,19.05521216832681,32.136063,49.797,33.067757,32.005463,7.2
-41.11748418308302,-65.09989817517918,19.04887596415533,32.18951,49.73962,33.095005,32.070896,7.2
-41.11748108165562,-65.09990807549711,19.044123811546836,32.2343,49.71926,33.120014,32.123756,7.28
-41.11747798022735,-65.0999179758141,19.039371659395364,32.282887,49.713196,33.149426,32.17931,7.28
-41.11747384498835,-65.0999311762353,19.033035457215675,32.3506,49.738083,33.19859,32.25981,7.28
-41.117470743558094,-65.09994107655012,19.02828330610103,32.412613,49.77891,33.22864,32.32862,7.28
-41.117467642127,-65.09995097686402,19.023531155429758,32.46954,49.8128,33.282623,32.392277,7.36
-41.11746350688421,-65.0999641772811,19.01719495523504,32.550716,49.890526,33.34551,32.477543,7.36
-41.11746040545111,-65.0999740775928,19.012442805614242,32.620007,49.934685,33.39561,32.546684,7.36
-41.11745730401717,-65.09998397790359,19.007690656436814,32.68701,50.00726,33.453915,32.619358,7.36
-41.11745316877058,-65.09999717831651,19.00135445823389,32.78663,50.134304,33.535038,32.721733,7.36
-41.11745006733465,-65.10000707862513,18.996602310100112,32.863808,50.231426,33.602215,32.800083,7.36
-41.11744696589786,-65.1000169789328,18.991850162416533,32.942856,50.33423,33.67665,32.88143,7.44
-41.1174428306475,-65.10003017934159,18.985513966198585,33.055794,50.478485,33.782513,32.99579,7.44
-41.117439729208726,-65.10004007964707,18.98076181956547,33.144707,50.588955,33.866394,33.086113,7.44
-41.117436627769095,-65.10004997995165,18.976009673368914,33.23763,50.705795,33.954918,33.17947,7.44
-41.117432492514936,-65.10006318035629,18.969673479142756,33.367023,50.86363,34.079792,33.30804,7.44
-41.117429391073316,-65.10007308065867,18.96492133399667,33.46779,50.992226,34.17927,33.407944,7.44
-41.11742628963085,-65.10008298096015,18.960169189287136,33.572437,51.12585,34.28274,33.510803,7.44
-41.1174221543729,-65.10009618136064,18.95383299705277,33.71072,51.341164,34.380726,33.653114,7.44
-41.11741905292845,-65.10010608165993,18.949080853393703,33.8265,51.515606,34.480026,33.773903,7.44
-41.11741595148314,-65.10011598195828,18.94432871018484,33.931705,51.65506,34.616734,33.871185,7.44
-41.1174118162214,-65.10012918235465,18.937992519928628,34.091347,51.88962,34.77239,34.01426,7.36
-41.1174087147741,-65.10013908265083,18.933240377763408,34.216084,52.0139,34.889046,34.130302,7.36
-41.11740561332595,-65.10014898294607,18.928488236048388,34.338108,52.199608,35.02208,34.256405,7.36
-41.117401478060415,-65.10016218333828,18.922152047783968,34.518917,52.500824,35.195866,34.42555,7.28
-41.11739837661028,-65.10017208363136,18.917399907105768,34.655403,52.715317,35.34198,34.554707,7.2
-41.117395275159296,-65.1001819839235,18.912647766877775,34.796333,52.93499,35.492966,34.69184,7.2
-41.11739113988997,-65.10019518431157,18.90631158060515,34.995613,53.236057,35.69539,34.88284,7.2
-41.117388038437,-65.10020508460154,18.901559441420794,35.15135,53.45926,35.851482,35.03087,7.12
-41.117384936983164,-65.10021498489057,18.896807302686646,35.31155,53.688885,36.012547,35.182255,7.12
-41.117380801710055,-65.10022818527452,18.89047111839217,35.530132,53.984303,36.231216,35.388218,7.04
-41.11737770025424,-65.10023808556137,18.88571898070166,35.699127,54.21662,36.39926,35.547363,7.04
-41.117374598797554,-65.10024798584729,18.88096684346136,35.87234,54.442715,36.568634,35.7107,7.04
-41.11737046352067,-65.10026118622709,18.874630661158676,36.10517,54.762127,36.81251,35.674816,17.68
-41.11702619640501,-65.10136011203377,18.347146273948372,36.62695,56.93864,37.256462,36.498566,7.2
-41.1166819187869,-65.10245902635705,17.864420495500568,47.761112,58.339252,46.392582,38.65883,16.24
-41.11633659675252,-65.10356122918803,17.496055327699832,44.856213,60.19564,44.400806,41.40068,15.12
-41.11599229809868,-65.10466012050968,17.172448423093915,42.784077,62.28502,42.80894,42.782963,8.08
-41.11564798894311,-65.10575900034762,16.892432753901556,45.23036,64.29243,45.137306,45.0831,9.2
-41.11530263527725,-65.10686116858943,16.534006671359666,48.015503,67.35598,47.819412,45.79021,12.8
-41.11495830508737,-65.10796002542523,16.089194635749063,48.405132,71.456856,48.33985,46.65079,12.32
-41.114613964396455,-65.10905887077703,15.644390632701876,48.60949,75.66476,48.71215,47.653946,11.36
-41.11426857910126,-65.11016100442889,15.1227179242893,49.180054,81.00951,49.406273,48.520924,10.56
-41.11392421737743,-65.11125982677798,14.595283196724353,49.88745,87.73048,50.298798,49.34591,10.08
-41.113579845153275,-65.11235863764284,14.067853981590877,50.621174,95.5193,51.17943,50.135857,9.76
-41.113234428230854,-65.1134607367039,13.538846432282789,51.309647,100.9928,51.978344,50.96748,9.6
-41.11289003497521,-65.11455952456551,13.011428258710577,52.081985,99.549194,52.92664,51.811584,9.6
-41.11254563121993,-65.1156583009426,12.610186301303745,52.88961,110.55509,53.82859,52.70813,9.12
-41.11220018267241,-65.11676036541205,12.253864700787835,53.83854,100.78318,54.818436,53.705097,8.96
-41.111855757887064,-65.11785911878535,11.942276258411091,54.79276,102.320335,55.848366,54.693485,8.96
-41.111511322602794,-65.11895786067386,11.650615574602494,55.779633,109.89302,56.940285,55.70554,8.56
-41.111165842432285,-65.12005989055089,11.247975488348548,56.779316,105.712585,58.06804,56.74076,8.32
-41.11082138611934,-65.12115860943506,10.802883973663592,57.874382,105.83237,59.15094,57.86642,8.16
-41.110476919308184,-65.12225731683417,10.314199663097744,59.004246,106.88495,60.47313,58.991142,8.16
-41.11013140751683,-65.12335931211797,9.794803308052643,60.29798,106.8588,61.814964,60.29798,8.0
-41.109786919678406,-65.1244579965122,9.316071039350028,61.76107,106.62271,63.32169,61.718628,7.28
-41.10944242134247,-65.12555666942112,8.880946524461105,63.472843,108.068214,64.948105,63.32926,7.2
-41.109096877932394,-65.12665863011085,8.488321027568336,65.34481,109.091866,66.89434,65.11963,6.96
-41.10875235857061,-65.12775728001434,8.173079460399702,67.465416,108.26904,68.999,67.11301,6.8
-41.108407828712025,-65.12885591843222,7.851596562145044,69.74667,108.014626,71.297676,69.329994,6.56
-41.108062253685326,-65.1299578445271,7.485351970920168,72.60624,106.43064,73.77718,71.79664,6.32
-41.107717702802304,-65.13105645993902,7.076537455986022,75.68586,106.11629,76.90567,74.663605,6.4
-41.107373141423174,-65.13215506386507,6.724233458806219,79.15355,105.03087,80.3543,78.026115,6.0
-41.10702753478199,-65.13325695536427,6.428447237612749,83.03272,106.80037,84.43668,81.94536,6.16
-41.106682952379835,-65.13435553628382,6.1772252864103665,87.515594,106.7771,89.12308,86.593765,6.0
-41.10633835948229,-65.13545410571723,5.960823040798309,92.73686,108.01306,94.78229,92.021324,5.52
-41.10599272122873,-65.13655596261992,5.453137992581517,99.240875,110.263985,102.2822,99.144745,5.28
-41.10564810730957,-65.1376545090463,4.925835707920147,109.34065,112.01763,114.33309,110.78845,4.8
-41.10530348289571,-65.13875304398626,4.398538936740714,126.2462,116.032364,135.99005,131.72903,4.0
-41.104957813031916,-65.13985486629166,3.779748825673405,141.82632,125.28358,154.15553,149.54893,3.68
-41.10461316759785,-65.14095337822403,2.943096894306084,153.25693,137.03473,169.87148,164.3116,2.8
-41.104268511669794,-65.14205187866973,2.193685129212788,163.57088,147.85947,183.8753,178.5755,2.08
-41.103922810197886,-65.143153666377,1.5296590418539924,173.29784,158.0735,197.28606,192.40234,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,182.5316,167.82469,218.65262,215.83717,0.32
-41.11806310126829,-65.09806990049191,19.92644781404572,4.3071594,8.715774,7.6212096,-0.37649632,11.12
-41.11806723629134,-65.09808310114923,19.920111498531625,9.92074,11.035319,9.5492525,7.0945883,2.56
-41.11807033755763,-65.09809300164329,19.91535926138105,11.93218,12.623216,11.877135,9.215955,18.96
-41.118073438823075,-65.09810290213831,19.910607023773455,13.349467,14.203858,12.139384,9.758475,19.76
-41.11807757384235,-65.09811610279976,19.90427070627439,13.873174,16.178377,16.769022,12.315906,19.68
-41.1180806751058,-65.09812600329695,19.899518467623146,15.90453,18.223434,20.878223,13.930727,4.64
-41.1180837763684,-65.09813590379507,19.89476622852853,16.766317,19.952396,24.220451,14.422137,4.56
-41.11808791138388,-65.09814910446067,19.88842990903766,18.318125,20.790836,26.142511,15.0121975,4.4
-41.118091012644484,-65.09815900496096,19.883677668899402,20.46407,22.733414,25.28753,15.19183,4.16
-41.11809411390425,-65.09816890546217,19.87892542831776,22.422031,24.447012,26.168932,15.613431,3.76
-41.11809824891594,-65.09818210613193,19.872589106835107,23.92643,26.281752,25.51674,15.993421,3.2
-41.11810135017371,-65.09819200663533,19.867836865202996,24.21982,25.816904,24.761854,16.095875,3.6
-41.11810445143063,-65.09820190713965,19.86308462312751,23.52927,25.635544,24.31437,16.532122,3.6
-41.118108586438524,-65.09821510781354,19.85674829965988,22.081322,26.477499,23.772324,17.507093,3.6
-41.11811168769346,-65.09822500832004,19.85199605654075,21.213203,27.498905,23.028917,18.242577,3.92
-41.11811478894754,-65.09823490882748,19.847243812971417,20.536974,28.278656,22.309599,18.976189,3.92
-41.11811892395164,-65.0982481095055,19.840907487518816,19.892092,28.985638,21.570278,19.839987,7.68
-41.11812202520374,-65.09825801001512,19.83615524290584,19.622194,29.302414,21.106707,19.61619,7.92
-41.11812512645498,-65.09826791052566,19.831402997842662,19.488459,29.531021,20.790594,19.474384,8.16
-41.11812926145529,-65.09828111120784,19.82506667039827,19.500093,29.808332,20.546835,19.454971,8.24
-41.11813236270454,-65.09829101172055,19.820314424298267,19.5884,30.077368,20.511547,19.525719,8.4
-41.11813546395294,-65.0983009122342,19.815562177748067,19.72929,30.275331,20.582409,19.671942,8.48
-41.11813959894947,-65.09831411292052,19.80922584831188,20.052603,30.39592,20.82114,19.97705,8.48
-41.11814270019587,-65.09832401343634,19.804473600718033,20.391226,30.460646,21.088419,20.306622,8.4
-41.11814580144142,-65.09833391395308,19.79972135268081,20.802137,30.576942,21.406115,20.707457,8.48
-41.11814993643417,-65.09834711464354,19.79338502125965,21.470787,30.782072,21.925014,21.362274,8.56
-41.11815303767774,-65.09835701516248,19.788632772171958,22.064342,30.943129,22.383137,21.93425,8.64
-41.11815613892045,-65.09836691568233,19.783880522640885,22.728146,31.106037,22.893599,22.576523,8.8
-41.1181602739094,-65.09838011637693,19.77754418923476,23.707535,31.347929,23.627802,23.510366,8.96
-41.118163375150125,-65.09839001689897,19.77279193865322,24.497932,31.561913,24.210989,23.966156,12.88
-41.118166476389995,-65.09839991742194,19.768039687628303,25.315344,31.80912,24.812325,24.125837,12.96
-41.11817061137517,-65.09841311812067,19.761703352237202,26.381634,32.182327,25.597023,24.466179,12.96
-41.11817371261304,-65.09842301864582,19.756951100168642,27.096811,32.49604,26.179504,24.502155,19.44
-41.11817681385008,-65.0984329191719,19.752198847649883,27.701294,32.816402,26.689234,24.15002,19.2
-41.11818094883146,-65.09844611987478,19.74586251026698,28.277609,33.301403,27.142757,23.819656,19.12
-41.11818405006649,-65.09845602040303,19.74111025670458,28.415472,33.716644,27.42495,23.66046,19.6
-41.11818715130068,-65.09846592093221,19.736358002698793,28.37923,34.192333,27.59171,23.586975,19.44
-41.11819128627827,-65.09847912163924,19.73002166332411,28.16884,34.88106,27.684107,23.551123,19.36
-41.118194387510464,-65.0984890221706,19.725269408274677,27.92918,35.441,27.705885,23.610569,19.2
-41.118197488741814,-65.09849892270289,19.720517152775045,27.70345,36.07748,27.703796,23.706488,19.52
-41.11820162371562,-65.09851212341405,19.714180811415385,27.46026,37.042587,27.68841,23.919605,19.44
-41.118204724944974,-65.09852202394852,19.709428554872108,27.329426,37.84179,27.718775,24.146923,19.28
-41.11820782617347,-65.09853192448391,19.70467629788546,27.262346,38.71915,27.794458,24.40305,19.6
-41.11821196114349,-65.09854512519922,19.698339954534003,27.288359,39.997673,27.971302,24.787205,19.52
-41.118215062370005,-65.09855502573679,19.693587696503705,27.390411,41.044125,28.176292,25.10057,19.36
-41.118218163595664,-65.09856492627529,19.6888354380232,27.565649,42.126125,28.444677,25.415749,19.12
-41.11822229856188,-65.09857812699474,19.68249909268678,27.914026,43.54778,28.908236,25.79919,19.04
-41.11822539978555,-65.09858802753541,19.677746833162637,28.24859,44.416004,29.349686,25.868784,18.96
-41.11822850100838,-65.09859792807703,19.67299457318829,28.6583,45.007915,29.872211,26.082918,18.72
-41.11823263597081,-65.09861112880061,19.666658225866893,29.335371,45.034695,30.640772,26.22483,17.84
-41.11823573719165,-65.0986210293444,19.661905964848902,29.86452,44.45572,31.346222,26.246521,17.68
-41.11823883841162,-65.09863092988911,19.657153703387536,30.473322,43.70657,32.10602,26.24831,17.44
-41.11824297337027,-65.09864413061685,19.65081735407434,31.374481,42.441734,33.25163,26.203728,17.44
-41.118246074588264,-65.09865403116375,19.646065091562512,32.06813,41.606426,34.183456,26.141193,18.0
-41.118249175805396,-65.09866393171157,19.641312828607298,32.78621,40.84979,35.161926,26.104815,17.84
-41.11825331076025,-65.09867713244344,19.634976477309138,33.71622,39.937904,36.489494,26.073236,18.48
-41.1182564119754,-65.09868703299344,19.630224213310274,34.342255,39.350765,37.467754,26.021246,18.32
-41.11825951318971,-65.09869693354437,19.625471948861218,34.878246,38.84963,38.3443,26.025637,18.16
-41.11826364814076,-65.09871013428038,19.61913559557808,35.417103,38.31832,39.228363,26.02295,18.72
-41.118266749353076,-65.09872003483349,19.614383330085378,35.68482,38.00321,39.59313,26.063015,18.48
-41.11826985056453,-65.09872993538752,19.609631064149298,35.843735,37.765575,39.726276,26.12901,18.88
-41.118273985511806,-65.0987431361277,19.603294708867544,35.92634,37.550545,39.65166,26.256994,18.8
-41.11827708672128,-65.0987530366839,19.598542441887815,35.92158,37.473965,39.4869,26.23981,19.04
-41.11828018792989,-65.09876293724105,19.593790174457894,35.920834,37.420086,39.37597,26.44768,18.8
-41.11828432287338,-65.09877613798535,19.58745381719117,35.992146,37.44171,39.273132,26.72503,18.8
-41.11828742408,-65.09878603854466,19.58270154872442,35.958088,37.557793,39.245102,26.971338,19.28
-41.11829052528577,-65.09879593910492,19.57794927980065,36.056797,37.690968,39.247684,27.22803,19.04
-41.11829466022547,-65.09880913985336,19.57161292054895,36.326946,38.029507,39.42391,27.596804,18.96
-41.11829776142926,-65.09881904041578,19.566860650588357,36.556267,38.28992,39.700954,27.84684,18.72
-41.11830086263218,-65.09882894097913,19.562108380177563,36.886017,38.59516,40.02373,28.037613,17.76
-41.1183049975681,-65.09884214173172,19.55577201893407,37.415333,39.092743,40.645405,28.201422,16.8
-41.11830809876904,-65.09885204229725,19.55101974747963,37.88302,39.502876,41.21258,28.229155,16.56
-41.118311199969135,-65.09886194286372,19.546267475574993,38.41427,39.93619,41.81358,28.220259,16.32
-41.118315334901254,-65.09887514362045,19.53993111234653,39.216393,40.515713,42.658115,28.183792,16.24
-41.11831843609935,-65.09888504418909,19.535178839398245,39.88962,40.943665,43.25705,28.175999,16.16
-41.1183215372966,-65.09889494475865,19.530426566006582,40.6115,41.33696,43.813618,28.170336,16.4
-41.118325672224934,-65.09890814551953,19.524090200786326,41.61517,41.78898,44.39171,28.170288,16.48
-41.118328773420195,-65.09891804609127,19.519337926351017,42.386806,42.027477,44.672215,28.183594,16.4
-41.1183318746146,-65.09892794666393,19.51458565147233,43.107094,42.17863,44.875214,28.177038,16.8
