lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24531856256035,-65.02820936275839,38.45950592616506,76.97049,95.210526,71.655304,66.3024,33.98
-41.24614996115199,-65.02775204626846,38.6790178413309,76.20268,96.03331,70.04125,68.40658,32.24
-41.246981981509485,-65.0272943750988,38.89870000276587,75.26478,95.663246,69.14088,69.10158,20.14
-41.247813376225935,-65.02683703541247,39.118223052206865,74.218666,95.387794,69.28906,69.21407,21.44
-41.248644769005345,-65.0263796841314,39.16300711647958,73.51728,94.15728,70.17568,69.38271,26.64
-41.24947678354596,-65.02592197814268,39.183022501319265,73.393295,89.511696,71.10998,69.112526,33.42
-41.250308172449586,-65.02546460366158,39.20302891537729,74.06527,86.44247,72.17978,67.13639,34.68
-41.25113955941588,-65.02500721758389,39.22304136075454,75.601814,84.573654,72.3861,65.92882,34.98
-41.251971568138735,-65.02454947677063,39.243074857634944,77.932625,84.08461,71.99035,65.642365,35.02
-41.25280295122865,-65.02409206748926,39.435807655347105,80.78751,82.02175,71.17214,66.16983,35.32
-41.25363433238095,-65.0236346466095,39.655369677636514,84.61109,80.43309,70.610985,67.77393,35.74
-41.25446633528513,-65.02317687096622,39.875101986406094,87.18853,82.29151,70.9223,67.95915,26.6
-41.25529771256044,-65.02271942687914,40.09467514820935,86.49522,106.99654,71.52366,67.01266,27.38
-41.25612908789784,-65.02226197119181,40.31425387812561,86.446686,78.95444,72.04048,67.66753,27.2
-41.25696108498247,-65.02180416071305,40.363342522779014,88.626045,73.6013,72.6868,67.544815,36.6
-41.257792456442296,-65.02134668181476,40.38340324359729,91.53639,71.72653,72.693115,65.90052,36.72
-41.258623825963916,-65.02088919131442,40.40346999857073,87.76793,72.14454,72.59584,66.09858,36.56
-41.2594558172281,-65.02043134599468,40.42355784864337,83.67483,73.57218,72.06315,67.45059,36.4
-41.260287182871544,-65.01997383227972,40.44363667739942,80.73275,76.00804,71.55854,69.978,36.28
-41.26111854657649,-65.01951630696088,40.46372154125365,78.64333,82.245026,71.66439,69.466286,27.08
-41.26195053201934,-65.0190584267947,40.48382751473626,77.60561,89.98034,71.67928,69.25253,27.42
-41.26278189184551,-65.01860087825759,40.503924454269395,77.42367,78.819046,71.73678,70.26309,26.14
-41.263613249732884,-65.01814331811477,40.52402742985398,78.338585,75.165504,72.08144,69.552536,36.36
-41.26444522935352,-65.01768540309666,40.54415152959102,80.05986,73.401375,72.32451,68.03179,36.58
-41.26527658336154,-65.01722781973193,40.73064657887083,81.5984,72.471596,72.49512,67.60967,36.7
-41.26610793543046,-65.01677022475967,40.95029216555618,82.28394,71.68531,72.4858,67.83282,37.12
-41.266939909227965,-65.01631227488416,41.170108105801475,82.95043,71.99341,72.661865,69.1999,37.56
-41.26777125741694,-65.0158546566863,41.38976484077274,83.5371,75.994675,73.41709,69.690895,28.38
-41.26860260366651,-65.01539702687913,41.60942714821577,83.893555,111.15982,74.1813,68.59786,29.44
-41.269434571640005,-65.01493904214072,41.66496263968535,84.722916,75.04689,74.93842,69.24274,29.08
-41.27026591400904,-65.0144813891043,41.68511392859938,86.4192,70.05057,75.73024,68.561066,38.22
-41.271097254438374,-65.0140237244567,41.70527125640588,89.064415,68.447624,76.03677,67.02198,38.3
-41.27192921658697,-65.01356570484994,41.72544975199159,89.75607,68.988625,75.92656,67.56027,38.3
-41.272760553135164,-65.01310801696947,41.745619163050264,87.115005,71.670334,75.706696,70.28724,38.24
-41.27359188774337,-65.01265031747599,41.92784766172456,85.27088,78.236,75.19141,69.48639,29.0
-41.27442384406618,-65.01219226299537,42.147713812421124,83.7809,85.201904,74.7083,69.5696,29.68
-41.275255174792655,-65.01173454026535,42.36742072283038,82.84707,73.242966,74.56408,71.17434,28.84
-41.27608650357883,-65.01127680592052,42.587133208351204,82.84191,69.99929,74.38119,69.65383,39.1
-41.27691845407495,-65.01081871656056,42.80701610112856,83.16398,69.22977,74.27697,68.99149,39.22
-41.277749778978816,-65.01036095897553,42.86679279766678,84.478004,69.810814,74.27895,69.61606,39.34
-41.27858110194209,-65.00990318977385,42.88700450328498,85.756966,72.24387,74.45967,72.07934,27.88
-41.27941304661063,-65.00944506552908,42.9072374203262,87.11942,80.053276,75.255394,70.37286,30.02
-41.28024436569098,-65.00898727308353,42.9274612149025,88.42626,81.21036,77.19321,69.83451,30.72
-41.281075682830455,-65.00852946901952,42.94769105215534,89.20641,71.41498,79.43563,71.064064,30.18
-41.28190762167052,-65.00807130988444,43.05678190219045,90.62088,68.41188,81.245224,68.39869,39.84
-41.282738934926485,-65.00761348257294,43.22859254655001,90.67852,68.4246,81.01753,68.4246,40.0
-41.28357024624126,-65.00715564364111,43.4442553025128,90.37406,71.241684,79.6428,71.23359,40.14
-41.284402179251984,-65.00669744961023,43.70398283406844,88.10463,78.61172,78.1254,70.69884,31.1
-41.28523348668264,-65.00623958742726,44.004998085116775,86.70702,82.10395,77.28201,70.840164,31.8
-41.28606479217183,-65.00578171362214,44.06922740096804,85.70837,73.331024,76.97591,72.542694,30.66
-41.28689671935229,-65.00532348468998,44.089514765093746,85.395355,70.56277,77.31947,70.32712,40.76
-41.28772802095678,-65.00486558763006,44.109792968777455,85.73539,70.32015,77.1195,70.077484,40.76
-41.2885593206195,-65.00440767894617,44.1300772179958,87.34364,72.04439,76.85474,71.81231,40.78
-41.2893912419688,-65.00394941510723,44.15038273685276,89.923904,77.01368,77.21215,71.898315,30.72
-41.29022253774622,-65.00349148316488,44.170679082600756,93.9476,88.22988,78.58838,70.84429,31.92
-41.29105383158155,-65.00303353959673,44.19098147483323,99.94467,75.05826,81.476845,71.531746,31.9
-41.291885747098824,-65.00257524084553,44.2113051512625,105.641,70.74733,85.51201,70.1666,41.12
-41.29271703704827,-65.00211727401525,44.23161964193115,104.77821,70.09079,85.3614,69.37992,41.18
-41.29354832505535,-65.00165929555735,44.3487834440752,102.608185,72.67911,81.949196,72.0317,41.24
-41.29438023473969,-65.00120096188839,44.603276088577616,100.09648,79.62504,79.04543,72.015015,32.14
-41.29521151886027,-65.0007429601647,44.85223146498883,95.49365,82.806854,77.500275,72.26339,31.54
-41.296042801038205,-65.00028494681156,45.05733383466677,92.20959,76.2351,77.62288,73.488495,31.02
-41.29687470488871,-64.99982657821937,45.2186861850293,89.44707,73.679214,78.508514,71.989334,41.98
-41.297705983179554,-64.99936854159678,45.33604509104033,88.09875,73.76578,80.22994,71.17944,42.28
-41.29853725952742,-64.99891049334292,45.37402096965287,87.32096,76.57407,82.41724,73.42989,32.88
-41.29936915754322,-64.99845208982198,45.39439913591174,88.19581,82.63634,85.90386,71.54601,33.94
-41.30020043000341,-64.997994018295,45.414768078415854,89.35638,79.541245,91.195724,71.85031,33.82
-41.30103170052034,-64.99753593513492,45.503456205755334,90.14234,75.30692,91.27513,72.33214,42.54
-41.30186359270052,-64.99707749667975,45.646318799675484,90.57177,74.81847,85.49852,71.027756,42.62
-41.30269485932918,-64.9966193902429,45.8883439684475,90.78857,76.82656,82.10727,73.15962,42.92
-41.30352612401427,-64.99616127217112,46.11800249908127,90.97837,78.83016,80.10269,73.70251,34.68
-41.304358010357944,-64.99570279877622,46.303920885439716,91.592415,80.162674,79.67969,73.72436,33.34
-41.30518927115416,-64.995244657424,46.44581887122568,92.46981,78.13619,80.15087,74.5163,32.28
-41.30602053000654,-64.99478650443501,46.54385076124061,94.34547,77.7381,81.86398,72.86706,43.44
-41.3068524105128,-64.9943279960949,46.57798341221253,95.93275,81.303116,84.37658,71.83861,43.74
-41.307683665475714,-64.99386981982181,46.59840683219474,98.405594,79.302505,90.85125,73.07722,35.38
-41.30851491849446,-64.99341163191015,46.61883630529337,101.3277,77.574646,95.25757,71.947235,35.9
-41.30934679316243,-64.9929530886193,46.63928716458635,102.06736,79.89839,85.64064,73.87222,35.06
-41.31017804229111,-64.99249487741987,46.65972874942932,98.626945,81.23859,82.24156,72.90202,43.68
-41.31100928947536,-64.99203665458,46.68017638834709,96.218864,79.01491,80.99656,74.22598,43.44
-41.311841158304134,-64.99157807633294,46.700645428031024,93.529,80.561714,80.66524,75.39873,31.5
-41.3126724015977,-64.99111983020167,46.72110518058603,92.264786,80.80311,81.19505,74.77463,34.2
-41.31350364294654,-64.99066157242814,46.74157098815885,92.45034,78.53579,82.89268,74.23746,35.78
-41.314335505935226,-64.99020295921935,46.76205821109524,92.80627,80.2286,86.16995,74.173325,43.86
-41.31516674339281,-64.98974467815073,46.782536134211824,92.92114,83.393265,92.71047,72.67646,43.88
-41.31599797890533,-64.98928638543802,46.87428763328569,92.77372,81.54541,97.29568,74.943634,44.04
-41.316829836053046,-64.98882773726201,47.00486860455908,92.01354,78.82524,87.8793,74.02389,35.84
-41.317661067673725,-64.98836942125055,47.13536054384771,91.94041,79.19172,84.01125,74.80753,35.7
-41.31849229734905,-64.98791109359317,47.26586133508568,91.99159,83.77998,82.6934,75.72664,44.36
-41.31932414865489,-64.98745241044445,47.39646888876384,92.155846,84.49555,82.34019,75.106415,44.14
-41.320155374437775,-64.98699405948466,47.526987391920585,93.34676,85.426575,82.93563,76.16557,44.32
-41.32098659827501,-64.98653569687711,47.6575147484165,95.52462,80.87018,84.44766,75.66355,35.14
-41.32181844373808,-64.98607697875016,47.788148888684226,96.81006,76.54744,88.47752,74.22268,37.04
-41.32264966368228,-64.98561859283653,47.91869395989219,97.45881,78.18509,94.06825,75.33997,37.04
-41.323480881680524,-64.98516019527332,47.98769472631464,99.53559,89.52022,91.42858,73.23189,45.26
-41.32431272129995,-64.98470144216265,48.008254710778616,99.64587,80.28867,88.02434,75.98969,45.26
-41.32514393540455,-64.98424302128969,48.028805344695144,99.776146,79.2495,85.368065,76.395775,35.38
-41.32597514756292,-64.9837845887653,48.04936203838899,99.06415,81.195206,84.36298,76.21362,33.6
-41.326806981337775,-64.98332580066541,48.06994022037196,98.81659,80.275345,83.78972,77.788086,34.52
-41.32763818960191,-64.98286734482761,48.038819157025834,97.43193,86.56974,84.68559,75.282524,45.2
-41.328469395919505,-64.98240887733657,48.01856240246151,96.95184,86.08808,87.19261,75.370316,45.28
-41.32930122384891,-64.98195005424193,48.042248041095796,95.86668,78.79947,92.356865,75.79545,36.78
-41.330132426271675,-64.9814915634338,48.10984208324849,94.596275,77.58432,92.161545,75.4102,37.1
-41.330963626747604,-64.98103306097059,48.17286037552837,93.58072,80.931694,87.92079,77.404816,36.44
-41.331795448830654,-64.98057420287572,48.06256725240183,92.94569,98.75978,85.89091,75.83509,45.22
-41.332626645411146,-64.98011567709175,47.88368527007073,93.20335,85.28929,85.441826,78.310356,44.72
-41.33345784004451,-64.97965713965085,47.70480981768419,93.432526,84.00582,85.29235,77.63976,33.42
-41.33428965628032,-64.97919824655024,47.52580671279022,94.937645,81.82484,85.83377,77.205345,35.1
-41.335120847017656,-64.97873968578493,47.346944326217084,95.289536,81.10923,88.82791,77.43855,36.06
-41.33595203580756,-64.97828111336086,47.29657705380684,96.21023,87.67773,95.10716,75.74684,44.58
-41.33678384619522,-64.977822185249,47.31722805446549,96.30119,89.007614,98.717026,75.83066,44.62
-41.33761503108849,-64.97736358949685,47.33786964111217,97.366005,80.97113,90.878654,77.2075,36.54
-41.338446214034036,-64.97690498208411,47.35851729229566,96.716515,82.11841,87.3871,77.58861,35.78
-41.33927801857266,-64.97644601895547,47.37918650477229,96.529205,86.39874,86.25854,78.47436,32.66
-41.34010919762099,-64.97598738821097,47.39984629053416,96.50459,85.801895,86.27668,78.9524,44.02
-41.34094037472129,-64.97552874580404,47.42051214178609,96.75855,96.42351,86.75415,77.45042,44.6
-41.34177217340997,-64.97506974765314,47.44119956893707,96.66378,84.35288,87.74808,78.87025,35.94
-41.34260334661246,-64.97461108191078,47.46187755667219,96.74664,81.28502,91.433914,77.27995,36.38
-41.343434517866605,-64.97415240450417,47.48256161085065,96.77447,82.944984,100.22965,77.854706,35.6
-41.34426631070446,-64.97369337132547,47.50326725554089,95.60859,88.45271,95.216286,77.81529,44.66
-41.34509747806019,-64.97323467057974,47.52396344811417,94.97074,92.834785,90.355804,77.54984,44.76
-41.34592864346731,-64.97277595816793,47.544665708075556,93.9123,83.69905,88.20722,79.75822,35.78
-41.346760430453436,-64.97231688995595,47.565389573156324,93.66774,83.44131,86.971016,79.2914,35.16
-41.34759159196153,-64.97185815420136,47.586103973417345,93.84952,85.31923,86.892235,79.55714,33.7
-41.34842275152071,-64.97139940677883,47.4853640876779,94.99319,86.14077,87.85246,80.48611,44.38
-41.34925453265421,-64.97094030352804,47.30647870397756,96.438324,97.36029,90.48968,78.08921,44.52
-41.350085688313754,-64.97048153275907,47.1277339565014,97.99949,87.51239,95.95909,79.31763,35.66
-41.350916842024105,-64.97002275032034,46.94899574612187,99.34756,83.12564,97.499344,77.77213,36.38
-41.35174861730408,-64.96956361202521,46.770129993394015,99.80211,85.91177,91.09164,79.2046,35.66
-41.35257976711421,-64.96910480623636,46.71054895997413,100.14154,90.69446,87.96982,79.96528,43.9
-41.35341091497481,-64.9686459887759,46.73130585444811,98.066895,85.910416,86.47875,81.026375,43.28
-41.354242684400376,-64.96818681543094,46.75208439789503,96.989876,88.96357,85.80297,81.28543,31.14
-41.35507382836017,-64.96772797461668,46.77285343838993,95.36809,88.33417,86.63534,80.8872,34.44
-41.355904970370155,-64.96726912212898,46.793628550087675,94.01205,85.024796,88.89537,79.85113,35.86
-41.3567367339404,-64.96680991372867,46.814425325379666,92.79152,87.41316,93.06598,80.93699,35.12
-41.357567872048975,-64.9663510378835,46.83521258500317,91.85614,91.68562,100.97807,79.18316,44.04
-41.35839900820742,-64.96589215036305,46.856005916793016,91.97092,89.78068,103.411255,80.74139,44.04
-41.35923076592145,-64.96543290690187,46.87682092679154,91.71204,86.673386,94.96153,80.42651,35.42
-41.36006189817791,-64.96497399602026,46.897626408411966,92.09245,86.4646,91.025536,80.533775,35.5
-41.36089302848393,-64.96451507346156,46.916565016007894,92.61576,89.48622,88.306625,82.56129,34.4
-41.36172478034086,-64.96405579493398,46.8995225850138,93.538315,91.22957,87.12631,81.28824,43.94
-41.36255590674429,-64.96359684901046,46.83854008316083,95.28445,88.71601,87.12877,82.7755,31.62
-41.36338703119701,-64.96313789140797,46.73361969258804,96.97693,92.25686,88.84082,81.57593,32.7
-41.364218777195916,-64.96267857780849,46.58463172397041,99.396286,87.51212,91.94494,80.53092,35.24
-41.36504989774542,-64.9622195968375,46.4553213358251,100.43076,86.749115,98.22372,80.536354,35.7
-41.36588101634393,-64.96176060418571,46.366011108612604,101.10128,91.011795,99.05977,79.3344,43.74
-41.366712756483935,-64.96130125550881,46.27663715746623,100.32043,88.17188,92.33537,80.89612,43.6
-41.367543871178626,-64.96084223948485,46.187333476492476,99.198044,87.868515,88.790146,82.739655,32.86
-41.368374983922,-64.96038321177826,46.106062265989046,97.99416,94.186745,86.67215,82.17764,31.16
-41.369206718202214,-64.9599238280184,46.12695024347136,95.60777,89.79589,86.33997,82.98183,29.88
-41.3700378270412,-64.95946477693596,46.14782864168764,94.11585,87.363396,87.47601,84.099144,42.98
-41.37086893392857,-64.95900571416905,46.16871311683489,92.64421,88.70884,90.40927,81.56412,43.34
-41.37170066234807,-64.95854629532073,46.18961934334999,91.857765,91.31275,94.10874,82.80491,43.58
-41.37253176533044,-64.95808720917427,46.21051597788262,91.6793,90.63648,99.34732,81.67007,35.14
-41.37336286636091,-64.9576281113415,46.23141869029608,91.82485,91.73779,112.07247,82.06719,34.26
-41.3741945889188,-64.9571686573992,46.252343168712294,92.64255,89.585434,101.77557,83.58938,33.12
-41.37502568604367,-64.95670953618321,46.27325804241425,92.906715,89.60135,95.884766,82.18008,43.38
-41.37585678121633,-64.95625040327909,46.2941789949571,93.33519,91.53271,92.19299,83.70267,43.6
-41.376688497911715,-64.95579091423727,46.31512172813592,93.43706,90.23162,89.58134,83.59639,35.42
-41.37751958917819,-64.95533175794624,46.33605484387553,93.7321,93.4412,88.90492,84.199135,32.92
-41.37835067849214,-64.95487258996523,46.356994039410985,94.58263,90.57441,88.94853,83.845726,30.66
-41.37918238932414,-64.95441306581837,46.37795503022414,95.52521,88.44212,89.58904,84.604645,43.1
-41.38001347473129,-64.95395387444678,46.39890639087141,96.37425,93.60726,91.00107,82.77311,43.68
-41.38084455818565,-64.95349467138337,46.4198638322644,96.884514,92.71006,95.17624,82.6237,35.24
-41.38167626315334,-64.95303511212593,46.44084308358874,97.37755,89.04454,98.59994,81.560646,35.88
-41.3825073427003,-64.95257588566825,46.461812692003456,97.945206,92.9528,93.96852,83.36925,35.3
-41.383338420294145,-64.95211664751692,46.48278838212228,97.957146,93.632355,90.49018,83.26114,43.72
-41.38417011939665,-64.95165705314339,46.47317849196877,98.05906,89.57492,88.91021,85.11386,29.68
-41.3850011930825,-64.9511977915941,46.50358160517155,97.071846,93.27695,88.82242,84.24749,30.16
-41.385832264814944,-64.95073851834931,46.54576769758106,96.3296,94.38393,89.82759,84.81235,32.24
-41.386663958051344,-64.95027888885417,46.566783478512264,95.57138,89.55728,91.5402,84.43903,35.88
-41.387495025875204,-64.94981959220775,46.58778959107027,95.16702,93.75188,94.048744,83.74813,43.98
-41.38832609174535,-64.94936028386398,46.608801787242314,95.13864,94.893776,99.27657,83.59586,43.82
-41.389157779114754,-64.94890061924168,46.62983583728795,94.760475,93.18063,108.50331,84.79324,34.08
-41.38998884107572,-64.9484412874926,46.650860206216656,94.38637,92.682274,100.7606,84.12582,34.68
-41.39081990108267,-64.94798194404433,46.67189065971779,93.77533,91.94901,95.850204,84.86439,35.08
-41.391651582584174,-64.94752224428936,46.59828158607556,93.32385,95.51181,93.32135,85.19879,43.88
-41.39248263868134,-64.94706287743209,46.50907616850158,93.46628,93.61386,91.84772,85.45718,43.68
-41.39331369282418,-64.9466034988738,46.419874028208746,94.12725,92.471535,90.85315,86.694115,30.76
-41.394145368456904,-64.94614376398061,46.370982957022896,95.35425,98.03071,90.04374,85.66774,30.9
-41.39497641868937,-64.94568436200964,46.39910650240866,96.68976,94.66101,90.8717,85.67757,32.74
-41.39580746696723,-64.94522494833579,46.471216169875376,97.75858,91.33172,93.54293,85.61469,34.52
-41.396639136730236,-64.94476517829887,46.58741709211196,99.06156,96.72759,98.399826,83.64717,43.94
-41.39747018109711,-64.94430574120865,46.74753658157144,100.315445,95.878456,99.82879,84.187546,44.28
-41.39830122350907,-64.94384629241372,46.86148606007235,101.65534,89.722305,95.42578,84.350624,36.38
-41.39913288740149,-64.94338648722753,46.82081576918749,102.007835,93.8797,92.530716,86.136635,34.64
-41.39996392590186,-64.94292701501254,46.803222370792355,102.5745,96.82676,91.649925,85.786995,30.68
-41.40079496244704,-64.942467531091,46.82962191199441,101.115715,92.31369,91.4389,86.50628,30.34
-41.401626620467944,-64.94200769074999,46.90008524246941,100.062485,101.800545,91.7991,86.4069,44.12
-41.402457653100925,-64.9415481834047,46.96703528235682,98.45939,93.70651,93.4123,86.55275,35.84
-41.4032886837784,-64.94108866435103,46.98815706552818,97.18481,90.85403,97.25019,85.19447,36.06
-41.40412033592692,-64.94062878884968,47.00930079053093,96.35455,93.84116,104.41835,86.230194,35.12
-41.404951362691605,-64.94016924636857,47.03043475793905,95.47884,100.69763,104.79764,86.01197,44.2
-41.40578238750048,-64.93970969217722,47.05157481565793,95.11295,99.39644,100.32059,86.67711,44.28
-41.4066140337757,-64.93924978150999,47.07273682987552,94.852005,93.46368,96.85449,87.19721,35.14
-41.40744505467119,-64.93879020388752,47.09388907374111,95.14419,92.86643,94.52667,87.17389,35.44
-41.40827607361057,-64.93833061455297,47.11504740887584,95.78274,96.28436,92.78458,88.75007,34.24
-41.4091077140116,-64.93787066871433,47.136227715178286,96.88853,98.671936,92.47057,88.76818,44.06
-41.40993872903699,-64.93741105594496,47.15739823837819,98.67746,98.70269,93.364525,88.24207,31.52
-41.41076974210598,-64.93695143146167,47.20978758241275,100.108025,101.23033,96.039345,87.54346,33.76
-41.4116013766319,-64.93649145044607,47.27311593149748,101.979965,90.268234,100.6657,85.76005,36.62
-41.412432385786296,-64.93603180252427,47.29238285465917,103.173485,89.90798,102.686264,85.715775,36.9
-41.413263392983986,-64.93557214288671,47.26765080054938,104.29642,100.3549,98.87069,85.58175,44.8
-41.41409502163391,-64.93511212668862,47.26337405816004,104.43709,94.37558,95.52082,88.514015,44.54
-41.41492602491641,-64.93465244360887,47.35174209202783,103.45426,95.1669,93.308975,87.647705,31.02
-41.4157570262419,-64.93419274881148,47.50473800322075,101.90056,98.91522,92.30356,87.75782,31.08
-41.41658864901492,-64.93373269742538,47.61379641845994,99.74139,92.0828,93.06095,89.20949,35.68
-41.417419646424634,-64.93327297918212,47.678752303912006,98.231865,93.4319,95.32033,88.53178,45.1
-41.41825064187702,-64.93281324921941,47.69970239072278,97.090546,99.592155,99.03038,86.76727,45.1
-41.41908225877224,-64.93235316263973,47.71412855365108,96.816986,92.483864,102.58864,88.12328,36.66
-41.419913250308234,-64.93189340922744,47.80247133060909,96.680855,91.45361,101.79466,87.8343,36.6
-41.42074423988664,-64.93143364409384,47.934830585374684,96.93893,94.89192,98.421074,89.07816,35.28
-41.42157585090315,-64.93097352231504,48.13270933901379,97.50963,100.91959,95.59463,90.40608,45.18
-41.422406836564555,-64.93051373372818,48.35340786070979,98.33031,103.3068,93.893394,89.83876,45.52
-41.42323782026805,-64.93005393341817,48.55198663582482,99.0966,95.13599,93.715126,91.51853,35.3
-41.42406942540495,-64.92959377643471,48.685015930441224,100.14799,93.82061,95.2273,89.24419,35.22
-41.424900405190854,-64.92913395266774,48.77391612949431,101.045425,91.11664,98.2857,88.97454,36.56
-41.42573138301855,-64.92867411717576,48.81880193591615,101.53577,90.88577,101.509926,88.36115,46.32
-41.426562982274945,-64.92821392498212,48.81965595156887,102.170654,91.13078,101.51527,86.94129,46.44
-41.42739395618445,-64.92775406602948,48.827023515242956,102.26416,89.374214,100.26016,88.96898,38.98
-41.42822492813544,-64.92729419535002,48.93552773515764,102.104904,93.24871,98.60938,89.26313,32.9
-41.42905652151042,-64.92683396794062,49.119695438736585,100.86509,100.555504,97.31974,88.62691,32.66
-41.429887489542615,-64.92637407379681,49.340444627768505,100.43216,94.65132,96.98456,90.34388,32.46
-41.430718455615995,-64.92591416792429,49.56119944657718,99.44681,93.11015,97.94673,88.79465,47.02
-41.43155004310867,-64.92545390529361,49.782125509304734,98.88956,89.33651,99.81315,89.17103,39.36
-41.43238100526266,-64.92499397595306,50.002891592769174,98.7475,88.59643,100.92176,88.56599,39.68
-41.43321196545754,-64.92453403488197,50.2236633068903,99.075745,91.56412,99.79831,90.91122,38.48
-41.43404354706699,-64.92407373702444,50.44460627850452,99.53816,96.5792,97.47557,92.005714,36.0
-41.43487450334188,-64.92361377248163,50.66538925905494,100.47457,96.981285,95.394455,92.70712,35.74
-41.43570545765735,-64.9231537962064,50.81686804399926,101.01585,94.00335,94.64517,93.159134,35.64
-41.436537033382685,-64.9226934631165,50.83824975307285,102.576744,91.231064,95.462006,90.913185,38.74
-41.437367983777555,-64.92223346336586,50.85962153861395,104.14083,90.17619,96.913,90.128265,39.56
-41.43819893221272,-64.92177345188097,50.88099942692134,105.90602,91.4844,97.96642,88.52957,48.32
-41.43903050205302,-64.92131308355314,50.90239946260365,108.38782,91.8878,99.331245,89.47643,48.54
-41.43986144656699,-64.92085304858914,50.990536727452756,111.19982,93.06105,105.483986,90.614975,34.62
-41.44069238912093,-64.92039300188902,51.21135914350699,118.29474,95.19953,110.99307,88.86972,35.18
-41.44152395307532,-64.91993259831771,51.43235285773602,117.906685,93.89162,100.79505,91.28407,34.86
-41.442354891707474,-64.91947252813479,51.65318654554007,110.24165,93.88292,97.91479,89.91453,49.1
-41.44318582837929,-64.91901244621394,51.874025867547864,106.36081,92.82978,96.83037,90.15162,49.24
-41.44401738644686,-64.91855200739359,52.095036501318276,104.14243,91.11806,96.28287,90.98607,40.74
-41.44484831919629,-64.9180919019862,52.31588709686304,103.77461,92.19163,95.60493,92.00809,40.84
-41.445679249985105,-64.91763178483905,52.53674332749828,103.68519,95.89152,95.83957,94.06661,32.48
-41.446510802164916,-64.91717131076412,52.75777088346355,104.1198,95.02927,97.189766,92.593544,36.86
-41.44734172903074,-64.91671117012673,52.978638389409284,104.94181,93.6051,99.820656,92.06778,37.4
-41.448172653935636,-64.91625101774771,53.19951153133906,105.98997,93.293915,103.95865,92.26125,42.32
-41.44900420022682,-64.91579050841264,53.420556012173094,106.60619,95.095055,107.118706,89.77728,43.44
-41.449835121208096,-64.91533033253971,53.64144043118007,107.19105,95.882965,110.468506,91.019485,51.18
-41.45066604022818,-64.91487014492328,53.86233048706469,107.47429,92.931656,105.09251,91.80919,38.1
-41.45149758062982,-64.91440960032253,54.08339189542774,106.71471,92.45346,99.64024,91.65942,38.42
-41.45232849572568,-64.91394938920848,54.30429323016989,106.812645,95.64555,97.13845,94.31286,51.82
-41.45315940886002,-64.91348916634911,54.52520020266959,107.31869,95.96803,96.6593,92.904106,43.38
-41.453990943371224,-64.91302858647711,54.746278541228776,108.361755,94.27145,97.16266,91.65982,42.72
-41.45482185258077,-64.91256834011641,54.967196794366345,109.95766,101.62122,97.63725,91.454956,52.2
-41.455652759828475,-64.91210808200853,55.18812068614824,111.52869,99.259254,98.93991,91.282555,52.64
-41.45648428844833,-64.91164746685973,55.39260629550876,112.62369,91.498985,102.61045,91.39533,39.38
-41.45731519177063,-64.91118718524683,55.58287593722459,112.16477,90.38733,103.92063,90.38593,40.06
-41.45814609313081,-64.91072689188489,55.81721072157175,112.31382,95.96081,101.22334,92.492,46.44
-41.45897761585842,-64.91026624145374,56.072204152447796,111.67981,108.08588,100.01267,92.15231,53.48
-41.45980851329258,-64.90980592458307,56.29315625037069,111.60871,100.03806,99.36058,93.05152,52.7
-41.46063940876432,-64.90934559596153,56.51411398871143,112.14916,100.55023,98.48391,93.75278,53.46
-41.46147092559877,-64.90888491024246,56.73524313386154,112.61578,96.64977,98.17652,95.8466,36.98
-41.46230181714389,-64.90842455810848,56.95621215817433,115.22222,92.575615,99.61961,92.35107,41.0
-41.463132706726284,-64.90796419422178,57.1771868237917,117.14664,92.76757,102.289955,92.35322,41.3
-41.46396421766667,-64.90750347320923,57.39833290981315,121.18433,98.64609,102.28334,93.4162,54.72
-41.46479510332185,-64.9070430858064,57.60964484439585,122.66158,107.01945,101.582054,90.44006,54.86
-41.46562598701401,-64.90658268664896,57.82033035303521,121.14223,99.48388,101.12998,94.63014,54.74
-41.466457492059426,-64.90612193033738,58.061473488303875,121.07233,96.982666,100.85757,93.83819,44.08
-41.467288371823756,-64.90566150766011,58.28247637339089,120.83622,94.69317,101.77606,93.26139,37.1
-41.46811924962476,-64.90520107322641,58.503484901569664,120.21479,95.03982,102.93056,93.36519,43.42
-41.46895074877432,-64.90474028161024,58.724664877328195,117.560936,98.05061,103.80592,93.76026,43.6
-41.469781622646885,-64.904279823653,58.94568469680638,117.27853,104.20469,104.57504,91.11838,56.0
-41.47061249455583,-64.90381935393746,59.16671016026309,118.98585,104.18636,103.93531,91.621376,56.08
-41.471443987808605,-64.90335852701114,59.38790708490104,119.8107,97.582344,102.763405,94.819244,43.66
-41.47227485578853,-64.90289803376835,59.608943841437494,116.96357,95.21364,100.44232,94.18154,42.7
-41.473105721804515,-64.90243752876543,59.826129206824106,115.9097,95.14807,99.38988,94.98237,38.7
-41.47393720915961,-64.9019766665234,60.0705299511444,115.41833,96.41046,100.553345,95.64147,45.0
-41.474768071245975,-64.90151613798952,60.347894489118914,115.9913,100.78419,103.38003,94.62719,46.44
-41.4755989313681,-64.90105559769364,60.581186162332514,115.4708,105.483154,107.75545,91.69949,57.28
-41.47643041282459,-64.90059470013031,60.77052884235743,115.69524,103.50701,112.20717,91.53005,57.82
