lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42015357581447,-64.40251601378317,141.0,35.77092,36.45783,40.029747,30.964985,22.56
-41.420159305871785,-64.40252362635144,141.0,35.899864,36.120937,40.23839,31.108225,22.0
-41.42016503592859,-64.40253123892104,141.0,36.096455,35.868187,40.51087,31.204222,21.36
-41.420172676003546,-64.40254138901591,141.0,36.478806,35.659004,40.992016,31.28176,20.64
-41.420178406059165,-64.40254900158864,141.0,36.838837,35.587757,41.456944,31.36345,20.32
-41.42018413611427,-64.40255661416269,141.0,37.222366,35.57608,42.027657,31.505905,20.08
-41.420191776186954,-64.40256676426351,141.0,37.677895,35.62447,42.987274,31.655836,25.28
-41.420197506240875,-64.40257437684069,141.0,37.909237,35.682823,43.890392,31.628628,24.88
-41.420203236294284,-64.40258198941922,141.0,38.016266,35.735237,44.99185,31.636604,24.56
-41.420210876364706,-64.40259213952599,141.0,37.99947,35.75743,46.866592,31.74693,24.24
-41.420216606416936,-64.40259975210763,141.0,37.93682,35.715023,48.694756,31.91135,23.92
-41.42022233646865,-64.40260736469061,141.0,37.9019,35.611786,51.063534,32.12701,23.52
-41.4202299765368,-64.40261751480332,141.0,37.988377,35.38556,55.67826,32.160316,28.96
-41.42023570658733,-64.40262512738943,141.0,38.195366,35.168385,61.348553,32.19202,28.64
-41.42024143663734,-64.40263273997687,141.0,38.536636,34.934853,66.434906,32.29181,28.4
-41.42024907670324,-64.40264289009554,141.0,39.173504,34.639828,58.6583,32.49392,27.84
-41.420254806752055,-64.4026505026861,141.0,39.725254,34.45944,55.113758,32.638004,27.28
-41.42026053680038,-64.402658115278,141.0,40.244568,34.333775,52.955826,32.715073,26.64
-41.420268176864006,-64.40266826540262,141.0,40.69481,34.27211,51.312546,32.705063,25.92
-41.420273906911135,-64.40267587799764,141.0,40.749767,34.31349,50.727627,32.681694,25.52
-41.42027963695776,-64.402683490594,141.0,40.57613,34.430164,50.60379,32.708366,25.2
-41.42028727701912,-64.40269364072456,141.0,40.161118,34.689312,51.141872,32.87759,24.8
-41.42029300706455,-64.40270125332405,141.0,39.86204,34.939014,52.147167,33.10224,30.72
-41.42029873710946,-64.40270886592488,141.0,39.671886,35.204453,53.848015,33.013134,30.32
-41.42030637716857,-64.40271901606138,141.0,39.678715,35.51305,58.011944,32.94692,29.84
-41.4203121072123,-64.40272662866533,141.0,39.915882,35.65205,65.03202,32.98562,29.6
-41.420317837255524,-64.40273424127062,141.0,40.364033,35.671383,73.3723,33.11711,29.36
-41.42032547731237,-64.40274439141308,141.0,41.272045,35.494904,57.583935,33.418728,28.88
-41.4203312073544,-64.4027520040215,141.0,42.12562,35.239487,53.25313,33.416893,34.8
-41.42033693739592,-64.40275961663123,141.0,42.998848,34.927906,50.40145,33.365173,34.48
-41.42034457745049,-64.40276976677964,141.0,43.82212,34.511974,47.765182,33.43315,34.16
-41.42035030749083,-64.4027773793925,141.0,43.902576,34.255764,46.333893,33.58743,33.92
-41.42035603753066,-64.40278499200672,141.0,43.502277,34.083004,45.231903,33.794014,26.0
-41.42036367758297,-64.40279514216107,141.0,42.588192,34.01799,44.15484,33.841965,25.68
-41.42036940762161,-64.40280275477839,141.0,41.90596,34.108265,43.582127,33.891865,39.2
-41.42037513765973,-64.40281036739705,141.0,41.37442,34.32156,43.174374,33.962894,38.96
-41.42038277770978,-64.40282051755737,141.0,40.999638,34.785736,42.843063,33.95167,30.96
-41.420388507746715,-64.40282813017916,141.0,41.002026,35.24242,42.725468,33.85761,30.72
-41.42039423778315,-64.40283574280228,141.0,41.26341,35.747246,42.698257,33.85409,30.48
-41.42040187783094,-64.40284589296853,141.0,42.036785,36.376583,42.77219,34.028378,30.16
-41.420407607866174,-64.40285350559479,141.0,42.949974,36.70038,42.890465,34.294434,29.92
-41.4204133379009,-64.40286111822238,141.0,44.143906,36.808964,43.04902,34.25514,35.84
-41.42042097794643,-64.40287126839458,141.0,46.029335,36.586353,43.308838,34.090405,35.52
-41.42042670797996,-64.40287888102529,141.0,47.27576,36.211304,43.533676,34.07394,35.28
-41.42043243801301,-64.40288649365733,141.0,47.736202,35.756832,43.780434,34.169693,35.04
-41.42044007805626,-64.40289664383549,141.0,46.75419,35.168606,44.13302,34.467663,34.72
-41.4204458080881,-64.40290425647066,141.0,45.460987,34.813828,44.39652,34.63558,40.8
-41.420451538119444,-64.40291186910717,141.0,44.225975,34.56978,44.62744,34.485046,40.48
-41.42045917816043,-64.40292201929127,141.0,42.966537,34.444473,44.803185,34.427063,40.24
-41.42046490819058,-64.4029296319309,141.0,42.360325,34.50917,44.762054,34.50917,40.0
-41.420470638220216,-64.40293724457187,141.0,42.043003,34.710075,44.52224,34.69733,39.84
-41.42047827825894,-64.40294739476191,141.0,42.062477,35.178604,43.886253,34.86871,31.36
-41.42048400828739,-64.402955007406,141.0,42.414803,35.66068,43.22484,34.820972,31.2
-41.42048973831533,-64.40296262005144,141.0,43.07601,36.222088,42.478428,34.870186,45.36
-41.42049737835179,-64.40297277024743,141.0,44.500633,37.002586,41.461594,34.937363,45.12
-41.42050310837854,-64.40298038289599,141.0,46.04942,37.509922,40.74528,35.10724,44.88
-41.42050883840479,-64.40298799554589,141.0,48.075226,37.848236,40.10359,35.123066,36.56
-41.42051647843898,-64.40299814574782,141.0,51.271404,37.927616,39.39499,34.93728,36.24
-41.42052220846404,-64.40300575840084,141.0,52.59876,37.714924,38.986736,34.929214,36.08
-41.420527938488576,-64.40301337105518,141.0,51.40122,37.34546,38.69005,35.049736,35.92
-41.42053557852051,-64.40302352126308,141.0,48.36929,36.764454,38.47282,35.409523,35.68
-41.42054130854387,-64.40303113392055,141.0,46.460747,36.356743,38.44569,35.490784,41.76
-41.42054703856671,-64.40303874657937,141.0,45.023014,36.02472,38.535866,35.276493,41.52
-41.42055467859639,-64.40304889679321,141.0,43.73396,35.74068,38.83828,35.13923,41.28
-41.420560408618044,-64.40305650945514,141.0,43.163193,35.65965,39.199104,35.173508,41.12
-41.42056613863919,-64.40306412211842,141.0,42.89085,35.693253,39.668194,35.33165,40.96
-41.4205737786666,-64.4030742723382,141.0,42.96359,35.90731,40.43676,35.723083,40.72
-41.42057950868656,-64.40308188500461,141.0,43.346004,36.1807,41.08196,35.73649,46.88
-41.42058523870601,-64.40308949767234,141.0,44.03091,36.531483,41.726444,35.55311,46.64
-41.42059287873115,-64.40309964789807,141.0,45.49588,37.07452,42.437523,35.47167,46.48
-41.42059860874941,-64.40310726056893,141.0,47.125965,37.493008,42.73105,35.544716,46.32
-41.42060433876716,-64.40311487324114,141.0,49.40537,37.874924,42.742455,35.733345,46.16
-41.420611978790035,-64.40312502347281,141.0,54.076054,38.257812,42.34192,36.037315,37.28
-41.420617708806596,-64.40313263614813,141.0,58.874947,38.415905,41.83416,35.89099,37.12
-41.42062343882265,-64.4031402488248,141.0,58.042706,38.45986,41.25691,35.870884,37.04
-41.420631078843265,-64.40315039906243,141.0,52.125103,38.3785,40.5066,35.89698,51.76
-41.420636808858134,-64.4031580117422,141.0,49.20079,38.25707,40.015564,35.992474,51.6
-41.420642538872485,-64.40316562442332,141.0,47.17708,38.12256,39.609943,36.193157,51.52
-41.42065017889083,-64.40317577466689,141.0,45.375683,37.96852,39.213337,36.2652,42.64
-41.420655908904,-64.40318338735113,141.0,44.504044,37.892513,39.021927,36.087917,42.48
-41.42066163891666,-64.40319100003673,141.0,43.95534,37.857002,38.91371,36.023888,42.32
-41.42066927893274,-64.40320115028624,141.0,43.656178,37.86809,38.879414,36.128246,42.24
-41.420675008944215,-64.40320876297496,141.0,43.731876,37.909378,38.91713,36.350906,42.08
-41.42068073895518,-64.403216375665,141.0,44.062523,37.965786,38.989506,36.675804,56.96
-41.42068837896899,-64.40322652592046,141.0,44.92729,38.042835,39.10557,36.579845,48.08
-41.420694108978765,-64.40323413861363,141.0,45.942707,38.08871,39.181786,36.36793,47.92
-41.42069983898802,-64.40324175130813,141.0,47.354332,38.11831,39.230576,36.261288,47.84
-41.42070747899958,-64.40325190156955,141.0,50.121937,38.134655,39.237755,36.29744,47.68
-41.42071320900766,-64.40325951426718,141.0,53.330437,38.13903,39.200382,36.463493,47.6
-41.42071893901523,-64.40326712696614,141.0,58.772266,38.149643,39.13711,36.743713,47.44
-41.42072657902452,-64.40327727723351,141.0,71.88315,38.19725,39.041405,36.91856,38.16
-41.42073230903089,-64.40328488993559,141.0,58.260796,38.275303,38.986557,36.782673,53.44
-41.42073803903675,-64.40329250263902,141.0,53.275238,38.40204,38.96776,36.643806,53.36
-41.42074567904378,-64.40330265291234,141.0,49.57495,38.65946,39.027863,36.62532,53.2
-41.42075140904846,-64.40331026561888,141.0,47.799637,38.92225,39.154095,36.73919,53.12
-41.420757139052625,-64.40331787832679,141.0,46.533924,39.24085,39.36014,36.960136,53.04
-41.42076477905739,-64.40332802860604,141.0,45.407936,39.730846,39.765568,37.205723,43.68
-41.42077050906037,-64.40333564131704,141.0,44.89325,40.11696,40.163498,37.04299,43.6
-41.42077623906284,-64.40334325402941,141.0,44.618423,40.479332,40.62664,36.99842,43.52
-41.42078387906533,-64.4033534043146,141.0,44.593178,40.845547,41.291542,37.053967,59.04
-41.42078960906662,-64.40336101703008,141.0,44.823303,40.973335,41.75631,37.08543,58.96
-41.420795339067375,-64.40336862974688,141.0,45.27426,40.943527,42.108536,37.215805,58.96
-41.42080297906762,-64.40337878003805,141.0,46.25589,40.666767,42.269947,37.540665,58.88
-41.42080870906721,-64.40338639275798,141.0,47.330368,40.325478,42.107803,37.50097,49.36
-41.42081443906628,-64.40339400547924,141.0,48.77663,39.92358,41.72761,37.32145,49.28
-41.42082207906425,-64.40340415577636,141.0,51.5369,39.374485,41.006813,37.242706,49.28
-41.42082780906214,-64.40341176850075,141.0,54.637486,39.000553,40.40921,37.30801,49.2
-41.420833539059515,-64.40341938122648,141.0,59.4765,38.687927,39.831882,37.48121,49.2
-41.42084117905522,-64.40342953152954,141.0,65.38464,38.39534,39.159233,37.750626,64.72
-41.420846909051406,-64.40343714425839,141.0,58.73393,38.28352,38.7544,38.042503,64.64
-41.420852639047084,-64.40344475698858,141.0,54.36465,38.27263,38.445625,37.783447,55.28
-41.420860279040525,-64.40345490729759,141.0,50.834904,38.425495,38.188046,37.534935,55.12
-41.42086600903502,-64.4034625200309,141.0,49.08613,38.672462,38.109264,37.467518,55.04
-41.420871739029,-64.40347013276555,141.0,47.814754,39.037975,38.12495,37.505558,55.04
-41.420879379020164,-64.4034802830805,141.0,46.65086,39.715202,38.283756,37.719143,54.96
-41.42088510901296,-64.40348789581829,141.0,46.08841,40.364746,38.49688,37.998226,54.88
-41.42089083900525,-64.4034955085574,141.0,45.747913,41.12499,38.779697,38.20018,45.04
-41.42089847899416,-64.4035056588783,141.0,45.600296,42.2559,39.24177,38.043877,44.96
-41.42090420898525,-64.40351327162053,141.0,45.703835,43.09917,39.62875,38.053936,60.96
-41.42090993897583,-64.40352088436411,141.0,45.986877,43.795578,40.024876,37.97713,60.96
-41.42091757896248,-64.40353103469094,141.0,46.651604,44.215046,40.519894,38.011402,60.96
-41.42092330895187,-64.40353864743766,141.0,47.383434,44.031086,40.829365,38.136086,60.96
-41.42092903894077,-64.40354626018569,141.0,48.344067,43.490562,41.058933,38.341316,61.04
-41.42093667892515,-64.40355641051849,141.0,50.06192,42.494072,41.218678,38.585896,50.8
-41.42094240891284,-64.40356402326964,141.0,51.783688,41.72116,41.230972,38.418056,50.8
-41.42094813890004,-64.40357163602214,141.0,54.039177,41.018265,41.167843,38.346584,50.8
-41.42095577888215,-64.40358178636087,141.0,58.35034,40.252407,41.00696,38.39924,50.8
-41.42096150886815,-64.4035893991165,141.0,62.67914,39.823456,40.861126,38.36851,67.36
-41.420967238853635,-64.40359701187346,141.0,63.4248,39.52149,40.718346,38.374123,67.36
-41.4209748788335,-64.40360716221815,141.0,58.001713,39.311554,40.562214,38.518215,67.36
-41.4209806088178,-64.40361477497824,141.0,54.87921,39.292854,40.48653,38.73072,67.36
-41.42098633880159,-64.40362238773966,141.0,52.616528,39.387432,40.455044,39.006557,57.12
-41.42099397877919,-64.40363253809029,141.0,50.45329,39.68011,40.488594,38.707542,57.2
-41.42163000373784,-64.40447756312503,141.0,68.5418,48.698956,46.274117,41.94517,98.24
-41.42226602241952,-64.4053226046498,141.0,72.27059,53.609394,48.176487,42.4008,140.32
-41.42290394476169,-64.40617020040173,141.0,59.90998,50.392063,51.468685,44.388996,139.28
-41.42353995086984,-64.4070152749577,141.0,56.93509,55.326305,57.223907,45.640575,138.8
-41.42417595070022,-64.4078603660053,141.0,53.177673,54.46639,52.069042,46.685013,135.44
-41.4248138541337,-64.40870801143036,141.0,51.850307,60.66935,55.63713,47.690456,111.6
-41.42544984138898,-64.40955313551234,141.0,52.00937,58.302593,65.94646,48.678204,79.12
-41.426085822365756,-64.41039827608753,141.0,51.120632,49.841557,50.29272,49.793636,39.52
-41.42672370688821,-64.41124597119054,141.0,51.82799,53.751553,66.649826,49.75089,129.2
-41.427359675288315,-64.4120911448033,141.0,52.850006,60.000324,58.495495,52.48897,100.48
-41.42799563740913,-64.41293633491087,141.0,55.884266,61.908127,53.94104,52.142925,127.76
-41.42863350301824,-64.41378407969658,141.0,53.970036,57.882595,57.703274,53.735332,52.4
-41.429269452560845,-64.41462930284489,141.0,56.82079,57.21627,60.397934,52.711655,124.08
-41.42990539582338,-64.41547454248959,141.0,55.996155,56.375774,64.19324,53.37606,137.44
-41.430543242516805,-64.41632233696282,141.0,58.531517,58.664528,56.4384,54.496666,119.84
-41.43117917319958,-64.41716760965147,141.0,54.76445,61.147175,56.077045,53.34443,65.6
-41.43181509760151,-64.4180128988381,141.0,85.74884,54.624016,63.07689,54.480576,38.88
-41.43245292537692,-64.41886074300359,141.0,56.888466,60.665676,56.20131,55.735897,72.72
-41.43308883719753,-64.41970606523735,141.0,56.879536,65.378654,58.862247,56.360394,54.4
-41.43372474273654,-64.42055140397066,141.0,68.3366,55.55346,74.130646,53.69784,113.04
-41.43436255159159,-64.42139929783325,141.0,59.516514,62.56872,64.59116,58.593185,47.92
-41.43499844454773,-64.42224466961687,141.0,58.328426,77.5898,65.484055,55.797955,137.36
-41.43563433122147,-64.42309005790166,141.0,59.510414,71.3834,63.407913,57.27649,88.32
-41.43627212115382,-64.42393800146611,141.0,61.74282,77.158615,67.1575,56.152588,106.0
-41.43690799524315,-64.42478342280438,141.0,64.46496,67.7512,63.085587,57.29879,52.4
-41.437543863049314,-64.42562886064542,141.0,67.04099,66.48307,59.520905,59.37272,69.12
-41.438181634056654,-64.42647685391653,141.0,58.06381,71.401985,62.815304,56.01251,101.2
-41.438817489276836,-64.42732232481423,141.0,59.135963,82.97042,66.04927,58.033566,101.76
-41.439453338213085,-64.42816781221626,141.0,67.3863,60.956577,61.333073,60.022564,122.48
-41.440091090293066,-64.42901585519881,140.87813834026372,70.23883,58.322582,66.854385,57.6923,37.36
-41.44072692664178,-64.42986137566072,140.7255376165723,64.587524,62.202217,63.06264,59.21427,61.84
-41.441362756705786,-64.43070691262855,140.5729384012107,63.214985,69.637474,61.418716,59.662674,74.88
-41.44200048985606,-64.43155500532733,140.41988244514397,60.9121,68.47918,63.40491,59.751896,119.28
-41.44263630733099,-64.43240057535822,140.26728625116073,62.15483,65.4679,64.73407,61.460934,90.0
-41.443272118520426,-64.4332461618966,140.11469156569672,76.18918,65.989815,66.9662,59.296497,90.48
-41.44390983273868,-64.43409430431642,140.0,63.966213,68.61813,63.02934,61.17341,48.4
-41.444545631337476,-64.43493992392104,140.0,65.13334,65.16875,61.702503,61.340496,102.48
-41.44518142365002,-64.43578556003477,140.0,63.529877,62.749058,81.48099,61.44358,133.04
-41.44581911893391,-64.4366337521804,140.0,61.97419,67.60023,68.51748,60.548466,136.32
-41.44645489865425,-64.43747942136355,140.0,65.66901,63.04641,68.23125,62.870274,42.08
-41.44709067208757,-64.43832510705741,140.0,77.550385,66.03417,66.24232,61.219357,81.68
-41.44772834843475,-64.43917334893362,140.0,86.04104,80.96553,66.220634,58.473297,78.32
-41.44836410927432,-64.44001906770008,140.0,76.456764,65.604294,71.47485,62.12345,99.2
-41.44899986382608,-64.44086480297882,140.0,79.39914,64.35035,78.591225,62.301617,110.24
-41.44963752123422,-64.44171309459044,140.0,63.68093,72.11463,82.42137,62.35222,135.12
-41.45027326319069,-64.44255886294496,140.0,61.783478,71.948494,79.40406,60.548588,134.08
-41.45090899885855,-64.44340464781337,140.0,65.06765,71.34634,72.79665,62.05715,132.24
-41.45154663732532,-64.44425298916516,140.0,67.26544,70.725914,68.66429,63.07294,124.88
-41.45218236039634,-64.44509880711254,140.0,75.383514,69.200226,66.23693,64.51418,24.32
-41.45281807717799,-64.44594464157541,140.0,70.772484,64.667595,65.711044,64.363464,42.16
-41.45345569670105,-64.44679303267216,140.0,68.74796,66.800385,65.85413,63.636368,64.4
-41.4540914008843,-64.44763890021719,140.0,71.068115,72.4142,65.31958,63.050877,95.76
-41.4547270987774,-64.44848478427926,140.0,68.35313,72.36712,67.13884,65.565956,96.88
-41.45536469935441,-64.44933322512578,140.0,68.959206,70.7729,68.99976,63.064945,60.16
-41.45600038464756,-64.4501791422732,139.99999999999997,73.33888,67.520096,66.97399,66.142105,61.2
-41.45663606364978,-64.45102507593927,139.90734473464832,67.70341,68.67479,67.16495,64.26525,101.6
-41.45727364527842,-64.45187356654036,139.7543251437751,66.43452,72.54253,70.30785,65.68578,10.96
-41.45790931167914,-64.45271953329495,139.50988290230453,71.90348,71.863,69.410706,65.46944,53.2
-41.45854497178814,-64.4535655165698,139.289413170093,76.92688,78.23263,86.391396,62.64114,52.56
-41.45918253446605,-64.45441405693022,139.1305098882875,79.55271,72.89981,69.90746,65.576546,53.2
-41.459818181972,-64.45526007329677,139.03412547062982,68.498215,77.393745,69.523,67.1452,107.68
-41.46045382318548,-64.45610610618516,139.0,66.1456,75.737434,75.34186,64.80561,12.4
-41.461091366910324,-64.45695469630974,139.0,68.65946,75.42921,73.65994,66.275764,82.16
-41.46172699551918,-64.45780076229302,139.0,76.78646,71.42801,69.10603,65.57314,22.16
-41.46236261783479,-64.45864684479974,139.0,69.13314,68.60162,66.1472,65.80103,72.0
-41.46300014260424,-64.45949548469324,139.0,69.96724,69.73004,67.17582,66.25278,73.44
-41.46363575231367,-64.46034160029804,139.0,77.6031,65.201195,73.15091,65.10586,38.64
-41.464271355729075,-64.46118773242786,139.0,74.998375,65.19316,75.380516,65.177444,40.64
-41.464908861540785,-64.46203642209507,139.0,72.151215,67.54298,76.51721,67.31625,37.52
-41.46554445234846,-64.46288258732616,139.0,70.31736,72.447975,79.689476,67.64735,86.08
-41.466180036861324,-64.46372876908386,139.0,69.41914,83.778244,90.088875,67.24487,55.76
-41.466817523712955,-64.46457750852959,139.0,71.41058,72.4639,76.64753,68.290504,94.96
-41.46745309561654,-64.46542372339175,138.86108496519884,77.915794,71.584236,72.47691,65.870544,30.08
-41.46808866122455,-64.4662699547821,138.65945954002075,72.92105,69.11991,72.77003,68.4439,129.6
-41.46872612911376,-64.46711874401115,138.39498756483684,71.510796,68.6877,72.77991,68.3008,42.8
-41.46936168211093,-64.46796500850914,138.16074046279212,84.238014,75.83541,72.92595,68.38045,24.72
-41.469997228811735,-64.46881128953694,138.0,76.39467,70.95867,79.40997,68.25275,81.44
-41.470634677736186,-64.46966012855407,138.0,77.022194,71.5972,73.1476,69.49452,85.84
-41.4712702118246,-64.4705064426927,138.0,75.95005,73.56846,69.93776,69.16508,26.4
-41.47190573961588,-64.47135277336271,138.0,74.67388,76.16334,69.9835,68.786896,23.28
-41.47254316957324,-64.47220166217274,138.0,72.93526,84.346825,70.06909,68.33217,20.32
-41.473178684750565,-64.47304802595676,137.96847379559537,71.538475,84.152306,73.08228,67.80313,18.0
-41.47381419362998,-64.47389440627377,137.7653425195117,70.74411,72.65267,89.99623,67.35904,16.88
-41.4744516046179,-64.47474334488146,137.5615972536662,69.42219,68.52985,75.17581,66.950226,14.72
-41.4750871008818,-64.47558975831568,137.3584580294538,67.94945,69.481,73.89056,66.87252,11.68
-41.47572259084702,-64.47643618828445,137.15531483694772,70.084496,70.469086,72.73291,69.17903,11.36
-41.476359982863165,-64.47728517669462,137.0,76.40578,70.836296,71.533394,68.65326,52.96
-41.47699546021132,-64.4781316397838,136.99999999999997,86.60639,76.09595,68.44656,68.00505,62.72
-41.47763093126001,-64.47897811940912,137.0,97.0983,85.561424,68.780975,68.34061,74.96
-41.478268304302034,-64.47982715762656,137.0,94.37142,86.440834,72.93585,67.91651,100.4
-41.47890376273209,-64.48067367037547,137.0,93.005264,85.45586,78.412155,67.50643,111.04
-41.47953921486192,-64.48152019966213,136.93515210630443,93.71902,86.33722,83.67713,67.68368,111.92
-41.48017656892749,-64.48236928769164,136.7313709792215,88.95252,82.58581,87.19644,65.947975,129.12
-41.480812008437134,-64.48321585010505,136.52819600000183,103.818726,86.75844,84.12601,65.950294,127.44
-41.481447441645756,-64.48406242905783,136.30961579841437,85.421394,80.50759,84.665695,67.05393,124.56
-41.482084776732535,-64.48491156690419,136.0969371819524,86.53736,78.50714,80.3539,68.52561,120.88
-41.48272019731941,-64.48575817898691,135.91803706835518,83.65472,87.175964,77.455696,70.10494,117.36
-41.48335561160451,-64.48660480761056,135.7148461986794,76.54421,84.56565,76.0662,71.05912,112.24
-41.483992927710126,-64.48745399527857,135.51104115835687,75.07188,79.43287,77.15912,71.88805,98.48
-41.48462832937193,-64.48830065703537,135.30784233672563,75.71969,74.30043,78.714195,72.535255,83.04
-41.48526372473115,-64.48914733533469,135.10463954488736,75.965256,71.75437,74.59777,71.156586,36.64
-41.4859010218533,-64.48999657282914,134.9008225462193,75.03826,71.178185,72.67774,71.173706,39.68
-41.48653640458768,-64.4908432842648,134.6976118016616,75.026726,72.03643,73.74496,71.54399,74.72
-41.487171781018695,-64.49169001224458,134.49439708651494,73.97089,75.55026,75.85179,71.348564,15.28
-41.48780905915501,-64.49253929957027,134.2905681283485,73.96547,78.224,85.52454,71.21373,16.08
-41.48844442295963,-64.49338606068956,134.0873454597184,76.41166,81.74275,80.78528,70.59305,20.16
-41.48907978046011,-64.49423283835455,133.89812337360723,74.60581,90.23244,75.563065,71.29797,17.52
-41.489717039608266,-64.49508217551627,133.68027790130662,74.85146,85.11396,74.549805,71.97892,17.2
-41.490352384480786,-64.49592898632399,133.47704330745475,80.21926,89.58329,76.143166,70.8855,24.4
-41.49098772304839,-64.496775813679,133.27380474225333,78.02676,82.36819,73.998955,71.89683,23.68
-41.491624963206036,-64.49762520068154,133.0699518616421,75.11248,78.82906,71.71661,71.03777,70.56
-41.49226028914413,-64.49847206118244,132.86670534142593,75.95069,76.7271,73.24379,72.29381,71.76
-41.49289560877652,-64.49931893823225,132.66345484947138,83.213524,75.70094,75.478004,71.68487,30.16
-41.49353282994131,-64.50016837508042,132.45959000591023,86.902405,74.65483,77.81885,71.66662,32.0
-41.49416813694263,-64.5010152852793,132.25633155818036,79.55152,77.63029,80.64679,73.17882,87.36
-41.494803437637486,-64.50186221202867,132.05306913833013,76.04901,88.05544,83.204765,71.5382,88.24
-41.49544063980708,-64.50271169872725,131.84919233066975,75.0088,81.17717,84.148506,71.692665,88.64
-41.49607592786929,-64.50355865862889,131.6459219542768,78.21,76.22244,82.65008,72.676994,113.12
-41.496711209624266,-64.50440563508262,131.44264760538152,84.786285,72.32716,81.10413,72.30667,40.72
-41.49734839279632,-64.50525517163642,131.2387588324691,86.34583,71.896576,79.56881,71.66786,121.44
-41.4979836619171,-64.50610218124561,131.01996809847458,82.882866,73.73957,79.398,72.34465,120.88
-41.49861892472985,-64.50694920740845,130.524121548488,78.54103,76.882065,81.00546,73.071594,106.4
-41.499256088902015,-64.50779879382226,130.0546082374878,77.4513,79.88884,78.778404,71.48109,107.28
-41.49989133907901,-64.50864585314376,129.64857620116697,81.44509,89.14285,77.08312,72.88034,105.84
-41.50052658294722,-64.50949292902052,129.30452753883753,83.36609,88.27597,76.90669,73.32525,73.04
-41.501163728117156,-64.51034256529914,129.02170945380357,80.915955,85.15527,78.93727,73.08526,115.84
-41.50179895934804,-64.51118967433774,128.6416181890167,79.0695,77.89509,80.22026,72.86334,117.84
-41.50243418426934,-64.5120367999332,128.22233608248163,77.408714,75.68457,79.31895,73.44491,120.64
-41.50307131043472,-64.51288648608143,127.81448673133156,78.36693,75.332115,77.7494,75.195564,43.04
-41.503706522717145,-64.5137336448419,127.40785052630136,81.042496,75.56812,76.93652,73.55678,49.2
-41.50434172868922,-64.51458082016086,127.00120637320379,84.86794,79.44927,73.20422,71.98036,57.28
-41.504978835847666,-64.51543055618346,126.73463369010683,86.519135,84.713905,71.60891,70.806725,58.88
-41.50561402917931,-64.51627776467062,126.53126623184328,88.21613,77.011536,73.099686,72.44542,58.8
-41.506249216199826,-64.51712498971781,126.38988773859865,89.396065,75.815704,76.47065,74.47514,30.4
-41.50688630434902,-64.51797477561962,126.21446672831308,78.65424,75.84206,80.2311,74.29005,32.16
-41.507521478727526,-64.51882203383822,125.97069935498817,76.11244,77.74965,83.98073,73.13466,16.24
-41.50815664679413,-64.51966930861845,125.65969299710753,75.398315,82.992905,89.546074,72.44112,16.56
-41.508793715931716,-64.52051914440425,125.4100222829518,77.168,84.11909,88.899185,72.65824,20.88
-41.509428871354764,-64.52136645235908,125.22318314240897,80.247116,80.919136,86.34069,72.492645,24.0
-41.51006402046512,-64.52221377687715,125.098335873122,78.851265,76.65726,87.307365,74.20339,20.8
-41.51070107058875,-64.52306366255172,124.99769895630266,78.27888,75.06145,90.304,75.034584,41.12
-41.51133620705399,-64.52391102024758,124.74340001394728,83.22493,74.25065,89.13285,73.97627,36.0
-41.51197133720577,-64.52475839450825,124.48909160525102,104.76469,72.86319,82.087555,72.638565,37.44
-41.5126083683131,-64.52560833007641,124.23400999829585,89.61564,74.05343,77.90735,73.771194,36.96
-41.513243485818194,-64.52645573751806,123.9796826275235,81.18236,77.60038,77.55266,76.44649,32.72
-41.513878597009054,-64.52730316152612,123.7691810896672,78.51059,83.233955,80.47837,74.52751,81.36
-41.514515609097735,-64.52815314699265,123.72281766434531,78.35228,85.07851,85.298935,74.38456,79.04
-41.51515070764036,-64.52900060418489,123.81219466703789,81.01886,81.53188,82.65713,75.87772,77.92
-41.51578579986794,-64.52984807794512,123.91364523382225,89.9911,81.799355,79.41767,75.63349,28.32
-41.51642279293565,-64.53069811331484,124.01539341758871,85.46075,82.74104,76.800865,75.81258,113.92
-41.51705787251343,-64.53154562026242,124.18777878528243,81.09729,86.760635,74.976715,74.96875,62.64
-41.51769294577543,-64.53239314377961,124.492613951041,82.83025,90.25747,75.442085,75.324104,64.24
-41.51832991981979,-64.53324322905732,124.79836149233488,84.88972,83.84095,77.411934,75.66877,96.24
-41.51896498043042,-64.53409078576504,125.10319058543597,84.253334,83.40469,78.29869,74.720024,97.44
-41.51960003472447,-64.53493835904398,125.4080166465807,83.95617,81.96522,79.63056,76.44387,94.72
-41.52023698974315,-64.53578849423445,125.71375505554622,83.08195,80.87668,83.71566,76.276245,86.16
-41.520872031384286,-64.53663610070711,126.01857504329338,82.01361,80.69555,89.13018,77.30048,105.36
-41.52150706670804,-64.53748372375257,126.3233919986954,81.03353,81.310234,86.08938,76.001205,101.52
-41.522144002698695,-64.53833390886061,126.62912127421043,80.15146,82.96924,84.303215,75.895775,99.68
-41.52277902536798,-64.539181565103,126.93393215546796,79.89307,85.14494,85.37002,75.85822,102.64
-41.52341404171913,-64.54002923791975,127.33298245103522,82.01772,85.73994,85.7837,75.50825,104.88
-41.52405095867939,-64.54087947295017,127.77085007100487,88.59801,84.708954,83.5939,75.12679,106.64
