lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118758797653534,-65.09767724361006,20.112811691152036,35.851612,64.224464,39.818306,27.216282,20.08
-41.11876690868976,-65.0976728008543,20.11299756522657,36.00042,59.59379,38.891315,27.281498,20.08
-41.11877564365163,-65.09766801634687,20.113197737940812,35.79976,56.469032,36.814518,27.274197,20.08
-41.11878375468749,-65.09766357358885,20.113383613186887,35.732727,55.136868,35.440243,27.202982,6.56
-41.11879186572317,-65.09765913082971,20.113569489009357,36.034508,54.84057,34.667618,26.853168,6.76
-41.11880060068443,-65.09765434631866,20.113769663609666,36.245434,55.086082,34.537575,26.526503,6.88
-41.11880871171973,-65.09764990355725,20.113955540613905,36.080822,55.28956,35.029644,26.584005,6.92
-41.11881682275484,-65.09764546079475,20.114141418189426,36.020775,55.42139,35.39848,27.040813,6.94
-41.1188255577155,-65.09764067628008,20.11434159467239,36.300743,56.01735,34.20211,27.920115,6.9
-41.11883366875023,-65.09763623351532,20.114527473424566,36.553406,57.45655,32.21273,29.141665,6.82
-41.118841779784766,-65.09763179074945,20.114713352753135,36.882782,59.61261,30.597925,29.268639,9.54
-41.118850514744835,-65.09762700623115,20.114913531118752,38.0337,60.42133,29.485943,28.613758,5.04
-41.118858625779005,-65.09762256346302,20.11509941162057,40.30179,58.887817,28.777233,28.07941,4.98
-41.118866736812976,-65.0976181206938,20.11528529269537,43.576466,57.329304,28.282246,28.062164,4.92
-41.11887547177244,-65.09761333617186,20.115485472952166,48.976326,56.484158,28.010288,27.924,9.92
-41.11888358280605,-65.09760889340036,20.11567135520533,54.922253,55.795315,28.022804,27.90478,9.9
-41.11889169383946,-65.09760445062777,20.115857238031474,45.34407,54.64023,28.321154,28.12024,9.86
-41.11890042879831,-65.09759966610221,20.116057420174336,39.35799,53.393753,29.004416,28.7273,19.28
-41.11890853983135,-65.09759522332735,20.116243304180554,36.140015,52.858902,30.036205,28.573584,19.32
-41.1189166508642,-65.0975907805514,20.11642918875122,34.0974,53.182243,31.38955,28.46609,19.42
-41.11892538582245,-65.09758599602222,20.11662937277844,32.851955,54.606823,32.946045,28.385344,19.54
-41.118933496854936,-65.097581553244,20.116815258527474,32.439304,56.97289,34.26807,28.363768,19.66
-41.11894160788722,-65.09757711046467,20.117001144856307,32.47199,60.276737,35.36415,28.488375,19.76
-41.11895034284487,-65.09757232593186,20.117201330767887,32.428883,64.15637,36.164604,28.949488,19.82
-41.118958453876786,-65.09756788315026,20.117387218276793,31.978344,66.59136,36.71433,29.41467,4.1
-41.11896656490852,-65.09756344036758,20.117573106348452,31.415243,67.8577,37.59474,29.08365,4.08
-41.11897529986555,-65.09755865583115,20.117773294146097,31.161074,68.61529,39.301086,29.095972,4.02
-41.1189834108969,-65.0975542130462,20.117959183401233,31.378366,67.76729,40.677864,29.430954,4.0
-41.11899152192807,-65.09754977026013,20.118145073231055,31.920403,65.005196,39.85965,29.053688,18.18
-41.11900025688451,-65.09754498572008,20.118345262911355,32.721886,61.45938,37.84232,28.769684,18.2
-41.11900836791529,-65.09754054293175,20.11853115391954,33.56031,58.514587,36.422905,28.729677,18.24
-41.1190164789459,-65.09753610014234,20.118717045493888,34.29245,56.206497,35.47596,28.967241,18.32
-41.11902521390173,-65.09753131559866,20.118917237060252,34.68179,54.566654,34.793766,29.564363,18.44
-41.119033324931955,-65.09752687280697,20.119103129818082,34.56373,53.80766,34.459785,30.471107,18.52
-41.119041435962,-65.09752243001418,20.11928902314548,34.005566,53.6388,34.469376,30.508297,1.36
-41.11905017091722,-65.09751764546688,20.1194892165962,33.10219,53.876995,34.93704,30.267757,1.42
-41.119058281946884,-65.09751320267182,20.119675111105373,32.342663,54.329014,35.888397,30.135775,1.46
-41.119066392976364,-65.09750875987567,20.119861006184117,31.922615,55.023064,37.221935,30.147736,1.48
-41.11907512793098,-65.09750397532474,20.120061201520908,31.861998,56.22072,37.939205,30.326277,1.5
-41.11908323896008,-65.09749953252631,20.12024709778143,32.019203,57.951042,36.774113,30.563334,1.48
-41.11909134998899,-65.09749508972679,20.120432994613225,32.222855,60.45337,34.906765,30.801285,1.5
-41.119100084943014,-65.09749030517224,20.120633191830958,32.43873,63.91787,33.267197,31.081156,1.54
-41.11910819597154,-65.09748586237046,20.12081908983941,32.565712,67.04684,32.26531,31.416756,1.56
-41.11911630699989,-65.09748141956757,20.12100498842255,32.67745,68.566895,31.634047,31.634047,10.06
-41.11912504195331,-65.0974766350094,20.121205187524648,32.87716,69.528,31.091322,31.05889,10.18
-41.119133152981284,-65.09747219220424,20.121391087289563,33.27724,70.59979,30.573599,30.570505,10.1
-41.119141264009066,-65.09746774939799,20.121576987618933,34.002907,71.40494,30.051512,30.00331,9.92
-41.11914999896187,-65.0974629648362,20.12177718860709,35.22061,71.0769,29.609718,29.385754,9.8
-41.119158109989286,-65.09745852202768,20.12196309011653,36.78563,69.9038,29.39726,28.96707,9.72
-41.11916622101651,-65.09745407921805,20.122148992202362,38.6167,68.95305,29.357695,28.72468,9.64
-41.11917495596872,-65.09744929465263,20.12234919507489,40.33324,68.45204,29.436993,28.64422,9.58
-41.11918306699557,-65.09744485184075,20.12253509833567,40.988525,68.21373,29.559746,28.697235,9.56
-41.119191178022234,-65.09744040902777,20.12272100216603,40.785065,68.06643,29.714272,28.846216,9.56
-41.11919991297382,-65.09743562445871,20.12292120693314,40.106697,68.06217,29.937618,29.09736,9.56
-41.11920802400011,-65.09743118164346,20.123107111945274,39.131344,68.330536,30.196585,29.433685,9.58
-41.11921613502621,-65.09742673882711,20.123293017528677,38.01779,69.09937,30.50632,29.906685,9.64
-41.119224869977195,-65.09742195425444,20.123493224171625,37.081234,70.84343,30.962238,30.580679,9.72
-41.119232981002924,-65.09741751143582,20.123679130935102,36.563587,73.82723,31.552732,31.329113,9.78
-41.119241092028474,-65.0974130686161,20.123865038266445,36.221832,79.60464,32.283836,32.1419,6.88
-41.119249826978844,-65.09740828403982,20.124065246797155,35.78641,82.48597,33.16395,31.382889,6.9
-41.11925793800401,-65.09740384121783,20.12425115531198,35.20778,74.757286,34.03235,30.901041,13.88
-41.119266049028994,-65.09739939839474,20.12443706439637,34.56234,70.83998,34.955833,30.353369,13.84
-41.11927478397876,-65.09739461381483,20.124637274811448,33.998558,68.612854,36.008167,30.027628,13.86
-41.119282895003366,-65.09739017098947,20.124823185077616,33.698536,67.45258,36.97221,29.934376,13.88
-41.11929100602778,-65.09738572816303,20.12500909590824,33.556812,66.750626,37.809414,29.957672,13.92
-41.11929974097694,-65.09738094357948,20.125209308214497,33.40067,66.33947,38.504215,29.994947,14.0
-41.119307852000986,-65.09737650075077,20.125395220225187,33.128124,66.224556,39.09324,29.957048,14.08
-41.119315963024846,-65.09737205792095,20.125581132812272,32.75434,66.309975,39.916584,29.850407,14.14
-41.119324697973404,-65.09736727333379,20.125781346996067,32.36048,66.58728,41.415455,29.740263,14.2
-41.11933280899687,-65.09736283050171,20.125967260761513,32.09094,67.00215,43.722897,29.702402,14.28
-41.11934092002018,-65.09735838766852,20.126153175098235,31.938099,67.396805,47.428856,29.734184,14.34
-41.119349654968126,-65.09735360307774,20.126353391168095,31.892666,67.2754,54.345314,29.837475,14.4
-41.11935776599104,-65.09734916024227,20.126539306690006,31.934063,66.343124,60.363472,29.989996,14.42
-41.11936587701377,-65.09734471740573,20.126725222774674,32.009777,65.00318,53.98571,30.18749,14.44
-41.11937461196111,-65.09733993281132,20.126925440728883,32.069435,63.722137,50.719135,30.449455,14.48
-41.119382722983474,-65.09733548997251,20.127111357993616,32.06062,62.95382,49.660503,30.725958,14.58
-41.119390834005635,-65.0973310471326,20.127297275831324,31.965961,62.607124,49.694798,31.010038,14.7
-41.11939956895239,-65.09732626253455,20.127497495673314,31.782541,62.588776,50.884705,30.925797,7.4
-41.11940767997418,-65.09732181969237,20.127683414691095,31.599836,62.790627,53.786484,30.87188,7.48
-41.119415790995774,-65.09731737684909,20.12786933428186,31.47792,63.181454,60.428257,30.96864,7.56
-41.119424525941916,-65.09731259224742,20.12806955600991,31.456812,63.8831,56.662704,31.191633,7.68
-41.11943263696314,-65.09730814940188,20.128255476773923,31.542595,64.88607,50.020603,31.429781,7.78
-41.119440747984186,-65.09730370655524,20.128441398112617,31.724773,66.32779,46.452614,31.676369,7.86
-41.11944948292972,-65.09729892194994,20.128641621726732,32.022366,68.53744,44.293747,31.988125,7.88
-41.119457593950386,-65.09729447910102,20.128827544247205,32.373596,71.390724,43.209225,32.33245,7.86
-41.119465704970864,-65.09729003625102,20.129013467332133,32.768036,74.78148,42.672688,32.724155,7.86
-41.11947443991579,-65.0972852516421,20.12921369283061,33.22938,76.082085,42.42865,33.208794,7.9
-41.1194825509359,-65.09728080878983,20.129399617095604,33.729492,74.030205,42.29815,33.59262,5.46
-41.119490661955815,-65.09727636593645,20.1295855419387,34.3787,72.11983,42.136105,33.07585,5.58
-41.11949939690014,-65.09727158132391,20.129785769321536,35.34387,71.11678,41.94649,32.69644,19.82
-41.11950750791968,-65.09726713846827,20.129971695339584,36.54594,70.93608,41.896828,32.40475,19.84
-41.11951561893903,-65.09726269561153,20.1301576219272,38.02599,70.95907,42.124317,32.25605,19.86
-41.11952435388274,-65.09725791099535,20.13035785120463,39.763676,70.42614,42.797043,32.26858,6.04
-41.119532464901724,-65.09725346813634,20.130543778972317,41.19061,69.207245,43.858143,32.267723,6.12
-41.11954057592052,-65.09724902527624,20.13072970731128,42.11437,67.78826,45.2731,32.357944,6.22
-41.119549310863626,-65.09724424065645,20.13092993846454,42.452652,66.50834,46.83427,32.54192,6.34
-41.11955742188204,-65.09723979779407,20.13111586798528,42.30609,65.67358,47.535343,32.75499,6.44
-41.119565532900275,-65.0972353549306,20.131301798075587,41.941,65.17871,46.84188,33.00427,6.52
-41.11957426784278,-65.09723057030719,20.131502031113204,41.568882,65.036644,44.994213,33.339577,6.56
-41.11958237886063,-65.09722612744144,20.131687962386994,41.431038,65.30778,43.082047,33.417934,13.8
-41.11959048987829,-65.0972216845746,20.13187389423036,41.578716,65.99399,41.39826,32.606014,13.88
-41.1195992248202,-65.09721689994757,20.13207412915063,42.049767,67.14238,39.97746,31.924723,13.9
-41.119607335837486,-65.09721245707846,20.132260062175767,42.688885,68.37292,39.030933,31.48409,13.92
-41.11961544685459,-65.09720801420826,20.132445995763653,43.39129,69.351814,38.415146,31.241386,13.92
-41.11962418179589,-65.09720322957759,20.1326462325751,44.124126,69.7329,38.077526,31.217419,13.94
-41.11963229281261,-65.09719878670512,20.13283216734647,44.821205,69.594635,38.02257,31.425663,13.94
-41.11964040382916,-65.09719434383155,20.133018102690816,45.61394,69.40272,38.188263,31.851576,13.94
-41.11964913876985,-65.09718955919725,20.133218341388336,46.482906,69.4682,38.62355,32.52248,13.96
-41.119657249786,-65.09718511632143,20.13340427790593,46.902626,69.90029,39.32169,33.290596,13.94
-41.11966536080199,-65.09718067344448,20.13359021500163,46.50374,70.700096,40.38015,34.12274,13.84
-41.11967409574207,-65.09717588880656,20.133790455585206,45.25939,71.928986,41.98887,34.259953,2.3
-41.119682206757666,-65.09717144592736,20.133976393859264,43.84443,73.34685,43.897854,34.083023,2.28
-41.11969031777309,-65.09716700304706,20.134162332699482,42.531338,74.95944,46.007244,33.760277,12.26
-41.11969905271257,-65.09716221840551,20.134362575167426,41.38654,76.85752,47.920563,33.495583,12.2
-41.119707163727604,-65.09715777552294,20.13454851519283,40.598442,78.79227,48.63621,33.34967,12.14
-41.11971527474247,-65.09715333263928,20.134734455784393,40.046417,80.968376,48.11275,33.276203,12.08
-41.119724009681335,-65.09714854799411,20.134934700138395,39.662254,83.53006,46.654766,33.248535,12.0
-41.1205556996757,-65.09669297561064,20.154003845558034,51.852684,100.49416,40.64334,32.47036,14.32
-41.12138738774807,-65.09623739172494,20.17307897332232,42.85492,90.25414,48.748318,37.36839,15.5
-41.12221969781825,-65.09578145455012,20.192174400392734,39.053555,96.686134,44.67336,39.040855,7.9
-41.12305138204496,-65.09532584764956,20.24359317837274,47.15122,109.575874,39.39563,38.98646,3.88
-41.12388306434938,-65.09487022924499,20.462290012567756,45.042007,108.14947,45.81045,42.160625,2.26
-41.12471536864698,-65.09441425752358,20.681156438843736,41.915707,105.52757,50.94873,40.462955,6.9
-41.12554704710514,-65.09395861610054,20.899864321905532,45.917805,107.78414,52.545773,41.73889,19.96
-41.12637872364073,-65.09350296317166,21.069314986473447,52.348682,107.44016,47.379555,42.032238,14.72
-41.12721102216486,-65.09304695689823,21.143255854901486,50.989094,114.286316,45.875572,44.622993,11.52
-41.12804269485358,-65.09259128094727,21.11187576153717,45.352478,115.31364,47.253197,44.630127,19.92
-41.12887436561944,-65.09213559348866,21.124157617492074,45.015247,126.298836,51.017857,43.877415,6.84
-41.129706658369244,-65.09167955265782,21.180161285404555,50.36297,128.83263,52.47608,44.99791,5.48
-41.13053832528766,-65.0912238421735,21.279804305436173,44.270554,114.64132,56.10065,43.88421,7.4
-41.131369990282906,-65.09076812017975,21.431302363886452,48.73798,120.582794,53.123367,46.813557,18.74
-41.13220227725749,-65.09031204478603,21.650218552869458,54.11229,111.873215,53.875385,47.107063,13.44
-41.13303393840471,-65.08985629976296,21.8689761639456,65.76021,112.87742,52.3138,47.194756,18.6
-41.133865597628485,-65.08940054322862,22.060200416160416,50.314087,133.47733,50.438473,49.677578,9.12
-41.13469787882694,-65.08894443326662,22.179787902344902,53.565536,115.28659,51.941742,48.730316,2.98
-41.135529534202085,-65.08848865369934,22.242751635723163,49.68536,120.92121,50.02998,48.494713,9.52
-41.136361187653506,-65.08803286261902,22.229780414699526,50.605045,122.802666,50.037262,49.355335,9.92
-41.13719346307497,-65.08757671808328,22.260520537229304,54.837254,151.98111,52.24058,50.342716,12.9
-41.13802511267716,-65.08712090396641,22.334927420448306,55.27624,120.49739,51.461926,50.33349,18.88
-41.138856760355324,-65.08666507833466,22.453009230114027,60.272453,137.01846,54.055367,50.591576,18.26
-41.139689029998934,-65.08620889921977,22.599184446074307,60.806877,118.675026,54.778275,50.83113,15.64
-41.14052067382728,-65.08575305054785,22.63173571185243,52.764416,127.86144,53.48432,50.779587,19.84
-41.14135231573131,-65.08529719035924,22.63279291288098,52.226532,130.36798,53.958984,52.12038,7.58
-41.14218457959615,-65.08484097665976,22.652032161070245,52.30004,138.396,52.10688,51.690487,10.34
-41.14301621764979,-65.08438509342737,22.6712629797443,51.34139,131.50897,52.89454,51.22363,8.66
-41.1438478537788,-65.0839291986765,22.71398468544723,56.896626,130.9746,54.235332,52.998672,4.08
-41.144680111864,-65.083472950387,22.932983864405223,56.350998,118.19446,53.410614,53.12649,10.72
-41.145511744142034,-65.08301703258871,23.15182440758522,72.98973,124.57888,57.36126,52.600643,15.4
-41.14634337449516,-65.08256110327012,23.370670480508913,70.04379,132.14223,56.30802,52.907955,20.14
-41.147175626799836,-65.08210482038517,23.589686265287213,58.08796,123.96052,55.00351,53.65575,20.04
-41.14800725330138,-65.08164886801555,23.786802621037314,60.714703,126.75558,55.9413,54.536446,13.72
-41.14883887787773,-65.08119290412382,23.795405257510254,53.68959,127.0168,53.75616,52.735798,10.12
-41.14967112440099,-65.080736586638,23.754033289366276,54.86036,127.92954,55.68737,54.10575,5.4
-41.15050274512518,-65.0802805996916,23.756397339507487,51.58309,144.54874,56.12464,51.46954,8.5
-41.15133436392385,-65.07982460122132,23.80245151202104,55.159782,132.70836,59.16093,54.554813,6.4
-41.15216660466483,-65.07936824912916,23.894214788614452,56.041336,130.20404,58.29666,53.778927,17.12
-41.152998219610765,-65.07891222760058,23.998936159216246,66.848625,129.7453,59.658432,53.377884,18.54
-41.1538298326309,-65.07845619454629,24.059974419068396,86.272606,121.243454,60.65058,53.11046,17.66
-41.1546620675887,-65.07799980784237,24.077324683866102,60.163044,136.64337,57.91819,54.93828,20.56
-41.155493676755505,-65.07754375172617,24.050959435877488,60.47258,133.21307,57.7502,55.22315,15.12
-41.15632528399621,-65.07708768408244,23.998936979356827,55.661846,135.57034,55.817265,54.803253,10.0
-41.15715751316994,-65.07663126276134,24.216993924728026,56.709293,130.53592,56.84053,55.424915,5.08
-41.157989116556735,-65.07617517205207,24.435917465174892,53.913494,137.04442,56.16961,53.654873,8.98
-41.158820718017125,-65.07571906981347,24.654846539703755,56.01193,126.056725,59.13653,55.88912,7.3
-41.15965294140593,-65.07526261386974,24.873945392696328,56.684925,129.47353,58.82851,56.210377,9.24
-41.16048453901181,-65.07480648856199,25.076596188242277,65.79787,131.98097,60.266186,55.570866,18.62
-41.161316134691006,-65.07435035172308,25.095958907910557,67.98823,136.7096,59.479904,55.9257,20.62
-41.162148352293976,-65.07389386115128,25.115342157665275,70.89407,139.78995,61.57405,55.179527,17.94
-41.16297994411807,-65.0734377012396,25.134716877488028,66.07452,132.52728,60.949192,55.8627,20.2
-41.163811534015196,-65.07298152979496,25.15409759560512,58.736744,138.99622,60.65814,56.33652,17.88
-41.16464374583146,-65.07252500458962,25.18799784715401,56.983723,138.347,58.944473,56.89209,8.7
-41.16547533187289,-65.07206881006859,25.406971217251254,56.83327,128.86534,58.090736,56.82139,8.34
-41.16630691598705,-65.07161260401277,25.625950124043015,56.67323,152.02632,57.578842,56.177593,9.92
-41.16713912201571,-65.07115604416849,25.84509884929807,57.37654,133.64018,59.13413,57.30628,7.34
-41.16797070227359,-65.07069981503264,26.064088834506094,57.745945,125.74346,59.659695,57.032963,9.58
-41.168802280603906,-65.0702435743602,26.270537022996358,63.41396,131.42848,61.542747,57.453453,19.38
-41.16963448084409,-65.06978697987152,26.289974319919942,65.19518,132.68327,61.464035,56.994255,22.12
-41.170466055317526,-65.06933071611546,26.30940304920562,70.8955,138.2154,65.333374,55.92798,19.08
-41.17129762786311,-65.06887444082096,26.32883777962327,70.51907,134.73175,63.79258,56.644974,20.92
-41.17212982231393,-65.06841781168244,26.34829309792005,63.24464,136.52797,63.889175,57.417004,18.64
-41.17296139100204,-65.06796151330067,26.378473665851182,60.727238,138.61586,60.177204,59.69922,11.18
-41.173792957762004,-65.0675052033787,26.597502428398087,59.859676,128.4035,60.75939,59.782665,6.8
-41.17462514642257,-65.0670485395849,26.816701049421514,57.541393,131.10019,59.838226,57.0254,9.54
-41.1754567093245,-65.06659220657201,27.03574089560974,58.478218,134.95312,59.308525,58.211197,9.96
-41.17628827029795,-65.0661358620171,27.254786281964478,59.011623,130.52496,59.874157,58.995197,8.66
-41.17712045316738,-65.06567916356258,27.47400154013801,58.95305,130.8123,60.87151,58.227924,9.88
-41.1779520102822,-65.06522279591313,27.693058011873465,62.530354,135.11089,62.36546,59.620735,19.9
-41.178783565468294,-65.06476641671985,27.91212002464855,64.26718,125.69208,62.62044,58.93211,23.52
-41.1796157425457,-65.06430968359913,28.09143550503147,68.16304,124.93566,67.56361,57.439056,20.96
-41.18044729387254,-65.06385328130769,28.208967110642355,73.76337,127.50804,67.62351,57.889927,22.5
-41.181278843270356,-65.06339686747059,28.279800616662694,71.073524,134.56339,65.88668,58.375893,23.0
-41.18211101455485,-65.06294009967826,28.269227870997078,66.05322,140.77046,65.92794,58.301414,20.92
-41.18294256009284,-65.06248366273935,28.302406515394956,62.693424,131.71391,62.73611,60.818245,23.76
-41.183774103701495,-65.06202721425299,28.37931373014022,61.968754,131.05907,62.17706,61.812508,6.66
-41.1846062691922,-65.06157041178359,28.500057938750526,59.921032,148.05365,61.639008,59.098164,10.16
-41.18543780894044,-65.0611139401918,28.665308758112285,60.28453,129.26077,60.631077,59.54695,11.2
-41.18626934675906,-65.06065745705074,28.884420665823548,60.285553,138.77327,61.321114,60.17117,9.2
-41.18710150645509,-65.06020061989881,29.103702498750046,60.752354,137.37996,61.12632,59.43877,11.04
-41.1879330404127,-65.05974411364869,29.32282549880649,62.21392,133.57907,62.06052,61.538464,11.02
-41.188764572440384,-65.05928759584747,29.541954043395016,63.172134,131.0806,64.842575,61.506237,23.76
-41.18959672634086,-65.05883072400758,29.758038215389096,66.184265,148.61967,64.885864,60.339912,23.94
-41.19042825450695,-65.05837418309366,29.77761109420762,67.96406,134.90878,70.001335,59.389996,22.82
-41.191259780742826,-65.05791763062685,29.797189981668268,71.53872,136.3026,71.88116,59.04716,23.9
-41.19209192884684,-65.05746072409353,29.816789572695775,70.13012,145.37793,70.282555,59.48533,24.46
-41.19292345122054,-65.0570041485104,29.83638048291126,68.381004,142.2369,69.7097,59.574295,22.56
-41.19375497166371,-65.05654756137254,29.857170591360372,65.44401,140.17795,65.40316,61.344093,24.68
-41.194587113970385,-65.05609062014035,30.107068629012858,64.01378,123.12825,64.69367,62.86281,23.82
-41.1954186305508,-65.05563400988254,30.384308219459413,62.47074,133.0133,63.850292,61.88908,10.2
-41.19625014520039,-65.05517738806817,30.617815564854162,62.49432,133.22823,62.137535,60.99828,12.02
-41.19708228170884,-65.05472041213166,30.8077151061989,62.03031,142.20583,62.694202,61.335144,10.8
-41.19791379249507,-65.05426376719372,30.953720627668805,62.705566,136.3345,62.102062,61.852825,13.54
-41.19874530135019,-65.05380711069742,31.17258691541899,63.235497,141.41037,62.554184,61.174984,12.0
-41.19957743205954,-65.05335010005112,31.391952025643505,64.38182,134.60896,63.40711,62.861374,12.74
-41.2004089370507,-65.05289342042761,31.611158244929,64.82636,132.49597,66.34046,62.87504,25.52
-41.20124044011048,-65.05243672924391,31.830370013105338,66.47749,128.3256,67.0913,61.681313,26.6
-41.20207256501982,-65.05197968388238,32.049751786639305,68.21263,126.118195,71.70845,60.95422,25.4
-41.20290406421505,-65.05152296956784,32.09848995217383,69.18473,125.30556,78.51231,60.81996,26.16
-41.203735561478574,-65.0510662436913,32.18846307555276,69.51729,126.438805,82.50095,60.51665,26.64
-41.204567680587026,-65.05060916360907,32.32230953032965,68.47508,123.93969,76.24112,61.158546,26.8
-41.205399173985434,-65.05015241459805,32.499830157388956,68.51125,123.47004,69.51104,61.73623,25.64
-41.20623066545182,-65.0496956540232,32.72111038780842,66.94268,124.72304,66.637245,63.218014,27.48
-41.2070627787585,-65.04923853921483,32.915069800822984,65.81607,129.1452,65.67122,64.88243,26.92
-41.20789426635918,-65.04878175550188,33.06444452689545,65.31419,128.81058,64.565765,64.36107,13.26
-41.20872575202757,-65.04832496022328,33.17007223798848,65.38278,131.21768,63.67154,62.83186,13.2
-41.20955785953158,-65.0478678106833,33.2295646452702,65.657776,131.71855,63.041176,62.74839,14.72
-41.21038934133365,-65.04741099226295,33.24928185453882,65.278755,139.90256,64.240616,63.732597,12.86
-41.21122082120315,-65.04695416227516,33.462002158108554,65.9181,133.55673,64.40556,64.37833,16.12
-41.21205292290362,-65.04649697799812,33.68145061108742,66.90267,128.54608,65.527824,64.48015,13.14
-41.2128843989062,-65.04604012486493,33.90074011501738,68.054016,134.10735,66.953896,64.180435,27.62
-41.213715872975875,-65.04558326016247,34.12003517219693,68.64127,133.71544,70.45504,62.806824,27.6
-41.21454796887192,-65.04512604114291,34.339500301588785,69.28539,125.742355,74.62966,62.098785,29.26
-41.215379439074106,-65.04466915329142,34.36774110316492,70.64097,136.71364,77.68737,61.797886,28.78
-41.21621090734314,-65.04421225386884,34.38750044143889,71.79623,129.57713,77.153755,62.054516,28.58
-41.21704299743385,-65.04375500010129,34.40728062809231,71.26586,128.82814,72.34759,62.533203,28.8
-41.217874461834775,-65.04329807752605,34.51272251887577,69.86936,131.41072,68.76056,63.40858,29.08
-41.21870592430223,-65.0428411433779,34.66264764970395,68.439835,130.40584,67.67353,65.43744,29.26
-41.21953800858674,-65.0423838548569,34.921616212698886,68.03613,129.22781,66.2948,65.93044,14.44
-41.2203694671855,-65.04192689755244,35.14257244806332,67.845535,129.0223,65.07848,64.77436,15.3
-41.22120092385051,-65.04146992867325,35.31976642473802,67.34934,134.26541,65.40924,64.720314,14.12
-41.22203300232791,-65.04101260539335,35.453280302207645,67.12868,140.39398,65.599236,65.59404,17.22
-41.222864455123634,-65.04055561335421,35.5429123987354,67.69418,133.6274,66.0333,66.00961,16.66
-41.2236959059853,-65.04009860973855,35.72953962032141,69.21749,125.63179,66.344406,66.10176,15.42
-41.22452797865471,-65.03964125169426,35.96682375275307,71.11287,124.80854,67.18796,65.44948,29.96
-41.225359425646516,-65.039184224915,36.191572090984835,71.97315,118.92181,70.020035,64.01786,30.46
-41.226190870703945,-65.03872718655737,36.410950502651225,72.12917,114.23978,72.990005,62.954872,31.7
-41.227022937564485,-65.03826979374325,36.63049905342553,72.40277,110.38024,73.80544,62.738503,31.7
-41.22785437875145,-65.0378127322184,36.6648376956537,73.14056,108.19452,72.24264,63.296272,31.76
-41.22868581800379,-65.03735565911336,36.68468736551158,73.50385,111.059555,69.51952,64.608925,31.28
-41.22951787905456,-65.03689823152394,36.70455795624987,72.55467,113.85724,67.40037,66.321434,31.12
-41.23034931443583,-65.03644113524803,36.72441967718257,71.021545,114.64806,66.9213,66.921005,18.46
-41.23118074788214,-65.0359840273901,36.74428742187148,69.919975,123.36493,66.89075,66.81965,21.42
-41.23201280312226,-65.03552656501991,36.94242019102574,69.63766,119.537445,66.485115,66.44868,19.42
-41.23284423269693,-65.03506943398747,37.1666717362015,70.109344,116.19897,66.670815,66.43451,16.46
-41.23367566033636,-65.03461229137122,37.3861001920044,70.64666,110.54465,67.30382,66.85625,15.96
-41.23450770976493,-65.0341547942148,37.60569882708533,70.72781,106.600464,68.53748,67.44484,31.06
-41.23533913353212,-65.03369762842038,37.82513840840495,71.07882,100.78309,70.671326,65.80228,32.5
-41.23617055536377,-65.03324045104031,37.863650274178205,72.06308,97.22297,72.06387,64.42651,33.28
-41.237002598979906,-65.03278291909218,37.883575141407626,73.27808,97.24973,71.66968,64.10679,33.02
-41.23783401693872,-65.03232571853032,37.90349110098909,75.2597,97.251755,70.48538,64.43662,33.12
-41.23866543296171,-65.03186850638099,37.92341308714906,76.837944,97.72537,69.24223,65.409615,33.34
-41.23949747076452,-65.03141093963568,37.94335605222427,75.82789,99.91076,67.9035,67.461296,33.14
-41.24032888291408,-65.03095370430091,37.96329009701693,74.15559,103.26692,67.42974,66.7559,22.06
-41.24116029312749,-65.03049645737684,37.98323016935158,73.522575,115.515305,67.421875,66.78662,23.26
-41.2419923251161,-65.03003885582889,38.00319123510167,73.18196,106.54766,67.21445,67.048,21.02
-41.2428237314555,-65.02958158571573,38.023143367961914,72.850586,102.5128,67.42984,67.42552,18.76
-41.24365513585848,-65.02912430401146,38.04310152929695,72.24765,100.77225,69.006004,68.40132,15.64
-41.24448716203198,-65.0286666676554,38.239999575599306,71.58021,96.08868,70.91705,67.142395,33.12
-41.24531856256035,-65.02820936275839,38.45950592616506,71.10523,92.85434,72.87816,66.16216,33.46
-41.24614996115199,-65.02775204626846,38.6790178413309,71.587105,89.41519,73.95353,65.67341,34.04
-41.246981981509485,-65.0272943750988,38.89870000276587,72.64413,87.33868,73.00452,65.83254,34.16
-41.247813376225935,-65.02683703541247,39.118223052206865,74.00593,85.53851,70.69735,66.53789,34.28
-41.248644769005345,-65.0263796841314,39.16300711647958,75.68844,85.33251,69.28617,67.61017,34.84
-41.24947678354596,-65.02592197814268,39.183022501319265,77.1896,87.87779,69.0456,68.357735,23.62
-41.250308172449586,-65.02546460366158,39.20302891537729,78.189896,100.538765,68.98096,66.859436,25.26
-41.25113955941588,-65.02500721758389,39.22304136075454,79.63752,93.11275,69.13536,66.78671,24.88
-41.251971568138735,-65.02454947677063,39.243074857634944,83.8884,85.634125,69.52125,68.45262,23.66
-41.25280295122865,-65.02409206748926,39.435807655347105,86.49867,81.13122,70.27588,66.47603,35.16
-41.25363433238095,-65.0236346466095,39.655369677636514,80.81118,78.17865,71.43522,65.727875,35.14
-41.25446633528513,-65.02317687096622,39.875101986406094,77.291145,75.520065,72.764015,65.70316,35.48
