lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31448120982615,-64.73735914579518,134.53380503431575,90.38649,104.15756,115.33807,90.32644,8.701754385964913
-41.31413341505962,-64.73846071382279,134.26942870768974,89.79052,102.12372,113.193634,89.68113,8.947368421052634
-41.31378560973034,-64.73956227014014,134.00505519152514,90.18543,99.06764,106.12394,89.892944,9.578947368421055
-41.31343779383854,-64.74066381474717,133.48136897167794,90.81561,96.01449,101.93469,90.50449,9.649122807017545
-41.31308996738448,-64.74176534764375,132.95263318131714,91.599144,95.08599,99.0185,91.335175,9.473684210526317
-41.31274213036839,-64.74286686882982,132.42390301200197,92.74954,96.16229,98.67222,92.665115,8.80701754385965
-41.31239428279052,-64.74396837830528,131.94758923189008,94.521484,97.79111,98.321495,92.88631,23.333333333333336
-41.312046424651086,-64.74506987607006,131.68322976834287,97.2036,98.15014,99.55905,92.95976,22.070175438596493
-41.31169855595034,-64.74617136212406,131.41887311538326,99.56526,99.69178,101.51761,94.69306,23.40350877192983
-41.311350676688534,-64.74727283646719,131.15451927303175,100.24579,101.89206,100.36611,94.73406,129.40350877192984
-41.31100278686589,-64.74837429909937,130.79578638839874,99.8813,101.930115,98.55218,94.95103,121.40350877192984
-41.31065488648266,-64.74947575002051,130.27303293711546,99.00112,101.50897,97.040115,94.87799,89.96491228070177
-41.31030697553906,-64.75057718923053,129.72294921966042,100.82944,102.2121,97.7344,95.09472,82.00000000000001
-41.30995905403535,-64.75167861672932,129.194264020238,106.76756,100.692924,100.056496,95.15228,127.61403508771932
-41.30961112197176,-64.75278003251682,128.83279222111815,116.00762,99.00926,101.798096,95.08571,127.26315789473686
-41.30926317934855,-64.75388143659293,128.5684552428516,102.68663,98.398544,105.61949,95.18055,30.385964912280706
-41.30891522616592,-64.75498282895757,128.30412107533976,97.695274,99.281654,106.59234,97.02954,21.29824561403509
-41.308567262424134,-64.75608420961065,128.03978971859968,94.7833,100.957405,104.342026,94.763756,7.6491228070175445
-41.308219288123425,-64.75718557855207,127.55092234531733,93.08329,102.55063,104.82501,93.082535,8.070175438596493
-41.307871303264044,-64.75828693578175,127.02227087506756,92.53198,106.86295,106.11801,92.50885,7.6140350877193
-41.30752330784622,-64.75938828129962,126.49362502649092,92.572716,108.257965,103.92771,92.57256,7.964912280701755
-41.30717530187018,-64.76048961510558,125.98249239981419,93.40274,105.08254,105.306984,93.144295,6.877192982456141
-41.30682728533618,-64.76159093719954,125.71817509726381,95.12474,103.30492,108.28663,94.008125,22.17543859649123
-41.30647925824445,-64.76269224758143,125.45386060561141,97.119354,99.843315,107.240715,95.70685,22.456140350877195
-41.30613122059524,-64.76379354625114,125.18954892488084,98.65428,97.44759,104.33253,96.032295,41.96491228070176
-41.305783172388786,-64.76489483320859,124.8504801101852,101.641624,99.359955,99.66297,97.920494,30.491228070175442
-41.30543511362531,-64.76599610845369,124.32186799253424,111.43098,103.427315,99.37291,97.18959,93.40350877192984
-41.30508704430508,-64.76709737198637,123.79326149684977,106.32939,108.62444,100.3071,96.60573,122.28070175438599
-41.30473896442831,-64.76819862380653,123.26466062317263,102.35342,105.61089,100.39181,95.39744,121.78947368421055
-41.304390873995246,-64.76929986391409,122.86803268577192,104.99258,103.295876,102.07571,96.60083,121.36842105263159
-41.30404277300614,-64.77040109230896,122.60373787100218,118.251114,103.97766,101.12972,98.91154,113.50877192982458
-41.30369466146121,-64.77150230899106,122.33944586729748,103.07358,100.76779,101.947075,99.897675,15.754385964912283
-41.303346539360696,-64.77260351396028,122.07515667468518,97.80665,99.267136,106.552765,97.77805,7.6140350877193
-41.302998406704866,-64.77370470721657,121.62174058635094,96.078545,100.2543,109.55359,95.66304,6.666666666666668
-41.30265026349392,-64.7748058887598,121.09317344559813,96.39,104.18853,115.90393,95.38101,6.105263157894738
-41.30230210972813,-64.77590705858992,120.5646119271392,97.3724,106.41544,111.40841,94.407166,19.333333333333336
-41.30195394540773,-64.77700821670683,120.0360560310219,97.07827,101.422,111.42377,95.51433,20.140350877192986
-41.30160577053293,-64.77810936311045,119.75375287864358,96.30792,99.35982,105.593735,96.11391,7.052631578947369
-41.301257585104004,-64.77921049780068,119.48948055298797,97.008484,102.14772,102.14231,96.57378,6.596491228070176
-41.30090938912117,-64.78031162077744,119.22521103856455,101.24394,106.24207,102.867195,99.829834,16.35087719298246
-41.30056118258468,-64.78141273204065,118.94667666878995,113.5619,108.0132,105.18498,98.947365,117.71929824561406
-41.300212965494765,-64.78251383159021,118.56052384588637,113.3705,105.73465,105.21524,97.496414,117.33333333333336
-41.29986473785166,-64.78361491942606,118.13020371598999,115.1352,107.63332,101.32475,99.367294,116.70175438596493
-41.29951649965561,-64.78471599554807,117.65571497612429,113.40279,107.59135,100.180466,98.8473,73.57894736842107
-41.29916825090685,-64.7858170599562,117.17542099762144,107.55737,103.76736,102.30363,100.51217,94.98245614035089
-41.29881999160563,-64.78691811265034,116.77832846162107,108.208824,104.117424,109.07416,100.5103,115.47368421052633
-41.29847172175218,-64.7880191536304,116.42541181298044,108.1764,106.199524,115.43688,99.357185,16.10526315789474
-41.298123441346746,-64.78912018289631,116.1166723544259,100.568634,105.812935,108.47008,99.06718,5.789473684210527
-41.297775150389555,-64.79022120044797,115.84691191763419,97.589035,105.134926,112.4151,96.904045,6.385964912280703
-41.29742684888086,-64.7913222062853,115.58267051667539,97.65707,103.83306,120.6306,96.93637,6.350877192982457
-41.29707853682089,-64.79242320040821,115.3184319271773,100.96321,104.358284,108.76858,98.23007,16.912280701754387
-41.29673021420989,-64.79352418281663,115.05419614915701,105.236145,104.047485,106.72288,98.62605,16.596491228070178
-41.29638188104809,-64.79462515351044,114.57992636528348,104.3413,102.98202,105.61287,100.85938,32.07017543859649
-41.29603353733573,-64.79572611248958,114.05146605529723,104.73869,106.46313,103.58348,102.013214,51.438596491228076
-41.29568518307306,-64.79682705975395,113.52301136839608,107.58294,111.00723,103.198975,101.16049,78.21052631578948
-41.295336818260324,-64.79792799530348,112.9972811523105,106.84158,110.01065,105.19572,100.42747,104.8421052631579
-41.29498844289773,-64.79902891913808,112.73305943200646,105.648674,106.81142,107.85003,99.34544,111.47368421052633
-41.29464005698556,-64.80012983125766,112.4688405233064,110.80675,108.33904,106.56452,102.38832,111.26315789473686
-41.29429166052401,-64.80123073166213,112.20462442623418,114.16221,114.30613,107.6441,103.71327,14.280701754385968
-41.29394325351335,-64.80233162035141,111.94041114080682,105.887474,110.04527,110.62735,101.655365,34.35087719298246
-41.293594835953805,-64.80343249732542,111.67620066704484,107.041405,110.79579,114.32317,102.33684,15.719298245614038
-41.293246407845615,-64.80453336258405,111.41199300497206,105.66925,116.7217,115.41712,100.08324,15.92982456140351
-41.29289796918902,-64.80563421612725,111.14778815460559,101.86236,112.65822,121.20161,99.57743,5.473684210526317
-41.29254951998427,-64.8067350579549,110.76717223193852,101.49667,111.14637,112.34439,100.072586,5.824561403508773
-41.2922010602316,-64.80783588806693,110.23877377816027,105.31644,111.115875,106.92023,104.14324,26.070175438596493
-41.29185258993123,-64.80893670646326,109.71038094792422,116.999886,104.185295,104.85341,104.168335,40.17543859649123
-41.29150410908341,-64.8100375131438,109.18199374126442,118.04309,103.14874,105.18851,103.14874,40.00000000000001
-41.291155617688396,-64.81113830810845,108.8268060791143,114.95532,108.208046,107.83265,104.24806,107.68421052631581
-41.290807115746404,-64.81223909135714,108.5626180994289,107.556984,124.04783,114.22705,103.96938,80.5263157894737
-41.29045860325768,-64.81333986288979,108.29843293159303,106.02847,108.370255,111.79072,103.45266,5.333333333333334
-41.29011008022247,-64.8144406227063,108.03425057563052,113.00767,108.8752,108.5521,104.39745,23.438596491228072
-41.28976154664101,-64.81554137080659,107.5401420631238,111.5645,107.47639,113.01935,103.385506,23.263157894736846
-41.289413002513534,-64.81664210719056,107.0117885988152,106.82001,105.74727,117.36456,103.446556,5.192982456140352
-41.28906444784028,-64.81774283185815,106.4834407583694,107.95782,109.626175,125.081,103.553894,5.017543859649123
-41.288715882621496,-64.81884354480925,105.97754927092043,109.505775,119.41827,119.70252,103.23232,25.754385964912284
-41.28836730685742,-64.81994424604382,105.7133809746251,109.30103,107.46167,109.76373,105.70969,5.192982456140352
-41.28801872054828,-64.8210449355617,105.44921549033273,109.16963,110.03893,107.88927,106.51247,72.63157894736842
-41.287670123694326,-64.82214561336288,105.18505281805022,109.615005,122.26955,108.6619,106.111565,65.64912280701755
-41.28732151629579,-64.82324627944722,104.9208929578082,111.66337,123.83246,108.75912,105.128006,103.71929824561406
-41.28697289835292,-64.82434693381467,104.65673590962038,122.47357,130.52567,115.18076,106.93403,96.66666666666669
-41.28662426986594,-64.82544757646511,104.39258167351399,112.64891,112.14928,114.42338,107.91209,22.98245614035088
-41.28627563083511,-64.82654820739849,104.12843024950269,110.80108,107.77246,112.23021,106.73283,5.017543859649123
-41.28592698126066,-64.8276488266147,103.7285632752207,117.79586,110.34752,115.059784,105.35053,22.315789473684212
-41.28557832114281,-64.82874943411367,103.20027167571487,112.795006,109.31826,123.66227,106.21519,22.947368421052634
-41.28522965048183,-64.82985002989531,102.7017889277128,107.29401,109.62566,116.10987,104.82591,5.438596491228071
-41.284880969277935,-64.83095061395952,102.26303482320488,109.34176,125.429405,115.00546,105.36737,5.017543859649123
-41.28453227753139,-64.83205118630624,101.97915563527137,117.302345,131.61638,112.14088,107.91963,26.03508771929825
-41.284183575242395,-64.83315174693537,101.70444911227503,117.74474,114.247635,110.30441,106.86149,35.01754385964913
-41.283834862411226,-64.83425229584682,101.38553710135719,114.033646,112.434265,113.149765,107.747444,62.0701754385965
-41.28348613903811,-64.83535283304053,101.02241830376434,114.80708,115.078835,122.35936,109.02575,4.736842105263158
-41.283137405123284,-64.8364533585164,100.75119398120319,123.19732,114.47612,132.4604,107.028595,99.64912280701756
-41.28278866066698,-64.83755387227431,100.4870706793024,123.39385,116.31982,115.60919,110.60869,21.333333333333336
-41.28243990566945,-64.83865437431423,100.22295018972179,115.93489,119.17479,111.534225,108.508156,51.89473684210527
-41.28209114013093,-64.83975486463605,99.95052188272186,119.31393,112.72165,119.97933,109.03334,21.85964912280702
-41.28174236405165,-64.84085534323968,99.65864323743908,115.73916,114.14453,118.0395,109.26379,12.280701754385966
-41.28139357743186,-64.84195581012506,99.41098507645012,111.06719,114.12159,116.631584,106.890785,4.982456140350878
-41.28104478027179,-64.84305626529208,99.16649635503782,110.71475,116.59546,117.58775,109.51206,16.877192982456144
-41.280695972571685,-64.84415670874066,98.80477985475756,116.47574,113.347755,113.346054,109.77691,33.75438596491229
-41.280347154331785,-64.84525714047071,98.2765726243322,130.41672,114.45427,116.49106,109.63967,22.315789473684212
-41.27999832555233,-64.84635756048215,97.74837101884054,124.19065,118.31582,126.68629,112.26895,12.80701754385965
-41.27964948623355,-64.8474579687749,97.22017503831668,117.89885,130.13971,115.90045,111.81359,50.70175438596492
-41.27930063637568,-64.84855836534888,96.84599234140418,119.817,136.43959,118.48647,111.996445,74.77192982456141
-41.27895177597899,-64.84965875020399,96.58189997617828,119.39975,118.84883,115.15309,110.78521,95.36842105263159
-41.27860290504369,-64.85075912334015,96.31781042349763,121.919044,122.70326,119.84322,113.03426,77.36842105263159
-41.27825402357003,-64.85185948475728,96.05372368338618,139.57867,115.2051,119.22365,111.785194,29.85964912280702
-41.277905131558235,-64.85295983445529,95.78963975586434,121.250435,112.118675,114.1354,111.78921,39.333333333333336
-41.27755622900857,-64.85406017243412,95.52555864094577,114.38358,124.89703,128.0278,112.21673,5.473684210526317
-41.27720731592125,-64.85516049869364,95.26148033866116,115.65311,117.39803,118.249504,109.63441,4.701754385964913
-41.27685839229653,-64.8562608132338,94.99740484902077,118.997185,122.43062,134.12943,111.41019,20.701754385964914
-41.27650945813463,-64.8573611160545,94.73333217205183,122.65677,117.823265,117.28694,112.9502,34.982456140350884
-41.27616051343582,-64.85846140715566,94.46926230777487,124.052666,115.60973,116.52856,113.86101,41.57894736842106
-41.27581155820031,-64.85956168653719,94.2051952562069,121.84065,135.03783,125.893845,114.18028,93.15789473684212
-41.27546259242835,-64.86066195419903,93.90516076372201,123.87305,120.11301,125.33075,112.78438,92.8421052631579
-41.27511361612017,-64.86176221014105,93.50679876632435,124.87624,125.42997,126.238075,114.68801,63.12280701754387
-41.27476462927603,-64.86286245436321,93.15267488064481,126.542946,117.47738,116.645485,114.8364,38.17543859649123
-41.27441563189616,-64.86396268686539,92.84279040302617,119.00412,122.16551,120.91858,115.41087,4.736842105263158
-41.274066623980794,-64.86506290764754,92.52558044996917,121.16267,125.68596,121.98084,112.735466,4.526315789473685
-41.273717605530166,-64.86616311670956,92.1223605545585,127.35621,126.87522,153.82816,114.946625,4.105263157894737
-41.27336857654453,-64.86726331405134,91.67491085811555,119.22092,117.289856,118.50512,115.56999,26.245614035087723
-41.27301953702411,-64.86836349967284,91.18323006468106,124.05744,117.4278,116.93657,116.07091,46.80701754385966
-41.272670486969155,-64.86946367357395,90.8287183673834,121.85891,130.26067,137.65016,115.97147,77.33333333333334
-41.272321426379904,-64.87056383575458,90.5646794440309,124.467926,126.045044,135.52539,114.62761,89.64912280701756
-41.2719723552566,-64.87166398621466,90.30064333361253,128.42291,121.169624,133.92455,117.06376,55.40350877192983
-41.27162327359947,-64.87276412495412,90.03661003614187,127.1432,123.181206,119.78606,117.07291,27.894736842105267
-41.27127418140875,-64.87386425197283,89.77257955164964,123.559875,127.95816,123.33571,117.48609,4.210526315789474
-41.27092507868469,-64.87496436727075,89.50855188014953,126.809715,125.07854,124.27337,114.778404,4.175438596491229
-41.27057596542754,-64.87606447084777,89.24452702166536,122.64998,121.724335,131.56128,117.01354,24.842105263157897
-41.27022684163752,-64.87716456270381,88.98050497621419,129.02798,121.86261,121.00887,119.744774,51.26315789473685
-41.269877707314876,-64.87826464283881,88.71648574381308,128.22897,128.16173,121.94838,118.82533,52.63157894736843
-41.26952856245984,-64.87936471125266,88.45246932448931,138.27122,151.12013,124.204155,117.042725,87.61403508771932
-41.26917940707266,-64.88046476794527,88.18845571826336,127.21259,123.28852,145.41483,120.128815,54.0701754385965
-41.26883024115358,-64.88156481291658,87.92444492514885,127.54519,122.96235,126.230125,118.65297,4.3157894736842115
-41.268481064702826,-64.88266484616648,87.66043694517307,121.41284,133.51291,129.98082,118.513855,10.210526315789474
-41.26813187772064,-64.88376486769491,87.39643177834968,128.63963,130.84967,123.0775,117.907555,4.210526315789474
-41.26778268020727,-64.88486487750177,87.13242942470254,128.24193,128.76758,127.377525,119.388824,15.192982456140353
-41.26743347216295,-64.88596487558699,86.8684298842487,127.95226,122.64745,127.301735,121.57013,85.92982456140352
-41.26708425358791,-64.88706486195048,86.60443315701205,130.59843,134.89178,124.86749,121.450836,63.57894736842106
-41.2667350244824,-64.88816483659214,86.34043924301304,139.25925,125.59096,125.80925,121.60772,85.2982456140351
-41.266385784846655,-64.8892647995119,86.07644814226872,128.65543,125.89025,135.42877,122.929756,71.12280701754386
-41.266036534680914,-64.8903647507097,85.81245985479956,144.04102,140.35837,125.753685,121.7454,3.8245614035087723
-41.26568727398542,-64.8914646901854,85.54847438062943,129.88977,126.066826,127.774216,123.233215,25.47368421052632
-41.265338002760416,-64.89256461793896,85.28449171977539,135.69383,136.11197,124.6122,122.63028,36.245614035087726
-41.26498872100613,-64.8936645339703,85.02051187225449,127.642586,137.07463,131.78122,124.22142,5.2631578947368425
-41.264639428722795,-64.8947644382793,84.75653483809401,126.6481,129.85918,140.61975,122.27004,4.982456140350878
-41.26429012591067,-64.8958643308659,84.49256061730762,133.77585,132.91566,127.50594,124.12419,12.385964912280704
-41.263940812569984,-64.89696421173002,84.22858920991916,139.2944,126.10703,131.25156,122.627075,24.35087719298246
-41.26359148870098,-64.89806408087156,83.96462061594909,129.27173,126.66447,127.464134,126.500854,39.15789473684211
-41.26324215430389,-64.89916393829046,83.70065483541448,131.50577,142.60808,140.00421,124.21649,75.96491228070177
-41.262892809378954,-64.9002637839866,83.43669186833921,153.76828,130.75537,131.06421,123.91678,76.63157894736844
-41.26254345392643,-64.90136361795993,83.17273171474034,135.48703,131.82353,125.86411,124.934364,42.631578947368425
-41.26219408794652,-64.90246344021037,82.86985924733537,132.56075,130.05415,130.58069,127.67653,29.964912280701757
-41.261844711439494,-64.9035632507378,82.52308869357178,136.73927,134.92049,135.20543,124.66176,13.122807017543861
-41.26149532440559,-64.90466304954217,82.22058861096806,131.40611,133.36078,134.31953,125.14622,4.175438596491229
-41.261145926845025,-64.90576283662337,81.9623602923141,131.94543,128.59264,132.03683,126.11143,38.00000000000001
-41.260796518758056,-64.90686261198134,81.62818543593073,135.82562,133.65685,133.08577,127.25954,48.77192982456141
-41.26044710014492,-64.90796237561598,81.17375746612923,143.97974,133.22713,133.25586,125.10852,80.4561403508772
-41.26009767100586,-64.9090621275272,80.65017883718443,135.80902,130.2573,130.10284,126.562836,53.50877192982457
-41.259748231341106,-64.91016186771496,80.12230354706173,134.1332,132.66248,132.60135,128.56403,33.6140350877193
-41.259398781150885,-64.91126159617913,79.79721694213008,139.31381,137.2354,137.35353,128.53534,3.578947368421053
-41.259049320435466,-64.91236131291964,79.5332849244069,141.64958,136.2963,136.35742,128.28554,4.105263157894737
-41.25869984919507,-64.91346101793641,79.26935572038181,134.94962,134.7218,133.44904,129.67737,37.36842105263158
-41.25835036742994,-64.91456071122937,79.00542933007185,147.97926,144.7619,147.14198,129.26395,63.15789473684212
-41.258000875140304,-64.9156603927984,78.74150575350427,138.3897,138.93108,139.40134,130.29842,77.96491228070177
-41.257651372326436,-64.91676006264346,78.47758499068934,139.65474,130.53699,129.51216,129.39275,38.8421052631579
-41.257301858988534,-64.91785972076444,78.21366704165436,142.5053,140.60696,140.26797,130.16289,71.05263157894738
-41.25695233512685,-64.91895936716125,77.94975190641976,138.52136,140.15181,138.09389,130.58955,3.8947368421052637
-41.25660280074164,-64.92005900183383,77.6858395849992,137.429,135.85757,143.75594,132.42462,35.01754385964913
-41.256253255833116,-64.9211586247821,77.42193007741656,144.80275,139.22255,135.81422,131.14679,20.701754385964914
-41.25590370040154,-64.92225823600593,77.15802338369569,147.7167,140.72585,143.85751,131.80263,4.0701754385964914
-41.255554134447145,-64.9233578355053,76.89411950384682,144.93504,137.98125,136.07309,133.53601,69.54385964912282
-41.25520455797017,-64.92445742328007,76.63021843790068,138.28485,139.14644,137.80322,133.30296,75.50877192982458
-41.25485497097085,-64.92555699933021,76.3663201858675,139.72829,147.75432,135.49751,133.3097,36.4561403508772
-41.25450537344941,-64.9266565636556,76.10242474777452,144.63576,137.93677,143.38176,134.37988,68.63157894736842
-41.25415576540612,-64.92775611625615,75.83853212364224,140.04657,142.40712,146.80411,134.54967,20.596491228070178
-41.2538061468412,-64.92885565713182,75.57464231348088,140.35727,150.34048,139.11993,132.1019,4.3157894736842115
-41.25345651775489,-64.9299551862825,75.31075531731773,141.94226,161.39279,143.28296,133.18779,19.68421052631579
-41.25310687814744,-64.93105470370809,75.04687113517666,150.8246,142.9119,138.37535,135.38147,29.894736842105267
-41.25275722801908,-64.93215420940854,74.7829897670679,141.60071,139.18575,141.23561,134.8987,62.350877192982466
-41.25240756737004,-64.93325370338374,74.51911121301875,143.54951,146.59314,139.02112,133.38777,73.43859649122808
-41.25205789620058,-64.93435318563363,74.25523547304624,144.6643,145.50356,144.28044,136.4678,57.12280701754387
-41.25170821451092,-64.9354526561581,73.99136254717085,157.49165,137.87645,142.84882,137.68962,40.56140350877194
-41.25135852230132,-64.9365521149571,73.72749243541304,149.55043,147.05896,150.05365,137.02515,19.438596491228072
-41.25100881957201,-64.93765156203052,73.46362513778988,151.63947,142.12871,146.51952,137.79172,3.964912280701755
-41.25065910632321,-64.9387509973783,73.19976065432179,145.3064,151.3156,137.34824,137.31604,36.385964912280706
-41.25030938255517,-64.93985042100034,72.87179797006536,142.45491,148.36877,145.04327,137.65443,71.96491228070177
-41.24995964826815,-64.94094983289658,72.34408025987236,143.89586,140.80617,153.83638,137.36615,4.385964912280702
-41.24960990346237,-64.9420492330669,71.81636817811915,144.31134,144.54826,148.19965,137.1591,18.491228070175442
-41.24926014813806,-64.94314862151123,71.28866172483986,153.07996,140.2472,146.21758,138.65302,3.7192982456140355
-41.24891038229549,-64.9442479982295,70.88048045003427,148.38414,148.92458,170.8775,140.55412,46.350877192982466
-41.24856060593488,-64.94534736322163,70.61663285192309,161.58612,142.28061,140.8789,139.78973,62.982456140350884
-41.24821081905647,-64.94644671648753,70.35278806810683,167.07614,145.97871,145.41423,138.24524,53.684210526315795
-41.24786102166049,-64.9475460580271,70.0889460986094,152.09319,149.32996,150.17427,141.35837,62.736842105263165
-41.247511213747195,-64.94864538784029,69.8251069434444,152.30219,142.45412,145.50368,139.98827,38.035087719298254
-41.247161395316816,-64.94974470592699,69.56127060263572,143.56206,154.98007,154.70134,139.9793,16.947368421052634
-41.24681156636959,-64.95084401228713,69.29743707620042,148.01564,145.33308,146.21481,140.30582,4.385964912280702
-41.24646172690576,-64.95194330692063,69.03360636416238,146.02158,160.88322,152.75499,142.48083,19.29824561403509
-41.24611187692556,-64.9530425898274,68.7697784665352,150.2447,146.86435,144.77075,143.58607,25.78947368421053
-41.24576201642924,-64.95414186100736,68.5059533833462,149.70708,149.51332,161.44873,143.43456,61.15789473684212
-41.245412145417035,-64.95524112046044,68.24213111460561,151.99342,162.13263,155.5549,140.76883,60.87719298245615
-41.24506226388918,-64.95634036818655,67.95662332068146,156.54037,151.88991,149.37784,143.26811,50.31578947368422
-41.244712371845914,-64.95743960418558,67.428990041144,150.62244,145.12918,150.6938,144.40742,60.94736842105264
-41.24436246928748,-64.95853882845749,66.90136239062613,162.6309,150.26381,156.73097,143.04987,55.96491228070176
-41.24401255621412,-64.95963804100217,66.37374036918243,149.42882,161.50902,159.27971,143.27696,25.052631578947373
-41.24366263262607,-64.96073724181954,65.92306198842009,155.96619,159.53288,148.33943,144.39935,35.64912280701755
-41.243312698523546,-64.96183643090954,65.65925660682015,149.08734,153.27744,156.84091,143.3368,58.350877192982466
-41.24296275390682,-64.96293560827206,65.39545403981528,156.32828,161.92761,148.75432,145.92233,57.298245614035096
-41.242612798776136,-64.96403477390704,65.13165428741912,157.9202,150.63441,146.4582,145.5454,52.596491228070185
-41.2422628331317,-64.96513392781438,64.86785734965895,154.49028,149.64207,157.6089,146.69873,61.96491228070176
-41.24191285697378,-64.966233069994,64.60406322654839,152.08052,156.68303,153.06876,145.24883,56.52631578947369
-41.24156287030259,-64.96733220044584,64.34027191810796,155.2809,147.59666,153.1257,145.86159,48.491228070175445
-41.241212873118386,-64.9684313191698,64.07648342435807,153.83737,153.6569,153.9323,146.06795,62.842105263157904
-41.24086286542141,-64.96953042616579,63.625395490638425,163.60422,153.88667,155.15948,147.91348,28.421052631578952
-41.240512847211896,-64.97062952143374,63.09782976202368,150.46426,156.48709,151.43661,146.49347,55.789473684210535
-41.24016281849007,-64.97172860497355,62.57026966291284,154.2447,151.0073,157.13808,148.10323,53.684210526315795
-41.2398127792562,-64.97282767678516,62.04271519334,162.66788,164.15585,150.59311,146.76201,60.56140350877194
-41.2394627295105,-64.97392673686849,61.78652810479313,166.92476,150.39958,157.27188,149.58319,38.91228070175439
-41.23911266925322,-64.97502578522345,61.60677096135064,157.42848,155.40804,155.78255,147.47942,53.438596491228076
-41.23876259848459,-64.97612482184995,61.42701915546086,156.57883,155.81693,159.67699,150.46164,4.210526315789474
-41.23841251720486,-64.97722384674792,61.237796608349726,163.53622,160.46457,150.74947,149.13867,32.42105263157895
-41.238062425414256,-64.97832285991727,60.95894370825107,164.74579,168.2444,160.98026,149.1015,57.894736842105274
-41.23771232311304,-64.97942186135792,60.63577216155625,170.09367,158.54524,154.3394,148.3149,49.50877192982457
-41.23736221030143,-64.98052085106978,60.268280681801585,161.31862,161.03786,156.92937,148.5208,52.596491228070185
-41.23701208697967,-64.98161982905279,59.87725517468459,156.61504,157.98378,153.7056,148.52539,57.47368421052632
-41.236661953148,-64.98271879530685,59.54213467660341,155.52,169.89302,159.74637,148.47383,45.82456140350878
-41.23631180880666,-64.98381774983189,59.251346415227744,158.3666,174.86508,160.3209,151.08289,24.421052631578952
-41.235961653955904,-64.9849166926278,59.004891676642515,165.56406,154.94322,153.95154,150.33954,56.63157894736843
-41.23561148859594,-64.98601562369454,58.67246476365483,157.45883,159.67422,155.09987,149.79103,51.543859649122815
-41.23526131272703,-64.987114543032,58.200212652912114,158.58443,171.20651,156.47604,147.9329,48.52631578947369
-41.23491112634941,-64.98821345064012,57.738983641548764,161.61644,156.11281,162.15611,149.59708,43.12280701754386
-41.23456092946332,-64.9893123465188,57.322093589252034,159.33691,167.92809,154.37234,150.01471,55.40350877192983
-41.23421072206899,-64.99041123066795,57.090731378885,158.96593,162.0182,160.96057,150.61198,4.140350877192983
-41.233860504166664,-64.9915101030875,56.91105429474763,170.04375,159.3105,159.9856,151.78505,20.245614035087723
-41.23351027575658,-64.9926089637774,56.73138254759337,160.04478,156.63527,155.44023,150.48373,50.385964912280706
-41.23316003683898,-64.99370781273751,56.551716137389846,177.5447,156.83838,165.5368,148.34229,48.350877192982466
-41.2328097874141,-64.99480664996779,56.118459096930906,161.61368,156.30423,155.53041,149.59575,54.035087719298254
-41.23245952748218,-64.99590547546813,55.67508524042358,162.05443,153.97841,158.686,150.39258,44.17543859649123
-41.23210925704347,-64.99700428923848,55.23171953594975,161.8904,153.74257,158.64644,153.13483,50.28070175438597
-41.23175897609819,-64.99810309127874,54.83310386528487,164.16748,162.69485,153.50514,152.18648,25.192982456140353
-41.231408684646595,-64.99920188158882,54.65346413924831,167.99559,152.78133,179.01888,152.07742,19.47368421052632
-41.23105838268891,-65.00030066016866,54.47382974993056,166.29292,153.875,158.23256,150.33583,47.087719298245624
-41.23070807022538,-65.00139942701816,54.29420069729751,157.51526,161.78065,154.3875,150.25676,45.85964912280702
-41.23035774725626,-65.00249818213724,54.015013293469245,165.1862,168.78784,164.51361,150.70659,49.64912280701755
-41.23000741378176,-65.00359692552584,53.571696500821254,170.77647,155.98045,160.18459,152.03836,45.438596491228076
-41.229657069802144,-65.00469565718387,53.128387860073765,156.84006,157.9402,159.44438,152.37668,33.05263157894737
-41.22930671531765,-65.00579437711123,52.68508737122164,173.63266,155.35753,161.12817,150.98758,45.15789473684211
-41.228956350328495,-65.00689308530784,52.241795034246124,156.36201,156.19165,173.25548,152.52406,48.52631578947369
-41.228605974834934,-65.00799178177365,51.79851084910801,156.1362,158.76733,157.14915,151.18205,10.982456140350878
-41.22825558883719,-65.00909046650855,51.35523481581411,157.85684,151.7319,160.8523,151.23093,41.01754385964913
-41.227905192335534,-65.01018913951248,50.91196693432861,174.33434,154.6101,165.66101,151.67067,37.50877192982457
-41.227554785330184,-65.01128780078533,50.46870720464469,159.03468,155.7574,161.29813,152.59956,37.298245614035096
-41.227204367821386,-65.01238645032704,50.025455626731656,161.70775,167.00272,158.73195,150.46764,47.05263157894738
-41.226853939809374,-65.01348508813751,49.5822122005878,159.8202,153.0257,156.79004,152.00662,38.21052631578948
-41.22650350129439,-65.0145837142167,49.13896420880081,165.90527,154.65594,163.21808,151.87375,36.91228070175439
-41.226153052276665,-65.0156823285645,48.63686103825489,176.6463,159.69606,164.67088,153.77603,46.94736842105264
-41.225802592756445,-65.01678093118082,48.09041259706956,161.77863,156.68037,166.10327,154.0094,46.245614035087726
-41.22545212273397,-65.01787952206558,47.499617601954085,158.5564,159.08531,164.07872,152.82396,45.57894736842106
-41.22510164220948,-65.01897810121872,46.86180389330428,155.38983,152.58774,166.3451,152.2388,39.08771929824562
-41.22475115118321,-65.02007666864014,46.22301494001974,158.97734,154.54893,162.6359,153.0003,26.73684210526316
