lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0422472597208,-64.99798336278059,50.62333528006775,76.178925,71.31135,68.918816,62.58536,48.0
-41.041609966382346,-64.99714356824202,50.671935568093474,80.63345,81.90631,71.243774,64.952446,45.1
-41.04097266685408,-64.99630378990499,50.72053048219922,81.38675,70.670586,71.27355,65.10432,36.34
-41.040334883035136,-64.99546339779594,50.76915647182218,79.80511,66.12444,68.51834,64.684364,42.04
-41.039697571123355,-64.99462365187253,50.81774063461427,79.13262,65.841354,67.36365,64.34397,41.98
-41.03906025302254,-64.9937839221491,50.99185870931797,79.230736,69.282906,69.52799,65.12263,48.42
-41.03842245061786,-64.99294357868855,51.193541139850765,82.14191,71.514015,70.86578,65.10989,46.46
-41.037785120135055,-64.99210388137563,51.39506849495332,81.08848,72.44891,69.48116,64.429016,49.0
-41.037147783463965,-64.99126420026111,51.59659196243669,78.86538,67.140724,68.29183,65.63764,42.6
-41.03650996247584,-64.99042390544439,51.798262718451085,80.30279,67.51374,69.10108,66.328285,37.4
-41.03587261342429,-64.98958425673726,51.999778408162,85.79418,68.556175,70.5661,67.18242,45.88
-41.0352352581852,-64.98874462422697,52.2012902106323,94.68929,74.71398,70.99813,63.13227,49.8
-41.03459741861591,-64.98790437804936,52.402949293257194,82.13828,75.260826,70.52874,66.404015,44.5
-41.033960050997884,-64.98706477794333,52.60445331870538,80.79284,66.06459,69.76654,65.553764,38.64
-41.033322677193084,-64.98622519403258,52.80595345728471,79.201225,66.227776,69.90901,66.18941,39.62
-41.03268481904492,-64.98538499648944,53.00760086763877,80.940254,90.577156,70.15859,65.29337,50.76
-41.0320474328627,-64.98454544497984,53.209093229942894,81.35231,69.74111,70.0757,66.095634,50.14
-41.03141004049447,-64.98370590966395,53.410581705756755,82.02767,66.87484,69.52068,66.67077,39.3
-41.03077216376971,-64.98286576075057,53.54200791617992,83.39118,69.83029,69.17641,67.00291,44.12
-41.03013475902559,-64.98202625783271,53.59590545358396,87.19332,75.6176,70.59228,65.75404,45.3
-41.0294973480962,-64.981186771107,53.58574667372728,93.934784,66.95034,72.932106,66.94525,39.9
-41.028859452797136,-64.98034667081868,53.550653057691264,84.66953,69.04246,72.35925,67.23989,48.2
-41.02822202949337,-64.97950721648787,53.577247881907155,82.66341,76.36222,69.57855,66.072395,51.12
-41.02758460000513,-64.97866777834766,53.66548083257255,81.99629,73.38617,69.02332,67.22978,44.62
-41.02694668613402,-64.9778277266797,53.821345621977414,84.25915,67.4679,70.132034,67.459625,40.18
-41.026309244272916,-64.97698832093128,54.02280300159898,86.05375,69.707726,71.257454,67.73671,47.46
-41.025671796228075,-64.97614893137188,54.224256495855784,85.09785,83.89631,71.5834,64.64966,51.88
-41.025033863787215,-64.97530892831963,54.425857228395145,82.68502,71.38835,72.025925,68.18848,47.42
-41.02439640337104,-64.97446957114889,54.627302949374666,82.36187,66.563705,72.84226,66.13999,41.0
-41.02375893677189,-64.97363023016563,54.828744785357756,81.62862,72.728966,73.662766,66.69906,46.94
-41.02312098576357,-64.97279027572438,55.03033385125721,82.20451,76.08739,73.093864,66.75286,52.84
-41.0224835067946,-64.97195096712665,55.207673697766865,83.474205,70.125984,71.72536,68.36817,49.92
-41.02184602164342,-64.97111167471482,55.321885757014485,84.3418,70.9523,71.26961,68.1551,52.56
-41.02120805206991,-64.9702717688799,55.37447468524323,88.2197,92.49457,72.13142,68.38085,46.56
-41.02057055455043,-64.96943250885049,55.36536252555082,95.754906,71.01356,73.31329,69.58774,42.14
-41.01993305084951,-64.96859326500542,55.31086810328654,101.016235,69.793236,73.25324,68.42321,41.82
-41.019295062713084,-64.96775340777212,55.338708576339734,92.29576,75.447205,72.00619,67.74381,52.76
-41.01865754664537,-64.96691419630636,55.440592911582314,88.60618,79.20778,71.575745,67.45947,52.86
-41.01802002439697,-64.96607500102338,55.64199977949728,87.59602,70.372856,72.89398,69.49199,41.46
-41.01738201769992,-64.96523519238704,55.843553852219735,85.46954,71.4448,74.63304,67.91739,42.8
-41.016744483086256,-64.96439602948023,56.0233160130729,84.276955,87.90984,75.547585,68.19319,48.08
-41.01610694229267,-64.96355688275466,56.090081182111945,83.12133,74.86283,75.11574,68.58903,53.5
-41.015468917037275,-64.96271712271057,56.09519469776882,83.40841,72.909775,74.70609,69.77801,50.72
-41.01483136387994,-64.96187800835804,56.03864978073727,83.56844,79.31003,74.45258,68.95609,53.84
-41.014193804543424,-64.96103891018518,56.0,84.02048,77.28755,73.26946,69.02338,47.92
-41.01355576073197,-64.96019919872867,56.05219233022905,84.51016,70.47288,73.25009,68.95673,42.08
-41.012918189033236,-64.95936013292574,56.25356812293377,85.23516,73.30634,73.932365,70.66459,49.08
-41.01228061115609,-64.95852108330091,56.45494003289305,87.22403,93.45637,74.264465,67.0891,54.02
-41.011642548790846,-64.9576814204273,56.65645912255778,89.76546,79.80437,75.09318,69.83998,49.86
-41.011004958553,-64.95684240316928,56.8578232644853,93.64299,74.84883,75.14928,69.25914,43.64
-41.01036736213748,-64.95600340208779,56.98886722672383,95.652985,83.143936,75.01048,69.99296,48.6
-41.009729281220736,-64.9551637877924,56.8780343254648,93.566605,75.88287,76.863716,69.62679,54.52
-41.00909167244605,-64.9543248190746,56.828930556632756,91.212875,76.19702,79.2735,69.29654,50.68
-41.00845405749446,-64.9534858665318,56.841448835897225,89.14196,78.96328,79.48412,68.058754,54.56
-41.00781595802848,-64.95264630080992,56.915667025977854,87.37888,95.37754,76.335396,69.201454,48.96
-41.00717833071922,-64.95180738062767,57.01475570641303,87.758804,74.691864,74.5243,70.587814,43.46
-41.006540697233824,-64.95096847661887,57.01866733883972,87.34868,75.26321,74.15983,72.41191,42.7
-41.0059025792209,-64.95012895946581,56.9557288387142,87.24915,87.02508,73.70699,70.408875,54.3
-41.005264933379365,-64.94929008781445,56.922072309875894,86.909676,80.416824,74.81038,71.908585,53.7
-41.00462728136244,-64.94845123233495,56.950034907248295,86.28754,75.35664,77.07891,70.69952,43.1
-41.00398914480485,-64.94761176374605,57.03347064977124,86.73374,83.97573,78.59974,71.13192,48.0
-41.00335148043329,-64.94677294062086,57.083543785912184,86.58091,81.17326,79.61019,71.12987,55.06
-41.00271380988712,-64.94593413366599,57.07199657577575,86.55459,77.844086,79.316765,71.018906,43.38
-41.00207565478713,-64.94509471363658,56.999405250916965,86.70134,76.48919,79.02891,72.31504,54.2
-41.00143797188785,-64.94425593903289,56.981192822365315,87.52377,87.67564,77.558205,71.90245,54.58
-41.0008002828147,-64.94341718059796,57.05528008448735,89.192604,79.008766,76.39156,72.92641,43.8
-41.000162109174596,-64.94257780912334,57.15160823450513,91.90161,78.36986,76.13319,71.58294,43.92
-40.99952440774987,-64.94173908303648,57.1862227523968,92.25451,84.89932,75.24844,72.75045,54.7
-40.99888670015201,-64.94090037311682,57.15921984798392,91.668846,80.4254,75.36711,70.81524,54.4
-40.998248507974075,-64.94006105019228,57.070510797934794,90.09862,75.513275,77.1154,72.59783,42.5
-40.99761078802615,-64.93922237261758,57.00000000000001,91.3459,81.71108,79.1388,71.51593,44.16
-40.996973061905884,-64.9383837112085,57.0,91.45698,82.103355,81.410774,70.78906,49.2
-40.996334851192394,-64.9375444368294,57.0,92.23338,80.560356,80.957344,71.80271,43.76
-40.995697112723576,-64.93670580776215,57.0,92.37783,78.69856,79.22827,73.60837,51.0
-40.995059368083155,-64.93586719485899,57.0,91.0116,96.980125,77.47772,70.77387,54.58
-40.99442113883637,-64.93502796902061,57.01502611999412,89.0418,81.911964,76.77156,72.82937,49.56
-40.993783381848914,-64.93418938845615,57.002359800840466,87.27962,75.85917,77.18866,72.05635,43.14
-40.99314561869063,-64.93335082405422,56.926865347793864,86.13853,80.42676,76.919235,73.750015,48.66
-40.992507370912854,-64.93251164675189,56.90969708863918,86.495674,86.25633,77.08263,71.63592,54.42
-40.99186959540905,-64.93167311468554,56.95417190673116,86.84318,80.1138,78.37413,73.85551,51.0
-40.991231813735155,-64.93083459878015,57.03944338121193,87.70669,80.38547,79.13753,73.2424,43.56
-40.99059354742866,-64.9299954700092,57.07299901034022,89.26491,91.42745,80.28478,72.21863,48.78
-40.98995575341076,-64.92915698643627,57.044898060622714,90.44434,79.033295,82.49086,74.17591,43.22
-40.989317953223555,-64.92831851902275,56.98111908051038,92.950485,80.835754,82.77724,73.255196,43.38
-40.988679668390596,-64.92747943877849,56.979382280016154,93.703285,83.364006,79.51359,71.28996,54.74
-40.98804185586091,-64.92664100369433,57.06688507643361,96.00927,101.41455,77.24971,74.99574,50.14
-40.98740403716267,-64.925802584768,57.14661055079769,94.93771,76.96947,76.848885,74.242645,42.54
-40.98676573380552,-64.92496355304573,57.16472021611943,95.74971,81.76704,77.131836,74.841736,45.66
-40.9861279027663,-64.92412516644562,57.121187809258444,98.74209,86.39938,78.06498,74.02891,54.94
-40.98549006555927,-64.9232867960018,57.016050900919375,97.638145,83.93364,80.36776,75.042984,54.18
-40.98485174368024,-64.92244781279686,57.09726864875102,93.94865,79.8093,81.882286,74.44806,43.04
-40.98421389413376,-64.92160947467616,57.223164226039515,92.50239,88.645836,81.48226,75.651215,55.08
-40.983576038420246,-64.92077115271016,57.28745556720852,89.40844,82.731514,82.21261,74.604485,49.34
-40.98293769802159,-64.91993221801786,57.29012245192557,88.04119,83.4024,82.50685,73.46926,43.96
-40.98229982997012,-64.91909392837186,57.231161769749065,87.03963,83.54141,81.55644,75.01378,54.82
-40.981661955752365,-64.91825565487905,57.205782079787525,87.14297,97.78016,79.17979,74.193275,54.56
-40.98102359683636,-64.9174167686947,57.31997553839376,87.868866,79.50208,78.284424,77.05234,42.52
-40.98038571028219,-64.91657852751874,57.52115342062328,88.47427,78.3896,78.38246,75.13657,43.12
-40.97974781756249,-64.91574030249438,57.72232742646812,89.33796,85.17558,77.97641,75.29033,49.16
-40.97910944013141,-64.91490146481331,57.9236484699258,88.563866,89.39006,78.32122,75.00856,55.34
-40.97847153507681,-64.9140632721027,58.000000000000014,88.509384,84.07946,80.78543,77.15333,54.8
-40.97783362385743,-64.91322509554216,58.0,89.607445,95.06372,83.81189,75.63255,44.86
-40.97719522791355,-64.91238630635966,58.0,90.65225,80.215294,88.0746,75.12719,50.16
-40.97655730436078,-64.91154816210975,57.965716515668085,92.32211,86.05386,85.51746,74.72684,44.66
-40.97591937464399,-64.91071003400832,57.98033148019483,93.57392,80.52763,83.43898,75.479164,43.18
-40.9752809601896,-64.90987129331975,58.0,94.624306,87.30118,81.762276,75.654785,55.16
-40.974643018140924,-64.90903319752583,58.0,97.057205,96.53047,80.28894,74.57991,55.56
-40.974005069929014,-64.90819511787885,58.0,94.70341,86.47628,80.03603,77.71964,44.76
-40.973366636966354,-64.90735642567951,58.0,92.014015,80.961876,79.39887,78.03426,43.16
-40.97272867642408,-64.90651837833691,58.0,90.312225,91.882454,78.7156,76.98809,32.2
-40.9720907097193,-64.9056803471397,58.136716711596264,88.78949,80.274925,80.451485,77.357834,55.64
-40.97145225825068,-64.90484170342492,58.33799120314174,88.19336,84.71783,83.46901,76.05405,52.0
-40.97081427921706,-64.90400370452898,58.539110938168996,88.67922,96.47754,87.51983,74.1514,56.24
-40.97017629402169,-64.90316572177683,58.74022679868402,89.0241,88.83647,92.25572,75.09932,50.52
-40.969537824049354,-64.90232712654192,58.94148965506264,90.51223,95.6874,89.00473,75.598724,45.0
-40.96889982652665,-64.90148917608795,59.0,90.95608,83.12929,83.7596,77.95197,44.94
-40.968261822842976,-64.90065124177622,59.0,91.32646,81.889496,80.48401,76.8546,56.56
-40.96762333436922,-64.89981269501651,59.0,91.776634,92.2231,80.0044,77.940384,53.96
-40.96698531835971,-64.89897479299982,59.0,91.56319,84.57157,81.54787,78.27148,43.34
-40.96634729618999,-64.89813690712383,59.0,92.1637,93.42957,81.42717,77.2255,47.44
-40.96570878921706,-64.89729840883463,59.0,93.845474,85.543396,82.23973,75.95544,50.86
-40.96507075472303,-64.89646055525057,59.0,93.87434,90.82036,85.33581,77.126335,44.74
-40.96443271406953,-64.89562271780564,59.0,94.342224,88.33011,89.45605,77.60673,52.22
-40.96379418859974,-64.89478426798227,58.99999999999999,92.84594,83.89462,90.51371,76.06354,56.54
-40.96315613562344,-64.89394646282615,59.0,91.14171,82.333725,86.82296,77.705315,51.78
-40.962518076488436,-64.8931086738076,59.0,90.52313,111.11778,84.217636,76.260925,45.7
-40.96187953252403,-64.89227027244537,58.99999999999999,90.008644,86.74097,81.507416,77.80572,50.44
-40.96124146106774,-64.89143251571252,59.0,90.19108,93.082504,80.3147,78.56715,56.18
-40.96060338345351,-64.89059477511569,59.0,91.7058,82.863144,81.39811,78.44164,56.04
-40.95996482099675,-64.88975642220993,59.004504862581335,92.50604,84.3938,82.84677,78.821625,52.32
-40.95932673106275,-64.88891871389566,59.0,93.77015,86.56357,82.66414,79.21205,56.58
-40.95868863497155,-64.88808102171586,58.99999999999999,93.42871,88.27727,83.060974,78.53002,50.04
-40.95805005402474,-64.8872427172619,59.0,92.442856,87.971886,85.92892,79.48063,34.8
-40.957411945615284,-64.88640505736156,59.0,92.93658,94.33367,89.72778,78.39542,45.42
-40.95677383104939,-64.8855674135941,59.0,92.69859,84.897316,90.05992,76.549255,56.56
-40.95613523161479,-64.88472915758726,59.0,92.3636,89.63892,87.81535,78.73298,56.78
-40.95549710473215,-64.88389154609614,59.0,92.2957,85.87611,85.69871,78.39758,44.16
-40.95485897169383,-64.88305395073637,59.0,91.66326,82.32198,83.60698,79.385864,42.94
-40.95422035377371,-64.88221574317197,59.0,92.10122,89.37618,81.68872,79.43634,50.02
-40.95358220842017,-64.88137818008542,59.0,92.52724,110.27924,81.74298,79.91351,56.16
-40.9529440569117,-64.88054063312866,58.96483123422002,91.77952,92.586655,82.153145,80.62262,55.02
-40.95230542050832,-64.87970247400202,58.98020370763564,91.18015,105.40068,82.39526,80.98016,32.68
-40.95166725668613,-64.87886495931535,59.0,90.436806,85.43457,84.870155,80.8785,35.42
-40.95102908670978,-64.87802746075691,59.0,90.354164,82.28744,91.17588,80.00844,51.2
-40.95039043182542,-64.87718935006335,59.0,91.6823,93.06523,96.554955,77.33409,45.04
-40.949752249536864,-64.8763518837719,58.82445208012775,93.240845,86.410736,91.11826,78.6145,51.0
-40.949114061094896,-64.87551443360712,58.62346404058019,95.60832,91.2467,88.32433,77.82285,55.9
-40.948475387731825,-64.87467637134196,58.422329096941596,99.01665,92.27402,85.725945,82.29712,51.6
-40.947837186979164,-64.87383895344105,58.24042393643036,99.59795,90.055565,83.49886,80.6621,45.12
-40.94719898007386,-64.87300155166525,58.19261716751278,98.06686,86.66956,82.39679,81.81914,50.02
-40.94656028823434,-64.87216353782381,58.325530834466306,94.96984,92.59529,82.11159,81.62948,31.28
-40.94592206901985,-64.87132616830877,58.478703445943296,91.98212,82.33238,82.70385,81.82689,41.22
-40.94528384365346,-64.87048881491728,58.631877533876384,90.87562,85.274734,83.8182,80.6242,52.54
-40.944645133339776,-64.86965084949489,58.78516800916149,91.13287,108.15265,86.34653,78.24601,56.4
-40.94400689566573,-64.86881352836103,58.938345050932696,92.31887,92.90514,91.51232,78.72409,50.58
-40.94336865184052,-64.86797622334917,58.905817147653615,94.67654,96.692345,93.951065,79.142654,45.14
-40.942729923054934,-64.86713830634116,58.85801197427166,96.271454,87.200264,91.27496,81.865135,44.08
-40.942091666923595,-64.86630103358382,58.810247984031946,96.37325,90.26384,89.612595,81.0075,35.04
-40.94145340464184,-64.86546377694692,58.762489338797096,96.25029,88.67051,87.05308,82.1428,55.98
-40.940814657386625,-64.86462590834859,58.71470021644765,94.18642,91.232216,85.278885,81.789,52.22
-40.94017638280025,-64.86378868396311,58.66695226466213,93.14435,84.88843,84.60912,81.85051,56.3
-40.93953810206423,-64.8629514756965,58.630065172615,92.347496,88.423,83.75315,80.81033,47.86
-40.93889933634164,-64.86211365550318,58.73559587306089,91.5228,86.77397,83.97629,82.89351,48.8
-40.93826104330252,-64.86127647948486,58.84105428744314,91.93673,87.20729,85.30503,81.4653,56.3
-40.93762274411449,-64.86043931958388,58.94651952145996,94.264534,91.44532,86.82296,81.82238,52.32
-40.93698395992682,-64.85960154779087,59.052070701222014,99.24484,90.28388,88.162476,81.98002,56.2
-40.93634564843719,-64.85876442013507,59.15754957885307,103.304344,89.121185,88.27812,82.57955,35.0
-40.935707330799424,-64.85792730859501,59.26303527536494,98.75648,87.993484,90.34787,81.81837,44.78
-40.935068528148925,-64.85708958519768,59.435324171053125,95.32349,100.00932,97.84733,80.98722,45.6
-40.934430198211054,-64.85625250589969,59.710716330225914,93.99046,90.3704,95.93482,81.00926,51.28
-40.93379186212582,-64.85541544271591,59.96956552822266,93.005684,97.90769,89.305115,79.35658,57.58
-40.93315304101477,-64.85457776770957,60.22847472666021,93.50686,88.80017,87.34155,81.76755,53.42
-40.932514692630946,-64.85374073676473,60.487198136252566,95.43084,84.577446,85.754166,83.111046,42.14
-40.93187633810051,-64.85290372193253,60.74592983843968,97.32574,90.066925,83.667244,83.64395,30.84
-40.93123749853117,-64.85206609531251,61.00372715265712,99.576294,93.7969,82.97557,82.86557,29.5
-40.93059913170364,-64.85122911271615,61.214807660836605,99.471146,89.49334,83.96112,83.80806,29.4
-40.92996075873026,-64.85039214623089,61.425901802350765,97.95695,88.7646,86.716805,84.52883,47.06
-40.9293219007049,-64.84955456799248,61.637167952264136,96.501366,85.72895,91.83278,81.50459,58.48
-40.92868351543596,-64.84871763373994,61.848289369226535,94.71881,86.088234,99.83614,81.161995,59.58
-40.92804512402189,-64.84788071559692,62.052787800389346,94.55628,92.31784,101.445496,81.44839,47.34
-40.92740624754279,-64.84704318573549,62.07734267730479,94.605736,87.21027,94.13523,81.92175,46.92
-40.92676784383467,-64.84620629982206,61.9510519035898,94.93758,84.53413,89.63584,83.16519,52.96
-40.92612943398221,-64.84536943001662,61.76381816435016,95.946434,89.04091,86.41645,85.118835,48.92
-40.92549053905161,-64.84453194852748,61.63807495790384,97.25524,97.68639,84.79777,84.72149,29.9
-40.9248521169066,-64.84369511094852,61.57307481604765,97.79201,114.737526,83.89705,83.86685,30.3
-40.92421368861799,-64.84285828947598,61.490730903951075,97.157196,93.82392,84.64088,84.63324,30.48
-40.923574775238166,-64.84202085635442,61.34672510101743,97.540794,86.49342,86.851654,83.77498,50.96
-40.92293633465853,-64.84118406710527,61.141274196548984,97.45099,85.87818,90.111916,83.287636,43.78
-40.92229788793604,-64.84034729396097,60.81983656935029,97.27714,100.134544,93.30245,81.51808,45.94
-40.921658956109276,-64.83950990920236,60.56845745583297,97.75271,90.04682,99.578766,81.51181,52.28
-40.92102049709726,-64.83867316827832,60.47328213805983,97.96608,89.584015,93.99441,81.32521,57.7
-40.92038203194316,-64.83783644345759,60.37811749807623,100.8397,99.687164,89.28207,84.5274,54.34
-40.91974308167171,-64.83699910705722,60.28289215619705,110.46375,100.15426,88.089226,84.99052,44.96
-40.919104604229595,-64.83616241445364,60.18774887869216,106.31519,96.06286,88.29951,86.06491,48.3
-40.91846612064615,-64.83532573795179,60.046308138929064,98.16692,91.17164,89.65381,84.58599,50.94
-40.91782715193228,-64.83448844990502,59.99871149903414,94.26666,92.498634,89.24709,85.44882,44.76
-40.91718865606233,-64.83365180561722,59.951155878749724,92.576065,88.718895,87.8426,85.605545,52.7
-40.91655015405179,-64.8328151774296,59.90360559624824,91.98603,87.48577,87.22583,86.14712,56.24
-40.91591116689778,-64.83197793773174,59.85602498572506,92.69219,92.31067,87.587364,83.82638,56.16
-40.91527265260225,-64.83114134175503,59.852012876775106,93.870415,97.33856,87.978874,84.51122,57.48
-40.914634132166896,-64.83030476187697,60.209133911853996,95.759224,96.55676,88.661995,85.08729,51.36
-40.91399512657498,-64.82946757052333,60.56895273225787,97.65498,97.10975,89.66256,83.31778,45.2
-40.913356593856136,-64.82863102285307,60.92297202564366,99.106,91.45704,89.89667,84.67711,35.4
-40.91271805499824,-64.82779449127989,61.27698892910419,99.392975,87.17131,92.518,84.165375,58.44
-40.9120790309707,-64.82695734826582,61.607142308967845,99.603676,88.03206,97.19278,86.005714,54.04
-40.911440479830816,-64.82612084889732,61.87176256572505,98.73437,94.71591,93.682365,84.09575,46.9
-40.91080192255262,-64.82528436562436,62.25945003207391,99.001175,92.54886,90.45461,83.06648,59.78
-40.91016288009173,-64.82444727094517,62.61028045921086,99.208916,94.20888,87.67196,83.94711,52.64
-40.909524310533065,-64.82361081987376,62.797723983208385,100.204834,109.26169,86.82657,85.77947,50.56
-40.90888573483683,-64.82277438489633,62.85086274571269,101.591064,103.47558,87.374275,85.643585,45.56
-40.90824667394485,-64.82193733854737,61.93743711957151,101.72222,94.23487,87.71363,85.510086,55.34
-40.907608085969656,-64.8211009357684,60.963159714576506,101.08503,88.81582,87.67871,83.96791,58.44
-40.90696949185765,-64.82026454908184,59.9273697656738,100.06689,88.617836,92.14365,85.63524,37.0
-40.906330412536846,-64.81942755105841,58.8292218894118,101.67258,89.61843,98.15251,83.418236,43.6
-40.9056918061474,-64.8185911965672,57.27867545990446,99.91932,90.888535,94.42525,85.49741,48.18
-40.905053193621896,-64.81775485816684,55.72549666298939,96.29213,98.505714,93.4461,83.709,46.88
-40.904414095874536,-64.81691790846429,54.232762201854555,93.91325,86.82582,90.72938,84.950516,51.52
-40.90377547107308,-64.81608160225616,52.802709169335785,92.14629,96.11589,91.70777,86.591385,35.04
-40.90313684013634,-64.81524531213734,51.43419460161942,88.68715,104.116394,91.24021,88.376884,33.28
-40.902497723964665,-64.81440841075097,50.126260231029256,88.53951,96.05908,94.92709,87.155334,5.68
-40.90185908075349,-64.81357215282127,48.8139840883253,88.65196,90.82967,95.82787,85.31963,5.1
-40.901220431407765,-64.81273591097931,47.398088548154554,88.153206,90.06503,97.87047,85.854225,5.42
-40.90058129681406,-64.81189905790447,45.98114038634638,88.22004,94.88276,90.81975,87.92701,6.72
-40.89994263519541,-64.81106284824851,44.56526396271971,89.69698,92.64007,94.457855,85.7132,28.18
-40.89930396744296,-64.81022665467874,43.179816410120964,90.7455,89.705894,95.60051,84.84545,36.14
-40.89866481442949,-64.80938984991077,41.934664733944636,96.30114,82.45674,93.1931,82.31856,39.6
-40.898026134405626,-64.80855368852389,40.751997938538466,93.5658,94.275925,99.606255,84.860405,31.7
-40.897387448248736,-64.80771754322166,39.675593751096294,103.68402,102.17618,86.35142,85.22562,21.36
-40.89674827681775,-64.80688078675584,38.61292566540031,92.22651,117.924934,86.20198,86.18984,19.52
-40.896109578390934,-64.80604467363338,37.60033970305139,97.896805,133.86049,90.405495,85.01807,11.56
-40.89547087383185,-64.805208576594,36.73914584160444,97.45989,147.39731,91.15357,86.061104,3.9
-40.894831683985615,-64.8043718684257,35.87730923153538,91.94089,140.84999,89.89178,86.55901,33.98
-40.89419296715812,-64.803535803563,35.016121981636864,91.31449,152.92395,92.94466,85.726295,13.64
-40.89355424419909,-64.8026997547818,34.15493803615939,88.53312,157.53915,95.04193,87.03654,31.58
-40.89291503593988,-64.80186309490634,33.293111349307345,106.20212,153.27814,88.53985,85.846756,3.76
-40.89227630071395,-64.8010270782987,32.43193401497415,87.12054,164.16255,91.939476,85.28691,22.24
-40.89163755935725,-64.80019107777103,31.57075998486591,90.6315,155.92914,88.85451,85.90768,29.54
-40.89099833268732,-64.79935446618373,30.708943220608447,93.21201,160.90889,93.58244,84.94693,23.28
-40.89035957906522,-64.7985184978265,29.84777580123009,93.2068,155.55902,95.79925,85.67795,28.28
-40.889720819313105,-64.79768254554769,29.0409467291534,89.50236,157.59546,89.17732,86.68228,20.96
-40.889081574234716,-64.79684598224388,28.381769130220626,88.763176,151.45822,93.02103,84.9032,25.02
-40.88844280221873,-64.79601006213241,27.72123245195494,104.856445,165.62245,92.58786,83.96576,20.32
-40.88780402407345,-64.79517415809778,27.06069521904641,89.5469,147.45145,88.164,86.51629,11.94
-40.88716476058886,-64.79433764307278,26.39966190413829,94.25556,164.63329,90.407364,83.60147,2.84
-40.88652597018122,-64.79350177120239,25.723262757614755,85.71572,167.35034,97.08002,85.70875,8.12
-40.88588717364506,-64.79266591540728,25.04920466934757,94.14413,144.7625,88.56604,85.20566,23.82
-40.885247891756535,-64.79182944865644,24.417549684941985,90.060616,162.04698,87.35523,87.21642,11.84
-40.88460908295951,-64.79099362502245,23.757009678923286,85.76426,161.68399,95.22522,85.548485,8.66
-40.883970268034716,-64.7901578174622,23.096469118613044,94.09977,158.96924,90.41535,84.756676,17.06
-40.88333096774451,-64.78932139898083,22.435432474137485,100.60368,154.71837,90.54333,86.13882,2.82
-40.88269214056036,-64.78848562357858,21.77489080500541,92.03704,153.88237,89.59481,84.61168,12.66
-40.882053307249194,-64.78764986424852,21.114348581752314,108.318924,157.29692,87.69181,87.606224,18.26
-40.88141398855958,-64.78681349403197,20.453310273257856,92.9773,156.60497,92.78757,86.72791,19.14
-40.88077514299055,-64.78597776685679,19.90673263450154,93.19915,152.10883,86.47557,86.47517,9.94
-40.88013629129528,-64.78514205575225,19.46541980029061,90.020195,155.65366,90.40868,87.55085,6.1
-40.879496954208506,-64.78430573379583,19.158537998638767,92.35841,161.57492,110.21174,85.91945,5.78
-40.87885809025687,-64.78347005484306,18.851883301853242,91.407936,161.4164,95.47767,86.66843,17.76
-40.87821922017974,-64.78263439195936,18.545225664829374,95.77599,168.16429,95.370636,88.73914,15.5
-40.87757986469807,-64.78179811825844,18.238335033629017,91.30485,159.75732,88.20496,88.13181,9.34
-40.876940982366094,-64.78096248752341,17.830861687805903,94.872696,164.80804,108.91307,88.84351,14.08
-40.87630209390935,-64.7801268728559,17.21849708773727,86.836685,166.32642,87.27553,86.82791,8.08
-40.87566272003506,-64.77929064740577,16.66724234236555,92.68298,168.69743,93.43767,88.2887,5.36
-40.87502381932499,-64.77845506488381,16.177923030605292,90.23477,170.97618,89.919785,88.09265,9.1
-40.87438491249092,-64.77761949842784,15.750101960432229,106.36594,163.23186,105.47328,86.63404,12.2
-40.87374552022625,-64.77678332122383,15.397849687154029,94.57669,166.82379,95.539604,89.8455,10.16
-40.87310660114035,-64.7759477869103,15.091168525921232,95.89679,160.64923,93.844826,88.07363,4.6
-40.87246767593119,-64.77511226866116,14.784484425524427,90.359474,160.8406,88.43342,87.85392,6.82
-40.87182826527842,-64.77427613969861,14.477567312192813,90.53977,161.59938,91.5862,89.90905,10.12
-40.871189327818925,-64.77344065358882,14.170877331636502,94.85918,158.90631,98.53141,89.274765,11.44
-40.87055038423696,-64.77260518354188,13.864184412291358,95.58997,162.19263,92.82581,88.14799,4.48
-40.86991095519833,-64.77176910281614,13.557258473749524,92.19865,195.27682,93.18393,89.55732,4.28
-40.86927199936751,-64.77093366490543,13.250559674957685,92.47303,161.22804,93.31968,90.37428,11.6
-40.86863303741497,-64.77009824305601,12.943857937738533,95.49239,167.59103,101.80209,90.88693,9.88
-40.86799358999274,-64.76926221056239,12.636923175067647,101.38798,193.01773,92.03294,90.45111,4.12
-40.867354615792884,-64.76842682084607,12.330215559135084,91.10465,167.30016,95.433495,90.94862,8.48
-40.866715635472026,-64.76759144718953,12.023505005123091,91.23623,173.2529,94.83495,91.00303,8.48
-40.866076169668474,-64.76675546292337,11.716561419417953,98.7803,172.9892,91.84143,89.75575,4.4
-40.8654371771018,-64.76592012139682,11.4098449874156,91.19841,169.09686,93.82489,91.147736,8.34
-40.864798178414894,-64.76508479592846,11.103125617698746,97.76313,161.84265,92.148636,92.08972,5.28
-40.86415869423225,-64.76424885988507,10.898086605015145,93.05599,172.43571,94.22535,92.66845,4.08
-40.86351968330104,-64.7634135665436,10.744723981524766,91.98079,186.26744,97.16249,91.92323,8.32
-40.86288066625034,-64.76257828925878,10.591359889356195,101.85784,179.52737,94.05673,91.19423,3.12
