lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26009767100586,-64.9090621275272,80.65017883718443,85.74826,83.145,82.64119,75.57781,48.631578947368425
-41.259748231341106,-64.91016186771496,80.12230354706173,85.92129,77.42528,77.35157,75.56467,43.85964912280702
-41.259398781150885,-64.91126159617913,79.79721694213008,85.884926,76.947586,76.985664,76.61764,41.929824561403514
-41.259049320435466,-64.91236131291964,79.5332849244069,82.61079,78.56834,78.568596,78.567535,39.89473684210527
-41.25869984919507,-64.91346101793641,79.26935572038181,80.50523,80.12815,80.198814,79.287575,64.00000000000001
-41.25835036742994,-64.91456071122937,79.00542933007185,80.16112,84.01165,84.142944,78.45349,63.2280701754386
-41.258000875140304,-64.9156603927984,78.74150575350427,81.13554,84.478615,84.594925,77.82076,60.9122807017544
-41.257651372326436,-64.91676006264346,78.47758499068934,82.11252,87.92053,88.51894,77.39363,66.63157894736842
-41.257301858988534,-64.91785972076444,78.21366704165436,82.99581,87.282234,86.99122,77.25692,60.77192982456141
-41.25695233512685,-64.91895936716125,77.94975190641976,84.03236,84.96969,84.93236,75.824,65.05263157894738
-41.25660280074164,-64.92005900183383,77.6858395849992,84.60204,83.783104,84.90982,75.78533,65.92982456140352
-41.256253255833116,-64.9211586247821,77.42193007741656,86.25822,86.96435,87.83327,76.3842,71.2982456140351
-41.25590370040154,-64.92225823600593,77.15802338369569,87.020615,91.75633,100.95228,77.08141,70.63157894736842
-41.255554134447145,-64.9233578355053,76.89411950384682,88.91039,89.467606,91.495,76.81924,56.14035087719299
-41.25520455797017,-64.92445742328007,76.63021843790068,92.50543,91.87975,90.176575,76.08307,54.77192982456141
-41.25485497097085,-64.92555699933021,76.3663201858675,88.714005,82.533905,82.97878,75.93902,53.96491228070176
-41.25450537344941,-64.9266565636556,76.10242474777452,88.97724,79.907486,79.15788,78.06863,50.70175438596492
-41.25415576540612,-64.92775611625615,75.83853212364224,95.6045,78.34976,77.67879,77.62245,37.12280701754386
-41.2538061468412,-64.92885565713182,75.57464231348088,93.18068,80.96768,80.203224,76.71566,30.28070175438597
-41.25345651775489,-64.9299551862825,75.31075531731773,84.44168,84.1347,80.73553,77.78211,31.85964912280702
-41.25310687814744,-64.93105470370809,75.04687113517666,79.825264,84.60174,82.122116,79.73872,23.438596491228072
-41.25275722801908,-64.93215420940854,74.7829897670679,77.624405,84.3235,85.09569,77.60404,8.350877192982457
-41.25240756737004,-64.93325370338374,74.51911121301875,76.85709,87.051994,86.38525,76.70498,9.05263157894737
-41.25205789620058,-64.93435318563363,74.25523547304624,77.10495,81.58776,80.7097,77.04147,8.73684210526316
-41.25170821451092,-64.9354526561581,73.99136254717085,78.68369,79.30278,78.6845,77.21596,11.649122807017546
-41.25135852230132,-64.9365521149571,73.72749243541304,80.32981,79.60491,79.51655,79.37251,18.947368421052634
-41.25100881957201,-64.93765156203052,73.46362513778988,83.75562,78.70689,81.19488,78.250084,17.54385964912281
-41.25065910632321,-64.9387509973783,73.19976065432179,87.891556,80.03147,84.722534,78.17017,18.701754385964914
-41.25030938255517,-64.93985042100034,72.87179797006536,84.53467,81.50963,84.613556,78.16267,23.2280701754386
-41.24995964826815,-64.94094983289658,72.34408025987236,84.78379,84.86479,88.42574,78.87741,21.017543859649127
-41.24960990346237,-64.9420492330669,71.81636817811915,83.91671,91.8799,93.467285,78.290794,15.719298245614038
-41.24926014813806,-64.94314862151123,71.28866172483986,80.289696,97.58411,92.48907,79.17701,63.75438596491229
-41.24891038229549,-64.9442479982295,70.88048045003427,79.34281,86.59713,103.7542,78.854675,10.140350877192985
-41.24856060593488,-64.94534736322163,70.61663285192309,81.21133,84.65401,94.362625,79.0244,17.85964912280702
-41.24821081905647,-64.94644671648753,70.35278806810683,85.79225,85.19091,87.824425,77.22258,15.964912280701757
-41.24786102166049,-64.9475460580271,70.0889460986094,83.342445,84.829315,82.36329,78.312744,17.122807017543863
-41.247511213747195,-64.94864538784029,69.8251069434444,80.084236,87.68283,79.432625,78.61726,32.52631578947369
-41.247161395316816,-64.94974470592699,69.56127060263572,79.26397,87.957436,79.357605,78.77932,32.70175438596492
-41.24681156636959,-64.95084401228713,69.29743707620042,79.4178,87.30102,83.25586,79.41725,8.070175438596493
-41.24646172690576,-64.95194330692063,69.03360636416238,81.56234,96.21082,84.58048,78.94475,23.649122807017548
-41.24611187692556,-64.9530425898274,68.7697784665352,85.38154,96.43627,86.57073,77.38685,24.456140350877195
-41.24576201642924,-64.95414186100736,68.5059533833462,87.438614,84.35094,85.98571,76.87127,25.754385964912284
-41.245412145417035,-64.95524112046044,68.24213111460561,85.91434,80.90526,81.54181,79.00256,25.754385964912284
-41.24506226388918,-64.95634036818655,67.95662332068146,82.76608,81.84904,81.71666,79.352356,49.75438596491229
-41.244712371845914,-64.95743960418558,67.428990041144,80.93811,85.80503,83.44826,78.10827,51.33333333333334
-41.24436246928748,-64.95853882845749,66.90136239062613,81.885544,89.98862,89.08656,78.4144,50.245614035087726
-41.24401255621412,-64.95963804100217,66.37374036918243,86.56421,87.76047,90.94793,78.23215,58.94736842105264
-41.24366263262607,-64.96073724181954,65.92306198842009,89.78043,91.4934,86.94758,78.09069,58.38596491228071
-41.243312698523546,-64.96183643090954,65.65925660682015,85.8938,91.99474,85.92467,77.30413,55.894736842105274
-41.24296275390682,-64.96293560827206,65.39545403981528,83.25012,82.48692,89.73474,78.78026,57.50877192982457
-41.242612798776136,-64.96403477390704,65.13165428741912,83.94836,80.7481,91.1521,80.13122,59.12280701754387
-41.2422628331317,-64.96513392781438,64.86785734965895,92.16301,79.84046,87.40721,78.795555,43.50877192982457
-41.24191285697378,-64.966233069994,64.60406322654839,94.35881,79.74461,81.69463,78.84924,45.2280701754386
-41.24156287030259,-64.96733220044584,64.34027191810796,86.185,78.70322,78.97056,77.23276,36.07017543859649
-41.241212873118386,-64.9684313191698,64.07648342435807,84.6651,78.36427,79.81119,77.40444,36.982456140350884
-41.24086286542141,-64.96953042616579,63.625395490638425,82.19348,80.8716,80.92066,80.203606,36.491228070175445
-41.240512847211896,-64.97062952143374,63.09782976202368,80.25452,84.63924,82.10459,80.25352,7.92982456140351
-41.24016281849007,-64.97172860497355,62.57026966291284,79.21016,82.43223,84.368546,79.176735,8.456140350877194
-41.2398127792562,-64.97282767678516,62.04271519334,79.12876,85.637146,80.65328,79.125786,7.859649122807019
-41.2394627295105,-64.97392673686849,61.78652810479313,81.01917,84.08176,80.542175,80.52452,30.491228070175442
-41.23911266925322,-64.97502578522345,61.60677096135064,84.89789,80.00511,83.44547,79.93575,13.92982456140351
-41.23876259848459,-64.97612482184995,61.42701915546086,84.05236,79.099976,88.184074,78.81262,42.10526315789474
-41.23841251720486,-64.97722384674792,61.237796608349726,83.01963,79.01962,97.2694,78.32889,42.736842105263165
-41.238062425414256,-64.97832285991727,60.95894370825107,85.58419,82.541534,89.825,80.13952,46.31578947368422
-41.23771232311304,-64.97942186135792,60.63577216155625,91.85873,88.13729,94.959206,78.088585,54.52631578947369
-41.23736221030143,-64.98052085106978,60.268280681801585,98.01416,92.659584,91.17761,78.660576,54.035087719298254
-41.23701208697967,-64.98161982905279,59.87725517468459,89.64592,89.40072,87.99963,78.059814,48.91228070175439
-41.236661953148,-64.98271879530685,59.54213467660341,84.671455,85.54714,81.77751,80.671295,48.28070175438597
-41.23631180880666,-64.98381774983189,59.251346415227744,82.7372,88.995445,80.456566,80.43266,29.087719298245617
-41.235961653955904,-64.9849166926278,59.004891676642515,86.41269,87.4395,82.186516,81.0831,18.245614035087723
-41.23561148859594,-64.98601562369454,58.67246476365483,94.21386,86.81672,84.34141,78.5269,18.877192982456144
-41.23526131272703,-64.987114543032,58.200212652912114,85.43264,85.188065,84.44067,77.75807,22.596491228070178
-41.23491112634941,-64.98821345064012,57.738983641548764,82.5823,83.44896,81.13327,79.13885,24.91228070175439
-41.23456092946332,-64.9893123465188,57.322093589252034,80.97717,85.29631,83.32224,79.68938,12.070175438596493
-41.23421072206899,-64.99041123066795,57.090731378885,79.4428,85.61064,87.58711,78.53651,11.403508771929825
-41.233860504166664,-64.9915101030875,56.91105429474763,78.74809,91.22847,93.40366,78.23184,11.05263157894737
-41.23351027575658,-64.9926089637774,56.73138254759337,77.982346,95.31513,89.64863,77.05229,10.596491228070176
-41.23316003683898,-64.99370781273751,56.551716137389846,78.214035,89.77596,92.70248,78.15846,7.403508771929825
-41.2328097874141,-64.99480664996779,56.118459096930906,82.1765,88.36786,90.145226,78.48408,16.10526315789474
-41.23245952748218,-64.99590547546813,55.67508524042358,91.32795,88.82984,82.39588,78.37901,16.771929824561404
-41.23210925704347,-64.99700428923848,55.23171953594975,85.54657,87.16269,79.98342,79.06576,31.649122807017548
-41.23175897609819,-64.99810309127874,54.83310386528487,83.70335,82.65347,82.290665,78.80051,32.491228070175445
-41.231408684646595,-64.99920188158882,54.65346413924831,84.31361,81.78483,83.327736,80.71659,49.01754385964913
-41.23105838268891,-65.00030066016866,54.47382974993056,86.77994,87.452774,82.87921,78.789314,48.77192982456141
-41.23070807022538,-65.00139942701816,54.29420069729751,91.17343,82.09907,81.68264,79.59611,47.47368421052632
-41.23035774725626,-65.00249818213724,54.015013293469245,95.04903,78.997185,84.294426,78.6598,41.89473684210527
-41.23000741378176,-65.00359692552584,53.571696500821254,88.63114,78.78928,91.94137,78.03795,37.36842105263158
-41.229657069802144,-65.00469565718387,53.128387860073765,83.8867,78.892365,90.8296,78.84886,40.736842105263165
-41.22930671531765,-65.00579437711123,52.68508737122164,82.98293,81.505714,94.22688,80.3428,45.684210526315795
-41.228956350328495,-65.00689308530784,52.241795034246124,83.693054,79.40403,88.50857,79.00631,41.82456140350878
-41.228605974834934,-65.00799178177365,51.79851084910801,85.34894,79.86099,82.2478,79.783195,40.877192982456144
-41.22825558883719,-65.00909046650855,51.35523481581411,87.18087,84.81831,80.528725,79.615944,28.631578947368425
-41.227905192335534,-65.01018913951248,50.91196693432861,88.67759,85.65502,81.771225,79.608,30.807017543859654
-41.227554785330184,-65.01128780078533,50.46870720464469,85.537674,90.71544,85.775444,77.63513,32.10526315789474
-41.227204367821386,-65.01238645032704,50.025455626731656,84.79294,88.17525,81.2616,81.22195,28.03508771929825
-41.226853939809374,-65.01348508813751,49.5822122005878,82.65709,88.381096,83.886696,78.95034,12.912280701754387
-41.22650350129439,-65.0145837142167,49.13896420880081,79.13007,83.99572,93.61335,79.09263,7.438596491228071
-41.226153052276665,-65.0156823285645,48.63686103825489,77.539314,83.67975,93.945694,77.46875,8.666666666666668
-41.225802592756445,-65.01678093118082,48.09041259706956,79.25584,87.51295,90.12158,79.18056,7.157894736842106
-41.22545212273397,-65.01787952206558,47.499617601954085,85.403694,86.00074,84.82861,78.36705,15.894736842105265
-41.22510164220948,-65.01897810121872,46.86180389330428,90.12262,85.00461,79.690384,78.04481,20.385964912280706
-41.22475115118321,-65.02007666864014,46.22301494001974,88.147224,81.75905,81.50988,81.423744,20.73684210526316
-41.22440064965541,-65.02117522432978,45.62859046803726,85.212975,79.384056,83.46342,79.17799,40.91228070175439
-41.22405013762631,-65.02227376828753,45.07853176031824,84.31478,80.83256,82.535095,80.606125,38.385964912280706
-41.223699615096145,-65.02337230051333,44.593388191367666,86.006035,83.0485,87.01987,79.14691,15.122807017543861
-41.223349082065155,-65.0244708210071,44.15022628179522,80.862434,85.384415,92.661095,79.720406,12.035087719298247
-41.22299853853359,-65.02556932976876,43.707072523775395,78.97141,96.197,93.320885,78.58553,6.526315789473685
-41.22264798450167,-65.0266678267982,43.20587360739178,79.97613,88.666534,81.70918,79.96306,8.280701754385966
-41.22229741996967,-65.02776631209538,42.67217024440939,82.21234,84.29008,80.25224,80.13517,22.421052631578952
-41.22194684493779,-65.0288647856602,42.14490293329358,85.487465,92.67284,83.51483,78.20727,27.929824561403514
-41.22159625940629,-65.02996324749257,41.617641253755316,93.14038,86.12366,82.530266,78.96803,25.122807017543863
-41.2212456633754,-65.03106169759242,41.09038520582871,92.20769,83.742134,88.91167,78.84653,34.28070175438597
-41.220895056845364,-65.03216013595967,40.450682706651776,86.27212,84.09079,92.59033,77.50374,34.56140350877193
-41.22054443981642,-65.03325856259424,39.82828552658383,89.32361,89.79166,90.69026,78.700714,29.894736842105267
-41.22019381228881,-65.03435697749606,39.250263472818844,100.7203,102.2617,80.05679,79.58339,17.754385964912284
-41.21984317426276,-65.03545538066503,38.71905551856,84.10628,103.15204,81.541016,80.3115,15.403508771929827
-41.21949252573854,-65.03655377210106,38.27598327507885,79.89035,108.299225,81.422386,79.11299,6.035087719298247
-41.21914186671636,-65.0376521518041,37.83291918294227,79.93569,110.05544,90.98569,78.445114,11.473684210526317
-41.21879119719647,-65.03875051977404,37.38986324214341,79.76762,106.93297,89.376175,79.64155,9.964912280701755
-41.2184405171791,-65.03984887601084,36.81354296595426,78.84392,116.15208,85.060875,78.50752,9.333333333333334
-41.2180898266645,-65.04094722051437,36.06986445673744,83.018715,137.85332,79.79961,79.753365,17.508771929824565
-41.21773912565291,-65.04204555328457,35.37056782176528,90.962585,125.801605,80.31241,79.09704,14.596491228070178
-41.217388414144565,-65.04314387432137,34.71565434221638,84.926796,129.236,85.16,79.68877,26.28070175438597
-41.2170376921397,-65.04424218362469,34.17470580745469,86.34451,128.11401,91.62773,77.77599,30.28070175438597
-41.21668695963856,-65.04534048119443,33.731698774252536,85.46044,135.28178,83.86265,78.965744,21.05263157894737
-41.21633621664138,-65.04643876703054,33.28869989224316,85.437485,151.81921,82.11804,80.04311,22.070175438596493
-41.21598546314841,-65.04753704113291,32.84570916141636,81.24061,144.81195,81.48698,80.569244,6.666666666666668
-41.215634699159864,-65.04863530350147,32.40272658175846,82.75774,134.36813,95.88938,79.98421,24.175438596491233
-41.215283924676015,-65.04973355413613,31.959752153247297,82.54921,138.81664,84.367195,79.436104,27.438596491228076
-41.21493313969708,-65.05083179303683,31.51678587585049,84.11868,132.2814,81.540985,80.211075,11.92982456140351
-41.214582344223295,-65.05193002020347,31.07359035251518,80.980194,143.59341,80.039925,79.50669,14.070175438596493
-41.21423153825492,-65.05302823563599,30.338817347681925,79.44808,158.43205,90.95831,77.6697,5.228070175438598
-41.21388072179218,-65.05412643933431,29.61164912326805,79.927864,146.94188,82.44292,79.485756,9.473684210526317
-41.213529894835304,-65.05522463129833,28.928873400659725,85.87664,140.3156,81.64281,80.364265,17.05263157894737
-41.21317905738455,-65.05632281152798,28.302076755107514,90.21701,141.94328,88.114426,78.21166,22.10526315789474
-41.21282820944016,-65.05742098002317,27.859159384069343,95.60236,135.48413,86.05501,78.28057,22.701754385964914
-41.212477351002356,-65.05851913678383,27.416250164024447,89.07165,139.83022,82.679634,78.428986,17.92982456140351
-41.21212648207138,-65.05961728180988,26.97334909495405,80.51123,156.85114,87.41605,79.430046,5.614035087719299
-41.211775602647485,-65.06071541510124,26.530456176834292,79.8444,144.93686,82.5372,79.47605,9.719298245614036
-41.211424712730896,-65.06181353665784,26.08757140964982,82.49816,138.03539,80.503044,80.40695,13.824561403508774
-41.21107381232185,-65.06291164647956,25.644694793392112,80.75459,144.06517,85.28083,80.65607,8.842105263157896
-41.2107229014206,-65.06400974456638,25.201826328020232,85.13746,152.70569,81.84691,80.95325,4.736842105263158
-41.210371980027375,-65.06510783091817,24.74824120945618,95.364746,150.88766,83.877045,79.28134,16.315789473684212
-41.21002104814244,-65.06620590553487,24.221165393436625,91.90585,135.15251,90.6364,78.69154,18.701754385964914
-41.20967010576598,-65.06730396841641,23.69409521029747,85.169586,149.56926,80.32045,80.089226,12.701754385964914
-41.20931915289829,-65.06840201956268,23.16703066008646,79.11974,161.84265,87.47283,78.30743,6.4561403508771935
-41.20896818953957,-65.06950005897363,22.639971742830895,79.46547,143.16307,79.647545,78.87452,9.6140350877193
-41.20861721569008,-65.07059808664917,22.112918458571688,84.740776,142.32199,87.078766,79.19391,19.122807017543863
-41.20826623135005,-65.07169610258921,21.58587080734977,92.96393,147.29976,81.513535,80.31576,12.877192982456142
-41.207915236519725,-65.0727941067937,21.05882878919925,83.686905,140.98573,91.63904,79.86005,17.754385964912284
-41.20756423119935,-65.07389209926251,20.531792404167874,79.324524,146.26505,79.47486,78.952415,9.05263157894737
-41.207213215389146,-65.07499007999562,20.004761652276105,80.73372,167.0197,84.1759,79.48677,5.789473684210527
-41.206862189089364,-65.0760880489929,19.477736533578515,83.39041,141.88104,82.65338,80.68423,15.684210526315791
-41.206511152300244,-65.0771860062543,18.950717048109208,88.93971,138.17708,82.97742,79.345345,12.385964912280704
-41.206160105022015,-65.07828395177971,18.423703195909113,82.30528,155.00137,85.04169,80.81538,5.859649122807018
-41.20580904725493,-65.07938188556909,17.896694977005517,80.93415,149.46364,82.26619,80.14261,6.350877192982457
-41.20545797899922,-65.08047980762234,17.36969239144616,84.436806,146.31625,82.693474,80.064064,11.298245614035089
-41.20510690025514,-65.08157771793938,16.842695439265157,83.021645,151.40665,82.512085,81.672104,10.070175438596493
-41.2047558110229,-65.08267561652013,16.31570412050343,81.407326,153.39375,81.62232,80.09261,5.964912280701755
-41.20440471130275,-65.08377350336453,15.788718435195086,87.23179,139.44774,87.47522,81.601776,12.17543859649123
-41.20405360109495,-65.08487137847246,15.261738383387875,86.52829,145.30003,86.767105,80.72792,12.631578947368423
-41.20370248039971,-65.08596924184387,14.734763965109082,84.695885,161.49171,83.816216,80.16511,3.8947368421052637
-41.2033513492173,-65.08706709347868,14.207795180399632,83.36753,138.45152,86.130775,80.44204,10.596491228070176
-41.203000207547916,-65.08816493337679,13.680832029307277,82.51337,142.57544,80.727905,80.384476,6.070175438596492
-41.20264905539184,-65.08926276153815,13.153874511852479,82.531204,152.74765,84.23451,81.23313,10.000000000000002
-41.20229789274929,-65.09036057796266,12.626922628089801,87.29708,141.74292,83.561134,81.50893,4.280701754385966
-41.201946719620516,-65.09145838265025,12.132763679774378,81.55509,149.29997,83.877945,81.46073,8.49122807017544
-41.20159553600573,-65.09255617560082,11.690107131046094,88.301735,143.23218,82.57479,81.204834,4.24561403508772
-41.20124434190521,-65.09365395681434,11.247458732683521,82.32672,141.44865,87.17393,81.592705,9.157894736842106
-41.20089313731917,-65.09475172629067,10.976559137201981,83.975555,154.88608,83.71186,83.67217,5.894736842105264
-41.20054192224786,-65.09584948402977,10.679659258674928,88.73013,147.80107,82.51315,82.20514,4.526315789473685
-41.20019069669151,-65.09694723003155,10.338348810120117,83.398026,146.0227,85.036934,83.20046,7.333333333333335
-41.19983946065037,-65.09804496429592,9.938417188118308,82.63022,147.77034,86.46168,82.61342,7.824561403508773
-41.19948821412466,-65.09914268682283,9.411510375202317,84.82877,154.33855,85.1886,84.15693,6.842105263157896
-41.19913695711465,-65.10024039761217,8.88460919631951,86.75804,152.90022,84.56863,84.54849,4.736842105263158
-41.19878568962055,-65.10133809666388,8.357713651497177,87.464745,164.96054,85.0509,84.55565,5.473684210526317
-41.198434411642616,-65.10243578397787,7.830823740783063,88.026764,158.96458,86.62477,83.932175,6.035087719298247
-41.19808312318108,-65.10353345955407,7.303939464204453,94.49488,144.11656,85.584595,85.256454,4.491228070175439
-41.197731824236186,-65.1046311233924,6.777060821809098,98.16834,154.14377,85.968414,85.46497,4.385964912280702
-41.19738051480817,-65.10572877549275,6.250187813637922,107.51901,157.69633,85.72949,85.70484,3.298245614035088
-41.19702919489727,-65.1068264158551,5.72332043971139,111.82363,144.28467,86.486664,86.389336,3.1929824561403515
-41.19667786450373,-65.10792404447932,5.196458700084074,109.35687,150.23785,88.05035,87.13383,3.578947368421053
-41.19632652362778,-65.10902166136535,4.669602594790076,116.88776,160.71146,88.77287,88.12096,3.12280701754386
-41.19597517226967,-65.11011926651311,4.142752123863504,116.66963,148.26218,90.318985,89.37872,2.947368421052632
-41.19562381042964,-65.11121685992252,3.807953643672643,119.695015,156.3564,92.17497,91.10322,2.7719298245614037
-41.19527243810791,-65.11231444159351,3.5445340426347633,122.34494,160.09163,94.351326,93.27105,2.596491228070176
-41.19492105530475,-65.113412011526,3.2811172588385773,126.70293,155.34398,96.98701,95.839966,2.421052631578948
-41.194569662020356,-65.1145095697199,3.017703292301137,128.1458,154.76875,100.30264,98.88532,2.315789473684211
-41.19421825825502,-65.11560711617513,2.7266790099018525,132.22191,158.30418,104.11191,102.663925,2.105263157894737
-41.19386684400894,-65.11670465089162,2.4766068941449793,135.09854,175.8931,109.23209,107.479324,2.0000000000000004
-41.19351541928237,-65.1178021738693,2.214671408736396,137.11525,171.1463,115.742615,113.852486,1.8947368421052635
-41.19316398407556,-65.11889968510806,1.9640755991412917,140.84177,190.24529,125.15664,122.69763,1.7192982456140353
-41.19281253838872,-65.11999718460785,1.7006757191908952,146.46521,207.12822,140.51036,137.68375,1.649122807017544
-41.192461082222124,-65.12109467236859,1.4372786566152056,163.41164,214.79063,174.22215,170.41507,1.298245614035088
-41.192109615575994,-65.12219214839018,1.1738844114312759,200.44508,201.67462,223.13855,218.82199,1.1228070175438598
-41.19175813845056,-65.12328961267256,1.0,232.52626,218.97762,258.148,253.3136,0.9473684210526317
-41.191406650846076,-65.12438706521566,1.0,262.21857,247.41109,287.61246,282.7837,0.9473684210526317
-41.19105515276278,-65.12548450601938,1.0,290.88593,276.14633,316.22525,311.3971,0.9473684210526317
-41.1907036442009,-65.12658193508364,1.0,318.9802,304.40808,344.29623,339.46835,0.9473684210526317
-41.19035212516069,-65.12767935240838,0.7139108941266512,346.7236,332.25314,377.2167,372.05908,0.6666666666666667
-41.19000059564238,-65.1287767579935,0.18715621326481346,374.18756,359.7847,417.28983,414.75702,0.14035087719298248
-41.41972362702358,-64.401951632944,141.0,5.158899,14.7225485,17.344248,-1.2875115,6.9824561403508785
-41.41972680066825,-64.40196181177107,141.0,4.9425077,19.744213,21.731253,4.590088,7.754385964912282
-41.419730427689636,-64.40197344471753,141.0,9.194296,23.46021,25.60082,8.466567,5.754385964912282
-41.419733601332375,-64.40198362354671,141.0,14.805512,25.982243,28.641418,9.771761,6.210526315789474
-41.419737228351536,-64.40199525649558,141.0,14.907894,29.250963,31.867376,11.490087,4.561403508771931
-41.41974085536953,-64.40200688944573,141.0,12.981337,32.211033,34.8266,12.581584,4.982456140350878
-41.4197440290093,-64.40201706827818,141.0,14.420557,34.64863,37.265694,13.504992,5.403508771929825
-41.41974765602508,-64.40202870123076,141.0,19.37103,37.48254,39.752155,14.457286,1.0526315789473686
-41.419750829662924,-64.40203888006535,141.0,25.450811,38.805843,41.50857,14.993858,3.5438596491228074
-41.41975445667649,-64.40205051302036,141.0,21.162855,37.165318,43.061737,15.724533,1.2280701754385968
-41.4197580836889,-64.40206214597667,141.0,18.081133,34.3415,44.237442,16.319862,1.298245614035088
-41.41976125732376,-64.4020723248145,141.0,17.460995,32.26262,45.039238,16.831009,1.4035087719298247
-41.41976488433395,-64.40208395777324,141.0,18.24308,30.489891,45.810974,17.391666,1.5087719298245617
-41.41976805796689,-64.40209413661319,141.0,20.049793,29.375582,46.43517,17.881365,1.5789473684210529
-41.41977168497486,-64.40210576957435,141.0,23.556202,28.449892,47.028225,18.364302,1.6842105263157898
-41.41977531198166,-64.4021174025368,141.0,29.493263,27.775063,47.12407,18.878323,1.754385964912281
-41.41977848561164,-64.40212758138001,141.0,36.646168,27.350784,46.424194,19.294052,1.8596491228070178
-41.41978211261622,-64.4021392143449,141.0,30.804554,27.070831,44.815933,19.723158,1.9649122807017547
-41.41978528624427,-64.40214939319023,141.0,26.761223,27.028511,43.147278,20.125813,2.0350877192982457
-41.41978891324664,-64.40216102615754,141.0,24.292147,27.216621,41.343227,20.530922,2.140350877192983
-41.41979254024783,-64.40217265912615,141.0,22.986977,27.640892,39.795357,20.931498,2.2456140350877196
-41.41979571387292,-64.40218283797475,141.0,22.413227,28.205223,38.64873,21.275982,2.315789473684211
-41.41979934087191,-64.40219447094577,141.0,22.189602,29.111074,37.52338,21.639328,2.421052631578948
-41.419802514495046,-64.40220464979649,141.0,22.278786,30.192478,36.65745,21.956749,2.5263157894736845
-41.41980614149183,-64.40221628276996,141.0,22.632618,31.84776,35.774765,22.302382,2.6315789473684212
-41.41980976848743,-64.4022279157447,141.0,23.206966,34.096638,35.00166,22.636341,2.7017543859649127
-41.419812942107605,-64.40223809459867,141.0,23.868925,36.798706,34.420837,22.917675,2.8070175438596494
-41.419816569101,-64.40224972757585,141.0,24.78983,41.304935,33.869152,23.23193,2.9122807017543866
-41.41981974271925,-64.40225990643195,141.0,25.736029,46.044544,33.47843,23.496756,3.0175438596491233
-41.41982336971043,-64.40227153941156,141.0,26.982492,43.264313,33.123024,23.790108,3.0877192982456143
-41.41982699670042,-64.40228317239246,141.0,28.41896,38.440384,32.85141,24.076612,3.1929824561403515
-41.419830170315706,-64.40229335125181,141.0,29.858406,35.605194,32.677963,24.316683,3.298245614035088
-41.41983379730351,-64.40230498423514,141.0,31.761,33.3499,32.555473,24.587212,3.403508771929825
-41.419836970916855,-64.40231516309662,141.0,33.723133,31.9356,32.51842,24.81626,3.508771929824562
-41.41984059790244,-64.40232679608236,141.0,36.463123,30.761398,32.558083,25.07072,3.578947368421053
-41.419844224886845,-64.40233842906942,141.0,40.0772,29.935337,32.682655,25.319407,3.68421052631579
-41.419847398497225,-64.40234860793416,141.0,44.64584,29.441248,32.85792,25.530107,3.789473684210527
-41.419851025479424,-64.40236024092363,141.0,53.297535,29.101458,33.133026,25.76628,3.8947368421052637
-41.41985419908787,-64.40237041979049,141.0,50.768063,28.976564,33.443363,25.967602,4.000000000000001
-41.41985782606786,-64.4023820527824,141.0,44.21894,29.009125,33.888466,26.192476,4.105263157894737
-41.419861453046664,-64.40239368577559,141.0,40.63232,29.22148,34.445038,26.41143,4.210526315789474
-41.419864626652156,-64.40240386464569,141.0,38.556217,29.55594,35.035442,26.599115,4.280701754385966
-41.41986825362875,-64.40241549764133,141.0,36.83615,30.107332,35.84013,26.808643,4.385964912280702
-41.4198714272323,-64.40242567651356,141.0,35.695858,30.740921,36.668606,26.987562,4.491228070175439
-41.419875054206685,-64.40243730951161,141.0,34.67046,31.658875,37.779243,27.189373,4.596491228070176
-41.4198786811799,-64.40244894251097,141.0,33.859795,32.82236,39.11051,27.384531,4.701754385964913
-41.41988185478049,-64.40245912138646,141.0,33.28527,34.079994,40.52467,27.552938,4.771929824561404
-41.419885481751486,-64.40247075438823,141.0,32.74349,35.860504,42.561012,27.742565,4.877192982456141
-41.41988865535014,-64.40248093326585,141.0,32.352184,37.83786,44.902924,27.902554,4.982456140350878
-41.41989228231894,-64.40249256627006,141.0,31.984787,40.866653,48.626293,28.084589,5.087719298245615
-41.419895909286545,-64.40250419927555,141.0,31.681725,45.38616,53.87904,28.262705,5.192982456140352
-41.41989908288223,-64.40251437815643,141.0,31.463037,51.61333,55.3555,28.413904,5.2631578947368425
-41.41990270984764,-64.40252601116434,141.0,31.261751,51.49759,50.47136,28.586134,5.403508771929825
-41.419905883441395,-64.40253619004734,141.0,31.116217,45.71439,46.996197,28.732931,5.473684210526317
-41.41990951040459,-64.40254782305769,141.0,30.981844,41.633144,44.11643,28.897593,5.578947368421053
-41.4199131373666,-64.40255945606934,141.0,30.883673,38.99015,41.905495,29.060413,5.68421052631579
-41.4199163109574,-64.40256963495558,141.0,30.81675,37.34349,40.33997,29.198246,5.789473684210527
-41.41991993791719,-64.40258126796965,141.0,30.758446,35.919273,38.905445,29.35649,5.894736842105264
-41.41992311150606,-64.40259144685804,141.0,30.730488,34.92977,37.93266,29.492443,5.964912280701755
-41.419926738463644,-64.40260307987454,141.0,30.715496,34.027958,37.089844,29.639751,6.105263157894738
-41.419930365420065,-64.40261471289233,141.0,30.708185,33.353455,36.436478,29.79172,6.175438596491229
