lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11796039057487,-65.098005441088,19.957388327918544,19.805988,30.443121,26.05536,16.79274,2.0701754385964914
-41.11795163370101,-65.09800064470802,19.959690590310366,18.612963,32.33698,25.319977,17.117722,2.596491228070176
-41.11794397143621,-65.0979964478766,19.96170506939503,18.323696,34.462036,22.924868,17.614944,2.7017543859649127
-41.11793521456196,-65.097991651499,19.964007330640893,18.904156,38.107365,20.714094,18.43354,8.80701754385965
-41.117926457687496,-65.09798685512268,19.966309591272847,20.124655,43.434475,20.085897,18.162779,9.05263157894737
-41.117918795422156,-65.09798265829446,19.96832406882274,21.178368,50.66162,20.33874,18.703249,9.05263157894737
-41.1179100385473,-65.09797786192054,19.970626328301904,22.260607,46.086426,21.310705,19.356377,2.9824561403508776
-41.117902376281606,-65.0979736650944,19.97264080484908,23.322823,41.328697,22.355871,20.013462,2.877192982456141
-41.11789361940633,-65.09796886872286,19.97494306318911,25.228512,38.391613,23.352446,19.79111,11.578947368421055
-41.117884862530865,-65.09796407235261,19.977245320908402,28.220892,36.824627,24.229755,19.77655,11.508771929824563
-41.11787720026464,-65.09795987552967,19.979259795920807,32.14656,36.054142,25.000177,19.980755,11.438596491228072
-41.11786844338876,-65.0979550791618,19.981562052494137,39.552208,35.56984,25.705141,20.63294,11.36842105263158
-41.11786078112219,-65.09795088234097,19.983576526497004,43.133553,35.230953,26.015556,20.87592,4.210526315789474
-41.117852024245906,-65.0979460859755,19.985878781924374,35.397068,34.723255,26.217537,20.395384,4.140350877192983
-41.117843267369416,-65.09794128961128,19.988181036744653,31.388056,34.035336,26.641249,20.309368,4.0701754385964914
-41.11783560510231,-65.09793709279366,19.990195509205925,29.40631,33.35537,27.392675,20.61121,4.000000000000001
-41.11782684822541,-65.09793229643185,19.99249776287342,28.053667,32.618477,28.772465,21.466799,3.9298245614035094
-41.11781918595796,-65.0979280996163,19.994512234338792,27.293587,32.089954,30.486712,22.74042,3.859649122807018
-41.11781042908068,-65.09792330325689,19.996814486853506,26.651531,31.657612,33.096104,22.650402,6.736842105263159
-41.11780167220317,-65.09791850689874,19.999116738767952,26.188585,31.40094,35.84602,22.178967,6.736842105263159
-41.11779400993518,-65.09791431008641,20.00113120868491,25.991665,31.288311,36.07444,22.227541,6.736842105263159
-41.11778525305728,-65.09790951373064,20.003433459453394,26.12652,31.25291,33.534344,22.783836,6.701754385964914
-41.11777759078893,-65.0979053169204,20.005447928367634,26.536703,31.258604,31.359785,23.31597,19.92982456140351
-41.11776883391063,-65.09790052056704,20.007750177983333,27.413513,31.301819,29.677454,23.589874,19.824561403508774
-41.117760077032116,-65.09789572421495,20.01005242698512,28.59838,31.385872,28.888294,23.809862,19.964912280701757
-41.11775241476324,-65.09789152740792,20.01206689435777,29.756012,31.506023,28.805702,23.434095,4.666666666666667
-41.11774365788432,-65.09788673105821,20.014369142220414,30.723913,31.686867,29.383303,23.145433,4.666666666666667
-41.11773599561509,-65.09788253425327,20.016383608590345,30.762722,31.90895,30.492605,23.237253,4.736842105263158
-41.11772723873579,-65.09787773790596,20.01868585530021,29.932295,32.21566,32.37739,23.190613,19.754385964912284
-41.11771848185625,-65.09787294155993,20.02098810139616,28.81472,32.570683,34.178066,22.860008,19.719298245614038
-41.11771081958649,-65.09786874475819,20.02300256623132,27.975386,32.928898,34.15601,22.70463,19.789473684210527
-41.11770206270656,-65.09786394841454,20.025304811181307,27.296936,33.41379,32.17383,22.740772,19.894736842105267
-41.11769440043645,-65.0978597516149,20.027319275006928,26.952593,33.93024,30.188498,22.995243,19.92982456140351
-41.11768564355613,-65.09785495527365,20.029621518810952,26.82216,34.663006,28.361563,23.595285,19.964912280701757
-41.11767688667558,-65.09785015893368,20.03192376199425,26.961742,35.58868,27.05395,24.496756,19.964912280701757
-41.11766922440494,-65.09784596213723,20.03393822429192,27.310913,36.59164,26.267273,25.618967,19.964912280701757
-41.117660467524004,-65.09784116579965,20.036240466329254,27.987879,38.00717,25.708252,25.705448,9.964912280701755
-41.117652805252995,-65.0978369690053,20.03825492761738,28.803085,39.539555,25.411392,25.335901,10.280701754385966
-41.11764404837166,-65.09783217267011,20.040557168508748,29.976748,41.728657,25.254107,24.937563,10.526315789473685
-41.11763529149011,-65.09782737633618,20.04285940879303,31.240364,44.628994,25.267899,24.659061,10.701754385964914
-41.117627629218575,-65.09782317954505,20.044873868539565,32.103413,48.079205,25.348679,24.588425,10.771929824561406
-41.11761887233662,-65.09781838321351,20.047176107677885,32.294636,54.186584,25.476171,24.72463,10.771929824561406
-41.11761121006474,-65.09781418642446,20.049190566421704,31.740255,63.18094,25.588099,25.008633,10.701754385964914
-41.1176024531824,-65.09780939009532,20.051492804407236,30.734053,56.929104,25.690128,25.440125,10.526315789473685
-41.117593696299835,-65.09780459376745,20.053795041785683,29.731224,52.120712,25.77562,25.766499,10.140350877192985
-41.11758603402741,-65.09780039698161,20.055809498987905,28.983864,50.113243,25.87914,25.815437,9.754385964912283
-41.117577277144456,-65.09779560065614,20.05811173521357,28.286919,49.06489,26.093218,25.801868,9.508771929824563
-41.117569614871684,-65.09779140387239,20.060126191413072,27.803917,48.885498,26.403318,25.894558,9.333333333333334
-41.117560857988316,-65.0977866075493,20.062428426499594,27.381147,49.3447,26.922712,26.152283,9.157894736842106
-41.11755210110474,-65.09778181122749,20.06473066096538,27.09137,50.37391,27.604214,26.498013,8.877192982456142
-41.11754443883144,-65.09777761444695,20.066745115623295,26.949982,51.472206,28.284462,26.748192,8.526315789473685
-41.117535681947466,-65.09777281812752,20.06904734894994,26.9218,52.057064,29.052095,26.900152,8.17543859649123
-41.11752801967381,-65.09776862134908,20.071061802605136,27.012262,51.117504,29.603844,27.012262,8.000000000000002
-41.11751926278943,-65.09776382503205,20.073364034779,27.240356,48.83646,29.982115,27.230062,7.894736842105265
-41.117510505904846,-65.0977590287163,20.075666266338953,27.571745,46.410465,30.119507,27.564362,7.894736842105265
-41.11750284363066,-65.09775483194105,20.077680718459376,27.889717,44.53085,30.150942,27.889717,8.000000000000002
-41.11749408674567,-65.09775003562768,20.079982948873365,28.240383,42.723133,30.216099,28.225338,8.210526315789474
-41.117486424471124,-65.09774583885454,20.08199739998425,28.47991,41.41696,30.409042,28.45961,8.245614035087721
-41.11747766758574,-65.09774104254356,20.08429962925227,28.640392,40.220573,30.860186,28.619253,7.473684210526317
-41.11746891070015,-65.09773624623385,20.086601857913216,28.659527,39.2984,31.613585,28.27316,6.912280701754387
-41.117461248425066,-65.09773204946391,20.088616307482507,28.562521,38.70874,32.559494,27.839054,6.877192982456141
-41.11745249153907,-65.0977272531566,20.090918534990664,28.352434,38.265354,33.99282,27.349644,6.947368421052633
-41.11744482926365,-65.09772305638876,20.092932983557233,28.126543,38.067234,35.50615,27.001167,6.9824561403508785
-41.11743607237725,-65.09771826008384,20.095235209919423,27.8798,38.049942,37.228935,26.74856,7.052631578947369
-41.11742731549064,-65.09771346378018,20.09753743567453,27.700272,38.2512,38.146656,26.673418,7.1228070175438605
-41.117419653214675,-65.09770926701555,20.0995518826995,27.633068,38.604443,37.76942,26.753689,7.192982456140352
-41.11741089632768,-65.09770447071429,20.101854107301826,27.68572,39.208122,36.504597,27.00127,7.298245614035089
-41.11740323405136,-65.09770027395174,20.103868553324084,27.85828,39.906914,35.324146,27.339308,7.36842105263158
-41.11739447716395,-65.09769547765288,20.10617077678044,28.206501,40.88792,34.304703,27.847383,7.473684210526317
-41.11738572027633,-65.09769068135527,20.10847299962971,28.715601,42.047253,33.55014,28.472807,7.543859649122808
-41.117378057999474,-65.09768648459594,20.110487444110376,29.279762,43.163628,33.158733,29.100407,7.578947368421054
-41.11736930111146,-65.09768168830074,20.11278966580686,30.051804,44.509483,32.95713,29.894547,7.6140350877193
-41.11736163883426,-65.09767749154348,20.11480410929163,30.817766,45.63042,32.967854,30.003601,12.035087719298247
-41.11735288194584,-65.09767269525068,20.11710632983533,31.79404,46.678192,33.113617,29.773815,12.140350877192985
-41.117344125057194,-65.09766789895913,20.11940854977876,32.85621,47.322502,33.3492,29.716194,12.315789473684212
-41.11733646277947,-65.0976637022051,20.121422991715118,33.83607,47.5066,33.600437,29.739502,12.526315789473687
-41.117327705890446,-65.09765890591595,20.123725210505768,34.994965,47.435894,33.921608,29.748484,12.912280701754387
-41.11732004361236,-65.09765470916399,20.125739651446224,36.028366,47.30584,34.234158,29.716225,13.192982456140353
-41.11731128672293,-65.09764991287724,20.128041869084093,37.235332,47.226585,34.648525,29.718454,13.333333333333336
-41.11730252983328,-65.09764511659176,20.130344086114864,38.484657,47.312122,35.152477,29.82081,13.36842105263158
-41.11729486755466,-65.09764091984302,20.13235852551373,39.649433,47.553864,35.684063,29.99737,13.333333333333336
-41.117286110664615,-65.09763612355992,20.13466074139854,41.143463,48.010063,36.399403,30.280685,13.263157894736844
-41.11727844838565,-65.09763192681326,20.13667517979469,42.70609,48.507214,37.10186,30.583319,13.122807017543861
-41.1172696914952,-65.09762713053257,20.138977394526716,45.013264,49.0247,37.942207,30.137186,16.56140350877193
-41.117260934604545,-65.09762233425315,20.141279608651658,48.36161,49.21666,38.742638,29.819214,16.56140350877193
-41.11725327232505,-65.0976181375097,20.14329404550621,53.20644,48.944115,39.340923,29.637377,16.491228070175442
-41.11724451543398,-65.09761334123267,20.14559625847837,62.417877,48.148323,39.906284,29.4978,16.456140350877195
-41.11723685315414,-65.09760914449132,20.147610694330204,54.00255,47.23418,40.289116,29.43838,16.385964912280706
-41.11722809626268,-65.09760434821668,20.149912906156395,47.813164,46.174587,40.762897,29.42309,16.35087719298246
-41.117219339371005,-65.0975995519433,20.152215117375498,44.13029,45.250397,41.39985,29.463017,16.35087719298246
-41.11721167709061,-65.09759535520514,20.154229551692563,41.852245,44.595478,42.226562,29.540987,16.42105263157895
-41.11720292019856,-65.09759055893417,20.156531761758885,39.889,44.06466,43.656826,29.665913,16.56140350877193
-41.11719525791781,-65.09758636219811,20.158546195066407,38.563274,43.7782,45.518826,29.792511,16.73684210526316
-41.117186501025344,-65.09758156592953,20.160848403986765,37.394283,43.661514,48.61012,29.924734,17.05263157894737
-41.11717774413265,-65.09757676966221,20.163150612300033,36.524624,43.772358,52.1448,29.992043,17.6140350877193
-41.11717008185139,-65.09757257292937,20.16516504406597,35.973972,44.058125,51.559273,29.957561,18.140350877192986
-41.1171613249583,-65.09756777666443,20.167467251233273,35.554928,44.606895,47.57793,29.838217,18.456140350877195
-41.11715366267669,-65.09756357993368,20.169481681996484,35.350044,45.29161,44.674892,29.706354,18.631578947368425
-41.1171449057832,-65.09755878367115,20.171783888011007,35.27508,46.326286,42.285088,29.550297,18.73684210526316
-41.11713614888951,-65.0975539874099,20.174086093411617,35.340347,47.657253,40.604137,29.39581,18.771929824561408
-41.11712848660735,-65.09754979068234,20.17610052264006,35.488937,49.093742,39.585888,29.24066,19.017543859649127
-41.11711972971325,-65.09754499442347,20.178402726894706,35.715202,51.05308,38.740673,29.127947,18.771929824561408
-41.11711206743075,-65.09754079769802,20.18041715511361,35.909107,52.969757,38.145176,29.033163,18.771929824561408
-41.117103310536265,-65.09753600144154,20.182719358222293,36.160477,55.069763,37.63975,28.911396,19.087719298245617
-41.117094553641564,-65.09753120518634,20.185021560717075,36.330734,55.941658,37.286617,28.788857,19.087719298245617
-41.11708689135851,-65.09752700846408,20.187035987401202,36.440865,55.28041,37.013554,28.72017,19.263157894736846
-41.117078134463405,-65.09752221221127,20.189338188750014,36.462727,53.84537,36.739555,28.645845,19.2280701754386
-41.11707047218001,-65.0975180154911,20.191352614431427,36.398632,52.577293,36.5198,28.624355,19.368421052631582
-41.11706171528451,-65.0975132192407,20.19365481462745,36.28242,51.46951,36.265907,28.664307,19.368421052631582
-41.11705295838878,-65.09750842299154,20.195957014223218,36.179523,50.636642,36.0042,28.751078,19.508771929824565
-41.11704529610485,-65.09750422627458,20.197971438363034,36.132935,50.081154,35.794453,28.901419,19.578947368421055
-41.11703653920874,-65.09749943002782,20.200273636806017,36.141006,49.601467,35.59444,29.144793,19.54385964912281
-41.117028876924465,-65.09749523331297,20.202288059936294,36.20988,49.282734,35.467827,29.42545,19.6140350877193
-41.11702012002795,-65.0974904370686,20.204590257233306,36.362293,48.99259,35.384,29.81427,19.578947368421055
-41.11701136313122,-65.09748564082551,20.206892453916417,36.59563,48.73797,35.362198,30.25456,19.508771929824565
-41.1170037008464,-65.09748144411385,20.208906875511914,36.86624,48.51568,35.39107,30.656673,19.47368421052632
-41.11699494394927,-65.09747664787315,20.211209071049062,37.2497,48.251503,35.474934,31.073973,19.15789473684211
-41.116987281664116,-65.09747245116358,20.21322349164185,37.640182,48.042725,35.614037,31.483847,19.192982456140353
-41.11697852476658,-65.09746765492528,20.215525686026208,38.11029,47.783424,35.80762,31.902172,19.192982456140353
-41.11696976786884,-65.09746285868825,20.217827879803476,38.6779,47.65124,36.06413,32.12291,15.157894736842108
-41.11696210558314,-65.09745866198189,20.219842298854676,39.151623,47.571156,36.392532,31.650301,15.017543859649125
-41.116953348685,-65.09745386574724,20.222144491485977,39.683453,47.545235,36.863785,31.182493,14.982456140350878
-41.11694568639896,-65.09744966904297,20.224158909534456,40.036983,47.623642,37.400562,30.83699,14.982456140350878
-41.11693692950041,-65.09744487281073,20.22646110101298,40.290264,47.76853,38.17822,30.500946,14.982456140350878
-41.116928172601654,-65.09744007657973,20.228763291891234,40.411552,48.038334,39.137714,30.220345,14.982456140350878
-41.116920510315076,-65.09743587987869,20.230777708391297,40.45038,48.415054,40.13013,30.015793,15.017543859649125
-41.11691175341593,-65.0974310836501,20.233079898116767,40.442905,48.999496,41.47666,29.825657,15.05263157894737
-41.11690409112897,-65.09742688695113,20.235094313620934,40.40416,49.626743,42.87382,29.694868,15.122807017543861
-41.116895334229426,-65.09742209072492,20.23739650220044,40.35213,50.44005,44.774635,29.584698,15.157894736842108
-41.116886577329666,-65.0974172945,20.23969869015922,40.32031,51.293133,47.0852,29.515343,15.2280701754386
-41.11687891504219,-65.09741309780424,20.241713104128614,40.33085,51.994526,49.539413,29.487038,15.263157894736844
-41.11687015814203,-65.09740830158171,20.244015290941427,40.403545,52.621788,52.993416,29.493086,15.333333333333336
-41.116862495854214,-65.09740410488803,20.246029703908103,40.525055,52.907818,57.73837,29.535187,15.36842105263158
-41.11685373895364,-65.09739930866789,20.248331889574953,40.732506,52.89665,60.010147,29.627234,15.403508771929827
-41.11684498205287,-65.09739451244903,20.250634074627897,41.002304,52.58486,56.73929,29.773014,15.438596491228072
-41.116837319764514,-65.09739031575856,20.252648486052976,41.281364,52.20336,53.60781,29.934916,15.438596491228072
-41.11682856286334,-65.09738551954209,20.25495066995996,41.602314,51.758217,50.77487,30.15187,15.438596491228072
-41.11682090057462,-65.0973813228537,20.256965080382322,41.865784,51.423054,48.79607,30.359594,15.36842105263158
-41.11681214367305,-65.09737652663962,20.259267263143336,42.105003,51.103,46.92578,30.602898,15.298245614035089
-41.116803386771274,-65.09737173042681,20.261569445290444,42.261505,50.873154,45.38945,30.8372,15.157894736842108
-41.11679572448203,-65.09736753374165,20.263583854171213,42.32804,50.72522,44.275642,31.033686,15.017543859649125
-41.11678696757985,-65.09736273753121,20.26588603517918,42.324963,50.63463,43.224644,31.260008,14.912280701754389
-41.116779305290244,-65.09735854084815,20.267900443050408,42.256557,50.631504,42.46714,31.4733,14.80701754385965
-41.116770548387656,-65.09735374464012,20.27020262290559,42.107147,50.714592,41.75693,31.745384,14.701754385964914
-41.116761791484855,-65.09734894843336,20.27250480214686,41.89189,50.88278,41.187202,32.048923,14.561403508771932
-41.11675412919474,-65.0973447517535,20.274519208483323,41.660194,51.08982,40.786407,32.331875,14.421052631578949
-41.11674537229153,-65.09733995554913,20.276821386578625,41.359997,51.380753,40.42388,32.65183,14.17543859649123
-41.11673771000106,-65.09733575887135,20.27883579191237,41.078793,51.669582,40.17897,32.89695,13.859649122807019
-41.11672895309746,-65.09733096266937,20.281137968861714,40.74821,52.019714,39.968597,33.105442,13.508771929824563
-41.11672019619364,-65.09732616646868,20.283440145197147,40.43172,52.390373,39.855583,33.27243,13.263157894736844
-41.116712533902636,-65.09732196979411,20.285454548989296,40.185143,52.67753,39.751648,33.411808,13.263157894736844
-41.11670377699843,-65.0973171735958,20.287756724178767,39.893326,53.06629,39.699753,33.582024,13.192982456140353
-41.116696114707054,-65.09731297692332,20.289771126968198,39.690434,53.405148,39.700466,33.748463,13.263157894736844
-41.11668735780244,-65.0973081807274,20.292073301011705,39.46405,53.825916,39.724545,33.95298,13.36842105263158
-41.11667860089762,-65.09730338453275,20.294375474441306,39.286114,54.350533,39.784927,34.167538,13.508771929824563
-41.11667093860572,-65.09729918786347,20.296389875695965,39.177666,54.850563,39.852398,34.361286,13.684210526315791
-41.11666218170051,-65.09729439167123,20.29869204797278,39.0994,55.509007,39.917614,34.582413,13.964912280701757
-41.116654519408264,-65.09729019500405,20.3007064482179,39.066654,56.188972,39.947887,34.75552,14.315789473684212
-41.116645762502635,-65.09728539881418,20.30300861935557,39.0567,57.06222,39.95559,34.732525,16.947368421052634
-41.1166370055968,-65.09728060262559,20.30531078987934,39.079823,57.96205,39.92833,34.512955,16.912280701754387
-41.11662934330402,-65.09727640596162,20.30732518858286,39.12612,58.673473,39.878967,34.322704,16.947368421052634
-41.11662058639779,-65.09727160977542,20.309627357960665,39.20665,59.265724,39.8006,34.12222,16.947368421052634
-41.11661292410465,-65.09726741311353,20.31164175566829,39.29722,59.505306,39.72365,33.97228,16.98245614035088
-41.11660416719801,-65.09726261692973,20.313943923893305,39.417263,59.437016,39.64366,33.834145,17.017543859649127
-41.11659541029116,-65.09725782074719,20.31624609151124,39.547054,59.05236,39.622196,33.735313,17.087719298245617
-41.1165877479975,-65.09725362408851,20.318260487677268,39.665874,58.56338,39.61468,33.666023,17.122807017543863
-41.11657899109024,-65.09724882790836,20.320562654149235,39.82136,57.91508,39.606186,33.635525,17.122807017543863
-41.11657132879623,-65.09724463125178,20.32257704930573,39.978355,57.361588,39.625946,33.648857,17.192982456140353
-41.116562571888586,-65.09723983507403,20.32487921462491,40.18255,56.821175,39.667137,33.689224,17.263157894736846
-41.11655381498071,-65.09723503889755,20.327181379337002,40.416023,56.4258,39.6918,33.75875,17.368421052631582
-41.11654615268617,-65.09723084224417,20.32919577295873,40.652176,56.143375,39.69669,33.833157,17.54385964912281
-41.11653739577791,-65.09722604607009,20.331497936518033,40.990086,55.970535,39.661263,33.931202,17.649122807017548
-41.116529733483006,-65.0972218494188,20.33351232913704,41.36241,55.857494,39.58453,34.019287,17.824561403508774
-41.11652097657435,-65.0972170532471,20.335814491550387,41.891647,55.79223,39.451675,34.119965,18.035087719298247
-41.11651221966547,-65.09721225707668,20.338116653356643,42.527527,55.818745,39.301056,34.208954,18.17543859649123
-41.116504557370035,-65.0972080604286,20.340131044434056,43.176956,55.923744,39.170597,34.281433,18.315789473684212
-41.11649580046076,-65.09720326426056,20.342433205094352,44.039474,56.126335,39.04034,34.357815,18.385964912280706
-41.11648813816498,-65.09719906761458,20.344447595162222,44.914738,56.354946,38.9524,34.41742,18.456140350877195
-41.1164793812553,-65.09719427144893,20.34674975467655,46.0777,56.64255,38.889782,34.486942,18.491228070175442
-41.11647062434543,-65.09718947528457,20.349051913570154,47.445553,56.926735,38.875587,34.56057,18.52631578947369
-41.116462962049106,-65.09718527864179,20.351066302103256,48.827267,57.1603,38.903835,34.62844,18.56140350877193
-41.116454205138815,-65.09718048247981,20.35336845985089,50.6899,57.36991,39.014793,34.751266,18.701754385964914
-41.11644654284215,-65.09717628583913,20.355382847381275,52.49172,57.55338,39.142143,34.867615,18.701754385964914
-41.11643778593145,-65.09717148967954,20.357685003982947,54.78109,57.67686,39.33366,35.01779,18.73684210526316
-41.116429029020566,-65.09716669352122,20.35998715997754,56.40789,57.716755,39.624126,35.18819,18.73684210526316
-41.11642136672336,-65.09716249688374,20.362001545966322,56.56981,57.694416,39.929485,35.367023,18.912280701754387
-41.116412609812066,-65.0971577007278,20.36430370081495,55.172806,57.695953,40.361572,35.576897,18.912280701754387
-41.11640494751451,-65.09715350409242,20.36631808580102,53.426983,57.67692,40.81025,35.488625,13.473684210526319
-41.116396190602806,-65.09714870793889,20.368620239496856,51.444397,57.73784,41.392002,35.228138,13.649122807017546
-41.11556428302049,-65.09669307916607,20.58732205044688,34.838024,65.2712,36.2256,34.710228,8.526315789473685
-41.114732373515835,-65.0962374618976,20.806018339313418,42.48304,73.153725,44.10138,39.250866,14.561403508771932
-41.113900462088914,-65.09578185613287,21.104628884329955,55.278416,79.32519,46.847927,38.17765,19.263157894736846
-41.11306854873985,-65.0953262618713,21.380925705456082,43.582966,86.686005,47.67958,41.63193,5.228070175438598
-41.11223663346872,-65.09487067911228,21.6135561622271,40.334637,91.78701,41.965397,40.23219,8.561403508771932
-41.111404716275636,-65.0944151078552,21.802521757044822,48.085346,99.79588,48.058483,41.967476,15.649122807017546
-41.110572797160685,-65.09395954809945,21.947823992229093,50.58094,98.87395,49.27732,42.76627,18.491228070175442
-41.10974087612398,-65.09350399984446,22.2706941733139,44.675755,102.87239,47.200096,44.15136,6.105263157894738
-41.108908953165596,-65.0930484630896,22.637664526943567,45.777668,104.01059,46.526047,45.722538,7.1228070175438605
-41.108077028285656,-65.09259293783427,22.9609737285775,52.273262,105.33761,50.453712,45.854862,19.29824561403509
-41.10724510148425,-65.09213742407788,23.240623280253057,56.072346,114.19096,53.244297,45.59816,19.508771929824565
-41.106413172761464,-65.09168192181983,23.47661468391851,47.804527,108.7009,48.667843,47.73052,7.157894736842106
-41.10558124211741,-65.0912264310595,23.70286560267508,46.886066,116.0926,49.023705,46.7645,7.017543859649124
-41.10474930955217,-65.0907709517963,23.972479851570583,51.8204,105.67742,51.376328,48.127502,20.385964912280706
-41.10391737506585,-65.09031548402963,24.285742685949785,72.65162,124.334724,52.73835,47.741417,19.368421052631582
-41.10308543865856,-65.08986002775889,24.642652604516957,51.160656,111.17041,52.41205,50.21851,20.91228070175439
-41.10225350033039,-65.08940458298346,25.044960149482492,48.760334,116.27252,49.794083,48.62078,9.157894736842106
-41.10142156008142,-65.08894914970277,25.304408192835403,49.728607,123.17449,51.65491,49.72843,8.035087719298247
-41.10058961791178,-65.08849372791619,25.523010650395484,57.104794,115.10391,54.095295,49.33603,19.333333333333336
-41.099757673821536,-65.08803831762313,25.741607591063023,66.52753,113.175865,55.896942,49.177856,19.438596491228072
-41.09892572781081,-65.08758291882299,25.96019901513133,52.728592,111.99804,53.95917,52.304573,18.631578947368425
-41.098093779879676,-65.08712753151516,26.178784922886898,50.749832,110.1577,51.78058,50.607502,9.228070175438598
-41.09726183002827,-65.08667215569905,26.397365314623034,51.561474,115.44169,52.99925,51.51423,8.701754385964913
-41.09642987825665,-65.08621679137406,26.61594019061942,56.462147,109.76953,54.881237,51.63915,19.263157894736846
-41.095597924564935,-65.08576143853958,26.834509551169354,78.35507,110.10429,57.928925,50.629936,20.596491228070178
-41.094765968953205,-65.085306097195,27.053073396566155,57.563107,109.42388,55.303555,52.68132,19.85964912280702
-41.09393401142159,-65.08485076733973,27.271631727096313,52.712074,109.84154,54.213787,52.654987,8.771929824561404
-41.09310205197015,-65.08439544897318,27.490184543039497,52.550438,120.9973,53.280025,52.09781,10.140350877192985
-41.092270090599,-65.08394014209472,27.708731844702662,54.84154,115.82438,54.7023,54.01482,10.842105263157896
-41.091438127308244,-65.08348484670378,27.927273632351834,61.038715,111.95798,57.039444,52.98423,21.40350877192983
-41.09060616209798,-65.08302956279974,28.14580990629397,68.172386,112.043144,58.038006,52.804367,21.78947368421053
-41.0897741949683,-65.082574290382,28.364340666808733,57.874485,114.21443,56.523823,54.820194,22.10526315789474
-41.08894222591928,-65.08211902944997,28.582865914182626,54.71917,118.51443,54.889793,54.05078,10.771929824561406
-41.088110254951076,-65.08166378000304,28.80138564870895,54.059223,126.739784,55.33864,53.80048,9.684210526315791
-41.08727828206372,-65.08120854204061,29.0198998706742,56.528397,127.858734,55.691277,55.486824,12.17543859649123
-41.08644630725734,-65.08075331556208,29.23840858037169,61.652203,124.49331,58.335476,54.538136,22.80701754385965
-41.085614330532046,-65.08029810056684,29.456911778087903,88.21512,104.49968,59.09097,54.15131,22.66666666666667
-41.08478235188791,-65.07984289705429,29.675409464109343,61.396873,107.27624,58.599056,55.28551,22.245614035087723
-41.083950371325045,-65.07938770502386,29.89390163871566,57.37781,110.3364,57.120033,56.59229,11.36842105263158
-41.083118388843545,-65.07893252447491,30.112388302213837,56.235886,114.508705,56.001575,55.236996,11.649122807017546
-41.0822864044435,-65.07847735540686,30.330869454876694,56.4082,114.717575,56.756344,55.55757,11.122807017543861
-41.08145441812503,-65.07802219781911,30.54934509699756,59.22964,108.18116,57.690285,57.62775,17.964912280701757
-41.0806224298882,-65.07756705171104,30.76781522886974,66.20868,108.87183,59.861885,55.672867,23.333333333333336
-41.07979043973314,-65.07711191708206,30.986279850779724,77.89993,104.73727,61.083076,55.44306,24.070175438596493
-41.078958447659936,-65.07665679393159,31.148438555940274,63.7978,108.73207,59.328545,56.88594,23.192982456140353
-41.07812645366867,-65.07620168225901,31.264569173206944,59.09515,111.4801,58.556484,58.032135,11.964912280701757
-41.07729445775946,-65.0757465820637,31.337076248295496,57.90016,111.74286,57.570484,56.823578,12.000000000000002
-41.0764624599324,-65.0752914933451,31.43004162226037,58.295578,118.12749,57.466312,56.801865,12.526315789473687
-41.07563046018758,-65.07483641610258,31.539260160465382,59.746563,107.41301,58.881557,58.5269,12.561403508771932
-41.07479845852509,-65.07438135033556,31.64847594455218,64.26893,104.53567,60.22156,57.462914,23.052631578947373
-41.07396645494505,-65.07392629604342,31.757688974664013,78.80794,103.40196,61.601067,56.71898,24.10526315789474
-41.07313444944754,-65.07347125322556,31.866899250950944,68.64876,101.93186,61.530006,57.312317,24.73684210526316
-41.07230244203267,-65.0730162218814,31.976106773549397,62.7092,108.890686,59.80275,59.03455,22.28070175438597
-41.071470432700536,-65.07256120201033,32.17062308521206,59.73525,116.70257,59.155544,58.642906,12.49122807017544
-41.070638421451214,-65.07210619361175,32.38902711653499,59.24409,117.78802,58.768253,57.873943,12.421052631578949
-41.06980640828484,-65.07165119668505,32.60742564134726,60.39344,107.521065,58.95698,58.627026,13.649122807017546
-41.06897439320148,-65.07119621122963,32.82581865994901,62.62755,103.31023,60.438522,59.99221,23.298245614035093
-41.06814237620124,-65.0707412372449,33.044206172619894,67.13921,101.722984,62.01928,58.51063,25.087719298245617
-41.067310357284214,-65.07028627473026,33.262588179646414,84.78036,99.61448,62.720562,57.980766,24.73684210526316
-41.066478336450515,-65.06983132368512,33.48096468131506,69.24281,97.27815,62.89888,58.594173,25.47368421052632
-41.065646313700235,-65.06937638410885,33.69933567792596,64.76683,97.80179,61.44932,60.284443,25.052631578947373
-41.06481428903345,-65.06892145600087,33.917701169758786,62.481213,102.495735,60.219883,60.135395,15.298245614035089
-41.06398226245028,-65.06846653936057,33.933587444644175,61.364353,108.14516,60.007324,59.48515,13.719298245614038
-41.063150233950836,-65.06801163418737,33.894213499750116,61.636017,105.71436,60.30604,59.900444,13.719298245614038
-41.06231820353517,-65.06755674048065,33.89843749537309,63.715775,101.25792,60.852215,60.843357,17.68421052631579
-41.06148617120341,-65.06710185823981,33.946257933821066,67.30955,97.00633,62.3341,60.145153,25.333333333333336
-41.06065413695567,-65.06664698746427,34.037673317475765,73.82578,95.732735,63.885952,59.251255,25.754385964912284
-41.059822100792005,-65.0661921281534,34.22777853654154,77.560104,95.68526,63.605053,59.489666,25.78947368421053
-41.05899006271255,-65.06573728030662,34.44610550299735,68.0824,95.44818,63.097733,60.41998,25.543859649122812
