lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35673735745059,-64.9668095694901,46.814440917448735,133.12192,125.33696,125.40909,124.48175,32.24
-41.357567872048975,-64.9663510378835,46.83521258500317,133.39766,125.45636,125.5338,124.58377,32.24
-41.35839838470016,-64.96589249461913,46.85599031561763,133.44638,125.593475,125.67112,124.74496,32.24
-41.35923138942726,-64.96543256263702,46.8768365325252,133.55374,125.756905,125.77478,124.87157,32.08
-41.36006189817791,-64.96497399602026,46.897626408411966,133.62236,125.883026,125.93218,125.01716,32.24
-41.360892404981065,-64.96451541774393,46.91656128683645,133.92314,125.96882,126.075,125.125404,32.32
-41.36172540384227,-64.96405545064285,46.899493304782865,134.08269,126.08257,126.2258,125.25984,32.4
-41.36255590674429,-64.96359684901046,46.83854008316083,134.17445,126.24593,126.3226,125.38748,32.24
-41.36338640769852,-64.96313823571661,46.73371487140767,134.15573,126.44251,126.42147,125.53365,31.92
-41.36421940069293,-64.96267823349106,46.58450353232683,134.22171,126.593346,126.53332,125.64836,31.76
-41.36504989774542,-64.9622195968375,46.4553213358251,134.4069,126.712906,126.681435,125.75739,32.08
-41.36588039284983,-64.96176094852066,46.36607810680754,134.46063,126.84193,126.811806,125.87636,31.76
-41.36671337997656,-64.96130091116508,46.27657016173205,134.56584,127.012,126.92835,126.00688,31.68
-41.367543871178626,-64.96084223948485,46.187333476492476,134.6652,127.17704,127.02343,126.15183,31.52
-41.368374360432306,-64.9603835561395,46.10604661012119,134.78915,127.321014,127.15295,126.27649,31.52
-41.36920734169044,-64.95992348364838,46.12696590390772,134.89334,127.44386,127.30211,126.407646,31.6
-41.3700378270412,-64.95946477693596,46.14782864168764,135.08534,127.55995,127.44367,126.527435,31.6
-41.37086831044327,-64.9590060585566,46.16869744728539,135.22375,127.6917,127.563385,126.686844,31.68
-41.37170128583191,-64.95854595092439,46.1896350174714,135.35066,127.83274,127.697426,126.80358,31.6
-41.37253176533044,-64.95808720917427,46.21051597788262,135.46248,127.94829,127.84713,126.9448,31.68
-41.37336224287999,-64.95762845575537,46.23140300706153,135.62653,128.08995,127.967064,127.07143,31.68
-41.37419521239824,-64.95716831297656,46.25235885650852,135.69585,128.22905,128.10802,127.228294,31.68
-41.37502568604367,-64.95670953618321,46.27325804241425,135.92609,128.34193,128.25116,127.33211,31.76
-41.37585615773981,-64.95625074771925,46.294163298040914,136.05916,128.4494,128.40302,127.47943,31.84
-41.376689121386775,-64.95579056978832,46.31513742961721,136.1832,128.6036,128.51877,127.608475,31.76
-41.37751958917819,-64.95533175794624,46.33605484387553,136.21204,128.7552,128.64532,127.75919,31.76
-41.37835005502002,-64.95487293443172,46.35697832880633,136.4716,128.85966,128.77443,127.87435,31.76
-41.37918301279479,-64.9544127213431,46.377970745397306,136.6408,128.96225,128.93196,128.00934,31.92
-41.38001347473129,-64.95395387444678,46.39890639087141,136.74474,129.10707,129.05725,128.14172,31.84
-41.380843934717916,-64.95349501587617,46.41984810797469,136.7891,129.26369,129.18393,128.29774,31.76
-41.3816768866196,-64.95303476762435,46.440858812446955,137.00682,129.37962,129.31612,128.41579,31.84
-41.3825073427003,-64.95257588566825,46.461812692003456,137.18755,129.48557,129.46877,128.53825,31.92
-41.383337796830816,-64.95211699203604,46.4827726441424,137.31023,129.62569,129.58957,128.67467,32.24
-41.3841707428585,-64.95165670861547,46.47318481772915,137.44983,129.7736,129.70575,128.81535,31.84
-41.3850011930825,-64.9511977915941,46.50358160517155,137.42657,129.90347,129.85721,128.9672,31.92
-41.38583164135601,-64.95073886289477,46.545751945905906,137.75337,130.01964,129.97142,129.05432,31.84
-41.38666458150881,-64.95027854429992,46.56679923476106,137.86728,130.12715,130.13875,129.22617,32.16
-41.387495025875204,-64.94981959220775,46.58778959107027,138.03288,130.25842,130.26286,129.33896,32.0
-41.388325468290816,-64.94936062843576,46.608786021878686,138.08775,130.40028,130.39543,129.47787,32.0
-41.389158402567816,-64.94890027466111,46.6298516072269,138.21495,130.5425,130.51318,129.60887,31.92
-41.38998884107572,-64.9484412874926,46.650860206216656,138.35905,130.6665,130.63365,129.75795,31.84
-41.39081927763254,-64.94798228864245,46.671874880652055,138.57103,130.76486,130.7903,129.85818,32.08
-41.391652206032845,-64.94752189968244,46.59821466405478,138.72107,130.87016,130.95459,129.98167,32.24
-41.39248263868134,-64.94706287743209,46.50907616850158,138.7648,131.05585,131.03438,130.12337,31.92
-41.39331306937845,-64.94660384349827,46.41994094531144,138.7835,131.2553,131.11961,130.26546,31.6
-41.39414599190117,-64.94614341934737,46.370987568794256,138.87494,131.38768,131.24983,130.38234,31.68
-41.39497641868937,-64.94568436200964,46.39910650240866,139.08128,131.46936,131.40881,130.5051,31.84
-41.39580684352589,-64.94522529298659,46.47114558717778,139.2668,131.56273,131.57716,130.63855,32.0
-41.3966397601701,-64.94476483363927,46.587520723880914,139.39194,131.70038,131.69557,130.79282,32.08
-41.39747018109711,-64.94430574120865,46.74753658157144,139.53896,131.85263,131.81104,130.93507,31.52
-41.39830060007214,-64.94384663709087,46.861470239905415,139.73236,131.9326,131.97302,131.07486,32.16
-41.399133510836954,-64.94338614254157,46.820786082126595,139.98695,132.01845,132.13455,131.16823,32.32
-41.39996392590186,-64.94292701501254,46.803222370792355,140.05782,132.1573,132.26462,131.3172,32.32
-41.400794339014496,-64.9424678757945,46.829585617906936,140.08987,132.34868,132.3461,131.45915,32.08
-41.401627243899014,-64.9420073460377,46.90015459074396,140.17233,132.51593,132.45377,131.6037,31.68
-41.402457653100925,-64.9415481834047,46.96703528235682,140.4182,132.57422,132.6262,131.70862,32.0
-41.40328806035027,-64.94108900908088,46.9881412179485,140.67537,132.61906,132.81456,131.83998,32.56
-41.404120959353584,-64.94062844411103,47.009316642684226,140.8459,132.76054,132.93282,131.95786,32.48
-41.404951362691605,-64.94016924636857,47.03043475793905,140.77287,132.96875,133.01372,132.1191,32.24
-41.40578176407676,-64.93971003693343,47.05155895436762,140.80974,133.14198,133.11327,132.27357,32.0
-41.40661465719796,-64.93924943674497,47.07275269573945,141.11324,133.19899,133.28517,132.35802,32.32
-41.40744505467119,-64.93879020388752,47.09388907374111,141.37431,133.23102,133.49089,132.47813,32.72
-41.40827545019125,-64.93833095933554,47.11503153387661,141.5123,133.39523,133.5875,132.60426,32.56
-41.40910833742945,-64.93787032392294,47.13624359475968,141.34908,133.61072,133.66931,132.78452,32.24
-41.40993872903699,-64.93741105594496,47.15739823837819,141.55527,133.75015,133.76193,132.89058,32.16
-41.41076911869106,-64.93695177627062,47.20972358233945,141.78809,133.80872,133.94516,133.02396,32.8
-41.411602000045356,-64.9364911056283,47.27314687628606,142.08395,133.86517,134.12836,133.13252,32.8
-41.412432385786296,-64.93603180252427,47.29238285465917,142.13406,134.01965,134.23735,133.27747,32.64
-41.41326276957347,-64.93557248772203,47.26768584597465,142.17047,134.20316,134.33475,133.38605,32.32
-41.41409564504296,-64.9351117818445,47.2633899651678,142.1725,134.35435,134.4464,133.55923,32.4
-41.41492602491641,-64.93465244360887,47.35174209202783,142.39523,134.46396,134.57126,133.66333,32.4
-41.41575640283579,-64.9341930936732,47.504639720169834,142.6855,134.50278,134.76514,133.80067,33.12
-41.41658927241957,-64.93373235255487,47.61386164109414,142.95447,134.60802,134.9215,133.89494,33.04
-41.417419646424634,-64.93327297918212,47.678752303912006,143.03336,134.72589,135.04538,134.06267,33.04
-41.41825001847531,-64.93281359410749,47.69970316853073,143.02734,134.90717,135.14359,134.2108,32.88
-41.41908288217247,-64.93235281774284,47.71417832976309,143.176,135.05254,135.24196,134.32964,32.72
-41.419913250308234,-64.93189340922744,47.80247133060909,143.37032,135.13403,135.39212,134.46875,33.12
-41.42074361648934,-64.93143398900831,47.93471479280842,143.5713,135.23166,135.55531,134.56133,33.36
-41.42157647429897,-64.93097317739176,48.132874902187844,143.71173,135.33157,135.69943,134.72984,33.12
-41.422406836564555,-64.93051373372818,48.35340786070979,143.93826,135.44728,135.83778,134.86401,33.04
-41.42323719687516,-64.93005427835902,48.55187038037803,144.08406,135.56494,135.98349,135.01353,33.28
-41.424070048796374,-64.92959343148505,48.685099119020975,144.349,135.64308,136.14185,135.12732,34.0
-41.424900405190854,-64.92913395266774,48.77391612949431,144.55421,135.73753,136.2794,135.2607,34.0
-41.42573075963006,-64.92867446214302,48.81878476066231,144.6894,135.88019,136.39496,135.38522,34.0
-41.42656360566196,-64.92821358000604,48.81964005650994,144.69089,136.02097,136.51003,135.52177,33.84
-41.42739395618445,-64.92775406602948,48.827023515242956,144.79306,136.1474,136.62212,135.63731,33.76
-41.42822430475137,-64.92729454034367,48.93542983511776,144.96425,136.2611,136.73988,135.77371,33.84
-41.42905714489302,-64.92683362293816,49.11986103991841,145.149,136.35335,136.90173,135.8946,34.16
-41.429887489542615,-64.92637407379681,49.340444627768505,145.37173,136.43921,137.05602,136.02388,34.4
-41.43071783223634,-64.92591451294435,49.561033836950685,145.6143,136.53857,137.2109,136.15363,34.16
-41.43155066648687,-64.92545356026474,49.78229112316038,145.80122,136.64896,137.36166,136.28319,34.48
-41.43238100526266,-64.92499397595306,50.002891592769174,145.92915,136.76143,137.46594,136.43744,35.2
-41.43321134208229,-64.92453437992843,50.22349768459,146.09523,136.87888,137.60185,136.57152,34.96
-41.434044170440785,-64.92407339196917,50.44477190503399,146.33064,136.97092,137.76843,136.69432,34.88
-41.43487450334188,-64.92361377248163,50.66538925905494,146.57599,137.07466,137.91971,136.81308,35.04
-41.43570483428651,-64.92315414127927,50.816852018026175,146.79205,137.162,138.06502,136.93234,36.16
-41.436537656752066,-64.92269311803481,50.838265783631485,146.92474,137.26337,138.19974,137.0463,35.92
-41.437367983777555,-64.92223346336586,50.85962153861395,146.99036,137.40561,138.28552,137.17154,35.68
-41.43819830884629,-64.92177379698026,50.88098338720353,146.98244,137.55215,138.37401,137.3161,35.68
-41.439031125418,-64.92131273844504,50.9024155069002,147.04935,137.67644,138.50128,137.43144,35.6
-41.43986144656699,-64.92085304858914,50.990536727452756,147.34366,137.76886,138.60684,137.53123,35.68
-41.44069176575891,-64.92039334701474,51.2111934831648,147.51106,137.8604,138.79073,137.68062,35.12
-41.44152457643587,-64.91993225318319,51.43251852230736,147.77162,137.96492,138.91545,137.78468,36.16
-41.442354891707474,-64.91947252813479,51.65318654554007,147.90646,138.07758,139.05885,137.91829,36.32
-41.44318520502169,-64.91901279136607,51.873860194525044,148.11198,138.1915,139.1924,138.03151,36.4
-41.444018009803,-64.91855166223264,52.09520217857025,148.26833,138.30585,139.30556,138.16743,36.56
-41.44484831919629,-64.9180919019862,52.31588709686304,148.44868,138.40723,139.44498,138.29445,36.88
-41.44567862663191,-64.9176321300176,52.53657764179482,148.66321,138.50435,139.60928,138.40714,37.36
-41.44651142551665,-64.91717096557674,52.75793657340297,148.88266,138.61887,139.75076,138.5212,37.28
-41.44734172903074,-64.91671117012673,52.978638389409284,149.07399,138.72234,139.87389,138.63988,37.36
-41.44817203058685,-64.91625136295269,53.19934583294816,149.16406,138.8461,139.99629,138.78798,37.6
-41.44900482357413,-64.91579016319884,53.42072171479997,149.35893,138.95642,140.11824,138.8979,37.6
-41.449835121208096,-64.91533033253971,53.64144043118007,149.56831,139.06265,140.2798,139.01234,38.0
-41.450665416883815,-64.91487049015471,53.86216477597951,149.79353,139.1541,140.39241,139.11665,38.0
-41.45149820397272,-64.91440925508228,54.08355761074889,149.9445,139.26534,140.52351,139.25674,39.52
-41.45232849572568,-64.91394938920848,54.30429323016989,150.14209,139.38391,140.66992,139.36266,38.72
-41.453158785520074,-64.91348951160697,54.52503447889697,150.32532,139.50238,140.79428,139.47981,38.64
-41.45399156670971,-64.91302824121043,54.74644426923737,150.46397,139.61278,140.9119,139.59546,39.12
-41.45482185258077,-64.91256834011641,54.967196794366345,150.61595,139.73093,141.01572,139.72197,38.72
-41.45565213649295,-64.91210842729284,55.18795494968134,150.84302,139.82838,141.17398,139.82634,39.52
-41.45648491178239,-64.9116471215666,55.392732517646145,151.09088,139.9278,141.32062,139.92691,39.44
-41.45731519177063,-64.91118718524683,55.58287593722459,151.20122,140.04622,141.43297,140.0461,40.08
-41.45814546979969,-64.91072723719564,55.81701840999082,151.40683,140.16238,141.54771,140.16177,39.84
-41.458978239188056,-64.91026589613415,56.07236990585177,151.49834,140.28969,141.66296,140.28865,40.32
-41.45980851329258,-64.90980592458307,56.29315625037069,151.71484,140.39258,141.78802,140.39207,40.16
-41.46063878543762,-64.90934594129872,56.51394822685599,151.9037,140.4947,141.92014,140.48836,40.8
-41.461471548923996,-64.90888456489643,56.73540889995978,152.10728,140.60703,142.05838,140.59358,41.04
-41.46230181714389,-64.90842455810848,56.95621215817433,152.33449,140.7088,142.18256,140.701,41.12
-41.463132083404005,-64.90796453958544,57.177021049235165,152.47377,140.83398,142.30728,140.82124,40.96
-41.46396484098748,-64.90750312783673,57.39849868861247,152.56073,140.94472,142.39244,140.9337,40.8
-41.46479510332185,-64.9070430858064,57.60964484439585,152.70566,141.04875,142.50546,141.0425,40.48
-41.465625363696134,-64.90658303203908,57.82015577961715,152.93663,141.1669,142.64821,141.14903,41.12
-41.466458115375815,-64.90612158493843,58.06163927979748,153.15277,141.28,142.75952,141.2471,41.68
-41.467288371823756,-64.90566150766011,58.28247637339089,153.2784,141.38924,142.90207,141.35173,41.6
-41.46811862631132,-64.90520141864299,58.50331910161095,154.29234,141.10599,142.67514,141.1024,40.72
-41.46895137208627,-64.90473993618482,58.72483068152971,152.04906,141.28285,142.87012,141.2493,41.44
-41.469781622646885,-64.904279823653,58.94568469680638,151.34668,141.59908,142.59111,141.59244,39.28
-41.47061187124681,-64.90381969938052,59.16654434759646,153.2968,141.6442,142.19919,141.59178,37.68
-41.47144461111616,-64.90335818155926,59.38807290180365,152.53998,141.92754,142.83676,141.88971,42.48
-41.47227485578853,-64.90289803376835,59.608943841437494,153.77968,141.37062,142.9326,141.33385,41.28
-41.47310509849992,-64.90243787423495,59.825972348286584,153.89139,141.42984,143.3647,141.31369,42.72
-41.47393783246274,-64.90197632104503,60.070754545243986,154.23795,141.8079,143.2882,141.6726,43.36
-41.474768071245975,-64.90151613798952,60.347894489118914,154.96056,141.7543,142.73485,141.75189,40.32
-41.475598308067916,-64.90105594318963,60.581027669269744,152.09288,142.02289,143.12717,141.97864,41.68
-41.47643103612331,-64.90059435462548,60.77065422117241,152.66267,141.8097,142.94357,141.80455,40.64
-41.477261269016495,-64.90013413629978,60.93561462635165,154.27248,141.95863,142.94421,141.94963,41.04
-41.4780914999481,-64.89967390622787,61.15652506086795,154.13522,142.21092,143.49924,142.0334,44.72
-41.478924222095145,-64.89921228228391,61.37810455397029,155.49257,141.72725,143.50018,141.58693,42.88
-41.47975444909738,-64.89875202868248,61.59902628265772,154.51306,142.01814,143.74731,141.80144,44.08
-41.48058467413773,-64.89829176333299,61.81995365041241,154.76006,142.33626,143.47842,142.21352,43.6
-41.48141739037554,-64.89783010400365,62.06232519274823,154.71709,142.09741,143.12323,142.08087,41.44
-41.482247611485924,-64.89736981512092,62.39373318830749,152.70872,142.37285,143.53479,142.28015,42.8
-41.48307783063412,-64.89690951448829,62.72514964380796,154.22441,142.40749,143.37453,142.3464,42.88
-41.48391054096178,-64.89644781976799,63.05756984242458,155.94217,142.31915,143.4699,142.2247,43.28
-41.4847407561794,-64.8959874955984,63.38900324452278,154.74959,142.55351,144.24286,142.0918,46.0
-41.48557096943454,-64.89552715967707,63.720445107882114,156.87355,142.45296,144.03577,142.11282,44.88
-41.486403673851136,-64.89506542956023,64.05289079200685,157.05545,142.55139,143.8914,142.28767,45.04
-41.487233883175094,-64.89460507009825,64.38434960463441,154.2821,142.79916,144.19183,142.42896,45.68
-41.48806409053627,-64.89414469888266,64.71581687986347,155.26787,142.65166,143.6872,142.5357,43.36
-41.48889678904091,-64.8936829333637,65.03219203567144,155.44525,142.75777,143.64502,142.67009,43.12
-41.489726992470295,-64.89322253860375,65.25318152044997,154.1612,142.99388,144.21463,142.63042,45.68
-41.490557193936596,-64.89276213208834,65.4741766478496,156.82448,142.8498,144.07129,142.53735,45.6
-41.49138988652835,-64.89230033116169,65.69584109263877,157.83551,142.91124,144.29822,142.47847,46.24
-41.492220084062275,-64.89183990109821,65.91684752311122,156.19359,143.2084,144.81526,142.44835,47.84
-41.4930502796328,-64.89137945927742,66.1378595970915,157.90715,143.07039,144.34308,142.64464,46.48
-41.493882966310785,-64.8909176229375,66.35954104025481,156.5274,143.03046,144.23804,142.6701,45.68
-41.49471315794831,-64.89045715756492,66.58056441908828,154.87598,143.34761,144.36826,142.98521,46.72
-41.49554334762217,-64.88999668043319,66.80159344232315,156.10022,143.2191,144.04808,143.03871,44.8
-41.49637602838544,-64.88953480867441,67.03493782980175,156.14986,143.12029,144.24846,142.7873,45.44
-41.4972062141257,-64.88907430798719,67.36649832460431,156.47966,143.55994,144.64278,143.02892,47.68
-41.49803639790196,-64.88861379553893,67.69806728734939,157.43599,143.54051,144.80565,142.85617,48.64
-41.49886907274964,-64.88815188835574,68.03064045924933,158.8515,143.42006,144.82904,142.69832,47.92
-41.49969925259172,-64.88769135234828,68.36222638461516,158.24628,143.80632,144.98044,143.01033,49.44
-41.500529430469484,-64.88723080457795,68.6938207792536,156.89554,143.80597,145.00197,143.00615,48.32
-41.50136209940065,-64.88676886196475,69.02641946075758,158.04869,143.57603,144.50098,143.14828,46.64
-41.502192273343624,-64.8863082906315,69.35803082069752,156.60297,143.76257,144.65463,143.26863,47.12
-41.503022445321996,-64.88584770753353,69.68965065124024,156.21964,143.98787,144.8213,143.41344,48.4
-41.50385510833575,-64.88538572948474,70.02227484636936,157.87082,143.84587,144.72122,143.31197,47.76
-41.504685276378716,-64.88492512282015,70.35391164487383,158.51714,143.9746,145.0266,143.13304,48.72
-41.50551544245678,-64.88446450438896,70.68555691533169,158.97325,144.39832,145.37242,143.31985,51.12
-41.50634809955222,-64.884002490899,71.01820662810702,158.93565,144.39363,145.51749,143.14665,50.64
-41.50717826169429,-64.88354184889747,71.34986886920737,160.6966,144.2231,145.1745,143.29114,49.76
-41.50800842187114,-64.88308119512752,71.68153958357078,158.24187,144.4356,145.3523,143.38193,50.24
-41.50884107304734,-64.88261914619078,72.01421481802369,157.81522,144.51688,145.23112,143.71048,49.44
-41.50967122928759,-64.88215846884677,72.34590250571031,158.01985,144.29298,145.02602,143.58015,48.56
-41.51050138356232,-64.88169777973246,72.67759866801059,158.68016,144.31778,144.98878,143.6484,48.72
-41.511334028818375,-64.88123569534339,73.0068662854278,157.99141,144.71767,145.39644,143.7369,50.56
-41.51216417915591,-64.88077498265132,73.22800837762381,159.00745,144.86772,145.58006,143.66328,51.84
-41.51299432752763,-64.8803142581871,73.449156120449,160.86272,144.78471,145.60612,143.50801,50.72
-41.51382696686263,-64.87985213834008,73.6709736470163,160.95813,144.98372,145.81287,143.53247,52.08
-41.51465711129653,-64.87939139029437,73.90003107233697,159.93971,145.24052,145.96072,143.69016,53.12
-41.51548725376431,-64.87893063047467,74.23405729082953,159.76962,145.07672,145.72551,143.75731,52.0
-41.51631988717735,-64.87846847516414,74.6133553912843,160.07028,144.82642,145.3864,143.83134,50.64
-41.51715002570671,-64.87800769175924,75.03565566428985,158.65802,144.97723,145.45012,143.99728,50.56
-41.517980162269666,-64.87754689657847,75.50202909380933,158.29521,145.17734,145.57835,144.18355,51.12
-41.51881278975983,-64.87708470579882,75.99901190023479,159.25969,145.1755,145.5698,144.06908,51.28
-41.519642922383746,-64.87662388702914,76.22053427627063,160.80627,145.27986,145.71481,143.9484,52.08
-41.520473053040966,-64.87616305648174,76.44173293902116,161.38545,145.66057,146.0881,143.95076,54.08
-41.52130567460734,-64.8757008302274,76.66360154110558,161.26169,145.99683,146.44653,143.932,55.2
-41.522135801324914,-64.87523997608737,76.88481152832026,162.60956,145.90904,146.32176,143.95502,55.6
-41.52296592607547,-64.87477911016776,77.10602716973163,162.3267,145.81099,146.19328,143.93504,53.92
-41.52379854171717,-64.87431684843312,77.327912802359,161.0412,145.7866,146.09337,144.2038,54.0
-41.524628662527476,-64.87385595891718,77.54913977001483,159.4261,145.82101,146.08063,144.32161,53.36
-41.52545878137049,-64.8733950576198,77.77037239275413,160.10205,145.57153,145.78519,144.4351,52.48
-41.526291391086566,-64.87293276039928,77.99227505860516,160.06985,145.56656,145.78549,144.29121,51.92
-41.527121505988724,-64.87247183550181,78.32846187141955,160.66559,145.73929,145.90157,144.46223,52.88
-41.527951618923254,-64.87201089882109,78.81524105858597,160.22029,146.15553,146.28557,144.4119,54.4
-41.52878422271284,-64.87154856610908,79.25921141855724,161.89568,146.32715,146.42262,144.40651,55.52
-41.5296143317059,-64.87108760582456,79.65771290907841,163.42065,146.52516,146.5695,144.2432,56.0
-41.53044443873106,-64.8706266337549,80.01213942419392,163.95822,146.71501,146.71501,144.28587,56.88
-41.53127703659322,-64.87016426554582,80.32115258826508,162.95743,146.86859,146.82495,144.4069,57.36
-41.53210713967631,-64.86970326986864,80.54243051331517,162.32275,146.82419,146.76257,144.46265,56.96
-41.53293724079119,-64.86924226240446,80.76371409612261,162.74606,146.48067,146.38602,144.60147,55.44
-41.53376983272501,-64.86877985869272,80.98566787775643,161.4635,146.39227,146.27904,144.59726,54.32
-41.534599929897226,-64.8683188276173,81.31044419093546,160.56964,146.25899,146.13983,145.02475,52.8
-41.535430025100915,-64.86785778475304,81.64239505320246,159.52806,146.75644,146.60811,145.19125,56.4
-41.53626261110548,-64.86739534553304,81.9753512916038,160.50903,147.1117,146.91888,145.01114,58.08
-41.5370927023659,-64.86693427905381,82.30731915665143,164.34305,147.07697,146.78737,144.95953,56.56
-41.53792279165748,-64.86647320078389,82.63929551099535,165.18578,147.90154,147.48573,144.62257,58.88
-41.5387553717319,-64.86601072605002,82.97227731937866,167.28477,148.27754,147.84602,144.88805,61.44
-41.53958545707961,-64.8655496241614,83.30438888093522,164.17839,148.79059,148.24902,144.89404,63.04
-41.54041554045819,-64.86508851048022,83.66048825574114,165.57939,148.5354,147.97023,144.97043,61.76
-41.54124811460154,-64.8646260002269,83.97337129007602,167.52902,147.91875,147.36707,145.22052,59.12
-41.54207819403563,-64.86416486292332,84.30129877060658,162.87712,147.95073,147.35165,145.20984,58.0
-41.5429082715003,-64.8637037138253,84.6333261211779,162.53825,147.65439,147.19693,145.71724,58.48
-41.543740839711674,-64.86324116804693,84.96635908160894,161.36317,147.66629,147.19003,145.8175,57.36
-41.54457091323125,-64.86277999532277,85.2984034430031,161.70265,147.73337,147.15218,145.63387,56.72
-41.54540098478108,-64.86231881080235,85.63045629770443,165.03232,147.65074,147.02539,145.66528,56.88
-41.54623354705956,-64.86185622949331,85.96351484021145,164.45927,148.3344,147.543,145.54602,58.88
-41.54706361466371,-64.86139502134303,86.29558470841633,164.69237,148.99863,148.15236,145.6666,62.32
-41.547893680297825,-64.8609338013946,86.62766307128926,166.16357,149.43575,148.5207,145.7012,64.56
-41.54872623664249,-64.86047118454931,86.96074719989333,166.79012,149.99936,148.79845,145.47395,63.68
-41.5495562983303,-64.8600099409673,87.1952283859602,171.31133,149.81267,148.58427,145.57704,63.28
-41.550386358047774,-64.85954868558528,87.41663096933044,168.3409,149.76407,148.54044,145.7062,63.12
-41.55121890845773,-64.85908603319814,87.63870411515893,165.01634,149.75887,148.63899,145.84811,63.52
-41.552048964228284,-64.85862475417882,87.86011804443238,164.78809,149.17758,148.27858,146.2824,62.72
-41.55287901802819,-64.85816346335764,88.18480518639322,164.11293,148.91277,147.97311,146.27594,60.88
-41.55371156250252,-64.85770077542303,88.55834042671245,164.5044,148.72905,147.71123,146.17793,58.88
-41.55454161235493,-64.85723946096081,88.97494118435986,165.4606,148.57289,147.5588,146.33228,57.76
-41.555371660236375,-64.85677813469486,89.43566112339157,164.07191,149.0133,147.95473,146.42766,60.24
-41.556204198774175,-64.85631541120719,89.94208426595597,163.83423,149.49959,148.34903,146.53444,62.0
-41.55703424270751,-64.8558540612965,90.19005062794821,165.95482,149.84187,148.59514,146.55455,64.08
-41.55786428466959,-64.85539269958021,90.41150425176775,167.66512,150.60368,148.98045,146.24275,65.28
-41.55869681726994,-64.85492994053386,90.63362859401252,170.6793,151.10133,149.241,146.15822,65.28
-41.55952685528328,-64.85446855516909,90.85509356910357,172.68614,151.27051,149.38809,146.30367,66.4
-41.56035689132509,-64.85400715799686,91.0765642117745,168.35635,151.56117,149.7272,146.32,67.28
-41.56118941798706,-64.85354436338625,91.29870562486876,167.70238,151.18575,149.50816,146.54463,66.72
-41.562019450079525,-64.85308294256181,91.52018762059836,168.23494,150.54048,148.9788,146.79552,65.2
-41.56284948020012,-64.85262150992807,91.74167528479461,166.81406,150.26294,148.6701,146.73578,62.56
-41.56368200092283,-64.85215867974756,91.96383377143954,166.24635,149.88698,148.41043,146.8579,61.04
-41.5645120270935,-64.85169722345788,92.18533279048842,165.60866,149.63907,148.33621,147.12166,59.92
-41.565342051292,-64.85123575535701,92.44387846493414,164.25061,149.86485,148.54924,147.18303,61.76
-41.56617456607453,-64.85077288960102,92.74912177606222,164.6577,150.07652,148.67413,147.19707,62.08
-41.567004586322476,-64.85031139784049,93.0976506136032,166.93016,150.31296,148.73376,147.16821,62.64
-41.56783460459797,-64.84984989426691,93.4903141525584,168.5909,150.991,149.07425,146.96968,64.32
-41.56866711343938,-64.84938699292981,93.92849211258086,169.61826,151.6879,149.51552,146.93808,66.32
-41.56949712776372,-64.84892546569284,94.31707799089413,171.13379,152.10033,149.89368,147.0548,69.2
-41.570327140115296,-64.84846392664097,94.65568776895846,170.1597,152.63576,150.25473,147.01094,70.16
-41.571159643014695,-64.84800098971716,94.95099111899503,170.31145,152.83386,150.33867,147.01096,69.76
-41.5719896514145,-64.84753942699817,95.18107509115015,172.62886,152.45064,149.97903,147.18509,68.8
-41.572819657841244,-64.8470778524624,95.40263086831638,171.0876,152.17967,149.76566,147.25255,67.52
-41.57365215479769,-64.84661487994627,95.62485767606006,168.46176,151.8839,149.61987,147.34758,66.88
-41.574482157272065,-64.84615328173965,95.84642481524119,167.54877,151.37457,149.43031,147.64128,65.92
-41.57531215777306,-64.84569167171439,96.0679976273637,166.75056,151.13255,149.32518,147.81767,65.2
-41.576144648785686,-64.84522866360032,96.2902415221163,166.40068,151.18552,149.29184,147.7435,64.72
-41.57697464533369,-64.84476702990048,96.51182569804087,167.51674,151.2198,149.1906,147.70842,63.92
-41.57780463990804,-64.84430538438015,96.73341554780038,169.24538,151.40099,149.23659,147.71538,64.24
-41.578637124975906,-64.84384234066252,96.95567653226313,169.08153,151.9433,149.6224,147.68843,66.32
-41.57946711559666,-64.84338067146386,97.17727774761869,169.06999,152.46832,150.07288,147.72809,68.96
-41.58029710424343,-64.84291899044285,97.39888463770276,170.20694,152.86075,150.36522,147.78464,70.64
-41.58112958336562,-64.84245591111606,97.62116271456318,171.27863,153.41632,150.64133,147.67844,71.12
-41.581959568058195,-64.84199420641299,97.84278097203727,172.54092,153.85126,150.74615,147.59468,70.4
-41.5827895507765,-64.8415324898857,98.0644049051403,175.1181,153.78151,150.63783,147.68773,70.64
-41.58362202395211,-64.84106937494413,98.28670007709277,172.99428,153.55789,150.57376,147.82085,70.56
-41.5844520027156,-64.84060763473104,98.50833537937298,169.85199,153.31091,150.55151,147.9375,70.4
-41.58528197950451,-64.84014588269187,98.72997635817568,168.99243,152.81987,150.3616,148.15504,70.08
-41.586114446732616,-64.83968273212992,98.9522886279146,169.12024,152.39667,150.06361,148.33571,68.24
-41.58694441956612,-64.8392209564012,99.17394097769527,168.90196,152.27527,149.86467,148.2787,66.48
-41.58777439042472,-64.83875916884455,99.39559900489203,168.97653,152.25752,149.76347,148.2207,65.52
