lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,64.656845,57.388382,67.19092,57.129143,41.6140350877193
-41.09702071849389,-65.03097807979292,47.99999999999999,63.707123,58.492714,65.78552,58.20913,41.75438596491229
-41.09667548628896,-65.02987873298875,48.0,65.20936,59.89534,62.791103,59.89534,40.00000000000001
-41.09633024357443,-65.02877939769633,48.0,67.3645,62.132618,59.88802,59.78551,22.52631578947369
-41.09598499035054,-65.02768007391576,48.0,68.5407,65.401634,59.585526,59.559307,25.052631578947373
-41.09563972661751,-65.02658076164711,48.12061722978967,67.7141,65.7028,60.23252,59.07886,29.929824561403514
-41.095294452375605,-65.02548146089048,48.38444941138244,68.83215,62.34434,60.610447,59.9537,28.175438596491233
-41.09494916762504,-65.02438217164595,48.64827883006787,75.21026,60.180145,61.556667,59.30126,42.91228070175439
-41.09460387236604,-65.02328289391362,48.91210548582892,72.48256,58.839844,63.579586,58.187355,42.52631578947369
-41.09425856659886,-65.02218362769358,49.175929378638266,69.20139,58.821594,66.887695,57.652092,43.2280701754386
-41.093913250323745,-65.02108437298591,49.43975050847888,67.62051,59.786472,68.08959,58.10827,43.85964912280702
-41.0935679235409,-65.0199851297907,49.67282406872723,67.427025,60.403496,65.29207,59.917088,42.42105263157895
-41.09322258625059,-65.01888589810805,49.84493361877154,69.565025,62.10894,62.65157,61.949356,41.71929824561404
-41.09287723845302,-65.01778667793803,49.83896445186996,69.96595,64.18711,61.3777,61.308212,23.368421052631582
-41.09253188014845,-65.01668746928075,49.8523660313146,68.229515,64.96386,61.63917,61.225975,29.33333333333334
-41.092186511337104,-65.0155882721363,49.90949828634356,68.6111,63.581936,62.5971,61.127666,32.80701754385965
-41.09184113201922,-65.01448908650475,50.0226192639582,70.6907,63.074688,62.65641,62.161175,28.631578947368425
-41.09149574219503,-65.0133899123862,50.286421052410596,75.80156,61.395916,63.658283,60.097878,43.85964912280702
-41.09115034186478,-65.01229074978075,50.55022007772031,79.97371,61.07348,65.96504,58.970287,44.491228070175445
-41.09080493102869,-65.01119159868846,50.81401633987031,73.20456,61.821,67.34777,58.62038,45.12280701754386
-41.09045950968701,-65.01009245910944,51.07780983883329,71.89068,63.046333,66.91246,59.58305,45.57894736842106
-41.090114077839964,-65.00899333104378,51.341600574592206,73.01941,62.789055,65.0599,62.406616,43.298245614035096
-41.089768635487786,-65.00789421449156,51.605388547126594,74.12651,63.94782,62.778187,62.53213,28.98245614035088
-41.08942318263073,-65.00679510945287,51.86917375641257,74.38367,65.23526,62.293724,62.15767,27.964912280701757
-41.08907771926902,-65.00569601592781,52.11682231479458,71.89651,63.93759,63.472473,63.087494,33.36842105263158
-41.08873224540288,-65.00459693391645,52.315698171294684,70.08069,63.883205,65.20441,63.449852,44.56140350877194
-41.08838676103256,-65.00349786341889,52.47082847921598,70.9866,64.79425,66.62744,61.09495,46.4561403508772
-41.088041266158285,-65.00239880443522,52.58221193101923,74.47248,65.38345,67.13204,60.23467,46.70175438596492
-41.087695760780306,-65.00129975696554,52.73504092996995,78.77159,65.127945,66.39687,60.389397,46.350877192982466
-41.08735024489884,-65.0002007210099,52.9158857477709,80.44795,67.15438,65.47832,61.08584,47.05263157894738
-41.08700471851414,-64.99910169656843,53.09672528139512,77.52029,65.647194,65.19023,63.52532,47.6140350877193
-41.08665918162642,-64.9980026836412,53.27755953087845,75.09424,63.64553,64.9405,62.26856,34.91228070175439
-41.086313634235935,-64.99690368222831,53.40605231614003,76.650055,63.72309,64.544556,62.366367,34.80701754385965
-41.085968076342915,-64.99580469232983,53.57213334594248,83.43283,65.46309,64.673195,63.840782,32.35087719298246
-41.08562250794759,-64.99470571394586,53.781960056457194,81.722984,67.58763,65.6234,62.29094,47.85964912280703
-41.0852769290502,-64.9936067470765,54.034380726743876,78.68723,70.70422,67.34147,61.00873,48.350877192982466
-41.08493133965098,-64.9925077917218,54.29813001187023,77.23645,74.41358,68.36049,60.936764,49.12280701754386
-41.08458573975017,-64.99140884788191,54.561876533444604,76.16138,67.34487,67.50615,63.092648,48.91228070175439
-41.08424012934799,-64.99030991555686,54.825620291456815,77.21118,64.96017,65.898315,64.06342,35.08771929824562
-41.083894508444686,-64.98921099474677,55.08936128587956,82.77882,64.24925,65.12641,63.433216,35.36842105263158
-41.08354887704049,-64.98811208545172,55.35309951669238,88.80928,64.4886,65.621346,63.792458,35.543859649122815
-41.08320323513565,-64.98701318767179,55.616834983874796,81.97428,66.09302,67.394035,64.239876,49.36842105263159
-41.08285758273039,-64.9859143014071,55.88056768739955,81.4801,71.75063,69.68306,61.658615,50.66666666666667
-41.082511919824945,-64.9848154266577,56.14429762725639,82.924675,79.410065,70.16709,61.34378,51.01754385964913
-41.08216624641955,-64.9837165634237,56.40802480341805,85.13024,68.686264,68.70691,63.30657,50.77192982456141
-41.081820562514444,-64.98261771170517,56.67174921586404,91.187004,65.35734,67.09907,64.71637,35.789473684210535
-41.08147486810986,-64.98151887150223,56.935470864570505,91.86011,64.11076,66.82099,63.89473,37.824561403508774
-41.08112916320603,-64.98042004281494,57.17018890828937,82.043076,64.28991,67.682,64.18381,38.491228070175445
-41.0807834478032,-64.9793212256434,57.350933332779604,79.992294,66.365005,69.26483,65.16449,51.57894736842106
-41.0804377219016,-64.9782224199877,57.531672473764985,81.39819,71.94488,70.24666,62.70865,52.21052631578948
-41.08009198550146,-64.97712362584791,57.71240633128135,85.521614,77.61564,69.97785,62.56613,52.28070175438597
-41.07974623860303,-64.97602484322414,57.8931349053628,91.61448,70.26421,68.89254,64.10265,51.96491228070176
-41.07940048120651,-64.97492607211647,58.07385819603832,95.58655,66.31703,68.199554,65.754524,36.56140350877193
-41.07905471331219,-64.973827312525,58.25457620335396,90.577705,64.50074,68.711365,64.499405,39.824561403508774
-41.078708934920265,-64.97272856444978,58.43528892734554,84.92615,64.478,69.85042,64.456696,40.59649122807018
-41.07836314603097,-64.97162982789095,58.61599636803521,83.96664,66.40535,70.84211,66.02036,53.15789473684211
-41.07801734664458,-64.97053110284858,58.79669852546902,86.99818,70.89721,71.13551,63.57393,53.40350877192983
-41.07767153676128,-64.96943238932273,58.97739539968107,94.207825,74.54994,70.99954,63.32559,53.438596491228076
-41.077325716381324,-64.96833368731352,59.15227473916897,89.918434,70.00509,70.534485,64.654305,53.36842105263159
-41.07697988550496,-64.96723499682103,59.36360078806104,86.483665,66.58254,70.30073,66.50692,38.80701754385966
-41.07663404413242,-64.96613631784534,59.62728374222786,86.03758,65.33786,70.50602,65.223854,41.50877192982457
-41.076288192263924,-64.96503765038655,59.89096393233799,85.983246,65.63288,70.595924,65.501785,41.57894736842106
-41.07594232989971,-64.96393899444475,60.15464135837091,86.66198,67.28831,70.65595,67.284195,39.684210526315795
-41.07559645704004,-64.96284035001999,60.418316020313036,90.08317,70.00105,71.785126,65.38526,54.91228070175439
-41.07525057368512,-64.9617417171124,60.681987918133636,98.14283,72.39363,72.74593,64.64085,55.50877192982457
-41.0749046798352,-64.96064309572206,60.945657051815665,95.83327,70.488556,73.62023,65.45134,55.96491228070176
-41.0745587754905,-64.95954448584905,61.20932342133865,92.26376,68.04722,74.72661,67.80387,41.82456140350878
-41.074212860651265,-64.95844588749347,61.47298702667875,92.80974,67.25,74.42666,66.5102,43.57894736842106
-41.07386693531774,-64.9573473006554,61.73664786781545,98.01433,67.431274,73.87001,66.76111,43.26315789473685
-41.07352099949015,-64.95624872533492,62.000044374183176,99.53576,68.69358,73.74972,68.59409,41.333333333333336
-41.07317505316873,-64.95515016153212,62.01636896341653,97.451614,71.226,74.61769,67.057076,56.596491228070185
-41.07282909635372,-64.95405160924709,61.990071913309606,93.51501,73.36574,75.78722,66.36007,56.842105263157904
-41.07248312904536,-64.95295306847993,61.97828117696221,89.6554,72.63205,75.54496,67.45743,56.982456140350884
-41.072137151243865,-64.95185453923071,62.05491060974242,90.4842,70.32721,74.970146,70.22266,41.36842105263158
-41.071791162949495,-64.95075602149953,62.318554865225735,92.85299,69.09182,74.20875,68.74421,42.491228070175445
-41.07144516416246,-64.94965751528648,62.582196356359034,97.949356,69.16038,74.148476,68.736015,43.01754385964913
-41.07109915488302,-64.94855902059163,62.84583508312184,99.12651,70.24993,75.80869,69.6987,43.33333333333334
-41.0707531351114,-64.94746053741507,63.1094710454971,95.04739,72.60439,78.176,69.02995,57.71929824561404
-41.07040710484784,-64.94636206575692,63.37310424345412,95.82271,74.90123,80.08908,67.71319,58.38596491228071
-41.07006106409256,-64.94526360561723,63.63673467697926,102.66543,74.78801,79.776436,68.563545,58.52631578947369
-41.06971501284582,-64.94416515699609,63.90036234605205,106.93482,72.7793,78.07258,71.71281,58.66666666666668
-41.06936895110783,-64.94306671989362,64.16398725064519,106.525764,71.27187,77.28854,70.4569,43.85964912280702
-41.06902287887885,-64.94196829430989,64.42760939074167,100.00793,71.371284,76.907425,70.25843,44.66666666666667
-41.06867679615909,-64.94086988024496,64.67365983382506,96.75753,72.64937,77.54938,71.23704,45.543859649122815
-41.06833070294879,-64.93977147769894,64.85421407439888,96.466415,74.32086,79.28548,71.57386,59.33333333333334
-41.06798459924822,-64.93867308667194,65.03476303274172,95.55801,76.08361,80.32454,69.96097,59.47368421052632
-41.067638485057564,-64.937574707164,65.21530670888941,95.30766,76.43384,80.754105,70.06183,59.684210526315795
-41.0672923603771,-64.93647633917526,65.39584510287776,96.963295,75.33325,80.9208,71.65864,59.929824561403514
-41.06694622520703,-64.93537798270576,65.57111321402505,97.63177,74.32234,81.05448,72.6595,45.33333333333334
-41.06660007954761,-64.93427963775561,65.62482354716454,98.933464,74.27697,81.46984,71.49985,46.736842105263165
-41.066253923399074,-64.9331813043249,65.72232863849904,101.22884,74.71912,80.84525,72.0965,46.91228070175439
-41.06590775676165,-64.93208298241373,65.86362978973177,103.34771,75.35207,80.230736,74.10327,44.91228070175439
-41.065561579635585,-64.93098467202213,66.06367873980486,104.59857,76.463264,80.828606,72.45652,59.929824561403514
-41.065215392021095,-64.92988637315025,66.3272704690565,106.21218,77.93716,81.44516,71.81212,60.14035087719299
-41.06486919391843,-64.92878808579816,66.59085943355907,104.82766,78.272995,81.90898,72.17073,60.94736842105264
-41.06452298532783,-64.92768980996593,66.83996210129234,101.80615,77.90682,82.825966,74.298325,61.543859649122815
-41.064176766249524,-64.92659154565366,67.0204529574427,99.783134,77.24203,83.653305,73.8273,47.789473684210535
-41.06383053668374,-64.92549329286145,67.20093853178668,99.372734,76.85375,84.119026,73.16267,47.96491228070176
-41.063484296630705,-64.92439505158934,67.38141882436355,99.12618,77.273766,84.388275,74.09383,47.543859649122815
-41.06313804609069,-64.92329682183748,67.5618938352074,99.28825,78.81871,84.60997,75.126656,61.47368421052632
-41.0627917850639,-64.92219860360592,67.74236356435233,100.5973,80.99003,85.20891,73.338875,61.71929824561404
-41.062445513550585,-64.92110039689474,67.92282801183927,100.57748,82.01305,84.787674,73.21906,61.92982456140352
-41.062099231550974,-64.92000220170405,68.1032871776989,101.51156,80.61489,83.71003,74.61478,61.92982456140352
-41.06175293906531,-64.91890401803393,68.28374106196877,104.061966,78.83888,83.33833,77.25761,45.47368421052632
-41.06140663609381,-64.91780584588446,68.41035187950118,107.34544,78.22529,83.93387,75.45201,47.192982456140356
-41.06106032263671,-64.91670768525572,68.56891501794729,108.5801,79.29383,85.53248,74.910225,49.2280701754386
-41.060713998694276,-64.91560953614781,68.77128642792344,108.88844,81.44983,87.7632,75.621,50.17543859649123
-41.06036766426673,-64.91451139856083,69.005503783853,107.09438,82.76895,88.76042,76.12987,63.298245614035096
-41.060021319354306,-64.91341327249485,69.18593126070772,105.15045,83.419,88.65784,74.77093,63.12280701754387
-41.059674963957214,-64.91231515794996,69.36635345617901,104.5689,83.576096,88.11422,74.98364,62.70175438596492
-41.059328598075716,-64.91121705492624,69.5467703703129,104.238266,82.67307,86.60737,76.16048,62.736842105263165
-41.05898222171005,-64.91011896342378,69.6803306506643,104.712776,81.78869,85.71781,78.656906,63.33333333333334
-41.05863583486043,-64.90902088344268,69.71577410734601,103.93975,81.55615,85.614876,77.38264,49.57894736842106
-41.05828943752713,-64.907922814983,69.79503266778832,104.31524,81.429054,86.19651,76.80329,49.96491228070176
-41.05794302971034,-64.90682475804485,69.91810763157739,104.74452,82.21597,88.19272,77.27551,49.71929824561404
-41.05759661141032,-64.90572671262831,70.04058869612395,105.14638,84.19777,91.01221,78.765015,62.70175438596492
-41.0572501826273,-64.90462867873347,70.09340516204294,106.12997,87.03552,92.35656,76.50597,63.789473684210535
-41.05690374336152,-64.9035306563604,70.10239856124862,107.88571,88.79436,92.001396,75.939224,64.10526315789474
-41.05655729361321,-64.9024326455092,70.06756759455764,109.91508,86.9862,90.19175,77.16592,63.75438596491229
-41.056210833382615,-64.90133464617996,70.17799590368428,109.05977,84.001114,88.23176,79.77785,62.31578947368422
-41.055864362669936,-64.90023665837276,70.40218235284641,108.794365,82.36377,87.05229,79.2341,47.89473684210527
-41.05551788147547,-64.8991386820877,70.58254028953968,107.863235,82.498184,86.8532,78.54617,49.438596491228076
-41.055171389799405,-64.89804071732485,70.71906841493438,106.38773,84.07554,88.06319,78.668015,51.50877192982457
-41.05482488764198,-64.8969427640843,70.8917096682833,106.29043,86.53794,90.7279,79.933945,51.89473684210527
-41.054478375003455,-64.89584482236614,71.07205264739589,106.774506,88.48698,94.14246,78.625916,64.66666666666667
-41.05413185188404,-64.89474689217045,71.25239034570313,107.42143,89.98629,96.63017,77.69417,64.66666666666667
-41.05378531828397,-64.89364897349732,71.43272276323745,106.737144,90.42842,96.18844,78.03493,64.77192982456141
-41.05343877420351,-64.89255106634684,71.61304990004143,106.34188,89.16493,92.81775,79.66172,65.15789473684211
-41.05309221964288,-64.89145317071909,71.79337175615096,107.56256,87.02185,89.88406,81.57076,52.63157894736843
-41.05274565460229,-64.89035528661417,71.97368833159155,110.21325,85.36253,88.6581,80.50465,51.543859649122815
-41.05239907908201,-64.88925741403214,72.15399962640926,113.110054,84.979065,89.17298,80.10616,50.21052631578948
-41.05205249308227,-64.88815955297312,72.33430564063823,114.68679,86.42918,91.12124,80.72845,51.33333333333334
-41.05170589660329,-64.88706170343717,72.5146063743108,114.31273,89.63284,93.61838,81.795265,62.982456140350884
-41.05135928964531,-64.88596386542439,72.69490182746455,112.94023,93.30761,96.02986,79.57448,66.24561403508773
-41.05101267220858,-64.88486603893485,72.74304131937436,112.20396,95.34494,98.74873,78.96728,66.42105263157896
-41.05066604429331,-64.88376822396866,72.65985061970937,111.7688,93.89561,100.14011,79.94381,65.6842105263158
-41.050319405899764,-64.88267042052588,72.57665740525859,113.55705,90.91996,96.18568,82.02121,65.08771929824562
-41.04997275702815,-64.88157262860662,72.49346167607143,112.95841,88.562485,92.34067,82.603645,51.684210526315795
-41.049626097678726,-64.88047484821095,72.59629988670903,111.67584,87.48252,90.34359,81.77826,52.31578947368422
-41.049279427851715,-64.87937707933897,72.77656365750343,110.26826,87.19302,90.013306,81.9357,52.0701754385965
-41.048932747547354,-64.87827932199076,72.95682214802625,110.13613,88.06379,91.4547,82.70156,51.438596491228076
-41.04858605676589,-64.8771815761664,73.13707535832351,110.190636,90.55223,94.68351,83.13353,63.894736842105274
-41.04823935550753,-64.87608384186598,73.09602273570597,111.37216,94.480286,99.10037,81.21604,65.82456140350878
