lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31932394079624,-64.9874525250594,47.396436252077955,96.91241,77.22379,85.97709,77.151344,39.01754385964913
-41.320155374437775,-64.98699405948466,47.526987391920585,98.746574,76.87781,87.784386,76.57619,41.71929824561404
-41.32098680613269,-64.98653558225635,47.65754738952254,102.01155,76.41417,90.1067,75.543594,42.491228070175445
-41.3218182358809,-64.98607709337384,47.788116245363,109.67132,76.41998,91.9117,75.35265,42.70175438596492
-41.32264966368228,-64.98561859283653,47.91869395989219,112.28068,76.926834,89.90346,76.01637,42.66666666666667
-41.323481089536756,-64.98516008064381,47.98769986298611,102.13581,77.68303,87.463486,77.29785,42.035087719298254
-41.32431251344421,-64.98470155679507,48.00824957258943,99.36609,78.16407,87.24574,78.14462,39.40350877192983
-41.32514393540455,-64.98424302128969,48.028805344695144,98.4515,78.09338,87.166756,78.09129,40.17543859649123
-41.32597535541768,-64.98378447412706,48.04936717960168,100.54342,77.9655,88.23729,77.271484,42.491228070175445
-41.32680677348351,-64.98332591530657,48.06993507764156,103.62543,77.54288,90.15975,76.467545,42.77192982456141
-41.32763818960191,-64.98286734482761,48.038819157025834,104.222855,77.490486,91.7738,76.411415,42.77192982456141
-41.32846960377282,-64.98240876268957,48.01856282820712,101.041794,77.975204,90.02681,76.94874,42.77192982456141
-41.32930101599611,-64.98195016889184,48.04223662987593,98.04725,78.62401,88.034325,78.1935,42.035087719298254
-41.330132426271675,-64.9814915634338,48.10984208324849,97.71701,79.086685,87.58936,79.08403,39.789473684210535
-41.33096383459944,-64.98103294631484,48.172865525847364,98.77813,79.08217,87.58722,79.07994,40.17543859649123
-41.331795240979304,-64.98057431753436,48.06261198489944,102.15125,78.87544,88.79308,78.26594,42.245614035087726
-41.332626645411146,-64.98011567709175,47.88368527007073,106.51582,78.25496,90.70993,77.30225,42.52631578947369
-41.33345804789489,-64.97965702498637,47.704765088457364,109.3397,78.10434,92.038506,77.05963,42.56140350877194
-41.33428944843042,-64.97919836121764,47.52585144039019,104.407684,78.63588,90.514854,77.80194,42.4561403508772
-41.335120847017656,-64.97873968578493,47.346944326217084,100.87292,79.44377,88.51138,79.38874,40.736842105263165
-41.335952243656465,-64.97828099868764,47.29658221321852,100.33406,80.41042,87.44627,80.14128,37.75438596491229
-41.33678363834679,-64.97782229992515,47.31722289353439,101.69601,80.272514,86.80603,80.26143,39.578947368421055
-41.33761503108849,-64.97736358949685,47.33786964111217,101.74645,79.6144,87.851654,79.338715,41.50877192982457
-41.33844642188151,-64.97690486740213,47.35852245625368,99.028336,78.96396,89.88099,78.426926,41.89473684210527
-41.3392778107257,-64.97644613364037,47.379181339293154,97.1486,78.84038,92.39312,78.12001,42.140350877192986
-41.34010919762099,-64.97598738821097,47.39984629053416,96.19934,79.345566,91.68067,78.511086,42.31578947368422
-41.340940582567285,-64.9755286311133,47.42051731030067,96.27353,80.06747,89.34395,79.79507,41.47368421052632
-41.34177196556447,-64.97506986234679,47.44119439890648,97.379524,81.04049,87.72239,81.03933,39.89473684210527
-41.34260334661246,-64.97461108191078,47.46187755667219,99.81358,81.38142,87.12209,81.31019,38.94736842105264
-41.343434725711134,-64.97415228980468,47.48256678391839,104.52868,80.83134,88.1316,80.80658,40.52631578947369
-41.344266102860416,-64.97369348602787,47.503262080958855,105.28756,80.03977,90.79096,79.48961,41.96491228070176
-41.34509747806019,-64.97323467057974,47.52396344811417,104.04656,79.755936,93.66572,78.619705,42.59649122807018
-41.345928851310376,-64.9727758434597,47.54467088568963,104.53981,80.13489,93.572945,78.92005,42.77192982456141
-41.346760222610854,-64.9723170046671,47.56538439402112,106.02286,80.94035,90.876785,80.58889,41.82456140350878
-41.34759159196153,-64.97185815420136,47.586103973417345,107.97718,81.964645,88.60669,81.89456,38.94736842105264
-41.3484229593623,-64.97139929206185,47.485319387864116,106.16383,82.312546,87.97194,82.18878,38.4561403508772
-41.34925432481309,-64.97094041824795,47.30652340215765,101.58577,81.65762,88.940765,81.59286,40.877192982456144
-41.350085688313754,-64.97048153275907,47.1277339565014,98.4142,80.774055,91.3001,80.29419,41.75438596491229
-41.35091704986425,-64.97002263559459,46.94895105121254,97.444824,80.323494,93.939186,79.676476,41.929824561403514
-41.35174840946443,-64.96956372675389,46.77017468666283,97.90727,80.52783,93.68223,80.11828,41.684210526315795
-41.35257976711421,-64.96910480623636,46.71054895997413,98.343895,81.44435,90.6416,81.375824,40.77192982456141
-41.3534111228135,-64.96864587404139,46.73131104573188,98.97135,82.63783,88.397446,82.637695,40.035087719298254
-41.35424247656218,-64.96818693016837,46.75207920509524,98.49403,83.486305,87.83739,83.38354,38.70175438596492
-41.35507382836017,-64.96772797461668,46.77285343838993,97.4108,83.25935,88.76454,83.10955,38.66666666666667
-41.355905178207365,-64.96726900738571,46.793633745928034,96.9356,82.28698,90.64415,82.24819,40.59649122807018
-41.356736526103674,-64.96681002847485,46.81442012802501,97.62022,81.40361,92.85508,80.95282,41.71929824561404
-41.357567872048975,-64.9663510378835,46.83521258500317,100.34009,81.11095,93.72443,80.536026,41.85964912280702
-41.358399216043175,-64.96589203561102,46.85601111718481,104.54362,81.66112,91.80986,81.1735,41.71929824561404
-41.35923055808619,-64.96543302165682,46.87681572487691,110.200645,82.998566,89.73826,82.796585,41.298245614035096
-41.36006189817791,-64.96497399602026,46.897626408411966,106.98388,84.524315,89.151184,84.05979,36.59649122807018
-41.36089323631823,-64.96451495870076,46.91656625356782,103.22745,84.653206,89.56777,83.71571,36.21052631578948
-41.36172457250706,-64.9640559096977,46.89953233959021,101.945694,83.459595,90.63875,83.37163,40.877192982456144
-41.36255590674429,-64.96359684901046,46.83854008316083,102.4553,82.381874,91.89585,81.81909,41.85964912280702
-41.36338723902982,-64.9631377766384,46.73358796082888,103.32709,81.96781,93.247765,81.46311,41.684210526315795
-41.36421856936359,-64.96267869258097,46.58467444901913,100.99323,82.3348,92.44543,82.06628,41.333333333333336
-41.36504989774542,-64.9622195968375,46.4553213358251,98.89512,83.43157,90.96237,83.32741,40.877192982456144
-41.36588122417528,-64.9617604894074,46.36598877588323,97.38249,85.080376,89.808136,85.01873,39.01754385964913
-41.366712548653055,-64.96130137029004,46.27665948938218,96.70339,86.079895,89.49784,85.2033,36.17543859649123
-41.367543871178626,-64.96084223948485,46.187333476492476,97.0756,85.34934,89.45029,85.246155,38.877192982456144
-41.3683751917519,-64.96038309699118,46.106067484613945,98.60836,84.09653,90.53822,84.08751,40.245614035087726
-41.3692065103728,-64.95992394280842,46.126945023325334,100.37881,83.11743,92.506065,83.04597,40.70175438596492
-41.3700378270412,-64.95946477693596,46.14782864168764,100.369385,82.6759,94.113304,82.47928,41.08771929824562
-41.370869141757005,-64.95900559937319,46.16871834002659,100.01678,83.00129,93.492874,82.70605,41.26315789473685
-41.371700454520116,-64.9585464101195,46.18961411865081,100.22288,84.42029,91.80865,84.331055,40.80701754385966
-41.37253176533044,-64.95808720917427,46.21051597788262,101.671906,86.53479,90.33551,85.92014,36.631578947368425
-41.37336307418787,-64.95762799653689,46.23142391804263,104.4098,87.40884,89.49354,85.97501,34.035087719298254
-41.37419438109232,-64.95716877220674,46.2523379394429,106.97063,86.1555,90.0396,86.055565,38.80701754385966
-41.37502568604367,-64.95670953618321,46.27325804241425,103.940544,84.53005,91.929276,84.42326,40.91228070175439
-41.37585698904183,-64.95625028846571,46.29418422725682,101.26572,83.59202,94.49568,83.23618,41.40350877192983
-41.37668829008671,-64.95579102905357,46.31511649431167,100.345276,83.636696,95.6183,83.226944,41.50877192982457
-41.37751958917819,-64.95533175794624,46.33605484387553,100.20235,84.69012,93.66276,84.50446,41.12280701754386
-41.37835088631618,-64.95487247514306,46.35699927628433,100.103165,86.35504,91.31188,86.32559,39.36842105263158
-41.37918218150058,-64.95441318064346,46.377949791838205,100.09609,87.70896,90.05708,87.4136,37.75438596491229
-41.38001347473129,-64.95395387444678,46.39890639087141,99.676414,87.84241,90.340775,87.358246,36.80701754385966
-41.38084476600822,-64.95349455655243,46.41986907369941,98.891914,86.68762,91.71707,86.64926,39.298245614035096
-41.38167605533126,-64.9530352269598,46.440837840630884,98.87931,85.324875,93.77695,85.12581,41.192982456140356
-41.3825073427003,-64.95257588566825,46.461812692003456,99.855,84.60502,95.286514,84.18001,41.6140350877193
-41.383338628115254,-64.9521165326772,46.482793628122394,101.945946,84.80288,94.526985,84.365,41.6140350877193
-41.38416991157602,-64.95165716798601,46.47317638889062,104.51558,85.898926,92.63226,85.63215,41.36842105263158
-41.3850011930825,-64.9511977915941,46.50358160517155,105.7649,87.84465,91.147484,87.83657,40.31578947368422
-41.38583247263459,-64.95073840350082,46.54577294814116,105.08543,89.529915,91.18844,87.28262,33.29824561403509
-41.38666375023219,-64.95027900370557,46.566778226436156,103.69459,88.65126,91.75312,87.6141,34.736842105263165
-41.387495025875204,-64.94981959220775,46.58778959107027,104.06961,86.76701,93.087105,86.47461,41.47368421052632
-41.38832629956353,-64.94936016900671,46.60880704236921,105.23899,85.64448,94.31214,85.03454,41.85964912280702
-41.38915757129707,-64.94890073410187,46.62983058064334,105.710815,85.5255,95.03453,84.997475,41.71929824561404
-41.38998884107572,-64.9484412874926,46.650860206216656,103.00723,86.39913,93.91336,86.01024,41.6140350877193
-41.39082010889938,-64.94798182917829,46.67189591940637,100.92333,87.9731,92.69452,87.88925,40.94736842105264
-41.39165137476795,-64.94752235915833,46.598303893416386,99.59677,89.72034,92.24391,88.86699,35.71929824561404
-41.39248263868134,-64.94706287743209,46.50907616850158,99.19442,89.99261,92.063736,88.795395,35.08771929824562
-41.39331390063944,-64.94660338399898,46.4198517225033,100.15881,88.626564,92.46676,88.625854,39.89473684210527
-41.39414516064215,-64.94614387885836,46.370981425266514,102.150826,87.18749,93.49623,87.019936,41.08771929824562
-41.39497641868937,-64.94568436200964,46.39910650240866,104.38281,86.34247,95.24604,86.039795,41.333333333333336
-41.395807674781,-64.94522483345219,46.4712397029444,103.71003,86.38059,95.55774,85.9147,41.64912280701755
-41.39663892891695,-64.9447652931854,46.58738255368963,102.77676,87.44765,94.75641,86.97404,41.789473684210535
-41.39747018109711,-64.94430574120865,46.74753658157144,102.31667,89.43569,93.56401,89.41509,40.56140350877194
-41.39830143132138,-64.94384617752134,46.86149133346474,103.80289,90.96028,92.816536,89.072235,33.47368421052632
-41.39913267958967,-64.94338660212284,46.82082567037762,105.72093,90.37884,92.58203,89.674866,35.192982456140356
-41.39996392590186,-64.94292701501254,46.803222370792355,108.23666,88.75792,93.6179,88.50644,41.438596491228076
-41.40079517025787,-64.94246741618983,46.82963401552696,107.44608,87.47332,95.48825,86.87211,41.929824561403514
-41.40162641265759,-64.9420078056541,46.90006213187234,104.97584,87.333115,96.86053,86.36032,42.245614035087726
-41.402457653100925,-64.9415481834047,46.96703528235682,104.07221,88.111946,96.46599,87.335236,42.140350877192986
-41.40328889158778,-64.94108854944108,46.98816234805416,103.55019,89.68449,94.70413,89.6029,41.05263157894738
-41.40412012811804,-64.94062890376257,47.00929550647358,103.850235,91.36041,93.52011,90.30339,35.333333333333336
-41.404951362691605,-64.94016924636857,47.03043475793905,104.085594,91.47865,92.90873,90.63564,34.17543859649123
-41.405782595308395,-64.93970957725848,47.05158010275072,104.1368,90.264946,93.9169,90.2276,40.66666666666667
-41.406613825968286,-64.93924989643166,47.072731541251365,103.823,88.92948,95.5895,88.38707,41.96491228070176
-41.40744505467119,-64.93879020388752,47.09388907374111,103.29527,88.33417,97.49371,87.38745,42.31578947368422
-41.408276281417024,-64.93833049962544,47.11505270054226,103.31783,88.72302,97.163994,87.63637,42.4561403508772
-41.40910750620564,-64.93787078364478,47.13622242198734,104.72848,89.92949,95.54452,89.41132,42.035087719298254
-41.40993872903699,-64.93741105594496,47.15739823837819,106.481705,91.78972,94.07126,91.50796,36.00000000000001
-41.41076994991095,-64.93695131652534,47.209808910271924,107.91315,92.798996,93.49488,90.83008,33.789473684210535
-41.41160116882742,-64.93649156538531,47.27310561107031,108.198006,91.6582,94.421326,91.25552,35.438596491228076
-41.412432385786296,-64.93603180252427,47.29238285465917,107.08282,90.23467,96.19921,89.47371,42.35087719298246
-41.41326360078749,-64.9355720279416,47.26763911323968,106.65734,89.372826,97.80938,88.00036,42.736842105263165
-41.4140948138309,-64.93511224163666,47.26336875582526,107.05976,89.53339,97.71195,88.1774,42.70175438596492
-41.41492602491641,-64.93465244360887,47.35174209202783,108.69114,90.627914,96.21551,89.94722,42.245614035087726
-41.41575723404394,-64.93419263385759,47.50477075872798,108.15623,92.493996,94.550446,92.49286,39.75438596491229
-41.41658844121338,-64.93373281238222,47.61377467207885,105.99505,93.6197,94.22489,91.80805,34.21052631578948
-41.417419646424634,-64.93327297918212,47.678752303912006,104.35973,92.75047,95.06811,92.14034,35.789473684210535
-41.4182508496776,-64.9328131342567,47.699702125951205,103.79661,91.61799,96.534584,90.77965,42.631578947368425
-41.41908205097216,-64.93235327760536,47.714111967118576,104.19835,90.8134,97.870865,89.14985,43.05263157894738
-41.419913250308234,-64.93189340922744,47.80247133060909,105.24765,90.94267,97.42573,89.11282,43.087719298245624
-41.420744447685735,-64.93143352912234,47.93486918840465,107.95873,91.77171,96.25649,90.38549,42.982456140350884
-41.421575643104546,-64.93097363728945,48.13265415129594,109.34372,93.32301,95.23456,92.90141,42.21052631578948
-41.422406836564555,-64.93051373372818,48.35340786070979,108.65706,93.913666,95.412735,92.13924,33.75438596491229
-41.42323802806568,-64.93005381843787,48.552025382139774,107.69816,93.21049,96.52482,92.08468,34.982456140350884
-41.424069217607816,-64.92959389141794,48.6849881954092,107.51766,93.08116,97.90572,91.36369,43.82456140350878
-41.424900405190854,-64.92913395266774,48.77391612949431,109.52442,93.29074,98.98588,89.404366,44.35087719298246
-41.425731590814706,-64.92867400218668,48.81880765549355,112.24765,93.36384,98.215225,89.63824,44.385964912280706
-41.426562774479265,-64.92821403997414,48.819661244419,120.9172,93.84537,97.19533,91.598114,43.96491228070176
-41.42739395618445,-64.92775406602948,48.827023515242956,117.57544,94.384514,96.56463,92.89708,33.85964912280702
-41.42822513593013,-64.92729408035213,48.93556037401143,111.325615,94.161705,96.77028,92.18287,34.52631578947369
-41.42905631371622,-64.92683408294144,49.119640238344914,108.858154,94.0514,97.650055,93.55685,34.00000000000001
-41.42988748954262,-64.92637407379681,49.340444627768505,107.7528,94.86043,98.447044,91.102486,44.877192982456144
-41.43071866340923,-64.9259140529176,49.56125464978601,109.00671,95.73371,99.032616,90.19591,45.087719298245624
-41.43154983531594,-64.92545402030323,49.78207030468391,109.56827,95.61176,98.200195,91.31595,44.982456140350884
-41.43238100526266,-64.92499397595306,50.002891592769174,110.81954,95.4019,97.229,93.81264,44.52631578947369
-41.433212173249295,-64.92453391986648,50.22371851432828,110.90716,94.65389,97.01154,93.59337,35.50877192982457
-41.434043339275725,-64.92407385204287,50.44455106966137,110.933075,93.86424,97.83495,93.214195,36.982456140350884
-41.43487450334188,-64.92361377248163,50.66538925905494,110.777534,95.051704,99.646385,93.472305,45.50877192982457
-41.43570566544763,-64.92315368118211,50.81687338599256,111.42296,99.07504,101.24574,90.787506,46.42105263157895
-41.436536825592896,-64.92269357814374,50.838244409549894,112.800415,101.54851,101.3812,90.64699,46.52631578947369
-41.437367983777555,-64.92223346336586,50.85962153861395,117.20532,96.48716,100.99916,93.16139,46.245614035087726
-41.43819914000153,-64.92177333684788,50.88100477348996,120.47164,94.13264,99.929344,93.12646,36.42105263157895
-41.439030294264704,-64.92131319858917,50.90239411450537,116.88423,94.01289,100.014,92.97632,36.35087719298246
-41.43986144656699,-64.92085304858914,50.990536727452756,112.83887,95.85128,100.32064,94.172775,46.035087719298254
-41.440692596908285,-64.92039288684713,51.21141436361878,110.8719,101.07233,101.16251,91.59261,46.80701754385966
-41.441523745288464,-64.91993271336256,51.43229763621224,110.05379,102.75837,101.35186,91.64736,46.80701754385966
-41.442354891707474,-64.91947252813479,51.65318654554007,110.27458,97.840935,100.024864,93.69343,46.877192982456144
-41.44318603616518,-64.91901233116322,51.87408109189562,111.2338,95.51732,98.92826,95.25613,37.26315789473685
-41.44401717866148,-64.91855212244724,52.094981275565345,112.63993,94.96495,98.830536,94.57146,37.298245614035096
-41.44484831919629,-64.9180919019862,52.31588709686304,113.215004,95.60146,99.74409,95.50913,38.00000000000001
-41.44567945776951,-64.91763166977952,52.53679855606837,114.48688,98.82582,101.676025,93.0916,47.684210526315795
-41.44651059438102,-64.91717142582657,52.757715653488276,117.5243,117.95467,103.625626,91.637566,48.245614035087726
-41.44734172903074,-64.91671117012673,52.978638389409284,118.806145,99.5141,105.032646,92.91102,48.596491228070185
-41.44817286171856,-64.91625090267938,53.199566764138304,119.53482,94.36418,105.942665,94.19425,38.70175438596492
-41.44900399244439,-64.91579062348391,53.42050077796186,118.935265,93.42209,105.055916,93.36498,39.298245614035096
-41.449835121208096,-64.91533033253971,53.64144043118007,117.017525,95.461365,104.251434,95.30976,38.736842105263165
-41.450666248009625,-64.91487002984614,53.86238572409307,114.5161,101.638824,103.78434,93.0964,49.087719298245624
-41.451497372848856,-64.91440971540261,54.08333665698736,113.63518,112.503,103.12097,92.70839,49.36842105263159
-41.45232849572568,-64.91394938920848,54.30429323016989,113.8928,100.060844,102.43353,94.46481,49.087719298245624
-41.453159616640015,-64.91348905126316,54.52525544392712,114.52443,96.21025,101.45087,96.20682,39.75438596491229
-41.45399073559174,-64.913028701566,54.746223298559244,115.07212,95.05769,101.46551,95.05755,40.035087719298254
-41.45482185258077,-64.91256834011641,54.967196794366345,116.56811,95.72324,103.20621,95.719505,40.245614035087726
-41.45565296760698,-64.91210796691377,55.18817593163493,118.5924,98.970894,105.85543,94.32684,50.00000000000001
-41.45648408067031,-64.91164758195744,55.39256422697544,119.80063,104.70466,109.32602,92.61381,50.736842105263165
-41.45731519177063,-64.91118718524683,55.58287593722459,121.04152,99.11403,114.17788,93.784325,50.982456140350884
-41.45814630090785,-64.9107267767813,55.81727483094502,122.17392,95.43361,110.95354,95.214935,41.6140350877193
-41.45897740808187,-64.91026635656026,56.07214890131996,125.86287,94.83665,106.03869,94.55456,41.684210526315795
-41.45980851329258,-64.90980592458307,56.29315625037069,125.04204,96.53928,103.77084,96.534195,40.28070175438597
-41.46063961653988,-64.90934548084913,56.51416924266324,121.320885,100.40022,103.16179,95.22072,51.12280701754387
-41.46147071782369,-64.9088850253578,56.73518787849773,120.25196,105.95407,103.6768,94.238075,51.26315789473685
-41.46230181714389,-64.90842455810848,56.95621215817433,120.17605,102.10657,104.41475,94.621994,51.89473684210527
-41.46313291450038,-64.90796407910055,57.177242081979486,120.77806,97.64546,105.45036,97.21512,52.350877192982466
-41.46396400989307,-64.9075035883334,57.398277650213366,122.02124,95.81002,108.87676,95.04949,42.736842105263165
-41.46479510332185,-64.9070430858064,57.60964484439585,122.8181,96.069595,116.02666,95.05665,43.05263157894738
-41.46562619478662,-64.90658257151891,57.82038854969123,123.53601,98.63683,114.14205,95.958015,52.91228070175439
-41.466457284287294,-64.90612204547037,58.06141822446813,123.78462,103.11937,110.07037,94.02971,53.087719298245624
-41.467288371823756,-64.90566150766011,58.28247637339089,120.85674,103.54119,107.11795,94.74187,52.982456140350884
-41.46811945739591,-64.90520095808755,58.50354016822257,120.33315,99.40485,104.7934,97.39129,51.57894736842106
-41.46895054100366,-64.90474039675205,58.7246096092633,121.02618,97.03243,104.735725,96.94252,41.01754385964913
-41.469781622646885,-64.904279823653,58.94568469680638,123.19467,96.8707,104.50063,96.25062,42.877192982456144
-41.470612702325504,-64.90381923878978,59.16676543115196,123.37963,97.8943,107.12447,97.002266,44.70175438596492
-41.47144378003942,-64.90335864216176,59.387851812600175,125.10067,101.1623,113.10563,95.58291,53.61403508771931
-41.47227485578853,-64.90289803376835,59.608943841437494,125.53193,104.527245,126.12429,93.993286,54.17543859649123
-41.47310592957272,-64.90243741360892,59.826181498518025,125.14947,102.17632,117.244545,94.96975,54.350877192982466
-41.47393700139189,-64.90197678168285,60.07045508093508,129.1365,99.24716,110.22557,97.06346,45.57894736842106
-41.474768071245975,-64.90151613798952,60.347894489118914,123.169365,97.43295,106.00365,96.403275,43.96491228070176
-41.47559913913482,-64.90105548252829,60.58123898785138,126.763435,97.2193,105.77244,96.75286,42.70175438596492
-41.47643020505837,-64.90059481529859,60.77048704390445,139.7196,99.37893,106.29859,98.568436,44.631578947368425
-41.477261269016495,-64.90013413629978,60.93561462635165,126.654755,102.56343,107.623024,95.96162,54.87719298245615
-41.4780923310091,-64.89967344553123,61.156746195255124,128.02733,104.37534,110.75259,94.682014,55.438596491228076
-41.4789233910361,-64.89921274299235,61.37788341392151,131.18744,102.56851,120.52822,95.486206,55.47368421052632
-41.47975444909738,-64.89875202868248,61.59902628265772,129.91771,100.569435,119.40025,97.2342,45.438596491228076
-41.48058550519285,-64.89829130260102,61.82017480175711,126.69921,99.41213,110.32588,95.78116,46.10526315789475
-41.4814165593224,-64.89783056474738,62.061993457259234,125.30954,98.454414,107.71612,96.68163,45.12280701754386
-41.482247611485924,-64.89736981512092,62.39373318830749,123.15379,99.07552,106.728424,98.50339,42.94736842105264
-41.483078661683344,-64.896909053721,62.72548139625107,124.45501,101.20549,107.58881,97.01342,55.543859649122815
-41.48390970991454,-64.89644828054705,63.057238081499285,125.92239,103.88935,108.74711,95.561485,56.63157894736843
-41.4847407561794,-64.8959874955984,63.38900324452278,127.30892,104.47209,111.04368,95.24058,57.33333333333334
-41.48557180047786,-64.89552669887446,63.72077688576152,130.07372,103.72876,118.88918,96.96095,58.38596491228071
-41.48640284280979,-64.89506589037462,64.05255900564526,129.35548,103.1389,118.98327,96.33277,47.47368421052632
-41.487233883175094,-64.89460507009825,64.38434960463441,129.1894,100.64014,112.43694,96.13176,47.57894736842106
-41.48806492157368,-64.89414423804473,64.71614868316894,129.63815,99.91137,108.921005,96.98116,46.140350877192986
-41.48889595800546,-64.89368339421343,65.03197082780619,127.50585,100.41674,107.779076,99.174904,43.89473684210527
-41.489726992470295,-64.89322253860375,65.25318152044997,127.57327,102.58724,107.879364,97.07616,58.00000000000001
-41.49055802496812,-64.89276167121506,65.47439786702442,129.819,105.157555,109.5367,95.85872,58.4561403508772
-41.49138905549881,-64.89230079204675,65.69561986780917,127.49205,105.57008,114.09047,95.73048,59.33333333333334
-41.492220084062275,-64.89183990109821,65.91684752311122,126.19554,105.91053,126.09011,96.734726,60.00000000000001
-41.49305111065842,-64.8913789983688,66.13808083323069,128.93636,105.84446,120.54159,97.313126,49.12280701754386
-41.49388213528714,-64.89091808385791,66.35931979845405,129.28983,103.046326,112.76746,96.48511,48.982456140350884
-41.49471315794831,-64.89045715756492,66.58056441908828,128.09294,100.80216,110.57052,96.91218,47.12280701754386
-41.49554417864187,-64.88999621948922,66.80181469542667,127.92665,100.80452,108.63463,98.114105,46.0701754385965
-41.49637519736769,-64.88953526963017,67.03460594165408,132.17232,102.32822,108.394356,98.694664,57.929824561403514
-41.4972062141257,-64.88907430798719,67.36649832460431,134.47618,105.15418,111.03697,96.93419,59.929824561403514
-41.49803722891576,-64.88861333455961,67.69839919246142,130.13797,109.02079,113.709076,95.7841,60.596491228070185
-41.49886824173782,-64.88815234934685,68.03030854564489,128.76347,110.540016,119.59231,95.931816,61.92982456140352
-41.49969925259172,-64.88769135234828,68.36222638461516,140.9441,110.51397,127.16518,97.6504,61.82456140350878
-41.50053026147738,-64.88723034356327,68.69415270982239,133.49763,107.304016,116.54464,97.85294,50.66666666666667
-41.50136126839472,-64.88676932299123,69.02608752169638,133.61162,103.524925,110.75755,97.437805,49.36842105263159
-41.502192273343624,-64.8863082906315,69.35803082069752,128.23703,101.79008,108.84294,97.48678,48.10526315789475
-41.503023276323994,-64.8858472464835,69.68998260726579,126.84541,102.40805,109.56697,97.74801,47.33333333333334
-41.50385427733572,-64.88538619054658,70.02194288184116,126.522545,104.36688,111.00417,99.24495,49.71929824561404
-41.504685276378716,-64.88492512282015,70.35391164487383,126.049934,107.80597,113.96071,98.336525,62.10526315789475
-41.50551627345288,-64.88446404330355,70.68588889682422,125.69872,112.7189,116.76025,96.572136,63.75438596491229
-41.5063472685581,-64.88400295199621,71.01787463811185,131.67023,119.16804,125.34859,95.97963,64.17543859649123
-41.50717826169429,-64.88354184889747,71.34986886920737,143.05019,117.55,120.61861,96.656265,63.92982456140352
-41.50800925286133,-64.88308073400673,71.68187159054054,134.77602,109.5821,113.408455,98.40053,64.10526315789474
-41.50884024205912,-64.88261960732338,72.01388280255128,134.90863,105.50989,111.30276,99.82531,53.789473684210535
-41.50967122928759,-64.88215846884677,72.34590250571031,139.91672,104.50726,109.36093,98.405106,49.12280701754386
-41.510502214546605,-64.8816973185763,72.67793070044735,134.86183,104.4233,109.849014,97.568146,49.33333333333334
-41.511333197836066,-64.88123615651136,73.00664492480156,136.65823,105.15894,110.951904,98.00088,49.96491228070176
-41.51216417915591,-64.88077498265132,73.22800837762381,140.7941,107.10223,111.799484,98.179276,52.80701754385966
-41.512995158505994,-64.88031379699555,73.44937749239165,140.6877,112.53887,117.2949,99.0249,53.61403508771931
-41.51382613588623,-64.87985259954344,73.67075226940521,137.1867,117.017204,129.35013,98.21871,66.70175438596492
-41.51465711129653,-64.87939139029437,73.90003107233697,131.3975,116.40073,120.53898,96.95349,66.73684210526316
-41.51548808473676,-64.87893016924774,74.23441373032688,129.05525,111.97233,115.116974,96.822556,66.24561403508773
-41.51631905620687,-64.87846893640288,74.61295474849842,131.33081,109.481476,111.98299,97.469986,66.38596491228071
-41.51715002570671,-64.87800769175924,75.03565566428985,132.21017,107.713425,111.24939,98.45662,65.12280701754386
-41.51798099323621,-64.87754643531613,75.50251801530445,136.0334,107.11251,109.8108,99.33666,64.35087719298247
-41.518811958795254,-64.87708516707298,75.99867978284328,133.38434,107.583984,110.76066,99.83014,49.789473684210535
-41.519642922383746,-64.87662388702914,76.22053427627063,134.3468,108.26357,111.27369,98.81449,51.087719298245624
-41.520473884001596,-64.87616259518401,76.44195436193189,139.33022,108.758,111.81991,98.63445,54.77192982456141
-41.52130484364868,-64.87570129153696,76.66338011251962,136.71901,112.1448,114.45302,97.90908,55.543859649122815
-41.522135801324914,-64.87523997608737,76.88481152832026,133.15569,118.059906,122.15674,97.824425,55.61403508771931
-41.52296675703019,-64.87477864883462,77.1062486096408,141.2814,115.96185,119.82843,99.156075,54.77192982456141
-41.52379771076441,-64.87431730977809,77.32769135677457,140.05978,110.94367,112.8047,99.74348,70.17543859649123
-41.524628662527476,-64.87385595891718,77.54913977001483,132.45284,109.20929,110.600204,98.60046,69.2982456140351
-41.52545961231928,-64.87339459625123,77.77059384966857,130.86641,109.359344,110.96888,98.31999,68.63157894736842
-41.52629056013973,-64.87293322177966,77.99205359602229,130.62486,110.97593,112.829445,98.20392,67.96491228070177
-41.527121505988724,-64.87247183550181,78.32846187141955,134.16992,111.237366,112.239784,98.06833,67.54385964912282
-41.52795244986614,-64.8720104374171,78.81570624520614,138.58255,111.546776,112.32001,98.43545,68.98245614035089
-41.5287833917719,-64.87154902752489,79.25879043704333,139.0476,111.02,111.58908,98.74308,71.26315789473685
-41.5296143317059,-64.87108760582456,79.65771290907841,131.58694,111.932625,112.2328,99.6569,72.21052631578948
-41.530445269668036,-64.87062617231548,80.01247212335164,133.9931,113.83402,113.83402,100.16371,56.17543859649123
-41.531276205658216,-64.87016472699705,80.32093109167846,151.291,120.91338,120.594696,98.678474,57.82456140350878
-41.53210713967631,-64.86970326986864,80.54243051331517,141.70692,123.416504,122.593445,98.32283,57.82456140350878
-41.532938071722256,-64.86924180092961,80.7639356040461,132.48474,113.48023,112.97447,98.513885,58.00000000000001
