lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.564517445774875,-64.8704537610413,81.77329212565203,122.25447,125.25184,125.25189,121.66761,10.48
-41.564857147450894,-64.87156271926102,81.01920354382895,123.56457,129.86165,130.75652,122.88259,10.72
-41.565197858488425,-64.87267501935459,80.31291865857119,126.67605,130.96782,131.33319,121.50428,65.68
-41.565537538701406,-64.8737840008423,79.76501831191769,126.54399,128.9805,129.04805,120.05652,74.32
-41.565877208198565,-64.87489299394639,79.21460280279351,129.73412,128.89203,129.15549,119.97136,74.56
-41.56621788695992,-64.87600532902877,78.61893654027126,134.78796,125.33458,125.26647,119.45962,57.04
-41.56655753499261,-64.87711434540023,77.9811978818942,129.59232,121.44365,121.90118,120.79701,43.2
-41.5668971723088,-64.87822337338774,77.33111248018693,125.55999,125.41366,124.14107,121.3493,32.08
-41.5672378187918,-64.87933574345799,76.72265458344184,122.05498,127.93472,130.50452,120.94349,11.76
-41.56757743464208,-64.88044479471222,76.15946627663823,123.03323,136.333,135.6757,122.51458,10.4
-41.567917039775146,-64.88155385758219,75.59589078114479,143.38188,122.505165,122.04771,122.0297,37.2
-41.56825765397766,-64.88266626263935,74.90229189730341,134.30489,124.83247,124.81396,120.648796,55.28
-41.568597237643374,-64.8837753487754,74.16730681247886,136.5332,133.60063,148.51682,121.66707,52.8
-41.56893681059117,-64.88488444652691,73.42230626446339,126.81212,128.07802,129.90663,121.77552,63.92
-41.56927739251104,-64.88599688657,72.70881593706028,122.77855,136.15086,156.39871,122.46064,65.12
-41.569616943990056,-64.88710600758694,71.99174115982782,127.384476,144.47765,129.07814,122.22054,52.88
-41.56995648475043,-64.88821514021899,71.27465544723864,135.17332,122.4853,122.601166,122.15318,38.0
-41.570297034385504,-64.88932761524707,70.55540533943878,132.39989,127.329185,126.04297,123.78153,67.36
-41.57063655367568,-64.89043677114392,69.95038354696264,124.22528,123.97229,127.364975,122.403076,46.08
-41.570976062246494,-64.8915459386556,69.34055686166627,129.79434,129.77159,127.82167,121.43977,25.36
-41.57131657959464,-64.89265844866769,68.68531417692594,126.996,125.23771,124.98377,124.62533,30.48
-41.57165606669382,-64.89376763944352,67.9872996760382,127.08312,133.73497,150.49867,121.68156,50.64
-41.571995543072944,-64.89487684183383,67.18867395501405,128.50447,125.0566,123.32084,123.04288,35.36
-41.57233602813199,-64.89598938682902,66.38764155848334,125.84724,131.8378,130.99094,122.52641,50.88
-41.57267548303803,-64.89709861248285,65.58899908772159,129.18916,126.75774,137.3167,123.13263,54.08
-41.57301492722331,-64.89820784975086,64.88216665382312,130.19615,131.19693,130.62715,120.505516,61.12
-41.57335537999111,-64.89932042972814,64.39601203962317,144.21266,126.84897,131.72447,121.469185,47.28
-41.5736948027019,-64.90042969025903,63.86786606010395,133.27882,125.14593,124.476234,124.10708,35.52
-41.574034214691174,-64.90153896240378,63.29633967563065,123.96472,126.93366,128.2898,123.64196,9.76
-41.57437463516559,-64.90265157736219,62.5908643745914,127.69885,127.965744,137.22726,124.189255,18.88
-41.57471402567896,-64.9037608727692,61.792171681547,133.81587,130.60385,123.676384,123.63291,30.08
-41.57505340547009,-64.90487017978971,60.99347062677657,133.47055,123.31032,132.28542,123.11277,41.68
-41.57539379364897,-64.90598282972833,60.1923626709699,126.5493,129.15874,128.11197,125.321686,51.44
-41.57573315196278,-64.90709216001046,59.393644867832926,132.00119,125.5253,127.6606,124.434906,44.56
-41.576072499553646,-64.9082015019058,58.59491870319501,132.81209,128.54721,130.10374,122.30031,54.48
-41.57641285543484,-64.90931418682364,57.79378556234773,127.75302,123.94252,136.91406,123.766136,42.08
-41.57675218154693,-64.91042355197995,56.995042649803736,133.48888,123.975204,130.49359,123.79056,41.6
-41.57709149693539,-64.91153292874912,56.19825062991761,127.53639,127.89808,130.04346,125.22385,52.64
-41.577431820516736,-64.91264564864525,55.478769964228576,126.65011,131.23994,125.19948,124.81911,24.64
-41.57777111442499,-64.91375504867477,54.76143248095447,128.34296,131.02046,124.43662,123.17939,31.6
-41.57811039760889,-64.91486446031686,54.04408406278405,136.61131,130.02286,125.25881,125.050995,25.28
-41.57845068888824,-64.91597721519027,53.32457046097677,128.53233,124.873375,133.04094,124.87257,39.92
-41.5787899505905,-64.91708665009206,52.60720014022762,126.978195,127.17767,130.14493,125.641716,46.0
-41.57912920156769,-64.9181960966061,51.88981888464697,149.41104,121.624,138.74634,121.159676,38.0
-41.57946946054291,-64.91930888645584,51.17027234688514,129.00514,124.352745,135.47684,122.8465,44.16
-41.57980869003704,-64.92041835622892,50.45286918885536,135.3752,122.878075,129.45088,122.52697,38.24
-41.58014790880538,-64.92152783761392,49.735455096055475,127.859024,127.236244,130.23885,124.8005,34.72
-41.58048813547432,-64.92264066243905,49.01587562250792,135.70692,129.22539,127.24683,122.3759,18.4
-41.58082733275816,-64.92375016708246,48.29843962737486,125.926025,132.92609,129.71078,124.26452,12.0
-41.581166519315516,-64.92485968333749,47.58099269751945,132.98773,136.24683,125.16212,123.74423,19.12
-41.58150671367602,-64.92597254313701,46.799769016709476,136.2429,125.194214,126.48085,122.75232,43.68
-41.58184587874745,-64.92708208264979,46.000900567505376,126.75954,126.916725,130.48471,124.77915,30.24
-41.58218503309166,-64.92819163377388,45.20202375816116,134.86702,129.2219,131.08221,122.33865,32.4
-41.58252519514158,-64.92930452854684,44.400739521630065,129.2462,123.92701,134.13194,123.77174,38.8
-41.58286432799844,-64.93041410292804,43.6018459671628,137.15938,129.6105,122.930984,122.79962,20.8
-41.58320345012738,-64.93152368892021,42.76805385358636,127.4499,133.20532,127.12032,123.67129,15.12
-41.58354357986457,-64.93263661866564,41.85203263362733,125.70561,130.79384,127.563065,125.16565,10.16
-41.58388268050472,-64.93374622791428,40.982155265112326,128.9173,131.54063,128.85027,124.25575,27.68
-41.58422177041624,-64.93485584877358,40.15561272210924,135.0038,137.21133,135.13654,122.478836,29.2
-41.584561867838545,-64.93596881349052,39.39730263285755,129.00662,135.88226,132.64296,123.10083,28.16
-41.58490093625985,-64.93707845760565,38.67973529107467,126.614845,134.08635,127.95516,125.24223,24.0
-41.58523999395182,-64.9381881133311,37.96215701482693,124.62597,136.14624,128.65569,124.62295,7.84
-41.585580059057065,-64.93930111301857,37.20319870197359,126.171074,138.52255,129.28134,124.72811,25.44
-41.585919095257395,-64.94041079199923,36.4042298359017,132.7743,137.90013,134.62292,123.86905,29.36
-41.58625812072765,-64.94152048258985,35.605252610651505,137.42508,140.89989,125.9675,125.93785,17.2
-41.586598153513734,-64.94263351724692,34.803867657562755,127.81288,138.11075,126.30537,124.32974,13.44
-41.58693715749091,-64.9437432310921,34.004873689031236,125.49678,145.64766,127.09125,125.49083,7.76
-41.58727615073732,-64.94485295654697,33.0592953768339,130.69344,141.90097,126.84259,125.210815,21.04
-41.58761615120206,-64.94596602617263,32.15336399694766,139.65425,139.96233,129.17499,124.152115,28.72
-41.587955122953964,-64.9470757748814,31.293534638068188,125.23849,145.65924,128.09908,125.013626,9.68
-41.58829408397439,-64.94818553519953,30.496994874966276,126.98331,145.59131,125.6492,125.024,12.88
-41.58863405211565,-64.94929863979281,29.777151921701744,148.99011,142.11545,127.00629,125.41996,25.44
-41.58897299164014,-64.9504084233642,29.059453236185103,129.44077,143.88942,125.92267,125.3421,18.8
-41.58931192043242,-64.95151821854462,28.3417436164253,126.66478,146.61043,125.03722,125.03589,14.32
-41.589651856248054,-64.95263135810457,27.476059328129697,138.05418,151.17079,128.30402,124.01268,19.68
-41.58999076354298,-64.95374117653759,26.447376848987503,127.787445,155.00339,125.27679,125.233315,13.92
-41.590329660104985,-64.95485100657933,25.462011678359207,127.60668,159.49373,125.220955,125.21537,12.96
-41.59066956359283,-64.95596418110497,24.517198693930002,130.97131,160.98262,129.47575,124.807724,19.92
-41.59100843865606,-64.95707403439869,23.74872057516768,124.56256,161.80704,125.93966,124.56072,8.16
-41.59134730298564,-64.95818389930078,23.030945284760293,136.22803,160.10048,128.12547,124.30939,16.64
-41.591687174143566,-64.95929710879115,22.31100352959555,124.63786,156.54294,125.761024,124.63786,8.0
-41.592026016972945,-64.96040699694456,21.593206338191948,132.03326,154.45677,127.910904,124.73125,16.88
-41.59236484906797,-64.96151689670604,20.87539821272594,125.96407,153.30168,126.288284,125.95454,8.32
-41.59270468789381,-64.96263014116015,20.155423523971905,126.12748,153.65916,126.25411,126.09864,8.56
-41.59304349848719,-64.9637400641723,19.437593497634168,132.56172,158.4487,129.42372,124.35154,16.08
-41.59338229834551,-64.96484999879219,18.719752537309066,125.633255,173.97984,125.696686,125.61069,8.48
-41.59372210483712,-64.96596327820905,17.99974491515843,125.04212,172.50089,125.21737,125.03724,7.84
-41.59406088319238,-64.96707323607897,17.207270098466285,127.220795,177.05704,126.98227,126.18348,13.12
-41.59439965081185,-64.96818320555631,16.40809207478029,128.78918,174.74527,128.49908,125.00851,13.28
-41.59473942496709,-64.96929651993499,15.606505722136585,128.5226,170.92792,128.7546,124.922386,12.72
-41.59507817108206,-64.9704065126617,14.80731095890388,127.55015,167.65256,128.10909,125.4542,12.4
-41.595416906460535,-64.97151651699551,14.008107838559688,126.26965,162.3341,126.37592,126.26965,8.0
-41.59575664827725,-64.97262986633498,13.206496314135808,125.979965,157.41351,125.867,125.83316,7.04
-41.59609536214981,-64.97373989391754,12.5184885620844,126.57418,152.49438,128.17047,125.88823,9.84
-41.596434065285166,-64.97484993310684,11.906935385651693,126.46373,149.82457,127.02804,126.459465,7.84
-41.596773774761196,-64.97596331740617,11.337044928202051,126.58618,153.8531,127.54229,126.583145,7.76
-41.59711245638919,-64.97707337984356,10.81222832366617,126.796196,172.15671,127.74385,126.77075,7.68
-41.59745112727928,-64.9781834538874,10.36021272072479,127.03988,183.14478,128.0343,126.9875,7.68
-41.597790804412476,-64.97929687314559,9.907293988761042,127.34085,194.73346,128.36624,127.225136,7.28
-41.59812945379377,-64.98040697043685,9.404654240526638,127.77321,187.49997,128.69725,127.5317,7.2
-41.598468092436434,-64.98151707933424,8.871801969777492,128.25923,196.3102,129.11063,127.81519,7.04
-41.598807737224675,-64.98263053355032,8.337343946057752,128.94833,181.61046,129.5659,128.23726,6.24
-41.59914635435711,-64.98374066569448,7.80448051685908,129.60002,178.12848,130.10452,128.68953,6.4
-41.59948496075022,-64.98485080944445,7.271611516873483,131.20999,179.99422,130.88875,129.1693,5.68
-41.599824573191334,-64.98596429861746,6.797318941894321,132.81618,183.30435,131.66353,129.96301,5.44
-41.60016315807279,-64.98707446561355,6.418772248594084,134.15952,185.3371,132.77573,130.93695,5.28
-41.600501732214184,-64.98818464421511,6.0835220400175665,135.50108,181.44365,134.0447,132.1064,5.28
-41.600841312306045,-64.98929816834405,5.790755394210211,136.95253,185.60588,135.53513,133.46867,4.88
-41.60117986493435,-64.99040837019109,5.3871499321648,138.52937,182.45857,137.33932,135.1647,4.72
-41.60151840682191,-64.99151858364328,4.935497528125493,140.38069,172.59517,140.0623,137.59239,4.4
-41.60185795456234,-64.99263214272716,4.482480625567957,143.22989,165.38492,144.81615,141.93484,4.24
-41.60219647493539,-64.99374237942418,4.03076223690961,149.09232,159.04869,153.70346,150.26701,3.92
-41.60253498456696,-64.99485262772602,3.815080679134546,160.53885,156.94403,168.08614,164.50845,3.52
-41.60287449995381,-64.99596622176388,3.5569909111583495,173.59126,161.9739,184.10893,179.98164,3.44
-41.60321298806945,-64.9970764933099,3.2563101301508413,184.03465,170.07573,196.6554,191.98901,3.12
-41.603551465442884,-64.9981867764604,2.870347349212689,193.02902,178.38452,208.15459,203.2857,2.72
-41.60389094847402,-64.99930040545127,2.335805433597066,201.1315,186.25027,219.52428,214.687,2.24
-41.6042294043301,-65.00041071184529,1.802858364464376,208.55612,193.70595,231.15813,226.04681,1.68
-41.60456784944327,-65.0015210298435,1.269905725322378,215.53677,200.86763,242.01828,237.49063,1.12
-41.60490730011654,-65.00263469378638,0.6927050903490388,222.22556,207.80946,255.85364,250.44014,0.56
-41.419719999999494,-64.40195076565313,141.0,1.9294496,10.681749,10.146097,-1.2185854,6.56
-41.41971999999725,-64.40196511985728,141.0,8.673135,12.893425,14.814869,6.050526,7.36
-41.419719999994406,-64.40197588551041,141.0,11.915172,14.89681,17.222786,9.015166,3.68
-41.41971999999054,-64.40198665116354,141.0,13.989649,16.803988,18.6812,10.57166,3.76
-41.419719999983826,-64.4020010053677,141.0,14.896548,18.613209,19.397026,12.609595,3.76
-41.41971999997761,-64.40201177102082,140.99999999999997,17.549822,21.041897,19.910877,13.580184,3.6
-41.4197199999704,-64.40202253667395,141.0,19.240355,21.584902,20.63763,14.157852,4.4
-41.419719999959206,-64.40203689087811,141.0,20.558046,23.56461,21.769527,14.683294,4.4
-41.41971999994964,-64.40204765653124,141.0,21.4036,25.603613,22.631676,15.185544,4.32
-41.419719999939055,-64.40205842218437,141.0,22.156437,27.25797,23.617777,15.709906,4.08
-41.419719999923394,-64.40207277638852,140.99999999999997,22.158493,27.220589,24.818073,16.268177,4.0
-41.41971999991046,-64.40208354204165,141.0,21.550045,26.710247,25.727541,16.831076,3.76
-41.41971999989652,-64.40209430769478,141.0,20.83752,27.07928,26.3814,17.494043,4.24
-41.419719999876385,-64.40210866189894,141.0,19.845545,28.10443,27.589392,18.38099,4.96
-41.41971999986009,-64.40211942755207,141.0,19.368605,28.489447,28.06364,18.342258,6.08
-41.419719999842805,-64.4021301932052,141.0,19.242872,28.45502,28.574022,18.27551,6.48
-41.41971999981818,-64.40214454740935,141.0,19.504383,28.199379,29.466232,18.640373,6.48
-41.41971999979854,-64.40215531306248,141.0,19.971922,28.054586,30.349743,19.253162,6.64
-41.41971999977788,-64.4021660787156,141.0,20.572147,27.987566,31.123251,20.109642,6.48
-41.41971999974878,-64.40218043291976,141.0,21.419018,28.014208,31.63511,21.30592,9.44
-41.419719999725785,-64.4021911985729,141.0,21.901806,28.116268,31.971823,21.414038,9.76
-41.419719999701776,-64.40220196422601,141.0,22.138298,28.293745,32.488983,21.698746,9.68
-41.419719999668196,-64.40221631843018,141.0,22.213251,28.659048,33.27298,22.08008,8.72
-41.41971999964184,-64.40222708408331,141.0,22.231522,29.038473,33.679314,22.21218,8.24
-41.41971999961447,-64.40223784973642,141.0,22.32441,29.516834,33.825825,22.318293,7.92
-41.41971999957642,-64.40225220394059,141.0,22.689817,30.318726,33.69762,22.675903,7.68
-41.4197199995467,-64.40226296959372,141.0,23.160103,31.045622,33.465523,23.156704,7.76
-41.41971999951598,-64.40227373524684,141.0,23.74982,31.869543,33.184334,23.486134,10.96
-41.41971999947344,-64.402288089451,141.0,24.586946,33.07075,32.79513,23.416471,11.04
-41.419719999440375,-64.40229885510414,141.0,25.130283,33.98592,32.524975,23.595968,11.04
-41.41971999940629,-64.40230962075725,141.0,25.51715,34.84187,32.29523,23.962606,10.88
-41.41971999935928,-64.40232397496142,141.0,25.776657,35.799145,32.07772,24.663937,10.8
-41.41971999932286,-64.40233474061455,141.0,25.870089,36.368187,31.995573,25.16872,14.56
-41.41971999928542,-64.40234550626766,141.0,25.984707,36.86231,31.991257,25.283762,14.48
-41.41971999923393,-64.40235986047183,141.0,26.280907,37.55236,32.11429,25.574041,14.0
-41.419719999194136,-64.40237062612496,141.0,26.651663,38.213173,32.30577,25.761911,13.36
-41.419719999153344,-64.40238139177808,141.0,27.141012,39.094234,32.58184,25.843678,12.64
-41.419719999097374,-64.40239574598225,141.0,27.880877,40.769012,33.0757,25.928102,12.16
-41.41971999905423,-64.40240651163538,141.0,28.395779,42.551834,33.53107,26.09892,12.0
-41.419719999010084,-64.40241727728849,141.0,28.793203,44.987835,34.045395,26.40025,12.0
-41.41971999894964,-64.40243163149266,141.0,29.093548,49.78243,34.787262,26.72491,15.68
-41.41971999890313,-64.40244239714578,141.0,29.199844,54.235096,35.34738,26.722382,15.68
-41.41971999885562,-64.4024531627989,141.0,29.291714,53.761276,35.868546,26.842043,15.6
-41.419719998790704,-64.40246751700307,141.0,29.510984,49.008347,36.433754,27.183393,15.36
-41.41971999874084,-64.40247828265619,141.0,29.796526,46.697742,36.72189,27.527765,15.12
-41.41971999868997,-64.40248904830932,141.0,30.189096,45.24946,36.88538,27.873648,14.56
-41.41971999862058,-64.40250340251349,141.0,30.82178,44.15553,36.945187,28.054935,19.2
-41.41971999856736,-64.4025141681666,141.0,31.29967,43.680923,36.920715,28.218428,18.8
-41.41971999851313,-64.40252493381973,141.0,31.702898,43.280083,36.884106,28.366888,18.16
-41.419719998439255,-64.4025392880239,141.0,32.05008,42.55787,36.87971,28.462128,17.28
-41.41971999838268,-64.40255005367702,141.0,32.177074,41.76808,36.944992,28.505617,16.8
-41.41971999832509,-64.40256081933015,141.0,32.24793,40.81548,37.089306,28.596905,16.64
-41.41971999824674,-64.4025751735343,141.0,32.370842,39.49165,37.42343,28.846039,16.48
-41.41971999818681,-64.40258593918743,141.0,32.54935,38.5885,37.78803,29.12689,16.56
-41.41971999812586,-64.40259670484055,141.0,32.826992,37.827652,38.252853,29.17109,20.56
-41.41971999804304,-64.40261105904472,141.0,33.33725,37.072502,39.027294,29.246864,20.4
-41.41971999797975,-64.40262182469785,141.0,33.77848,36.700977,39.72014,29.396444,20.24
-41.41971999791544,-64.40263259035096,141.0,34.2063,36.480324,40.502575,29.610733,20.0
-41.41971999782815,-64.40264694455513,141.0,34.65279,36.37221,41.66888,29.936527,19.36
-41.41971999776149,-64.40265771020826,141.0,34.8505,36.377613,42.618443,30.12821,24.4
-41.41971999769384,-64.40266847586138,141.0,34.94236,36.398727,43.611916,30.222612,24.16
-41.41971999760205,-64.40268283006554,141.0,34.9876,36.35388,44.962612,30.392164,23.6
-41.419719997532056,-64.40269359571866,141.0,35.04142,36.209705,45.95488,30.498188,23.04
-41.41971999746103,-64.40270436137179,141.0,35.165253,35.9566,46.888023,30.555655,22.4
-41.41971999736478,-64.40271871557596,141.0,35.48098,35.491364,47.971035,30.597193,21.76
-41.419719997291416,-64.40272948122907,141.0,35.83101,35.104584,48.616837,30.656307,21.52
-41.41971999721704,-64.4027402468822,141.0,36.251434,34.737793,49.09817,30.770372,21.28
-41.4197199971163,-64.40275460108636,141.0,36.83707,34.34304,49.498737,31.022438,21.04
-41.41971999703958,-64.40276536673949,141.0,37.212246,34.14766,49.666134,31.167643,26.16
-41.419719996961845,-64.4027761323926,141.0,37.467915,34.0503,49.78349,31.161602,25.92
-41.419719996856635,-64.40279048659677,141.0,37.58883,34.0709,49.97706,31.238277,25.6
-41.41971999677656,-64.4028012522499,141.0,37.55262,34.184254,50.23655,31.362831,25.36
-41.41971999669547,-64.40281201790302,141.0,37.47684,34.356873,50.66858,31.531483,25.04
-41.419719996585776,-64.40282637210719,141.0,37.428757,34.62085,51.646038,31.77229,24.32
-41.41971999650233,-64.4028371377603,141.0,37.498802,34.79017,52.818756,31.887487,30.4
-41.41971999641789,-64.40284790341343,141.0,37.694523,34.888756,54.572,31.949032,30.08
-41.419719996303726,-64.4028622576176,141.0,38.16772,34.863914,58.572098,32.08742,29.6
-41.419719996216934,-64.40287302327071,141.0,38.66572,34.72587,64.785385,32.184204,22.16
-41.419719996129125,-64.40288378892384,141.0,39.24067,34.51172,74.19387,32.27147,28.56
-41.419719996010485,-64.402898143128,141.0,39.986935,34.175083,58.991154,32.298004,27.84
-41.419719995920325,-64.40290890878113,141.0,40.38823,33.935364,54.42675,32.29037,27.36
-41.41971999582917,-64.40291967443424,141.0,40.5477,33.741756,51.402016,32.30122,27.04
-41.419719995706046,-64.40293402863841,141.0,40.371445,33.59032,48.561005,32.394493,26.64
-41.41971999561253,-64.40294479429153,141.0,40.057217,33.5699,46.98235,32.542126,26.32
-41.41971999551801,-64.40295555994466,141.0,39.718845,33.630703,45.736523,32.753906,26.0
-41.419719995390416,-64.40296991414883,141.0,39.396103,33.82536,44.477283,32.716652,32.0
-41.41971999529355,-64.40298067980194,141.0,39.329876,34.037025,43.7813,32.717293,31.68
-41.41971999519567,-64.40299144545507,141.0,39.453087,34.28014,43.269215,32.780632,31.44
-41.419719995063595,-64.40300579965923,141.0,39.941013,34.60394,42.84324,32.965595,31.04
-41.419719994963366,-64.40301656531236,141.0,40.553436,34.807465,42.700848,33.16002,30.64
-41.419719994862135,-64.40302733096547,141.0,41.35673,34.949116,42.699787,33.27138,36.88
-41.41971999472558,-64.40304168516964,141.0,42.606644,35.02017,42.901875,33.276474,36.56
-41.41971999462199,-64.40305245082276,141.0,43.47503,34.989044,43.189438,33.356598,36.24
-41.4197199945174,-64.40306321647589,141.0,44.00637,34.903564,43.570423,33.492916,36.0
-41.41971999437638,-64.40307757068004,141.0,43.881268,34.74479,44.159817,33.5172,27.76
-41.41971999426943,-64.40308833633317,141.0,43.275955,34.621113,44.586166,33.562656,27.44
-41.41971999416148,-64.40309910198629,141.0,42.513603,34.513138,44.90829,33.694744,27.28
-41.41971999401598,-64.40311345619045,141.0,41.595486,34.412918,45.030403,33.880848,33.68
-41.419719993905666,-64.40312422184357,141.0,41.10999,34.378025,44.833237,33.794632,33.2
-41.41971999379436,-64.4031349874967,141.0,40.843735,34.37951,44.41243,33.727333,32.88
-41.419719993644385,-64.40314934170085,141.0,40.856155,34.436256,43.63097,33.73328,32.56
-41.41971999353072,-64.40316010735398,141.0,41.153416,34.516914,42.982704,33.83543,32.32
-41.41971999341606,-64.4031708730071,141.0,41.709354,34.62723,42.347153,34.025444,32.08
-41.419719993261594,-64.40318522721127,141.0,42.875168,34.81579,41.576435,34.166435,38.4
-41.41971999314458,-64.40319599286438,141.0,44.075397,34.98463,41.074543,34.076847,38.08
-41.419719993026554,-64.40320675851751,141.0,45.514397,35.17305,40.640762,34.05194,37.84
-41.41971999286763,-64.40322111272167,141.0,47.447433,35.44559,40.160496,34.145603,37.52
-41.41971999274724,-64.4032318783748,141.0,48.229347,35.65576,39.863987,34.313023,37.28
-41.419719992625865,-64.40324264402791,141.0,47.886105,35.85855,39.6126,34.549603,37.04
-41.419719992462454,-64.40325699823208,141.0,46.264046,36.09281,39.334457,34.51731,43.36
-41.41971999233872,-64.4032677638852,141.0,44.930756,36.221237,39.161503,34.48787,43.12
-41.41971999221398,-64.40327852953833,141.0,43.804695,36.293785,39.01616,34.538197,42.88
-41.41971999204609,-64.40329288374248,141.0,42.72977,36.29039,38.86647,34.7291,42.56
-41.419719991918996,-64.40330364939561,141.0,42.244556,36.21433,38.791714,34.948135,42.32
-41.4197199917909,-64.40331441504873,141.0,42.02355,36.087044,38.755165,34.875504,33.76
-41.419719991618535,-64.4033287692529,141.0,42.131554,35.869263,38.777115,34.842255,33.44
-41.419719991488094,-64.40333953490601,141.0,42.52077,35.697845,38.85487,34.931656,33.28
-41.41971999135663,-64.40335030055913,141.0,43.1933,35.54335,38.990883,35.126637,33.04
-41.4197199911798,-64.4033646547633,141.0,44.591194,35.39623,39.26702,35.341763,39.52
-41.41971999104598,-64.40337542041641,141.0,46.088745,35.350006,39.542877,35.188072,39.2
-41.41971999091116,-64.40338618606954,141.0,48.05334,35.371914,39.86857,35.08698,38.96
-41.419719990729845,-64.4034005402737,141.0,51.36354,35.52122,40.34869,35.079628,38.72
-41.41971999059269,-64.40341130592682,141.0,53.389496,35.729374,40.703327,35.18537,38.56
-41.41971999045451,-64.40342207157994,141.0,52.904156,36.020626,41.004578,35.38844,38.4
-41.41971999026872,-64.4034364257841,141.0,49.81035,36.528576,41.234566,35.60615,44.8
-41.4197199901282,-64.40344719143722,141.0,47.687553,36.980686,41.223488,35.456955,44.56
-41.41971998998667,-64.40345795709034,141.0,46.05436,37.46371,41.03866,35.374847,44.4
-41.41971998979639,-64.40347231129451,141.0,44.53275,38.07823,40.56208,35.3983,44.16
-41.41971998965251,-64.40348307694762,141.0,43.792088,38.43921,40.093136,35.524017,44.0
-41.41971998950763,-64.40349384260074,141.0,43.340733,38.645752,39.58674,35.74003,43.84
-41.41971998931288,-64.4035081968049,141.0,43.141243,38.619793,38.92762,35.916836,50.24
-41.41971998916564,-64.40351896245802,141.0,43.27739,38.38768,38.484467,35.78817,50.0
-41.419719989017395,-64.40352972811115,141.0,43.659847,38.029552,38.106155,35.735634,49.84
-41.41971998881816,-64.4035440823153,141.0,44.58249,37.469913,37.72019,35.80062,49.68
-41.419719988667566,-64.40355484796842,141.0,45.63196,37.062828,37.52587,35.95284,49.52
-41.419719988515965,-64.40356561362155,141.0,47.064034,36.711967,37.414677,36.18737,49.36
-41.41971998831226,-64.4035799678257,141.0,49.798664,36.374466,37.393684,36.283756,55.76
-41.41971998815831,-64.40359073347882,141.0,52.79739,36.23776,37.469307,36.185616,55.6
-41.41971998800335,-64.40360149913195,141.0,57.01141,36.209507,37.61748,36.166237,55.44
-41.41971998779517,-64.4036158533361,141.0,59.710865,36.3466,37.91424,36.270203,55.28
-41.41971998763786,-64.40362661898922,141.0,55.385124,36.581448,38.19671,36.44345,55.12
-41.419719987479546,-64.40363738464235,141.0,51.829506,36.927246,38.513515,36.68801,54.96
-41.41971998726689,-64.4036517388465,141.0,48.703953,37.549995,38.954334,36.674103,45.84
-41.41971998710621,-64.40366250449962,141.0,47.12352,38.121082,39.2673,36.525578,45.68
-41.41971998694454,-64.40367327015275,141.0,45.984303,38.753464,39.53644,36.459755,45.6
-41.41971998672741,-64.4036876243569,141.0,44.981476,39.613964,39.788715,36.51586,45.44
-41.41971998656338,-64.40369839001002,141.0,44.544468,40.183807,39.881203,36.669334,45.36
-41.41971998639834,-64.40370915566315,141.0,44.343124,40.595688,39.890934,36.91569,45.2
-41.41971998617673,-64.4037235098673,141.0,44.41692,40.782684,39.798977,37.047695,51.68
-41.41971998600934,-64.40373427552042,141.0,44.726326,40.634907,39.6795,36.87367,51.52
-41.419719985840956,-64.40374504117355,141.0,45.26427,40.295685,39.54334,36.77203,51.44
-41.41971998561487,-64.4037593953777,141.0,46.38078,39.68691,39.372448,36.767918,51.28
-41.419719985444125,-64.40377016103082,141.0,47.579235,39.208885,39.27312,36.867725,51.2
-41.41971998527238,-64.40378092668394,141.0,49.183884,38.769917,39.210033,37.055832,51.12
-41.419719985041816,-64.4037952808881,141.0,52.270363,38.296207,39.189857,37.434837,50.96
-41.41971998486772,-64.40380604654122,141.0,55.854145,38.044765,39.22171,37.245975,57.44
-41.419719984692605,-64.40381681219434,141.0,62.04564,37.890358,39.28761,37.122334,57.36
-41.419719984457565,-64.4038311663985,141.0,66.1779,37.839466,39.410248,37.079754,57.2
-41.4197199842801,-64.40384193205162,141.0,58.096504,37.917225,39.509422,37.145676,57.12
-41.41971998410164,-64.40385269770474,141.0,53.97103,38.091988,39.595398,37.295494,57.04
-41.419719983862116,-64.40386705190889,141.0,50.679222,38.46833,39.658623,37.61928,56.96
-41.419719983681304,-64.40387781756202,141.0,49.047905,38.848377,39.648415,37.76813,63.44
-41.419719983499476,-64.40388858321514,141.0,47.86206,39.2985,39.5799,37.624878,63.36
-41.41971998325548,-64.40390293741929,141.0,46.778355,39.97223,39.40081,37.540733,63.28
-41.4197199830713,-64.4039137030724,141.0,46.257202,40.4927,39.214252,37.56288,63.2
-41.41971998288613,-64.40392446872553,141.0,45.94542,40.979374,39.00142,37.657597,63.2
-41.41971998263765,-64.40393882292969,141.0,45.820854,41.490658,38.710182,37.893818,63.2
-41.419719982450125,-64.4039495885828,141.0,45.933407,41.715622,38.510345,38.14705,63.12
-41.41971998226159,-64.40396035423592,141.0,46.221466,41.783024,38.344463,38.18819,69.68
-41.41971998200863,-64.40397470844007,141.0,46.89288,41.65394,38.19822,38.016888,69.6
-41.41971998181776,-64.4039854740932,141.0,47.636234,41.444435,38.157303,37.966022,69.6
-41.41971998162585,-64.40399623974632,141.0,48.622505,41.19154,38.182987,37.985947,69.6
