lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420037341969525,-64.40295782933431,141.0,38.647648,44.75953,35.7536,33.35754,18.0
-41.420040442986604,-64.4029677755982,141.0,38.989902,43.813423,35.923405,33.436478,21.6
-41.42004354400282,-64.40297772186302,141.0,39.02807,42.85973,36.149147,33.35698,21.28
-41.42004767868977,-64.40299098355094,141.0,38.72661,41.836266,36.528408,33.402893,21.12
-41.42005077970399,-64.40300092981796,141.0,38.463337,41.329086,36.851295,33.579155,20.96
-41.42005388071733,-64.40301087608596,141.0,38.33696,41.041656,37.179226,33.842793,20.64
-41.42005801540046,-64.40302413777808,141.0,38.50917,40.923534,37.573074,33.788967,24.32
-41.420061116411794,-64.40303408404827,141.0,38.903614,40.938606,37.804607,33.852478,24.24
-41.42006421742228,-64.4030440303194,141.0,39.46264,40.94238,37.971745,34.020756,24.0
-41.42006835210157,-64.40305729201573,141.0,40.230305,40.800728,38.116745,34.268948,23.12
-41.420071453110026,-64.40306723828908,141.0,40.585526,40.55485,38.2034,34.277283,22.24
-41.42007455411764,-64.40307718456337,141.0,40.61896,40.22949,38.30756,34.202995,21.76
-41.4200786887931,-64.4030904462639,141.0,40.280212,39.78419,38.520176,34.213596,21.6
-41.420081789798694,-64.40310039254041,141.0,39.966476,39.510735,38.754604,34.358067,21.52
-41.42008489080343,-64.40311033881785,141.0,39.773186,39.316547,39.054153,34.61013,21.44
-41.420089025475065,-64.40312360052258,141.0,39.839474,39.16925,39.52833,34.48855,24.88
-41.42009212647778,-64.40313354680224,141.0,40.155865,39.106564,39.90336,34.500866,24.8
-41.42009522747964,-64.40314349308284,141.0,40.661648,39.04489,40.256012,34.626217,24.72
-41.42009936214745,-64.40315675479178,141.0,41.454758,38.917946,40.64105,34.929592,24.48
-41.4201024631473,-64.40316670107458,141.0,41.928867,38.782387,40.853405,34.970028,28.08
-41.4201055641463,-64.40317664735835,141.0,42.126495,38.63119,41.017986,34.975178,28.08
-41.42010969881027,-64.4031899090715,141.0,41.934376,38.454784,41.22697,35.112957,22.08
-41.42011279980725,-64.40319985535746,141.0,41.61921,38.37285,41.4314,35.156223,22.08
-41.420115900803374,-64.40320980164437,141.0,41.339233,38.345055,41.718117,35.3007,22.08
-41.42012003546352,-64.40322306336172,141.0,41.202755,38.374996,42.26939,35.37645,25.44
-41.420123136457626,-64.40323300965083,141.0,41.333954,38.413876,42.819027,35.30474,25.36
-41.42012623745087,-64.4032429559409,141.0,41.659508,38.42919,43.47118,35.311974,25.36
-41.420130372107195,-64.40325621766246,141.0,42.30647,38.366703,44.431553,35.463383,25.44
-41.42013347309844,-64.40326616395473,141.0,42.82601,38.249184,45.134262,35.66288,25.68
-41.42013657408881,-64.40327611024794,141.0,43.23303,38.090023,45.733418,35.671455,28.56
-41.4201407087413,-64.40328937197371,141.0,43.43229,37.86945,46.276424,35.671448,28.72
-41.42014380972965,-64.40329931826913,141.0,43.325516,37.7406,46.498753,35.76199,28.8
-41.42014691071716,-64.40330926456551,141.0,43.103558,37.669098,46.63303,35.917446,28.96
-41.42015104536582,-64.40332252629548,141.0,42.82709,37.676506,46.81956,36.134243,31.2
-41.420154146351315,-64.40333247259406,141.0,42.73926,37.749763,47.05138,36.167564,31.84
-41.42015724733594,-64.40334241889359,141.0,42.796555,37.858345,47.403484,36.236782,25.84
-41.42016138198078,-64.40335568062775,141.0,43.099354,38.00697,48.071476,36.216515,26.0
-41.42016448296341,-64.4033656269295,141.0,43.457508,38.08244,48.69835,36.25862,26.24
-41.420167583945165,-64.40337557323218,141.0,43.862755,38.10396,49.3929,36.333015,26.72
-41.42017171858617,-64.40338883497056,141.0,44.336693,38.04398,50.352253,36.43134,27.76
-41.42017481956591,-64.40339878127544,141.0,44.547035,37.950706,51.066242,36.48597,28.72
-41.4201779205448,-64.40340872758128,141.0,44.602104,37.842575,51.794792,36.50962,29.76
-41.42018205518198,-64.40342198932386,141.0,44.500805,37.71689,52.910633,36.52298,30.4
-41.42018515615886,-64.40343193563191,141.0,44.387802,37.658737,54.00154,36.570072,30.56
-41.420188257134875,-64.4034418819409,141.0,44.317738,37.639683,55.480473,36.668266,30.72
-41.420192391768225,-64.4034551436877,141.0,44.355083,37.669643,58.4687,36.87347,30.72
-41.42019549274223,-64.40346508999889,141.0,44.48818,37.72003,62.062122,36.873245,34.08
-41.42019859371538,-64.40347503631104,141.0,44.687687,37.7788,67.7007,36.858456,34.16
-41.42020272834489,-64.40348829806203,141.0,44.989048,37.849125,67.121056,36.931973,34.08
-41.420205829316025,-64.40349824437638,141.0,45.188972,37.88813,62.024563,37.049335,33.92
-41.4202089302863,-64.40350819069168,141.0,45.339138,37.917603,58.950527,37.119812,27.84
-41.420213064911984,-64.40352145244688,141.0,45.46799,37.956482,56.674,37.27639,27.84
-41.42021616588025,-64.40353139876439,141.0,45.54165,37.997055,55.86438,37.243225,31.92
-41.42021926684764,-64.40354134508284,141.0,45.626087,38.05226,55.670307,37.191887,31.68
-41.420223401469514,-64.40355460684225,141.0,45.781166,38.140205,56.342678,37.17954,31.44
-41.42022650243489,-64.40356455316291,141.0,45.92507,38.19921,57.662273,37.233334,31.36
-41.42022960339943,-64.40357449948452,141.0,46.071754,38.23188,59.982388,37.340115,31.12
-41.42023373801746,-64.40358776124813,141.0,46.228985,38.20937,65.98331,37.44547,35.68
-41.42023683897998,-64.40359770757195,141.0,46.295834,38.139664,70.159836,37.385532,35.44
-41.42023993994163,-64.40360765389671,141.0,46.317596,38.038795,63.270714,37.367477,35.2
-41.42024407455584,-64.40362091566452,141.0,46.303837,37.898678,57.125404,37.42173,34.88
-41.420247175515485,-64.4036308619915,141.0,46.292423,37.825146,54.254257,37.506874,34.56
-41.42025027647427,-64.40364080831941,141.0,46.30651,37.80405,52.164562,37.602184,34.16
-41.42025441108464,-64.40365407009143,141.0,46.396812,37.879047,50.154926,37.669746,39.12
-41.420257512041424,-64.40366401642156,141.0,46.53392,38.01362,49.061417,37.65935,38.88
-41.42026061299733,-64.40367396275263,141.0,46.736538,38.20286,48.238262,37.685577,38.56
-41.42026474760387,-64.40368722452887,141.0,47.101086,38.50062,47.47865,37.755817,38.16
-41.420267848557785,-64.40369717086215,141.0,47.420975,38.718212,47.118134,37.812145,37.76
-41.42027094951082,-64.40370711719636,141.0,47.737377,38.89439,46.908188,37.858673,37.36
-41.420275084113534,-64.4037203789768,141.0,48.050003,39.019753,46.828205,37.8997,36.88
-41.42027818506457,-64.40373032531323,141.0,48.12385,39.016026,46.898457,37.92031,36.56
-41.42028128601474,-64.4037402716506,141.0,48.03016,38.933956,47.068317,37.937153,36.16
-41.42028542061363,-64.40375353343525,141.0,47.705692,38.73678,47.438297,37.962357,35.76
-41.42028852156179,-64.40376347977484,141.0,47.413242,38.557888,47.81755,37.98921,35.44
-41.42029162250908,-64.40377342611536,141.0,47.172356,38.38358,48.276455,38.02799,35.12
-41.42029575710414,-64.40378668790422,141.0,47.042282,38.201683,48.97825,38.104,34.64
-41.420298858049435,-64.40379663424694,141.0,47.13839,38.12961,49.5099,38.12344,40.16
-41.42030195899386,-64.40380658059064,141.0,47.416626,38.129116,49.94161,38.11525,39.76
-41.4203060935851,-64.4038198423837,141.0,48.04764,38.253212,50.12214,38.105522,39.36
-41.420309194527505,-64.40382978872958,141.0,48.653187,38.439728,49.81641,38.10796,39.04
-41.42031229546906,-64.40383973507642,141.0,49.266212,38.69566,49.140575,38.12494,38.72
-41.42031643005646,-64.40385299687368,141.0,49.855305,39.10735,47.8885,38.178913,38.32
-41.42031953099601,-64.40386294322273,141.0,49.97239,39.425816,46.87543,38.245487,38.0
-41.42032263193468,-64.40387288957272,141.0,49.79564,39.706547,45.91178,38.33087,37.6
-41.420326766518265,-64.4038861513742,141.0,49.280724,39.95313,44.792023,38.316605,43.04
-41.42032986745493,-64.4038960977264,141.0,48.849064,40.009563,44.10429,38.305832,42.72
-41.420332968390746,-64.40390604407955,141.0,48.479046,39.95373,43.553867,38.316116,42.4
-41.42033710297048,-64.40391930588521,141.0,48.15949,39.7408,43.03071,38.377705,42.08
-41.42034020390429,-64.40392925224057,141.0,48.074944,39.517838,42.789925,38.460224,41.76
-41.420343304837225,-64.40393919859687,141.0,48.1315,39.275707,42.671665,38.506992,35.28
-41.42034743941314,-64.40395246040676,141.0,48.43251,38.96842,42.69146,38.57998,46.88
-41.42035054034407,-64.40396240676526,141.0,48.829712,38.777016,42.828983,38.541325,46.64
-41.42035364127414,-64.40397235312471,141.0,49.368443,38.638813,43.0626,38.539753,46.4
-41.42035777584622,-64.4039856149388,141.0,50.25989,38.5645,43.509933,38.53529,39.76
-41.420360876774275,-64.40399556130046,141.0,50.963627,38.609554,43.9375,38.49717,39.52
-41.42036397770148,-64.40400550766307,141.0,51.540195,38.75391,44.435024,38.521893,39.28
-41.42036811226973,-64.40401876948135,141.0,51.802658,39.112022,45.186672,38.66938,38.96
-41.420371213194926,-64.40402871584618,141.0,51.518734,39.502018,45.787495,38.743645,50.72
-41.42037431411924,-64.40403866221195,141.0,50.94153,39.977646,46.3709,38.677555,44.16
-41.420378448683664,-64.40405192403445,141.0,50.052258,40.673584,46.981686,38.551186,43.84
-41.42038154960598,-64.40406187040242,141.0,49.48835,41.149673,47.173477,38.518646,43.6
-41.42038465052744,-64.40407181677134,141.0,49.10095,41.48217,47.03789,38.562412,43.36
-41.42038878508803,-64.40408507859803,141.0,48.91025,41.567013,46.35765,38.73536,43.04
-41.42039188600747,-64.40409502496917,141.0,49.017933,41.344517,45.59892,38.872654,36.24
-41.42039498692606,-64.40410497134124,141.0,49.328457,40.944237,44.76499,38.860466,48.24
-41.42039912148282,-64.40411823317214,141.0,50.011433,40.29651,43.697422,38.745247,48.0
-41.4204022223994,-64.40412817954642,141.0,50.664593,39.829067,43.000072,38.726536,47.76
-41.4204053233151,-64.40413812592165,141.0,51.357605,39.435257,42.419033,38.778534,47.6
-41.42040945786805,-64.40415138775676,141.0,52.174152,39.071377,41.83622,38.893612,40.56
-41.42075365402903,-64.40525544142909,141.0,56.187065,43.404472,41.544632,40.926933,61.84
-41.42109783957494,-64.40635950676024,141.0,50.991657,46.1045,47.680767,44.243896,93.12
-41.42144304804791,-64.40746689931416,141.0,70.11473,50.9585,46.742207,43.78853,128.64
-41.421787212331104,-64.40857098799766,141.0,66.33321,56.603317,49.552147,43.97942,125.36
-41.42213136599852,-64.40967508833968,141.0,62.911583,57.152866,54.74783,46.309483,137.28
-41.42247654249653,-64.41078251600935,141.00927470063442,68.14361,63.226273,52.028496,47.29381,137.28
-41.42282067489978,-64.41188663970316,141.00812766896055,58.32129,55.8693,58.17621,48.72497,117.04
-41.42316479668653,-64.41299077505518,141.0,53.93433,53.424957,51.846504,50.59233,132.48
-41.42350994120744,-64.41409823783971,141.0,53.58035,54.10127,55.089,51.39807,131.28
-41.42385404172862,-64.41520239654297,141.0,52.44415,71.7246,56.036392,52.156666,7.04
-41.424198131632565,-64.41630656690417,141.0,53.493847,59.001114,68.245705,50.954548,79.12
-41.42454324417422,-64.41741406480271,141.0,53.42683,53.33453,53.291855,50.55081,129.84
-41.42488731281115,-64.41851825851455,141.0,54.005146,53.68573,55.03458,53.68139,39.84
-41.42523137083017,-64.41962246388408,141.09306836597096,54.102303,56.031174,62.15492,52.507202,127.76
-41.42557645139039,-64.42072999689577,141.17185659830741,57.361576,61.273693,65.89789,53.253777,63.68
-41.425920488140946,-64.42183422561534,141.2065810719201,54.18732,65.87409,58.65801,52.218853,86.96
-41.426264514272866,-64.42293846599232,141.1965165851148,59.15027,68.85658,53.882847,53.71241,112.48
-41.42660956284953,-64.4240460341163,141.11370492671583,54.89587,56.521267,63.34166,54.509075,36.8
-41.42695356771156,-64.42515029784276,141.0311437598288,66.68686,67.74671,61.335655,53.05879,122.8
-41.427297561954234,-64.4262545732263,141.0,54.815395,55.00929,61.92866,54.807995,8.24
-41.427642578545175,-64.42736217646171,141.0,60.08321,60.51535,58.070652,56.27683,134.48
-41.42798655151653,-64.4284664751942,141.0,61.96975,61.461952,56.5362,56.419147,18.48
-41.42833051386782,-64.4295707855835,141.0,55.02487,66.57617,65.204056,53.29866,118.0
-41.42867549847089,-64.43067842392946,141.0,60.62293,59.818935,60.260506,56.870518,137.76
-41.42901943954943,-64.4317827576671,141.0,65.945946,56.827366,65.05689,55.73114,78.08
-41.429363370007174,-64.43288710306125,141.0,58.780903,58.4224,58.66107,57.15009,100.24
-41.429708322620215,-64.43399477651695,141.0,57.64264,65.85045,57.820473,57.12856,72.8
-41.430052231803785,-64.43509914525887,141.0,59.765438,62.430317,60.15911,58.36046,86.08
-41.430396130365864,-64.43620352565705,141.0,75.44981,55.40401,76.572685,54.357914,110.96
-41.43074105098672,-64.43731123422158,141.0,67.52093,61.523376,72.215294,58.4397,127.44
-41.43108492827318,-64.43841563796694,141.0,57.3054,73.800835,65.38519,56.7952,137.68
-41.43142879493742,-64.43952005336826,141.00000000000003,58.912395,72.28774,66.73568,57.81259,82.88
-41.43177368356394,-64.44062779704076,141.0,64.89048,67.634705,71.290474,59.265915,46.8
-41.43211752895114,-64.4417322357887,141.0,61.955315,73.8029,63.55249,58.5942,47.44
-41.43246136371541,-64.44283668619232,141.0,63.387775,77.851036,63.116074,57.449295,104.88
-41.43280622034544,-64.44394446497192,141.0,60.518433,76.613396,64.720665,59.505726,114.48
-41.43315003383124,-64.4450489387216,141.0,69.03413,66.44061,61.112003,58.91993,137.04
-41.433493836693394,-64.44615342412662,141.0,64.70285,65.23813,61.766373,60.94254,65.84
-41.43383866132478,-64.44726123801249,141.0,59.167664,71.94924,66.03855,57.881348,99.76
-41.43418244290702,-64.44836574676299,141.0,58.7507,73.388725,70.484695,58.40853,100.0
-41.434526213864906,-64.44947026716859,141.0,68.73753,69.796745,61.89426,60.31228,126.56
-41.434871006495506,-64.45057811615983,141.0,76.71413,58.984097,63.919273,58.711094,136.96
-41.435214756172044,-64.45168265991033,141.0,71.06273,60.4725,70.46809,58.781734,58.32
-41.4355584952235,-64.45278721531562,141.0,66.0432,64.39435,63.059895,60.785263,65.6
-41.43590325585116,-64.45389509941137,141.0,62.3342,73.0585,65.12271,62.000748,111.76
-41.43624697361986,-64.45499967816099,141.0,61.931786,80.11409,61.99817,61.27343,73.12
-41.43659068076277,-64.45610426856513,141.0,65.46305,67.84376,66.20635,60.213985,92.32
-41.43693540938531,-64.45721218776453,141.0,61.62153,72.895,70.58265,61.139347,62.88
-41.43727909524402,-64.4583168015124,141.0,68.809296,66.1514,68.76443,60.465115,88.88
-41.43762277047622,-64.45942142691449,141.0,73.20528,63.45375,68.781845,60.805492,89.92
-41.43796746709151,-64.46052938121667,140.9834393059764,62.83767,68.771736,65.87785,62.437828,48.24
-41.438311121038076,-64.46163402996194,140.79704051594783,64.48201,68.90314,62.950172,62.588627,103.44
-41.43865476435743,-64.46273869036114,140.56690910667987,69.000916,66.27755,63.345222,63.101585,68.8
-41.438999428963314,-64.46384667976524,140.29215814587215,65.71549,62.659264,71.57908,60.6533,83.68
-41.43934305099559,-64.46495136350701,140.05766777165837,65.57255,68.99244,65.01057,62.611824,92.64
-41.439686662399936,-64.46605605890245,140.0,64.335724,69.65785,71.09501,63.422096,134.8
-41.44003129499427,-64.4671640834076,140.0,63.145016,65.57733,68.91361,63.120007,7.6
-41.44037488511012,-64.46826880214503,140.0,69.419014,67.14377,67.731285,63.265034,80.0
-41.4407184645973,-64.46937353253584,140.0,81.965294,73.10422,67.104774,62.130707,80.08
-41.44106306517793,-64.47048159214113,140.0,84.59085,71.008484,65.31243,59.871906,76.0
-41.44140662337519,-64.47158634587338,140.0,85.87654,68.6711,70.26245,63.302082,76.48
-41.44175017094309,-64.47269111125867,140.0,76.17559,64.99262,83.996544,62.721935,106.32
-41.442094739507844,-64.47379920596327,140.0,72.73875,69.83936,95.88471,62.743526,122.64
-41.44243826578438,-64.47490399468943,140.0,62.327633,74.25972,88.76682,62.224903,8.96
-41.44278178143085,-64.47600879506837,140.0,62.0439,83.60761,79.39421,61.037987,133.92
-41.44312631797758,-64.47711692487138,140.0,65.4415,72.322784,75.230225,62.732265,132.0
-41.44346981233125,-64.47822174859058,140.0,68.100395,67.387,70.84416,63.851383,127.68
-41.443813296054124,-64.47932658396229,139.98480895760903,78.16753,69.55412,68.078285,65.06072,118.16
-41.44415780058069,-64.48043474886288,139.90212787123303,70.95821,71.65219,66.370605,65.649956,106.24
-41.444501263009336,-64.48153960757426,139.76272320643454,78.119545,70.44387,66.89462,64.12404,110.24
-41.444844714806486,-64.48264447793785,139.4905233722033,71.53163,65.967926,66.24648,63.97222,89.92
-41.44518918731072,-64.4837526779351,139.2614173277774,68.981,68.4673,67.33161,65.107506,94.64
-41.44553261781221,-64.4848575716378,139.07677562396327,69.05273,73.994255,68.12199,63.971806,99.28
-41.445876037681465,-64.48596247699241,139.0,73.07556,94.40882,67.31818,64.75399,91.84
-41.44622047816122,-64.48707071208548,139.0,69.56747,78.48194,67.87204,66.43119,107.92
-41.4465638767334,-64.48817564077862,139.0,66.90429,73.71742,74.81655,63.81662,108.16
-41.44690726467263,-64.48928058112338,139.0,70.68264,70.00362,72.10092,66.76849,58.8
-41.44725167312577,-64.49038885131138,139.0,74.26072,66.433685,68.23256,66.15245,133.44
-41.44759503976648,-64.4914938149941,139.0,69.03895,67.92714,65.929245,65.68765,71.2
-41.44793839577356,-64.49259879032813,138.99478502494298,67.069145,79.57789,72.31765,66.16513,11.28
-41.44828277219789,-64.49370709561019,138.9121346831037,66.63494,73.03471,73.646675,66.487465,9.12
-41.44862610690501,-64.4948120942816,138.61823290743786,74.17989,70.9374,73.01823,66.36242,125.28
-41.44896943097776,-64.49591710460403,138.35864302650387,87.609665,82.26719,80.15288,63.418934,50.96
-41.449313775371174,-64.49702544497929,138.14217352995615,77.53943,75.10489,71.09497,65.20528,51.68
-41.449657078142536,-64.4981304786385,138.0,76.07615,74.909355,68.66998,67.10171,21.12
-41.45000037027882,-64.49923552394849,138.0,67.13978,79.25769,69.04952,66.66099,10.4
-41.45034468263914,-64.50034389941602,138.0,66.8147,92.40786,85.024734,65.48113,12.4
-41.45068795347261,-64.50144896806219,138.0,68.01469,78.06269,74.28637,66.14383,13.28
-41.45103121367027,-64.50255404835883,138.0,69.66789,75.59962,72.522,67.60996,79.28
-41.45137549399535,-64.5036624589178,138.0,90.60232,70.88427,68.99321,66.71951,22.16
-41.45171873288878,-64.50476756255004,138.0,73.36481,66.48617,69.15322,66.36283,41.2
-41.45206196114569,-64.50587267783247,138.0,70.230484,68.97148,66.488525,66.07889,71.36
-41.452406209433384,-64.50698112348199,137.76063732069807,71.627045,70.88209,67.56241,66.758354,71.84
-41.45274941638461,-64.50808626209943,137.469887927316,75.9846,66.66529,73.156425,66.47527,38.16
-41.453092612698626,-64.50919141236675,137.2228315185882,87.32259,65.52714,87.40239,65.1301,37.6
-41.453436828946764,-64.51029989310595,137.01892184776239,74.226036,69.2002,79.53743,69.03712,117.04
-41.45378000395366,-64.51140506670771,136.90340542847846,68.535614,73.24651,80.73362,68.304436,9.44
-41.454123168322624,-64.51251025195906,136.7540152701944,70.22752,78.186874,77.04187,67.9514,83.76
-41.454467352529065,-64.51361876778705,136.56028907959694,70.75123,87.95943,80.673965,68.69301,53.2
-41.45481049558947,-64.51472397637227,136.34548106912357,71.27148,73.64759,80.10116,68.31555,119.84
-41.45515362801124,-64.51582919660676,136.263129287899,75.45797,73.246376,74.17565,67.491684,30.64
-41.455497780173836,-64.51693774752266,136.1805327688756,77.82619,72.85913,73.24137,67.10728,30.4
-41.455840891285625,-64.51804299109045,136.09818610204613,74.208595,72.57711,71.09421,68.23448,122.0
-41.45618399175804,-64.51914824630722,136.0158419886668,70.854546,69.16448,72.69474,68.5682,43.12
-41.456528111874626,-64.52025683231015,135.93325316068587,71.853325,69.658035,74.262886,69.15039,126.8
-41.45687119103564,-64.52136211085963,135.8509141620427,80.80927,77.82399,71.84725,68.19361,24.96
-41.457214259556565,-64.5224674010578,135.76857771702024,77.4195,75.10787,72.601944,69.26954,25.04
-41.457558347625,-64.52357602214688,135.68599658059503,72.21227,72.208565,81.31991,69.155716,34.0
-41.457901394833094,-64.52468133567717,135.60366525065317,80.93046,75.11522,75.305336,68.92785,19.84
-41.458244431400395,-64.52578666085586,135.5213364745008,73.762276,92.11444,70.04719,69.84118,66.0
-41.4585884874185,-64.52689531703021,135.43876303015492,73.760056,81.09549,69.98838,69.61579,70.0
-41.458931502671525,-64.52800066554042,135.35643936942935,74.23976,91.04222,73.46438,69.95881,58.8
-41.45927450728304,-64.52910602569874,135.27411826266552,75.136925,78.40804,72.14633,69.84461,19.52
-41.45961853124871,-64.5302147169575,135.1915525109054,73.64213,74.185265,75.25571,69.297386,51.12
-41.459961514544524,-64.53132010044675,135.10923651990944,72.44369,71.863846,86.20747,67.95192,49.28
-41.46030448719811,-64.53242549558384,135.02692308304916,72.40142,69.18153,77.81981,68.05382,45.44
-41.46064847910916,-64.53353422192609,134.94436502439663,71.70109,68.03193,72.10612,67.96711,41.12
-41.46099143044561,-64.53463964039351,134.8620567036487,70.09221,69.17898,74.80206,68.70569,37.36
-41.461334371139124,-64.53574507050848,134.77975093720525,68.95422,74.76595,74.72319,68.09614,11.12
-41.461678330993394,-64.53685383193334,134.6972005721804,68.74054,73.40878,72.941154,68.55517,9.28
-41.462021250368345,-64.53795928537805,134.61489992219208,74.23591,73.55861,72.12049,70.43938,57.04
-41.46236415909964,-64.53906475047002,134.53260182668046,90.034805,75.921486,71.286865,69.338905,56.4
-41.462708086895,-64.54017354697662,134.59171040498083,88.60896,78.19829,68.54925,68.51984,66.24
-41.463050974306306,-64.54127903539774,134.77473464733558,89.728645,79.56695,69.59657,68.98991,71.44
-41.46339385107323,-64.5423845354658,134.95776423960987,89.39049,80.33354,74.80362,68.96873,96.16
-41.4637377468075,-64.54349336705326,135.1413488443741,85.46896,78.218994,81.81863,68.48603,105.44
-41.46408060225301,-64.5445988904499,135.12065546987128,86.79548,79.360214,87.73361,67.75962,115.52
-41.464423447053434,-64.5457044254932,135.03837271777005,95.68491,79.90681,91.21298,67.160385,127.68
-41.46476731072449,-64.54681329216062,134.9441528709353,86.28341,79.884705,92.0151,66.28881,127.12
-41.46511013420205,-64.5479188505319,134.87409190455753,83.464485,78.45899,83.971054,66.99895,124.72
-41.46545294703381,-64.54902442054954,135.05715362916936,86.45308,85.24703,85.90645,68.293175,122.88
-41.46579677863949,-64.55013332229603,135.2407704629635,82.03802,78.89986,80.48623,69.909,121.76
-41.46613957014696,-64.55123891564106,135.42384290397973,78.81757,77.81028,76.67239,71.12161,114.8
-41.46648235100792,-64.55234452063218,135.54423576869334,86.247,87.58823,76.53557,72.456955,116.16
-41.46682615054607,-64.55345345745685,135.46172387953717,78.904144,78.30703,78.36509,72.2662,96.88
-41.46716891008131,-64.55455908577476,135.37946159107867,74.8091,74.37145,76.46594,72.31331,45.2
-41.467511658969315,-64.55566472573842,135.2972018579581,74.97283,75.42866,74.84658,72.19175,48.0
-41.46785542643779,-64.55677369764042,135.34038507402758,76.02839,74.4823,77.375534,72.20839,32.88
-41.46819815399864,-64.55787936093031,135.52348964899625,77.324394,72.1417,80.9505,70.223434,34.24
-41.46854087091155,-64.55898503586567,135.70659957438414,75.91949,71.03148,77.92812,70.42905,36.72
-41.46888460630819,-64.56009404284407,135.89026475400738,74.24042,72.085304,73.41213,71.86001,37.76
-41.46922730189251,-64.56119974110506,136.07338539640676,73.782845,73.62931,72.80126,71.430664,14.24
-41.4695699868282,-64.56230545101123,136.25651138932255,73.09834,74.92,74.953354,71.349495,13.76
-41.469913690150854,-64.56341449306515,136.44019268482754,75.36676,78.1398,76.44199,70.524254,18.08
-41.470256353756504,-64.56452022629635,136.62332939495946,74.65332,83.80343,78.53799,70.93959,17.76
-41.47059900671279,-64.56562597117242,136.66728222102827,73.57371,94.872154,88.07633,71.68914,14.16
-41.47094267795929,-64.56673504830098,136.74551511752543,76.59865,85.379,81.3623,71.17593,20.4
-41.47128530958414,-64.5678408165015,136.8672284366609,78.29212,79.26991,75.91189,71.28211,20.72
-41.47162793055889,-64.5689465963466,137.04718309798938,75.06023,77.29524,76.5128,72.88506,14.96
-41.4719715697271,-64.5700557085489,137.3133700265417,74.88001,81.074615,75.95473,72.50026,59.92
-41.472314169368985,-64.57116151171786,137.57876278709097,79.33885,86.73073,75.98091,73.154686,24.88
-41.47265675836005,-64.5722673265311,137.84415834226965,93.096634,82.61362,76.21126,72.72138,26.0
-41.473000365447824,-64.57337647380625,137.98212905455551,81.60873,79.00631,75.022766,73.68507,78.24
-41.47334293310459,-64.57448231194275,137.93613726414253,77.59394,80.166176,72.27561,72.05772,71.36
-41.473685490109844,-64.57558816172323,137.93378747519193,77.47996,81.49473,71.41315,71.13104,71.28
-41.474029065115026,-64.57669734407034,137.97526806007804,80.977615,80.38988,73.160324,73.14173,69.6
-41.474371600784536,-64.5778032171735,138.1727720964449,84.642944,78.85112,77.03738,71.182625,98.64
-41.47471412580182,-64.57890910192036,138.43818443569234,87.78429,80.859955,79.755486,70.58476,98.48
-41.47505766872224,-64.58001831933852,138.70439661605127,81.754845,82.39085,80.36681,72.13223,97.52
-41.47540017240236,-64.58112422740743,138.96981455258944,78.76977,82.921555,84.98162,73.66635,87.6
-41.47574266542952,-64.58223014711976,139.23523528354892,79.33712,84.02986,92.10761,74.111145,131.12
-41.476086176263046,-64.58333939960809,139.5014558807493,79.85096,81.972244,88.189896,73.7317,93.44
-41.476428647951614,-64.58444534264189,139.76688220885967,77.97856,79.47418,88.33648,73.10004,92.0
-41.47677110898651,-64.58555129731879,140.00242121257787,76.40085,79.25276,83.86415,73.03444,117.44
-41.477114587731,-64.5866605848764,139.9947383196692,77.87207,78.9427,80.83162,71.93497,116.8
-41.47745702742586,-64.58776656287417,139.96089441840638,81.23711,76.41742,80.19098,71.81596,120.88
-41.47779945646636,-64.58887255251476,139.9706812180836,85.68746,74.93195,79.79201,72.53837,128.08
-41.47814290311963,-64.58998187514075,140.09565000858865,90.06229,74.9921,78.71865,72.29334,130.16
-41.47848531081866,-64.59108788810161,140.36109311919552,83.9955,76.979034,77.695984,73.02622,125.6
-41.47882770786261,-64.59219391270499,140.6265390240054,79.54099,79.57705,77.97952,73.676674,123.44
-41.47917112242252,-64.59330327039847,140.8927848704408,78.746704,80.90037,80.22959,72.31465,109.44
-41.47951349812357,-64.59440931832152,141.06594666332083,79.250725,82.79483,83.38453,71.980064,110.8
-41.47985586316881,-64.59551537788678,141.14176386803592,78.61895,87.447075,79.93318,71.96355,114.08
-41.48019924563322,-64.59662477064687,141.17399104284982,79.53729,93.15965,76.90622,73.11814,115.28
-41.48054158933414,-64.59773085353123,141.16243656203955,83.457405,87.8433,77.3612,74.77968,79.04
-41.48088392237854,-64.5988369480575,141.30872614835087,98.93668,83.679756,77.67574,74.13288,80.64
-41.48122727274528,-64.59994637588326,141.4925847385174,85.51567,83.78188,78.011856,74.218376,80.0
-41.48156958444393,-64.60105249372803,141.75259846953895,82.665344,86.991646,80.15118,74.65145,124.88
-41.48191188548534,-64.60215862321441,142.0180695462689,83.10878,81.66208,86.19958,74.88978,55.6
-41.482255203752274,-64.60326808610498,142.28434064000547,83.29304,77.93367,87.058395,74.52179,96.32
-41.48259748344649,-64.60437423890924,142.54981731303025,81.21054,76.825806,81.79524,74.80095,100.16
-41.482939752482764,-64.60548040335485,142.81529677997497,79.21927,78.10868,80.78163,75.41408,104.56
-41.48328303864773,-64.60658990130929,143.0417728302994,77.40512,80.72726,80.00075,76.09708,12.32
-41.48362528633539,-64.60769608907219,143.14921253486756,77.482056,82.53923,78.73134,76.24942,12.16
