lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.84688736468798,-64.6939553408702,149.80224929828447,105.275215,93.96533,93.05448,92.95344,64.24
-41.84771920230561,-64.69348841871101,149.88982900831036,105.27873,94.046234,93.05217,92.95105,64.96
-41.84854854738145,-64.6930228824793,149.95067872028687,105.3994,94.0993,93.06711,92.95881,63.68
-41.84937789045018,-64.69255733422195,149.96407138761313,105.58878,94.115814,93.0796,92.98586,64.64
-41.85020972202239,-64.69209037584127,149.93282030215366,105.82949,94.11906,93.09646,93.0186,66.0
-41.85103906107061,-64.6916248034946,149.85711102994964,106.089485,94.12974,93.120834,93.03777,65.44
-41.851868398111414,-64.69115921912041,149.73691523516567,106.23079,94.17229,93.13481,93.046364,64.56
-41.85270022363729,-64.69069222451252,149.64091928575795,106.22151,94.21855,93.14261,93.04955,64.16
-41.85352955665695,-64.69022661604521,149.60228221429077,106.21789,94.2861,93.14564,93.04068,65.52
-41.8543588876689,-64.68976099554845,149.608124327764,106.221695,94.35899,93.1293,93.03816,65.36
-41.855190707147514,-64.68929396470763,149.67632120955585,106.242165,94.40871,93.10356,93.05155,67.28
-41.856020034137686,-64.68882832011397,149.76360498471857,106.22512,94.43028,93.081985,93.067764,70.08
-41.856849359119835,-64.68836266348895,149.7070392121768,106.25227,94.47399,93.04966,93.04809,76.32
-41.85768117255023,-64.68789559640945,149.59494311309717,106.26014,94.5103,93.018196,92.9984,79.2
-41.858510493509996,-64.68742991568371,149.48317973891972,106.24394,94.560875,92.98022,92.95089,79.12
-41.85933981246142,-64.68696422292471,149.37141347676118,106.1993,94.60872,92.9368,92.93047,77.04
-41.86017161984266,-64.68649711960083,149.25930867902866,106.154625,94.66348,92.9225,92.92141,75.68
-41.861000934771084,-64.6860314027373,149.14753663178126,106.180725,94.68241,92.910904,92.91085,74.32
-41.86183024769087,-64.68556567383861,149.03576169609576,106.37255,94.65668,92.933205,92.9265,71.2
-41.862662049022035,-64.6850985342646,148.9236481983325,106.638306,94.595245,92.92953,92.92582,72.64
-41.86349135791818,-64.68463278125758,148.81186747664748,106.94617,94.529915,92.92862,92.92585,72.96
-41.864320664805376,-64.6841670162135,148.70008386606736,107.13765,94.475624,92.92396,92.916176,71.6
-41.865152460085525,-64.68369984038362,148.50765174174148,107.14818,94.45975,92.90372,92.89027,70.72
-41.865981762948465,-64.68323405122739,148.31635785758013,106.95653,94.478065,92.89243,92.84872,68.08
-41.86681106380215,-64.68276825003218,148.16956229293442,106.68871,94.478386,92.87304,92.80728,67.84
-41.86764285303035,-64.68230103794073,148.06702643589554,106.46813,94.46471,92.86739,92.78106,66.64
-41.86847214985916,-64.68183521262955,148.00936584110192,106.4218,94.41421,92.87078,92.791306,67.04
-41.86930144467839,-64.68136937527753,147.8714450264832,106.36629,94.332886,92.897484,92.83377,67.12
-41.87013322785372,-64.68090212691875,147.61225218198808,106.29634,94.22686,92.940445,92.8935,68.56
-41.87096251864746,-64.68043626544694,147.3774024339931,106.12464,94.14109,93.00421,92.962326,68.0
-41.8717918074313,-64.67997039193237,147.18705798930623,105.914665,94.08581,93.047516,92.99761,64.56
-41.87262358455281,-64.67950310730053,147.0408494905652,105.60539,94.04104,93.08842,92.99895,66.16
-41.87345286931054,-64.67903720966237,146.93165737024748,105.276924,93.99682,93.12672,92.999954,63.28
-41.874282152058086,-64.67857129997952,146.78931499553704,105.05606,93.934044,93.155014,93.0107,61.92
-41.87511392312485,-64.6781039790689,146.60183338169014,104.93081,93.85728,93.18411,93.01752,60.96
-41.875943201845644,-64.67763804525865,146.37033360486177,104.912315,93.755486,93.18948,93.039116,60.08
-41.87677247855594,-64.67717209940183,146.09431961266668,104.88696,93.66389,93.204346,93.042435,58.72
-41.87760424356703,-64.67670474220668,146.0,104.80372,93.59003,93.21723,93.00404,56.88
-41.878433516249956,-64.67623877221862,146.0,104.668526,93.524254,93.23568,92.918495,56.64
-41.879262786922084,-64.67577279018211,146.0,104.55254,93.47868,93.25809,92.8167,56.32
-41.88009454587654,-64.67530539669669,146.0,104.50619,93.401695,93.30211,92.717896,55.76
-41.88092381252068,-64.67483939052512,146.0,104.554756,93.28021,93.32588,92.66046,54.48
-41.88175307715369,-64.67437337230318,146.0,104.65613,93.16712,93.33443,92.62048,53.04
-41.88258483005059,-64.67390594252177,146.0,104.78678,93.07867,93.345604,92.58522,52.72
-41.883414090655,-64.67343990016096,146.0,104.68358,93.021965,93.3527,92.5465,51.92
-41.884243349247974,-64.67297384574788,146.0,104.36239,92.99419,93.34424,92.50233,52.16
-41.88507509608639,-64.67250637966472,145.90960327489185,104.12321,92.99206,93.32168,92.47074,52.96
-41.88590435065014,-64.67204030110895,145.6972457282804,103.9283,92.99476,93.2839,92.45795,53.44
-41.88673360320214,-64.67157421049899,145.4635784846356,103.79413,92.96065,93.23546,92.45811,54.0
-41.88756534398112,-64.67110670810835,145.273934757398,103.757935,92.892685,93.24292,92.443954,52.88
-41.88839459250328,-64.6706405933519,145.12945170698399,103.75516,92.81356,93.27074,92.41339,51.76
-41.889223839013376,-64.67017446653936,145.02949624889882,103.76853,92.73853,93.3061,92.377045,50.56
-41.89005557373199,-64.6697069278355,145.0,103.80344,92.67333,93.32703,92.33663,50.0
-41.890884816211624,-64.66924077687264,145.0,103.74912,92.63482,93.3361,92.300156,50.0
-41.89171405667888,-64.66877461385178,145.0,103.64247,92.61731,93.335304,92.25719,50.48
-41.892545785336196,-64.66830703882896,145.0,103.523384,92.59623,93.33206,92.22141,50.88
-41.893375021772364,-64.66784085165396,145.00000000000003,103.46266,92.58209,93.333565,92.17576,51.28
-41.89420425619585,-64.66737465241906,144.92696470799646,103.45156,92.54039,93.3343,92.14667,50.8
-41.89503597879094,-64.66690704107152,144.82787745484816,103.5135,92.47991,93.323326,92.13106,50.16
-41.89586520918271,-64.66644081767868,144.77369146388605,103.60339,92.44081,93.330986,92.11289,49.84
-41.8966944375615,-64.66597458222401,144.76404476100868,103.59056,92.41229,93.35834,92.08341,49.84
-41.89752615409342,-64.66550693454602,144.7991107803453,103.46349,92.38995,93.41185,92.044785,49.84
-41.89835537843985,-64.66504067492959,144.79650415302277,103.3699,92.37821,93.47199,92.007965,50.0
-41.899184600773,-64.66457440324942,144.69569582497996,103.34303,92.360214,93.51353,92.00936,49.84
-41.900016311240805,-64.66410671923524,144.4960853127061,103.39251,92.32988,93.53542,92.033585,48.8
-41.90084552954099,-64.66364042338948,144.29707292066203,103.37923,92.311806,93.5516,92.060394,48.0
-41.90167474582756,-64.66317411547809,144.0980610118837,103.28728,92.31251,93.56457,92.091194,47.68
-41.90250645023034,-64.66270639512196,144.0,103.14022,92.34385,93.56767,92.13648,47.44
-41.903335662483315,-64.66224006304115,144.0,102.9734,92.39677,93.56032,92.19432,48.0
-41.90416487272237,-64.66177371889282,144.0,102.863686,92.45578,93.541084,92.23784,48.32
-41.90499657105917,-64.661305962189,144.0,102.81517,92.489395,93.540245,92.27257,48.48
-41.90582577726403,-64.66083959386742,144.0,102.85821,92.49885,93.54706,92.27936,48.16
-41.90665498145464,-64.66037321347639,144.0,103.009,92.492325,93.57858,92.27795,48.32
-41.90748667372451,-64.65990542041912,144.0,103.21493,92.47423,93.60473,92.26424,47.76
-41.90831587388031,-64.65943901585104,144.0,103.38164,92.474594,93.60551,92.25095,47.76
-41.90914507202155,-64.6589725992116,144.0,103.53746,92.50694,93.58048,92.250336,48.24
-41.909976758223586,-64.65850476979514,144.0,103.64943,92.56405,93.54933,92.26911,49.2
-41.91080595232936,-64.65803832897483,143.95990056704474,103.67466,92.6419,93.51114,92.27497,50.32
-41.9116351444203,-64.65757187608122,143.9072250386461,103.69424,92.70716,93.46065,92.293045,50.96
-41.91246682455353,-64.65710401029983,143.89915071172337,103.8051,92.766235,93.419685,92.33364,51.36
-41.91329601260839,-64.65663753322153,143.93572750715418,104.002464,92.81746,93.38087,92.39686,51.36
-41.914125198648094,-64.65617104406805,144.0,104.15606,92.87296,93.34263,92.46009,51.6
-41.914956872711585,-64.65570314191598,143.91035055971557,104.240395,92.938156,93.33619,92.5032,51.92
-41.91578605471458,-64.65523662857396,143.7113468789965,104.23746,93.02377,93.33715,92.53528,52.48
-41.91661523470209,-64.65477010315486,143.51234368199334,104.21972,93.11338,93.32378,92.577255,53.2
-41.91744690269493,-64.65430216462634,143.31274336371297,104.33182,93.186195,93.30996,92.63332,53.6
-41.918276078645114,-64.65383561501488,143.11374113566785,104.44657,93.256355,93.28694,92.70486,54.4
-41.91910525257951,-64.65336905332443,143.0,104.57682,93.30697,93.28883,92.77444,53.76
-41.919936914500745,-64.6529010784137,143.0,104.6714,93.38095,93.288795,92.83226,54.4
-41.920766084397194,-64.65243449252706,143.0,104.74521,93.46071,93.27953,92.878815,55.36
-41.92159525227754,-64.65196789455952,143.0087864537863,104.79537,93.56061,93.24654,92.90839,56.8
-41.922426908126226,-64.65149988326085,143.0164591846098,104.85045,93.64636,93.22643,92.91187,58.0
-41.923256071968,-64.65103326109329,143.0,104.95347,93.729706,93.22422,92.91289,58.8
-41.92408523379337,-64.65056662684292,143.0,105.07863,93.79169,93.246765,92.9247,58.56
-41.92491688356857,-64.65009857915054,143.0,105.30013,93.82092,93.27418,92.962395,58.24
-41.92574604135474,-64.64963192069631,143.0,105.5703,93.83815,93.30447,93.00161,57.92
-41.92657519712419,-64.64916525015737,143.0,105.84076,93.87115,93.30817,93.05048,57.92
-41.92740684082498,-64.64869716606552,142.9223582124983,105.966156,93.9294,93.31088,93.074554,58.8
-41.9282359925546,-64.6482304713189,142.72336179738963,105.94293,94.0259,93.31258,93.08973,59.68
-41.92906514226719,-64.64776376448563,142.54181999748062,105.78941,94.11949,93.30862,93.10991,60.16
-41.929896779892616,-64.64729564398857,142.42541238483753,105.72302,94.21585,93.28992,93.14317,60.96
-41.930725925564765,-64.64682891294382,142.35400310603018,105.79713,94.283806,93.279076,93.172874,63.04
-41.93155506921955,-64.6463621698105,142.34576367411023,105.87614,94.330246,93.26512,93.224434,66.0
-41.932386700768696,-64.64589401290246,142.353005766511,105.92573,94.36552,93.28162,93.263306,67.2
-41.93321584038242,-64.64542724555382,142.3155779444291,105.941795,94.41057,93.29322,93.28344,68.16
-41.93404497797848,-64.64496046611471,142.2335672587036,105.995575,94.46603,93.29321,93.27829,67.76
-41.93487660345038,-64.64449227278993,142.10652482813077,106.069405,94.50706,93.26831,93.25428,67.92
-41.93570573700475,-64.64402546913168,141.93062312935075,106.1356,94.53992,93.25005,93.23317,66.96
-41.93653486854115,-64.64355865338102,141.74395590181638,106.25104,94.55597,93.2314,93.21254,67.04
-41.937366487934874,-64.64309042363374,141.60611974339588,106.39194,94.55426,93.21706,93.19538,66.88
-41.93819561542897,-64.6426235836601,141.5133549112084,106.57381,94.5499,93.209435,93.17995,65.36
-41.93902474090476,-64.64215673159218,141.4651833392662,106.72154,94.53816,93.1724,93.14657,66.72
-41.93985635421937,-64.64168846541662,141.4623486296149,106.80366,94.53353,93.14705,93.1127,66.16
-41.94068547565224,-64.64122158912188,141.4463065226405,106.80451,94.53871,93.13545,93.0813,65.36
-41.9415145950665,-64.64075470073092,141.38567273062222,106.72145,94.52797,93.14315,93.06807,64.32
-41.94234620230106,-64.64028639812135,141.28006252680788,106.650024,94.50352,93.150734,93.07488,63.6
-41.94317531767175,-64.63981948549974,141.13010673348333,106.66968,94.4541,93.14065,93.08214,64.64
-41.944004431023544,-64.63935256078001,140.93893656483914,106.66338,94.43051,93.14417,93.09267,64.32
-41.944836032177115,-64.63888422173063,140.7393522879819,106.479485,94.38679,93.1523,93.12006,64.64
-41.9456651414847,-64.63841727277642,140.54036605416053,106.1725,94.34336,93.169716,93.12353,65.28
-41.946494248773085,-64.63795031172218,140.34138030494861,105.9149,94.338486,93.19051,93.136475,63.36
-41.94732584384471,-64.63748193622725,140.1417974877587,105.78277,94.28228,93.2077,93.1225,63.44
-41.94815494708828,-64.63701495093468,139.94281270930225,105.62227,94.21746,93.20931,93.14623,63.44
-41.94898404831231,-64.63654795354017,139.7438284155337,105.575554,94.11636,93.24459,93.164795,62.64
-41.118067487124904,-65.0980641009183,19.929231609380558,3.7087364,17.70211,9.931503,-2.1829867,6.64
-41.118077469957875,-65.0980695688108,19.926607020977304,6.4738927,20.834171,15.4909725,4.2780647,6.8
-41.11808495708241,-65.09807366973126,19.924638579154745,8.565608,22.72648,13.50716,7.1174045,6.72
-41.1180924442068,-65.09807777065267,19.922670136881987,9.855176,24.686886,13.263578,9.212497,6.24
-41.11810242703906,-65.09808323854932,19.920045546486946,12.586773,26.671272,13.294243,11.495971,6.88
-41.11810991416309,-65.0980873394729,19.918077103170546,13.128211,28.217047,13.690634,13.045506,7.84
-41.118117401286966,-65.0980914403974,19.916108659410757,14.229697,30.280539,14.812078,13.907697,2.4
-41.118127384118544,-65.09809690829819,19.913484067030744,16.579292,33.675983,15.882312,14.574238,2.56
-41.118134871242056,-65.09810100922488,19.9115156222205,18.562681,36.397583,16.617504,15.095407,2.64
-41.1181423583654,-65.09810511015249,19.90954717696687,21.064623,37.73984,17.611004,15.603155,2.8
-41.118152341196286,-65.09811057805742,19.90692258260188,25.32185,42.546986,19.183578,16.304518,3.2
-41.11815982831928,-65.0981146789872,19.90495413630461,29.28404,44.77991,20.575672,16.732464,3.28
-41.11816731544211,-65.09811877991793,19.902985689557134,31.536789,42.660168,22.091967,17.18755,3.36
-41.11817729827229,-65.098124247827,19.900361093200353,29.109156,40.89115,24.38765,17.921406,3.44
-41.11818478539476,-65.09812834875989,19.89839264541606,27.03811,39.340023,26.38618,18.550858,3.52
-41.118192272517085,-65.09813244969372,19.896424197174746,25.55729,38.148735,28.763512,19.20315,3.68
-41.11820225534659,-65.09813791760693,19.893799598832988,24.39789,37.045574,33.25654,19.480799,19.68
-41.11820974246853,-65.09814201854294,19.891831149548025,23.961838,36.26555,38.850704,19.626198,19.76
-41.11821722959033,-65.09814611947988,19.889862699819684,23.78647,35.47293,43.62124,19.443552,5.68
-41.118227212419136,-65.09815158739724,19.887238099486137,23.798899,34.48227,34.608624,19.300468,5.76
-41.11823469954056,-65.09815568833633,19.88526964872097,23.895794,33.81517,30.573738,19.358833,5.76
-41.11824218666184,-65.09815978927638,19.88330119749879,24.022446,33.221584,27.888494,19.581621,5.76
-41.11825216948996,-65.09816525719789,19.880676595173444,24.200842,32.53948,25.443325,20.152966,5.68
-41.11825965661086,-65.0981693581401,19.878708142914437,24.340168,32.0977,24.166174,20.801203,5.6
-41.118267143731615,-65.09817345908324,19.876739690205227,24.497166,31.716043,23.237705,21.635344,5.52
-41.11827712655905,-65.09817892700889,19.874115085894914,24.751705,31.300854,22.431023,22.399479,10.08
-41.118284613679435,-65.0981830279542,19.87214663214206,24.974947,31.055136,22.094423,22.0611,10.08
-41.11829210079968,-65.09818712890046,19.87017817793901,25.201544,30.86304,21.952723,21.915268,10.16
-41.11830208362641,-65.09819259683024,19.867553571643718,25.435614,30.685673,22.023088,21.981066,10.16
-41.118309570746284,-65.09819669777868,19.86558511639702,25.493279,30.607313,22.240385,22.201256,10.16
-41.118317057865994,-65.09820079872803,19.863616660706942,25.405754,30.571768,22.572403,22.546164,10.08
-41.11832704069205,-65.09820626666196,19.86099205241986,25.06071,30.58286,23.149496,23.148514,10.0
-41.11833452781139,-65.0982103676135,19.859023595679318,24.678183,30.6268,23.647268,23.62246,9.68
-41.11834201493059,-65.09821446856597,19.857055138495397,24.252598,30.6924,24.168324,23.913774,9.04
-41.11835199775594,-65.09821993650404,19.854430528223343,23.710348,30.79734,24.850777,23.691746,8.24
-41.11835948487478,-65.09822403745868,19.852462069995774,23.372866,30.876099,25.322273,23.372038,7.92
-41.11836697199345,-65.09822813841426,19.850493611318008,23.12088,30.943916,25.739534,23.099524,7.84
-41.11837695481811,-65.09823360635647,19.84786899905416,22.929468,31.004364,26.200819,22.871115,7.68
-41.11838444193642,-65.09823770731421,19.84590053933957,22.911322,31.020489,26.458658,22.824514,7.68
-41.118391929054575,-65.0982418082729,19.843932079167956,22.992968,31.00305,26.637259,22.880196,7.6
-41.11840191187854,-65.09824727621925,19.84130746491914,23.259237,30.939167,26.768785,23.125538,7.6
-41.11840939899635,-65.0982513771801,19.839339003710702,23.5635,30.873281,26.776455,23.423296,7.52
-41.11841688611398,-65.0982554781419,19.837370542052067,23.95189,30.80035,26.726213,23.818707,7.52
-41.118426868937256,-65.0982609460924,19.834745925811454,24.590223,30.71531,26.609552,24.493864,7.6
-41.11843435605453,-65.09826504705636,19.83277746310917,25.154121,30.667192,26.519573,25.107237,7.68
-41.11844184317165,-65.09826914802125,19.83080899996351,25.791077,30.642813,26.45808,25.787699,7.92
-41.118451825994235,-65.09827461597588,19.828184381737927,26.759497,30.662184,26.468702,26.382095,10.8
-41.118459313110996,-65.09827871694296,19.826215917541802,27.582842,30.724604,26.57392,26.350197,10.96
-41.11846680022759,-65.09828281791096,19.824247452902295,28.49455,30.834042,26.781166,26.429634,11.04
-41.11847678304948,-65.09828828586974,19.821622832684916,29.846102,31.059282,27.238571,26.709274,11.2
-41.11848427016572,-65.09829238683992,19.819654367001768,30.942833,31.290394,27.730234,27.016645,15.28
-41.1184917572818,-65.09829648781103,19.817685900868415,32.064217,31.5756,28.357895,26.686413,15.44
-41.11850174010299,-65.09830195577395,19.815061278666064,33.442154,32.039425,29.416714,26.370983,15.6
-41.118509227218716,-65.09830605674723,19.81309281148907,34.214863,32.44811,30.381952,26.233171,15.76
-41.11851671433428,-65.09831015772144,19.811124343868695,34.629112,32.906754,31.491983,26.180475,15.92
-41.118526697154785,-65.09831562568851,19.808499719674554,34.610058,33.591568,33.16828,26.224043,16.32
-41.11853418426998,-65.0983197266649,19.806531251010533,34.307613,34.157135,34.50645,26.280064,16.96
-41.11854167138503,-65.09832382764222,19.804562781896315,33.913204,34.765465,35.781025,26.16303,17.92
-41.11855165420484,-65.09832929561342,19.8019381557172,33.41334,35.642784,37.00367,25.785164,18.48
-41.11855914131953,-65.09833339659292,19.799969685559336,33.12261,36.353092,37.280327,25.49871,18.72
-41.118566628434046,-65.09833749757335,19.798001214951274,32.92275,37.113983,36.98869,25.260965,18.88
-41.118576611253175,-65.09834296554871,19.79537658678036,32.792667,38.223457,36.0808,25.04765,19.04
-41.11858409836733,-65.0983470665313,19.793408115135474,32.781414,39.145283,35.293785,24.972326,19.12
-41.118591585481326,-65.09835116751483,19.791439643040384,32.824932,40.166492,34.55793,24.971506,19.12
-41.118601568299766,-65.09835663549434,19.788815012877684,32.934586,41.732193,33.745182,25.079302,19.2
-41.11860905541341,-65.09836073648005,19.78684653973895,33.030693,43.11074,33.28417,25.238846,19.28
-41.118616542526894,-65.09836483746669,19.78487806615002,33.11976,44.725624,32.9538,25.460314,19.28
-41.118626525344624,-65.09837030545032,19.782253434009164,33.205223,47.381237,32.712654,25.844095,19.28
-41.118634012457754,-65.09837440643913,19.780284959376587,33.233944,49.862274,32.676746,26.189508,19.28
-41.11864149957072,-65.09837850742888,19.778316484300632,33.248886,52.743908,32.74432,23.335707,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,33.193645,54.893307,33.027855,24.277481,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,33.149014,53.262268,33.41996,24.103388,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,32.998688,50.866917,33.839985,24.540693,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,32.87341,48.139484,34.561314,25.220263,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,32.787544,46.62226,35.222168,26.001118,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,32.7169,45.305725,35.955456,26.775047,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,32.69845,43.95827,37.037205,27.053669,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,32.740723,43.19677,37.88506,27.282263,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,32.845634,42.579266,38.34431,28.35293,16.64
-41.11872635350679,-65.09842498537783,19.756007068801644,33.079067,41.92643,39.363796,28.469778,16.72
-41.11873384061783,-65.09842908637907,19.75403858820733,33.32727,41.540882,40.051254,28.583784,16.8
-41.11874132772873,-65.09843318738125,19.752070107162808,33.644154,41.23152,40.658974,28.706312,16.8
-41.118751310543,-65.09843865538559,19.749170347589317,34.18087,40.921642,41.359356,28.866869,16.88
-41.118758797653534,-65.09844275638994,19.745632148664427,34.67546,40.75729,41.852283,28.982927,16.8
-41.1187662847639,-65.09844685739523,19.74209748650425,35.254208,40.644024,42.374146,29.07934,16.72
-41.11877626757748,-65.09845232540371,19.737390105268556,36.168243,40.565098,43.220722,29.145058,16.32
-41.11878375468749,-65.09845642641116,19.733863695568306,36.97022,40.55418,44.047394,29.119059,16.0
-41.11879124179735,-65.09846052741956,19.73034082262666,37.88171,40.581463,45.113426,29.041311,15.84
-41.11880122461024,-65.09846599543219,19.72564916035614,39.28701,40.670193,47.04952,28.896496,15.68
-41.11880871171973,-65.09847009644275,19.722134539884422,40.501873,40.77217,49.01727,28.783485,15.68
-41.11881619882906,-65.09847419745425,19.718623456183234,41.875698,40.902264,51.46289,28.682802,15.68
-41.11882618164126,-65.09847966547102,19.713947512900912,44.001167,41.115986,54.086994,28.585337,15.76
-41.11883366875023,-65.09848376648469,19.710444681671373,45.867058,41.304413,52.8993,28.548895,15.84
-41.11884115585904,-65.0984878674993,19.706945387214553,48.035786,41.515938,50.07175,28.547888,15.92
-41.11885113867056,-65.09849333552022,19.702285162928437,51.595722,41.833748,46.659554,28.603674,16.0
-41.118858625779005,-65.09849743653699,19.69879412095853,55.06278,42.09964,44.66205,28.685444,16.16
-41.118866112887304,-65.0985015375547,19.69530661576353,59.832153,42.39036,43.054443,28.795694,16.32
-41.11887609569811,-65.09850700557976,19.690662110495737,71.99769,42.819386,41.373337,28.971037,16.56
-41.11888358280605,-65.09851110659964,19.68718285778943,69.07676,43.174706,40.383614,29.109217,16.8
-41.118891069913815,-65.09851520762047,19.683707141866087,62.976906,43.561092,39.582195,29.239414,17.04
-41.11890105272394,-65.09852067564967,19.67907835563371,59.68422,44.124348,38.72649,29.354038,17.52
-41.11890853983135,-65.09852477667266,19.67561089220612,58.41224,44.601017,38.28045,29.456572,17.44
-41.118916026938614,-65.09852887769658,19.67214696556746,57.533672,45.063557,37.95491,29.524836,17.68
-41.11892600974803,-65.09853434572992,19.667533898392527,57.110966,45.776356,37.66139,29.650953,17.92
-41.118933496854936,-65.09853844675601,19.664078224258144,57.324684,46.379807,37.55901,29.801212,18.0
-41.11894098396167,-65.09854254778304,19.660626086914018,57.676353,47.001976,37.5775,29.976486,18.0
-41.11895096677041,-65.09854801582054,19.65602873879215,58.37585,47.904716,37.732815,30.230793,18.08
-41.118958453876786,-65.09855211684975,19.652584853962285,59.21017,48.495003,37.945107,30.457176,18.0
-41.118965940983,-65.09855621787987,19.649144505930078,60.290215,49.04724,38.227673,30.69268,17.92
-41.11897592379104,-65.09856168592151,19.64456287689665,61.99443,49.69348,38.700016,30.942299,16.8
-41.1189834108969,-65.09856578695381,19.64113078138577,62.964493,50.0396,39.09444,30.856853,15.36
-41.11899089800261,-65.09856988798707,19.637702222662934,62.694817,50.219173,39.51221,30.68898,15.2
-41.119000880809956,-65.09857535603284,19.633136312731267,60.2572,50.194054,40.069866,30.486988,15.12
-41.11900836791529,-65.09857945706825,19.629716006547795,57.87934,50.00634,40.461075,30.364246,15.04
-41.11901585502047,-65.09858355810461,19.626299237162648,55.560646,49.71929,40.816402,30.27087,15.04
-41.11902583782713,-65.09858902615451,19.621749046348945,52.767776,49.25275,41.223907,30.196354,15.04
-41.119033324931955,-65.09859312719304,19.618340529502195,50.90853,48.884014,41.481537,30.175287,14.96
-41.119040812036616,-65.0985972282325,19.614935549458863,49.238335,48.523094,41.70293,30.179302,14.96
-41.11905079484258,-65.09860269628656,19.610401077774192,47.27569,48.078117,41.954716,30.21558,14.96
-41.119058281946884,-65.09860679732819,19.60700435028436,45.981277,47.778614,42.121502,30.259651,14.88
-41.11906576905102,-65.09861089837075,19.60361115960302,44.82424,47.511047,42.27814,30.311401,14.88
-41.1190757518563,-65.09861636642896,19.599092407060777,43.474083,47.2072,43.127926,30.386816,14.88
-41.11908323896008,-65.0986204674737,19.59570746893488,42.59152,47.01957,43.26414,30.444733,14.88
-41.119090726063696,-65.09862456851936,19.592326067626246,41.7873,46.86218,43.353195,30.49792,14.88
-41.11910070886828,-65.0986300365817,19.58782303425206,40.907715,46.75321,43.506542,30.593416,15.12
-41.11910819597154,-65.09863413762955,19.584449885500856,40.316372,46.691048,43.54333,30.641678,15.12
-41.11911568307465,-65.09863823867833,19.58108027356262,39.82895,46.649967,43.535458,30.681746,15.12
-41.11912566587854,-65.09864370674481,19.576592959371304,39.243332,46.668503,43.47831,30.7344,15.28
-41.119133152981284,-65.09864780779577,19.573231600006984,38.88825,46.71602,43.3479,30.78388,15.36
-41.11914064008386,-65.09865190884764,19.56987377747371,38.58752,46.85536,43.135147,30.838394,15.44
-41.11915062288706,-65.09865737691827,19.565402182476365,38.260777,47.12751,42.740147,30.916912,15.68
-41.119158109989286,-65.09866147797233,19.562052612517604,38.062115,47.376953,42.38382,30.984491,15.76
-41.11916559709135,-65.09866557902733,19.558706579379134,37.90206,47.67554,41.996014,31.055986,15.92
-41.119175579893856,-65.0986710471021,19.554250703592018,37.75025,48.157562,41.482285,31.151333,16.16
-41.11918306699557,-65.09867514815926,19.550912923049573,37.675186,48.580135,41.123486,31.218637,16.4
-41.11919055409711,-65.09867924921735,19.547578679333864,37.62778,49.052277,40.803997,31.284002,16.56
-41.119200536898916,-65.09868471729627,19.54313852277966,37.597553,49.75288,40.458126,31.363008,16.88
-41.11920802400011,-65.09868881835655,19.53981253165418,37.590973,50.326725,40.263573,31.411121,17.12
-41.119215511101146,-65.09869291941776,19.536490077362764,37.590656,50.937523,40.125046,31.455177,17.28
-41.11922549390226,-65.0986983875008,19.532065640056317,37.589634,51.802444,40.02048,31.507948,17.52
-41.119232981002924,-65.09870248856419,19.528751438375654,37.58264,52.483906,39.995064,31.547482,17.68
-41.11924046810343,-65.09870658962849,19.525440773532683,37.566715,53.189873,40.00675,31.595255,17.76
-41.11925045090388,-65.0987120577157,19.52103205547321,37.529404,54.16785,40.064743,31.674538,17.92
-41.11925793800401,-65.09871615878218,19.517729643248124,37.489227,54.925697,40.1267,31.748363,18.0
-41.119265425104004,-65.0987202598496,19.514430767855195,37.439327,55.701515,40.191986,31.835833,18.0
-41.11927540790375,-65.09872572794094,19.5100377690787,37.343407,56.783092,40.25984,31.880163,18.16
-41.119282895003366,-65.09872982901054,19.506747146313554,37.283283,57.47518,40.302834,32.005432,18.24
-41.11929038210283,-65.09873393008105,19.503460060391998,37.193832,58.20985,40.2422,32.149754,18.24
-41.11930036490189,-65.09873939817655,19.499082780905553,37.095627,59.27478,40.20761,32.336864,17.76
-41.119307852000986,-65.09874349924924,19.495803947618903,36.998737,60.047634,40.093254,32.474125,17.76
-41.119315339099934,-65.09874760032288,19.492528651166758,36.897667,60.868122,39.920235,32.6109,17.68
-41.11932532189829,-65.0987530684225,19.488167091002047,36.73657,61.58072,39.603405,32.794476,17.76
-41.11933280899687,-65.0987571694983,19.48490004719833,36.593414,61.917583,39.315998,32.92574,17.76
-41.11934029609532,-65.09876127057505,19.481636540231452,36.42631,62.20131,38.98665,33.051624,17.68
-41.11935027889297,-65.09876673867882,19.477290699390622,36.18242,62.41444,38.531105,33.215405,17.36
-41.11935776599104,-65.09877083975773,19.474035445083395,35.99214,62.41316,38.1905,33.330856,17.28
-41.11936525308895,-65.09877494083757,19.470783727632053,35.79647,62.307083,37.861355,33.44521,17.28
