lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119257642041354,-65.09964372797805,19.099676120312054,34.397125,63.28127,35.347805,34.363743,7.68
-41.119263372333116,-65.09965130576226,19.095457632913416,34.288914,63.099632,35.237194,34.2597,7.68
-41.11926910262437,-65.09965888354782,19.091244147303726,34.18716,62.807278,35.130928,34.162216,7.68
-41.11927674301193,-65.09966898726394,19.08563394706449,34.06525,62.22707,35.00259,34.044888,7.76
-41.11928247330201,-65.09967656505256,19.081432132319847,33.983925,61.810986,34.915596,33.965687,7.76
-41.11928820359159,-65.0996841428425,19.077235319371724,33.91316,61.415405,34.837,33.89787,7.76
-41.119295843976914,-65.09969424656447,19.071647349356986,33.83461,60.92937,34.740177,33.82313,7.84
-41.119301574265315,-65.09970182435748,19.06746220727891,33.791985,60.6315,34.6759,33.783737,7.84
-41.1193073045532,-65.09970940215182,19.063282067001474,33.76514,60.381325,34.617466,33.76013,7.84
-41.11931494493629,-65.09971950587965,19.057716327209008,33.75269,60.085068,34.551727,33.75049,7.92
-41.11932067522301,-65.09972708367705,19.053547857805658,33.75978,59.864456,34.51384,33.759254,7.92
-41.11932640550922,-65.09973466147578,19.0493843902041,33.779316,59.634274,34.486477,33.779316,8.0
-41.11933404589007,-65.09974476520948,19.04384088064351,33.821934,59.316082,34.466393,33.821934,8.0
-41.119970104451795,-65.10058590925692,18.613527609493545,41.4119,66.945946,41.0568,36.002045,16.24
-41.12060615680177,-65.10142706954555,18.244842457580752,39.421852,84.86071,40.822502,38.42177,6.08
-41.12124411297887,-65.10227077215603,17.91002941526395,43.720013,76.47123,43.609444,39.87197,14.64
-41.12188015288596,-65.10311196497742,17.506256860999663,41.83776,77.2604,42.593372,40.863552,6.08
-41.12251618658054,-65.10395317404155,17.10247651021482,48.10241,81.539665,47.42613,41.278545,14.32
-41.12315412404545,-65.10479692557556,16.640486013652446,42.90463,91.372116,43.231346,42.0119,6.16
-41.123790145295615,-65.10563816717557,16.084044945605303,51.717503,90.049126,51.411156,42.653854,13.68
-41.124426160332504,-65.1064794250199,15.547545341185742,45.6445,94.66138,45.494335,44.992256,6.16
-41.12506407908295,-65.10732322548216,15.102221118817532,46.66654,104.92634,46.351543,45.892986,6.08
-41.12570008167389,-65.10816451586548,14.719957012238446,50.55398,97.92981,52.16263,45.536407,12.48
-41.1263360780508,-65.10900582249471,14.399328054253004,49.06299,105.9696,49.333347,48.176834,11.44
-41.12697397808444,-65.1098496718899,14.139650195655015,48.600445,110.45045,47.944695,47.71211,6.08
-41.12760996201388,-65.11069101106125,13.7419238680934,49.897587,100.88181,49.573135,49.54555,6.48
-41.128245939728515,-65.11153236648003,13.185438615562987,50.96724,103.381905,52.02047,50.090733,10.4
-41.12888382104308,-65.1123762648129,12.6272759002934,51.3146,99.01753,53.27475,50.20682,10.32
-41.12951978630872,-65.11321765277694,12.070778013798709,51.626648,99.058945,53.80962,50.994205,9.84
-41.13015574535879,-65.11405905698999,11.514273819517722,52.25119,97.89557,53.842525,51.990677,8.88
-41.130793607951965,-65.11490300426522,11.024409537922292,53.123703,99.676025,53.80747,53.08452,7.36
-41.1314295545515,-65.11574444102664,10.709325609681214,54.062634,95.05587,54.22869,53.763397,6.8
-41.13206549493472,-65.11658589403865,10.425320166603711,54.699142,99.33124,55.33919,54.542946,7.12
-41.13270333880421,-65.11742989026094,10.078534507947495,55.547707,98.197945,56.269913,55.39314,7.12
-41.13333926673536,-65.11827137582445,9.671044310294922,56.52319,110.74424,57.121822,56.178307,6.88
-41.13397518844941,-65.1191128776401,9.171773565708847,57.663025,105.67817,58.00317,57.015774,6.4
-41.134613013592926,-65.11995692281418,8.613553847708193,58.986897,108.46049,58.970913,57.941605,6.24
-41.13524892285339,-65.12079845718446,8.056999127460864,57.60929,110.98263,60.161186,58.978405,6.0
-41.13588482589601,-65.12164000780845,7.6127963020941145,62.64979,130.91087,61.40982,60.283974,5.68
-41.13652263231123,-65.122484101939,7.207631119433433,64.96443,122.40056,62.945244,61.694206,5.44
-41.13715852289873,-65.12332568512076,6.803671192184813,67.345215,123.56068,64.54938,63.26604,5.2
-41.1377944072676,-65.12416728455777,6.399703462419802,69.8751,119.257614,66.46731,65.00934,4.96
-41.13843219495223,-65.12501142764951,5.994514778384195,72.439095,117.49018,68.706024,66.95212,5.2
-41.139068066864446,-65.12585305964741,5.590531419391564,74.98627,116.51244,71.075356,69.33825,4.88
-41.13970393255728,-65.12669470790216,5.186540257111743,77.96696,120.63512,74.122375,72.15617,4.48
-41.140341701509044,-65.12753889995979,4.781328069450211,81.25075,123.77653,77.6433,75.72255,4.24
-41.14097755474369,-65.12838058077855,4.377321276442105,85.12467,126.030624,82.55611,80.24202,4.0
-41.1416134017582,-65.1292222778557,3.9733066794101193,90.07278,127.28838,89.11192,86.60452,3.6
-41.14225115197476,-65.13006651888392,3.568070985864841,97.462654,123.900116,99.57762,96.55719,3.28
-41.142886986529554,-65.13090824852824,3.16404075659026,110.68649,121.16464,117.65335,114.28139,2.96
-41.14352281486344,-65.13174999443251,2.760002722541467,133.89815,124.25889,149.3313,144.83577,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,152.2478,136.50957,169.36058,164.84618,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,168.13141,152.47339,188.53822,183.48232,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,183.05408,167.73477,206.16881,201.42015,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,197.42715,182.42442,224.57835,219.36818,1.04
-41.146705681793584,-65.13596402393968,1.0,211.38983,196.64893,240.17946,235.05666,0.88
-41.14734147275933,-65.13680586751224,1.0,225.15233,210.57188,253.94162,248.81853,0.88
-41.14797916675652,-65.1376502554805,1.0,238.8013,224.30339,267.58856,262.46548,0.88
-41.14861494525796,-65.1384921316296,1.0,252.27138,237.81744,281.0572,275.93414,0.88
-41.1492507175362,-65.13933402404335,1.0,265.6266,251.19963,294.41156,289.2885,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,278.88696,264.51562,311.65976,307.3551,0.56
-41.11806810400567,-65.09806,19.931200050159468,1.1860062,12.65631,1.5502522,-0.39915738,7.28
-41.118078909346565,-65.09806,19.93120005015947,9.678596,15.634005,11.097752,5.707394,5.6
-41.118087013352216,-65.09806,19.93120005015947,12.7817135,17.068249,13.783979,8.430463,5.68
-41.11809511735786,-65.09806,19.931200050159468,14.925309,18.993818,15.163679,9.65539,5.04
-41.118105922698696,-65.09806,19.93120005015947,14.332204,22.065454,16.854616,11.111884,1.76
-41.11811402670432,-65.09806,19.93120005015947,13.460831,24.005877,19.337425,11.7928705,1.92
-41.118122130709914,-65.09806,19.93120005015947,12.981271,25.469934,20.681776,12.612998,2.0
-41.11813293605069,-65.09806,19.93120005015947,13.362069,26.617098,18.45603,13.289403,7.84
-41.11814104005628,-65.09806,19.93120005015947,14.48091,26.996607,16.949451,14.4716015,7.92
-41.11814914406184,-65.09806,19.93120005015947,16.342442,27.12357,16.267628,15.927719,10.64
-41.11815994940258,-65.09806,19.93120005015947,20.23094,27.311403,16.39001,15.760549,10.72
-41.11816805340811,-65.09806,19.93120005015947,24.540638,27.65505,17.148516,16.349342,10.8
-41.11817615741364,-65.09806,19.93120005015947,30.309124,28.000187,18.425789,17.207304,3.44
-41.11818696275433,-65.09806,19.931200050159475,31.820473,28.528954,20.923231,18.028015,2.96
-41.118195066759824,-65.09806,19.93120005015947,29.419985,29.055119,23.353897,18.394596,2.72
-41.11820317076532,-65.09806,19.93120005015947,28.600655,29.670473,25.966717,18.850002,2.72
-41.11821397610596,-65.09806,19.931200050159468,29.411057,30.722265,28.586155,19.652338,3.12
-41.118222080111416,-65.09806,19.931200050159475,30.239172,31.73286,29.499155,19.791122,4.08
-41.11823018411687,-65.09806,19.93120005015947,29.55915,32.971222,30.290163,19.67953,4.4
-41.11824098945745,-65.09806,19.93120005015947,26.890137,35.10587,32.569267,19.993935,4.64
-41.11824909346287,-65.09806,19.93120005015947,25.137865,37.246788,36.283924,20.581913,4.8
-41.11825719746829,-65.09806,19.93120005015947,23.989504,40.141785,44.113304,21.098251,19.84
-41.11826800280882,-65.09806,19.93120005015947,23.348427,46.25687,39.140335,21.132675,6.48
-41.11827610681421,-65.09806,19.93120005015947,23.416706,52.23606,33.672142,18.893776,19.84
-41.11828421081959,-65.09806,19.93120005015947,23.865383,47.62353,30.641117,18.6921,19.84
-41.11829501616006,-65.09806,19.93120005015947,24.81409,41.715034,28.340551,19.19279,19.84
-41.11830312016541,-65.09806,19.93120005015947,25.49648,39.15528,27.30898,19.161152,19.84
-41.118311224170746,-65.09806,19.931200050159468,25.982855,37.4279,26.556755,19.262363,19.84
-41.11832202951118,-65.09806,19.93120005015947,26.145489,35.93416,25.640213,20.086407,19.84
-41.11833013351649,-65.09806,19.931200050159468,26.070883,35.259064,24.94835,20.746233,19.84
-41.11833823752179,-65.09806,19.931200050159468,26.011261,34.854908,24.276262,21.537035,19.84
-41.118349042862164,-65.09806,19.93120005015947,26.080011,34.62989,23.503504,22.968822,19.84
-41.11835714686744,-65.09806,19.93120005015947,26.23017,34.628345,23.082048,23.07242,10.08
-41.1183652508727,-65.09806,19.93120005015947,26.386774,34.69812,22.828157,22.821775,10.08
-41.11837605621303,-65.09806,19.931200050159475,26.47512,34.778942,22.759666,22.759495,10.08
-41.11838416021827,-65.09806,19.931200050159475,26.403852,34.743557,22.895044,22.895044,10.0
-41.11839226422348,-65.09806,19.931200050159475,26.243956,34.579903,23.165796,23.161802,9.92
-41.118403069563755,-65.09806,19.93120005015947,25.993496,34.170486,23.691559,23.665377,9.84
-41.11841117356896,-65.09806,19.931200050159475,25.8337,33.77379,24.177269,24.113897,9.68
-41.11841927757414,-65.09806,19.931200050159475,25.709517,33.362072,24.720821,24.592403,9.52
-41.11843008291438,-65.09806,19.93120005015947,25.565765,32.872044,25.518503,25.193169,9.12
-41.118438186919526,-65.09806,19.93120005015947,25.43746,32.589653,26.163061,25.406866,8.32
-41.118446290924666,-65.09806,19.93120005015947,25.27228,32.397614,26.832712,25.246689,7.76
-41.11845709626485,-65.09806,19.93120005015947,25.006971,32.28639,27.707489,24.856424,7.52
-41.118465200269966,-65.09806,19.93120005015947,24.808096,32.302948,28.276972,24.594965,7.44
-41.11847330427508,-65.09806,19.93120005015947,24.645447,32.39027,28.698544,24.410116,7.44
-41.1184841096152,-65.09806,19.931200050159468,24.530901,32.585472,28.962286,24.30919,7.44
-41.118492213620286,-65.09806,19.93120005015947,24.542538,32.765312,28.95468,24.347494,7.52
-41.118500317625355,-65.09806,19.93120005015947,24.644663,32.953445,28.836264,24.482035,7.52
-41.11851112296543,-65.09806,19.93120005015947,24.920267,33.194454,28.622824,24.800034,7.6
-41.11851922697047,-65.09806,19.931200050159468,25.227343,33.35983,28.484058,25.136572,7.68
-41.1185273309755,-65.09806,19.93120005015947,25.617603,33.51264,28.390387,25.55126,7.68
-41.11853813631553,-65.09806,19.93120005015947,26.267965,33.70548,28.343822,26.229351,7.76
-41.118546240320526,-65.09806,19.93120005015947,26.857718,33.848797,28.362358,26.837326,7.84
-41.118554344325524,-65.09806,19.931200050159468,27.540892,33.993732,28.420338,27.504612,19.84
-41.11856514966551,-65.09806,19.931200050159475,28.605799,34.18517,28.55448,27.592493,11.92
-41.11857325367046,-65.09806,19.93120005015947,29.522125,34.318596,28.699863,27.543936,11.84
-41.11858135767542,-65.09806,19.93120005015947,30.533794,34.43335,28.889254,27.604195,11.84
-41.11859216301534,-65.09806,19.931200050159475,32.00293,34.54411,29.222069,27.846851,11.76
-41.11860026702027,-65.09806,19.931200050159475,33.15473,34.591522,29.541277,28.143112,11.76
-41.118608371025196,-65.09806,19.931200050159475,34.294323,34.611885,29.928415,27.912178,15.84
-41.11861917636506,-65.09806,19.93120005015947,35.673447,34.613007,30.565018,27.537956,15.92
-41.11862728036996,-65.09806,19.93120005015947,36.496845,34.610683,31.146814,27.363201,16.0
-41.118635384374834,-65.09806,19.93120005015947,37.05869,34.620358,31.833815,27.270136,16.08
-41.11864618971465,-65.09806,19.93120005015947,37.346046,34.671734,32.945156,27.254353,16.16
-41.11865429371951,-65.09806,19.93120005015947,37.24395,34.750458,33.952946,27.304996,16.32
-41.11866239772434,-65.09806,19.93120005015947,36.940533,34.8702,35.13354,26.705534,19.84
-41.11867320306412,-65.09806,19.931200050159475,36.355705,35.099674,36.989365,25.92608,19.84
-41.11868130706893,-65.09806,19.93120005015947,35.867107,35.326828,38.536804,25.42689,19.84
-41.11868941107374,-65.09806,19.93120005015947,35.387596,35.602814,40.014744,24.993927,19.84
-41.11870021641345,-65.09806,19.93120005015947,34.810707,36.049572,41.127377,24.50696,19.84
-41.11870832041823,-65.09806,19.93120005015947,34.445107,36.44662,40.843678,24.20142,19.84
-41.11871642442299,-65.09806,19.93120005015947,34.145737,36.9002,39.843483,23.942516,19.84
-41.11872722976266,-65.09806,19.93120005015947,33.85541,37.59971,38.215477,23.667095,19.84
-41.118735333767404,-65.09806,19.93120005015947,33.72084,38.20139,37.105602,23.513296,19.84
-41.11874343777213,-65.09806,19.93120005015947,33.657265,38.87484,36.176193,23.406605,19.84
-41.11875424311174,-65.09806,19.930216744750048,33.67957,39.894142,35.22369,23.341904,19.84
-41.11876234711644,-65.09806,19.92833869023623,33.771156,40.757565,34.70585,23.355099,19.84
-41.11877045112113,-65.09806,19.92646063572406,33.918873,41.713478,34.337646,23.424236,19.84
-41.11878125646069,-65.09806,19.923956563047206,34.18359,43.14653,34.05339,23.60783,19.84
-41.118789360465364,-65.09806,19.922078508539975,34.41307,44.3546,33.978786,23.816944,19.84
-41.11879746447001,-65.09806,19.920200454037683,34.648262,45.694252,34.011333,24.089148,19.84
-41.11880826980953,-65.09806,19.917696381372355,34.935806,47.72682,34.171867,27.60447,19.44
-41.118816373814155,-65.09806,19.915818326875005,35.10835,49.485245,34.41647,28.034397,19.44
-41.11882447781877,-65.09806,19.913940272380948,35.23007,51.513336,34.740757,28.514875,19.36
-41.118835283158226,-65.09806,19.91143619972879,35.30779,54.82932,35.29057,29.212963,19.28
-41.11884338716282,-65.09806,19.909558145239675,35.310246,58.022835,35.788784,29.721952,18.8
-41.11885149116739,-65.09806,19.9076800907555,35.27917,62.036743,36.36129,29.474726,16.4
-41.1188622965068,-65.09806,19.905176018114865,35.214275,65.22725,37.245827,29.18441,16.24
-41.11887040051135,-65.09806,19.90329796363563,35.169674,62.054916,38.00745,29.037003,16.16
-41.11887850451589,-65.09806,19.90141990915804,35.144924,58.70949,38.8618,28.951857,16.16
-41.11888930985525,-65.09806,19.89891583652894,35.162735,55.455235,40.16068,28.927084,16.16
-41.118897413859756,-65.09806,19.897037782059577,35.22521,53.62471,41.265366,28.965813,16.16
-41.11890551786425,-65.09806,19.895159727593516,35.336197,52.12373,42.485966,29.044754,16.16
-41.118916323203564,-65.09806,19.892655654974295,35.565674,50.468666,44.27378,29.197626,16.16
-41.11892442720804,-65.09806,19.89077760051152,35.80138,49.41399,45.67629,29.336454,16.16
-41.118932531212494,-65.09806,19.888899546055338,36.09257,48.481674,47.0115,29.485744,16.24
-41.11894333655176,-65.09806,19.886395473447642,36.567635,47.39408,48.360622,29.686907,16.24
-41.11895144055619,-65.09806,19.884517418996396,36.98928,46.67831,48.821545,29.830809,16.24
-41.11895954456062,-65.09806,19.882639364545152,37.46739,46.038677,48.808613,29.962185,16.24
-41.11897034989982,-65.09806,19.880135291952275,38.19433,45.294117,48.378193,30.110395,16.24
-41.11897845390422,-65.09806,19.87825723750762,38.808636,44.811104,47.998768,30.197546,16.16
-41.118986557908606,-65.09806,19.876379183066252,39.48457,44.38868,47.700905,30.260078,16.08
-41.118997363247765,-65.09806,19.873875110483258,40.486076,43.914284,47.502308,30.302052,15.92
-41.119005467252116,-65.09806,19.871997056050127,41.31552,43.621452,47.497395,30.30277,15.84
-41.11901357125647,-65.09806,19.870119001616995,42.21359,43.379673,47.572693,30.28135,15.76
-41.11902437659558,-65.09806,19.867614929043878,43.515003,43.13249,47.666042,30.22859,15.68
-41.119032480599905,-65.09806,19.865736874617333,44.559837,43.000473,47.59579,30.179329,15.68
-41.1190405846042,-65.09806,19.863858820197375,45.645092,42.911705,47.295063,30.12915,15.68
-41.11905138994326,-65.09806,19.861354747637428,47.09831,42.85686,46.47788,30.070494,15.76
-41.11905949394754,-65.09806,19.859476693220767,48.125988,42.86054,45.617046,30.0402,15.84
-41.119067597951805,-65.09806,19.857598638807392,49.02724,42.900208,44.647636,30.026112,15.84
-41.11907840329082,-65.09806,19.85509456625733,49.93265,43.005245,43.332226,30.039232,16.0
-41.11908650729506,-65.09806,19.853216511850544,50.366005,43.120205,42.39972,30.076647,16.08
-41.11909461129929,-65.09806,19.851338457445404,50.62781,43.263622,41.545414,30.13938,16.16
-41.11910541663825,-65.09806,19.848834384908514,50.834908,43.495167,40.546635,30.261597,16.32
-41.11911352064246,-65.09806,19.846956330508313,50.981384,43.696194,39.905243,30.379002,16.48
-41.11912162464665,-65.09806,19.845078276111412,51.188087,43.91836,39.353348,30.51328,16.64
-41.11913242998555,-65.09806,19.842574203589336,51.632225,44.24436,38.748966,30.70588,16.88
-41.11914053398972,-65.09806,19.840696149197374,52.13372,44.50931,38.387905,30.848166,17.12
-41.11914863799388,-65.09806,19.8388180948087,52.830555,44.79449,38.108986,30.915333,17.6
-41.11915944333272,-65.09806,19.836314022299806,54.20408,45.194477,37.812695,31.073267,17.76
-41.11916754733685,-65.09806,19.83443596791772,55.510296,45.524662,37.646595,31.167042,17.92
-41.11917565134097,-65.09806,19.832557913538924,57.22902,45.86177,37.608307,31.280243,18.08
-41.11918645667977,-65.09806,19.83005384103826,59.60991,46.324596,37.60965,31.461409,18.32
-41.119194560683866,-65.09806,19.82817578666441,61.89843,46.68478,37.689247,31.618923,18.32
-41.11920266468795,-65.09806,19.826297732293853,64.355316,47.101753,37.8344,31.806108,18.32
-41.1192134700267,-65.09806,19.82379365980471,66.127464,47.680874,38.12619,32.10961,18.16
-41.119221574030746,-65.09806,19.821915605442385,64.28865,48.172665,38.41311,32.339622,18.08
-41.119229678034785,-65.09806,19.820037551081708,61.378765,48.71943,38.758324,32.56737,17.92
-41.11924048337349,-65.09806,19.817533478604094,57.82178,49.52701,39.31972,32.358776,14.8
-41.119248587377506,-65.09806,19.815655424248355,55.68704,50.18734,39.8149,32.150078,14.8
-41.1192566913815,-65.09806,19.813777369897554,53.939247,50.885605,40.369778,31.95037,14.8
-41.119267496720155,-65.09806,19.81127329743147,52.039814,51.857822,41.181595,31.709307,14.8
-41.11927560072414,-65.09806,19.809395243083966,50.84141,52.608814,41.816044,31.554665,14.8
-41.1192837047281,-65.09806,19.8075171887414,49.772068,53.37226,42.437775,31.426258,14.88
-41.1192945100667,-65.09806,19.80501311628684,48.47993,54.389706,43.184097,31.299011,14.88
-41.119302614070634,-65.09806,19.80313506195086,47.5823,55.115196,43.637325,31.238155,14.96
-41.119310718074566,-65.09806,19.80125700761488,46.733196,55.745956,43.971104,31.20652,14.96
-41.11932152341311,-65.09806,19.798752935173493,45.667923,56.29957,44.215267,31.208595,15.04
-41.11932962741701,-65.09806,19.79687488084575,44.914345,56.407124,44.25854,31.241468,15.04
-41.1193377314209,-65.09806,19.794996826519647,44.19513,56.23718,44.206097,31.299658,15.12
-41.119348536759404,-65.09806,19.79249275408814,43.2829,55.685913,44.036774,31.411299,15.12
-41.11935664076326,-65.09806,19.790614699770277,42.630596,55.146023,43.871677,31.51819,15.12
-41.11936474476711,-65.09806,19.78873664545241,42.005463,54.582882,43.69954,31.640108,15.2
-41.119375550105566,-65.09806,19.78623257303243,41.21804,53.872986,43.485046,31.820398,15.2
-41.119383654109384,-65.09806,19.784354518722793,40.666603,53.397007,43.34514,31.962511,15.28
-41.119391758113196,-65.09806,19.78247646441481,40.152794,52.97448,43.224495,32.10609,15.36
-41.119402563451594,-65.09806,19.779972392008005,39.531178,52.488716,43.087704,32.290276,15.44
-41.11941066745538,-65.09806,19.778094337706605,39.114708,52.17565,42.995956,32.41763,15.52
-41.11941877145915,-65.09806,19.77621628340685,38.74142,51.90094,42.906757,32.53142,15.6
-41.119429576797494,-65.09806,19.773712211013216,38.31009,51.588085,42.78216,32.656063,15.84
-41.11943768080124,-65.09806,19.771834156720047,38.035126,51.390503,42.678364,32.72781,16.0
-41.11944578480498,-65.09806,19.769956102428527,37.800358,51.222984,42.56138,32.78189,16.16
-41.119456590143265,-65.09806,19.76745203004807,37.547356,51.044243,42.379776,32.83179,16.32
-41.119464694146984,-65.09806,19.765573975761487,37.400475,50.94195,42.221966,32.857803,16.48
-41.11947279815068,-65.09806,19.763695921479847,37.288197,50.865322,42.04525,32.878498,16.56
-41.11948360348892,-65.09806,19.761191849109267,37.188404,50.800842,41.783062,32.901947,16.8
-41.1194917074926,-65.09806,19.75931379483257,37.15571,50.795406,41.369167,32.9323,16.96
-41.119499811496254,-65.09806,19.757435740560805,37.134308,50.795483,41.14111,32.909008,16.88
-41.11951061683445,-65.09806,19.754931668201753,37.145206,50.83659,40.83804,32.92312,17.36
-41.11951872083808,-65.09806,19.75305361393493,37.184196,50.865265,40.67079,32.937855,17.52
-41.11952682484169,-65.09806,19.75117555967305,37.206352,50.92729,40.462807,32.951557,17.6
-41.11953763017984,-65.09806,19.748671487323875,37.28564,51.071556,40.246063,32.971546,17.44
-41.11954573418343,-65.09806,19.746793433066934,37.36215,51.25432,40.120697,33.00268,17.6
-41.119553838187024,-65.09806,19.744915378809996,37.45062,51.43519,40.01084,33.037094,17.84
-41.11956464352511,-65.09806,19.742411306475642,37.573593,51.756046,39.901363,33.080326,17.84
-41.11957274752867,-65.09806,19.740533252225287,37.656887,52.029537,39.848606,33.123203,18.0
-41.11958085153221,-65.09806,19.73865519797987,37.722065,52.318832,39.824505,33.168327,18.08
-41.11959165687026,-65.09806,19.736151125653752,37.768524,52.722332,39.823215,33.24708,18.16
-41.11959976087377,-65.09806,19.73427307141657,37.77408,53.038857,39.837296,33.316757,18.24
-41.11960786487728,-65.09806,19.732395017177744,37.756977,53.37422,39.8536,33.40026,18.32
-41.11961867021527,-65.09806,19.72989094486644,37.701664,53.866695,39.863316,33.539265,18.4
-41.11962677421875,-65.09806,19.7280128906342,37.637264,54.28015,39.853855,33.659294,18.4
-41.119634878222215,-65.09806,19.7261348364069,37.55378,54.734226,39.825863,33.796078,18.4
-41.11964568356016,-65.09806,19.723630764105476,37.414528,55.39652,39.754448,34.002487,18.4
-41.1196537875636,-65.09806,19.721752709883113,37.292072,55.923977,39.67085,34.17016,18.4
-41.119661891567034,-65.09806,19.7198746556624,37.15799,56.465,39.557785,34.34717,18.32
-41.11967269690492,-65.09806,19.717370583374155,36.96746,57.188084,39.35744,34.59117,18.24
-41.11968080090833,-65.09806,19.715492529160024,36.81949,57.723927,39.170074,34.776615,18.16
-41.11968890491172,-65.09806,19.71361447494919,36.669083,58.254013,38.953934,34.959385,18.08
-41.119699710249556,-65.09806,19.711110402672468,36.46587,58.960983,38.62975,35.1924,17.92
-41.11970781425292,-65.09806,19.70923234846822,36.311726,59.50126,38.367546,35.353462,17.84
-41.119715918256276,-65.09806,19.707354294265617,36.156487,60.05654,38.095844,35.50041,17.68
-41.11972672359406,-65.09806,19.70485022200042,35.94916,60.819885,37.728413,35.50687,6.48
-41.11973482759739,-65.09806,19.702972167804404,35.794884,61.39948,37.455235,35.472477,6.72
-41.119742931600705,-65.09806,19.701094113611685,35.642986,61.967663,37.188763,35.42041,6.96
-41.11975373693845,-65.09806,19.69859004135637,35.44583,62.66869,36.84998,35.321404,7.2
-41.119761840941734,-65.09806,19.696711987170232,35.30285,63.11961,36.612007,35.227882,7.44
-41.11976994494501,-65.09806,19.694833932985745,35.16448,63.480904,36.39018,35.122192,7.6
-41.11978075028269,-65.09806,19.69232986074525,34.987682,63.796146,36.121586,34.970238,7.76
-41.11978885428595,-65.09806,19.6904518065657,34.86129,63.899326,35.940987,34.853268,7.84
-41.119796958289186,-65.09806,19.688573752391093,34.74074,63.891083,35.77788,34.737816,7.92
-41.119807763626824,-65.09806,19.686069680160475,34.590088,63.724117,35.5861,34.58987,7.92
-41.11981586763004,-65.09806,19.684191625990806,34.485462,63.500942,35.460052,34.485462,8.0
-41.11982397163323,-65.09806,19.68231357182608,34.388676,63.213074,35.347855,34.388676,8.0
-41.11983477697082,-65.09806,19.67980949960699,34.272842,62.759975,35.217655,34.272778,8.08
-41.119842880974,-65.09806,19.67793144544555,34.19507,62.37407,35.127373,34.193676,8.08
-41.11985098497716,-65.09806,19.67605339128741,34.12432,62.029022,35.058784,34.122486,8.08
-41.119861790314694,-65.09806,19.673549319081495,34.051308,61.45428,34.990074,34.04964,8.08
-41.120761334593034,-65.09806,19.465085324427164,39.176933,67.93756,39.17672,37.63362,15.68
-41.121660878730474,-65.09806,19.256621362425708,41.950558,76.8704,43.444828,39.349804,15.92
-41.12256312406007,-65.09806,19.047531415332337,40.221367,80.00924,41.88671,39.43113,6.16
-41.12346266791521,-65.09806,18.961092242425202,48.474754,80.87275,47.02985,40.252647,16.16
-41.12436221162943,-65.09806,18.953665614935076,41.276012,84.06486,42.097607,41.17438,7.28
-41.12526445653456,-65.09806,18.946216686429075,57.98696,90.23228,51.759132,41.63127,15.92
-41.12616399996651,-65.09806,18.938790061269373,43.035946,92.677765,44.15837,42.736076,6.8
-41.12706354325751,-65.09806,18.931363437273298,56.59706,94.089134,51.518215,43.53689,15.52
-41.12796578773817,-65.09806,18.72669654155427,44.896748,100.51491,45.733894,44.720406,7.04
-41.1288653307469,-65.09806,18.518232841124902,53.193146,96.06934,51.33701,45.351738,15.36
-41.1297648736147,-65.09806,18.309769173354994,46.761177,92.1242,47.310413,46.614662,7.12
-41.13066711767086,-65.09806,18.10067952137248,52.7615,110.001335,51.56617,46.97885,14.8
-41.13156666025638,-65.09806,17.962985680276006,48.134445,110.78136,48.567257,48.00164,7.12
-41.13246620270096,-65.09806,17.955559063268026,53.67,109.113174,52.49449,48.288033,14.56
-41.133368446332625,-65.09806,17.948110145275727,49.331264,115.05839,49.693905,49.245205,7.28
-41.13426798849491,-65.09806,17.940683530598346,54.693104,113.54264,53.43937,49.483627,14.4
-41.13516753051628,-65.09806,17.933256917084414,50.446987,115.904594,50.739605,50.401806,7.44
-41.13606977372345,-65.09806,17.779846414760442,55.4741,106.1998,54.248913,50.563084,14.08
-41.136969315462515,-65.09806,17.571383008567565,51.34783,108.99326,51.575207,51.30443,7.44
-41.137868857060646,-65.09806,17.3629196350358,56.356167,108.75157,55.204266,51.417564,13.76
-41.13877109984331,-65.09806,17.15383027817896,52.169006,101.87768,52.322456,52.11597,7.44
-41.13967064115915,-65.09806,16.964879212562195,56.638744,106.337746,55.939148,52.486538,13.28
-41.14057018233404,-65.09806,16.95745260603677,53.503002,118.71611,53.550564,53.500645,7.84
-41.1414724246922,-65.09806,16.95000369855847,56.065083,116.85466,55.72096,54.264324,12.48
-41.1423719655848,-65.09806,16.94257709436364,55.37099,123.61568,55.226322,55.01429,10.16
-41.143271506336454,-65.09806,16.93515049133244,55.68647,124.8137,55.58436,55.508404,9.44
-41.14417374827011,-65.09806,16.832998938797175,57.278072,128.49884,56.945282,55.3408,12.24
-41.14507328873946,-65.09806,16.62453582685396,55.80444,122.05843,55.806652,55.80214,8.16
-41.14597282906787,-65.09806,16.416072747571857,58.242165,112.84305,57.99326,55.940865,12.24
-41.14687507057702,-65.09806,16.206983685845636,56.761726,122.33889,56.75155,56.72303,8.56
-41.14777461062312,-65.09806,15.99852067198784,57.862015,115.993416,57.862015,57.332165,10.4
-41.14867415052828,-65.09806,15.959346243244473,58.620388,121.289085,58.620388,57.44336,11.28
