lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3377593847282,-64.66352741658278,159.67318635999476,75.11907,76.145996,76.51372,69.841736,62.26
-41.33741238498298,-64.6646294934106,159.47366614079675,79.323555,73.4758,74.59255,69.9515,59.08
-41.337065114337506,-64.66573238529107,159.28652428672086,82.87535,72.141426,73.95629,70.09264,62.82
-41.33671809343767,-64.66683443871302,159.14359465682466,94.360115,71.54115,74.07387,70.30056,86.46
-41.33637106196483,-64.66793648043631,159.0447217522938,89.27468,72.66657,71.967896,69.82683,85.6
-41.33602375956866,-64.66903933718564,158.94067679839276,100.64269,75.33096,70.876945,68.47513,85.1
-41.33567670694263,-64.67014135550254,158.68691486725223,86.947105,77.98394,69.26569,67.61359,83.54
-41.335329643744316,-64.67124336212049,158.38070760426913,85.65657,76.09683,68.88902,66.72791,83.36
-41.33498230959959,-64.67234618373789,158.0326702213596,87.97444,75.34734,69.3477,66.838524,83.28
-41.33463522524951,-64.67344816694892,157.68489400669256,89.86232,74.58342,70.450066,67.67796,82.8
-41.33428813032788,-64.67455013846075,157.3371180626621,87.31137,74.48351,73.968445,70.616425,88.18
-41.33394076443675,-64.67565292494541,156.98908149247083,84.63911,73.44929,77.52767,70.05271,92.66
-41.33359364836478,-64.67675487304977,156.64130609015194,81.40891,73.50075,79.64519,70.67175,107.6
-41.33324652172199,-64.67785680945467,156.20458148858592,79.058266,73.86419,77.3877,71.156425,112.04
-41.3328991240866,-64.6789595608058,155.76727321828298,77.86439,76.86754,76.136826,71.53331,30.44
-41.3325519762949,-64.6800614738027,155.37437845440263,76.85119,81.89927,75.75451,71.06484,25.12
-41.332204817933075,-64.68116337509986,155.02555416082043,78.31657,86.02585,75.00425,70.943665,15.86
-41.33185738855559,-64.68226609131666,154.54782475694603,74.00396,81.67049,76.06333,70.380035,13.08
-41.33151020904631,-64.6833679692053,154.0151190342516,71.32618,79.88745,76.35831,69.802895,14.58
-41.331163018967615,-64.68446983539395,153.44973533187613,68.57981,81.527145,78.46314,68.56483,8.32
-41.33081555785018,-64.68557251647562,152.95869610822936,67.73871,81.547386,78.94937,67.62442,7.2
-41.33046834662545,-64.6866743592552,152.64152841725172,67.76807,84.94094,83.416275,67.74192,7.6
-41.33012112483203,-64.68777619033453,152.2802905434975,69.011086,83.274055,78.70592,68.700195,144.3
-41.32977363197681,-64.68887883628027,151.87466057511486,71.09429,79.045685,79.89781,69.701645,142.96
-41.3294263890388,-64.68998064395001,151.4669788358562,74.27312,76.14721,78.40468,70.286995,17.38
-41.329079135532815,-64.69108243991921,151.11920696181005,78.04039,75.70733,81.24394,70.486565,21.48
-41.32873161094195,-64.69218505072823,150.77117446583898,81.51225,76.61176,88.96504,70.46531,25.42
-41.32838433629279,-64.6932868232873,150.42340313586448,80.18634,77.61638,86.23745,70.6557,24.5
-41.32803705107638,-64.6943885841456,150.040552013188,85.43995,80.21411,78.075134,70.73469,27.64
-41.32768949475202,-64.6954911598171,149.666807990106,86.628525,79.94727,77.81915,71.4631,24.66
-41.32734218839389,-64.69659289726474,149.3374421497611,92.489174,86.09643,79.16481,72.160866,48.72
-41.3269948714692,-64.69769462301132,149.033191047528,85.04346,84.14522,80.87527,71.64319,57.54
-41.32664728341351,-64.6987971635445,148.49482453536123,80.61545,80.68122,83.166245,71.53842,55.28
-41.32629994534854,-64.6998988658799,147.94997436964334,78.93782,78.92044,78.91894,71.089066,84.22
-41.325952596717734,-64.70100055651397,147.44921119521644,79.58371,81.108505,76.56453,71.663124,85.58
-41.32560497693285,-64.70210306190805,146.99526516723563,77.949936,91.2873,75.3357,71.51834,68.7
-41.32525760716319,-64.70320472913042,146.73086503386617,75.780075,93.88929,74.585266,71.3761,68.0
-41.32491022682842,-64.7043063846512,146.46646770887762,73.7329,86.536705,75.44004,70.52696,67.56
-41.3245625753165,-64.70540885490536,146.20187484788056,75.94895,81.50039,75.17858,71.12556,65.34
-41.3242151738443,-64.7065104870139,145.89444914436922,78.62163,78.375916,76.280624,70.80847,63.0
-41.32386776180771,-64.70761210742059,145.42080891919187,79.34235,76.36763,77.68542,70.05166,15.76
-41.323520078570894,-64.70871454253408,144.90267855992664,74.40365,76.84284,80.204346,70.34294,64.6
-41.32317264539832,-64.709816139528,144.34083356455156,71.97476,78.21486,76.84122,71.89214,7.36
-41.32282520166207,-64.7109177248198,143.87710630079968,71.15875,83.43055,76.69268,71.124275,7.56
-41.32247748670253,-64.71202012479179,143.57460776882186,71.84801,80.68132,77.52777,71.81711,7.54
-41.32213002183172,-64.7131216866703,143.2282287573209,73.7125,81.607254,83.31587,72.041534,63.06
-41.32178254639794,-64.71422323684644,142.83775773559833,76.42916,80.09408,84.1388,70.72905,19.68
-41.32143479971782,-64.71532560167614,142.35141987281952,84.68653,82.74446,81.880165,69.80499,19.92
-41.321087303150925,-64.71642712843845,141.8702142972789,84.9104,78.493965,79.750145,70.022,19.64
-41.32073979602178,-64.71752864349811,141.43310801229615,77.91398,74.30788,80.02005,71.5414,19.62
-41.320392017623234,-64.71863097318476,141.03982405222237,75.02294,71.26494,80.91699,71.18911,39.24
-41.32004448936241,-64.71973246483007,140.76420846594556,73.226616,69.82965,83.23693,69.618484,38.82
-41.31969695054005,-64.7208339447725,140.49985327976447,73.69896,70.3537,84.519806,70.13693,38.4
-41.319349140425224,-64.72193623931526,140.23530258950152,74.02733,71.48419,89.07415,71.12809,37.72
-41.3190015804726,-64.7230376958428,139.94365988200482,73.62647,72.32853,89.57206,70.5639,45.02
-41.31865400995918,-64.72413914066718,139.3969340031577,72.552704,72.4049,89.71695,70.07441,44.24
-41.318306168130235,-64.7252414000653,138.8370395112693,72.6896,73.94633,84.94762,70.77713,45.9
-41.31795857648798,-64.72634282147426,138.32168876662914,73.29516,74.20203,79.26461,72.982056,45.62
-41.31761097428565,-64.7274442311798,137.9133845420089,75.98563,74.54197,76.60118,71.99123,33.84
-41.317263100744725,-64.72854645543248,137.64885072136636,78.3363,76.401436,75.1527,70.621704,28.56
-41.316915477415,-64.7296478417221,137.3845180118575,81.086624,85.71664,76.427345,68.85925,28.1
-41.316567843525895,-64.730749216308,137.1201881112412,80.00018,80.250755,77.111244,69.29229,27.86
-41.31621993827515,-64.73185140541446,136.76801899298815,76.04197,74.59894,75.7723,71.84133,34.68
-41.31587228326009,-64.73295275658393,136.30909551322011,75.0675,73.20997,74.33738,71.700165,34.7
-41.315524617686364,-64.73405409604943,135.80606635373442,73.06542,72.83363,73.305695,72.40835,6.38
-41.31517668072796,-64.73515625000886,135.25850319661657,73.315865,72.49276,75.04526,72.22557,38.24
-41.31482899402972,-64.73625756605739,134.84524395795643,74.99625,72.86822,77.81911,72.71408,38.78
-41.314481296773536,-64.7373588704017,134.53387112874978,75.86085,77.24976,83.326294,70.73379,32.12
-41.31413332810961,-64.73846098921332,134.2693626139617,77.405266,79.30402,81.43766,70.43598,32.18
-41.31378560973034,-64.73956227014014,134.00505519152514,78.596855,76.34979,80.54466,72.05616,32.78
-41.313437880793835,-64.74066353936247,133.4815011563305,80.630516,75.33417,80.26266,72.98629,15.54
-41.313089880426546,-64.74176562302551,132.95250099806975,79.200035,77.888084,81.38297,70.45865,51.7
-41.31274213036839,-64.74286686882982,132.42390301200197,74.87086,83.919014,88.65406,69.55074,52.24
-41.31239436975373,-64.74396810292937,131.9476553221086,73.08274,87.988365,82.80426,69.894104,51.38
-41.31204633768523,-64.74507015144304,131.68316367882693,72.64855,84.81949,77.2498,70.98814,49.76
-41.31169855595034,-64.74617136212406,131.41887311538326,73.403824,81.297646,75.672615,70.988235,49.18
-41.311350763659675,-64.74727256110006,131.15458536114252,74.49441,77.0102,76.52932,71.82864,12.06
-41.31100269989213,-64.74837457446355,130.79566121605254,73.77199,76.23512,77.31593,72.38946,60.02
-41.31065488648266,-64.74947575002051,130.27303293711546,73.83302,76.75897,78.28758,72.653656,58.3
-41.31030706251812,-64.75057691387218,129.72308139166645,73.829445,81.15562,77.42568,72.36749,71.34
-41.30995896705365,-64.75167889208474,129.19413184963713,74.753365,94.54602,78.21682,71.78516,72.98
-41.30961112197176,-64.75278003251682,128.83279222111815,77.47708,81.87243,79.197205,71.150986,19.9
-41.30926326633553,-64.75388116124338,128.56852132674345,78.87968,83.39581,76.46549,72.39288,75.72
-41.3089151391763,-64.7549831043042,128.3040549921471,79.452736,83.28008,73.74462,70.94748,26.3
-41.308567262424134,-64.75608420961065,128.03978971859968,79.54883,83.6126,72.62877,70.61545,26.46
-41.30821937511833,-64.7571853032113,127.55105450888554,80.13545,80.671326,71.647514,70.587585,26.66
-41.307871216266506,-64.75828721111961,127.02213871289771,84.4537,78.872505,71.71242,71.57815,61.9
-41.30752330784622,-64.75938828129962,126.49362502649092,80.98396,75.36071,73.84737,71.244804,58.24
-41.30717538887299,-64.76048933977359,125.98255847949393,76.53098,72.79467,76.04191,71.05524,42.56
-41.30682719833072,-64.7615912125286,125.71810901829005,75.13498,72.34176,74.54766,71.384636,42.26
-41.30647925824445,-64.76269224758143,125.45386060561141,74.47107,73.85664,72.47413,72.45487,62.14
-41.30613130760597,-64.76379327092793,125.18961500244944,73.31342,77.05951,73.419685,72.03073,10.6
-41.3057830853754,-64.76489510852886,124.85034795645319,72.78658,79.77243,76.24771,71.85132,70.3
-41.30543511362531,-64.76599610845369,124.32186799253424,73.15939,78.204666,79.444664,71.114784,77.04
-41.30508713132372,-64.76709709667195,123.79339364777141,74.66253,77.65301,83.07425,70.38153,76.82
-41.30473887740701,-64.76819889911803,123.2645284736493,80.617424,82.17889,90.843346,70.706406,76.08
-41.304390873995246,-64.76929986391409,122.86803268577192,87.012474,84.42692,86.199455,70.36411,19.88
-41.304042860032695,-64.77040081700333,122.60380394435182,82.2324,78.94773,83.73646,70.88832,22.02
-41.303694574431994,-64.77150258429376,122.3393797946504,78.50262,78.12598,79.335335,72.1761,25.42
-41.303346539360696,-64.77260351396028,122.07515667468518,76.904915,78.67022,77.763565,72.94037,25.78
-41.30299849373934,-64.77370443191971,121.6218727288416,76.342125,78.73557,78.04247,73.675385,49.6
-41.3026501764568,-64.77480616405373,121.09304130451264,76.16057,81.03423,83.41073,73.09814,50.94
-41.30230210972813,-64.77590705858992,120.5646119271392,75.485085,83.04424,90.51598,72.74873,115.78
-41.301954032450126,-64.77700794141876,120.03618816929705,74.02904,83.662415,80.87502,72.67055,111.4
-41.3016056834879,-64.77810963839558,119.753686810212,74.385765,86.64735,80.646484,72.12379,110.36
-41.301257585104004,-64.77921049780068,119.48948055298797,76.26399,87.44858,83.10132,73.76932,52.84
-41.30090947617149,-64.78031134549816,119.22527710559095,82.86674,81.83782,81.74459,71.24996,17.08
-41.30056109553173,-64.781413007317,118.94658565000947,87.20859,81.237946,81.20961,71.720085,16.98
-41.300212965494765,-64.78251383159021,118.56052384588637,79.95429,82.20006,78.779015,72.32445,106.82
-41.29986482490989,-64.78361464415556,118.1303168156643,76.363785,80.25955,78.759605,72.47192,20.06
-41.299516412594755,-64.78471627081564,117.65559083137654,75.09141,85.16175,80.0197,73.381294,111.68
-41.29916825090685,-64.7858170599562,117.17542099762144,74.46005,77.84913,83.54078,72.52696,110.7
-41.29882007867179,-64.78691783738863,116.77842221420637,72.49097,74.74907,85.06709,72.250984,9.44
-41.29847163468341,-64.78801942888917,116.42532910729716,71.93828,76.44531,82.09861,71.62003,6.68
-41.298123441346746,-64.78912018289631,116.1166723544259,73.47049,78.63991,77.65988,72.383736,5.8
-41.29777523746362,-64.79022092519506,115.84697797833392,76.47193,77.511536,76.0295,72.05058,13.52
-41.29742676180417,-64.79132248153529,115.58260445667824,81.86332,77.14389,77.06412,73.06314,15.08
-41.29707853682089,-64.79242320040821,115.3184319271773,81.6111,81.98263,78.66779,72.11106,28.7
-41.29673030129186,-64.79352390757248,115.0542622077524,80.51781,85.72498,79.05675,70.75342,28.98
-41.29638179396348,-64.79462542875164,114.57979424950469,78.61792,76.56839,76.05965,72.85848,29.08
-41.29603353733573,-64.79572611248958,114.05146605529723,78.88846,75.431595,75.4691,72.45809,61.06
-41.29568527016295,-64.7968267845186,113.52314348136453,79.15762,76.318474,76.90549,71.266464,61.7
-41.295336731167794,-64.7979282705359,112.99721509652886,81.84569,79.1842,78.55913,71.942,49.84
-41.29498844289773,-64.79902891913808,112.73305943200646,81.95663,77.988716,77.65435,71.69879,47.46
-41.29464014408335,-64.8001295560311,112.46890657768287,81.23515,75.3515,79.06259,70.776,46.82
-41.29429157342357,-64.80123100688577,112.20455837256027,83.936485,72.77547,84.228714,71.28918,46.14
-41.29394325351335,-64.80233162035141,111.94041114080682,85.013435,70.23903,79.9477,70.115776,39.06
-41.293594923059516,-64.80343222210763,111.67626671931356,83.493706,70.3875,80.77303,70.38258,39.74
-41.29324632073727,-64.80453363779891,111.41192695340592,78.97451,70.77643,84.87738,70.507256,41.96
-41.29289796918902,-64.80563421612725,111.14778815460559,75.945694,70.58707,80.82951,70.26275,41.8
-41.2925496070979,-64.8067347827459,110.76730433225364,75.81491,71.8457,77.41891,71.1633,42.16
-41.29220097311534,-64.807836163273,110.23864167925032,75.47835,74.78474,76.15196,72.04577,34.18
-41.29185258993123,-64.80893670646326,109.71038094792422,76.2238,79.01772,77.81356,72.65759,22.6
-41.29150419620495,-64.81003723794359,109.18212583736403,76.733734,76.84478,77.38786,70.41923,22.66
-41.29115553056423,-64.81113858330573,108.82674003176712,75.21298,77.08441,77.030334,71.58984,22.4
-41.290807115746404,-64.81223909135714,108.5626180994289,73.9158,93.5668,81.023575,72.978546,27.1
-41.29045869038712,-64.81333958769837,108.29849897753505,73.27081,81.85824,80.93958,72.03263,5.74
-41.2901099930904,-64.81444089789478,108.03418453039447,73.06484,77.68167,81.191696,73.001915,8.74
-41.28976154664101,-64.81554137080659,107.5401420631238,73.34885,78.71381,88.528015,72.22253,10.32
-41.289413089650886,-64.81664183200793,107.01192068647698,73.91774,82.026794,87.87038,71.2566,31.38
-41.289064360700294,-64.81774310703786,106.48330867211277,75.309784,80.34243,83.82309,70.88628,33.16
-41.288715882621496,-64.81884354480925,105.97754927092043,77.33515,75.103935,85.92936,73.895966,14.12
-41.288367394002684,-64.81994397086996,105.71344701635164,84.273544,75.70148,83.464325,71.42739,16.4
-41.288018633400384,-64.82104521073262,105.44914944931219,80.2896,74.94897,78.01222,72.42123,15.86
-41.287670123694326,-64.82214561336288,105.18505281805022,76.67602,74.26836,77.27748,74.25957,39.76
-41.28732160344896,-64.82324600428215,104.92095899742358,73.82203,76.42518,76.17227,73.76499,7.42
-41.28697281119711,-64.82434720897679,104.656669870711,73.76539,83.937065,75.69635,73.6896,7.26
-41.28662426986594,-64.82544757646511,104.39258167351399,75.4425,90.02872,77.971016,73.8421,94.34
-41.28627571799618,-64.82654793224222,104.1284962870069,80.0254,91.0316,77.53433,72.36886,15.02
-41.28592689409694,-64.82764910176805,103.72843120161744,81.420395,90.17272,77.66036,73.38558,56.02
-41.28557832114281,-64.82874943411367,103.20027167571487,79.31385,94.158104,79.55666,73.751434,96.12
-41.28522973765081,-64.82984975474783,102.70190414456351,78.4781,86.96557,92.53095,73.547615,22.62
-41.28488088210632,-64.83095088910407,102.26293066305055,80.771355,83.17895,79.687126,73.901955,80.42
-41.28453227753139,-64.83205118630623,101.9791556352755,82.96908,81.44354,76.20036,73.786644,14.14
-41.284183662419295,-64.83315147179668,101.70452331315352,79.63376,81.320465,77.82525,73.084885,81.14
-41.2838347752317,-64.8342525709826,101.38545184617433,79.00085,89.421745,78.65253,73.950935,55.32
-41.28348613903811,-64.83535283304053,101.02241830376434,80.12387,91.09429,80.517944,74.13873,57.12
-41.28313749230807,-64.83645308338649,100.75126001238073,81.4103,89.07797,78.5788,74.98329,72.06
-41.28278857347955,-64.83755414740129,100.48700464882744,84.30441,81.1914,76.40114,73.297775,73.38
-41.28243990566945,-64.83865437431423,100.22295018972179,82.54685,81.01972,74.946625,72.88239,73.08
-41.28209122732363,-64.83975458951494,99.9506003812156,85.45293,81.79721,76.73896,74.50162,73.46
-41.281742276856306,-64.84085561835788,99.65857579666377,83.99071,87.13462,80.07473,73.49835,24.24
-41.28139357743186,-64.84195581012506,99.41098507645012,87.064735,81.908325,77.696526,73.31221,67.0
-41.281044867472396,-64.84305599017975,99.16656238199646,91.27872,77.13257,79.00384,74.75823,18.32
-41.280695885368445,-64.84415698385004,98.80464780225228,82.86239,75.8585,83.832985,73.303825,19.6
-41.280347154331785,-64.8452571404707,98.27657262433902,77.76811,75.281006,87.426674,73.254616,19.0
-41.27999841276084,-64.8463572853786,97.74850306854228,74.66072,77.77642,86.32355,74.35321,9.94
-41.2796493990224,-64.84745824387551,97.22004299002694,72.83285,84.082,84.09281,72.828255,8.2
-41.27930063637568,-64.84855836534888,96.84599234140418,71.24951,90.0307,85.87779,71.23449,7.7
-41.27895186319541,-64.84965847510924,96.58196599891798,71.26235,81.06776,92.74832,70.87799,6.62
-41.27860281782464,-64.85075939843198,96.31774440146052,72.32677,79.872925,79.80613,71.58518,6.26
-41.27825402357003,-64.85185948475728,96.05372368338618,75.29094,92.235725,81.72166,71.513695,16.72
-41.277905218782564,-64.85295955936934,95.78970577649288,84.21934,85.46961,83.0413,72.3305,22.52
-41.277556141781616,-64.85406044751714,95.52549262101982,90.81169,86.98367,81.064,71.26362,20.82
-41.27720731592125,-64.85516049869364,95.26148033866116,84.329216,82.37014,81.39631,72.654686,23.2
-41.276858479528755,-64.85626053815663,94.99747086754154,88.68911,78.28218,84.85542,72.8773,27.56
-41.27650937089978,-64.85736139112873,94.73326615423706,84.287285,73.79904,85.53194,72.78058,36.64
-41.27616051343582,-64.85846140715566,94.46926230777487,81.8989,73.65163,78.32758,73.191666,41.8
-41.275811645440434,-64.85956141146882,94.2052612726165,82.001366,76.16164,79.055275,75.08205,74.3
-41.27546250518559,-64.86066222926446,93.90505564495622,81.608,76.98024,82.61048,72.92893,73.02
-41.27511361612017,-64.86176221014105,93.50679876632435,81.925934,78.179214,80.484825,72.083374,77.36
-41.27476471652407,-64.86286217930362,93.15275788312508,81.15749,81.09814,80.64242,73.19551,79.28
-41.2744155446455,-64.86396296192206,92.84271846332209,82.90305,81.94976,84.785324,72.0853,88.8
-41.274066623980794,-64.86506290764754,92.52558044996917,84.51818,84.38051,83.88479,71.24449,88.02
-41.2737176927861,-64.86616284165875,92.12246688682401,90.19551,86.28976,88.31093,72.46157,85.54
-41.273368489285964,-64.86726358909921,91.67479346547736,97.282745,90.163025,88.00077,73.824936,84.32
-41.27301953702411,-64.86836349967284,91.18323006468106,87.43471,87.19188,85.76369,75.169395,70.04
-41.27267057423299,-64.86946339853193,90.82878437746635,88.78025,85.670135,77.6883,74.04124,67.38
-41.27232133911345,-64.87056411079367,90.56461343465054,82.57226,77.04407,78.04829,74.17099,66.94
-41.2719723552566,-64.87166398621466,90.30064333361253,83.79808,75.20494,87.142654,74.0079,62.82
-41.271623360871196,-64.87276384992089,90.03667604411709,83.76526,79.29646,86.05372,74.004036,60.82
-41.2712740941344,-64.87386452700311,89.77251354438386,79.5661,82.67402,81.09285,74.494194,11.9
-41.27092507868469,-64.87496436727075,89.50855188014953,77.9148,94.605286,77.48818,73.63782,49.22
-41.27057605270718,-64.87606419582335,89.24459302752598,76.08038,79.552734,75.41166,73.94733,50.92
-41.27022675435526,-64.87716483772532,88.98043897105275,77.94836,80.0566,73.89295,73.44949,46.34
-41.269877707314876,-64.87826464283881,88.71648574381308,83.57228,76.26332,75.950584,73.360405,48.4
-41.26952864974737,-64.87936443623701,88.45253532824559,90.04025,73.81794,75.74434,73.80009,40.34
-41.2691793197825,-64.88046504295798,88.18838971521308,82.91318,74.544426,74.103455,73.373856,42.26
-41.26883024115358,-64.88156481291658,87.92444492514885,77.8171,80.7906,76.40145,72.58109,30.64
-41.26848115199825,-64.88266457115964,87.66050294681477,78.36601,83.85462,80.10395,72.92606,30.18
-41.26813179042257,-64.88376514269882,87.39636577741057,76.57654,81.20328,92.05843,72.9278,33.36
-41.26778268020727,-64.88486487750177,87.13242942470254,78.77964,76.17821,85.92479,74.91072,37.32
-41.26743355946627,-64.88596460058893,86.86849588378266,77.827255,79.30663,80.439896,75.765656,21.64
-41.26708416628194,-64.8870651369456,86.60436715818409,78.506294,79.79365,77.403984,73.613205,23.64
-41.2667350244824,-64.88816483659214,86.34043924301304,79.59039,81.34302,83.08504,73.36366,23.2
-41.266385872157876,-64.88926452452264,86.0765141396915,76.848656,93.29093,82.358955,74.54713,28.96
-41.26603644736706,-64.89036502569603,85.81239385807936,77.551926,78.91197,82.18876,74.40214,26.2
-41.26568727398542,-64.8914646901854,85.54847438062943,77.15987,79.85011,86.89901,73.14486,34.38
-41.26533809007953,-64.8925643429585,85.284557715087,76.76535,77.71788,83.69571,74.047905,35.44
-41.26498863368436,-64.89366480894783,85.02044587764546,77.11479,78.67547,77.67705,74.47499,30.8
-41.264639428722795,-64.8947644382793,84.75653483809401,78.12939,76.43137,77.89196,75.65229,37.18
-41.26429021323768,-64.89586405589422,84.49262661051148,83.12462,73.634415,75.34366,73.57029,39.46
-41.26394072524033,-64.89696448669878,84.22852321741786,83.61965,75.95086,77.68069,74.75028,14.9
-41.26359148870098,-64.89806408087156,83.96462061594909,79.868256,81.17403,84.26298,75.67291,22.02
-41.26324224163881,-64.89916366332757,83.7007208265072,79.37019,84.4439,83.30925,74.09574,22.24
-41.26289272204141,-64.90026405894656,83.4366258779491,80.88258,83.56586,79.40485,75.78312,13.12
-41.26254345392643,-64.90136361795993,83.17273171474034,84.033585,94.18886,84.35265,72.95507,14.82
-41.26219417528933,-64.90246316525626,82.8699514750605,77.340225,83.42631,82.210945,74.658066,15.3
-41.26184462409405,-64.90356352568897,82.5230075360729,75.5974,81.39283,84.53002,75.094666,6.2
-41.26149532440559,-64.90466304954217,82.22058861096806,73.915016,84.022705,84.17115,73.91482,7.96
-41.26114601419573,-64.90576256167806,81.96241931669958,75.457954,84.47236,83.71317,75.361244,7.24
-41.26079643140472,-64.9068628869237,81.62807736021904,80.213234,85.102455,85.30893,73.736084,15.66
-41.26044710014492,-64.90796237561598,81.17375746612923,84.21483,83.62584,83.74049,73.45643,16.16
-41.26009775836445,-64.9090618525907,80.65031080670964,84.841286,84.470665,84.6021,72.30224,18.02
-41.25974814397986,-64.91016214264855,80.1221715789417,79.297295,85.78012,85.773346,75.246666,26.16
-41.259398781150885,-64.91126159617913,79.79721694213008,76.922775,81.93528,81.917496,76.00209,27.76
-41.25904940780196,-64.91236103799193,79.53335090705835,77.40954,81.85765,82.73384,75.47359,44.02
-41.25869976182594,-64.9134612928612,79.26928973843292,78.84462,79.68155,80.55251,75.52752,44.16
-41.25835036742994,-64.91456071122937,79.00542933007185,80.731384,77.93484,78.448616,76.20083,12.46
-41.25800096251469,-64.91566011787948,78.74157173404456,85.32442,77.431564,77.88345,73.98366,19.48
-41.25765128494941,-64.91676033755945,78.47751901085164,84.664215,85.03873,85.27257,73.777954,19.76
-41.257301858988534,-64.91785972076444,78.21366704165436,82.59498,85.70575,84.82241,73.87509,15.0
-41.25695242250912,-64.91895909225111,77.94981788485231,77.17192,80.88092,79.916794,76.207016,60.54
-41.25660271335673,-64.92005927674103,77.68577360727267,76.43813,79.12692,78.96488,74.773094,5.36
-41.256253255833116,-64.9211586247821,77.42193007741656,74.89202,81.13172,79.20948,74.75632,8.76
-41.255903787791716,-64.92225796110459,77.15808936001704,78.01848,91.93549,84.399605,73.87238,32.62
-41.25555404705434,-64.92335811040371,76.89405352822804,79.83057,82.858116,81.01876,75.3656,24.38
-41.25520455797017,-64.92445742328007,76.63021843790068,79.29922,86.18838,90.74184,74.53888,22.92
-41.2548550583689,-64.92555672443766,76.36638616008109,82.636955,88.15031,89.77045,73.79692,22.2
-41.25450528604872,-64.92665683854521,76.10235877426689,81.92575,84.98263,82.26847,75.81293,24.44
-41.25415576540612,-64.92775611625615,75.83853212364224,84.08479,90.64336,81.39042,75.05608,19.06
-41.253806234247165,-64.92885538224806,75.57470828558333,80.45176,86.864655,85.29951,75.886024,28.28
-41.253456430346304,-64.9299554611633,75.31068934592469,79.96657,82.72707,84.20627,74.06317,27.36
-41.25310687814744,-64.93105470370809,75.04687113517666,80.656654,82.18906,80.37902,76.20046,26.0
-41.25275731543292,-64.93215393453357,74.78305573705919,86.30097,76.77999,80.46881,75.386215,42.56
-41.25240747995357,-64.93325397825576,74.51904524373347,88.334404,75.88574,77.602684,75.80729,40.88
-41.25205789620058,-64.93435318563363,74.25523547304624,86.958374,75.42683,78.39346,75.11506,41.24
-41.251708301932666,-64.93545238129195,73.99142851504757,81.26509,78.90586,80.42841,73.84511,50.22
-41.25135843487695,-64.93655238982033,73.7274264682355,81.25886,94.00692,100.46347,73.4451,49.38
-41.25100881957201,-64.93765156203052,73.46362513778988,77.58464,79.99432,82.77565,74.80071,53.8
-41.25065919375284,-64.93875072252094,73.19982662009075,79.200966,78.98222,81.596886,76.24945,56.1
-41.250309295122925,-64.93985069585479,72.87166603993262,82.53777,80.48544,80.44019,76.51271,67.9
-41.24995964826815,-64.94094983289658,72.34408025987236,90.74492,78.994125,81.008354,74.85493,68.08
-41.249609990899884,-64.94204895821831,71.81650010544155,93.27228,78.93793,81.55477,75.93966,63.94
-41.249260060697935,-64.94314889635687,71.28852979892943,83.244255,78.87739,82.74967,77.05759,27.76
-41.24891038229549,-64.9442479982295,70.88048045003427,84.79878,81.7807,77.09302,74.48954,32.04
-41.24856069338029,-64.94534708838185,70.61669881346972,87.07863,83.61711,77.79115,74.32637,31.64
-41.24821073160843,-64.94644699132436,70.3527221072662,89.251625,79.67228,83.36481,75.690506,24.02
-41.24786102166049,-64.9475460580271,70.0889460986094,82.78288,78.46444,84.07438,76.9059,21.66
-41.24751130120049,-64.94864511300929,69.82517290288327,85.90966,78.16151,80.09296,77.79254,42.26
-41.24716130786089,-64.94974498075504,69.56120464390284,80.55846,78.04689,78.190834,77.59911,32.62
-41.24681156636959,-64.95084401228713,69.29743707620042,79.56074,78.34674,75.53383,74.86493,36.36
-41.24646181436694,-64.95194303209844,69.03367232148665,79.72758,79.62246,79.00841,74.91081,29.28
-41.24611178946175,-64.95304286464666,68.76971250991349,80.66042,81.50405,78.63752,74.71315,29.06
-41.24576201642924,-64.95414186100736,68.5059533833462,86.66157,76.802505,75.58055,74.693565,36.72
-41.2454122328861,-64.95524084564704,68.24219706982217,104.65465,75.77081,74.62889,74.26764,35.76
-41.245062176417484,-64.956340642997,67.95649141166037,87.37641,74.9429,77.31047,74.13202,38.18
-41.244712371845914,-64.95743960418558,67.428990041144,85.59112,79.48141,78.0476,76.50486,23.56
-41.24436255676443,-64.95853855365289,66.90149429683689,82.37841,78.29594,88.9366,74.5577,23.74
-41.24401246873453,-64.95963831580383,66.37360846438366,88.23787,81.64393,81.60279,76.30076,15.5
-41.24366263262607,-64.96073724181954,65.92306198842009,82.085396,93.057076,79.09293,76.87639,12.94
-41.24331278600839,-64.96183615611373,65.65932255781436,80.1505,80.908806,86.52107,76.72477,18.38
-41.24296266641936,-64.96293588306494,65.39538808952365,77.22721,83.49892,84.11421,76.46945,10.04
-41.242612798776136,-64.96403477390704,65.13165428741912,76.98914,85.146095,85.8786,75.04667,11.46
-41.24226292062443,-64.96513365302737,64.867923298542,76.6939,90.92011,81.98055,76.47689,6.66
-41.241912769478425,-64.96623334477809,64.60399727836793,76.761086,82.89992,83.305176,76.75851,7.82
-41.24156287030259,-64.96733220044584,64.34027191810796,78.77574,80.2241,87.1341,74.73099,12.86
-41.24121296061901,-64.96843104439158,64.07654937112996,81.87842,82.40391,86.113914,73.68168,15.36
-41.240862777918174,-64.96953070094106,63.62526359850665,77.20578,80.98799,88.67004,75.41171,11.04
