lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31184178189323,-64.99157773256677,46.70066077441204,95.92228,83.32453,86.07472,82.77548,36.08
-41.3126724015977,-64.99111983020167,46.72110518058603,97.23529,83.352325,86.20287,82.791885,36.0
-41.313503019360354,-64.99066191621178,46.74155563269709,97.96949,83.33236,86.4368,82.83012,36.24
-41.314336129519944,-64.99020261542697,46.76207357110503,97.42608,83.298164,86.78097,82.87343,36.72
-41.31516674339281,-64.98974467815073,46.782536134211824,97.56276,83.441025,86.81561,82.996765,36.64
-41.315997355323525,-64.98928672924787,46.87418974983075,98.03503,83.74938,86.5709,83.21572,36.08
-41.31683045963338,-64.98882739344342,47.00496649466982,97.03699,83.9507,86.58868,83.4194,36.24
-41.317661067673725,-64.98836942125055,47.13536054384771,96.165535,84.00332,86.69384,83.60368,36.8
-41.31849167377163,-64.98791143742925,47.26576343169064,96.363655,84.13673,86.847984,83.70915,36.32
-41.31932477223085,-64.98745206659963,47.396566798802745,97.75709,84.24681,86.86817,83.76248,36.0
-41.320155374437775,-64.98699405948466,47.526987391920585,98.100746,84.04926,87.19509,83.73537,36.96
-41.32098597470197,-64.9865360407394,47.657416825103525,98.63621,83.94296,87.813835,83.7274,37.52
-41.32181906730967,-64.98607663487913,47.78824681864959,99.28638,83.821495,88.09748,83.65808,38.0
-41.32264966368228,-64.98561859283653,47.91869395989219,101.42476,83.97071,88.20171,83.76907,37.68
-41.323480258111864,-64.98516053916182,47.98767931631219,101.05902,84.0438,88.31716,83.869675,37.92
-41.32431334486714,-64.98470109826539,48.008270125334214,99.63875,84.17683,88.480354,84.053764,38.16
-41.32514393540455,-64.98424302128969,48.028805344695144,99.31631,84.38596,88.383156,84.24695,38.08
-41.325974523998646,-64.98378493268004,48.04934661474242,99.265724,84.71546,88.148506,84.453354,37.28
-41.3268076049006,-64.98332545674191,48.0699556485751,99.21031,84.940674,87.999825,84.69878,37.2
-41.32763818960191,-64.98286734482761,48.038819157025834,98.32598,84.95517,88.31044,84.725044,37.44
-41.328468772359614,-64.98240922127754,48.018561141690675,98.87666,84.95233,88.52034,84.778305,37.84
-41.32930184740735,-64.9819497102922,48.0422822912236,99.73487,85.003654,88.687164,84.78013,37.52
-41.330132426271675,-64.9814915634338,48.10984208324849,101.27799,85.039825,88.8402,84.85984,37.68
-41.33096300319208,-64.98103340493779,48.17284492459696,101.33784,84.934135,89.33931,84.79172,38.08
-41.331796072384705,-64.98057385889975,48.062433054922685,101.17,84.93301,89.7156,84.83625,38.48
-41.332626645411146,-64.98011567709175,47.88368527007073,101.893196,85.16675,89.594894,85.016235,38.0
-41.33345721649338,-64.9796574836443,47.70494400537151,102.14064,85.43997,89.26869,85.199844,37.44
-41.33429027982998,-64.97919790254804,47.52567253001078,100.39218,85.67214,89.25244,85.375244,37.28
-41.335120847017656,-64.97873968578493,47.346944326217084,98.58223,85.93861,89.18501,85.57195,36.88
-41.335951412260805,-64.97828145738056,47.296561575573534,98.67713,86.360054,88.77007,85.90439,36.4
-41.3367844697405,-64.97782184122055,47.31724353725366,98.86337,86.622856,88.64766,86.02908,35.6
-41.33761503108849,-64.97736358949685,47.33786964111217,98.91104,86.54107,88.97102,86.07988,36.32
-41.33844559049167,-64.97690532613004,47.35850180041653,98.77568,86.36737,89.47009,86.02584,36.96
-41.33927864211357,-64.97644567490076,47.37920200121483,100.28916,86.33087,89.675415,86.03889,37.12
-41.34010919762099,-64.97598738821097,47.39984629053416,102.34542,86.26171,90.01688,85.95623,37.12
-41.34093975118331,-64.97552908987623,47.42049663624918,103.400055,86.15994,90.50244,85.91012,37.52
-41.34177279694649,-64.97506940357218,47.44121507903225,102.413,86.18877,90.7342,85.98847,37.84
-41.34260334661246,-64.97461108191078,47.46187755667219,102.1173,86.51876,90.44079,86.29513,37.52
-41.34343389433302,-64.9741527486026,47.482546091661085,101.22218,86.9083,90.10151,86.572525,36.88
-41.34426693423659,-64.97369302721825,47.50328277929555,100.32058,87.17494,90.0227,86.77015,36.56
-41.34509747806019,-64.97323467057974,47.52396344811417,99.53027,87.3799,90.05254,86.95555,36.56
-41.3459280199381,-64.97277630229264,47.54465017522311,99.42966,87.50533,90.03921,87.124374,36.56
-41.34676105398117,-64.97231654582248,47.56540511056534,100.341965,87.536026,90.187706,87.16075,36.48
-41.34759159196153,-64.97185815420136,47.586103973417345,101.4664,87.34295,90.64588,87.016014,36.96
-41.34842212799588,-64.97139975092982,47.48549818711921,102.64714,87.12755,91.176056,86.89758,37.6
-41.349255156177556,-64.9709399593683,47.306344609447535,103.26281,87.102005,91.566925,86.86478,37.6
-41.350085688313754,-64.97048153275907,47.1277339565014,104.84087,87.280464,91.45094,87.007614,37.44
-41.35091621850367,-64.97002309449758,46.94912983085665,103.301605,87.61612,91.40336,87.13709,36.56
-41.35174924082305,-64.9695632678392,46.769995913573915,101.623085,87.93284,91.22079,87.46585,36.64
-41.35257976711421,-64.96910480623636,46.71054895997413,99.92335,88.421684,90.8116,87.91266,36.0
-41.353410291458765,-64.96864633297942,46.73129028061212,99.567825,88.979645,90.35533,88.279526,34.88
-41.35424330791495,-64.96818647121864,46.75209997629952,99.173775,89.19137,90.4017,88.31231,34.72
-41.35507382836017,-64.96772797461668,46.77285343838993,99.33777,89.013054,90.714424,88.29196,35.52
-41.3559043468585,-64.96726946635877,46.7936129625854,100.178734,88.79514,91.10494,88.19931,35.92
-41.35673735745059,-64.9668095694901,46.814440917448735,102.0028,88.55413,91.5006,88.10189,36.4
-41.357567872048975,-64.9663510378835,46.83521258500317,104.55897,88.26302,92.20299,87.898186,36.96
-41.35839838470016,-64.96589249461913,46.85599031561763,105.54064,88.13087,92.81858,87.79,37.2
-41.35923138942726,-64.96543256263702,46.8768365325252,105.58031,88.33988,92.68554,87.999535,37.2
-41.36006189817791,-64.96497399602026,46.897626408411966,103.83717,88.801346,92.21376,88.39488,36.56
-41.360892404981065,-64.96451541774393,46.91656128683645,101.5253,89.18574,91.8959,88.76248,36.56
-41.36172540384227,-64.96405545064285,46.899493304782865,100.49657,89.61884,91.77995,89.00677,35.84
-41.36255590674429,-64.96359684901046,46.83854008316083,100.60682,89.98145,91.53705,89.244385,35.12
-41.36338640769852,-64.96313823571661,46.73371487140767,100.62918,90.16558,91.56816,89.30037,34.56
-41.36421940069293,-64.96267823349106,46.58450353232683,101.26877,89.90628,91.85842,89.31476,35.6
-41.36504989774542,-64.9622195968375,46.4553213358251,102.0862,89.62818,92.587616,89.04522,36.16
-41.36588039284983,-64.96176094852066,46.36607810680754,104.55655,89.47212,92.847946,88.901794,36.32
-41.36671337997656,-64.96130091116508,46.27657016173205,105.48368,89.51013,93.0784,88.85442,36.24
-41.367543871178626,-64.96084223948485,46.187333476492476,104.9966,89.63708,93.12945,89.10336,36.4
-41.368374360432306,-64.9603835561395,46.10604661012119,103.13791,89.99033,93.094215,89.38718,36.0
-41.36920734169044,-64.95992348364838,46.12696590390772,102.507454,90.56642,92.597046,89.777626,35.04
-41.3700378270412,-64.95946477693596,46.14782864168764,101.17493,91.133804,92.34468,89.97661,34.0
-41.37086831044327,-64.9590060585566,46.16869744728539,100.53978,91.293335,92.16446,90.332924,34.4
-41.37170128583191,-64.95854595092439,46.1896350174714,100.31343,91.27752,92.3606,90.354095,34.64
-41.37253176533044,-64.95808720917427,46.21051597788262,101.59835,91.11692,92.5844,90.27334,34.96
-41.37336224287999,-64.95762845575537,46.23140300706153,103.23906,90.8632,93.1367,90.03813,35.2
-41.37419521239824,-64.95716831297656,46.25235885650852,104.75491,90.48605,93.74922,89.95444,36.32
-41.37502568604367,-64.95670953618321,46.27325804241425,105.71579,90.353516,94.28503,89.857574,36.48
-41.37585615773981,-64.95625074771925,46.294163298040914,106.73732,90.480675,94.24456,89.948204,36.48
-41.376689121386775,-64.95579056978832,46.31513742961721,105.60119,90.82666,94.008606,90.185486,36.08
-41.37751958917819,-64.95533175794624,46.33605484387553,103.52369,91.204155,93.74417,90.56945,35.92
-41.37835005502002,-64.95487293443172,46.35697832880633,101.95922,91.628716,93.52485,90.963135,35.6
-41.37918301279479,-64.9544127213431,46.377970745397306,101.916756,92.136925,93.26151,91.183334,34.16
-41.38001347473129,-64.95395387444678,46.39890639087141,102.34052,92.31919,93.21495,91.25995,33.84
-41.380843934717916,-64.95349501587617,46.41984810797469,102.35973,92.04757,93.63911,91.23498,35.12
-41.3816768866196,-64.95303476762435,46.440858812446955,103.109055,91.66826,94.13886,91.11019,36.16
-41.3825073427003,-64.95257588566825,46.461812692003456,104.894714,91.48907,94.60821,90.91443,36.16
-41.383337796830816,-64.95211699203604,46.4827726441424,108.22426,91.392525,94.92718,90.81593,36.32
-41.3841707428585,-64.95165670861547,46.47318481772915,107.77714,91.29919,95.48096,90.813965,36.64
-41.3850011930825,-64.9511977915941,46.50358160517155,106.5323,91.49032,95.32154,91.128914,36.96
-41.38583164135601,-64.95073886289477,46.545751945905906,105.095924,91.99492,94.87931,91.450775,36.16
-41.38666458150881,-64.95027854429992,46.56679923476106,104.47682,92.55668,94.44297,91.810974,35.12
-41.387495025875204,-64.94981959220775,46.58778959107027,102.99052,92.80376,94.46812,92.00913,35.2
-41.388325468290816,-64.94936062843576,46.608786021878686,102.63378,92.94857,94.45132,92.23868,35.36
-41.389158402567816,-64.94890027466111,46.6298516072269,103.238976,93.05663,94.480095,92.24785,34.72
-41.38998884107572,-64.9484412874926,46.650860206216656,104.90923,92.83205,94.75991,92.16148,35.28
-41.39081927763254,-64.94798228864245,46.671874880652055,106.06549,92.40034,95.60882,91.88162,36.32
-41.391652206032845,-64.94752189968244,46.59821466405478,106.85291,92.10111,96.30773,91.69809,36.96
-41.39248263868134,-64.94706287743209,46.50907616850158,109.18164,92.235535,96.2728,91.80779,36.72
-41.39331306937845,-64.94660384349827,46.41994094531144,109.35392,92.52058,96.15383,92.02203,36.4
-41.39414599190117,-64.94614341934737,46.370987568794256,106.28592,92.79989,96.12323,92.271034,36.32
-41.39497641868937,-64.94568436200964,46.39910650240866,104.52179,93.2918,95.802345,92.635735,35.76
-41.39580684352589,-64.94522529298659,46.47114558717778,104.15387,93.95191,95.178375,93.09822,34.56
-41.3966397601701,-64.94476483363927,46.587520723880914,103.439606,94.37348,94.95802,93.263985,33.6
-41.39747018109711,-64.94430574120865,46.74753658157144,103.46055,94.147934,95.198944,93.410576,35.2
-41.39830060007214,-64.94384663709087,46.861470239905415,104.03924,93.807236,95.90463,93.14838,35.68
-41.399133510836954,-64.94338614254157,46.820786082126595,106.21054,93.43404,96.36742,92.94775,36.32
-41.39996392590186,-64.94292701501254,46.803222370792355,108.928276,93.12232,97.00304,92.716034,36.8
-41.400794339014496,-64.9424678757945,46.829585617906936,111.66699,92.86817,97.6537,92.6285,37.6
-41.401627243899014,-64.9420073460377,46.90015459074396,110.69036,92.94344,98.02689,92.65259,37.44
-41.402457653100925,-64.9415481834047,46.96703528235682,109.969215,93.34516,97.43955,92.9797,37.28
-41.40328806035027,-64.94108900908088,46.9881412179485,106.98432,93.991776,96.8953,93.49739,36.16
-41.404120959353584,-64.94062844411103,47.009316642684226,105.096596,94.50666,96.43613,94.028404,35.84
-41.404951362691605,-64.94016924636857,47.03043475793905,104.30435,94.90866,96.30801,94.2289,35.12
-41.40578176407676,-64.93971003693343,47.05155895436762,104.961945,95.10801,96.25993,94.29755,34.88
-41.40661465719796,-64.93924943674497,47.07275269573945,105.54265,94.906685,96.53194,94.213684,35.36
-41.40744505467119,-64.93879020388752,47.09388907374111,106.31986,94.41947,97.16928,94.042915,36.72
-41.40827545019125,-64.93833095933554,47.11503153387661,108.59731,94.022484,97.96636,93.747894,37.44
-41.40910833742945,-64.93787032392294,47.13624359475968,111.61145,93.84319,98.5542,93.55895,37.52
-41.40993872903699,-64.93741105594496,47.15739823837819,113.96206,93.85086,98.844124,93.61348,37.68
-41.41076911869106,-64.93695177627062,47.20972358233945,111.05041,94.09813,98.85242,93.838844,37.52
-41.411602000045356,-64.9364911056283,47.27314687628606,108.99197,94.512955,98.303406,94.2766,37.52
-41.412432385786296,-64.93603180252427,47.29238285465917,107.14215,95.16102,97.79433,94.69458,36.08
-41.41326276957347,-64.93557248772203,47.26768584597465,106.49673,95.62964,97.35686,95.07956,35.84
-41.41409564504296,-64.9351117818445,47.2633899651678,105.5842,95.90164,97.37261,95.17974,35.2
-41.41492602491641,-64.93465244360887,47.35174209202783,106.33284,95.81071,97.38448,95.35408,36.08
-41.41575640283579,-64.9341930936732,47.504639720169834,106.87358,95.54741,98.00372,95.08889,36.32
-41.41658927241957,-64.93373235255487,47.61386164109414,109.154915,95.098114,98.55604,94.89437,37.76
-41.417419646424634,-64.93327297918212,47.678752303912006,111.02754,94.787025,99.54163,94.61918,38.0
-41.41825001847531,-64.93281359410749,47.69970316853073,114.40799,94.670784,100.05727,94.58312,38.56
-41.41908288217247,-64.93235281774284,47.71417832976309,115.013176,94.75081,100.3419,94.63349,38.32
-41.419913250308234,-64.93189340922744,47.80247133060909,113.266785,95.101746,100.01087,94.95785,38.08
-41.42074361648934,-64.93143398900831,47.93471479280842,109.71197,95.5568,99.42767,95.39078,37.92
-41.42157647429897,-64.93097317739176,48.132874902187844,107.88753,96.128876,98.93201,95.85801,36.88
-41.422406836564555,-64.93051373372818,48.35340786070979,107.61927,96.49483,98.537605,96.22655,37.04
-41.42323719687516,-64.93005427835902,48.55187038037803,107.21342,96.619255,98.764984,96.22204,36.24
-41.424070048796374,-64.92959343148505,48.685099119020975,108.68079,96.40058,98.922455,96.23232,37.68
-41.424900405190854,-64.92913395266774,48.77391612949431,109.44626,95.98583,99.88198,95.88574,38.32
-41.42573075963006,-64.92867446214302,48.81878476066231,112.428185,95.6222,100.889656,95.6122,39.52
-41.42656360566196,-64.92821358000604,48.81964005650994,117.07288,95.373276,101.86184,95.36074,39.44
-41.42739395618445,-64.92775406602948,48.827023515242956,121.03004,95.43329,102.26952,95.43125,39.76
-41.42822430475137,-64.92729454034367,48.93542983511776,116.44885,95.688614,101.94308,95.685974,39.76
-41.42905714489302,-64.92683362293816,49.11986103991841,112.72234,96.10453,101.39405,96.09263,39.44
-41.429887489542615,-64.92637407379681,49.340444627768505,110.54087,96.73938,100.44466,96.701614,38.96
-41.43071783223634,-64.92591451294435,49.561033836950685,108.874565,97.1999,100.00598,97.10614,38.16
-41.43155066648687,-64.92545356026474,49.78229112316038,109.32582,97.421776,99.87413,97.33619,38.24
-41.43238100526266,-64.92499397595306,50.002891592769174,109.56318,97.30928,100.18851,97.23647,38.4
-41.43321134208229,-64.92453437992843,50.22349768459,110.74339,97.05722,100.92724,97.053925,39.68
-41.434044170440785,-64.92407339196917,50.44477190503399,113.59862,96.66409,102.21603,96.6366,40.88
-41.43487450334188,-64.92361377248163,50.66538925905494,116.587265,96.39326,103.68397,96.30943,41.36
-41.43570483428651,-64.92315414127927,50.816852018026175,127.64097,96.414764,104.57498,96.23792,41.92
-41.436537656752066,-64.92269311803481,50.838265783631485,124.33955,96.46316,105.11241,96.31318,41.84
-41.437367983777555,-64.92223346336586,50.85962153861395,118.63719,96.83379,103.99562,96.70738,41.76
-41.43819830884629,-64.92177379698026,50.88098338720353,113.900635,97.337585,102.68293,97.29448,40.96
-41.439031125418,-64.92131273844504,50.9024155069002,112.007576,97.81647,101.82018,97.81647,40.0
-41.43986144656699,-64.92085304858914,50.990536727452756,110.79957,98.27357,101.28298,98.27128,39.68
-41.44069176575891,-64.92039334701474,51.2111934831648,110.37203,98.41549,101.30121,98.40135,38.96
-41.44152457643587,-64.91993225318319,51.43251852230736,111.721794,98.30735,101.67869,98.30735,40.0
-41.442354891707474,-64.91947252813479,51.65318654554007,113.184425,98.029396,102.685005,97.96968,41.36
-41.44318520502169,-64.91901279136607,51.873860194525044,115.89232,97.751686,104.31434,97.5151,42.4
-41.444018009803,-64.91855166223264,52.09520217857025,121.74219,97.64941,106.10432,97.21769,43.2
-41.44484831919629,-64.9180919019862,52.31588709686304,133.4055,97.68193,107.42165,97.22421,43.44
-41.44567862663191,-64.9176321300176,52.53657764179482,125.00358,97.95532,106.81169,97.43426,43.52
-41.44651142551665,-64.91717096557674,52.75793657340297,117.532936,98.29312,105.57364,97.86977,43.12
-41.44734172903074,-64.91671117012673,52.978638389409284,114.82778,98.75826,104.17443,98.47791,42.88
-41.44817203058685,-64.91625136295269,53.19934583294816,113.9426,99.155426,103.21452,99.03991,42.24
-41.44900482357413,-64.91579016319884,53.42072171479997,113.1822,99.30824,102.94328,99.237404,41.6
-41.449835121208096,-64.91533033253971,53.64144043118007,113.94952,99.37499,103.22421,99.20875,42.24
-41.450665416883815,-64.91487049015471,53.86216477597951,115.73998,99.28443,104.11406,98.9639,43.36
-41.45149820397272,-64.91440925508228,54.08355761074889,117.283516,99.23294,105.86328,98.560646,44.56
-41.45232849572568,-64.91394938920848,54.30429323016989,121.25603,99.26816,108.170845,98.207405,44.88
-41.453158785520074,-64.91348951160697,54.52503447889697,128.93243,99.328255,110.021416,98.13518,45.2
-41.45399156670971,-64.91302824121043,54.74644426923737,124.88914,99.58311,109.51812,98.31867,45.52
-41.45482185258077,-64.91256834011641,54.967196794366345,120.161224,99.87072,107.66714,98.75762,45.36
-41.45565213649295,-64.91210842729284,55.18795494968134,117.191505,100.115,105.97533,99.331116,44.72
-41.45648491178239,-64.9116471215666,55.392732517646145,116.35924,100.37488,104.8071,99.85194,44.24
-41.45731519177063,-64.91118718524683,55.58287593722459,116.053696,100.44365,104.36739,100.145454,43.52
-41.45814546979969,-64.91072723719564,55.81701840999082,116.3453,100.500206,104.753,100.068665,43.76
-41.458978239188056,-64.91026589613415,56.07236990585177,118.07019,100.67049,105.73873,99.870735,45.12
-41.45980851329258,-64.90980592458307,56.29315625037069,120.562454,100.81693,107.715576,99.435905,46.16
-41.46063878543762,-64.90934594129872,56.51394822685599,122.96107,101.03295,110.577034,99.10202,46.88
-41.461471548923996,-64.90888456489643,56.73540889995978,125.86525,101.28328,112.425575,99.0553,47.28
-41.46230181714389,-64.90842455810848,56.95621215817433,124.799164,101.38985,111.55617,99.31028,47.2
-41.463132083404005,-64.90796453958544,57.177021049235165,121.16651,101.56844,108.957275,99.79882,46.96
-41.46396484098748,-64.90750312783673,57.39849868861247,119.05589,101.672745,107.02417,100.35898,46.56
-41.46479510332185,-64.9070430858064,57.60964484439585,118.06027,101.62936,106.01792,100.80305,45.28
-41.465625363696134,-64.90658303203908,57.82015577961715,118.205734,101.65647,105.72615,100.996704,45.04
-41.466458115375815,-64.90612158493843,58.06163927979748,119.55216,101.82473,106.23622,100.93427,45.76
-41.467288371823756,-64.90566150766011,58.28247637339089,120.83421,102.12736,107.778175,100.55482,46.96
-41.46811862631132,-64.90520141864299,58.50331910161095,120.56065,102.311165,110.60101,99.922745,48.0
-41.46895137208627,-64.90473993618482,58.72483068152971,125.99656,102.32779,112.89413,99.92504,48.8
-41.469781622646885,-64.904279823653,58.94568469680638,122.122986,102.47788,112.63425,99.93985,48.08
-41.47061187124681,-64.90381969938052,59.16654434759646,120.47487,102.62265,110.951385,100.23556,47.92
-41.47144461111616,-64.90335818155926,59.38807290180365,121.590706,102.572655,108.4543,100.55482,47.12
-41.47227485578853,-64.90289803376835,59.608943841437494,118.276024,102.616745,106.332726,101.344986,47.12
-41.47310509849992,-64.90243787423495,59.825972348286584,119.75585,102.16483,106.206535,101.38675,46.16
-41.47393783246274,-64.90197632104503,60.070754545243986,120.3188,102.13436,106.36409,101.33658,45.84
-41.474768071245975,-64.90151613798952,60.347894489118914,123.28027,102.80439,107.25674,101.10776,47.04
-41.475598308067916,-64.90105594318963,60.581027669269744,124.352715,103.41062,109.67389,100.44917,49.44
-41.47643103612331,-64.90059435462548,60.77065422117241,126.809494,104.07918,113.76065,100.1281,49.44
-41.477261269016495,-64.90013413629978,60.93561462635165,125.004715,104.34002,115.10567,100.21369,50.24
-41.4780914999481,-64.89967390622787,61.15652506086795,124.55591,103.80356,112.684,100.32612,49.76
-41.478924222095145,-64.89921228228391,61.37810455397029,123.66203,103.61672,109.21597,100.97484,48.64
-41.47975444909738,-64.89875202868248,61.59902628265772,120.92978,103.36526,107.60923,101.410194,48.4
-41.48058467413773,-64.89829176333299,61.81995365041241,119.382904,103.07413,107.02413,101.883934,46.96
-41.48141739037554,-64.89783010400365,62.06232519274823,119.88676,103.08436,106.8639,101.61686,47.2
-41.482247611485924,-64.89736981512092,62.39373318830749,121.10715,103.28993,107.15601,101.64208,47.04
-41.48307783063412,-64.89690951448829,62.72514964380796,126.14267,103.758484,109.22188,101.31005,49.68
-41.48391054096178,-64.89644781976799,63.05756984242458,128.47775,105.068596,112.20039,100.85465,50.96
-41.4847407561794,-64.8959874955984,63.38900324452278,131.1975,106.33227,117.268295,100.50652,52.56
-41.48557096943454,-64.89552715967707,63.720445107882114,130.90431,106.297264,115.41254,100.75771,52.72
-41.486403673851136,-64.89506542956023,64.05289079200685,128.77026,105.47976,111.66608,101.08842,51.68
-41.487233883175094,-64.89460507009825,64.38434960463441,125.271065,104.31653,108.658585,101.6985,50.24
-41.48806409053627,-64.89414469888266,64.71581687986347,125.40033,103.778496,107.83185,102.037,49.44
-41.48889678904091,-64.8936829333637,65.03219203567144,120.50724,103.894554,107.237,102.10823,49.28
-41.489726992470295,-64.89322253860375,65.25318152044997,121.706215,104.47083,108.03883,101.97876,49.92
-41.490557193936596,-64.89276213208834,65.4741766478496,123.97753,105.22433,109.29575,101.85772,51.44
-41.49138988652835,-64.89230033116169,65.69584109263877,124.87326,106.43659,112.08895,101.314766,52.48
-41.492220084062275,-64.89183990109821,65.91684752311122,129.40483,107.53249,117.02002,101.06008,53.04
-41.4930502796328,-64.89137945927742,66.1378595970915,131.82999,108.01985,117.364494,101.05384,54.32
-41.493882966310785,-64.8909176229375,66.35954104025481,124.74905,107.51528,113.011246,101.25824,53.84
-41.49471315794831,-64.89045715756492,66.58056441908828,126.87493,105.703255,110.06599,102.00499,53.12
-41.49554334762217,-64.88999668043319,66.80159344232315,131.86003,104.75904,108.16913,102.2048,50.72
-41.49637602838544,-64.88953480867441,67.03493782980175,127.207664,104.14125,107.3226,102.37952,49.6
-41.4972062141257,-64.88907430798719,67.36649832460431,128.39474,104.65069,108.057434,102.258644,49.28
-41.49803639790196,-64.88861379553893,67.69806728734939,125.19034,105.85475,109.08617,102.20369,51.68
-41.49886907274964,-64.88815188835574,68.03064045924933,126.75973,107.257996,111.40052,101.91914,54.32
-41.49969925259172,-64.88769135234828,68.36222638461516,128.11942,109.17837,115.07728,101.493614,55.76
-41.500529430469484,-64.88723080457795,68.6938207792536,132.8297,109.89766,118.08362,101.44464,56.0
-41.50136209940065,-64.88676886196475,69.02641946075758,127.63183,109.41003,115.51566,101.6807,55.44
-41.502192273343624,-64.8863082906315,69.35803082069752,125.14235,107.76978,111.38932,102.18773,55.36
-41.503022445321996,-64.88584770753353,69.68965065124024,125.73177,106.656044,109.43846,102.59323,53.2
-41.50385510833575,-64.88538572948474,70.02227484636936,125.960846,105.54762,108.29529,102.673965,52.16
-41.504685276378716,-64.88492512282015,70.35391164487383,127.33284,105.32689,107.875755,102.74653,50.48
-41.50551544245678,-64.88446450438896,70.68555691533169,133.29231,106.021,108.722115,102.62487,51.6
-41.50634809955222,-64.884002490899,71.01820662810702,133.79732,107.141685,110.142624,102.52672,54.48
-41.50717826169429,-64.88354184889747,71.34986886920737,132.837,109.35682,113.25207,102.129295,57.28
-41.50800842187114,-64.88308119512752,71.68153958357078,141.4249,112.05926,116.66872,101.72387,58.64
-41.50884107304734,-64.88261914619078,72.01421481802369,142.30109,112.969444,118.464455,101.91588,59.28
-41.50967122928759,-64.88215846884677,72.34590250571031,137.7713,111.2133,114.98834,102.0504,57.36
-41.51050138356232,-64.88169777973246,72.67759866801059,132.17299,108.5434,111.137436,102.65878,55.92
-41.511334028818375,-64.88123569534339,73.0068662854278,137.22699,107.30037,109.38194,102.945595,54.64
-41.51216417915591,-64.88077498265132,73.22800837762381,127.27697,106.79713,108.594345,103.0506,52.96
-41.51299432752763,-64.8803142581871,73.449156120449,126.71686,106.607666,108.48123,103.11607,52.56
-41.51382696686263,-64.87985213834008,73.6709736470163,129.16776,107.148125,109.04929,103.07774,54.4
-41.51465711129653,-64.87939139029437,73.90003107233697,131.27147,108.31519,110.26857,103.0557,55.84
-41.51548725376431,-64.87893063047467,74.23405729082953,140.1432,110.19581,112.72356,102.606285,58.64
-41.51631988717735,-64.87846847516414,74.6133553912843,135.94843,113.25962,116.5079,102.31618,59.92
-41.51715002570671,-64.87800769175924,75.03565566428985,141.72435,114.496,117.689766,102.24778,61.44
-41.517980162269666,-64.87754689657847,75.50202909380933,142.17842,113.48167,115.6036,102.535065,61.92
-41.51881278975983,-64.87708470579882,75.99901190023479,133.21136,111.09467,112.64005,102.821434,60.56
-41.519642922383746,-64.87662388702914,76.22053427627063,140.52428,109.43365,110.95197,103.291664,57.6
-41.520473053040966,-64.87616305648174,76.44173293902116,139.72774,108.36351,109.46559,103.189156,55.6
-41.52130567460734,-64.8757008302274,76.66360154110558,137.36807,107.83392,108.94924,103.39192,54.48
-41.522135801324914,-64.87523997608737,76.88481152832026,131.81064,107.94707,108.90795,103.50654,55.84
-41.52296592607547,-64.87477911016776,77.10602716973163,133.22287,109.13639,110.07358,103.44418,56.8
-41.52379854171717,-64.87431684843312,77.327912802359,134.04843,110.2283,111.23503,103.3652,60.24
-41.524628662527476,-64.87385595891718,77.54913977001483,131.50728,112.48367,113.40282,103.03122,61.2
-41.52545878137049,-64.8733950576198,77.77037239275413,136.20493,115.29566,116.53013,102.68654,62.56
-41.526291391086566,-64.87293276039928,77.99227505860516,141.67981,116.982864,118.64575,102.70463,63.28
-41.527121505988724,-64.87247183550181,78.32846187141955,143.54517,115.03905,115.73085,102.82491,62.96
-41.527951618923254,-64.87201089882109,78.81524105858597,142.84096,112.50297,112.91027,103.27443,63.44
-41.52878422271284,-64.87154856610908,79.25921141855724,135.52724,110.55754,110.84282,103.800285,61.12
-41.5296143317059,-64.87108760582456,79.65771290907841,137.4197,109.872,109.97988,103.71408,57.52
-41.53044443873106,-64.8706266337549,80.01213942419392,139.5402,109.4367,109.4367,103.64696,56.64
-41.53127703659322,-64.87016426554582,80.32115258826508,134.5239,109.42857,109.316696,103.75344,56.32
-41.53210713967631,-64.86970326986864,80.54243051331517,151.51582,110.04843,109.88841,103.92839,57.52
-41.53293724079119,-64.86924226240446,80.76371409612261,147.41034,111.01871,110.76751,103.82186,61.04
-41.53376983272501,-64.86877985869272,80.98566787775643,138.39528,113.16018,112.81988,103.65697,63.28
-41.534599929897226,-64.8683188276173,81.31044419093546,136.07352,115.469795,114.94239,103.41384,64.64
-41.535430025100915,-64.86785778475304,81.64239505320246,134.0562,118.086044,117.13795,103.33796,65.84
-41.53626261110548,-64.86739534553304,81.9753512916038,147.1543,118.52599,117.405495,103.3773,66.16
-41.5370927023659,-64.86693427905381,82.30731915665143,137.91515,117.659935,116.577225,103.468,66.8
-41.53792279165748,-64.86647320078389,82.63929551099535,136.41217,114.74809,113.74376,103.751976,65.76
-41.5387553717319,-64.86601072605002,82.97227731937866,142.32562,113.153366,112.03125,104.19126,64.0
-41.53958545707961,-64.8655496241614,83.30438888093522,154.42023,112.142365,110.82213,104.458916,62.16
-41.54041554045819,-64.86508851048022,83.66048825574114,137.22893,111.91959,110.47216,104.27908,60.56
-41.54124811460154,-64.8646260002269,83.97337129007602,137.74449,111.869385,110.34913,104.27662,60.32
-41.54207819403563,-64.86416486292332,84.30129877060658,135.19594,111.69855,110.2457,104.44379,60.48
-41.5429082715003,-64.8637037138253,84.6333261211779,144.84364,112.25293,110.63224,104.75913,61.84
