lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.185592983529745,-65.09806,9.93120005015947,128.82306,137.94908,131.22357,128.57486,9.44
-41.18649251750888,-65.09806,9.93120005015947,132.01424,140.1418,134.4145,131.77937,9.36
-41.18739475264965,-65.09806,9.93120005015947,135.17381,142.91795,137.57669,134.93726,9.36
-41.18829428634643,-65.09806,9.931200050159472,138.30411,145.90295,140.70815,138.06677,9.36
-41.18919381990223,-65.09806,9.93120005015947,141.42203,148.95825,143.82664,141.18425,9.36
-41.19009605461841,-65.09806,9.93120005015947,144.54112,152.0486,146.94609,144.30312,9.36
-41.19099558789184,-65.09806,9.93120005015947,147.6453,155.13947,150.05046,147.40715,9.36
-41.191895121024324,-65.09806,9.93120005015947,150.74548,158.23363,153.15077,150.50725,9.36
-41.192797355315896,-65.09806,9.93120005015947,153.85205,161.33772,156.25743,153.61377,9.36
-41.19369688816601,-65.09806,9.931200050159472,156.94711,164.43202,159.35254,156.7088,9.36
-41.19459642087514,-65.09806,9.93120005015947,160.04045,167.52547,162.4459,159.80211,9.36
-41.1954986547421,-65.09806,9.93120005015947,163.14163,170.6271,165.54712,162.90327,9.36
-41.196398187168874,-65.09806,9.931200050159468,166.23239,173.71849,168.6379,165.99402,9.36
-41.19729771945467,-65.09806,9.93120005015947,169.32208,176.80873,171.7276,169.08371,9.36
-41.19819995289702,-65.09806,9.93120005015947,172.42026,179.90747,174.82578,172.18187,9.36
-41.199099484900444,-65.09806,9.93120005015947,175.50835,182.99614,177.91388,175.26996,9.36
-41.199999016762895,-65.09806,9.93120005015947,178.59563,186.08377,181.00099,178.35735,9.36
-41.20090124978063,-65.09806,9.93120005015947,181.68861,189.18315,184.09372,181.4505,9.36
-41.2018007813607,-65.09806,9.931200050159468,184.77193,192.27266,187.17702,184.53384,9.36
-41.2027003127998,-65.09806,9.788218767254262,187.95187,195.29205,190.43172,187.6834,9.52
-41.203602545392904,-65.09806,9.579131771766741,191.45746,198.02628,193.92764,190.9863,9.44
-41.20450207654962,-65.09806,9.370670817969454,195.30112,200.64914,197.9083,195.0781,9.04
-41.20540160756537,-65.09806,9.162209896841508,199.56924,203.46658,202.40794,199.39203,8.8
-41.20630383973384,-65.09806,8.965155524927587,204.50256,206.62454,207.43211,204.35547,8.72
-41.20720337046721,-65.09806,8.957729004607272,209.79216,210.33461,212.67221,209.5053,8.8
-41.20810290105958,-65.09806,8.95030248545105,215.26709,214.6578,218.20483,215.1261,8.8
-41.20900513280343,-65.09806,8.942853665604467,220.8421,219.46878,223.79137,220.69774,8.8
-41.20990466311343,-65.09806,8.93542714877955,226.44734,224.54697,229.40419,226.30025,8.8
-41.21080419328244,-65.09806,8.931200050159468,232.09914,229.78712,235.06172,231.94997,8.8
-41.21170642460165,-65.09806,8.931200050159468,237.81557,235.15862,240.7827,237.66475,8.8
-41.212605954488275,-65.09806,8.931200050159468,243.56393,240.6065,246.53482,243.41176,8.8
-41.21350548423392,-65.09806,8.931200050159468,249.36247,246.13484,252.33638,249.2092,8.8
-41.21440771512847,-65.09806,8.931200050159468,255.23247,251.75447,258.209,255.07822,8.8
-41.21530724459172,-65.09806,8.931200050159468,261.14017,257.4293,264.11887,260.98514,8.8
-41.216206773914,-65.09806,8.931200050159468,267.1032,263.17218,270.08334,266.94763,8.8
-41.2171090043839,-65.09806,8.931200050159468,273.14658,269.00223,276.12732,272.9907,8.8
-41.21800853342378,-65.09806,8.931200050159468,279.24893,274.88248,282.2307,279.09262,8.8
-41.21890806232266,-65.09806,8.894570064586773,285.43137,280.8426,288.41376,285.27475,8.8
-41.21981029236792,-65.09806,8.685483659548202,292.07977,286.8931,295.19882,291.7848,8.56
-41.2207098209844,-65.09806,8.477023294434668,299.6512,292.97638,302.98706,299.3976,8.32
-41.2216093494599,-65.09806,8.268562961995414,308.50885,299.56934,311.9673,308.5059,7.92
-41.222511579080496,-65.09806,8.059476655368297,315.43216,306.94205,322.56122,318.6363,7.92
-41.22341110727359,-65.09806,7.965600025079735,330.6117,314.92474,334.40863,330.85226,7.76
-41.2243106353257,-65.09806,7.965600025079734,343.56195,322.94647,346.0743,343.49542,7.52
-41.22521286452162,-65.09806,7.965600025079734,341.41336,330.76825,344.82635,341.4468,7.84
-41.22611239229133,-65.09806,7.965600025079735,341.80255,339.39087,345.32935,341.84363,7.84
-41.227011919920045,-65.09806,7.965600025079735,344.61023,349.28348,348.1236,344.65042,7.84
-41.2279141486913,-65.09806,7.965600025079734,348.71954,353.49054,352.18475,348.75647,7.84
-41.2288136760376,-65.09806,7.965600025079735,353.27173,354.88,356.68228,353.30478,7.84
-41.229713203242916,-65.09806,7.965600025079734,357.3683,358.01318,360.76636,357.4004,7.84
-41.2306154315895,-65.09806,7.965600025079734,360.6797,362.26468,364.12833,360.71527,7.84
-41.2315149585124,-65.09806,7.963412529562382,363.66913,366.66626,367.18286,363.70923,7.84
-41.2324144852943,-65.09806,7.955986041865382,366.80112,370.5039,370.36206,366.84445,7.84
-41.2333167132162,-65.09806,7.948537253572816,370.247,373.8405,373.83713,370.29236,7.84
-41.23421623971569,-65.09806,7.94111076820735,374.00748,377.09998,377.6171,374.0542,7.84
-41.23511576607419,-65.09806,7.93368428400598,378.0454,380.5526,381.67044,378.0932,7.84
-41.2360179935714,-65.09806,7.791846154607109,382.69098,384.28668,386.3967,382.70905,7.6
-41.23691751964747,-65.09806,7.583386378220138,387.81665,387.9452,391.81268,387.74332,7.44
-41.237817045582545,-65.09806,7.37492663450745,393.07495,391.62338,397.60153,393.659,7.12
-41.23871927265507,-65.09806,7.165840918381971,398.4935,395.51144,403.39487,399.13672,7.04
-41.239618798307724,-65.09806,6.9570884418693195,403.90787,399.46585,409.20535,404.77658,6.8
-41.24051832381938,-65.09806,6.741202319071695,409.18637,403.42245,414.9753,410.59335,6.56
-41.24142055046721,-65.09806,6.524667923592027,414.38757,407.39508,420.53882,416.1446,6.32
-41.24232007569643,-65.09806,6.308781868578475,419.3545,411.38663,426.17395,421.60098,6.0
-41.24321960078466,-65.09806,6.0928958474032395,424.3108,415.45715,431.66498,427.07007,6.0
-41.244121827007795,-65.09806,5.96253022390755,429.05414,419.6133,436.80447,432.1501,5.84
-41.2450213518136,-65.09806,5.955103752525198,433.63828,423.85828,441.3749,436.635,5.84
-41.245920876478394,-65.09806,5.947677282307,438.17166,428.17682,445.91534,441.17172,5.84
-41.24682310227682,-65.09806,5.940228511545801,442.72983,432.5593,450.47983,445.73395,5.84
-41.247722626659176,-65.09806,5.932802043659432,447.2953,436.99313,455.05035,450.3027,5.84
-41.24862215090054,-65.09806,5.767708317894222,452.03256,441.49808,460.22903,455.3541,5.68
-41.24952437627426,-65.09806,5.558622995455718,456.8138,446.08087,465.60852,460.90692,5.44
-41.25042390023318,-65.09806,5.350163709704954,461.6908,450.73706,471.18335,466.33093,5.12
-41.2513234240511,-65.09806,5.141704456630118,466.6276,455.47653,476.64508,471.47336,5.04
-41.2522256490001,-65.09806,4.931444275695691,471.63596,460.32364,482.1918,477.4495,4.64
-41.25312517253559,-65.09806,4.715558627178521,476.7253,465.22702,488.17746,483.10226,4.56
-41.25402469593005,-65.09806,4.499673012508197,481.9061,470.20093,493.91702,488.5871,4.4
-41.25492692045433,-65.09806,4.28313912668037,487.19775,475.24493,499.93478,494.58472,4.16
-41.25582644356635,-65.09806,4.067253579795822,492.5444,480.2966,506.17413,500.62186,3.92
-41.256725966537374,-65.09806,3.8513680667495933,497.98856,485.35666,512.25464,506.87872,3.76
-41.257628190636936,-65.09806,3.6348342828545217,503.33737,490.4269,518.225,512.9006,3.52
-41.25852771332551,-65.09806,3.4189488375957753,508.4809,495.46616,524.59283,519.04785,3.28
-41.259427235873076,-65.09806,3.2030634261804636,513.3918,500.4735,530.001,524.5844,3.12
-41.2603294595479,-65.09806,2.986529744223264,518.1208,505.47318,535.4951,530.31555,2.88
-41.261228981813005,-65.09806,2.9588935564869687,522.7893,510.44568,540.7225,535.0046,2.8
-41.26212850393711,-65.09806,2.9514671072446728,527.48566,515.4216,545.35565,539.83276,2.8
-41.2630307271872,-65.09806,2.9440183575225545,532.31726,520.44275,550.1778,544.65216,2.8
-41.26393024902885,-65.09806,2.936591910612205,537.28375,525.50165,555.1399,549.6147,2.8
-41.264829770729484,-65.09806,2.931200050159469,542.42224,530.63074,560.278,554.75287,2.8
-41.26573199355483,-65.09806,2.931200050159469,547.7576,535.8567,565.6167,560.09125,2.8
-41.26663151497302,-65.09806,2.931200050159469,553.2568,541.1533,571.1226,565.5965,2.8
-41.267531036250176,-65.09806,2.931200050159469,558.92834,546.5349,576.80426,571.27716,2.8
-41.26843325865078,-65.09806,2.931200050159469,564.77814,552.0089,582.6677,577.1393,2.8
-41.26933277964549,-65.09806,2.796144370758611,570.71747,557.5225,589.3148,583.7306,2.64
-41.270232300499174,-65.09806,2.5876858046274878,576.7526,563.0672,596.12976,590.50995,2.48
-41.27113452247502,-65.09806,2.3786012696255,582.8436,568.60144,602.99994,597.46027,2.24
-41.272034043046254,-65.09806,2.170142768951618,588.8424,574.03125,609.7544,604.67303,2.08
-41.27293356347646,-65.09806,1.961684300960251,594.56647,579.3083,617.0456,611.65607,1.84
-41.273835785027565,-65.09806,1.7525998643894742,599.7783,584.3977,623.50146,617.9443,1.6
-41.2747353051753,-65.09806,1.5441414618586413,604.3325,589.25446,628.88354,623.9436,1.44
-41.27563482518202,-65.09806,1.33568309200703,608.40436,593.91534,635.13965,629.6825,1.2
-41.27653704630836,-65.09806,1.1265987538724045,612.2534,598.45416,640.0532,634.7283,1.04
-41.277436566032605,-65.09806,0.9941674266536243,616.0616,602.906,645.45,640.03937,0.88
-41.278336085615834,-65.09806,0.9793145701240051,619.9811,607.33997,649.2773,644.0342,0.88
-41.27923830631741,-65.09806,0.964417112760746,624.0399,611.81335,653.3209,648.07916,0.88
-41.28013782561816,-65.09806,0.9495642608953716,628.20215,616.3349,657.5459,653.12256,0.8
-41.28103734477789,-65.09806,0.9347114113585409,632.5441,620.942,661.86523,657.44586,0.8
-41.2819395650547,-65.09806,0.44040628725343867,636.94745,625.65,672.35535,669.8248,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,-0.67744577,8.923654,11.022899,-0.77937686,7.84
-41.118052763704014,-65.09808310114416,19.920111500966797,6.600073,12.13105,11.589346,3.7045822,6.96
-41.118049662432895,-65.09809300163295,19.91535926634689,6.3505507,15.642132,13.114776,5.96592,7.76
-41.11804656116091,-65.09810290212081,19.91060703217036,9.98857,16.255451,12.055386,8.624259,3.84
-41.11804242613028,-65.09811610276984,19.904270720639857,13.405472,29.466185,14.227315,10.731918,3.6
-41.118039324856305,-65.09812600325553,19.899518487506974,15.1864195,21.904488,15.458976,11.429776,4.24
-41.118036223581484,-65.09813590374029,19.894766254824294,16.887518,22.110683,16.784775,12.487469,4.96
-41.118032088547075,-65.09814910438517,19.888429945278755,17.261179,25.62169,17.221836,14.330039,5.68
-41.11802898727026,-65.09815900486777,19.8836777136329,17.272448,28.191772,17.134262,15.110532,6.16
-41.118025885992594,-65.09816890534941,19.878925482444064,18.257046,27.30171,16.51783,15.949825,5.52
-41.11802175095439,-65.09818210599016,19.8725891748835,17.89691,27.369152,16.699303,16.643034,10.16
-41.11801864967474,-65.09819200646963,19.867836944738308,17.947636,27.967367,16.688297,16.550325,9.68
-41.118015548394226,-65.09820190694818,19.863084715036496,18.217426,28.15336,17.174562,17.016268,9.12
-41.118011413352235,-65.09821510758478,19.856748409467723,18.753271,28.122398,17.970774,17.706799,9.52
-41.11800831206975,-65.09822500806116,19.851996180802736,18.78215,28.720022,18.395597,18.33366,10.08
-41.11800521078639,-65.0982349085366,19.847243952594773,19.310167,29.957693,19.243296,19.020016,8.56
-41.118001075740615,-65.09824810916906,19.84090764901097,19.428324,30.821638,19.859022,19.409721,7.92
-41.11799797445528,-65.09825800964231,19.83615542185347,19.987535,30.99428,20.425282,19.756618,8.48
-41.11799487316909,-65.09826791011464,19.831403195132527,20.36904,31.24877,20.819414,20.245306,8.96
-41.11799073811951,-65.09828111074297,19.825066893533698,20.98494,31.214298,21.571903,20.85131,8.4
-41.11798763683133,-65.09829101121312,19.82031466786322,21.433968,30.907974,22.141262,21.287413,19.68
-41.117984535542305,-65.09830091168234,19.815562442636125,21.97108,30.153309,22.907936,21.515276,19.2
-41.117980400488946,-65.09831411230653,19.80922614302909,22.585184,29.371124,23.696165,21.577103,19.68
-41.11797729919792,-65.09832401277357,19.804473918845638,23.186186,29.072357,24.546295,21.764229,19.2
-41.11797419790606,-65.0983339132397,19.799721695105564,23.52001,28.861536,25.02856,21.896585,19.6
-41.117970062848904,-65.09834711385973,19.793385397490322,24.184332,28.848846,25.79667,22.118061,19.2
-41.11796696155505,-65.09835701432368,19.788633174793894,24.543715,28.97453,26.125998,22.350965,19.6
-41.11796386026033,-65.09836691478668,19.783880952554483,24.997105,29.07758,26.515652,22.599245,19.12
-41.11795972519939,-65.09838011540258,19.777544656924217,25.603796,29.23592,27.095219,22.902067,19.52
-41.117956623902685,-65.09839001586342,19.772792435721634,25.925558,29.388792,27.402485,23.052227,19.04
-41.117953522605134,-65.09839991632332,19.768040214969247,26.44191,29.423325,27.90343,23.231628,19.44
-41.117949387540406,-65.09841311693508,19.761703921323953,26.887392,29.43725,28.279829,23.38685,19.04
-41.117946286240866,-65.0984230173928,19.756951701615215,27.39332,29.478195,28.657278,23.36721,19.36
-41.117943184940465,-65.09843291784959,19.752199482356676,27.758102,29.508984,28.79311,23.31554,19.6
-41.11793904987195,-65.0984461184572,19.74586319070317,28.356659,29.618256,29.324907,23.53363,19.28
-41.117935948569574,-65.09845601891183,19.741110972481458,28.762829,29.824007,29.739075,23.409302,19.6
-41.11793284726633,-65.09846591936552,19.73635875470994,29.305447,29.995382,30.171246,23.665287,19.12
-41.117928712194015,-65.09847911996899,19.730022465048233,30.000828,30.261183,30.79396,23.503881,19.6
-41.117925610888804,-65.0984890204205,19.725270248320363,30.539406,30.485674,31.309887,23.715696,19.12
-41.11792250958272,-65.0984989208711,19.72051803203587,31.15966,30.661665,31.903442,23.667938,19.52
-41.11791837450663,-65.09851212147042,19.714181744359134,31.951689,30.902338,32.72504,23.74852,19.12
-41.11791527319856,-65.09852202191882,19.709429529125106,32.613132,31.092186,33.313244,23.756975,19.44
-41.11791217188964,-65.0985319223663,19.704677314334464,33.287407,31.252485,34.129642,23.834179,19.04
-41.11790803680975,-65.09854512296148,19.69834102864952,34.293785,31.499945,35.159313,23.871641,19.44
-41.11790493549884,-65.09855502340679,19.69358881490252,34.97607,31.689436,36.19394,23.941504,19.6
-41.11790183418709,-65.09856492385116,19.688836601605715,35.860516,31.877296,37.191307,24.035353,19.36
-41.117897699103416,-65.0985781244422,19.682500317905745,36.85992,32.11057,38.82554,24.08166,19.6
-41.11789459778966,-65.09858802488439,19.67774810565259,37.752533,32.24814,40.158756,24.277647,18.56
-41.11789149647506,-65.09859792532566,19.67299589384281,38.57503,32.355907,41.705177,24.021051,19.52
-41.1178873613876,-65.09861112591256,19.666659612134634,39.58771,32.480976,44.28811,24.560465,19.2
-41.11788426007101,-65.09862102635165,19.6619074013685,40.280647,32.54519,47.13057,24.339893,19.52
-41.11788115875356,-65.09863092678981,19.657155191052567,40.67377,32.611965,50.121403,24.90539,19.04
-41.11787702366231,-65.09864412737257,19.65081891132936,41.287796,32.683277,57.16347,24.814886,19.52
-41.11787392234288,-65.09865402780854,19.646066702063898,41.515743,32.697075,62.7905,25.319258,19.04
-41.1178708210226,-65.0986639282436,19.641314493234987,41.52073,32.692436,55.310604,25.364653,19.36
-41.11786668592755,-65.09867712882222,19.634978215496755,41.18013,32.652287,50.223297,25.769077,19.04
-41.11786358460528,-65.09868702925509,19.63022600771831,40.6756,32.596367,47.67422,25.860882,19.36
-41.11786048328215,-65.09869692968704,19.625473800383247,40.301846,32.56254,45.782562,25.898287,19.52
-41.11785634818333,-65.0987101302615,19.619137524643627,39.623,32.48539,43.95029,26.36739,19.28
-41.11785324685821,-65.09872003069127,19.61438531835221,39.04766,32.416363,42.596256,26.359385,19.52
-41.117850145532245,-65.0987299311201,19.60963311251099,38.584423,32.373585,41.736843,26.816685,19.2
-41.11784601042962,-65.09874313169044,19.60329683874952,37.885315,32.31362,40.54124,26.870583,19.52
-41.11784290910167,-65.0987530321171,19.59854463395195,37.432,32.273808,39.81261,27.338528,19.12
-41.11783980777286,-65.09876293254283,19.593792429604576,37.004818,32.22799,39.171967,27.10168,19.44
-41.11783567266645,-65.09877613310903,19.587456157828083,36.467575,32.181892,38.35544,27.820572,19.12
-41.11783257133566,-65.09878603353258,19.58270395452435,36.14209,32.15329,37.762833,27.659008,19.44
-41.11782947000401,-65.0987959339552,19.577951751664003,35.71327,32.140495,37.32718,28.318933,18.96
-41.11782533489381,-65.09880913451725,19.5716154818793,35.238464,32.171394,36.723648,28.284811,19.36
-41.11782223356017,-65.09881903493769,19.566863280069416,34.922665,32.182358,36.278027,28.89061,18.96
-41.11781913222568,-65.09882893535722,19.56211107869609,34.655758,32.21346,35.8997,28.949865,19.28
-41.117814997111694,-65.09884213591512,19.55577481090318,34.287796,32.248184,35.49668,29.424017,19.44
-41.11781189577521,-65.09885203633246,19.551022610580322,33.99764,32.268585,35.140488,29.61199,19.2
-41.11780879443788,-65.09886193674886,19.546270410707663,33.79125,32.31582,34.89222,29.61444,19.44
-41.117804659320115,-65.09887513730263,19.539934144899725,33.520317,32.369534,34.515553,30.320185,19.2
-41.11780155798078,-65.09888503771687,19.53518194606389,33.30912,32.41475,34.262257,30.342285,19.44
-41.117798456640614,-65.09889493813016,19.530429747685076,33.159595,32.46654,34.039516,31.045485,19.12
-41.11779432151904,-65.09890813867979,19.52409348386211,32.933594,32.542217,33.771248,31.20191,19.44
-41.11779122017688,-65.09891803909092,19.51934128652012,32.811256,32.601837,33.58269,31.871683,19.04
-41.11778811883387,-65.09892793950111,19.51458908962833,32.672638,32.64788,33.447388,31.884281,19.28
-41.11778398370852,-65.09894114004659,19.508252827797158,32.55116,32.713768,33.207886,32.504738,7.44
-41.11778088236351,-65.09895104045461,19.503500631949013,32.46143,32.77207,33.084705,32.441944,7.6
-41.11777778101765,-65.0989609408617,19.498748436544247,32.349487,32.815735,32.93997,32.341045,7.76
-41.11777364588852,-65.09897414140305,19.492412176698046,32.224377,32.899723,32.801243,32.22097,7.84
-41.117770544540676,-65.09898404180795,19.487659982343747,32.169453,32.97235,32.691708,32.162304,7.76
-41.11776744319197,-65.09899394221193,19.482907788432826,32.105907,33.031654,32.628975,32.102726,7.84
-41.11776330805905,-65.09900714274913,19.47657153057842,32.032875,33.114063,32.53868,32.03047,7.84
-41.117760206708354,-65.09901704315095,19.47181933770432,31.975346,33.160675,32.46465,31.974026,7.92
-41.117757105356816,-65.09902694355182,19.467067145287245,31.957157,33.226006,32.43574,31.95655,7.92
-41.1177529702201,-65.09904014408487,19.46073088942463,31.911797,33.308846,32.35191,31.910019,8.08
-41.11774986886657,-65.09905004448358,19.45597869804438,31.896896,33.363033,32.331158,31.896107,7.92
-41.11774676751219,-65.09905994488133,19.45122650712115,31.885464,33.42729,32.294167,31.881372,8.16
-41.11774263237168,-65.09907314541024,19.444890253243507,31.878904,33.519043,32.272415,31.878063,8.08
-41.11773953101531,-65.09908304580584,19.4401380633571,31.90406,33.589718,32.26132,31.898222,8.24
-41.11773642965808,-65.0990929462005,19.435385873920893,31.90607,33.655483,32.223984,31.901712,8.16
-41.1177322945138,-65.09910614672528,19.429049622028224,31.948566,33.74388,32.22186,31.94372,8.24
-41.11772919315458,-65.09911604711776,19.424297433635658,31.980259,33.82297,32.23671,31.967625,8.32
-41.117726091794516,-65.09912594750931,19.4195452456933,32.010674,33.892662,32.242916,31.996674,8.32
-41.117721956646434,-65.09913914802995,19.413208995785602,32.064686,34.00286,32.279663,32.04585,8.32
-41.11771885528438,-65.09914904841932,19.408456808886882,32.118793,34.09563,32.297657,32.094597,8.4
-41.11771575392148,-65.09915894880777,19.403704622431547,32.176323,34.18938,32.345863,32.1492,8.48
-41.1177116187696,-65.09917214932425,19.397368374522465,32.260918,34.321804,32.399586,32.220825,8.56
-41.11770851740471,-65.09918204971052,19.39261618911077,32.325275,34.41466,32.447136,32.294125,8.48
-41.117705416038966,-65.09919195009587,19.387864004142454,32.40927,34.516056,32.503986,32.35328,8.64
-41.1177012808833,-65.09920515060821,19.381527758218347,32.513103,34.655926,32.578926,32.461456,8.56
-41.117698179515564,-65.09921505099138,19.376775574300495,32.611107,34.759216,32.65017,32.537983,8.8
-41.11769507814697,-65.09922495137361,19.372023390826026,32.700783,34.868885,32.720135,32.631027,8.8
-41.11769094298752,-65.09923815188182,19.36568714688689,32.843025,35.01612,32.827663,32.75002,8.88
-41.11768784161695,-65.09924805226187,19.360934964462885,32.95432,35.134613,32.908855,32.851547,8.96
-41.117684740245515,-65.09925795264101,19.35618278247544,33.06616,35.245377,33.006275,32.956085,8.96
-41.117680605082285,-65.09927115314507,19.349846540528098,33.226646,35.40269,33.12564,33.090504,9.12
-41.11767750370886,-65.09928105352202,19.345094359591116,33.358364,35.520546,33.240387,33.20669,9.12
-41.117674402334586,-65.09929095389805,19.34034217909752,33.492496,35.647266,33.340588,33.325855,9.36
-41.117670267167554,-65.09930415439796,19.334005939141967,33.689278,35.811954,33.495934,33.48843,9.36
-41.1176671657913,-65.0993140547718,19.32925375969883,33.837063,35.935474,33.601974,33.601486,9.6
-41.117664064414186,-65.09932395514473,19.324501580692253,33.995407,36.06904,33.73476,33.73458,9.6
-41.11765992924337,-65.09933715564048,19.3181653427285,34.214455,36.247944,33.895706,33.88843,9.92
-41.11765682786428,-65.09934705601123,19.313413164772385,34.379074,36.38759,34.02637,34.012497,10.16
-41.11765372648432,-65.09935695638104,19.308660987259653,34.561447,36.523327,34.163643,34.13458,10.4
-41.11764959130971,-65.09937015687267,19.30232475128087,34.795956,36.71066,34.3535,34.28177,10.64
-41.11764648992777,-65.0993800572403,19.297572574818602,34.987694,36.85663,34.493847,34.38349,11.12
-41.11764338854497,-65.099389957607,19.292820398799712,35.176483,37.00323,34.6479,34.480743,11.68
-41.11763925336659,-65.09940315809449,19.286484164805902,35.4424,37.198246,34.847977,34.58282,12.16
-41.1176361519818,-65.09941305845902,19.28173198983066,35.645695,37.350327,35.0066,34.62969,12.64
-41.117633050596154,-65.09942295882261,19.27697981530562,35.8435,37.497215,35.207127,34.63199,13.76
-41.117628915413974,-65.09943615930597,19.270643583296778,36.12163,37.719128,35.41513,34.64253,13.92
-41.11762581402635,-65.09944605966737,19.265891409822203,36.352665,37.869778,35.61273,34.66112,14.96
-41.11762271263787,-65.09945596002787,19.261139236784185,36.580017,38.045628,35.77895,34.614254,14.72
-41.11761857745191,-65.09946916050707,19.254803006767137,36.911083,38.276924,36.0161,34.57662,15.68
-41.11761547606143,-65.09947906086539,19.250050834772765,37.144768,38.431793,36.17582,34.525974,15.28
-41.11761237467012,-65.09948896122278,19.245298663228592,37.399593,38.602192,36.366966,34.495953,15.84
-41.117608239480354,-65.09950216169783,19.238962435203337,37.73475,38.826294,36.59838,34.446247,15.52
-41.11760513808704,-65.09951206205304,19.23421026470281,37.98532,39.014904,36.767773,34.418568,16.08
-41.11760203669289,-65.09952196240732,19.22945809464566,38.25376,39.18912,36.966896,34.408985,15.68
-41.11759790149934,-65.09953516287823,19.2231218686122,38.582653,39.423916,37.206543,34.36822,16.24
-41.11759480010319,-65.09954506323034,19.218369699598696,38.83936,39.612427,37.377525,34.379658,15.84
-41.11759169870618,-65.0995549635815,19.213617531042214,39.091244,39.803623,37.565945,34.35025,16.24
-41.11758756350885,-65.09956816404828,19.2072813069869,39.416065,40.047947,37.791553,34.362522,16.72
-41.11758446210986,-65.09957806439728,19.202529139467245,39.674683,40.232254,37.969154,34.345943,16.4
-41.11758136071001,-65.09958796474534,19.197776972397783,39.90048,40.419174,38.144436,34.38413,17.04
-41.11757722550889,-65.09960116520797,19.19144075033427,40.173748,40.682747,38.393723,34.323555,17.52
-41.11757412410706,-65.09961106555386,19.186688584308456,40.419804,40.890583,38.57393,34.312733,16.88
-41.11757102270437,-65.09962096589882,19.181936418726018,40.657784,41.083218,38.679203,34.353207,17.44
-41.11756688749945,-65.0996341663573,19.175600198654298,40.97303,41.3875,38.86629,34.368736,17.04
-41.117563786094784,-65.09964406670008,19.17084803412233,41.1639,41.598476,39.003113,34.413517,16.48
-41.117560684689245,-65.09965396704193,19.166095870033736,41.321156,41.80694,39.119083,34.43326,17.04
-41.117556549480554,-65.09966716749628,19.159759651946988,41.534466,42.064865,39.229095,34.507526,16.64
-41.11755344807304,-65.09967706783596,19.155007488902044,41.699646,42.27792,39.344177,34.546906,17.04
-41.117550346664665,-65.09968696817471,19.150255326300474,41.768402,42.4826,39.428444,34.602142,16.56
-41.11754621145218,-65.0997001686249,19.14391911020552,41.85937,42.74456,39.51836,34.675545,17.12
-41.117543110041815,-65.09971006896147,19.13916694865442,41.936428,42.96163,39.603813,34.747284,16.64
-41.117540008630606,-65.09971996929711,19.134414787546696,41.932148,43.175003,39.6323,34.80979,17.04
-41.11753587341433,-65.09973316974317,19.128078573436714,41.95481,43.449314,39.68981,34.91367,16.72
-41.11753277200113,-65.09974307007664,19.123326413372638,41.92526,43.651283,39.71767,34.98191,17.28
-41.11752967058707,-65.09975297040917,19.11857425375876,41.888348,43.84915,39.84244,34.99011,17.76
-41.117525535367015,-65.09976617085108,19.11223804164057,41.77105,44.10722,39.903454,35.055367,18.96
-41.11752243395097,-65.09977607118144,19.10748588307034,41.74557,44.36362,39.870407,35.209766,16.8
-41.117519332534066,-65.09978597151087,19.102733724943484,41.73881,44.548656,39.806194,35.24688,18.88
-41.11751519731022,-65.09979917194865,19.096397514810263,41.596085,44.87088,39.769726,35.42832,16.96
-41.11751209589133,-65.0998090722759,19.09164535772706,41.471096,45.10804,39.733902,35.538395,18.88
-41.1175089944716,-65.09981897260221,19.08689320110087,41.349915,45.317398,39.664444,35.636932,16.96
-41.11750485924396,-65.09983217303585,19.080556992952623,41.198254,45.572945,39.57081,35.80356,16.56
-41.11750175782224,-65.09984207335998,19.075804837370086,41.084404,45.778934,39.552498,35.896538,17.04
-41.117498656399654,-65.0998519736832,19.0710526822241,40.907043,45.97579,39.473057,36.01434,16.48
-41.11749452116823,-65.0998651741127,19.064716476067645,40.746315,46.211773,39.388676,36.169662,17.12
-41.117491419743665,-65.09987507443371,19.059964321978953,40.606815,46.395344,39.330036,36.28926,16.56
-41.11748831831825,-65.09988497475382,19.05521216832681,40.47373,46.587093,39.250145,36.41398,17.12
-41.11748418308302,-65.09989817517918,19.04887596415533,40.313835,46.829735,39.159283,36.568592,16.64
-41.11748108165562,-65.09990807549711,19.044123811546836,40.179802,46.982742,39.09712,36.703384,17.2
-41.11747798022735,-65.0999179758141,19.039371659395364,40.07392,47.146587,39.021427,36.806263,16.48
-41.11747384498835,-65.0999311762353,19.033035457215675,39.91547,47.393528,38.949364,36.83135,18.88
-41.117470743558094,-65.09994107655012,19.02828330610103,39.821915,47.512703,38.878845,37.043083,16.4
-41.117467642127,-65.09995097686402,19.023531155429758,39.74586,47.69288,38.817127,37.174576,15.76
-41.11746350688421,-65.0999641772811,19.01719495523504,39.60471,47.87573,38.716526,37.316113,15.2
-41.11746040545111,-65.0999740775928,19.012442805614242,39.48146,48.050182,38.647934,37.401005,15.84
-41.11745730401717,-65.09998397790359,19.007690656436814,39.402374,48.23191,38.558064,37.493027,15.12
-41.11745316877058,-65.09999717831651,19.00135445823389,39.294838,48.435307,38.487698,37.58975,14.64
-41.11745006733465,-65.10000707862513,18.996602310100112,39.19619,48.56547,38.451748,37.67029,13.92
