lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.77216318870979,-64.73584519445104,123.89715335690892,107.08031,95.79364,95.62689,95.33281,51.2
-41.77299520725674,-64.73537935627918,124.02780424924711,106.88651,95.75237,95.65388,95.34873,50.88
-41.77382473272947,-64.73491490084626,124.33835966660351,106.788055,95.74693,95.6766,95.361404,51.28
-41.77465425620438,-64.73445043344456,124.64891747698883,106.61891,95.73163,95.698685,95.37534,50.64
-41.775486268733836,-64.7339845592225,124.96041029735292,106.54147,95.701416,95.73422,95.3698,50.88
-41.77631578820677,-64.73352006784543,125.27097290135568,106.575615,95.69201,95.72679,95.35075,50.24
-41.77714530568158,-64.73305556449769,125.58153789876765,106.60472,95.650986,95.759514,95.30476,49.68
-41.777977312192604,-64.73258965421974,125.89303792812271,106.63736,95.5982,95.78928,95.266975,49.52
-41.778806825664816,-64.73212512689283,126.20360771991267,106.82669,95.58221,95.79827,95.23965,49.36
-41.77963633713859,-64.73166058759337,126.51417990548875,106.86932,95.56279,95.79392,95.25038,49.6
-41.78046833763026,-64.73119464125382,126.81489348408367,106.84106,95.59421,95.79761,95.235886,50.08
-41.78129784510084,-64.7307300779714,127.00143284055622,106.76783,95.63698,95.78999,95.24699,50.08
-41.78212735057266,-64.73026550271453,127.04975196002512,106.77038,95.67425,95.78991,95.292404,50.8
-41.78295934504404,-64.7297995203077,127.14281173441341,106.843376,95.72155,95.80086,95.34128,50.88
-41.78378884651205,-64.72933492106408,127.28005647955572,106.858604,95.75747,95.84456,95.375435,50.8
-41.784618345981,-64.72887030984413,127.46169971322959,106.88705,95.78845,95.87543,95.419014,50.48
-41.785450334431175,-64.72840429136431,127.69105035068397,106.97527,95.852394,95.87349,95.46735,51.2
-41.78627982989569,-64.72793965615382,128.0016417126858,107.035545,95.91913,95.88287,95.49715,51.44
-41.78710932336084,-64.7274750089651,128.31223546961456,107.07715,95.96529,95.89886,95.526306,51.92
-41.78794130578887,-64.72700895440661,128.62376434637943,107.22844,96.03766,95.901405,95.535576,52.4
-41.788770795248965,-64.72654428322356,128.93436290073524,107.36669,96.08696,95.90274,95.56004,52.8
-41.78960028270939,-64.72607960006039,129.24496385039834,107.547005,96.1338,95.940216,95.57825,52.8
-41.79043225911433,-64.72561350941751,129.5564999418754,107.71846,96.17918,95.98672,95.62193,53.04
-41.7912617425691,-64.72514880225623,129.86710568972782,107.906166,96.25509,96.02923,95.68462,53.28
-41.79209122402386,-64.72468408311292,130.17771383326436,108.029366,96.34888,96.04708,95.75857,54.16
-41.79292319440481,-64.72421795637996,130.48925714060303,107.99924,96.457794,96.06212,95.8244,55.28
-41.79375267185329,-64.72375321323474,130.79987008309118,107.91631,96.57801,96.081985,95.885025,55.6
-41.794582147301476,-64.72328845810563,131.11048542164372,107.966965,96.69516,96.08848,95.95604,57.44
-41.79541411165751,-64.72282229527688,131.3993867872797,108.13659,96.79858,96.114716,96.01043,58.56
-41.7962435830988,-64.72235751614207,131.59845993319013,108.25936,96.8695,96.164154,96.071045,58.96
-41.79707305253947,-64.72189272502143,131.79753259895045,108.4622,96.94207,96.197044,96.11377,57.76
-41.79790501086964,-64.72142652609121,131.99720259819242,108.70548,97.02123,96.20407,96.131165,59.76
-41.798734476302805,-64.72096171096109,132.09208982098272,108.92086,97.10467,96.21342,96.14471,59.92
-41.799563939735044,-64.72049688384328,132.229596085032,109.07652,97.19747,96.22166,96.15979,61.04
-41.80039589203843,-64.72003064880586,132.4121331170284,109.20934,97.28917,96.215416,96.1808,61.84
-41.801225351462534,-64.71956579767475,132.63860944242379,109.40108,97.3962,96.21559,96.192825,62.88
-41.80205480888542,-64.71910093455406,132.90950644323266,109.52302,97.47858,96.21442,96.20618,64.4
-41.80288675516109,-64.71863466340375,133.22050203640524,109.63833,97.5801,96.24813,96.23918,64.08
-41.80371620857522,-64.71816977626597,133.53114376886347,109.66296,97.66332,96.2623,96.26,65.68
-41.80454565998782,-64.71770487713671,133.8417878989089,109.823296,97.746735,96.262375,96.26032,68.4
-41.80537760023485,-64.71723856986779,134.1533673027383,109.95745,97.835556,96.25843,96.25329,69.12
-41.80620704763807,-64.71677364671766,134.4640162355433,109.94694,97.90319,96.254974,96.24752,69.36
-41.807036493039455,-64.71630871157414,134.8528306406783,110.039696,97.98067,96.257545,96.25195,69.36
-41.8078684272569,-64.71584236818092,135.20362318365545,110.15698,98.01203,96.2469,96.24358,68.8
-41.80869786864828,-64.71537740901273,135.50887278488227,110.35684,98.02091,96.264725,96.264725,67.76
-41.809527308037545,-64.71491243784928,135.76969486722263,110.53739,98.014,96.301796,96.30084,68.64
-41.810359236224485,-64.71444605832603,136.01916271027426,110.548195,98.006615,96.330864,96.33085,67.92
-41.81118867160311,-64.7139810631341,136.4883257776428,110.62824,98.00982,96.36874,96.36624,66.88
-41.81201810497929,-64.71351605594501,136.92638825577455,110.52607,98.003395,96.38647,96.38532,67.76
-41.81285002713479,-64.71304964028603,137.32113453473983,110.34949,98.027534,96.43258,96.428276,67.12
-41.813679456499734,-64.71258460906468,137.67019930178066,110.17413,98.02175,96.46422,96.46379,68.24
-41.81450888386191,-64.71211956584425,137.97482958773742,110.030785,98.016815,96.48525,96.48311,69.92
-41.815340799985066,-64.71165311404383,138.30963768257436,109.869446,98.02452,96.52256,96.52256,69.04
-41.816170223335384,-64.71118804678736,138.69119929636543,109.62921,97.99257,96.57092,96.56816,68.0
-41.816999644682646,-64.7107229675299,139.11719863067873,109.55156,97.95107,96.6357,96.62294,66.72
-41.81783155477249,-64.71025647958234,139.56762056414698,109.62176,97.888336,96.683,96.66485,65.36
-41.81866097210728,-64.70979137628503,139.96047308579392,109.66218,97.81445,96.70794,96.69693,65.2
-41.81949038743869,-64.70932626098487,140.22419476227378,109.67486,97.780525,96.73894,96.70054,64.08
-41.82032229149429,-64.70885973688443,140.51835172701993,109.53073,97.74908,96.74423,96.67557,62.72
-41.82115170281261,-64.70839459754062,140.85613783849274,109.41557,97.73822,96.74408,96.63344,62.64
-41.82198111212723,-64.70792944619204,141.23836863580476,109.40844,97.70985,96.742226,96.60497,61.28
-41.8228130101477,-64.70746288593304,141.6663939290767,109.4318,97.64853,96.75199,96.60014,61.44
-41.82364241544861,-64.706997710537,142.02598582782784,109.47529,97.59791,96.788216,96.60882,60.72
-41.82447181874553,-64.70653252313431,142.33073845816028,109.465126,97.553474,96.81837,96.61134,59.76
-41.82530371072989,-64.70606592671102,142.59819950318678,109.383316,97.52228,96.81421,96.616776,59.76
-41.82613311001248,-64.70560071525708,142.89223753550428,109.24486,97.52915,96.82262,96.591156,59.28
-41.82696250729075,-64.70513549179458,143.23072722111533,109.10984,97.52999,96.8164,96.57793,59.44
-41.82779439323811,-64.70466885920129,143.6560236862497,108.99591,97.51284,96.82134,96.583496,60.48
-41.828623786501446,-64.70420361168372,144.04897447157333,109.0087,97.490776,96.82705,96.584984,59.76
-41.82945317776015,-64.70373835215571,144.39747324005873,109.01581,97.45048,96.81675,96.598595,59.92
-41.830285057669556,-64.7032716833867,144.70236453106344,109.03765,97.42593,96.81876,96.58372,59.92
-41.83111444491269,-64.70280639979984,144.96182108405762,109.008675,97.41937,96.83689,96.53505,59.36
-41.83194383015092,-64.70234110420061,145.33303845141322,108.93242,97.39752,96.85543,96.491776,58.8
-41.83277570402144,-64.70187439925017,145.7323379092618,109.01984,97.37253,96.87924,96.460434,58.32
-41.83360508524346,-64.70140907958829,146.13044089583457,109.117546,97.327034,96.91652,96.44583,57.76
-41.83443446446026,-64.70094374791218,146.5285429198971,109.198975,97.27543,96.943596,96.459145,57.04
-41.835266332290956,-64.70047700677456,146.92783947863236,109.17014,97.25762,96.980385,96.45582,56.88
-41.83609570749095,-64.70001165103197,147.2449103807585,109.0743,97.27014,97.00072,96.45432,57.04
-41.83692508068539,-64.69954628327324,147.50360800514449,108.884125,97.28268,97.01066,96.47366,57.2
-41.83775694247534,-64.69907950594276,147.71841676902625,108.77731,97.30821,97.03098,96.48933,57.52
-41.83858631165236,-64.69861411411375,147.88804882742573,108.70284,97.30889,97.06697,96.52158,57.44
-41.839415678823514,-64.69814871026671,148.01321252461304,108.692375,97.28907,97.11225,96.56907,56.56
-41.84024753457179,-64.69768189673763,148.30983474410317,108.69793,97.2706,97.186554,96.6082,55.92
-41.8410768977249,-64.69721646881652,148.65667334249494,108.736084,97.255974,97.23792,96.647255,55.28
-41.841906258871866,-64.69675102887544,148.9590412942515,108.70715,97.267746,97.26696,96.674545,55.12
-41.842738108577514,-64.69628417914205,149.21764452245054,108.67036,97.307,97.29848,96.68817,55.6
-41.84356746570579,-64.69581871512311,149.430932939336,108.57817,97.346016,97.3043,96.70121,55.92
-41.844396820827605,-64.69535323908232,149.54001434270268,108.57407,97.38501,97.29521,96.72057,56.32
-41.84522866448971,-64.6948863531389,149.6276041951861,108.69455,97.41417,97.289345,96.73817,56.72
-41.846058015592234,-64.69442085301642,149.71492843039843,108.82574,97.43561,97.2805,96.75662,56.64
-41.84688736468798,-64.6939553408702,149.80224929828447,108.92127,97.46244,97.27865,96.76256,56.72
-41.84771920230561,-64.69348841871101,149.88982900831036,109.07498,97.51118,97.28976,96.753006,56.96
-41.84854854738145,-64.6930228824793,149.95067872028687,109.1849,97.56226,97.29551,96.7452,57.44
-41.84937789045018,-64.69255733422195,149.96407138761313,109.27426,97.6056,97.28965,96.756256,57.6
-41.85020972202239,-64.69209037584127,149.93282030215366,109.42077,97.66091,97.287186,96.77632,58.16
-41.85103906107061,-64.6916248034946,149.85711102994964,109.56427,97.712746,97.269356,96.82076,58.64
-41.851868398111414,-64.69115921912041,149.73691523516567,109.64668,97.77108,97.23853,96.877686,59.36
-41.85270022363729,-64.69069222451252,149.64091928575795,109.67171,97.866776,97.215645,96.91894,60.0
-41.85352955665695,-64.69022661604521,149.60228221429077,109.63732,97.96568,97.17922,96.95346,61.68
-41.8543588876689,-64.68976099554845,149.608124327764,109.63918,98.0593,97.14377,96.97485,63.68
-41.855190707147514,-64.68929396470763,149.67632120955585,109.69498,98.158554,97.13789,96.98266,64.32
-41.856020034137686,-64.68882832011397,149.76360498471857,109.78697,98.22359,97.14021,97.01986,65.52
-41.856849359119835,-64.68836266348895,149.7070392121768,109.942604,98.26203,97.14441,97.053535,65.92
-41.85768117255023,-64.68789559640945,149.59494311309717,110.2309,98.30627,97.15385,97.06976,66.08
-41.858510493509996,-64.68742991568371,149.48317973891972,110.45245,98.36039,97.14465,97.07785,67.52
-41.85933981246142,-64.68696422292471,149.37141347676118,110.510925,98.43124,97.1374,97.067825,67.36
-41.86017161984266,-64.68649711960083,149.25930867902866,110.63583,98.52422,97.13073,97.04586,66.64
-41.861000934771084,-64.6860314027373,149.14753663178126,110.69788,98.60123,97.12282,97.034004,67.12
-41.86183024769087,-64.68556567383861,149.03576169609576,110.7752,98.65953,97.123024,97.05208,67.52
-41.862662049022035,-64.6850985342646,148.9236481983325,110.96319,98.68751,97.134995,97.08534,68.72
-41.86349135791818,-64.68463278125758,148.81186747664748,111.11804,98.71695,97.1617,97.122375,68.32
-41.864320664805376,-64.6841670162135,148.70008386606736,111.1463,98.75591,97.179,97.156624,70.16
-41.865152460085525,-64.68369984038362,148.50765174174148,111.08867,98.82514,97.22166,97.1972,69.84
-41.865981762948465,-64.68323405122739,148.31635785758013,110.97652,98.872,97.2513,97.23141,69.52
-41.86681106380215,-64.68276825003218,148.16956229293442,110.93122,98.90629,97.25638,97.25448,72.8
-41.86764285303035,-64.68230103794073,148.06702643589554,110.95277,98.95831,97.2871,97.28704,74.24
-41.86847214985916,-64.68183521262955,148.00936584110192,110.923294,98.97895,97.3001,97.29625,76.48
-41.86930144467839,-64.68136937527753,147.8714450264832,110.86896,98.99989,97.31157,97.27835,79.36
-41.87013322785372,-64.68090212691875,147.61225218198808,110.903305,99.04094,97.31089,97.28008,79.2
-41.87096251864746,-64.68043626544694,147.3774024339931,110.90127,99.08331,97.29051,97.268486,77.68
-41.8717918074313,-64.67997039193237,147.18705798930623,110.88684,99.10321,97.269684,97.26306,75.52
-41.87262358455281,-64.67950310730053,147.0408494905652,111.011284,99.12501,97.28442,97.2834,74.56
-41.87345286931054,-64.67903720966237,146.93165737024748,111.19416,99.10159,97.28403,97.28351,72.88
-41.874282152058086,-64.67857129997952,146.78931499553704,111.40257,99.064514,97.292854,97.2874,75.6
-41.87511392312485,-64.6781039790689,146.60183338169014,111.66417,99.02855,97.27692,97.2753,74.64
-41.875943201845644,-64.67763804525865,146.37033360486177,111.728035,99.02876,97.24322,97.2432,73.28
-41.87677247855594,-64.67717209940183,146.09431961266668,111.56239,99.06363,97.2069,97.19657,70.32
-41.87760424356703,-64.67670474220668,146.0,111.37284,99.10805,97.17322,97.16869,71.04
-41.878433516249956,-64.67623877221862,146.0,111.2433,99.09756,97.133316,97.128975,71.44
-41.879262786922084,-64.67577279018211,146.0,111.29873,99.06816,97.11646,97.11622,72.64
-41.88009454587654,-64.67530539669669,146.0,111.33455,99.00253,97.11569,97.115456,73.44
-41.88092381252068,-64.67483939052512,146.0,111.1896,98.93318,97.1145,97.104515,75.68
-41.88175307715369,-64.67437337230318,146.0,111.14112,98.902016,97.11551,97.11551,73.04
-41.88258483005059,-64.67390594252177,146.0,110.96606,98.87317,97.121376,97.112785,70.16
-41.883414090655,-64.67343990016096,146.0,110.75173,98.80352,97.108795,97.09374,70.0
-41.884243349247974,-64.67297384574788,146.0,110.75632,98.72818,97.12574,97.09341,68.32
-41.88507509608639,-64.67250637966472,145.90960327489185,110.80592,98.61976,97.13741,97.09482,67.68
-41.88590435065014,-64.67204030110895,145.6972457282804,110.72386,98.497215,97.16001,97.10804,66.64
-41.88673360320214,-64.67157421049899,145.4635784846356,110.61687,98.404816,97.19546,97.11056,64.32
-41.88756534398112,-64.67110670810835,145.273934757398,110.42852,98.32939,97.21749,97.08192,63.36
-41.88839459250328,-64.6706405933519,145.12945170698399,110.18265,98.25715,97.24166,97.05454,62.4
-41.889223839013376,-64.67017446653936,145.02949624889882,109.97765,98.17422,97.30964,97.04932,60.72
-41.89005557373199,-64.6697069278355,145.0,109.76211,98.04872,97.37587,97.09348,59.36
-41.890884816211624,-64.66924077687264,145.0,109.69183,97.94583,97.4233,97.136154,58.72
-41.89171405667888,-64.66877461385178,145.0,109.529175,97.874146,97.4648,97.16136,57.68
-41.892545785336196,-64.66830703882896,145.0,109.15669,97.8217,97.48256,97.17652,56.4
-41.893375021772364,-64.66784085165396,145.00000000000003,108.85588,97.80587,97.49769,97.14716,56.88
-41.89420425619585,-64.66737465241906,144.92696470799646,108.70645,97.78379,97.50727,97.104576,57.28
-41.89503597879094,-64.66690704107152,144.82787745484816,108.597244,97.701744,97.50776,97.08909,56.56
-41.89586520918271,-64.66644081767868,144.77369146388605,108.697975,97.60693,97.52677,97.05751,54.64
-41.8966944375615,-64.66597458222401,144.76404476100868,108.87017,97.51847,97.55414,97.00065,53.92
-41.89752615409342,-64.66550693454602,144.7991107803453,108.92146,97.44424,97.55863,96.92948,53.28
-41.89835537843985,-64.66504067492959,144.79650415302277,108.91333,97.41324,97.56512,96.83966,53.6
-41.899184600773,-64.66457440324942,144.69569582497996,108.882,97.39859,97.524605,96.771324,54.08
-41.900016311240805,-64.66410671923524,144.4960853127061,108.88858,97.38728,97.46645,96.733154,54.8
-41.90084552954099,-64.66364042338948,144.29707292066203,108.93248,97.37576,97.43193,96.69781,54.88
-41.90167474582756,-64.66317411547809,144.0980610118837,108.9007,97.341034,97.39871,96.69219,54.32
-41.90250645023034,-64.66270639512196,144.0,108.910416,97.32785,97.37064,96.693695,54.24
-41.903335662483315,-64.66224006304115,144.0,108.93927,97.3365,97.35392,96.6918,55.2
-41.90416487272237,-64.66177371889282,144.0,108.77565,97.33349,97.3469,96.69338,54.8
-41.90499657105917,-64.661305962189,144.0,108.7002,97.346504,97.35194,96.682686,55.04
-41.90582577726403,-64.66083959386742,144.0,108.7208,97.35064,97.357956,96.695305,55.2
-41.90665498145464,-64.66037321347639,144.0,108.744896,97.328896,97.34591,96.728004,54.48
-41.90748667372451,-64.65990542041912,144.0,108.76764,97.32715,97.35099,96.74142,54.4
-41.90831587388031,-64.65943901585104,144.0,108.75851,97.339,97.34256,96.74539,54.64
-41.90914507202155,-64.6589725992116,144.0,108.714096,97.36403,97.33439,96.72876,55.44
-41.909976758223586,-64.65850476979514,144.0,108.70249,97.393166,97.35489,96.69645,55.36
-41.91080595232936,-64.65803832897483,143.95990056704474,108.731224,97.381004,97.37346,96.69151,54.96
-41.9116351444203,-64.65757187608122,143.9072250386461,108.9006,97.35939,97.40778,96.697754,54.72
-41.91246682455353,-64.65710401029983,143.89915071172337,109.094795,97.34118,97.47128,96.70878,54.08
-41.91329601260839,-64.65663753322153,143.93572750715418,109.0943,97.32439,97.527794,96.73185,53.28
-41.914125198648094,-64.65617104406805,144.0,109.07304,97.35938,97.56304,96.766975,53.2
-41.914956872711585,-64.65570314191598,143.91035055971557,108.99273,97.42796,97.57985,96.81588,54.08
-41.91578605471458,-64.65523662857396,143.7113468789965,108.795975,97.48374,97.57967,96.88931,53.92
-41.91661523470209,-64.65477010315486,143.51234368199334,108.69179,97.54387,97.60192,96.97185,53.84
-41.91744690269493,-64.65430216462634,143.31274336371297,108.74052,97.60109,97.61088,97.061584,54.48
-41.918276078645114,-64.65383561501488,143.11374113566785,108.72429,97.643524,97.61815,97.151054,53.84
-41.91910525257951,-64.65336905332443,143.0,108.78795,97.7028,97.6524,97.19342,54.32
-41.919936914500745,-64.6529010784137,143.0,108.80751,97.75995,97.66103,97.23036,54.96
-41.920766084397194,-64.65243449252706,143.0,108.95373,97.83116,97.65649,97.24202,55.84
-41.92159525227754,-64.65196789455952,143.0087864537863,109.154594,97.900955,97.6461,97.25152,56.0
-41.922426908126226,-64.65149988326085,143.0164591846098,109.31411,97.952354,97.59717,97.27472,56.48
-41.923256071968,-64.65103326109329,143.0,109.604744,98.04035,97.53644,97.272804,58.32
-41.92408523379337,-64.65056662684292,143.0,109.85052,98.14572,97.47961,97.24146,59.92
-41.92491688356857,-64.65009857915054,143.0,109.934555,98.24247,97.41567,97.220825,60.96
-41.92574604135474,-64.64963192069631,143.0,110.1145,98.36058,97.37652,97.180565,61.68
-41.92657519712419,-64.64916525015737,143.0,110.42793,98.45388,97.339966,97.16978,62.32
-41.92740684082498,-64.64869716606552,142.9223582124983,110.66105,98.50293,97.32335,97.20059,63.2
-41.9282359925546,-64.6482304713189,142.72336179738963,110.95585,98.56803,97.33289,97.24188,63.92
-41.92906514226719,-64.64776376448563,142.54181999748062,111.14074,98.64837,97.31065,97.2557,65.52
-41.929896779892616,-64.64729564398857,142.42541238483753,111.16186,98.75526,97.28962,97.25351,66.88
-41.930725925564765,-64.64682891294382,142.35400310603018,111.0783,98.8704,97.27716,97.25926,67.76
-41.93155506921955,-64.6463621698105,142.34576367411023,110.950615,98.97057,97.26085,97.2524,68.96
-41.932386700768696,-64.64589401290246,142.353005766511,111.03567,99.05022,97.26001,97.257256,70.0
-41.93321584038242,-64.64542724555382,142.3155779444291,111.14206,99.0802,97.284134,97.28409,71.28
-41.93404497797848,-64.64496046611471,142.2335672587036,111.208984,99.07776,97.30685,97.30569,72.0
-41.93487660345038,-64.64449227278993,142.10652482813077,111.368004,99.10507,97.34563,97.34562,70.96
-41.93570573700475,-64.64402546913168,141.93062312935075,111.424034,99.11722,97.38147,97.37934,69.84
-41.93653486854115,-64.64355865338102,141.74395590181638,111.404015,99.10516,97.419716,97.412094,68.8
-41.937366487934874,-64.64309042363374,141.60611974339588,111.52785,99.095894,97.47298,97.449455,66.8
-41.93819561542897,-64.6426235836601,141.5133549112084,111.61848,99.06609,97.48794,97.47362,68.0
-41.93902474090476,-64.64215673159218,141.4651833392662,111.516945,99.05691,97.526596,97.51806,68.32
-41.93985635421937,-64.64168846541662,141.4623486296149,111.307106,99.06977,97.54516,97.542854,69.52
-41.94068547565224,-64.64122158912188,141.4463065226405,111.0589,99.1004,97.54984,97.543686,68.72
-41.9415145950665,-64.64075470073092,141.38567273062222,110.87564,99.12241,97.56023,97.554924,69.04
-41.94234620230106,-64.64028639812135,141.28006252680788,110.717674,99.097015,97.58411,97.5841,70.48
-41.94317531767175,-64.63981948549974,141.13010673348333,110.73722,99.04789,97.59836,97.59767,69.84
-41.944004431023544,-64.63935256078001,140.93893656483914,110.83385,99.01437,97.61363,97.61356,70.72
-41.944836032177115,-64.63888422173063,140.7393522879819,110.71608,98.95828,97.60881,97.60877,70.16
-41.9456651414847,-64.63841727277642,140.54036605416053,110.74269,98.93563,97.57438,97.57286,69.28
-41.946494248773085,-64.63795031172218,140.34138030494861,110.76951,98.92142,97.545845,97.52054,66.08
-41.94732584384471,-64.63748193622725,140.1417974877587,110.753395,98.86071,97.49911,97.46873,66.24
-41.94815494708828,-64.63701495093468,139.94281270930225,110.86091,98.80399,97.46947,97.42677,64.88
-41.94898404831231,-64.63654795354017,139.7438284155337,111.01265,98.729836,97.41753,97.37039,65.12
-41.118067487124904,-65.0980641009183,19.929231609380558,-0.47793105,20.558987,6.3571324,-2.1476548,7.44
-41.118077469957875,-65.0980695688108,19.926607020977304,4.690098,27.019243,11.190795,4.5435863,8.16
-41.11808495708241,-65.09807366973126,19.924638579154745,8.019868,24.06242,13.23887,7.056124,6.96
-41.1180924442068,-65.09807777065267,19.922670136881987,9.341874,22.39109,13.382751,8.447822,7.6
-41.11810242703906,-65.09808323854932,19.920045546486946,12.827631,23.339321,13.259282,12.16201,9.04
-41.11810991416309,-65.0980873394729,19.918077103170546,15.934338,23.852846,12.8938675,12.653244,2.88
-41.118117401286966,-65.0980914403974,19.916108659410757,18.863256,25.2023,14.153503,13.120131,2.72
-41.118127384118544,-65.09809690829819,19.913484067030744,21.878866,25.826864,15.95055,13.599255,2.8
-41.118134871242056,-65.09810100922488,19.9115156222205,24.006647,28.21548,17.274763,14.394773,2.72
-41.1181423583654,-65.09810511015249,19.90954717696687,26.187696,29.811552,18.89791,15.221184,2.88
-41.118152341196286,-65.09811057805742,19.90692258260188,26.142925,29.976898,21.621838,16.329155,3.44
-41.11815982831928,-65.0981146789872,19.90495413630461,25.142872,29.101532,24.488203,17.136253,4.24
-41.11816731544211,-65.09811877991793,19.902985689557134,23.725039,29.000704,28.761429,17.182535,5.36
-41.11817729827229,-65.098124247827,19.900361093200353,22.634378,29.045797,44.57999,16.974623,5.52
-41.11818478539476,-65.09812834875989,19.89839264541606,22.284346,28.713005,36.642437,17.128353,5.52
-41.118192272517085,-65.09813244969372,19.896424197174746,22.227657,28.357828,29.799742,17.470936,5.68
-41.11820225534659,-65.09813791760693,19.893799598832988,22.522154,28.072681,25.606323,18.219715,5.68
-41.11820974246853,-65.09814201854294,19.891831149548025,22.954554,27.948298,23.82438,19.005621,5.6
-41.11821722959033,-65.09814611947988,19.889862699819684,23.466028,27.834122,22.671715,19.910116,5.28
-41.118227212419136,-65.09815158739724,19.887238099486137,24.157665,27.644323,21.766636,20.973827,4.48
-41.11823469954056,-65.09815568833633,19.88526964872097,24.53422,27.50166,21.42933,21.259886,10.4
-41.11824218666184,-65.09815978927638,19.88330119749879,24.641516,27.370699,21.331451,21.214127,10.32
-41.11825216948996,-65.09816525719789,19.880676595173444,24.2827,27.194605,21.507322,21.468687,10.16
-41.11825965661086,-65.0981693581401,19.878708142914437,23.748987,27.076904,21.823786,21.823786,9.92
-41.118267143731615,-65.09817345908324,19.876739690205227,23.126287,26.988829,22.260176,22.189028,9.52
-41.11827712655905,-65.09817892700889,19.874115085894914,22.337446,26.913969,22.94255,22.21458,8.56
-41.118284613679435,-65.0981830279542,19.87214663214206,21.850664,26.888142,23.450876,21.848671,8.08
-41.11829210079968,-65.09818712890046,19.87017817793901,21.482357,26.892714,23.878723,21.461348,7.84
-41.11830208362641,-65.09819259683024,19.867553571643718,21.1916,26.952112,24.226658,21.118147,7.68
-41.118309570746284,-65.09819669777868,19.86558511639702,21.126554,27.03847,24.287745,21.032667,7.6
-41.118317057865994,-65.09820079872803,19.863616660706942,21.191422,27.162191,24.20463,21.099348,7.6
-41.11832704069205,-65.09820626666196,19.86099205241986,21.47495,27.390526,23.967463,21.414528,7.68
-41.11833452781139,-65.0982103676135,19.859023595679318,21.830776,27.614056,23.776352,21.805412,7.76
-41.11834201493059,-65.09821446856597,19.857055138495397,22.303968,27.886211,23.629923,22.303654,7.92
-41.11835199775594,-65.09821993650404,19.854430528223343,23.106651,28.331348,23.56389,23.048607,8.4
-41.11835948487478,-65.09822403745868,19.852462069995774,23.825449,28.732473,23.638397,23.52839,9.12
-41.11836697199345,-65.09822813841426,19.850493611318008,24.628735,29.19628,23.833763,23.833763,9.92
-41.11837695481811,-65.09823360635647,19.84786899905416,25.78954,29.924446,24.292149,24.236984,10.4
-41.11838444193642,-65.09823770731421,19.84590053933957,26.683731,30.552948,24.802042,24.665636,10.64
-41.118391929054575,-65.0982418082729,19.843932079167956,27.537584,31.262455,25.431664,25.235273,10.8
-41.11840191187854,-65.09824727621925,19.84130746491914,28.563372,32.35868,26.496454,25.032389,15.04
-41.11840939899635,-65.0982513771801,19.839339003710702,29.179148,33.31298,27.439825,25.031393,15.2
-41.11841688611398,-65.0982554781419,19.837370542052067,29.643326,34.369923,28.473707,25.17855,15.28
-41.118426868937256,-65.0982609460924,19.834745925811454,30.076393,35.987057,29.88363,25.595304,15.52
-41.11843435605453,-65.09826504705636,19.83277746310917,30.30972,37.352566,30.825932,25.268587,18.64
-41.11844184317165,-65.09826914802125,19.83080899996351,30.518745,38.822094,31.520618,24.87802,18.8
-41.118451825994235,-65.09827461597588,19.828184381737927,30.803743,40.78556,31.904896,24.469961,19.04
-41.118459313110996,-65.09827871694296,19.826215917541802,31.03588,41.98344,31.828476,24.2963,19.04
-41.11846680022759,-65.09828281791096,19.824247452902295,31.275167,42.59672,31.569727,24.227522,19.28
-41.11847678304948,-65.09828828586974,19.821622832684916,31.561962,42.293064,31.153116,24.26433,19.28
-41.11848427016572,-65.09829238683992,19.819654367001768,31.707846,41.510986,30.892935,24.386463,19.28
-41.1184917572818,-65.09829648781103,19.817685900868415,31.758259,40.593307,30.72384,24.579342,19.2
-41.11850174010299,-65.09830195577395,19.815061278666064,31.65082,39.450977,30.66365,24.899614,19.2
-41.118509227218716,-65.09830605674723,19.81309281148907,31.449713,38.740223,30.739565,25.170553,19.2
-41.11851671433428,-65.09831015772144,19.811124343868695,31.17761,38.16985,30.907219,25.435572,19.2
-41.118526697154785,-65.09831562568851,19.808499719674554,30.770506,37.620224,31.242943,25.756855,18.96
-41.11853418426998,-65.0983197266649,19.806531251010533,30.478083,37.35501,31.549862,25.954111,18.88
-41.11854167138503,-65.09832382764222,19.804562781896315,30.227884,37.20504,31.876524,26.113224,18.8
-41.11855165420484,-65.09832929561342,19.8019381557172,29.992186,37.168808,32.301598,26.282135,18.72
-41.11855914131953,-65.09833339659292,19.799969685559336,29.903679,37.25434,32.589058,26.397545,18.72
-41.118566628434046,-65.09833749757335,19.798001214951274,29.89788,37.428905,32.841312,26.516056,18.72
-41.118576611253175,-65.09834296554871,19.79537658678036,30.023132,37.789394,33.133297,26.701355,18.8
-41.11858409836733,-65.0983470665313,19.793408115135474,30.216902,38.147594,33.341064,26.87226,18.8
-41.118591585481326,-65.09835116751483,19.791439643040384,30.494492,38.57396,33.56591,27.075932,18.8
-41.118601568299766,-65.09835663549434,19.788815012877684,30.989853,39.236034,33.93784,27.393084,18.64
-41.11860905541341,-65.09836073648005,19.78684653973895,31.449892,39.791977,34.30398,27.648344,18.48
-41.118616542526894,-65.09836483746669,19.78487806615002,31.979939,40.38795,34.771297,27.872793,18.08
-41.118626525344624,-65.09837030545032,19.782253434009164,32.78428,41.224857,35.59088,27.943544,16.96
