lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.01648721258486,-64.7336605571564,139.6858162919391,142.24342,143.93674,138.19905,135.0303,102.8
-42.01731931120955,-64.73412780406831,139.76284686095843,143.30296,143.48126,134.01689,133.7312,103.28
-42.01814891650703,-64.73459366416483,139.88423428629918,144.13466,143.64417,135.30458,133.28477,119.36
-42.018978519793464,-64.73505953637127,140.00470081374365,145.2829,145.688,142.57658,132.68102,86.72
-42.01981061236086,-64.7355268197585,139.98029266893093,145.70029,151.88516,138.64249,132.56113,103.04
-42.02064021161886,-64.73599271622305,139.92446619928194,145.93724,157.87778,135.15605,133.3358,102.56
-42.02146980886552,-64.73645862479944,139.9131642475522,143.80392,155.04985,136.38861,132.67125,119.2
-42.022301895374675,-64.73692594466777,139.94655521860386,142.58891,148.47525,139.82817,134.61896,86.72
-42.02313148859228,-64.73739187750613,140.05155725167415,141.19243,144.77997,139.18065,133.91818,103.6
-42.02396107979822,-64.73785782245824,140.25065914110053,140.03503,143.73634,138.61533,135.5897,102.32
-42.0247931602482,-64.73832517881344,140.4503584490963,139.45438,143.71371,140.23198,133.58434,119.52
-42.02562274742446,-64.73879114803135,140.64945937139782,139.30907,145.01385,142.65929,134.41817,19.84
-42.02645233258874,-64.73925712936494,140.8485598108259,138.60034,148.0927,143.17216,134.03966,19.68
-42.02728440697861,-64.73972452221282,140.9677499198019,137.97159,150.56877,143.25581,133.84048,19.04
-42.028113988112594,-64.74019052781607,140.89031987633814,137.71156,150.10046,142.82492,133.72865,18.64
-42.02894356723428,-64.74065654553691,140.85742320407383,137.85808,148.20602,141.54549,133.87917,18.72
-42.02977563556311,-64.74112397488324,140.86916349942726,138.36081,146.1495,141.31769,134.10663,19.12
-42.030605210653874,-64.74159001687758,140.92547204023685,139.12141,145.67813,142.90149,134.48799,19.6
-42.03143478373207,-64.74205607099144,141.0443480852255,139.49536,145.47612,142.06027,135.18129,19.92
-42.0322668459989,-64.74252353684201,141.24404302926507,140.42538,145.49348,137.97116,135.79749,20.4
-42.03309641504552,-64.74298961523321,141.44313960045469,141.47043,145.2912,137.13939,135.09818,102.32
-42.03392598207924,-64.74345570574587,141.64223568854743,142.37799,146.96895,141.29527,135.1945,104.72
-42.03475803828315,-64.74392320810647,141.80035925709257,143.91495,150.22267,146.37323,134.98195,86.8
-42.03558760128469,-64.7443893229003,141.852857193594,145.23657,150.63736,137.56631,134.9716,120.56
-42.03641716227301,-64.74485544981752,141.7983975268169,145.5466,149.10312,135.57634,134.93407,103.12
-42.037249212413066,-64.74532298869393,141.788518971033,145.1526,151.304,138.60318,135.23112,104.08
-42.038078769368575,-64.74578913989619,141.82328225892286,145.3462,159.59435,153.27606,133.96098,86.72
-42.03890832431057,-64.74625530322373,141.9025925064079,145.27351,155.3956,137.84218,136.2113,86.72
-42.03974036838582,-64.74672287862174,142.03768840212848,145.39833,152.52292,134.80539,134.78606,70.56
-42.040569919294384,-64.74718906623818,142.2367806201837,144.59132,151.19392,136.58534,136.28639,69.2
-42.04139946818911,-64.74765526598182,142.43587235491867,143.0392,147.85423,146.8122,134.71086,86.32
-42.04223150619862,-64.74812287790722,142.58607080462417,142.02026,145.75488,143.44574,135.71475,85.28
-42.04306105105929,-64.74858910194362,142.67326780244917,141.20285,146.26425,137.38339,136.715,102.16
-42.04389059390582,-64.74905533810914,142.73594007454807,140.58226,149.68646,137.95605,136.47469,19.12
-42.044722625848664,-64.74952298656774,142.70447449859492,140.43405,152.28697,143.75069,136.14699,19.28
-42.045552164660506,-64.74998924702987,142.71772427248953,140.48488,152.97917,154.25568,136.00249,19.76
-42.04638170145789,-64.75045551962305,142.7755298676947,140.64717,157.32797,140.91461,136.04147,19.92
-42.0472137273331,-64.75092320462062,142.87826736263557,140.77689,156.83076,138.41527,136.28069,20.16
-42.048043260095184,-64.75138950151425,143.03038241237735,141.36151,153.12978,141.19168,136.55548,20.72
-42.04887279084249,-64.75185581054086,143.22946979173037,142.10898,151.71948,151.21156,136.50348,87.84
-42.04970481064915,-64.7523235320832,143.3715068705194,143.06097,150.70023,141.6225,137.32458,22.56
-42.050534337360546,-64.75278986541412,143.4586732818329,143.86014,148.87857,138.4559,137.25525,106.48
-42.05136386205683,-64.75325621087993,143.54583629714722,143.99742,148.28365,139.78879,135.99931,122.32
-42.052195875794,-64.75372396897284,143.63325765176901,144.13649,149.6781,145.72264,136.41986,122.8
-42.05302539645375,-64.75419033874681,143.7204138643551,144.67664,152.41658,144.68259,137.19148,105.68
-42.05385491509809,-64.75465672065761,143.80756668040652,145.43867,154.0412,140.32971,136.3651,105.92
-42.05468692276482,-64.75512451530689,143.8949778045942,146.15746,153.6212,140.3115,135.41296,121.44
-42.05551643737199,-64.7555909215297,143.9821238168397,146.40085,151.30312,143.59196,134.83878,121.76
-42.05634594996345,-64.75605733989127,144.0682016538474,145.64833,148.59705,147.61848,137.5374,104.08
-42.0571779515588,-64.7565251711027,144.1566673241554,144.69241,146.64178,146.56165,135.5333,104.0
-42.05800746011247,-64.75699161378013,144.24380313445215,143.98068,145.424,145.61949,138.22142,104.16
-42.058836966650105,-64.75745806859824,144.33093554713818,143.60803,144.77773,145.19254,135.59918,120.32
-42.05966896217315,-64.75792593637763,144.4183262056146,143.42657,144.02245,144.97281,136.40816,120.8
-42.060498464672364,-64.75839241551546,144.49535768798938,143.44028,143.26373,145.81064,136.90977,103.76
-42.061327965155236,-64.75885890679591,144.45563044655512,143.3164,143.17459,150.11525,136.45853,103.6
-42.06215995460501,-64.75932681114904,144.37100143912988,143.22723,144.34436,160.39091,138.89394,84.4
-42.06298945104884,-64.75979332675307,144.24197584398723,143.3994,146.89107,144.1695,136.96912,120.24
-42.063818945476015,-64.7602598545016,144.0683656423975,143.83626,150.45842,139.96252,138.3627,121.2
-42.0646509288516,-64.7607277954343,144.0,144.23341,152.53632,140.38773,138.11116,103.84
-42.06548041923911,-64.76119434751028,144.0,144.61278,153.63103,146.50786,139.4674,105.6
-42.06630990760965,-64.76166091173272,144.0,144.73976,156.75969,150.21657,138.2284,87.2
-42.06714188491009,-64.76212888925079,144.0,144.54295,157.25822,140.12401,138.37225,122.48
-42.06797136924034,-64.76259547780452,144.0,144.52943,153.79527,138.1501,138.14996,72.08
-42.06880085155331,-64.76306207850664,144.0,144.9891,153.45848,140.99442,139.65417,21.92
-42.06963282277768,-64.76353009261584,144.0,145.62238,155.73427,159.05461,136.89088,88.8
-42.07046230104972,-64.76399671765311,144.0,146.31918,158.57823,142.67935,138.69257,88.8
-42.071291777304175,-64.76446335484069,144.0,146.54776,158.152,138.1632,138.15604,72.32
-42.07212374245153,-64.76493140554686,144.0,146.01836,158.73135,138.95714,138.94856,72.4
-42.07295321466444,-64.76539806707346,144.0,145.36116,160.64418,146.27022,136.59613,87.12
-42.07378268485944,-64.76586474075228,144.0,144.95761,157.14316,148.90594,136.99316,87.68
-42.07461464392883,-64.76633282806122,144.0,144.47913,154.5133,140.7849,138.16803,101.6
-42.07544411008166,-64.76679952608292,144.0,144.28322,150.42421,140.00938,138.34787,102.24
-42.07627357421627,-64.76726623625878,144.0,144.26917,146.37605,142.65585,139.18933,84.48
-42.07710552720676,-64.7677343601763,143.99870164187016,144.26389,144.36534,147.49455,137.22945,84.32
-42.07793498729858,-64.7682010946989,143.97307329936592,144.6234,144.09439,145.57275,138.89384,83.84
-42.078764445371874,-64.76866784137758,143.99204440194276,145.36406,144.48611,142.67111,138.48085,100.4
-42.07959639228251,-64.76913600190947,144.20438964854816,146.11674,143.92732,142.14471,138.78065,64.64
-42.08042584631237,-64.76960277293875,144.53303204727086,146.7624,142.64194,142.31755,138.51033,119.44
-42.0812552983234,-64.77006955612605,144.94880874814038,147.04643,142.19046,143.42516,137.55547,81.44
-42.08208723915327,-64.77053775327813,145.08624489847543,146.95798,143.25262,146.25871,139.84764,100.88
-42.08291668712023,-64.77100456081989,145.22327881646808,146.74428,145.46236,145.89738,137.76389,102.24
-42.083746133068054,-64.77147138052158,145.36032197420442,146.71838,146.99924,144.28397,139.41457,103.28
-42.084578067816174,-64.77193961429967,145.49778595488294,146.99886,146.9032,146.24733,137.51381,120.96
-42.08540750971933,-64.7724064583597,145.63484762134578,147.35489,147.11273,155.19687,137.91193,121.36
-42.086236949603,-64.77287331458159,145.38023105754516,147.94612,148.78723,150.43129,138.5103,104.96
-42.08706887826847,-64.77334158499147,145.1778908131267,148.86293,151.90666,144.63446,137.04909,104.88
-42.08789831410684,-64.77380846557556,144.94186442798488,149.22023,155.131,144.24475,139.91023,103.68
-42.088727747925425,-64.77427535832344,144.66123810184337,149.40887,156.12894,145.93382,138.17198,121.92
-42.089559670507285,-64.77474366537093,144.33496642265592,149.27325,155.63719,146.12164,140.56158,120.16
-42.090389100279936,-64.77521058248487,143.57823341567382,148.60312,155.31932,146.1693,138.17589,107.12
-42.091218528032506,-64.77567751176454,142.76553851518585,147.80524,154.17442,149.18375,140.09604,106.56
-42.0920504445298,-64.77614585545547,141.9055966657898,146.32426,154.04927,150.04904,138.61485,121.2
-42.092879868235805,-64.77661280910506,141.00355563565148,145.22112,156.30194,145.37346,140.79247,119.36
-42.093709289921414,-64.7770797749223,140.05690614393365,144.55634,160.02238,144.3443,140.26373,104.72
-42.094541200333225,-64.77754815526247,138.95104543220305,144.37357,152.239,148.37003,140.41237,18.08
-42.095370617971646,-64.7780151454535,137.8029626588133,143.98846,147.07843,161.48015,138.91873,116.4
-42.09620003358935,-64.77848214781412,136.61026375673458,143.75287,145.27264,152.26889,140.54626,116.24
-42.09703193791471,-64.77895056480934,135.36916428321132,143.97331,145.10027,147.4917,140.18277,95.28
-42.0978613494846,-64.7794175915476,134.087094386621,145.08296,144.98999,145.66943,140.89394,97.2
-42.09869075903346,-64.7798846304574,132.8853070545532,147.16234,144.96324,146.4624,139.94402,76.0
-42.09952265727144,-64.78035308411349,131.6873735918561,150.02834,145.72531,154.7778,139.91365,108.88
-42.100352062771854,-64.7808201474048,130.49302967126255,153.4188,148.05368,149.82983,137.619,88.56
-42.101181466250935,-64.78128722286955,129.28975519784265,154.60474,150.21779,143.13597,137.19542,90.24
-42.10201335840059,-64.78175571319233,127.97939282487206,153.3579,151.47374,142.56047,138.58195,71.52
-42.10284275783061,-64.78222281304248,126.67295368160846,152.38843,157.63808,143.79243,138.46278,72.48
-42.10367215523896,-64.782689925068,125.3665145274548,152.24516,156.18616,144.40758,139.65257,86.24
-42.10450404129935,-64.78315845206328,124.05615212162644,151.11719,146.46986,146.16885,138.35951,85.36
-42.105333434658014,-64.78362558847806,122.74971294560055,149.68741,144.00131,145.7727,139.39937,72.16
-42.1061628259947,-64.78409273707017,121.44327375866413,148.23141,146.26837,140.58089,139.71735,66.56
-42.10699470596488,-64.78456130074375,120.13291131994733,146.08607,157.70758,140.03922,139.18616,56.0
-42.10782409325124,-64.78502847372897,118.8264721111353,144.3376,148.83826,143.18056,140.59938,52.8
-42.10865347851533,-64.78549565889344,117.5200328913718,143.35133,146.02681,146.60683,139.29027,69.6
-42.109485352394344,-64.78596425925116,116.20967041973582,143.05095,147.07814,146.82669,141.05626,79.36
-42.11031473360748,-64.78643146881264,114.90323117806261,143.28627,148.92705,145.536,140.26895,82.72
-42.11114411279803,-64.78689869055528,113.77137898651202,144.02977,151.6872,143.20723,139.96954,91.2
-42.11197598058496,-64.78736732760296,112.66066475075164,146.233,151.01741,146.88976,140.68748,74.56
-42.112805355723914,-64.78783457374647,111.55327550956342,150.1589,148.51602,157.67747,138.1515,78.16
-42.11363472883996,-64.78830183207309,110.44588577191558,156.25172,149.10703,148.4922,137.64627,92.24
-42.114466590533844,-64.78877050581654,109.33517004082654,181.72221,149.55162,150.53664,138.21886,91.92
-42.1152959595977,-64.78923778854791,108.0567490156721,159.79442,148.07536,157.01678,138.14265,102.8
-42.116125326638326,-64.7897050834643,106.7503096972398,153.35664,148.33493,156.19925,138.22162,89.84
-42.11695718223821,-64.79017379390937,105.43994712658713,148.39307,153.0936,148.89447,137.8269,87.84
-42.117786545226004,-64.79064111323437,104.13350778616326,145.70532,154.12462,151.48608,141.06429,74.0
-42.118615906190264,-64.79110844474636,102.82706843475042,144.61633,149.69601,152.41719,141.68428,88.08
-42.11944775569521,-64.79157719189885,101.68416718742475,145.00987,147.68622,150.29254,140.94016,80.16
-42.12027711260602,-64.79204454782332,100.5767734725833,145.85042,153.00449,146.63138,139.82137,74.96
-42.12110646749296,-64.79251191593669,99.46937926104859,145.99937,148.65288,150.85652,140.51802,59.44
-42.12193831090204,-64.79298069980243,98.35865904237231,147.5652,144.1417,146.0828,139.85287,66.72
-42.12276766173489,-64.79344809233217,97.25126383581062,152.1656,149.46225,142.00554,141.40611,51.84
-42.12359701054359,-64.79391549705274,96.14386813243291,159.71625,147.18411,144.63087,141.08134,79.84
-42.124428847855846,-64.79438431763755,95.03314641737066,159.45784,143.47997,149.9401,139.37831,65.36
-42.12525819260982,-64.79485174677836,93.92574971880566,160.08499,153.2352,142.583,140.30806,52.16
-42.12608753533931,-64.79531918811195,92.8183525233581,148.41812,146.05743,143.86575,140.35765,63.84
-42.1269193665538,-64.79578804542166,91.70762931163706,144.76897,148.90514,149.23569,141.14442,60.24
-42.12774870522796,-64.79625551117935,90.60023112079931,146.35698,153.81198,148.55472,141.57407,69.68
-42.12857804187731,-64.79672298913175,89.49283243299884,150.40485,145.65523,148.12012,140.75061,66.16
-42.1294098669931,-64.7971918831722,88.38210772434276,151.43504,153.22128,149.53212,140.81198,77.28
-42.13023919958648,-64.79765938555258,87.27470804100031,152.44092,153.50676,162.06084,140.72256,68.0
-42.13106853015476,-64.79812690012962,86.16730786057408,156.70639,157.86565,151.72362,138.16777,71.76
-42.131900349170884,-64.79859583090662,85.05658165473909,157.98032,159.90683,153.7472,140.32977,80.0
-42.13272967568256,-64.79906336991552,83.94918047859011,158.2355,151.36443,148.6399,139.36053,70.0
-42.133559000168816,-64.79953092112298,82.84177880529259,148.72958,160.21161,158.1999,141.08134,58.88
-42.134390813084345,-64.79999988864238,81.73105110200241,147.23308,151.07483,150.33708,141.38737,67.28
-42.135220133513364,-64.80046746428559,80.62364843280649,153.42673,146.04007,145.97496,140.98125,58.96
-42.136049451916655,-64.80093505212932,79.55809831484432,152.83649,148.1497,148.51495,141.88322,49.44
-42.136881258730625,-64.80140405639692,78.46282021646101,157.35866,145.71646,145.69247,142.1929,61.28
-42.13771057307606,-64.80187166868026,77.3260789570443,152.64838,146.23453,146.68042,142.97885,52.8
-42.138539885395446,-64.80233929316606,76.19070724299257,162.79878,143.76785,144.46909,141.83476,61.6
-42.13937168610693,-64.80280833418772,75.07997654401613,148.13695,151.35971,150.2149,141.2019,53.2
-42.14020099436782,-64.803275983117,74.07837830243336,162.02553,144.10478,146.97365,142.62912,59.6
-42.141030300602345,-64.80374364425067,73.07405774551552,148.12636,144.07521,145.24586,141.85466,59.76
-42.14186209521039,-64.80421272203222,72.02183889649665,159.9278,148.3602,151.95708,140.34984,49.6
-42.142691397385796,-64.80468040761326,70.92802087769486,155.75145,145.48364,145.80093,140.42068,57.12
-42.14352069753454,-64.80514810540065,69.78951883687087,159.1175,146.36508,153.30511,140.16766,57.52
-42.1443524860382,-64.8056172199479,68.70338842830895,155.11076,157.3665,172.70746,140.69255,51.2
-42.145181782127175,-64.80608494218653,67.69110456697189,152.05,150.13446,157.71866,141.26445,60.32
-42.14601107618918,-64.80655267663343,66.71730455178835,157.7194,145.05417,149.23943,139.86942,55.2
-42.14684285858751,-64.80702182795223,65.70811702367573,162.16818,144.97865,143.4506,140.44427,52.24
-42.14767214858912,-64.80748958685426,64.65719439842377,160.15134,141.42381,145.54901,141.14153,42.4
-42.14850143656344,-64.80795735796649,63.47874440246788,153.80722,143.4212,146.58127,141.08615,44.64
-42.14933321285548,-64.80842654606268,62.255402565849415,146.66888,141.89326,147.77315,141.58713,41.68
-42.15016249676879,-64.80889434163392,61.035719995679,150.83868,142.64731,147.95345,142.48894,41.2
-42.15099177865449,-64.80936214941731,59.81603399680847,148.3477,145.24901,144.09006,142.2102,48.32
-42.1518235488393,-64.80983137429672,58.5926818329186,155.26917,143.23178,143.72041,143.22932,39.76
-42.15265282666336,-64.81029920654301,57.505814328647354,160.36182,142.62515,143.32199,140.72858,34.96
-42.15348210245948,-64.81076705100335,56.54485932308997,157.68642,142.42181,142.00279,141.96184,28.96
-42.15431386653612,-64.81123631267184,55.556666103080666,150.39607,142.28358,143.84541,142.27477,39.6
-42.15514313826998,-64.81170418159897,54.52666599983548,150.25986,140.98206,149.9005,140.70805,38.56
-42.15597240797558,-64.81217206274214,53.45196587753402,152.23807,143.31949,147.70155,141.54205,35.84
-42.156804165943115,-64.81264136120551,52.26714759212065,158.87097,142.51012,144.03812,141.63365,30.8
-42.15763343158583,-64.81310926681932,51.0474341262299,165.95033,143.25671,141.99294,140.06213,29.28
-42.15846269519997,-64.8135771846511,49.82771723000708,153.90749,145.2432,145.83905,140.50816,33.2
-42.15929444705743,-64.81404651991522,48.6043340742792,147.99524,141.95116,145.75487,141.90201,39.04
-42.160123706608054,-64.81451446222154,47.384610306493656,149.17409,143.56763,145.52449,142.2196,30.56
-42.1609529641298,-64.81498241674775,46.37704650753132,149.05165,148.24884,140.85252,139.74312,25.76
-42.161784709876244,-64.81545178881845,45.40981560507595,150.24063,155.45392,143.87701,140.71016,17.28
-42.16261396333383,-64.8159197678231,44.400706125798635,144.03203,148.88168,142.65826,142.23053,11.52
-42.163443214762225,-64.81638775904958,43.34688770807124,143.9982,151.98015,141.50835,141.50685,21.76
-42.16427495439671,-64.81685716793271,42.244992542623976,150.36476,152.48892,141.534,140.0348,24.64
-42.16510420176033,-64.8173251836415,41.05886984217574,151.01625,149.75897,142.32153,141.11345,33.52
-42.165933447094424,-64.81779321157408,39.83912203361953,146.17207,148.80934,144.06,141.45564,32.64
-42.166765180616004,-64.81826265727548,38.6157078710521,152.68039,161.2976,139.93828,139.69298,20.32
-42.16759442188469,-64.81873070969425,37.39595318762317,148.10503,155.65924,144.59923,140.47003,24.8
-42.16842366112356,-64.81919877433874,36.27546522383984,141.45087,165.76938,142.40309,140.65251,9.52
-42.16925538853127,-64.81966825686426,35.14642139204197,145.33574,162.0061,140.72806,140.35873,14.88
-42.17008462370409,-64.82013634599883,33.959154190869086,143.22519,159.66049,144.0491,141.17548,12.24
-42.17091385684678,-64.82060444736108,32.727169615779644,148.12294,162.35738,141.52658,139.66708,20.88
-42.17174557813968,-64.82107396671654,31.446564785395065,147.26982,166.40254,142.74301,139.71501,25.76
-42.17257480721569,-64.82154209257276,30.125006399942496,146.1202,168.2656,140.24522,139.2678,17.68
-42.173404034261246,-64.82201023065856,28.850248272874047,140.8213,167.72568,141.91313,140.75562,8.72
-42.1742357494384,-64.82247978684985,27.626803088465525,142.51424,169.82823,140.46486,140.2815,15.36
-42.17506497241665,-64.82294794943353,26.410654321351522,147.47896,174.50563,140.11432,139.34973,15.68
-42.17589419336413,-64.82341612424874,25.221438498691697,143.03316,179.1204,142.1288,140.58186,18.88
-42.17672590242458,-64.82388571728167,23.983723731826505,139.90091,183.33662,141.20497,139.89407,8.24
-42.177555119304124,-64.82435391659865,22.743976970171726,142.67923,177.76239,141.88126,140.51985,17.76
-42.17838433415258,-64.8248221281491,21.524177607808745,142.36339,178.9774,142.1295,140.05325,16.48
-42.17921603709538,-64.82529175802954,20.30071173383901,139.6852,187.95412,140.6175,139.57727,7.12
-42.18004524787527,-64.82575999408563,19.08090549104402,142.40607,199.03142,140.43596,138.73349,12.88
-42.18087445662377,-64.82622824237716,17.8610958129119,138.99269,188.8378,139.03394,138.97731,8.32
-42.18170615344797,-64.82669790911093,16.418665957507567,139.61539,184.03697,139.36757,138.2591,10.56
-42.18253535812726,-64.82716618191199,14.780947518050109,138.6108,199.03006,139.13853,138.10255,9.52
-42.18336456077485,-64.82763446695041,13.05072184243777,139.26814,190.78821,139.0754,139.07451,6.48
-42.18419625147949,-64.82810417054341,11.315294871676603,138.30957,171.5379,139.10909,138.30165,7.84
-42.18502545005724,-64.82857248009526,9.58505838372806,138.62749,186.84123,138.41446,137.92192,6.64
-42.18585464660297,-64.8290408018864,7.792733087423922,141.46933,198.21507,137.95122,137.45125,5.04
-42.186686331187126,-64.82951054234447,6.042459149262674,146.32538,169.96594,138.01007,136.93655,4.32
-42.18751552366237,-64.82997888865293,4.431836378704966,148.78958,179.98419,138.29413,136.80588,3.6
-42.1883447141053,-64.83044724720266,2.9554276921049674,146.02368,191.33551,141.62383,138.47679,2.64
-42.189176392567994,-64.83091702453162,1.609409397820794,156.55708,167.29977,178.41512,173.47649,1.52
-41.41972573009586,-64.40194761246698,141.0,2.414617,11.36307,10.911747,0.8261422,5.76
-41.41973337022288,-64.40195776242507,141.0,11.1073675,14.897866,15.79276,5.6889176,5.6
-41.419739100317564,-64.4019653748952,141.0,12.429845,16.85473,18.215982,7.957726,6.32
-41.419744830411716,-64.40197298736665,140.99999999999997,13.067573,19.141727,20.14131,9.365603,6.48
-41.41975247053647,-64.40198313733067,141.0,13.320595,22.508314,22.54156,11.781283,5.92
-41.419758200629445,-64.40199074980525,141.0,13.692741,24.457933,24.455238,13.009565,2.0
-41.41976393072191,-64.40199836228118,141.0,14.017848,25.69022,26.361599,13.329388,2.08
-41.4197715708444,-64.40200851225114,141.0,14.58623,26.60223,28.604233,14.183647,2.16
-41.41977730093569,-64.40201612473018,141.0,15.572928,27.055647,29.927593,15.02854,2.48
-41.419783031026455,-64.40202373721057,141.00000000000003,17.165993,27.309376,30.975933,15.712053,2.8
-41.41979067114668,-64.40203388718649,141.00000000000003,20.175486,27.93418,32.0955,16.321627,3.12
-41.419796401236255,-64.40204149966999,141.0,22.814919,28.44127,32.794273,16.848286,3.12
-41.419802131325326,-64.40204911215483,141.0,25.461504,28.972334,33.389614,17.443884,3.12
-41.4198097714433,-64.4020592621367,141.0,29.160612,29.931509,33.998123,18.185537,3.2
-41.41981550153117,-64.40206687462467,141.0,32.796326,30.875612,34.285522,18.52098,3.6
-41.41982123161854,-64.40207448711396,141.00000000000003,35.50258,32.034233,34.42157,18.692677,3.92
-41.419828871734246,-64.40208463710178,141.0,31.489002,33.980537,34.412964,19.183296,4.08
-41.41983460182042,-64.4020922495942,141.0,28.69323,35.69549,34.324535,19.80359,4.16
-41.419840331906094,-64.40209986208797,141.0,27.104815,37.55229,34.223656,20.41558,4.4
-41.41984797201955,-64.40211001208174,141.0,26.07161,40.043842,34.143703,20.838087,4.8
-41.41985370210402,-64.40211762457862,141.0,25.575663,41.703217,34.17271,20.98653,4.88
-41.419859432188,-64.40212523707683,141.0,25.05967,43.006203,34.2999,21.212547,4.88
-41.41986707229917,-64.40213538707654,141.0,24.394135,43.89984,34.647568,21.735933,5.12
-41.41987280238195,-64.40214299957789,141.0,24.073013,43.548252,35.057,22.124771,5.6
-41.41987853246424,-64.40215061208058,141.0,23.961853,42.203316,35.597473,22.395943,5.92
-41.419886172573136,-64.40216076208624,141.0,24.029243,39.673897,36.513588,22.773867,5.92
-41.41989190265423,-64.40216837459204,141.0,24.099094,37.83787,37.328083,23.07825,5.92
-41.419897632734816,-64.40217598709918,141.0,24.116907,36.278404,38.21878,23.376053,6.0
-41.41990527284146,-64.4021861371108,141.0,24.122538,34.67697,39.442818,23.66714,6.56
-41.41991100292085,-64.40219374962106,141.0,24.200644,33.790062,40.31261,23.8417,6.88
-41.419916732999724,-64.40220136213267,141.0,24.369024,33.10616,41.085136,24.095917,6.96
-41.41992437310412,-64.40221151215023,141.0,24.662731,32.390034,41.945877,24.53049,7.12
-41.419930103181805,-64.40221912466495,141.0,24.857866,31.91872,42.51829,24.81141,7.36
-41.41993583325899,-64.40222673718102,141.0,25.008554,31.461582,43.11712,24.991041,7.68
-41.4199434733611,-64.40223688720452,141.0,25.20271,30.87249,44.120823,25.189922,7.76
-41.4199492034371,-64.40224449972371,141.0,25.400373,30.47817,45.153423,25.3942,7.84
-41.41995493351258,-64.40225211224424,141.0,25.65096,30.158792,46.545433,25.650593,8.08
-41.41996257361244,-64.40226226227368,141.0,26.003618,29.879236,49.216972,25.944618,8.72
-41.41996830368674,-64.40226987479733,141.0,26.228231,29.773418,52.110573,26.120844,8.88
-41.41997403376052,-64.40227748732232,141.0,26.412806,29.728235,55.76041,26.311117,8.88
-41.41998167385811,-64.40228763735773,141.0,26.65988,29.697815,56.39422,26.579815,8.72
-41.41998740393071,-64.40229524988584,141.0,26.893412,29.658094,52.745533,26.783464,9.04
-41.419993134002794,-64.40230286241528,141.0,27.170458,29.596157,49.644527,26.93392,9.6
-41.42000077409812,-64.40231301245663,141.0,27.542952,29.516747,46.73145,27.09816,9.92
-41.420006504169024,-64.4023206249892,141.0,27.772593,29.50483,45.176937,27.283628,9.92
-41.42001223423941,-64.40232823752311,141.0,27.955036,29.566185,43.994705,27.51863,9.92
-41.420019874332475,-64.40233838757041,141.0,28.193132,29.774672,42.83808,27.817566,10.4
-41.42002560440168,-64.40234600010744,141.0,28.423468,30.002321,42.19951,27.9384,10.96
-41.42003133447037,-64.40235361264581,141.0,28.707977,30.247654,41.69444,28.021505,10.88
-41.420038974561166,-64.40236376269905,141.0,29.105766,30.528864,41.132774,28.169886,10.8
-41.42004470462867,-64.40237137524053,141.0,29.349209,30.678795,40.72323,28.355566,10.8
-41.420050434695675,-64.40237898778338,141.0,29.522352,30.794071,40.27005,28.586765,11.28
-41.4200580747842,-64.40238913784256,141.0,29.709057,30.971603,39.553497,28.735004,12.48
-41.42006380485001,-64.40239675038852,141.0,29.894678,31.183546,38.937458,28.857065,12.4
-41.42006953491531,-64.40240436293581,141.0,30.158306,31.494125,38.28761,29.009119,12.08
-41.42007717500157,-64.40241451300095,141.0,30.590994,32.05293,37.441593,29.197924,11.52
-41.42008290506569,-64.40242212555137,141.0,30.889183,32.53208,36.873154,29.361418,11.44
-41.42008863512929,-64.40242973810312,141.0,31.09482,32.996914,36.393383,29.542164,13.2
-41.42009627521329,-64.4024398881742,141.0,31.233381,33.505043,35.918846,29.552612,13.44
-41.420102005275695,-64.40244750072907,141.0,31.325785,33.78901,35.692238,29.640703,13.36
-41.420107735337595,-64.40245511328528,141.0,31.495953,34.034363,35.568924,29.823872,13.2
-41.42011537541934,-64.40246526336233,141.0,31.892447,34.417706,35.533264,30.145002,12.64
-41.420121105480064,-64.40247287592166,141.0,32.2635,34.822792,35.56543,30.283312,15.6
-41.42012683554026,-64.40248048848234,141.0,32.59238,35.362003,35.60672,30.365835,15.28
-41.42013447561973,-64.40249063856533,141.0,32.82463,36.275715,35.609474,30.439676,14.48
-41.42014020567875,-64.4024982511291,141.0,32.854275,37.050323,35.535667,30.459373,14.16
-41.42014593573725,-64.40250586369426,141.0,32.865013,37.82238,35.387466,30.542267,13.92
-41.42015357581447,-64.40251601378317,141.0,33.029575,38.726604,35.099655,30.824484,13.76
-41.420159305871785,-64.40252362635144,141.0,33.327354,39.276134,34.85248,30.926542,16.64
-41.42016503592859,-64.40253123892104,141.0,33.739037,39.755863,34.611965,30.931454,16.48
-41.420172676003546,-64.40254138901591,141.0,34.271484,40.425194,34.34222,31.109886,16.16
-41.420178406059165,-64.40254900158864,141.0,34.491253,41.056347,34.196842,31.299751,15.6
-41.42018413611427,-64.40255661416269,141.0,34.51011,41.871525,34.10729,31.403885,14.88
-41.420191776186954,-64.40256676426351,141.0,34.391495,43.32729,34.07515,31.483429,14.4
-41.420197506240875,-64.40257437684069,141.0,34.380733,44.743248,34.11267,31.64992,14.24
-41.420203236294284,-64.40258198941922,141.0,34.54744,46.46447,34.19774,31.728477,17.52
-41.420210876364706,-64.40259213952599,141.0,35.067783,49.206768,34.37381,31.659048,17.12
