lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11796696155505,-65.09835701432368,19.788633174793894,22.06809,43.065487,33.39621,20.003363,19.74
-41.11796360181906,-65.09836773982522,19.783484934055,22.649658,48.136765,30.959032,20.384903,19.72
-41.117959983640745,-65.09837929036414,19.77794067537596,23.509266,66.14656,28.626759,21.751852,7.44
-41.117956623902685,-65.09839001586342,19.772792435721634,24.01866,47.16462,28.00814,22.159883,7.4
-41.11795326416364,-65.0984007413616,19.767644196592542,25.015976,41.37336,27.490835,22.036846,14.24
-41.117949645981994,-65.09841229189689,19.76209993965291,26.611475,38.201553,26.96001,21.905884,2.36
-41.117946286240866,-65.0984230173928,19.756951701615215,26.397476,36.70542,26.683271,21.560625,2.38
-41.117942926498735,-65.09843374288762,19.75180346410275,25.525595,36.193024,25.891827,22.547625,2.46
-41.11793930831379,-65.09844529341929,19.74625920890253,26.490034,36.522926,24.382849,23.237213,16.2
-41.117935948569574,-65.09845601891183,19.741110972481458,30.147638,37.381386,23.513367,22.759779,9.54
-41.11793258882436,-65.09846674440328,19.73596273658562,34.161385,38.226902,23.791836,23.098532,9.54
-41.11792897063609,-65.09847829493131,19.730418483131626,30.564037,38.277733,25.81174,24.661314,11.48
-41.117925610888804,-65.0984890204205,19.725270248320363,28.223703,37.497574,28.901188,23.610348,11.6
-41.11792225114051,-65.0984997459086,19.720122014034335,27.759726,36.608234,31.915825,23.419266,11.66
-41.11791863294892,-65.098511296433,19.714577762319742,28.446367,36.04428,33.036358,23.246168,19.6
-41.11791527319856,-65.09852202191882,19.709429529125106,29.847984,36.088802,31.283968,23.747131,19.6
-41.11791191344719,-65.09853274740355,19.704281296455704,32.212887,36.781765,28.98984,24.004616,3.4
-41.117908295252285,-65.09854429792433,19.698737046480527,36.506413,38.389645,28.249783,24.050337,10.66
-41.11790493549884,-65.09855502340679,19.69358881490252,41.21218,40.932945,29.233326,23.708614,19.48
-41.1179015757444,-65.09856574888815,19.68844058384974,41.104343,44.883183,31.7832,23.41555,19.62
-41.117897957546184,-65.0985772994053,19.682896335613975,39.435764,51.61404,33.747475,23.597452,19.62
-41.11789459778966,-65.09858802488439,19.67774810565259,37.9961,57.939068,32.63622,24.069046,19.6
-41.117891238032136,-65.09859875036238,19.672599876216438,36.590282,56.455112,31.817333,25.063005,4.96
-41.11788761983061,-65.09861030087593,19.667055629713253,36.0013,57.920242,32.47562,24.919382,14.16
-41.11788426007101,-65.09862102635165,19.6619074013685,36.200016,61.767857,33.768867,24.297918,14.42
-41.1178809003104,-65.09863175182628,19.656759173548977,36.169933,55.21714,34.76201,24.073303,14.6
-41.11787728210555,-65.09864330233619,19.651214928792022,35.61802,50.425175,35.404625,24.24098,14.66
-41.11787392234288,-65.09865402780854,19.646066702063898,34.806656,48.560688,36.46969,24.58537,14.58
-41.1178705625792,-65.0986647532798,19.64091847585418,33.435017,48.198956,37.49706,24.921646,14.38
-41.11786694437103,-65.0986763037861,19.63537423282981,31.700304,48.415993,38.254944,25.226042,14.06
-41.11786358460528,-65.09868702925509,19.63022600771831,30.651815,47.77264,38.918262,25.352636,13.82
-41.11786022483852,-65.09869775472298,19.625077783132042,30.332918,46.00667,39.29625,25.732273,13.74
-41.11785660662705,-65.09870930522565,19.619533541847083,30.317162,44.15926,39.5315,26.480734,13.8
-41.11785324685821,-65.09872003069127,19.61438531835221,29.957088,43.07665,39.440933,26.972689,3.96
-41.11784988708837,-65.0987307561558,19.609237095375747,29.491617,42.549168,40.14445,27.200867,13.82
-41.117846268873585,-65.09874230665484,19.60369285583702,29.661253,42.23115,41.51634,27.047302,13.7
-41.11784290910167,-65.0987530321171,19.59854463395195,30.778934,41.805042,42.987957,26.93541,13.64
-41.11783954932875,-65.09876375757827,19.593396412592114,32.796192,41.299896,45.233345,26.621456,6.66
-41.117835931110655,-65.09877530807368,19.587852174792793,35.401176,41.10692,50.279316,25.376884,6.64
-41.11783257133566,-65.09878603353258,19.58270395452435,36.125866,41.634483,49.207714,24.974112,6.66
-41.117829211559666,-65.09879675899037,19.577555734781143,34.33404,43.127865,41.180935,25.199394,6.72
-41.117825593338246,-65.09880830948217,19.57201149872123,32.42696,46.227974,35.7623,25.968065,6.78
-41.11782223356017,-65.09881903493769,19.566863280069416,31.854315,51.27027,32.46637,26.811539,6.76
-41.117818873781104,-65.09882976039214,19.561715061936013,32.467125,56.412308,30.409101,27.338394,6.66
-41.117815255556366,-65.0988413108803,19.556170827615514,34.15795,51.491234,29.277155,27.58225,6.66
-41.11781189577521,-65.09885203633246,19.551022610580322,35.941185,47.933174,28.913935,28.013748,6.7
-41.11780853599306,-65.09886276178352,19.545874394070367,37.21945,45.988594,28.809607,27.533566,18.32
-41.11780491776502,-65.09887431226807,19.540330161489273,38.695236,44.801586,28.643753,27.017452,18.44
-41.11780155798078,-65.09888503771687,19.53518194606389,41.228863,44.19425,28.35728,26.61287,18.6
-41.11779819819555,-65.09889576316456,19.530033731170562,43.924805,43.969517,28.179174,26.099033,18.94
-41.11779457996419,-65.09890731364548,19.524489500328876,40.993526,44.231068,28.309635,25.549091,19.2
-41.11779122017688,-65.09891803909092,19.51934128652012,36.974438,45.010433,28.875223,25.217361,19.46
-41.11778786038858,-65.09892876453526,19.514193073236598,34.206856,46.26374,29.906796,25.716822,19.44
-41.117784242153895,-65.09894031501254,19.508648844141142,32.494,48.051773,31.4137,26.76178,19.44
-41.11778088236351,-65.09895104045461,19.503500631949013,31.870335,49.933617,32.66738,27.29339,4.24
-41.11777752257213,-65.09896176589558,19.498352420282117,31.8932,52.06654,33.116062,27.371918,4.24
-41.117773904334136,-65.09897331636925,19.49280819291925,32.21914,54.875328,32.99447,27.597754,4.2
-41.117770544540676,-65.09898404180795,19.487659982343747,32.508217,58.645683,32.61852,27.933567,4.14
-41.1177671847462,-65.09899476724556,19.482511772293478,32.878662,64.87579,32.203728,28.320965,4.1
-41.11776356650489,-65.0990063177156,19.476967546670018,33.343033,76.53872,31.96889,28.152136,17.86
-41.117760206708354,-65.09901704315095,19.47181933770432,33.519806,69.28846,32.178165,27.925684,17.96
-41.11775684691081,-65.09902776858517,19.4666711292775,33.219463,67.124825,32.876984,28.050787,18.08
-41.11775322866619,-65.0990393190516,19.46112690539345,32.485985,68.582886,34.044373,28.526514,18.28
-41.11774986886657,-65.09905004448358,19.45597869804438,31.633524,69.25996,35.188732,28.853912,18.62
-41.11774650906595,-65.09906076991444,19.450830491227364,30.915127,64.80699,36.13176,28.796074,18.94
-41.11774289081801,-65.09907232037725,19.44528626908272,30.509853,60.838203,36.249702,28.888481,19.04
-41.11773953101531,-65.09908304580584,19.4401380633571,30.451612,58.58805,35.420677,29.308573,19.16
-41.11773617121162,-65.09909377123336,19.43498985814989,30.46265,57.314102,34.363506,29.326721,7.32
-41.11773255296036,-65.09910532169252,19.429445637751478,30.357597,56.809307,33.234295,29.38578,7.32
-41.11772919315458,-65.09911604711776,19.424297433635658,30.297968,56.989822,32.067078,29.698925,7.4
-41.117725833347805,-65.09912677254191,19.419149230045072,30.473528,57.766926,30.798859,30.252468,7.5
-41.11772221509324,-65.09913832299745,19.413605011386075,30.960518,59.13538,29.57181,29.186272,9.32
-41.11771885528438,-65.09914904841932,19.408456808886882,31.51518,60.51083,28.71741,28.333517,9.34
-41.11771549547453,-65.0991597738401,19.403308606912926,31.956093,60.59472,28.219412,27.7884,9.34
-41.117711877216635,-65.09917132429203,19.397764389986513,32.01152,58.51264,28.083849,27.524305,9.28
-41.11770851740471,-65.09918204971052,19.39261618911077,31.765507,56.286316,28.225346,27.465181,9.18
-41.11770515759178,-65.09919277512795,19.387467988746618,31.651901,54.61748,28.417133,27.459526,9.1
-41.11770153933057,-65.09920432557625,19.381923773559613,32.045185,53.43559,28.45188,27.548685,9.1
-41.117698179515564,-65.09921505099138,19.376775574300495,32.92079,52.79887,28.303902,27.781162,9.22
-41.11769481969955,-65.09922577640543,19.371627375552976,34.10141,52.50675,28.256985,28.093756,9.42
-41.11769120143504,-65.0992373268501,19.366083162112197,35.31695,52.63044,28.40035,28.399744,9.66
-41.11768784161695,-65.09924805226187,19.360934964462885,35.90804,53.18308,28.756706,28.683933,9.84
-41.11768448179786,-65.09925877767256,19.35578676733199,35.774193,54.161274,29.332075,29.094193,9.96
-41.117680863530026,-65.0992703281136,19.350242555630622,35.16711,55.396893,30.142824,29.741867,10.06
-41.11767750370886,-65.09928105352202,19.345094359591116,34.528847,55.993694,30.988356,29.74259,13.32
-41.117674143886696,-65.09929177892933,19.339946164083667,33.864815,55.542595,31.890015,29.100338,13.4
-41.117670525615544,-65.09930332936676,19.334401954114888,33.16898,54.468582,32.81504,28.671415,13.5
-41.1176671657913,-65.0993140547718,19.32925375969883,32.674664,53.55978,33.67337,28.458595,13.62
-41.11766380596605,-65.09932478017575,19.324105565801187,32.366688,52.93005,34.52363,28.307793,13.78
-41.1176601876916,-65.09933633060955,19.318561357578638,32.17064,52.590206,35.42104,28.169151,13.9
-41.11765682786428,-65.09934705601123,19.313413164772385,32.001667,52.589558,36.26947,28.111368,13.96
-41.11765346803595,-65.09935778141181,19.30826497249137,31.764038,52.861134,37.18062,28.16476,13.98
-41.11764984975817,-65.09936933184198,19.30272076600823,31.397741,53.348495,38.31087,28.360922,14.02
-41.11764648992777,-65.0993800572403,19.297572574818602,30.996962,53.83775,39.59311,28.654795,14.06
-41.11764313009637,-65.09939078263753,19.29242438414739,30.59884,54.2747,41.39445,28.600155,7.14
-41.117639511815284,-65.09940233306408,19.28688017940366,30.190977,54.722404,44.15622,28.595964,7.22
-41.1176361519818,-65.09941305845902,19.28173198983066,29.869934,55.228004,48.04549,28.75328,7.34
-41.11763279214731,-65.09942378385287,19.2765838007829,29.649067,55.906425,53.729637,28.995125,7.48
-41.11762917386291,-65.0994353342758,19.271039597778575,29.594738,56.87002,51.56281,29.270123,7.64
-41.11762581402635,-65.09944605966737,19.265891409822203,29.7832,57.957077,46.48934,29.595732,7.72
-41.11762245418879,-65.09945678505787,19.260743222384246,30.214592,59.18483,43.707428,30.071175,7.76
-41.11761883590108,-65.09946833547717,19.255199021119328,30.866621,60.676624,42.170334,30.696249,7.68
-41.11761547606143,-65.09947906086539,19.250050834772765,31.517092,62.28722,42.130917,31.229553,7.5
-41.1176121162208,-65.09948978625252,19.244902648951435,32.14373,64.10187,43.014194,31.597902,7.0
-41.11760849792976,-65.09950133666818,19.239358449432746,32.744198,65.40589,44.87004,31.594591,6.34
-41.11760513808704,-65.09951206205304,19.23421026470281,33.280396,64.61572,46.993935,31.447012,6.22
-41.11760177824333,-65.0995227874368,19.229062080498103,33.91793,62.574314,48.483147,31.29941,6.28
-41.11759815994898,-65.09953433784885,19.223517882712006,34.726963,60.544785,48.164993,31.15727,6.36
-41.11759480010319,-65.09954506323034,19.218369699598696,35.50297,59.17991,46.8737,31.12053,6.42
-41.11759144025639,-65.09955578861073,19.213221517010616,36.26354,58.31799,44.344105,31.172647,6.4
-41.11758782195873,-65.09956733901916,19.207677320963928,37.18867,57.96127,41.862923,31.268026,6.3
-41.11758446210986,-65.09957806439728,19.202529139467245,38.25003,58.233612,40.08386,31.28699,6.12
-41.11758110225999,-65.0995887897743,19.197380958495792,39.6933,59.083027,38.817184,31.228268,6.0
-41.117577483959,-65.09960034017911,19.191836764188512,41.84251,60.741486,38.047886,31.225283,5.94
-41.11757412410706,-65.09961106555386,19.186688584308456,44.144886,62.93005,37.858337,31.359045,5.92
-41.1175707642541,-65.09962179092753,19.18154040494681,45.206535,65.63095,38.05808,31.609913,5.86
-41.11756714594981,-65.0996333413287,19.17599621238576,44.08343,68.00028,38.56163,31.989548,5.74
-41.117563786094784,-65.09964406670008,19.17084803412233,42.38216,68.70296,39.142963,32.407043,5.64
-41.11756042623875,-65.09965479207038,19.16569985637731,40.858116,67.99956,39.70277,32.866096,13.1
-41.117556807931145,-65.09966634246793,19.160155665555667,39.75808,67.02643,40.08354,32.766262,13.02
-41.11755344807304,-65.09967706783596,19.155007488902044,39.204346,66.381226,40.27173,32.686066,13.0
-41.117550088213925,-65.09968779320288,19.14985931278047,38.895817,66.18774,40.38839,32.4925,2.3
-41.117546469903004,-65.09969934359682,19.144315123684596,38.75315,65.92365,40.498608,32.184517,2.22
-41.117543110041815,-65.09971006896147,19.13916694865442,38.778507,65.65164,40.66067,31.909225,2.08
-41.117539750179645,-65.09972079432504,19.134018774142653,38.832455,65.59653,40.8757,31.665411,1.96
-41.11753613186539,-65.09973234471535,19.128474586793008,38.785698,66.13195,41.093243,31.422874,1.82
-41.11753277200113,-65.09974307007664,19.123326413372638,38.784378,66.7547,41.062626,31.192516,1.72
-41.117529412135866,-65.09975379543683,19.11817824048432,38.93158,67.167786,40.82648,31.016558,1.66
-41.11752579381831,-65.09976534582351,19.112634054874082,39.2317,67.169106,40.478718,30.937542,1.64
-41.11752243395097,-65.09977607118144,19.10748588307034,39.612953,67.05209,40.068306,30.952772,1.66
-41.11751907408263,-65.09978679653827,19.102337711791826,40.138344,66.74339,39.535107,31.034945,1.72
-41.117515455761755,-65.09979834692133,19.096793527920994,40.880596,66.14099,39.110817,31.18672,1.8
-41.11751209589133,-65.0998090722759,19.09164535772706,41.71159,65.36815,38.45503,31.389128,1.92
-41.11750873601993,-65.09981979762935,19.086497188071995,42.722054,64.644714,37.805332,31.647882,2.02
-41.117505117695735,-65.09983134800879,19.08095300594057,44.0995,64.0355,37.21526,31.988678,2.14
-41.11750175782224,-65.09984207335998,19.075804837370086,45.637756,63.55212,36.804096,32.346226,2.26
-41.11749839794773,-65.09985279871009,19.070656669318005,47.236732,63.061825,36.460377,32.698517,2.42
-41.117494779620245,-65.09986434908589,19.065112488932815,48.64758,62.458534,36.093956,33.033558,2.66
-41.117491419743665,-65.09987507443371,19.059964321978953,49.296055,61.966324,35.820442,33.164864,3.16
-41.11748805986609,-65.09988579978045,19.0548161555435,49.108868,61.72976,35.50413,32.952686,3.48
-41.117484441535275,-65.09989735015265,19.049271976890893,48.12075,61.809265,35.279217,32.633568,3.6
-41.11748108165562,-65.09990807549711,19.044123811546836,46.82117,62.095974,35.2346,32.38773,3.62
-41.11747772177496,-65.09991880084048,19.038975646728012,45.48065,62.30461,35.37935,32.229374,3.6
-41.117474103440834,-65.09993035120903,19.033431469828457,44.17073,62.31808,35.76289,32.141,3.56
-41.117470743558094,-65.09994107655012,19.02828330610103,43.118973,62.16512,36.315792,32.120296,3.52
-41.11746738367438,-65.09995180189013,19.02313514289883,42.198273,62.00362,37.0365,32.15431,3.46
-41.117463765336915,-65.09996335225507,19.01759096772504,41.348423,61.834774,38.10167,32.26849,3.42
-41.11746040545111,-65.0999740775928,19.012442805614242,40.706112,61.707382,39.194256,32.46099,3.38
-41.1174570455643,-65.09998480292944,19.00729464402867,40.21934,61.667347,40.476875,32.754368,3.36
-41.11745342722354,-65.09999635329075,19.00175047060111,39.82347,61.816933,42.035698,33.205826,3.34
-41.11745006733465,-65.10000707862513,18.996602310100112,39.525047,62.208595,43.5543,33.757217,3.28
-41.11744670744476,-65.1000178039584,18.99145415013117,39.27533,62.81305,44.996994,33.776848,13.46
-41.11744308910068,-65.10002935431608,18.98590997844302,39.029507,63.722122,46.103546,33.63294,13.54
-41.117439729208726,-65.10004007964707,18.98076181956547,38.76415,64.766205,46.375957,33.604385,13.7
-41.11743636931575,-65.10005080497699,18.97561366120633,38.448566,66.091576,45.88292,33.531593,14.2
-41.11743275096837,-65.10006235533105,18.97006949125759,38.1012,67.919876,44.6778,33.131435,14.7
-41.117429391073316,-65.10007308065867,18.96492133399667,37.84239,70.251785,43.361374,32.781654,14.82
-41.117426031177274,-65.10008380598522,18.959773177254156,37.69446,73.35324,42.093613,32.56169,14.88
-41.11742241282656,-65.10009535633566,18.954229009044827,37.708046,77.76125,40.854355,32.46764,14.98
-41.11741905292845,-65.10010608165993,18.949080853393703,37.897686,83.07743,39.90248,32.50404,15.06
-41.11741569302932,-65.10011680698311,18.943932698267822,38.25639,89.67989,39.177498,32.606087,15.2
-41.1174120746753,-65.10012835732992,18.938388531797898,38.762108,92.218414,38.669678,32.682964,15.58
-41.1174087147741,-65.10013908265083,18.933240377763408,39.266457,87.37229,38.440044,32.585205,15.94
-41.1174053548719,-65.10014980797064,18.92809222425415,39.78766,82.512,38.402283,32.419888,16.12
-41.11740173651456,-65.10016135831381,18.922548059530456,40.367344,78.54587,38.554485,32.27071,16.18
-41.11739837661028,-65.10017208363136,18.917399907105768,40.86634,75.368126,38.89216,32.17791,16.2
-41.117395016705004,-65.1001828089478,18.91225175521314,41.294895,73.045204,39.397385,32.152645,16.18
-41.11739139834435,-65.10019435928737,18.906707592222034,41.641273,71.48524,40.093285,32.20345,16.22
-41.117388038437,-65.10020508460154,18.901559441420794,41.85127,70.98593,40.79859,32.327545,16.28
-41.11738467852864,-65.10021580991463,18.896411291137973,41.922985,71.18795,41.544727,32.506195,16.42
-41.11738106016467,-65.10022736025056,18.890867129893095,41.858253,72.14846,42.09312,32.66887,16.78
-41.11737770025424,-65.10023808556137,18.88571898070166,41.653778,73.460464,42.29089,32.57535,17.48
-41.1173743403428,-65.10024881087108,18.880570832042288,41.256912,74.77906,42.192062,32.32717,17.74
-41.11737072197552,-65.1002603612034,18.875026672529998,40.559673,75.18742,41.928932,31.98544,17.94
-41.11702619640501,-65.10136011203377,18.347146273948372,45.052834,76.896,45.4563,34.576,15.14
-41.116681660316274,-65.10245985136348,17.86412837396792,45.329693,86.232285,49.705532,37.65738,4.64
-41.11633685523103,-65.10356040419023,17.49631465085982,49.571556,95.55665,50.244877,38.06231,4.5
-41.11599229809868,-65.10466012050968,17.172448423093915,51.105957,96.66336,53.1138,40.49818,13.22
-41.115647730448806,-65.10575982532816,16.892238907618307,48.657177,98.29328,49.843052,40.431423,13.72
-41.11530289377945,-65.10686034361754,16.534340617340295,47.814632,106.77838,47.141514,41.303642,2.52
-41.11495830508737,-65.10796002542523,16.089194635749063,43.390938,101.80523,43.416885,43.261265,7.56
-41.114613705878476,-65.10905969573169,15.644056698782851,52.868896,108.52951,52.506603,41.67448,11.5
-41.11426883762713,-65.11016017948288,15.123113898375891,46.76935,117.15186,46.53856,45.20155,13.92
-41.11392421737743,-65.11125982677798,14.595283196724353,47.32895,131.79504,47.264637,44.26594,2.78
-41.11357958661162,-65.1123594625716,14.067458015785238,47.678352,113.37267,51.686687,44.93055,9.74
-41.11323468678041,-65.11345991178378,13.53924239394113,48.13748,129.0588,50.167778,47.763187,12.16
-41.11289003497521,-65.11455952456551,13.011428258710577,50.0433,129.70863,49.91128,46.41248,3.72
-41.112545372654616,-65.11565912584547,12.60990319029845,47.0496,108.90864,52.77131,45.95551,9.24
-41.11220044124563,-65.11675954051782,12.25411500518405,56.579212,131.83786,47.321182,45.913654,4.84
-41.111855757887064,-65.11785911878535,11.942276258411091,47.18944,116.66992,54.739872,46.488266,8.96
-41.11151106401379,-65.11895868555084,11.650330596992857,57.27642,128.08719,48.941643,47.39121,4.3
-41.111166101029184,-65.12005906568254,11.24829326552146,48.872612,112.395615,53.09429,48.235874,9.22
-41.11082138611934,-65.12115860943506,10.802883973663592,58.975716,126.73294,49.526405,48.27167,4.1
-41.11047666069552,-65.12225814168526,10.313816406705305,50.227413,121.122154,52.958717,50.207947,8.16
-41.11013166613739,-65.12335848727552,9.795179097899426,50.395313,140.8481,52.90254,50.27502,7.54
-41.109786919678406,-65.1244579965122,9.316071039350028,60.897106,125.794014,50.769356,50.023872,3.6
-41.109442162706145,-65.12555749424631,8.880636236300443,58.05275,129.32968,51.63317,51.098473,3.52
-41.109097136576615,-65.1266578052943,8.48859850196234,55.047977,116.4572,53.127106,52.636505,5.88
-41.10875235857061,-65.12775728001434,8.173079460399702,55.269176,121.00932,54.344673,52.364086,6.2
-41.10840757005203,-65.12885674323152,7.8513388302469,57.89261,119.09445,54.63028,52.970943,5.88
-41.10806251235322,-65.12995701973644,7.485642509531674,63.219913,116.36528,54.25253,54.092724,4.46
-41.107717702802304,-65.13105645993902,7.076537455986022,73.582535,119.72146,53.69848,53.596203,3.22
-41.107372882739504,-65.13215588863848,6.723995654070347,69.99983,136.12852,55.388813,54.812756,4.44
-41.10702779347354,-65.1332561305995,6.42865222645802,72.740944,132.3006,56.1812,55.495514,4.3
-41.106682952379835,-65.13435553628382,6.1772252864103665,76.15097,136.34401,56.61178,56.138855,3.9
-41.10633810077496,-65.13545493046473,5.9604892517549715,82.91454,135.58429,56.822243,56.780827,3.2
-41.10599297994395,-65.13655513788106,5.453533867235323,83.493996,123.4537,58.03931,57.61729,3.4
-41.10564810730957,-65.1376545090463,4.925835707920147,92.20796,133.73412,58.597004,58.317776,2.96
-41.10530322416473,-65.13875386870788,4.398143070361037,88.61625,130.15085,60.252937,59.340744,3.2
-41.10495807177079,-65.13985404157867,3.780409714488427,94.92585,134.76581,61.44091,60.63571,2.58
-41.10461316759785,-65.14095337822403,2.943096894306084,101.0394,144.15666,63.588253,62.450336,2.2
-41.10426825291516,-65.14205270336545,2.1931552808174617,100.83326,157.93604,67.885864,66.25131,1.74
-41.10392306896042,-65.14315284168994,1.5301232441520944,95.704735,150.22568,79.19673,76.533356,1.46
-41.10357813325104,-65.14425214381458,0.4388946278406267,116.31599,154.22824,152.16205,147.51593,0.4
-41.118063359707264,-65.09807072553293,19.92605179435252,4.4226074,14.996009,9.943382,-1.8442342,6.52
-41.11806697785244,-65.0980822761081,19.92050751827257,5.8021045,20.969395,12.097698,4.293978,7.62
-41.11807033755763,-65.09809300164329,19.91535926138105,9.379584,26.199793,12.665344,8.454411,6.4
-41.11807369726183,-65.0981037271796,19.910211003950653,14.1014185,28.307428,11.755301,9.541974,6.6
-41.11807731540368,-65.09811527775838,19.904666726138114,12.397367,30.3174,16.340479,10.866303,5.34
-41.1180806751058,-65.09812600329695,19.899518467623146,13.672956,33.254223,19.607412,12.159136,3.98
-41.11808403480691,-65.09813672883662,19.894370208582945,20.283825,36.686058,14.59973,13.297512,6.38
-41.118087652945455,-65.09814827941902,19.888825929031004,19.552069,38.891712,15.417047,14.097577,0.86
-41.118091012644484,-65.09815900496096,19.883677668899402,16.743502,39.68555,21.186775,14.896108,2.92
-41.11809437234253,-65.098169730504,19.878529408242574,16.606222,40.34785,26.812338,15.168897,3.08
-41.11809799047776,-65.09818128109002,19.87298512695122,18.458094,41.073647,19.700157,15.873528,5.72
-41.11810135017371,-65.09819200663533,19.867836865202996,24.659492,41.18607,18.017094,16.4686,9.52
-41.11810470986867,-65.09820273218172,19.862688602936363,31.620537,39.80604,19.338152,16.52386,6.66
-41.11810832800059,-65.09821428277137,19.857144319905593,20.221018,37.55921,22.425608,17.224678,10.7
-41.11811168769346,-65.09822500832004,19.85199605654075,18.51701,35.668133,25.365168,17.366331,1.6
-41.118115047385345,-65.09823573386981,19.846847792650667,19.949272,34.239433,29.088612,17.140287,4.46
-41.11811866551394,-65.09824728446308,19.841303507880497,21.654873,33.25921,30.094957,18.576618,4.46
-41.11812202520374,-65.09825801001512,19.83615524290584,21.54961,32.81701,26.94352,19.307861,8.64
-41.11812538489254,-65.09826873556825,19.83100697739913,23.193499,32.7429,23.111502,18.053423,1.86
-41.11812900301782,-65.09828028616515,19.825462690889548,29.401354,32.986095,20.813744,19.349474,1.88
-41.11813236270454,-65.09829101172055,19.820314424298267,34.438023,33.456806,21.024147,20.086758,10.44
-41.118135722390264,-65.09830173727704,19.815166157181753,32.541393,34.153946,23.008701,20.023863,10.58
-41.118139340512236,-65.09831328787757,19.80962186892594,40.670074,35.207653,23.817179,20.688938,6.3
-41.11814270019587,-65.09832401343634,19.804473600718033,32.58077,36.499104,23.093332,20.35661,6.68
-41.11814605987852,-65.09833473899619,19.79932533199171,25.599539,38.099483,23.966997,21.129002,6.72
-41.118149677997174,-65.09834628960034,19.793781041996493,22.672123,40.258636,28.096125,21.076916,19.76
-41.11815303767774,-65.09835701516248,19.788632772171958,22.06809,43.065487,33.39621,20.003363,19.74
-41.1181563973573,-65.0983677407257,19.78348450182219,22.649658,48.136765,30.959032,20.384903,19.72
-41.11816001547264,-65.09837929133347,19.777940210094382,23.509266,66.14656,28.626759,21.751852,7.44
-41.118163375150125,-65.09839001689897,19.77279193865322,24.01866,47.16462,28.00814,22.159883,7.4
-41.118166734826616,-65.09840074246556,19.767643666693644,25.015976,41.37336,27.490835,22.036846,14.24
-41.11817035293863,-65.09841229307696,19.76209937321961,26.611475,38.201553,26.96001,21.905884,2.36
-41.11817371261304,-65.09842301864582,19.756951100168642,26.397476,36.70542,26.683271,21.560625,2.38
-41.11817707228646,-65.09843374421578,19.751802826585617,25.525595,36.193024,25.891827,22.547625,2.46
-41.118180690395164,-65.09844529483081,19.74625853137218,26.490034,36.522926,24.382849,23.237213,16.2
-41.11818405006649,-65.09845602040303,19.74111025670458,30.147638,37.381386,23.513367,22.759779,9.54
-41.11818740973682,-65.09846674597635,19.73596198151175,34.161385,38.226902,23.791836,23.098532,9.54
-41.118191027842215,-65.098478296595,19.730417684558898,30.564037,38.277733,25.81174,24.661314,11.48
-41.118194387510464,-65.0984890221706,19.725269408274677,28.223703,37.497574,28.901188,23.610348,11.6
-41.11819774717772,-65.09849974774728,19.72012113146522,27.759726,36.608234,31.915825,23.419266,11.66
-41.1182013652798,-65.09851129836956,19.714576832772956,28.446367,36.04428,33.036358,23.246168,19.6
-41.118204724944974,-65.09852202394852,19.709428554872108,29.847984,36.088802,31.283968,23.747131,19.6
-41.118208084609144,-65.09853274952856,19.70428027645285,32.212887,36.781765,28.98984,24.004616,3.4
-41.1182117027079,-65.09854430015447,19.698735976014362,36.506413,38.389645,28.249783,24.050337,10.66
-41.118215062370005,-65.09855502573679,19.693587696503705,41.21218,40.932945,29.233326,23.708614,19.48
-41.1182184220311,-65.09856575132021,19.688439416460994,41.104343,44.883183,31.7832,23.41555,19.62
-41.11822204012654,-65.09857730194973,19.682895114289916,39.435764,51.61404,33.747475,23.597452,19.62
-41.11822539978555,-65.09858802753541,19.677746833162637,37.9961,57.939068,32.63622,24.069046,19.6
-41.11822875944358,-65.0985987531222,19.6725985515033,36.590282,56.455112,31.817333,25.063005,4.96
-41.118232377535705,-65.09861030375535,19.667054247592812,36.0013,57.920242,32.47562,24.919382,14.16
-41.11823573719165,-65.0986210293444,19.661905964848902,36.200016,61.767857,33.768867,24.297918,14.42
-41.11823909684658,-65.09863175493454,19.656757681579766,36.169933,55.21714,34.76201,24.073303,14.6
-41.1182427149354,-65.09864330557131,19.651213375929867,35.61802,50.425175,35.404625,24.24098,14.66
-41.118246074588264,-65.09865403116375,19.646065091562512,34.806656,48.560688,36.46969,24.58537,14.58
-41.11824943424012,-65.09866475675726,19.640916806676742,33.435017,48.198956,37.49706,24.921646,14.38
-41.11825305232563,-65.09867630739765,19.635372499287435,31.700304,48.415993,38.254944,25.226042,14.06
-41.1182564119754,-65.09868703299344,19.630224213310274,30.651815,47.77264,38.918262,25.352636,13.82
-41.11825977162419,-65.09869775859032,19.62507592680788,30.332918,46.00667,39.29625,25.732273,13.74
-41.11826338970637,-65.09870930923434,19.619531617679165,30.317162,44.15926,39.5315,26.480734,13.8
-41.118266749353076,-65.09872003483349,19.614383330085378,29.957088,43.07665,39.440933,26.972689,3.96
-41.11827010899878,-65.09873076043374,19.609235041966357,29.491617,42.549168,40.14445,27.200867,13.82
-41.11827372707764,-65.09874231108138,19.603690731098236,29.661253,42.23115,41.51634,27.047302,13.7
-41.11827708672128,-65.0987530366839,19.598542441887815,30.778934,41.805042,42.987957,26.93541,13.64
-41.1182804463639,-65.0987637622875,19.593394152158993,32.796192,41.299896,45.233345,26.621456,6.66
-41.11828406443945,-65.09877531293878,19.58784983954464,35.401176,41.10692,50.279316,25.376884,6.64
