lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64851431433669,-64.70751337812183,128.95650883933587,85.8012,75.27312,77.582275,74.8625,69.36
-41.649148549098435,-64.70836498530433,128.84992821018213,85.01702,76.43644,77.40947,73.614815,31.62
-41.64978325326842,-64.709217248076,128.680975189832,84.57299,76.78347,78.86062,72.8794,33.76
-41.65041747526586,-64.71006888868209,128.44990218861824,85.078804,76.41157,78.40476,73.56194,34.16
-41.65105169088318,-64.71092054599451,128.12666318507297,85.741646,78.293686,76.37324,73.53686,31.0
-41.651686375893554,-64.71177285893532,127.76978367678876,82.58877,81.09327,76.68289,74.02486,31.84
-41.65232057874499,-64.71262454967454,127.47010810327421,79.79116,81.783844,77.710625,75.90647,102.68
-41.6529547752155,-64.71347625712168,127.26569831596046,77.26118,85.18238,78.2128,75.688034,102.84
-41.653589441063914,-64.71432862023643,127.06113116842135,75.28184,88.23383,80.161156,74.04153,51.16
-41.65422362476697,-64.71518036111358,126.92639796008054,74.06091,83.45711,86.49428,73.75835,9.7
-41.6548578020883,-64.71603211870027,126.7684704997919,73.35886,78.80269,98.36703,73.059975,9.7
-41.6554924487724,-64.71688453199376,126.54812503803635,73.00582,76.48203,83.04165,72.67204,9.78
-41.65612661332472,-64.71773632301364,126.26569103536721,72.836784,74.97276,78.97869,72.425156,9.86
-41.65676077149452,-64.71858813074465,126.03884864644766,72.923164,74.80361,77.766884,72.8073,8.94
-41.65739539901193,-64.7194405942217,125.95443806656974,73.540115,76.57801,78.65058,73.53942,8.08
-41.65802954441114,-64.72029243538911,125.84189767554152,74.53607,80.10376,83.04829,72.8518,22.6
-41.65866368342706,-64.72114429326926,125.66712581998837,76.8173,87.9357,83.56826,71.537735,21.2
-41.65929829177542,-64.72199680693467,125.4299204498119,79.617714,86.50558,80.90223,71.5429,20.42
-41.65993241801917,-64.72284869825442,125.13063630292176,80.44648,84.76943,81.607895,72.316605,19.16
-41.66056653787882,-64.72370060628852,124.81185451591824,78.160324,89.40268,81.48039,72.777756,27.64
-41.66120112705576,-64.72455317014709,124.60723918986068,77.26211,87.95355,81.52457,72.16801,26.88
-41.66183523414168,-64.72540511162399,124.40277323540558,78.63912,83.65343,80.9406,73.28292,31.42
-41.66246933484272,-64.72625706981682,124.1983032691239,81.948784,79.75321,80.19648,72.864586,32.64
-41.66310390484588,-64.72710968387337,123.99592135008669,84.0095,77.32166,78.28106,73.429474,34.78
-41.66373799277161,-64.7279616755122,123.83196579975393,82.108955,76.44704,76.24699,74.59362,36.66
-41.664372074311665,-64.72881368386858,123.60577170429409,81.9718,77.845695,74.99247,74.79643,59.1
-41.66500662513869,-64.7296663481279,123.38007647446341,82.827194,83.44927,74.29386,74.18558,63.34
-41.66564069390184,-64.7305183899335,123.17558644112245,81.94547,92.42069,75.24815,73.380516,66.82
-41.666274756278554,-64.73137044845822,122.97109239518747,79.88252,91.34986,79.5121,73.21854,68.8
-41.66690928792707,-64.73222316292512,122.76644092313087,77.73981,95.538284,82.8242,74.19934,71.16
-41.6675433375253,-64.73307525490226,122.56193884861779,76.12913,107.32991,81.364555,73.78319,88.48
-41.6681773807363,-64.73392736360015,122.3574327611253,75.39095,97.7572,80.02724,74.32997,91.2
-41.66881189320394,-64.73478012827945,122.15276923809111,75.45891,96.66718,80.16015,74.49089,11.84
-41.669445923634896,-64.73563227043294,121.94825512125313,75.514496,90.659096,80.51058,74.219406,11.66
-41.67007994767782,-64.73648442930877,121.74373699105375,76.1657,89.2278,81.571594,74.87785,13.62
-41.670714440962215,-64.73733724420528,121.53906141589258,76.694405,87.70986,83.32765,73.100685,116.34
-41.67134845222351,-64.73818943653993,121.33453525557692,77.70588,83.98079,83.257515,72.74667,115.32
-41.671982457096,-64.73904164559853,121.13000508151106,79.249504,81.77043,83.95864,73.021675,114.08
-41.67261693119478,-64.73989451071704,120.92531745307014,81.464775,80.799866,82.46482,73.67073,113.2
-41.673250923284066,-64.74074675323766,120.72077924812058,82.8192,78.90783,82.54537,74.00005,18.18
-41.67388490898376,-64.74159901248382,120.51623702904227,80.50083,79.54693,88.74367,74.89706,18.04
-41.674519363894575,-64.74245192782914,120.31153734616538,78.45933,78.31452,97.62398,75.799255,16.72
-41.67515333680947,-64.74330422054052,120.1069870954326,76.6563,75.81797,85.73964,75.81669,39.9
-41.675787303334,-64.74415652997905,119.90243283018563,76.09093,76.48256,83.511375,75.551384,37.34
-41.676421739054454,-64.745009495556,119.69772109171659,76.86342,79.26387,84.13743,76.67613,11.3
-41.67705569279262,-64.74586183846297,119.49315879404435,77.65077,80.38143,83.997345,74.693115,12.26
-41.6776896401396,-64.74671419809866,119.28859248147936,77.57521,77.36066,81.57185,74.96521,45.62
-41.67832405666736,-64.74756721391205,119.08386868626539,77.498314,76.02391,80.0441,74.84898,43.46
-41.6789579912264,-64.74841960701939,118.87929434050434,79.38658,76.07644,78.99181,74.4441,35.44
-41.67959191939349,-64.74927201685708,118.6747159794583,85.227036,75.61612,77.50981,73.169624,35.7
-41.68022631672616,-64.7501250829117,118.46998012635001,99.77858,76.29987,77.978325,74.176346,32.54
-41.68086023210373,-64.7509775262242,118.26539373134736,84.1822,80.8838,79.56969,72.28631,30.14
-41.68149414108856,-64.75182998626867,118.00220946996762,80.73362,82.81763,79.00241,72.30983,30.5
-41.68212851922379,-64.75268310256935,117.67556074561938,78.95773,79.61796,77.6704,73.63489,31.64
-41.682762415417514,-64.75353559609187,117.41499131681448,78.60955,78.02471,79.172615,74.7944,46.52
-41.6833963052177,-64.7543881063479,117.21667383074063,78.1628,78.69818,84.731255,73.02877,47.24
-41.68403066415312,-64.75524127289944,117.08053047282003,77.46274,79.549706,88.86842,72.81597,48.12
-41.68466454116063,-64.75609381663674,117.0067662476252,77.10096,78.12705,82.27603,73.714,49.18
-41.685298411773815,-64.75694637710919,116.8328695189501,76.64191,75.76263,79.53276,75.57645,38.24
-41.68593275150705,-64.7577995939164,116.50423713407145,76.37868,74.05557,80.099525,73.797874,38.34
-41.68656660932599,-64.7586521878733,116.1474887078713,76.89079,73.70894,81.74577,73.707825,40.16
-41.687200460749814,-64.75950479856694,115.79073779967999,77.342674,73.21524,85.98766,73.192825,40.48
-41.6878347812785,-64.76035806563463,115.43371677654858,79.08045,74.12505,92.04542,73.90391,42.04
-41.6884686199065,-64.76121070981593,115.07696090231669,81.55577,75.3187,83.3794,73.903946,44.62
-41.689102452138584,-64.76206337073558,114.72020254590095,83.83476,76.00884,79.98387,74.51535,43.62
-41.68973675346035,-64.76291668806856,114.39999488870004,85.743996,78.95219,81.16919,74.829605,50.18
-41.690370572895034,-64.76376938247905,114.19534823018053,85.364395,84.363495,81.25562,74.68476,26.5
-41.69100438593303,-64.76462209362953,113.99069755406708,84.50484,85.85718,79.76393,75.94188,24.8
-41.6916386680455,-64.7654754612326,113.78588932932988,82.28401,83.276825,78.39458,75.83107,68.48
-41.692272468284514,-64.76632820587713,113.58123061464183,80.72712,87.329285,80.41699,74.5643,66.96
-41.69290626212603,-64.7671809672632,113.37656788198467,79.54013,85.15022,85.82601,73.72229,66.66
-41.69354052502685,-64.76803438514118,113.17174759127003,80.845665,81.32397,86.57562,74.74814,65.48
-41.69417430606781,-64.76888718002454,112.96707681926407,81.56479,83.53198,84.539986,75.571976,79.1
-41.69480808071049,-64.76973999165104,112.7624020289036,79.56547,90.13604,85.46152,75.676,77.68
-41.69544232439727,-64.77059345980874,112.55756967105532,77.37073,83.8142,85.27326,75.57999,75.52
-41.696076086237824,-64.77144630493572,112.35288684057863,77.19315,81.749596,94.34222,76.102295,76.32
-41.69670984167931,-64.77229916680746,112.14819999136208,77.073,82.083244,89.2721,74.6316,12.44
-41.69734406614969,-64.7731526852497,111.94335556522395,76.32956,82.38537,81.18588,74.863754,12.08
-41.697977808787456,-64.7740055806251,111.73866067512722,75.17126,82.84337,78.96596,75.11553,8.68
-41.698611545025365,-64.77485849274689,111.53396176589834,75.21486,85.47962,79.95667,75.13876,7.32
-41.69924575027698,-64.77571206147844,111.32910527032442,77.05276,98.86632,82.254906,75.62434,105.26
-41.699879473709586,-64.77656500710711,111.1243983194446,81.177414,90.5,80.79118,74.306274,17.9
-41.70051319074156,-64.77741796948374,110.86963925429284,94.29606,88.24816,81.75521,74.049736,18.28
-41.70114737677204,-64.77827158850945,110.49369770428586,87.52591,85.1179,85.079285,74.905945,100.68
-41.70178108099712,-64.77912458439617,110.0557371826645,82.8342,87.45611,88.116165,74.96354,103.32
-41.70241477882077,-64.77997759703244,109.58646169997147,80.88747,88.1313,86.51666,74.333984,28.74
-41.70304894562774,-64.78083126635713,109.1777025353407,82.23709,85.19091,81.54644,75.52988,29.18
-41.70368263064294,-64.78168431250668,108.89576502354558,85.81606,82.68655,77.82594,76.30692,95.76
-41.70431630925591,-64.78253737540741,108.69102992736993,94.441605,80.76002,76.81866,76.12369,56.52
-41.704950456837,-64.78339109503587,108.48613721654124,87.82319,80.17325,77.982025,75.63506,19.92
-41.705584122639934,-64.78424419145311,108.28139407640222,82.4257,81.26145,81.32621,75.77104,60.28
-41.70621778203985,-64.78509730462312,108.07664691559975,79.07324,86.336075,79.84456,75.34744,74.36
-41.70685191039269,-64.78595107456016,107.87174213071046,77.819305,86.283226,79.92029,75.673775,75.7
-41.70748555698099,-64.78680422124987,107.66698692518062,78.17204,85.81806,81.69565,75.445114,78.52
-41.708119197165495,-64.78765738469394,107.46222769860194,81.03322,90.16754,84.09581,74.92155,77.38
-41.708753306287704,-64.78851120494437,107.25731083849928,85.61198,91.13899,83.77487,75.51736,19.76
-41.709386933659005,-64.78936440191137,107.05254356641905,91.007126,88.43168,84.045845,73.5034,20.88
-41.710020554625714,-64.79021761563433,106.71001636398074,89.023705,100.718315,83.89234,74.454956,19.7
-41.71065464451492,-64.79107148620298,106.24897088588853,80.82427,83.92896,82.13479,75.127884,16.6
-41.711288252666854,-64.79192473345206,105.7844934907215,76.71874,80.757,81.458824,76.56138,6.92
-41.711921854413404,-64.79277799745871,105.38228979574576,75.31478,79.562965,85.05179,75.25292,7.34
-41.712555925067235,-64.79363191835037,105.04212905703454,74.932175,80.639595,91.17069,74.670296,9.3
-41.713189513997435,-64.79448521588637,104.82354821241856,75.928856,82.35704,96.06922,75.07812,74.3
-41.71382309652145,-64.79533853018152,104.61875278158084,76.15122,80.51058,89.121544,75.66343,9.78
-41.71445714793754,-64.79619250140102,104.41379968890092,77.270935,82.074356,85.39654,75.909996,21.76
-41.71509071764361,-64.79704584922871,104.20899621025612,79.38115,84.61239,83.416534,76.056496,57.3
-41.71572428094274,-64.79789921381717,104.00418870902422,83.65148,85.01655,82.5632,75.90873,20.54
-41.7163583131187,-64.79875323536932,103.71369373924828,88.655136,87.19482,85.331665,75.73953,27.48
-41.7169918635983,-64.79960663349353,103.3599566375512,89.67898,85.6291,85.79897,72.96959,26.74
-41.717625407670134,-64.80046004838012,102.94392823933292,89.02272,81.33186,84.10159,73.471146,26.5
-41.718259420603616,-64.80131412026971,102.46522544096213,96.833,77.53915,94.45294,75.47451,26.24
-41.71889295185435,-64.80216756869524,101.97978353828783,87.46303,76.26947,84.07821,75.95135,41.48
-41.719526476696544,-64.80302103388476,101.77495189280242,80.834045,76.64668,78.72316,76.45403,18.46
-41.720160470385174,-64.80387515611663,101.56996255715313,77.50706,79.85368,77.02813,76.5217,48.88
-41.72079398240468,-64.8047286548483,101.36512286155164,76.102005,86.756615,77.11472,76.021416,79.74
-41.721427488014854,-64.80558217034556,101.16027914221027,75.35809,82.042915,78.05154,75.2301,7.16
-41.72206146245623,-64.8064363429245,100.91055544652899,76.70024,80.825035,81.404785,76.11088,78.04
-41.72269495524214,-64.80728989196712,100.50085190607251,79.052185,80.70841,81.5674,75.5895,64.56
-41.723328441617916,-64.80814345777694,100.03722381298941,83.81958,80.56157,83.57831,76.60106,59.0
-41.72396239680969,-64.80899768070778,99.59564202778428,86.03137,81.39946,80.18016,75.90532,55.88
-41.72459587035962,-64.80985128006614,99.21670021202533,85.49834,85.59585,77.44287,75.7512,54.26
-41.72522933749865,-64.81070489619331,98.89242994432684,85.40933,81.03042,78.847305,74.602165,54.9
-41.72586327343843,-64.81155916948087,98.531888594328,83.543564,79.07874,83.18614,74.60537,56.66
-41.72649672775001,-64.81241281915979,98.10929381687902,86.38891,77.35907,82.43595,75.92984,58.9
-41.72713017564989,-64.81326648560913,97.62853395114671,90.99469,76.395584,80.97906,75.585686,68.66
-41.72776409233531,-64.81412080925821,97.20387523956508,87.39983,75.82727,80.49761,75.51898,68.42
-41.72839752740618,-64.81497450926253,96.87650674041036,83.5618,75.222855,86.24285,75.22235,40.06
-41.72903095606456,-64.81582822603883,96.56156990604748,83.051476,79.34018,81.81141,74.062584,33.2
-41.72966485349323,-64.81668260005425,96.18402438981107,82.5351,80.45427,80.35218,74.66182,33.28
-41.73029826932101,-64.81753635038874,95.74443533642219,81.70931,77.1715,79.027504,76.71354,42.5
-41.7309316787355,-64.81839011749683,95.24254220758827,81.18461,76.76454,75.82277,74.977486,44.84
-41.73156555690507,-64.8192445418834,94.76261994624771,81.07073,75.54371,76.3001,73.69422,43.34
-41.732198953487384,-64.8200983425529,94.35279562489254,80.35212,76.62599,77.12695,76.496155,37.6
-41.732832343655616,-64.8209521599976,93.9429632514329,80.01752,78.39852,78.85927,76.15757,28.36
-41.73346620256369,-64.82180663476014,93.5328153654164,82.09541,80.72107,77.60675,74.14024,28.8
-41.73409957989818,-64.82266048576945,93.12296688094705,86.56697,79.859634,77.62869,74.960655,31.88
-41.734732950817765,-64.82351435355555,92.73664846572197,115.77585,77.06171,83.71499,73.61193,35.44
-41.73536679046199,-64.82436887869886,92.30711029369185,85.585434,76.50099,96.219475,74.14663,34.64
-41.73600014854624,-64.82522278005278,91.75302998438201,82.983185,76.37042,87.73569,73.905685,36.6
-41.736633500214836,-64.8260766981851,91.19114488040391,81.49101,79.60378,80.547325,75.57487,25.4
-41.73726732059281,-64.82693127371402,90.62883173580929,82.17339,88.232056,79.125656,75.4107,26.0
-41.73790065942447,-64.82778522541737,90.06693359860272,78.90778,88.51798,80.74755,75.57062,16.62
-41.73853399183969,-64.82863919390073,89.50502894693909,76.86287,81.43319,89.36398,74.733376,13.18
-41.73916779294904,-64.82949381982006,88.94269623941528,74.101395,85.18763,80.8505,74.0991,8.14
-41.73980111252575,-64.83034782187764,88.39209554827917,73.050095,80.948685,81.66999,72.98504,7.4
-41.74043442568521,-64.83120184071686,87.82121526594224,74.035065,84.48148,81.26513,73.8333,6.86
-41.74106820752357,-64.8320565170314,87.18752169482103,75.61131,82.473076,80.91296,73.530624,11.44
-41.74170150784294,-64.83291056944805,86.49196400994671,78.79136,79.66404,80.75572,74.45168,17.0
-41.74233480174426,-64.8337646386479,85.73408966300325,79.94864,77.59546,80.308624,75.54762,22.76
-41.742968564309265,-64.8346193653625,84.91325907385246,82.6638,75.87581,78.79672,75.66536,25.44
-41.74360184536891,-64.83547346814301,84.04384958562359,83.96706,76.870674,80.12163,73.94151,22.82
-41.744235120009726,-64.83632758770833,83.53730416849257,89.193794,85.433876,93.676285,73.384995,22.74
-41.744868863298976,-64.83718236482778,83.03867183166768,102.731544,88.93818,89.437096,73.4143,18.36
-41.745502125096536,-64.83803651797696,82.47806974208186,79.96814,90.21672,86.81594,75.0411,16.06
-41.74613538047447,-64.83889068791258,81.8551465984091,76.83834,86.26504,85.08529,74.990715,5.4
-41.746769104485594,-64.83974551544169,81.2754149339901,74.89803,84.200356,84.126144,74.34373,6.42
-41.74740234701867,-64.84059971896436,81.12343672605152,76.70709,85.35108,86.48407,76.521675,6.82
-41.748035583131355,-64.84145393927507,81.04426700673535,80.12773,81.50682,80.81492,75.474945,15.14
-41.74866928786197,-64.84230881721867,81.24310576439291,86.878555,77.61195,77.15465,75.43955,15.06
-41.74930251112822,-64.84316307111963,81.37945405427699,82.910416,79.90468,79.35585,75.22345,21.16
-41.74993572797326,-64.84401734181026,81.51764542575984,83.997536,86.012764,84.55606,77.5889,18.7
-41.750569413421,-64.84487227017317,81.73452316875306,83.7276,94.79734,90.77227,75.872856,68.6
-41.75120261741803,-64.84572657445725,81.88889828301781,81.272415,82.07554,81.69208,74.05289,68.2
-41.751835814993065,-64.84658089553258,81.98095583073517,81.380104,83.098915,82.23934,76.2873,70.84
-41.75246948115554,-64.84743587431961,82.1033693063756,84.69693,83.10678,83.38216,75.15923,77.14
-41.75310266588097,-64.84829022899162,82.2446398009007,98.32826,78.44909,79.568016,74.33303,75.2
-41.7537358441836,-64.84914460045647,82.39660259353334,90.00236,80.06133,80.66353,75.92542,77.78
-41.75436949105845,-64.84999962967245,82.54867784349646,82.86202,89.561745,95.23893,77.12823,69.32
-41.75500265650991,-64.85085403473721,82.70063755184727,81.677605,87.13414,86.95328,75.205086,61.74
-41.75563581553777,-64.8517084565964,82.85259571853462,80.289116,82.16481,84.62783,74.84187,60.56
-41.7562694431226,-64.85256353624612,82.8894176649576,85.26511,79.11903,80.92952,76.29364,59.5
-41.75690258929771,-64.85341799170843,82.83630343603167,92.84578,82.69726,87.50578,74.97047,51.52
-41.757535729048435,-64.8542724639668,82.7831836341974,88.14067,87.2076,90.405045,76.87401,48.76
-41.75816933734085,-64.85512759405509,82.73001840318636,84.447876,91.52254,87.69642,73.78235,25.22
-41.75880246423723,-64.85598209991976,82.6768874507964,87.59063,83.67217,85.61088,75.3412,24.28
-41.75943558470844,-64.85683662258208,82.76454031949608,94.489655,78.98151,78.52802,75.925255,15.02
-41.760069173706086,-64.85769180311378,82.9166016789308,83.00866,78.81951,77.898506,76.0309,15.7
-41.76070228132136,-64.85854635938563,83.0685475065962,77.48971,77.641884,76.93675,76.52058,18.38
-41.76133538251066,-64.85940093245672,83.22049179202858,75.80935,82.11579,81.16896,75.79745,8.24
-41.76196895221115,-64.86025616343663,83.37254852014632,76.409,84.632576,88.79493,76.25198,9.4
-41.76260204054293,-64.86111077012048,83.35790491599218,75.5369,78.62718,78.452065,75.10701,9.52
-41.763235122447966,-64.86196539360517,83.3047349368731,76.58751,78.79723,78.2729,76.28781,6.54
-41.76386867284891,-64.8628206750381,83.25151948919834,76.882034,81.95329,79.40476,76.5196,46.18
-41.764501741894826,-64.86367533213875,83.19833835606012,80.90036,83.079155,80.80624,77.10213,46.14
-41.7651348045132,-64.86453000604187,83.14345771698414,83.04526,81.57551,82.06927,78.276474,30.48
-41.76576833561223,-64.86538533793264,83.09191945770519,90.60866,88.85756,89.15897,75.35245,29.26
-41.76640138536991,-64.86624004545492,83.03872159420158,93.96865,91.69273,93.5066,74.31507,30.22
-41.76703442869924,-64.86709476978126,82.98551815491794,90.27789,77.580864,77.59027,75.90464,30.3
-41.76766794049397,-64.86795015213468,82.93226922083232,86.70174,75.07455,75.537605,75.066086,39.76
-41.76830097096102,-64.8688049100834,82.89223302011727,82.93366,76.29673,77.144714,75.21845,36.12
-41.768933994998946,-64.86965968483779,83.04415878921922,81.89755,76.996574,78.44518,75.42339,36.62
-41.76956748748699,-64.87051511765868,83.19619698634943,82.92158,78.49968,77.18689,76.2207,44.2
-41.770200498661055,-64.87136992603864,83.34811966812558,83.10419,77.802185,77.49672,77.12033,44.72
-41.770833503405186,-64.8722247512259,83.50004080671715,96.413086,77.25648,77.11069,77.090935,41.32
-41.77146697658416,-64.8730802345191,83.62647636903233,96.17077,78.65236,81.05847,74.477516,35.02
-41.772099968462825,-64.87393509333512,83.60747868339723,85.26308,75.73124,76.535355,75.54779,38.56
-41.77273295391079,-64.87478996896004,83.526139419156,86.95136,75.62151,76.17165,75.61861,39.86
-41.77336640777832,-64.87564550273035,83.34507936984514,88.96847,79.404625,79.257095,77.01792,49.18
-41.77399938035923,-64.87650041198727,83.13990114818525,88.829666,90.10159,88.71336,76.3092,51.42
-41.77463234650864,-64.87735533805467,83.0,85.42028,83.56277,84.55878,76.2519,53.32
-41.77526578106234,-64.8782109223069,83.0,82.53544,80.47977,79.05007,76.78899,68.66
-41.77589873434311,-64.87906588200953,83.0,80.22079,80.65427,79.42931,77.70651,46.24
-41.77653168119157,-64.87992085852423,83.0,78.849625,80.65498,79.78798,76.81512,46.74
-41.77716509642907,-64.88077649326323,83.03924626490293,77.81388,77.82907,78.22092,77.61629,9.0
-41.777798030407325,-64.88163150341634,83.41891019451106,79.53037,78.17819,78.26847,77.88335,32.44
-41.77843095795247,-64.88248653038318,83.84764365610793,80.39446,84.54408,87.938,76.88001,34.24
-41.779064353871384,-64.88334221561374,84.21428558360584,84.476585,87.4474,86.854515,74.737206,20.58
-41.779697268544716,-64.88419727622218,84.5182853999553,97.52387,83.86782,83.54944,74.26273,18.7
-41.78033017678417,-64.88505235364595,84.75994044532891,85.43594,81.13556,80.34498,74.74782,16.86
-41.780963553382094,-64.8859080893729,84.69536995243716,78.67625,81.7982,82.34581,76.51123,16.78
-41.78159644874816,-64.8867632004415,84.38053451742746,76.20531,83.46357,84.816154,75.73675,6.48
-41.78222933767953,-64.88761832832701,84.06739784658359,76.602135,84.82559,91.03801,76.58758,7.64
-41.78286269495411,-64.88847411455518,83.81643513937684,78.94466,84.4702,85.10511,75.056854,13.54
-41.7834955710105,-64.88932927608873,83.62802354034802,80.45817,80.29435,81.125595,74.024124,14.14
-41.78412844063141,-64.8901844544408,83.40228765968303,77.37451,82.411545,82.00805,76.61505,11.12
-41.78476177858025,-64.89104029117502,83.1434871349785,77.27744,84.71751,83.13136,76.797516,6.14
-41.785394635324586,-64.89189550317835,82.88487099202122,76.34558,97.61544,91.05419,75.80616,9.66
-41.78602748563266,-64.8927507320018,82.4796486893865,78.712364,91.35497,98.81409,78.125244,12.88
-41.786660804253366,-64.89360661924685,82.0688228117611,80.239525,83.46307,85.04216,78.76081,16.4
-41.78729364168328,-64.89446188172478,81.56440943103979,82.56173,88.5773,87.781166,77.00425,76.78
-41.787926472676126,-64.89531716102442,81.0982004797349,86.51033,104.87374,101.56374,76.72676,75.22
-41.78855977196633,-64.89617309878516,80.69405367186329,87.44995,100.58246,101.80118,76.1456,25.1
-41.78919259007942,-64.8970284117425,80.35257581306422,89.6665,93.49257,92.20438,76.92718,26.1
-41.789825401754655,-64.89788374152316,80.0162632004292,95.2636,82.363815,82.363815,75.84882,28.24
-41.79045868171197,-64.89873972980438,79.4488935070919,98.48524,79.549095,79.653076,76.79824,24.76
-41.79109148050586,-64.89959509324594,78.93733662863569,91.94346,77.79551,77.34285,76.76843,21.74
-41.79172427286111,-64.90045047351244,78.48812341566438,86.090706,83.86406,82.379585,77.172356,32.94
-41.79235753348314,-64.90130651231897,78.1009879346526,79.12366,99.54802,92.7561,76.12269,31.04
-41.79299031295547,-64.90216192624958,77.76108827446502,78.751595,85.45182,85.86511,76.56388,5.22
-41.79362308598834,-64.90301735700672,77.29704365721129,79.28607,90.590485,91.06297,77.39234,5.44
-41.794256327272706,-64.9038734463434,76.7633263635513,85.46459,89.52987,90.24885,75.71037,15.02
-41.79488908742106,-64.90472891076786,76.26876444204342,95.06245,83.08496,84.93777,75.494194,16.62
-41.79552184112919,-64.90558439202047,75.83654902029156,82.90387,84.56409,86.603325,76.74896,20.3
-41.7961550630735,-64.90644053189209,75.44003224018223,81.07405,102.29412,87.46076,77.608,46.58
-41.79678780389552,-64.90729604681523,74.97591929280188,79.740974,88.67944,80.37259,77.61913,56.68
-41.79742053827649,-64.90815157856814,74.51179268214345,79.504845,83.57044,81.736725,76.00229,61.54
-41.79805374087837,-64.90900776897954,74.0144064101005,79.51845,82.802666,83.93212,75.31125,61.54
-41.79868646237165,-64.90986333440618,73.39839930291387,80.374435,85.36448,85.728165,76.52368,68.78
-41.79931917742312,-64.91071891666418,72.80679721900037,79.52558,95.2029,89.89838,75.62376,67.4
-41.79995236068018,-64.91157515762018,72.30172656012688,83.08429,84.59616,85.630035,78.40235,66.74
-41.800585062842345,-64.91243077355514,71.85941055731865,85.110886,83.596176,80.69189,76.61583,54.22
-41.8012177585619,-64.91328640632305,71.47944809651287,93.42791,89.900635,85.374825,76.940796,55.06
-41.80185092247175,-64.91414269782847,71.1616252060849,92.109985,79.746895,82.534676,77.29492,46.88
-41.802483605300424,-64.91499836427656,70.70117779624134,87.4199,75.76272,76.667206,74.93833,38.06
-41.80311628168569,-64.91585404755922,70.08508583272155,88.68051,75.81542,76.741875,75.70413,39.0
-41.803749426245936,-64.91671038961887,69.46851954977384,98.436714,78.414024,74.44456,74.44339,34.82
-41.80438208973873,-64.91756610658491,68.85240333422198,89.16551,77.892586,75.159,75.10671,34.96
-41.80501474678731,-64.91842184038714,68.23627499661893,81.81131,76.34568,81.491325,76.01483,41.3
-41.8056478719956,-64.91927823300585,67.61967231114352,80.73297,79.740906,78.81077,77.11486,30.38
-41.80628051615012,-64.92013400049467,67.0108435847045,80.609566,80.45949,77.020836,76.876045,32.66
-41.806913153859625,-64.92098978482126,66.54651191984185,81.39483,76.656685,80.99698,76.54209,39.24
-41.80754625971355,-64.92184622800387,66.08181823330128,80.22021,80.09885,80.0054,78.78538,28.42
-41.808178884527415,-64.92270204602026,65.61745921682814,82.82122,80.57788,80.16547,75.97682,25.88
-41.80881150289548,-64.92355788087605,65.1530865289989,83.26902,85.716576,75.21553,75.14018,31.98
-41.80944458939265,-64.92441437462737,64.68835178736214,83.68464,81.73163,76.09097,75.416466,30.4
-41.810077194863474,-64.92527024317617,64.22395174522636,84.20564,79.61149,81.925934,76.59468,27.66
-41.8107097938877,-64.92612612856597,63.689187507857184,81.42613,79.5322,82.3867,77.398026,36.88
-41.81134286102573,-64.92698267289082,63.072475593966665,80.38292,80.06312,85.5612,77.14985,12.9
-41.811975447151134,-64.92783859197687,62.456213852010436,77.67881,81.939865,82.12234,75.306366,44.78
-41.81260802682915,-64.92869452790549,61.839939983398686,77.26219,76.790985,87.589485,76.509796,38.94
-41.813241074605635,-64.92955112280869,61.22319165309589,81.06523,79.60199,80.625275,76.21049,13.44
-41.81387364138323,-64.93040709243677,60.60689352087989,79.10522,84.80379,84.09994,77.35799,10.24
-41.81450620171264,-64.93126307890905,59.99058326083172,81.77776,85.83169,86.28615,77.59357,21.74
-41.81513923012521,-64.93211972439543,59.50721373017087,82.39127,81.4871,87.41591,76.85408,23.46
-41.81577177755261,-64.93297574457037,59.042690586792595,96.23096,88.12023,85.35873,75.30761,16.3
-41.81640431853102,-64.93383178159114,58.578153766657536,88.557144,83.39118,86.32655,77.54303,21.16
-41.817037327577296,-64.93468847766552,58.11325476421017,82.25756,81.49811,78.27853,77.6102,18.14
-41.8176698556521,-64.93554454839214,57.648690578991044,79.234726,91.41216,76.458725,75.83975,27.18
-41.81830237727714,-64.93640063596618,57.184112715695214,82.959114,88.52452,78.541405,78.02482,27.24
-41.81893536695471,-64.93725738263339,56.67468457930606,86.84879,91.53779,84.02507,76.2044,14.72
-41.81956787567455,-64.93811350391653,56.0582772554481,87.34718,87.884094,81.31439,76.994026,12.86
-41.82020037794382,-64.93896964204869,55.441857800289384,89.95395,95.03641,82.97273,75.66444,18.84
-41.82083334825031,-64.93982643931353,54.85413668293434,80.7686,82.87976,82.591606,75.16645,21.84
-41.8214658376128,-64.940682611158,54.38048252207994,83.4706,83.31907,76.236404,76.07526,15.1
-41.822098320523914,-64.94153879985308,53.969201808087654,79.9956,78.30509,86.94538,77.1445,20.44
-41.822731271456924,-64.9423956477204,53.62005709659376,78.02937,83.15717,90.104546,76.41994,17.96
-41.823363741459666,-64.94325187013101,53.25192998412754,79.18768,84.19944,89.93699,74.98189,13.52
-41.82399620501022,-64.94410810939385,52.74216131176922,76.94377,83.661644,80.75244,76.81271,7.14
-41.82462913656738,-64.94496500786848,52.12519441003985,74.553116,84.94483,80.99709,73.98596,9.3
