lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.159653565260825,-65.12085772830548,5.677289579823015,164.10745,148.67926,172.0386,167.17346,5.44
-41.16048453901181,-65.12131351143802,5.384757279951268,171.64262,156.19862,180.20792,175.62769,5.2
-41.16131551083901,-65.12176930608442,5.275366564815409,178.68733,163.34268,187.6066,183.17123,4.88
-41.162148976144536,-65.12222648104989,5.165644573101114,185.5457,170.25854,194.96547,190.076,5.04
-41.16297994411807,-65.12268229876041,5.056248322577,192.22731,176.96672,201.73714,197.01869,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,198.80424,183.51654,208.84541,204.14864,4.8
-41.164644369677674,-65.12359533763751,4.661975269135378,205.34256,189.98628,216.35373,211.32733,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,211.76784,196.34099,223.90001,218.95685,4.16
-41.16630629214372,-65.12450705374282,3.9809380093933537,218.09616,202.65254,231.42256,226.63739,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,224.1628,208.95067,238.62204,233.2287,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,230.72527,214.94658,245.95572,240.68913,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,237.29793,221.0443,253.63446,248.17322,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,240.68385,228.05632,257.55713,252.26945,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,245.9797,234.14311,263.9649,258.72946,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,258.43353,237.85445,277.4222,272.6295,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,261.53702,242.43275,282.314,277.12714,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,257.8987,249.13478,280.9327,275.99478,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,259.8691,258.58786,284.91248,279.29138,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,264.01025,272.7419,289.95764,284.6495,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,269.19415,275.57065,296.53384,291.20978,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,274.47623,275.76233,301.7577,297.11435,0.96
-41.1771210769919,-65.13044117879444,1.0,279.10886,278.7106,307.84235,302.61005,0.88
-41.1779520102822,-65.13089720408688,1.0,283.20407,282.33542,312.0113,306.78162,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,287.30588,286.009,316.1841,310.95374,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,291.67395,289.8192,322.2087,317.2656,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,296.34808,293.9697,328.91125,325.77676,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,301.28683,298.56418,339.93735,339.93735,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,0.9896062,6.1356077,6.6056294,0.8243147,7.84
-41.118073370925835,-65.09807768085581,19.922713239372953,9.842806,9.231842,9.346024,5.7054977,1.68
-41.118079101321776,-65.09808525836762,19.919076033704567,9.193282,11.000441,16.979351,7.8687267,6.48
-41.118084831717226,-65.09809283588076,19.91543882739499,8.744191,13.718893,20.374338,8.716966,8.08
-41.118092472243696,-65.09810293923367,19.910589217999956,11.670157,16.783934,15.030804,11.119978,7.52
-41.11809820263796,-65.0981105167499,19.906952010210173,12.669312,21.562065,15.9346285,12.007226,4.8
-41.118103933031726,-65.09811809426742,19.903314801799663,14.417832,29.492783,15.741428,13.56855,5.28
-41.11811157355596,-65.0981281976262,19.89846518958748,14.982302,23.320776,17.147665,14.57747,7.12
-41.11811730394854,-65.0981357751468,19.89482797969676,15.759942,24.374077,17.15542,15.466035,5.6
-41.11812303434062,-65.09814335266873,19.891190769171672,16.223066,28.30531,17.592834,15.902204,6.16
-41.118130674862606,-65.09815345603334,19.886341154155968,16.643772,31.342587,18.926971,16.19431,6.72
-41.11813640525352,-65.09816103355836,19.882703942150677,17.041796,31.15532,18.689682,16.553171,7.12
-41.11814213564392,-65.09816861108467,19.879066729517834,17.625357,30.627922,18.731697,17.318043,7.44
-41.11814977616367,-65.09817871445516,19.87421711168497,18.29449,32.11611,18.72987,18.16312,7.76
-41.1181555065529,-65.09818629198456,19.870579897571922,18.668774,36.733997,19.21675,18.484922,7.36
-41.11816123694162,-65.09819386951527,19.86694268283133,18.899925,43.289692,19.24513,18.849386,7.84
-41.11816887745913,-65.09820397289161,19.862093062188126,19.443466,47.770924,19.4363,19.245651,9.04
-41.118174607846676,-65.0982115504254,19.858455845967327,20.072742,47.621212,19.839924,19.57173,8.72
-41.118180338233714,-65.0982191279605,19.854818629118977,20.402803,42.917133,20.10895,19.921518,9.12
-41.118187978748985,-65.0982292313427,19.849969005665436,21.06834,38.529827,20.657866,20.478426,9.44
-41.11819370913485,-65.0982368088809,19.84633178733006,21.516394,36.81043,21.011051,20.950443,9.04
-41.11819943952022,-65.0982443864204,19.842694568367136,21.947208,36.222424,21.620277,21.405975,9.44
-41.11820708003325,-65.09825448980845,19.837844942103253,22.426311,35.452568,22.214104,21.593212,19.2
-41.118212810417425,-65.09826206735103,19.83420772166695,22.928738,34.667145,22.889038,21.679491,18.72
-41.11821854080111,-65.09826964489493,19.830570500596266,23.28631,34.056896,23.321196,21.609215,19.28
-41.118226181311904,-65.09827974828885,19.82572087151523,23.875704,33.58366,24.130272,21.704508,19.04
-41.1182319116944,-65.09828732583581,19.822083648971166,24.198904,33.470963,24.729504,21.760332,19.44
-41.118237642076394,-65.0982949033841,19.818446425792736,24.570742,33.301174,25.332293,21.909872,19.68
-41.11824528258495,-65.09830500678387,19.813596793901354,25.064234,33.031666,26.086618,22.060062,19.52
-41.11825101296578,-65.09831258433523,19.809959569249543,25.478611,32.90568,26.693478,22.314795,19.12
-41.11825674334609,-65.09832016188791,19.806322343963352,25.825644,32.79547,27.253489,22.465614,19.44
-41.118264383852406,-65.09833026529355,19.801472709254814,26.373966,32.59849,27.994402,22.822697,19.2
-41.11827011423155,-65.0983378428493,19.797835482495245,26.680984,32.395313,28.632524,23.010616,19.52
-41.11827584461018,-65.09834542040637,19.794198255101303,27.116333,32.215538,29.11798,23.223307,19.68
-41.118283485114254,-65.09835552381787,19.789348617582426,27.563913,32.011578,29.840878,23.53915,19.52
-41.11828921549171,-65.09836310137801,19.785711388715104,27.94147,31.860489,30.253172,23.765179,19.2
-41.11829494586867,-65.09837067893949,19.782074159206584,28.322767,31.716599,30.691391,23.988754,19.52
-41.1183025863705,-65.09838078235684,19.777224518877368,28.832115,31.534716,31.135754,24.257034,19.2
-41.11830831674628,-65.09838835992139,19.773587287895474,29.20616,31.412966,31.498924,24.451536,19.52
-41.11831404712156,-65.09839593748725,19.769950056279207,29.623592,31.332577,31.74938,24.613878,19.12
-41.11832168762115,-65.09840604091045,19.76510041314647,30.140911,31.253334,32.136696,24.796898,18.88
-41.11832741799526,-65.0984136184794,19.761463180049994,30.606356,31.209171,32.374584,24.903452,18.48
-41.118333148368855,-65.09842119604966,19.757825946325973,31.039307,31.21024,32.6052,24.879082,18.88
-41.118340788866206,-65.0984312994787,19.752976300382905,31.724312,31.213501,32.99894,24.964092,18.56
-41.11834651923862,-65.09843887705205,19.749339065178674,32.2026,31.263298,33.43397,25.006168,18.08
-41.11835224961054,-65.0984464546267,19.745701829346896,32.6987,31.292894,33.780556,25.064623,18.56
-41.118359890105644,-65.09845655806161,19.740852180586664,33.372,31.402632,34.4328,25.061441,18.32
-41.11836562047638,-65.09846413563933,19.737214943281504,33.91807,31.512407,34.823845,25.080875,17.84
-41.11837135084662,-65.09847171321839,19.73357770533515,34.523907,31.627342,35.404884,25.067425,18.32
-41.11837899133948,-65.09848181665916,19.72872805376458,35.38555,31.812637,36.251408,25.078691,19.12
-41.118384721708544,-65.09848939424128,19.725090814344842,36.03111,31.942902,36.9618,25.06065,18.56
-41.1183904520771,-65.09849697182472,19.72145357429756,36.657024,32.104824,37.756687,25.061348,19.04
-41.11839809256773,-65.09850707527134,19.716603919916647,37.522625,32.346764,39.025032,25.0657,18.72
-41.11840382293511,-65.09851465285787,19.712966678382337,38.245613,32.53135,40.112064,25.081017,19.12
-41.118409553301994,-65.0985222304457,19.7093294362273,38.858532,32.73275,41.35344,25.117092,19.44
-41.118417193790364,-65.09853233389819,19.704479779029235,39.69253,33.035957,43.41423,25.163937,19.12
-41.11842292415608,-65.0985399114891,19.70084253539398,40.228218,33.272324,45.439487,25.212662,19.44
-41.11842865452127,-65.09854748908133,19.69720529112437,40.67686,33.512035,47.895657,25.277685,19.6
-41.11843629500741,-65.09855759253968,19.692355631115962,41.02841,33.82974,53.25631,25.382948,19.44
-41.118442025371436,-65.09856517013498,19.688718385372965,41.16048,34.075798,60.96883,25.4819,19.12
-41.11844775573495,-65.0985727477316,19.6850811389956,41.13026,34.334522,65.84623,25.590885,19.36
-41.118455396218856,-65.0985828511958,19.68023147617685,40.8761,34.66174,53.381012,25.75832,19.2
-41.11846112658119,-65.09859042879549,19.6765942283261,40.707897,34.921814,49.388054,25.608013,19.44
-41.11846685694303,-65.0985980063965,19.672956979840976,40.219967,35.143475,47.063404,26.044548,18.56
-41.1184744974247,-65.09860810986657,19.668107314205074,39.73169,35.40034,44.42168,25.94761,19.52
-41.118480227785355,-65.09861568747067,19.664470064239744,39.31578,35.550037,42.916687,26.380573,19.04
-41.118485958145506,-65.09862326507607,19.660832813646866,38.872166,35.67364,41.71248,26.404688,19.44
-41.11849359862493,-65.098633368552,19.655983145200622,38.207867,35.83122,40.555256,26.794863,19.12
-41.11849932898391,-65.09864094616049,19.652345893127542,37.776073,35.932854,39.83373,26.86298,19.44
-41.11850505934239,-65.09864852377028,19.64870864042691,37.357964,36.002335,39.08001,27.250761,19.04
-41.11851269981956,-65.09865862725206,19.643858969170328,36.875427,36.015694,38.30354,27.41052,19.44
-41.11851843017686,-65.09866620486494,19.640221714989494,36.547802,35.990574,37.850067,27.763672,19.12
-41.11852416053366,-65.09867378247912,19.636584460181105,36.181225,35.963905,37.396404,27.922441,19.44
-41.11853180100861,-65.09868388596678,19.631734786107366,35.73834,35.876625,36.887604,28.309292,19.12
-41.11853753136422,-65.09869146358405,19.628097529818778,35.439857,35.80806,36.597725,28.463028,19.44
-41.11854326171934,-65.09869904120264,19.624460272895817,35.14939,35.730858,36.28077,28.808002,19.12
-41.118550902192034,-65.09870914469613,19.619610596018557,34.77984,35.614338,35.906837,29.020813,19.44
-41.118556632545975,-65.09871672231779,19.615973337622215,34.535984,35.51715,35.68062,29.350601,19.12
-41.118562362899404,-65.09872429994077,19.6123360785915,34.283485,35.418266,35.41746,29.525625,19.36
-41.11857000336987,-65.09873440344013,19.60748639889708,33.967243,35.29506,35.132683,29.891665,19.12
-41.11857573372213,-65.09874198106618,19.603849138392984,33.763958,35.216076,34.93432,30.075054,19.36
-41.11858146407388,-65.09874955869356,19.600211877254516,33.5494,35.149353,34.721054,30.313438,19.52
-41.1185891045421,-65.09875966219877,19.595362194749754,33.275505,35.073494,34.439922,30.256546,19.44
-41.118594834892676,-65.09876723982923,19.591724932131086,33.095116,35.021694,34.266254,30.8756,19.04
-41.11860056524275,-65.09877481746099,19.58808766888486,32.95059,34.98112,34.02499,30.797195,19.36
-41.11860820570873,-65.09878492097207,19.583237983569763,32.743267,34.934338,33.779636,31.355356,19.12
-41.11861393605762,-65.09879249860691,19.57960071884334,32.586357,34.90398,33.579716,31.345694,19.44
-41.11861966640602,-65.09880007624308,19.575963453482544,32.442215,34.905357,33.44477,31.891043,19.04
-41.11862730686976,-65.09881017976001,19.571113765357104,32.269947,34.92698,33.233067,31.956835,19.44
-41.11863303721697,-65.09881775739923,19.567476498529746,32.14786,34.961594,33.06743,32.07179,7.2
-41.11863876756369,-65.09882533503979,19.563839231061195,32.044014,34.997547,32.9184,31.972218,7.36
-41.118646408025185,-65.09883543856259,19.558989540118596,31.920055,35.056202,32.745026,31.854239,7.36
-41.11865213837072,-65.0988430162062,19.55535227118349,31.831985,35.10969,32.629578,31.781357,7.44
-41.11865786871575,-65.09885059385117,19.55171500160036,31.743061,35.166973,32.50253,31.708288,7.52
-41.11866550917501,-65.0988606973798,19.546865307854247,31.64621,35.26136,32.371353,31.61772,7.6
-41.11867123951887,-65.09886827502783,19.543228036804557,31.589203,35.348125,32.280872,31.567225,7.6
-41.11867696986222,-65.09887585267717,19.5395907651205,31.52936,35.432995,32.183254,31.518585,7.76
-41.118684610319235,-65.09888595621167,19.534741068557224,31.467588,35.543896,32.089848,31.457,7.76
-41.11869034066141,-65.0988935338641,19.531103795392966,31.431366,35.63283,32.015686,31.425701,7.76
-41.118696071003086,-65.09890111151783,19.527466521601152,31.389914,35.724102,31.959782,31.387476,7.92
-41.11870371145786,-65.09891121505821,19.52261682222072,31.359156,35.84715,31.897135,31.356632,7.84
-41.11870944179835,-65.09891879271501,19.518979546955524,31.338337,35.941593,31.856264,31.338337,8.0
-41.118715172138344,-65.09892637037315,19.515342271049136,31.323627,36.036514,31.832575,31.323458,7.92
-41.11872281259089,-65.09893647391937,19.510492568865185,31.324787,36.158016,31.782757,31.323915,7.92
-41.1187285429297,-65.09894405158057,19.506855291485415,31.319717,36.25456,31.767178,31.319717,8.0
-41.11873427326801,-65.09895162924309,19.503218013478094,31.328224,36.337994,31.75926,31.327715,8.08
-41.11874191371831,-65.09896173279517,19.498368308476984,31.333912,36.431564,31.76148,31.332352,8.08
-41.11874764405544,-65.09896931046077,19.494731028989456,31.338675,36.509125,31.762953,31.337551,8.08
-41.11875337439207,-65.0989768881277,19.490489972631554,31.364384,36.582985,31.773577,31.363367,8.08
-41.118761014840125,-65.09898699168563,19.484279560125184,31.40078,36.67805,31.797094,31.39934,8.08
-41.11876674517557,-65.09899456935563,19.47962758611172,31.431572,36.736053,31.822493,31.42891,8.16
-41.118772475510525,-65.09900214702694,19.474980613835076,31.464418,36.799973,31.847242,31.462563,8.08
-41.11878011595634,-65.09901225059073,19.46879243128978,31.517523,36.875813,31.896595,31.515844,8.08
-41.118785846290116,-65.09901982826513,19.464157129741242,31.56477,36.929836,31.935112,31.561047,8.16
-41.11879157662338,-65.09902740594082,19.45952682994906,31.610487,36.982033,31.973282,31.607412,8.16
-41.118799217066965,-65.09903750951048,19.453360877366343,31.684328,37.05087,32.035973,31.681803,8.16
-41.11880494739905,-65.09904508718925,19.44874224830726,31.7456,37.10196,32.07855,31.738863,8.24
-41.118810677730636,-65.09905266486935,19.444128620990583,31.80541,37.149208,32.133106,31.800484,8.16
-41.11881831817198,-65.09906276844487,19.437984898388077,31.900944,37.209106,32.170288,31.893864,8.24
-41.11882404850238,-65.09907034612804,19.43338294181078,31.974457,37.259075,32.226402,31.962353,8.32
-41.1188297788323,-65.09907792381253,19.42878598698236,32.049587,37.30866,32.294422,32.038284,8.32
-41.118837419271394,-65.0990880273939,19.422664494372075,32.16216,37.38468,32.38558,32.146587,8.32
-41.11884314960012,-65.09909560508147,19.418079210289267,32.249218,37.442116,32.456417,32.231724,8.32
-41.11884887992834,-65.09910318277035,19.41349892795995,32.345013,37.49985,32.529404,32.3237,8.4
-41.118856520365206,-65.09911328635758,19.40739966534774,32.477146,37.579353,32.635376,32.451237,8.48
-41.11886225069225,-65.09912086404954,19.402831053766597,32.582115,37.640583,32.71803,32.55051,8.48
-41.11886798101881,-65.09912844174282,19.398267443933157,32.690918,37.708595,32.80677,32.653107,8.56
-41.11887562145342,-65.09913854533592,19.392190411325508,32.843777,37.804073,32.9251,32.796387,8.64
-41.11888135177879,-65.09914612303227,19.38763847225321,32.96471,37.876453,33.023415,32.910126,8.72
-41.118887082103655,-65.09915370072994,19.383091534933186,33.091915,37.954807,33.121475,33.0243,8.72
-41.11889472253603,-65.09916380432888,19.377036732350653,33.26657,38.0616,33.260864,33.18767,8.8
-41.11890045285972,-65.09917138202964,19.372501465787664,33.404602,38.142643,33.373425,33.310413,8.88
-41.118906183182894,-65.0991789597317,19.367971200988183,33.54738,38.227882,33.48682,33.441456,8.96
-41.118913823613035,-65.09918906333651,19.361938628425726,33.744816,38.343414,33.648815,33.61651,9.12
-41.118919553935044,-65.09919664104164,19.3574200343938,33.90207,38.432667,33.767506,33.750687,9.2
-41.11892528425655,-65.0992042187481,19.352906442118453,34.071617,38.526237,33.89192,33.880375,9.36
-41.11893292468444,-65.09921432235876,19.34689609959588,34.270966,38.643402,34.083447,34.08006,9.52
-41.11893865500477,-65.0992219000683,19.34239417808763,34.4488,38.73171,34.231663,34.22827,9.52
-41.118944385324596,-65.09922947777916,19.33789725833812,34.630432,38.816994,34.39547,34.39547,9.68
-41.118952025750254,-65.09923958139568,19.331909145861463,34.888527,38.9517,34.5945,34.589222,10.24
-41.118957756068895,-65.09924715910961,19.327423896893063,35.08387,39.04834,34.74848,34.714325,10.32
-41.11896348638704,-65.09925473682486,19.3229436496844,35.276947,39.145775,34.90703,34.843483,11.12
-41.11897112681045,-65.09926484044723,19.316977767265534,35.547142,39.26182,35.131912,34.973694,12.56
-41.11897685712742,-65.09927241816555,19.312509190840668,35.760647,39.356167,35.302612,35.002426,13.52
-41.11898258744388,-65.0992799958852,19.308045616179996,35.969566,39.44566,35.46522,34.982533,14.4
-41.118990227865055,-65.09929009951344,19.302101963820686,36.270603,39.5583,35.694805,34.924877,15.2
-41.11899595818034,-65.09929767723615,19.29765005994883,36.509003,39.647423,35.8782,34.883392,15.76
-41.11900168849513,-65.09930525496019,19.293203157841035,36.74139,39.739426,36.052204,34.826435,15.44
-41.11900932891406,-65.09931535859428,19.287281735558615,37.06475,39.850967,36.30032,34.753685,16.08
-41.119015059227664,-65.09932293632139,19.282846504246915,37.31948,39.928776,36.491695,34.711494,15.84
-41.11902078954076,-65.09933051404981,19.27841627470256,37.57292,40.010475,36.71327,34.651176,16.16
-41.11902842995745,-65.09934061768978,19.272517082498844,37.903038,40.13744,36.982384,34.579235,16.88
-41.11903416026939,-65.09934819542129,19.268098523744506,38.19701,40.207104,37.172337,34.495968,16.48
-41.11903989058081,-65.0993557731541,19.26368496676962,38.426586,40.293808,37.396503,34.476635,16.08
-41.11904753099525,-65.09936587679991,19.25780800466847,38.821896,40.37795,37.699497,34.42802,17.2
-41.1190532613055,-65.09937345453581,19.253406118489746,39.120857,40.449764,37.876827,34.38158,16.72
-41.11905899161525,-65.09938103227303,19.249009234082685,39.46096,40.543884,38.078754,34.37353,17.28
-41.119066632027454,-65.09939113592469,19.243154502085943,39.867683,40.652737,38.373104,34.333218,16.96
-41.11907236233603,-65.099398713665,19.238769288481215,40.157616,40.738792,38.576492,34.341652,16.48
-41.11907809264408,-65.0994062914066,19.234389076665607,40.45368,40.800564,38.759247,34.310608,16.96
-41.11908573305406,-65.09941639506413,19.228556574775176,40.877014,40.907547,39.01729,34.329773,16.64
-41.11909146336093,-65.09942397280881,19.224188033767998,41.19957,40.976917,39.215904,34.32491,17.12
-41.119097193667315,-65.09943155055481,19.2198244945346,41.497585,41.051258,39.384212,34.341923,16.64
-41.11910483407505,-65.09944165421821,19.21401422276118,41.90605,41.160347,39.638474,34.346973,17.28
-41.11911056438025,-65.09944923196728,19.209662354348865,42.21314,41.23679,39.83203,34.36172,16.8
-41.11911629468495,-65.09945680971768,19.205315487713587,42.489887,41.3051,39.989395,34.375816,17.2
-41.11912393509044,-65.09946691338692,19.199527446080868,42.865524,41.40039,40.217125,34.410614,16.96
-41.11912966539396,-65.0994744911404,19.19519225026407,43.128376,41.486702,40.3609,34.43078,17.52
-41.11913539569698,-65.09948206889518,19.190862056234057,43.37243,41.56991,40.5035,34.417934,17.6
-41.11914303610023,-65.0994921725703,19.185096244737476,43.557392,41.64868,40.725735,34.446007,17.28
-41.11914876640208,-65.09949975032815,19.1807777215364,43.76943,41.7488,40.84811,34.512615,17.92
-41.11915449670342,-65.09950732808733,19.176464200116687,43.912716,41.796417,40.968307,34.534348,17.36
-41.11916213710442,-65.0995174317683,19.170720618768993,44.13272,41.893192,41.039604,34.617012,17.04
-41.11916786740459,-65.09952500953057,19.16641876817677,44.148266,41.98004,41.092842,34.681503,17.6
-41.11917359770425,-65.09953258729414,19.162121919377697,44.197132,42.064434,41.159847,34.74292,17.12
-41.11918123810301,-65.09954269098097,19.156400568190712,44.178127,42.166462,41.18927,34.849293,17.76
-41.119186968401486,-65.0995502687476,19.152115390231643,44.118214,42.24226,41.185764,34.91057,17.28
-41.11919269869948,-65.09955784651558,19.147835214049728,44.06128,42.326984,41.169056,35.00965,17.68
-41.11920033909599,-65.09956795020825,19.14213609304258,43.928288,42.409775,41.157345,35.10525,17.36
-41.1192060693928,-65.09957552797931,19.137867587699255,43.785282,42.478172,41.126675,35.207047,16.96
-41.1192117996891,-65.09958310575166,19.133604084159764,43.62041,42.555298,41.079147,35.277775,17.36
-41.119219440083384,-65.0995932094502,19.12792719332497,43.409035,42.652565,41.022087,35.408188,17.04
-41.11922517037851,-65.09960078722565,19.12367536062059,43.216927,42.718563,40.9429,35.50314,17.44
-41.11923090067313,-65.09960836500241,19.119428529714707,43.028824,42.775826,40.97948,35.61098,17.04
-41.119238541065165,-65.09961846870681,19.113773869072375,42.800995,42.887432,40.854004,35.720417,17.36
-41.11924427135861,-65.09962604648663,19.109538709020505,42.49627,42.98663,40.787834,35.789467,18.0
-41.119250001651544,-65.0996336242678,19.10530855075642,42.33665,43.0154,40.70238,35.887833,17.44
-41.119257642041354,-65.09964372797805,19.099676120312054,42.080254,43.111256,40.542603,36.05712,17.12
-41.119263372333116,-65.09965130576226,19.095457632913416,41.912025,43.1597,40.4089,36.182343,17.68
-41.11926910262437,-65.09965888354782,19.091244147303726,41.70236,43.224342,40.33724,36.307293,17.12
-41.11927674301193,-65.09966898726394,19.08563394706449,41.409912,43.31343,40.185123,36.495945,16.8
-41.11928247330201,-65.09967656505256,19.081432132319847,41.215908,43.406704,40.04477,36.616272,17.28
-41.11928820359159,-65.0996841428425,19.077235319371724,41.056576,43.473484,39.93089,36.767303,16.8
-41.119295843976914,-65.09969424656447,19.071647349356986,40.826527,43.56798,39.790592,36.972225,17.44
-41.119301574265315,-65.09970182435748,19.06746220727891,40.645298,43.628105,39.674713,37.097572,16.96
-41.1193073045532,-65.09970940215182,19.063282067001474,40.48558,43.687218,39.575962,37.240093,16.4
-41.11931494493629,-65.09971950587965,19.057716327209008,40.281746,43.781467,39.453648,37.43334,17.04
-41.11932067522301,-65.09972708367705,19.053547857805658,40.125042,43.863922,39.33907,37.55847,16.56
-41.11932640550922,-65.09973466147578,19.0493843902041,39.98959,43.92753,39.247303,37.706116,16.0
-41.11933404589007,-65.09974476520948,19.04384088064351,39.810966,44.006523,39.128384,37.89186,15.68
-41.119970104451795,-65.10058590925692,18.613527609493545,42.219803,58.359337,41.299324,39.68239,14.08
-41.12060615680177,-65.10142706954555,18.244842457580752,43.359245,70.29,42.603508,41.3538,13.28
-41.12124411297887,-65.10227077215603,17.91002941526395,44.5024,77.65852,43.87874,42.74638,13.2
-41.12188015288596,-65.10311196497742,17.506256860999663,45.566708,76.72945,45.09718,43.942978,12.96
-41.12251618658054,-65.10395317404155,17.10247651021482,46.557293,76.35421,46.189636,45.053574,12.16
-41.12315412404545,-65.10479692557556,16.640486013652446,47.47402,78.44757,47.27184,46.107635,12.48
-41.123790145295615,-65.10563816717557,16.084044945605303,48.308002,79.03935,48.257233,47.062298,12.16
-41.124426160332504,-65.1064794250199,15.547545341185742,49.157238,79.774254,49.317017,48.022427,11.76
-41.12506407908295,-65.10732322548216,15.102221118817532,50.023697,80.23546,50.345333,48.99908,11.52
-41.12570008167389,-65.10816451586548,14.719957012238446,50.96514,81.5304,51.37529,50.036003,11.12
-41.1263360780508,-65.10900582249471,14.399328054253004,51.910328,82.539566,52.441456,51.04638,10.96
-41.12697397808444,-65.1098496718899,14.139650195655015,52.88271,82.83059,53.54262,52.07782,11.04
-41.12760996201388,-65.11069101106125,13.7419238680934,53.85723,83.769585,54.580452,53.104618,10.8
-41.128245939728515,-65.11153236648003,13.185438615562987,54.744522,84.40633,55.744118,54.18545,10.32
-41.12888382104308,-65.1123762648129,12.6272759002934,55.80372,84.68495,56.91232,55.256493,10.56
-41.12951978630872,-65.11321765277694,12.070778013798709,56.912174,84.94195,58.239388,56.490383,9.68
-41.13015574535879,-65.11405905698999,11.514273819517722,58.169106,85.15692,59.625767,57.812344,9.68
-41.130793607951965,-65.11490300426522,11.024409537922292,59.524174,85.40734,61.234947,59.29617,9.68
-41.1314295545515,-65.11574444102664,10.709325609681214,61.118587,85.94866,62.977398,60.95583,9.36
-41.13206549493472,-65.11658589403865,10.425320166603711,62.891407,86.27327,64.81541,62.7684,8.88
-41.13270333880421,-65.11742989026094,10.078534507947495,64.82578,87.16305,66.818146,64.60941,8.72
-41.13333926673536,-65.11827137582445,9.671044310294922,66.9255,87.70607,69.091385,66.7573,9.04
-41.13397518844941,-65.1191128776401,9.171773565708847,69.34504,87.76419,71.68042,69.25246,8.56
-41.134613013592926,-65.11995692281418,8.613553847708193,72.43148,87.55728,74.88671,72.21748,8.48
-41.13524892285339,-65.12079845718446,8.056999127460864,73.885,87.482185,79.29335,76.38983,7.44
-41.13588482589601,-65.12164000780845,7.6127963020941145,81.77633,87.98246,84.8593,81.68044,7.44
-41.13652263231123,-65.122484101939,7.207631119433433,88.96806,90.09267,92.506096,89.15878,6.8
-41.13715852289873,-65.12332568512076,6.803671192184813,98.39701,93.94011,102.5887,98.91835,6.64
-41.1377944072676,-65.12416728455777,6.399703462419802,110.97933,99.83136,116.57243,112.64468,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,123.9431,107.91818,131.13419,126.39248,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,132.68594,116.89476,140.71799,136.30862,5.2
-41.13970393255728,-65.12669470790216,5.186540257111743,140.72466,125.07562,150.05415,144.85579,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,148.31027,132.65059,158.91841,154.05928,4.48
-41.14097755474369,-65.12838058077855,4.377321276442105,155.49022,139.849,167.56012,162.39847,4.24
-41.1416134017582,-65.1292222778557,3.9733066794101193,162.37622,146.80342,175.86325,170.7817,3.76
-41.14225115197476,-65.13006651888392,3.568070985864841,169.08423,153.59369,184.08075,178.85052,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,175.59712,160.2218,192.1554,186.66423,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,181.962,166.72453,200.37155,194.98746,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,188.28452,173.15152,208.3151,202.82228,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,194.28616,179.54759,216.58011,211.45903,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,200.22858,185.81296,224.32555,219.2909,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,207.35342,191.58174,235.3004,230.25737,1.04
-41.146705681793584,-65.13596402393968,1.0,213.7976,197.66693,243.3485,238.23346,0.88
-41.14734147275933,-65.13680586751224,1.0,214.96597,205.57014,243.96606,238.7351,0.88
-41.14797916675652,-65.1376502554805,1.0,219.25066,212.39777,247.97374,242.74484,0.88
-41.14861494525796,-65.1384921316296,1.0,228.07173,214.52551,256.29153,251.06711,0.88
-41.1492507175362,-65.13933402404335,1.0,233.4883,218.2976,261.54382,256.32077,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,232.40019,224.64417,265.33795,260.22525,0.56
-41.11806810400567,-65.09806,19.931200050159468,0.9896062,6.1356077,6.6056294,0.8243147,7.84
-41.118078909346565,-65.09806,19.93120005015947,9.842806,9.231842,9.346024,5.7054977,1.68
-41.118087013352216,-65.09806,19.93120005015947,9.195036,10.991708,16.514503,7.8959365,6.48
-41.11809511735786,-65.09806,19.931200050159468,8.7721,13.727374,21.382875,8.740213,8.08
