lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.581959568058195,-64.84199420641299,97.84278097203727,96.44003,85.97612,85.9587,85.86602,44.88
-41.5827895507765,-64.8415324898857,98.0644049051403,96.37771,86.04976,86.04603,85.96409,44.4
-41.58362202395211,-64.84106937494413,98.28670007709277,96.48327,86.09848,86.10778,86.01308,43.92
-41.5844520027156,-64.84060763473104,98.50833537937298,96.42365,86.137184,86.17562,86.073784,44.56
-41.58528197950451,-64.84014588269187,98.72997635817568,96.526955,86.16927,86.21012,86.09355,44.16
-41.586114446732616,-64.83968273212992,98.9522886279146,96.520386,86.19181,86.21672,86.10692,44.32
-41.58694441956612,-64.8392209564012,99.17394097769527,96.46407,86.18282,86.28148,86.12135,43.36
-41.58777439042472,-64.83875916884455,99.39559900489203,96.684975,86.220406,86.32863,86.163994,43.68
-41.58860685170441,-64.83829598265659,99.61792837511176,96.72119,86.30058,86.36552,86.24031,44.0
-41.589436818607005,-64.83783417140667,99.83959777507367,96.63709,86.313675,86.380165,86.24603,44.0
-41.59026678353439,-64.83737234832694,100.0612728533452,96.4949,86.36818,86.32057,86.24867,45.04
-41.591099238864764,-64.83690912650734,100.28361932675378,96.59412,86.37111,86.295784,86.22153,46.0
-41.591929199835526,-64.8364472797306,100.50530577958443,96.73713,86.35684,86.31667,86.23484,45.68
-41.59275915883079,-64.8359854211222,100.72699791161834,97.07278,86.33155,86.28892,86.18802,45.6
-41.5935916082109,-64.83552216366535,100.94936149091014,97.1743,86.25557,86.311195,86.16082,44.24
-41.59442156324895,-64.83506028135619,101.08553249965196,97.23277,86.23946,86.29253,86.13405,44.56
-41.595251516311166,-64.8345983872135,101.19638709389727,97.2592,86.28219,86.26578,86.141304,45.44
-41.596083959740135,-64.83413509411379,101.30757743782857,97.079895,86.29728,86.30311,86.16637,45.44
-41.59691390884451,-64.83367317626661,101.4184377211508,96.9265,86.33689,86.35949,86.21592,45.52
-41.5977438559728,-64.83321124658403,101.52930084497169,96.90845,86.40128,86.42654,86.29586,45.12
-41.59857629344969,-64.83274791783582,101.64049974454237,96.76056,86.44405,86.49381,86.36074,44.56
-41.599406236619515,-64.832285964445,101.75136855833716,96.597466,86.462555,86.53953,86.39046,44.08
-41.60023617781294,-64.83182399921694,101.86224021307393,96.55001,86.463165,86.53574,86.365486,44.56
-41.60106860933683,-64.83136063481462,101.97344766963121,96.49758,86.43957,86.57636,86.37433,44.08
-41.60189854657119,-64.83089864587458,102.08432501523893,96.66419,86.40979,86.62777,86.36433,42.96
-41.60272848182884,-64.8304366450954,102.31981611045205,96.76894,86.40319,86.65096,86.36755,42.48
-41.60356090739882,-64.82997324503334,102.55237657507357,96.723434,86.383736,86.6864,86.34941,42.64
-41.6043908386968,-64.82951122053846,102.74000317009984,96.60815,86.41112,86.66888,86.37337,42.96
-41.60522076801776,-64.82904918420259,102.88345696581732,96.59697,86.45898,86.62806,86.40391,44.24
-41.606053187632924,-64.82858574847518,102.98296802986762,96.50106,86.46509,86.617195,86.39133,43.6
-41.6068831129936,-64.82812368841985,103.11400816454002,96.5221,86.4472,86.63271,86.388885,43.52
-41.607713036376964,-64.82766161652165,103.30239628817748,96.78421,86.449326,86.6351,86.38542,44.0
-41.60854545003639,-64.82719814512326,103.53572783601459,96.85557,86.4066,86.67229,86.36597,42.72
-41.60937536945885,-64.82673604950187,103.83343680425193,96.932076,86.4028,86.63949,86.344826,43.36
-41.6102052869037,-64.82627394203574,104.14352278288767,96.91728,86.41215,86.61739,86.32334,44.48
-41.61103769460647,-64.82581043496074,104.40900921488725,96.86341,86.397064,86.653404,86.31792,44.0
-41.61186760808981,-64.8253483037677,104.61962929454037,96.92329,86.437256,86.696884,86.366516,43.84
-41.61269751959524,-64.82488616072803,104.78606790640438,97.01065,86.47384,86.77672,86.42657,43.12
-41.61352992134043,-64.82442261797078,104.90862410186433,96.87451,86.51687,86.83594,86.47907,42.88
-41.61435982888374,-64.82396045120046,104.98656246661027,96.68573,86.5678,86.89248,86.52826,42.96
-41.61518973444882,-64.82349827258166,105.2707577784475,96.644264,86.65671,86.89542,86.60306,43.44
-41.61602213023554,-64.82303469413654,105.68084100957614,96.585724,86.70453,86.95098,86.64509,43.6
-41.616852031837894,-64.82257249178333,106.08897526106702,96.53386,86.713936,86.99891,86.67202,42.96
-41.6176819314617,-64.82211027757977,106.48732708049602,96.77119,86.71653,87.03244,86.65797,43.28
-41.618514321289034,-64.82164666344116,106.88687419761494,96.930664,86.70707,87.06021,86.66503,42.88
-41.61934421694952,-64.82118442549944,107.20190129530388,97.09117,86.69693,87.083984,86.652504,43.68
-41.62017411063116,-64.82072217570551,107.52179794343697,97.210396,86.727486,87.06127,86.6654,43.92
-41.621006494498175,-64.82025852586777,107.88704808895409,97.24721,86.77172,87.035614,86.67829,44.24
-41.62183638421588,-64.81979625233195,108.29546615082742,97.23024,86.8046,87.041016,86.6956,45.12
-41.622666271954444,-64.81933396694203,108.74808087673915,97.30665,86.8542,87.06969,86.74709,44.72
-41.6234986498602,-64.81887028139953,109.38209616260768,97.479965,86.931274,87.07642,86.796005,46.0
-41.62432853363423,-64.81840797226397,110.01654418496517,97.540634,86.9658,87.12708,86.8234,45.76
-41.62515841542878,-64.81794565127245,110.61405907704284,97.517075,86.98083,87.14508,86.846695,45.76
-41.625990787372395,-64.81748193001957,111.2133668764471,97.66284,87.03827,87.138535,86.84409,47.04
-41.62682066520181,-64.81701958527867,111.8108789136283,97.749504,87.06029,87.1662,86.866646,46.88
-41.62765054105146,-64.81655722867993,112.0,97.83562,87.05938,87.218254,86.87104,46.56
-41.628482907032,-64.81609347171101,112.0,97.98292,87.0816,87.25177,86.901505,46.24
-41.62931277891589,-64.81563109135915,112.0,98.107765,87.11252,87.29757,86.94182,46.56
-41.630142648819714,-64.81516869914758,112.0,98.06107,87.1489,87.35918,86.98816,46.16
-41.630975008836266,-64.81470490645702,112.0,97.99938,87.198685,87.44867,87.05336,45.68
-41.63180487477372,-64.81424249048857,111.91819769211354,97.92149,87.315926,87.47166,87.18052,46.08
-41.63263473873079,-64.81378006265855,111.8072150129097,97.879,87.43225,87.49081,87.27101,46.64
-41.633467092782446,-64.81331623424069,111.69589619262223,97.604996,87.49908,87.51812,87.328735,47.68
-41.63429695277254,-64.81285378265004,111.58490781086616,97.54063,87.54936,87.53065,87.357834,47.92
-41.635126810781976,-64.81239131919594,111.47391658188232,97.79559,87.60043,87.506874,87.3839,49.12
-41.63595915886779,-64.81192745504515,111.18518263849957,98.02447,87.59796,87.51355,87.37659,48.88
-41.63678901290963,-64.81146496782668,110.83936396411633,98.22711,87.541176,87.48309,87.340614,47.68
-41.637618864970484,-64.8110024687429,110.53775789085944,98.48717,87.53657,87.39722,87.24794,48.56
-41.63845120708956,-64.81053856885354,110.27965960163955,98.70822,87.51493,87.31568,87.187126,49.04
-41.63928105518221,-64.81007604600164,110.07254676682585,98.85135,87.495094,87.26514,87.15524,49.12
-41.64011090129358,-64.80961351128254,109.87338370009627,99.03052,87.52335,87.226,87.13032,49.44
-41.64094323744499,-64.80914957564897,109.67362302375732,99.165215,87.55506,87.156235,87.108246,50.88
-41.641773079587544,-64.80868701715801,109.47446090954494,99.0232,87.569214,87.12508,87.07684,51.12
-41.64260291974851,-64.80822444679798,109.27529927091247,98.88576,87.564644,87.12466,87.078636,50.64
-41.64343524993136,-64.80776047541457,109.07554002702939,99.00006,87.59472,87.0955,87.07285,52.08
-41.644265086122886,-64.8072978812789,108.96891045730375,98.98949,87.59524,87.08895,87.06438,51.92
-41.64509492033254,-64.80683527527232,108.95466024943943,98.821075,87.50758,87.12871,87.081276,50.96
-41.64592724454588,-64.80637126813342,108.98479186343862,98.753784,87.45992,87.15221,87.06106,49.44
-41.64675707478549,-64.80590863834746,109.02280040343021,98.7505,87.41401,87.1947,87.072845,48.88
-41.6475869030429,-64.80544599668869,109.015271552245,98.61743,87.358986,87.28372,87.11923,47.44
-41.64841922128582,-64.80498195378867,108.91609322067241,98.3631,87.323944,87.36458,87.14295,46.72
-41.64924904557259,-64.80451928834677,108.81305258585184,98.00086,87.33891,87.41796,87.17519,46.24
-41.65007886787685,-64.80405661103019,108.75424250881409,97.679245,87.33597,87.496704,87.2095,45.44
-41.65091118014844,-64.8035925323634,108.7396873717829,97.3208,87.344734,87.58309,87.27327,44.4
-41.65174099848144,-64.80312983125994,108.76947587959661,97.222244,87.370834,87.64024,87.33172,43.52
-41.652570814831634,-64.80266711827993,108.74289608892354,97.09045,87.36947,87.65861,87.33381,43.28
-41.65340312113098,-64.80220300384072,108.65453004249153,96.876366,87.29457,87.6858,87.25963,42.88
-41.6542329335093,-64.80174026707006,108.52657340569922,96.918915,87.21452,87.65172,87.189545,42.32
-41.65506274390451,-64.80127751842099,108.42323064918145,97.138,87.16616,87.611984,87.13967,42.72
-41.655895044230675,-64.80081336820373,108.36401603458485,97.24941,87.062836,87.57962,87.03855,42.32
-41.6567248506534,-64.80035059576026,108.3684642498455,97.35186,86.97115,87.54827,86.92989,42.72
-41.65755465509272,-64.79988781143649,108.36193590581854,97.37761,86.93637,87.45587,86.89041,43.04
-41.65838694944478,-64.79942362543554,108.31095102268446,97.434685,86.91605,87.409355,86.86425,43.28
-41.659216749911,-64.79896081731363,108.2158133503609,97.366486,86.91165,87.38922,86.85763,43.2
-41.6600465483935,-64.79849799730954,108.0764351178767,97.31608,86.94163,87.35367,86.877716,43.76
-41.66087883677056,-64.79803377551923,107.9968824485578,97.269936,86.956345,87.3293,86.89248,43.76
-41.661708631279346,-64.79757093171324,108.08297641396899,97.12939,86.944,87.372345,86.890465,43.36
-41.66253842380411,-64.7971080760232,108.19406177957666,97.13815,86.956314,87.40769,86.90665,43.28
-41.66337070620524,-64.7966438184379,108.30548360005042,97.24993,86.969444,87.43851,86.92677,42.88
-41.66420049475569,-64.7961809389422,108.41657467901852,97.14676,86.95979,87.490974,86.92906,42.64
-41.66503028132179,-64.7957180475606,108.52766861060311,97.0944,86.92909,87.56011,86.898476,42.4
-41.665862557746074,-64.79525375417464,108.6390990232336,97.131744,86.9568,87.62426,86.9369,41.92
-41.666692340337256,-64.7947908389836,108.75019866908247,97.15308,87.00892,87.7099,86.995995,41.52
-41.6675221209438,-64.79432791190479,108.86130116799802,97.05967,87.04792,87.79503,87.04391,40.88
-41.66835439139031,-64.79386358271252,108.97274017414266,96.93785,87.13536,87.84799,87.13037,41.12
-41.6691841680213,-64.79340063182053,108.9796480736563,96.85652,87.24001,87.85932,87.228134,41.76
-41.67001394266736,-64.79293766903885,108.89161322620636,96.78941,87.30054,87.88955,87.28791,41.6
-41.670846207135185,-64.79247330403464,108.80331735493775,96.84967,87.3761,87.88027,87.370865,41.2
-41.67167597780509,-64.79201031743605,108.71528917782311,97.09329,87.42067,87.83894,87.40013,42.4
-41.67250574648973,-64.79154731894589,108.62726433114733,97.23715,87.4198,87.802986,87.38395,42.96
-41.67333800497794,-64.79108291812409,108.64009967536609,97.480576,87.40237,87.75365,87.34699,43.52
-41.67416776968582,-64.79061989581325,108.7512250299676,97.898315,87.43303,87.678856,87.34853,44.56
-41.67499753240816,-64.79015686160898,108.86235323899324,98.24052,87.461876,87.59667,87.32785,45.44
-41.67582978491583,-64.78969242496393,108.97381803380448,98.436005,87.49338,87.533485,87.29388,46.64
-41.676659543660776,-64.7892293669352,109.08495196069939,98.644806,87.53818,87.484535,87.2695,47.36
-41.67748930041988,-64.7887662970112,109.19608874246177,98.84245,87.61434,87.43645,87.288666,48.72
-41.678321546946094,-64.78830182453723,109.30756213621342,99.08517,87.673805,87.46718,87.329346,49.04
-41.679151299727195,-64.787838730785,109.41870463674891,99.16301,87.73943,87.477104,87.39032,49.36
-41.67998105052214,-64.78737562513558,109.52984999260892,99.229034,87.830284,87.49361,87.40179,50.08
-41.680813291065974,-64.78691111682706,109.64133198665502,99.116844,87.87871,87.51611,87.44844,50.48
-41.68164303788231,-64.78644798734568,109.65815398097757,99.06539,87.91979,87.57465,87.507645,50.56
-41.68247278271218,-64.78598484596523,109.5701691531163,99.1872,87.974464,87.63906,87.57466,50.32
-41.68330501727272,-64.7855203018165,109.48192345428093,99.23133,87.99399,87.7093,87.64721,50.0
-41.68413475812337,-64.78505713660033,109.39394530200732,99.08194,88.015816,87.8101,87.69371,49.12
-41.684964496987234,-64.78459395948322,109.30597048278678,99.02831,88.02152,87.89291,87.76587,47.84
-41.68579672556357,-64.7841293794886,109.30894894788418,98.99704,88.1075,87.938934,87.84188,49.2
-41.68662646044761,-64.783666178532,109.42011717746882,98.86781,88.162544,87.976944,87.906204,49.36
-41.687456193344566,-64.78320296567259,109.53128826372861,98.631676,88.20157,87.98649,87.93757,50.88
-41.68828841593575,-64.78273834982645,109.64279606680259,98.57376,88.24838,87.967674,87.9156,49.76
-41.689118144852266,-64.78227511312377,109.75397287544386,98.57531,88.22901,87.93339,87.900314,51.52
-41.68994787178139,-64.78181186451641,109.86515254121046,98.73409,88.17456,87.93975,87.85918,49.84
-41.690780088386525,-64.78134721281307,109.97666895001201,99.01701,88.09686,87.884254,87.81017,49.6
-41.6916098113346,-64.78088394035869,110.0878543390639,99.26918,88.01759,87.82593,87.71548,48.88
-41.69243953229497,-64.78042065599773,110.19904258569473,99.302086,87.94715,87.774506,87.604965,48.72
-41.693271742913105,-64.77995596843155,110.31056760157782,99.3666,87.86649,87.713554,87.55161,48.24
-41.694101459891826,-64.7794926602198,110.42176157239776,99.44506,87.86666,87.67718,87.50442,49.36
-41.69493117488253,-64.77902934009961,110.5329584012434,99.37837,87.84257,87.66369,87.50779,49.12
-41.69576337951277,-64.77856461666492,110.6444920255689,99.10685,87.81271,87.70963,87.50977,48.08
-41.6965930905212,-64.77810127269018,110.75569457950746,98.857285,87.82179,87.760315,87.52734,48.24
-41.6974227995413,-64.77763791680509,110.86689999192879,98.67094,87.81678,87.78669,87.597176,47.36
-41.69825499818273,-64.77717315749624,110.97669174443925,98.420616,87.82621,87.878044,87.63336,47.6
-41.69908470321995,-64.77670977775284,111.08965336446872,98.153366,87.79932,87.9449,87.64947,46.16
-41.699914406268555,-64.77624638609724,111.20086736181288,97.99012,87.76768,88.00087,87.64986,45.2
-41.70074659892022,-64.77578159090854,111.31241820710221,97.86597,87.730255,88.10006,87.647575,45.36
-41.70157629798531,-64.77531817539085,111.42363793134695,97.784134,87.64953,88.185974,87.60813,42.88
-41.702405995061504,-64.77485474795908,111.49884066945587,97.77903,87.61754,88.29702,87.6007,41.92
-41.703238181722504,-64.77438991688489,111.54842045853516,97.68171,87.60631,88.34837,87.59958,41.2
-41.70406787481456,-64.77392646558725,111.64221859883855,97.51454,87.58091,88.3908,87.56753,41.52
-41.7048975659174,-64.77346300237365,111.78031856673755,97.29334,87.609535,88.43611,87.6007,41.44
-41.7057297465868,-64.7729981354083,111.96333639230056,97.253105,87.63662,88.42594,87.62819,41.28
-41.70655943370489,-64.77253464832508,112.02422920800707,97.25076,87.66936,88.38972,87.664,41.12
-41.707389118833454,-64.772071149324,111.98501281903228,97.25742,87.666626,88.39251,87.661835,41.2
-41.70822129351034,-64.77160624646183,111.99018408686408,97.325836,87.63706,88.338356,87.61948,42.0
-41.709050974653564,-64.77114272358736,112.03971359936673,97.50864,87.62679,88.27652,87.59263,42.96
-41.709880653806934,-64.77067918879318,112.13355186333693,97.73852,87.58765,88.236404,87.555435,42.72
-41.710712822490386,-64.77021425002849,112.25106066356932,97.95411,87.55799,88.16977,87.5125,42.96
-41.711542497657796,-64.76975069135715,112.3143614603404,98.1644,87.562904,88.105225,87.4849,44.24
-41.71237217083506,-64.76928712076419,112.3333607735104,98.254845,87.56166,88.034706,87.45459,44.64
-41.71320433352415,-64.76882214609135,112.30791434401148,98.34899,87.571465,88.01247,87.43476,44.96
-41.71403400271484,-64.76835855161747,112.30734863666478,98.48562,87.608665,88.042694,87.48543,45.36
-41.71486366991508,-64.76789494522008,112.41042634466785,98.59246,87.678535,88.06417,87.55308,45.36
-41.71569582660888,-64.7674299346334,112.63363142627452,98.56912,87.73641,88.11494,87.62516,44.88
-41.71652548982192,-64.76696630435133,112.8561739616683,98.34161,87.8164,88.171425,87.69301,45.6
-41.71735515104421,-64.76650266214386,113.07872222125123,98.25228,87.90912,88.20947,87.76537,45.6
-41.7181873017418,-64.76603761563769,113.30194454421718,98.23355,87.988655,88.25359,87.858315,46.16
-41.719016958976276,-64.76557394954176,113.52450427026136,98.22621,88.038574,88.35304,87.93088,45.2
-41.71984661421969,-64.76511027151858,113.74706972138824,98.30463,88.0534,88.42364,87.95758,44.88
-41.72067875892015,-64.76464518908722,113.97030928844194,98.44136,88.08882,88.49288,87.988785,45.04
-41.72150841017515,-64.7641814871718,114.09644310392227,98.53264,88.09548,88.56231,88.02285,44.24
-41.72233805943877,-64.76371777332723,114.20773442661852,98.59896,88.1383,88.61564,88.05327,44.0
-41.723170198141176,-64.76325265496502,114.31936283355009,98.686554,88.20717,88.6194,88.11527,44.4
-41.723999843415754,-64.76278891722444,114.43065989128803,98.73576,88.30012,88.60335,88.19183,45.28
-41.724829486698674,-64.76232516755283,114.54195981247452,98.68844,88.3942,88.59944,88.24068,46.4
-41.72566161940208,-64.76186001325411,114.65359684416822,98.69596,88.44736,88.59042,88.289566,46.16
-41.72649125869534,-64.76139623968271,114.76490250130361,98.8769,88.53259,88.5724,88.343666,48.4
-41.72732089599663,-64.76093245417842,114.87621102233436,99.15617,88.59392,88.54448,88.36936,48.8
-41.728153022700134,-64.7604672639375,114.98785668015442,99.311,88.6349,88.49869,88.36709,49.2
-41.72898265601114,-64.76000345452964,115.09917093804128,99.48872,88.66278,88.44347,88.31321,50.64
-41.72981228732986,-64.75953963318698,115.21048806028054,99.713524,88.70062,88.36552,88.238434,51.76
-41.73064440803254,-64.75907440699818,115.3221423455912,99.99925,88.71615,88.30037,88.199104,52.32
-41.731474035360385,-64.7586105617482,115.43346520558697,100.32784,88.71756,88.267105,88.17292,51.92
-41.73230366069562,-64.75814670456153,115.54479093038871,100.59796,88.714264,88.25901,88.14957,52.16
-41.73313577539655,-64.75768144241918,115.65645384455084,100.792755,88.72672,88.27481,88.14521,52.08
-41.7339653967403,-64.75721756132141,115.7677853080163,100.83277,88.75511,88.280106,88.16154,52.32
-41.734795016091134,-64.75675366828507,115.87911963673798,100.74886,88.7908,88.321625,88.212906,52.32
-41.73562712478938,-64.75628837018351,115.99079118111239,100.56832,88.86577,88.36582,88.26858,52.4
-41.736456740148114,-64.7558244532323,116.102131249405,100.38998,88.92966,88.38737,88.334595,53.68
-41.73728635351364,-64.7553605243406,116.21347418341085,100.09527,88.98715,88.4494,88.391525,53.52
-41.73811845620827,-64.75489519027415,116.32515435935835,99.846275,88.99636,88.53299,88.457016,52.96
-41.738948065581056,-64.75443123746382,116.43650303383896,99.796875,88.991615,88.61179,88.520836,52.48
-41.73977767296034,-64.75396727271114,116.54785457448297,99.82074,88.96532,88.69462,88.58551,51.36
-41.740609769650455,-64.7535019026741,116.65954338337124,99.78923,88.90842,88.77631,88.62751,49.52
-41.741439373036386,-64.753037913999,116.77090066539724,99.71083,88.86852,88.84063,88.61462,49.36
-41.74226897442849,-64.75257391337966,116.88226081403684,99.61357,88.8382,88.86862,88.596634,48.32
-41.743101065113144,-64.75210850736636,116.9939582572301,99.50862,88.82765,88.865456,88.58667,47.92
-41.743930662511296,-64.75164448282082,117.24944053957954,99.466965,88.80936,88.89652,88.575554,48.08
-41.74476025791531,-64.75118044632916,117.62330793006737,99.38877,88.78014,88.91813,88.584404,48.16
-41.74559234259358,-64.75071500433393,117.95375456034665,99.39336,88.77101,88.92975,88.58015,47.92
-41.74642193400303,-64.75025094391228,118.23880015170207,99.35505,88.76283,88.92497,88.57063,47.12
-41.74725152341803,-64.74978687154264,118.47949909535467,99.28502,88.743286,88.899445,88.53334,47.68
-41.74808360208901,-64.74932139355977,118.66286557081244,99.23749,88.71939,88.8877,88.48965,48.24
-41.74891318750882,-64.74885729725636,118.7742486836294,99.28009,88.68687,88.84596,88.46719,48.24
-41.749742770933885,-64.74839318900307,118.88563466442076,99.38432,88.66115,88.81688,88.41212,48.08
-41.75057484359661,-64.74792767502689,118.99735801870429,99.47001,88.60337,88.79605,88.3716,47.44
-41.75140442302588,-64.74746354283604,119.10874974450653,99.48191,88.548706,88.79368,88.30876,47.44
-41.7522340004601,-64.74699939869343,119.22014433873343,99.50093,88.49892,88.80616,88.26467,47.52
-41.75306606711367,-64.74653384871826,119.33187633277552,99.5485,88.46354,88.80245,88.24687,46.96
-41.75389564055146,-64.74606968063432,119.44327667292049,99.53017,88.45299,88.82926,88.23179,47.28
-41.75472521199389,-64.74560550059671,119.55467988194715,99.39552,88.43784,88.85057,88.24543,46.72
-41.755557272637375,-64.74513991461687,119.66642051710862,99.2151,88.44543,88.88739,88.27296,46.56
-41.75638684008278,-64.74467571063416,119.81067108229792,99.05765,88.47328,88.927,88.30145,46.96
-41.757216405532496,-64.74421149469589,120.1211786154131,98.89762,88.47474,88.9806,88.33494,45.92
-41.75804846016498,-64.74374587270567,120.432621004861,98.77245,88.478455,89.06715,88.35306,45.52
-41.75887802161706,-64.74328163281852,120.7431333262765,98.71606,88.47688,89.15117,88.37757,44.96
-41.75970758107313,-64.74281738097393,121.05364803843581,98.70836,88.464714,89.20785,88.39439,43.84
-41.760539629693675,-64.74235172296767,121.33558651291771,98.659676,88.46318,89.26809,88.40652,44.08
-41.76136918515151,-64.74188744717041,121.4470127042593,98.58806,88.44901,89.323616,88.39255,43.92
-41.76219873861305,-64.74142315941381,121.55844176584338,98.579094,88.43954,89.35589,88.37648,43.68
-41.76303078122072,-64.74095746538582,121.67020833256213,98.636314,88.440674,89.38696,88.389915,43.44
-41.763860330683386,-64.74049315367277,121.78164314369316,98.72356,88.453705,89.406296,88.3968,43.84
-41.76468987814943,-64.74002882999851,121.91865157085208,98.75162,88.4463,89.44168,88.385445,43.44
-41.765521914743324,-64.73956309994307,122.23011556669154,98.77039,88.47326,89.471275,88.4114,43.68
-41.76635145820989,-64.73909875230858,122.54064943094538,98.8034,88.51398,89.48335,88.45563,43.84
-41.767180999679546,-64.73863439271096,122.85118568709069,98.8318,88.576904,89.46369,88.49162,44.48
-41.768013030258714,-64.73816862662241,123.16265688734407,98.8555,88.622025,89.45176,88.54695,44.32
-41.76884256772826,-64.73770424306079,123.45098169056969,98.92383,88.6911,89.42585,88.60337,44.96
-41.76967210320059,-64.73723984753416,123.56243661696209,98.999435,88.751335,89.36971,88.63311,45.6
-41.77050412776411,-64.7367740454068,123.6742291275265,99.09183,88.794075,89.33309,88.649666,46.16
-41.77133365923572,-64.73630962591236,123.78568980619437,99.2615,88.84031,89.313255,88.648415,47.28
-41.77216318870979,-64.73584519445104,123.89715335690892,99.478004,88.8531,89.300064,88.64324,47.52
-41.77299520725674,-64.73537935627918,124.02780424924711,99.7008,88.86692,89.29566,88.64146,47.52
-41.77382473272947,-64.73491490084626,124.33835966660351,99.96147,88.89363,89.28945,88.6594,47.52
-41.77465425620438,-64.73445043344456,124.64891747698883,100.1715,88.94904,89.27911,88.67704,48.72
-41.775486268733836,-64.7339845592225,124.96041029735292,100.23215,89.012375,89.280136,88.690506,48.96
-41.77631578820677,-64.73352006784543,125.27097290135568,100.21557,89.0784,89.28041,88.737946,48.88
-41.77714530568158,-64.73305556449769,125.58153789876765,100.26142,89.17277,89.28456,88.7855,50.48
-41.777977312192604,-64.73258965421974,125.89303792812271,100.33886,89.24888,89.313095,88.8574,50.72
-41.778806825664816,-64.73212512689283,126.20360771991267,100.35141,89.30271,89.35966,88.930405,50.4
-41.77963633713859,-64.73166058759337,126.51417990548875,100.3685,89.35965,89.42965,89.00124,50.48
-41.78046833763026,-64.73119464125382,126.81489348408367,100.4012,89.42492,89.491554,89.0702,50.32
-41.78129784510084,-64.7307300779714,127.00143284055622,100.407524,89.48278,89.542435,89.137924,50.48
-41.78212735057266,-64.73026550271453,127.04975196002512,100.43092,89.532166,89.584305,89.19804,50.72
-41.78295934504404,-64.7297995203077,127.14281173441341,100.43841,89.58973,89.629875,89.24894,50.88
-41.78378884651205,-64.72933492106408,127.28005647955572,100.48604,89.642654,89.66161,89.3018,50.48
-41.784618345981,-64.72887030984413,127.46169971322959,100.49221,89.68895,89.71371,89.34431,51.2
-41.785450334431175,-64.72840429136431,127.69105035068397,100.570526,89.74151,89.73625,89.37558,51.44
-41.78627982989569,-64.72793965615382,128.0016417126858,100.69322,89.77826,89.7844,89.409164,51.92
-41.78710932336084,-64.7274750089651,128.31223546961456,100.77575,89.816765,89.82687,89.444496,51.12
-41.78794130578887,-64.72700895440661,128.62376434637943,100.86022,89.84347,89.85262,89.478264,50.48
-41.788770795248965,-64.72654428322356,128.93436290073524,100.99643,89.896736,89.86207,89.52093,50.64
-41.78960028270939,-64.72607960006039,129.24496385039834,101.01205,89.96356,89.85174,89.55463,52.56
-41.79043225911433,-64.72561350941751,129.5564999418754,101.02771,90.03056,89.829445,89.57701,52.96
-41.7912617425691,-64.72514880225623,129.86710568972782,101.04457,90.098465,89.80704,89.58436,54.88
-41.79209122402386,-64.72468408311292,130.17771383326436,101.09845,90.170166,89.783905,89.58452,55.28
-41.79292319440481,-64.72421795637996,130.48925714060303,101.2453,90.20983,89.75669,89.590096,56.0
-41.79375267185329,-64.72375321323474,130.79987008309118,101.41952,90.236176,89.749535,89.5904,56.8
-41.794582147301476,-64.72328845810563,131.11048542164372,101.588165,90.24461,89.749954,89.58317,56.72
-41.79541411165751,-64.72282229527688,131.3993867872797,101.744736,90.25985,89.74983,89.56523,55.84
-41.7962435830988,-64.72235751614207,131.59845993319013,101.86481,90.27404,89.742294,89.54258,56.08
-41.79707305253947,-64.72189272502143,131.79753259895045,101.97729,90.287895,89.73642,89.537315,56.0
-41.79790501086964,-64.72142652609121,131.99720259819242,102.05934,90.31653,89.71968,89.52254,56.64
-41.798734476302805,-64.72096171096109,132.09208982098272,102.119125,90.34147,89.7296,89.52484,56.4
-41.799563939735044,-64.72049688384328,132.229596085032,102.06847,90.351944,89.73135,89.53791,56.48
-41.80039589203843,-64.72003064880586,132.4121331170284,102.02565,90.375694,89.75877,89.56699,56.96
-41.801225351462534,-64.71956579767475,132.63860944242379,102.005325,90.383995,89.77854,89.588745,57.52
-41.80205480888542,-64.71910093455406,132.90950644323266,101.91678,90.39298,89.81631,89.620895,56.4
-41.80288675516109,-64.71863466340375,133.22050203640524,101.77199,90.37366,89.87755,89.67184,57.2
-41.80371620857522,-64.71816977626597,133.53114376886347,101.70166,90.36773,89.93902,89.71002,56.32
-41.80454565998782,-64.71770487713671,133.8417878989089,101.639275,90.37279,89.98464,89.745346,55.6
-41.80537760023485,-64.71723856986779,134.1533673027383,101.54254,90.36852,90.01158,89.78128,55.28
-41.80620704763807,-64.71677364671766,134.4640162355433,101.43188,90.362724,90.0519,89.813354,55.04
-41.807036493039455,-64.71630871157414,134.8528306406783,101.291885,90.346664,90.10994,89.820206,54.8
-41.8078684272569,-64.71584236818092,135.20362318365545,101.2338,90.32749,90.14854,89.82172,54.0
-41.80869786864828,-64.71537740901273,135.50887278488227,101.17841,90.30231,90.19368,89.81087,53.6
-41.809527308037545,-64.71491243784928,135.76969486722263,101.19298,90.25491,90.24372,89.81033,52.48
-41.810359236224485,-64.71444605832603,136.01916271027426,101.2439,90.20211,90.29191,89.796974,51.84
-41.81118867160311,-64.7139810631341,136.4883257776428,101.25863,90.169685,90.349174,89.78014,51.04
-41.81201810497929,-64.71351605594501,136.92638825577455,101.22272,90.126686,90.41607,89.76075,50.16
-41.81285002713479,-64.71304964028603,137.32113453473983,101.148575,90.09682,90.46224,89.74117,50.4
-41.813679456499734,-64.71258460906468,137.67019930178066,101.08687,90.08557,90.49001,89.74043,50.4
