lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11674537229153,-65.09733995554913,20.276821386578625,39.594513,78.908554,36.551323,31.924555,3.5438596491228074
-41.11673771000106,-65.09733575887135,20.27883579191237,39.326538,76.5137,37.19779,31.99008,3.578947368421053
-41.11672895309746,-65.09733096266937,20.281137968861714,38.949593,70.95418,38.020824,32.15674,3.578947368421053
-41.11672019619364,-65.09732616646868,20.283440145197147,38.513935,67.68328,38.940895,32.433052,3.578947368421053
-41.116712533902636,-65.09732196979411,20.285454548989296,38.090492,65.950424,39.84488,32.76077,3.5438596491228074
-41.11670377699843,-65.0973171735958,20.287756724178767,37.584793,64.84986,41.014236,33.199345,3.4385964912280707
-41.116696114707054,-65.09731297692332,20.289771126968198,37.15099,64.37115,42.161243,33.601727,3.298245614035088
-41.11668735780244,-65.0973081807274,20.292073301011705,36.70317,64.287506,43.65368,33.412457,15.157894736842108
-41.11667860089762,-65.09730338453275,20.294375474441306,36.34423,64.5942,45.39611,33.06276,15.438596491228072
-41.11667093860572,-65.09729918786347,20.296389875695965,36.130302,64.927734,47.034668,32.755775,15.54385964912281
-41.11666218170051,-65.09729439167123,20.29869204797278,36.019253,64.95312,48.471188,32.47509,15.6140350877193
-41.116654519408264,-65.09729019500405,20.3007064482179,36.038746,64.5668,48.58572,32.310627,15.6140350877193
-41.116645762502635,-65.09728539881418,20.30300861935557,36.17411,63.905846,47.427612,32.209213,15.649122807017546
-41.1166370055968,-65.09728060262559,20.30531078987934,36.4056,63.245605,45.865456,32.18011,15.684210526315791
-41.11662934330402,-65.09727640596162,20.30732518858286,36.67721,62.714382,44.645584,32.1926,15.719298245614038
-41.11662058639779,-65.09727160977542,20.309627357960665,37.05758,62.107105,43.543297,32.228214,15.824561403508774
-41.11661292410465,-65.09726741311353,20.31164175566829,37.43203,61.539272,42.823635,32.250587,16.000000000000004
-41.11660416719801,-65.09726261692973,20.313943923893305,37.871044,60.8939,42.24646,32.20354,16.35087719298246
-41.11659541029116,-65.09725782074719,20.31624609151124,38.286366,60.337112,42.012905,32.06213,16.666666666666668
-41.1165877479975,-65.09725362408851,20.318260487677268,38.60749,59.96817,41.831074,31.928957,16.80701754385965
-41.11657899109024,-65.09724882790836,20.320562654149235,38.918404,59.655502,41.76871,31.805939,16.98245614035088
-41.11657132879623,-65.09724463125178,20.32257704930573,39.113297,59.5119,41.820206,31.7537,17.05263157894737
-41.116562571888586,-65.09723983507403,20.32487921462491,39.226852,59.48645,41.940193,31.756485,17.192982456140353
-41.11655381498071,-65.09723503889755,20.327181379337002,39.233376,59.69282,42.110287,31.81314,17.29824561403509
-41.11654615268617,-65.09723084224417,20.32919577295873,39.169334,60.098484,42.263977,31.902334,17.438596491228072
-41.11653739577791,-65.09722604607009,20.331497936518033,39.040638,60.810703,42.35894,32.049065,17.578947368421055
-41.116529733483006,-65.0972218494188,20.33351232913704,38.900837,61.64975,42.326874,32.212803,17.754385964912284
-41.11652097657435,-65.0972170532471,20.335814491550387,38.740498,62.916462,42.15247,32.389763,18.17543859649123
-41.11651221966547,-65.09721225707668,20.338116653356643,38.59926,64.594925,41.829212,32.297714,18.98245614035088
-41.116504557370035,-65.0972080604286,20.340131044434056,38.479195,66.354675,41.450356,32.036213,19.2280701754386
-41.11649580046076,-65.09720326426056,20.342433205094352,38.319363,68.43953,40.974487,31.713615,19.40350877192983
-41.11648813816498,-65.09719906761458,20.344447595162222,38.15101,69.989006,40.56934,31.45406,19.47368421052632
-41.1164793812553,-65.09719427144893,20.34674975467655,37.927166,70.946465,40.150223,31.202703,19.54385964912281
-41.11647062434543,-65.09718947528457,20.349051913570154,37.673115,70.74851,39.78562,31.008553,19.6140350877193
-41.116462962049106,-65.09718527864179,20.351066302103256,37.439716,69.80286,39.511276,30.900482,19.824561403508774
-41.116454205138815,-65.09718048247981,20.35336845985089,37.168297,68.065475,39.19688,30.866947,19.68421052631579
-41.11644654284215,-65.09717628583913,20.355382847381275,36.98252,66.58739,38.950447,30.887709,19.824561403508774
-41.11643778593145,-65.09717148967954,20.357685003982947,36.796803,64.92256,38.63692,30.954052,19.754385964912284
-41.116429029020566,-65.09716669352122,20.35998715997754,36.67481,63.85481,38.239227,31.12538,19.719298245614038
-41.11642136672336,-65.09716249688374,20.362001545966322,36.655636,63.13022,37.93716,31.324926,19.754385964912284
-41.116412609812066,-65.0971577007278,20.36430370081495,36.73877,62.413696,37.643,31.62725,19.719298245614038
-41.11640494751451,-65.09715350409242,20.36631808580102,36.878593,62.020996,37.36747,31.924158,19.68421052631579
-41.116396190602806,-65.09714870793889,20.368620239496856,37.0838,61.987648,37.06207,32.283936,19.578947368421055
-41.11556428302049,-65.09669307916607,20.58732205044688,43.3478,78.34394,45.14763,35.40532,16.701754385964914
-41.114732373515835,-65.0962374618976,20.806018339313418,39.12627,92.31256,44.207222,36.83701,19.754385964912284
-41.113900462088914,-65.09578185613287,21.104628884329955,39.60635,92.014755,39.078606,38.73745,9.719298245614036
-41.11306854873985,-65.0953262618713,21.380925705456082,39.108562,90.466354,45.871403,38.9827,7.543859649122808
-41.11223663346872,-65.09487067911228,21.6135561622271,47.136547,101.40018,42.722748,40.203255,20.210526315789476
-41.111404716275636,-65.0944151078552,21.802521757044822,46.739517,99.20576,55.77778,41.48339,17.6140350877193
-41.110572797160685,-65.09395954809945,21.947823992229093,46.567524,107.70664,43.992348,43.77637,10.350877192982457
-41.10974087612398,-65.09350399984446,22.2706941733139,41.595936,99.74505,50.76552,41.551292,7.754385964912282
-41.108908953165596,-65.0930484630896,22.637664526943567,47.38955,105.9178,47.140133,45.304558,4.912280701754387
-41.108077028285656,-65.09259293783427,22.9609737285775,53.12781,105.49634,48.516182,45.655376,3.4736842105263164
-41.10724510148425,-65.09213742407788,23.240623280253057,49.847435,105.16118,54.294033,43.662,17.087719298245617
-41.106413172761464,-65.09168192181983,23.47661468391851,57.880615,110.68517,51.81835,45.584244,20.456140350877195
-41.10558124211741,-65.0912264310595,23.70286560267508,50.171097,116.81526,48.72674,47.618618,21.438596491228072
-41.10474930955217,-65.0907709517963,23.972479851570583,46.86189,113.217186,52.741116,46.845005,7.824561403508773
-41.10391737506585,-65.09031548402963,24.285742685949785,46.970882,106.87042,54.981747,46.40588,6.736842105263159
-41.10308543865856,-65.08986002775889,24.642652604516957,46.291695,109.17513,50.30395,45.94895,8.877192982456142
-41.10225350033039,-65.08940458298346,25.044960149482492,51.448376,121.26339,51.326977,48.641052,22.771929824561408
-41.10142156008142,-65.08894914970277,25.304408192835403,55.08442,108.34088,55.36029,48.575634,16.631578947368425
-41.10058961791178,-65.08849372791619,25.523010650395484,60.92851,107.33777,53.08639,49.37555,22.73684210526316
-41.099757673821536,-65.08803831762313,25.741607591063023,53.079784,111.1607,53.97668,50.28763,22.631578947368425
-41.09892572781081,-65.08758291882299,25.96019901513133,51.584904,110.13468,55.331837,51.542217,7.578947368421054
-41.098093779879676,-65.08712753151516,26.178784922886898,50.1137,113.34291,51.84445,49.85394,9.333333333333334
-41.09726183002827,-65.08667215569905,26.397365314623034,49.5782,111.3468,53.04522,49.337482,9.017543859649123
-41.09642987825665,-65.08621679137406,26.61594019061942,52.0592,120.09075,54.631786,51.656536,6.280701754385966
-41.095597924564935,-65.08576143853958,26.834509551169354,54.314323,110.78309,53.51137,52.278896,11.087719298245615
-41.094765968953205,-65.085306097195,27.053073396566155,64.4149,110.19001,58.5605,50.43427,20.491228070175442
-41.09393401142159,-65.08485076733973,27.271631727096313,69.24645,107.44361,58.747974,50.77814,20.385964912280706
-41.09310205197015,-65.08439544897318,27.490184543039497,58.120445,107.82848,56.70967,52.40573,22.596491228070178
-41.092270090599,-65.08394014209472,27.708731844702662,55.436058,111.69207,57.1536,53.57476,17.92982456140351
-41.091438127308244,-65.08348484670378,27.927273632351834,53.72801,107.9903,53.78255,52.509777,11.157894736842106
-41.09060616209798,-65.08302956279974,28.14580990629397,54.25544,111.39647,53.86925,53.457237,5.578947368421053
-41.0897741949683,-65.082574290382,28.364340666808733,53.50041,120.4917,53.073803,51.67902,11.438596491228072
-41.08894222591928,-65.08211902944997,28.582865914182626,53.720383,116.05794,56.62105,53.682346,7.5087719298245625
-41.088110254951076,-65.08166378000304,28.80138564870895,54.926094,115.18036,57.514854,53.74288,10.035087719298247
-41.08727828206372,-65.08120854204061,29.0198998706742,60.49689,116.93861,60.436703,52.954075,21.92982456140351
-41.08644630725734,-65.08075331556208,29.23840858037169,70.96972,108.473595,60.59757,52.469666,22.210526315789476
-41.085614330532046,-65.08029810056684,29.456911778087903,64.83232,115.7766,61.419712,53.435074,23.68421052631579
-41.08478235188791,-65.07984289705429,29.675409464109343,61.492085,113.73162,58.537766,54.669395,25.333333333333336
-41.083950371325045,-65.07938770502386,29.89390163871566,58.546696,115.53084,56.732018,55.53012,21.894736842105267
-41.083118388843545,-65.07893252447491,30.112388302213837,55.52216,111.56682,57.81574,55.332443,9.6140350877193
-41.0822864044435,-65.07847735540686,30.330869454876694,54.796803,115.305756,57.05114,53.905117,10.385964912280704
-41.08145441812503,-65.07802219781911,30.54934509699756,56.048588,117.099396,55.42459,54.61093,12.526315789473687
-41.0806224298882,-65.07756705171104,30.76781522886974,56.738564,113.58868,56.398,56.392513,15.122807017543861
-41.07979043973314,-65.07711191708206,30.986279850779724,57.731262,117.30097,58.212353,55.455696,11.263157894736844
-41.078958447659936,-65.07665679393159,31.148438555940274,59.89471,119.26424,62.21892,55.19855,23.47368421052632
-41.07812645366867,-65.07620168225901,31.264569173206944,64.245346,113.18282,60.505398,55.306713,25.824561403508774
-41.07729445775946,-65.0757465820637,31.337076248295496,67.31408,110.72939,64.19147,54.67763,22.98245614035088
-41.0764624599324,-65.0752914933451,31.43004162226037,66.88281,121.91483,63.647785,54.82693,25.508771929824565
-41.07563046018758,-65.07483641610258,31.539260160465382,61.780476,121.69173,64.24273,55.63119,23.578947368421055
-41.07479845852509,-65.07438135033556,31.64847594455218,60.69078,125.59798,58.595963,57.878326,12.912280701754387
-41.07396645494505,-65.07392629604342,31.757688974664013,58.668766,118.26958,58.454723,58.454395,15.964912280701757
-41.07313444944754,-65.07347125322556,31.866899250950944,57.47638,119.48466,58.38078,55.85147,11.333333333333336
-41.07230244203267,-65.0730162218814,31.976106773549397,57.56058,129.36772,57.66396,56.306263,12.105263157894738
-41.071470432700536,-65.07256120201033,32.17062308521206,57.856144,134.44168,58.322605,57.838127,8.561403508771932
-41.070638421451214,-65.07210619361175,32.38902711653499,59.420914,122.42186,58.838673,56.763084,12.105263157894738
-41.06980640828484,-65.07165119668505,32.60742564134726,61.45688,113.31949,60.731434,57.69269,23.929824561403514
-41.06897439320148,-65.07119621122963,32.82581865994901,63.605927,108.9186,61.948357,57.005684,28.000000000000004
-41.06814237620124,-65.0707412372449,33.044206172619894,68.194275,128.62631,67.27982,56.136818,25.438596491228076
-41.067310357284214,-65.07028627473026,33.262588179646414,69.691086,117.03554,67.98542,56.333675,26.070175438596493
-41.066478336450515,-65.06983132368512,33.48096468131506,66.165504,112.65456,64.69606,57.001724,28.10526315789474
-41.065646313700235,-65.06937638410885,33.69933567792596,64.73578,127.22174,65.31596,56.995567,25.368421052631582
-41.06481428903345,-65.06892145600087,33.917701169758786,63.201878,120.31742,61.43586,59.341583,28.385964912280706
-41.06398226245028,-65.06846653936057,33.933587444644175,61.43525,113.96636,60.352848,60.26801,18.210526315789476
-41.063150233950836,-65.06801163418737,33.894213499750116,61.18606,128.61105,59.568203,58.67527,13.157894736842108
-41.06231820353517,-65.06755674048065,33.89843749537309,61.55195,125.54359,58.28427,57.897926,14.912280701754389
-41.06148617120341,-65.06710185823981,33.946257933821066,60.407604,124.16286,60.111782,59.8105,11.649122807017546
-41.06065413695567,-65.06664698746427,34.037673317475765,61.446323,126.10478,60.4155,59.36238,13.122807017543861
-41.059822100792005,-65.0661921281534,34.22777853654154,63.17099,130.03516,61.10507,60.710625,24.52631578947369
-41.05899006271255,-65.06573728030662,34.44610550299735,64.08675,111.00558,64.109665,59.034145,25.78947368421053
-41.058158022717386,-65.06528244392334,34.66442696697383,68.57404,109.30273,63.98976,58.423016,28.561403508771935
-41.0573259808066,-65.06482761900294,34.8827429287643,74.88735,105.62434,69.71188,57.819214,27.333333333333336
-41.05649393698031,-65.06437280554483,35.05052669432762,74.82105,104.79279,71.81114,57.612015,28.315789473684216
-41.0556618912386,-65.06391800354841,35.0410711547798,69.63309,106.36852,67.007645,58.31039,29.649122807017548
-41.05482984358157,-65.06346321301307,35.01961833545426,68.1708,116.7742,65.04115,58.917736,26.28070175438597
-41.05399779400933,-65.06300843393822,35.04175352536562,65.99186,109.58026,62.07037,61.50753,27.894736842105267
-41.053165742521955,-65.06255366632325,35.10747522752571,63.06071,114.82824,61.81933,61.789276,18.42105263157895
-41.05233368911956,-65.06209891016759,35.2167819450232,62.28431,117.68653,62.049694,60.904602,12.17543859649123
-41.051501633802225,-65.06164416547061,35.41080062428401,63.32193,110.461395,60.311565,59.846188,15.298245614035089
-41.05066957657007,-65.06118943223173,35.629072578947785,63.189777,123.26293,61.411053,61.00131,13.719298245614038
-41.04983751742318,-65.06073471045033,35.84733903401761,64.15173,110.29109,61.34868,61.25884,19.15789473684211
-41.049005456361655,-65.06028000012584,36.032799994886574,66.944435,102.70241,62.228794,61.75242,15.2280701754386
-41.04817339338559,-65.05982530125763,36.14192772325727,67.762276,103.1215,64.954865,60.252754,28.175438596491233
-41.04734132849508,-65.0593706138451,36.11297153039788,67.68187,98.807106,69.76279,59.52027,30.35087719298246
-41.04650926169023,-65.05891593788769,36.02239772701389,69.89235,102.44396,72.55431,59.17938,29.684210526315795
-41.045677192971134,-65.05846127338476,35.93182071513212,71.7318,101.42731,75.14794,59.519135,28.175438596491233
-41.04484512233789,-65.05800662033573,35.84124049492138,69.4097,102.32404,70.062416,59.751072,28.771929824561408
-41.044013049790586,-65.05755197874,35.750657066545386,66.36932,103.55096,67.76073,60.76051,30.03508771929825
-41.04318097532934,-65.05709734859695,35.79663636182049,65.82249,107.539375,65.63681,61.642086,27.438596491228076
-41.04234889895423,-65.05664272990602,35.90574484764571,65.936066,105.01904,63.058853,62.051426,14.280701754385968
-41.04151682066535,-65.05618812266657,36.021741805319984,64.63917,108.48653,62.285164,62.226624,16.80701754385965
-41.04068474046282,-65.05573352687804,36.15671917716084,64.3974,128.97531,62.38944,62.272865,15.754385964912283
-41.03985265834672,-65.0552789425398,36.24811794632461,65.72246,106.88501,61.509193,61.2391,16.245614035087723
-41.039020574317156,-65.05482436965126,36.342151308788374,65.74873,107.63144,63.061836,62.41461,14.73684210526316
-41.038188488374225,-65.05436980821183,36.45124605425072,65.47004,101.23754,64.85287,63.631424,29.684210526315795
-41.03735640051801,-65.05391525822091,36.560338052071586,67.220406,97.946205,66.70165,61.844448,30.561403508771935
-41.03652431074863,-65.05346071967789,36.66942730239764,69.93363,97.835236,69.247345,61.14088,29.40350877192983
-41.03569221906617,-65.05300619258217,36.7785138053687,70.28369,96.259,80.1278,60.58931,29.929824561403514
-41.03486012547072,-65.05255167693316,36.88759756113144,69.805466,92.68911,83.01946,60.354164,31.2280701754386
-41.0340280299624,-65.05209717273027,36.99667856982568,70.14082,93.48114,74.72803,60.97566,30.385964912280706
-41.03319593254128,-65.05164267997289,37.10575683159809,70.77845,95.09047,68.3757,61.972427,30.140350877192986
-41.03236383320748,-65.05118819866041,37.21483234659192,68.71576,94.372894,65.128784,63.554043,31.6140350877193
-41.03153173196108,-65.05073372879225,37.323905114950385,66.926834,97.41235,64.95174,64.63574,23.087719298245617
-41.030699628802196,-65.05027927036781,37.432975136816765,67.01836,104.75471,63.456314,63.433334,17.92982456140351
-41.0298675237309,-65.04982482338647,37.542042412337686,67.410576,102.647896,63.25971,62.72372,15.824561403508774
-41.02903541674732,-65.04937038784766,37.651106941653005,66.49817,102.90597,63.931816,63.925453,18.315789473684212
-41.02820330785153,-65.04891596375077,37.76016872490597,66.74651,94.38872,65.29466,65.146965,14.982456140350878
-41.02737119704363,-65.0484615510952,37.869227762243206,68.8553,89.83956,65.45293,64.51978,31.96491228070176
-41.02653908432373,-65.04800714988036,37.84766428080988,71.11564,90.34395,68.11663,62.850605,30.421052631578952
-41.025706969691896,-65.04755276010563,37.75701031510517,71.36535,88.17827,73.15197,61.939186,31.71929824561404
-41.024874853148276,-65.04709838177044,37.66635314508236,71.49219,88.47246,82.67491,61.318886,32.140350877192986
-41.024042734692934,-65.04664401487416,37.57569277090688,72.67974,89.194466,81.17213,61.857082,31.543859649122812
-41.02321061432596,-65.04618965941623,37.48502919273731,72.24042,92.17394,70.98232,62.550373,30.421052631578952
-41.02237849204747,-65.04573531539602,37.523524330048325,69.44412,92.43528,68.1467,64.0322,31.929824561403514
-41.02154636785755,-65.04528098281293,37.632564149989896,67.52453,94.24971,67.1713,65.94437,29.929824561403514
-41.020714241756316,-65.04482666166639,37.74160122515831,67.3327,97.846,65.88714,65.04323,14.49122807017544
-41.01988211374383,-65.04437235195579,37.85063555570364,67.823784,100.675545,64.618034,63.99315,15.719298245614038
-41.01904998382024,-65.04391805368051,37.959667141769124,67.62634,105.03824,64.718094,64.59872,17.087719298245617
-41.0182178519856,-65.04346376683999,37.94098044934612,68.020294,96.95099,65.16548,65.1603,19.54385964912281
-41.017385718240014,-65.04300949143361,37.850294447938246,70.01253,93.30845,65.272385,65.214775,17.92982456140351
-41.0165535825836,-65.04255522746077,37.759605243880074,71.86831,92.00018,67.12719,65.00339,31.40350877192983
-41.01572144501643,-65.04210097492087,37.66891283733529,71.250595,90.9327,71.02217,63.3991,31.6140350877193
-41.01488930553861,-65.04164673381332,37.578217228469335,71.280106,88.94642,77.76557,62.632946,32.28070175438597
-41.01405716415024,-65.04119250413753,37.6137990320866,71.97468,90.73108,82.04728,62.997494,31.368421052631582
-41.01322502085142,-65.04073828589289,37.72281141080063,71.73391,91.75253,74.99036,63.72527,31.08771929824562
-41.012392875642256,-65.0402840790788,37.8318210461808,69.9529,90.19579,71.447426,64.44457,31.71929824561404
-41.011560728522824,-65.03982988369467,37.94082793837373,68.62384,90.420204,69.4963,65.88805,32.10526315789474
-41.010728579493225,-65.0393756997399,38.049832087515874,69.15332,93.13681,67.36671,66.601685,14.701754385964914
-41.00989642855356,-65.03892152721389,38.03397633592161,70.292015,95.42178,65.38298,65.25894,17.47368421052632
-41.00906427570394,-65.03846736611605,37.94325831549355,70.48771,107.82367,65.39627,65.39522,19.192982456140353
-41.008232120944434,-65.03801321644578,37.85253709407787,70.46934,98.547516,65.668686,65.469574,20.701754385964914
-41.007399964275166,-65.03755907820246,37.76181267184849,71.67822,93.33134,66.59085,66.469246,17.403508771929825
-41.006567805696214,-65.03710495138553,37.671085048964,71.89027,93.140305,68.405655,65.9233,31.6140350877193
-41.00573564520769,-65.03665083599437,37.70379938644642,70.923325,92.22811,73.52508,64.7712,31.368421052631582
-41.00490348280968,-65.03619673202837,37.81278433828476,70.8736,89.96951,78.95194,64.33519,32.10526315789474
-41.004071318502284,-65.03574263948697,37.92176654822167,71.82283,90.1431,88.44228,64.40318,31.298245614035093
-41.0032391522856,-65.03528855836954,38.03074601640381,72.823326,89.85421,81.09747,64.63486,31.263157894736846
-41.002406984159734,-65.0348344886755,38.13972274297443,72.31141,88.189896,73.45085,64.88245,32.56140350877193
-41.00157481412477,-65.03438043040424,38.12665210732689,71.73194,88.63479,70.78537,65.97434,32.94736842105264
-41.00074264218081,-65.03392638355517,38.03590208455311,72.5064,93.52744,67.8723,67.85751,19.6140350877193
-40.99991046832794,-65.0334723481277,37.945148862456065,74.195206,98.83933,66.17115,66.17095,18.912280701754387
-40.99907829256627,-65.03301832412122,37.8543924412114,72.818405,114.01362,66.11088,66.05401,19.824561403508774
-40.9982461148959,-65.03256431153514,37.76363282098113,70.88736,100.41865,67.41398,67.2755,20.842105263157897
-40.99741393531692,-65.03211031036885,37.79352553657104,70.73725,93.627686,68.6867,68.21296,15.508771929824563
-40.99658175382943,-65.03165632062178,37.902483075868446,71.26974,93.26033,70.462006,67.31987,31.2280701754386
-40.99574957043352,-65.03120234229331,38.011437874700285,71.645065,91.993805,73.754105,66.52064,30.52631578947369
-40.994917385129305,-65.03074837538284,38.12038993321323,72.36366,89.45757,76.6259,65.72654,31.543859649122812
-40.99408519791685,-65.0302944198898,38.22933925154368,74.04282,87.66262,81.52776,65.152664,32.28070175438597
-40.99325300879628,-65.02984047581356,38.21900793025188,76.44175,87.68963,81.821365,64.91232,32.07017543859649
-40.992420817767695,-65.02938654315355,38.12822592179316,77.90997,88.12464,73.84757,65.27875,32.94736842105264
-40.991588624831174,-65.02893262190915,38.03744071568409,76.91059,90.48566,70.65542,66.94361,32.631578947368425
-40.99075642998681,-65.02847871207977,37.94665231208666,75.6328,96.65859,68.56873,67.99833,22.701754385964914
-40.989924233234724,-65.02802481366484,37.85586071116971,74.1936,105.250786,67.66691,67.64514,19.508771929824565
-40.989092034574995,-65.02757092666373,37.76506591310205,71.599304,102.60189,68.028145,68.010315,18.210526315789476
-40.98825983400772,-65.02711705107585,37.67426791804739,70.282745,101.32884,69.636086,68.889786,13.228070175438598
-40.98742763153301,-65.0266631869006,37.583466726174564,70.75614,98.62218,70.09385,69.44144,13.508771929824563
-40.98659542715094,-65.0262093341374,37.492662337645584,72.56429,99.31303,70.89356,68.73018,28.877192982456144
-40.98576322086163,-65.02575549278565,37.40185475263266,74.67431,97.73839,72.87888,67.40035,29.6140350877193
-40.984931012665164,-65.02530166284474,37.36088384196305,76.90083,95.438,76.94517,66.17209,31.57894736842106
-40.98409880256164,-65.02484784431408,37.389923681863266,79.42605,94.41777,84.21649,65.483215,31.894736842105267
-40.98326659055115,-65.02439403719308,37.462467064757604,81.869225,94.41207,79.205826,65.83482,31.57894736842106
-40.982434376633805,-65.02394024148113,37.57851249965825,79.48871,94.87518,73.4491,67.000694,31.78947368421053
-40.98160216080969,-65.02348645717765,37.73805849566736,75.25252,96.16761,71.213036,69.1087,31.052631578947373
-40.980769943078904,-65.02303268428203,37.82909792305732,73.28958,100.76285,70.53723,69.66656,25.122807017543863
-40.97993772344155,-65.02257892279367,37.76611216988864,72.47317,100.93243,69.7011,69.50267,16.42105263157895
-40.97910550189773,-65.022125172712,37.67527901897283,71.90725,103.92303,69.78471,69.309235,15.333333333333336
-40.978273278447524,-65.02167143403639,37.58444267306864,72.07133,105.88082,70.002625,69.929436,20.80701754385965
-40.977441053091034,-65.02121770676627,37.493603132341484,73.96057,101.43299,70.16179,69.967,21.6140350877193
-40.97660882582835,-65.02076399090103,37.40276039695337,77.39729,98.780785,71.02485,69.32638,30.000000000000004
-40.97577659665959,-65.02031028644006,37.31191446708334,79.83565,97.65804,74.56045,67.514946,30.98245614035088
-40.97494436558484,-65.01985659338281,37.22106534288318,80.1324,96.96074,81.618095,66.5449,31.824561403508778
-40.97411213260419,-65.01940291172863,37.13021302453024,80.2602,97.69724,92.202126,66.64287,31.40350877192983
-40.97327989771775,-65.01894924147696,37.03935751218653,78.754845,100.638,78.8165,67.68239,30.491228070175442
-40.9724476609256,-65.0184955826272,36.94849880601402,75.68376,102.608215,74.43136,68.84058,29.894736842105267
-40.971615422227856,-65.01804193517873,36.8576369061867,73.27005,104.65429,73.32147,70.276764,29.543859649122812
-40.97078318162461,-65.01758829913096,36.76677181287165,72.52344,107.975494,71.9755,71.25997,12.947368421052634
-40.96995093911594,-65.01713467448333,36.67590352622238,72.9351,110.13647,70.4764,70.003845,15.192982456140353
-40.969118694701955,-65.0166810612352,36.58503204641621,73.58614,118.44229,69.70622,69.70571,18.385964912280706
-40.96828644838277,-65.016227459386,36.45025826424829,74.79279,115.83354,69.8227,69.66711,20.070175438596493
-40.96745420015846,-65.01577386893513,36.31442023211884,76.56024,109.89716,70.35222,70.34272,18.56140350877193
-40.96662195002913,-65.01532028988198,36.2220655117914,76.91479,108.13595,72.99542,69.55408,29.85964912280702
-40.965789697994865,-65.01486672222597,36.17319261370327,76.25113,106.81661,77.79896,68.44186,30.140350877192986
-40.964957444055784,-65.01441316596652,36.13062675581989,76.827835,108.20898,83.10093,68.18917,30.070175438596497
-40.96412518821195,-65.01395962110298,35.92978128071279,77.68498,111.274574,85.246994,68.33955,28.631578947368425
-40.9632929304635,-65.0135060876348,35.63914559382228,76.94891,117.63667,81.629654,68.60696,28.842105263157897
-40.962460670810515,-65.01305256556137,35.34850625801059,75.54042,115.956154,78.13078,69.057526,29.192982456140356
-40.96162840925307,-65.0125990548821,35.057863273461905,74.8623,117.641045,74.21749,70.38556,28.947368421052637
-40.96079614579129,-65.01214555559639,34.76721664037747,74.98606,123.8826,71.268,71.050285,15.578947368421055
-40.959963880425256,-65.01169206770363,34.5852350675843,73.96604,129.47122,70.14663,70.099106,16.491228070175442
-40.95913161315508,-65.01123859120325,34.494325282833636,72.78899,134.62845,70.38821,70.3193,15.85964912280702
-40.95829934398085,-65.01078512609465,34.4034123070833,72.207886,129.34956,71.21857,70.29211,13.157894736842108
-40.95746707290266,-65.01033167237722,34.3124961405004,72.32194,131.32901,72.434555,71.317314,12.070175438596493
-40.95663479992061,-65.00987823005038,34.22157678325036,73.55443,125.54498,73.381516,71.91076,25.929824561403514
-40.95580252503478,-65.00942479911352,34.13065423549688,76.63604,125.22741,74.320984,70.32874,26.631578947368425
-40.954970248245296,-65.00897137956606,34.0397284974105,80.542435,124.722824,78.07859,69.10803,27.333333333333336
-40.95413796955224,-65.0085179714074,33.94879956915663,83.44213,129.17563,86.6213,68.39879,28.210526315789476
-40.95330568895571,-65.00806457463692,33.857867450904095,82.51915,120.27062,82.34768,68.80509,27.85964912280702
-40.9524734064558,-65.00761118925406,33.766932142811484,79.10167,123.58105,75.93965,70.071465,26.947368421052637
-40.95164112205261,-65.00715781525821,33.56986292696872,75.2687,125.700424,73.90754,71.87949,25.78947368421053
-40.95080883574624,-65.00670445264878,33.279172526175245,72.99511,124.64495,73.21813,72.299805,10.842105263157896
-40.94997654753678,-65.00625110142518,32.98847847929822,72.30168,137.40369,72.11935,71.01315,12.210526315789476
-40.94914425742434,-65.00579776158679,32.6977807865389,72.36675,136.06201,71.430466,70.86269,12.912280701754387
-40.948311965408976,-65.00534443313303,32.407079448067776,73.3475,147.69551,70.94412,70.7779,14.596491228070178
-40.947479671490846,-65.0048911160633,32.22125331700372,74.32062,132.0952,71.89275,71.63804,14.000000000000002
-40.946647375670004,-65.00443781037703,32.13029568470825,74.92029,141.51428,74.59341,71.70242,25.578947368421055
-40.945815077946556,-65.00398451607359,32.039334863906255,76.9956,131.38292,76.76768,70.52206,25.6140350877193
-40.94498277832059,-65.0035312331524,31.94837085475974,80.53093,132.8552,78.245544,69.96205,24.52631578947369
-40.944150476792224,-65.00307796161287,31.85740365743753,82.687996,132.92242,79.031395,69.86108,24.98245614035088
-40.94331817336155,-65.00262470145441,31.66279486816999,79.80495,131.2744,79.94643,69.991066,25.15789473684211
-40.942485868028655,-65.00217145267641,31.372068015101714,77.46637,127.46521,75.75351,71.11826,25.438596491228076
-40.941653560793625,-65.00171821527827,31.03779896669308,75.415344,134.29254,72.98097,72.956604,16.245614035087723
-40.940821251656594,-65.00126498925941,30.732252087303284,73.29532,140.94707,71.99775,71.64487,12.877192982456142
-40.939988940617624,-65.00081177461925,30.470158192082515,71.7687,140.16867,72.5188,71.17934,10.631578947368423
-40.93915662767682,-65.00035857135715,30.26914190028718,71.80509,140.94067,72.7485,71.3297,10.385964912280704
-40.9383243128343,-64.99990537947257,30.062599707162022,73.43002,135.5702,72.338745,72.11687,12.73684210526316
-40.93749199609011,-64.99945219896487,29.81260216159835,76.18066,131.97011,73.437416,72.75417,21.719298245614038
