lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25205789620058,-64.93435318563363,74.25523547304624,144.05156,131.13312,131.60358,129.93184,56.8
-41.25170856419786,-64.93545155669344,73.99162641869133,144.27321,131.37506,131.86354,130.18755,55.84
-41.25135817260385,-64.93655321441004,73.72722856670633,144.50589,131.61,132.11072,130.43692,57.52
-41.25100881957201,-64.93765156203052,73.46362513778988,144.72705,131.84912,132.37633,130.69835,54.56
-41.25065945604171,-64.93874989794881,73.20002451740102,144.94266,132.0999,132.63043,130.962,55.76
-41.250309032826145,-64.9398515204181,72.87127024954121,145.20525,132.34476,132.91765,131.20769,55.36
-41.24995964826815,-64.94094983289658,72.34408025987236,145.41594,132.56303,133.18054,131.4692,54.8
-41.24961025321243,-64.94204813367259,71.81689588738828,145.63281,132.78674,133.43733,131.71622,54.72
-41.24925979837749,-64.9431497208938,71.28813402120504,145.68298,133.00401,133.67786,132.00433,56.16
-41.24891038229549,-64.9442479982295,70.88048045003427,145.89027,133.2213,133.93683,132.28014,53.12
-41.2485609557165,-64.94534626386249,70.61689669811642,146.11804,133.47394,134.21613,132.5458,54.56
-41.24821046926432,-64.94644781583493,70.35252422473067,146.43782,133.76021,134.52069,132.83075,52.32
-41.24786102166049,-64.9475460580271,70.0889460986094,146.70987,134.0379,134.82353,133.1085,53.6
-41.247511563560366,-64.94864428851633,69.82537078119306,146.95317,134.30779,135.1276,133.38571,52.96
-41.247161045493115,-64.94974580523922,69.5610067677008,147.19006,134.58134,135.39175,133.6972,52.32
-41.24681156636959,-64.95084401228713,69.29743707620042,147.40349,134.84554,135.6749,133.99232,53.52
-41.24646207675047,-64.95194220763186,69.03387019346637,147.68437,135.11386,135.9812,134.26114,52.88
-41.24611152707032,-64.95304368910443,68.76951464004834,147.94914,135.41003,136.27562,134.56548,52.4
-41.24576201642924,-64.95414186100736,68.5059533833462,148.21738,135.6875,136.57861,134.87024,52.0
-41.2454124952933,-64.95524002120685,68.24239493546838,148.4734,135.96655,136.878,135.16512,52.96
-41.24506191400239,-64.9563414674284,67.95609568459027,148.76059,136.2531,137.18,135.47801,52.56
-41.244712371845914,-64.95743960418558,67.428990041144,149.0334,136.52309,137.51129,135.77182,53.2
-41.244362819195295,-64.95853772923907,66.90189001546915,149.17632,136.79063,137.80627,136.07767,53.04
-41.24401220629578,-64.95963914020885,66.37321274997373,149.40012,137.06529,138.0843,136.38391,49.92
-41.24366263262607,-64.96073724181954,65.92306198842009,149.62175,137.33348,138.39278,136.68123,51.12
-41.2433130484629,-64.9618353317263,65.659520410797,149.88393,137.65424,138.7136,137.02852,49.84
-41.24296240395695,-64.96293670744355,65.39519023865901,150.25383,137.95953,139.06206,137.34323,49.92
-41.242612798776136,-64.96403477390704,65.13165428741912,150.57878,138.28825,139.42026,137.6646,50.64
-41.2422631831026,-64.96513282866633,64.86812114519114,150.84685,138.61124,139.75188,138.00981,50.0
-41.24191250699236,-64.96623416913032,64.60379943383336,151.1557,138.9192,140.07071,138.351,49.52
-41.24156287030259,-64.96733220044584,64.34027191810796,151.44012,139.25279,140.41882,138.68225,50.64
-41.24121322312082,-64.96843022005693,64.0767472114456,151.749,139.57841,140.76718,139.01692,50.08
-41.24086251540846,-64.9695315252669,63.6248679221045,152.09993,139.90935,141.11641,139.37099,49.2
-41.240512847211896,-64.97062952143374,63.09782976202368,152.34378,140.2314,141.46336,139.71541,50.16
-41.24016316852404,-64.97172750589587,62.57079722019859,152.57019,140.52657,141.80049,140.07187,49.84
-41.2398124292117,-64.97282877585111,62.04218764168176,152.78598,140.84436,142.13518,140.39703,48.8
-41.2394627295105,-64.97392673686849,61.78652810479313,153.1088,141.19162,142.5195,140.78006,47.84
-41.23911301931872,-64.97502468618096,61.606950715827544,153.49814,141.54617,142.89409,141.16705,48.8
-41.238762248408555,-64.9761259208807,61.42683940632838,153.88182,141.94318,143.28076,141.53404,48.72
-41.23841251720486,-64.97722384674792,61.237796608349726,154.07027,142.27861,143.77455,141.6206,50.08
-41.2380627755113,-64.97832176090996,60.95924469809831,153.662,142.10913,143.46928,141.76456,49.12
-41.237711973005474,-64.97942296035349,60.63542680809826,152.25037,142.06671,142.78488,142.04,42.0
-41.23736221030143,-64.98052085106978,60.268280681801585,152.8901,142.10165,143.0936,142.03214,42.8
-41.23701243710824,-64.98161873008067,59.877612483036415,154.57933,142.31975,143.85504,142.009,46.24
-41.23666160300891,-64.98271989426723,59.54182174417569,154.24178,142.52235,143.935,142.33101,45.76
-41.23631180880666,-64.98381774983189,59.251346415227744,153.35553,142.60046,143.65977,142.57635,42.56
-41.235962004116,-64.98491559369087,59.005115986359186,153.68265,142.6719,143.83214,142.61395,42.96
-41.23561113842532,-64.98601672261974,58.67202154934049,154.39452,142.82729,144.24231,142.6796,44.24
-41.23526131272703,-64.987114543032,58.200212652912114,154.26611,143.00043,144.3393,142.8998,42.72
-41.23491147654104,-64.98821235173837,57.739422723462724,153.95197,143.1097,144.29295,143.07571,42.96
-41.23456057926117,-64.9893134454088,57.321698891284186,154.24387,143.22264,144.51799,143.1577,42.32
-41.23421072206899,-64.99041123066795,57.090731378885,154.48996,143.38332,144.75198,143.31631,41.84
-41.23386085438981,-64.99150900422096,56.911233969163995,154.47722,143.54109,144.84021,143.49687,42.72
-41.23350992552291,-64.99261006263221,56.73120287851974,154.57874,143.69061,144.97504,143.65497,42.4
-41.23316003683898,-64.99370781273751,56.551716137389846,154.76302,143.83374,145.16826,143.79216,42.8
-41.23281013766877,-64.99480555113641,56.118902474869856,154.87819,143.96461,145.36932,143.94954,43.12
-41.23245917721699,-64.99590657428776,55.674641870649616,154.9118,144.13426,145.45901,144.09738,42.48
-41.23210925704347,-64.99700428923848,55.23171953594975,154.94785,144.26561,145.61732,144.2617,42.4
-41.231759326384385,-64.99810199248255,54.83328350768416,155.10428,144.42842,145.78604,144.41112,40.88
-41.23140833434988,-64.99920298037325,54.653284502195135,155.22678,144.59834,145.91046,144.58392,40.56
-41.23105838268891,-65.00030066016866,54.47382974993056,155.38135,144.74046,146.1168,144.74019,40.08
-41.23070842054309,-65.00139832825717,54.29438032368572,155.56345,144.92735,146.299,144.91335,40.56
-41.230357396928035,-65.0024992808865,54.01456997260165,155.66968,145.12325,146.46088,145.09647,41.36
-41.23000741378176,-65.00359692552584,53.571696500821254,155.82205,145.27362,146.6335,145.26659,40.8
-41.229657420151376,-65.00469455845807,53.12883116464377,155.82993,145.44711,146.77272,145.42052,41.04
-41.22930636495791,-65.00579547582528,52.68464407481491,155.92542,145.60428,146.96584,145.5916,38.72
-41.228956350328495,-65.00689308530784,52.241795034246124,156.05145,145.78877,147.13123,145.76071,38.4
-41.22860632521567,-65.00799068308305,51.798954129220576,156.14554,145.95515,147.30048,145.93626,38.4
-41.228255238445946,-65.00909156518742,51.354791543858,156.26756,146.14815,147.4801,146.08224,38.4
-41.227905192335534,-65.01018913951248,50.91196693432861,156.34445,146.32849,147.66396,146.271,38.4
-41.22755513574244,-65.01128670212991,50.46915046030321,156.45035,146.51022,147.838,146.4366,38.56
-41.22720401739862,-65.01238754897071,50.02501237923641,156.59082,146.69641,148.0147,146.63672,38.72
-41.226853939809374,-65.01348508813751,49.5822122005878,156.6859,146.8867,148.21167,146.83707,36.0
-41.22650385173815,-65.01458261559648,49.13942015737668,156.81522,147.09517,148.4084,147.02357,38.64
-41.22615270182239,-65.01568342717297,48.63633674048843,156.90439,147.30772,148.60526,147.20491,36.96
-41.225802592756445,-65.01678093118082,48.09041259706956,157.02322,147.53912,148.81767,147.3962,36.24
-41.22545247320924,-65.01787842348055,47.5002305484835,157.12752,147.71097,149.03374,147.58173,36.32
-41.2251012917237,-65.018979199792,46.8611429447213,157.26971,147.99066,149.24481,147.81378,37.28
-41.22475115118321,-65.02007666864014,46.22301494001974,157.36015,148.18661,149.47047,148.01126,35.84
-41.22440100016218,-65.02117412577995,45.629162732024334,157.46121,148.48752,149.69753,148.19792,34.72
-41.22404978710902,-65.02227486682561,45.078003907108965,157.5738,148.7448,149.89874,148.39401,35.52
-41.223699615096145,-65.02337230051333,44.593388191367666,157.72528,148.9576,150.12114,148.64857,33.68
-41.223349432603435,-65.02446972249247,44.15066943963077,157.91595,149.24791,150.38934,148.91896,32.32
-41.2229981879848,-65.02557042827165,43.7066293740963,158.04503,149.52887,150.62437,149.14624,35.28
-41.22264798450167,-65.0266678267982,43.20587360739178,158.25612,149.802,150.90779,149.40247,33.44
-41.22229777053944,-65.02776521361595,42.67269751453584,158.39125,150.09065,151.15903,149.64088,34.72
-41.221946494357496,-65.0288658841279,42.14437566880146,158.61983,150.55713,151.48184,149.87985,31.92
-41.22159625940629,-65.02996324749257,41.617641253755316,158.80228,150.66617,151.73463,150.12189,33.2
-41.22124601397667,-65.03106059914819,41.09091245905901,158.9456,151.24596,152.00175,150.41269,34.4
-41.22089470623358,-65.03216123439218,40.45003814451627,159.16245,151.5595,152.33788,150.71501,33.2
-41.22054443981642,-65.03325856259424,39.82828552658383,159.33624,149.27396,152.66713,151.04341,33.28
-41.22019416292158,-65.03435587908702,39.25081932907253,159.54735,151.47682,152.94966,151.32372,32.96
-41.21984282361949,-65.03545647906232,38.71861244224644,159.78012,152.58861,153.3078,151.64265,31.76
-41.21949252573854,-65.03655377210106,38.27598327507885,160.03561,153.29546,153.64885,151.99135,30.96
-41.219142217380615,-65.03765105343025,37.83336224296677,160.25197,153.81473,153.98032,152.34203,31.36
-41.218790846521685,-65.03875161813613,37.38942019028731,160.54822,154.28706,154.30444,152.66417,29.04
-41.2184405171791,-65.03984887601084,36.81354296595426,160.8227,154.85674,154.70013,153.00739,28.72
-41.21809017736026,-65.04094612217573,36.07058596671436,161.02135,155.31303,155.12102,153.37505,29.76
-41.217738774946646,-65.04204665161147,35.369890738681306,161.2846,155.84998,155.506,153.73463,29.76
-41.217388414144565,-65.04314387432137,34.71565434221638,161.59265,156.369,155.96892,154.15456,27.84
-41.21703804286694,-65.04424108532125,34.17514881856942,161.91959,157.02316,156.36906,154.518,27.6
-41.2166866089008,-65.04534157948613,33.73125577129598,162.348,157.42657,156.89455,155.01224,28.56
-41.21633621664138,-65.04643876703054,33.28869989224316,162.68292,158.00984,157.40045,155.50224,28.64
-41.21598581390714,-65.04753594286466,32.84615214808387,163.14505,158.54413,157.92896,155.95987,28.32
-41.21563434839062,-65.04863640175796,32.402283603261054,163.52838,159.06946,158.44344,156.49966,28.16
-41.215283924676015,-65.04973355413613,31.959752153247297,164.02602,159.67496,158.99411,157.03307,28.24
-41.214933490487304,-65.05083069480379,31.51722883805714,164.46095,160.29616,159.59033,157.56447,28.08
-41.21458199342258,-65.05193111842478,31.073063206289202,164.99203,160.85585,160.18681,158.15794,25.68
-41.21423153825492,-65.05302823563599,30.338817347681925,165.44702,161.52907,160.81953,158.21454,30.24
-41.21388107261388,-65.05412534113647,29.612354117655006,165.99483,162.1757,161.49623,159.30962,29.52
-41.2135295440031,-65.05522572948442,28.928212843811295,166.58835,162.82329,162.25291,160.06232,26.08
-41.21317905738455,-65.05632281152798,28.302076755107514,167.25337,163.57843,163.08069,160.8417,24.0
-41.212828560293346,-65.05741988186054,27.85960229736621,167.97684,164.32413,163.94511,161.67943,24.64
-41.21247700013866,-65.05852023493472,27.41580725888404,168.8047,165.0449,164.93303,162.53876,24.8
-41.21212648207138,-65.05961728180988,26.97334909495405,169.65573,165.87071,165.88278,163.5002,24.48
-41.21177595353215,-65.06071431697382,26.53089906568053,170.58307,166.81096,166.95479,164.46884,24.88
-41.211424361835725,-65.06181463477351,26.087128528966865,171.59479,167.76054,168.1133,165.55748,24.56
-41.21107381232185,-65.06291164647956,25.644694793392112,172.64967,168.70549,169.28436,166.6088,25.52
-41.21072325233675,-65.06400864647415,25.202269192414136,173.83519,169.75171,170.56218,167.91203,24.64
-41.21037162910074,-65.06510892899864,24.7477141308284,175.1458,170.89452,171.89792,169.24617,23.04
-41.21002104814244,-65.06620590553487,24.221165393436625,176.4679,172.0744,173.4536,170.48856,23.44
-41.2096704567136,-65.06730287035938,23.694622277670256,177.9814,173.34584,175.07338,172.10732,22.56
-41.209318801940164,-65.06840311760796,23.16650359835482,179.62273,174.79193,176.99905,173.8803,21.68
-41.20896818953957,-65.06950005897363,22.639971742830895,181.62555,176.37671,178.97557,175.80435,22.48
-41.208617566669176,-65.07059698862736,22.113445509041515,183.57465,178.17326,181.24081,177.94264,21.68
-41.20826588036046,-65.07169720059927,21.585343762521084,185.92458,180.11171,183.79117,180.32568,20.72
-41.207915236519725,-65.0727941067937,21.05882878919925,188.46083,182.29448,186.43036,183.15813,19.6
-41.207564582209905,-65.07389100127591,20.532319437734742,191.60379,184.7529,189.78773,186.21384,20.4
-41.20721286436808,-65.07499117797046,20.004234624350378,195.10486,187.5478,193.46657,189.68896,19.84
-41.206862189089364,-65.0760880489929,19.477736533578515,199.08392,190.75215,197.50641,193.86053,18.72
-41.20651150334227,-65.0771849083029,18.95124406477994,203.84512,194.42018,202.7295,198.70882,17.6
-41.20615975396949,-65.07828504971937,18.423176184872705,209.27153,198.58223,208.37585,204.19025,18.32
-41.20580904725493,-65.07938188556909,17.896694977005517,215.7265,203.13353,214.61015,210.21205,17.76
-41.205458330072716,-65.08047870970616,17.370219391213933,221.73885,207.77097,221.2475,216.44202,16.72
-41.20510654917115,-65.08157881584383,16.842168445131705,226.05887,211.95583,225.5367,221.08673,16.72
-41.2047558110229,-65.08267561652013,16.31570412050343,229.23598,215.38554,229.14821,224.365,16.16
-41.204405062407716,-65.08377240548353,15.789245418073541,232.6517,218.33882,232.75577,227.67389,15.68
-41.20405324997949,-65.08487247634169,15.261211406157383,235.58507,221.03645,236.01512,231.12051,14.88
-41.20370248039971,-65.08596924184387,14.734763965109082,238.39806,223.37245,238.94968,234.16986,14.64
-41.203351700353714,-65.0870659956329,14.208322146375131,240.09023,225.31895,241.24377,236.2869,14.08
-41.202999856401,-65.08816603121082,13.68030506897292,241.88264,226.90022,242.81546,237.66585,13.6
-41.20264905539184,-65.08926276153815,13.153874511852479,242.75713,228.23059,244.46867,239.26337,12.96
-41.20229824391718,-65.09035948015209,12.62744957716234,243.97505,229.4614,245.79416,240.78043,12.48
-41.20194636844213,-65.09145948044906,12.132321019155603,244.85571,230.72786,246.97147,242.14407,11.44
-41.20159553600573,-65.09255617560082,11.690107131046094,246.14937,232.09416,248.6288,243.36293,11.6
-41.20124469310455,-65.09365285903897,11.247901377018364,247.64545,233.54861,250.33878,245.02678,11.12
-41.20089278610934,-65.09475282405427,10.976284419977397,248.99251,235.08646,251.93285,246.9926,10.56
-41.20054192224786,-65.09584948402977,10.679659258674928,250.66754,236.60997,253.8434,248.14487,10.56
-41.20019104792231,-65.09694613229141,10.338712304072713,252.39426,238.06673,255.82187,250.59276,9.92
-41.19983910940908,-65.09804606202432,9.937890278486009,253.92021,239.46063,257.83405,252.50958,9.84
-41.19948821412466,-65.09914268682283,9.411510375202317,255.92946,240.81502,260.12454,254.68065,9.28
-41.19913730837689,-65.10023929990724,8.88513609468317,257.6195,242.19034,262.3065,256.8096,8.8
-41.19878533834781,-65.10133919435705,8.357186758774658,259.49466,243.61388,265.0899,259.41812,8.24
-41.198434411642616,-65.10243578397787,7.830823740783063,259.93582,245.10419,267.02432,261.90344,7.68
-41.19808347447478,-65.10353236188436,7.304466345665155,261.902,246.67627,269.8439,263.98627,7.2
-41.197731472932,-65.10463222105035,6.776533945989538,263.61832,248.33469,272.5376,266.676,6.64
-41.19738051480817,-65.10572877549275,6.250187813637922,265.551,250.06287,274.91565,269.5635,6.16
-41.19702954622241,-65.10682531822059,5.723847304275955,267.28046,251.86221,278.12918,272.3341,5.6
-41.19667751316808,-65.10792514210206,5.1959318411674715,269.0972,253.7282,280.97333,275.1879,5.04
-41.19632652362778,-65.10902166136535,4.669602594790076,270.77597,255.65967,283.80948,278.0958,4.56
-41.19597552362626,-65.11011816891383,4.143278971518288,272.5853,257.65372,287.21893,281.48776,4.0
-41.195623459062546,-65.11121795751006,3.807690222662411,274.53934,259.71994,290.27762,284.50528,3.68
-41.19527243810791,-65.11231444159351,3.5445340426347633,276.5888,261.8442,292.821,287.32227,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,278.72147,264.02478,295.99203,290.15488,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,280.9133,266.24603,299.14178,293.4293,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,283.09445,268.46185,302.27545,296.07205,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,285.22922,270.64316,305.82568,300.82477,2.32
-41.1935150678524,-65.11780327138639,2.214403670091679,287.29758,272.76474,308.3019,303.00757,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,289.20782,274.79733,312.553,306.2861,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,291.00204,276.75143,314.1909,309.89844,1.6
-41.19246073076071,-65.12109576985047,1.437015260962823,292.72263,278.6494,319.0869,313.34985,1.28
-41.192109615575994,-65.12219214839018,1.1738844114312759,294.39328,280.50995,322.20316,317.07538,1.04
-41.19175848993292,-65.12328851521414,1.0,296.09305,282.36703,325.72488,320.32117,0.88
-41.191406299353226,-65.12438816266233,1.0,297.91656,284.25595,327.32535,322.13953,0.88
-41.19105515276278,-65.12548450601938,1.0,299.80426,286.1929,329.25214,323.9617,0.88
-41.19070399571469,-65.12658083766044,1.0,301.7727,288.19623,331.2215,325.92545,0.88
-41.1903517736364,-65.12768044981982,0.7133841366346254,303.73453,290.28436,336.97272,331.79492,0.56
-41.41972310110524,-64.40194994616705,141.0,-0.75314176,15.365511,10.080672,-1.472295,7.2
-41.419727235910884,-64.40196320772459,141.0,5.6515746,11.917536,13.80819,4.1081085,9.04
-41.419730337014116,-64.40197315389383,140.99999999999997,9.349638,19.578922,19.038042,7.21126,12.4
-41.41973343811648,-64.40198310006404,141.0,12.633425,30.829859,23.957157,9.56062,11.04
-41.4197375729183,-64.40199636162579,141.0,13.049244,28.85994,18.19162,11.731281,14.0
-41.419740674018655,-64.40200630779819,141.0,14.549812,21.18426,20.495537,13.201761,5.52
-41.41974377511816,-64.40201625397155,141.0,14.82403,25.05468,24.809685,13.682903,5.52
-41.41974790991614,-64.40202951553749,141.0,14.679983,22.25621,37.36702,14.608992,7.76
-41.41975101101363,-64.40203946171306,141.00000000000003,16.51135,26.66426,24.722357,15.142798,6.96
-41.41975411211026,-64.40204940788958,141.0,18.103804,24.886694,24.290314,16.055183,9.6
-41.41975824690442,-64.40206266945974,140.99999999999997,16.947649,26.450058,20.970366,16.588068,8.48
-41.419761347999035,-64.40207261563845,141.0,17.755283,28.948715,22.56944,17.742805,7.92
-41.41976444909278,-64.40208256181812,141.0,19.670424,25.228329,21.841694,18.389936,10.48
-41.41976858388312,-64.40209582339247,141.0,20.613117,30.466087,23.90971,19.290045,9.36
-41.41977168497486,-64.40210576957435,141.0,20.957582,30.232332,26.086794,20.289072,125.76
-41.41977478606574,-64.40211571575718,141.0,22.134462,27.747696,24.76052,20.930302,20.4
-41.41977892085225,-64.40212897733574,141.0,24.076874,31.820814,27.761639,20.94691,19.28
-41.41978202194112,-64.40213892352075,141.0,25.081036,32.519695,27.042091,21.252356,18.4
-41.41978512302913,-64.40214886970674,141.0,26.522516,30.584164,26.52266,21.627993,17.28
-41.41978925781181,-64.4021621312895,141.0,29.42644,31.068367,29.258621,22.08768,19.84
-41.41979235889781,-64.40217207747769,141.0,30.596958,31.990465,27.195696,22.274265,18.96
-41.41979545998294,-64.40218202366681,141.0,31.358612,30.859255,26.700512,22.938112,102.32
-41.41979959476179,-64.4021952852538,141.0,33.555004,30.783222,28.74234,23.796791,20.8
-41.41980269584492,-64.40220523144514,141.0,35.44009,30.785246,28.048538,24.14819,29.44
-41.419805796927186,-64.40221517763742,141.0,37.768665,29.968838,29.46385,24.0838,32.0
-41.4198099317022,-64.4022284392286,141.0,36.984512,29.335182,31.21808,23.908495,31.44
-41.41981303278245,-64.40223838542308,141.0,35.05214,29.653358,29.898594,24.231583,30.48
-41.41981613386186,-64.40224833161852,141.0,33.916634,29.776768,30.627691,24.556068,29.28
-41.419820268633046,-64.40226159321391,141.0,34.39379,29.69486,32.97221,25.303127,28.0
-41.41982336971043,-64.40227153941156,141.0,34.8879,29.669296,31.810987,25.365738,31.2
-41.41982647078695,-64.40228148561015,141.0,33.786797,29.554777,32.704037,25.805687,30.32
-41.41983060555431,-64.40229474720975,141.0,33.672626,29.673363,35.60852,26.090866,47.44
-41.41983370662883,-64.40230469341054,141.0,34.56194,29.640532,35.130093,26.383535,47.36
-41.41983680770248,-64.40231463961229,141.0,35.162144,29.577868,34.63119,26.616825,47.12
-41.419840942466,-64.40232790121608,141.0,33.772026,30.401342,34.704746,26.844492,46.4
-41.419844043537644,-64.40233784742004,141.0,32.996925,31.630571,34.223186,26.88474,46.56
-41.419847144608426,-64.40234779362494,141.0,34.19102,32.008884,33.397854,27.170746,46.16
-41.41985127936813,-64.40236105523294,141.0,36.51523,30.998213,34.42746,27.75745,48.48
-41.4198543804369,-64.40237100144006,141.0,37.266163,31.229376,35.057125,27.790827,48.32
-41.41985748150481,-64.40238094764811,141.0,36.692112,31.904106,34.549995,28.196268,47.68
-41.419861616260675,-64.40239420926031,141.0,36.0564,31.585724,34.810745,28.545298,46.24
-41.41986471732658,-64.40240415547058,141.0,36.55574,31.48434,34.965904,28.739801,48.32
-41.419867818391616,-64.40241410168179,141.0,36.659542,32.705685,34.75344,28.662346,47.36
-41.419871953143655,-64.4024273632982,141.0,36.45914,34.331364,34.904564,28.776907,46.4
-41.419875054206685,-64.40243730951161,141.0,37.151615,33.13581,35.147594,28.753712,63.44
-41.41987815526886,-64.40244725572599,141.0,39.577805,32.30638,34.882313,28.764439,63.12
-41.419882290017064,-64.4024605173466,141.0,42.532093,33.255962,34.002117,29.194803,62.56
-41.41988539107722,-64.40247046356316,141.0,41.720467,33.79229,33.70897,29.495537,61.52
-41.419888492136515,-64.4024804097807,141.0,40.490486,32.907265,33.804188,29.730185,60.8
-41.41989262688091,-64.40249367140552,141.0,41.40855,32.462814,33.71841,30.044321,61.04
-41.4198957279382,-64.40250361762524,141.0,44.211258,33.779953,33.702007,29.995241,61.36
-41.41989882899461,-64.40251356384591,141.0,44.718533,34.68446,33.880135,30.089579,60.64
-41.419902963735176,-64.40252682547495,141.0,43.346947,33.5405,34.09232,30.612576,59.76
-41.41990606478958,-64.40253677169783,141.0,45.586723,33.391155,34.18976,31.303856,58.56
-41.41990916584313,-64.40254671792165,141.0,53.41775,34.57725,33.80374,31.76014,57.6
-41.419913300579864,-64.4025599795549,141.0,58.622715,35.83286,33.38297,31.979866,59.76
-41.419916401631404,-64.40256992578092,141.0,58.646004,35.216248,33.674637,32.058075,58.72
-41.419919502682085,-64.4025798720079,141.0,52.489285,35.02371,33.842655,32.367058,57.92
-41.41992363741498,-64.40259313364534,141.0,45.38761,36.750984,33.699314,32.851368,75.76
-41.419926738463644,-64.40260307987454,141.0,43.621273,37.92417,33.89615,32.958225,78.48
-41.41992983951146,-64.40261302610467,141.0,43.65103,37.09405,34.367214,32.951313,78.48
-41.41993397424052,-64.40262628774632,141.0,43.982407,35.890377,34.797905,33.05062,81.12
-41.41993707528632,-64.40263623397865,141.0,42.812233,36.463516,34.937595,32.897503,81.2
-41.41994017633125,-64.40264618021195,141.0,42.08007,37.353733,35.253395,32.84444,80.88
-41.419944311056504,-64.40265944185781,141.0,42.637222,36.716106,35.68817,32.82468,81.76
-41.419947412099425,-64.4026693880933,141.0,43.357723,36.11437,35.688892,33.081985,81.6
-41.419950513141494,-64.40267933432973,141.0,43.35091,36.564205,35.900536,33.487957,80.56
-41.4199546478629,-64.4026925959798,141.0,43.0386,38.045254,37.27271,33.67721,82.96
-41.41995774890295,-64.40270254221845,141.0,43.431694,37.870457,38.153996,33.804314,82.4
-41.41996084994215,-64.40271248845805,141.0,44.2246,37.270657,38.327183,34.028816,99.6
-41.41996498465974,-64.40272575011231,141.0,44.188435,38.10045,39.16919,34.153057,99.36
-41.419968085696915,-64.40273569635413,141.0,43.60927,39.30405,40.358467,34.291035,98.72
-41.41997118673324,-64.40274564259687,141.0,43.976086,39.42784,40.858154,34.286594,98.72
-41.419975321446984,-64.40275890425534,141.0,46.04952,38.408012,40.62156,34.121002,99.52
-41.41997842248131,-64.40276885050031,141.0,47.412094,38.281277,40.764706,34.083946,99.2
-41.41998152351476,-64.4027787967462,141.0,47.292885,39.073223,41.176823,34.11751,98.96
-41.41998565822468,-64.40279205840889,141.0,46.91184,39.90761,40.841858,34.298347,99.68
-41.41998875925612,-64.402802004657,141.0,48.121372,39.416245,39.820705,34.534515,99.68
-41.4199918602867,-64.40281195090607,141.0,49.820667,39.18929,39.3853,34.78992,99.2
-41.41999599499279,-64.40282521257295,141.0,50.23125,40.001217,39.979496,35.114967,100.32
-41.41999909602136,-64.40283515882422,141.0,51.39568,40.505333,39.943546,35.224434,100.4
-41.420002197049065,-64.40284510507642,141.0,54.226425,40.2967,39.1966,35.475227,99.68
-41.42000633175133,-64.40285836674751,141.0,55.718494,40.096592,38.706425,35.94039,98.8
-41.42000943277702,-64.40286831300193,141.0,52.635918,40.583893,38.86007,36.28023,97.44
-41.42001253380186,-64.4028782592573,141.0,50.87857,41.257664,38.592026,36.45591,96.8
-41.420016668500296,-64.4028915209326,141.0,51.14955,41.118984,37.782948,36.578148,120.56
-41.42001976952312,-64.40290146719018,141.0,50.616714,40.459545,37.79741,36.64893,119.44
-41.42002287054509,-64.40291141344869,141.0,48.74018,40.310696,38.08891,36.622917,119.12
-41.420027005239696,-64.4029246751282,141.0,47.62302,40.995537,37.5538,36.588737,118.64
-41.420030106259645,-64.40293462138892,141.0,48.101284,41.27793,36.81739,36.587345,118.48
-41.42003320727874,-64.40294456765061,141.0,48.55515,40.980003,36.609093,36.605633,70.4
-41.420037341969525,-64.40295782933431,141.0,47.102444,40.55155,36.93571,36.468586,72.64
-41.420040442986604,-64.4029677755982,141.0,45.69124,40.61855,36.905025,36.37827,71.92
-41.42004354400282,-64.40297772186302,141.0,45.213863,40.85337,36.638847,36.504417,71.12
-41.42004767868977,-64.40299098355094,141.0,45.92063,40.97502,36.78686,36.65042,73.68
-41.42005077970399,-64.40300092981796,141.0,46.23425,41.05178,37.16888,36.54324,72.8
-41.42005388071733,-64.40301087608596,141.0,45.79918,41.259903,37.10814,36.484695,72.0
-41.42005801540046,-64.40302413777808,141.0,45.203133,41.525932,36.66087,36.582195,70.96
-41.420061116411794,-64.40303408404827,141.0,45.219845,41.503883,36.822796,36.806435,70.24
-41.42006421742228,-64.4030440303194,141.0,45.45533,41.288094,37.271072,36.904015,72.56
-41.42006835210157,-64.40305729201573,141.0,45.170105,41.202744,37.32182,37.07411,71.52
-41.420071453110026,-64.40306723828908,141.0,44.697796,41.454117,37.18047,37.171013,70.64
-41.42007455411764,-64.40307718456337,141.0,44.716846,41.76268,37.434013,37.292217,69.84
-41.4200786887931,-64.4030904462639,141.0,45.728157,42.0615,38.08803,37.5112,68.8
-41.420081789798694,-64.40310039254041,141.0,46.523865,42.227753,38.14937,37.82111,67.92
-41.42008489080343,-64.40311033881785,141.0,46.635075,42.287327,37.96971,37.906864,70.96
-41.420089025475065,-64.40312360052258,141.0,46.264008,42.199745,38.209538,37.93745,91.92
-41.42009212647778,-64.40313354680224,141.0,46.219604,42.222916,38.63072,37.983707,91.12
-41.42009522747964,-64.40314349308284,141.0,46.468285,42.358356,38.721127,38.115845,94.0
-41.42009936214745,-64.40315675479178,141.0,46.685757,42.569714,38.523903,38.05006,92.96
-41.4201024631473,-64.40316670107458,141.0,46.49871,42.799755,38.75159,38.121716,92.16
