lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39177517998823,-64.4914171665329,144.47395681343505,67.54267,71.96928,84.72155,66.16074,22.18
-41.39142983304188,-64.49252106767663,144.5568400805583,67.80352,72.42949,76.433464,67.66343,7.38
-41.391084216397886,-64.4936257852558,144.63978807511774,75.01968,72.28422,84.20882,66.04619,28.66
-41.39073884822239,-64.49472966302207,144.72267643723657,71.180504,71.839325,77.048706,64.450325,28.32
-41.39039346943663,-64.49583352910382,144.80556734581893,88.105446,69.97804,78.23112,64.754265,27.44
-41.39004782093006,-64.49693821159444,144.88852298739675,75.95889,73.49338,77.26673,64.768074,29.18
-41.38970242091658,-64.49804205429817,144.97141899063192,76.36923,70.5599,74.149605,67.78362,18.62
-41.38935701029357,-64.4991458853171,145.0,70.01735,75.1946,71.38569,68.84149,15.82
-41.38901132992658,-64.50025053271831,145.0,70.528725,81.48153,77.915375,66.85738,20.48
-41.38866589807727,-64.50135434035867,145.0,67.57389,86.59701,72.90766,67.554085,7.8
-41.38832045561915,-64.50245813631398,145.0,70.02158,77.00084,80.79859,68.958275,130.44
-41.3879747433939,-64.50356274862494,145.0,69.1153,78.369095,83.63244,67.772316,144.14
-41.387629279710914,-64.50466652120109,145.0,68.85873,72.72395,92.8817,68.85595,7.88
-41.387283805419834,-64.50577028209192,145.0,68.50945,74.67716,84.23953,68.5037,8.14
-41.38693806133845,-64.50687485931182,145.0,70.85083,76.062996,76.297,69.67688,10.0
-41.386592565823946,-64.50797859682294,145.0,76.316765,81.08574,77.60548,68.23152,22.66
-41.38624705970206,-64.50908232264844,145.0,72.20964,77.06248,74.12132,67.01057,23.8
-41.38590128376671,-64.51018686477644,145.0,80.73502,76.41201,81.29326,67.835976,35.46
-41.38555575642281,-64.51129056722169,145.0,77.17309,77.099915,77.54932,65.68304,24.44
-41.38521021847227,-64.51239425798104,145.04954757726753,76.29887,78.77615,80.74239,65.627594,24.64
-41.384864410685104,-64.51349876501631,145.13254144618668,78.12445,77.82067,85.47248,68.01012,23.26
-41.38451885151399,-64.51460243239484,145.21547564725458,70.48147,78.423645,81.790855,68.53771,24.84
-41.384173281736935,-64.5157060880872,145.29841239374747,70.94634,73.84625,77.845505,70.106575,14.64
-41.38382744210008,-64.51681056002892,145.38141390659325,66.723694,78.87956,83.639885,66.723694,8.0
-41.383481851103895,-64.51791419233992,145.46435574567724,68.693146,80.86701,77.93166,68.44268,6.58
-41.38313624950247,-64.51901781296448,145.5473001300191,68.07339,91.95792,82.87327,67.755035,9.16
-41.382790378018115,-64.52012224981179,145.6303092862646,71.2362,83.103165,78.53893,70.38434,13.58
-41.38244475519899,-64.52122584705441,145.7132587628548,70.6127,85.66912,80.631546,69.747284,16.56
-41.382099121775354,-64.52232943261032,145.79621078452718,79.85557,81.1793,80.11975,67.86889,17.1
-41.38175321844563,-64.52343383436241,145.89421788276078,90.21166,78.72972,78.67872,70.42879,21.86
-41.38140756380573,-64.52453739653583,145.9768939100518,91.93447,72.463356,78.906456,70.506645,16.62
-41.381061898562045,-64.52564094702227,146.0,75.12331,71.842705,79.5323,69.98507,29.92
-41.38071596338909,-64.52674531367829,146.0,77.20112,73.64641,80.22827,68.89925,30.48
-41.38037027693057,-64.52784884078169,146.0,74.5281,71.29223,84.04737,71.053185,39.52
-41.38002457986896,-64.52895235619782,146.0,72.638885,76.65151,81.12608,72.535324,30.04
-41.37967861285495,-64.53005668775695,146.0,76.02957,76.76592,80.72522,73.80041,26.28
-41.37933289457994,-64.5311601797895,146.0,72.030235,78.729576,85.133736,71.42819,9.56
-41.37898716570257,-64.5322636601345,146.0,74.20429,82.11487,94.50409,72.66342,12.48
-41.37864116684964,-64.53336795659591,146.0,70.52176,82.81916,88.44447,70.51227,8.16
-41.37829541676031,-64.53447141355677,146.0,73.02413,88.824814,79.10103,72.79832,6.7
-41.37794965606931,-64.5355748588298,146.0,72.811554,97.426346,80.842316,71.60733,10.26
-41.37760362537962,-64.53667912019267,146.0,77.37048,85.17696,79.59698,71.29765,13.16
-41.377257843478105,-64.53778254208102,146.0,74.16024,78.79101,81.14515,72.147896,10.94
-41.376912050975655,-64.53888595228126,146.04110777645624,75.518135,80.31283,82.09371,72.97055,13.74
-41.376565988451354,-64.53999017854476,146.20968200293794,74.72403,79.27307,84.041985,72.58188,11.02
-41.3762201747398,-64.54109356535974,146.49452811786685,73.60171,91.10679,79.96629,71.89777,24.86
-41.37587435042803,-64.54219694048638,146.73541675320374,72.47383,91.08806,84.28841,71.952774,21.84
-41.37552825607126,-64.54330113164967,146.93247781926732,73.6933,91.49667,79.556114,71.46859,20.94
-41.37518241055184,-64.54440448339051,147.0,73.604645,84.02329,84.9393,70.75097,23.12
-41.374836554432896,-64.5455078234427,147.0,76.21916,93.102646,86.594315,71.30676,20.38
-41.374490428245814,-64.54661197950496,147.0,74.30024,78.44813,95.403656,70.75989,25.62
-41.37414455092066,-64.54771529617081,147.0,75.5618,77.18081,83.942955,72.82442,28.46
-41.37379866299671,-64.54881860114772,147.0,74.64598,75.58936,87.86954,73.014465,30.52
-41.37345250498147,-64.54992272210812,147.0,78.26094,76.24693,80.97819,73.90861,31.54
-41.373106595852725,-64.55102600369815,147.0,77.94708,77.04978,78.9758,75.19309,32.2
-41.3727606761259,-64.55212927359898,147.00041277499395,79.545525,79.04315,78.745125,76.374466,16.52
-41.372414486284654,-64.5532333594567,147.0332651840307,83.11904,89.16357,80.77009,74.51591,21.36
-41.37206854535447,-64.5543366059701,147.1100763968269,87.168755,87.751,80.38651,73.74919,24.2
-41.371722593826945,-64.55543984079401,147.23085587048777,87.702835,81.730286,89.83056,73.57795,22.52
-41.37137637216183,-64.55654389154822,147.4141303053983,93.9255,79.41266,87.9348,75.770065,146.34
-41.37103039943238,-64.55764710298413,147.63621501376852,83.39008,81.26423,85.18332,76.2492,146.56
-41.37068441610626,-64.55875030273032,147.8143297772745,82.24297,79.77807,88.17285,77.53751,95.0
-41.37033816261946,-64.55985431838019,147.94855740143254,76.44401,80.06827,82.99638,75.90915,81.24
-41.36999215809285,-64.56095749473783,148.0,78.693,79.80483,91.00416,76.528915,99.4
-41.36964614297033,-64.56206065940543,148.0,77.933716,77.93161,86.21919,76.54276,41.16
-41.369299857663975,-64.56316463995019,148.0,79.205765,81.514145,93.349106,76.16673,26.52
-41.36895382134237,-64.56426778122871,148.00000000000003,79.58574,81.35501,88.3297,75.94392,26.76
-41.368607774425584,-64.56537091081692,148.1890185708648,79.56165,81.82558,93.447754,74.87839,13.26
-41.36826145730182,-64.56647485625568,148.45396547616673,79.06037,82.22343,95.18519,75.12454,13.68
-41.3679153891874,-64.56757796245428,148.71871096383072,76.10492,87.299,91.7864,74.304276,16.78
-41.36756931047849,-64.5686810569623,148.98345364575692,74.575096,88.70451,92.61299,73.843796,10.22
-41.36722296153946,-64.56978496729427,149.0,75.25216,91.761246,86.26686,73.85555,13.38
-41.36687686163435,-64.57088803841211,149.0,73.193344,83.80676,85.88275,73.08122,8.7
-41.36653075113547,-64.57199109783909,149.0,73.909706,85.8992,84.7881,73.88609,8.38
-41.36618437038335,-64.57309497306345,149.04279351003225,74.57859,81.59601,94.02023,74.18818,9.9
-41.365838238689705,-64.5741980090997,149.30752215873378,75.65882,81.335655,91.56857,75.39404,25.9
-41.365492096403,-64.57530103344486,149.57224800157138,77.446915,82.58974,92.88646,74.57924,28.84
-41.36514568383993,-64.57640487356076,149.83716962938828,77.5379,79.776535,96.37052,74.203064,28.32
-41.364799520359895,-64.57750787451464,150.09660331567875,81.67047,80.5791,103.21812,73.98271,29.4
-41.364453346287526,-64.57861086377712,150.36660728131358,83.0731,80.086296,89.23789,75.21784,29.2
-41.36410690191566,-64.57971466878377,150.6315204829099,86.17905,79.022026,89.509476,76.056015,41.96
-41.363760706651384,-64.58081763465444,150.89623229187137,84.64918,81.07149,84.19769,77.11882,58.66
-41.3634145007955,-64.58192058883343,151.0,85.09988,85.92445,80.594376,78.36785,82.92
-41.36306802461698,-64.58302435873,151.0,83.68918,91.29381,82.78376,79.49203,97.42
-41.362721797570615,-64.58412728951663,151.0,84.60693,94.597916,83.52257,78.54432,122.6
-41.36237555993335,-64.58523020861132,151.0,84.85981,96.461334,89.702415,76.85615,140.7
-41.36202905195033,-64.58633394339701,151.22014639008964,85.58087,88.95901,99.91979,76.04841,150.1
-41.36168279312405,-64.58743683909879,151.4848413585164,94.133385,93.99737,92.14965,76.48234,145.66
-41.361336523707564,-64.58853972310835,151.7495335208132,86.09336,87.98826,86.43832,78.44803,150.62
-41.3609899839222,-64.58964342278233,152.01243710787114,92.223206,86.979065,85.55416,81.79573,50.06
-41.36064369331812,-64.59074628339845,152.263900404808,91.69892,93.937485,86.63049,79.412636,36.62
-41.360297392124565,-64.5918491323221,152.54379173211197,97.02206,84.65078,83.17182,78.97011,49.92
-41.35995082053901,-64.59295279688354,152.80867122685805,94.34519,82.97973,86.52272,78.83603,65.34
-41.359604498159285,-64.59405562241317,153.01429728925805,103.77603,80.603714,85.3426,79.035614,32.02
-41.3592581651908,-64.59515843625006,153.0939845039078,93.824554,80.174904,94.92295,77.88941,32.14
-41.35891156180722,-64.59626206569814,153.2177811211785,87.286934,83.71942,96.120415,76.90546,30.3
-41.358565207653996,-64.59736485614049,153.385502857713,85.49784,87.663155,95.4319,76.79259,26.06
-41.35821884291275,-64.5984676348898,153.65971005992031,83.07534,91.31521,97.36009,76.74455,25.92
-41.357872207733266,-64.59957122922374,154.00776514314225,83.4213,87.76595,90.83173,77.440704,27.32
-41.357525821808714,-64.60067398457797,154.35555905004887,81.565704,84.59727,91.72768,79.7655,26.38
-41.35717942529684,-64.6017767282389,154.70335269152343,81.86851,82.65902,91.71485,79.24867,15.56
-41.35683275832363,-64.60288028745786,154.8868892704116,80.83283,91.5706,98.44663,79.794334,16.12
-41.356486340629885,-64.60398300772317,154.9691389391075,81.646645,93.74776,88.43088,79.423904,12.38
-41.35613991234954,-64.60508571629491,155.01903826346017,82.10336,105.25285,89.06496,79.88326,18.64
-41.35579321358471,-64.60618924039808,155.10803010771167,83.08121,106.04627,88.53767,80.693886,16.42
-41.35544676412394,-64.60729192557365,155.39463260430662,85.12793,95.94742,87.38503,79.83971,18.2
-41.355100304077276,-64.60839459905537,155.64861010256385,89.165306,90.90821,87.71549,78.64168,21.08
-41.354753573523034,-64.60949808804193,155.85871723387612,87.730354,90.21848,89.10108,79.10369,23.6
-41.35440709229736,-64.61060073812696,156.04417712528382,89.129715,95.3353,89.07171,80.35825,20.5
-41.35406060048652,-64.61170337651787,156.30881033910106,90.72908,89.35534,93.51769,81.688896,25.32
-41.353713838144984,-64.61280683038702,156.57363926769705,87.71489,85.50828,90.76849,82.30684,22.04
-41.35336732515658,-64.61390944538066,156.83826686617118,90.464836,86.64625,98.92995,83.60011,56.74
-41.35302080158371,-64.61501204867994,157.079741820068,88.19654,85.14438,91.00474,81.59538,72.02
-41.352674007457054,-64.61611546743086,157.31558462848378,88.07634,84.82784,86.20409,82.13579,57.42
-41.352327462708054,-64.61721804733233,157.59528238448985,90.158646,82.671524,85.51548,82.375786,40.64
-41.351980907375314,-64.61832061553918,157.89948096054036,88.64467,86.03821,87.828735,80.88052,31.06
-41.35163408146567,-64.61942399917103,158.01744101325838,89.95701,92.8949,86.058624,79.48015,33.38
-41.35128750495823,-64.62052654397954,158.081436268369,87.13925,97.9031,89.8511,79.575165,34.24
-41.35094091786777,-64.62162907709312,158.189452287022,88.79126,91.70325,90.31644,79.555786,35.5
-41.35059406017729,-64.62273242560514,158.34162096720817,87.703804,93.04469,89.947525,80.76995,35.06
-41.35024745191356,-64.62383493531983,158.5638920678352,90.37725,94.27073,86.64594,83.31911,34.2
-41.34990083306753,-64.62493743333934,158.75474940781743,89.87589,96.47237,83.811295,83.08653,33.9
-41.34955394359838,-64.62604074673071,158.90167662031902,90.61486,90.41628,84.389465,82.197914,30.86
-41.349207303580506,-64.62714322135079,159.0143730990067,94.82941,86.028496,87.35998,81.323814,29.96
-41.34886065298105,-64.62824568427544,159.27896420092273,94.09975,82.85557,92.00626,82.244484,29.8
-41.348513731735366,-64.62934896254532,159.54375098569432,99.0621,82.575005,109.82729,82.25164,39.32
-41.34816705996552,-64.63045140207001,159.80833647161927,93.27873,83.701805,94.08973,82.30808,29.14
-41.34782037761478,-64.63155382989896,160.09434341705702,92.534874,85.01005,89.49402,82.83163,31.34
-41.34747342459472,-64.63265707304657,160.40815199215677,89.651886,94.15774,90.439186,83.433266,29.9
-41.34712672107503,-64.63375947747504,160.67767812130003,88.772934,91.06911,88.39545,83.90956,114.42
-41.34678000697517,-64.6348618702075,160.9031722437761,88.58111,88.02655,92.01825,84.904434,100.44
-41.34643302218289,-64.63596507823202,161.0,88.16443,87.69997,93.78144,85.309975,159.82
-41.3460862869155,-64.63706744756344,161.0,88.77697,86.94346,93.67674,85.37531,18.46
-41.345739541068674,-64.63816980519861,161.0,89.68731,86.02549,91.537735,85.21542,25.22
-41.34539252450632,-64.63927297809923,161.0,90.35979,85.762344,90.55183,84.4303,27.94
-41.345045757493395,-64.64037531233284,161.0,92.72598,86.20724,88.323166,83.85348,30.34
-41.34469897990175,-64.6414776348699,161.0,92.4299,92.47713,89.08844,82.136665,30.82
-41.344351931571474,-64.64258077264581,161.0,95.70402,89.898125,88.91167,80.78468,34.38
-41.344005132815155,-64.64368307178077,161.0,97.60741,82.05605,89.54503,80.33788,38.14
-41.34365832348083,-64.64478535921893,161.0,98.44881,82.659805,91.61808,80.83288,38.0
-41.34331124338478,-64.64588846186933,161.0,99.8298,86.01899,89.46524,82.944565,45.4
-41.342964412887234,-64.64699072590484,161.0,96.64313,93.05918,86.037796,84.99019,30.82
-41.34261757181239,-64.64809297824328,161.0,98.10769,94.46189,86.11637,83.73305,30.76
-41.34227045995272,-64.64919604576738,161.0,93.82684,92.25632,88.176216,84.73401,104.02
-41.34192359771607,-64.65029827470265,161.0,95.89272,88.71296,94.7634,85.29829,118.22
-41.34157672490285,-64.65140049194056,161.0,93.014404,89.81454,109.04777,85.01285,141.24
-41.34122958128173,-64.65250352433753,161.0,91.7178,86.77488,103.870636,82.44201,159.74
-41.340882687308145,-64.65360571817173,161.0,91.234146,89.05377,99.73763,82.75003,159.76
-41.3405357827587,-64.65470790030834,161.0,91.71905,92.27923,97.3491,86.91898,133.64
-41.34018860737826,-64.6558108975774,161.0,93.50662,99.24882,93.975815,85.267334,124.12
-41.33984168166989,-64.65691305630973,160.85073335848222,96.23094,97.20171,92.229744,85.67386,105.02
-41.33949474538636,-64.6580152033442,160.5640973512753,96.621254,92.0907,89.361275,86.49305,30.2
-41.33914753824877,-64.65911816548454,160.27904559003235,101.59816,88.43787,91.44603,85.99089,29.46
-41.33880058080775,-64.66022028911422,160.0382766470846,97.066635,86.08354,95.60356,84.97177,29.0
-41.338453612792314,-64.66132240104577,159.94106214470924,99.534004,83.510544,97.17183,83.3771,39.54
-41.33810637389969,-64.66242532805657,159.82911742780794,97.0232,85.035934,89.83635,83.836136,29.7
-41.3377593847282,-64.66352741658278,159.67318635999476,94.98778,90.35334,89.81165,83.08599,30.88
-41.33741238498298,-64.6646294934106,159.47366614079675,94.66397,92.54791,89.605225,83.64633,31.2
-41.337065114337506,-64.66573238529107,159.28652428672086,92.61306,88.18965,91.23294,83.78683,36.64
-41.33671809343767,-64.66683443871302,159.14359465682466,94.309975,88.3359,95.90985,83.65744,36.74
-41.33637106196483,-64.66793648043631,159.0447217522938,90.93412,94.20152,96.0479,85.260994,36.08
-41.33602375956866,-64.66903933718564,158.94067679839276,91.42836,102.06697,91.16825,88.00141,60.76
-41.33567670694263,-64.67014135550254,158.68691486725223,90.65618,103.33378,90.08101,89.69147,83.58
-41.335329643744316,-64.67124336212049,158.38070760426913,90.18177,99.42114,90.820206,87.19534,107.44
-41.33498230959959,-64.67234618373789,158.0326702213596,89.79015,98.99233,92.300156,86.84019,102.1
-41.33463522524951,-64.67344816694892,157.68489400669256,90.43322,99.26183,93.88375,87.76172,124.6
-41.33428813032788,-64.67455013846075,157.3371180626621,90.3918,96.55158,95.1647,86.63725,156.08
-41.33394076443675,-64.67565292494541,156.98908149247083,90.82094,93.5869,98.66305,85.10354,155.8
-41.33359364836478,-64.67675487304977,156.64130609015194,92.178764,94.20563,117.17914,87.74915,155.44
-41.33324652172199,-64.67785680945467,156.20458148858592,91.02716,101.48622,105.971535,87.7412,24.3
-41.3328991240866,-64.6789595608058,155.76727321828298,93.62849,106.856476,93.89019,86.69325,25.76
-41.3325519762949,-64.6800614738027,155.37437845440263,94.53562,114.48128,90.25646,85.47992,24.12
-41.332204817933075,-64.68116337509986,155.02555416082043,97.847176,109.47724,89.526024,86.41371,23.56
-41.33185738855559,-64.68226609131666,154.54782475694603,104.0022,100.70994,94.14184,86.09249,21.88
-41.33151020904631,-64.6833679692053,154.0151190342516,100.29656,99.279655,103.58134,85.950264,35.12
-41.331163018967615,-64.68446983539395,153.44973533187613,97.79847,104.48802,103.42373,84.45422,35.54
-41.33081555785018,-64.68557251647562,152.95869610822936,92.44607,94.331696,99.52721,86.46722,36.44
-41.33046834662545,-64.6866743592552,152.64152841725172,92.96187,97.11554,98.78128,87.247635,25.26
-41.33012112483203,-64.68777619033453,152.2802905434975,90.14866,106.80514,94.69125,86.9197,28.74
-41.32977363197681,-64.68887883628027,151.87466057511486,90.30281,92.78127,94.471344,88.36053,29.1
-41.3294263890388,-64.68998064395001,151.4669788358562,90.38733,93.186195,96.3947,89.33657,11.82
-41.329079135532815,-64.69108243991921,151.11920696181005,90.51291,93.18469,99.08518,89.27767,11.02
-41.32873161094195,-64.69218505072823,150.77117446583898,93.328995,92.50338,94.504425,88.489456,16.92
-41.32838433629279,-64.6932868232873,150.42340313586448,93.52208,94.82093,95.037926,89.62453,28.22
-41.32803705107638,-64.6943885841456,150.040552013188,96.349236,96.04688,97.2116,88.86241,27.58
-41.32768949475202,-64.6954911598171,149.666807990106,93.38652,99.56357,99.56922,87.6168,26.82
-41.32734218839389,-64.69659289726474,149.3374421497611,94.64429,97.17488,107.489044,88.82715,25.84
-41.3269948714692,-64.69769462301132,149.033191047528,93.41596,96.51037,117.70769,89.25283,34.78
-41.32664728341351,-64.6987971635445,148.49482453536123,95.84162,93.39572,104.93044,87.98154,34.46
-41.32629994534854,-64.6998988658799,147.94997436964334,95.60967,92.53706,98.16244,89.41912,33.02
-41.325952596717734,-64.70100055651397,147.44921119521644,97.4701,92.15589,93.64802,88.72042,19.48
-41.32560497693285,-64.70210306190805,146.99526516723563,95.21657,97.87745,93.52449,88.09255,20.28
-41.32525760716319,-64.70320472913042,146.73086503386617,92.13871,109.021805,93.24273,89.27891,19.92
-41.32491022682842,-64.7043063846512,146.46646770887762,90.373985,98.70891,97.01439,90.13825,6.72
-41.3245625753165,-64.70540885490536,146.20187484788056,88.83577,94.16854,96.54272,88.459755,6.58
-41.3242151738443,-64.7065104870139,145.89444914436922,88.51063,94.95302,99.43997,88.28496,7.0
-41.32386776180771,-64.70761210742059,145.42080891919187,89.10022,94.050644,98.72378,89.098274,7.9
-41.323520078570894,-64.70871454253408,144.90267855992664,90.644325,91.438286,104.938446,90.612335,7.52
-41.32317264539832,-64.709816139528,144.34083356455156,92.86742,94.10094,108.240486,88.64665,22.88
-41.32282520166207,-64.7109177248198,143.87710630079968,94.10599,97.433624,104.91587,87.48605,23.98
-41.32247748670253,-64.71202012479179,143.57460776882186,96.012,99.405846,111.54949,86.81623,23.98
-41.32213002183172,-64.7131216866703,143.2282287573209,95.998,94.97338,98.93186,87.76888,24.02
-41.32178254639794,-64.71422323684644,142.83775773559833,93.92757,96.25736,96.16118,88.59486,24.12
-41.32143479971782,-64.71532560167614,142.35141987281952,93.06089,96.12353,95.11457,90.83024,23.66
-41.321087303150925,-64.71642712843845,141.8702142972789,90.7144,97.007576,97.52331,90.714294,7.98
-41.32073979602178,-64.71752864349811,141.43310801229615,90.08872,96.48408,99.27417,90.08212,7.8
-41.320392017623234,-64.71863097318476,141.03982405222237,88.6467,100.10944,111.71771,88.4597,8.94
-41.32004448936241,-64.71973246483007,140.76420846594556,88.933075,101.37139,113.51608,88.90974,8.64
-41.31969695054005,-64.7208339447725,140.49985327976447,88.335754,107.335045,104.90027,88.19544,7.18
-41.319349140425224,-64.72193623931526,140.23530258950152,89.321434,107.144,103.799706,89.07989,6.88
-41.3190015804726,-64.7230376958428,139.94365988200482,91.511955,151.06032,96.59847,90.10173,16.5
-41.31865400995918,-64.72413914066718,139.3969340031577,96.4384,102.0407,95.849754,88.37247,15.82
-41.318306168130235,-64.7252414000653,138.8370395112693,108.474815,93.50974,96.330055,89.48329,14.32
-41.31795857648798,-64.72634282147426,138.32168876662914,102.44769,91.76064,98.803,89.324905,32.16
-41.31761097428565,-64.7274442311798,137.9133845420089,95.84009,91.19859,97.182465,88.90578,32.06
-41.317263100744725,-64.72854645543248,137.64885072136636,97.70511,91.96183,95.91154,90.46714,32.34
-41.316915477415,-64.7296478417221,137.3845180118575,108.187706,95.20151,95.5715,90.302826,14.3
-41.316567843525895,-64.730749216308,137.1201881112412,101.63219,99.11237,94.30803,89.516495,15.4
-41.31621993827515,-64.73185140541446,136.76801899298815,93.55719,101.54831,99.70546,90.45018,16.52
-41.31587228326009,-64.73295275658393,136.30909551322011,90.7929,102.20389,102.08201,90.59289,6.94
-41.315524617686364,-64.73405409604943,135.80606635373442,89.845146,101.03535,111.31818,89.73686,7.1
-41.31517668072796,-64.73515625000886,135.25850319661657,89.21774,101.68114,112.85026,89.1133,7.36
-41.31482899402972,-64.73625756605739,134.84524395795643,91.33096,102.75814,112.539314,90.61286,6.12
-41.314481296773536,-64.7373588704017,134.53387112874978,94.48443,101.620125,108.10059,91.678665,14.88
-41.31413332810961,-64.73846098921332,134.2693626139617,98.716835,105.63032,100.475464,90.72401,16.4
-41.31378560973034,-64.73956227014014,134.00505519152514,116.79592,96.327095,105.031784,90.680916,16.28
-41.313437880793835,-64.74066353936247,133.4815011563305,99.15712,93.64161,113.594475,89.10263,26.08
-41.313089880426546,-64.74176562302551,132.95250099806975,95.35811,94.136826,101.01885,90.66861,24.72
-41.31274213036839,-64.74286686882982,132.42390301200197,94.594635,99.22805,96.301605,91.293686,4.74
-41.31239436975373,-64.74396810292937,131.9476553221086,96.3551,103.40087,96.25474,89.9558,4.64
-41.31204633768523,-64.74507015144304,131.68316367882693,98.15323,101.28248,101.59295,91.305016,4.56
-41.31169855595034,-64.74617136212406,131.41887311538326,99.81557,102.05918,105.519485,91.75494,19.88
-41.311350763659675,-64.74727256110006,131.15458536114252,100.1075,101.37503,106.42769,91.577934,19.92
-41.31100269989213,-64.74837457446355,130.79566121605254,99.60017,97.14552,112.280754,92.390686,27.62
-41.31065488648266,-64.74947575002051,130.27303293711546,101.02444,95.48716,104.87438,95.43131,39.68
-41.31030706251812,-64.75057691387218,129.72308139166645,102.66197,97.36503,97.244194,93.3697,67.94
-41.30995896705365,-64.75167889208474,129.19413184963713,102.0451,98.29067,97.492424,93.84898,80.66
-41.30961112197176,-64.75278003251682,128.83279222111815,106.5628,100.718666,99.29338,95.40421,97.0
-41.30926326633553,-64.75388116124338,128.56852132674345,109.90458,104.12829,105.53599,92.764854,21.86
-41.3089151391763,-64.7549831043042,128.3040549921471,102.92519,103.89364,107.35046,93.55154,22.16
-41.308567262424134,-64.75608420961065,128.03978971859968,103.357346,104.39914,105.002815,95.961266,21.9
-41.30821937511833,-64.7571853032113,127.55105450888554,97.80696,110.74477,99.08456,93.82072,15.42
-41.307871216266506,-64.75828721111961,127.02213871289771,95.22734,99.6241,97.586205,92.56182,5.48
-41.30752330784622,-64.75938828129962,126.49362502649092,95.08598,100.61015,98.93586,91.83873,5.3
-41.30717538887299,-64.76048933977359,125.98255847949393,97.68712,102.59899,113.37941,93.22981,4.46
-41.30682719833072,-64.7615912125286,125.71810901829005,95.911125,104.13364,106.773674,92.13191,19.58
-41.30647925824445,-64.76269224758143,125.45386060561141,97.88501,104.82921,105.50118,91.46742,19.3
-41.30613130760597,-64.76379327092793,125.18961500244944,100.34378,104.54679,107.25154,92.26737,4.28
-41.3057830853754,-64.76489510852886,124.85034795645319,99.95978,99.53088,102.73226,92.69484,4.2
-41.30543511362531,-64.76599610845369,124.32186799253424,96.73216,100.68233,105.13457,93.499855,16.12
-41.30508713132372,-64.76709709667195,123.79339364777141,100.69684,112.81566,106.44776,94.29104,22.82
-41.30473887740701,-64.76819889911803,123.2645284736493,106.64154,103.17112,119.3031,94.66547,30.94
-41.304390873995246,-64.76929986391409,122.86803268577192,104.7137,99.78391,111.069176,96.31165,122.08
-41.304042860032695,-64.77040081700333,122.60380394435182,105.12151,100.316025,104.772095,96.731064,63.56
-41.303694574431994,-64.77150258429376,122.3393797946504,106.26218,100.57794,111.87259,95.89138,83.44
-41.303346539360696,-64.77260351396028,122.07515667468518,107.29184,100.815704,99.77655,97.98386,48.8
-41.30299849373934,-64.77370443191971,121.6218727288416,101.55134,104.16997,100.86743,96.12471,120.78
-41.3026501764568,-64.77480616405373,121.09304130451264,103.05275,104.73381,104.8433,95.99741,18.72
-41.30230210972813,-64.77590705858992,120.5646119271392,104.14064,106.59076,106.018875,96.17156,3.92
-41.301954032450126,-64.77700794141876,120.03618816929705,115.31123,109.862175,101.614655,94.3223,3.74
-41.3016056834879,-64.77810963839558,119.753686810212,106.96901,101.37389,101.34319,95.39314,3.72
-41.301257585104004,-64.77921049780068,119.48948055298797,104.95554,109.93171,102.28457,94.48485,23.74
-41.30090947617149,-64.78031134549816,119.22527710559095,99.21851,106.86301,107.31019,95.69132,23.68
-41.30056109553173,-64.781413007317,118.94658565000947,102.30631,104.000626,104.49992,96.76152,31.58
-41.300212965494765,-64.78251383159021,118.56052384588637,106.30248,105.922844,102.32108,97.779465,4.78
-41.29986482490989,-64.78361464415556,118.1303168156643,105.24036,106.9604,101.46473,96.726585,4.3
-41.299516412594755,-64.78471627081564,117.65559083137654,107.204414,108.38329,107.24545,96.836266,4.28
-41.29916825090685,-64.7858170599562,117.17542099762144,107.24244,106.275406,118.280334,97.24791,116.36
-41.29882007867179,-64.78691783738863,116.77842221420637,107.233795,105.45254,121.119125,99.04664,116.08
-41.29847163468341,-64.78801942888917,116.42532910729716,107.64673,107.48307,103.192,99.0481,24.76
-41.298123441346746,-64.78912018289631,116.1166723544259,111.57822,99.75325,99.12085,98.52385,58.54
-41.29777523746362,-64.79022092519506,115.84697797833392,108.53224,97.78401,100.10773,97.73711,39.84
-41.29742676180417,-64.79132248153529,115.58260445667824,104.19428,103.55137,109.10287,99.14871,22.48
-41.29707853682089,-64.79242320040821,115.3184319271773,100.065926,113.27489,119.35188,97.267235,15.98
-41.29673030129186,-64.79352390757248,115.0542622077524,102.35352,111.763115,122.192,95.489265,3.36
-41.29638179396348,-64.79462542875164,114.57979424950469,100.80419,113.02874,108.833565,96.85866,3.26
-41.29603353733573,-64.79572611248958,114.05146605529723,103.91861,104.69055,103.39971,99.33973,14.84
-41.29568527016295,-64.7968267845186,113.52314348136453,117.248405,99.944305,102.387474,97.377075,28.78
-41.295336731167794,-64.7979282705359,112.99721509652886,117.90123,99.630844,105.89006,98.59567,40.76
-41.29498844289773,-64.79902891913808,112.73305943200646,109.03946,105.101814,106.58994,101.625336,19.12
-41.29464014408335,-64.8001295560311,112.46890657768287,109.08897,123.633286,108.07014,100.164314,11.42
-41.29429157342357,-64.80123100688577,112.20455837256027,113.20945,107.67937,116.7855,97.612144,3.66
-41.29394325351335,-64.80233162035141,111.94041114080682,106.15262,106.372284,107.74396,100.240685,3.82
-41.293594923059516,-64.80343222210763,111.67626671931356,104.45668,111.05398,105.07665,100.47623,21.08
