lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420404776133374,-64.40194,141.0,33.104248,32.869892,44.745617,31.754847,12.245614035087721
-41.42041306926943,-64.40194,141.0,33.289516,33.003685,46.193554,31.868752,12.526315789473687
-41.4204225471392,-64.40194,141.0,33.482143,33.17589,47.978745,31.969978,12.842105263157897
-41.42043084027523,-64.40194,141.0,33.629135,33.361736,49.591568,32.05248,12.877192982456142
-41.42044031814497,-64.40194,141.0,33.793694,33.622795,51.468365,32.16489,12.842105263157897
-41.4204497960147,-64.40194,141.0,33.982407,33.924038,53.556664,32.3017,12.982456140350878
-41.42045808915069,-64.40194,141.0,34.169758,34.198944,55.9652,32.414722,13.508771929824563
-41.42046756702039,-64.40194,141.0,34.382763,34.500263,60.211952,32.50607,13.824561403508774
-41.42047586015637,-64.40194,141.0,34.542152,34.741966,63.53317,32.58402,13.754385964912283
-41.420485338026026,-64.40194,141.0,34.689327,35.001263,58.054638,32.682034,13.578947368421055
-41.42049481589568,-64.40194,141.0,34.831066,35.27176,52.878033,32.802505,13.508771929824563
-41.420503109031614,-64.40194,141.0,34.98263,35.54828,49.80183,32.923946,13.894736842105265
-41.42051258690123,-64.40194,141.0,35.196968,35.936802,47.3264,33.000275,14.842105263157897
-41.42052088003714,-64.40194,141.0,35.397312,36.34345,45.799717,33.065804,14.842105263157897
-41.420530357906735,-64.40194,141.0,35.595722,36.85462,44.610233,33.170254,14.631578947368423
-41.42053983577631,-64.40194,141.0,35.735943,37.350258,43.890884,33.286354,14.245614035087721
-41.42054812891218,-64.40194,141.0,35.828644,37.71596,43.555023,33.392567,14.035087719298248
-41.42055760678172,-64.40194,141.0,35.9514,38.03953,43.372314,33.521805,15.894736842105265
-41.42056589991758,-64.40194,141.0,36.10882,38.28671,43.2327,33.53815,15.78947368421053
-41.42057537778709,-64.40194,141.0,36.346962,38.632294,42.88722,33.582127,15.6140350877193
-41.42058485565659,-64.40194,141.0,36.596603,39.15081,42.214798,33.685463,15.403508771929827
-41.420593148792385,-64.40194,141.0,36.765903,39.787167,41.406025,33.8198,15.087719298245617
-41.42060262666187,-64.40194,141.0,36.870274,40.677883,40.405575,33.96727,17.54385964912281
-41.42061091979764,-64.40194,141.0,36.913254,41.46766,39.606205,33.996475,17.333333333333336
-41.42062039766708,-64.40194,141.0,36.989323,42.156326,38.888153,34.056633,16.877192982456144
-41.420629875536505,-64.40194,141.0,37.16825,42.498474,38.43207,34.094234,16.315789473684212
-41.42063816867225,-64.40194,141.0,37.415432,42.638363,38.257538,34.13706,16.000000000000004
-41.420647646541646,-64.40194,141.0,37.727127,42.906227,38.294067,34.263035,15.719298245614038
-41.42065593967736,-64.40194,141.0,37.925465,43.447586,38.48643,34.421215,18.491228070175442
-41.42066541754672,-64.40194,141.0,37.993946,44.577637,38.78768,34.381195,18.17543859649123
-41.42067489541608,-64.40194,141.0,37.94931,46.308525,39.011616,34.43957,17.85964912280702
-41.42068318855175,-64.40194,141.0,37.939495,48.16543,39.00049,34.556293,17.438596491228072
-41.420692666421076,-64.40194,141.0,38.084656,49.94758,38.673477,34.64812,16.73684210526316
-41.42070095955672,-64.40194,141.0,38.373478,50.385715,38.16897,34.676273,16.280701754385966
-41.42071043742601,-64.40194,141.0,38.794174,49.965473,37.50162,34.788937,15.964912280701757
-41.420719915295294,-64.40194,141.0,39.104656,49.77531,36.901802,34.855316,19.017543859649127
-41.42072820843091,-64.40194,141.0,39.149364,50.356712,36.523834,34.79498,18.596491228070178
-41.42073768630014,-64.40194,141.0,38.989937,52.248623,36.315342,34.82764,18.245614035087723
-41.42074597943572,-64.40194,141.0,38.84681,55.48626,36.3462,34.98974,17.92982456140351
-41.42075545730495,-64.40194,141.0,38.88489,62.705044,36.617615,35.12328,21.017543859649127
-41.420764935174155,-64.40194,141.0,39.22519,65.1841,37.093155,35.0762,20.666666666666668
-41.4207732283097,-64.40194,141.0,39.703976,59.079865,37.589592,35.181103,20.35087719298246
-41.42078270617887,-64.40194,141.0,40.20993,56.48405,38.07729,35.31994,19.68421052631579
-41.420790999314384,-64.40194,141.0,40.365677,56.549778,38.263027,35.267273,19.05263157894737
-41.420800477183526,-64.40194,141.0,40.151566,59.34578,38.085575,35.194157,18.631578947368425
-41.42080995505266,-64.40194,141.0,39.798065,65.95991,37.576233,35.338566,18.35087719298246
-41.420818248188134,-64.40194,141.0,39.650826,60.62692,37.03077,35.53306,21.578947368421055
-41.42082772605723,-64.40194,141.0,39.841568,54.019573,36.47637,35.357487,21.15789473684211
-41.420836019192684,-64.40194,141.0,40.32603,50.77913,36.147385,35.382393,20.91228070175439
-41.420845497061755,-64.40194,141.0,41.053734,48.6423,36.005627,35.63648,20.491228070175442
-41.420854974930805,-64.40194,141.0,41.549732,47.646164,36.13181,35.718727,23.754385964912284
-41.42086326806622,-64.40194,141.0,41.502007,47.519993,36.453686,35.652233,23.47368421052632
-41.420872745935256,-64.40194,141.0,41.027954,48.101055,37.024807,35.598305,18.771929824561408
-41.420881039070636,-64.40194,141.0,40.60749,49.070644,37.63632,35.80531,18.52631578947369
-41.42089051693963,-64.40194,141.0,40.450573,50.075268,38.327374,35.845596,21.754385964912284
-41.420899994808615,-64.40194,141.0,40.773533,49.75224,38.812443,35.63467,21.368421052631582
-41.42090828794396,-64.40194,141.0,41.410477,48.263206,38.92768,35.707264,21.15789473684211
-41.42091776581291,-64.40194,141.0,42.28063,46.28128,38.684196,36.09088,20.73684210526316
-41.42092605894823,-64.40194,141.0,42.752567,44.865837,38.250286,35.927555,24.070175438596493
-41.42093553681716,-64.40194,141.0,42.59551,43.79373,37.680717,35.82808,23.78947368421053
-41.42094501468606,-64.40194,141.0,41.9564,43.332077,37.185238,35.97658,18.98245614035088
-41.42095330782134,-64.40194,141.0,41.451748,43.43397,36.89268,36.217457,18.771929824561408
-41.420962785690215,-64.40194,141.0,41.261497,44.1252,36.774303,36.150536,26.491228070175442
-41.42097107882548,-64.40194,141.0,41.52497,45.15724,36.889618,35.97287,21.68421052631579
-41.420980556694325,-64.40194,141.0,42.27374,46.370564,37.29595,35.97899,21.438596491228072
-41.420990034563154,-64.40194,141.0,43.24047,46.459534,38.004917,36.419277,21.15789473684211
-41.42099832769837,-64.40194,141.0,43.827904,45.20831,38.85101,36.25046,24.421052631578952
-41.42100780556717,-64.40194,141.0,43.75237,43.308308,39.96146,36.020798,24.175438596491233
-41.42101609870237,-64.40194,141.0,43.17538,41.94183,40.825336,36.186256,23.964912280701757
-41.42102557657113,-64.40194,141.0,42.481125,40.982212,41.2722,36.483067,19.087719298245617
-41.421035054439905,-64.40194,141.0,42.14733,40.722744,40.927544,36.328453,26.947368421052637
-41.42104334757505,-64.40194,141.0,42.271904,41.090214,40.211033,36.272423,26.73684210526316
-41.42105282544378,-64.40194,141.0,42.878853,42.204933,39.33785,36.223476,21.824561403508774
-41.421061118578905,-64.40194,141.0,43.688705,43.702084,38.744164,36.45961,21.649122807017548
-41.4210705964476,-64.40194,141.0,44.565575,45.308716,38.364555,36.608017,29.543859649122812
-41.42108007431628,-64.40194,141.0,44.85476,45.09265,38.326794,36.348522,24.596491228070178
-41.42108836745137,-64.40194,141.0,44.498394,43.42244,38.561703,36.272522,24.421052631578952
-41.42109784532002,-64.40194,141.0,43.804802,41.437695,39.10143,36.673935,24.210526315789476
-41.42110613845508,-64.40194,141.0,43.32558,40.213932,39.767555,36.900852,27.508771929824565
-41.42111561632371,-64.40194,141.0,43.150017,39.505234,40.681274,36.455055,27.263157894736846
-41.42112509419231,-64.40194,141.0,43.42616,39.513344,41.667824,36.500065,27.087719298245617
-41.42113338732733,-64.40194,141.0,43.986588,40.08803,42.509407,36.54745,22.070175438596493
-41.42114286519592,-64.40194,141.0,44.805267,41.342213,43.34341,36.95703,21.92982456140351
-41.4211511583309,-64.40194,141.0,45.40021,42.767742,43.85462,36.68881,29.964912280701757
-41.42116063619947,-64.40194,141.0,45.60652,43.99392,44.040268,36.629005,24.91228070175439
-41.42117011406799,-64.40194,141.0,45.289574,43.67224,43.71088,36.553577,24.771929824561408
-41.42117840720295,-64.40194,141.0,44.845573,42.41065,43.076633,36.95742,24.596491228070178
-41.421187885071454,-64.40194,141.0,44.4527,40.936424,42.188057,37.0357,32.70175438596492
-41.42119617820638,-64.40194,141.0,44.33961,40.025887,41.464573,36.719788,27.684210526315795
-41.42120565607487,-64.40194,141.0,44.505054,39.504704,40.864605,36.658707,27.508771929824565
-41.42121513394332,-64.40194,141.0,44.924137,39.494534,40.61214,36.87022,22.421052631578952
-41.42122342707821,-64.40194,141.0,45.389385,39.831566,40.732605,37.171654,22.28070175438597
-41.42123290494664,-64.40194,141.0,45.862514,40.480824,41.31464,36.885715,30.4561403508772
-41.4212411980815,-64.40194,141.0,46.102024,41.11586,42.263832,36.86387,30.315789473684216
-41.4212506759499,-64.40194,141.0,46.141148,41.681118,43.92639,36.807774,25.192982456140353
-41.421260153818295,-64.40194,141.0,46.02259,41.90257,46.267033,37.100937,25.052631578947373
-41.42126844695312,-64.40194,141.0,45.89481,41.82836,48.70984,37.192417,33.26315789473685
-41.421277924821474,-64.40194,141.0,45.799385,41.5726,50.656956,37.183727,28.140350877192986
-41.42128621795628,-64.40194,141.0,45.778336,41.29004,50.11307,36.8769,28.03508771929825
-41.421295695824604,-64.40194,141.0,45.81291,40.928005,48.23594,37.070164,27.894736842105267
-41.42130517369291,-64.40194,141.0,45.892605,40.51057,46.685944,37.310352,22.701754385964914
-41.42131346682768,-64.40194,141.0,46.00161,40.11065,45.86335,37.463055,31.017543859649127
-41.42132294469596,-64.40194,141.0,46.195263,39.683517,45.455677,37.04862,30.877192982456144
-41.42133123783069,-64.40194,141.0,46.447483,39.425518,45.448784,37.151142,30.771929824561408
-41.421340715698946,-64.40194,141.0,46.82915,39.37236,45.680634,37.152554,25.543859649122812
-41.421350193567186,-64.40194,141.0,47.24456,39.671883,45.988724,37.592163,25.47368421052632
-41.42135848670188,-64.40194,141.0,47.51977,40.271446,46.209656,37.347412,33.789473684210535
-41.42136796457008,-64.40194,141.0,47.57806,41.322742,46.392525,37.371395,33.684210526315795
-41.42137625770475,-64.40194,141.0,47.35469,42.38351,46.58356,37.177013,28.456140350877195
-41.421385735572926,-64.40194,141.0,46.891903,43.148815,47.015675,37.388393,28.385964912280706
-41.421395213441095,-64.40194,141.0,46.422134,42.70421,47.887657,37.70033,23.087719298245617
-41.42140350657572,-64.40194,141.0,46.165432,41.51929,49.212887,37.65425,36.66666666666667
-41.421412984443855,-64.40194,141.0,46.171013,40.04474,51.73783,37.35261,31.40350877192983
-41.42142127757845,-64.40194,141.0,46.496647,39.03386,55.54787,37.36673,31.33333333333334
-41.421430755446565,-64.40194,141.0,47.257244,38.349136,65.425255,37.505005,26.000000000000004
-41.42144023331465,-64.40194,141.0,48.355186,38.20713,62.89784,37.825287,25.929824561403514
-41.42144852644922,-64.40194,141.0,49.339508,38.54388,55.597855,37.738567,34.42105263157895
-41.42145800431727,-64.40194,141.0,49.874706,39.47596,51.75303,37.54642,34.35087719298246
-41.421466297451815,-64.40194,141.0,49.437836,40.76874,49.930332,37.61524,28.98245614035088
-41.42147577531984,-64.40194,141.0,48.267323,42.622967,48.88492,37.58956,28.91228070175439
-41.42148525318786,-64.40194,141.0,47.081314,44.05329,48.66672,38.02793,23.508771929824565
-41.42149354632235,-64.40194,141.0,46.348396,43.851723,49.063404,37.87922,37.40350877192983
-41.42150302419034,-64.40194,141.0,45.98733,42.252304,50.169796,37.95505,32.00000000000001
-41.42151131732482,-64.40194,141.0,46.13073,40.735077,51.74707,37.656967,31.96491228070176
-41.42152079519277,-64.40194,141.0,46.861053,39.4402,54.364872,37.832844,31.894736842105267
-41.42242119257706,-64.40194,141.0,57.69568,43.009563,49.097614,41.795734,56.70175438596492
-41.42332158981997,-64.40194,141.0,59.065723,45.40333,46.432957,43.348755,75.40350877192984
-41.42422198692149,-64.40194,141.0,51.310936,56.768646,47.624912,45.160934,86.00000000000001
-41.42512238388159,-64.40194,141.0,54.573692,68.8216,50.092564,45.671207,129.33333333333334
-41.42602278070032,-64.40194,141.0,59.025932,53.873783,51.76736,44.911133,127.57894736842107
-41.42692317737765,-64.40194,141.0,66.01693,67.14398,54.826885,45.736538,136.63157894736844
-41.427823573913585,-64.40194,141.0,66.00869,57.092976,58.910065,46.503567,136.03508771929828
-41.42872397030812,-64.40194,141.0,63.87354,55.252884,53.168377,49.20343,122.31578947368423
-41.429624366561264,-64.40194,141.0,61.265137,59.641544,56.18428,49.311153,135.08771929824564
-41.43052476267301,-64.40194,141.0,58.666805,55.68668,59.126244,51.25817,132.9122807017544
-41.431425158643364,-64.40194,141.0,56.011047,62.727455,53.994267,51.688915,135.3684210526316
-41.43232555447231,-64.40194,141.0,57.84842,54.530098,57.736156,51.953247,131.0526315789474
-41.43322595015986,-64.40194,141.0,56.716415,55.470142,61.959217,52.888443,29.6140350877193
-41.43412634570601,-64.40194,141.0,54.682034,62.710163,57.090046,52.56731,84.17543859649123
-41.43502674111077,-64.40194,141.0,54.954502,80.23624,57.06372,52.106728,129.57894736842107
-41.43592713637411,-64.40194,141.0,54.900726,60.159294,67.38948,53.571903,79.43859649122808
-41.43682753149607,-64.40194,141.0,55.6003,55.790047,54.497704,52.12117,129.1578947368421
-41.43772792647662,-64.40194,141.0,56.42047,55.681065,55.72999,54.39869,72.98245614035089
-41.438628321315775,-64.40194,141.0,56.713673,57.859814,60.17905,53.570084,126.59649122807019
-41.43952871601352,-64.40194,141.0,56.52045,58.692795,64.84686,55.932957,127.61403508771932
-41.440429110569866,-64.40194,141.0,57.790646,57.744,69.75836,55.2195,100.00000000000001
-41.4413295049848,-64.40194,141.0,57.97924,64.00384,61.380993,54.856995,124.94736842105264
-41.44222989925835,-64.40194,141.0,57.04843,67.73898,59.214493,55.763042,86.38596491228071
-41.44313029339048,-64.40194,141.0,63.211132,72.75015,55.36811,54.816196,27.15789473684211
-41.44403068738121,-64.40194,140.9349523954634,56.592354,59.9961,65.84221,55.95645,35.684210526315795
-41.444931081230536,-64.40194,140.72629152869737,59.765766,62.253723,60.573723,55.92507,121.05263157894738
-41.44583147493846,-64.40194,140.51763069470115,65.50245,63.048664,62.2711,55.91513,121.36842105263159
-41.446731868504976,-64.40194,140.30896989347468,56.63543,57.03683,66.43733,55.9165,136.73684210526318
-41.447632261930075,-64.40194,140.10030912502134,58.074734,62.05053,61.821156,56.66177,56.56140350877194
-41.448532655213775,-64.40194,140.02931442042268,78.018585,66.27413,58.21365,56.31051,117.8245614035088
-41.44943304835607,-64.40194,140.02188076918708,61.170715,64.33057,59.62679,57.711296,32.07017543859649
-41.450333441356946,-64.40194,140.01444711911904,57.087227,64.53231,71.019485,55.060226,115.71929824561406
-41.451233834216424,-64.40194,140.00701347021834,60.050625,60.90597,59.152874,58.697014,128.56140350877195
-41.45213422693448,-64.40194,140.0,68.283554,61.59222,68.96835,56.70231,35.01754385964913
-41.45303461951114,-64.40194,140.0,65.06486,58.22192,64.15583,58.107178,40.91228070175439
-41.453935011946385,-64.40194,140.0,59.60566,61.41114,59.396088,57.593243,67.15789473684211
-41.45483540424022,-64.40194,140.0,61.968113,78.919945,62.017998,56.57855,49.33333333333334
-41.45573579639264,-64.40194,140.0,59.610764,60.901344,59.55888,59.18747,55.26315789473685
-41.45663618840365,-64.40194,139.90731479372008,62.155453,61.875748,60.14928,58.954605,83.71929824561404
-41.45753658027324,-64.40194,139.6912207450177,69.998314,58.563896,73.592064,57.844654,42.70175438596492
-41.45843697200143,-64.40194,139.47512673025255,71.146996,57.736645,96.99372,57.195988,109.26315789473686
-41.459337363588205,-64.40194,139.2590327494263,64.96585,74.74928,69.84022,59.325348,56.350877192982466
-41.46023775503356,-64.40194,139.0429388025407,58.07041,71.89626,66.36501,57.609337,78.8421052631579
-41.461138146337504,-64.40194,138.82684488959404,59.70924,72.855034,71.81424,59.076473,10.070175438596493
-41.46203853750003,-64.40194,138.61075101058805,66.042725,64.62654,69.305885,60.14334,15.894736842105265
-41.46293892852114,-64.40194,138.39465716552093,65.349014,68.09706,68.33055,59.53764,103.89473684210527
-41.46383931940083,-64.40194,138.1785633543945,64.495094,69.07877,65.48684,59.908943,30.771929824561408
-41.46473971013911,-64.40194,137.96246957720697,66.75296,89.45405,62.559994,58.56511,23.192982456140353
-41.465640100735975,-64.40194,137.7463758339601,61.816536,84.98071,64.02782,60.57042,72.94736842105264
-41.46654049119142,-64.40194,137.53028212465384,62.325527,77.25599,64.71756,60.865612,29.052631578947373
-41.467440881505446,-64.40194,137.31418844928652,71.59859,80.988235,63.197594,60.594135,98.98245614035089
-41.46834127167805,-64.40194,137.09809480786154,65.07845,69.119644,66.96412,61.370434,48.42105263157895
-41.46924166170923,-64.40194,136.8820012003772,62.11638,69.000824,62.847603,61.242188,11.92982456140351
-41.470142051599,-64.40194,136.66590762683353,59.10552,76.51389,78.46366,58.888424,95.61403508771932
-41.47104244134734,-64.40194,136.44981408723044,61.948013,74.562584,69.38546,61.719624,95.68421052631581
-41.47194283095427,-64.40194,136.233720581568,76.19051,74.30195,62.53321,61.09993,122.77192982456143
-41.47284322041978,-64.40194,136.01762710984454,84.764046,60.20394,65.53604,59.993996,38.91228070175439
-41.473743609743856,-64.40194,135.79470642537788,83.06288,62.264595,75.208084,59.165405,54.66666666666667
-41.47464399892652,-64.40194,135.5711794029942,72.98216,67.73545,63.82859,61.840115,55.543859649122815
-41.47554438796776,-64.40194,135.34765241571873,65.78793,82.286,64.9515,61.71726,63.087719298245624
-41.476444776867574,-64.40194,135.12412546355324,62.767826,78.45001,67.74449,62.606705,9.017543859649123
-41.47734516562597,-64.40194,134.90276023512524,61.457172,74.52227,62.086056,61.421654,7.543859649122808
-41.478245554242925,-64.40194,134.6866669670558,67.10587,72.61797,68.5267,61.16432,87.26315789473685
-41.47914594271847,-64.40194,134.4705737329253,66.05091,65.81521,69.592255,63.368816,60.982456140350884
-41.480046331052584,-64.40194,134.25448053273712,64.6078,68.09795,75.91579,62.077976,58.736842105263165
-41.48094671924527,-64.40194,134.038387366493,75.31204,65.06964,70.132866,61.46721,83.61403508771932
-41.48184710729653,-64.40194,133.81736451309757,76.99776,63.899303,67.9777,60.68492,84.140350877193
-41.48274749520637,-64.40194,133.59383780670004,64.75835,67.44791,67.27403,63.590607,102.00000000000001
-41.48364788297478,-64.40194,133.3703111354124,63.317963,65.09039,65.45219,62.862965,118.87719298245615
-41.484548270601756,-64.40194,133.14678449923656,67.80977,69.26156,64.612305,64.136116,64.14035087719299
-41.4854486580873,-64.40194,132.93093582853476,71.05842,70.74672,65.93019,63.363262,128.77192982456143
-41.486349045431425,-64.40194,132.92350222516887,65.19055,67.91678,76.81386,61.955643,78.9122807017544
-41.487249432634115,-64.40194,132.91606862297067,66.45536,73.07444,66.45521,64.85407,88.98245614035089
-41.48814981969538,-64.40194,132.90863502194009,65.74543,69.72487,64.51874,64.31364,65.2982456140351
-41.48905020661521,-64.40194,132.90120142207715,65.26202,65.74745,72.7379,63.289196,76.17543859649123
-41.48995059339361,-64.40194,132.89679992429944,65.38237,68.817276,67.47094,63.927155,113.68421052631581
-41.49085098003058,-64.40194,132.89679992429944,69.06891,69.500206,65.5592,64.1312,71.2280701754386
-41.49175136652611,-64.40194,132.89679992429944,73.64425,70.68917,66.34727,63.598583,73.50877192982458
-41.492651752880214,-64.40194,132.89679992429944,81.656334,78.46345,66.220985,63.01799,72.63157894736842
-41.493552139092884,-64.40194,132.89679992429944,100.97628,71.42803,66.71155,61.34383,71.47368421052633
-41.49445252516412,-64.40194,133.07120600474605,77.803535,71.28101,73.937004,64.5768,57.05263157894738
-41.49535291109392,-64.40194,133.2947322195865,73.57089,66.27761,88.550545,63.11167,100.59649122807019
-41.49625329688228,-64.40194,133.51825839931527,77.11724,70.230774,91.35475,62.54174,111.19298245614037
-41.497153682529216,-64.40194,133.74178454393405,65.45568,77.82562,87.65929,63.06152,118.80701754385967
-41.498054068034705,-64.40194,134.03012890275954,62.200336,73.891556,84.572685,61.454124,128.42105263157896
-41.49895445339877,-64.40194,134.67840636488486,63.68963,90.68531,77.723404,62.59425,126.73684210526318
-41.49985483862138,-64.40194,135.3266837251678,67.62178,72.40355,76.04163,64.14563,122.77192982456143
-41.500755223702576,-64.40194,135.97496098362885,71.44311,66.789406,75.14786,64.941925,118.42105263157896
-41.50165560864232,-64.40194,136.6232381402424,72.54979,69.79401,70.781395,65.80241,109.01754385964914
-41.50255599344063,-64.40194,137.27541747937306,78.89076,76.4829,68.00948,66.141945,48.10526315789475
-41.503456378097496,-64.40194,137.93112801349704,72.371284,69.25312,67.956635,65.40624,64.70175438596492
-41.504356762612915,-64.40194,138.58683844461086,79.76353,69.29542,69.58705,65.09047,108.8421052631579
-41.505257146986914,-64.40194,139.24254877273523,73.33875,70.88769,71.56389,65.39195,63.15789473684212
-41.50615753121946,-64.40194,139.89825899784424,69.13424,68.20597,70.5373,64.179665,88.77192982456141
-41.50705791531057,-64.40194,140.55396911995345,70.07188,72.0785,72.82034,65.42453,90.17543859649125
-41.50795829926023,-64.40194,141.20967913905247,69.77658,83.36346,73.75986,65.30603,100.17543859649125
-41.50885868306845,-64.40194,141.8653890551465,69.361244,81.477036,71.8759,65.75263,95.2982456140351
-41.50975906673524,-64.40194,142.5210988682407,72.451454,87.73803,72.71522,65.10152,92.4561403508772
-41.51065945026057,-64.40194,143.1185405263621,76.60762,80.27733,71.929756,67.14265,105.71929824561406
-41.51155983364447,-64.40194,143.55815812130487,70.11223,76.84852,77.21601,64.835175,112.07017543859651
-41.512460216886915,-64.40194,143.99777564718147,68.71415,73.76921,76.88665,65.710686,60.42105263157896
-41.51336059998793,-64.40194,144.43739310400233,69.079285,70.0522,72.765686,67.739265,98.140350877193
-41.51426098294749,-64.40194,144.87701049176047,76.97258,69.68332,76.626,66.07196,98.70175438596493
-41.5151613657656,-64.40194,145.31662781045242,74.958824,67.269905,70.90102,67.06619,106.2105263157895
-41.51606174844227,-64.40194,145.75624506008512,70.77099,67.94754,68.77569,67.66878,41.543859649122815
-41.51696213097749,-64.40194,146.19586224065512,70.56272,74.287796,71.110664,66.51753,128.10526315789477
-41.517862513371256,-64.40194,146.63547935215894,68.64418,84.36304,77.10056,67.406136,81.85964912280703
-41.51876289562359,-64.40194,147.07488346264216,67.303856,78.40935,75.815384,67.11617,9.263157894736844
-41.51966327773446,-64.40194,147.49963331570035,69.563126,79.743614,73.52665,69.12163,57.894736842105274
-41.520563659703896,-64.40194,147.92438310203812,79.11698,81.12076,74.95352,67.19703,134.07017543859652
-41.521464041531864,-64.40194,148.3491328216387,88.709946,81.15219,80.62834,65.67846,53.40350877192983
-41.522364423218406,-64.40194,148.77388247452222,94.59384,73.95852,80.10902,64.79779,53.40350877192983
-41.523264804763485,-64.40194,149.11795315788856,87.419525,73.02641,73.40123,67.9624,54.245614035087726
-41.52416518616712,-64.40194,149.33404469476042,79.753265,77.4732,71.69981,68.4946,27.894736842105267
-41.52506556742929,-64.40194,149.5501361976814,70.043304,82.11674,72.50562,68.89716,110.66666666666669
-41.525965948550024,-64.40194,149.76622766665832,67.34832,83.947624,72.105515,66.923515,10.070175438596493
-41.526866329529284,-64.40194,149.982319101681,67.27212,75.8856,77.15414,66.58244,10.771929824561406
-41.5277667103671,-64.40194,150.1984105027579,69.434326,77.9039,83.797,66.97005,90.140350877193
-41.52866709106348,-64.40194,150.41450186988905,76.28478,81.33994,75.00878,67.3322,17.85964912280702
-41.52956747161839,-64.40194,150.63059320306763,72.96744,79.70322,78.145256,67.37787,87.12280701754388
-41.53046785203185,-64.40194,150.84668450229705,74.24662,77.90259,74.30784,68.64742,87.96491228070177
-41.531368232303855,-64.40194,151.062775767579,84.82037,77.18907,71.02826,68.175354,70.07017543859651
-41.5322686124344,-64.40194,151.2788669989101,76.231514,73.25818,69.78722,68.64599,71.57894736842107
-41.5331689924235,-64.40194,151.49495819629374,72.47329,70.042625,70.681335,68.60848,44.140350877192986
-41.53406937227113,-64.40194,151.7110493597248,72.81359,70.000626,70.63178,69.00159,43.543859649122815
-41.534969751977314,-64.40194,151.92714048921007,71.71336,73.161995,69.708374,69.33968,142.2105263157895
-41.535870131542026,-64.40194,152.1432315847411,70.56997,72.138954,69.10065,68.757256,146.17543859649126
-41.5367705109653,-64.40194,152.3593226463264,72.756935,71.272804,73.10509,69.8642,94.87719298245615
-41.53767089024711,-64.40194,152.57541367396078,77.21806,68.46913,81.8317,68.4658,39.75438596491229
-41.53857126938745,-64.40194,152.7915046676426,80.60191,66.64593,88.535614,66.644516,40.140350877192986
-41.539471648386346,-64.40194,153.0075956273787,88.84698,68.440346,85.18598,68.38337,41.05263157894738
-41.54037202724376,-64.40194,153.0344000252335,77.556,71.26132,83.12002,68.6903,98.4561403508772
-41.54127240595973,-64.40194,153.0344000252335,72.983665,77.671936,91.10715,68.24854,88.56140350877195
-41.54217278453423,-64.40194,153.0344000252335,71.45812,78.23142,87.192986,67.81304,88.17543859649125
-41.543073162967275,-64.40194,153.0344000252335,71.301216,77.369354,87.805504,69.13677,65.08771929824562
-41.54397354125885,-64.40194,153.0344000252335,75.38328,82.626595,89.72769,70.002205,91.96491228070177
-41.54487391940897,-64.40194,153.0344000252335,78.299545,77.37377,83.63177,70.051315,55.05263157894738
-41.54577429741763,-64.40194,153.0344000252335,73.45995,72.79158,82.65196,70.39233,57.96491228070176
-41.54667467528483,-64.40194,153.0344000252335,71.93757,71.894775,80.018524,68.56559,130.63157894736844
-41.54757505301055,-64.40194,153.0344000252335,73.66152,71.69873,78.00713,69.30925,131.6842105263158
-41.548475430594806,-64.40194,153.03440002523354,77.31098,72.72304,76.77334,68.113495,31.47368421052632
-41.54937580803761,-64.40194,153.0344000252335,79.02401,71.87216,76.21853,67.848915,32.31578947368421
-41.550276185338944,-64.40194,153.0344000252335,74.625206,70.69216,77.61553,69.75606,35.96491228070176
-41.55117656249881,-64.40194,153.0344000252335,72.412506,74.10174,75.822235,69.253784,135.54385964912282
-41.55207693951721,-64.40194,153.0344000252335,72.88746,76.33465,73.65596,68.00786,135.40350877192984
-41.55297731639414,-64.40194,153.02701929603325,71.91965,77.91362,75.00263,69.2359,137.2982456140351
-41.55387769312961,-64.40194,153.0195857802525,72.29316,78.93897,78.12803,69.68943,144.94736842105266
-41.554778069723596,-64.40194,153.0121522656398,74.84961,79.52124,78.14743,70.77108,144.14035087719301
-41.55567844617614,-64.40194,153.0047187521949,80.00501,89.72397,77.53047,69.21254,137.2280701754386
-41.5565788224872,-64.40194,152.92108261364697,88.40403,81.03174,76.587524,69.54006,25.40350877192983
-41.55747919865677,-64.40194,152.70499233294873,77.36331,74.65513,75.90224,69.24755,113.96491228070177
-41.5583795746849,-64.40194,152.48890208619795,74.12259,72.34901,80.87389,70.15104,113.96491228070177
-41.55927995057155,-64.40194,152.27281187340145,73.887276,73.58008,103.47322,71.02864,118.28070175438599
-41.56018032631672,-64.40194,152.05672169456096,77.212265,80.05836,80.10605,70.09487,118.56140350877195
-41.56108070192043,-64.40194,151.9945177212872,96.317406,85.65626,77.665504,70.60492,22.98245614035088
-41.56198107738266,-64.40194,151.98708421601833,78.71102,77.70117,75.18804,70.90596,119.8245614035088
-41.56288145270342,-64.40194,151.9796507119174,74.956154,78.847725,73.28059,70.970215,99.05263157894738
-41.56378182788271,-64.40194,151.97221720898452,79.10237,82.4229,73.90551,71.059296,99.78947368421053
-41.56468220292052,-64.40194,151.94268755196038,83.639854,102.041336,75.115616,70.93839,58.87719298245615
-41.565582577816855,-64.40194,151.73403107743727,76.380585,79.02644,78.5558,69.74072,63.33333333333334
-41.566482952571725,-64.40194,151.52537463569712,76.676575,80.13136,77.69058,70.44974,66.38596491228071
