lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.661708631279346,-64.79757093171324,108.08297641396899,78.76309,82.13987,107.16315,74.41215,20.36
-41.66253904677073,-64.7971077285295,108.19414517806712,78.69261,82.2591,101.61027,74.41185,20.14
-41.66337008324012,-64.79664416594056,108.30540019941128,78.6342,82.33348,97.6607,74.41205,19.9
-41.66420049475569,-64.7961809389422,108.41657467901852,78.57829,82.41649,94.95936,74.4253,19.68
-41.66503090428394,-64.79571770004009,108.52775201552598,78.51544,82.47895,92.9668,74.4554,19.52
-41.66586193478543,-64.79525410170409,108.6390156161655,78.46553,82.48715,91.38701,74.487885,19.42
-41.666692340337256,-64.7947908389836,108.75019866908247,78.452194,82.42689,90.15571,74.533264,19.24
-41.667522743901465,-64.79432756435746,108.8613845793567,78.475266,82.31572,89.09668,74.58174,19.08
-41.66835376843413,-64.79386393026878,108.97265676063873,78.520355,82.13462,88.18148,74.6417,19.02
-41.6691841680213,-64.79340063182053,108.9796480736563,78.5849,81.954216,87.37127,74.72452,19.08
-41.670014565620555,-64.79293732146473,108.89154713522726,78.68211,81.73311,86.61649,74.825905,19.12
-41.67084558418348,-64.79247365161773,108.80338344340663,78.819664,81.44298,85.98249,74.93159,19.22
-41.67167597780509,-64.79201031743605,108.71528917782311,78.99639,81.103966,85.415565,75.04753,19.42
-41.67250636943845,-64.79154697134496,108.6271982476784,79.204155,80.76089,84.87926,75.17479,19.58
-41.67333738203072,-64.79108326573397,108.64001624899392,79.43817,80.40115,84.365555,75.32339,19.8
-41.67416776968582,-64.79061989581325,108.7512250299676,79.68322,80.04332,83.91734,75.490746,20.16
-41.6749981553524,-64.79015651398123,108.86243666965252,79.94563,79.67983,83.488434,75.66553,20.54
-41.67582916197308,-64.78969277260062,108.9737346009999,80.236786,79.3215,83.11847,75.85159,20.98
-41.676659543660776,-64.7892293669352,109.08495196069939,80.55585,78.96958,82.78864,76.04114,21.48
-41.67748992335965,-64.78876594935663,109.19617217955688,80.893234,78.64241,82.485435,76.220634,22.12
-41.678320924007835,-64.78830217220073,109.30747869697308,81.25996,78.34558,82.209114,76.40081,22.94
-41.679151299727195,-64.787838730785,109.41870463674891,81.64057,78.07581,81.927925,76.55794,24.22
-41.67998167345742,-64.7873752774542,109.52993343613983,82.042984,77.84183,81.67555,76.676834,25.82
-41.68081266813219,-64.78691146451739,109.64124854097543,82.464134,77.639275,81.4755,76.7196,27.98
-41.68164303788231,-64.78644798734568,109.65815398097757,82.92041,77.45805,81.29566,76.71328,29.62
-41.68247340564299,-64.78598449825704,109.57010309968967,83.40766,77.28825,81.10996,76.69341,30.98
-41.68330439434341,-64.78552064953367,109.48198950519735,83.9351,77.15799,80.95275,76.641396,32.18
-41.68413475812337,-64.78505713660033,109.39394530200732,84.44572,77.056694,80.80286,76.58235,32.78
-41.68496511991357,-64.78459361174818,109.30590443687544,84.87835,76.9826,80.68013,76.53331,33.12
-41.685796102638726,-64.78412972723261,109.30886548932273,85.25888,76.928635,80.593544,76.5011,33.28
-41.68662646044761,-64.783666178532,109.42011717746882,85.57625,76.89183,80.55283,76.47756,33.52
-41.687456816266405,-64.78320261791072,109.53137172657719,85.80218,76.86732,80.522385,76.47489,33.84
-41.68828779301539,-64.78273869759728,109.64271260180195,85.87739,76.86718,80.523026,76.50451,34.0
-41.689118144852266,-64.78227511312377,109.75397287544386,85.8026,76.90451,80.51916,76.545235,33.94
-41.689948494698754,-64.7818115167277,109.86523601050168,85.59021,76.96685,80.511986,76.59797,33.74
-41.69077946547065,-64.78134756061075,109.9765854785687,85.29419,77.04429,80.51837,76.66697,33.56
-41.6916098113346,-64.78088394035869,110.0878543390639,84.93634,77.128624,80.54192,76.75504,33.46
-41.692440155207855,-64.78042030818217,110.19912606142856,84.54795,77.24341,80.59807,76.849,33.12
-41.69327112000172,-64.77995631625606,110.31048412369528,84.12942,77.37218,80.67047,76.9553,32.46
-41.694101459891826,-64.7794926602198,110.42176157239776,83.710976,77.51591,80.76062,77.051155,31.42
-41.69493179779093,-64.77902899225721,110.53304188341988,83.30416,77.6735,80.8722,77.121574,29.92
-41.69576275660586,-64.77856496451628,110.64440854124373,82.92769,77.84147,81.035736,77.15212,28.26
-41.6965930905212,-64.77810127269018,110.75569457950746,82.57149,78.01057,81.22739,77.135315,26.34
-41.697423422445226,-64.77763756893584,110.8669834805479,82.24442,78.19805,81.463356,77.05973,24.92
-41.6982543752803,-64.77717350537445,110.97660470954986,81.957245,78.40492,81.75555,76.94731,23.98
-41.69908470321995,-64.77670977775284,111.08965336446872,81.69862,78.61373,82.07354,76.80102,23.16
-41.69991502916799,-64.77624603820112,111.20095085688146,81.4712,78.847275,82.42815,76.64499,22.58
-41.70074597602229,-64.77578193881361,111.31233470988496,81.25899,79.107346,82.82293,76.480545,22.22
-41.70157629798531,-64.77531817539085,111.42363793134695,81.05671,79.385284,83.27255,76.30878,21.92
-41.70240661795647,-64.7748544000361,111.4988611137805,80.85787,79.66323,83.7666,76.14467,21.68
-41.70323755882904,-64.77439026481682,111.54836668142437,80.662964,79.95582,84.32585,76.0002,21.32
-41.70406787481456,-64.77392646558725,111.64221859883855,80.45011,80.25657,84.92721,75.864975,21.06
-41.70489818880786,-64.77346265442382,111.78043888807653,80.22892,80.57016,85.57428,75.74313,20.86
-41.70572912369782,-64.77299848336709,111.96318273467237,80.011566,80.90314,86.30454,75.63196,20.66
-41.70655943370489,-64.77253464832508,112.02422920800707,79.81437,81.23248,87.07451,75.522026,20.36
-41.707389741719446,-64.77207080134731,111.98500002083702,79.63907,81.553215,87.91097,75.416885,20.02
-41.708220670625856,-64.77160659444749,111.99016354705998,79.468636,81.85687,88.85316,75.31931,19.76
-41.709050974653564,-64.77114272358736,112.03971359936673,79.30375,82.1695,89.89986,75.234184,19.58
-41.70988127668843,-64.7706788407896,112.133638957778,79.15706,82.489815,91.06841,75.17275,19.38
-41.710712199610384,-64.77021459804104,112.25099649866304,79.03413,82.790634,92.34628,75.11775,19.22
-41.711542497657796,-64.76975069135715,112.3143614603404,78.94551,83.041534,93.745476,75.06551,19.12
-41.71237279371208,-64.76928677273374,112.33335839470092,78.894356,83.2562,95.33973,75.02525,19.04
-41.71320371064863,-64.76882249413076,112.30795005885966,78.87165,83.42943,97.406815,74.99338,19.0
-41.71403400271484,-64.76835855161747,112.30734863666478,78.87035,83.5262,100.043785,74.97676,19.06
-41.7148642927876,-64.76789459716275,112.4105934121848,78.89204,83.58894,103.50157,74.9762,19.1
-41.715695203737845,-64.7674302826997,112.63346435444657,78.93316,83.57787,107.418755,74.99676,19.14
-41.71652548982192,-64.76696630435133,112.8561739616683,78.99659,83.4815,107.640076,75.02363,19.26
-41.71735577391224,-64.76650231405965,113.0788893016739,79.07659,83.31831,103.94022,75.06479,19.4
-41.71818667887526,-64.76603796373087,113.30177745949031,79.18172,83.113495,100.49994,75.11601,19.52
-41.719016958976276,-64.76557394954176,113.52450427026136,79.299614,82.841515,97.82346,75.176544,19.64
-41.71984723708324,-64.76510992340746,113.74723681472346,79.42339,82.551994,95.782745,75.24629,19.82
-41.72067813605809,-64.7646455372073,113.97014219080253,79.557495,82.262505,94.1102,75.33503,19.94
-41.72150841017515,-64.7641814871718,114.09644310392227,79.69669,81.96652,92.75637,75.43692,20.08
-41.72233868229783,-64.76371742518923,114.20781797973902,79.84002,81.66748,91.61889,75.541405,20.3
-41.723169575283606,-64.763253003112,114.31927927827411,80.000046,81.36639,90.57029,75.652664,20.52
-41.723999843415754,-64.76278891722444,114.43065989128803,80.180565,81.07579,89.62752,75.76659,20.66
-41.72483010955324,-64.76232481938794,114.54204337204786,80.37336,80.81632,88.796135,75.89042,20.82
-41.72566099654902,-64.76186036142798,114.65351328243938,80.56082,80.593315,88.05657,76.01889,21.06
-41.72649125869534,-64.76139623968271,114.76490250130361,80.75055,80.39228,87.39982,76.14705,21.48
-41.72732151884669,-64.76093210598661,114.87629458836739,80.96205,80.19824,86.82158,76.27543,21.86
-41.72815239985156,-64.76046761213827,114.9877731119693,81.19956,80.015755,86.32405,76.39926,22.08
-41.72898265601114,-64.76000345452964,115.09917093804128,81.451744,79.831375,85.857605,76.51669,22.4
-41.72981291017545,-64.75953928496827,115.21057163276981,81.69072,79.67773,85.46101,76.63378,22.72
-41.73064378518845,-64.75907475522587,115.32205877094641,81.92182,79.55102,85.07523,76.7579,23.14
-41.731474035360385,-64.7586105617482,115.43346520558697,82.1395,79.42474,84.71644,76.88176,23.72
-41.73230428353671,-64.7581463563159,115.5448745093377,82.3541,79.30143,84.40432,76.99949,24.12
-41.733135152556954,-64.75768179067379,115.65637026344635,82.57116,79.19196,84.13264,77.11288,24.54
-41.7339653967403,-64.75721756132141,115.7677853080163,82.794945,79.10126,83.896065,77.22403,25.0
-41.734795638927736,-64.75675332001254,115.87920322214666,83.0095,79.01549,83.65415,77.31951,25.34
-41.73562650195427,-64.75628871846503,115.99070759354821,83.21217,78.95523,83.428444,77.40922,25.72
-41.736456740148114,-64.7558244532323,116.102131249405,83.4093,78.9053,83.21541,77.49121,26.28
-41.737286976345736,-64.75536017604117,116.21355777527579,83.58644,78.863144,83.01647,77.56595,26.76
-41.738117833377665,-64.75489553858259,116.32507076533449,83.75022,78.82264,82.85134,77.631744,27.1
-41.738948065581056,-64.75443123746382,116.43650303383896,83.91168,78.79037,82.720345,77.69266,27.56
-41.73977829578795,-64.75396692438477,116.54793817281102,84.06184,78.75996,82.62227,77.75186,27.86
-41.74060914682433,-64.75350225100946,116.65945978288428,84.1906,78.7303,82.542244,77.80706,28.02
-41.741439373036386,-64.753037913999,116.77090066539724,84.29115,78.69951,82.49591,77.85046,28.5
-41.74226959725161,-64.75257356502637,116.882344418828,84.37219,78.665115,82.45858,77.8908,28.7
-41.74310044229152,-64.75210885572865,116.99387465028006,84.42464,78.64108,82.44208,77.91406,29.32
-41.743930662511296,-64.75164448282082,117.24944053957954,84.4691,78.61668,82.484474,77.92486,29.58
-41.74476088073394,-64.75118009794893,117.62357195351595,84.494736,78.60261,82.59261,77.92359,29.66
-41.745591719776456,-64.75071535272315,117.9535239034065,84.540596,78.577705,82.70607,77.92349,29.7
-41.74642193400303,-64.75025094391228,118.23880015170207,84.58997,78.56368,82.84697,77.908806,29.96
-41.74725214623216,-64.74978652313547,118.47966314074175,84.610016,78.56269,82.98633,77.87941,29.92
-41.74808297927637,-64.74932174197593,118.66278195093278,84.59595,78.57799,83.14115,77.8342,29.5
-41.74891318750882,-64.74885729725636,118.7742486836294,84.55089,78.60638,83.31653,77.77766,29.34
-41.749743393743515,-64.74839284056895,118.88571828860803,84.500755,78.64769,83.51954,77.72101,29.04
-41.7505742207885,-64.74792802346998,118.99727439236153,84.423515,78.681786,83.74504,77.67877,28.76
-41.75140442302588,-64.74746354283604,119.10874974450653,84.30218,78.724,83.972275,77.63616,28.22
-41.752234623265224,-64.74699905023238,119.2202279693872,84.121315,78.8023,84.227425,77.58243,27.8
-41.75306544431004,-64.74653419718831,119.33179269996283,83.892204,78.90144,84.512726,77.522964,27.34
-41.75389564055146,-64.74606968063432,119.44327667292049,83.62433,79.0146,84.797585,77.47053,26.68
-41.75472583479452,-64.74560515210871,119.55476351906742,83.35584,79.13448,85.10564,77.42306,26.1
-41.755556649838255,-64.74514026311387,119.66633687782944,83.076164,79.2696,85.44159,77.37855,25.26
-41.75638684008278,-64.74467571063416,119.81067108229792,82.77001,79.41453,85.81627,77.31531,24.4
-41.757217028328625,-64.74421114618093,120.12141173007433,82.45191,79.581726,86.26323,77.23818,23.72
-41.75804783737035,-64.74374622122963,120.43238788840068,82.13954,79.77655,86.73413,77.152306,23.06
-41.75887802161706,-64.74328163281852,120.7431333262765,81.846825,79.98793,87.21766,77.05956,22.42
-41.759708203864776,-64.74281703243203,121.05388115848751,81.58616,80.217186,87.6906,76.95027,21.92
-41.76053900690355,-64.74235207151858,121.33550286069871,81.34777,80.470146,88.171616,76.824394,21.4
-41.76136918515151,-64.74188744717041,121.4470127042593,81.13942,80.747986,88.67601,76.69033,21.02
-41.762199361400185,-64.74142281084494,121.5585254223734,80.95498,81.04544,89.21628,76.56057,20.72
-41.76303015843509,-64.74095781396369,121.67012467387318,80.78113,81.358765,89.76157,76.43436,20.46
-41.763860330683386,-64.74049315367277,121.78164314369316,80.61781,81.67945,90.3475,76.3224,20.24
-41.76469050093207,-64.74002848140267,121.91888470168469,80.46059,82.01116,90.97063,76.22704,20.08
-41.765521291962195,-64.73956344854791,122.22988243405813,80.31682,82.32337,91.65078,76.13671,19.96
-41.76635145820989,-64.73909875230858,122.54064943094538,80.19854,82.6056,92.34691,76.058876,19.82
-41.76718162245767,-64.73863404408816,122.85141882331376,80.099075,82.88173,93.091774,75.99232,19.64
-41.76801240748209,-64.73816897525423,123.1624237493185,80.00903,83.12479,93.91746,75.935265,19.58
-41.76884256772826,-64.73770424306079,123.45098169056969,79.940216,83.331985,94.81339,75.88558,19.56
-41.76967272597421,-64.73723949888438,123.56252029290869,79.89544,83.51122,95.779335,75.84998,19.46
-41.770503504991986,-64.73677439406559,123.67414544941758,79.8702,83.65173,96.83599,75.82592,19.42
-41.77133365923572,-64.73630962591236,123.78568980619437,79.85683,83.73718,97.827705,75.8124,19.46
-41.77216381147892,-64.73584484577428,123.89723703933228,79.861725,83.8023,98.50706,75.812454,19.5
-41.77299458448912,-64.73537970496494,124.02757110043548,79.886765,83.84276,98.734276,75.82284,19.54
-41.77382473272947,-64.73491490084626,124.33835966660351,79.9338,83.81255,98.478294,75.837234,19.58
-41.774654878968995,-64.73445008474081,124.64915062939693,79.99623,83.7152,97.864136,75.85724,19.68
-41.77548564597071,-64.73398490793527,124.96017714314061,80.07553,83.57974,96.98172,75.888985,19.74
-41.77631578820677,-64.73352006784543,125.27097290135568,80.151886,83.4016,96.04634,75.94264,19.74
-41.7771459284417,-64.73305521576697,125.58177105656962,80.221886,83.201324,95.1018,76.00872,19.88
-41.777976689433984,-64.73259000295948,125.89280476851481,80.29481,82.99411,94.22573,76.09626,19.96
-41.778806825664816,-64.73212512689283,126.20360771991267,80.38642,82.77885,93.44217,76.18752,20.06
-41.779636959894205,-64.73166023883564,126.51441306868969,80.503654,82.54138,92.69719,76.27187,20.16
-41.78046771487616,-64.73119499002055,126.81473029355828,80.64967,82.31281,92.000725,76.359215,20.28
-41.78129784510084,-64.7307300779714,127.00143284055622,80.81166,82.0909,91.34034,76.450615,20.42
-41.782127973323774,-64.7302651539298,127.04980491288688,80.979904,81.86515,90.6781,76.55014,20.56
-41.78295872229444,-64.72979986910144,127.14272537603776,81.1463,81.63918,90.02971,76.66782,20.74
-41.78378884651205,-64.72933492106408,127.28005647955572,81.3119,81.41341,89.46466,76.799675,20.94
-41.78461896872761,-64.72886996103242,127.46185276102365,81.48022,81.18331,88.98048,76.938286,21.16
-41.785449711686084,-64.72840464018505,127.69081717488592,81.660904,80.975235,88.55736,77.08052,21.42
-41.78627982989569,-64.72793965615382,128.0016417126858,81.86124,80.782364,88.18683,77.21777,21.78
-41.78710994610293,-64.72747466012638,128.31246864901078,82.09132,80.60019,87.84013,77.34551,22.08
-41.78794068304828,-64.72700930325435,128.62353116518065,82.34093,80.42784,87.51559,77.46336,22.46
-41.788770795248965,-64.72654428322356,128.93436290073524,82.60761,80.27862,87.21541,77.587234,22.82
-41.78960090544697,-64.72607925119466,129.24519703519184,82.869705,80.14132,86.93971,77.70535,23.3
-41.79043163637826,-64.72561385829226,129.55626675527768,83.1208,80.01204,86.68784,77.81659,23.96
-41.7912617425691,-64.72514880225623,129.86710568972782,83.365616,79.88218,86.480606,77.92283,24.56
-41.79209184675693,-64.72468373422018,130.17794702346026,83.62047,79.757965,86.296875,78.03181,25.14
-41.79292257167324,-64.72421830528172,130.48902394860295,83.879105,79.63666,86.15118,78.13185,25.78
-41.79375267185329,-64.72375321323474,130.79987008309118,84.12242,79.525665,86.052574,78.21909,26.26
-41.79458277003005,-64.72328810918586,131.1107186172454,84.35079,79.43461,85.996796,78.29703,26.92
-41.79541348893045,-64.72282264420566,131.3992373327859,84.56529,79.355865,85.95154,78.36052,27.76
-41.7962435830988,-64.72235751614207,131.59845993319013,84.76245,79.27695,85.90489,78.41455,28.48
-41.797073675263526,-64.72189237607465,131.79768205272458,84.949,79.20013,85.859314,78.45773,29.14
-41.797904388147096,-64.72142687504702,131.9970531447815,85.13021,79.14106,85.831955,78.48277,29.9
-41.798734476302805,-64.72096171096109,132.09208982098272,85.29912,79.08908,85.81969,78.49456,30.52
-41.79956456245459,-64.72049653486947,132.22971600354282,85.44603,79.04994,85.863045,78.49568,30.92
-41.80039526932039,-64.72003099778868,132.4119797763135,85.5741,79.02505,85.924576,78.48686,31.1
-41.801225351462534,-64.71956579767475,132.63860944242379,85.69219,79.00999,86.02216,78.47126,31.26
-41.80205543160045,-64.71910058555322,132.90972650669536,85.778046,78.991875,86.14101,78.462234,31.34
-41.80288613244757,-64.7186350124136,133.22026882279553,85.82779,78.9849,86.27372,78.44618,31.38
-41.80371620857522,-64.71816977626597,133.53114376886347,85.8268,78.99061,86.40098,78.42496,31.2
-41.80454628269833,-64.71770452810884,133.8420211161219,85.76706,79.01083,86.55904,78.39951,31.06
-41.80537697752583,-64.71723891890468,134.1531340837194,85.656006,79.04515,86.74252,78.375755,30.78
-41.80620704763807,-64.71677364671766,134.4640162355433,85.51491,79.09689,86.95262,78.3532,30.34
-41.807037115745466,-64.71630836251923,134.8531099235283,85.34329,79.16709,87.19792,78.33811,29.88
-41.80786780455241,-64.71584271724485,135.20337732816444,85.13699,79.250885,87.47344,78.32679,29.12
-41.80869786864828,-64.71537740901273,135.50887278488227,84.89156,79.351875,87.77609,78.3125,28.3
-41.80952793073903,-64.71491208876732,135.76987398968774,84.60515,79.46849,88.091,78.28825,27.48
-41.8103586135245,-64.71444640741701,136.01892948044204,84.28357,79.59869,88.42003,78.257,26.66
-41.81118867160311,-64.7139810631341,136.4883257776428,83.94276,79.7404,88.78049,78.213394,25.82
-41.81201872767627,-64.713515706836,136.92670044074532,83.60421,79.895195,89.12414,78.15799,25.06
-41.81284940443932,-64.71304998940407,137.32085578236016,83.28381,80.06999,89.46594,78.08669,24.2
-41.813679456499734,-64.71258460906468,137.67019930178066,82.986786,80.27262,89.8134,77.99153,23.38
-41.81450950655439,-64.71211921670819,137.9750415966349,82.71256,80.506424,90.15847,77.86843,22.66
-41.815340177294104,-64.71165346318892,138.3093679178617,82.46359,80.76134,90.539764,77.72969,22.06
-41.816170223335384,-64.71118804678736,138.69119929636543,82.233955,81.037415,90.93594,77.58892,21.52
-41.81700026737058,-64.71072261836679,139.11753514373402,82.0074,81.33012,91.37163,77.45325,21.1
-41.817830932086046,-64.71025682875448,139.56730893546205,81.777336,81.62645,91.81594,77.32572,20.8
-41.81866097210728,-64.70979137628503,139.96047308579392,81.55503,81.93271,92.2526,77.21235,20.54
-41.81949101012211,-64.70932591179469,140.22439821960137,81.35241,82.2363,92.651886,77.11024,20.3
-41.82032166881237,-64.70886008608365,140.51811482941687,81.17848,82.53655,93.030655,77.00756,20.02
-41.82115170281261,-64.70839459754062,140.85613783849274,81.031105,82.822495,93.401474,76.91004,19.86
-41.821981734806144,-64.7079290969748,141.23867229222068,80.912575,83.11208,93.775764,76.81621,19.72
-41.822812387470286,-64.70746323515931,141.66605682886512,80.81648,83.40028,94.12524,76.732414,19.64
-41.82364241544861,-64.706997710537,142.02598582782784,80.74113,83.67872,94.429436,76.66172,19.56
-41.82447244141992,-64.70653217389001,142.3309505549326,80.67952,83.93067,94.74553,76.603096,19.54
-41.825303088057005,-64.70606627596436,142.59799545210535,80.63387,84.14245,95.070244,76.558426,19.52
-41.82613311001248,-64.70560071525708,142.89223753550428,80.60228,84.30554,95.396545,76.52811,19.52
-41.82696312996064,-64.70513514252319,143.23099804148137,80.58387,84.41586,95.7124,76.50981,19.52
-41.82779377056975,-64.70466920848169,143.65571197982976,80.57929,84.46544,95.95936,76.50458,19.52
-41.828623786501446,-64.70420361168372,144.04897447157333,80.59035,84.46354,96.14013,76.50912,19.56
-41.82945380042552,-64.70373800285726,144.39771817666337,80.61753,84.41162,96.228264,76.52392,19.58
-41.8302844350057,-64.7032720326942,144.70215304377024,80.66091,84.31922,96.23567,76.549706,19.62
-41.83111444491269,-64.70280639979984,144.96182108405762,80.715805,84.19408,96.148254,76.58553,19.7
-41.831944452811754,-64.70234075487508,145.33333732861396,80.78569,84.04213,95.98842,76.6309,19.8
-41.8327750813621,-64.70187474858474,145.73203903278068,80.870674,83.86082,95.768616,76.68542,19.88
-41.83360508524346,-64.70140907958829,146.13044089583457,80.970116,83.66396,95.52582,76.74647,19.98
-41.83443508711658,-64.70094339855956,146.5288417949321,81.079575,83.44971,95.29218,76.81759,20.1
-41.83526570963615,-64.70047735613623,146.9275406043238,81.20029,83.22962,95.03546,76.89579,20.22
-41.83609570749095,-64.70001165103197,147.2449103807585,81.329994,83.00241,94.745445,76.983696,20.38
-41.836925703337194,-64.69954593389353,147.503785519094,81.46973,82.77988,94.44949,77.07862,20.54
-41.837756319825054,-64.69907985533152,147.71827271316414,81.61743,82.56847,94.1339,77.180595,20.7
-41.83858631165236,-64.69861411411375,147.88804882742573,81.771675,82.36399,93.81527,77.28739,20.9
-41.8394163014708,-64.6981483608599,148.0132897861047,81.93868,82.16352,93.48947,77.39179,21.14
-41.84024691192602,-64.69768224615349,148.3095576494381,82.12146,81.9667,93.179886,77.50123,21.34
-41.8410768977249,-64.69721646881652,148.65667334249494,82.31377,81.77841,92.87523,77.61498,21.5
-41.84190688151461,-64.69675067944155,148.95925159110814,82.50254,81.59664,92.58718,77.730705,21.76
-41.84273748593626,-64.69628452858501,149.21746768892035,82.68673,81.42785,92.31356,77.8551,22.04
-41.84356746570579,-64.69581871512311,149.430932939336,82.86941,81.26371,92.059845,77.983,22.34
-41.84439744346583,-64.69535288962132,149.54007990523579,83.05917,81.10266,91.81733,78.11129,22.64
-41.845228041853,-64.69488670260894,149.62753863518537,83.25917,80.953766,91.60258,78.23702,22.98
-41.846058015592234,-64.69442085301642,149.71492843039843,83.46608,80.82334,91.386444,78.35353,23.36
-41.84688798732168,-64.69395499138209,149.8023148532239,83.681564,80.70731,91.18518,78.45958,23.82
-41.84771857967342,-64.69348876820817,149.88976345590166,83.90558,80.60453,91.00618,78.55606,24.3
-41.84854854738145,-64.6930228824793,149.95067872028687,84.13907,80.51056,90.835495,78.64436,24.78
-41.84937851307936,-64.69255698470673,149.9640647318586,84.373886,80.41989,90.66213,78.72131,25.3
-41.85020909939473,-64.69209072536555,149.93286042965718,84.60199,80.33599,90.4786,78.79162,25.8
-41.85103906107061,-64.6916248034946,149.85711102994964,84.81739,80.254944,90.294586,78.85491,26.34
-41.851869020736075,-64.69115886957808,149.73680828601178,85.0175,80.1813,90.12155,78.912415,26.94
-41.85269960101416,-64.69069257406392,149.64096500110918,85.19553,80.11431,89.97033,78.95776,27.52
-41.85352955665695,-64.69022661604521,149.60228221429077,85.355484,80.06098,89.85914,78.99249,28.06
-41.85435951028904,-64.689760645979,149.60814542305746,85.502335,80.02225,89.77508,79.01767,28.52
-41.855190084528886,-64.68929431428614,149.67625567992826,85.63881,79.99572,89.7274,79.03784,28.84
-41.856020034137686,-64.68882832011397,149.76360498471857,85.76072,79.98675,89.70797,79.055176,29.04
-41.85684998173544,-64.68836231389237,149.70695530899863,85.85719,79.99058,89.687126,79.06661,29.04
-41.857680549936134,-64.68789594601509,149.5950270184513,85.91832,80.00765,89.68248,79.07963,29.04
-41.858510493509996,-64.68742991568371,149.48317973891972,85.93849,80.03089,89.691666,79.09113,28.92
-41.85934043507249,-64.68696387330101,149.37132956707217,85.9138,80.05796,89.70459,79.104614,28.82
-41.8601709972331,-64.68649746923359,149.25939259089023,85.84177,80.09168,89.72524,79.12107,28.72
-41.861000934771084,-64.6860314027373,149.14753663178126,85.72931,80.1311,89.76191,79.13205,28.54
-41.8618308702974,-64.68556532418778,149.0356777798959,85.58991,80.17733,89.80126,79.14423,28.24
-41.862661426417006,-64.6850988839245,148.9237321167083,85.436874,80.23269,89.852425,79.15339,27.9
-41.86349135791818,-64.68463278125758,148.81186747664748,85.28089,80.30341,89.91343,79.1509,27.5
-41.864321287407385,-64.68416666653552,148.69999994335325,85.11524,80.38531,90.00132,79.13597,26.9
-41.865151837485016,-64.68370019007067,148.5078120714929,84.94811,80.479904,90.10883,79.10533,26.26
-41.865981762948465,-64.68323405122739,148.31635785758013,84.7841,80.58528,90.246864,79.06078,25.74
-41.866811686399636,-64.68276790032706,148.1694688025596,84.61549,80.70228,90.41359,79.008064,25.16
-41.86764223043438,-64.6823013876549,148.0670864421154,84.436295,80.82459,90.60122,78.9405,24.68
-41.86847214985916,-64.68183521262955,148.00936584110192,84.253876,80.957375,90.79962,78.866325,24.24
-41.86930206727135,-64.68136902554527,147.8712887639675,84.07016,81.09097,90.99653,78.788376,23.84
-41.87013260526227,-64.68090247666008,147.6124452139603,83.891174,81.223625,91.16894,78.709785,23.44
-41.87096251864746,-64.68043626544694,147.3774024339931,83.711586,81.35918,91.36063,78.62841,23.04
-41.871792430019724,-64.67997004217295,147.18693180719998,83.52862,81.504486,91.58071,78.54193,22.72
-41.872622961965895,-64.67950345706902,147.04094218326222,83.3499,81.6615,91.813126,78.45246,22.46
-41.87345286931054,-64.67903720966237,146.93165737024748,83.183876,81.82701,92.05807,78.362404,22.2
-41.87428277464197,-64.67857095019296,146.78919141118195,83.032104,82.00164,92.33377,78.270515,21.92
-41.87511330054247,-64.67810432886453,146.6019904586293,82.88643,82.17951,92.62456,78.17541,21.68
-41.875943201845644,-64.67763804525865,146.37033360486177,82.747505,82.3667,92.944534,78.08193,21.46
-41.876773101135306,-64.6771717495881,146.09409567247536,82.6106,82.56139,93.28119,77.99691,21.26
-41.87760362098917,-64.67670509202947,146.0,82.477554,82.76206,93.61627,77.916824,21.06
-41.878433516249956,-64.67623877221862,146.0,82.34865,82.95905,93.94454,77.84333,20.92
-41.8792634094969,-64.67577244034122,146.0,82.22801,83.1503,94.27385,77.775826,20.76
-41.88009392330322,-64.67530574654664,146.0,82.11849,83.338684,94.609314,77.71283,20.6
-41.88092381252068,-64.67483939052512,146.0,82.01911,83.523094,94.95214,77.65697,20.46
-41.88175369972399,-64.67437302243512,146.0,81.929985,83.70329,95.292595,77.60488,20.34
-41.88258420748181,-64.6739062923989,146.0,81.85485,83.86878,95.61098,77.559746,20.24
-41.883414090655,-64.67343990016096,146.0,81.79395,84.010735,95.894966,77.52228,20.14
-41.88424397181373,-64.67297349585264,146.0,81.745415,84.11752,96.19703,77.492676,20.06
-41.88507447352214,-64.67250672956901,145.90969506796466,81.70562,84.199265,96.48043,77.47746,19.98
-41.88590435065014,-64.67204030110895,145.6972457282804,81.6738,84.259346,96.746765,77.47458,19.94
-41.88673422576336,-64.6715738605766,145.46341978451545,81.65645,84.282616,96.9541,77.4786,19.96
-41.88756472142141,-64.67110705803984,145.27405995487607,81.66351,84.27512,97.074165,77.48887,19.96
-41.88839459250328,-64.6706405933519,145.12945170698399,81.69729,84.246376,97.11227,77.50474,19.98
-41.88922446157005,-64.67017411658978,145.02943793476652,81.749146,84.193275,97.05652,77.524155,20.04
-41.89005495117682,-64.66970727779416,145.0,81.81444,84.12102,96.9144,77.54978,20.16
-41.890884816211624,-64.66924077687264,145.0,81.895744,84.026436,96.69884,77.58539,20.28
-41.89171467923102,-64.66877426387502,145.0,81.989685,83.90068,96.429504,77.62882,20.38
-41.892545162785574,-64.6683073888148,145.0,82.08745,83.74666,96.11533,77.68232,20.48
-41.893375021772364,-64.66784085165396,145.00000000000003,82.18557,83.58322,95.74382,77.74674,20.62
