lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.80311628168569,-64.91585404755922,70.08508583272155,134.14812,152.62439,138.41988,131.33621,66.68
-41.803749426245936,-64.91671038961887,69.46851954977384,141.46342,135.98753,139.92986,130.9001,45.48
-41.80438208973873,-64.91756610658491,68.85240333422198,135.73787,135.6349,137.57266,130.86803,68.3
-41.80501474678731,-64.91842184038714,68.23627499661893,136.00574,133.06903,136.89618,132.67122,64.64
-41.8056478719956,-64.91927823300585,67.61967231114352,138.42624,135.02853,134.72932,132.23694,37.16
-41.80628051615012,-64.92013400049467,67.0108435847045,133.2835,146.2486,141.32541,131.79814,63.68
-41.806913153859625,-64.92098978482126,66.54651191984185,137.39621,131.3589,131.84523,130.94882,33.76
-41.80754625971355,-64.92184622800387,66.08181823330128,135.12431,154.09927,138.69328,130.54951,65.64
-41.808178884527415,-64.92270204602026,65.61745921682814,140.3266,139.85669,132.78766,131.95378,29.72
-41.80881150289548,-64.92355788087605,65.1530865289989,134.30276,137.82541,139.94768,131.79613,1.64
-41.80944458939265,-64.92441437462737,64.68835178736214,135.78267,146.96399,144.28659,131.75351,21.22
-41.810077194863474,-64.92527024317617,64.22395174522636,140.71243,149.65921,137.52728,134.1418,16.34
-41.8107097938877,-64.92612612856597,63.689187507857184,137.36798,132.68025,138.30998,132.67403,40.04
-41.81134286102573,-64.92698267289082,63.072475593966665,141.7511,158.32726,135.91055,132.80183,38.38
-41.811975447151134,-64.92783859197687,62.456213852010436,134.2075,144.61766,144.74672,133.0046,1.68
-41.81260802682915,-64.92869452790549,61.839939983398686,142.17903,137.54214,135.92316,133.07574,21.32
-41.813241074605635,-64.92955112280869,61.22319165309589,138.16855,147.04228,140.484,133.02443,52.42
-41.81387364138323,-64.93040709243677,60.60689352087989,143.54132,136.31538,135.8212,134.0511,27.8
-41.81450620171264,-64.93126307890905,59.99058326083172,135.29617,147.87737,142.7779,132.2381,4.46
-41.81513923012521,-64.93211972439543,59.50721373017087,163.8475,141.84795,134.59727,133.4966,35.14
-41.81577177755261,-64.93297574457037,59.042690586792595,142.22748,140.47142,144.27316,132.01715,56.04
-41.81640431853102,-64.93383178159114,58.578153766657536,140.2803,147.81654,136.45607,135.16617,24.0
-41.817037327577296,-64.93468847766552,58.11325476421017,137.45425,154.8556,140.29845,134.97061,1.52
-41.8176698556521,-64.93554454839214,57.648690578991044,150.39629,139.47795,141.06161,135.79225,57.28
-41.81830237727714,-64.93640063596618,57.184112715695214,141.80614,142.16026,138.396,135.49156,31.52
-41.81893536695471,-64.93725738263339,56.67468457930606,142.45685,150.62033,145.66158,133.79143,1.44
-41.81956787567455,-64.93811350391653,56.0582772554481,141.12387,140.73508,141.65126,138.07877,46.4
-41.82020037794382,-64.93896964204869,55.441857800289384,157.43959,137.95804,141.16159,137.67636,47.54
-41.82083334825031,-64.93982643931353,54.85413668293434,140.73734,160.55592,143.58856,136.48547,1.38
-41.8214658376128,-64.940682611158,54.38048252207994,143.68239,153.96777,140.04614,136.60635,24.0
-41.822098320523914,-64.94153879985308,53.969201808087654,159.34058,155.3454,145.77365,135.62006,53.54
-41.822731271456924,-64.9423956477204,53.62005709659376,142.42386,146.77695,148.41003,136.99097,19.1
-41.823363741459666,-64.94325187013101,53.25192998412754,150.09018,147.98851,141.85263,136.94716,18.08
-41.82399620501022,-64.94410810939385,52.74216131176922,145.98045,144.17235,144.4769,137.25858,49.84
-41.82462913656738,-64.94496500786848,52.12519441003985,142.69423,145.35097,151.29492,137.7761,16.02
-41.82526158720799,-64.94582128085004,51.508677863312414,146.34648,144.93233,140.54338,137.43434,30.42
-41.82589403139563,-64.94667757068547,50.892149181805415,143.52155,143.32098,141.95863,138.10037,35.14
-41.82652694357453,-64.9475345197722,50.275145839352966,147.37578,142.65456,151.3868,138.70956,21.3
-41.8271593748506,-64.94839084332956,49.67684283168437,149.54257,141.79448,147.4965,138.81645,49.36
-41.82779179967292,-64.94924718374237,49.21205969181798,140.94043,150.82568,154.9561,139.00294,1.14
-41.82842469247119,-64.95010418344606,48.746914176747396,155.54099,140.14789,140.80501,139.24825,31.12
-41.829057104380354,-64.95096055758403,48.28210365561019,141.53548,170.00894,145.11357,137.56233,21.22
-41.82968950983497,-64.95181694857904,47.81727944830976,145.85013,149.92418,153.12927,138.34464,34.6
-41.8303223832502,-64.9526739989045,47.383652519104444,142.36597,142.59953,145.42648,135.29385,1.18
-41.83095477579006,-64.9535304236279,46.91184889094616,140.9153,138.77104,155.40257,136.77875,46.58
-41.83158716187458,-64.95438686520995,46.38619291236286,139.42398,149.71556,147.44505,138.65102,7.54
-41.832220015904376,-64.955243966162,45.900938197706914,146.41057,145.35893,143.44237,138.48505,27.4
-41.83285238907256,-64.95610044147566,45.47845167604572,145.30237,151.14653,151.97536,138.25558,15.1
-41.83348475578459,-64.95695693364956,45.027349225435415,151.04623,143.19508,142.83563,140.06326,26.88
-41.83411759042658,-64.95781408523304,44.56208039941106,141.43646,148.57031,162.80997,138.94287,13.06
-41.83474994422068,-64.95867061114176,44.09714665571958,156.30226,141.28372,147.43925,140.10095,11.3
-41.83538229155783,-64.95952715391235,43.63219922180792,144.29456,154.0422,149.96346,139.6044,3.18
-41.83601510680962,-64.96038435613207,43.02326366024365,149.70195,149.84549,157.77628,139.21999,10.34
-41.83664744122725,-64.96124093264068,42.46496293464389,149.10054,147.56276,146.8413,140.05643,3.08
-41.83727976918715,-64.96209752601277,41.970162255843775,166.2315,142.49539,146.37418,140.95482,23.58
-41.837912565046324,-64.96295477887357,41.537447785245746,149.19646,145.41049,142.65166,140.98228,22.56
-41.838544880085095,-64.96381140598689,41.167469157143884,148.70363,150.55565,150.63136,139.31476,39.02
-41.83917718866533,-64.96466804996531,40.84351122244034,143.57147,158.25102,164.54323,139.8658,38.74
-41.83980996512953,-64.96552535347199,40.33404269460041,147.7394,143.37039,148.80693,140.78435,29.48
-41.84044226078706,-64.96638203119485,39.793926781433875,148.38768,142.73128,151.22409,140.58017,35.84
-41.841074549985244,-64.96723872578443,39.31619998422358,143.12639,154.72148,165.59052,140.48422,24.6
-41.841707307052054,-64.96809607994182,38.90057502862996,146.31935,159.68149,150.3426,141.54234,6.72
-41.842339583325945,-64.96895280827904,38.53195423881938,153.15446,152.79446,154.52066,140.50499,38.32
-41.84297185313971,-64.96980955348458,38.09785682874884,152.63559,164.14688,146.93251,140.22427,10.98
-41.843604590806734,-64.97066695829753,37.60094750568078,153.70042,166.37955,148.07329,140.50555,2.8
-41.844236847694596,-64.97152373725395,37.08069156759228,153.19327,165.04716,146.08421,141.01443,25.72
-41.84486909812153,-64.97238053308027,36.62004059204394,156.04716,160.80061,156.19118,141.88736,33.1
-41.8455018163864,-64.97323798855359,36.23377861394683,155.58643,166.1854,150.54762,143.94461,4.96
-41.84613405388583,-64.974094818134,35.844874754090995,146.17554,172.6138,151.27676,143.90591,17.06
-41.84676628492354,-64.97495166458594,35.39355295131236,148.99321,183.54137,146.85417,142.73824,33.48
-41.84739898378384,-64.97580917072447,34.87940348622826,156.49567,173.75427,152.01625,143.50433,15.46
-41.84803120189247,-64.97666605093372,34.325178939539796,143.64168,169.44266,151.8059,143.42172,7.78
-41.848663413538574,-64.97752294801609,33.949295267630525,151.07025,169.8003,146.07848,144.3335,0.94
-41.849296092991935,-64.97838050482466,33.605353349313916,153.67955,170.8562,158.44249,143.78442,5.54
-41.84992829170734,-64.97923743566754,33.19922596572895,161.36081,171.29959,147.8536,145.95523,20.32
-41.85056048395945,-64.98009438338518,32.73067781569155,150.62514,170.25723,157.90431,145.67093,22.5
-41.85119314400345,-64.98095199086859,32.19928625379662,152.05286,171.40556,157.21143,146.36435,28.96
-41.85182532332327,-64.98180897234997,31.72338622378219,148.57639,173.84279,168.04518,145.64204,8.62
-41.85245749617897,-64.98266597070767,31.41013318297283,147.0814,175.02618,150.95486,146.31007,16.76
-41.85309013681123,-64.98352362887077,31.150291016427808,161.38704,177.218,156.72694,146.56523,2.68
-41.85372229673307,-64.98438066099543,30.890633977832877,150.58727,181.61382,151.48451,146.5782,16.88
-41.854354450189994,-64.98523770999806,30.63096728623123,151.10083,185.48712,156.62427,148.27345,17.8
-41.85498707140812,-64.98609541884566,30.25757124271733,156.62927,187.91669,153.81757,147.13095,26.78
-41.85561921192957,-64.98695250161846,29.798611857350572,151.51575,186.19872,151.02771,147.78079,22.82
-41.85625134598532,-64.98780960127081,29.277272675526063,160.81728,183.92197,153.62497,147.20122,17.38
-41.856883947786905,-64.98866736080775,28.778200654256192,153.34282,184.39732,152.53009,148.11818,3.52
-41.85751606890559,-64.98952449423349,28.34192987171842,150.94559,187.22333,152.17494,148.24362,15.16
-41.858148183557766,-64.99038164454039,27.985091074089816,157.33018,188.25005,158.7258,147.06384,25.96
-41.85878076594043,-64.9912394547715,27.571029264519645,148.50854,190.08763,157.04982,148.37625,7.78
-41.85941286765394,-64.99209663885502,27.09482469386452,157.49414,189.2103,157.68909,147.02376,2.4
-41.86004496290015,-64.9929538398213,26.556189501268314,159.72192,190.0139,146.21967,146.17224,13.44
-41.8606775258615,-64.9938117007514,26.032989885789366,156.606,199.26855,156.59142,148.70084,3.72
-41.86130960816745,-64.99466893549751,25.773216961080287,149.04895,193.91264,154.61526,149.00682,8.18
-41.8619416840053,-64.995526187128,25.513434379534388,167.38078,206.50229,161.19351,149.06696,24.5
-41.86257422754292,-64.99638409876191,25.253447244283734,172.43997,202.6711,146.41919,146.4187,12.64
-41.863206290438924,-64.99724138417544,24.99364534082928,155.15663,203.84485,165.7621,146.79413,3.32
-41.863838346866025,-64.99809868647496,24.697959738777325,150.70947,205.44962,153.26695,150.06976,20.0
-41.864470870977534,-64.99895664881751,24.230958782082805,161.23833,197.87859,167.5634,149.47241,22.64
-41.86510291446119,-64.9998139849033,23.690713636176273,155.92982,211.26593,148.8618,148.37642,12.42
-41.86573495147514,-65.00067133787667,23.199362960213623,158.85153,210.00012,154.11708,149.00172,3.06
-41.866367456158144,-65.00152935093271,22.77012659746788,165.06444,212.89645,152.91542,147.9158,20.4
-41.86699948022705,-65.00238673769555,22.434241200327218,156.44737,206.6383,147.41241,146.6396,11.82
-41.86763149782547,-65.0032441413476,22.17437167096448,169.81172,208.09415,151.92598,148.02695,3.2
-41.86826398307757,-65.00410220512194,21.91429751978209,160.13414,213.5731,153.3294,148.57922,20.62
-41.86889598772933,-65.00495964256669,21.654408662724702,163.05351,212.36243,148.7793,148.60704,11.26
-41.86952798590982,-65.00581709690223,21.394510144979925,167.63104,206.03311,152.37425,151.20648,19.8
-41.8701604517286,-65.00667521139971,21.099861959412515,155.26895,212.3845,158.42789,148.16748,2.62
-41.87079243696084,-65.00753269953118,20.723586773976002,157.77165,210.22438,153.79198,149.58975,18.74
-41.87142441572098,-65.00839020455506,20.28487095742066,160.4196,204.33127,152.94289,149.67534,15.36
-41.87205686210409,-65.00924836978051,19.783314222403014,154.26883,218.78072,149.09099,149.08772,9.84
-41.872688827914395,-65.0101059086035,19.21966764140726,160.87587,221.00595,152.9859,150.27525,18.22
-41.87332078725183,-65.01096346432055,18.834526106267127,154.98938,220.39043,153.6104,150.39912,2.16
-41.87395321419683,-65.01182168027879,18.574364913116437,163.89148,210.79675,156.57117,149.40471,16.96
-41.87458516058282,-65.01267926979817,18.31438907644855,158.09225,214.0524,162.42651,150.71901,16.8
-41.87521710049511,-65.01353687621318,18.054403576192545,159.18698,209.56831,156.17505,149.18982,1.94
-41.87584950799962,-65.01439514290904,17.79421336326349,170.20378,214.93939,166.07634,149.43355,16.3
-41.87648143495889,-65.01525278312961,17.534208527613405,153.04552,212.13907,152.25212,149.49765,2.62
-41.87711335544367,-65.01611044024743,17.274194027406587,157.31828,219.31021,155.17844,151.58577,4.8
-41.87774574350529,-65.01696875768575,17.013974791803562,151.08292,218.16798,150.25424,150.1963,8.68
-41.87837765103544,-65.01782644861235,16.753940954268845,150.95619,208.03279,149.52205,148.32521,9.18
-41.87900955209031,-65.0186841564378,16.49389745122243,156.54543,211.43967,156.57042,150.37431,2.98
-41.87964192070664,-65.0195425246234,16.116851182179207,156.36583,215.67325,156.38707,149.89656,14.94
-41.88027380880528,-65.02040026626085,15.670314651148487,155.26665,215.37874,155.62164,152.19095,5.18
-41.880905690427845,-65.02125802479877,15.161327644662551,156.03835,212.33345,156.1584,151.06184,11.96
-41.88153803959648,-65.02211644373646,14.632013514711957,151.34018,211.60619,153.09961,150.92242,8.56
-41.88216990826122,-65.0229742360896,14.193144699377577,151.9182,215.31145,149.8849,149.86894,7.0
-41.88280177044907,-65.0238320453448,13.933043181961747,156.25569,214.16913,154.9521,151.10242,3.52
-41.88343410016762,-65.02469051503945,13.672736860981942,163.30254,219.01724,158.14061,149.01227,12.64
-41.88406594939606,-65.02554835811308,13.412616000464062,158.43864,217.21236,164.44678,150.2665,12.56
-41.884697792146795,-65.02640621809039,13.152485471535469,156.43353,215.30835,153.84737,152.81877,9.48
-41.885330102412865,-65.02726473854682,12.892150116304393,154.88968,214.68375,151.48741,151.47429,6.52
-41.885961932202584,-65.02812263234577,12.632000242339933,156.05511,215.62376,151.0989,151.09845,6.34
-41.88659375551384,-65.02898054305004,12.371840698992738,154.21127,224.58765,153.58485,152.9123,6.98
-41.887226046325026,-65.02983911427306,12.111476306626729,154.39555,217.13948,154.66351,152.83359,11.48
-41.887857856673655,-65.03069705880219,11.85129741631497,161.91733,212.13208,151.11438,150.92258,6.18
-41.888489660542994,-65.0315550202382,11.591108855670624,159.88402,239.82753,157.68973,153.61766,9.82
-41.889121931896895,-65.03241364223267,11.330715423262136,159.34302,220.75174,162.49844,152.01733,1.88
-41.889753722802034,-65.03327163749678,11.07050751372112,162.04138,214.30539,154.06816,152.64902,1.72
-41.89038550722708,-65.03412964966938,10.810289932884016,166.248,212.89297,149.99603,149.89293,5.58
-41.891017759121304,-65.03498832244011,10.549867457545975,155.04198,223.67699,157.6626,153.33647,8.8
-41.89164953058053,-65.03584636844403,10.340770593413943,157.8804,222.02872,154.28925,153.00856,5.8
-41.89228129555889,-65.03670443135806,10.229505914841486,156.60535,219.40015,152.9636,152.7658,5.36
-41.89291352799102,-65.03756315490989,10.180670059308127,159.75264,236.70514,154.90544,154.77773,5.3
-41.893545280001966,-65.03842125165846,10.194337129398708,159.32472,254.34415,156.28644,154.62312,6.32
-41.89417702553122,-65.03927936531873,10.080428951530543,160.21573,218.56499,161.77658,153.06224,1.64
-41.89480923849887,-65.04013813965649,9.767542926987215,160.90157,224.95088,154.81856,152.93283,5.64
-41.8954409710591,-65.04099628715453,9.459403809791144,166.56714,217.82263,155.00865,154.92998,4.98
-41.89607269713688,-65.04185445156588,9.213710180267526,155.31847,242.70282,162.0071,154.9751,8.34
-41.89670489063764,-65.0427132766944,9.030348894427672,155.76015,220.46548,169.78787,155.34355,7.44
-41.89733660374479,-65.04357147494672,8.909595742082022,158.18619,224.77263,157.94038,157.35739,7.28
-41.897968310368675,-65.04442969011399,8.686143273453638,158.74489,218.86719,155.9554,155.9163,4.2
-41.89860048440015,-65.04528856603811,8.425604597427697,159.53671,222.78949,157.72414,157.49101,4.56
-41.89923217805181,-65.04614681504955,8.165251548333607,157.65114,219.34697,166.67018,155.47145,7.12
-41.899863865219395,-65.04700508097754,7.904888823119135,168.34094,223.2117,156.77956,156.17914,4.42
-41.90049601977919,-65.04786400770209,7.6443210896873275,166.2733,224.57709,157.97684,157.10645,4.56
-41.90112769397296,-65.04872230747749,7.383939003998884,176.89232,222.30829,156.01534,155.17989,4.26
-41.90175936168186,-65.04958062417106,7.123547241223149,172.1858,222.75293,159.89368,158.57365,1.94
-41.90239149676756,-65.05043960170086,6.818167819408639,176.92947,225.05293,158.90254,158.64134,3.78
-41.90302315150104,-65.05129795224504,6.419498424169052,185.32011,224.35674,156.54874,155.18837,3.86
-41.90365479974884,-65.052156319709,5.964966589861856,189.08755,223.63837,156.03687,155.8396,3.22
-41.90428691535805,-65.05301534804887,5.552632986721667,191.2168,221.29784,158.94879,157.92863,3.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,194.55806,231.58113,159.23705,159.09166,2.94
-41.90555017941315,-65.05473216760585,4.72855959937281,193.77531,223.85568,158.16125,157.50688,2.84
-41.906182275543465,-65.05559124676066,4.316201605064922,191.0718,226.2614,158.1152,157.54755,2.6
-41.90681389134917,-65.0564496988569,3.8562168983049614,185.70496,227.08253,159.37202,158.91493,2.62
-41.90744550066759,-65.05730816787613,3.2381192044551774,210.13586,217.57417,159.36047,158.30345,2.3
-41.90807757731661,-65.05816729785069,2.6195456227732112,214.67404,244.70422,159.01657,158.57004,1.66
-41.90870917365482,-65.0590258007302,2.0014235495257267,213.6945,223.79018,160.01509,159.03256,1.42
-41.90934076350494,-65.0598843205343,1.383289290574915,205.60558,220.88431,162.08328,160.61229,1.06
-41.90997282067027,-65.06074350133345,1.0,212.79237,230.86464,168.92163,166.67528,0.9
-41.91060439753858,-65.06160205500105,1.032237445309755,222.8144,249.8379,178.59077,176.51848,0.9
-41.91123596791801,-65.06246062559487,1.1001742969121113,243.78566,252.7156,186.95692,185.12212,1.02
-41.91186800559723,-65.06331985722345,1.1056229725638174,250.07982,270.60117,194.6797,192.78087,0.94
-41.912499562993254,-65.06417846168398,1.0485744181812795,245.02896,290.33823,203.19293,201.05055,0.92
-41.41972877887794,-64.40194,141.0,4.8460445,12.815605,14.147927,-2.1150699,7.0
-41.41973823305416,-64.40194,141.0,5.6535006,19.174767,20.362415,5.194969,6.42
-41.419747011932074,-64.40194,141.0,11.538442,24.122421,24.872654,7.760976,7.18
-41.419755790809965,-64.40194,141.0,10.12766,28.874128,28.933237,9.738331,6.24
-41.419765244986145,-64.40194,141.0,17.724781,32.684475,33.088223,11.387734,6.94
-41.419774023864015,-64.40194,141.0,13.747622,35.76446,36.798916,12.566866,5.8
-41.419782802741864,-64.40194,141.0,14.969904,38.16899,40.327522,13.520899,4.68
-41.41979225691801,-64.40194,141.0,23.849466,38.56898,43.794163,14.40949,5.08
-41.41980103579583,-64.40194,141.0,17.611036,36.61048,46.59466,15.078094,3.76
-41.41980981467364,-64.40194,141.0,16.204279,33.991753,48.940365,15.697084,0.78
-41.419819268849736,-64.40194,141.0,20.192255,31.616776,50.94189,16.302097,0.84
-41.41982804772751,-64.40194,141.0,29.994328,30.065424,52.32523,16.841085,0.88
-41.41983682660529,-64.40194,141.0,22.842567,29.109589,53.115124,17.359129,0.94
-41.419846280781336,-64.40194,141.0,19.100521,28.662676,52.849606,17.88994,1.0
-41.41985505965908,-64.40194,141.0,18.952974,28.764296,51.384323,18.36871,1.06
-41.419863838536806,-64.40194,141.0,20.969294,29.415903,49.24371,18.819798,1.12
-41.41987329271281,-64.40194,141.0,26.02624,30.861145,46.82619,19.291811,1.18
-41.419882071590514,-64.40194,141.0,36.514454,33.101673,44.74378,19.708382,1.24
-41.4198908504682,-64.40194,141.0,30.483265,36.560726,42.87764,20.109755,1.3
-41.41990030464416,-64.40194,141.0,24.855762,40.79449,41.115707,20.525225,1.36
-41.41990908352182,-64.40194,141.0,22.700464,38.5508,39.715477,20.894535,1.42
-41.41991786239946,-64.40194,141.0,21.893803,34.357582,38.548885,21.251966,1.48
-41.419927316575375,-64.40194,141.0,21.978588,31.28678,37.550674,21.621471,1.54
-41.419936095453,-64.40194,141.0,22.738451,29.467333,36.852165,21.952765,1.6
-41.4199448743306,-64.40194,141.0,24.093458,28.356298,36.364304,22.272888,1.66
-41.41995432850647,-64.40194,141.0,26.275486,27.78686,36.07306,22.605639,1.72
-41.41996310738405,-64.40194,141.0,29.187965,27.772583,36.025414,22.904535,1.78
-41.419971886261614,-64.40194,141.0,33.5543,28.244396,36.201847,23.194267,1.84
-41.41998134043743,-64.40194,141.0,42.452847,29.346111,36.66186,23.496513,1.9
-41.41999011931497,-64.40194,141.0,43.865932,31.049637,37.372604,23.76835,1.96
-41.4199988981925,-64.40194,141.0,35.865852,33.69503,38.408787,24.032415,2.02
-41.42000835236827,-64.40194,141.0,31.89531,38.437157,39.981853,24.308313,2.1
-41.42001713124577,-64.40194,141.0,29.74493,46.33652,42.00209,24.557365,2.16
-41.42002591012325,-64.40194,141.0,28.347095,42.63299,44.715385,24.799995,2.22
-41.42003536429899,-64.40194,141.0,27.360031,36.30269,47.99263,25.054039,2.28
-41.42004414317644,-64.40194,141.0,26.772493,33.110027,48.204056,25.283693,2.34
-41.42005292205388,-64.40194,141.0,26.417229,31.148026,45.06195,25.507881,2.4
-41.420062376229566,-64.40194,141.0,26.234785,29.871529,41.73285,25.743156,2.48
-41.420071155106974,-64.40194,141.0,26.214598,29.244656,39.357468,25.95603,2.54
-41.42007993398438,-64.40194,141.0,26.313183,29.054708,37.534004,26.163918,2.6
-41.42008938816002,-64.40194,141.0,26.531788,29.290318,36.028374,26.382627,2.66
-41.420098167037395,-64.40194,141.0,26.826145,29.912428,34.956196,26.581257,2.72
-41.42010694591476,-64.40194,141.0,27.199232,30.955559,34.13556,26.77548,2.78
-41.42011640009035,-64.40194,141.0,27.681313,32.6473,33.489994,26.980194,2.84
-41.42012517896769,-64.40194,141.0,28.19882,34.94223,33.087112,27.166115,2.92
-41.420133957844996,-64.40194,141.0,28.780579,38.3787,32.857082,27.3481,2.98
-41.42014341202055,-64.40194,141.0,29.477781,44.876106,32.789776,27.539848,3.04
-41.42015219089785,-64.40194,141.0,30.191607,52.27717,32.891476,27.714329,3.1
-41.42016096977512,-64.40194,141.0,30.97147,43.03389,33.15763,27.885653,3.16
-41.42017042395064,-64.40194,141.0,31.889887,37.971992,33.63904,28.06678,3.22
-41.42017920282788,-64.40194,141.0,32.8228,35.252,34.277122,28.231512,3.3
-41.42018798170511,-64.40194,141.0,33.84225,33.466312,35.121975,28.393135,3.36
-41.420197435880574,-64.40194,141.0,35.052162,32.191853,36.323284,28.563745,3.42
-41.42020621475778,-64.40194,141.0,36.30038,31.43357,37.79434,28.719255,3.48
-41.42021499363498,-64.40194,141.0,37.697277,30.99596,39.714886,28.872227,3.54
-41.420224447810405,-64.40194,141.0,39.416775,30.82535,42.527786,29.03415,3.62
-41.42023322668756,-64.40194,141.0,41.28559,30.914093,46.46042,29.181889,3.68
-41.42024200556472,-64.40194,141.0,43.535896,31.231798,53.37194,29.327106,3.74
-41.42025145974009,-64.40194,141.0,46.64641,31.825216,54.02208,29.480852,3.8
-41.42026023861722,-64.40194,141.0,50.741436,32.623615,47.17322,29.621212,3.86
-41.42026901749433,-64.40194,141.0,57.796505,33.696915,43.273216,29.759592,3.92
-41.42027847166966,-64.40194,141.0,63.41311,35.209175,40.420357,29.906229,4.0
-41.42028725054675,-64.40194,141.0,53.940857,37.064087,38.505657,30.040506,4.06
-41.42029602942382,-64.40194,141.0,49.464535,39.562206,37.15898,30.172432,4.12
-41.4203054835991,-64.40194,141.0,46.47755,43.457436,36.13002,30.312414,4.18
-41.42031426247614,-64.40194,141.0,44.522327,49.810284,35.339046,30.440258,4.24
-41.420323041353164,-64.40194,141.0,43.02037,58.062294,34.677364,30.567055,4.3
-41.42033249552841,-64.40194,141.0,41.743843,47.53735,34.251503,30.700727,4.38
-41.420341274405416,-64.40194,141.0,40.771385,42.732864,34.123,30.82285,4.44
-41.42035005328239,-64.40194,141.0,39.95959,39.848576,34.061687,30.94318,4.5
-41.42035950745759,-64.40194,141.0,39.217625,37.774815,33.980785,31.071215,4.58
-41.42036828633455,-64.40194,141.0,38.629368,36.31875,34.094753,31.189028,4.62
-41.4203770652115,-64.40194,141.0,38.12031,35.274883,34.534256,31.304625,4.7
-41.420386519386646,-64.40194,141.0,37.63745,34.455254,35.14991,31.42903,4.76
-41.42039529826356,-64.40194,141.0,37.257214,33.83311,35.59652,31.542137,4.82
-41.42040407714047,-64.40194,141.0,36.908283,33.454453,36.147053,31.651398,4.88
-41.42041353131558,-64.40194,141.0,36.594105,33.19897,37.316185,31.772898,4.96
-41.42042231019246,-64.40194,141.0,36.32221,33.008263,38.857227,31.875198,5.02
-41.42043108906932,-64.40194,141.0,36.09011,33.037666,40.23431,31.992445,5.08
-41.42044054324438,-64.40194,141.0,35.87461,33.16066,41.641483,32.094315,5.14
-41.420449322121215,-64.40194,141.0,35.67899,33.26977,44.121613,32.211586,5.22
-41.42045810099804,-64.40194,141.0,35.540363,33.632214,49.019653,32.303898,5.28
-41.420467555173055,-64.40194,141.0,35.361717,34.086468,56.331406,32.420944,5.32
-41.42047633404984,-64.40194,141.0,35.25791,34.4495,57.57097,32.516228,5.44
-41.42048511292663,-64.40194,141.0,35.145725,35.154156,54.38254,32.61326,5.4
-41.420494567101606,-64.40194,141.0,35.024387,35.98575,47.09835,32.7187,5.62
-41.420503345978354,-64.40194,141.0,34.98473,36.613434,43.343903,32.814392,5.5
-41.420512124855094,-64.40194,141.0,34.859955,37.758766,41.7667,32.919716,5.72
-41.42052157903002,-64.40194,141.0,34.84618,39.172535,40.90259,33.007298,5.72
-41.420530357906735,-64.40194,141.0,34.779922,40.171864,39.51889,33.133335,5.66
-41.42053913678343,-64.40194,141.0,34.702015,42.070496,37.993744,33.171936,5.92
-41.42054859095832,-64.40194,141.0,34.754097,44.838768,37.151424,33.329533,5.68
-41.42055736983498,-64.40194,141.0,34.62699,46.729504,37.020573,33.377926,6.08
-41.42056614871164,-64.40194,141.0,34.67881,51.029873,36.77722,33.46615,5.96
-41.42057560288648,-64.40194,141.0,34.673946,63.11227,36.06936,33.616642,6.4
-41.42058438176311,-64.40194,141.0,34.572407,60.217445,35.587147,33.599937,6.12
-41.42059316063973,-64.40194,141.0,34.73387,54.3997,35.618656,33.805225,6.62
-41.42060261481453,-64.40194,141.0,34.597664,47.553833,35.891155,33.8225,6.36
-41.420611393691104,-64.40194,141.0,34.6404,45.60527,35.88898,33.890316,6.14
-41.42062017256768,-64.40194,141.0,34.786797,44.394554,35.74315,33.984024,6.84
-41.42062962674243,-64.40194,141.0,34.57598,41.83105,35.87093,34.027615,6.28
-41.42063840561898,-64.40194,141.0,34.798836,40.742245,36.31804,34.21332,6.94
-41.420647184495515,-64.40194,141.0,34.802467,40.43121,36.833576,34.21679,6.84
-41.420656638670216,-64.40194,141.0,34.64828,39.10141,37.271347,34.27049,6.26
-41.42066541754672,-64.40194,141.0,34.98134,38.22348,37.664875,34.336475,7.08
-41.420674196423214,-64.40194,141.0,34.804497,38.15638,38.201084,34.49299,6.7
-41.42068365059788,-64.40194,141.0,34.814682,37.597443,39.021866,34.577724,6.28
-41.420692429474336,-64.40194,141.0,35.14257,36.855843,40.068027,34.499233,7.1
-41.420701208350785,-64.40194,141.0,34.837395,36.74937,41.33849,34.728764,6.48
-41.42071066252541,-64.40194,141.0,35.039562,36.725605,42.54409,34.84187,7.42
-41.42071944140182,-64.40194,141.0,35.269394,36.229748,43.392918,34.720974,7.14
-41.420728220278235,-64.40194,141.0,34.924267,35.975224,44.833126,34.922684,8.04
-41.42073767445281,-64.40194,141.0,35.283314,36.200756,48.287426,34.976276,7.34
-41.42074645332919,-64.40194,141.0,35.3827,36.079678,53.673206,34.986897,7.16
-41.42075523220555,-64.40194,141.0,35.067142,35.760246,56.18551,35.055325,8.08
-41.42076468638009,-64.40194,141.0,35.51764,35.95823,57.875694,35.1289,7.34
-41.420773465256424,-64.40194,141.0,35.506737,36.159462,77.36169,35.27521,7.2
-41.42078224413276,-64.40194,141.0,35.25431,36.008656,52.698273,35.223774,8.14
-41.420791698307234,-64.40194,141.0,35.734234,36.104153,47.195152,35.31037,7.36
-41.420800477183526,-64.40194,141.0,35.660168,36.351955,46.12616,35.55527,7.28
-41.42080925605981,-64.40194,141.0,35.471977,36.496384,47.05023,35.412857,8.18
-41.42081871023426,-64.40194,141.0,35.930405,36.728226,45.503822,35.521015,7.38
